time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,1.46867e+07,1.46867e+07,1.46867e+07,3035.14,3035.14,3035.14,2414.29,2414.29,2414.29,1.69938e+07,1.69938e+07,1.69938e+07,1.24435e+07,1.24435e+07,1.24435e+07,1840.11,1840.11,1840.11,1998.91,1998.91,1998.91,8.30015e+07,8.30015e+07,8.30015e+07,6.2512,6.2512,6.2512,2.19228,2.19228,2.19228
734,1.46897e+07,1.46897e+07,1.46897e+07,3071.63,3071.63,3071.63,2434.87,2434.87,2434.87,1.69931e+07,1.69931e+07,1.69931e+07,1.24425e+07,1.24425e+07,1.24425e+07,1861.69,1861.69,1861.69,2015.45,2015.45,2015.45,8.29976e+07,8.29976e+07,8.29976e+07,6.32415,6.32415,6.32415,2.2102,2.2102,2.2102
735,1.46925e+07,1.46925e+07,1.46925e+07,3110.07,3110.07,3110.07,2456.8,2456.8,2456.8,1.69924e+07,1.69924e+07,1.69924e+07,1.24414e+07,1.24414e+07,1.24414e+07,1884.47,1884.47,1884.47,2033.12,2033.12,2033.12,8.29939e+07,8.29939e+07,8.29939e+07,6.40105,6.40105,6.40105,2.22933,2.22933,2.22933
736,1.46951e+07,1.46951e+07,1.46951e+07,3150.55,3150.55,3150.55,2480.15,2480.15,2480.15,1.69918e+07,1.69918e+07,1.69918e+07,1.24404e+07,1.24404e+07,1.24404e+07,1908.48,1908.48,1908.48,2051.99,2051.99,2051.99,8.29902e+07,8.29902e+07,8.29902e+07,6.48209,6.48209,6.48209,2.24973,2.24973,2.24973
737,1.46975e+07,1.46975e+07,1.46975e+07,3193.14,3193.14,3193.14,2504.98,2504.98,2504.98,1.69912e+07,1.69912e+07,1.69912e+07,1.24393e+07,1.24393e+07,1.24393e+07,1933.79,1933.79,1933.79,2072.11,2072.11,2072.11,8.29868e+07,8.29868e+07,8.29868e+07,6.56744,6.56744,6.56744,2.27146,2.27146,2.27146
738,1.46998e+07,1.46998e+07,1.46998e+07,3237.93,3237.93,3237.93,2531.35,2531.35,2531.35,1.69907e+07,1.69907e+07,1.69907e+07,1.24383e+07,1.24383e+07,1.24383e+07,1960.43,1960.43,1960.43,2093.53,2093.53,2093.53,8.29835e+07,8.29835e+07,8.29835e+07,6.65727,6.65727,6.65727,2.29458,2.29458,2.29458
739,1.47018e+07,1.47018e+07,1.47018e+07,3284.95,3284.95,3284.95,2559.3,2559.3,2559.3,1.69902e+07,1.69902e+07,1.69902e+07,1.24372e+07,1.24372e+07,1.24372e+07,1988.45,1988.45,1988.45,2116.28,2116.28,2116.28,8.29803e+07,8.29803e+07,8.29803e+07,6.7517,6.7517,6.7517,2.31914,2.31914,2.31914
740,1.47037e+07,1.47037e+07,1.47037e+07,3334.27,3334.27,3334.27,2588.87,2588.87,2588.87,1.69898e+07,1.69898e+07,1.69898e+07,1.24361e+07,1.24361e+07,1.24361e+07,2017.86,2017.86,2017.86,2140.39,2140.39,2140.39,8.29774e+07,8.29774e+07,8.29774e+07,6.85084,6.85084,6.85084,2.34517,2.34517,2.34517
741,1.47053e+07,1.47053e+07,1.47053e+07,3385.89,3385.89,3385.89,2620.08,2620.08,2620.08,1.69895e+07,1.69895e+07,1.69895e+07,1.24351e+07,1.24351e+07,1.24351e+07,2048.69,2048.69,2048.69,2165.9,2165.9,2165.9,8.29746e+07,8.29746e+07,8.29746e+07,6.95476,6.95476,6.95476,2.3727,2.3727,2.3727
742,1.47067e+07,1.47067e+07,1.47067e+07,3439.84,3439.84,3439.84,2652.95,2652.95,2652.95,1.69892e+07,1.69892e+07,1.69892e+07,1.2434e+07,1.2434e+07,1.2434e+07,2080.94,2080.94,2080.94,2192.81,2192.81,2192.81,8.2972e+07,8.2972e+07,8.2972e+07,7.06351,7.06351,7.06351,2.40175,2.40175,2.40175
743,1.47079e+07,1.47079e+07,1.47079e+07,3496.09,3496.09,3496.09,2687.47,2687.47,2687.47,1.6989e+07,1.6989e+07,1.6989e+07,1.24329e+07,1.24329e+07,1.24329e+07,2114.61,2114.61,2114.61,2221.13,2221.13,2221.13,8.29696e+07,8.29696e+07,8.29696e+07,7.17708,7.17708,7.17708,2.43232,2.43232,2.43232
744,1.47088e+07,1.47088e+07,1.47088e+07,3554.62,3554.62,3554.62,2723.63,2723.63,2723.63,1.69889e+07,1.69889e+07,1.69889e+07,1.24319e+07,1.24319e+07,1.24319e+07,2149.68,2149.68,2149.68,2250.84,2250.84,2250.84,8.29674e+07,8.29674e+07,8.29674e+07,7.29542,7.29542,7.29542,2.46442,2.46442,2.46442
745,1.47095e+07,1.47095e+07,1.47095e+07,3615.37,3615.37,3615.37,2761.4,2761.4,2761.4,1.69889e+07,1.69889e+07,1.69889e+07,1.24308e+07,1.24308e+07,1.24308e+07,2186.11,2186.11,2186.11,2281.92,2281.92,2281.92,8.29653e+07,8.29653e+07,8.29653e+07,7.41845,7.41845,7.41845,2.49802,2.49802,2.49802
746,1.47099e+07,1.47099e+07,1.47099e+07,3678.25,3678.25,3678.25,2800.74,2800.74,2800.74,1.69889e+07,1.69889e+07,1.69889e+07,1.24297e+07,1.24297e+07,1.24297e+07,2223.87,2223.87,2223.87,2314.35,2314.35,2314.35,8.29635e+07,8.29635e+07,8.29635e+07,7.54602,7.54602,7.54602,2.53309,2.53309,2.53309
747,1.471e+07,1.471e+07,1.471e+07,3743.16,3743.16,3743.16,2841.57,2841.57,2841.57,1.6989e+07,1.6989e+07,1.6989e+07,1.24287e+07,1.24287e+07,1.24287e+07,2262.89,2262.89,2262.89,2348.06,2348.06,2348.06,8.2962e+07,8.2962e+07,8.2962e+07,7.67794,7.67794,7.67794,2.56958,2.56958,2.56958
748,1.47098e+07,1.47098e+07,1.47098e+07,3809.96,3809.96,3809.96,2883.82,2883.82,2883.82,1.69892e+07,1.69892e+07,1.69892e+07,1.24276e+07,1.24276e+07,1.24276e+07,2303.08,2303.08,2303.08,2383,2383,2383,8.29606e+07,8.29606e+07,8.29606e+07,7.81396,7.81396,7.81396,2.60743,2.60743,2.60743
749,1.47094e+07,1.47094e+07,1.47094e+07,3878.47,3878.47,3878.47,2927.38,2927.38,2927.38,1.69894e+07,1.69894e+07,1.69894e+07,1.24266e+07,1.24266e+07,1.24266e+07,2344.35,2344.35,2344.35,2419.1,2419.1,2419.1,8.29595e+07,8.29595e+07,8.29595e+07,7.95376,7.95376,7.95376,2.64655,2.64655,2.64655
750,1.47086e+07,1.47086e+07,1.47086e+07,3948.5,3948.5,3948.5,2972.15,2972.15,2972.15,1.69898e+07,1.69898e+07,1.69898e+07,1.24255e+07,1.24255e+07,1.24255e+07,2386.58,2386.58,2386.58,2456.25,2456.25,2456.25,8.29586e+07,8.29586e+07,8.29586e+07,8.09697,8.09697,8.09697,2.68685,2.68685,2.68685
751,1.47075e+07,1.47075e+07,1.47075e+07,4019.83,4019.83,4019.83,3017.99,3017.99,3017.99,1.69902e+07,1.69902e+07,1.69902e+07,1.24245e+07,1.24245e+07,1.24245e+07,2429.65,2429.65,2429.65,2494.34,2494.34,2494.34,8.2958e+07,8.2958e+07,8.2958e+07,8.24317,8.24317,8.24317,2.72822,2.72822,2.72822
752,1.47062e+07,1.47062e+07,1.47062e+07,4092.2,4092.2,4092.2,3064.74,3064.74,3064.74,1.69907e+07,1.69907e+07,1.69907e+07,1.24234e+07,1.24234e+07,1.24234e+07,2473.4,2473.4,2473.4,2533.27,2533.27,2533.27,8.29576e+07,8.29576e+07,8.29576e+07,8.39184,8.39184,8.39184,2.77053,2.77053,2.77053
753,1.47045e+07,1.47045e+07,1.47045e+07,4165.33,4165.33,4165.33,3112.23,3112.23,3112.23,1.69913e+07,1.69913e+07,1.69913e+07,1.24224e+07,1.24224e+07,1.24224e+07,2517.65,2517.65,2517.65,2572.89,2572.89,2572.89,8.29574e+07,8.29574e+07,8.29574e+07,8.54245,8.54245,8.54245,2.81363,2.81363,2.81363
754,1.47025e+07,1.47025e+07,1.47025e+07,4238.9,4238.9,4238.9,3160.29,3160.29,3160.29,1.6992e+07,1.6992e+07,1.6992e+07,1.24214e+07,1.24214e+07,1.24214e+07,2562.24,2562.24,2562.24,2613.05,2613.05,2613.05,8.29575e+07,8.29575e+07,8.29575e+07,8.69438,8.69438,8.69438,2.85737,2.85737,2.85737
755,1.47001e+07,1.47001e+07,1.47001e+07,4312.57,4312.57,4312.57,3208.7,3208.7,3208.7,1.69928e+07,1.69928e+07,1.69928e+07,1.24204e+07,1.24204e+07,1.24204e+07,2606.95,2606.95,2606.95,2653.59,2653.59,2653.59,8.29579e+07,8.29579e+07,8.29579e+07,8.84695,8.84695,8.84695,2.90156,2.90156,2.90156
756,1.46975e+07,1.46975e+07,1.46975e+07,4385.98,4385.98,4385.98,3257.25,3257.25,3257.25,1.69937e+07,1.69937e+07,1.69937e+07,1.24194e+07,1.24194e+07,1.24194e+07,2651.56,2651.56,2651.56,2694.34,2694.34,2694.34,8.29585e+07,8.29585e+07,8.29585e+07,8.99945,8.99945,8.99945,2.94603,2.94603,2.94603
757,1.46945e+07,1.46945e+07,1.46945e+07,4458.76,4458.76,4458.76,3305.73,3305.73,3305.73,1.69946e+07,1.69946e+07,1.69946e+07,1.24184e+07,1.24184e+07,1.24184e+07,2695.87,2695.87,2695.87,2735.11,2735.11,2735.11,8.29593e+07,8.29593e+07,8.29593e+07,9.15112,9.15112,9.15112,2.99057,2.99057,2.99057
758,1.46913e+07,1.46913e+07,1.46913e+07,4530.5,4530.5,4530.5,3353.89,3353.89,3353.89,1.69956e+07,1.69956e+07,1.69956e+07,1.24174e+07,1.24174e+07,1.24174e+07,2739.62,2739.62,2739.62,2775.72,2775.72,2775.72,8.29604e+07,8.29604e+07,8.29604e+07,9.30115,9.30115,9.30115,3.03498,3.03498,3.03498
759,1.46877e+07,1.46877e+07,1.46877e+07,4600.81,4600.81,4600.81,3401.5,3401.5,3401.5,1.69967e+07,1.69967e+07,1.69967e+07,1.24164e+07,1.24164e+07,1.24164e+07,2782.57,2782.57,2782.57,2815.96,2815.96,2815.96,8.29618e+07,8.29618e+07,8.29618e+07,9.44872,9.44872,9.44872,3.07905,3.07905,3.07905
760,1.46838e+07,1.46838e+07,1.46838e+07,4669.27,4669.27,4669.27,3448.31,3448.31,3448.31,1.69979e+07,1.69979e+07,1.69979e+07,1.24155e+07,1.24155e+07,1.24155e+07,2824.48,2824.48,2824.48,2855.64,2855.64,2855.64,8.29634e+07,8.29634e+07,8.29634e+07,9.59298,9.59298,9.59298,3.12254,3.12254,3.12254
761,1.46796e+07,1.46796e+07,1.46796e+07,4735.46,4735.46,4735.46,3494.09,3494.09,3494.09,1.69992e+07,1.69992e+07,1.69992e+07,1.24145e+07,1.24145e+07,1.24145e+07,2865.09,2865.09,2865.09,2894.56,2894.56,2894.56,8.29652e+07,8.29652e+07,8.29652e+07,9.73308,9.73308,9.73308,3.16525,3.16525,3.16525
762,1.46752e+07,1.46752e+07,1.46752e+07,4798.98,4798.98,4798.98,3538.59,3538.59,3538.59,1.70005e+07,1.70005e+07,1.70005e+07,1.24136e+07,1.24136e+07,1.24136e+07,2904.17,2904.17,2904.17,2932.52,2932.52,2932.52,8.29673e+07,8.29673e+07,8.29673e+07,9.86818,9.86818,9.86818,3.20695,3.20695,3.20695
763,1.46704e+07,1.46704e+07,1.46704e+07,4859.44,4859.44,4859.44,3581.58,3581.58,3581.58,1.70019e+07,1.70019e+07,1.70019e+07,1.24127e+07,1.24127e+07,1.24127e+07,2941.47,2941.47,2941.47,2969.32,2969.32,2969.32,8.29696e+07,8.29696e+07,8.29696e+07,9.99743,9.99743,9.99743,3.24743,3.24743,3.24743
764,1.46654e+07,1.46654e+07,1.46654e+07,4916.45,4916.45,4916.45,3622.85,3622.85,3622.85,1.70033e+07,1.70033e+07,1.70033e+07,1.24118e+07,1.24118e+07,1.24118e+07,2976.75,2976.75,2976.75,3004.79,3004.79,3004.79,8.29722e+07,8.29722e+07,8.29722e+07,10.12,10.12,10.12,3.28648,3.28648,3.28648
765,1.46602e+07,1.46602e+07,1.46602e+07,4969.66,4969.66,4969.66,3662.17,3662.17,3662.17,1.70048e+07,1.70048e+07,1.70048e+07,1.24109e+07,1.24109e+07,1.24109e+07,3009.81,3009.81,3009.81,3038.73,3038.73,3038.73,8.29749e+07,8.29749e+07,8.29749e+07,10.2352,10.2352,10.2352,3.3239,3.3239,3.3239
766,1.46547e+07,1.46547e+07,1.46547e+07,5018.75,5018.75,5018.75,3699.37,3699.37,3699.37,1.70063e+07,1.70063e+07,1.70063e+07,1.24101e+07,1.24101e+07,1.24101e+07,3040.45,3040.45,3040.45,3071,3071,3071,8.29778e+07,8.29778e+07,8.29778e+07,10.3423,10.3423,10.3423,3.35951,3.35951,3.35951
767,1.46491e+07,1.46491e+07,1.46491e+07,5063.43,5063.43,5063.43,3734.27,3734.27,3734.27,1.70079e+07,1.70079e+07,1.70079e+07,1.24092e+07,1.24092e+07,1.24092e+07,3068.47,3068.47,3068.47,3101.44,3101.44,3101.44,8.29809e+07,8.29809e+07,8.29809e+07,10.4406,10.4406,10.4406,3.39314,3.39314,3.39314
768,1.46432e+07,1.46432e+07,1.46432e+07,5103.44,5103.44,5103.44,3766.72,3766.72,3766.72,1.70096e+07,1.70096e+07,1.70096e+07,1.24084e+07,1.24084e+07,1.24084e+07,3093.74,3093.74,3093.74,3129.92,3129.92,3129.92,8.29842e+07,8.29842e+07,8.29842e+07,10.5297,10.5297,10.5297,3.42464,3.42464,3.42464
769,1.46372e+07,1.46372e+07,1.46372e+07,5138.58,5138.58,5138.58,3796.6,3796.6,3796.6,1.70112e+07,1.70112e+07,1.70112e+07,1.24076e+07,1.24076e+07,1.24076e+07,3116.11,3116.11,3116.11,3156.34,3156.34,3156.34,8.29877e+07,8.29877e+07,8.29877e+07,10.6089,10.6089,10.6089,3.45388,3.45388,3.45388
770,1.4631e+07,1.4631e+07,1.4631e+07,5168.69,5168.69,5168.69,3823.8,3823.8,3823.8,1.70129e+07,1.70129e+07,1.70129e+07,1.24068e+07,1.24068e+07,1.24068e+07,3135.48,3135.48,3135.48,3180.6,3180.6,3180.6,8.29913e+07,8.29913e+07,8.29913e+07,10.6779,10.6779,10.6779,3.48076,3.48076,3.48076
771,1.46247e+07,1.46247e+07,1.46247e+07,5193.66,5193.66,5193.66,3848.27,3848.27,3848.27,1.70145e+07,1.70145e+07,1.70145e+07,1.24061e+07,1.24061e+07,1.24061e+07,3151.78,3151.78,3151.78,3202.64,3202.64,3202.64,8.2995e+07,8.2995e+07,8.2995e+07,10.7364,10.7364,10.7364,3.50519,3.50519,3.50519
772,1.46183e+07,1.46183e+07,1.46183e+07,5213.42,5213.42,5213.42,3869.96,3869.96,3869.96,1.70162e+07,1.70162e+07,1.70162e+07,1.24054e+07,1.24054e+07,1.24054e+07,3164.97,3164.97,3164.97,3222.41,3222.41,3222.41,8.29989e+07,8.29989e+07,8.29989e+07,10.7843,10.7843,10.7843,3.52713,3.52713,3.52713
773,1.46117e+07,1.46117e+07,1.46117e+07,5227.96,5227.96,5227.96,3888.84,3888.84,3888.84,1.70179e+07,1.70179e+07,1.70179e+07,1.24047e+07,1.24047e+07,1.24047e+07,3175.03,3175.03,3175.03,3239.89,3239.89,3239.89,8.30029e+07,8.30029e+07,8.30029e+07,10.8214,10.8214,10.8214,3.54654,3.54654,3.54654
774,1.46052e+07,1.46052e+07,1.46052e+07,5237.33,5237.33,5237.33,3904.95,3904.95,3904.95,1.70196e+07,1.70196e+07,1.70196e+07,1.2404e+07,1.2404e+07,1.2404e+07,3181.97,3181.97,3181.97,3255.09,3255.09,3255.09,8.30069e+07,8.30069e+07,8.30069e+07,10.8477,10.8477,10.8477,3.56342,3.56342,3.56342
775,1.45985e+07,1.45985e+07,1.45985e+07,5241.6,5241.6,5241.6,3918.32,3918.32,3918.32,1.70212e+07,1.70212e+07,1.70212e+07,1.24034e+07,1.24034e+07,1.24034e+07,3185.83,3185.83,3185.83,3268.03,3268.03,3268.03,8.30111e+07,8.30111e+07,8.30111e+07,10.8635,10.8635,10.8635,3.57778,3.57778,3.57778
776,1.45919e+07,1.45919e+07,1.45919e+07,5240.9,5240.9,5240.9,3929,3929,3929,1.70229e+07,1.70229e+07,1.70229e+07,1.24027e+07,1.24027e+07,1.24027e+07,3186.7,3186.7,3186.7,3278.75,3278.75,3278.75,8.30153e+07,8.30153e+07,8.30153e+07,10.8688,10.8688,10.8688,3.58967,3.58967,3.58967
777,1.45852e+07,1.45852e+07,1.45852e+07,5235.4,5235.4,5235.4,3937.1,3937.1,3937.1,1.70245e+07,1.70245e+07,1.70245e+07,1.24022e+07,1.24022e+07,1.24022e+07,3184.65,3184.65,3184.65,3287.33,3287.33,3287.33,8.30196e+07,8.30196e+07,8.30196e+07,10.864,10.864,10.864,3.59916,3.59916,3.59916
778,1.45785e+07,1.45785e+07,1.45785e+07,5225.3,5225.3,5225.3,3942.73,3942.73,3942.73,1.7026e+07,1.7026e+07,1.7026e+07,1.24016e+07,1.24016e+07,1.24016e+07,3179.82,3179.82,3179.82,3293.83,3293.83,3293.83,8.30238e+07,8.30238e+07,8.30238e+07,10.8495,10.8495,10.8495,3.60633,3.60633,3.60633
779,1.45719e+07,1.45719e+07,1.45719e+07,5210.83,5210.83,5210.83,3945.99,3945.99,3945.99,1.70275e+07,1.70275e+07,1.70275e+07,1.24011e+07,1.24011e+07,1.24011e+07,3172.32,3172.32,3172.32,3298.36,3298.36,3298.36,8.30282e+07,8.30282e+07,8.30282e+07,10.8257,10.8257,10.8257,3.61129,3.61129,3.61129
780,1.45653e+07,1.45653e+07,1.45653e+07,5192.27,5192.27,5192.27,3947.05,3947.05,3947.05,1.7029e+07,1.7029e+07,1.7029e+07,1.24006e+07,1.24006e+07,1.24006e+07,3162.32,3162.32,3162.32,3301.02,3301.02,3301.02,8.30325e+07,8.30325e+07,8.30325e+07,10.793,10.793,10.793,3.61415,3.61415,3.61415
781,1.45588e+07,1.45588e+07,1.45588e+07,5169.88,5169.88,5169.88,3946.04,3946.04,3946.04,1.70304e+07,1.70304e+07,1.70304e+07,1.24001e+07,1.24001e+07,1.24001e+07,3149.98,3149.98,3149.98,3301.94,3301.94,3301.94,8.30368e+07,8.30368e+07,8.30368e+07,10.7522,10.7522,10.7522,3.61505,3.61505,3.61505
782,1.45523e+07,1.45523e+07,1.45523e+07,5143.96,5143.96,5143.96,3943.13,3943.13,3943.13,1.70318e+07,1.70318e+07,1.70318e+07,1.23997e+07,1.23997e+07,1.23997e+07,3135.47,3135.47,3135.47,3301.24,3301.24,3301.24,8.30412e+07,8.30412e+07,8.30412e+07,10.7036,10.7036,10.7036,3.61411,3.61411,3.61411
783,1.4546e+07,1.4546e+07,1.4546e+07,5114.81,5114.81,5114.81,3938.49,3938.49,3938.49,1.7033e+07,1.7033e+07,1.7033e+07,1.23993e+07,1.23993e+07,1.23993e+07,3118.97,3118.97,3118.97,3299.06,3299.06,3299.06,8.30455e+07,8.30455e+07,8.30455e+07,10.6481,10.6481,10.6481,3.6115,3.6115,3.6115
784,1.45397e+07,1.45397e+07,1.45397e+07,5082.74,5082.74,5082.74,3932.27,3932.27,3932.27,1.70342e+07,1.70342e+07,1.70342e+07,1.23989e+07,1.23989e+07,1.23989e+07,3100.66,3100.66,3100.66,3295.52,3295.52,3295.52,8.30498e+07,8.30498e+07,8.30498e+07,10.5861,10.5861,10.5861,3.60735,3.60735,3.60735
785,1.45335e+07,1.45335e+07,1.45335e+07,5048.05,5048.05,5048.05,3924.65,3924.65,3924.65,1.70354e+07,1.70354e+07,1.70354e+07,1.23985e+07,1.23985e+07,1.23985e+07,3080.73,3080.73,3080.73,3290.76,3290.76,3290.76,8.3054e+07,8.3054e+07,8.3054e+07,10.5184,10.5184,10.5184,3.60182,3.60182,3.60182
786,1.45275e+07,1.45275e+07,1.45275e+07,5011.04,5011.04,5011.04,3915.78,3915.78,3915.78,1.70364e+07,1.70364e+07,1.70364e+07,1.23982e+07,1.23982e+07,1.23982e+07,3059.34,3059.34,3059.34,3284.9,3284.9,3284.9,8.30582e+07,8.30582e+07,8.30582e+07,10.4454,10.4454,10.4454,3.59505,3.59505,3.59505
787,1.45216e+07,1.45216e+07,1.45216e+07,4971.99,4971.99,4971.99,3905.82,3905.82,3905.82,1.70374e+07,1.70374e+07,1.70374e+07,1.2398e+07,1.2398e+07,1.2398e+07,3036.68,3036.68,3036.68,3278.08,3278.08,3278.08,8.30624e+07,8.30624e+07,8.30624e+07,10.368,10.368,10.368,3.58718,3.58718,3.58718
788,1.45158e+07,1.45158e+07,1.45158e+07,4931.18,4931.18,4931.18,3894.9,3894.9,3894.9,1.70383e+07,1.70383e+07,1.70383e+07,1.23977e+07,1.23977e+07,1.23977e+07,3012.9,3012.9,3012.9,3270.41,3270.41,3270.41,8.30665e+07,8.30665e+07,8.30665e+07,10.2865,10.2865,10.2865,3.57835,3.57835,3.57835
789,1.45102e+07,1.45102e+07,1.45102e+07,4888.86,4888.86,4888.86,3883.16,3883.16,3883.16,1.70391e+07,1.70391e+07,1.70391e+07,1.23975e+07,1.23975e+07,1.23975e+07,2988.16,2988.16,2988.16,3261.99,3261.99,3261.99,8.30706e+07,8.30706e+07,8.30706e+07,10.2015,10.2015,10.2015,3.56868,3.56868,3.56868
790,1.45047e+07,1.45047e+07,1.45047e+07,4845.26,4845.26,4845.26,3870.72,3870.72,3870.72,1.70398e+07,1.70398e+07,1.70398e+07,1.23974e+07,1.23974e+07,1.23974e+07,2962.61,2962.61,2962.61,3252.93,3252.93,3252.93,8.30746e+07,8.30746e+07,8.30746e+07,10.1137,10.1137,10.1137,3.55828,3.55828,3.55828
791,1.44993e+07,1.44993e+07,1.44993e+07,4800.6,4800.6,4800.6,3857.68,3857.68,3857.68,1.70404e+07,1.70404e+07,1.70404e+07,1.23972e+07,1.23972e+07,1.23972e+07,2936.36,2936.36,2936.36,3243.3,3243.3,3243.3,8.30785e+07,8.30785e+07,8.30785e+07,10.0233,10.0233,10.0233,3.54725,3.54725,3.54725
792,1.44941e+07,1.44941e+07,1.44941e+07,4755.06,4755.06,4755.06,3844.12,3844.12,3844.12,1.70409e+07,1.70409e+07,1.70409e+07,1.23971e+07,1.23971e+07,1.23971e+07,2909.53,2909.53,2909.53,3233.18,3233.18,3233.18,8.30823e+07,8.30823e+07,8.30823e+07,9.93091,9.93091,9.93091,3.53569,3.53569,3.53569
793,1.44891e+07,1.44891e+07,1.44891e+07,4708.81,4708.81,4708.81,3830.12,3830.12,3830.12,1.70414e+07,1.70414e+07,1.70414e+07,1.23971e+07,1.23971e+07,1.23971e+07,2882.22,2882.22,2882.22,3222.62,3222.62,3222.62,8.30861e+07,8.30861e+07,8.30861e+07,9.83679,9.83679,9.83679,3.52366,3.52366,3.52366
794,1.44842e+07,1.44842e+07,1.44842e+07,4661.98,4661.98,4661.98,3815.73,3815.73,3815.73,1.70417e+07,1.70417e+07,1.70417e+07,1.2397e+07,1.2397e+07,1.2397e+07,2854.52,2854.52,2854.52,3211.68,3211.68,3211.68,8.30898e+07,8.30898e+07,8.30898e+07,9.74129,9.74129,9.74129,3.51121,3.51121,3.51121
795,1.44795e+07,1.44795e+07,1.44795e+07,4614.7,4614.7,4614.7,3800.98,3800.98,3800.98,1.70419e+07,1.70419e+07,1.70419e+07,1.2397e+07,1.2397e+07,1.2397e+07,2826.51,2826.51,2826.51,3200.37,3200.37,3200.37,8.30935e+07,8.30935e+07,8.30935e+07,9.64467,9.64467,9.64467,3.49839,3.49839,3.49839
796,1.4475e+07,1.4475e+07,1.4475e+07,4567.06,4567.06,4567.06,3785.89,3785.89,3785.89,1.70421e+07,1.70421e+07,1.70421e+07,1.23971e+07,1.23971e+07,1.23971e+07,2798.22,2798.22,2798.22,3188.72,3188.72,3188.72,8.3097e+07,8.3097e+07,8.3097e+07,9.54715,9.54715,9.54715,3.48522,3.48522,3.48522
797,1.44706e+07,1.44706e+07,1.44706e+07,4519.12,4519.12,4519.12,3770.46,3770.46,3770.46,1.70422e+07,1.70422e+07,1.70422e+07,1.23972e+07,1.23972e+07,1.23972e+07,2769.72,2769.72,2769.72,3176.72,3176.72,3176.72,8.31005e+07,8.31005e+07,8.31005e+07,9.44889,9.44889,9.44889,3.47172,3.47172,3.47172
798,1.44664e+07,1.44664e+07,1.44664e+07,4470.95,4470.95,4470.95,3754.69,3754.69,3754.69,1.70421e+07,1.70421e+07,1.70421e+07,1.23973e+07,1.23973e+07,1.23973e+07,2741.02,2741.02,2741.02,3164.37,3164.37,3164.37,8.31039e+07,8.31039e+07,8.31039e+07,9.35003,9.35003,9.35003,3.45787,3.45787,3.45787
799,1.44623e+07,1.44623e+07,1.44623e+07,4422.56,4422.56,4422.56,3738.55,3738.55,3738.55,1.7042e+07,1.7042e+07,1.7042e+07,1.23974e+07,1.23974e+07,1.23974e+07,2712.15,2712.15,2712.15,3151.64,3151.64,3151.64,8.31072e+07,8.31072e+07,8.31072e+07,9.25065,9.25065,9.25065,3.44366,3.44366,3.44366
800,1.44584e+07,1.44584e+07,1.44584e+07,4373.97,4373.97,4373.97,3721.98,3721.98,3721.98,1.70418e+07,1.70418e+07,1.70418e+07,1.23976e+07,1.23976e+07,1.23976e+07,2683.13,2683.13,2683.13,3138.5,3138.5,3138.5,8.31105e+07,8.31105e+07,8.31105e+07,9.15079,9.15079,9.15079,3.42905,3.42905,3.42905
801,1.44547e+07,1.44547e+07,1.44547e+07,4325.19,4325.19,4325.19,3704.95,3704.95,3704.95,1.70415e+07,1.70415e+07,1.70415e+07,1.23978e+07,1.23978e+07,1.23978e+07,2653.94,2653.94,2653.94,3124.9,3124.9,3124.9,8.31136e+07,8.31136e+07,8.31136e+07,9.05047,9.05047,9.05047,3.41401,3.41401,3.41401
802,1.44512e+07,1.44512e+07,1.44512e+07,4276.2,4276.2,4276.2,3687.39,3687.39,3687.39,1.70411e+07,1.70411e+07,1.70411e+07,1.2398e+07,1.2398e+07,1.2398e+07,2624.58,2624.58,2624.58,3110.8,3110.8,3110.8,8.31167e+07,8.31167e+07,8.31167e+07,8.94968,8.94968,8.94968,3.39849,3.39849,3.39849
803,1.44478e+07,1.44478e+07,1.44478e+07,4226.98,4226.98,4226.98,3669.24,3669.24,3669.24,1.70406e+07,1.70406e+07,1.70406e+07,1.23983e+07,1.23983e+07,1.23983e+07,2595.04,2595.04,2595.04,3096.14,3096.14,3096.14,8.31196e+07,8.31196e+07,8.31196e+07,8.84837,8.84837,8.84837,3.38241,3.38241,3.38241
804,1.44446e+07,1.44446e+07,1.44446e+07,4177.5,4177.5,4177.5,3650.41,3650.41,3650.41,1.704e+07,1.704e+07,1.704e+07,1.23986e+07,1.23986e+07,1.23986e+07,2565.3,2565.3,2565.3,3080.84,3080.84,3080.84,8.31225e+07,8.31225e+07,8.31225e+07,8.74651,8.74651,8.74651,3.36572,3.36572,3.36572
