time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.2593e+06,2.2593e+06,2.2593e+06,3191.62,3191.62,3191.62,3220.97,3220.97,3220.97,3.53523e+06,3.53523e+06,3.53523e+06,3.66076e+06,3.66076e+06,3.66076e+06,3115.6,3115.6,3115.6,3036.39,3036.39,3036.39,1.17692e+08,1.17692e+08,1.17692e+08,2.67603,2.67603,2.67603,3.39632,3.39632,3.39632
725,2.26037e+06,2.26037e+06,2.26037e+06,3102.09,3102.09,3102.09,3127.33,3127.33,3127.33,3.53507e+06,3.53507e+06,3.53507e+06,3.66042e+06,3.66042e+06,3.66042e+06,3026.74,3026.74,3026.74,2946.83,2946.83,2946.83,1.17689e+08,1.17689e+08,1.17689e+08,2.59983,2.59983,2.59983,3.29611,3.29611,3.29611
726,2.26195e+06,2.26195e+06,2.26195e+06,3017.58,3017.58,3017.58,3039.21,3039.21,3039.21,3.53491e+06,3.53491e+06,3.53491e+06,3.66006e+06,3.66006e+06,3.66006e+06,2942.16,2942.16,2942.16,2861.87,2861.87,2861.87,1.17685e+08,1.17685e+08,1.17685e+08,2.52712,2.52712,2.52712,3.20079,3.20079,3.20079
727,2.26403e+06,2.26403e+06,2.26403e+06,2938.88,2938.88,2938.88,2957.37,2957.37,2957.37,3.53474e+06,3.53474e+06,3.53474e+06,3.65969e+06,3.65969e+06,3.65969e+06,2862.71,2862.71,2862.71,2782.33,2782.33,2782.33,1.17681e+08,1.17681e+08,1.17681e+08,2.45865,2.45865,2.45865,3.11131,3.11131,3.11131
728,2.26655e+06,2.26655e+06,2.26655e+06,2866.6,2866.6,2866.6,2882.45,2882.45,2882.45,3.53457e+06,3.53457e+06,3.53457e+06,3.6593e+06,3.6593e+06,3.6593e+06,2789.1,2789.1,2789.1,2708.87,2708.87,2708.87,1.17677e+08,1.17677e+08,1.17677e+08,2.39504,2.39504,2.39504,3.02846,3.02846,3.02846
729,2.26947e+06,2.26947e+06,2.26947e+06,2801.25,2801.25,2801.25,2814.91,2814.91,2814.91,3.5344e+06,3.5344e+06,3.5344e+06,3.65891e+06,3.65891e+06,3.65891e+06,2721.87,2721.87,2721.87,2642.01,2642.01,2642.01,1.17672e+08,1.17672e+08,1.17672e+08,2.33678,2.33678,2.33678,2.95282,2.95282,2.95282
730,2.27274e+06,2.27274e+06,2.27274e+06,2743.19,2743.19,2743.19,2755.11,2755.11,2755.11,3.53422e+06,3.53422e+06,3.53422e+06,3.65851e+06,3.65851e+06,3.65851e+06,2661.46,2661.46,2661.46,2582.17,2582.17,2582.17,1.17667e+08,1.17667e+08,1.17667e+08,2.28427,2.28427,2.28427,2.88488,2.88488,2.88488
731,2.27633e+06,2.27633e+06,2.27633e+06,2692.71,2692.71,2692.71,2703.32,2703.32,2703.32,3.53404e+06,3.53404e+06,3.53404e+06,3.6581e+06,3.6581e+06,3.6581e+06,2608.19,2608.19,2608.19,2529.61,2529.61,2529.61,1.17661e+08,1.17661e+08,1.17661e+08,2.23779,2.23779,2.23779,2.82499,2.82499,2.82499
732,2.28019e+06,2.28019e+06,2.28019e+06,2649.99,2649.99,2649.99,2659.72,2659.72,2659.72,3.53386e+06,3.53386e+06,3.53386e+06,3.6577e+06,3.6577e+06,3.6577e+06,2562.29,2562.29,2562.29,2484.57,2484.57,2484.57,1.17655e+08,1.17655e+08,1.17655e+08,2.19756,2.19756,2.19756,2.77338,2.77338,2.77338
733,2.28425e+06,2.28425e+06,2.28425e+06,2615.2,2615.2,2615.2,2624.43,2624.43,2624.43,3.53368e+06,3.53368e+06,3.53368e+06,3.65729e+06,3.65729e+06,3.65729e+06,2523.93,2523.93,2523.93,2447.19,2447.19,2447.19,1.17649e+08,1.17649e+08,1.17649e+08,2.16373,2.16373,2.16373,2.73025,2.73025,2.73025
734,2.28849e+06,2.28849e+06,2.28849e+06,2588.41,2588.41,2588.41,2597.54,2597.54,2597.54,3.5335e+06,3.5335e+06,3.5335e+06,3.65689e+06,3.65689e+06,3.65689e+06,2493.24,2493.24,2493.24,2417.56,2417.56,2417.56,1.17643e+08,1.17643e+08,1.17643e+08,2.13641,2.13641,2.13641,2.69571,2.69571,2.69571
735,2.29284e+06,2.29284e+06,2.29284e+06,2569.69,2569.69,2569.69,2579.1,2579.1,2579.1,3.53332e+06,3.53332e+06,3.53332e+06,3.65649e+06,3.65649e+06,3.65649e+06,2470.27,2470.27,2470.27,2395.75,2395.75,2395.75,1.17637e+08,1.17637e+08,1.17637e+08,2.11567,2.11567,2.11567,2.66983,2.66983,2.66983
736,2.29726e+06,2.29726e+06,2.29726e+06,2559.08,2559.08,2559.08,2569.13,2569.13,2569.13,3.53315e+06,3.53315e+06,3.53315e+06,3.65609e+06,3.65609e+06,3.65609e+06,2455.09,2455.09,2455.09,2381.8,2381.8,2381.8,1.17631e+08,1.17631e+08,1.17631e+08,2.10156,2.10156,2.10156,2.65268,2.65268,2.65268
737,2.3017e+06,2.3017e+06,2.3017e+06,2556.57,2556.57,2556.57,2567.65,2567.65,2567.65,3.53297e+06,3.53297e+06,3.53297e+06,3.65571e+06,3.65571e+06,3.65571e+06,2447.7,2447.7,2447.7,2375.72,2375.72,2375.72,1.17624e+08,1.17624e+08,1.17624e+08,2.09409,2.09409,2.09409,2.64426,2.64426,2.64426
738,2.3061e+06,2.3061e+06,2.3061e+06,2562.18,2562.18,2562.18,2574.65,2574.65,2574.65,3.5328e+06,3.5328e+06,3.5328e+06,3.65534e+06,3.65534e+06,3.65534e+06,2448.11,2448.11,2448.11,2377.52,2377.52,2377.52,1.17618e+08,1.17618e+08,1.17618e+08,2.09328,2.09328,2.09328,2.64459,2.64459,2.64459
739,2.31042e+06,2.31042e+06,2.31042e+06,2575.87,2575.87,2575.87,2590.13,2590.13,2590.13,3.53263e+06,3.53263e+06,3.53263e+06,3.65498e+06,3.65498e+06,3.65498e+06,2456.3,2456.3,2456.3,2387.18,2387.18,2387.18,1.17611e+08,1.17611e+08,1.17611e+08,2.09912,2.09912,2.09912,2.65366,2.65366,2.65366
740,2.31462e+06,2.31462e+06,2.31462e+06,2597.61,2597.61,2597.61,2614.04,2614.04,2614.04,3.53247e+06,3.53247e+06,3.53247e+06,3.65463e+06,3.65463e+06,3.65463e+06,2472.25,2472.25,2472.25,2404.69,2404.69,2404.69,1.17605e+08,1.17605e+08,1.17605e+08,2.11158,2.11158,2.11158,2.67146,2.67146,2.67146
741,2.31863e+06,2.31863e+06,2.31863e+06,2627.32,2627.32,2627.32,2646.33,2646.33,2646.33,3.53231e+06,3.53231e+06,3.53231e+06,3.6543e+06,3.6543e+06,3.6543e+06,2495.91,2495.91,2495.91,2430,2430,2430,1.17599e+08,1.17599e+08,1.17599e+08,2.13062,2.13062,2.13062,2.69794,2.69794,2.69794
742,2.32241e+06,2.32241e+06,2.32241e+06,2664.92,2664.92,2664.92,2686.91,2686.91,2686.91,3.53216e+06,3.53216e+06,3.53216e+06,3.65399e+06,3.65399e+06,3.65399e+06,2527.19,2527.19,2527.19,2463.05,2463.05,2463.05,1.17593e+08,1.17593e+08,1.17593e+08,2.15619,2.15619,2.15619,2.73303,2.73303,2.73303
743,2.32592e+06,2.32592e+06,2.32592e+06,2710.23,2710.23,2710.23,2735.66,2735.66,2735.66,3.53201e+06,3.53201e+06,3.53201e+06,3.65371e+06,3.65371e+06,3.65371e+06,2565.97,2565.97,2565.97,2503.74,2503.74,2503.74,1.17588e+08,1.17588e+08,1.17588e+08,2.18818,2.18818,2.18818,2.77664,2.77664,2.77664
744,2.32911e+06,2.32911e+06,2.32911e+06,2763.07,2763.07,2763.07,2792.37,2792.37,2792.37,3.53187e+06,3.53187e+06,3.53187e+06,3.65344e+06,3.65344e+06,3.65344e+06,2612.09,2612.09,2612.09,2551.92,2551.92,2551.92,1.17582e+08,1.17582e+08,1.17582e+08,2.22647,2.22647,2.22647,2.8286,2.8286,2.8286
745,2.33193e+06,2.33193e+06,2.33193e+06,2823.15,2823.15,2823.15,2856.76,2856.76,2856.76,3.53173e+06,3.53173e+06,3.53173e+06,3.6532e+06,3.6532e+06,3.6532e+06,2665.33,2665.33,2665.33,2607.37,2607.37,2607.37,1.17577e+08,1.17577e+08,1.17577e+08,2.27088,2.27088,2.27088,2.8887,2.8887,2.8887
746,2.33434e+06,2.33434e+06,2.33434e+06,2890.08,2890.08,2890.08,2928.48,2928.48,2928.48,3.53161e+06,3.53161e+06,3.53161e+06,3.65299e+06,3.65299e+06,3.65299e+06,2725.37,2725.37,2725.37,2669.81,2669.81,2669.81,1.17573e+08,1.17573e+08,1.17573e+08,2.32114,2.32114,2.32114,2.95664,2.95664,2.95664
747,2.3363e+06,2.3363e+06,2.3363e+06,2963.37,2963.37,2963.37,3007.02,3007.02,3007.02,3.53148e+06,3.53148e+06,3.53148e+06,3.6528e+06,3.6528e+06,3.6528e+06,2791.81,2791.81,2791.81,2738.83,2738.83,2738.83,1.17569e+08,1.17569e+08,1.17569e+08,2.37694,2.37694,2.37694,3.03199,3.03199,3.03199
748,2.33778e+06,2.33778e+06,2.33778e+06,3042.41,3042.41,3042.41,3091.74,3091.74,3091.74,3.53137e+06,3.53137e+06,3.53137e+06,3.65265e+06,3.65265e+06,3.65265e+06,2864.14,2864.14,2864.14,2813.93,2813.93,2813.93,1.17565e+08,1.17565e+08,1.17565e+08,2.43785,2.43785,2.43785,3.11422,3.11422,3.11422
749,2.33874e+06,2.33874e+06,2.33874e+06,3126.42,3126.42,3126.42,3181.85,3181.85,3181.85,3.53126e+06,3.53126e+06,3.53126e+06,3.65253e+06,3.65253e+06,3.65253e+06,2941.69,2941.69,2941.69,2894.45,2894.45,2894.45,1.17562e+08,1.17562e+08,1.17562e+08,2.50333,2.50333,2.50333,3.20263,3.20263,3.20263
750,2.33915e+06,2.33915e+06,2.33915e+06,3214.45,3214.45,3214.45,3276.37,3276.37,3276.37,3.53115e+06,3.53115e+06,3.53115e+06,3.65244e+06,3.65244e+06,3.65244e+06,3023.68,3023.68,3023.68,2979.58,2979.58,2979.58,1.17559e+08,1.17559e+08,1.17559e+08,2.57272,2.57272,2.57272,3.29636,3.29636,3.29636
751,2.33901e+06,2.33901e+06,2.33901e+06,3305.41,3305.41,3305.41,3374.13,3374.13,3374.13,3.53105e+06,3.53105e+06,3.53105e+06,3.65239e+06,3.65239e+06,3.65239e+06,3109.13,3109.13,3109.13,3068.34,3068.34,3068.34,1.17557e+08,1.17557e+08,1.17557e+08,2.64523,2.64523,2.64523,3.39435,3.39435,3.39435
752,2.33828e+06,2.33828e+06,2.33828e+06,3398.01,3398.01,3398.01,3473.76,3473.76,3473.76,3.53095e+06,3.53095e+06,3.53095e+06,3.65237e+06,3.65237e+06,3.65237e+06,3196.92,3196.92,3196.92,3159.57,3159.57,3159.57,1.17555e+08,1.17555e+08,1.17555e+08,2.71992,2.71992,2.71992,3.49535,3.49535,3.49535
753,2.33698e+06,2.33698e+06,2.33698e+06,3490.78,3490.78,3490.78,3573.71,3573.71,3573.71,3.53085e+06,3.53085e+06,3.53085e+06,3.65238e+06,3.65238e+06,3.65238e+06,3285.77,3285.77,3285.77,3251.93,3251.93,3251.93,1.17554e+08,1.17554e+08,1.17554e+08,2.79571,2.79571,2.79571,3.59792,3.59792,3.59792
754,2.33511e+06,2.33511e+06,2.33511e+06,3582.13,3582.13,3582.13,3672.25,3672.25,3672.25,3.53076e+06,3.53076e+06,3.53076e+06,3.65242e+06,3.65242e+06,3.65242e+06,3374.21,3374.21,3374.21,3343.91,3343.91,3343.91,1.17554e+08,1.17554e+08,1.17554e+08,2.87139,2.87139,2.87139,3.70041,3.70041,3.70041
755,2.33268e+06,2.33268e+06,2.33268e+06,3670.34,3670.34,3670.34,3767.51,3767.51,3767.51,3.53066e+06,3.53066e+06,3.53066e+06,3.6525e+06,3.6525e+06,3.6525e+06,3460.68,3460.68,3460.68,3433.86,3433.86,3433.86,1.17554e+08,1.17554e+08,1.17554e+08,2.94562,2.94562,2.94562,3.80101,3.80101,3.80101
756,2.32974e+06,2.32974e+06,2.32974e+06,3753.59,3753.59,3753.59,3857.54,3857.54,3857.54,3.53056e+06,3.53056e+06,3.53056e+06,3.6526e+06,3.6526e+06,3.6526e+06,3543.49,3543.49,3543.49,3520.01,3520.01,3520.01,1.17554e+08,1.17554e+08,1.17554e+08,3.01698,3.01698,3.01698,3.89779,3.89779,3.89779
757,2.3263e+06,2.3263e+06,2.3263e+06,3830.09,3830.09,3830.09,3940.36,3940.36,3940.36,3.53045e+06,3.53045e+06,3.53045e+06,3.65272e+06,3.65272e+06,3.65272e+06,3620.91,3620.91,3620.91,3600.53,3600.53,3600.53,1.17556e+08,1.17556e+08,1.17556e+08,3.08401,3.08401,3.08401,3.98872,3.98872,3.98872
758,2.32243e+06,2.32243e+06,2.32243e+06,3898.07,3898.07,3898.07,4014.03,4014.03,4014.03,3.53033e+06,3.53033e+06,3.53033e+06,3.65287e+06,3.65287e+06,3.65287e+06,3691.22,3691.22,3691.22,3673.61,3673.61,3673.61,1.17557e+08,1.17557e+08,1.17557e+08,3.14522,3.14522,3.14522,4.07178,4.07178,4.07178
759,2.31819e+06,2.31819e+06,2.31819e+06,3955.87,3955.87,3955.87,4076.74,4076.74,4076.74,3.53021e+06,3.53021e+06,3.53021e+06,3.65303e+06,3.65303e+06,3.65303e+06,3752.77,3752.77,3752.77,3737.5,3737.5,3737.5,1.17559e+08,1.17559e+08,1.17559e+08,3.1992,3.1992,3.1992,4.145,4.145,4.145
760,2.31365e+06,2.31365e+06,2.31365e+06,4002.07,4002.07,4002.07,4126.89,4126.89,4126.89,3.53008e+06,3.53008e+06,3.53008e+06,3.6532e+06,3.6532e+06,3.6532e+06,3804.05,3804.05,3804.05,3790.61,3790.61,3790.61,1.17562e+08,1.17562e+08,1.17562e+08,3.24463,3.24463,3.24463,4.20658,4.20658,4.20658
761,2.30889e+06,2.30889e+06,2.30889e+06,4035.46,4035.46,4035.46,4163.18,4163.18,4163.18,3.52994e+06,3.52994e+06,3.52994e+06,3.65338e+06,3.65338e+06,3.65338e+06,3843.77,3843.77,3843.77,3831.55,3831.55,3831.55,1.17564e+08,1.17564e+08,1.17564e+08,3.28037,3.28037,3.28037,4.25494,4.25494,4.25494
762,2.30399e+06,2.30399e+06,2.30399e+06,4055.21,4055.21,4055.21,4184.65,4184.65,4184.65,3.52979e+06,3.52979e+06,3.52979e+06,3.65355e+06,3.65355e+06,3.65355e+06,3870.9,3870.9,3870.9,3859.27,3859.27,3859.27,1.17567e+08,1.17567e+08,1.17567e+08,3.30551,3.30551,3.30551,4.28881,4.28881,4.28881
763,2.29904e+06,2.29904e+06,2.29904e+06,4060.82,4060.82,4060.82,4190.76,4190.76,4190.76,3.52963e+06,3.52963e+06,3.52963e+06,3.65372e+06,3.65372e+06,3.65372e+06,3884.75,3884.75,3884.75,3873.02,3873.02,3873.02,1.17571e+08,1.17571e+08,1.17571e+08,3.31941,3.31941,3.31941,4.3073,4.3073,4.3073
764,2.29413e+06,2.29413e+06,2.29413e+06,4052.2,4052.2,4052.2,4181.41,4181.41,4181.41,3.52946e+06,3.52946e+06,3.52946e+06,3.65387e+06,3.65387e+06,3.65387e+06,3885,3885,3885,3872.49,3872.49,3872.49,1.17574e+08,1.17574e+08,1.17574e+08,3.32173,3.32173,3.32173,4.30997,4.30997,4.30997
765,2.28934e+06,2.28934e+06,2.28934e+06,4029.67,4029.67,4029.67,4156.93,4156.93,4156.93,3.52928e+06,3.52928e+06,3.52928e+06,3.65401e+06,3.65401e+06,3.65401e+06,3871.7,3871.7,3871.7,3857.75,3857.75,3857.75,1.17577e+08,1.17577e+08,1.17577e+08,3.31246,3.31246,3.31246,4.29681,4.29681,4.29681
766,2.28477e+06,2.28477e+06,2.28477e+06,3993.91,3993.91,3993.91,4118.07,4118.07,4118.07,3.52909e+06,3.52909e+06,3.52909e+06,3.65413e+06,3.65413e+06,3.65413e+06,3845.27,3845.27,3845.27,3829.25,3829.25,3829.25,1.1758e+08,1.1758e+08,1.1758e+08,3.29192,3.29192,3.29192,4.26825,4.26825,4.26825
767,2.28048e+06,2.28048e+06,2.28048e+06,3945.93,3945.93,3945.93,4065.97,4065.97,4065.97,3.52889e+06,3.52889e+06,3.52889e+06,3.65421e+06,3.65421e+06,3.65421e+06,3806.48,3806.48,3806.48,3787.87,3787.87,3787.87,1.17583e+08,1.17583e+08,1.17583e+08,3.2607,3.2607,3.2607,4.22515,4.22515,4.22515
768,2.27655e+06,2.27655e+06,2.27655e+06,3887.05,3887.05,3887.05,4002.06,4002.06,4002.06,3.52869e+06,3.52869e+06,3.52869e+06,3.65427e+06,3.65427e+06,3.65427e+06,3756.43,3756.43,3756.43,3734.75,3734.75,3734.75,1.17586e+08,1.17586e+08,1.17586e+08,3.21969,3.21969,3.21969,4.16874,4.16874,4.16874
769,2.27303e+06,2.27303e+06,2.27303e+06,3818.78,3818.78,3818.78,3928.01,3928.01,3928.01,3.52848e+06,3.52848e+06,3.52848e+06,3.6543e+06,3.6543e+06,3.6543e+06,3696.43,3696.43,3696.43,3671.32,3671.32,3671.32,1.17588e+08,1.17588e+08,1.17588e+08,3.16999,3.16999,3.16999,4.10056,4.10056,4.10056
770,2.26998e+06,2.26998e+06,2.26998e+06,3742.79,3742.79,3742.79,3845.65,3845.65,3845.65,3.52827e+06,3.52827e+06,3.52827e+06,3.65429e+06,3.65429e+06,3.65429e+06,3627.99,3627.99,3627.99,3599.21,3599.21,3599.21,1.1759e+08,1.1759e+08,1.1759e+08,3.11286,3.11286,3.11286,4.02236,4.02236,4.02236
771,2.26744e+06,2.26744e+06,2.26744e+06,3660.82,3660.82,3660.82,3756.89,3756.89,3756.89,3.52805e+06,3.52805e+06,3.52805e+06,3.65425e+06,3.65425e+06,3.65425e+06,3552.75,3552.75,3552.75,3520.13,3520.13,3520.13,1.17592e+08,1.17592e+08,1.17592e+08,3.04968,3.04968,3.04968,3.93603,3.93603,3.93603
772,2.26543e+06,2.26543e+06,2.26543e+06,3574.61,3574.61,3574.61,3663.64,3663.64,3663.64,3.52783e+06,3.52783e+06,3.52783e+06,3.65418e+06,3.65418e+06,3.65418e+06,3472.38,3472.38,3472.38,3435.86,3435.86,3435.86,1.17593e+08,1.17593e+08,1.17593e+08,2.98186,2.98186,2.98186,3.84355,3.84355,3.84355
773,2.26397e+06,2.26397e+06,2.26397e+06,3485.85,3485.85,3485.85,3567.75,3567.75,3567.75,3.52761e+06,3.52761e+06,3.52761e+06,3.65407e+06,3.65407e+06,3.65407e+06,3388.53,3388.53,3388.53,3348.15,3348.15,3348.15,1.17593e+08,1.17593e+08,1.17593e+08,2.91082,2.91082,2.91082,3.74685,3.74685,3.74685
774,2.26306e+06,2.26306e+06,2.26306e+06,3396.15,3396.15,3396.15,3470.94,3470.94,3470.94,3.52739e+06,3.52739e+06,3.52739e+06,3.65392e+06,3.65392e+06,3.65392e+06,3302.81,3302.81,3302.81,3258.67,3258.67,3258.67,1.17593e+08,1.17593e+08,1.17593e+08,2.83795,2.83795,2.83795,3.64783,3.64783,3.64783
775,2.26271e+06,2.26271e+06,2.26271e+06,3306.99,3306.99,3306.99,3374.82,3374.82,3374.82,3.52717e+06,3.52717e+06,3.52717e+06,3.65375e+06,3.65375e+06,3.65375e+06,3216.72,3216.72,3216.72,3168.98,3168.98,3168.98,1.17593e+08,1.17593e+08,1.17593e+08,2.76454,2.76454,2.76454,3.54822,3.54822,3.54822
776,2.26291e+06,2.26291e+06,2.26291e+06,3219.68,3219.68,3219.68,3280.8,3280.8,3280.8,3.52695e+06,3.52695e+06,3.52695e+06,3.65355e+06,3.65355e+06,3.65355e+06,3131.61,3131.61,3131.61,3080.49,3080.49,3080.49,1.17592e+08,1.17592e+08,1.17592e+08,2.69176,2.69176,2.69176,3.44964,3.44964,3.44964
777,2.26363e+06,2.26363e+06,2.26363e+06,3135.39,3135.39,3135.39,3190.11,3190.11,3190.11,3.52673e+06,3.52673e+06,3.52673e+06,3.65332e+06,3.65332e+06,3.65332e+06,3048.71,3048.71,3048.71,2994.43,2994.43,2994.43,1.17591e+08,1.17591e+08,1.17591e+08,2.62067,2.62067,2.62067,3.3535,3.3535,3.3535
778,2.26485e+06,2.26485e+06,2.26485e+06,3055.12,3055.12,3055.12,3103.81,3103.81,3103.81,3.52652e+06,3.52652e+06,3.52652e+06,3.65306e+06,3.65306e+06,3.65306e+06,2969.07,2969.07,2969.07,2911.9,2911.9,2911.9,1.17589e+08,1.17589e+08,1.17589e+08,2.55222,2.55222,2.55222,3.26103,3.26103,3.26103
779,2.26654e+06,2.26654e+06,2.26654e+06,2979.71,2979.71,2979.71,3022.79,3022.79,3022.79,3.52631e+06,3.52631e+06,3.52631e+06,3.65278e+06,3.65278e+06,3.65278e+06,2893.61,2893.61,2893.61,2833.79,2833.79,2833.79,1.17587e+08,1.17587e+08,1.17587e+08,2.48718,2.48718,2.48718,3.17329,3.17329,3.17329
780,2.26867e+06,2.26867e+06,2.26867e+06,2909.85,2909.85,2909.85,2947.76,2947.76,2947.76,3.5261e+06,3.5261e+06,3.5261e+06,3.65249e+06,3.65249e+06,3.65249e+06,2823.07,2823.07,2823.07,2760.87,2760.87,2760.87,1.17584e+08,1.17584e+08,1.17584e+08,2.42624,2.42624,2.42624,3.09114,3.09114,3.09114
781,2.27121e+06,2.27121e+06,2.27121e+06,2846.11,2846.11,2846.11,2879.3,2879.3,2879.3,3.5259e+06,3.5259e+06,3.5259e+06,3.65217e+06,3.65217e+06,3.65217e+06,2758.07,2758.07,2758.07,2693.74,2693.74,2693.74,1.17581e+08,1.17581e+08,1.17581e+08,2.36993,2.36993,2.36993,3.01529,3.01529,3.01529
782,2.2741e+06,2.2741e+06,2.2741e+06,2788.93,2788.93,2788.93,2817.85,2817.85,2817.85,3.5257e+06,3.5257e+06,3.5257e+06,3.65184e+06,3.65184e+06,3.65184e+06,2699.12,2699.12,2699.12,2632.88,2632.88,2632.88,1.17578e+08,1.17578e+08,1.17578e+08,2.3187,2.3187,2.3187,2.94631,2.94631,2.94631
783,2.27731e+06,2.27731e+06,2.27731e+06,2738.65,2738.65,2738.65,2763.75,2763.75,2763.75,3.5255e+06,3.5255e+06,3.5255e+06,3.6515e+06,3.6515e+06,3.6515e+06,2646.6,2646.6,2646.6,2578.67,2578.67,2578.67,1.17574e+08,1.17574e+08,1.17574e+08,2.27291,2.27291,2.27291,2.88464,2.88464,2.88464
784,2.28079e+06,2.28079e+06,2.28079e+06,2695.55,2695.55,2695.55,2717.27,2717.27,2717.27,3.52531e+06,3.52531e+06,3.52531e+06,3.65115e+06,3.65115e+06,3.65115e+06,2600.82,2600.82,2600.82,2531.38,2531.38,2531.38,1.1757e+08,1.1757e+08,1.1757e+08,2.23281,2.23281,2.23281,2.8306,2.8306,2.8306
785,2.28451e+06,2.28451e+06,2.28451e+06,2659.8,2659.8,2659.8,2678.58,2678.58,2678.58,3.52513e+06,3.52513e+06,3.52513e+06,3.65079e+06,3.65079e+06,3.65079e+06,2561.99,2561.99,2561.99,2491.23,2491.23,2491.23,1.17566e+08,1.17566e+08,1.17566e+08,2.19863,2.19863,2.19863,2.78444,2.78444,2.78444
786,2.2884e+06,2.2884e+06,2.2884e+06,2631.57,2631.57,2631.57,2647.81,2647.81,2647.81,3.52495e+06,3.52495e+06,3.52495e+06,3.65042e+06,3.65042e+06,3.65042e+06,2530.29,2530.29,2530.29,2458.35,2458.35,2458.35,1.17562e+08,1.17562e+08,1.17562e+08,2.17049,2.17049,2.17049,2.74634,2.74634,2.74634
787,2.29243e+06,2.29243e+06,2.29243e+06,2610.93,2610.93,2610.93,2625.04,2625.04,2625.04,3.52478e+06,3.52478e+06,3.52478e+06,3.65005e+06,3.65005e+06,3.65005e+06,2505.82,2505.82,2505.82,2432.85,2432.85,2432.85,1.17557e+08,1.17557e+08,1.17557e+08,2.14853,2.14853,2.14853,2.71641,2.71641,2.71641
788,2.29655e+06,2.29655e+06,2.29655e+06,2597.97,2597.97,2597.97,2610.33,2610.33,2610.33,3.52461e+06,3.52461e+06,3.52461e+06,3.64968e+06,3.64968e+06,3.64968e+06,2488.67,2488.67,2488.67,2414.79,2414.79,2414.79,1.17552e+08,1.17552e+08,1.17552e+08,2.1328,2.1328,2.1328,2.69475,2.69475,2.69475
789,2.30072e+06,2.30072e+06,2.30072e+06,2592.7,2592.7,2592.7,2603.71,2603.71,2603.71,3.52446e+06,3.52446e+06,3.52446e+06,3.64931e+06,3.64931e+06,3.64931e+06,2478.89,2478.89,2478.89,2404.21,2404.21,2404.21,1.17548e+08,1.17548e+08,1.17548e+08,2.12335,2.12335,2.12335,2.68138,2.68138,2.68138
790,2.30487e+06,2.30487e+06,2.30487e+06,2595.14,2595.14,2595.14,2605.18,2605.18,2605.18,3.52431e+06,3.52431e+06,3.52431e+06,3.64894e+06,3.64894e+06,3.64894e+06,2476.49,2476.49,2476.49,2401.11,2401.11,2401.11,1.17543e+08,1.17543e+08,1.17543e+08,2.12021,2.12021,2.12021,2.67635,2.67635,2.67635
791,2.30898e+06,2.30898e+06,2.30898e+06,2605.28,2605.28,2605.28,2614.72,2614.72,2614.72,3.52417e+06,3.52417e+06,3.52417e+06,3.64858e+06,3.64858e+06,3.64858e+06,2481.48,2481.48,2481.48,2405.5,2405.5,2405.5,1.17538e+08,1.17538e+08,1.17538e+08,2.12339,2.12339,2.12339,2.67964,2.67964,2.67964
792,2.31298e+06,2.31298e+06,2.31298e+06,2623.09,2623.09,2623.09,2632.3,2632.3,2632.3,3.52404e+06,3.52404e+06,3.52404e+06,3.64823e+06,3.64823e+06,3.64823e+06,2493.83,2493.83,2493.83,2417.35,2417.35,2417.35,1.17534e+08,1.17534e+08,1.17534e+08,2.13286,2.13286,2.13286,2.69123,2.69123,2.69123
793,2.31684e+06,2.31684e+06,2.31684e+06,2648.5,2648.5,2648.5,2657.86,2657.86,2657.86,3.52393e+06,3.52393e+06,3.52393e+06,3.64788e+06,3.64788e+06,3.64788e+06,2513.5,2513.5,2513.5,2436.61,2436.61,2436.61,1.17529e+08,1.17529e+08,1.17529e+08,2.1486,2.1486,2.1486,2.71109,2.71109,2.71109
794,2.32051e+06,2.32051e+06,2.32051e+06,2681.42,2681.42,2681.42,2691.31,2691.31,2691.31,3.52382e+06,3.52382e+06,3.52382e+06,3.64755e+06,3.64755e+06,3.64755e+06,2540.4,2540.4,2540.4,2463.23,2463.23,2463.23,1.17525e+08,1.17525e+08,1.17525e+08,2.17053,2.17053,2.17053,2.73914,2.73914,2.73914
795,2.32394e+06,2.32394e+06,2.32394e+06,2721.69,2721.69,2721.69,2732.51,2732.51,2732.51,3.52373e+06,3.52373e+06,3.52373e+06,3.64723e+06,3.64723e+06,3.64723e+06,2574.43,2574.43,2574.43,2497.09,2497.09,2497.09,1.17521e+08,1.17521e+08,1.17521e+08,2.19858,2.19858,2.19858,2.77527,2.77527,2.77527
