time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,6.48944e+06,6.48944e+06,6.48944e+06,3168.43,3168.43,3168.43,3195.56,3195.56,3195.56,1.0495e+07,1.0495e+07,1.0495e+07,1.07545e+07,1.07545e+07,1.07545e+07,2589.19,2589.19,2589.19,2548.34,2548.34,2548.34,9.92585e+07,9.92585e+07,9.92585e+07,1.50391,1.50391,1.50391,5.9871,5.9871,5.9871
830,6.48996e+06,6.48996e+06,6.48996e+06,3174.76,3174.76,3174.76,3201.86,3201.86,3201.86,1.04947e+07,1.04947e+07,1.04947e+07,1.07541e+07,1.07541e+07,1.07541e+07,2594.04,2594.04,2594.04,2553.06,2553.06,2553.06,9.92587e+07,9.92587e+07,9.92587e+07,1.50692,1.50692,1.50692,5.99894,5.99894,5.99894
831,6.49044e+06,6.49044e+06,6.49044e+06,3180.75,3180.75,3180.75,3207.84,3207.84,3207.84,1.04943e+07,1.04943e+07,1.04943e+07,1.07536e+07,1.07536e+07,1.07536e+07,2598.62,2598.62,2598.62,2557.55,2557.55,2557.55,9.92589e+07,9.92589e+07,9.92589e+07,1.50976,1.50976,1.50976,6.01014,6.01014,6.01014
832,6.49089e+06,6.49089e+06,6.49089e+06,3186.48,3186.48,3186.48,3213.62,3213.62,3213.62,1.04939e+07,1.04939e+07,1.04939e+07,1.07532e+07,1.07532e+07,1.07532e+07,2603.01,2603.01,2603.01,2561.89,2561.89,2561.89,9.92592e+07,9.92592e+07,9.92592e+07,1.51246,1.51246,1.51246,6.02086,6.02086,6.02086
833,6.4913e+06,6.4913e+06,6.4913e+06,3192.07,3192.07,3192.07,3219.28,3219.28,3219.28,1.04936e+07,1.04936e+07,1.04936e+07,1.07527e+07,1.07527e+07,1.07527e+07,2607.29,2607.29,2607.29,2566.14,2566.14,2566.14,9.92595e+07,9.92595e+07,9.92595e+07,1.51507,1.51507,1.51507,6.03129,6.03129,6.03129
834,6.49168e+06,6.49168e+06,6.49168e+06,3197.6,3197.6,3197.6,3224.92,3224.92,3224.92,1.04932e+07,1.04932e+07,1.04932e+07,1.07522e+07,1.07522e+07,1.07522e+07,2611.54,2611.54,2611.54,2570.39,2570.39,2570.39,9.92599e+07,9.92599e+07,9.92599e+07,1.51764,1.51764,1.51764,6.04161,6.04161,6.04161
835,6.49203e+06,6.49203e+06,6.49203e+06,3203.2,3203.2,3203.2,3230.66,3230.66,3230.66,1.04928e+07,1.04928e+07,1.04928e+07,1.07518e+07,1.07518e+07,1.07518e+07,2615.86,2615.86,2615.86,2574.74,2574.74,2574.74,9.92603e+07,9.92603e+07,9.92603e+07,1.52021,1.52021,1.52021,6.05202,6.05202,6.05202
836,6.49235e+06,6.49235e+06,6.49235e+06,3208.96,3208.96,3208.96,3236.61,3236.61,3236.61,1.04925e+07,1.04925e+07,1.04925e+07,1.07514e+07,1.07514e+07,1.07514e+07,2620.32,2620.32,2620.32,2579.26,2579.26,2579.26,9.92608e+07,9.92608e+07,9.92608e+07,1.52284,1.52284,1.52284,6.06273,6.06273,6.06273
837,6.49263e+06,6.49263e+06,6.49263e+06,3215,3215,3215,3242.87,3242.87,3242.87,1.04921e+07,1.04921e+07,1.04921e+07,1.07509e+07,1.07509e+07,1.07509e+07,2625.03,2625.03,2625.03,2584.05,2584.05,2584.05,9.92613e+07,9.92613e+07,9.92613e+07,1.52557,1.52557,1.52557,6.07394,6.07394,6.07394
838,6.49288e+06,6.49288e+06,6.49288e+06,3221.41,3221.41,3221.41,3249.55,3249.55,3249.55,1.04918e+07,1.04918e+07,1.04918e+07,1.07505e+07,1.07505e+07,1.07505e+07,2630.05,2630.05,2630.05,2589.18,2589.18,2589.18,9.92619e+07,9.92619e+07,9.92619e+07,1.52847,1.52847,1.52847,6.08584,6.08584,6.08584
839,6.49308e+06,6.49308e+06,6.49308e+06,3228.3,3228.3,3228.3,3256.73,3256.73,3256.73,1.04915e+07,1.04915e+07,1.04915e+07,1.075e+07,1.075e+07,1.075e+07,2635.48,2635.48,2635.48,2594.73,2594.73,2594.73,9.92625e+07,9.92625e+07,9.92625e+07,1.53157,1.53157,1.53157,6.09864,6.09864,6.09864
840,6.49324e+06,6.49324e+06,6.49324e+06,3235.75,3235.75,3235.75,3264.52,3264.52,3264.52,1.04911e+07,1.04911e+07,1.04911e+07,1.07496e+07,1.07496e+07,1.07496e+07,2641.38,2641.38,2641.38,2600.79,2600.79,2600.79,9.92631e+07,9.92631e+07,9.92631e+07,1.53492,1.53492,1.53492,6.11249,6.11249,6.11249
841,6.49335e+06,6.49335e+06,6.49335e+06,3243.84,3243.84,3243.84,3272.99,3272.99,3272.99,1.04908e+07,1.04908e+07,1.04908e+07,1.07492e+07,1.07492e+07,1.07492e+07,2647.83,2647.83,2647.83,2607.4,2607.4,2607.4,9.92639e+07,9.92639e+07,9.92639e+07,1.53857,1.53857,1.53857,6.12757,6.12757,6.12757
842,6.49342e+06,6.49342e+06,6.49342e+06,3252.63,3252.63,3252.63,3282.21,3282.21,3282.21,1.04905e+07,1.04905e+07,1.04905e+07,1.07488e+07,1.07488e+07,1.07488e+07,2654.87,2654.87,2654.87,2614.62,2614.62,2614.62,9.92647e+07,9.92647e+07,9.92647e+07,1.54254,1.54254,1.54254,6.144,6.144,6.144
843,6.49343e+06,6.49343e+06,6.49343e+06,3262.18,3262.18,3262.18,3292.22,3292.22,3292.22,1.04901e+07,1.04901e+07,1.04901e+07,1.07484e+07,1.07484e+07,1.07484e+07,2662.56,2662.56,2662.56,2622.5,2622.5,2622.5,9.92655e+07,9.92655e+07,9.92655e+07,1.54686,1.54686,1.54686,6.1619,6.1619,6.1619
844,6.49337e+06,6.49337e+06,6.49337e+06,3272.53,3272.53,3272.53,3303.06,3303.06,3303.06,1.04898e+07,1.04898e+07,1.04898e+07,1.0748e+07,1.0748e+07,1.0748e+07,2670.91,2670.91,2670.91,2631.07,2631.07,2631.07,9.92664e+07,9.92664e+07,9.92664e+07,1.55156,1.55156,1.55156,6.18136,6.18136,6.18136
845,6.49326e+06,6.49326e+06,6.49326e+06,3283.69,3283.69,3283.69,3314.75,3314.75,3314.75,1.04895e+07,1.04895e+07,1.04895e+07,1.07476e+07,1.07476e+07,1.07476e+07,2679.96,2679.96,2679.96,2640.34,2640.34,2640.34,9.92674e+07,9.92674e+07,9.92674e+07,1.55664,1.55664,1.55664,6.20242,6.20242,6.20242
846,6.49307e+06,6.49307e+06,6.49307e+06,3295.67,3295.67,3295.67,3327.3,3327.3,3327.3,1.04892e+07,1.04892e+07,1.04892e+07,1.07472e+07,1.07472e+07,1.07472e+07,2689.71,2689.71,2689.71,2650.32,2650.32,2650.32,9.92684e+07,9.92684e+07,9.92684e+07,1.56213,1.56213,1.56213,6.22512,6.22512,6.22512
847,6.49281e+06,6.49281e+06,6.49281e+06,3308.44,3308.44,3308.44,3340.68,3340.68,3340.68,1.04889e+07,1.04889e+07,1.04889e+07,1.07468e+07,1.07468e+07,1.07468e+07,2700.13,2700.13,2700.13,2661,2661,2661,9.92696e+07,9.92696e+07,9.92696e+07,1.568,1.568,1.568,6.24942,6.24942,6.24942
848,6.49247e+06,6.49247e+06,6.49247e+06,3321.98,3321.98,3321.98,3354.85,3354.85,3354.85,1.04886e+07,1.04886e+07,1.04886e+07,1.07464e+07,1.07464e+07,1.07464e+07,2711.22,2711.22,2711.22,2672.34,2672.34,2672.34,9.92708e+07,9.92708e+07,9.92708e+07,1.57425,1.57425,1.57425,6.27529,6.27529,6.27529
849,6.49205e+06,6.49205e+06,6.49205e+06,3336.22,3336.22,3336.22,3369.76,3369.76,3369.76,1.04883e+07,1.04883e+07,1.04883e+07,1.07461e+07,1.07461e+07,1.07461e+07,2722.91,2722.91,2722.91,2684.3,2684.3,2684.3,9.92721e+07,9.92721e+07,9.92721e+07,1.58086,1.58086,1.58086,6.30263,6.30263,6.30263
850,6.49154e+06,6.49154e+06,6.49154e+06,3351.08,3351.08,3351.08,3385.33,3385.33,3385.33,1.0488e+07,1.0488e+07,1.0488e+07,1.07457e+07,1.07457e+07,1.07457e+07,2735.15,2735.15,2735.15,2696.82,2696.82,2696.82,9.92735e+07,9.92735e+07,9.92735e+07,1.5878,1.5878,1.5878,6.33131,6.33131,6.33131
851,6.49094e+06,6.49094e+06,6.49094e+06,3366.47,3366.47,3366.47,3401.44,3401.44,3401.44,1.04877e+07,1.04877e+07,1.04877e+07,1.07454e+07,1.07454e+07,1.07454e+07,2747.86,2747.86,2747.86,2709.83,2709.83,2709.83,9.9275e+07,9.9275e+07,9.9275e+07,1.59502,1.59502,1.59502,6.36117,6.36117,6.36117
852,6.49025e+06,6.49025e+06,6.49025e+06,3382.27,3382.27,3382.27,3418,3418,3418,1.04874e+07,1.04874e+07,1.04874e+07,1.0745e+07,1.0745e+07,1.0745e+07,2760.95,2760.95,2760.95,2723.22,2723.22,2723.22,9.92765e+07,9.92765e+07,9.92765e+07,1.60248,1.60248,1.60248,6.39201,6.39201,6.39201
853,6.48946e+06,6.48946e+06,6.48946e+06,3398.35,3398.35,3398.35,3434.84,3434.84,3434.84,1.04871e+07,1.04871e+07,1.04871e+07,1.07447e+07,1.07447e+07,1.07447e+07,2774.31,2774.31,2774.31,2736.88,2736.88,2736.88,9.92782e+07,9.92782e+07,9.92782e+07,1.61011,1.61011,1.61011,6.42357,6.42357,6.42357
854,6.48858e+06,6.48858e+06,6.48858e+06,3414.54,3414.54,3414.54,3451.82,3451.82,3451.82,1.04869e+07,1.04869e+07,1.04869e+07,1.07444e+07,1.07444e+07,1.07444e+07,2787.81,2787.81,2787.81,2750.7,2750.7,2750.7,9.928e+07,9.928e+07,9.928e+07,1.61785,1.61785,1.61785,6.45558,6.45558,6.45558
855,6.48761e+06,6.48761e+06,6.48761e+06,3430.67,3430.67,3430.67,3468.76,3468.76,3468.76,1.04866e+07,1.04866e+07,1.04866e+07,1.07441e+07,1.07441e+07,1.07441e+07,2801.31,2801.31,2801.31,2764.54,2764.54,2764.54,9.92818e+07,9.92818e+07,9.92818e+07,1.62561,1.62561,1.62561,6.48773,6.48773,6.48773
856,6.48654e+06,6.48654e+06,6.48654e+06,3446.57,3446.57,3446.57,3485.47,3485.47,3485.47,1.04864e+07,1.04864e+07,1.04864e+07,1.07438e+07,1.07438e+07,1.07438e+07,2814.66,2814.66,2814.66,2778.23,2778.23,2778.23,9.92838e+07,9.92838e+07,9.92838e+07,1.63331,1.63331,1.63331,6.51968,6.51968,6.51968
857,6.48538e+06,6.48538e+06,6.48538e+06,3462.03,3462.03,3462.03,3501.75,3501.75,3501.75,1.04861e+07,1.04861e+07,1.04861e+07,1.07435e+07,1.07435e+07,1.07435e+07,2827.7,2827.7,2827.7,2791.63,2791.63,2791.63,9.92859e+07,9.92859e+07,9.92859e+07,1.64087,1.64087,1.64087,6.55105,6.55105,6.55105
858,6.48413e+06,6.48413e+06,6.48413e+06,3476.84,3476.84,3476.84,3517.38,3517.38,3517.38,1.04859e+07,1.04859e+07,1.04859e+07,1.07432e+07,1.07432e+07,1.07432e+07,2840.26,2840.26,2840.26,2804.55,2804.55,2804.55,9.9288e+07,9.9288e+07,9.9288e+07,1.64818,1.64818,1.64818,6.58147,6.58147,6.58147
859,6.4828e+06,6.4828e+06,6.4828e+06,3490.79,3490.79,3490.79,3532.15,3532.15,3532.15,1.04857e+07,1.04857e+07,1.04857e+07,1.07429e+07,1.07429e+07,1.07429e+07,2852.16,2852.16,2852.16,2816.83,2816.83,2816.83,9.92902e+07,9.92902e+07,9.92902e+07,1.65515,1.65515,1.65515,6.61051,6.61051,6.61051
860,6.4814e+06,6.4814e+06,6.4814e+06,3503.67,3503.67,3503.67,3545.84,3545.84,3545.84,1.04854e+07,1.04854e+07,1.04854e+07,1.07427e+07,1.07427e+07,1.07427e+07,2863.22,2863.22,2863.22,2828.28,2828.28,2828.28,9.92926e+07,9.92926e+07,9.92926e+07,1.66167,1.66167,1.66167,6.63777,6.63777,6.63777
861,6.47992e+06,6.47992e+06,6.47992e+06,3515.26,3515.26,3515.26,3558.21,3558.21,3558.21,1.04852e+07,1.04852e+07,1.04852e+07,1.07424e+07,1.07424e+07,1.07424e+07,2873.26,2873.26,2873.26,2838.73,2838.73,2838.73,9.9295e+07,9.9295e+07,9.9295e+07,1.66763,1.66763,1.66763,6.66283,6.66283,6.66283
862,6.47839e+06,6.47839e+06,6.47839e+06,3525.34,3525.34,3525.34,3569.07,3569.07,3569.07,1.0485e+07,1.0485e+07,1.0485e+07,1.07422e+07,1.07422e+07,1.07422e+07,2882.11,2882.11,2882.11,2848,2848,2848,9.92974e+07,9.92974e+07,9.92974e+07,1.67295,1.67295,1.67295,6.68527,6.68527,6.68527
863,6.4768e+06,6.4768e+06,6.4768e+06,3533.72,3533.72,3533.72,3578.19,3578.19,3578.19,1.04848e+07,1.04848e+07,1.04848e+07,1.0742e+07,1.0742e+07,1.0742e+07,2889.6,2889.6,2889.6,2855.91,2855.91,2855.91,9.93e+07,9.93e+07,9.93e+07,1.6775,1.6775,1.6775,6.70469,6.70469,6.70469
864,6.47517e+06,6.47517e+06,6.47517e+06,3540.2,3540.2,3540.2,3585.39,3585.39,3585.39,1.04846e+07,1.04846e+07,1.04846e+07,1.07417e+07,1.07417e+07,1.07417e+07,2895.56,2895.56,2895.56,2862.31,2862.31,2862.31,9.93026e+07,9.93026e+07,9.93026e+07,1.68121,1.68121,1.68121,6.7207,6.7207,6.7207
865,6.47351e+06,6.47351e+06,6.47351e+06,3544.61,3544.61,3544.61,3590.49,3590.49,3590.49,1.04844e+07,1.04844e+07,1.04844e+07,1.07415e+07,1.07415e+07,1.07415e+07,2899.84,2899.84,2899.84,2867.05,2867.05,2867.05,9.93052e+07,9.93052e+07,9.93052e+07,1.68398,1.68398,1.68398,6.73295,6.73295,6.73295
866,6.47184e+06,6.47184e+06,6.47184e+06,3546.8,3546.8,3546.8,3593.32,3593.32,3593.32,1.04842e+07,1.04842e+07,1.04842e+07,1.07413e+07,1.07413e+07,1.07413e+07,2902.32,2902.32,2902.32,2870,2870,2870,9.93079e+07,9.93079e+07,9.93079e+07,1.68573,1.68573,1.68573,6.74112,6.74112,6.74112
867,6.47017e+06,6.47017e+06,6.47017e+06,3546.64,3546.64,3546.64,3593.76,3593.76,3593.76,1.0484e+07,1.0484e+07,1.0484e+07,1.07411e+07,1.07411e+07,1.07411e+07,2902.88,2902.88,2902.88,2871.04,2871.04,2871.04,9.93106e+07,9.93106e+07,9.93106e+07,1.6864,1.6864,1.6864,6.74492,6.74492,6.74492
868,6.4685e+06,6.4685e+06,6.4685e+06,3544.03,3544.03,3544.03,3591.7,3591.7,3591.7,1.04837e+07,1.04837e+07,1.04837e+07,1.07408e+07,1.07408e+07,1.07408e+07,2901.43,2901.43,2901.43,2870.07,2870.07,2870.07,9.93133e+07,9.93133e+07,9.93133e+07,1.68593,1.68593,1.68593,6.74413,6.74413,6.74413
869,6.46687e+06,6.46687e+06,6.46687e+06,3538.89,3538.89,3538.89,3587.07,3587.07,3587.07,1.04835e+07,1.04835e+07,1.04835e+07,1.07406e+07,1.07406e+07,1.07406e+07,2897.9,2897.9,2897.9,2867.04,2867.04,2867.04,9.9316e+07,9.9316e+07,9.9316e+07,1.68426,1.68426,1.68426,6.73857,6.73857,6.73857
870,6.46527e+06,6.46527e+06,6.46527e+06,3531.19,3531.19,3531.19,3579.82,3579.82,3579.82,1.04833e+07,1.04833e+07,1.04833e+07,1.07404e+07,1.07404e+07,1.07404e+07,2892.26,2892.26,2892.26,2861.91,2861.91,2861.91,9.93187e+07,9.93187e+07,9.93187e+07,1.68139,1.68139,1.68139,6.72812,6.72812,6.72812
871,6.46373e+06,6.46373e+06,6.46373e+06,3520.92,3520.92,3520.92,3569.96,3569.96,3569.96,1.04831e+07,1.04831e+07,1.04831e+07,1.07402e+07,1.07402e+07,1.07402e+07,2884.48,2884.48,2884.48,2854.64,2854.64,2854.64,9.93214e+07,9.93214e+07,9.93214e+07,1.67728,1.67728,1.67728,6.71272,6.71272,6.71272
872,6.46227e+06,6.46227e+06,6.46227e+06,3508.11,3508.11,3508.11,3557.49,3557.49,3557.49,1.04829e+07,1.04829e+07,1.04829e+07,1.074e+07,1.074e+07,1.074e+07,2874.59,2874.59,2874.59,2845.27,2845.27,2845.27,9.93241e+07,9.93241e+07,9.93241e+07,1.67196,1.67196,1.67196,6.69239,6.69239,6.69239
873,6.46089e+06,6.46089e+06,6.46089e+06,3492.82,3492.82,3492.82,3542.5,3542.5,3542.5,1.04826e+07,1.04826e+07,1.04826e+07,1.07397e+07,1.07397e+07,1.07397e+07,2862.63,2862.63,2862.63,2833.84,2833.84,2833.84,9.93267e+07,9.93267e+07,9.93267e+07,1.66542,1.66542,1.66542,6.6672,6.6672,6.6672
874,6.4596e+06,6.4596e+06,6.4596e+06,3475.14,3475.14,3475.14,3525.07,3525.07,3525.07,1.04824e+07,1.04824e+07,1.04824e+07,1.07395e+07,1.07395e+07,1.07395e+07,2848.66,2848.66,2848.66,2820.4,2820.4,2820.4,9.93293e+07,9.93293e+07,9.93293e+07,1.65772,1.65772,1.65772,6.63729,6.63729,6.63729
875,6.45844e+06,6.45844e+06,6.45844e+06,3455.21,3455.21,3455.21,3505.32,3505.32,3505.32,1.04821e+07,1.04821e+07,1.04821e+07,1.07392e+07,1.07392e+07,1.07392e+07,2832.78,2832.78,2832.78,2805.06,2805.06,2805.06,9.93318e+07,9.93318e+07,9.93318e+07,1.64889,1.64889,1.64889,6.60286,6.60286,6.60286
876,6.45739e+06,6.45739e+06,6.45739e+06,3433.17,3433.17,3433.17,3483.43,3483.43,3483.43,1.04818e+07,1.04818e+07,1.04818e+07,1.0739e+07,1.0739e+07,1.0739e+07,2815.12,2815.12,2815.12,2787.94,2787.94,2787.94,9.93342e+07,9.93342e+07,9.93342e+07,1.63901,1.63901,1.63901,6.56418,6.56418,6.56418
877,6.45648e+06,6.45648e+06,6.45648e+06,3409.22,3409.22,3409.22,3459.57,3459.57,3459.57,1.04816e+07,1.04816e+07,1.04816e+07,1.07387e+07,1.07387e+07,1.07387e+07,2795.83,2795.83,2795.83,2769.18,2769.18,2769.18,9.93365e+07,9.93365e+07,9.93365e+07,1.62816,1.62816,1.62816,6.52156,6.52156,6.52156
878,6.45572e+06,6.45572e+06,6.45572e+06,3383.55,3383.55,3383.55,3433.96,3433.96,3433.96,1.04813e+07,1.04813e+07,1.04813e+07,1.07384e+07,1.07384e+07,1.07384e+07,2775.05,2775.05,2775.05,2748.95,2748.95,2748.95,9.93387e+07,9.93387e+07,9.93387e+07,1.61643,1.61643,1.61643,6.47538,6.47538,6.47538
879,6.45512e+06,6.45512e+06,6.45512e+06,3356.4,3356.4,3356.4,3406.83,3406.83,3406.83,1.04809e+07,1.04809e+07,1.04809e+07,1.07381e+07,1.07381e+07,1.07381e+07,2752.99,2752.99,2752.99,2727.43,2727.43,2727.43,9.93408e+07,9.93408e+07,9.93408e+07,1.60391,1.60391,1.60391,6.42604,6.42604,6.42604
880,6.45467e+06,6.45467e+06,6.45467e+06,3328,3328,3328,3378.42,3378.42,3378.42,1.04806e+07,1.04806e+07,1.04806e+07,1.07378e+07,1.07378e+07,1.07378e+07,2729.84,2729.84,2729.84,2704.81,2704.81,2704.81,9.93429e+07,9.93429e+07,9.93429e+07,1.59073,1.59073,1.59073,6.37399,6.37399,6.37399
881,6.4544e+06,6.4544e+06,6.4544e+06,3298.62,3298.62,3298.62,3348.99,3348.99,3348.99,1.04803e+07,1.04803e+07,1.04803e+07,1.07375e+07,1.07375e+07,1.07375e+07,2705.79,2705.79,2705.79,2681.3,2681.3,2681.3,9.93447e+07,9.93447e+07,9.93447e+07,1.577,1.577,1.577,6.31971,6.31971,6.31971
882,6.4543e+06,6.4543e+06,6.4543e+06,3268.51,3268.51,3268.51,3318.81,3318.81,3318.81,1.04799e+07,1.04799e+07,1.04799e+07,1.07372e+07,1.07372e+07,1.07372e+07,2681.08,2681.08,2681.08,2657.12,2657.12,2657.12,9.93465e+07,9.93465e+07,9.93465e+07,1.56283,1.56283,1.56283,6.26369,6.26369,6.26369
883,6.45438e+06,6.45438e+06,6.45438e+06,3237.95,3237.95,3237.95,3288.15,3288.15,3288.15,1.04795e+07,1.04795e+07,1.04795e+07,1.07368e+07,1.07368e+07,1.07368e+07,2655.92,2655.92,2655.92,2632.48,2632.48,2632.48,9.93481e+07,9.93481e+07,9.93481e+07,1.54837,1.54837,1.54837,6.20644,6.20644,6.20644
884,6.45463e+06,6.45463e+06,6.45463e+06,3207.19,3207.19,3207.19,3257.3,3257.3,3257.3,1.04792e+07,1.04792e+07,1.04792e+07,1.07365e+07,1.07365e+07,1.07365e+07,2630.53,2630.53,2630.53,2607.6,2607.6,2607.6,9.93496e+07,9.93496e+07,9.93496e+07,1.53373,1.53373,1.53373,6.14848,6.14848,6.14848
885,6.45506e+06,6.45506e+06,6.45506e+06,3176.51,3176.51,3176.51,3226.51,3226.51,3226.51,1.04787e+07,1.04787e+07,1.04787e+07,1.07361e+07,1.07361e+07,1.07361e+07,2605.12,2605.12,2605.12,2582.71,2582.71,2582.71,9.9351e+07,9.9351e+07,9.9351e+07,1.51905,1.51905,1.51905,6.09031,6.09031,6.09031
886,6.45567e+06,6.45567e+06,6.45567e+06,3146.17,3146.17,3146.17,3196.05,3196.05,3196.05,1.04783e+07,1.04783e+07,1.04783e+07,1.07357e+07,1.07357e+07,1.07357e+07,2579.93,2579.93,2579.93,2558.01,2558.01,2558.01,9.93523e+07,9.93523e+07,9.93523e+07,1.50445,1.50445,1.50445,6.03245,6.03245,6.03245
887,6.45644e+06,6.45644e+06,6.45644e+06,3116.41,3116.41,3116.41,3166.18,3166.18,3166.18,1.04779e+07,1.04779e+07,1.04779e+07,1.07353e+07,1.07353e+07,1.07353e+07,2555.14,2555.14,2555.14,2533.71,2533.71,2533.71,9.93534e+07,9.93534e+07,9.93534e+07,1.49005,1.49005,1.49005,5.97538,5.97538,5.97538
888,6.45739e+06,6.45739e+06,6.45739e+06,3087.47,3087.47,3087.47,3137.14,3137.14,3137.14,1.04774e+07,1.04774e+07,1.04774e+07,1.07348e+07,1.07348e+07,1.07348e+07,2530.97,2530.97,2530.97,2510.02,2510.02,2510.02,9.93544e+07,9.93544e+07,9.93544e+07,1.47596,1.47596,1.47596,5.91957,5.91957,5.91957
889,6.4585e+06,6.4585e+06,6.4585e+06,3059.57,3059.57,3059.57,3109.16,3109.16,3109.16,1.0477e+07,1.0477e+07,1.0477e+07,1.07344e+07,1.07344e+07,1.07344e+07,2507.59,2507.59,2507.59,2487.11,2487.11,2487.11,9.93553e+07,9.93553e+07,9.93553e+07,1.46231,1.46231,1.46231,5.86547,5.86547,5.86547
890,6.45976e+06,6.45976e+06,6.45976e+06,3032.93,3032.93,3032.93,3082.44,3082.44,3082.44,1.04765e+07,1.04765e+07,1.04765e+07,1.0734e+07,1.0734e+07,1.0734e+07,2485.19,2485.19,2485.19,2465.17,2465.17,2465.17,9.9356e+07,9.9356e+07,9.9356e+07,1.44918,1.44918,1.44918,5.8135,5.8135,5.8135
891,6.46117e+06,6.46117e+06,6.46117e+06,3007.74,3007.74,3007.74,3057.19,3057.19,3057.19,1.0476e+07,1.0476e+07,1.0476e+07,1.07335e+07,1.07335e+07,1.07335e+07,2463.91,2463.91,2463.91,2444.35,2444.35,2444.35,9.93567e+07,9.93567e+07,9.93567e+07,1.43669,1.43669,1.43669,5.76405,5.76405,5.76405
892,6.46272e+06,6.46272e+06,6.46272e+06,2984.16,2984.16,2984.16,3033.58,3033.58,3033.58,1.04755e+07,1.04755e+07,1.04755e+07,1.0733e+07,1.0733e+07,1.0733e+07,2443.92,2443.92,2443.92,2424.79,2424.79,2424.79,9.93572e+07,9.93572e+07,9.93572e+07,1.42491,1.42491,1.42491,5.71747,5.71747,5.71747
893,6.46439e+06,6.46439e+06,6.46439e+06,2962.35,2962.35,2962.35,3011.78,3011.78,3011.78,1.04749e+07,1.04749e+07,1.04749e+07,1.07325e+07,1.07325e+07,1.07325e+07,2425.34,2425.34,2425.34,2406.63,2406.63,2406.63,9.93577e+07,9.93577e+07,9.93577e+07,1.41393,1.41393,1.41393,5.67408,5.67408,5.67408
894,6.46618e+06,6.46618e+06,6.46618e+06,2942.45,2942.45,2942.45,2991.91,2991.91,2991.91,1.04744e+07,1.04744e+07,1.04744e+07,1.0732e+07,1.0732e+07,1.0732e+07,2408.29,2408.29,2408.29,2389.99,2389.99,2389.99,9.9358e+07,9.9358e+07,9.9358e+07,1.40381,1.40381,1.40381,5.63416,5.63416,5.63416
895,6.46808e+06,6.46808e+06,6.46808e+06,2924.58,2924.58,2924.58,2974.1,2974.1,2974.1,1.04739e+07,1.04739e+07,1.04739e+07,1.07315e+07,1.07315e+07,1.07315e+07,2392.86,2392.86,2392.86,2374.95,2374.95,2374.95,9.93583e+07,9.93583e+07,9.93583e+07,1.39462,1.39462,1.39462,5.59796,5.59796,5.59796
896,6.47007e+06,6.47007e+06,6.47007e+06,2908.83,2908.83,2908.83,2958.44,2958.44,2958.44,1.04733e+07,1.04733e+07,1.04733e+07,1.0731e+07,1.0731e+07,1.0731e+07,2379.14,2379.14,2379.14,2361.61,2361.61,2361.61,9.93585e+07,9.93585e+07,9.93585e+07,1.38641,1.38641,1.38641,5.56569,5.56569,5.56569
897,6.47213e+06,6.47213e+06,6.47213e+06,2895.28,2895.28,2895.28,2945.03,2945.03,2945.03,1.04727e+07,1.04727e+07,1.04727e+07,1.07305e+07,1.07305e+07,1.07305e+07,2367.19,2367.19,2367.19,2350.04,2350.04,2350.04,9.93587e+07,9.93587e+07,9.93587e+07,1.37922,1.37922,1.37922,5.53751,5.53751,5.53751
898,6.47427e+06,6.47427e+06,6.47427e+06,2883.98,2883.98,2883.98,2933.9,2933.9,2933.9,1.04722e+07,1.04722e+07,1.04722e+07,1.073e+07,1.073e+07,1.073e+07,2357.07,2357.07,2357.07,2340.27,2340.27,2340.27,9.93588e+07,9.93588e+07,9.93588e+07,1.37309,1.37309,1.37309,5.51356,5.51356,5.51356
899,6.47646e+06,6.47646e+06,6.47646e+06,2874.98,2874.98,2874.98,2925.12,2925.12,2925.12,1.04716e+07,1.04716e+07,1.04716e+07,1.07294e+07,1.07294e+07,1.07294e+07,2348.82,2348.82,2348.82,2332.36,2332.36,2332.36,9.93589e+07,9.93589e+07,9.93589e+07,1.36803,1.36803,1.36803,5.49395,5.49395,5.49395
900,6.47868e+06,6.47868e+06,6.47868e+06,2868.3,2868.3,2868.3,2918.69,2918.69,2918.69,1.0471e+07,1.0471e+07,1.0471e+07,1.07289e+07,1.07289e+07,1.07289e+07,2342.44,2342.44,2342.44,2326.31,2326.31,2326.31,9.93589e+07,9.93589e+07,9.93589e+07,1.36407,1.36407,1.36407,5.47873,5.47873,5.47873
