time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,3.06461e+06,3.06461e+06,3.06461e+06,3364.95,3364.95,3364.95,3577.09,3577.09,3577.09,3.30984e+06,3.30984e+06,3.30984e+06,3.63837e+06,3.63837e+06,3.63837e+06,3317.56,3317.56,3317.56,3208.34,3208.34,3208.34,1.16983e+08,1.16983e+08,1.16983e+08,6.86807,6.86807,6.86807,3.9209,3.9209,3.9209
832,3.06467e+06,3.06467e+06,3.06467e+06,3342.16,3342.16,3342.16,3561.19,3561.19,3561.19,3.3096e+06,3.3096e+06,3.3096e+06,3.63838e+06,3.63838e+06,3.63838e+06,3295.08,3295.08,3295.08,3193.84,3193.84,3193.84,1.16983e+08,1.16983e+08,1.16983e+08,6.82214,6.82214,6.82214,3.90387,3.90387,3.90387
833,3.06484e+06,3.06484e+06,3.06484e+06,3319.24,3319.24,3319.24,3544.71,3544.71,3544.71,3.30935e+06,3.30935e+06,3.30935e+06,3.63842e+06,3.63842e+06,3.63842e+06,3272.37,3272.37,3272.37,3178.68,3178.68,3178.68,1.16983e+08,1.16983e+08,1.16983e+08,6.77553,6.77553,6.77553,3.88596,3.88596,3.88596
834,3.06512e+06,3.06512e+06,3.06512e+06,3296.52,3296.52,3296.52,3527.93,3527.93,3527.93,3.30907e+06,3.30907e+06,3.30907e+06,3.63847e+06,3.63847e+06,3.63847e+06,3249.75,3249.75,3249.75,3163.13,3163.13,3163.13,1.16983e+08,1.16983e+08,1.16983e+08,6.72888,6.72888,6.72888,3.86749,3.86749,3.86749
835,3.06551e+06,3.06551e+06,3.06551e+06,3274.3,3274.3,3274.3,3511.16,3511.16,3511.16,3.30877e+06,3.30877e+06,3.30877e+06,3.63854e+06,3.63854e+06,3.63854e+06,3227.53,3227.53,3227.53,3147.46,3147.46,3147.46,1.16983e+08,1.16983e+08,1.16983e+08,6.68285,6.68285,6.68285,3.84879,3.84879,3.84879
836,3.066e+06,3.066e+06,3.066e+06,3252.89,3252.89,3252.89,3494.7,3494.7,3494.7,3.30845e+06,3.30845e+06,3.30845e+06,3.63862e+06,3.63862e+06,3.63862e+06,3206.01,3206.01,3206.01,3131.94,3131.94,3131.94,1.16982e+08,1.16982e+08,1.16982e+08,6.63805,6.63805,6.63805,3.83019,3.83019,3.83019
837,3.06661e+06,3.06661e+06,3.06661e+06,3232.57,3232.57,3232.57,3478.82,3478.82,3478.82,3.30812e+06,3.30812e+06,3.30812e+06,3.63871e+06,3.63871e+06,3.63871e+06,3185.48,3185.48,3185.48,3116.83,3116.83,3116.83,1.16982e+08,1.16982e+08,1.16982e+08,6.5951,6.5951,6.5951,3.81201,3.81201,3.81201
838,3.0673e+06,3.0673e+06,3.0673e+06,3213.62,3213.62,3213.62,3463.81,3463.81,3463.81,3.30778e+06,3.30778e+06,3.30778e+06,3.63881e+06,3.63881e+06,3.63881e+06,3166.21,3166.21,3166.21,3102.38,3102.38,3102.38,1.16982e+08,1.16982e+08,1.16982e+08,6.55455,6.55455,6.55455,3.79456,3.79456,3.79456
839,3.06809e+06,3.06809e+06,3.06809e+06,3196.29,3196.29,3196.29,3449.92,3449.92,3449.92,3.30742e+06,3.30742e+06,3.30742e+06,3.63893e+06,3.63893e+06,3.63893e+06,3148.45,3148.45,3148.45,3088.85,3088.85,3088.85,1.16981e+08,1.16981e+08,1.16981e+08,6.51696,6.51696,6.51696,3.77814,3.77814,3.77814
840,3.06896e+06,3.06896e+06,3.06896e+06,3180.81,3180.81,3180.81,3437.39,3437.39,3437.39,3.30705e+06,3.30705e+06,3.30705e+06,3.63905e+06,3.63905e+06,3.63905e+06,3132.45,3132.45,3132.45,3076.45,3076.45,3076.45,1.16981e+08,1.16981e+08,1.16981e+08,6.48282,6.48282,6.48282,3.76302,3.76302,3.76302
841,3.06989e+06,3.06989e+06,3.06989e+06,3167.37,3167.37,3167.37,3426.44,3426.44,3426.44,3.30667e+06,3.30667e+06,3.30667e+06,3.63918e+06,3.63918e+06,3.63918e+06,3118.4,3118.4,3118.4,3065.4,3065.4,3065.4,1.1698e+08,1.1698e+08,1.1698e+08,6.45259,6.45259,6.45259,3.74947,3.74947,3.74947
842,3.07089e+06,3.07089e+06,3.07089e+06,3156.18,3156.18,3156.18,3417.27,3417.27,3417.27,3.30629e+06,3.30629e+06,3.30629e+06,3.63932e+06,3.63932e+06,3.63932e+06,3106.51,3106.51,3106.51,3055.86,3055.86,3055.86,1.1698e+08,1.1698e+08,1.1698e+08,6.42666,6.42666,6.42666,3.73772,3.73772,3.73772
843,3.07193e+06,3.07193e+06,3.07193e+06,3147.38,3147.38,3147.38,3410.03,3410.03,3410.03,3.3059e+06,3.3059e+06,3.3059e+06,3.63946e+06,3.63946e+06,3.63946e+06,3096.93,3096.93,3096.93,3048.02,3048.02,3048.02,1.16979e+08,1.16979e+08,1.16979e+08,6.40539,6.40539,6.40539,3.72796,3.72796,3.72796
844,3.07301e+06,3.07301e+06,3.07301e+06,3141.1,3141.1,3141.1,3404.88,3404.88,3404.88,3.3055e+06,3.3055e+06,3.3055e+06,3.6396e+06,3.6396e+06,3.6396e+06,3089.8,3089.8,3089.8,3042,3042,3042,1.16979e+08,1.16979e+08,1.16979e+08,6.38909,6.38909,6.38909,3.72038,3.72038,3.72038
845,3.0741e+06,3.0741e+06,3.0741e+06,3137.44,3137.44,3137.44,3401.92,3401.92,3401.92,3.30511e+06,3.30511e+06,3.30511e+06,3.63975e+06,3.63975e+06,3.63975e+06,3085.23,3085.23,3085.23,3037.91,3037.91,3037.91,1.16978e+08,1.16978e+08,1.16978e+08,6.378,6.378,6.378,3.71512,3.71512,3.71512
846,3.07521e+06,3.07521e+06,3.07521e+06,3136.49,3136.49,3136.49,3401.24,3401.24,3401.24,3.30471e+06,3.30471e+06,3.30471e+06,3.6399e+06,3.6399e+06,3.6399e+06,3083.31,3083.31,3083.31,3035.85,3035.85,3035.85,1.16977e+08,1.16977e+08,1.16977e+08,6.3723,6.3723,6.3723,3.71229,3.71229,3.71229
847,3.07631e+06,3.07631e+06,3.07631e+06,3138.27,3138.27,3138.27,3402.88,3402.88,3402.88,3.30432e+06,3.30432e+06,3.30432e+06,3.64005e+06,3.64005e+06,3.64005e+06,3084.09,3084.09,3084.09,3035.87,3035.87,3035.87,1.16977e+08,1.16977e+08,1.16977e+08,6.37213,6.37213,6.37213,3.71197,3.71197,3.71197
848,3.07738e+06,3.07738e+06,3.07738e+06,3142.82,3142.82,3142.82,3406.86,3406.86,3406.86,3.30393e+06,3.30393e+06,3.30393e+06,3.64019e+06,3.64019e+06,3.64019e+06,3087.59,3087.59,3087.59,3037.99,3037.99,3037.99,1.16976e+08,1.16976e+08,1.16976e+08,6.37757,6.37757,6.37757,3.71421,3.71421,3.71421
849,3.07842e+06,3.07842e+06,3.07842e+06,3150.11,3150.11,3150.11,3413.17,3413.17,3413.17,3.30355e+06,3.30355e+06,3.30355e+06,3.64034e+06,3.64034e+06,3.64034e+06,3093.82,3093.82,3093.82,3042.22,3042.22,3042.22,1.16976e+08,1.16976e+08,1.16976e+08,6.38862,6.38862,6.38862,3.71901,3.71901,3.71901
850,3.0794e+06,3.0794e+06,3.0794e+06,3160.1,3160.1,3160.1,3421.76,3421.76,3421.76,3.30317e+06,3.30317e+06,3.30317e+06,3.64048e+06,3.64048e+06,3.64048e+06,3102.74,3102.74,3102.74,3048.53,3048.53,3048.53,1.16975e+08,1.16975e+08,1.16975e+08,6.40524,6.40524,6.40524,3.72635,3.72635,3.72635
851,3.08033e+06,3.08033e+06,3.08033e+06,3172.71,3172.71,3172.71,3432.54,3432.54,3432.54,3.3028e+06,3.3028e+06,3.3028e+06,3.64062e+06,3.64062e+06,3.64062e+06,3114.29,3114.29,3114.29,3056.85,3056.85,3056.85,1.16975e+08,1.16975e+08,1.16975e+08,6.42731,6.42731,6.42731,3.73616,3.73616,3.73616
852,3.08117e+06,3.08117e+06,3.08117e+06,3187.85,3187.85,3187.85,3445.41,3445.41,3445.41,3.30245e+06,3.30245e+06,3.30245e+06,3.64076e+06,3.64076e+06,3.64076e+06,3128.38,3128.38,3128.38,3067.11,3067.11,3067.11,1.16974e+08,1.16974e+08,1.16974e+08,6.45468,6.45468,6.45468,3.74835,3.74835,3.74835
853,3.08193e+06,3.08193e+06,3.08193e+06,3205.36,3205.36,3205.36,3460.22,3460.22,3460.22,3.30211e+06,3.30211e+06,3.30211e+06,3.64088e+06,3.64088e+06,3.64088e+06,3144.87,3144.87,3144.87,3079.18,3079.18,3079.18,1.16974e+08,1.16974e+08,1.16974e+08,6.48709,6.48709,6.48709,3.76278,3.76278,3.76278
854,3.08259e+06,3.08259e+06,3.08259e+06,3225.09,3225.09,3225.09,3476.79,3476.79,3476.79,3.30178e+06,3.30178e+06,3.30178e+06,3.641e+06,3.641e+06,3.641e+06,3163.62,3163.62,3163.62,3092.91,3092.91,3092.91,1.16974e+08,1.16974e+08,1.16974e+08,6.52425,6.52425,6.52425,3.77928,3.77928,3.77928
855,3.08313e+06,3.08313e+06,3.08313e+06,3246.83,3246.83,3246.83,3494.9,3494.9,3494.9,3.30147e+06,3.30147e+06,3.30147e+06,3.64111e+06,3.64111e+06,3.64111e+06,3184.44,3184.44,3184.44,3108.14,3108.14,3108.14,1.16974e+08,1.16974e+08,1.16974e+08,6.56579,6.56579,6.56579,3.79765,3.79765,3.79765
856,3.08356e+06,3.08356e+06,3.08356e+06,3270.34,3270.34,3270.34,3514.31,3514.31,3514.31,3.30117e+06,3.30117e+06,3.30117e+06,3.64121e+06,3.64121e+06,3.64121e+06,3207.11,3207.11,3207.11,3124.64,3124.64,3124.64,1.16974e+08,1.16974e+08,1.16974e+08,6.61128,6.61128,6.61128,3.81764,3.81764,3.81764
857,3.08386e+06,3.08386e+06,3.08386e+06,3295.37,3295.37,3295.37,3534.76,3534.76,3534.76,3.3009e+06,3.3009e+06,3.3009e+06,3.6413e+06,3.6413e+06,3.6413e+06,3231.37,3231.37,3231.37,3142.21,3142.21,3142.21,1.16974e+08,1.16974e+08,1.16974e+08,6.66022,6.66022,6.66022,3.83898,3.83898,3.83898
858,3.08402e+06,3.08402e+06,3.08402e+06,3321.62,3321.62,3321.62,3555.95,3555.95,3555.95,3.30064e+06,3.30064e+06,3.30064e+06,3.64138e+06,3.64138e+06,3.64138e+06,3256.96,3256.96,3256.96,3160.57,3160.57,3160.57,1.16975e+08,1.16975e+08,1.16975e+08,6.71206,6.71206,6.71206,3.86137,3.86137,3.86137
859,3.08405e+06,3.08405e+06,3.08405e+06,3348.77,3348.77,3348.77,3577.55,3577.55,3577.55,3.30041e+06,3.30041e+06,3.30041e+06,3.64144e+06,3.64144e+06,3.64144e+06,3283.56,3283.56,3283.56,3179.47,3179.47,3179.47,1.16975e+08,1.16975e+08,1.16975e+08,6.7662,6.7662,6.7662,3.88448,3.88448,3.88448
860,3.08394e+06,3.08394e+06,3.08394e+06,3376.48,3376.48,3376.48,3599.24,3599.24,3599.24,3.30021e+06,3.30021e+06,3.30021e+06,3.64148e+06,3.64148e+06,3.64148e+06,3310.84,3310.84,3310.84,3198.59,3198.59,3198.59,1.16976e+08,1.16976e+08,1.16976e+08,6.82195,6.82195,6.82195,3.90795,3.90795,3.90795
861,3.08369e+06,3.08369e+06,3.08369e+06,3404.39,3404.39,3404.39,3620.66,3620.66,3620.66,3.30002e+06,3.30002e+06,3.30002e+06,3.64151e+06,3.64151e+06,3.64151e+06,3338.45,3338.45,3338.45,3217.65,3217.65,3217.65,1.16977e+08,1.16977e+08,1.16977e+08,6.87862,6.87862,6.87862,3.93142,3.93142,3.93142
862,3.08331e+06,3.08331e+06,3.08331e+06,3432.11,3432.11,3432.11,3641.45,3641.45,3641.45,3.29987e+06,3.29987e+06,3.29987e+06,3.64152e+06,3.64152e+06,3.64152e+06,3366.02,3366.02,3366.02,3236.31,3236.31,3236.31,1.16977e+08,1.16977e+08,1.16977e+08,6.93544,6.93544,6.93544,3.9545,3.9545,3.9545
863,3.08279e+06,3.08279e+06,3.08279e+06,3459.26,3459.26,3459.26,3661.25,3661.25,3661.25,3.29973e+06,3.29973e+06,3.29973e+06,3.64151e+06,3.64151e+06,3.64151e+06,3393.17,3393.17,3393.17,3254.27,3254.27,3254.27,1.16979e+08,1.16979e+08,1.16979e+08,6.99164,6.99164,6.99164,3.97679,3.97679,3.97679
864,3.08215e+06,3.08215e+06,3.08215e+06,3485.45,3485.45,3485.45,3679.69,3679.69,3679.69,3.29963e+06,3.29963e+06,3.29963e+06,3.64148e+06,3.64148e+06,3.64148e+06,3419.5,3419.5,3419.5,3271.19,3271.19,3271.19,1.1698e+08,1.1698e+08,1.1698e+08,7.04642,7.04642,7.04642,3.9979,3.9979,3.9979
865,3.08138e+06,3.08138e+06,3.08138e+06,3510.29,3510.29,3510.29,3696.44,3696.44,3696.44,3.29955e+06,3.29955e+06,3.29955e+06,3.64143e+06,3.64143e+06,3.64143e+06,3444.63,3444.63,3444.63,3286.76,3286.76,3286.76,1.16981e+08,1.16981e+08,1.16981e+08,7.09897,7.09897,7.09897,4.01745,4.01745,4.01745
866,3.08051e+06,3.08051e+06,3.08051e+06,3533.38,3533.38,3533.38,3711.17,3711.17,3711.17,3.29951e+06,3.29951e+06,3.29951e+06,3.64136e+06,3.64136e+06,3.64136e+06,3468.17,3468.17,3468.17,3300.69,3300.69,3300.69,1.16983e+08,1.16983e+08,1.16983e+08,7.14851,7.14851,7.14851,4.03506,4.03506,4.03506
867,3.07955e+06,3.07955e+06,3.07955e+06,3554.38,3554.38,3554.38,3723.57,3723.57,3723.57,3.29949e+06,3.29949e+06,3.29949e+06,3.64126e+06,3.64126e+06,3.64126e+06,3489.75,3489.75,3489.75,3312.69,3312.69,3312.69,1.16984e+08,1.16984e+08,1.16984e+08,7.19427,7.19427,7.19427,4.05038,4.05038,4.05038
868,3.0785e+06,3.0785e+06,3.0785e+06,3572.94,3572.94,3572.94,3733.37,3733.37,3733.37,3.29949e+06,3.29949e+06,3.29949e+06,3.64114e+06,3.64114e+06,3.64114e+06,3509.03,3509.03,3509.03,3322.51,3322.51,3322.51,1.16986e+08,1.16986e+08,1.16986e+08,7.23551,7.23551,7.23551,4.06309,4.06309,4.06309
869,3.07739e+06,3.07739e+06,3.07739e+06,3588.75,3588.75,3588.75,3740.35,3740.35,3740.35,3.29953e+06,3.29953e+06,3.29953e+06,3.641e+06,3.641e+06,3.641e+06,3525.67,3525.67,3525.67,3329.92,3329.92,3329.92,1.16988e+08,1.16988e+08,1.16988e+08,7.27156,7.27156,7.27156,4.07292,4.07292,4.07292
870,3.07622e+06,3.07622e+06,3.07622e+06,3601.56,3601.56,3601.56,3744.31,3744.31,3744.31,3.29958e+06,3.29958e+06,3.29958e+06,3.64083e+06,3.64083e+06,3.64083e+06,3539.42,3539.42,3539.42,3334.74,3334.74,3334.74,1.1699e+08,1.1699e+08,1.1699e+08,7.30183,7.30183,7.30183,4.07962,4.07962,4.07962
871,3.07503e+06,3.07503e+06,3.07503e+06,3611.13,3611.13,3611.13,3745.14,3745.14,3745.14,3.29967e+06,3.29967e+06,3.29967e+06,3.64063e+06,3.64063e+06,3.64063e+06,3550.01,3550.01,3550.01,3336.84,3336.84,3336.84,1.16992e+08,1.16992e+08,1.16992e+08,7.32579,7.32579,7.32579,4.083,4.083,4.083
872,3.07382e+06,3.07382e+06,3.07382e+06,3617.31,3617.31,3617.31,3742.74,3742.74,3742.74,3.29977e+06,3.29977e+06,3.29977e+06,3.64041e+06,3.64041e+06,3.64041e+06,3557.27,3557.27,3557.27,3336.11,3336.11,3336.11,1.16994e+08,1.16994e+08,1.16994e+08,7.34303,7.34303,7.34303,4.08295,4.08295,4.08295
873,3.07262e+06,3.07262e+06,3.07262e+06,3619.98,3619.98,3619.98,3737.1,3737.1,3737.1,3.2999e+06,3.2999e+06,3.2999e+06,3.64017e+06,3.64017e+06,3.64017e+06,3561.07,3561.07,3561.07,3332.51,3332.51,3332.51,1.16996e+08,1.16996e+08,1.16996e+08,7.35324,7.35324,7.35324,4.07938,4.07938,4.07938
874,3.07145e+06,3.07145e+06,3.07145e+06,3619.1,3619.1,3619.1,3728.25,3728.25,3728.25,3.30005e+06,3.30005e+06,3.30005e+06,3.63991e+06,3.63991e+06,3.63991e+06,3561.32,3561.32,3561.32,3326.04,3326.04,3326.04,1.16998e+08,1.16998e+08,1.16998e+08,7.35624,7.35624,7.35624,4.0723,4.0723,4.0723
875,3.07031e+06,3.07031e+06,3.07031e+06,3614.66,3614.66,3614.66,3716.29,3716.29,3716.29,3.30021e+06,3.30021e+06,3.30021e+06,3.63962e+06,3.63962e+06,3.63962e+06,3558.01,3558.01,3558.01,3316.77,3316.77,3316.77,1.17e+08,1.17e+08,1.17e+08,7.35194,7.35194,7.35194,4.06175,4.06175,4.06175
876,3.06925e+06,3.06925e+06,3.06925e+06,3606.75,3606.75,3606.75,3701.36,3701.36,3701.36,3.30039e+06,3.30039e+06,3.30039e+06,3.63932e+06,3.63932e+06,3.63932e+06,3551.19,3551.19,3551.19,3304.79,3304.79,3304.79,1.17002e+08,1.17002e+08,1.17002e+08,7.34042,7.34042,7.34042,4.04786,4.04786,4.04786
877,3.06826e+06,3.06826e+06,3.06826e+06,3595.48,3595.48,3595.48,3683.65,3683.65,3683.65,3.30059e+06,3.30059e+06,3.30059e+06,3.63899e+06,3.63899e+06,3.63899e+06,3540.97,3540.97,3540.97,3290.26,3290.26,3290.26,1.17004e+08,1.17004e+08,1.17004e+08,7.32184,7.32184,7.32184,4.03079,4.03079,4.03079
878,3.06736e+06,3.06736e+06,3.06736e+06,3581.05,3581.05,3581.05,3663.42,3663.42,3663.42,3.30079e+06,3.30079e+06,3.30079e+06,3.63865e+06,3.63865e+06,3.63865e+06,3527.49,3527.49,3527.49,3273.38,3273.38,3273.38,1.17006e+08,1.17006e+08,1.17006e+08,7.2965,7.2965,7.2965,4.01077,4.01077,4.01077
879,3.06658e+06,3.06658e+06,3.06658e+06,3563.67,3563.67,3563.67,3640.96,3640.96,3640.96,3.301e+06,3.301e+06,3.301e+06,3.6383e+06,3.6383e+06,3.6383e+06,3510.98,3510.98,3510.98,3254.39,3254.39,3254.39,1.17007e+08,1.17007e+08,1.17007e+08,7.26481,7.26481,7.26481,3.98809,3.98809,3.98809
880,3.06593e+06,3.06593e+06,3.06593e+06,3543.65,3543.65,3543.65,3616.58,3616.58,3616.58,3.30122e+06,3.30122e+06,3.30122e+06,3.63793e+06,3.63793e+06,3.63793e+06,3491.7,3491.7,3491.7,3233.54,3233.54,3233.54,1.17009e+08,1.17009e+08,1.17009e+08,7.22727,7.22727,7.22727,3.96307,3.96307,3.96307
881,3.0654e+06,3.0654e+06,3.0654e+06,3521.28,3521.28,3521.28,3590.63,3590.63,3590.63,3.30144e+06,3.30144e+06,3.30144e+06,3.63755e+06,3.63755e+06,3.63755e+06,3469.95,3469.95,3469.95,3211.16,3211.16,3211.16,1.17011e+08,1.17011e+08,1.17011e+08,7.18449,7.18449,7.18449,3.93607,3.93607,3.93607
882,3.06503e+06,3.06503e+06,3.06503e+06,3496.92,3496.92,3496.92,3563.49,3563.49,3563.49,3.30166e+06,3.30166e+06,3.30166e+06,3.63717e+06,3.63717e+06,3.63717e+06,3446.06,3446.06,3446.06,3187.55,3187.55,3187.55,1.17012e+08,1.17012e+08,1.17012e+08,7.13711,7.13711,7.13711,3.90747,3.90747,3.90747
883,3.0648e+06,3.0648e+06,3.0648e+06,3470.93,3470.93,3470.93,3535.55,3535.55,3535.55,3.30188e+06,3.30188e+06,3.30188e+06,3.63677e+06,3.63677e+06,3.63677e+06,3420.4,3420.4,3420.4,3163.04,3163.04,3163.04,1.17014e+08,1.17014e+08,1.17014e+08,7.08589,7.08589,7.08589,3.87768,3.87768,3.87768
884,3.06473e+06,3.06473e+06,3.06473e+06,3443.71,3443.71,3443.71,3507.18,3507.18,3507.18,3.30209e+06,3.30209e+06,3.30209e+06,3.63638e+06,3.63638e+06,3.63638e+06,3393.35,3393.35,3393.35,3138,3138,3138,1.17015e+08,1.17015e+08,1.17015e+08,7.03157,7.03157,7.03157,3.84712,3.84712,3.84712
885,3.06482e+06,3.06482e+06,3.06482e+06,3415.65,3415.65,3415.65,3478.79,3478.79,3478.79,3.3023e+06,3.3023e+06,3.3023e+06,3.63598e+06,3.63598e+06,3.63598e+06,3365.29,3365.29,3365.29,3112.76,3112.76,3112.76,1.17016e+08,1.17016e+08,1.17016e+08,6.97497,6.97497,6.97497,3.81623,3.81623,3.81623
886,3.06507e+06,3.06507e+06,3.06507e+06,3387.15,3387.15,3387.15,3450.76,3450.76,3450.76,3.30249e+06,3.30249e+06,3.30249e+06,3.63558e+06,3.63558e+06,3.63558e+06,3336.63,3336.63,3336.63,3087.67,3087.67,3087.67,1.17017e+08,1.17017e+08,1.17017e+08,6.91688,6.91688,6.91688,3.78542,3.78542,3.78542
887,3.06548e+06,3.06548e+06,3.06548e+06,3358.59,3358.59,3358.59,3423.47,3423.47,3423.47,3.30268e+06,3.30268e+06,3.30268e+06,3.63519e+06,3.63519e+06,3.63519e+06,3307.76,3307.76,3307.76,3063.08,3063.08,3063.08,1.17018e+08,1.17018e+08,1.17018e+08,6.85812,6.85812,6.85812,3.75511,3.75511,3.75511
888,3.06604e+06,3.06604e+06,3.06604e+06,3330.36,3330.36,3330.36,3397.28,3397.28,3397.28,3.30285e+06,3.30285e+06,3.30285e+06,3.63481e+06,3.63481e+06,3.63481e+06,3279.07,3279.07,3279.07,3039.31,3039.31,3039.31,1.17019e+08,1.17019e+08,1.17019e+08,6.79949,6.79949,6.79949,3.72572,3.72572,3.72572
889,3.06675e+06,3.06675e+06,3.06675e+06,3302.83,3302.83,3302.83,3372.53,3372.53,3372.53,3.30301e+06,3.30301e+06,3.30301e+06,3.63443e+06,3.63443e+06,3.63443e+06,3250.92,3250.92,3250.92,3016.67,3016.67,3016.67,1.17019e+08,1.17019e+08,1.17019e+08,6.74175,6.74175,6.74175,3.69762,3.69762,3.69762
890,3.06761e+06,3.06761e+06,3.06761e+06,3276.33,3276.33,3276.33,3349.54,3349.54,3349.54,3.30316e+06,3.30316e+06,3.30316e+06,3.63406e+06,3.63406e+06,3.63406e+06,3223.66,3223.66,3223.66,2995.45,2995.45,2995.45,1.1702e+08,1.1702e+08,1.1702e+08,6.68564,6.68564,6.68564,3.67118,3.67118,3.67118
891,3.06859e+06,3.06859e+06,3.06859e+06,3251.19,3251.19,3251.19,3328.6,3328.6,3328.6,3.30328e+06,3.30328e+06,3.30328e+06,3.6337e+06,3.6337e+06,3.6337e+06,3197.63,3197.63,3197.63,2975.93,2975.93,2975.93,1.1702e+08,1.1702e+08,1.1702e+08,6.63186,6.63186,6.63186,3.64675,3.64675,3.64675
892,3.0697e+06,3.0697e+06,3.0697e+06,3227.71,3227.71,3227.71,3309.98,3309.98,3309.98,3.30339e+06,3.30339e+06,3.30339e+06,3.63336e+06,3.63336e+06,3.63336e+06,3173.14,3173.14,3173.14,2958.36,2958.36,2958.36,1.1702e+08,1.1702e+08,1.1702e+08,6.58103,6.58103,6.58103,3.62463,3.62463,3.62463
893,3.07091e+06,3.07091e+06,3.07091e+06,3206.16,3206.16,3206.16,3293.92,3293.92,3293.92,3.30348e+06,3.30348e+06,3.30348e+06,3.63303e+06,3.63303e+06,3.63303e+06,3150.45,3150.45,3150.45,2942.96,2942.96,2942.96,1.1702e+08,1.1702e+08,1.1702e+08,6.53375,6.53375,6.53375,3.6051,3.6051,3.6051
894,3.07222e+06,3.07222e+06,3.07222e+06,3186.77,3186.77,3186.77,3280.62,3280.62,3280.62,3.30355e+06,3.30355e+06,3.30355e+06,3.63272e+06,3.63272e+06,3.63272e+06,3129.83,3129.83,3129.83,2929.93,2929.93,2929.93,1.1702e+08,1.1702e+08,1.1702e+08,6.49056,6.49056,6.49056,3.58842,3.58842,3.58842
895,3.07361e+06,3.07361e+06,3.07361e+06,3169.75,3169.75,3169.75,3270.26,3270.26,3270.26,3.3036e+06,3.3036e+06,3.3036e+06,3.63244e+06,3.63244e+06,3.63244e+06,3111.48,3111.48,3111.48,2919.44,2919.44,2919.44,1.1702e+08,1.1702e+08,1.1702e+08,6.45191,6.45191,6.45191,3.5748,3.5748,3.5748
896,3.07506e+06,3.07506e+06,3.07506e+06,3155.28,3155.28,3155.28,3263,3263,3263,3.30363e+06,3.30363e+06,3.30363e+06,3.63217e+06,3.63217e+06,3.63217e+06,3095.6,3095.6,3095.6,2911.63,2911.63,2911.63,1.1702e+08,1.1702e+08,1.1702e+08,6.41822,6.41822,6.41822,3.56443,3.56443,3.56443
897,3.07656e+06,3.07656e+06,3.07656e+06,3143.5,3143.5,3143.5,3258.94,3258.94,3258.94,3.30363e+06,3.30363e+06,3.30363e+06,3.63192e+06,3.63192e+06,3.63192e+06,3082.34,3082.34,3082.34,2906.62,2906.62,2906.62,1.1702e+08,1.1702e+08,1.1702e+08,6.38983,6.38983,6.38983,3.55747,3.55747,3.55747
898,3.07809e+06,3.07809e+06,3.07809e+06,3134.54,3134.54,3134.54,3258.18,3258.18,3258.18,3.30362e+06,3.30362e+06,3.30362e+06,3.6317e+06,3.6317e+06,3.6317e+06,3071.83,3071.83,3071.83,2904.5,2904.5,2904.5,1.1702e+08,1.1702e+08,1.1702e+08,6.36702,6.36702,6.36702,3.55401,3.55401,3.55401
899,3.07964e+06,3.07964e+06,3.07964e+06,3128.46,3128.46,3128.46,3260.77,3260.77,3260.77,3.30358e+06,3.30358e+06,3.30358e+06,3.63151e+06,3.63151e+06,3.63151e+06,3064.18,3064.18,3064.18,2905.33,2905.33,2905.33,1.1702e+08,1.1702e+08,1.1702e+08,6.35001,6.35001,6.35001,3.55416,3.55416,3.55416
900,3.08117e+06,3.08117e+06,3.08117e+06,3125.34,3125.34,3125.34,3266.72,3266.72,3266.72,3.30352e+06,3.30352e+06,3.30352e+06,3.63134e+06,3.63134e+06,3.63134e+06,3059.44,3059.44,3059.44,2909.12,2909.12,2909.12,1.1702e+08,1.1702e+08,1.1702e+08,6.33894,6.33894,6.33894,3.55795,3.55795,3.55795
901,3.08269e+06,3.08269e+06,3.08269e+06,3125.18,3125.18,3125.18,3276.02,3276.02,3276.02,3.30344e+06,3.30344e+06,3.30344e+06,3.63119e+06,3.63119e+06,3.63119e+06,3057.64,3057.64,3057.64,2915.9,2915.9,2915.9,1.17019e+08,1.17019e+08,1.17019e+08,6.33391,6.33391,6.33391,3.5654,3.5654,3.5654
902,3.08416e+06,3.08416e+06,3.08416e+06,3127.99,3127.99,3127.99,3288.63,3288.63,3288.63,3.30333e+06,3.30333e+06,3.30333e+06,3.63108e+06,3.63108e+06,3.63108e+06,3058.8,3058.8,3058.8,2925.62,2925.62,2925.62,1.17019e+08,1.17019e+08,1.17019e+08,6.33494,6.33494,6.33494,3.57648,3.57648,3.57648
