time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,6.33468e+06,6.33468e+06,6.33468e+06,3657.5,3657.5,3657.5,3489.72,3489.72,3489.72,1.06744e+07,1.06744e+07,1.06744e+07,9.70515e+06,9.70515e+06,9.70515e+06,2868.51,2868.51,2868.51,3010.28,3010.28,3010.28,1.00281e+08,1.00281e+08,1.00281e+08,2.9703,2.9703,2.9703,4.66638,4.66638,4.66638
838,6.33502e+06,6.33502e+06,6.33502e+06,3658.08,3658.08,3658.08,3490.47,3490.47,3490.47,1.06739e+07,1.06739e+07,1.06739e+07,9.70476e+06,9.70476e+06,9.70476e+06,2868.69,2868.69,2868.69,3010.61,3010.61,3010.61,1.00282e+08,1.00282e+08,1.00282e+08,2.97034,2.97034,2.97034,4.66674,4.66674,4.66674
839,6.33535e+06,6.33535e+06,6.33535e+06,3659.39,3659.39,3659.39,3491.82,3491.82,3491.82,1.06734e+07,1.06734e+07,1.06734e+07,9.70438e+06,9.70438e+06,9.70438e+06,2869.45,2869.45,2869.45,3011.47,3011.47,3011.47,1.00283e+08,1.00283e+08,1.00283e+08,2.97099,2.97099,2.97099,4.66792,4.66792,4.66792
840,6.33567e+06,6.33567e+06,6.33567e+06,3661.42,3661.42,3661.42,3493.74,3493.74,3493.74,1.06729e+07,1.06729e+07,1.06729e+07,9.704e+06,9.704e+06,9.704e+06,2870.78,2870.78,2870.78,3012.83,3012.83,3012.83,1.00283e+08,1.00283e+08,1.00283e+08,2.97222,2.97222,2.97222,4.66989,4.66989,4.66989
841,6.33598e+06,6.33598e+06,6.33598e+06,3664.13,3664.13,3664.13,3496.2,3496.2,3496.2,1.06724e+07,1.06724e+07,1.06724e+07,9.70362e+06,9.70362e+06,9.70362e+06,2872.65,2872.65,2872.65,3014.66,3014.66,3014.66,1.00284e+08,1.00284e+08,1.00284e+08,2.97403,2.97403,2.97403,4.67262,4.67262,4.67262
842,6.33628e+06,6.33628e+06,6.33628e+06,3667.47,3667.47,3667.47,3499.16,3499.16,3499.16,1.06719e+07,1.06719e+07,1.06719e+07,9.70324e+06,9.70324e+06,9.70324e+06,2875.02,2875.02,2875.02,3016.92,3016.92,3016.92,1.00285e+08,1.00285e+08,1.00285e+08,2.97638,2.97638,2.97638,4.67604,4.67604,4.67604
843,6.33655e+06,6.33655e+06,6.33655e+06,3671.4,3671.4,3671.4,3502.58,3502.58,3502.58,1.06714e+07,1.06714e+07,1.06714e+07,9.70286e+06,9.70286e+06,9.70286e+06,2877.86,2877.86,2877.86,3019.59,3019.59,3019.59,1.00285e+08,1.00285e+08,1.00285e+08,2.97922,2.97922,2.97922,4.6801,4.6801,4.6801
844,6.33681e+06,6.33681e+06,6.33681e+06,3675.84,3675.84,3675.84,3506.38,3506.38,3506.38,1.06709e+07,1.06709e+07,1.06709e+07,9.70249e+06,9.70249e+06,9.70249e+06,2881.11,2881.11,2881.11,3022.6,3022.6,3022.6,1.00286e+08,1.00286e+08,1.00286e+08,2.98252,2.98252,2.98252,4.68474,4.68474,4.68474
845,6.33704e+06,6.33704e+06,6.33704e+06,3680.74,3680.74,3680.74,3510.52,3510.52,3510.52,1.06704e+07,1.06704e+07,1.06704e+07,9.70211e+06,9.70211e+06,9.70211e+06,2884.73,2884.73,2884.73,3025.91,3025.91,3025.91,1.00287e+08,1.00287e+08,1.00287e+08,2.98621,2.98621,2.98621,4.68987,4.68987,4.68987
846,6.33725e+06,6.33725e+06,6.33725e+06,3686.01,3686.01,3686.01,3514.93,3514.93,3514.93,1.06699e+07,1.06699e+07,1.06699e+07,9.70174e+06,9.70174e+06,9.70174e+06,2888.65,2888.65,2888.65,3029.46,3029.46,3029.46,1.00288e+08,1.00288e+08,1.00288e+08,2.99025,2.99025,2.99025,4.6954,4.6954,4.6954
847,6.33743e+06,6.33743e+06,6.33743e+06,3691.58,3691.58,3691.58,3519.53,3519.53,3519.53,1.06694e+07,1.06694e+07,1.06694e+07,9.70136e+06,9.70136e+06,9.70136e+06,2892.82,2892.82,2892.82,3033.2,3033.2,3033.2,1.00289e+08,1.00289e+08,1.00289e+08,2.99456,2.99456,2.99456,4.70126,4.70126,4.70126
848,6.33758e+06,6.33758e+06,6.33758e+06,3697.36,3697.36,3697.36,3524.26,3524.26,3524.26,1.06689e+07,1.06689e+07,1.06689e+07,9.70099e+06,9.70099e+06,9.70099e+06,2897.16,2897.16,2897.16,3037.06,3037.06,3037.06,1.0029e+08,1.0029e+08,1.0029e+08,2.99908,2.99908,2.99908,4.70735,4.70735,4.70735
849,6.33771e+06,6.33771e+06,6.33771e+06,3703.25,3703.25,3703.25,3529.04,3529.04,3529.04,1.06684e+07,1.06684e+07,1.06684e+07,9.70062e+06,9.70062e+06,9.70062e+06,2901.61,2901.61,2901.61,3040.97,3040.97,3040.97,1.00291e+08,1.00291e+08,1.00291e+08,3.00374,3.00374,3.00374,4.71356,4.71356,4.71356
850,6.3378e+06,6.3378e+06,6.3378e+06,3709.18,3709.18,3709.18,3533.79,3533.79,3533.79,1.06679e+07,1.06679e+07,1.06679e+07,9.70025e+06,9.70025e+06,9.70025e+06,2906.09,2906.09,2906.09,3044.88,3044.88,3044.88,1.00292e+08,1.00292e+08,1.00292e+08,3.00848,3.00848,3.00848,4.7198,4.7198,4.7198
851,6.33788e+06,6.33788e+06,6.33788e+06,3715.05,3715.05,3715.05,3538.44,3538.44,3538.44,1.06675e+07,1.06675e+07,1.06675e+07,9.69988e+06,9.69988e+06,9.69988e+06,2910.54,2910.54,2910.54,3048.71,3048.71,3048.71,1.00293e+08,1.00293e+08,1.00293e+08,3.0132,3.0132,3.0132,4.72596,4.72596,4.72596
852,6.33792e+06,6.33792e+06,6.33792e+06,3720.77,3720.77,3720.77,3542.92,3542.92,3542.92,1.0667e+07,1.0667e+07,1.0667e+07,9.69951e+06,9.69951e+06,9.69951e+06,2914.88,2914.88,2914.88,3052.41,3052.41,3052.41,1.00294e+08,1.00294e+08,1.00294e+08,3.01784,3.01784,3.01784,4.73194,4.73194,4.73194
853,6.33794e+06,6.33794e+06,6.33794e+06,3726.24,3726.24,3726.24,3547.14,3547.14,3547.14,1.06665e+07,1.06665e+07,1.06665e+07,9.69914e+06,9.69914e+06,9.69914e+06,2919.04,2919.04,2919.04,3055.9,3055.9,3055.9,1.00295e+08,1.00295e+08,1.00295e+08,3.02233,3.02233,3.02233,4.73766,4.73766,4.73766
854,6.33794e+06,6.33794e+06,6.33794e+06,3731.39,3731.39,3731.39,3551.05,3551.05,3551.05,1.06661e+07,1.06661e+07,1.06661e+07,9.69877e+06,9.69877e+06,9.69877e+06,2922.96,2922.96,2922.96,3059.13,3059.13,3059.13,1.00296e+08,1.00296e+08,1.00296e+08,3.02659,3.02659,3.02659,4.743,4.743,4.743
855,6.33791e+06,6.33791e+06,6.33791e+06,3736.12,3736.12,3736.12,3554.57,3554.57,3554.57,1.06656e+07,1.06656e+07,1.06656e+07,9.69841e+06,9.69841e+06,9.69841e+06,2926.57,2926.57,2926.57,3062.05,3062.05,3062.05,1.00297e+08,1.00297e+08,1.00297e+08,3.03056,3.03056,3.03056,4.74788,4.74788,4.74788
856,6.33787e+06,6.33787e+06,6.33787e+06,3740.37,3740.37,3740.37,3557.66,3557.66,3557.66,1.06652e+07,1.06652e+07,1.06652e+07,9.69804e+06,9.69804e+06,9.69804e+06,2929.8,2929.8,2929.8,3064.59,3064.59,3064.59,1.00299e+08,1.00299e+08,1.00299e+08,3.03416,3.03416,3.03416,4.75222,4.75222,4.75222
857,6.33781e+06,6.33781e+06,6.33781e+06,3744.06,3744.06,3744.06,3560.24,3560.24,3560.24,1.06648e+07,1.06648e+07,1.06648e+07,9.69767e+06,9.69767e+06,9.69767e+06,2932.61,2932.61,2932.61,3066.72,3066.72,3066.72,1.003e+08,1.003e+08,1.003e+08,3.03735,3.03735,3.03735,4.75593,4.75593,4.75593
858,6.33773e+06,6.33773e+06,6.33773e+06,3747.13,3747.13,3747.13,3562.29,3562.29,3562.29,1.06643e+07,1.06643e+07,1.06643e+07,9.69731e+06,9.69731e+06,9.69731e+06,2934.93,2934.93,2934.93,3068.39,3068.39,3068.39,1.00301e+08,1.00301e+08,1.00301e+08,3.04006,3.04006,3.04006,4.75897,4.75897,4.75897
859,6.33765e+06,6.33765e+06,6.33765e+06,3749.54,3749.54,3749.54,3563.75,3563.75,3563.75,1.06639e+07,1.06639e+07,1.06639e+07,9.69694e+06,9.69694e+06,9.69694e+06,2936.74,2936.74,2936.74,3069.57,3069.57,3069.57,1.00303e+08,1.00303e+08,1.00303e+08,3.04225,3.04225,3.04225,4.76125,4.76125,4.76125
860,6.33756e+06,6.33756e+06,6.33756e+06,3751.23,3751.23,3751.23,3564.61,3564.61,3564.61,1.06635e+07,1.06635e+07,1.06635e+07,9.69657e+06,9.69657e+06,9.69657e+06,2938,2938,2938,3070.23,3070.23,3070.23,1.00304e+08,1.00304e+08,1.00304e+08,3.04388,3.04388,3.04388,4.76275,4.76275,4.76275
861,6.33746e+06,6.33746e+06,6.33746e+06,3752.17,3752.17,3752.17,3564.84,3564.84,3564.84,1.0663e+07,1.0663e+07,1.0663e+07,9.6962e+06,9.6962e+06,9.6962e+06,2938.67,2938.67,2938.67,3070.35,3070.35,3070.35,1.00305e+08,1.00305e+08,1.00305e+08,3.04492,3.04492,3.04492,4.76342,4.76342,4.76342
862,6.33737e+06,6.33737e+06,6.33737e+06,3752.35,3752.35,3752.35,3564.44,3564.44,3564.44,1.06626e+07,1.06626e+07,1.06626e+07,9.69584e+06,9.69584e+06,9.69584e+06,2938.74,2938.74,2938.74,3069.92,3069.92,3069.92,1.00307e+08,1.00307e+08,1.00307e+08,3.04535,3.04535,3.04535,4.76325,4.76325,4.76325
863,6.33728e+06,6.33728e+06,6.33728e+06,3751.76,3751.76,3751.76,3563.39,3563.39,3563.39,1.06622e+07,1.06622e+07,1.06622e+07,9.69547e+06,9.69547e+06,9.69547e+06,2938.21,2938.21,2938.21,3068.94,3068.94,3068.94,1.00308e+08,1.00308e+08,1.00308e+08,3.04515,3.04515,3.04515,4.76222,4.76222,4.76222
864,6.3372e+06,6.3372e+06,6.3372e+06,3750.39,3750.39,3750.39,3561.71,3561.71,3561.71,1.06618e+07,1.06618e+07,1.06618e+07,9.6951e+06,9.6951e+06,9.6951e+06,2937.07,2937.07,2937.07,3067.42,3067.42,3067.42,1.0031e+08,1.0031e+08,1.0031e+08,3.04432,3.04432,3.04432,4.76035,4.76035,4.76035
865,6.33713e+06,6.33713e+06,6.33713e+06,3748.27,3748.27,3748.27,3559.43,3559.43,3559.43,1.06614e+07,1.06614e+07,1.06614e+07,9.69473e+06,9.69473e+06,9.69473e+06,2935.33,2935.33,2935.33,3065.37,3065.37,3065.37,1.00311e+08,1.00311e+08,1.00311e+08,3.04287,3.04287,3.04287,4.75764,4.75764,4.75764
866,6.33708e+06,6.33708e+06,6.33708e+06,3745.42,3745.42,3745.42,3556.56,3556.56,3556.56,1.0661e+07,1.0661e+07,1.0661e+07,9.69436e+06,9.69436e+06,9.69436e+06,2933.01,2933.01,2933.01,3062.81,3062.81,3062.81,1.00312e+08,1.00312e+08,1.00312e+08,3.04082,3.04082,3.04082,4.75413,4.75413,4.75413
867,6.33704e+06,6.33704e+06,6.33704e+06,3741.89,3741.89,3741.89,3553.14,3553.14,3553.14,1.06605e+07,1.06605e+07,1.06605e+07,9.69399e+06,9.69399e+06,9.69399e+06,2930.15,2930.15,2930.15,3059.77,3059.77,3059.77,1.00314e+08,1.00314e+08,1.00314e+08,3.03818,3.03818,3.03818,4.74986,4.74986,4.74986
868,6.33703e+06,6.33703e+06,6.33703e+06,3737.7,3737.7,3737.7,3549.23,3549.23,3549.23,1.06601e+07,1.06601e+07,1.06601e+07,9.69361e+06,9.69361e+06,9.69361e+06,2926.77,2926.77,2926.77,3056.29,3056.29,3056.29,1.00315e+08,1.00315e+08,1.00315e+08,3.035,3.035,3.035,4.74489,4.74489,4.74489
869,6.33703e+06,6.33703e+06,6.33703e+06,3732.94,3732.94,3732.94,3544.87,3544.87,3544.87,1.06597e+07,1.06597e+07,1.06597e+07,9.69324e+06,9.69324e+06,9.69324e+06,2922.93,2922.93,2922.93,3052.42,3052.42,3052.42,1.00317e+08,1.00317e+08,1.00317e+08,3.03132,3.03132,3.03132,4.73927,4.73927,4.73927
870,6.33707e+06,6.33707e+06,6.33707e+06,3727.65,3727.65,3727.65,3540.13,3540.13,3540.13,1.06593e+07,1.06593e+07,1.06593e+07,9.69287e+06,9.69287e+06,9.69287e+06,2918.67,2918.67,2918.67,3048.2,3048.2,3048.2,1.00318e+08,1.00318e+08,1.00318e+08,3.02718,3.02718,3.02718,4.73309,4.73309,4.73309
871,6.33713e+06,6.33713e+06,6.33713e+06,3721.93,3721.93,3721.93,3535.06,3535.06,3535.06,1.06589e+07,1.06589e+07,1.06589e+07,9.69249e+06,9.69249e+06,9.69249e+06,2914.05,2914.05,2914.05,3043.69,3043.69,3043.69,1.0032e+08,1.0032e+08,1.0032e+08,3.02265,3.02265,3.02265,4.72643,4.72643,4.72643
872,6.33722e+06,6.33722e+06,6.33722e+06,3715.85,3715.85,3715.85,3529.74,3529.74,3529.74,1.06584e+07,1.06584e+07,1.06584e+07,9.69212e+06,9.69212e+06,9.69212e+06,2909.14,2909.14,2909.14,3038.95,3038.95,3038.95,1.00321e+08,1.00321e+08,1.00321e+08,3.01779,3.01779,3.01779,4.71937,4.71937,4.71937
873,6.33735e+06,6.33735e+06,6.33735e+06,3709.49,3709.49,3709.49,3524.25,3524.25,3524.25,1.0658e+07,1.0658e+07,1.0658e+07,9.69175e+06,9.69175e+06,9.69175e+06,2904,2904,2904,3034.05,3034.05,3034.05,1.00322e+08,1.00322e+08,1.00322e+08,3.01266,3.01266,3.01266,4.71202,4.71202,4.71202
874,6.3375e+06,6.3375e+06,6.3375e+06,3702.94,3702.94,3702.94,3518.65,3518.65,3518.65,1.06576e+07,1.06576e+07,1.06576e+07,9.69137e+06,9.69137e+06,9.69137e+06,2898.69,2898.69,2898.69,3029.04,3029.04,3029.04,1.00324e+08,1.00324e+08,1.00324e+08,3.00734,3.00734,3.00734,4.70447,4.70447,4.70447
875,6.33769e+06,6.33769e+06,6.33769e+06,3696.31,3696.31,3696.31,3513.02,3513.02,3513.02,1.06571e+07,1.06571e+07,1.06571e+07,9.69099e+06,9.69099e+06,9.69099e+06,2893.31,2893.31,2893.31,3023.99,3023.99,3023.99,1.00325e+08,1.00325e+08,1.00325e+08,3.00191,3.00191,3.00191,4.69682,4.69682,4.69682
876,6.33791e+06,6.33791e+06,6.33791e+06,3689.67,3689.67,3689.67,3507.45,3507.45,3507.45,1.06567e+07,1.06567e+07,1.06567e+07,9.69062e+06,9.69062e+06,9.69062e+06,2887.91,2887.91,2887.91,3018.97,3018.97,3018.97,1.00327e+08,1.00327e+08,1.00327e+08,2.99643,2.99643,2.99643,4.68918,4.68918,4.68918
877,6.33816e+06,6.33816e+06,6.33816e+06,3683.13,3683.13,3683.13,3502.01,3502.01,3502.01,1.06562e+07,1.06562e+07,1.06562e+07,9.69024e+06,9.69024e+06,9.69024e+06,2882.57,2882.57,2882.57,3014.05,3014.05,3014.05,1.00328e+08,1.00328e+08,1.00328e+08,2.99098,2.99098,2.99098,4.68165,4.68165,4.68165
878,6.33844e+06,6.33844e+06,6.33844e+06,3676.78,3676.78,3676.78,3496.77,3496.77,3496.77,1.06558e+07,1.06558e+07,1.06558e+07,9.68987e+06,9.68987e+06,9.68987e+06,2877.36,2877.36,2877.36,3009.28,3009.28,3009.28,1.00329e+08,1.00329e+08,1.00329e+08,2.98564,2.98564,2.98564,4.67433,4.67433,4.67433
879,6.33875e+06,6.33875e+06,6.33875e+06,3670.69,3670.69,3670.69,3491.79,3491.79,3491.79,1.06553e+07,1.06553e+07,1.06553e+07,9.68949e+06,9.68949e+06,9.68949e+06,2872.35,2872.35,2872.35,3004.73,3004.73,3004.73,1.00331e+08,1.00331e+08,1.00331e+08,2.98047,2.98047,2.98047,4.66731,4.66731,4.66731
880,6.33909e+06,6.33909e+06,6.33909e+06,3664.96,3664.96,3664.96,3487.16,3487.16,3487.16,1.06549e+07,1.06549e+07,1.06549e+07,9.68911e+06,9.68911e+06,9.68911e+06,2867.61,2867.61,2867.61,3000.46,3000.46,3000.46,1.00332e+08,1.00332e+08,1.00332e+08,2.97556,2.97556,2.97556,4.66069,4.66069,4.66069
881,6.33946e+06,6.33946e+06,6.33946e+06,3659.67,3659.67,3659.67,3482.92,3482.92,3482.92,1.06544e+07,1.06544e+07,1.06544e+07,9.68874e+06,9.68874e+06,9.68874e+06,2863.19,2863.19,2863.19,2996.51,2996.51,2996.51,1.00333e+08,1.00333e+08,1.00333e+08,2.97096,2.97096,2.97096,4.65455,4.65455,4.65455
882,6.33984e+06,6.33984e+06,6.33984e+06,3654.87,3654.87,3654.87,3479.13,3479.13,3479.13,1.0654e+07,1.0654e+07,1.0654e+07,9.68836e+06,9.68836e+06,9.68836e+06,2859.16,2859.16,2859.16,2992.95,2992.95,2992.95,1.00335e+08,1.00335e+08,1.00335e+08,2.96674,2.96674,2.96674,4.64896,4.64896,4.64896
883,6.34025e+06,6.34025e+06,6.34025e+06,3650.64,3650.64,3650.64,3475.84,3475.84,3475.84,1.06535e+07,1.06535e+07,1.06535e+07,9.68799e+06,9.68799e+06,9.68799e+06,2855.56,2855.56,2855.56,2989.8,2989.8,2989.8,1.00336e+08,1.00336e+08,1.00336e+08,2.96294,2.96294,2.96294,4.64401,4.64401,4.64401
884,6.34068e+06,6.34068e+06,6.34068e+06,3647.04,3647.04,3647.04,3473.1,3473.1,3473.1,1.0653e+07,1.0653e+07,1.0653e+07,9.68762e+06,9.68762e+06,9.68762e+06,2852.44,2852.44,2852.44,2987.11,2987.11,2987.11,1.00337e+08,1.00337e+08,1.00337e+08,2.95963,2.95963,2.95963,4.63974,4.63974,4.63974
885,6.34112e+06,6.34112e+06,6.34112e+06,3644.09,3644.09,3644.09,3470.92,3470.92,3470.92,1.06526e+07,1.06526e+07,1.06526e+07,9.68724e+06,9.68724e+06,9.68724e+06,2849.84,2849.84,2849.84,2984.9,2984.9,2984.9,1.00339e+08,1.00339e+08,1.00339e+08,2.95683,2.95683,2.95683,4.63622,4.63622,4.63622
886,6.34157e+06,6.34157e+06,6.34157e+06,3641.86,3641.86,3641.86,3469.35,3469.35,3469.35,1.06521e+07,1.06521e+07,1.06521e+07,9.68687e+06,9.68687e+06,9.68687e+06,2847.78,2847.78,2847.78,2983.21,2983.21,2983.21,1.0034e+08,1.0034e+08,1.0034e+08,2.95459,2.95459,2.95459,4.63347,4.63347,4.63347
887,6.34202e+06,6.34202e+06,6.34202e+06,3640.35,3640.35,3640.35,3468.39,3468.39,3468.39,1.06516e+07,1.06516e+07,1.06516e+07,9.6865e+06,9.6865e+06,9.6865e+06,2846.29,2846.29,2846.29,2982.04,2982.04,2982.04,1.00341e+08,1.00341e+08,1.00341e+08,2.95293,2.95293,2.95293,4.63153,4.63153,4.63153
888,6.34248e+06,6.34248e+06,6.34248e+06,3639.59,3639.59,3639.59,3468.06,3468.06,3468.06,1.06511e+07,1.06511e+07,1.06511e+07,9.68613e+06,9.68613e+06,9.68613e+06,2845.38,2845.38,2845.38,2981.4,2981.4,2981.4,1.00343e+08,1.00343e+08,1.00343e+08,2.95187,2.95187,2.95187,4.63042,4.63042,4.63042
889,6.34295e+06,6.34295e+06,6.34295e+06,3639.58,3639.58,3639.58,3468.34,3468.34,3468.34,1.06507e+07,1.06507e+07,1.06507e+07,9.68576e+06,9.68576e+06,9.68576e+06,2845.06,2845.06,2845.06,2981.3,2981.3,2981.3,1.00344e+08,1.00344e+08,1.00344e+08,2.95141,2.95141,2.95141,4.63013,4.63013,4.63013
890,6.3434e+06,6.3434e+06,6.3434e+06,3640.33,3640.33,3640.33,3469.25,3469.25,3469.25,1.06502e+07,1.06502e+07,1.06502e+07,9.68539e+06,9.68539e+06,9.68539e+06,2845.32,2845.32,2845.32,2981.73,2981.73,2981.73,1.00345e+08,1.00345e+08,1.00345e+08,2.95157,2.95157,2.95157,4.63068,4.63068,4.63068
891,6.34386e+06,6.34386e+06,6.34386e+06,3641.8,3641.8,3641.8,3470.75,3470.75,3470.75,1.06497e+07,1.06497e+07,1.06497e+07,9.68503e+06,9.68503e+06,9.68503e+06,2846.17,2846.17,2846.17,2982.67,2982.67,2982.67,1.00347e+08,1.00347e+08,1.00347e+08,2.95233,2.95233,2.95233,4.63204,4.63204,4.63204
892,6.3443e+06,6.3443e+06,6.3443e+06,3643.99,3643.99,3643.99,3472.82,3472.82,3472.82,1.06492e+07,1.06492e+07,1.06492e+07,9.68466e+06,9.68466e+06,9.68466e+06,2847.57,2847.57,2847.57,2984.11,2984.11,2984.11,1.00348e+08,1.00348e+08,1.00348e+08,2.95368,2.95368,2.95368,4.63418,4.63418,4.63418
893,6.34472e+06,6.34472e+06,6.34472e+06,3646.86,3646.86,3646.86,3475.43,3475.43,3475.43,1.06488e+07,1.06488e+07,1.06488e+07,9.6843e+06,9.6843e+06,9.6843e+06,2849.51,2849.51,2849.51,2986.01,2986.01,2986.01,1.0035e+08,1.0035e+08,1.0035e+08,2.95559,2.95559,2.95559,4.63706,4.63706,4.63706
894,6.34514e+06,6.34514e+06,6.34514e+06,3650.36,3650.36,3650.36,3478.54,3478.54,3478.54,1.06483e+07,1.06483e+07,1.06483e+07,9.68394e+06,9.68394e+06,9.68394e+06,2851.95,2851.95,2851.95,2988.36,2988.36,2988.36,1.00351e+08,1.00351e+08,1.00351e+08,2.95804,2.95804,2.95804,4.64064,4.64064,4.64064
895,6.34553e+06,6.34553e+06,6.34553e+06,3654.45,3654.45,3654.45,3482.1,3482.1,3482.1,1.06478e+07,1.06478e+07,1.06478e+07,9.68358e+06,9.68358e+06,9.68358e+06,2854.85,2854.85,2854.85,2991.09,2991.09,2991.09,1.00352e+08,1.00352e+08,1.00352e+08,2.96098,2.96098,2.96098,4.64487,4.64487,4.64487
896,6.3459e+06,6.3459e+06,6.3459e+06,3659.05,3659.05,3659.05,3486.05,3486.05,3486.05,1.06474e+07,1.06474e+07,1.06474e+07,9.68322e+06,9.68322e+06,9.68322e+06,2858.18,2858.18,2858.18,2994.18,2994.18,2994.18,1.00354e+08,1.00354e+08,1.00354e+08,2.96438,2.96438,2.96438,4.64966,4.64966,4.64966
897,6.34625e+06,6.34625e+06,6.34625e+06,3664.12,3664.12,3664.12,3490.34,3490.34,3490.34,1.06469e+07,1.06469e+07,1.06469e+07,9.68286e+06,9.68286e+06,9.68286e+06,2861.87,2861.87,2861.87,2997.57,2997.57,2997.57,1.00356e+08,1.00356e+08,1.00356e+08,2.96819,2.96819,2.96819,4.65495,4.65495,4.65495
898,6.34657e+06,6.34657e+06,6.34657e+06,3669.57,3669.57,3669.57,3494.91,3494.91,3494.91,1.06465e+07,1.06465e+07,1.06465e+07,9.68251e+06,9.68251e+06,9.68251e+06,2865.86,2865.86,2865.86,3001.21,3001.21,3001.21,1.00357e+08,1.00357e+08,1.00357e+08,2.97233,2.97233,2.97233,4.66066,4.66066,4.66066
899,6.34687e+06,6.34687e+06,6.34687e+06,3675.32,3675.32,3675.32,3499.68,3499.68,3499.68,1.0646e+07,1.0646e+07,1.0646e+07,9.68215e+06,9.68215e+06,9.68215e+06,2870.11,2870.11,2870.11,3005.03,3005.03,3005.03,1.00359e+08,1.00359e+08,1.00359e+08,2.97676,2.97676,2.97676,4.6667,4.6667,4.6667
900,6.34714e+06,6.34714e+06,6.34714e+06,3681.29,3681.29,3681.29,3504.59,3504.59,3504.59,1.06456e+07,1.06456e+07,1.06456e+07,9.6818e+06,9.6818e+06,9.6818e+06,2874.54,2874.54,2874.54,3008.99,3008.99,3008.99,1.0036e+08,1.0036e+08,1.0036e+08,2.98141,2.98141,2.98141,4.67298,4.67298,4.67298
901,6.34738e+06,6.34738e+06,6.34738e+06,3687.39,3687.39,3687.39,3509.55,3509.55,3509.55,1.06452e+07,1.06452e+07,1.06452e+07,9.68145e+06,9.68145e+06,9.68145e+06,2879.09,2879.09,2879.09,3013.01,3013.01,3013.01,1.00362e+08,1.00362e+08,1.00362e+08,2.98621,2.98621,2.98621,4.67939,4.67939,4.67939
902,6.34759e+06,6.34759e+06,6.34759e+06,3693.53,3693.53,3693.53,3514.5,3514.5,3514.5,1.06447e+07,1.06447e+07,1.06447e+07,9.6811e+06,9.6811e+06,9.6811e+06,2883.68,2883.68,2883.68,3017.03,3017.03,3017.03,1.00364e+08,1.00364e+08,1.00364e+08,2.99108,2.99108,2.99108,4.68584,4.68584,4.68584
903,6.34778e+06,6.34778e+06,6.34778e+06,3699.63,3699.63,3699.63,3519.36,3519.36,3519.36,1.06443e+07,1.06443e+07,1.06443e+07,9.68075e+06,9.68075e+06,9.68075e+06,2888.25,2888.25,2888.25,3020.98,3020.98,3020.98,1.00365e+08,1.00365e+08,1.00365e+08,2.99595,2.99595,2.99595,4.69223,4.69223,4.69223
904,6.34794e+06,6.34794e+06,6.34794e+06,3705.59,3705.59,3705.59,3524.05,3524.05,3524.05,1.06439e+07,1.06439e+07,1.06439e+07,9.68041e+06,9.68041e+06,9.68041e+06,2892.72,2892.72,2892.72,3024.81,3024.81,3024.81,1.00367e+08,1.00367e+08,1.00367e+08,3.00076,3.00076,3.00076,4.69846,4.69846,4.69846
905,6.34807e+06,6.34807e+06,6.34807e+06,3711.32,3711.32,3711.32,3528.51,3528.51,3528.51,1.06435e+07,1.06435e+07,1.06435e+07,9.68006e+06,9.68006e+06,9.68006e+06,2897.02,2897.02,2897.02,3028.45,3028.45,3028.45,1.00369e+08,1.00369e+08,1.00369e+08,3.00542,3.00542,3.00542,4.70444,4.70444,4.70444
906,6.34818e+06,6.34818e+06,6.34818e+06,3716.73,3716.73,3716.73,3532.66,3532.66,3532.66,1.06431e+07,1.06431e+07,1.06431e+07,9.67971e+06,9.67971e+06,9.67971e+06,2901.09,2901.09,2901.09,3031.84,3031.84,3031.84,1.00371e+08,1.00371e+08,1.00371e+08,3.00987,3.00987,3.00987,4.71006,4.71006,4.71006
907,6.34827e+06,6.34827e+06,6.34827e+06,3721.75,3721.75,3721.75,3536.44,3536.44,3536.44,1.06427e+07,1.06427e+07,1.06427e+07,9.67937e+06,9.67937e+06,9.67937e+06,2904.86,2904.86,2904.86,3034.93,3034.93,3034.93,1.00373e+08,1.00373e+08,1.00373e+08,3.01404,3.01404,3.01404,4.71524,4.71524,4.71524
908,6.34833e+06,6.34833e+06,6.34833e+06,3726.3,3726.3,3726.3,3539.8,3539.8,3539.8,1.06423e+07,1.06423e+07,1.06423e+07,9.67902e+06,9.67902e+06,9.67902e+06,2908.27,2908.27,2908.27,3037.65,3037.65,3037.65,1.00375e+08,1.00375e+08,1.00375e+08,3.01785,3.01785,3.01785,4.71989,4.71989,4.71989
