time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,2.83411e+06,2.83411e+06,2.83411e+06,3976.63,3976.63,3976.63,3858.15,3858.15,3858.15,7.37639e+06,7.37639e+06,7.37639e+06,7.06019e+06,7.06019e+06,7.06019e+06,3408.77,3408.77,3408.77,3455.3,3455.3,3455.3,1.09724e+08,1.09724e+08,1.09724e+08,10.3031,10.3031,10.3031,9.77785,9.77785,9.77785
826,2.83281e+06,2.83281e+06,2.83281e+06,3970.31,3970.31,3970.31,3850.36,3850.36,3850.36,7.37627e+06,7.37627e+06,7.37627e+06,7.05994e+06,7.05994e+06,7.05994e+06,3404.8,3404.8,3404.8,3449.87,3449.87,3449.87,1.09726e+08,1.09726e+08,1.09726e+08,10.294,10.294,10.294,9.76499,9.76499,9.76499
827,2.83156e+06,2.83156e+06,2.83156e+06,3960.07,3960.07,3960.07,3838.93,3838.93,3838.93,7.37615e+06,7.37615e+06,7.37615e+06,7.05968e+06,7.05968e+06,7.05968e+06,3397.42,3397.42,3397.42,3441.11,3441.11,3441.11,1.09727e+08,1.09727e+08,1.09727e+08,10.2745,10.2745,10.2745,9.74264,9.74264,9.74264
828,2.83039e+06,2.83039e+06,2.83039e+06,3946.14,3946.14,3946.14,3824.08,3824.08,3824.08,7.37603e+06,7.37603e+06,7.37603e+06,7.05942e+06,7.05942e+06,7.05942e+06,3386.78,3386.78,3386.78,3429.2,3429.2,3429.2,1.09729e+08,1.09729e+08,1.09729e+08,10.2451,10.2451,10.2451,9.71122,9.71122,9.71122
829,2.82931e+06,2.82931e+06,2.82931e+06,3928.79,3928.79,3928.79,3806.07,3806.07,3806.07,7.37591e+06,7.37591e+06,7.37591e+06,7.05914e+06,7.05914e+06,7.05914e+06,3373.1,3373.1,3373.1,3414.34,3414.34,3414.34,1.0973e+08,1.0973e+08,1.0973e+08,10.2062,10.2062,10.2062,9.67131,9.67131,9.67131
830,2.82833e+06,2.82833e+06,2.82833e+06,3908.36,3908.36,3908.36,3785.23,3785.23,3785.23,7.37578e+06,7.37578e+06,7.37578e+06,7.05886e+06,7.05886e+06,7.05886e+06,3356.62,3356.62,3356.62,3396.8,3396.8,3396.8,1.09731e+08,1.09731e+08,1.09731e+08,10.1588,10.1588,10.1588,9.62363,9.62363,9.62363
831,2.82748e+06,2.82748e+06,2.82748e+06,3885.22,3885.22,3885.22,3761.91,3761.91,3761.91,7.37565e+06,7.37565e+06,7.37565e+06,7.05856e+06,7.05856e+06,7.05856e+06,3337.67,3337.67,3337.67,3376.88,3376.88,3376.88,1.09733e+08,1.09733e+08,1.09733e+08,10.1036,10.1036,10.1036,9.56902,9.56902,9.56902
832,2.82677e+06,2.82677e+06,2.82677e+06,3859.78,3859.78,3859.78,3736.52,3736.52,3736.52,7.37551e+06,7.37551e+06,7.37551e+06,7.05826e+06,7.05826e+06,7.05826e+06,3316.57,3316.57,3316.57,3354.93,3354.93,3354.93,1.09734e+08,1.09734e+08,1.09734e+08,10.0417,10.0417,10.0417,9.50842,9.50842,9.50842
833,2.8262e+06,2.8262e+06,2.8262e+06,3832.47,3832.47,3832.47,3709.46,3709.46,3709.46,7.37536e+06,7.37536e+06,7.37536e+06,7.05795e+06,7.05795e+06,7.05795e+06,3293.69,3293.69,3293.69,3331.31,3331.31,3331.31,1.09735e+08,1.09735e+08,1.09735e+08,9.97416,9.97416,9.97416,9.44284,9.44284,9.44284
834,2.82578e+06,2.82578e+06,2.82578e+06,3803.75,3803.75,3803.75,3681.17,3681.17,3681.17,7.3752e+06,7.3752e+06,7.3752e+06,7.05763e+06,7.05763e+06,7.05763e+06,3269.41,3269.41,3269.41,3306.39,3306.39,3306.39,1.09736e+08,1.09736e+08,1.09736e+08,9.9021,9.9021,9.9021,9.37333,9.37333,9.37333
835,2.82552e+06,2.82552e+06,2.82552e+06,3774.07,3774.07,3774.07,3652.09,3652.09,3652.09,7.37503e+06,7.37503e+06,7.37503e+06,7.0573e+06,7.0573e+06,7.0573e+06,3244.12,3244.12,3244.12,3280.57,3280.57,3280.57,1.09737e+08,1.09737e+08,1.09737e+08,9.82671,9.82671,9.82671,9.301,9.301,9.301
836,2.82541e+06,2.82541e+06,2.82541e+06,3743.9,3743.9,3743.9,3622.64,3622.64,3622.64,7.37486e+06,7.37486e+06,7.37486e+06,7.05696e+06,7.05696e+06,7.05696e+06,3218.21,3218.21,3218.21,3254.23,3254.23,3254.23,1.09738e+08,1.09738e+08,1.09738e+08,9.74917,9.74917,9.74917,9.22696,9.22696,9.22696
837,2.82547e+06,2.82547e+06,2.82547e+06,3713.68,3713.68,3713.68,3593.27,3593.27,3593.27,7.37467e+06,7.37467e+06,7.37467e+06,7.05661e+06,7.05661e+06,7.05661e+06,3192.09,3192.09,3192.09,3227.77,3227.77,3227.77,1.09738e+08,1.09738e+08,1.09738e+08,9.67068,9.67068,9.67068,9.15229,9.15229,9.15229
838,2.82568e+06,2.82568e+06,2.82568e+06,3683.85,3683.85,3683.85,3564.37,3564.37,3564.37,7.37448e+06,7.37448e+06,7.37448e+06,7.05626e+06,7.05626e+06,7.05626e+06,3166.12,3166.12,3166.12,3201.55,3201.55,3201.55,1.09739e+08,1.09739e+08,1.09739e+08,9.59239,9.59239,9.59239,9.07807,9.07807,9.07807
839,2.82605e+06,2.82605e+06,2.82605e+06,3654.83,3654.83,3654.83,3536.35,3536.35,3536.35,7.37427e+06,7.37427e+06,7.37427e+06,7.05589e+06,7.05589e+06,7.05589e+06,3140.67,3140.67,3140.67,3175.95,3175.95,3175.95,1.09739e+08,1.09739e+08,1.09739e+08,9.5154,9.5154,9.5154,9.00534,9.00534,9.00534
840,2.82656e+06,2.82656e+06,2.82656e+06,3626.99,3626.99,3626.99,3509.56,3509.56,3509.56,7.37405e+06,7.37405e+06,7.37405e+06,7.05552e+06,7.05552e+06,7.05552e+06,3116.08,3116.08,3116.08,3151.29,3151.29,3151.29,1.09739e+08,1.09739e+08,1.09739e+08,9.44078,9.44078,9.44078,8.93505,8.93505,8.93505
841,2.82721e+06,2.82721e+06,2.82721e+06,3600.71,3600.71,3600.71,3484.34,3484.34,3484.34,7.37383e+06,7.37383e+06,7.37383e+06,7.05514e+06,7.05514e+06,7.05514e+06,3092.68,3092.68,3092.68,3127.89,3127.89,3127.89,1.09739e+08,1.09739e+08,1.09739e+08,9.36949,9.36949,9.36949,8.86812,8.86812,8.86812
842,2.82799e+06,2.82799e+06,2.82799e+06,3576.3,3576.3,3576.3,3461.01,3461.01,3461.01,7.37359e+06,7.37359e+06,7.37359e+06,7.05476e+06,7.05476e+06,7.05476e+06,3070.75,3070.75,3070.75,3106.04,3106.04,3106.04,1.0974e+08,1.0974e+08,1.0974e+08,9.30246,9.30246,9.30246,8.80539,8.80539,8.80539
843,2.82889e+06,2.82889e+06,2.82889e+06,3554.05,3554.05,3554.05,3439.83,3439.83,3439.83,7.37335e+06,7.37335e+06,7.37335e+06,7.05437e+06,7.05437e+06,7.05437e+06,3050.56,3050.56,3050.56,3086,3086,3086,1.0974e+08,1.0974e+08,1.0974e+08,9.2405,9.2405,9.2405,8.74761,8.74761,8.74761
844,2.82989e+06,2.82989e+06,2.82989e+06,3534.23,3534.23,3534.23,3421.05,3421.05,3421.05,7.3731e+06,7.3731e+06,7.3731e+06,7.05398e+06,7.05398e+06,7.05398e+06,3032.34,3032.34,3032.34,3068.01,3068.01,3068.01,1.09739e+08,1.09739e+08,1.09739e+08,9.18432,9.18432,9.18432,8.69545,8.69545,8.69545
845,2.83099e+06,2.83099e+06,2.83099e+06,3517.04,3517.04,3517.04,3404.88,3404.88,3404.88,7.37285e+06,7.37285e+06,7.37285e+06,7.05358e+06,7.05358e+06,7.05358e+06,3016.3,3016.3,3016.3,3052.25,3052.25,3052.25,1.09739e+08,1.09739e+08,1.09739e+08,9.13458,9.13458,9.13458,8.6495,8.6495,8.6495
846,2.83216e+06,2.83216e+06,2.83216e+06,3502.67,3502.67,3502.67,3391.47,3391.47,3391.47,7.37258e+06,7.37258e+06,7.37258e+06,7.05318e+06,7.05318e+06,7.05318e+06,3002.6,3002.6,3002.6,3038.9,3038.9,3038.9,1.09739e+08,1.09739e+08,1.09739e+08,9.09179,9.09179,9.09179,8.61025,8.61025,8.61025
847,2.83339e+06,2.83339e+06,2.83339e+06,3491.27,3491.27,3491.27,3380.97,3380.97,3380.97,7.37232e+06,7.37232e+06,7.37232e+06,7.05279e+06,7.05279e+06,7.05279e+06,2991.37,2991.37,2991.37,3028.09,3028.09,3028.09,1.09739e+08,1.09739e+08,1.09739e+08,9.05641,9.05641,9.05641,8.5781,8.5781,8.5781
848,2.83466e+06,2.83466e+06,2.83466e+06,3482.93,3482.93,3482.93,3373.47,3373.47,3373.47,7.37205e+06,7.37205e+06,7.37205e+06,7.05239e+06,7.05239e+06,7.05239e+06,2982.74,2982.74,2982.74,3019.93,3019.93,3019.93,1.09738e+08,1.09738e+08,1.09738e+08,9.02878,9.02878,9.02878,8.55338,8.55338,8.55338
849,2.83596e+06,2.83596e+06,2.83596e+06,3477.73,3477.73,3477.73,3369.05,3369.05,3369.05,7.37178e+06,7.37178e+06,7.37178e+06,7.05199e+06,7.05199e+06,7.05199e+06,2976.76,2976.76,2976.76,3014.48,3014.48,3014.48,1.09738e+08,1.09738e+08,1.09738e+08,9.00913,9.00913,9.00913,8.53632,8.53632,8.53632
850,2.83727e+06,2.83727e+06,2.83727e+06,3475.7,3475.7,3475.7,3367.72,3367.72,3367.72,7.3715e+06,7.3715e+06,7.3715e+06,7.0516e+06,7.0516e+06,7.0516e+06,2973.48,2973.48,2973.48,3011.79,3011.79,3011.79,1.09738e+08,1.09738e+08,1.09738e+08,8.99763,8.99763,8.99763,8.52704,8.52704,8.52704
851,2.83858e+06,2.83858e+06,2.83858e+06,3476.83,3476.83,3476.83,3369.49,3369.49,3369.49,7.37123e+06,7.37123e+06,7.37123e+06,7.0512e+06,7.0512e+06,7.0512e+06,2972.91,2972.91,2972.91,3011.87,3011.87,3011.87,1.09737e+08,1.09737e+08,1.09737e+08,8.99433,8.99433,8.99433,8.5256,8.5256,8.5256
852,2.83986e+06,2.83986e+06,2.83986e+06,3481.09,3481.09,3481.09,3374.32,3374.32,3374.32,7.37095e+06,7.37095e+06,7.37095e+06,7.05082e+06,7.05082e+06,7.05082e+06,2975.03,2975.03,2975.03,3014.7,3014.7,3014.7,1.09737e+08,1.09737e+08,1.09737e+08,8.99918,8.99918,8.99918,8.53196,8.53196,8.53196
853,2.84111e+06,2.84111e+06,2.84111e+06,3488.4,3488.4,3488.4,3382.13,3382.13,3382.13,7.37068e+06,7.37068e+06,7.37068e+06,7.05043e+06,7.05043e+06,7.05043e+06,2979.79,2979.79,2979.79,3020.23,3020.23,3020.23,1.09737e+08,1.09737e+08,1.09737e+08,9.01206,9.01206,9.01206,8.546,8.546,8.546
854,2.8423e+06,2.8423e+06,2.8423e+06,3498.64,3498.64,3498.64,3392.82,3392.82,3392.82,7.37041e+06,7.37041e+06,7.37041e+06,7.05006e+06,7.05006e+06,7.05006e+06,2987.11,2987.11,2987.11,3028.37,3028.37,3028.37,1.09737e+08,1.09737e+08,1.09737e+08,9.03274,9.03274,9.03274,8.56751,8.56751,8.56751
855,2.84342e+06,2.84342e+06,2.84342e+06,3511.67,3511.67,3511.67,3406.24,3406.24,3406.24,7.37015e+06,7.37015e+06,7.37015e+06,7.04969e+06,7.04969e+06,7.04969e+06,2996.86,2996.86,2996.86,3039.01,3039.01,3039.01,1.09736e+08,1.09736e+08,1.09736e+08,9.06091,9.06091,9.06091,8.5962,8.5962,8.5962
856,2.84446e+06,2.84446e+06,2.84446e+06,3527.31,3527.31,3527.31,3422.22,3422.22,3422.22,7.36989e+06,7.36989e+06,7.36989e+06,7.04933e+06,7.04933e+06,7.04933e+06,3008.92,3008.92,3008.92,3052,3052,3052,1.09736e+08,1.09736e+08,1.09736e+08,9.09615,9.09615,9.09615,8.63168,8.63168,8.63168
857,2.84541e+06,2.84541e+06,2.84541e+06,3545.34,3545.34,3545.34,3440.55,3440.55,3440.55,7.36963e+06,7.36963e+06,7.36963e+06,7.04897e+06,7.04897e+06,7.04897e+06,3023.1,3023.1,3023.1,3067.19,3067.19,3067.19,1.09736e+08,1.09736e+08,1.09736e+08,9.13797,9.13797,9.13797,8.67348,8.67348,8.67348
858,2.84625e+06,2.84625e+06,2.84625e+06,3565.51,3565.51,3565.51,3461,3461,3461,7.36938e+06,7.36938e+06,7.36938e+06,7.04863e+06,7.04863e+06,7.04863e+06,3039.21,3039.21,3039.21,3084.36,3084.36,3084.36,1.09736e+08,1.09736e+08,1.09736e+08,9.18579,9.18579,9.18579,8.72107,8.72107,8.72107
859,2.84697e+06,2.84697e+06,2.84697e+06,3587.53,3587.53,3587.53,3483.3,3483.3,3483.3,7.36914e+06,7.36914e+06,7.36914e+06,7.0483e+06,7.0483e+06,7.0483e+06,3057.02,3057.02,3057.02,3103.3,3103.3,3103.3,1.09737e+08,1.09737e+08,1.09737e+08,9.23894,9.23894,9.23894,8.77381,8.77381,8.77381
860,2.84756e+06,2.84756e+06,2.84756e+06,3611.11,3611.11,3611.11,3507.14,3507.14,3507.14,7.3689e+06,7.3689e+06,7.3689e+06,7.04797e+06,7.04797e+06,7.04797e+06,3076.28,3076.28,3076.28,3123.73,3123.73,3123.73,1.09737e+08,1.09737e+08,1.09737e+08,9.29666,9.29666,9.29666,8.83101,8.83101,8.83101
861,2.84802e+06,2.84802e+06,2.84802e+06,3635.91,3635.91,3635.91,3532.22,3532.22,3532.22,7.36867e+06,7.36867e+06,7.36867e+06,7.04766e+06,7.04766e+06,7.04766e+06,3096.7,3096.7,3096.7,3145.4,3145.4,3145.4,1.09738e+08,1.09738e+08,1.09738e+08,9.35814,9.35814,9.35814,8.8919,8.8919,8.8919
862,2.84835e+06,2.84835e+06,2.84835e+06,3661.55,3661.55,3661.55,3558.17,3558.17,3558.17,7.36845e+06,7.36845e+06,7.36845e+06,7.04736e+06,7.04736e+06,7.04736e+06,3118,3118,3118,3167.99,3167.99,3167.99,1.09738e+08,1.09738e+08,1.09738e+08,9.42248,9.42248,9.42248,8.95563,8.95563,8.95563
863,2.84854e+06,2.84854e+06,2.84854e+06,3687.67,3687.67,3687.67,3584.63,3584.63,3584.63,7.36824e+06,7.36824e+06,7.36824e+06,7.04708e+06,7.04708e+06,7.04708e+06,3139.84,3139.84,3139.84,3191.19,3191.19,3191.19,1.09739e+08,1.09739e+08,1.09739e+08,9.48874,9.48874,9.48874,9.02133,9.02133,9.02133
864,2.84858e+06,2.84858e+06,2.84858e+06,3713.86,3713.86,3713.86,3611.22,3611.22,3611.22,7.36803e+06,7.36803e+06,7.36803e+06,7.0468e+06,7.0468e+06,7.0468e+06,3161.91,3161.91,3161.91,3214.66,3214.66,3214.66,1.0974e+08,1.0974e+08,1.0974e+08,9.55593,9.55593,9.55593,9.08804,9.08804,9.08804
865,2.84849e+06,2.84849e+06,2.84849e+06,3739.72,3739.72,3739.72,3637.56,3637.56,3637.56,7.36783e+06,7.36783e+06,7.36783e+06,7.04654e+06,7.04654e+06,7.04654e+06,3183.85,3183.85,3183.85,3238.07,3238.07,3238.07,1.09741e+08,1.09741e+08,1.09741e+08,9.62301,9.62301,9.62301,9.15481,9.15481,9.15481
866,2.84826e+06,2.84826e+06,2.84826e+06,3764.85,3764.85,3764.85,3663.24,3663.24,3663.24,7.36764e+06,7.36764e+06,7.36764e+06,7.04629e+06,7.04629e+06,7.04629e+06,3205.33,3205.33,3205.33,3261.05,3261.05,3261.05,1.09742e+08,1.09742e+08,1.09742e+08,9.68893,9.68893,9.68893,9.22063,9.22063,9.22063
867,2.8479e+06,2.8479e+06,2.8479e+06,3788.83,3788.83,3788.83,3687.87,3687.87,3687.87,7.36745e+06,7.36745e+06,7.36745e+06,7.04605e+06,7.04605e+06,7.04605e+06,3225.99,3225.99,3225.99,3283.25,3283.25,3283.25,1.09743e+08,1.09743e+08,1.09743e+08,9.75265,9.75265,9.75265,9.28453,9.28453,9.28453
868,2.84741e+06,2.84741e+06,2.84741e+06,3811.29,3811.29,3811.29,3711.08,3711.08,3711.08,7.36727e+06,7.36727e+06,7.36727e+06,7.04582e+06,7.04582e+06,7.04582e+06,3245.5,3245.5,3245.5,3304.34,3304.34,3304.34,1.09745e+08,1.09745e+08,1.09745e+08,9.81313,9.81313,9.81313,9.34551,9.34551,9.34551
869,2.84682e+06,2.84682e+06,2.84682e+06,3831.83,3831.83,3831.83,3732.51,3732.51,3732.51,7.36709e+06,7.36709e+06,7.36709e+06,7.04561e+06,7.04561e+06,7.04561e+06,3263.54,3263.54,3263.54,3323.99,3323.99,3323.99,1.09746e+08,1.09746e+08,1.09746e+08,9.86938,9.86938,9.86938,9.40262,9.40262,9.40262
870,2.84612e+06,2.84612e+06,2.84612e+06,3850.13,3850.13,3850.13,3751.81,3751.81,3751.81,7.36692e+06,7.36692e+06,7.36692e+06,7.0454e+06,7.0454e+06,7.0454e+06,3279.78,3279.78,3279.78,3341.87,3341.87,3341.87,1.09748e+08,1.09748e+08,1.09748e+08,9.92045,9.92045,9.92045,9.45498,9.45498,9.45498
871,2.84533e+06,2.84533e+06,2.84533e+06,3865.87,3865.87,3865.87,3768.68,3768.68,3768.68,7.36675e+06,7.36675e+06,7.36675e+06,7.04521e+06,7.04521e+06,7.04521e+06,3293.97,3293.97,3293.97,3357.71,3357.71,3357.71,1.0975e+08,1.0975e+08,1.0975e+08,9.96547,9.96547,9.96547,9.50173,9.50173,9.50173
872,2.84447e+06,2.84447e+06,2.84447e+06,3878.78,3878.78,3878.78,3782.85,3782.85,3782.85,7.36658e+06,7.36658e+06,7.36658e+06,7.04502e+06,7.04502e+06,7.04502e+06,3305.85,3305.85,3305.85,3371.24,3371.24,3371.24,1.09752e+08,1.09752e+08,1.09752e+08,10.0037,10.0037,10.0037,9.54215,9.54215,9.54215
873,2.84356e+06,2.84356e+06,2.84356e+06,3888.65,3888.65,3888.65,3794.11,3794.11,3794.11,7.36641e+06,7.36641e+06,7.36641e+06,7.04484e+06,7.04484e+06,7.04484e+06,3315.21,3315.21,3315.21,3382.26,3382.26,3382.26,1.09753e+08,1.09753e+08,1.09753e+08,10.0344,10.0344,10.0344,9.57559,9.57559,9.57559
874,2.8426e+06,2.8426e+06,2.8426e+06,3895.29,3895.29,3895.29,3802.28,3802.28,3802.28,7.36624e+06,7.36624e+06,7.36624e+06,7.04467e+06,7.04467e+06,7.04467e+06,3321.9,3321.9,3321.9,3390.59,3390.59,3390.59,1.09755e+08,1.09755e+08,1.09755e+08,10.0572,10.0572,10.0572,9.60153,9.60153,9.60153
875,2.84162e+06,2.84162e+06,2.84162e+06,3898.61,3898.61,3898.61,3807.25,3807.25,3807.25,7.36607e+06,7.36607e+06,7.36607e+06,7.04451e+06,7.04451e+06,7.04451e+06,3325.79,3325.79,3325.79,3396.11,3396.11,3396.11,1.09758e+08,1.09758e+08,1.09758e+08,10.0715,10.0715,10.0715,9.61958,9.61958,9.61958
876,2.84063e+06,2.84063e+06,2.84063e+06,3898.56,3898.56,3898.56,3808.96,3808.96,3808.96,7.3659e+06,7.3659e+06,7.3659e+06,7.04435e+06,7.04435e+06,7.04435e+06,3326.82,3326.82,3326.82,3398.73,3398.73,3398.73,1.0976e+08,1.0976e+08,1.0976e+08,10.0772,10.0772,10.0772,9.6295,9.6295,9.6295
877,2.83965e+06,2.83965e+06,2.83965e+06,3895.14,3895.14,3895.14,3807.41,3807.41,3807.41,7.36572e+06,7.36572e+06,7.36572e+06,7.04419e+06,7.04419e+06,7.04419e+06,3324.98,3324.98,3324.98,3398.45,3398.45,3398.45,1.09762e+08,1.09762e+08,1.09762e+08,10.0742,10.0742,10.0742,9.63117,9.63117,9.63117
878,2.8387e+06,2.8387e+06,2.8387e+06,3888.43,3888.43,3888.43,3802.67,3802.67,3802.67,7.36553e+06,7.36553e+06,7.36553e+06,7.04404e+06,7.04404e+06,7.04404e+06,3320.31,3320.31,3320.31,3395.28,3395.28,3395.28,1.09764e+08,1.09764e+08,1.09764e+08,10.0626,10.0626,10.0626,9.62465,9.62465,9.62465
879,2.8378e+06,2.8378e+06,2.8378e+06,3878.57,3878.57,3878.57,3794.85,3794.85,3794.85,7.36534e+06,7.36534e+06,7.36534e+06,7.04389e+06,7.04389e+06,7.04389e+06,3312.88,3312.88,3312.88,3389.31,3389.31,3389.31,1.09766e+08,1.09766e+08,1.09766e+08,10.0426,10.0426,10.0426,9.61012,9.61012,9.61012
880,2.83696e+06,2.83696e+06,2.83696e+06,3865.73,3865.73,3865.73,3784.12,3784.12,3784.12,7.36514e+06,7.36514e+06,7.36514e+06,7.04374e+06,7.04374e+06,7.04374e+06,3302.85,3302.85,3302.85,3380.66,3380.66,3380.66,1.09768e+08,1.09768e+08,1.09768e+08,10.0145,10.0145,10.0145,9.58791,9.58791,9.58791
881,2.8362e+06,2.8362e+06,2.8362e+06,3850.16,3850.16,3850.16,3770.7,3770.7,3770.7,7.36493e+06,7.36493e+06,7.36493e+06,7.04359e+06,7.04359e+06,7.04359e+06,3290.4,3290.4,3290.4,3369.51,3369.51,3369.51,1.0977e+08,1.0977e+08,1.0977e+08,9.97899,9.97899,9.97899,9.5585,9.5585,9.5585
882,2.83553e+06,2.83553e+06,2.83553e+06,3832.13,3832.13,3832.13,3754.85,3754.85,3754.85,7.36471e+06,7.36471e+06,7.36471e+06,7.04345e+06,7.04345e+06,7.04345e+06,3275.74,3275.74,3275.74,3356.09,3356.09,3356.09,1.09772e+08,1.09772e+08,1.09772e+08,9.93658,9.93658,9.93658,9.52247,9.52247,9.52247
883,2.83495e+06,2.83495e+06,2.83495e+06,3811.96,3811.96,3811.96,3736.86,3736.86,3736.86,7.36448e+06,7.36448e+06,7.36448e+06,7.0433e+06,7.0433e+06,7.0433e+06,3259.13,3259.13,3259.13,3340.63,3340.63,3340.63,1.09774e+08,1.09774e+08,1.09774e+08,9.88806,9.88806,9.88806,9.4805,9.4805,9.4805
884,2.83449e+06,2.83449e+06,2.83449e+06,3790,3790,3790,3717.08,3717.08,3717.08,7.36424e+06,7.36424e+06,7.36424e+06,7.04314e+06,7.04314e+06,7.04314e+06,3240.86,3240.86,3240.86,3323.43,3323.43,3323.43,1.09776e+08,1.09776e+08,1.09776e+08,9.83429,9.83429,9.83429,9.43337,9.43337,9.43337
885,2.83415e+06,2.83415e+06,2.83415e+06,3766.61,3766.61,3766.61,3695.84,3695.84,3695.84,7.36399e+06,7.36399e+06,7.36399e+06,7.04299e+06,7.04299e+06,7.04299e+06,3221.24,3221.24,3221.24,3304.78,3304.78,3304.78,1.09777e+08,1.09777e+08,1.09777e+08,9.77616,9.77616,9.77616,9.38193,9.38193,9.38193
886,2.83393e+06,2.83393e+06,2.83393e+06,3742.2,3742.2,3742.2,3673.52,3673.52,3673.52,7.36373e+06,7.36373e+06,7.36373e+06,7.04283e+06,7.04283e+06,7.04283e+06,3200.58,3200.58,3200.58,3285.01,3285.01,3285.01,1.09779e+08,1.09779e+08,1.09779e+08,9.71466,9.71466,9.71466,9.32708,9.32708,9.32708
887,2.83384e+06,2.83384e+06,2.83384e+06,3717.13,3717.13,3717.13,3650.48,3650.48,3650.48,7.36346e+06,7.36346e+06,7.36346e+06,7.04267e+06,7.04267e+06,7.04267e+06,3179.23,3179.23,3179.23,3264.45,3264.45,3264.45,1.09781e+08,1.09781e+08,1.09781e+08,9.65077,9.65077,9.65077,9.26975,9.26975,9.26975
888,2.83388e+06,2.83388e+06,2.83388e+06,3691.82,3691.82,3691.82,3627.12,3627.12,3627.12,7.36317e+06,7.36317e+06,7.36317e+06,7.04251e+06,7.04251e+06,7.04251e+06,3157.51,3157.51,3157.51,3243.44,3243.44,3243.44,1.09782e+08,1.09782e+08,1.09782e+08,9.58552,9.58552,9.58552,9.2109,9.2109,9.2109
889,2.83406e+06,2.83406e+06,2.83406e+06,3666.63,3666.63,3666.63,3603.79,3603.79,3603.79,7.36288e+06,7.36288e+06,7.36288e+06,7.04234e+06,7.04234e+06,7.04234e+06,3135.76,3135.76,3135.76,3222.31,3222.31,3222.31,1.09783e+08,1.09783e+08,1.09783e+08,9.51991,9.51991,9.51991,9.15146,9.15146,9.15146
890,2.83436e+06,2.83436e+06,2.83436e+06,3641.95,3641.95,3641.95,3580.85,3580.85,3580.85,7.36257e+06,7.36257e+06,7.36257e+06,7.04217e+06,7.04217e+06,7.04217e+06,3114.3,3114.3,3114.3,3201.39,3201.39,3201.39,1.09785e+08,1.09785e+08,1.09785e+08,9.45493,9.45493,9.45493,9.09238,9.09238,9.09238
891,2.83478e+06,2.83478e+06,2.83478e+06,3618.14,3618.14,3618.14,3558.66,3558.66,3558.66,7.36226e+06,7.36226e+06,7.36226e+06,7.04199e+06,7.04199e+06,7.04199e+06,3093.45,3093.45,3093.45,3180.99,3180.99,3180.99,1.09786e+08,1.09786e+08,1.09786e+08,9.39154,9.39154,9.39154,9.03455,9.03455,9.03455
892,2.83532e+06,2.83532e+06,2.83532e+06,3595.53,3595.53,3595.53,3537.54,3537.54,3537.54,7.36193e+06,7.36193e+06,7.36193e+06,7.04181e+06,7.04181e+06,7.04181e+06,3073.5,3073.5,3073.5,3161.42,3161.42,3161.42,1.09787e+08,1.09787e+08,1.09787e+08,9.33064,9.33064,9.33064,8.97883,8.97883,8.97883
893,2.83597e+06,2.83597e+06,2.83597e+06,3574.42,3574.42,3574.42,3517.78,3517.78,3517.78,7.3616e+06,7.3616e+06,7.3616e+06,7.04162e+06,7.04162e+06,7.04162e+06,3054.72,3054.72,3054.72,3142.94,3142.94,3142.94,1.09788e+08,1.09788e+08,1.09788e+08,9.27308,9.27308,9.27308,8.92603,8.92603,8.92603
894,2.83673e+06,2.83673e+06,2.83673e+06,3555.11,3555.11,3555.11,3499.67,3499.67,3499.67,7.36126e+06,7.36126e+06,7.36126e+06,7.04143e+06,7.04143e+06,7.04143e+06,3037.37,3037.37,3037.37,3125.83,3125.83,3125.83,1.09789e+08,1.09789e+08,1.09789e+08,9.21964,9.21964,9.21964,8.87689,8.87689,8.87689
895,2.83757e+06,2.83757e+06,2.83757e+06,3537.85,3537.85,3537.85,3483.44,3483.44,3483.44,7.36091e+06,7.36091e+06,7.36091e+06,7.04124e+06,7.04124e+06,7.04124e+06,3021.67,3021.67,3021.67,3110.3,3110.3,3110.3,1.0979e+08,1.0979e+08,1.0979e+08,9.17103,9.17103,9.17103,8.83208,8.83208,8.83208
896,2.8385e+06,2.8385e+06,2.8385e+06,3522.85,3522.85,3522.85,3469.32,3469.32,3469.32,7.36056e+06,7.36056e+06,7.36056e+06,7.04105e+06,7.04105e+06,7.04105e+06,3007.83,3007.83,3007.83,3096.57,3096.57,3096.57,1.0979e+08,1.0979e+08,1.0979e+08,9.12789,9.12789,9.12789,8.79222,8.79222,8.79222
