time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,4.39381e+06,4.39381e+06,4.39381e+06,2864.92,2864.92,2864.92,3101.18,3101.18,3101.18,1.19652e+07,1.19652e+07,1.19652e+07,1.36897e+07,1.36897e+07,1.36897e+07,2368.91,2368.91,2368.91,2241.23,2241.23,2241.23,9.69606e+07,9.69606e+07,9.69606e+07,3.95422,3.95422,3.95422,8.263,8.263,8.263
804,4.39396e+06,4.39396e+06,4.39396e+06,2882.02,2882.02,2882.02,3120.88,3120.88,3120.88,1.19647e+07,1.19647e+07,1.19647e+07,1.36892e+07,1.36892e+07,1.36892e+07,2382.86,2382.86,2382.86,2255.28,2255.28,2255.28,9.69607e+07,9.69607e+07,9.69607e+07,3.9774,3.9774,3.9774,8.31463,8.31463,8.31463
805,4.39399e+06,4.39399e+06,4.39399e+06,2899.37,2899.37,2899.37,3140.83,3140.83,3140.83,1.19642e+07,1.19642e+07,1.19642e+07,1.36888e+07,1.36888e+07,1.36888e+07,2397.09,2397.09,2397.09,2269.57,2269.57,2269.57,9.69608e+07,9.69608e+07,9.69608e+07,4.00116,4.00116,4.00116,8.36744,8.36744,8.36744
806,4.3939e+06,4.3939e+06,4.3939e+06,2916.71,2916.71,2916.71,3160.75,3160.75,3160.75,1.19638e+07,1.19638e+07,1.19638e+07,1.36883e+07,1.36883e+07,1.36883e+07,2411.37,2411.37,2411.37,2283.9,2283.9,2283.9,9.69611e+07,9.69611e+07,9.69611e+07,4.02513,4.02513,4.02513,8.42065,8.42065,8.42065
807,4.3937e+06,4.3937e+06,4.3937e+06,2933.78,2933.78,2933.78,3180.33,3180.33,3180.33,1.19633e+07,1.19633e+07,1.19633e+07,1.36879e+07,1.36879e+07,1.36879e+07,2425.49,2425.49,2425.49,2298.06,2298.06,2298.06,9.69614e+07,9.69614e+07,9.69614e+07,4.04896,4.04896,4.04896,8.47345,8.47345,8.47345
808,4.39338e+06,4.39338e+06,4.39338e+06,2950.29,2950.29,2950.29,3199.27,3199.27,3199.27,1.19629e+07,1.19629e+07,1.19629e+07,1.36875e+07,1.36875e+07,1.36875e+07,2439.23,2439.23,2439.23,2311.8,2311.8,2311.8,9.69619e+07,9.69619e+07,9.69619e+07,4.07227,4.07227,4.07227,8.52504,8.52504,8.52504
809,4.39295e+06,4.39295e+06,4.39295e+06,2965.99,2965.99,2965.99,3217.26,3217.26,3217.26,1.19625e+07,1.19625e+07,1.19625e+07,1.36871e+07,1.36871e+07,1.36871e+07,2452.36,2452.36,2452.36,2324.93,2324.93,2324.93,9.69625e+07,9.69625e+07,9.69625e+07,4.09468,4.09468,4.09468,8.57461,8.57461,8.57461
810,4.39242e+06,4.39242e+06,4.39242e+06,2980.62,2980.62,2980.62,3234.02,3234.02,3234.02,1.1962e+07,1.1962e+07,1.1962e+07,1.36867e+07,1.36867e+07,1.36867e+07,2464.67,2464.67,2464.67,2337.23,2337.23,2337.23,9.69632e+07,9.69632e+07,9.69632e+07,4.11583,4.11583,4.11583,8.62135,8.62135,8.62135
811,4.39179e+06,4.39179e+06,4.39179e+06,2993.93,2993.93,2993.93,3249.27,3249.27,3249.27,1.19616e+07,1.19616e+07,1.19616e+07,1.36864e+07,1.36864e+07,1.36864e+07,2475.94,2475.94,2475.94,2348.49,2348.49,2348.49,9.6964e+07,9.6964e+07,9.6964e+07,4.13538,4.13538,4.13538,8.66452,8.66452,8.66452
812,4.39109e+06,4.39109e+06,4.39109e+06,3005.69,3005.69,3005.69,3262.76,3262.76,3262.76,1.19612e+07,1.19612e+07,1.19612e+07,1.3686e+07,1.3686e+07,1.3686e+07,2485.99,2485.99,2485.99,2358.52,2358.52,2358.52,9.69649e+07,9.69649e+07,9.69649e+07,4.15298,4.15298,4.15298,8.70338,8.70338,8.70338
813,4.39031e+06,4.39031e+06,4.39031e+06,3015.7,3015.7,3015.7,3274.24,3274.24,3274.24,1.19608e+07,1.19608e+07,1.19608e+07,1.36857e+07,1.36857e+07,1.36857e+07,2494.64,2494.64,2494.64,2367.15,2367.15,2367.15,9.69659e+07,9.69659e+07,9.69659e+07,4.16833,4.16833,4.16833,8.73728,8.73728,8.73728
814,4.38947e+06,4.38947e+06,4.38947e+06,3023.78,3023.78,3023.78,3283.53,3283.53,3283.53,1.19604e+07,1.19604e+07,1.19604e+07,1.36854e+07,1.36854e+07,1.36854e+07,2501.73,2501.73,2501.73,2374.23,2374.23,2374.23,9.6967e+07,9.6967e+07,9.6967e+07,4.18117,4.18117,4.18117,8.76562,8.76562,8.76562
815,4.38859e+06,4.38859e+06,4.38859e+06,3029.78,3029.78,3029.78,3290.46,3290.46,3290.46,1.196e+07,1.196e+07,1.196e+07,1.36851e+07,1.36851e+07,1.36851e+07,2507.13,2507.13,2507.13,2379.63,2379.63,2379.63,9.69681e+07,9.69681e+07,9.69681e+07,4.19125,4.19125,4.19125,8.78791,8.78791,8.78791
816,4.38768e+06,4.38768e+06,4.38768e+06,3033.59,3033.59,3033.59,3294.89,3294.89,3294.89,1.19597e+07,1.19597e+07,1.19597e+07,1.36847e+07,1.36847e+07,1.36847e+07,2510.74,2510.74,2510.74,2383.25,2383.25,2383.25,9.69692e+07,9.69692e+07,9.69692e+07,4.19839,4.19839,4.19839,8.80374,8.80374,8.80374
817,4.38676e+06,4.38676e+06,4.38676e+06,3035.13,3035.13,3035.13,3296.76,3296.76,3296.76,1.19593e+07,1.19593e+07,1.19593e+07,1.36844e+07,1.36844e+07,1.36844e+07,2512.48,2512.48,2512.48,2385.02,2385.02,2385.02,9.69704e+07,9.69704e+07,9.69704e+07,4.20246,4.20246,4.20246,8.81283,8.81283,8.81283
818,4.38584e+06,4.38584e+06,4.38584e+06,3034.37,3034.37,3034.37,3296.01,3296.01,3296.01,1.19589e+07,1.19589e+07,1.19589e+07,1.36841e+07,1.36841e+07,1.36841e+07,2512.33,2512.33,2512.33,2384.91,2384.91,2384.91,9.69717e+07,9.69717e+07,9.69717e+07,4.20336,4.20336,4.20336,8.81499,8.81499,8.81499
819,4.38494e+06,4.38494e+06,4.38494e+06,3031.31,3031.31,3031.31,3292.66,3292.66,3292.66,1.19585e+07,1.19585e+07,1.19585e+07,1.36838e+07,1.36838e+07,1.36838e+07,2510.25,2510.25,2510.25,2382.9,2382.9,2382.9,9.69729e+07,9.69729e+07,9.69729e+07,4.20106,4.20106,4.20106,8.81016,8.81016,8.81016
820,4.38407e+06,4.38407e+06,4.38407e+06,3025.99,3025.99,3025.99,3286.75,3286.75,3286.75,1.19581e+07,1.19581e+07,1.19581e+07,1.36835e+07,1.36835e+07,1.36835e+07,2506.29,2506.29,2506.29,2379.03,2379.03,2379.03,9.69742e+07,9.69742e+07,9.69742e+07,4.19559,4.19559,4.19559,8.7984,8.7984,8.7984
821,4.38324e+06,4.38324e+06,4.38324e+06,3018.49,3018.49,3018.49,3278.39,3278.39,3278.39,1.19577e+07,1.19577e+07,1.19577e+07,1.36832e+07,1.36832e+07,1.36832e+07,2500.5,2500.5,2500.5,2373.35,2373.35,2373.35,9.69754e+07,9.69754e+07,9.69754e+07,4.18703,4.18703,4.18703,8.7799,8.7799,8.7799
822,4.38248e+06,4.38248e+06,4.38248e+06,3008.93,3008.93,3008.93,3267.71,3267.71,3267.71,1.19573e+07,1.19573e+07,1.19573e+07,1.36828e+07,1.36828e+07,1.36828e+07,2492.97,2492.97,2492.97,2365.96,2365.96,2365.96,9.69766e+07,9.69766e+07,9.69766e+07,4.17551,4.17551,4.17551,8.75495,8.75495,8.75495
823,4.3818e+06,4.3818e+06,4.3818e+06,2997.46,2997.46,2997.46,3254.87,3254.87,3254.87,1.19569e+07,1.19569e+07,1.19569e+07,1.36825e+07,1.36825e+07,1.36825e+07,2483.81,2483.81,2483.81,2356.97,2356.97,2356.97,9.69778e+07,9.69778e+07,9.69778e+07,4.16119,4.16119,4.16119,8.72396,8.72396,8.72396
824,4.3812e+06,4.3812e+06,4.3812e+06,2984.26,2984.26,2984.26,3240.1,3240.1,3240.1,1.19565e+07,1.19565e+07,1.19565e+07,1.36822e+07,1.36822e+07,1.36822e+07,2473.17,2473.17,2473.17,2346.53,2346.53,2346.53,9.6979e+07,9.6979e+07,9.6979e+07,4.14433,4.14433,4.14433,8.68743,8.68743,8.68743
825,4.3807e+06,4.3807e+06,4.3807e+06,2969.55,2969.55,2969.55,3223.64,3223.64,3223.64,1.19561e+07,1.19561e+07,1.19561e+07,1.36818e+07,1.36818e+07,1.36818e+07,2461.21,2461.21,2461.21,2334.81,2334.81,2334.81,9.69801e+07,9.69801e+07,9.69801e+07,4.12517,4.12517,4.12517,8.64595,8.64595,8.64595
826,4.3803e+06,4.3803e+06,4.3803e+06,2953.56,2953.56,2953.56,3205.73,3205.73,3205.73,1.19557e+07,1.19557e+07,1.19557e+07,1.36814e+07,1.36814e+07,1.36814e+07,2448.12,2448.12,2448.12,2321.99,2321.99,2321.99,9.69811e+07,9.69811e+07,9.69811e+07,4.10402,4.10402,4.10402,8.60019,8.60019,8.60019
827,4.38002e+06,4.38002e+06,4.38002e+06,2936.52,2936.52,2936.52,3186.68,3186.68,3186.68,1.19553e+07,1.19553e+07,1.19553e+07,1.3681e+07,1.3681e+07,1.3681e+07,2434.11,2434.11,2434.11,2308.27,2308.27,2308.27,9.69821e+07,9.69821e+07,9.69821e+07,4.08121,4.08121,4.08121,8.55086,8.55086,8.55086
828,4.37986e+06,4.37986e+06,4.37986e+06,2918.71,2918.71,2918.71,3166.76,3166.76,3166.76,1.19548e+07,1.19548e+07,1.19548e+07,1.36806e+07,1.36806e+07,1.36806e+07,2419.39,2419.39,2419.39,2293.86,2293.86,2293.86,9.6983e+07,9.6983e+07,9.6983e+07,4.05709,4.05709,4.05709,8.49875,8.49875,8.49875
829,4.37982e+06,4.37982e+06,4.37982e+06,2900.39,2900.39,2900.39,3146.29,3146.29,3146.29,1.19544e+07,1.19544e+07,1.19544e+07,1.36802e+07,1.36802e+07,1.36802e+07,2404.17,2404.17,2404.17,2278.99,2278.99,2278.99,9.69839e+07,9.69839e+07,9.69839e+07,4.03203,4.03203,4.03203,8.44464,8.44464,8.44464
830,4.37991e+06,4.37991e+06,4.37991e+06,2881.83,2881.83,2881.83,3125.58,3125.58,3125.58,1.19539e+07,1.19539e+07,1.19539e+07,1.36798e+07,1.36798e+07,1.36798e+07,2388.68,2388.68,2388.68,2263.87,2263.87,2263.87,9.69846e+07,9.69846e+07,9.69846e+07,4.00639,4.00639,4.00639,8.38936,8.38936,8.38936
831,4.38012e+06,4.38012e+06,4.38012e+06,2863.3,2863.3,2863.3,3104.91,3104.91,3104.91,1.19534e+07,1.19534e+07,1.19534e+07,1.36793e+07,1.36793e+07,1.36793e+07,2373.15,2373.15,2373.15,2248.73,2248.73,2248.73,9.69853e+07,9.69853e+07,9.69853e+07,3.98056,3.98056,3.98056,8.33372,8.33372,8.33372
832,4.38046e+06,4.38046e+06,4.38046e+06,2845.06,2845.06,2845.06,3084.6,3084.6,3084.6,1.19529e+07,1.19529e+07,1.19529e+07,1.36789e+07,1.36789e+07,1.36789e+07,2357.8,2357.8,2357.8,2233.78,2233.78,2233.78,9.6986e+07,9.6986e+07,9.6986e+07,3.9549,3.9549,3.9549,8.27853,8.27853,8.27853
833,4.38091e+06,4.38091e+06,4.38091e+06,2827.37,2827.37,2827.37,3064.92,3064.92,3064.92,1.19524e+07,1.19524e+07,1.19524e+07,1.36784e+07,1.36784e+07,1.36784e+07,2342.83,2342.83,2342.83,2219.22,2219.22,2219.22,9.69865e+07,9.69865e+07,9.69865e+07,3.92977,3.92977,3.92977,8.22455,8.22455,8.22455
834,4.38148e+06,4.38148e+06,4.38148e+06,2810.47,2810.47,2810.47,3046.15,3046.15,3046.15,1.19519e+07,1.19519e+07,1.19519e+07,1.36779e+07,1.36779e+07,1.36779e+07,2328.46,2328.46,2328.46,2205.27,2205.27,2205.27,9.6987e+07,9.6987e+07,9.6987e+07,3.90552,3.90552,3.90552,8.17255,8.17255,8.17255
835,4.38216e+06,4.38216e+06,4.38216e+06,2794.58,2794.58,2794.58,3028.54,3028.54,3028.54,1.19514e+07,1.19514e+07,1.19514e+07,1.36774e+07,1.36774e+07,1.36774e+07,2314.87,2314.87,2314.87,2192.1,2192.1,2192.1,9.69874e+07,9.69874e+07,9.69874e+07,3.88248,3.88248,3.88248,8.12323,8.12323,8.12323
836,4.38294e+06,4.38294e+06,4.38294e+06,2779.92,2779.92,2779.92,3012.31,3012.31,3012.31,1.19509e+07,1.19509e+07,1.19509e+07,1.36768e+07,1.36768e+07,1.36768e+07,2302.24,2302.24,2302.24,2179.89,2179.89,2179.89,9.69877e+07,9.69877e+07,9.69877e+07,3.86095,3.86095,3.86095,8.07724,8.07724,8.07724
837,4.38381e+06,4.38381e+06,4.38381e+06,2766.66,2766.66,2766.66,2997.68,2997.68,2997.68,1.19504e+07,1.19504e+07,1.19504e+07,1.36763e+07,1.36763e+07,1.36763e+07,2290.74,2290.74,2290.74,2168.79,2168.79,2168.79,9.6988e+07,9.6988e+07,9.6988e+07,3.84121,3.84121,3.84121,8.03518,8.03518,8.03518
838,4.38475e+06,4.38475e+06,4.38475e+06,2754.99,2754.99,2754.99,2984.84,2984.84,2984.84,1.19498e+07,1.19498e+07,1.19498e+07,1.36758e+07,1.36758e+07,1.36758e+07,2280.5,2280.5,2280.5,2158.94,2158.94,2158.94,9.69882e+07,9.69882e+07,9.69882e+07,3.82351,3.82351,3.82351,7.99758,7.99758,7.99758
839,4.38577e+06,4.38577e+06,4.38577e+06,2745.03,2745.03,2745.03,2973.93,2973.93,2973.93,1.19493e+07,1.19493e+07,1.19493e+07,1.36752e+07,1.36752e+07,1.36752e+07,2271.65,2271.65,2271.65,2150.47,2150.47,2150.47,9.69884e+07,9.69884e+07,9.69884e+07,3.80807,3.80807,3.80807,7.96491,7.96491,7.96491
840,4.38684e+06,4.38684e+06,4.38684e+06,2736.93,2736.93,2736.93,2965.11,2965.11,2965.11,1.19487e+07,1.19487e+07,1.19487e+07,1.36746e+07,1.36746e+07,1.36746e+07,2264.31,2264.31,2264.31,2143.48,2143.48,2143.48,9.69886e+07,9.69886e+07,9.69886e+07,3.79508,3.79508,3.79508,7.93759,7.93759,7.93759
841,4.38796e+06,4.38796e+06,4.38796e+06,2730.77,2730.77,2730.77,2958.47,2958.47,2958.47,1.19482e+07,1.19482e+07,1.19482e+07,1.36741e+07,1.36741e+07,1.36741e+07,2258.55,2258.55,2258.55,2138.04,2138.04,2138.04,9.69887e+07,9.69887e+07,9.69887e+07,3.78471,3.78471,3.78471,7.91593,7.91593,7.91593
842,4.38911e+06,4.38911e+06,4.38911e+06,2726.63,2726.63,2726.63,2954.1,2954.1,2954.1,1.19476e+07,1.19476e+07,1.19476e+07,1.36735e+07,1.36735e+07,1.36735e+07,2254.45,2254.45,2254.45,2134.23,2134.23,2134.23,9.69889e+07,9.69889e+07,9.69889e+07,3.77706,3.77706,3.77706,7.9002,7.9002,7.9002
843,4.39027e+06,4.39027e+06,4.39027e+06,2724.57,2724.57,2724.57,2952.06,2952.06,2952.06,1.1947e+07,1.1947e+07,1.1947e+07,1.36729e+07,1.36729e+07,1.36729e+07,2252.05,2252.05,2252.05,2132.09,2132.09,2132.09,9.6989e+07,9.6989e+07,9.6989e+07,3.77225,3.77225,3.77225,7.89059,7.89059,7.89059
844,4.39143e+06,4.39143e+06,4.39143e+06,2724.6,2724.6,2724.6,2952.35,2952.35,2952.35,1.19465e+07,1.19465e+07,1.19465e+07,1.36723e+07,1.36723e+07,1.36723e+07,2251.38,2251.38,2251.38,2131.64,2131.64,2131.64,9.69891e+07,9.69891e+07,9.69891e+07,3.77031,3.77031,3.77031,7.88722,7.88722,7.88722
845,4.39258e+06,4.39258e+06,4.39258e+06,2726.73,2726.73,2726.73,2954.99,2954.99,2954.99,1.19459e+07,1.19459e+07,1.19459e+07,1.36718e+07,1.36718e+07,1.36718e+07,2252.46,2252.46,2252.46,2132.88,2132.88,2132.88,9.69893e+07,9.69893e+07,9.69893e+07,3.77128,3.77128,3.77128,7.89012,7.89012,7.89012
846,4.3937e+06,4.3937e+06,4.3937e+06,2730.93,2730.93,2730.93,2959.95,2959.95,2959.95,1.19453e+07,1.19453e+07,1.19453e+07,1.36712e+07,1.36712e+07,1.36712e+07,2255.25,2255.25,2255.25,2135.81,2135.81,2135.81,9.69895e+07,9.69895e+07,9.69895e+07,3.77515,3.77515,3.77515,7.89926,7.89926,7.89926
847,4.39479e+06,4.39479e+06,4.39479e+06,2737.16,2737.16,2737.16,2967.17,2967.17,2967.17,1.19448e+07,1.19448e+07,1.19448e+07,1.36706e+07,1.36706e+07,1.36706e+07,2259.74,2259.74,2259.74,2140.38,2140.38,2140.38,9.69898e+07,9.69898e+07,9.69898e+07,3.78187,3.78187,3.78187,7.91454,7.91454,7.91454
848,4.39582e+06,4.39582e+06,4.39582e+06,2745.34,2745.34,2745.34,2976.56,2976.56,2976.56,1.19442e+07,1.19442e+07,1.19442e+07,1.36701e+07,1.36701e+07,1.36701e+07,2265.86,2265.86,2265.86,2146.55,2146.55,2146.55,9.69901e+07,9.69901e+07,9.69901e+07,3.79135,3.79135,3.79135,7.93577,7.93577,7.93577
849,4.39678e+06,4.39678e+06,4.39678e+06,2755.37,2755.37,2755.37,2988.01,2988.01,2988.01,1.19437e+07,1.19437e+07,1.19437e+07,1.36695e+07,1.36695e+07,1.36695e+07,2273.54,2273.54,2273.54,2154.22,2154.22,2154.22,9.69904e+07,9.69904e+07,9.69904e+07,3.8035,3.8035,3.8035,7.96271,7.96271,7.96271
850,4.39767e+06,4.39767e+06,4.39767e+06,2767.15,2767.15,2767.15,3001.39,3001.39,3001.39,1.19431e+07,1.19431e+07,1.19431e+07,1.3669e+07,1.3669e+07,1.3669e+07,2282.7,2282.7,2282.7,2163.32,2163.32,2163.32,9.69908e+07,9.69908e+07,9.69908e+07,3.81815,3.81815,3.81815,7.99502,7.99502,7.99502
851,4.39846e+06,4.39846e+06,4.39846e+06,2780.51,2780.51,2780.51,3016.53,3016.53,3016.53,1.19426e+07,1.19426e+07,1.19426e+07,1.36685e+07,1.36685e+07,1.36685e+07,2293.2,2293.2,2293.2,2173.73,2173.73,2173.73,9.69914e+07,9.69914e+07,9.69914e+07,3.83514,3.83514,3.83514,8.03231,8.03231,8.03231
852,4.39916e+06,4.39916e+06,4.39916e+06,2795.29,2795.29,2795.29,3033.24,3033.24,3033.24,1.19421e+07,1.19421e+07,1.19421e+07,1.3668e+07,1.3668e+07,1.3668e+07,2304.92,2304.92,2304.92,2185.31,2185.31,2185.31,9.6992e+07,9.6992e+07,9.6992e+07,3.85424,3.85424,3.85424,8.07412,8.07412,8.07412
853,4.39975e+06,4.39975e+06,4.39975e+06,2811.31,2811.31,2811.31,3051.31,3051.31,3051.31,1.19416e+07,1.19416e+07,1.19416e+07,1.36675e+07,1.36675e+07,1.36675e+07,2317.72,2317.72,2317.72,2197.92,2197.92,2197.92,9.69927e+07,9.69927e+07,9.69927e+07,3.87523,3.87523,3.87523,8.11992,8.11992,8.11992
854,4.40023e+06,4.40023e+06,4.40023e+06,2828.35,2828.35,2828.35,3070.5,3070.5,3070.5,1.19411e+07,1.19411e+07,1.19411e+07,1.3667e+07,1.3667e+07,1.3667e+07,2331.42,2331.42,2331.42,2211.39,2211.39,2211.39,9.69935e+07,9.69935e+07,9.69935e+07,3.89781,3.89781,3.89781,8.1691,8.1691,8.1691
855,4.40058e+06,4.40058e+06,4.40058e+06,2846.19,2846.19,2846.19,3090.54,3090.54,3090.54,1.19406e+07,1.19406e+07,1.19406e+07,1.36666e+07,1.36666e+07,1.36666e+07,2345.83,2345.83,2345.83,2225.54,2225.54,2225.54,9.69944e+07,9.69944e+07,9.69944e+07,3.9217,3.9217,3.9217,8.22101,8.22101,8.22101
856,4.40081e+06,4.40081e+06,4.40081e+06,2864.58,2864.58,2864.58,3111.18,3111.18,3111.18,1.19401e+07,1.19401e+07,1.19401e+07,1.36661e+07,1.36661e+07,1.36661e+07,2360.76,2360.76,2360.76,2240.17,2240.17,2240.17,9.69954e+07,9.69954e+07,9.69954e+07,3.94657,3.94657,3.94657,8.27496,8.27496,8.27496
857,4.40092e+06,4.40092e+06,4.40092e+06,2883.26,2883.26,2883.26,3132.11,3132.11,3132.11,1.19396e+07,1.19396e+07,1.19396e+07,1.36657e+07,1.36657e+07,1.36657e+07,2376.01,2376.01,2376.01,2255.07,2255.07,2255.07,9.69965e+07,9.69965e+07,9.69965e+07,3.97208,3.97208,3.97208,8.33018,8.33018,8.33018
858,4.4009e+06,4.4009e+06,4.4009e+06,2901.97,2901.97,2901.97,3153.03,3153.03,3153.03,1.19392e+07,1.19392e+07,1.19392e+07,1.36653e+07,1.36653e+07,1.36653e+07,2391.35,2391.35,2391.35,2270.04,2270.04,2270.04,9.69978e+07,9.69978e+07,9.69978e+07,3.99787,3.99787,3.99787,8.38589,8.38589,8.38589
859,4.40076e+06,4.40076e+06,4.40076e+06,2920.44,2920.44,2920.44,3173.64,3173.64,3173.64,1.19387e+07,1.19387e+07,1.19387e+07,1.36649e+07,1.36649e+07,1.36649e+07,2406.55,2406.55,2406.55,2284.85,2284.85,2284.85,9.69991e+07,9.69991e+07,9.69991e+07,4.02356,4.02356,4.02356,8.44127,8.44127,8.44127
860,4.40049e+06,4.40049e+06,4.40049e+06,2938.38,2938.38,2938.38,3193.62,3193.62,3193.62,1.19383e+07,1.19383e+07,1.19383e+07,1.36646e+07,1.36646e+07,1.36646e+07,2421.4,2421.4,2421.4,2299.27,2299.27,2299.27,9.70006e+07,9.70006e+07,9.70006e+07,4.04877,4.04877,4.04877,8.4955,8.4955,8.4955
861,4.40011e+06,4.40011e+06,4.40011e+06,2955.53,2955.53,2955.53,3212.67,3212.67,3212.67,1.19379e+07,1.19379e+07,1.19379e+07,1.36642e+07,1.36642e+07,1.36642e+07,2435.66,2435.66,2435.66,2313.08,2313.08,2313.08,9.70022e+07,9.70022e+07,9.70022e+07,4.07312,4.07312,4.07312,8.54774,8.54774,8.54774
862,4.39962e+06,4.39962e+06,4.39962e+06,2971.61,2971.61,2971.61,3230.47,3230.47,3230.47,1.19375e+07,1.19375e+07,1.19375e+07,1.36639e+07,1.36639e+07,1.36639e+07,2449.1,2449.1,2449.1,2326.06,2326.06,2326.06,9.70039e+07,9.70039e+07,9.70039e+07,4.09623,4.09623,4.09623,8.59717,8.59717,8.59717
863,4.39903e+06,4.39903e+06,4.39903e+06,2986.37,2986.37,2986.37,3246.76,3246.76,3246.76,1.19371e+07,1.19371e+07,1.19371e+07,1.36636e+07,1.36636e+07,1.36636e+07,2461.52,2461.52,2461.52,2338,2338,2338,9.70057e+07,9.70057e+07,9.70057e+07,4.11774,4.11774,4.11774,8.64302,8.64302,8.64302
864,4.39835e+06,4.39835e+06,4.39835e+06,2999.57,2999.57,2999.57,3261.25,3261.25,3261.25,1.19367e+07,1.19367e+07,1.19367e+07,1.36633e+07,1.36633e+07,1.36633e+07,2472.71,2472.71,2472.71,2348.71,2348.71,2348.71,9.70076e+07,9.70076e+07,9.70076e+07,4.13731,4.13731,4.13731,8.68452,8.68452,8.68452
865,4.39759e+06,4.39759e+06,4.39759e+06,3010.99,3010.99,3010.99,3273.7,3273.7,3273.7,1.19363e+07,1.19363e+07,1.19363e+07,1.3663e+07,1.3663e+07,1.3663e+07,2482.49,2482.49,2482.49,2358,2358,2358,9.70095e+07,9.70095e+07,9.70095e+07,4.15461,4.15461,4.15461,8.72098,8.72098,8.72098
866,4.39676e+06,4.39676e+06,4.39676e+06,3020.45,3020.45,3020.45,3283.91,3283.91,3283.91,1.19359e+07,1.19359e+07,1.19359e+07,1.36627e+07,1.36627e+07,1.36627e+07,2490.69,2490.69,2490.69,2365.71,2365.71,2365.71,9.70115e+07,9.70115e+07,9.70115e+07,4.16935,4.16935,4.16935,8.7518,8.7518,8.7518
867,4.39589e+06,4.39589e+06,4.39589e+06,3027.78,3027.78,3027.78,3291.7,3291.7,3291.7,1.19356e+07,1.19356e+07,1.19356e+07,1.36624e+07,1.36624e+07,1.36624e+07,2497.18,2497.18,2497.18,2371.71,2371.71,2371.71,9.70136e+07,9.70136e+07,9.70136e+07,4.18129,4.18129,4.18129,8.77643,8.77643,8.77643
868,4.39498e+06,4.39498e+06,4.39498e+06,3032.86,3032.86,3032.86,3296.93,3296.93,3296.93,1.19352e+07,1.19352e+07,1.19352e+07,1.36621e+07,1.36621e+07,1.36621e+07,2501.83,2501.83,2501.83,2375.89,2375.89,2375.89,9.70158e+07,9.70158e+07,9.70158e+07,4.19022,4.19022,4.19022,8.79446,8.79446,8.79446
869,4.39405e+06,4.39405e+06,4.39405e+06,3035.61,3035.61,3035.61,3299.51,3299.51,3299.51,1.19348e+07,1.19348e+07,1.19348e+07,1.36619e+07,1.36619e+07,1.36619e+07,2504.57,2504.57,2504.57,2378.18,2378.18,2378.18,9.7018e+07,9.7018e+07,9.7018e+07,4.196,4.196,4.196,8.80555,8.80555,8.80555
870,4.39312e+06,4.39312e+06,4.39312e+06,3035.97,3035.97,3035.97,3299.38,3299.38,3299.38,1.19345e+07,1.19345e+07,1.19345e+07,1.36616e+07,1.36616e+07,1.36616e+07,2505.35,2505.35,2505.35,2378.52,2378.52,2378.52,9.70202e+07,9.70202e+07,9.70202e+07,4.19851,4.19851,4.19851,8.8095,8.8095,8.8095
871,4.3922e+06,4.3922e+06,4.3922e+06,3033.93,3033.93,3033.93,3296.55,3296.55,3296.55,1.19341e+07,1.19341e+07,1.19341e+07,1.36613e+07,1.36613e+07,1.36613e+07,2504.15,2504.15,2504.15,2376.91,2376.91,2376.91,9.70224e+07,9.70224e+07,9.70224e+07,4.19771,4.19771,4.19771,8.80622,8.80622,8.80622
872,4.39131e+06,4.39131e+06,4.39131e+06,3029.54,3029.54,3029.54,3291.07,3291.07,3291.07,1.19338e+07,1.19338e+07,1.19338e+07,1.3661e+07,1.3661e+07,1.3661e+07,2500.98,2500.98,2500.98,2373.37,2373.37,2373.37,9.70246e+07,9.70246e+07,9.70246e+07,4.19362,4.19362,4.19362,8.79576,8.79576,8.79576
873,4.39047e+06,4.39047e+06,4.39047e+06,3022.86,3022.86,3022.86,3283.01,3283.01,3283.01,1.19334e+07,1.19334e+07,1.19334e+07,1.36608e+07,1.36608e+07,1.36608e+07,2495.91,2495.91,2495.91,2367.96,2367.96,2367.96,9.70268e+07,9.70268e+07,9.70268e+07,4.1863,4.1863,4.1863,8.77829,8.77829,8.77829
874,4.38968e+06,4.38968e+06,4.38968e+06,3014.02,3014.02,3014.02,3272.52,3272.52,3272.52,1.19331e+07,1.19331e+07,1.19331e+07,1.36605e+07,1.36605e+07,1.36605e+07,2489.01,2489.01,2489.01,2360.75,2360.75,2360.75,9.7029e+07,9.7029e+07,9.7029e+07,4.17587,4.17587,4.17587,8.75408,8.75408,8.75408
