time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,3.10708e+06,3.10708e+06,3.10708e+06,3505.62,3505.62,3505.62,3614.18,3614.18,3614.18,5.94357e+06,5.94357e+06,5.94357e+06,6.28715e+06,6.28715e+06,6.28715e+06,3238.55,3238.55,3238.55,3156.38,3156.38,3156.38,1.11745e+08,1.11745e+08,1.11745e+08,6.60815,6.60815,6.60815,3.57013,3.57013,3.57013
750,3.10761e+06,3.10761e+06,3.10761e+06,3512.17,3512.17,3512.17,3623.34,3623.34,3623.34,5.94329e+06,5.94329e+06,5.94329e+06,6.28687e+06,6.28687e+06,6.28687e+06,3243.9,3243.9,3243.9,3163.68,3163.68,3163.68,1.11743e+08,1.11743e+08,1.11743e+08,6.61807,6.61807,6.61807,3.57786,3.57786,3.57786
751,3.10808e+06,3.10808e+06,3.10808e+06,3520.47,3520.47,3520.47,3634.31,3634.31,3634.31,5.943e+06,5.943e+06,5.943e+06,6.28661e+06,6.28661e+06,6.28661e+06,3250.91,3250.91,3250.91,3172.6,3172.6,3172.6,1.11741e+08,1.11741e+08,1.11741e+08,6.63143,6.63143,6.63143,3.58746,3.58746,3.58746
752,3.10849e+06,3.10849e+06,3.10849e+06,3530.36,3530.36,3530.36,3646.93,3646.93,3646.93,5.94271e+06,5.94271e+06,5.94271e+06,6.28635e+06,6.28635e+06,6.28635e+06,3259.45,3259.45,3259.45,3183.03,3183.03,3183.03,1.11739e+08,1.11739e+08,1.11739e+08,6.648,6.648,6.648,3.59881,3.59881,3.59881
753,3.10883e+06,3.10883e+06,3.10883e+06,3541.67,3541.67,3541.67,3661.03,3661.03,3661.03,5.94242e+06,5.94242e+06,5.94242e+06,6.2861e+06,6.2861e+06,6.2861e+06,3269.37,3269.37,3269.37,3194.8,3194.8,3194.8,1.11737e+08,1.11737e+08,1.11737e+08,6.66747,6.66747,6.66747,3.61173,3.61173,3.61173
754,3.1091e+06,3.1091e+06,3.1091e+06,3554.21,3554.21,3554.21,3676.39,3676.39,3676.39,5.94212e+06,5.94212e+06,5.94212e+06,6.28586e+06,6.28586e+06,6.28586e+06,3280.51,3280.51,3280.51,3207.73,3207.73,3207.73,1.11735e+08,1.11735e+08,1.11735e+08,6.68952,6.68952,6.68952,3.62605,3.62605,3.62605
755,3.10928e+06,3.10928e+06,3.10928e+06,3567.75,3567.75,3567.75,3692.77,3692.77,3692.77,5.94182e+06,5.94182e+06,5.94182e+06,6.28563e+06,6.28563e+06,6.28563e+06,3292.66,3292.66,3292.66,3221.64,3221.64,3221.64,1.11733e+08,1.11733e+08,1.11733e+08,6.71375,6.71375,6.71375,3.64152,3.64152,3.64152
756,3.10939e+06,3.10939e+06,3.10939e+06,3582.07,3582.07,3582.07,3709.91,3709.91,3709.91,5.94152e+06,5.94152e+06,5.94152e+06,6.28541e+06,6.28541e+06,6.28541e+06,3305.61,3305.61,3305.61,3236.29,3236.29,3236.29,1.11732e+08,1.11732e+08,1.11732e+08,6.73975,6.73975,6.73975,3.65793,3.65793,3.65793
757,3.1094e+06,3.1094e+06,3.1094e+06,3596.9,3596.9,3596.9,3727.55,3727.55,3727.55,5.94122e+06,5.94122e+06,5.94122e+06,6.2852e+06,6.2852e+06,6.2852e+06,3319.14,3319.14,3319.14,3251.46,3251.46,3251.46,1.1173e+08,1.1173e+08,1.1173e+08,6.76707,6.76707,6.76707,3.67501,3.67501,3.67501
758,3.10933e+06,3.10933e+06,3.10933e+06,3611.99,3611.99,3611.99,3745.39,3745.39,3745.39,5.94091e+06,5.94091e+06,5.94091e+06,6.28501e+06,6.28501e+06,6.28501e+06,3333,3333,3333,3266.9,3266.9,3266.9,1.11729e+08,1.11729e+08,1.11729e+08,6.7952,6.7952,6.7952,3.69247,3.69247,3.69247
759,3.10916e+06,3.10916e+06,3.10916e+06,3627.06,3627.06,3627.06,3763.14,3763.14,3763.14,5.94061e+06,5.94061e+06,5.94061e+06,6.28482e+06,6.28482e+06,6.28482e+06,3346.94,3346.94,3346.94,3282.35,3282.35,3282.35,1.11728e+08,1.11728e+08,1.11728e+08,6.82366,6.82366,6.82366,3.71004,3.71004,3.71004
760,3.10891e+06,3.10891e+06,3.10891e+06,3641.82,3641.82,3641.82,3780.48,3780.48,3780.48,5.9403e+06,5.9403e+06,5.9403e+06,6.28464e+06,6.28464e+06,6.28464e+06,3360.7,3360.7,3360.7,3297.54,3297.54,3297.54,1.11726e+08,1.11726e+08,1.11726e+08,6.85191,6.85191,6.85191,3.72741,3.72741,3.72741
761,3.10858e+06,3.10858e+06,3.10858e+06,3656.01,3656.01,3656.01,3797.13,3797.13,3797.13,5.93999e+06,5.93999e+06,5.93999e+06,6.28447e+06,6.28447e+06,6.28447e+06,3374.03,3374.03,3374.03,3312.22,3312.22,3312.22,1.11725e+08,1.11725e+08,1.11725e+08,6.87943,6.87943,6.87943,3.74429,3.74429,3.74429
762,3.10816e+06,3.10816e+06,3.10816e+06,3669.34,3669.34,3669.34,3812.77,3812.77,3812.77,5.93969e+06,5.93969e+06,5.93969e+06,6.28431e+06,6.28431e+06,6.28431e+06,3386.66,3386.66,3386.66,3326.1,3326.1,3326.1,1.11724e+08,1.11724e+08,1.11724e+08,6.90569,6.90569,6.90569,3.76037,3.76037,3.76037
763,3.10767e+06,3.10767e+06,3.10767e+06,3681.55,3681.55,3681.55,3827.12,3827.12,3827.12,5.93938e+06,5.93938e+06,5.93938e+06,6.28416e+06,6.28416e+06,6.28416e+06,3398.35,3398.35,3398.35,3338.94,3338.94,3338.94,1.11724e+08,1.11724e+08,1.11724e+08,6.93018,6.93018,6.93018,3.77536,3.77536,3.77536
764,3.10712e+06,3.10712e+06,3.10712e+06,3692.4,3692.4,3692.4,3839.91,3839.91,3839.91,5.93907e+06,5.93907e+06,5.93907e+06,6.28401e+06,6.28401e+06,6.28401e+06,3408.86,3408.86,3408.86,3350.49,3350.49,3350.49,1.11723e+08,1.11723e+08,1.11723e+08,6.9524,6.9524,6.9524,3.78898,3.78898,3.78898
765,3.10651e+06,3.10651e+06,3.10651e+06,3701.64,3701.64,3701.64,3850.88,3850.88,3850.88,5.93876e+06,5.93876e+06,5.93876e+06,6.28388e+06,6.28388e+06,6.28388e+06,3417.97,3417.97,3417.97,3360.52,3360.52,3360.52,1.11722e+08,1.11722e+08,1.11722e+08,6.97191,6.97191,6.97191,3.80097,3.80097,3.80097
766,3.10586e+06,3.10586e+06,3.10586e+06,3709.09,3709.09,3709.09,3859.81,3859.81,3859.81,5.93845e+06,5.93845e+06,5.93845e+06,6.28374e+06,6.28374e+06,6.28374e+06,3425.48,3425.48,3425.48,3368.84,3368.84,3368.84,1.11721e+08,1.11721e+08,1.11721e+08,6.98827,6.98827,6.98827,3.81108,3.81108,3.81108
767,3.10517e+06,3.10517e+06,3.10517e+06,3714.57,3714.57,3714.57,3866.52,3866.52,3866.52,5.93814e+06,5.93814e+06,5.93814e+06,6.28362e+06,6.28362e+06,6.28362e+06,3431.22,3431.22,3431.22,3375.25,3375.25,3375.25,1.11721e+08,1.11721e+08,1.11721e+08,7.00113,7.00113,7.00113,3.81911,3.81911,3.81911
768,3.10446e+06,3.10446e+06,3.10446e+06,3717.94,3717.94,3717.94,3870.85,3870.85,3870.85,5.93783e+06,5.93783e+06,5.93783e+06,6.28349e+06,6.28349e+06,6.28349e+06,3435.04,3435.04,3435.04,3379.61,3379.61,3379.61,1.1172e+08,1.1172e+08,1.1172e+08,7.01017,7.01017,7.01017,3.82488,3.82488,3.82488
769,3.10374e+06,3.10374e+06,3.10374e+06,3719.09,3719.09,3719.09,3872.68,3872.68,3872.68,5.93751e+06,5.93751e+06,5.93751e+06,6.28337e+06,6.28337e+06,6.28337e+06,3436.83,3436.83,3436.83,3381.82,3381.82,3381.82,1.1172e+08,1.1172e+08,1.1172e+08,7.01514,7.01514,7.01514,3.82825,3.82825,3.82825
770,3.10302e+06,3.10302e+06,3.10302e+06,3717.96,3717.96,3717.96,3871.94,3871.94,3871.94,5.9372e+06,5.9372e+06,5.9372e+06,6.28325e+06,6.28325e+06,6.28325e+06,3436.52,3436.52,3436.52,3381.79,3381.79,3381.79,1.11719e+08,1.11719e+08,1.11719e+08,7.01589,7.01589,7.01589,3.82912,3.82912,3.82912
771,3.10231e+06,3.10231e+06,3.10231e+06,3714.53,3714.53,3714.53,3868.62,3868.62,3868.62,5.93688e+06,5.93688e+06,5.93688e+06,6.28313e+06,6.28313e+06,6.28313e+06,3434.07,3434.07,3434.07,3379.48,3379.48,3379.48,1.11719e+08,1.11719e+08,1.11719e+08,7.0123,7.0123,7.0123,3.82743,3.82743,3.82743
772,3.10163e+06,3.10163e+06,3.10163e+06,3708.82,3708.82,3708.82,3862.73,3862.73,3862.73,5.93657e+06,5.93657e+06,5.93657e+06,6.28301e+06,6.28301e+06,6.28301e+06,3429.49,3429.49,3429.49,3374.9,3374.9,3374.9,1.11719e+08,1.11719e+08,1.11719e+08,7.00437,7.00437,7.00437,3.82318,3.82318,3.82318
773,3.101e+06,3.101e+06,3.101e+06,3700.89,3700.89,3700.89,3854.33,3854.33,3854.33,5.93625e+06,5.93625e+06,5.93625e+06,6.28289e+06,6.28289e+06,6.28289e+06,3422.81,3422.81,3422.81,3368.09,3368.09,3368.09,1.11718e+08,1.11718e+08,1.11718e+08,6.99215,6.99215,6.99215,3.81639,3.81639,3.81639
774,3.10042e+06,3.10042e+06,3.10042e+06,3690.84,3690.84,3690.84,3843.55,3843.55,3843.55,5.93594e+06,5.93594e+06,5.93594e+06,6.28276e+06,6.28276e+06,6.28276e+06,3414.11,3414.11,3414.11,3359.14,3359.14,3359.14,1.11718e+08,1.11718e+08,1.11718e+08,6.97578,6.97578,6.97578,3.80716,3.80716,3.80716
775,3.0999e+06,3.0999e+06,3.0999e+06,3678.82,3678.82,3678.82,3830.52,3830.52,3830.52,5.93562e+06,5.93562e+06,5.93562e+06,6.28263e+06,6.28263e+06,6.28263e+06,3403.51,3403.51,3403.51,3348.16,3348.16,3348.16,1.11717e+08,1.11717e+08,1.11717e+08,6.95548,6.95548,6.95548,3.7956,3.7956,3.7956
776,3.09946e+06,3.09946e+06,3.09946e+06,3664.99,3664.99,3664.99,3815.44,3815.44,3815.44,5.9353e+06,5.9353e+06,5.9353e+06,6.2825e+06,6.2825e+06,6.2825e+06,3391.16,3391.16,3391.16,3335.31,3335.31,3335.31,1.11717e+08,1.11717e+08,1.11717e+08,6.93152,6.93152,6.93152,3.78188,3.78188,3.78188
777,3.0991e+06,3.0991e+06,3.0991e+06,3649.56,3649.56,3649.56,3798.54,3798.54,3798.54,5.93498e+06,5.93498e+06,5.93498e+06,6.28236e+06,6.28236e+06,6.28236e+06,3377.23,3377.23,3377.23,3320.77,3320.77,3320.77,1.11716e+08,1.11716e+08,1.11716e+08,6.90427,6.90427,6.90427,3.76619,3.76619,3.76619
778,3.09884e+06,3.09884e+06,3.09884e+06,3632.77,3632.77,3632.77,3780.06,3780.06,3780.06,5.93466e+06,5.93466e+06,5.93466e+06,6.28221e+06,6.28221e+06,6.28221e+06,3361.94,3361.94,3361.94,3304.75,3304.75,3304.75,1.11716e+08,1.11716e+08,1.11716e+08,6.87411,6.87411,6.87411,3.74877,3.74877,3.74877
779,3.09868e+06,3.09868e+06,3.09868e+06,3614.87,3614.87,3614.87,3760.29,3760.29,3760.29,5.93434e+06,5.93434e+06,5.93434e+06,6.28205e+06,6.28205e+06,6.28205e+06,3345.51,3345.51,3345.51,3287.5,3287.5,3287.5,1.11715e+08,1.11715e+08,1.11715e+08,6.84151,6.84151,6.84151,3.72987,3.72987,3.72987
780,3.09861e+06,3.09861e+06,3.09861e+06,3596.13,3596.13,3596.13,3739.52,3739.52,3739.52,5.93402e+06,5.93402e+06,5.93402e+06,6.28189e+06,6.28189e+06,6.28189e+06,3328.19,3328.19,3328.19,3269.27,3269.27,3269.27,1.11715e+08,1.11715e+08,1.11715e+08,6.80696,6.80696,6.80696,3.70978,3.70978,3.70978
781,3.09866e+06,3.09866e+06,3.09866e+06,3576.84,3576.84,3576.84,3718.06,3718.06,3718.06,5.93369e+06,5.93369e+06,5.93369e+06,6.28171e+06,6.28171e+06,6.28171e+06,3310.24,3310.24,3310.24,3250.33,3250.33,3250.33,1.11714e+08,1.11714e+08,1.11714e+08,6.77097,6.77097,6.77097,3.6888,3.6888,3.6888
782,3.09882e+06,3.09882e+06,3.09882e+06,3557.28,3557.28,3557.28,3696.23,3696.23,3696.23,5.93337e+06,5.93337e+06,5.93337e+06,6.28153e+06,6.28153e+06,6.28153e+06,3291.92,3291.92,3291.92,3230.95,3230.95,3230.95,1.11713e+08,1.11713e+08,1.11713e+08,6.7341,6.7341,6.7341,3.66723,3.66723,3.66723
783,3.09908e+06,3.09908e+06,3.09908e+06,3537.76,3537.76,3537.76,3674.34,3674.34,3674.34,5.93305e+06,5.93305e+06,5.93305e+06,6.28134e+06,6.28134e+06,6.28134e+06,3273.52,3273.52,3273.52,3211.41,3211.41,3211.41,1.11712e+08,1.11712e+08,1.11712e+08,6.6969,6.6969,6.6969,3.6454,3.6454,3.6454
784,3.09946e+06,3.09946e+06,3.09946e+06,3518.56,3518.56,3518.56,3652.72,3652.72,3652.72,5.93272e+06,5.93272e+06,5.93272e+06,6.28114e+06,6.28114e+06,6.28114e+06,3255.3,3255.3,3255.3,3191.99,3191.99,3191.99,1.11711e+08,1.11711e+08,1.11711e+08,6.65991,6.65991,6.65991,3.62361,3.62361,3.62361
785,3.09994e+06,3.09994e+06,3.09994e+06,3499.97,3499.97,3499.97,3631.68,3631.68,3631.68,5.9324e+06,5.9324e+06,5.9324e+06,6.28093e+06,6.28093e+06,6.28093e+06,3237.54,3237.54,3237.54,3172.98,3172.98,3172.98,1.1171e+08,1.1171e+08,1.1171e+08,6.62371,6.62371,6.62371,3.60218,3.60218,3.60218
786,3.10052e+06,3.10052e+06,3.10052e+06,3482.27,3482.27,3482.27,3611.5,3611.5,3611.5,5.93208e+06,5.93208e+06,5.93208e+06,6.28071e+06,6.28071e+06,6.28071e+06,3220.49,3220.49,3220.49,3154.63,3154.63,3154.63,1.11709e+08,1.11709e+08,1.11709e+08,6.5888,6.5888,6.5888,3.58142,3.58142,3.58142
787,3.1012e+06,3.1012e+06,3.1012e+06,3465.72,3465.72,3465.72,3592.49,3592.49,3592.49,5.93176e+06,5.93176e+06,5.93176e+06,6.28048e+06,6.28048e+06,6.28048e+06,3204.4,3204.4,3204.4,3137.2,3137.2,3137.2,1.11708e+08,1.11708e+08,1.11708e+08,6.55573,6.55573,6.55573,3.56161,3.56161,3.56161
788,3.10196e+06,3.10196e+06,3.10196e+06,3450.56,3450.56,3450.56,3574.89,3574.89,3574.89,5.93144e+06,5.93144e+06,5.93144e+06,6.28024e+06,6.28024e+06,6.28024e+06,3189.51,3189.51,3189.51,3120.93,3120.93,3120.93,1.11706e+08,1.11706e+08,1.11706e+08,6.52496,6.52496,6.52496,3.54303,3.54303,3.54303
789,3.10281e+06,3.10281e+06,3.10281e+06,3437.02,3437.02,3437.02,3558.96,3558.96,3558.96,5.93112e+06,5.93112e+06,5.93112e+06,6.27999e+06,6.27999e+06,6.27999e+06,3176.04,3176.04,3176.04,3106.03,3106.03,3106.03,1.11705e+08,1.11705e+08,1.11705e+08,6.49695,6.49695,6.49695,3.52594,3.52594,3.52594
790,3.10372e+06,3.10372e+06,3.10372e+06,3425.3,3425.3,3425.3,3544.91,3544.91,3544.91,5.9308e+06,5.9308e+06,5.9308e+06,6.27973e+06,6.27973e+06,6.27973e+06,3164.18,3164.18,3164.18,3092.72,3092.72,3092.72,1.11704e+08,1.11704e+08,1.11704e+08,6.47212,6.47212,6.47212,3.51057,3.51057,3.51057
791,3.10469e+06,3.10469e+06,3.10469e+06,3415.6,3415.6,3415.6,3532.94,3532.94,3532.94,5.93049e+06,5.93049e+06,5.93049e+06,6.27947e+06,6.27947e+06,6.27947e+06,3154.11,3154.11,3154.11,3081.17,3081.17,3081.17,1.11702e+08,1.11702e+08,1.11702e+08,6.45084,6.45084,6.45084,3.49712,3.49712,3.49712
792,3.10571e+06,3.10571e+06,3.10571e+06,3408.05,3408.05,3408.05,3523.22,3523.22,3523.22,5.93018e+06,5.93018e+06,5.93018e+06,6.2792e+06,6.2792e+06,6.2792e+06,3146,3146,3146,3071.54,3071.54,3071.54,1.11701e+08,1.11701e+08,1.11701e+08,6.43344,6.43344,6.43344,3.4858,3.4858,3.4858
793,3.10676e+06,3.10676e+06,3.10676e+06,3402.8,3402.8,3402.8,3515.88,3515.88,3515.88,5.92987e+06,5.92987e+06,5.92987e+06,6.27893e+06,6.27893e+06,6.27893e+06,3139.96,3139.96,3139.96,3063.96,3063.96,3063.96,1.117e+08,1.117e+08,1.117e+08,6.42021,6.42021,6.42021,3.47674,3.47674,3.47674
794,3.10784e+06,3.10784e+06,3.10784e+06,3399.94,3399.94,3399.94,3511.05,3511.05,3511.05,5.92957e+06,5.92957e+06,5.92957e+06,6.27865e+06,6.27865e+06,6.27865e+06,3136.11,3136.11,3136.11,3058.55,3058.55,3058.55,1.11698e+08,1.11698e+08,1.11698e+08,6.41138,6.41138,6.41138,3.47009,3.47009,3.47009
795,3.10892e+06,3.10892e+06,3.10892e+06,3399.56,3399.56,3399.56,3508.8,3508.8,3508.8,5.92928e+06,5.92928e+06,5.92928e+06,6.27836e+06,6.27836e+06,6.27836e+06,3134.53,3134.53,3134.53,3055.37,3055.37,3055.37,1.11697e+08,1.11697e+08,1.11697e+08,6.40711,6.40711,6.40711,3.46595,3.46595,3.46595
796,3.11e+06,3.11e+06,3.11e+06,3401.7,3401.7,3401.7,3509.18,3509.18,3509.18,5.92898e+06,5.92898e+06,5.92898e+06,6.27807e+06,6.27807e+06,6.27807e+06,3135.26,3135.26,3135.26,3054.49,3054.49,3054.49,1.11695e+08,1.11695e+08,1.11695e+08,6.40755,6.40755,6.40755,3.46438,3.46438,3.46438
797,3.11105e+06,3.11105e+06,3.11105e+06,3406.37,3406.37,3406.37,3512.22,3512.22,3512.22,5.9287e+06,5.9287e+06,5.9287e+06,6.27778e+06,6.27778e+06,6.27778e+06,3138.35,3138.35,3138.35,3055.94,3055.94,3055.94,1.11694e+08,1.11694e+08,1.11694e+08,6.41277,6.41277,6.41277,3.46543,3.46543,3.46543
798,3.11208e+06,3.11208e+06,3.11208e+06,3413.57,3413.57,3413.57,3517.89,3517.89,3517.89,5.92842e+06,5.92842e+06,5.92842e+06,6.27749e+06,6.27749e+06,6.27749e+06,3143.79,3143.79,3143.79,3059.71,3059.71,3059.71,1.11693e+08,1.11693e+08,1.11693e+08,6.42277,6.42277,6.42277,3.46911,3.46911,3.46911
799,3.11305e+06,3.11305e+06,3.11305e+06,3423.25,3423.25,3423.25,3526.17,3526.17,3526.17,5.92815e+06,5.92815e+06,5.92815e+06,6.27719e+06,6.27719e+06,6.27719e+06,3151.55,3151.55,3151.55,3065.79,3065.79,3065.79,1.11691e+08,1.11691e+08,1.11691e+08,6.43752,6.43752,6.43752,3.4754,3.4754,3.4754
800,3.11397e+06,3.11397e+06,3.11397e+06,3435.33,3435.33,3435.33,3536.96,3536.96,3536.96,5.92788e+06,5.92788e+06,5.92788e+06,6.2769e+06,6.2769e+06,6.2769e+06,3161.57,3161.57,3161.57,3074.11,3074.11,3074.11,1.1169e+08,1.1169e+08,1.1169e+08,6.45692,6.45692,6.45692,3.48424,3.48424,3.48424
801,3.11481e+06,3.11481e+06,3.11481e+06,3449.71,3449.71,3449.71,3550.17,3550.17,3550.17,5.92763e+06,5.92763e+06,5.92763e+06,6.2766e+06,6.2766e+06,6.2766e+06,3173.76,3173.76,3173.76,3084.59,3084.59,3084.59,1.11689e+08,1.11689e+08,1.11689e+08,6.4808,6.4808,6.4808,3.49554,3.49554,3.49554
802,3.11557e+06,3.11557e+06,3.11557e+06,3466.25,3466.25,3466.25,3565.65,3565.65,3565.65,5.92738e+06,5.92738e+06,5.92738e+06,6.27631e+06,6.27631e+06,6.27631e+06,3188.03,3188.03,3188.03,3097.12,3097.12,3097.12,1.11688e+08,1.11688e+08,1.11688e+08,6.50895,6.50895,6.50895,3.5092,3.5092,3.5092
803,3.11623e+06,3.11623e+06,3.11623e+06,3484.79,3484.79,3484.79,3583.22,3583.22,3583.22,5.92714e+06,5.92714e+06,5.92714e+06,6.27601e+06,6.27601e+06,6.27601e+06,3204.2,3204.2,3204.2,3111.56,3111.56,3111.56,1.11687e+08,1.11687e+08,1.11687e+08,6.5411,6.5411,6.5411,3.52506,3.52506,3.52506
804,3.11679e+06,3.11679e+06,3.11679e+06,3505.12,3505.12,3505.12,3602.69,3602.69,3602.69,5.92691e+06,5.92691e+06,5.92691e+06,6.27572e+06,6.27572e+06,6.27572e+06,3222.13,3222.13,3222.13,3127.74,3127.74,3127.74,1.11686e+08,1.11686e+08,1.11686e+08,6.57691,6.57691,6.57691,3.54293,3.54293,3.54293
805,3.11723e+06,3.11723e+06,3.11723e+06,3527.01,3527.01,3527.01,3623.82,3623.82,3623.82,5.92669e+06,5.92669e+06,5.92669e+06,6.27543e+06,6.27543e+06,6.27543e+06,3241.6,3241.6,3241.6,3145.47,3145.47,3145.47,1.11686e+08,1.11686e+08,1.11686e+08,6.61598,6.61598,6.61598,3.56261,3.56261,3.56261
806,3.11755e+06,3.11755e+06,3.11755e+06,3550.21,3550.21,3550.21,3646.33,3646.33,3646.33,5.92648e+06,5.92648e+06,5.92648e+06,6.27515e+06,6.27515e+06,6.27515e+06,3262.39,3262.39,3262.39,3164.53,3164.53,3164.53,1.11685e+08,1.11685e+08,1.11685e+08,6.65786,6.65786,6.65786,3.58386,3.58386,3.58386
807,3.11775e+06,3.11775e+06,3.11775e+06,3574.43,3574.43,3574.43,3669.94,3669.94,3669.94,5.92628e+06,5.92628e+06,5.92628e+06,6.27487e+06,6.27487e+06,6.27487e+06,3284.24,3284.24,3284.24,3184.66,3184.66,3184.66,1.11685e+08,1.11685e+08,1.11685e+08,6.70206,6.70206,6.70206,3.6064,3.6064,3.6064
808,3.11781e+06,3.11781e+06,3.11781e+06,3599.36,3599.36,3599.36,3694.33,3694.33,3694.33,5.92609e+06,5.92609e+06,5.92609e+06,6.27459e+06,6.27459e+06,6.27459e+06,3306.89,3306.89,3306.89,3205.61,3205.61,3205.61,1.11684e+08,1.11684e+08,1.11684e+08,6.74802,6.74802,6.74802,3.62994,3.62994,3.62994
809,3.11774e+06,3.11774e+06,3.11774e+06,3624.68,3624.68,3624.68,3719.16,3719.16,3719.16,5.92591e+06,5.92591e+06,5.92591e+06,6.27431e+06,6.27431e+06,6.27431e+06,3330.02,3330.02,3330.02,3227.07,3227.07,3227.07,1.11684e+08,1.11684e+08,1.11684e+08,6.79515,6.79515,6.79515,3.65415,3.65415,3.65415
810,3.11753e+06,3.11753e+06,3.11753e+06,3650.02,3650.02,3650.02,3744.08,3744.08,3744.08,5.92574e+06,5.92574e+06,5.92574e+06,6.27405e+06,6.27405e+06,6.27405e+06,3353.33,3353.33,3353.33,3248.76,3248.76,3248.76,1.11684e+08,1.11684e+08,1.11684e+08,6.84281,6.84281,6.84281,3.6787,3.6787,3.6787
811,3.11719e+06,3.11719e+06,3.11719e+06,3675.04,3675.04,3675.04,3768.7,3768.7,3768.7,5.92557e+06,5.92557e+06,5.92557e+06,6.27378e+06,6.27378e+06,6.27378e+06,3376.49,3376.49,3376.49,3270.34,3270.34,3270.34,1.11684e+08,1.11684e+08,1.11684e+08,6.89034,6.89034,6.89034,3.70322,3.70322,3.70322
812,3.11672e+06,3.11672e+06,3.11672e+06,3699.37,3699.37,3699.37,3792.66,3792.66,3792.66,5.92542e+06,5.92542e+06,5.92542e+06,6.27352e+06,6.27352e+06,6.27352e+06,3399.16,3399.16,3399.16,3291.49,3291.49,3291.49,1.11685e+08,1.11685e+08,1.11685e+08,6.93705,6.93705,6.93705,3.72735,3.72735,3.72735
813,3.11612e+06,3.11612e+06,3.11612e+06,3722.64,3722.64,3722.64,3815.59,3815.59,3815.59,5.92528e+06,5.92528e+06,5.92528e+06,6.27326e+06,6.27326e+06,6.27326e+06,3421,3421,3421,3311.89,3311.89,3311.89,1.11685e+08,1.11685e+08,1.11685e+08,6.98226,6.98226,6.98226,3.75072,3.75072,3.75072
814,3.11541e+06,3.11541e+06,3.11541e+06,3744.48,3744.48,3744.48,3837.1,3837.1,3837.1,5.92514e+06,5.92514e+06,5.92514e+06,6.27301e+06,6.27301e+06,6.27301e+06,3441.67,3441.67,3441.67,3331.19,3331.19,3331.19,1.11685e+08,1.11685e+08,1.11685e+08,7.02527,7.02527,7.02527,3.77296,3.77296,3.77296
815,3.11459e+06,3.11459e+06,3.11459e+06,3764.55,3764.55,3764.55,3856.83,3856.83,3856.83,5.92501e+06,5.92501e+06,5.92501e+06,6.27276e+06,6.27276e+06,6.27276e+06,3460.84,3460.84,3460.84,3349.09,3349.09,3349.09,1.11686e+08,1.11686e+08,1.11686e+08,7.06541,7.06541,7.06541,3.79369,3.79369,3.79369
816,3.11368e+06,3.11368e+06,3.11368e+06,3782.51,3782.51,3782.51,3874.46,3874.46,3874.46,5.92489e+06,5.92489e+06,5.92489e+06,6.27251e+06,6.27251e+06,6.27251e+06,3478.19,3478.19,3478.19,3365.28,3365.28,3365.28,1.11687e+08,1.11687e+08,1.11687e+08,7.102,7.102,7.102,3.81257,3.81257,3.81257
817,3.11268e+06,3.11268e+06,3.11268e+06,3798.05,3798.05,3798.05,3889.66,3889.66,3889.66,5.92478e+06,5.92478e+06,5.92478e+06,6.27227e+06,6.27227e+06,6.27227e+06,3493.44,3493.44,3493.44,3379.47,3379.47,3379.47,1.11688e+08,1.11688e+08,1.11688e+08,7.13446,7.13446,7.13446,3.82928,3.82928,3.82928
818,3.11161e+06,3.11161e+06,3.11161e+06,3810.91,3810.91,3810.91,3902.15,3902.15,3902.15,5.92467e+06,5.92467e+06,5.92467e+06,6.27202e+06,6.27202e+06,6.27202e+06,3506.3,3506.3,3506.3,3391.4,3391.4,3391.4,1.11689e+08,1.11689e+08,1.11689e+08,7.16221,7.16221,7.16221,3.8435,3.8435,3.8435
819,3.11048e+06,3.11048e+06,3.11048e+06,3820.85,3820.85,3820.85,3911.71,3911.71,3911.71,5.92456e+06,5.92456e+06,5.92456e+06,6.27178e+06,6.27178e+06,6.27178e+06,3516.56,3516.56,3516.56,3400.85,3400.85,3400.85,1.1169e+08,1.1169e+08,1.1169e+08,7.18475,7.18475,7.18475,3.85498,3.85498,3.85498
820,3.10932e+06,3.10932e+06,3.10932e+06,3827.68,3827.68,3827.68,3918.14,3918.14,3918.14,5.92446e+06,5.92446e+06,5.92446e+06,6.27154e+06,6.27154e+06,6.27154e+06,3524.01,3524.01,3524.01,3407.63,3407.63,3407.63,1.11691e+08,1.11691e+08,1.11691e+08,7.20168,7.20168,7.20168,3.8635,3.8635,3.8635
