time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,1.08564e+07,1.08564e+07,1.08564e+07,3764.95,3764.95,3764.95,3927.45,3927.45,3927.45,9.88691e+06,9.88691e+06,9.88691e+06,1.35732e+07,1.35732e+07,1.35732e+07,3472.76,3472.76,3472.76,2638.58,2638.58,2638.58,9.26823e+07,9.26823e+07,9.26823e+07,4.27514,4.27514,4.27514,4.63489,4.63489,4.63489
817,1.08543e+07,1.08543e+07,1.08543e+07,3747.57,3747.57,3747.57,3902.35,3902.35,3902.35,9.88784e+06,9.88784e+06,9.88784e+06,1.35716e+07,1.35716e+07,1.35716e+07,3457.02,3457.02,3457.02,2622.49,2622.49,2622.49,9.26847e+07,9.26847e+07,9.26847e+07,4.25668,4.25668,4.25668,4.60653,4.60653,4.60653
818,1.08523e+07,1.08523e+07,1.08523e+07,3728.3,3728.3,3728.3,3876.17,3876.17,3876.17,9.88877e+06,9.88877e+06,9.88877e+06,1.357e+07,1.357e+07,1.357e+07,3439.48,3439.48,3439.48,2605.64,2605.64,2605.64,9.26871e+07,9.26871e+07,9.26871e+07,4.23607,4.23607,4.23607,4.5769,4.5769,4.5769
819,1.08504e+07,1.08504e+07,1.08504e+07,3707.1,3707.1,3707.1,3848.87,3848.87,3848.87,9.8897e+06,9.8897e+06,9.8897e+06,1.35683e+07,1.35683e+07,1.35683e+07,3420.12,3420.12,3420.12,2587.98,2587.98,2587.98,9.26894e+07,9.26894e+07,9.26894e+07,4.21328,4.21328,4.21328,4.54594,4.54594,4.54594
820,1.08486e+07,1.08486e+07,1.08486e+07,3683.94,3683.94,3683.94,3820.42,3820.42,3820.42,9.89061e+06,9.89061e+06,9.89061e+06,1.35667e+07,1.35667e+07,1.35667e+07,3398.9,3398.9,3398.9,2569.52,2569.52,2569.52,9.26917e+07,9.26917e+07,9.26917e+07,4.18824,4.18824,4.18824,4.51362,4.51362,4.51362
821,1.0847e+07,1.0847e+07,1.0847e+07,3658.81,3658.81,3658.81,3790.82,3790.82,3790.82,9.89151e+06,9.89151e+06,9.89151e+06,1.3565e+07,1.3565e+07,1.3565e+07,3375.82,3375.82,3375.82,2550.23,2550.23,2550.23,9.26938e+07,9.26938e+07,9.26938e+07,4.16095,4.16095,4.16095,4.47991,4.47991,4.47991
822,1.08456e+07,1.08456e+07,1.08456e+07,3631.73,3631.73,3631.73,3760.08,3760.08,3760.08,9.89239e+06,9.89239e+06,9.89239e+06,1.35633e+07,1.35633e+07,1.35633e+07,3350.88,3350.88,3350.88,2530.13,2530.13,2530.13,9.26959e+07,9.26959e+07,9.26959e+07,4.13141,4.13141,4.13141,4.44481,4.44481,4.44481
823,1.08443e+07,1.08443e+07,1.08443e+07,3602.74,3602.74,3602.74,3728.24,3728.24,3728.24,9.89326e+06,9.89326e+06,9.89326e+06,1.35616e+07,1.35616e+07,1.35616e+07,3324.13,3324.13,3324.13,2509.23,2509.23,2509.23,9.26978e+07,9.26978e+07,9.26978e+07,4.09965,4.09965,4.09965,4.40836,4.40836,4.40836
824,1.08432e+07,1.08432e+07,1.08432e+07,3571.89,3571.89,3571.89,3695.33,3695.33,3695.33,9.8941e+06,9.8941e+06,9.8941e+06,1.35599e+07,1.35599e+07,1.35599e+07,3295.62,3295.62,3295.62,2487.57,2487.57,2487.57,9.26997e+07,9.26997e+07,9.26997e+07,4.06571,4.06571,4.06571,4.37059,4.37059,4.37059
825,1.08422e+07,1.08422e+07,1.08422e+07,3539.26,3539.26,3539.26,3661.42,3661.42,3661.42,9.89492e+06,9.89492e+06,9.89492e+06,1.35582e+07,1.35582e+07,1.35582e+07,3265.41,3265.41,3265.41,2465.19,2465.19,2465.19,9.27014e+07,9.27014e+07,9.27014e+07,4.02969,4.02969,4.02969,4.33157,4.33157,4.33157
826,1.08415e+07,1.08415e+07,1.08415e+07,3504.96,3504.96,3504.96,3626.61,3626.61,3626.61,9.89571e+06,9.89571e+06,9.89571e+06,1.35565e+07,1.35565e+07,1.35565e+07,3233.6,3233.6,3233.6,2442.13,2442.13,2442.13,9.2703e+07,9.2703e+07,9.2703e+07,3.99168,3.99168,3.99168,4.2914,4.2914,4.2914
827,1.08409e+07,1.08409e+07,1.08409e+07,3469.09,3469.09,3469.09,3590.99,3590.99,3590.99,9.89647e+06,9.89647e+06,9.89647e+06,1.35548e+07,1.35548e+07,1.35548e+07,3200.3,3200.3,3200.3,2418.48,2418.48,2418.48,9.27045e+07,9.27045e+07,9.27045e+07,3.95179,3.95179,3.95179,4.25017,4.25017,4.25017
828,1.08405e+07,1.08405e+07,1.08405e+07,3431.81,3431.81,3431.81,3554.68,3554.68,3554.68,9.8972e+06,9.8972e+06,9.8972e+06,1.35531e+07,1.35531e+07,1.35531e+07,3165.63,3165.63,3165.63,2394.31,2394.31,2394.31,9.27059e+07,9.27059e+07,9.27059e+07,3.91019,3.91019,3.91019,4.20802,4.20802,4.20802
829,1.08403e+07,1.08403e+07,1.08403e+07,3393.25,3393.25,3393.25,3517.82,3517.82,3517.82,9.89789e+06,9.89789e+06,9.89789e+06,1.35513e+07,1.35513e+07,1.35513e+07,3129.75,3129.75,3129.75,2369.71,2369.71,2369.71,9.27071e+07,9.27071e+07,9.27071e+07,3.86703,3.86703,3.86703,4.16509,4.16509,4.16509
830,1.08403e+07,1.08403e+07,1.08403e+07,3353.6,3353.6,3353.6,3480.54,3480.54,3480.54,9.89854e+06,9.89854e+06,9.89854e+06,1.35496e+07,1.35496e+07,1.35496e+07,3092.8,3092.8,3092.8,2344.77,2344.77,2344.77,9.27082e+07,9.27082e+07,9.27082e+07,3.8225,3.8225,3.8225,4.12156,4.12156,4.12156
831,1.08405e+07,1.08405e+07,1.08405e+07,3313.02,3313.02,3313.02,3443.01,3443.01,3443.01,9.89916e+06,9.89916e+06,9.89916e+06,1.35479e+07,1.35479e+07,1.35479e+07,3054.95,3054.95,3054.95,2319.6,2319.6,2319.6,9.27091e+07,9.27091e+07,9.27091e+07,3.77679,3.77679,3.77679,4.07759,4.07759,4.07759
832,1.08409e+07,1.08409e+07,1.08409e+07,3271.71,3271.71,3271.71,3405.38,3405.38,3405.38,9.89973e+06,9.89973e+06,9.89973e+06,1.35461e+07,1.35461e+07,1.35461e+07,3016.37,3016.37,3016.37,2294.32,2294.32,2294.32,9.27099e+07,9.27099e+07,9.27099e+07,3.73011,3.73011,3.73011,4.03337,4.03337,4.03337
833,1.08416e+07,1.08416e+07,1.08416e+07,3229.85,3229.85,3229.85,3367.83,3367.83,3367.83,9.90026e+06,9.90026e+06,9.90026e+06,1.35444e+07,1.35444e+07,1.35444e+07,2977.26,2977.26,2977.26,2269.03,2269.03,2269.03,9.27106e+07,9.27106e+07,9.27106e+07,3.68268,3.68268,3.68268,3.9891,3.9891,3.9891
834,1.08424e+07,1.08424e+07,1.08424e+07,3187.66,3187.66,3187.66,3330.54,3330.54,3330.54,9.90075e+06,9.90075e+06,9.90075e+06,1.35427e+07,1.35427e+07,1.35427e+07,2937.79,2937.79,2937.79,2243.86,2243.86,2243.86,9.27111e+07,9.27111e+07,9.27111e+07,3.63473,3.63473,3.63473,3.945,3.945,3.945
835,1.08434e+07,1.08434e+07,1.08434e+07,3145.33,3145.33,3145.33,3293.68,3293.68,3293.68,9.90119e+06,9.90119e+06,9.90119e+06,1.3541e+07,1.3541e+07,1.3541e+07,2898.15,2898.15,2898.15,2218.93,2218.93,2218.93,9.27114e+07,9.27114e+07,9.27114e+07,3.58649,3.58649,3.58649,3.90126,3.90126,3.90126
836,1.08447e+07,1.08447e+07,1.08447e+07,3103.05,3103.05,3103.05,3257.42,3257.42,3257.42,9.90158e+06,9.90158e+06,9.90158e+06,1.35393e+07,1.35393e+07,1.35393e+07,2858.53,2858.53,2858.53,2194.36,2194.36,2194.36,9.27117e+07,9.27117e+07,9.27117e+07,3.53817,3.53817,3.53817,3.85809,3.85809,3.85809
837,1.08461e+07,1.08461e+07,1.08461e+07,3061.03,3061.03,3061.03,3221.94,3221.94,3221.94,9.90193e+06,9.90193e+06,9.90193e+06,1.35376e+07,1.35376e+07,1.35376e+07,2819.11,2819.11,2819.11,2170.27,2170.27,2170.27,9.27117e+07,9.27117e+07,9.27117e+07,3.49001,3.49001,3.49001,3.81571,3.81571,3.81571
838,1.08478e+07,1.08478e+07,1.08478e+07,3019.45,3019.45,3019.45,3187.42,3187.42,3187.42,9.90223e+06,9.90223e+06,9.90223e+06,1.35359e+07,1.35359e+07,1.35359e+07,2780.07,2780.07,2780.07,2146.77,2146.77,2146.77,9.27116e+07,9.27116e+07,9.27116e+07,3.44223,3.44223,3.44223,3.77431,3.77431,3.77431
839,1.08496e+07,1.08496e+07,1.08496e+07,2978.5,2978.5,2978.5,3154.02,3154.02,3154.02,9.90248e+06,9.90248e+06,9.90248e+06,1.35343e+07,1.35343e+07,1.35343e+07,2741.57,2741.57,2741.57,2123.99,2123.99,2123.99,9.27114e+07,9.27114e+07,9.27114e+07,3.39504,3.39504,3.39504,3.73411,3.73411,3.73411
840,1.08517e+07,1.08517e+07,1.08517e+07,2938.35,2938.35,2938.35,3121.89,3121.89,3121.89,9.90269e+06,9.90269e+06,9.90269e+06,1.35326e+07,1.35326e+07,1.35326e+07,2703.79,2703.79,2703.79,2102.02,2102.02,2102.02,9.2711e+07,9.2711e+07,9.2711e+07,3.34864,3.34864,3.34864,3.69529,3.69529,3.69529
841,1.08539e+07,1.08539e+07,1.08539e+07,2899.15,2899.15,2899.15,3091.19,3091.19,3091.19,9.90284e+06,9.90284e+06,9.90284e+06,1.3531e+07,1.3531e+07,1.3531e+07,2666.87,2666.87,2666.87,2080.97,2080.97,2080.97,9.27106e+07,9.27106e+07,9.27106e+07,3.30322,3.30322,3.30322,3.65803,3.65803,3.65803
842,1.08563e+07,1.08563e+07,1.08563e+07,2861.06,2861.06,2861.06,3062.06,3062.06,3062.06,9.90295e+06,9.90295e+06,9.90295e+06,1.35293e+07,1.35293e+07,1.35293e+07,2630.96,2630.96,2630.96,2060.95,2060.95,2060.95,9.27099e+07,9.27099e+07,9.27099e+07,3.25897,3.25897,3.25897,3.62252,3.62252,3.62252
843,1.08588e+07,1.08588e+07,1.08588e+07,2824.22,2824.22,2824.22,3034.63,3034.63,3034.63,9.903e+06,9.903e+06,9.903e+06,1.35277e+07,1.35277e+07,1.35277e+07,2596.17,2596.17,2596.17,2042.03,2042.03,2042.03,9.27092e+07,9.27092e+07,9.27092e+07,3.21603,3.21603,3.21603,3.5889,3.5889,3.5889
844,1.08616e+07,1.08616e+07,1.08616e+07,2788.75,2788.75,2788.75,3009.02,3009.02,3009.02,9.90301e+06,9.90301e+06,9.90301e+06,1.35262e+07,1.35262e+07,1.35262e+07,2562.64,2562.64,2562.64,2024.3,2024.3,2024.3,9.27083e+07,9.27083e+07,9.27083e+07,3.17457,3.17457,3.17457,3.55732,3.55732,3.55732
845,1.08644e+07,1.08644e+07,1.08644e+07,2754.75,2754.75,2754.75,2985.32,2985.32,2985.32,9.90298e+06,9.90298e+06,9.90298e+06,1.35246e+07,1.35246e+07,1.35246e+07,2530.44,2530.44,2530.44,2007.84,2007.84,2007.84,9.27073e+07,9.27073e+07,9.27073e+07,3.13472,3.13472,3.13472,3.52793,3.52793,3.52793
846,1.08675e+07,1.08675e+07,1.08675e+07,2722.33,2722.33,2722.33,2963.65,2963.65,2963.65,9.90289e+06,9.90289e+06,9.90289e+06,1.3523e+07,1.3523e+07,1.3523e+07,2499.69,2499.69,2499.69,1992.7,1992.7,1992.7,9.27063e+07,9.27063e+07,9.27063e+07,3.09658,3.09658,3.09658,3.50084,3.50084,3.50084
847,1.08706e+07,1.08706e+07,1.08706e+07,2691.55,2691.55,2691.55,2944.08,2944.08,2944.08,9.90276e+06,9.90276e+06,9.90276e+06,1.35215e+07,1.35215e+07,1.35215e+07,2470.44,2470.44,2470.44,1978.96,1978.96,1978.96,9.27051e+07,9.27051e+07,9.27051e+07,3.06026,3.06026,3.06026,3.47616,3.47616,3.47616
848,1.08739e+07,1.08739e+07,1.08739e+07,2662.48,2662.48,2662.48,2926.68,2926.68,2926.68,9.90258e+06,9.90258e+06,9.90258e+06,1.352e+07,1.352e+07,1.352e+07,2442.77,2442.77,2442.77,1966.64,1966.64,1966.64,9.27038e+07,9.27038e+07,9.27038e+07,3.02585,3.02585,3.02585,3.45397,3.45397,3.45397
849,1.08773e+07,1.08773e+07,1.08773e+07,2635.18,2635.18,2635.18,2911.5,2911.5,2911.5,9.90236e+06,9.90236e+06,9.90236e+06,1.35186e+07,1.35186e+07,1.35186e+07,2416.71,2416.71,2416.71,1955.81,1955.81,1955.81,9.27025e+07,9.27025e+07,9.27025e+07,2.99339,2.99339,2.99339,3.43436,3.43436,3.43436
850,1.08808e+07,1.08808e+07,1.08808e+07,2609.68,2609.68,2609.68,2898.6,2898.6,2898.6,9.9021e+06,9.9021e+06,9.9021e+06,1.35171e+07,1.35171e+07,1.35171e+07,2392.31,2392.31,2392.31,1946.47,1946.47,1946.47,9.2701e+07,9.2701e+07,9.2701e+07,2.96296,2.96296,2.96296,3.41738,3.41738,3.41738
851,1.08843e+07,1.08843e+07,1.08843e+07,2586,2586,2586,2888.01,2888.01,2888.01,9.90179e+06,9.90179e+06,9.90179e+06,1.35157e+07,1.35157e+07,1.35157e+07,2369.58,2369.58,2369.58,1938.67,1938.67,1938.67,9.26996e+07,9.26996e+07,9.26996e+07,2.93457,2.93457,2.93457,3.40308,3.40308,3.40308
852,1.0888e+07,1.0888e+07,1.0888e+07,2564.14,2564.14,2564.14,2879.74,2879.74,2879.74,9.90144e+06,9.90144e+06,9.90144e+06,1.35143e+07,1.35143e+07,1.35143e+07,2348.53,2348.53,2348.53,1932.41,1932.41,1932.41,9.2698e+07,9.2698e+07,9.2698e+07,2.90824,2.90824,2.90824,3.39149,3.39149,3.39149
853,1.08917e+07,1.08917e+07,1.08917e+07,2544.12,2544.12,2544.12,2873.8,2873.8,2873.8,9.90104e+06,9.90104e+06,9.90104e+06,1.3513e+07,1.3513e+07,1.3513e+07,2329.16,2329.16,2329.16,1927.7,1927.7,1927.7,9.26964e+07,9.26964e+07,9.26964e+07,2.88399,2.88399,2.88399,3.38263,3.38263,3.38263
854,1.08955e+07,1.08955e+07,1.08955e+07,2525.9,2525.9,2525.9,2870.19,2870.19,2870.19,9.90061e+06,9.90061e+06,9.90061e+06,1.35117e+07,1.35117e+07,1.35117e+07,2311.46,2311.46,2311.46,1924.53,1924.53,1924.53,9.26948e+07,9.26948e+07,9.26948e+07,2.86179,2.86179,2.86179,3.37649,3.37649,3.37649
855,1.08993e+07,1.08993e+07,1.08993e+07,2509.47,2509.47,2509.47,2868.89,2868.89,2868.89,9.90014e+06,9.90014e+06,9.90014e+06,1.35104e+07,1.35104e+07,1.35104e+07,2295.4,2295.4,2295.4,1922.89,1922.89,1922.89,9.26931e+07,9.26931e+07,9.26931e+07,2.84164,2.84164,2.84164,3.37308,3.37308,3.37308
856,1.09032e+07,1.09032e+07,1.09032e+07,2494.78,2494.78,2494.78,2869.88,2869.88,2869.88,9.89962e+06,9.89962e+06,9.89962e+06,1.35092e+07,1.35092e+07,1.35092e+07,2280.95,2280.95,2280.95,1922.78,1922.78,1922.78,9.26914e+07,9.26914e+07,9.26914e+07,2.82348,2.82348,2.82348,3.37236,3.37236,3.37236
857,1.09071e+07,1.09071e+07,1.09071e+07,2481.8,2481.8,2481.8,2873.11,2873.11,2873.11,9.89907e+06,9.89907e+06,9.89907e+06,1.3508e+07,1.3508e+07,1.3508e+07,2268.06,2268.06,2268.06,1924.15,1924.15,1924.15,9.26897e+07,9.26897e+07,9.26897e+07,2.80727,2.80727,2.80727,3.37429,3.37429,3.37429
858,1.0911e+07,1.0911e+07,1.0911e+07,2470.45,2470.45,2470.45,2878.54,2878.54,2878.54,9.89848e+06,9.89848e+06,9.89848e+06,1.35068e+07,1.35068e+07,1.35068e+07,2256.69,2256.69,2256.69,1926.99,1926.99,1926.99,9.2688e+07,9.2688e+07,9.2688e+07,2.79295,2.79295,2.79295,3.37882,3.37882,3.37882
859,1.09149e+07,1.09149e+07,1.09149e+07,2460.69,2460.69,2460.69,2886.1,2886.1,2886.1,9.89785e+06,9.89785e+06,9.89785e+06,1.35057e+07,1.35057e+07,1.35057e+07,2246.78,2246.78,2246.78,1931.24,1931.24,1931.24,9.26863e+07,9.26863e+07,9.26863e+07,2.78047,2.78047,2.78047,3.38589,3.38589,3.38589
860,1.09188e+07,1.09188e+07,1.09188e+07,2452.43,2452.43,2452.43,2895.73,2895.73,2895.73,9.89718e+06,9.89718e+06,9.89718e+06,1.35046e+07,1.35046e+07,1.35046e+07,2238.26,2238.26,2238.26,1936.86,1936.86,1936.86,9.26846e+07,9.26846e+07,9.26846e+07,2.76973,2.76973,2.76973,3.39542,3.39542,3.39542
861,1.09228e+07,1.09228e+07,1.09228e+07,2445.6,2445.6,2445.6,2907.35,2907.35,2907.35,9.89647e+06,9.89647e+06,9.89647e+06,1.35036e+07,1.35036e+07,1.35036e+07,2231.05,2231.05,2231.05,1943.8,1943.8,1943.8,9.26829e+07,9.26829e+07,9.26829e+07,2.76065,2.76065,2.76065,3.40733,3.40733,3.40733
862,1.09266e+07,1.09266e+07,1.09266e+07,2440.11,2440.11,2440.11,2920.87,2920.87,2920.87,9.89573e+06,9.89573e+06,9.89573e+06,1.35027e+07,1.35027e+07,1.35027e+07,2225.09,2225.09,2225.09,1951.99,1951.99,1951.99,9.26813e+07,9.26813e+07,9.26813e+07,2.75315,2.75315,2.75315,3.42151,3.42151,3.42151
863,1.09305e+07,1.09305e+07,1.09305e+07,2435.88,2435.88,2435.88,2936.19,2936.19,2936.19,9.89495e+06,9.89495e+06,9.89495e+06,1.35017e+07,1.35017e+07,1.35017e+07,2220.29,2220.29,2220.29,1961.39,1961.39,1961.39,9.26796e+07,9.26796e+07,9.26796e+07,2.74712,2.74712,2.74712,3.43786,3.43786,3.43786
864,1.09343e+07,1.09343e+07,1.09343e+07,2432.81,2432.81,2432.81,2953.2,2953.2,2953.2,9.89414e+06,9.89414e+06,9.89414e+06,1.35009e+07,1.35009e+07,1.35009e+07,2216.57,2216.57,2216.57,1971.9,1971.9,1971.9,9.2678e+07,9.2678e+07,9.2678e+07,2.74247,2.74247,2.74247,3.45625,3.45625,3.45625
865,1.09381e+07,1.09381e+07,1.09381e+07,2430.8,2430.8,2430.8,2971.8,2971.8,2971.8,9.89328e+06,9.89328e+06,9.89328e+06,1.35001e+07,1.35001e+07,1.35001e+07,2213.83,2213.83,2213.83,1983.46,1983.46,1983.46,9.26765e+07,9.26765e+07,9.26765e+07,2.73908,2.73908,2.73908,3.47656,3.47656,3.47656
866,1.09418e+07,1.09418e+07,1.09418e+07,2429.76,2429.76,2429.76,2991.86,2991.86,2991.86,9.8924e+06,9.8924e+06,9.8924e+06,1.34993e+07,1.34993e+07,1.34993e+07,2212,2212,2212,1996,1996,1996,9.26749e+07,9.26749e+07,9.26749e+07,2.73684,2.73684,2.73684,3.49865,3.49865,3.49865
867,1.09455e+07,1.09455e+07,1.09455e+07,2429.59,2429.59,2429.59,3013.28,3013.28,3013.28,9.89147e+06,9.89147e+06,9.89147e+06,1.34986e+07,1.34986e+07,1.34986e+07,2210.99,2210.99,2210.99,2009.42,2009.42,2009.42,9.26735e+07,9.26735e+07,9.26735e+07,2.73565,2.73565,2.73565,3.52239,3.52239,3.52239
868,1.09491e+07,1.09491e+07,1.09491e+07,2430.19,2430.19,2430.19,3035.9,3035.9,3035.9,9.89051e+06,9.89051e+06,9.89051e+06,1.3498e+07,1.3498e+07,1.3498e+07,2210.69,2210.69,2210.69,2023.64,2023.64,2023.64,9.2672e+07,9.2672e+07,9.2672e+07,2.7354,2.7354,2.7354,3.54763,3.54763,3.54763
869,1.09526e+07,1.09526e+07,1.09526e+07,2431.47,2431.47,2431.47,3059.62,3059.62,3059.62,9.88952e+06,9.88952e+06,9.88952e+06,1.34974e+07,1.34974e+07,1.34974e+07,2211.03,2211.03,2211.03,2038.59,2038.59,2038.59,9.26707e+07,9.26707e+07,9.26707e+07,2.73598,2.73598,2.73598,3.57422,3.57422,3.57422
870,1.09561e+07,1.09561e+07,1.09561e+07,2433.33,2433.33,2433.33,3084.3,3084.3,3084.3,9.88848e+06,9.88848e+06,9.88848e+06,1.34969e+07,1.34969e+07,1.34969e+07,2211.93,2211.93,2211.93,2054.16,2054.16,2054.16,9.26693e+07,9.26693e+07,9.26693e+07,2.73728,2.73728,2.73728,3.602,3.602,3.602
871,1.09595e+07,1.09595e+07,1.09595e+07,2435.68,2435.68,2435.68,3109.81,3109.81,3109.81,9.88742e+06,9.88742e+06,9.88742e+06,1.34964e+07,1.34964e+07,1.34964e+07,2213.3,2213.3,2213.3,2070.28,2070.28,2070.28,9.26681e+07,9.26681e+07,9.26681e+07,2.7392,2.7392,2.7392,3.63082,3.63082,3.63082
872,1.09628e+07,1.09628e+07,1.09628e+07,2438.44,2438.44,2438.44,3136.02,3136.02,3136.02,9.88631e+06,9.88631e+06,9.88631e+06,1.34961e+07,1.34961e+07,1.34961e+07,2215.06,2215.06,2215.06,2086.86,2086.86,2086.86,9.26669e+07,9.26669e+07,9.26669e+07,2.74164,2.74164,2.74164,3.66054,3.66054,3.66054
873,1.09661e+07,1.09661e+07,1.09661e+07,2441.54,2441.54,2441.54,3162.81,3162.81,3162.81,9.88517e+06,9.88517e+06,9.88517e+06,1.34957e+07,1.34957e+07,1.34957e+07,2217.15,2217.15,2217.15,2103.81,2103.81,2103.81,9.26658e+07,9.26658e+07,9.26658e+07,2.7445,2.7445,2.7445,3.691,3.691,3.691
874,1.09692e+07,1.09692e+07,1.09692e+07,2444.89,2444.89,2444.89,3190.05,3190.05,3190.05,9.88399e+06,9.88399e+06,9.88399e+06,1.34955e+07,1.34955e+07,1.34955e+07,2219.5,2219.5,2219.5,2121.07,2121.07,2121.07,9.26647e+07,9.26647e+07,9.26647e+07,2.74772,2.74772,2.74772,3.72206,3.72206,3.72206
875,1.09723e+07,1.09723e+07,1.09723e+07,2448.44,2448.44,2448.44,3217.65,3217.65,3217.65,9.88278e+06,9.88278e+06,9.88278e+06,1.34953e+07,1.34953e+07,1.34953e+07,2222.06,2222.06,2222.06,2138.55,2138.55,2138.55,9.26637e+07,9.26637e+07,9.26637e+07,2.7512,2.7512,2.7512,3.75359,3.75359,3.75359
876,1.09753e+07,1.09753e+07,1.09753e+07,2452.14,2452.14,2452.14,3245.48,3245.48,3245.48,9.88153e+06,9.88153e+06,9.88153e+06,1.34951e+07,1.34951e+07,1.34951e+07,2224.77,2224.77,2224.77,2156.18,2156.18,2156.18,9.26628e+07,9.26628e+07,9.26628e+07,2.7549,2.7549,2.7549,3.78546,3.78546,3.78546
877,1.09783e+07,1.09783e+07,1.09783e+07,2455.93,2455.93,2455.93,3273.47,3273.47,3273.47,9.88024e+06,9.88024e+06,9.88024e+06,1.34951e+07,1.34951e+07,1.34951e+07,2227.6,2227.6,2227.6,2173.91,2173.91,2173.91,9.2662e+07,9.2662e+07,9.2662e+07,2.75874,2.75874,2.75874,3.81756,3.81756,3.81756
878,1.09811e+07,1.09811e+07,1.09811e+07,2459.79,2459.79,2459.79,3301.52,3301.52,3301.52,9.87892e+06,9.87892e+06,9.87892e+06,1.34951e+07,1.34951e+07,1.34951e+07,2230.52,2230.52,2230.52,2191.68,2191.68,2191.68,9.26612e+07,9.26612e+07,9.26612e+07,2.76269,2.76269,2.76269,3.84977,3.84977,3.84977
879,1.09838e+07,1.09838e+07,1.09838e+07,2463.7,2463.7,2463.7,3329.56,3329.56,3329.56,9.87756e+06,9.87756e+06,9.87756e+06,1.34952e+07,1.34952e+07,1.34952e+07,2233.5,2233.5,2233.5,2209.43,2209.43,2209.43,9.26605e+07,9.26605e+07,9.26605e+07,2.76673,2.76673,2.76673,3.88201,3.88201,3.88201
880,1.09865e+07,1.09865e+07,1.09865e+07,2467.64,2467.64,2467.64,3357.54,3357.54,3357.54,9.87617e+06,9.87617e+06,9.87617e+06,1.34953e+07,1.34953e+07,1.34953e+07,2236.54,2236.54,2236.54,2227.14,2227.14,2227.14,9.26598e+07,9.26598e+07,9.26598e+07,2.77082,2.77082,2.77082,3.91421,3.91421,3.91421
881,1.09891e+07,1.09891e+07,1.09891e+07,2471.62,2471.62,2471.62,3385.41,3385.41,3385.41,9.87474e+06,9.87474e+06,9.87474e+06,1.34955e+07,1.34955e+07,1.34955e+07,2239.64,2239.64,2239.64,2244.77,2244.77,2244.77,9.26593e+07,9.26593e+07,9.26593e+07,2.77496,2.77496,2.77496,3.9463,3.9463,3.9463
882,1.09916e+07,1.09916e+07,1.09916e+07,2475.64,2475.64,2475.64,3413.14,3413.14,3413.14,9.87328e+06,9.87328e+06,9.87328e+06,1.34958e+07,1.34958e+07,1.34958e+07,2242.81,2242.81,2242.81,2262.3,2262.3,2262.3,9.26588e+07,9.26588e+07,9.26588e+07,2.77916,2.77916,2.77916,3.97824,3.97824,3.97824
883,1.0994e+07,1.0994e+07,1.0994e+07,2479.73,2479.73,2479.73,3440.71,3440.71,3440.71,9.87178e+06,9.87178e+06,9.87178e+06,1.34961e+07,1.34961e+07,1.34961e+07,2246.06,2246.06,2246.06,2279.73,2279.73,2279.73,9.26584e+07,9.26584e+07,9.26584e+07,2.78344,2.78344,2.78344,4.01,4.01,4.01
884,1.09964e+07,1.09964e+07,1.09964e+07,2483.92,2483.92,2483.92,3468.14,3468.14,3468.14,9.87025e+06,9.87025e+06,9.87025e+06,1.34965e+07,1.34965e+07,1.34965e+07,2249.43,2249.43,2249.43,2297.05,2297.05,2297.05,9.2658e+07,9.2658e+07,9.2658e+07,2.78783,2.78783,2.78783,4.04158,4.04158,4.04158
885,1.09986e+07,1.09986e+07,1.09986e+07,2488.25,2488.25,2488.25,3495.42,3495.42,3495.42,9.86868e+06,9.86868e+06,9.86868e+06,1.34969e+07,1.34969e+07,1.34969e+07,2252.96,2252.96,2252.96,2314.27,2314.27,2314.27,9.26577e+07,9.26577e+07,9.26577e+07,2.79237,2.79237,2.79237,4.07298,4.07298,4.07298
886,1.10008e+07,1.10008e+07,1.10008e+07,2492.77,2492.77,2492.77,3522.58,3522.58,3522.58,9.86708e+06,9.86708e+06,9.86708e+06,1.34975e+07,1.34975e+07,1.34975e+07,2256.68,2256.68,2256.68,2331.42,2331.42,2331.42,9.26575e+07,9.26575e+07,9.26575e+07,2.79711,2.79711,2.79711,4.10423,4.10423,4.10423
887,1.10029e+07,1.10029e+07,1.10029e+07,2497.55,2497.55,2497.55,3549.68,3549.68,3549.68,9.86545e+06,9.86545e+06,9.86545e+06,1.3498e+07,1.3498e+07,1.3498e+07,2260.66,2260.66,2260.66,2348.51,2348.51,2348.51,9.26573e+07,9.26573e+07,9.26573e+07,2.80211,2.80211,2.80211,4.13537,4.13537,4.13537
