time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,7.49953e+06,7.49953e+06,7.49953e+06,3872.32,3872.32,3872.32,3244.32,3244.32,3244.32,1.04134e+07,1.04134e+07,1.04134e+07,8.52898e+06,8.52898e+06,8.52898e+06,2912.14,2912.14,2912.14,2978.77,2978.77,2978.77,1.00566e+08,1.00566e+08,1.00566e+08,9.34588,9.34588,9.34588,9.75418,9.75418,9.75418
803,7.49634e+06,7.49634e+06,7.49634e+06,3897.4,3897.4,3897.4,3245.09,3245.09,3245.09,1.0414e+07,1.0414e+07,1.0414e+07,8.5282e+06,8.5282e+06,8.5282e+06,2931.98,2931.98,2931.98,2980.91,2980.91,2980.91,1.00568e+08,1.00568e+08,1.00568e+08,9.41225,9.41225,9.41225,9.76209,9.76209,9.76209
804,7.49308e+06,7.49308e+06,7.49308e+06,3918.69,3918.69,3918.69,3243.49,3243.49,3243.49,1.04147e+07,1.04147e+07,1.04147e+07,8.52736e+06,8.52736e+06,8.52736e+06,2948.98,2948.98,2948.98,2980.92,2980.92,2980.92,1.00571e+08,1.00571e+08,1.00571e+08,9.46984,9.46984,9.46984,9.76317,9.76317,9.76317
805,7.48978e+06,7.48978e+06,7.48978e+06,3935.88,3935.88,3935.88,3239.39,3239.39,3239.39,1.04154e+07,1.04154e+07,1.04154e+07,8.52647e+06,8.52647e+06,8.52647e+06,2962.91,2962.91,2962.91,2978.67,2978.67,2978.67,1.00574e+08,1.00574e+08,1.00574e+08,9.51788,9.51788,9.51788,9.75697,9.75697,9.75697
806,7.48646e+06,7.48646e+06,7.48646e+06,3948.71,3948.71,3948.71,3232.69,3232.69,3232.69,1.04163e+07,1.04163e+07,1.04163e+07,8.52553e+06,8.52553e+06,8.52553e+06,2973.57,2973.57,2973.57,2974.06,2974.06,2974.06,1.00576e+08,1.00576e+08,1.00576e+08,9.55569,9.55569,9.55569,9.74314,9.74314,9.74314
807,7.48314e+06,7.48314e+06,7.48314e+06,3956.98,3956.98,3956.98,3223.32,3223.32,3223.32,1.04171e+07,1.04171e+07,1.04171e+07,8.52454e+06,8.52454e+06,8.52454e+06,2980.78,2980.78,2980.78,2967,2967,2967,1.00579e+08,1.00579e+08,1.00579e+08,9.58266,9.58266,9.58266,9.7214,9.7214,9.7214
808,7.47984e+06,7.47984e+06,7.47984e+06,3960.51,3960.51,3960.51,3211.23,3211.23,3211.23,1.04181e+07,1.04181e+07,1.04181e+07,8.52351e+06,8.52351e+06,8.52351e+06,2984.4,2984.4,2984.4,2957.44,2957.44,2957.44,1.00582e+08,1.00582e+08,1.00582e+08,9.59834,9.59834,9.59834,9.69155,9.69155,9.69155
809,7.47658e+06,7.47658e+06,7.47658e+06,3959.21,3959.21,3959.21,3196.44,3196.44,3196.44,1.0419e+07,1.0419e+07,1.0419e+07,8.52243e+06,8.52243e+06,8.52243e+06,2984.35,2984.35,2984.35,2945.37,2945.37,2945.37,1.00585e+08,1.00585e+08,1.00585e+08,9.60238,9.60238,9.60238,9.65352,9.65352,9.65352
810,7.4734e+06,7.4734e+06,7.4734e+06,3953.03,3953.03,3953.03,3178.96,3178.96,3178.96,1.042e+07,1.042e+07,1.042e+07,8.52131e+06,8.52131e+06,8.52131e+06,2980.59,2980.59,2980.59,2930.8,2930.8,2930.8,1.00588e+08,1.00588e+08,1.00588e+08,9.59457,9.59457,9.59457,9.60732,9.60732,9.60732
811,7.4703e+06,7.4703e+06,7.4703e+06,3941.98,3941.98,3941.98,3158.87,3158.87,3158.87,1.0421e+07,1.0421e+07,1.0421e+07,8.52016e+06,8.52016e+06,8.52016e+06,2973.1,2973.1,2973.1,2913.77,2913.77,2913.77,1.0059e+08,1.0059e+08,1.0059e+08,9.57486,9.57486,9.57486,9.55306,9.55306,9.55306
812,7.46732e+06,7.46732e+06,7.46732e+06,3926.13,3926.13,3926.13,3136.25,3136.25,3136.25,1.0422e+07,1.0422e+07,1.0422e+07,8.51897e+06,8.51897e+06,8.51897e+06,2961.93,2961.93,2961.93,2894.36,2894.36,2894.36,1.00593e+08,1.00593e+08,1.00593e+08,9.54334,9.54334,9.54334,9.49097,9.49097,9.49097
813,7.46448e+06,7.46448e+06,7.46448e+06,3905.61,3905.61,3905.61,3111.25,3111.25,3111.25,1.04231e+07,1.04231e+07,1.04231e+07,8.51775e+06,8.51775e+06,8.51775e+06,2947.18,2947.18,2947.18,2872.68,2872.68,2872.68,1.00596e+08,1.00596e+08,1.00596e+08,9.50025,9.50025,9.50025,9.42138,9.42138,9.42138
814,7.46179e+06,7.46179e+06,7.46179e+06,3880.63,3880.63,3880.63,3084.01,3084.01,3084.01,1.04241e+07,1.04241e+07,1.04241e+07,8.51651e+06,8.51651e+06,8.51651e+06,2928.97,2928.97,2928.97,2848.87,2848.87,2848.87,1.00598e+08,1.00598e+08,1.00598e+08,9.44597,9.44597,9.44597,9.3447,9.3447,9.3447
815,7.45928e+06,7.45928e+06,7.45928e+06,3851.41,3851.41,3851.41,3054.74,3054.74,3054.74,1.04252e+07,1.04252e+07,1.04252e+07,8.51525e+06,8.51525e+06,8.51525e+06,2907.49,2907.49,2907.49,2823.08,2823.08,2823.08,1.00601e+08,1.00601e+08,1.00601e+08,9.38102,9.38102,9.38102,9.26145,9.26145,9.26145
816,7.45696e+06,7.45696e+06,7.45696e+06,3818.26,3818.26,3818.26,3023.63,3023.63,3023.63,1.04262e+07,1.04262e+07,1.04262e+07,8.51396e+06,8.51396e+06,8.51396e+06,2882.96,2882.96,2882.96,2795.5,2795.5,2795.5,1.00603e+08,1.00603e+08,1.00603e+08,9.30603,9.30603,9.30603,9.1722,9.1722,9.1722
817,7.45485e+06,7.45485e+06,7.45485e+06,3781.5,3781.5,3781.5,2990.93,2990.93,2990.93,1.04272e+07,1.04272e+07,1.04272e+07,8.51266e+06,8.51266e+06,8.51266e+06,2855.6,2855.6,2855.6,2766.34,2766.34,2766.34,1.00605e+08,1.00605e+08,1.00605e+08,9.22175,9.22175,9.22175,9.07762,9.07762,9.07762
818,7.45297e+06,7.45297e+06,7.45297e+06,3741.51,3741.51,3741.51,2956.88,2956.88,2956.88,1.04282e+07,1.04282e+07,1.04282e+07,8.51135e+06,8.51135e+06,8.51135e+06,2825.71,2825.71,2825.71,2735.82,2735.82,2735.82,1.00607e+08,1.00607e+08,1.00607e+08,9.12904,9.12904,9.12904,8.97842,8.97842,8.97842
819,7.45132e+06,7.45132e+06,7.45132e+06,3698.67,3698.67,3698.67,2921.73,2921.73,2921.73,1.04291e+07,1.04291e+07,1.04291e+07,8.51003e+06,8.51003e+06,8.51003e+06,2793.57,2793.57,2793.57,2704.18,2704.18,2704.18,1.00609e+08,1.00609e+08,1.00609e+08,9.02881,9.02881,9.02881,8.87535,8.87535,8.87535
820,7.44992e+06,7.44992e+06,7.44992e+06,3653.41,3653.41,3653.41,2885.77,2885.77,2885.77,1.043e+07,1.043e+07,1.043e+07,8.50871e+06,8.50871e+06,8.50871e+06,2759.51,2759.51,2759.51,2671.66,2671.66,2671.66,1.0061e+08,1.0061e+08,1.0061e+08,8.92205,8.92205,8.92205,8.76922,8.76922,8.76922
821,7.44877e+06,7.44877e+06,7.44877e+06,3606.15,3606.15,3606.15,2849.25,2849.25,2849.25,1.04309e+07,1.04309e+07,1.04309e+07,8.50738e+06,8.50738e+06,8.50738e+06,2723.83,2723.83,2723.83,2638.51,2638.51,2638.51,1.00612e+08,1.00612e+08,1.00612e+08,8.80979,8.80979,8.80979,8.66082,8.66082,8.66082
822,7.44789e+06,7.44789e+06,7.44789e+06,3557.32,3557.32,3557.32,2812.45,2812.45,2812.45,1.04317e+07,1.04317e+07,1.04317e+07,8.50606e+06,8.50606e+06,8.50606e+06,2686.88,2686.88,2686.88,2604.99,2604.99,2604.99,1.00613e+08,1.00613e+08,1.00613e+08,8.69307,8.69307,8.69307,8.55098,8.55098,8.55098
823,7.44726e+06,7.44726e+06,7.44726e+06,3507.35,3507.35,3507.35,2775.64,2775.64,2775.64,1.04325e+07,1.04325e+07,1.04325e+07,8.50473e+06,8.50473e+06,8.50473e+06,2648.98,2648.98,2648.98,2571.33,2571.33,2571.33,1.00614e+08,1.00614e+08,1.00614e+08,8.57294,8.57294,8.57294,8.44052,8.44052,8.44052
824,7.44691e+06,7.44691e+06,7.44691e+06,3456.68,3456.68,3456.68,2739.08,2739.08,2739.08,1.04332e+07,1.04332e+07,1.04332e+07,8.50342e+06,8.50342e+06,8.50342e+06,2610.46,2610.46,2610.46,2537.79,2537.79,2537.79,1.00615e+08,1.00615e+08,1.00615e+08,8.45045,8.45045,8.45045,8.33023,8.33023,8.33023
825,7.44682e+06,7.44682e+06,7.44682e+06,3405.7,3405.7,3405.7,2703.01,2703.01,2703.01,1.04339e+07,1.04339e+07,1.04339e+07,8.50211e+06,8.50211e+06,8.50211e+06,2571.63,2571.63,2571.63,2504.6,2504.6,2504.6,1.00616e+08,1.00616e+08,1.00616e+08,8.32661,8.32661,8.32661,8.2209,8.2209,8.2209
826,7.447e+06,7.447e+06,7.447e+06,3354.81,3354.81,3354.81,2667.68,2667.68,2667.68,1.04345e+07,1.04345e+07,1.04345e+07,8.50081e+06,8.50081e+06,8.50081e+06,2532.78,2532.78,2532.78,2471.98,2471.98,2471.98,1.00616e+08,1.00616e+08,1.00616e+08,8.20241,8.20241,8.20241,8.11325,8.11325,8.11325
827,7.44744e+06,7.44744e+06,7.44744e+06,3304.38,3304.38,3304.38,2633.31,2633.31,2633.31,1.04351e+07,1.04351e+07,1.04351e+07,8.49952e+06,8.49952e+06,8.49952e+06,2494.21,2494.21,2494.21,2440.15,2440.15,2440.15,1.00616e+08,1.00616e+08,1.00616e+08,8.07878,8.07878,8.07878,8.00801,8.00801,8.00801
828,7.44813e+06,7.44813e+06,7.44813e+06,3254.75,3254.75,3254.75,2600.1,2600.1,2600.1,1.04356e+07,1.04356e+07,1.04356e+07,8.49824e+06,8.49824e+06,8.49824e+06,2456.18,2456.18,2456.18,2409.3,2409.3,2409.3,1.00616e+08,1.00616e+08,1.00616e+08,7.95658,7.95658,7.95658,7.90582,7.90582,7.90582
829,7.44906e+06,7.44906e+06,7.44906e+06,3206.24,3206.24,3206.24,2568.25,2568.25,2568.25,1.0436e+07,1.0436e+07,1.0436e+07,8.49698e+06,8.49698e+06,8.49698e+06,2418.93,2418.93,2418.93,2379.62,2379.62,2379.62,1.00616e+08,1.00616e+08,1.00616e+08,7.83662,7.83662,7.83662,7.80731,7.80731,7.80731
830,7.45024e+06,7.45024e+06,7.45024e+06,3159.13,3159.13,3159.13,2537.93,2537.93,2537.93,1.04364e+07,1.04364e+07,1.04364e+07,8.49574e+06,8.49574e+06,8.49574e+06,2382.69,2382.69,2382.69,2351.28,2351.28,2351.28,1.00616e+08,1.00616e+08,1.00616e+08,7.71965,7.71965,7.71965,7.71302,7.71302,7.71302
831,7.45164e+06,7.45164e+06,7.45164e+06,3113.67,3113.67,3113.67,2509.3,2509.3,2509.3,1.04367e+07,1.04367e+07,1.04367e+07,8.49451e+06,8.49451e+06,8.49451e+06,2347.64,2347.64,2347.64,2324.41,2324.41,2324.41,1.00616e+08,1.00616e+08,1.00616e+08,7.60633,7.60633,7.60633,7.62346,7.62346,7.62346
832,7.45326e+06,7.45326e+06,7.45326e+06,3070.1,3070.1,3070.1,2482.48,2482.48,2482.48,1.0437e+07,1.0437e+07,1.0437e+07,8.49331e+06,8.49331e+06,8.49331e+06,2313.98,2313.98,2313.98,2299.15,2299.15,2299.15,1.00615e+08,1.00615e+08,1.00615e+08,7.49724,7.49724,7.49724,7.53908,7.53908,7.53908
833,7.45509e+06,7.45509e+06,7.45509e+06,3028.61,3028.61,3028.61,2457.61,2457.61,2457.61,1.04372e+07,1.04372e+07,1.04372e+07,8.49212e+06,8.49212e+06,8.49212e+06,2281.85,2281.85,2281.85,2275.63,2275.63,2275.63,1.00614e+08,1.00614e+08,1.00614e+08,7.39291,7.39291,7.39291,7.46026,7.46026,7.46026
834,7.4571e+06,7.4571e+06,7.4571e+06,2989.35,2989.35,2989.35,2434.77,2434.77,2434.77,1.04374e+07,1.04374e+07,1.04374e+07,8.49096e+06,8.49096e+06,8.49096e+06,2251.37,2251.37,2251.37,2253.92,2253.92,2253.92,1.00613e+08,1.00613e+08,1.00613e+08,7.29378,7.29378,7.29378,7.38736,7.38736,7.38736
835,7.4593e+06,7.4593e+06,7.4593e+06,2952.48,2952.48,2952.48,2414.04,2414.04,2414.04,1.04375e+07,1.04375e+07,1.04375e+07,8.48982e+06,8.48982e+06,8.48982e+06,2222.66,2222.66,2222.66,2234.13,2234.13,2234.13,1.00612e+08,1.00612e+08,1.00612e+08,7.20021,7.20021,7.20021,7.32064,7.32064,7.32064
836,7.46165e+06,7.46165e+06,7.46165e+06,2918.09,2918.09,2918.09,2395.51,2395.51,2395.51,1.04375e+07,1.04375e+07,1.04375e+07,8.4887e+06,8.4887e+06,8.4887e+06,2195.8,2195.8,2195.8,2216.3,2216.3,2216.3,1.00611e+08,1.00611e+08,1.00611e+08,7.1125,7.1125,7.1125,7.26034,7.26034,7.26034
837,7.46416e+06,7.46416e+06,7.46416e+06,2886.27,2886.27,2886.27,2379.21,2379.21,2379.21,1.04375e+07,1.04375e+07,1.04375e+07,8.4876e+06,8.4876e+06,8.4876e+06,2170.86,2170.86,2170.86,2200.49,2200.49,2200.49,1.0061e+08,1.0061e+08,1.0061e+08,7.03091,7.03091,7.03091,7.20664,7.20664,7.20664
838,7.4668e+06,7.4668e+06,7.4668e+06,2857.08,2857.08,2857.08,2365.17,2365.17,2365.17,1.04374e+07,1.04374e+07,1.04374e+07,8.48653e+06,8.48653e+06,8.48653e+06,2147.88,2147.88,2147.88,2186.75,2186.75,2186.75,1.00608e+08,1.00608e+08,1.00608e+08,6.95559,6.95559,6.95559,7.15967,7.15967,7.15967
839,7.46956e+06,7.46956e+06,7.46956e+06,2830.55,2830.55,2830.55,2353.43,2353.43,2353.43,1.04373e+07,1.04373e+07,1.04373e+07,8.48549e+06,8.48549e+06,8.48549e+06,2126.9,2126.9,2126.9,2175.07,2175.07,2175.07,1.00607e+08,1.00607e+08,1.00607e+08,6.88668,6.88668,6.88668,7.11952,7.11952,7.11952
840,7.47243e+06,7.47243e+06,7.47243e+06,2806.7,2806.7,2806.7,2343.97,2343.97,2343.97,1.04372e+07,1.04372e+07,1.04372e+07,8.48447e+06,8.48447e+06,8.48447e+06,2107.92,2107.92,2107.92,2165.49,2165.49,2165.49,1.00605e+08,1.00605e+08,1.00605e+08,6.82422,6.82422,6.82422,7.08623,7.08623,7.08623
841,7.47538e+06,7.47538e+06,7.47538e+06,2785.51,2785.51,2785.51,2336.8,2336.8,2336.8,1.0437e+07,1.0437e+07,1.0437e+07,8.48349e+06,8.48349e+06,8.48349e+06,2090.95,2090.95,2090.95,2157.98,2157.98,2157.98,1.00604e+08,1.00604e+08,1.00604e+08,6.76824,6.76824,6.76824,7.0598,7.0598,7.0598
842,7.47841e+06,7.47841e+06,7.47841e+06,2766.98,2766.98,2766.98,2331.9,2331.9,2331.9,1.04367e+07,1.04367e+07,1.04367e+07,8.48253e+06,8.48253e+06,8.48253e+06,2075.97,2075.97,2075.97,2152.54,2152.54,2152.54,1.00602e+08,1.00602e+08,1.00602e+08,6.71869,6.71869,6.71869,7.04018,7.04018,7.04018
843,7.48149e+06,7.48149e+06,7.48149e+06,2751.05,2751.05,2751.05,2329.22,2329.22,2329.22,1.04365e+07,1.04365e+07,1.04365e+07,8.48159e+06,8.48159e+06,8.48159e+06,2062.94,2062.94,2062.94,2149.13,2149.13,2149.13,1.006e+08,1.006e+08,1.006e+08,6.67551,6.67551,6.67551,7.02731,7.02731,7.02731
844,7.48462e+06,7.48462e+06,7.48462e+06,2737.67,2737.67,2737.67,2328.73,2328.73,2328.73,1.04361e+07,1.04361e+07,1.04361e+07,8.48069e+06,8.48069e+06,8.48069e+06,2051.83,2051.83,2051.83,2147.72,2147.72,2147.72,1.00599e+08,1.00599e+08,1.00599e+08,6.63858,6.63858,6.63858,7.02106,7.02106,7.02106
845,7.48778e+06,7.48778e+06,7.48778e+06,2726.77,2726.77,2726.77,2330.37,2330.37,2330.37,1.04358e+07,1.04358e+07,1.04358e+07,8.47983e+06,8.47983e+06,8.47983e+06,2042.59,2042.59,2042.59,2148.26,2148.26,2148.26,1.00597e+08,1.00597e+08,1.00597e+08,6.60775,6.60775,6.60775,7.02129,7.02129,7.02129
846,7.49096e+06,7.49096e+06,7.49096e+06,2718.28,2718.28,2718.28,2334.07,2334.07,2334.07,1.04354e+07,1.04354e+07,1.04354e+07,8.47899e+06,8.47899e+06,8.47899e+06,2035.16,2035.16,2035.16,2150.68,2150.68,2150.68,1.00595e+08,1.00595e+08,1.00595e+08,6.58283,6.58283,6.58283,7.02782,7.02782,7.02782
847,7.49414e+06,7.49414e+06,7.49414e+06,2712.08,2712.08,2712.08,2339.76,2339.76,2339.76,1.0435e+07,1.0435e+07,1.0435e+07,8.47818e+06,8.47818e+06,8.47818e+06,2029.47,2029.47,2029.47,2154.92,2154.92,2154.92,1.00594e+08,1.00594e+08,1.00594e+08,6.56362,6.56362,6.56362,7.04043,7.04043,7.04043
848,7.49731e+06,7.49731e+06,7.49731e+06,2708.09,2708.09,2708.09,2347.36,2347.36,2347.36,1.04345e+07,1.04345e+07,1.04345e+07,8.47741e+06,8.47741e+06,8.47741e+06,2025.44,2025.44,2025.44,2160.91,2160.91,2160.91,1.00592e+08,1.00592e+08,1.00592e+08,6.54988,6.54988,6.54988,7.05888,7.05888,7.05888
849,7.50046e+06,7.50046e+06,7.50046e+06,2706.19,2706.19,2706.19,2356.76,2356.76,2356.76,1.0434e+07,1.0434e+07,1.0434e+07,8.47668e+06,8.47668e+06,8.47668e+06,2022.98,2022.98,2022.98,2168.55,2168.55,2168.55,1.0059e+08,1.0059e+08,1.0059e+08,6.54134,6.54134,6.54134,7.08291,7.08291,7.08291
850,7.50358e+06,7.50358e+06,7.50358e+06,2706.25,2706.25,2706.25,2367.86,2367.86,2367.86,1.04335e+07,1.04335e+07,1.04335e+07,8.47598e+06,8.47598e+06,8.47598e+06,2022.02,2022.02,2022.02,2177.75,2177.75,2177.75,1.00589e+08,1.00589e+08,1.00589e+08,6.53773,6.53773,6.53773,7.11223,7.11223,7.11223
851,7.50665e+06,7.50665e+06,7.50665e+06,2708.15,2708.15,2708.15,2380.56,2380.56,2380.56,1.04329e+07,1.04329e+07,1.04329e+07,8.47531e+06,8.47531e+06,8.47531e+06,2022.44,2022.44,2022.44,2188.42,2188.42,2188.42,1.00587e+08,1.00587e+08,1.00587e+08,6.53875,6.53875,6.53875,7.1465,7.1465,7.1465
852,7.50967e+06,7.50967e+06,7.50967e+06,2711.76,2711.76,2711.76,2394.74,2394.74,2394.74,1.04324e+07,1.04324e+07,1.04324e+07,8.47468e+06,8.47468e+06,8.47468e+06,2024.17,2024.17,2024.17,2200.44,2200.44,2200.44,1.00585e+08,1.00585e+08,1.00585e+08,6.54407,6.54407,6.54407,7.1854,7.1854,7.1854
853,7.51263e+06,7.51263e+06,7.51263e+06,2716.94,2716.94,2716.94,2410.28,2410.28,2410.28,1.04318e+07,1.04318e+07,1.04318e+07,8.47409e+06,8.47409e+06,8.47409e+06,2027.08,2027.08,2027.08,2213.71,2213.71,2213.71,1.00584e+08,1.00584e+08,1.00584e+08,6.55338,6.55338,6.55338,7.22856,7.22856,7.22856
854,7.51552e+06,7.51552e+06,7.51552e+06,2723.55,2723.55,2723.55,2427.04,2427.04,2427.04,1.04311e+07,1.04311e+07,1.04311e+07,8.47354e+06,8.47354e+06,8.47354e+06,2031.09,2031.09,2031.09,2228.11,2228.11,2228.11,1.00583e+08,1.00583e+08,1.00583e+08,6.56634,6.56634,6.56634,7.27562,7.27562,7.27562
855,7.51833e+06,7.51833e+06,7.51833e+06,2731.44,2731.44,2731.44,2444.9,2444.9,2444.9,1.04305e+07,1.04305e+07,1.04305e+07,8.47303e+06,8.47303e+06,8.47303e+06,2036.08,2036.08,2036.08,2243.52,2243.52,2243.52,1.00581e+08,1.00581e+08,1.00581e+08,6.58261,6.58261,6.58261,7.32617,7.32617,7.32617
856,7.52105e+06,7.52105e+06,7.52105e+06,2740.48,2740.48,2740.48,2463.72,2463.72,2463.72,1.04298e+07,1.04298e+07,1.04298e+07,8.47255e+06,8.47255e+06,8.47255e+06,2041.95,2041.95,2041.95,2259.82,2259.82,2259.82,1.0058e+08,1.0058e+08,1.0058e+08,6.60186,6.60186,6.60186,7.37984,7.37984,7.37984
857,7.52369e+06,7.52369e+06,7.52369e+06,2750.53,2750.53,2750.53,2483.38,2483.38,2483.38,1.04291e+07,1.04291e+07,1.04291e+07,8.47212e+06,8.47212e+06,8.47212e+06,2048.6,2048.6,2048.6,2276.89,2276.89,2276.89,1.00579e+08,1.00579e+08,1.00579e+08,6.62373,6.62373,6.62373,7.43621,7.43621,7.43621
858,7.52623e+06,7.52623e+06,7.52623e+06,2761.44,2761.44,2761.44,2503.72,2503.72,2503.72,1.04284e+07,1.04284e+07,1.04284e+07,8.47172e+06,8.47172e+06,8.47172e+06,2055.93,2055.93,2055.93,2294.6,2294.6,2294.6,1.00578e+08,1.00578e+08,1.00578e+08,6.64791,6.64791,6.64791,7.49487,7.49487,7.49487
859,7.52867e+06,7.52867e+06,7.52867e+06,2773.09,2773.09,2773.09,2524.63,2524.63,2524.63,1.04276e+07,1.04276e+07,1.04276e+07,8.47136e+06,8.47136e+06,8.47136e+06,2063.84,2063.84,2063.84,2312.84,2312.84,2312.84,1.00577e+08,1.00577e+08,1.00577e+08,6.67407,6.67407,6.67407,7.55544,7.55544,7.55544
860,7.53101e+06,7.53101e+06,7.53101e+06,2785.35,2785.35,2785.35,2545.97,2545.97,2545.97,1.04269e+07,1.04269e+07,1.04269e+07,8.47104e+06,8.47104e+06,8.47104e+06,2072.23,2072.23,2072.23,2331.48,2331.48,2331.48,1.00576e+08,1.00576e+08,1.00576e+08,6.70189,6.70189,6.70189,7.61752,7.61752,7.61752
861,7.53324e+06,7.53324e+06,7.53324e+06,2798.11,2798.11,2798.11,2567.61,2567.61,2567.61,1.04261e+07,1.04261e+07,1.04261e+07,8.47076e+06,8.47076e+06,8.47076e+06,2081.02,2081.02,2081.02,2350.42,2350.42,2350.42,1.00575e+08,1.00575e+08,1.00575e+08,6.73109,6.73109,6.73109,7.68072,7.68072,7.68072
862,7.53537e+06,7.53537e+06,7.53537e+06,2811.25,2811.25,2811.25,2589.44,2589.44,2589.44,1.04253e+07,1.04253e+07,1.04253e+07,8.47052e+06,8.47052e+06,8.47052e+06,2090.13,2090.13,2090.13,2369.55,2369.55,2369.55,1.00575e+08,1.00575e+08,1.00575e+08,6.76139,6.76139,6.76139,7.74469,7.74469,7.74469
863,7.53739e+06,7.53739e+06,7.53739e+06,2824.68,2824.68,2824.68,2611.35,2611.35,2611.35,1.04245e+07,1.04245e+07,1.04245e+07,8.47032e+06,8.47032e+06,8.47032e+06,2099.49,2099.49,2099.49,2388.76,2388.76,2388.76,1.00574e+08,1.00574e+08,1.00574e+08,6.79254,6.79254,6.79254,7.80908,7.80908,7.80908
864,7.5393e+06,7.5393e+06,7.5393e+06,2838.3,2838.3,2838.3,2633.24,2633.24,2633.24,1.04236e+07,1.04236e+07,1.04236e+07,8.47016e+06,8.47016e+06,8.47016e+06,2109.03,2109.03,2109.03,2407.97,2407.97,2407.97,1.00574e+08,1.00574e+08,1.00574e+08,6.82433,6.82433,6.82433,7.87358,7.87358,7.87358
865,7.5411e+06,7.5411e+06,7.5411e+06,2852.06,2852.06,2852.06,2655.02,2655.02,2655.02,1.04228e+07,1.04228e+07,1.04228e+07,8.47003e+06,8.47003e+06,8.47003e+06,2118.7,2118.7,2118.7,2427.1,2427.1,2427.1,1.00574e+08,1.00574e+08,1.00574e+08,6.85655,6.85655,6.85655,7.9379,7.9379,7.9379
866,7.54279e+06,7.54279e+06,7.54279e+06,2865.88,2865.88,2865.88,2676.61,2676.61,2676.61,1.04219e+07,1.04219e+07,1.04219e+07,8.46994e+06,8.46994e+06,8.46994e+06,2128.45,2128.45,2128.45,2446.07,2446.07,2446.07,1.00573e+08,1.00573e+08,1.00573e+08,6.88905,6.88905,6.88905,8.00179,8.00179,8.00179
867,7.54438e+06,7.54438e+06,7.54438e+06,2879.72,2879.72,2879.72,2697.94,2697.94,2697.94,1.0421e+07,1.0421e+07,1.0421e+07,8.46989e+06,8.46989e+06,8.46989e+06,2138.26,2138.26,2138.26,2464.83,2464.83,2464.83,1.00573e+08,1.00573e+08,1.00573e+08,6.9217,6.9217,6.9217,8.06504,8.06504,8.06504
868,7.54586e+06,7.54586e+06,7.54586e+06,2893.56,2893.56,2893.56,2718.97,2718.97,2718.97,1.04201e+07,1.04201e+07,1.04201e+07,8.46987e+06,8.46987e+06,8.46987e+06,2148.09,2148.09,2148.09,2483.32,2483.32,2483.32,1.00573e+08,1.00573e+08,1.00573e+08,6.95442,6.95442,6.95442,8.12748,8.12748,8.12748
869,7.54723e+06,7.54723e+06,7.54723e+06,2907.37,2907.37,2907.37,2739.65,2739.65,2739.65,1.04192e+07,1.04192e+07,1.04192e+07,8.46988e+06,8.46988e+06,8.46988e+06,2157.94,2157.94,2157.94,2501.53,2501.53,2501.53,1.00573e+08,1.00573e+08,1.00573e+08,6.98714,6.98714,6.98714,8.18897,8.18897,8.18897
870,7.5485e+06,7.5485e+06,7.5485e+06,2921.15,2921.15,2921.15,2759.96,2759.96,2759.96,1.04183e+07,1.04183e+07,1.04183e+07,8.46993e+06,8.46993e+06,8.46993e+06,2167.81,2167.81,2167.81,2519.42,2519.42,2519.42,1.00573e+08,1.00573e+08,1.00573e+08,7.01985,7.01985,7.01985,8.24942,8.24942,8.24942
871,7.54967e+06,7.54967e+06,7.54967e+06,2934.92,2934.92,2934.92,2779.89,2779.89,2779.89,1.04174e+07,1.04174e+07,1.04174e+07,8.47001e+06,8.47001e+06,8.47001e+06,2177.7,2177.7,2177.7,2536.99,2536.99,2536.99,1.00574e+08,1.00574e+08,1.00574e+08,7.05255,7.05255,7.05255,8.30878,8.30878,8.30878
872,7.55073e+06,7.55073e+06,7.55073e+06,2948.71,2948.71,2948.71,2799.45,2799.45,2799.45,1.04164e+07,1.04164e+07,1.04164e+07,8.47012e+06,8.47012e+06,8.47012e+06,2187.63,2187.63,2187.63,2554.23,2554.23,2554.23,1.00574e+08,1.00574e+08,1.00574e+08,7.0853,7.0853,7.0853,8.36704,8.36704,8.36704
873,7.5517e+06,7.5517e+06,7.5517e+06,2962.54,2962.54,2962.54,2818.65,2818.65,2818.65,1.04155e+07,1.04155e+07,1.04155e+07,8.47025e+06,8.47025e+06,8.47025e+06,2197.64,2197.64,2197.64,2571.17,2571.17,2571.17,1.00575e+08,1.00575e+08,1.00575e+08,7.11817,7.11817,7.11817,8.42423,8.42423,8.42423
