time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,8.00663e+06,8.00663e+06,8.00663e+06,3994.86,3994.86,3994.86,3096.29,3096.29,3096.29,7.83396e+06,7.83396e+06,7.83396e+06,6.58259e+06,6.58259e+06,6.58259e+06,3206.55,3206.55,3206.55,2957.3,2957.3,2957.3,1.04618e+08,1.04618e+08,1.04618e+08,6.88597,6.88597,6.88597,3.68044,3.68044,3.68044
773,8.00498e+06,8.00498e+06,8.00498e+06,3931.43,3931.43,3931.43,3113.15,3113.15,3113.15,7.8352e+06,7.8352e+06,7.8352e+06,6.58108e+06,6.58108e+06,6.58108e+06,3155.54,3155.54,3155.54,2974.54,2974.54,2974.54,1.04618e+08,1.04618e+08,1.04618e+08,6.7795,6.7795,6.7795,3.70174,3.70174,3.70174
774,8.00348e+06,8.00348e+06,8.00348e+06,3865.93,3865.93,3865.93,3129.25,3129.25,3129.25,7.83621e+06,7.83621e+06,7.83621e+06,6.57977e+06,6.57977e+06,6.57977e+06,3102.92,3102.92,3102.92,2990.92,2990.92,2990.92,1.04619e+08,1.04619e+08,1.04619e+08,6.66908,6.66908,6.66908,3.72203,3.72203,3.72203
775,8.00213e+06,8.00213e+06,8.00213e+06,3798.86,3798.86,3798.86,3144.62,3144.62,3144.62,7.83697e+06,7.83697e+06,7.83697e+06,6.57865e+06,6.57865e+06,6.57865e+06,3049.07,3049.07,3049.07,3006.46,3006.46,3006.46,1.04619e+08,1.04619e+08,1.04619e+08,6.5556,6.5556,6.5556,3.74136,3.74136,3.74136
776,8.00092e+06,8.00092e+06,8.00092e+06,3730.72,3730.72,3730.72,3159.31,3159.31,3159.31,7.83751e+06,7.83751e+06,7.83751e+06,6.57773e+06,6.57773e+06,6.57773e+06,2994.41,2994.41,2994.41,3021.21,3021.21,3021.21,1.04619e+08,1.04619e+08,1.04619e+08,6.4399,6.4399,6.4399,3.75975,3.75975,3.75975
777,7.99987e+06,7.99987e+06,7.99987e+06,3662.01,3662.01,3662.01,3173.38,3173.38,3173.38,7.8378e+06,7.8378e+06,7.8378e+06,6.57701e+06,6.57701e+06,6.57701e+06,2939.3,2939.3,2939.3,3035.23,3035.23,3035.23,1.0462e+08,1.0462e+08,1.0462e+08,6.32282,6.32282,6.32282,3.77728,3.77728,3.77728
778,7.99898e+06,7.99898e+06,7.99898e+06,3593.17,3593.17,3593.17,3186.89,3186.89,3186.89,7.83786e+06,7.83786e+06,7.83786e+06,6.57649e+06,6.57649e+06,6.57649e+06,2884.14,2884.14,2884.14,3048.57,3048.57,3048.57,1.0462e+08,1.0462e+08,1.0462e+08,6.20517,6.20517,6.20517,3.79403,3.79403,3.79403
779,7.99825e+06,7.99825e+06,7.99825e+06,3524.65,3524.65,3524.65,3199.94,3199.94,3199.94,7.83769e+06,7.83769e+06,7.83769e+06,6.57617e+06,6.57617e+06,6.57617e+06,2829.25,2829.25,2829.25,3061.32,3061.32,3061.32,1.0462e+08,1.0462e+08,1.0462e+08,6.08773,6.08773,6.08773,3.81007,3.81007,3.81007
780,7.99767e+06,7.99767e+06,7.99767e+06,3456.86,3456.86,3456.86,3212.59,3212.59,3212.59,7.83729e+06,7.83729e+06,7.83729e+06,6.57603e+06,6.57603e+06,6.57603e+06,2774.97,2774.97,2774.97,3073.54,3073.54,3073.54,1.0462e+08,1.0462e+08,1.0462e+08,5.9712,5.9712,5.9712,3.82551,3.82551,3.82551
781,7.99725e+06,7.99725e+06,7.99725e+06,3390.17,3390.17,3390.17,3224.94,3224.94,3224.94,7.83666e+06,7.83666e+06,7.83666e+06,6.57609e+06,6.57609e+06,6.57609e+06,2721.59,2721.59,2721.59,3085.33,3085.33,3085.33,1.04619e+08,1.04619e+08,1.04619e+08,5.85627,5.85627,5.85627,3.84045,3.84045,3.84045
782,7.99698e+06,7.99698e+06,7.99698e+06,3324.93,3324.93,3324.93,3237.08,3237.08,3237.08,7.8358e+06,7.8358e+06,7.8358e+06,6.57633e+06,6.57633e+06,6.57633e+06,2669.39,2669.39,2669.39,3096.76,3096.76,3096.76,1.04619e+08,1.04619e+08,1.04619e+08,5.74354,5.74354,5.74354,3.85498,3.85498,3.85498
783,7.99686e+06,7.99686e+06,7.99686e+06,3261.43,3261.43,3261.43,3249.09,3249.09,3249.09,7.83474e+06,7.83474e+06,7.83474e+06,6.57675e+06,6.57675e+06,6.57675e+06,2618.61,2618.61,2618.61,3107.92,3107.92,3107.92,1.04619e+08,1.04619e+08,1.04619e+08,5.63356,5.63356,5.63356,3.86922,3.86922,3.86922
784,7.99688e+06,7.99688e+06,7.99688e+06,3199.96,3199.96,3199.96,3261.06,3261.06,3261.06,7.83346e+06,7.83346e+06,7.83346e+06,6.57734e+06,6.57734e+06,6.57734e+06,2569.47,2569.47,2569.47,3118.9,3118.9,3118.9,1.04618e+08,1.04618e+08,1.04618e+08,5.52682,5.52682,5.52682,3.88328,3.88328,3.88328
785,7.99704e+06,7.99704e+06,7.99704e+06,3140.74,3140.74,3140.74,3273.05,3273.05,3273.05,7.83197e+06,7.83197e+06,7.83197e+06,6.57811e+06,6.57811e+06,6.57811e+06,2522.16,2522.16,2522.16,3129.76,3129.76,3129.76,1.04618e+08,1.04618e+08,1.04618e+08,5.42376,5.42376,5.42376,3.89723,3.89723,3.89723
786,7.99732e+06,7.99732e+06,7.99732e+06,3083.97,3083.97,3083.97,3285.15,3285.15,3285.15,7.83029e+06,7.83029e+06,7.83029e+06,6.57904e+06,6.57904e+06,6.57904e+06,2476.82,2476.82,2476.82,3140.59,3140.59,3140.59,1.04617e+08,1.04617e+08,1.04617e+08,5.32475,5.32475,5.32475,3.91118,3.91118,3.91118
787,7.99772e+06,7.99772e+06,7.99772e+06,3029.82,3029.82,3029.82,3297.41,3297.41,3297.41,7.82842e+06,7.82842e+06,7.82842e+06,6.58013e+06,6.58013e+06,6.58013e+06,2433.61,2433.61,2433.61,3151.44,3151.44,3151.44,1.04616e+08,1.04616e+08,1.04616e+08,5.23009,5.23009,5.23009,3.92521,3.92521,3.92521
788,7.99824e+06,7.99824e+06,7.99824e+06,2978.43,2978.43,2978.43,3309.87,3309.87,3309.87,7.82637e+06,7.82637e+06,7.82637e+06,6.58137e+06,6.58137e+06,6.58137e+06,2392.62,2392.62,2392.62,3162.36,3162.36,3162.36,1.04616e+08,1.04616e+08,1.04616e+08,5.14006,5.14006,5.14006,3.93938,3.93938,3.93938
789,7.99886e+06,7.99886e+06,7.99886e+06,2929.91,2929.91,2929.91,3322.58,3322.58,3322.58,7.82415e+06,7.82415e+06,7.82415e+06,6.58276e+06,6.58276e+06,6.58276e+06,2353.95,2353.95,2353.95,3173.39,3173.39,3173.39,1.04615e+08,1.04615e+08,1.04615e+08,5.05484,5.05484,5.05484,3.95374,3.95374,3.95374
790,7.99957e+06,7.99957e+06,7.99957e+06,2884.32,2884.32,2884.32,3335.54,3335.54,3335.54,7.82175e+06,7.82175e+06,7.82175e+06,6.5843e+06,6.5843e+06,6.5843e+06,2317.65,2317.65,2317.65,3184.55,3184.55,3184.55,1.04614e+08,1.04614e+08,1.04614e+08,4.97461,4.97461,4.97461,3.96834,3.96834,3.96834
791,8.00037e+06,8.00037e+06,8.00037e+06,2841.72,2841.72,2841.72,3348.78,3348.78,3348.78,7.8192e+06,7.8192e+06,7.8192e+06,6.58596e+06,6.58596e+06,6.58596e+06,2283.76,2283.76,2283.76,3195.86,3195.86,3195.86,1.04613e+08,1.04613e+08,1.04613e+08,4.89946,4.89946,4.89946,3.98318,3.98318,3.98318
792,8.00124e+06,8.00124e+06,8.00124e+06,2802.15,2802.15,2802.15,3362.26,3362.26,3362.26,7.8165e+06,7.8165e+06,7.8165e+06,6.58776e+06,6.58776e+06,6.58776e+06,2252.32,2252.32,2252.32,3207.3,3207.3,3207.3,1.04612e+08,1.04612e+08,1.04612e+08,4.82948,4.82948,4.82948,3.99826,3.99826,3.99826
793,8.00218e+06,8.00218e+06,8.00218e+06,2765.6,2765.6,2765.6,3375.97,3375.97,3375.97,7.81366e+06,7.81366e+06,7.81366e+06,6.58968e+06,6.58968e+06,6.58968e+06,2223.32,2223.32,2223.32,3218.86,3218.86,3218.86,1.04611e+08,1.04611e+08,1.04611e+08,4.76469,4.76469,4.76469,4.01357,4.01357,4.01357
794,8.00317e+06,8.00317e+06,8.00317e+06,2732.08,2732.08,2732.08,3389.85,3389.85,3389.85,7.81068e+06,7.81068e+06,7.81068e+06,6.59171e+06,6.59171e+06,6.59171e+06,2196.77,2196.77,2196.77,3230.49,3230.49,3230.49,1.0461e+08,1.0461e+08,1.0461e+08,4.70509,4.70509,4.70509,4.02905,4.02905,4.02905
795,8.00422e+06,8.00422e+06,8.00422e+06,2701.55,2701.55,2701.55,3403.84,3403.84,3403.84,7.80758e+06,7.80758e+06,7.80758e+06,6.59385e+06,6.59385e+06,6.59385e+06,2172.64,2172.64,2172.64,3242.14,3242.14,3242.14,1.04609e+08,1.04609e+08,1.04609e+08,4.65066,4.65066,4.65066,4.04466,4.04466,4.04466
796,8.0053e+06,8.0053e+06,8.0053e+06,2673.97,2673.97,2673.97,3417.85,3417.85,3417.85,7.80437e+06,7.80437e+06,7.80437e+06,6.5961e+06,6.5961e+06,6.5961e+06,2150.89,2150.89,2150.89,3253.72,3253.72,3253.72,1.04608e+08,1.04608e+08,1.04608e+08,4.60133,4.60133,4.60133,4.06028,4.06028,4.06028
797,8.00641e+06,8.00641e+06,8.00641e+06,2649.29,2649.29,2649.29,3431.78,3431.78,3431.78,7.80105e+06,7.80105e+06,7.80105e+06,6.59844e+06,6.59844e+06,6.59844e+06,2131.49,2131.49,2131.49,3265.16,3265.16,3265.16,1.04607e+08,1.04607e+08,1.04607e+08,4.55702,4.55702,4.55702,4.07583,4.07583,4.07583
798,8.00755e+06,8.00755e+06,8.00755e+06,2627.45,2627.45,2627.45,3445.51,3445.51,3445.51,7.79762e+06,7.79762e+06,7.79762e+06,6.60088e+06,6.60088e+06,6.60088e+06,2114.39,2114.39,2114.39,3276.34,3276.34,3276.34,1.04606e+08,1.04606e+08,1.04606e+08,4.51764,4.51764,4.51764,4.09117,4.09117,4.09117
799,8.0087e+06,8.0087e+06,8.0087e+06,2608.36,2608.36,2608.36,3458.91,3458.91,3458.91,7.79411e+06,7.79411e+06,7.79411e+06,6.60339e+06,6.60339e+06,6.60339e+06,2099.52,2099.52,2099.52,3287.13,3287.13,3287.13,1.04605e+08,1.04605e+08,1.04605e+08,4.48306,4.48306,4.48306,4.10616,4.10616,4.10616
800,8.00986e+06,8.00986e+06,8.00986e+06,2591.95,2591.95,2591.95,3471.82,3471.82,3471.82,7.79052e+06,7.79052e+06,7.79052e+06,6.60598e+06,6.60598e+06,6.60598e+06,2086.81,2086.81,2086.81,3297.42,3297.42,3297.42,1.04604e+08,1.04604e+08,1.04604e+08,4.45314,4.45314,4.45314,4.12062,4.12062,4.12062
801,8.01103e+06,8.01103e+06,8.01103e+06,2578.12,2578.12,2578.12,3484.08,3484.08,3484.08,7.78686e+06,7.78686e+06,7.78686e+06,6.60863e+06,6.60863e+06,6.60863e+06,2076.2,2076.2,2076.2,3307.04,3307.04,3307.04,1.04603e+08,1.04603e+08,1.04603e+08,4.42775,4.42775,4.42775,4.13438,4.13438,4.13438
802,8.0122e+06,8.0122e+06,8.0122e+06,2566.77,2566.77,2566.77,3495.53,3495.53,3495.53,7.78314e+06,7.78314e+06,7.78314e+06,6.61134e+06,6.61134e+06,6.61134e+06,2067.61,2067.61,2067.61,3315.84,3315.84,3315.84,1.04603e+08,1.04603e+08,1.04603e+08,4.40671,4.40671,4.40671,4.14724,4.14724,4.14724
803,8.01336e+06,8.01336e+06,8.01336e+06,2557.82,2557.82,2557.82,3505.98,3505.98,3505.98,7.77937e+06,7.77937e+06,7.77937e+06,6.61411e+06,6.61411e+06,6.61411e+06,2060.96,2060.96,2060.96,3323.67,3323.67,3323.67,1.04602e+08,1.04602e+08,1.04602e+08,4.38986,4.38986,4.38986,4.159,4.159,4.159
804,8.01451e+06,8.01451e+06,8.01451e+06,2551.15,2551.15,2551.15,3515.24,3515.24,3515.24,7.77555e+06,7.77555e+06,7.77555e+06,6.61691e+06,6.61691e+06,6.61691e+06,2056.15,2056.15,2056.15,3330.35,3330.35,3330.35,1.04601e+08,1.04601e+08,1.04601e+08,4.37702,4.37702,4.37702,4.16946,4.16946,4.16946
805,8.01566e+06,8.01566e+06,8.01566e+06,2546.66,2546.66,2546.66,3523.15,3523.15,3523.15,7.77171e+06,7.77171e+06,7.77171e+06,6.61975e+06,6.61975e+06,6.61975e+06,2053.11,2053.11,2053.11,3335.71,3335.71,3335.71,1.046e+08,1.046e+08,1.046e+08,4.36802,4.36802,4.36802,4.17838,4.17838,4.17838
806,8.01679e+06,8.01679e+06,8.01679e+06,2544.24,2544.24,2544.24,3529.51,3529.51,3529.51,7.76784e+06,7.76784e+06,7.76784e+06,6.62261e+06,6.62261e+06,6.62261e+06,2051.75,2051.75,2051.75,3339.6,3339.6,3339.6,1.04599e+08,1.04599e+08,1.04599e+08,4.36267,4.36267,4.36267,4.18557,4.18557,4.18557
807,8.01791e+06,8.01791e+06,8.01791e+06,2543.78,2543.78,2543.78,3534.14,3534.14,3534.14,7.76397e+06,7.76397e+06,7.76397e+06,6.62549e+06,6.62549e+06,6.62549e+06,2051.99,2051.99,2051.99,3341.85,3341.85,3341.85,1.04598e+08,1.04598e+08,1.04598e+08,4.36078,4.36078,4.36078,4.1908,4.1908,4.1908
808,8.01902e+06,8.01902e+06,8.01902e+06,2545.17,2545.17,2545.17,3536.88,3536.88,3536.88,7.76009e+06,7.76009e+06,7.76009e+06,6.62838e+06,6.62838e+06,6.62838e+06,2053.72,2053.72,2053.72,3342.3,3342.3,3342.3,1.04598e+08,1.04598e+08,1.04598e+08,4.36218,4.36218,4.36218,4.19389,4.19389,4.19389
809,8.02011e+06,8.02011e+06,8.02011e+06,2548.32,2548.32,2548.32,3537.57,3537.57,3537.57,7.75622e+06,7.75622e+06,7.75622e+06,6.63126e+06,6.63126e+06,6.63126e+06,2056.87,2056.87,2056.87,3340.83,3340.83,3340.83,1.04597e+08,1.04597e+08,1.04597e+08,4.36666,4.36666,4.36666,4.19464,4.19464,4.19464
810,8.0212e+06,8.0212e+06,8.0212e+06,2553.11,2553.11,2553.11,3536.07,3536.07,3536.07,7.75238e+06,7.75238e+06,7.75238e+06,6.63412e+06,6.63412e+06,6.63412e+06,2061.35,2061.35,2061.35,3337.3,3337.3,3337.3,1.04596e+08,1.04596e+08,1.04596e+08,4.37407,4.37407,4.37407,4.19288,4.19288,4.19288
811,8.02228e+06,8.02228e+06,8.02228e+06,2559.46,2559.46,2559.46,3532.26,3532.26,3532.26,7.74856e+06,7.74856e+06,7.74856e+06,6.63696e+06,6.63696e+06,6.63696e+06,2067.08,2067.08,2067.08,3331.61,3331.61,3331.61,1.04596e+08,1.04596e+08,1.04596e+08,4.38421,4.38421,4.38421,4.18846,4.18846,4.18846
812,8.02335e+06,8.02335e+06,8.02335e+06,2567.25,2567.25,2567.25,3526.05,3526.05,3526.05,7.74479e+06,7.74479e+06,7.74479e+06,6.63977e+06,6.63977e+06,6.63977e+06,2073.99,2073.99,2073.99,3323.68,3323.68,3323.68,1.04595e+08,1.04595e+08,1.04595e+08,4.39693,4.39693,4.39693,4.18127,4.18127,4.18127
813,8.02442e+06,8.02442e+06,8.02442e+06,2576.42,2576.42,2576.42,3517.35,3517.35,3517.35,7.74107e+06,7.74107e+06,7.74107e+06,6.64253e+06,6.64253e+06,6.64253e+06,2081.98,2081.98,2081.98,3313.45,3313.45,3313.45,1.04594e+08,1.04594e+08,1.04594e+08,4.41205,4.41205,4.41205,4.17119,4.17119,4.17119
814,8.02549e+06,8.02549e+06,8.02549e+06,2586.86,2586.86,2586.86,3506.13,3506.13,3506.13,7.73742e+06,7.73742e+06,7.73742e+06,6.64524e+06,6.64524e+06,6.64524e+06,2091.01,2091.01,2091.01,3300.87,3300.87,3300.87,1.04594e+08,1.04594e+08,1.04594e+08,4.42944,4.42944,4.42944,4.15816,4.15816,4.15816
815,8.02656e+06,8.02656e+06,8.02656e+06,2598.52,2598.52,2598.52,3492.37,3492.37,3492.37,7.73384e+06,7.73384e+06,7.73384e+06,6.64789e+06,6.64789e+06,6.64789e+06,2100.99,2100.99,2100.99,3285.94,3285.94,3285.94,1.04593e+08,1.04593e+08,1.04593e+08,4.44896,4.44896,4.44896,4.14216,4.14216,4.14216
816,8.02765e+06,8.02765e+06,8.02765e+06,2611.32,2611.32,2611.32,3476.08,3476.08,3476.08,7.73034e+06,7.73034e+06,7.73034e+06,6.65045e+06,6.65045e+06,6.65045e+06,2111.88,2111.88,2111.88,3268.68,3268.68,3268.68,1.04593e+08,1.04593e+08,1.04593e+08,4.47048,4.47048,4.47048,4.12318,4.12318,4.12318
817,8.02874e+06,8.02874e+06,8.02874e+06,2625.21,2625.21,2625.21,3457.3,3457.3,3457.3,7.72694e+06,7.72694e+06,7.72694e+06,6.65294e+06,6.65294e+06,6.65294e+06,2123.63,2123.63,2123.63,3249.14,3249.14,3249.14,1.04592e+08,1.04592e+08,1.04592e+08,4.49389,4.49389,4.49389,4.10126,4.10126,4.10126
818,8.02986e+06,8.02986e+06,8.02986e+06,2640.14,2640.14,2640.14,3436.11,3436.11,3436.11,7.72364e+06,7.72364e+06,7.72364e+06,6.65533e+06,6.65533e+06,6.65533e+06,2136.18,2136.18,2136.18,3227.39,3227.39,3227.39,1.04591e+08,1.04591e+08,1.04591e+08,4.5191,4.5191,4.5191,4.07648,4.07648,4.07648
819,8.03099e+06,8.03099e+06,8.03099e+06,2656.06,2656.06,2656.06,3412.61,3412.61,3412.61,7.72046e+06,7.72046e+06,7.72046e+06,6.65762e+06,6.65762e+06,6.65762e+06,2149.52,2149.52,2149.52,3203.52,3203.52,3203.52,1.04591e+08,1.04591e+08,1.04591e+08,4.54603,4.54603,4.54603,4.04893,4.04893,4.04893
820,8.03215e+06,8.03215e+06,8.03215e+06,2672.97,2672.97,2672.97,3386.93,3386.93,3386.93,7.71739e+06,7.71739e+06,7.71739e+06,6.6598e+06,6.6598e+06,6.6598e+06,2163.61,2163.61,2163.61,3177.68,3177.68,3177.68,1.0459e+08,1.0459e+08,1.0459e+08,4.57462,4.57462,4.57462,4.01877,4.01877,4.01877
821,8.03333e+06,8.03333e+06,8.03333e+06,2690.83,2690.83,2690.83,3359.22,3359.22,3359.22,7.71446e+06,7.71446e+06,7.71446e+06,6.66186e+06,6.66186e+06,6.66186e+06,2178.43,2178.43,2178.43,3150.01,3150.01,3150.01,1.0459e+08,1.0459e+08,1.0459e+08,4.60483,4.60483,4.60483,3.98616,3.98616,3.98616
822,8.03455e+06,8.03455e+06,8.03455e+06,2709.64,2709.64,2709.64,3329.67,3329.67,3329.67,7.71165e+06,7.71165e+06,7.71165e+06,6.66379e+06,6.66379e+06,6.66379e+06,2193.99,2193.99,2193.99,3120.67,3120.67,3120.67,1.04589e+08,1.04589e+08,1.04589e+08,4.63664,4.63664,4.63664,3.9513,3.9513,3.9513
823,8.0358e+06,8.0358e+06,8.0358e+06,2729.41,2729.41,2729.41,3298.47,3298.47,3298.47,7.709e+06,7.709e+06,7.709e+06,6.66559e+06,6.66559e+06,6.66559e+06,2210.27,2210.27,2210.27,3089.87,3089.87,3089.87,1.04588e+08,1.04588e+08,1.04588e+08,4.67005,4.67005,4.67005,3.91443,3.91443,3.91443
824,8.03708e+06,8.03708e+06,8.03708e+06,2750.15,2750.15,2750.15,3265.83,3265.83,3265.83,7.70649e+06,7.70649e+06,7.70649e+06,6.66725e+06,6.66725e+06,6.66725e+06,2227.28,2227.28,2227.28,3057.8,3057.8,3057.8,1.04588e+08,1.04588e+08,1.04588e+08,4.70507,4.70507,4.70507,3.87577,3.87577,3.87577
825,8.03839e+06,8.03839e+06,8.03839e+06,2771.9,2771.9,2771.9,3232,3232,3232,7.70414e+06,7.70414e+06,7.70414e+06,6.66876e+06,6.66876e+06,6.66876e+06,2245.06,2245.06,2245.06,3024.68,3024.68,3024.68,1.04587e+08,1.04587e+08,1.04587e+08,4.74173,4.74173,4.74173,3.83561,3.83561,3.83561
826,8.03974e+06,8.03974e+06,8.03974e+06,2794.68,2794.68,2794.68,3197.19,3197.19,3197.19,7.70195e+06,7.70195e+06,7.70195e+06,6.67012e+06,6.67012e+06,6.67012e+06,2263.61,2263.61,2263.61,2990.74,2990.74,2990.74,1.04586e+08,1.04586e+08,1.04586e+08,4.78008,4.78008,4.78008,3.79421,3.79421,3.79421
827,8.04113e+06,8.04113e+06,8.04113e+06,2818.54,2818.54,2818.54,3161.67,3161.67,3161.67,7.69992e+06,7.69992e+06,7.69992e+06,6.67133e+06,6.67133e+06,6.67133e+06,2282.98,2282.98,2282.98,2956.21,2956.21,2956.21,1.04586e+08,1.04586e+08,1.04586e+08,4.8202,4.8202,4.8202,3.75187,3.75187,3.75187
828,8.04254e+06,8.04254e+06,8.04254e+06,2843.53,2843.53,2843.53,3125.68,3125.68,3125.68,7.69807e+06,7.69807e+06,7.69807e+06,6.67237e+06,6.67237e+06,6.67237e+06,2303.2,2303.2,2303.2,2921.32,2921.32,2921.32,1.04585e+08,1.04585e+08,1.04585e+08,4.86215,4.86215,4.86215,3.70888,3.70888,3.70888
829,8.04398e+06,8.04398e+06,8.04398e+06,2869.7,2869.7,2869.7,3089.46,3089.46,3089.46,7.69639e+06,7.69639e+06,7.69639e+06,6.67326e+06,6.67326e+06,6.67326e+06,2324.32,2324.32,2324.32,2886.3,2886.3,2886.3,1.04584e+08,1.04584e+08,1.04584e+08,4.90603,4.90603,4.90603,3.66552,3.66552,3.66552
830,8.04545e+06,8.04545e+06,8.04545e+06,2897.14,2897.14,2897.14,3053.26,3053.26,3053.26,7.69488e+06,7.69488e+06,7.69488e+06,6.67397e+06,6.67397e+06,6.67397e+06,2346.38,2346.38,2346.38,2851.38,2851.38,2851.38,1.04583e+08,1.04583e+08,1.04583e+08,4.95194,4.95194,4.95194,3.6221,3.6221,3.6221
831,8.04694e+06,8.04694e+06,8.04694e+06,2925.88,2925.88,2925.88,3017.31,3017.31,3017.31,7.69356e+06,7.69356e+06,7.69356e+06,6.67452e+06,6.67452e+06,6.67452e+06,2369.44,2369.44,2369.44,2816.79,2816.79,2816.79,1.04583e+08,1.04583e+08,1.04583e+08,5,5,5,3.57888,3.57888,3.57888
832,8.04844e+06,8.04844e+06,8.04844e+06,2956.02,2956.02,2956.02,2981.85,2981.85,2981.85,7.69242e+06,7.69242e+06,7.69242e+06,6.67489e+06,6.67489e+06,6.67489e+06,2393.55,2393.55,2393.55,2782.72,2782.72,2782.72,1.04582e+08,1.04582e+08,1.04582e+08,5.05031,5.05031,5.05031,3.53616,3.53616,3.53616
833,8.04996e+06,8.04996e+06,8.04996e+06,2987.61,2987.61,2987.61,2947.08,2947.08,2947.08,7.69146e+06,7.69146e+06,7.69146e+06,6.67509e+06,6.67509e+06,6.67509e+06,2418.77,2418.77,2418.77,2749.4,2749.4,2749.4,1.04581e+08,1.04581e+08,1.04581e+08,5.10299,5.10299,5.10299,3.49418,3.49418,3.49418
834,8.05148e+06,8.05148e+06,8.05148e+06,3020.71,3020.71,3020.71,2913.21,2913.21,2913.21,7.69069e+06,7.69069e+06,7.69069e+06,6.67512e+06,6.67512e+06,6.67512e+06,2445.15,2445.15,2445.15,2716.99,2716.99,2716.99,1.0458e+08,1.0458e+08,1.0458e+08,5.15815,5.15815,5.15815,3.4532,3.4532,3.4532
835,8.05299e+06,8.05299e+06,8.05299e+06,3055.4,3055.4,3055.4,2880.43,2880.43,2880.43,7.6901e+06,7.6901e+06,7.6901e+06,6.67498e+06,6.67498e+06,6.67498e+06,2472.73,2472.73,2472.73,2685.69,2685.69,2685.69,1.04579e+08,1.04579e+08,1.04579e+08,5.21591,5.21591,5.21591,3.41343,3.41343,3.41343
836,8.05449e+06,8.05449e+06,8.05449e+06,3091.73,3091.73,3091.73,2848.91,2848.91,2848.91,7.68971e+06,7.68971e+06,7.68971e+06,6.67466e+06,6.67466e+06,6.67466e+06,2501.57,2501.57,2501.57,2655.64,2655.64,2655.64,1.04579e+08,1.04579e+08,1.04579e+08,5.27636,5.27636,5.27636,3.37511,3.37511,3.37511
837,8.05597e+06,8.05597e+06,8.05597e+06,3129.74,3129.74,3129.74,2818.8,2818.8,2818.8,7.6895e+06,7.6895e+06,7.6895e+06,6.67417e+06,6.67417e+06,6.67417e+06,2531.69,2531.69,2531.69,2627,2627,2627,1.04578e+08,1.04578e+08,1.04578e+08,5.3396,5.3396,5.3396,3.33841,3.33841,3.33841
838,8.05742e+06,8.05742e+06,8.05742e+06,3169.47,3169.47,3169.47,2790.24,2790.24,2790.24,7.68948e+06,7.68948e+06,7.68948e+06,6.6735e+06,6.6735e+06,6.6735e+06,2563.13,2563.13,2563.13,2599.88,2599.88,2599.88,1.04577e+08,1.04577e+08,1.04577e+08,5.40569,5.40569,5.40569,3.30351,3.30351,3.30351
839,8.05882e+06,8.05882e+06,8.05882e+06,3210.95,3210.95,3210.95,2763.35,2763.35,2763.35,7.68966e+06,7.68966e+06,7.68966e+06,6.67266e+06,6.67266e+06,6.67266e+06,2595.91,2595.91,2595.91,2574.41,2574.41,2574.41,1.04576e+08,1.04576e+08,1.04576e+08,5.47469,5.47469,5.47469,3.27056,3.27056,3.27056
840,8.06018e+06,8.06018e+06,8.06018e+06,3254.17,3254.17,3254.17,2738.23,2738.23,2738.23,7.69002e+06,7.69002e+06,7.69002e+06,6.67165e+06,6.67165e+06,6.67165e+06,2630.03,2630.03,2630.03,2550.66,2550.66,2550.66,1.04576e+08,1.04576e+08,1.04576e+08,5.54662,5.54662,5.54662,3.23969,3.23969,3.23969
841,8.06148e+06,8.06148e+06,8.06148e+06,3299.13,3299.13,3299.13,2714.96,2714.96,2714.96,7.69057e+06,7.69057e+06,7.69057e+06,6.67047e+06,6.67047e+06,6.67047e+06,2665.48,2665.48,2665.48,2528.73,2528.73,2528.73,1.04575e+08,1.04575e+08,1.04575e+08,5.62147,5.62147,5.62147,3.211,3.211,3.211
842,8.0627e+06,8.0627e+06,8.0627e+06,3345.79,3345.79,3345.79,2693.61,2693.61,2693.61,7.69131e+06,7.69131e+06,7.69131e+06,6.66912e+06,6.66912e+06,6.66912e+06,2702.24,2702.24,2702.24,2508.68,2508.68,2508.68,1.04575e+08,1.04575e+08,1.04575e+08,5.69921,5.69921,5.69921,3.18459,3.18459,3.18459
843,8.06385e+06,8.06385e+06,8.06385e+06,3394.1,3394.1,3394.1,2674.23,2674.23,2674.23,7.69224e+06,7.69224e+06,7.69224e+06,6.66761e+06,6.66761e+06,6.66761e+06,2740.26,2740.26,2740.26,2490.55,2490.55,2490.55,1.04574e+08,1.04574e+08,1.04574e+08,5.77975,5.77975,5.77975,3.16053,3.16053,3.16053
