time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,1.24368e+07,1.24368e+07,1.24368e+07,2756.6,2756.6,2756.6,2851.27,2851.27,2851.27,1.53681e+07,1.53681e+07,1.53681e+07,1.59715e+07,1.59715e+07,1.59715e+07,1968.48,1968.48,1968.48,1959.16,1959.16,1959.16,8.33829e+07,8.33829e+07,8.33829e+07,7.93885,7.93885,7.93885,7.2931,7.2931,7.2931
722,1.24369e+07,1.24369e+07,1.24369e+07,2750.98,2750.98,2750.98,2845.46,2845.46,2845.46,1.53675e+07,1.53675e+07,1.53675e+07,1.59711e+07,1.59711e+07,1.59711e+07,1964.4,1964.4,1964.4,1955.08,1955.08,1955.08,8.33809e+07,8.33809e+07,8.33809e+07,7.92209,7.92209,7.92209,7.27769,7.27769,7.27769
723,1.2437e+07,1.2437e+07,1.2437e+07,2745.82,2745.82,2745.82,2840.1,2840.1,2840.1,1.53669e+07,1.53669e+07,1.53669e+07,1.59707e+07,1.59707e+07,1.59707e+07,1960.65,1960.65,1960.65,1951.31,1951.31,1951.31,8.33788e+07,8.33788e+07,8.33788e+07,7.90645,7.90645,7.90645,7.26327,7.26327,7.26327
724,1.24371e+07,1.24371e+07,1.24371e+07,2741.24,2741.24,2741.24,2835.32,2835.32,2835.32,1.53663e+07,1.53663e+07,1.53663e+07,1.59702e+07,1.59702e+07,1.59702e+07,1957.31,1957.31,1957.31,1947.94,1947.94,1947.94,8.33768e+07,8.33768e+07,8.33768e+07,7.8923,7.8923,7.8923,7.25016,7.25016,7.25016
725,1.24372e+07,1.24372e+07,1.24372e+07,2737.36,2737.36,2737.36,2831.24,2831.24,2831.24,1.53657e+07,1.53657e+07,1.53657e+07,1.59698e+07,1.59698e+07,1.59698e+07,1954.46,1954.46,1954.46,1945.04,1945.04,1945.04,8.33748e+07,8.33748e+07,8.33748e+07,7.87997,7.87997,7.87997,7.23867,7.23867,7.23867
726,1.24374e+07,1.24374e+07,1.24374e+07,2734.27,2734.27,2734.27,2827.95,2827.95,2827.95,1.53651e+07,1.53651e+07,1.53651e+07,1.59693e+07,1.59693e+07,1.59693e+07,1952.17,1952.17,1952.17,1942.68,1942.68,1942.68,8.33728e+07,8.33728e+07,8.33728e+07,7.86978,7.86978,7.86978,7.22908,7.22908,7.22908
727,1.24376e+07,1.24376e+07,1.24376e+07,2732.07,2732.07,2732.07,2825.56,2825.56,2825.56,1.53645e+07,1.53645e+07,1.53645e+07,1.59688e+07,1.59688e+07,1.59688e+07,1950.52,1950.52,1950.52,1940.93,1940.93,1940.93,8.33709e+07,8.33709e+07,8.33709e+07,7.86201,7.86201,7.86201,7.22165,7.22165,7.22165
728,1.24378e+07,1.24378e+07,1.24378e+07,2730.83,2730.83,2730.83,2824.14,2824.14,2824.14,1.53639e+07,1.53639e+07,1.53639e+07,1.59684e+07,1.59684e+07,1.59684e+07,1949.55,1949.55,1949.55,1939.85,1939.85,1939.85,8.33689e+07,8.33689e+07,8.33689e+07,7.8569,7.8569,7.8569,7.21661,7.21661,7.21661
729,1.2438e+07,1.2438e+07,1.2438e+07,2730.62,2730.62,2730.62,2823.75,2823.75,2823.75,1.53633e+07,1.53633e+07,1.53633e+07,1.59679e+07,1.59679e+07,1.59679e+07,1949.31,1949.31,1949.31,1939.48,1939.48,1939.48,8.3367e+07,8.3367e+07,8.3367e+07,7.85467,7.85467,7.85467,7.21413,7.21413,7.21413
730,1.24381e+07,1.24381e+07,1.24381e+07,2731.5,2731.5,2731.5,2824.45,2824.45,2824.45,1.53627e+07,1.53627e+07,1.53627e+07,1.59674e+07,1.59674e+07,1.59674e+07,1949.85,1949.85,1949.85,1939.85,1939.85,1939.85,8.33652e+07,8.33652e+07,8.33652e+07,7.85548,7.85548,7.85548,7.21436,7.21436,7.21436
731,1.24383e+07,1.24383e+07,1.24383e+07,2733.49,2733.49,2733.49,2826.27,2826.27,2826.27,1.53621e+07,1.53621e+07,1.53621e+07,1.5967e+07,1.5967e+07,1.5967e+07,1951.19,1951.19,1951.19,1941,1941,1941,8.33634e+07,8.33634e+07,8.33634e+07,7.85946,7.85946,7.85946,7.21742,7.21742,7.21742
732,1.24385e+07,1.24385e+07,1.24385e+07,2736.63,2736.63,2736.63,2829.23,2829.23,2829.23,1.53615e+07,1.53615e+07,1.53615e+07,1.59665e+07,1.59665e+07,1.59665e+07,1953.35,1953.35,1953.35,1942.93,1942.93,1942.93,8.33616e+07,8.33616e+07,8.33616e+07,7.86669,7.86669,7.86669,7.22337,7.22337,7.22337
733,1.24386e+07,1.24386e+07,1.24386e+07,2740.91,2740.91,2740.91,2833.34,2833.34,2833.34,1.53609e+07,1.53609e+07,1.53609e+07,1.5966e+07,1.5966e+07,1.5966e+07,1956.32,1956.32,1956.32,1945.65,1945.65,1945.65,8.33599e+07,8.33599e+07,8.33599e+07,7.87722,7.87722,7.87722,7.23224,7.23224,7.23224
734,1.24387e+07,1.24387e+07,1.24387e+07,2746.32,2746.32,2746.32,2838.56,2838.56,2838.56,1.53603e+07,1.53603e+07,1.53603e+07,1.59656e+07,1.59656e+07,1.59656e+07,1960.11,1960.11,1960.11,1949.15,1949.15,1949.15,8.33582e+07,8.33582e+07,8.33582e+07,7.89103,7.89103,7.89103,7.24402,7.24402,7.24402
735,1.24387e+07,1.24387e+07,1.24387e+07,2752.83,2752.83,2752.83,2844.88,2844.88,2844.88,1.53597e+07,1.53597e+07,1.53597e+07,1.59651e+07,1.59651e+07,1.59651e+07,1964.69,1964.69,1964.69,1953.4,1953.4,1953.4,8.33566e+07,8.33566e+07,8.33566e+07,7.90807,7.90807,7.90807,7.25864,7.25864,7.25864
736,1.24387e+07,1.24387e+07,1.24387e+07,2760.4,2760.4,2760.4,2852.25,2852.25,2852.25,1.53591e+07,1.53591e+07,1.53591e+07,1.59647e+07,1.59647e+07,1.59647e+07,1970.04,1970.04,1970.04,1958.38,1958.38,1958.38,8.3355e+07,8.3355e+07,8.3355e+07,7.92823,7.92823,7.92823,7.27601,7.27601,7.27601
737,1.24386e+07,1.24386e+07,1.24386e+07,2768.97,2768.97,2768.97,2860.59,2860.59,2860.59,1.53585e+07,1.53585e+07,1.53585e+07,1.59642e+07,1.59642e+07,1.59642e+07,1976.11,1976.11,1976.11,1964.04,1964.04,1964.04,8.33535e+07,8.33535e+07,8.33535e+07,7.95137,7.95137,7.95137,7.29597,7.29597,7.29597
738,1.24385e+07,1.24385e+07,1.24385e+07,2778.47,2778.47,2778.47,2869.83,2869.83,2869.83,1.5358e+07,1.5358e+07,1.5358e+07,1.59638e+07,1.59638e+07,1.59638e+07,1982.84,1982.84,1982.84,1970.33,1970.33,1970.33,8.33521e+07,8.33521e+07,8.33521e+07,7.9773,7.9773,7.9773,7.31835,7.31835,7.31835
739,1.24383e+07,1.24383e+07,1.24383e+07,2788.79,2788.79,2788.79,2879.87,2879.87,2879.87,1.53574e+07,1.53574e+07,1.53574e+07,1.59633e+07,1.59633e+07,1.59633e+07,1990.19,1990.19,1990.19,1977.17,1977.17,1977.17,8.33508e+07,8.33508e+07,8.33508e+07,8.00577,8.00577,8.00577,7.34291,7.34291,7.34291
740,1.24381e+07,1.24381e+07,1.24381e+07,2799.85,2799.85,2799.85,2890.59,2890.59,2890.59,1.53568e+07,1.53568e+07,1.53568e+07,1.59629e+07,1.59629e+07,1.59629e+07,1998.06,1998.06,1998.06,1984.5,1984.5,1984.5,8.33496e+07,8.33496e+07,8.33496e+07,8.0365,8.0365,8.0365,7.36939,7.36939,7.36939
741,1.24378e+07,1.24378e+07,1.24378e+07,2811.51,2811.51,2811.51,2901.89,2901.89,2901.89,1.53563e+07,1.53563e+07,1.53563e+07,1.59625e+07,1.59625e+07,1.59625e+07,2006.37,2006.37,2006.37,1992.23,1992.23,1992.23,8.33484e+07,8.33484e+07,8.33484e+07,8.06918,8.06918,8.06918,7.3975,7.3975,7.3975
742,1.24374e+07,1.24374e+07,1.24374e+07,2823.65,2823.65,2823.65,2913.61,2913.61,2913.61,1.53558e+07,1.53558e+07,1.53558e+07,1.59621e+07,1.59621e+07,1.59621e+07,2015.05,2015.05,2015.05,2000.27,2000.27,2000.27,8.33473e+07,8.33473e+07,8.33473e+07,8.10345,8.10345,8.10345,7.4269,7.4269,7.4269
743,1.24369e+07,1.24369e+07,1.24369e+07,2836.13,2836.13,2836.13,2925.61,2925.61,2925.61,1.53553e+07,1.53553e+07,1.53553e+07,1.59616e+07,1.59616e+07,1.59616e+07,2023.97,2023.97,2023.97,2008.52,2008.52,2008.52,8.33463e+07,8.33463e+07,8.33463e+07,8.13891,8.13891,8.13891,7.45722,7.45722,7.45722
744,1.24363e+07,1.24363e+07,1.24363e+07,2848.79,2848.79,2848.79,2937.73,2937.73,2937.73,1.53547e+07,1.53547e+07,1.53547e+07,1.59613e+07,1.59613e+07,1.59613e+07,2033.05,2033.05,2033.05,2016.86,2016.86,2016.86,8.33454e+07,8.33454e+07,8.33454e+07,8.17515,8.17515,8.17515,7.48809,7.48809,7.48809
745,1.24357e+07,1.24357e+07,1.24357e+07,2861.48,2861.48,2861.48,2949.82,2949.82,2949.82,1.53543e+07,1.53543e+07,1.53543e+07,1.59609e+07,1.59609e+07,1.59609e+07,2042.15,2042.15,2042.15,2025.2,2025.2,2025.2,8.33446e+07,8.33446e+07,8.33446e+07,8.21172,8.21172,8.21172,7.51909,7.51909,7.51909
746,1.2435e+07,1.2435e+07,1.2435e+07,2874.04,2874.04,2874.04,2961.71,2961.71,2961.71,1.53538e+07,1.53538e+07,1.53538e+07,1.59605e+07,1.59605e+07,1.59605e+07,2051.18,2051.18,2051.18,2033.4,2033.4,2033.4,8.33439e+07,8.33439e+07,8.33439e+07,8.24816,8.24816,8.24816,7.54981,7.54981,7.54981
747,1.24342e+07,1.24342e+07,1.24342e+07,2886.3,2886.3,2886.3,2973.22,2973.22,2973.22,1.53533e+07,1.53533e+07,1.53533e+07,1.59601e+07,1.59601e+07,1.59601e+07,2060.01,2060.01,2060.01,2041.37,2041.37,2041.37,8.33433e+07,8.33433e+07,8.33433e+07,8.28401,8.28401,8.28401,7.57981,7.57981,7.57981
748,1.24333e+07,1.24333e+07,1.24333e+07,2898.09,2898.09,2898.09,2984.19,2984.19,2984.19,1.53529e+07,1.53529e+07,1.53529e+07,1.59597e+07,1.59597e+07,1.59597e+07,2068.52,2068.52,2068.52,2048.98,2048.98,2048.98,8.33427e+07,8.33427e+07,8.33427e+07,8.31877,8.31877,8.31877,7.60867,7.60867,7.60867
749,1.24323e+07,1.24323e+07,1.24323e+07,2909.25,2909.25,2909.25,2994.45,2994.45,2994.45,1.53524e+07,1.53524e+07,1.53524e+07,1.59594e+07,1.59594e+07,1.59594e+07,2076.59,2076.59,2076.59,2056.12,2056.12,2056.12,8.33422e+07,8.33422e+07,8.33422e+07,8.35199,8.35199,8.35199,7.63594,7.63594,7.63594
750,1.24313e+07,1.24313e+07,1.24313e+07,2919.62,2919.62,2919.62,3003.84,3003.84,3003.84,1.5352e+07,1.5352e+07,1.5352e+07,1.5959e+07,1.5959e+07,1.5959e+07,2084.11,2084.11,2084.11,2062.68,2062.68,2062.68,8.33418e+07,8.33418e+07,8.33418e+07,8.38318,8.38318,8.38318,7.66123,7.66123,7.66123
751,1.24303e+07,1.24303e+07,1.24303e+07,2929.05,2929.05,2929.05,3012.22,3012.22,3012.22,1.53516e+07,1.53516e+07,1.53516e+07,1.59587e+07,1.59587e+07,1.59587e+07,2090.98,2090.98,2090.98,2068.55,2068.55,2068.55,8.33415e+07,8.33415e+07,8.33415e+07,8.41191,8.41191,8.41191,7.68413,7.68413,7.68413
752,1.24292e+07,1.24292e+07,1.24292e+07,2937.4,2937.4,2937.4,3019.44,3019.44,3019.44,1.53512e+07,1.53512e+07,1.53512e+07,1.59583e+07,1.59583e+07,1.59583e+07,2097.08,2097.08,2097.08,2073.63,2073.63,2073.63,8.33413e+07,8.33413e+07,8.33413e+07,8.43774,8.43774,8.43774,7.70426,7.70426,7.70426
753,1.2428e+07,1.2428e+07,1.2428e+07,2944.54,2944.54,2944.54,3025.37,3025.37,3025.37,1.53508e+07,1.53508e+07,1.53508e+07,1.5958e+07,1.5958e+07,1.5958e+07,2102.32,2102.32,2102.32,2077.84,2077.84,2077.84,8.33411e+07,8.33411e+07,8.33411e+07,8.4603,8.4603,8.4603,7.72128,7.72128,7.72128
754,1.24268e+07,1.24268e+07,1.24268e+07,2950.36,2950.36,2950.36,3029.91,3029.91,3029.91,1.53504e+07,1.53504e+07,1.53504e+07,1.59577e+07,1.59577e+07,1.59577e+07,2106.63,2106.63,2106.63,2081.11,2081.11,2081.11,8.3341e+07,8.3341e+07,8.3341e+07,8.47921,8.47921,8.47921,7.73489,7.73489,7.73489
755,1.24256e+07,1.24256e+07,1.24256e+07,2954.75,2954.75,2954.75,3032.96,3032.96,3032.96,1.535e+07,1.535e+07,1.535e+07,1.59573e+07,1.59573e+07,1.59573e+07,2109.94,2109.94,2109.94,2083.36,2083.36,2083.36,8.33409e+07,8.33409e+07,8.33409e+07,8.49419,8.49419,8.49419,7.74483,7.74483,7.74483
756,1.24243e+07,1.24243e+07,1.24243e+07,2957.66,2957.66,2957.66,3034.46,3034.46,3034.46,1.53496e+07,1.53496e+07,1.53496e+07,1.5957e+07,1.5957e+07,1.5957e+07,2112.17,2112.17,2112.17,2084.54,2084.54,2084.54,8.33409e+07,8.33409e+07,8.33409e+07,8.50499,8.50499,8.50499,7.7509,7.7509,7.7509
757,1.24231e+07,1.24231e+07,1.24231e+07,2959.01,2959.01,2959.01,3034.35,3034.35,3034.35,1.53493e+07,1.53493e+07,1.53493e+07,1.59567e+07,1.59567e+07,1.59567e+07,2113.31,2113.31,2113.31,2084.63,2084.63,2084.63,8.33409e+07,8.33409e+07,8.33409e+07,8.51139,8.51139,8.51139,7.75292,7.75292,7.75292
758,1.24218e+07,1.24218e+07,1.24218e+07,2958.77,2958.77,2958.77,3032.62,3032.62,3032.62,1.53489e+07,1.53489e+07,1.53489e+07,1.59563e+07,1.59563e+07,1.59563e+07,2113.3,2113.3,2113.3,2083.59,2083.59,2083.59,8.33409e+07,8.33409e+07,8.33409e+07,8.51328,8.51328,8.51328,7.75081,7.75081,7.75081
759,1.24206e+07,1.24206e+07,1.24206e+07,2956.93,2956.93,2956.93,3029.24,3029.24,3029.24,1.53485e+07,1.53485e+07,1.53485e+07,1.5956e+07,1.5956e+07,1.5956e+07,2112.16,2112.16,2112.16,2081.43,2081.43,2081.43,8.3341e+07,8.3341e+07,8.3341e+07,8.51058,8.51058,8.51058,7.74452,7.74452,7.74452
760,1.24194e+07,1.24194e+07,1.24194e+07,2953.51,2953.51,2953.51,3024.26,3024.26,3024.26,1.53482e+07,1.53482e+07,1.53482e+07,1.59556e+07,1.59556e+07,1.59556e+07,2109.87,2109.87,2109.87,2078.16,2078.16,2078.16,8.33411e+07,8.33411e+07,8.33411e+07,8.50328,8.50328,8.50328,7.73407,7.73407,7.73407
761,1.24182e+07,1.24182e+07,1.24182e+07,2948.54,2948.54,2948.54,3017.7,3017.7,3017.7,1.53478e+07,1.53478e+07,1.53478e+07,1.59552e+07,1.59552e+07,1.59552e+07,2106.47,2106.47,2106.47,2073.81,2073.81,2073.81,8.33412e+07,8.33412e+07,8.33412e+07,8.49146,8.49146,8.49146,7.71954,7.71954,7.71954
762,1.24171e+07,1.24171e+07,1.24171e+07,2942.07,2942.07,2942.07,3009.64,3009.64,3009.64,1.53474e+07,1.53474e+07,1.53474e+07,1.59549e+07,1.59549e+07,1.59549e+07,2102,2102,2102,2068.41,2068.41,2068.41,8.33412e+07,8.33412e+07,8.33412e+07,8.47523,8.47523,8.47523,7.70107,7.70107,7.70107
763,1.2416e+07,1.2416e+07,1.2416e+07,2934.18,2934.18,2934.18,3000.16,3000.16,3000.16,1.53471e+07,1.53471e+07,1.53471e+07,1.59545e+07,1.59545e+07,1.59545e+07,2096.5,2096.5,2096.5,2062.03,2062.03,2062.03,8.33413e+07,8.33413e+07,8.33413e+07,8.45479,8.45479,8.45479,7.67885,7.67885,7.67885
764,1.2415e+07,1.2415e+07,1.2415e+07,2924.97,2924.97,2924.97,2989.37,2989.37,2989.37,1.53467e+07,1.53467e+07,1.53467e+07,1.59541e+07,1.59541e+07,1.59541e+07,2090.04,2090.04,2090.04,2054.74,2054.74,2054.74,8.33414e+07,8.33414e+07,8.33414e+07,8.43038,8.43038,8.43038,7.65313,7.65313,7.65313
765,1.2414e+07,1.2414e+07,1.2414e+07,2914.55,2914.55,2914.55,2977.39,2977.39,2977.39,1.53463e+07,1.53463e+07,1.53463e+07,1.59536e+07,1.59536e+07,1.59536e+07,2082.7,2082.7,2082.7,2046.61,2046.61,2046.61,8.33415e+07,8.33415e+07,8.33415e+07,8.4023,8.4023,8.4023,7.62419,7.62419,7.62419
766,1.24131e+07,1.24131e+07,1.24131e+07,2903.05,2903.05,2903.05,2964.37,2964.37,2964.37,1.53459e+07,1.53459e+07,1.53459e+07,1.59532e+07,1.59532e+07,1.59532e+07,2074.58,2074.58,2074.58,2037.76,2037.76,2037.76,8.33415e+07,8.33415e+07,8.33415e+07,8.3709,8.3709,8.3709,7.59237,7.59237,7.59237
767,1.24123e+07,1.24123e+07,1.24123e+07,2890.62,2890.62,2890.62,2950.45,2950.45,2950.45,1.53455e+07,1.53455e+07,1.53455e+07,1.59528e+07,1.59528e+07,1.59528e+07,2065.77,2065.77,2065.77,2028.27,2028.27,2028.27,8.33416e+07,8.33416e+07,8.33416e+07,8.33658,8.33658,8.33658,7.55804,7.55804,7.55804
768,1.24116e+07,1.24116e+07,1.24116e+07,2877.4,2877.4,2877.4,2935.79,2935.79,2935.79,1.53451e+07,1.53451e+07,1.53451e+07,1.59523e+07,1.59523e+07,1.59523e+07,2056.39,2056.39,2056.39,2018.26,2018.26,2018.26,8.33415e+07,8.33415e+07,8.33415e+07,8.29975,8.29975,8.29975,7.5216,7.5216,7.5216
769,1.2411e+07,1.2411e+07,1.2411e+07,2863.56,2863.56,2863.56,2920.56,2920.56,2920.56,1.53447e+07,1.53447e+07,1.53447e+07,1.59518e+07,1.59518e+07,1.59518e+07,2046.54,2046.54,2046.54,2007.84,2007.84,2007.84,8.33415e+07,8.33415e+07,8.33415e+07,8.26086,8.26086,8.26086,7.48346,7.48346,7.48346
770,1.24105e+07,1.24105e+07,1.24105e+07,2849.26,2849.26,2849.26,2904.94,2904.94,2904.94,1.53443e+07,1.53443e+07,1.53443e+07,1.59513e+07,1.59513e+07,1.59513e+07,2036.35,2036.35,2036.35,1997.14,1997.14,1997.14,8.33414e+07,8.33414e+07,8.33414e+07,8.22039,8.22039,8.22039,7.44407,7.44407,7.44407
771,1.24101e+07,1.24101e+07,1.24101e+07,2834.67,2834.67,2834.67,2889.1,2889.1,2889.1,1.53439e+07,1.53439e+07,1.53439e+07,1.59508e+07,1.59508e+07,1.59508e+07,2025.94,2025.94,2025.94,1986.26,1986.26,1986.26,8.33413e+07,8.33413e+07,8.33413e+07,8.17882,8.17882,8.17882,7.40387,7.40387,7.40387
772,1.24097e+07,1.24097e+07,1.24097e+07,2819.96,2819.96,2819.96,2873.2,2873.2,2873.2,1.53434e+07,1.53434e+07,1.53434e+07,1.59503e+07,1.59503e+07,1.59503e+07,2015.42,2015.42,2015.42,1975.34,1975.34,1975.34,8.33412e+07,8.33412e+07,8.33412e+07,8.13663,8.13663,8.13663,7.36329,7.36329,7.36329
773,1.24095e+07,1.24095e+07,1.24095e+07,2805.3,2805.3,2805.3,2857.43,2857.43,2857.43,1.53429e+07,1.53429e+07,1.53429e+07,1.59497e+07,1.59497e+07,1.59497e+07,2004.92,2004.92,2004.92,1964.48,1964.48,1964.48,8.3341e+07,8.3341e+07,8.3341e+07,8.09431,8.09431,8.09431,7.32279,7.32279,7.32279
774,1.24093e+07,1.24093e+07,1.24093e+07,2790.85,2790.85,2790.85,2841.95,2841.95,2841.95,1.53425e+07,1.53425e+07,1.53425e+07,1.59492e+07,1.59492e+07,1.59492e+07,1994.55,1994.55,1994.55,1953.8,1953.8,1953.8,8.33407e+07,8.33407e+07,8.33407e+07,8.05232,8.05232,8.05232,7.28278,7.28278,7.28278
775,1.24093e+07,1.24093e+07,1.24093e+07,2776.75,2776.75,2776.75,2826.91,2826.91,2826.91,1.5342e+07,1.5342e+07,1.5342e+07,1.59486e+07,1.59486e+07,1.59486e+07,1984.42,1984.42,1984.42,1943.41,1943.41,1943.41,8.33405e+07,8.33405e+07,8.33405e+07,8.01112,8.01112,8.01112,7.24368,7.24368,7.24368
776,1.24093e+07,1.24093e+07,1.24093e+07,2763.16,2763.16,2763.16,2812.45,2812.45,2812.45,1.53415e+07,1.53415e+07,1.53415e+07,1.5948e+07,1.5948e+07,1.5948e+07,1974.63,1974.63,1974.63,1933.41,1933.41,1933.41,8.33402e+07,8.33402e+07,8.33402e+07,7.97114,7.97114,7.97114,7.20587,7.20587,7.20587
777,1.24094e+07,1.24094e+07,1.24094e+07,2750.21,2750.21,2750.21,2798.72,2798.72,2798.72,1.5341e+07,1.5341e+07,1.5341e+07,1.59474e+07,1.59474e+07,1.59474e+07,1965.29,1965.29,1965.29,1923.9,1923.9,1923.9,8.33398e+07,8.33398e+07,8.33398e+07,7.93278,7.93278,7.93278,7.16971,7.16971,7.16971
778,1.24096e+07,1.24096e+07,1.24096e+07,2738.02,2738.02,2738.02,2785.83,2785.83,2785.83,1.53404e+07,1.53404e+07,1.53404e+07,1.59468e+07,1.59468e+07,1.59468e+07,1956.47,1956.47,1956.47,1914.94,1914.94,1914.94,8.33395e+07,8.33395e+07,8.33395e+07,7.89642,7.89642,7.89642,7.13554,7.13554,7.13554
779,1.24099e+07,1.24099e+07,1.24099e+07,2726.7,2726.7,2726.7,2773.89,2773.89,2773.89,1.53399e+07,1.53399e+07,1.53399e+07,1.59461e+07,1.59461e+07,1.59461e+07,1948.27,1948.27,1948.27,1906.63,1906.63,1906.63,8.33391e+07,8.33391e+07,8.33391e+07,7.86238,7.86238,7.86238,7.10365,7.10365,7.10365
780,1.24102e+07,1.24102e+07,1.24102e+07,2716.35,2716.35,2716.35,2763,2763,2763,1.53394e+07,1.53394e+07,1.53394e+07,1.59455e+07,1.59455e+07,1.59455e+07,1940.74,1940.74,1940.74,1899.03,1899.03,1899.03,8.33387e+07,8.33387e+07,8.33387e+07,7.83098,7.83098,7.83098,7.0743,7.0743,7.0743
781,1.24106e+07,1.24106e+07,1.24106e+07,2707.04,2707.04,2707.04,2753.23,2753.23,2753.23,1.53388e+07,1.53388e+07,1.53388e+07,1.59448e+07,1.59448e+07,1.59448e+07,1933.95,1933.95,1933.95,1892.19,1892.19,1892.19,8.33382e+07,8.33382e+07,8.33382e+07,7.80245,7.80245,7.80245,7.0477,7.0477,7.0477
782,1.2411e+07,1.2411e+07,1.2411e+07,2698.84,2698.84,2698.84,2744.65,2744.65,2744.65,1.53382e+07,1.53382e+07,1.53382e+07,1.59441e+07,1.59441e+07,1.59441e+07,1927.95,1927.95,1927.95,1886.16,1886.16,1886.16,8.33378e+07,8.33378e+07,8.33378e+07,7.777,7.777,7.777,7.02405,7.02405,7.02405
783,1.24115e+07,1.24115e+07,1.24115e+07,2691.8,2691.8,2691.8,2737.3,2737.3,2737.3,1.53377e+07,1.53377e+07,1.53377e+07,1.59434e+07,1.59434e+07,1.59434e+07,1922.76,1922.76,1922.76,1880.97,1880.97,1880.97,8.33373e+07,8.33373e+07,8.33373e+07,7.75482,7.75482,7.75482,7.00347,7.00347,7.00347
784,1.24121e+07,1.24121e+07,1.24121e+07,2685.95,2685.95,2685.95,2731.2,2731.2,2731.2,1.53371e+07,1.53371e+07,1.53371e+07,1.59427e+07,1.59427e+07,1.59427e+07,1918.42,1918.42,1918.42,1876.63,1876.63,1876.63,8.33369e+07,8.33369e+07,8.33369e+07,7.736,7.736,7.736,6.98607,6.98607,6.98607
785,1.24126e+07,1.24126e+07,1.24126e+07,2681.31,2681.31,2681.31,2726.38,2726.38,2726.38,1.53365e+07,1.53365e+07,1.53365e+07,1.59421e+07,1.59421e+07,1.59421e+07,1914.94,1914.94,1914.94,1873.17,1873.17,1873.17,8.33364e+07,8.33364e+07,8.33364e+07,7.72063,7.72063,7.72063,6.9719,6.9719,6.9719
786,1.24132e+07,1.24132e+07,1.24132e+07,2677.88,2677.88,2677.88,2722.83,2722.83,2722.83,1.53359e+07,1.53359e+07,1.53359e+07,1.59414e+07,1.59414e+07,1.59414e+07,1912.31,1912.31,1912.31,1870.57,1870.57,1870.57,8.3336e+07,8.3336e+07,8.3336e+07,7.70872,7.70872,7.70872,6.96097,6.96097,6.96097
787,1.24138e+07,1.24138e+07,1.24138e+07,2675.63,2675.63,2675.63,2720.53,2720.53,2720.53,1.53353e+07,1.53353e+07,1.53353e+07,1.59406e+07,1.59406e+07,1.59406e+07,1910.53,1910.53,1910.53,1868.82,1868.82,1868.82,8.33356e+07,8.33356e+07,8.33356e+07,7.70027,7.70027,7.70027,6.95325,6.95325,6.95325
788,1.24144e+07,1.24144e+07,1.24144e+07,2674.55,2674.55,2674.55,2719.43,2719.43,2719.43,1.53347e+07,1.53347e+07,1.53347e+07,1.59399e+07,1.59399e+07,1.59399e+07,1909.58,1909.58,1909.58,1867.91,1867.91,1867.91,8.33352e+07,8.33352e+07,8.33352e+07,7.69519,7.69519,7.69519,6.94867,6.94867,6.94867
789,1.2415e+07,1.2415e+07,1.2415e+07,2674.57,2674.57,2674.57,2719.5,2719.5,2719.5,1.53342e+07,1.53342e+07,1.53342e+07,1.59392e+07,1.59392e+07,1.59392e+07,1909.42,1909.42,1909.42,1867.79,1867.79,1867.79,8.33348e+07,8.33348e+07,8.33348e+07,7.69338,7.69338,7.69338,6.94712,6.94712,6.94712
790,1.24156e+07,1.24156e+07,1.24156e+07,2675.65,2675.65,2675.65,2720.66,2720.66,2720.66,1.53336e+07,1.53336e+07,1.53336e+07,1.59385e+07,1.59385e+07,1.59385e+07,1910.01,1910.01,1910.01,1868.42,1868.42,1868.42,8.33344e+07,8.33344e+07,8.33344e+07,7.69469,7.69469,7.69469,6.94846,6.94846,6.94846
791,1.24162e+07,1.24162e+07,1.24162e+07,2677.7,2677.7,2677.7,2722.83,2722.83,2722.83,1.5333e+07,1.5333e+07,1.5333e+07,1.59378e+07,1.59378e+07,1.59378e+07,1911.31,1911.31,1911.31,1869.75,1869.75,1869.75,8.33341e+07,8.33341e+07,8.33341e+07,7.69892,7.69892,7.69892,6.95249,6.95249,6.95249
792,1.24168e+07,1.24168e+07,1.24168e+07,2680.65,2680.65,2680.65,2725.93,2725.93,2725.93,1.53324e+07,1.53324e+07,1.53324e+07,1.59371e+07,1.59371e+07,1.59371e+07,1913.23,1913.23,1913.23,1871.72,1871.72,1871.72,8.33338e+07,8.33338e+07,8.33338e+07,7.70583,7.70583,7.70583,6.959,6.959,6.959
