time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,6.6375e+06,6.6375e+06,6.6375e+06,3804.98,3804.98,3804.98,3644.01,3644.01,3644.01,9.74131e+06,9.74131e+06,9.74131e+06,8.33099e+06,8.33099e+06,8.33099e+06,2943.69,2943.69,2943.69,3296.51,3296.51,3296.51,1.02299e+08,1.02299e+08,1.02299e+08,3.7569,3.7569,3.7569,9.60194,9.60194,9.60194
800,6.63682e+06,6.63682e+06,6.63682e+06,3838.38,3838.38,3838.38,3674.12,3674.12,3674.12,9.74061e+06,9.74061e+06,9.74061e+06,8.33108e+06,8.33108e+06,8.33108e+06,2969.84,2969.84,2969.84,3323.82,3323.82,3323.82,1.023e+08,1.023e+08,1.023e+08,3.78993,3.78993,3.78993,9.68154,9.68154,9.68154
801,6.63597e+06,6.63597e+06,6.63597e+06,3872.03,3872.03,3872.03,3704.11,3704.11,3704.11,9.73993e+06,9.73993e+06,9.73993e+06,8.33118e+06,8.33118e+06,8.33118e+06,2996.26,2996.26,2996.26,3351.11,3351.11,3351.11,1.023e+08,1.023e+08,1.023e+08,3.82339,3.82339,3.82339,9.76127,9.76127,9.76127
802,6.63496e+06,6.63496e+06,6.63496e+06,3905.66,3905.66,3905.66,3733.73,3733.73,3733.73,9.73927e+06,9.73927e+06,9.73927e+06,8.33129e+06,8.33129e+06,8.33129e+06,3022.76,3022.76,3022.76,3378.16,3378.16,3378.16,1.02301e+08,1.02301e+08,1.02301e+08,3.85702,3.85702,3.85702,9.84048,9.84048,9.84048
803,6.63378e+06,6.63378e+06,6.63378e+06,3938.98,3938.98,3938.98,3762.69,3762.69,3762.69,9.73862e+06,9.73862e+06,9.73862e+06,8.3314e+06,8.3314e+06,8.3314e+06,3049.1,3049.1,3049.1,3404.71,3404.71,3404.71,1.02302e+08,1.02302e+08,1.02302e+08,3.89053,3.89053,3.89053,9.91845,9.91845,9.91845
804,6.63245e+06,6.63245e+06,6.63245e+06,3971.7,3971.7,3971.7,3790.74,3790.74,3790.74,9.738e+06,9.738e+06,9.738e+06,8.33152e+06,8.33152e+06,8.33152e+06,3075.06,3075.06,3075.06,3430.52,3430.52,3430.52,1.02303e+08,1.02303e+08,1.02303e+08,3.92365,3.92365,3.92365,9.99448,9.99448,9.99448
805,6.63096e+06,6.63096e+06,6.63096e+06,4003.51,4003.51,4003.51,3817.57,3817.57,3817.57,9.73739e+06,9.73739e+06,9.73739e+06,8.33165e+06,8.33165e+06,8.33165e+06,3100.41,3100.41,3100.41,3455.33,3455.33,3455.33,1.02304e+08,1.02304e+08,1.02304e+08,3.95605,3.95605,3.95605,10.0678,10.0678,10.0678
806,6.62932e+06,6.62932e+06,6.62932e+06,4034.1,4034.1,4034.1,3842.92,3842.92,3842.92,9.7368e+06,9.7368e+06,9.7368e+06,8.33178e+06,8.33178e+06,8.33178e+06,3124.89,3124.89,3124.89,3478.88,3478.88,3478.88,1.02305e+08,1.02305e+08,1.02305e+08,3.98745,3.98745,3.98745,10.1377,10.1377,10.1377
807,6.62755e+06,6.62755e+06,6.62755e+06,4063.16,4063.16,4063.16,3866.49,3866.49,3866.49,9.73623e+06,9.73623e+06,9.73623e+06,8.33191e+06,8.33191e+06,8.33191e+06,3148.26,3148.26,3148.26,3500.93,3500.93,3500.93,1.02307e+08,1.02307e+08,1.02307e+08,4.01753,4.01753,4.01753,10.2034,10.2034,10.2034
808,6.62565e+06,6.62565e+06,6.62565e+06,4090.38,4090.38,4090.38,3888.03,3888.03,3888.03,9.73568e+06,9.73568e+06,9.73568e+06,8.33204e+06,8.33204e+06,8.33204e+06,3170.29,3170.29,3170.29,3521.21,3521.21,3521.21,1.02309e+08,1.02309e+08,1.02309e+08,4.04598,4.04598,4.04598,10.2642,10.2642,10.2642
809,6.62363e+06,6.62363e+06,6.62363e+06,4115.49,4115.49,4115.49,3907.27,3907.27,3907.27,9.73515e+06,9.73515e+06,9.73515e+06,8.33217e+06,8.33217e+06,8.33217e+06,3190.75,3190.75,3190.75,3539.5,3539.5,3539.5,1.0231e+08,1.0231e+08,1.0231e+08,4.07252,4.07252,4.07252,10.3194,10.3194,10.3194
810,6.62151e+06,6.62151e+06,6.62151e+06,4138.2,4138.2,4138.2,3923.98,3923.98,3923.98,9.73464e+06,9.73464e+06,9.73464e+06,8.3323e+06,8.3323e+06,8.3323e+06,3209.42,3209.42,3209.42,3555.56,3555.56,3555.56,1.02312e+08,1.02312e+08,1.02312e+08,4.09684,4.09684,4.09684,10.3683,10.3683,10.3683
811,6.6193e+06,6.6193e+06,6.6193e+06,4158.26,4158.26,4158.26,3937.94,3937.94,3937.94,9.73415e+06,9.73415e+06,9.73415e+06,8.33243e+06,8.33243e+06,8.33243e+06,3226.09,3226.09,3226.09,3569.2,3569.2,3569.2,1.02314e+08,1.02314e+08,1.02314e+08,4.1187,4.1187,4.1187,10.4103,10.4103,10.4103
812,6.61702e+06,6.61702e+06,6.61702e+06,4175.45,4175.45,4175.45,3948.96,3948.96,3948.96,9.73368e+06,9.73368e+06,9.73368e+06,8.33255e+06,8.33255e+06,8.33255e+06,3240.57,3240.57,3240.57,3580.24,3580.24,3580.24,1.02316e+08,1.02316e+08,1.02316e+08,4.13784,4.13784,4.13784,10.4448,10.4448,10.4448
813,6.61467e+06,6.61467e+06,6.61467e+06,4189.57,4189.57,4189.57,3956.89,3956.89,3956.89,9.73323e+06,9.73323e+06,9.73323e+06,8.33266e+06,8.33266e+06,8.33266e+06,3252.72,3252.72,3252.72,3588.51,3588.51,3588.51,1.02318e+08,1.02318e+08,1.02318e+08,4.15405,4.15405,4.15405,10.4714,10.4714,10.4714
814,6.61228e+06,6.61228e+06,6.61228e+06,4200.45,4200.45,4200.45,3961.59,3961.59,3961.59,9.7328e+06,9.7328e+06,9.7328e+06,8.33276e+06,8.33276e+06,8.33276e+06,3262.38,3262.38,3262.38,3593.9,3593.9,3593.9,1.02321e+08,1.02321e+08,1.02321e+08,4.16715,4.16715,4.16715,10.4897,10.4897,10.4897
815,6.60987e+06,6.60987e+06,6.60987e+06,4207.99,4207.99,4207.99,3962.99,3962.99,3962.99,9.73238e+06,9.73238e+06,9.73238e+06,8.33285e+06,8.33285e+06,8.33285e+06,3269.46,3269.46,3269.46,3596.32,3596.32,3596.32,1.02323e+08,1.02323e+08,1.02323e+08,4.17699,4.17699,4.17699,10.4994,10.4994,10.4994
816,6.60745e+06,6.60745e+06,6.60745e+06,4212.08,4212.08,4212.08,3961.03,3961.03,3961.03,9.73197e+06,9.73197e+06,9.73197e+06,8.33293e+06,8.33293e+06,8.33293e+06,3273.87,3273.87,3273.87,3595.71,3595.71,3595.71,1.02325e+08,1.02325e+08,1.02325e+08,4.18346,4.18346,4.18346,10.5002,10.5002,10.5002
817,6.60504e+06,6.60504e+06,6.60504e+06,4212.7,4212.7,4212.7,3955.71,3955.71,3955.71,9.73159e+06,9.73159e+06,9.73159e+06,8.33299e+06,8.33299e+06,8.33299e+06,3275.58,3275.58,3275.58,3592.04,3592.04,3592.04,1.02327e+08,1.02327e+08,1.02327e+08,4.18649,4.18649,4.18649,10.4922,10.4922,10.4922
818,6.60266e+06,6.60266e+06,6.60266e+06,4209.85,4209.85,4209.85,3947.06,3947.06,3947.06,9.73121e+06,9.73121e+06,9.73121e+06,8.33304e+06,8.33304e+06,8.33304e+06,3274.56,3274.56,3274.56,3585.34,3585.34,3585.34,1.0233e+08,1.0233e+08,1.0233e+08,4.18606,4.18606,4.18606,10.4753,10.4753,10.4753
819,6.60033e+06,6.60033e+06,6.60033e+06,4203.57,4203.57,4203.57,3935.14,3935.14,3935.14,9.73085e+06,9.73085e+06,9.73085e+06,8.33307e+06,8.33307e+06,8.33307e+06,3270.86,3270.86,3270.86,3575.66,3575.66,3575.66,1.02332e+08,1.02332e+08,1.02332e+08,4.18218,4.18218,4.18218,10.4496,10.4496,10.4496
820,6.59805e+06,6.59805e+06,6.59805e+06,4193.94,4193.94,4193.94,3920.08,3920.08,3920.08,9.7305e+06,9.7305e+06,9.7305e+06,8.33308e+06,8.33308e+06,8.33308e+06,3264.51,3264.51,3264.51,3563.09,3563.09,3563.09,1.02334e+08,1.02334e+08,1.02334e+08,4.17491,4.17491,4.17491,10.4154,10.4154,10.4154
821,6.59586e+06,6.59586e+06,6.59586e+06,4181.11,4181.11,4181.11,3902.02,3902.02,3902.02,9.73016e+06,9.73016e+06,9.73016e+06,8.33307e+06,8.33307e+06,8.33307e+06,3255.62,3255.62,3255.62,3547.74,3547.74,3547.74,1.02337e+08,1.02337e+08,1.02337e+08,4.16436,4.16436,4.16436,10.373,10.373,10.373
822,6.59376e+06,6.59376e+06,6.59376e+06,4165.23,4165.23,4165.23,3881.14,3881.14,3881.14,9.72983e+06,9.72983e+06,9.72983e+06,8.33303e+06,8.33303e+06,8.33303e+06,3244.29,3244.29,3244.29,3529.77,3529.77,3529.77,1.02339e+08,1.02339e+08,1.02339e+08,4.15067,4.15067,4.15067,10.3227,10.3227,10.3227
823,6.59177e+06,6.59177e+06,6.59177e+06,4146.5,4146.5,4146.5,3857.64,3857.64,3857.64,9.7295e+06,9.7295e+06,9.7295e+06,8.33298e+06,8.33298e+06,8.33298e+06,3230.68,3230.68,3230.68,3509.37,3509.37,3509.37,1.02341e+08,1.02341e+08,1.02341e+08,4.134,4.134,4.134,10.2652,10.2652,10.2652
824,6.58989e+06,6.58989e+06,6.58989e+06,4125.15,4125.15,4125.15,3831.76,3831.76,3831.76,9.72918e+06,9.72918e+06,9.72918e+06,8.3329e+06,8.3329e+06,8.3329e+06,3214.96,3214.96,3214.96,3486.73,3486.73,3486.73,1.02343e+08,1.02343e+08,1.02343e+08,4.11458,4.11458,4.11458,10.2009,10.2009,10.2009
825,6.58816e+06,6.58816e+06,6.58816e+06,4101.44,4101.44,4101.44,3803.76,3803.76,3803.76,9.72887e+06,9.72887e+06,9.72887e+06,8.33279e+06,8.33279e+06,8.33279e+06,3197.31,3197.31,3197.31,3462.08,3462.08,3462.08,1.02345e+08,1.02345e+08,1.02345e+08,4.09263,4.09263,4.09263,10.1306,10.1306,10.1306
826,6.58656e+06,6.58656e+06,6.58656e+06,4075.64,4075.64,4075.64,3773.91,3773.91,3773.91,9.72856e+06,9.72856e+06,9.72856e+06,8.33266e+06,8.33266e+06,8.33266e+06,3177.95,3177.95,3177.95,3435.66,3435.66,3435.66,1.02347e+08,1.02347e+08,1.02347e+08,4.06842,4.06842,4.06842,10.0549,10.0549,10.0549
827,6.58512e+06,6.58512e+06,6.58512e+06,4048.05,4048.05,4048.05,3742.5,3742.5,3742.5,9.72825e+06,9.72825e+06,9.72825e+06,8.3325e+06,8.3325e+06,8.3325e+06,3157.1,3157.1,3157.1,3407.73,3407.73,3407.73,1.02349e+08,1.02349e+08,1.02349e+08,4.04223,4.04223,4.04223,9.97454,9.97454,9.97454
828,6.58384e+06,6.58384e+06,6.58384e+06,4018.96,4018.96,4018.96,3709.81,3709.81,3709.81,9.72794e+06,9.72794e+06,9.72794e+06,8.33232e+06,8.33232e+06,8.33232e+06,3134.98,3134.98,3134.98,3378.55,3378.55,3378.55,1.02351e+08,1.02351e+08,1.02351e+08,4.01435,4.01435,4.01435,9.89028,9.89028,9.89028
829,6.58272e+06,6.58272e+06,6.58272e+06,3988.68,3988.68,3988.68,3676.14,3676.14,3676.14,9.72764e+06,9.72764e+06,9.72764e+06,8.33211e+06,8.33211e+06,8.33211e+06,3111.85,3111.85,3111.85,3348.38,3348.38,3348.38,1.02352e+08,1.02352e+08,1.02352e+08,3.98508,3.98508,3.98508,9.80291,9.80291,9.80291
830,6.58178e+06,6.58178e+06,6.58178e+06,3957.53,3957.53,3957.53,3641.79,3641.79,3641.79,9.72733e+06,9.72733e+06,9.72733e+06,8.33188e+06,8.33188e+06,8.33188e+06,3087.94,3087.94,3087.94,3317.5,3317.5,3317.5,1.02354e+08,1.02354e+08,1.02354e+08,3.95472,3.95472,3.95472,9.71319,9.71319,9.71319
831,6.58101e+06,6.58101e+06,6.58101e+06,3925.8,3925.8,3925.8,3607.03,3607.03,3607.03,9.72703e+06,9.72703e+06,9.72703e+06,8.33161e+06,8.33161e+06,8.33161e+06,3063.48,3063.48,3063.48,3286.15,3286.15,3286.15,1.02355e+08,1.02355e+08,1.02355e+08,3.9236,3.9236,3.9236,9.6219,9.6219,9.6219
832,6.58041e+06,6.58041e+06,6.58041e+06,3893.8,3893.8,3893.8,3572.16,3572.16,3572.16,9.72672e+06,9.72672e+06,9.72672e+06,8.33133e+06,8.33133e+06,8.33133e+06,3038.71,3038.71,3038.71,3254.61,3254.61,3254.61,1.02357e+08,1.02357e+08,1.02357e+08,3.89199,3.89199,3.89199,9.52979,9.52979,9.52979
833,6.57998e+06,6.57998e+06,6.57998e+06,3861.81,3861.81,3861.81,3537.42,3537.42,3537.42,9.72642e+06,9.72642e+06,9.72642e+06,8.33101e+06,8.33101e+06,8.33101e+06,3013.86,3013.86,3013.86,3223.1,3223.1,3223.1,1.02358e+08,1.02358e+08,1.02358e+08,3.86021,3.86021,3.86021,9.43758,9.43758,9.43758
834,6.57973e+06,6.57973e+06,6.57973e+06,3830.1,3830.1,3830.1,3503.08,3503.08,3503.08,9.72611e+06,9.72611e+06,9.72611e+06,8.33067e+06,8.33067e+06,8.33067e+06,2989.14,2989.14,2989.14,3191.86,3191.86,3191.86,1.02359e+08,1.02359e+08,1.02359e+08,3.82852,3.82852,3.82852,9.34597,9.34597,9.34597
835,6.57964e+06,6.57964e+06,6.57964e+06,3798.93,3798.93,3798.93,3469.36,3469.36,3469.36,9.7258e+06,9.7258e+06,9.7258e+06,8.33031e+06,8.33031e+06,8.33031e+06,2964.75,2964.75,2964.75,3161.11,3161.11,3161.11,1.02359e+08,1.02359e+08,1.02359e+08,3.79719,3.79719,3.79719,9.25559,9.25559,9.25559
836,6.57972e+06,6.57972e+06,6.57972e+06,3768.53,3768.53,3768.53,3436.48,3436.48,3436.48,9.72549e+06,9.72549e+06,9.72549e+06,8.32992e+06,8.32992e+06,8.32992e+06,2940.89,2940.89,2940.89,3131.05,3131.05,3131.05,1.0236e+08,1.0236e+08,1.0236e+08,3.76647,3.76647,3.76647,9.16704,9.16704,9.16704
837,6.57996e+06,6.57996e+06,6.57996e+06,3739.12,3739.12,3739.12,3404.64,3404.64,3404.64,9.72517e+06,9.72517e+06,9.72517e+06,8.32951e+06,8.32951e+06,8.32951e+06,2917.72,2917.72,2917.72,3101.85,3101.85,3101.85,1.02361e+08,1.02361e+08,1.02361e+08,3.73659,3.73659,3.73659,9.08088,9.08088,9.08088
838,6.58035e+06,6.58035e+06,6.58035e+06,3710.89,3710.89,3710.89,3373.99,3373.99,3373.99,9.72486e+06,9.72486e+06,9.72486e+06,8.32907e+06,8.32907e+06,8.32907e+06,2895.4,2895.4,2895.4,3073.67,3073.67,3073.67,1.02361e+08,1.02361e+08,1.02361e+08,3.70774,3.70774,3.70774,8.99759,8.99759,8.99759
839,6.58089e+06,6.58089e+06,6.58089e+06,3684.02,3684.02,3684.02,3344.71,3344.71,3344.71,9.72454e+06,9.72454e+06,9.72454e+06,8.32862e+06,8.32862e+06,8.32862e+06,2874.06,2874.06,2874.06,3046.67,3046.67,3046.67,1.02362e+08,1.02362e+08,1.02362e+08,3.68012,3.68012,3.68012,8.9176,8.9176,8.9176
840,6.58157e+06,6.58157e+06,6.58157e+06,3658.64,3658.64,3658.64,3316.9,3316.9,3316.9,9.72423e+06,9.72423e+06,9.72423e+06,8.32814e+06,8.32814e+06,8.32814e+06,2853.83,2853.83,2853.83,3020.96,3020.96,3020.96,1.02362e+08,1.02362e+08,1.02362e+08,3.65388,3.65388,3.65388,8.8413,8.8413,8.8413
841,6.58238e+06,6.58238e+06,6.58238e+06,3634.88,3634.88,3634.88,3290.68,3290.68,3290.68,9.72391e+06,9.72391e+06,9.72391e+06,8.32764e+06,8.32764e+06,8.32764e+06,2834.81,2834.81,2834.81,2996.63,2996.63,2996.63,1.02362e+08,1.02362e+08,1.02362e+08,3.62916,3.62916,3.62916,8.769,8.769,8.769
842,6.58331e+06,6.58331e+06,6.58331e+06,3612.84,3612.84,3612.84,3266.13,3266.13,3266.13,9.7236e+06,9.7236e+06,9.7236e+06,8.32712e+06,8.32712e+06,8.32712e+06,2817.07,2817.07,2817.07,2973.78,2973.78,2973.78,1.02362e+08,1.02362e+08,1.02362e+08,3.60607,3.60607,3.60607,8.70095,8.70095,8.70095
843,6.58436e+06,6.58436e+06,6.58436e+06,3592.59,3592.59,3592.59,3243.32,3243.32,3243.32,9.72328e+06,9.72328e+06,9.72328e+06,8.32659e+06,8.32659e+06,8.32659e+06,2800.68,2800.68,2800.68,2952.47,2952.47,2952.47,1.02362e+08,1.02362e+08,1.02362e+08,3.5847,3.5847,3.5847,8.63737,8.63737,8.63737
844,6.5855e+06,6.5855e+06,6.5855e+06,3574.19,3574.19,3574.19,3222.28,3222.28,3222.28,9.72297e+06,9.72297e+06,9.72297e+06,8.32603e+06,8.32603e+06,8.32603e+06,2785.68,2785.68,2785.68,2932.73,2932.73,2932.73,1.02362e+08,1.02362e+08,1.02362e+08,3.56512,3.56512,3.56512,8.57838,8.57838,8.57838
845,6.58675e+06,6.58675e+06,6.58675e+06,3557.67,3557.67,3557.67,3203.05,3203.05,3203.05,9.72266e+06,9.72266e+06,9.72266e+06,8.32546e+06,8.32546e+06,8.32546e+06,2772.11,2772.11,2772.11,2914.59,2914.59,2914.59,1.02362e+08,1.02362e+08,1.02362e+08,3.54737,3.54737,3.54737,8.5241,8.5241,8.5241
846,6.58807e+06,6.58807e+06,6.58807e+06,3543.03,3543.03,3543.03,3185.61,3185.61,3185.61,9.72235e+06,9.72235e+06,9.72235e+06,8.32488e+06,8.32488e+06,8.32488e+06,2759.97,2759.97,2759.97,2898.07,2898.07,2898.07,1.02362e+08,1.02362e+08,1.02362e+08,3.53147,3.53147,3.53147,8.47456,8.47456,8.47456
847,6.58947e+06,6.58947e+06,6.58947e+06,3530.27,3530.27,3530.27,3169.97,3169.97,3169.97,9.72205e+06,9.72205e+06,9.72205e+06,8.32428e+06,8.32428e+06,8.32428e+06,2749.26,2749.26,2749.26,2883.15,2883.15,2883.15,1.02362e+08,1.02362e+08,1.02362e+08,3.51742,3.51742,3.51742,8.42975,8.42975,8.42975
848,6.59094e+06,6.59094e+06,6.59094e+06,3519.36,3519.36,3519.36,3156.09,3156.09,3156.09,9.72175e+06,9.72175e+06,9.72175e+06,8.32367e+06,8.32367e+06,8.32367e+06,2739.96,2739.96,2739.96,2869.8,2869.8,2869.8,1.02362e+08,1.02362e+08,1.02362e+08,3.50521,3.50521,3.50521,8.38961,8.38961,8.38961
849,6.59246e+06,6.59246e+06,6.59246e+06,3510.24,3510.24,3510.24,3143.92,3143.92,3143.92,9.72145e+06,9.72145e+06,9.72145e+06,8.32304e+06,8.32304e+06,8.32304e+06,2732.03,2732.03,2732.03,2858,2858,2858,1.02361e+08,1.02361e+08,1.02361e+08,3.4948,3.4948,3.4948,8.35406,8.35406,8.35406
850,6.59403e+06,6.59403e+06,6.59403e+06,3502.86,3502.86,3502.86,3133.41,3133.41,3133.41,9.72117e+06,9.72117e+06,9.72117e+06,8.3224e+06,8.3224e+06,8.3224e+06,2725.44,2725.44,2725.44,2847.69,2847.69,2847.69,1.02361e+08,1.02361e+08,1.02361e+08,3.48614,3.48614,3.48614,8.32296,8.32296,8.32296
851,6.59564e+06,6.59564e+06,6.59564e+06,3497.13,3497.13,3497.13,3124.48,3124.48,3124.48,9.72088e+06,9.72088e+06,9.72088e+06,8.32175e+06,8.32175e+06,8.32175e+06,2720.11,2720.11,2720.11,2838.81,2838.81,2838.81,1.02361e+08,1.02361e+08,1.02361e+08,3.47915,3.47915,3.47915,8.29614,8.29614,8.29614
852,6.59727e+06,6.59727e+06,6.59727e+06,3492.97,3492.97,3492.97,3117.05,3117.05,3117.05,9.72061e+06,9.72061e+06,9.72061e+06,8.32109e+06,8.32109e+06,8.32109e+06,2715.99,2715.99,2715.99,2831.28,2831.28,2831.28,1.0236e+08,1.0236e+08,1.0236e+08,3.47375,3.47375,3.47375,8.2734,8.2734,8.2734
853,6.59894e+06,6.59894e+06,6.59894e+06,3490.26,3490.26,3490.26,3111.03,3111.03,3111.03,9.72034e+06,9.72034e+06,9.72034e+06,8.32043e+06,8.32043e+06,8.32043e+06,2712.99,2712.99,2712.99,2825.02,2825.02,2825.02,1.0236e+08,1.0236e+08,1.0236e+08,3.46985,3.46985,3.46985,8.25451,8.25451,8.25451
854,6.60062e+06,6.60062e+06,6.60062e+06,3488.9,3488.9,3488.9,3106.31,3106.31,3106.31,9.72009e+06,9.72009e+06,9.72009e+06,8.31975e+06,8.31975e+06,8.31975e+06,2711.03,2711.03,2711.03,2819.95,2819.95,2819.95,1.0236e+08,1.0236e+08,1.0236e+08,3.46733,3.46733,3.46733,8.23921,8.23921,8.23921
855,6.6023e+06,6.6023e+06,6.6023e+06,3488.76,3488.76,3488.76,3102.8,3102.8,3102.8,9.71984e+06,9.71984e+06,9.71984e+06,8.31907e+06,8.31907e+06,8.31907e+06,2710,2710,2710,2815.97,2815.97,2815.97,1.02359e+08,1.02359e+08,1.02359e+08,3.46609,3.46609,3.46609,8.22722,8.22722,8.22722
856,6.604e+06,6.604e+06,6.604e+06,3489.71,3489.71,3489.71,3100.37,3100.37,3100.37,9.7196e+06,9.7196e+06,9.7196e+06,8.31838e+06,8.31838e+06,8.31838e+06,2709.83,2709.83,2709.83,2812.97,2812.97,2812.97,1.02359e+08,1.02359e+08,1.02359e+08,3.46599,3.46599,3.46599,8.21827,8.21827,8.21827
857,6.60569e+06,6.60569e+06,6.60569e+06,3491.62,3491.62,3491.62,3098.9,3098.9,3098.9,9.71937e+06,9.71937e+06,9.71937e+06,8.31768e+06,8.31768e+06,8.31768e+06,2710.39,2710.39,2710.39,2810.85,2810.85,2810.85,1.02359e+08,1.02359e+08,1.02359e+08,3.46691,3.46691,3.46691,8.21204,8.21204,8.21204
858,6.60738e+06,6.60738e+06,6.60738e+06,3494.35,3494.35,3494.35,3098.29,3098.29,3098.29,9.71914e+06,9.71914e+06,9.71914e+06,8.31698e+06,8.31698e+06,8.31698e+06,2711.58,2711.58,2711.58,2809.52,2809.52,2809.52,1.02358e+08,1.02358e+08,1.02358e+08,3.4687,3.4687,3.4687,8.20822,8.20822,8.20822
859,6.60906e+06,6.60906e+06,6.60906e+06,3497.76,3497.76,3497.76,3098.42,3098.42,3098.42,9.71893e+06,9.71893e+06,9.71893e+06,8.31627e+06,8.31627e+06,8.31627e+06,2713.31,2713.31,2713.31,2808.85,2808.85,2808.85,1.02358e+08,1.02358e+08,1.02358e+08,3.47125,3.47125,3.47125,8.20652,8.20652,8.20652
860,6.61072e+06,6.61072e+06,6.61072e+06,3501.71,3501.71,3501.71,3099.15,3099.15,3099.15,9.71873e+06,9.71873e+06,9.71873e+06,8.31556e+06,8.31556e+06,8.31556e+06,2715.46,2715.46,2715.46,2808.75,2808.75,2808.75,1.02358e+08,1.02358e+08,1.02358e+08,3.4744,3.4744,3.4744,8.20661,8.20661,8.20661
861,6.61237e+06,6.61237e+06,6.61237e+06,3506.08,3506.08,3506.08,3100.4,3100.4,3100.4,9.71854e+06,9.71854e+06,9.71854e+06,8.31485e+06,8.31485e+06,8.31485e+06,2717.93,2717.93,2717.93,2809.12,2809.12,2809.12,1.02357e+08,1.02357e+08,1.02357e+08,3.47803,3.47803,3.47803,8.2082,8.2082,8.2082
862,6.61401e+06,6.61401e+06,6.61401e+06,3510.73,3510.73,3510.73,3102.04,3102.04,3102.04,9.71836e+06,9.71836e+06,9.71836e+06,8.31413e+06,8.31413e+06,8.31413e+06,2720.62,2720.62,2720.62,2809.85,2809.85,2809.85,1.02357e+08,1.02357e+08,1.02357e+08,3.482,3.482,3.482,8.21099,8.21099,8.21099
863,6.61563e+06,6.61563e+06,6.61563e+06,3515.54,3515.54,3515.54,3103.98,3103.98,3103.98,9.71819e+06,9.71819e+06,9.71819e+06,8.31341e+06,8.31341e+06,8.31341e+06,2723.45,2723.45,2723.45,2810.86,2810.86,2810.86,1.02357e+08,1.02357e+08,1.02357e+08,3.4862,3.4862,3.4862,8.21471,8.21471,8.21471
864,6.61723e+06,6.61723e+06,6.61723e+06,3520.42,3520.42,3520.42,3106.12,3106.12,3106.12,9.71803e+06,9.71803e+06,9.71803e+06,8.31269e+06,8.31269e+06,8.31269e+06,2726.32,2726.32,2726.32,2812.07,2812.07,2812.07,1.02357e+08,1.02357e+08,1.02357e+08,3.49052,3.49052,3.49052,8.21911,8.21911,8.21911
865,6.61881e+06,6.61881e+06,6.61881e+06,3525.24,3525.24,3525.24,3108.38,3108.38,3108.38,9.71788e+06,9.71788e+06,9.71788e+06,8.31197e+06,8.31197e+06,8.31197e+06,2729.17,2729.17,2729.17,2813.41,2813.41,2813.41,1.02357e+08,1.02357e+08,1.02357e+08,3.49483,3.49483,3.49483,8.22395,8.22395,8.22395
866,6.62037e+06,6.62037e+06,6.62037e+06,3529.93,3529.93,3529.93,3110.7,3110.7,3110.7,9.71774e+06,9.71774e+06,9.71774e+06,8.31124e+06,8.31124e+06,8.31124e+06,2731.92,2731.92,2731.92,2814.79,2814.79,2814.79,1.02357e+08,1.02357e+08,1.02357e+08,3.49906,3.49906,3.49906,8.22904,8.22904,8.22904
867,6.62192e+06,6.62192e+06,6.62192e+06,3534.43,3534.43,3534.43,3113.02,3113.02,3113.02,9.71761e+06,9.71761e+06,9.71761e+06,8.31052e+06,8.31052e+06,8.31052e+06,2734.51,2734.51,2734.51,2816.19,2816.19,2816.19,1.02356e+08,1.02356e+08,1.02356e+08,3.50313,3.50313,3.50313,8.2342,8.2342,8.2342
868,6.62345e+06,6.62345e+06,6.62345e+06,3538.66,3538.66,3538.66,3115.28,3115.28,3115.28,9.71748e+06,9.71748e+06,9.71748e+06,8.30979e+06,8.30979e+06,8.30979e+06,2736.91,2736.91,2736.91,2817.54,2817.54,2817.54,1.02356e+08,1.02356e+08,1.02356e+08,3.50697,3.50697,3.50697,8.23929,8.23929,8.23929
869,6.62496e+06,6.62496e+06,6.62496e+06,3542.59,3542.59,3542.59,3117.46,3117.46,3117.46,9.71736e+06,9.71736e+06,9.71736e+06,8.30907e+06,8.30907e+06,8.30907e+06,2739.09,2739.09,2739.09,2818.83,2818.83,2818.83,1.02356e+08,1.02356e+08,1.02356e+08,3.51053,3.51053,3.51053,8.24423,8.24423,8.24423
870,6.62646e+06,6.62646e+06,6.62646e+06,3546.19,3546.19,3546.19,3119.55,3119.55,3119.55,9.71725e+06,9.71725e+06,9.71725e+06,8.30835e+06,8.30835e+06,8.30835e+06,2741.01,2741.01,2741.01,2820.04,2820.04,2820.04,1.02356e+08,1.02356e+08,1.02356e+08,3.51379,3.51379,3.51379,8.24893,8.24893,8.24893
