time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,6.23067e+06,6.23067e+06,6.23067e+06,3246.73,3246.73,3246.73,3147.44,3147.44,3147.44,1.22488e+07,1.22488e+07,1.22488e+07,1.14013e+07,1.14013e+07,1.14013e+07,2471.79,2471.79,2471.79,2574.33,2574.33,2574.33,9.71238e+07,9.71238e+07,9.71238e+07,1.80756,1.80756,1.80756,3.33408,3.33408,3.33408
810,6.23211e+06,6.23211e+06,6.23211e+06,3254.45,3254.45,3254.45,3151.91,3151.91,3151.91,1.22481e+07,1.22481e+07,1.22481e+07,1.14008e+07,1.14008e+07,1.14008e+07,2476.98,2476.98,2476.98,2577.23,2577.23,2577.23,9.7123e+07,9.7123e+07,9.7123e+07,1.81156,1.81156,1.81156,3.33826,3.33826,3.33826
811,6.23352e+06,6.23352e+06,6.23352e+06,3262.38,3262.38,3262.38,3156.49,3156.49,3156.49,1.22474e+07,1.22474e+07,1.22474e+07,1.14003e+07,1.14003e+07,1.14003e+07,2482.34,2482.34,2482.34,2580.24,2580.24,2580.24,9.71222e+07,9.71222e+07,9.71222e+07,1.81571,1.81571,1.81571,3.34263,3.34263,3.34263
812,6.2349e+06,6.2349e+06,6.2349e+06,3270.43,3270.43,3270.43,3161.08,3161.08,3161.08,1.22468e+07,1.22468e+07,1.22468e+07,1.13998e+07,1.13998e+07,1.13998e+07,2487.8,2487.8,2487.8,2583.28,2583.28,2583.28,9.71215e+07,9.71215e+07,9.71215e+07,1.81996,1.81996,1.81996,3.34708,3.34708,3.34708
813,6.23624e+06,6.23624e+06,6.23624e+06,3278.49,3278.49,3278.49,3165.6,3165.6,3165.6,1.22461e+07,1.22461e+07,1.22461e+07,1.13993e+07,1.13993e+07,1.13993e+07,2493.27,2493.27,2493.27,2586.28,2586.28,2586.28,9.71207e+07,9.71207e+07,9.71207e+07,1.82424,1.82424,1.82424,3.3515,3.3515,3.3515
814,6.23754e+06,6.23754e+06,6.23754e+06,3286.48,3286.48,3286.48,3169.98,3169.98,3169.98,1.22455e+07,1.22455e+07,1.22455e+07,1.13987e+07,1.13987e+07,1.13987e+07,2498.71,2498.71,2498.71,2589.18,2589.18,2589.18,9.71201e+07,9.71201e+07,9.71201e+07,1.82851,1.82851,1.82851,3.35582,3.35582,3.35582
815,6.23881e+06,6.23881e+06,6.23881e+06,3294.34,3294.34,3294.34,3174.16,3174.16,3174.16,1.22449e+07,1.22449e+07,1.22449e+07,1.13982e+07,1.13982e+07,1.13982e+07,2504.06,2504.06,2504.06,2591.93,2591.93,2591.93,9.71195e+07,9.71195e+07,9.71195e+07,1.83273,1.83273,1.83273,3.35997,3.35997,3.35997
816,6.24005e+06,6.24005e+06,6.24005e+06,3302.01,3302.01,3302.01,3178.09,3178.09,3178.09,1.22443e+07,1.22443e+07,1.22443e+07,1.13977e+07,1.13977e+07,1.13977e+07,2509.27,2509.27,2509.27,2594.49,2594.49,2594.49,9.71189e+07,9.71189e+07,9.71189e+07,1.83686,1.83686,1.83686,3.36389,3.36389,3.36389
817,6.24126e+06,6.24126e+06,6.24126e+06,3309.46,3309.46,3309.46,3181.75,3181.75,3181.75,1.22437e+07,1.22437e+07,1.22437e+07,1.13972e+07,1.13972e+07,1.13972e+07,2514.33,2514.33,2514.33,2596.85,2596.85,2596.85,9.71184e+07,9.71184e+07,9.71184e+07,1.84088,1.84088,1.84088,3.36754,3.36754,3.36754
818,6.24244e+06,6.24244e+06,6.24244e+06,3316.68,3316.68,3316.68,3185.13,3185.13,3185.13,1.22431e+07,1.22431e+07,1.22431e+07,1.13966e+07,1.13966e+07,1.13966e+07,2519.22,2519.22,2519.22,2598.99,2598.99,2598.99,9.71179e+07,9.71179e+07,9.71179e+07,1.84477,1.84477,1.84477,3.3709,3.3709,3.3709
819,6.24359e+06,6.24359e+06,6.24359e+06,3323.65,3323.65,3323.65,3188.24,3188.24,3188.24,1.22426e+07,1.22426e+07,1.22426e+07,1.13961e+07,1.13961e+07,1.13961e+07,2523.93,2523.93,2523.93,2600.92,2600.92,2600.92,9.71175e+07,9.71175e+07,9.71175e+07,1.84853,1.84853,1.84853,3.37398,3.37398,3.37398
820,6.24471e+06,6.24471e+06,6.24471e+06,3330.4,3330.4,3330.4,3191.08,3191.08,3191.08,1.2242e+07,1.2242e+07,1.2242e+07,1.13956e+07,1.13956e+07,1.13956e+07,2528.47,2528.47,2528.47,2602.66,2602.66,2602.66,9.71171e+07,9.71171e+07,9.71171e+07,1.85217,1.85217,1.85217,3.37678,3.37678,3.37678
821,6.24581e+06,6.24581e+06,6.24581e+06,3336.96,3336.96,3336.96,3193.71,3193.71,3193.71,1.22415e+07,1.22415e+07,1.22415e+07,1.1395e+07,1.1395e+07,1.1395e+07,2532.88,2532.88,2532.88,2604.23,2604.23,2604.23,9.71167e+07,9.71167e+07,9.71167e+07,1.85569,1.85569,1.85569,3.37933,3.37933,3.37933
822,6.24688e+06,6.24688e+06,6.24688e+06,3343.36,3343.36,3343.36,3196.17,3196.17,3196.17,1.2241e+07,1.2241e+07,1.2241e+07,1.13945e+07,1.13945e+07,1.13945e+07,2537.18,2537.18,2537.18,2605.67,2605.67,2605.67,9.71164e+07,9.71164e+07,9.71164e+07,1.85911,1.85911,1.85911,3.38169,3.38169,3.38169
823,6.24793e+06,6.24793e+06,6.24793e+06,3349.68,3349.68,3349.68,3198.53,3198.53,3198.53,1.22405e+07,1.22405e+07,1.22405e+07,1.13939e+07,1.13939e+07,1.13939e+07,2541.42,2541.42,2541.42,2607.04,2607.04,2607.04,9.71161e+07,9.71161e+07,9.71161e+07,1.86248,1.86248,1.86248,3.38391,3.38391,3.38391
824,6.24896e+06,6.24896e+06,6.24896e+06,3355.98,3355.98,3355.98,3200.86,3200.86,3200.86,1.224e+07,1.224e+07,1.224e+07,1.13934e+07,1.13934e+07,1.13934e+07,2545.65,2545.65,2545.65,2608.41,2608.41,2608.41,9.71159e+07,9.71159e+07,9.71159e+07,1.86581,1.86581,1.86581,3.38607,3.38607,3.38607
825,6.24996e+06,6.24996e+06,6.24996e+06,3362.34,3362.34,3362.34,3203.24,3203.24,3203.24,1.22396e+07,1.22396e+07,1.22396e+07,1.13928e+07,1.13928e+07,1.13928e+07,2549.94,2549.94,2549.94,2609.82,2609.82,2609.82,9.71156e+07,9.71156e+07,9.71156e+07,1.86916,1.86916,1.86916,3.38824,3.38824,3.38824
826,6.25094e+06,6.25094e+06,6.25094e+06,3368.86,3368.86,3368.86,3205.78,3205.78,3205.78,1.22391e+07,1.22391e+07,1.22391e+07,1.13922e+07,1.13922e+07,1.13922e+07,2554.36,2554.36,2554.36,2611.38,2611.38,2611.38,9.71155e+07,9.71155e+07,9.71155e+07,1.87257,1.87257,1.87257,3.39054,3.39054,3.39054
827,6.25189e+06,6.25189e+06,6.25189e+06,3375.63,3375.63,3375.63,3208.56,3208.56,3208.56,1.22386e+07,1.22386e+07,1.22386e+07,1.13917e+07,1.13917e+07,1.13917e+07,2558.97,2558.97,2558.97,2613.15,2613.15,2613.15,9.71153e+07,9.71153e+07,9.71153e+07,1.87609,1.87609,1.87609,3.39305,3.39305,3.39305
828,6.25281e+06,6.25281e+06,6.25281e+06,3382.76,3382.76,3382.76,3211.7,3211.7,3211.7,1.22382e+07,1.22382e+07,1.22382e+07,1.13911e+07,1.13911e+07,1.13911e+07,2563.86,2563.86,2563.86,2615.22,2615.22,2615.22,9.71153e+07,9.71153e+07,9.71153e+07,1.87979,1.87979,1.87979,3.39588,3.39588,3.39588
829,6.2537e+06,6.2537e+06,6.2537e+06,3390.35,3390.35,3390.35,3215.3,3215.3,3215.3,1.22378e+07,1.22378e+07,1.22378e+07,1.13905e+07,1.13905e+07,1.13905e+07,2569.12,2569.12,2569.12,2617.68,2617.68,2617.68,9.71152e+07,9.71152e+07,9.71152e+07,1.88372,1.88372,1.88372,3.39916,3.39916,3.39916
830,6.25456e+06,6.25456e+06,6.25456e+06,3398.52,3398.52,3398.52,3219.46,3219.46,3219.46,1.22374e+07,1.22374e+07,1.22374e+07,1.13899e+07,1.13899e+07,1.13899e+07,2574.81,2574.81,2574.81,2620.62,2620.62,2620.62,9.71152e+07,9.71152e+07,9.71152e+07,1.88794,1.88794,1.88794,3.40298,3.40298,3.40298
831,6.25538e+06,6.25538e+06,6.25538e+06,3407.36,3407.36,3407.36,3224.29,3224.29,3224.29,1.2237e+07,1.2237e+07,1.2237e+07,1.13893e+07,1.13893e+07,1.13893e+07,2581.03,2581.03,2581.03,2624.12,2624.12,2624.12,9.71152e+07,9.71152e+07,9.71152e+07,1.89251,1.89251,1.89251,3.40747,3.40747,3.40747
832,6.25616e+06,6.25616e+06,6.25616e+06,3416.97,3416.97,3416.97,3229.9,3229.9,3229.9,1.22366e+07,1.22366e+07,1.22366e+07,1.13887e+07,1.13887e+07,1.13887e+07,2587.85,2587.85,2587.85,2628.26,2628.26,2628.26,9.71153e+07,9.71153e+07,9.71153e+07,1.89749,1.89749,1.89749,3.41274,3.41274,3.41274
833,6.2569e+06,6.2569e+06,6.2569e+06,3427.46,3427.46,3427.46,3236.36,3236.36,3236.36,1.22363e+07,1.22363e+07,1.22363e+07,1.13881e+07,1.13881e+07,1.13881e+07,2595.34,2595.34,2595.34,2633.13,2633.13,2633.13,9.71155e+07,9.71155e+07,9.71155e+07,1.90293,1.90293,1.90293,3.41887,3.41887,3.41887
834,6.25758e+06,6.25758e+06,6.25758e+06,3438.9,3438.9,3438.9,3243.78,3243.78,3243.78,1.22359e+07,1.22359e+07,1.22359e+07,1.13875e+07,1.13875e+07,1.13875e+07,2603.58,2603.58,2603.58,2638.79,2638.79,2638.79,9.71157e+07,9.71157e+07,9.71157e+07,1.90888,1.90888,1.90888,3.42598,3.42598,3.42598
835,6.25821e+06,6.25821e+06,6.25821e+06,3451.37,3451.37,3451.37,3252.22,3252.22,3252.22,1.22356e+07,1.22356e+07,1.22356e+07,1.13869e+07,1.13869e+07,1.13869e+07,2612.61,2612.61,2612.61,2645.31,2645.31,2645.31,9.71159e+07,9.71159e+07,9.71159e+07,1.9154,1.9154,1.9154,3.43415,3.43415,3.43415
836,6.25877e+06,6.25877e+06,6.25877e+06,3464.94,3464.94,3464.94,3261.75,3261.75,3261.75,1.22353e+07,1.22353e+07,1.22353e+07,1.13863e+07,1.13863e+07,1.13863e+07,2622.49,2622.49,2622.49,2652.74,2652.74,2652.74,9.71163e+07,9.71163e+07,9.71163e+07,1.92251,1.92251,1.92251,3.44345,3.44345,3.44345
837,6.25927e+06,6.25927e+06,6.25927e+06,3479.64,3479.64,3479.64,3272.42,3272.42,3272.42,1.2235e+07,1.2235e+07,1.2235e+07,1.13857e+07,1.13857e+07,1.13857e+07,2633.26,2633.26,2633.26,2661.13,2661.13,2661.13,9.71167e+07,9.71167e+07,9.71167e+07,1.93024,1.93024,1.93024,3.45395,3.45395,3.45395
838,6.25969e+06,6.25969e+06,6.25969e+06,3495.52,3495.52,3495.52,3284.26,3284.26,3284.26,1.22347e+07,1.22347e+07,1.22347e+07,1.13851e+07,1.13851e+07,1.13851e+07,2644.95,2644.95,2644.95,2670.5,2670.5,2670.5,9.71171e+07,9.71171e+07,9.71171e+07,1.93864,1.93864,1.93864,3.46569,3.46569,3.46569
839,6.26003e+06,6.26003e+06,6.26003e+06,3512.59,3512.59,3512.59,3297.3,3297.3,3297.3,1.22344e+07,1.22344e+07,1.22344e+07,1.13845e+07,1.13845e+07,1.13845e+07,2657.56,2657.56,2657.56,2680.88,2680.88,2680.88,9.71177e+07,9.71177e+07,9.71177e+07,1.94769,1.94769,1.94769,3.4787,3.4787,3.4787
840,6.26029e+06,6.26029e+06,6.26029e+06,3530.84,3530.84,3530.84,3311.53,3311.53,3311.53,1.22342e+07,1.22342e+07,1.22342e+07,1.13839e+07,1.13839e+07,1.13839e+07,2671.11,2671.11,2671.11,2692.27,2692.27,2692.27,9.71183e+07,9.71183e+07,9.71183e+07,1.95742,1.95742,1.95742,3.49299,3.49299,3.49299
841,6.26045e+06,6.26045e+06,6.26045e+06,3550.25,3550.25,3550.25,3326.93,3326.93,3326.93,1.22339e+07,1.22339e+07,1.22339e+07,1.13833e+07,1.13833e+07,1.13833e+07,2685.56,2685.56,2685.56,2704.66,2704.66,2704.66,9.7119e+07,9.7119e+07,9.7119e+07,1.96781,1.96781,1.96781,3.50857,3.50857,3.50857
842,6.26051e+06,6.26051e+06,6.26051e+06,3570.77,3570.77,3570.77,3343.48,3343.48,3343.48,1.22337e+07,1.22337e+07,1.22337e+07,1.13827e+07,1.13827e+07,1.13827e+07,2700.9,2700.9,2700.9,2718.02,2718.02,2718.02,9.71199e+07,9.71199e+07,9.71199e+07,1.97884,1.97884,1.97884,3.52539,3.52539,3.52539
843,6.26046e+06,6.26046e+06,6.26046e+06,3592.33,3592.33,3592.33,3361.11,3361.11,3361.11,1.22335e+07,1.22335e+07,1.22335e+07,1.13821e+07,1.13821e+07,1.13821e+07,2717.06,2717.06,2717.06,2732.31,2732.31,2732.31,9.71208e+07,9.71208e+07,9.71208e+07,1.99049,1.99049,1.99049,3.54342,3.54342,3.54342
844,6.2603e+06,6.2603e+06,6.2603e+06,3614.84,3614.84,3614.84,3379.74,3379.74,3379.74,1.22334e+07,1.22334e+07,1.22334e+07,1.13815e+07,1.13815e+07,1.13815e+07,2733.99,2733.99,2733.99,2747.46,2747.46,2747.46,9.71218e+07,9.71218e+07,9.71218e+07,2.0027,2.0027,2.0027,3.56258,3.56258,3.56258
845,6.26003e+06,6.26003e+06,6.26003e+06,3638.18,3638.18,3638.18,3399.27,3399.27,3399.27,1.22332e+07,1.22332e+07,1.22332e+07,1.13809e+07,1.13809e+07,1.13809e+07,2751.6,2751.6,2751.6,2763.41,2763.41,2763.41,9.7123e+07,9.7123e+07,9.7123e+07,2.01543,2.01543,2.01543,3.58279,3.58279,3.58279
846,6.25964e+06,6.25964e+06,6.25964e+06,3662.21,3662.21,3662.21,3419.59,3419.59,3419.59,1.22331e+07,1.22331e+07,1.22331e+07,1.13803e+07,1.13803e+07,1.13803e+07,2769.79,2769.79,2769.79,2780.05,2780.05,2780.05,9.71242e+07,9.71242e+07,9.71242e+07,2.02859,2.02859,2.02859,3.60391,3.60391,3.60391
847,6.25912e+06,6.25912e+06,6.25912e+06,3686.78,3686.78,3686.78,3440.55,3440.55,3440.55,1.22329e+07,1.22329e+07,1.22329e+07,1.13797e+07,1.13797e+07,1.13797e+07,2788.44,2788.44,2788.44,2797.27,2797.27,2797.27,9.71256e+07,9.71256e+07,9.71256e+07,2.04212,2.04212,2.04212,3.62583,3.62583,3.62583
848,6.25848e+06,6.25848e+06,6.25848e+06,3711.69,3711.69,3711.69,3461.99,3461.99,3461.99,1.22328e+07,1.22328e+07,1.22328e+07,1.13791e+07,1.13791e+07,1.13791e+07,2807.41,2807.41,2807.41,2814.94,2814.94,2814.94,9.71271e+07,9.71271e+07,9.71271e+07,2.05591,2.05591,2.05591,3.64838,3.64838,3.64838
849,6.25771e+06,6.25771e+06,6.25771e+06,3736.74,3736.74,3736.74,3483.73,3483.73,3483.73,1.22328e+07,1.22328e+07,1.22328e+07,1.13786e+07,1.13786e+07,1.13786e+07,2826.54,2826.54,2826.54,2832.93,2832.93,2832.93,9.71287e+07,9.71287e+07,9.71287e+07,2.06985,2.06985,2.06985,3.67138,3.67138,3.67138
850,6.25681e+06,6.25681e+06,6.25681e+06,3761.72,3761.72,3761.72,3505.57,3505.57,3505.57,1.22327e+07,1.22327e+07,1.22327e+07,1.1378e+07,1.1378e+07,1.1378e+07,2845.68,2845.68,2845.68,2851.06,2851.06,2851.06,9.71304e+07,9.71304e+07,9.71304e+07,2.08383,2.08383,2.08383,3.69463,3.69463,3.69463
851,6.25579e+06,6.25579e+06,6.25579e+06,3786.37,3786.37,3786.37,3527.3,3527.3,3527.3,1.22327e+07,1.22327e+07,1.22327e+07,1.13775e+07,1.13775e+07,1.13775e+07,2864.63,2864.63,2864.63,2869.18,2869.18,2869.18,9.71322e+07,9.71322e+07,9.71322e+07,2.09772,2.09772,2.09772,3.71792,3.71792,3.71792
852,6.25464e+06,6.25464e+06,6.25464e+06,3810.45,3810.45,3810.45,3548.7,3548.7,3548.7,1.22326e+07,1.22326e+07,1.22326e+07,1.13769e+07,1.13769e+07,1.13769e+07,2883.22,2883.22,2883.22,2887.08,2887.08,2887.08,9.71342e+07,9.71342e+07,9.71342e+07,2.11138,2.11138,2.11138,3.74102,3.74102,3.74102
853,6.25338e+06,6.25338e+06,6.25338e+06,3833.69,3833.69,3833.69,3569.53,3569.53,3569.53,1.22326e+07,1.22326e+07,1.22326e+07,1.13764e+07,1.13764e+07,1.13764e+07,2901.23,2901.23,2901.23,2904.59,2904.59,2904.59,9.71363e+07,9.71363e+07,9.71363e+07,2.12467,2.12467,2.12467,3.76368,3.76368,3.76368
854,6.25199e+06,6.25199e+06,6.25199e+06,3855.81,3855.81,3855.81,3589.54,3589.54,3589.54,1.22326e+07,1.22326e+07,1.22326e+07,1.13758e+07,1.13758e+07,1.13758e+07,2918.46,2918.46,2918.46,2921.5,2921.5,2921.5,9.71385e+07,9.71385e+07,9.71385e+07,2.13744,2.13744,2.13744,3.78564,3.78564,3.78564
855,6.2505e+06,6.2505e+06,6.2505e+06,3876.54,3876.54,3876.54,3608.49,3608.49,3608.49,1.22327e+07,1.22327e+07,1.22327e+07,1.13753e+07,1.13753e+07,1.13753e+07,2934.7,2934.7,2934.7,2937.61,2937.61,2937.61,9.71408e+07,9.71408e+07,9.71408e+07,2.14953,2.14953,2.14953,3.80664,3.80664,3.80664
856,6.24891e+06,6.24891e+06,6.24891e+06,3895.61,3895.61,3895.61,3626.13,3626.13,3626.13,1.22327e+07,1.22327e+07,1.22327e+07,1.13748e+07,1.13748e+07,1.13748e+07,2949.73,2949.73,2949.73,2952.72,2952.72,2952.72,9.71432e+07,9.71432e+07,9.71432e+07,2.16078,2.16078,2.16078,3.82643,3.82643,3.82643
857,6.24723e+06,6.24723e+06,6.24723e+06,3912.74,3912.74,3912.74,3642.22,3642.22,3642.22,1.22328e+07,1.22328e+07,1.22328e+07,1.13743e+07,1.13743e+07,1.13743e+07,2963.36,2963.36,2963.36,2966.61,2966.61,2966.61,9.71457e+07,9.71457e+07,9.71457e+07,2.17106,2.17106,2.17106,3.84474,3.84474,3.84474
858,6.24547e+06,6.24547e+06,6.24547e+06,3927.68,3927.68,3927.68,3656.53,3656.53,3656.53,1.22328e+07,1.22328e+07,1.22328e+07,1.13738e+07,1.13738e+07,1.13738e+07,2975.37,2975.37,2975.37,2979.11,2979.11,2979.11,9.71483e+07,9.71483e+07,9.71483e+07,2.1802,2.1802,2.1802,3.86132,3.86132,3.86132
859,6.24364e+06,6.24364e+06,6.24364e+06,3940.19,3940.19,3940.19,3668.83,3668.83,3668.83,1.22329e+07,1.22329e+07,1.22329e+07,1.13733e+07,1.13733e+07,1.13733e+07,2985.58,2985.58,2985.58,2990.01,2990.01,2990.01,9.71509e+07,9.71509e+07,9.71509e+07,2.18807,2.18807,2.18807,3.87592,3.87592,3.87592
860,6.24175e+06,6.24175e+06,6.24175e+06,3950.05,3950.05,3950.05,3678.93,3678.93,3678.93,1.22329e+07,1.22329e+07,1.22329e+07,1.13728e+07,1.13728e+07,1.13728e+07,2993.82,2993.82,2993.82,2999.15,2999.15,2999.15,9.71537e+07,9.71537e+07,9.71537e+07,2.19454,2.19454,2.19454,3.88831,3.88831,3.88831
861,6.23982e+06,6.23982e+06,6.23982e+06,3957.06,3957.06,3957.06,3686.64,3686.64,3686.64,1.2233e+07,1.2233e+07,1.2233e+07,1.13724e+07,1.13724e+07,1.13724e+07,2999.93,2999.93,2999.93,3006.38,3006.38,3006.38,9.71565e+07,9.71565e+07,9.71565e+07,2.19949,2.19949,2.19949,3.89829,3.89829,3.89829
862,6.23787e+06,6.23787e+06,6.23787e+06,3961.06,3961.06,3961.06,3691.81,3691.81,3691.81,1.22331e+07,1.22331e+07,1.22331e+07,1.13719e+07,1.13719e+07,1.13719e+07,3003.77,3003.77,3003.77,3011.55,3011.55,3011.55,9.71593e+07,9.71593e+07,9.71593e+07,2.20281,2.20281,2.20281,3.90567,3.90567,3.90567
863,6.2359e+06,6.2359e+06,6.2359e+06,3961.91,3961.91,3961.91,3694.31,3694.31,3694.31,1.22332e+07,1.22332e+07,1.22332e+07,1.13715e+07,1.13715e+07,1.13715e+07,3005.24,3005.24,3005.24,3014.56,3014.56,3014.56,9.71622e+07,9.71622e+07,9.71622e+07,2.20442,2.20442,2.20442,3.9103,3.9103,3.9103
864,6.23394e+06,6.23394e+06,6.23394e+06,3959.53,3959.53,3959.53,3694.05,3694.05,3694.05,1.22332e+07,1.22332e+07,1.22332e+07,1.1371e+07,1.1371e+07,1.1371e+07,3004.26,3004.26,3004.26,3015.31,3015.31,3015.31,9.71651e+07,9.71651e+07,9.71651e+07,2.20426,2.20426,2.20426,3.91206,3.91206,3.91206
865,6.232e+06,6.232e+06,6.232e+06,3953.85,3953.85,3953.85,3690.97,3690.97,3690.97,1.22333e+07,1.22333e+07,1.22333e+07,1.13705e+07,1.13705e+07,1.13705e+07,3000.77,3000.77,3000.77,3013.75,3013.75,3013.75,9.7168e+07,9.7168e+07,9.7168e+07,2.20228,2.20228,2.20228,3.91085,3.91085,3.91085
866,6.23011e+06,6.23011e+06,6.23011e+06,3944.87,3944.87,3944.87,3685.05,3685.05,3685.05,1.22333e+07,1.22333e+07,1.22333e+07,1.13701e+07,1.13701e+07,1.13701e+07,2994.75,2994.75,2994.75,3009.85,3009.85,3009.85,9.71709e+07,9.71709e+07,9.71709e+07,2.19846,2.19846,2.19846,3.90664,3.90664,3.90664
867,6.22827e+06,6.22827e+06,6.22827e+06,3932.62,3932.62,3932.62,3676.29,3676.29,3676.29,1.22334e+07,1.22334e+07,1.22334e+07,1.13697e+07,1.13697e+07,1.13697e+07,2986.23,2986.23,2986.23,3003.6,3003.6,3003.6,9.71738e+07,9.71738e+07,9.71738e+07,2.1928,2.1928,2.1928,3.89939,3.89939,3.89939
868,6.2265e+06,6.2265e+06,6.2265e+06,3917.15,3917.15,3917.15,3664.75,3664.75,3664.75,1.22334e+07,1.22334e+07,1.22334e+07,1.13692e+07,1.13692e+07,1.13692e+07,2975.23,2975.23,2975.23,2995.04,2995.04,2995.04,9.71767e+07,9.71767e+07,9.71767e+07,2.18532,2.18532,2.18532,3.88915,3.88915,3.88915
869,6.22481e+06,6.22481e+06,6.22481e+06,3898.6,3898.6,3898.6,3650.52,3650.52,3650.52,1.22334e+07,1.22334e+07,1.22334e+07,1.13688e+07,1.13688e+07,1.13688e+07,2961.83,2961.83,2961.83,2984.24,2984.24,2984.24,9.71795e+07,9.71795e+07,9.71795e+07,2.17607,2.17607,2.17607,3.87599,3.87599,3.87599
870,6.22324e+06,6.22324e+06,6.22324e+06,3877.1,3877.1,3877.1,3633.71,3633.71,3633.71,1.22334e+07,1.22334e+07,1.22334e+07,1.13683e+07,1.13683e+07,1.13683e+07,2946.15,2946.15,2946.15,2971.27,2971.27,2971.27,9.71822e+07,9.71822e+07,9.71822e+07,2.16512,2.16512,2.16512,3.86,3.86,3.86
871,6.22177e+06,6.22177e+06,6.22177e+06,3852.85,3852.85,3852.85,3614.49,3614.49,3614.49,1.22333e+07,1.22333e+07,1.22333e+07,1.13679e+07,1.13679e+07,1.13679e+07,2928.32,2928.32,2928.32,2956.26,2956.26,2956.26,9.71849e+07,9.71849e+07,9.71849e+07,2.15257,2.15257,2.15257,3.84132,3.84132,3.84132
872,6.22044e+06,6.22044e+06,6.22044e+06,3826.06,3826.06,3826.06,3593.03,3593.03,3593.03,1.22333e+07,1.22333e+07,1.22333e+07,1.13674e+07,1.13674e+07,1.13674e+07,2908.49,2908.49,2908.49,2939.35,2939.35,2939.35,9.71876e+07,9.71876e+07,9.71876e+07,2.13853,2.13853,2.13853,3.82014,3.82014,3.82014
873,6.21925e+06,6.21925e+06,6.21925e+06,3796.98,3796.98,3796.98,3569.55,3569.55,3569.55,1.22332e+07,1.22332e+07,1.22332e+07,1.1367e+07,1.1367e+07,1.1367e+07,2886.84,2886.84,2886.84,2920.7,2920.7,2920.7,9.71901e+07,9.71901e+07,9.71901e+07,2.12311,2.12311,2.12311,3.79665,3.79665,3.79665
874,6.21822e+06,6.21822e+06,6.21822e+06,3765.87,3765.87,3765.87,3544.28,3544.28,3544.28,1.22331e+07,1.22331e+07,1.22331e+07,1.13665e+07,1.13665e+07,1.13665e+07,2863.58,2863.58,2863.58,2900.51,2900.51,2900.51,9.71925e+07,9.71925e+07,9.71925e+07,2.10647,2.10647,2.10647,3.7711,3.7711,3.7711
875,6.21735e+06,6.21735e+06,6.21735e+06,3733.05,3733.05,3733.05,3517.47,3517.47,3517.47,1.22329e+07,1.22329e+07,1.22329e+07,1.13661e+07,1.13661e+07,1.13661e+07,2838.93,2838.93,2838.93,2878.97,2878.97,2878.97,9.71948e+07,9.71948e+07,9.71948e+07,2.08877,2.08877,2.08877,3.74372,3.74372,3.74372
876,6.21664e+06,6.21664e+06,6.21664e+06,3698.8,3698.8,3698.8,3489.39,3489.39,3489.39,1.22327e+07,1.22327e+07,1.22327e+07,1.13656e+07,1.13656e+07,1.13656e+07,2813.12,2813.12,2813.12,2856.3,2856.3,2856.3,9.7197e+07,9.7197e+07,9.7197e+07,2.07015,2.07015,2.07015,3.71481,3.71481,3.71481
877,6.21611e+06,6.21611e+06,6.21611e+06,3663.44,3663.44,3663.44,3460.3,3460.3,3460.3,1.22325e+07,1.22325e+07,1.22325e+07,1.13652e+07,1.13652e+07,1.13652e+07,2786.38,2786.38,2786.38,2832.72,2832.72,2832.72,9.71991e+07,9.71991e+07,9.71991e+07,2.05081,2.05081,2.05081,3.68463,3.68463,3.68463
878,6.21577e+06,6.21577e+06,6.21577e+06,3627.28,3627.28,3627.28,3430.5,3430.5,3430.5,1.22323e+07,1.22323e+07,1.22323e+07,1.13647e+07,1.13647e+07,1.13647e+07,2758.95,2758.95,2758.95,2808.46,2808.46,2808.46,9.72011e+07,9.72011e+07,9.72011e+07,2.03091,2.03091,2.03091,3.6535,3.6535,3.6535
879,6.2156e+06,6.2156e+06,6.2156e+06,3590.66,3590.66,3590.66,3400.27,3400.27,3400.27,1.2232e+07,1.2232e+07,1.2232e+07,1.13642e+07,1.13642e+07,1.13642e+07,2731.09,2731.09,2731.09,2783.75,2783.75,2783.75,9.72029e+07,9.72029e+07,9.72029e+07,2.01064,2.01064,2.01064,3.6217,3.6217,3.6217
880,6.21562e+06,6.21562e+06,6.21562e+06,3553.88,3553.88,3553.88,3369.88,3369.88,3369.88,1.22317e+07,1.22317e+07,1.22317e+07,1.13637e+07,1.13637e+07,1.13637e+07,2703.02,2703.02,2703.02,2758.83,2758.83,2758.83,9.72046e+07,9.72046e+07,9.72046e+07,1.99016,1.99016,1.99016,3.58953,3.58953,3.58953
