time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,2.94282e+06,2.94282e+06,2.94282e+06,3365.5,3365.5,3365.5,3351.02,3351.02,3351.02,3.43043e+06,3.43043e+06,3.43043e+06,3.41208e+06,3.41208e+06,3.41208e+06,3150.1,3150.1,3150.1,3153.41,3153.41,3153.41,1.17286e+08,1.17286e+08,1.17286e+08,3.88149,3.88149,3.88149,2.84122,2.84122,2.84122
756,2.94275e+06,2.94275e+06,2.94275e+06,3399.94,3399.94,3399.94,3385.24,3385.24,3385.24,3.43032e+06,3.43032e+06,3.43032e+06,3.41194e+06,3.41194e+06,3.41194e+06,3182.21,3182.21,3182.21,3185.5,3185.5,3185.5,1.17284e+08,1.17284e+08,1.17284e+08,3.92091,3.92091,3.92091,2.87001,2.87001,2.87001
757,2.94247e+06,2.94247e+06,2.94247e+06,3434.58,3434.58,3434.58,3419.7,3419.7,3419.7,3.43021e+06,3.43021e+06,3.43021e+06,3.41181e+06,3.41181e+06,3.41181e+06,3214.72,3214.72,3214.72,3218.05,3218.05,3218.05,1.17282e+08,1.17282e+08,1.17282e+08,3.96098,3.96098,3.96098,2.89931,2.89931,2.89931
758,2.942e+06,2.942e+06,2.942e+06,3468.93,3468.93,3468.93,3453.91,3453.91,3453.91,3.43011e+06,3.43011e+06,3.43011e+06,3.41168e+06,3.41168e+06,3.41168e+06,3247.2,3247.2,3247.2,3250.59,3250.59,3250.59,1.17281e+08,1.17281e+08,1.17281e+08,4.00114,4.00114,4.00114,2.92871,2.92871,2.92871
759,2.94133e+06,2.94133e+06,2.94133e+06,3502.48,3502.48,3502.48,3487.36,3487.36,3487.36,3.43002e+06,3.43002e+06,3.43002e+06,3.41155e+06,3.41155e+06,3.41155e+06,3279.15,3279.15,3279.15,3282.66,3282.66,3282.66,1.1728e+08,1.1728e+08,1.1728e+08,4.0408,4.0408,4.0408,2.95778,2.95778,2.95778
760,2.94046e+06,2.94046e+06,2.94046e+06,3534.7,3534.7,3534.7,3519.55,3519.55,3519.55,3.42993e+06,3.42993e+06,3.42993e+06,3.41143e+06,3.41143e+06,3.41143e+06,3310.1,3310.1,3310.1,3313.77,3313.77,3313.77,1.17279e+08,1.17279e+08,1.17279e+08,4.07938,4.07938,4.07938,2.98609,2.98609,2.98609
761,2.93942e+06,2.93942e+06,2.93942e+06,3565.09,3565.09,3565.09,3549.96,3549.96,3549.96,3.42984e+06,3.42984e+06,3.42984e+06,3.41132e+06,3.41132e+06,3.41132e+06,3339.56,3339.56,3339.56,3343.43,3343.43,3343.43,1.17278e+08,1.17278e+08,1.17278e+08,4.11626,4.11626,4.11626,3.01321,3.01321,3.01321
762,2.93822e+06,2.93822e+06,2.93822e+06,3593.14,3593.14,3593.14,3578.09,3578.09,3578.09,3.42976e+06,3.42976e+06,3.42976e+06,3.41121e+06,3.41121e+06,3.41121e+06,3367.04,3367.04,3367.04,3371.16,3371.16,3371.16,1.17278e+08,1.17278e+08,1.17278e+08,4.15084,4.15084,4.15084,3.03869,3.03869,3.03869
763,2.93686e+06,2.93686e+06,2.93686e+06,3618.37,3618.37,3618.37,3603.45,3603.45,3603.45,3.42967e+06,3.42967e+06,3.42967e+06,3.4111e+06,3.4111e+06,3.4111e+06,3392.08,3392.08,3392.08,3396.49,3396.49,3396.49,1.17277e+08,1.17277e+08,1.17277e+08,4.18256,4.18256,4.18256,3.06211,3.06211,3.06211
764,2.93537e+06,2.93537e+06,2.93537e+06,3640.33,3640.33,3640.33,3625.62,3625.62,3625.62,3.4296e+06,3.4296e+06,3.4296e+06,3.41099e+06,3.41099e+06,3.41099e+06,3414.25,3414.25,3414.25,3418.98,3418.98,3418.98,1.17277e+08,1.17277e+08,1.17277e+08,4.21086,4.21086,4.21086,3.08307,3.08307,3.08307
765,2.93377e+06,2.93377e+06,2.93377e+06,3658.63,3658.63,3658.63,3644.18,3644.18,3644.18,3.42952e+06,3.42952e+06,3.42952e+06,3.41089e+06,3.41089e+06,3.41089e+06,3433.13,3433.13,3433.13,3438.24,3438.24,3438.24,1.17277e+08,1.17277e+08,1.17277e+08,4.23524,4.23524,4.23524,3.1012,3.1012,3.1012
766,2.93208e+06,2.93208e+06,2.93208e+06,3672.93,3672.93,3672.93,3658.8,3658.8,3658.8,3.42944e+06,3.42944e+06,3.42944e+06,3.41079e+06,3.41079e+06,3.41079e+06,3448.4,3448.4,3448.4,3453.91,3453.91,3453.91,1.17277e+08,1.17277e+08,1.17277e+08,4.25525,4.25525,4.25525,3.11618,3.11618,3.11618
767,2.93033e+06,2.93033e+06,2.93033e+06,3682.94,3682.94,3682.94,3669.2,3669.2,3669.2,3.42936e+06,3.42936e+06,3.42936e+06,3.41069e+06,3.41069e+06,3.41069e+06,3459.74,3459.74,3459.74,3465.69,3465.69,3465.69,1.17277e+08,1.17277e+08,1.17277e+08,4.27052,4.27052,4.27052,3.12771,3.12771,3.12771
768,2.92854e+06,2.92854e+06,2.92854e+06,3688.47,3688.47,3688.47,3675.18,3675.18,3675.18,3.42928e+06,3.42928e+06,3.42928e+06,3.4106e+06,3.4106e+06,3.4106e+06,3466.95,3466.95,3466.95,3473.37,3473.37,3473.37,1.17278e+08,1.17278e+08,1.17278e+08,4.28074,4.28074,4.28074,3.13559,3.13559,3.13559
769,2.92673e+06,2.92673e+06,2.92673e+06,3689.41,3689.41,3689.41,3676.61,3676.61,3676.61,3.4292e+06,3.4292e+06,3.4292e+06,3.4105e+06,3.4105e+06,3.4105e+06,3469.86,3469.86,3469.86,3476.77,3476.77,3476.77,1.17278e+08,1.17278e+08,1.17278e+08,4.28572,4.28572,4.28572,3.13966,3.13966,3.13966
770,2.92495e+06,2.92495e+06,2.92495e+06,3685.71,3685.71,3685.71,3673.45,3673.45,3673.45,3.42911e+06,3.42911e+06,3.42911e+06,3.4104e+06,3.4104e+06,3.4104e+06,3468.41,3468.41,3468.41,3475.83,3475.83,3475.83,1.17279e+08,1.17279e+08,1.17279e+08,4.28533,4.28533,4.28533,3.13982,3.13982,3.13982
771,2.9232e+06,2.9232e+06,2.9232e+06,3677.43,3677.43,3677.43,3665.74,3665.74,3665.74,3.42902e+06,3.42902e+06,3.42902e+06,3.4103e+06,3.4103e+06,3.4103e+06,3462.6,3462.6,3462.6,3470.54,3470.54,3470.54,1.17279e+08,1.17279e+08,1.17279e+08,4.27956,4.27956,4.27956,3.13606,3.13606,3.13606
772,2.92152e+06,2.92152e+06,2.92152e+06,3664.69,3664.69,3664.69,3653.61,3653.61,3653.61,3.42893e+06,3.42893e+06,3.42893e+06,3.4102e+06,3.4102e+06,3.4102e+06,3452.52,3452.52,3452.52,3460.98,3460.98,3460.98,1.17279e+08,1.17279e+08,1.17279e+08,4.2685,4.2685,4.2685,3.12844,3.12844,3.12844
773,2.91994e+06,2.91994e+06,2.91994e+06,3647.71,3647.71,3647.71,3637.27,3637.27,3637.27,3.42883e+06,3.42883e+06,3.42883e+06,3.4101e+06,3.4101e+06,3.4101e+06,3438.32,3438.32,3438.32,3447.3,3447.3,3447.3,1.1728e+08,1.1728e+08,1.1728e+08,4.25231,4.25231,4.25231,3.11707,3.11707,3.11707
774,2.91847e+06,2.91847e+06,2.91847e+06,3626.78,3626.78,3626.78,3616.98,3616.98,3616.98,3.42872e+06,3.42872e+06,3.42872e+06,3.41e+06,3.41e+06,3.41e+06,3420.26,3420.26,3420.26,3429.75,3429.75,3429.75,1.1728e+08,1.1728e+08,1.1728e+08,4.23128,4.23128,4.23128,3.10215,3.10215,3.10215
775,2.91713e+06,2.91713e+06,2.91713e+06,3602.24,3602.24,3602.24,3593.09,3593.09,3593.09,3.42861e+06,3.42861e+06,3.42861e+06,3.40989e+06,3.40989e+06,3.40989e+06,3398.62,3398.62,3398.62,3408.6,3408.6,3408.6,1.1728e+08,1.1728e+08,1.1728e+08,4.20574,4.20574,4.20574,3.08394,3.08394,3.08394
776,2.91595e+06,2.91595e+06,2.91595e+06,3574.5,3574.5,3574.5,3566.01,3566.01,3566.01,3.42849e+06,3.42849e+06,3.42849e+06,3.40978e+06,3.40978e+06,3.40978e+06,3373.76,3373.76,3373.76,3384.21,3384.21,3384.21,1.1728e+08,1.1728e+08,1.1728e+08,4.17613,4.17613,4.17613,3.06272,3.06272,3.06272
777,2.91495e+06,2.91495e+06,2.91495e+06,3544.01,3544.01,3544.01,3536.16,3536.16,3536.16,3.42836e+06,3.42836e+06,3.42836e+06,3.40966e+06,3.40966e+06,3.40966e+06,3346.09,3346.09,3346.09,3356.99,3356.99,3356.99,1.1728e+08,1.1728e+08,1.1728e+08,4.14293,4.14293,4.14293,3.03887,3.03887,3.03887
778,2.91413e+06,2.91413e+06,2.91413e+06,3511.25,3511.25,3511.25,3504.02,3504.02,3504.02,3.42823e+06,3.42823e+06,3.42823e+06,3.40954e+06,3.40954e+06,3.40954e+06,3316.05,3316.05,3316.05,3327.37,3327.37,3327.37,1.1728e+08,1.1728e+08,1.1728e+08,4.10667,4.10667,4.10667,3.01275,3.01275,3.01275
779,2.91351e+06,2.91351e+06,2.91351e+06,3476.73,3476.73,3476.73,3470.11,3470.11,3470.11,3.42809e+06,3.42809e+06,3.42809e+06,3.40942e+06,3.40942e+06,3.40942e+06,3284.12,3284.12,3284.12,3295.81,3295.81,3295.81,1.1728e+08,1.1728e+08,1.1728e+08,4.06793,4.06793,4.06793,2.98478,2.98478,2.98478
780,2.91309e+06,2.91309e+06,2.91309e+06,3440.98,3440.98,3440.98,3434.92,3434.92,3434.92,3.42794e+06,3.42794e+06,3.42794e+06,3.40929e+06,3.40929e+06,3.40929e+06,3250.76,3250.76,3250.76,3262.8,3262.8,3262.8,1.17279e+08,1.17279e+08,1.17279e+08,4.0273,4.0273,4.0273,2.95541,2.95541,2.95541
781,2.91288e+06,2.91288e+06,2.91288e+06,3404.5,3404.5,3404.5,3398.98,3398.98,3398.98,3.42779e+06,3.42779e+06,3.42779e+06,3.40916e+06,3.40916e+06,3.40916e+06,3216.49,3216.49,3216.49,3228.83,3228.83,3228.83,1.17279e+08,1.17279e+08,1.17279e+08,3.98538,3.98538,3.98538,2.92506,2.92506,2.92506
782,2.91289e+06,2.91289e+06,2.91289e+06,3367.81,3367.81,3367.81,3362.8,3362.8,3362.8,3.42763e+06,3.42763e+06,3.42763e+06,3.40903e+06,3.40903e+06,3.40903e+06,3181.78,3181.78,3181.78,3194.38,3194.38,3194.38,1.17278e+08,1.17278e+08,1.17278e+08,3.94278,3.94278,3.94278,2.89417,2.89417,2.89417
783,2.9131e+06,2.9131e+06,2.9131e+06,3331.42,3331.42,3331.42,3326.85,3326.85,3326.85,3.42746e+06,3.42746e+06,3.42746e+06,3.40889e+06,3.40889e+06,3.40889e+06,3147.12,3147.12,3147.12,3159.94,3159.94,3159.94,1.17277e+08,1.17277e+08,1.17277e+08,3.90009,3.90009,3.90009,2.86318,2.86318,2.86318
784,2.91352e+06,2.91352e+06,2.91352e+06,3295.79,3295.79,3295.79,3291.63,3291.63,3291.63,3.42729e+06,3.42729e+06,3.42729e+06,3.40874e+06,3.40874e+06,3.40874e+06,3112.96,3112.96,3112.96,3125.96,3125.96,3125.96,1.17276e+08,1.17276e+08,1.17276e+08,3.85788,3.85788,3.85788,2.83251,2.83251,2.83251
785,2.91413e+06,2.91413e+06,2.91413e+06,3261.37,3261.37,3261.37,3257.57,3257.57,3257.57,3.42711e+06,3.42711e+06,3.42711e+06,3.4086e+06,3.4086e+06,3.4086e+06,3079.74,3079.74,3079.74,3092.87,3092.87,3092.87,1.17274e+08,1.17274e+08,1.17274e+08,3.81669,3.81669,3.81669,2.80255,2.80255,2.80255
786,2.91494e+06,2.91494e+06,2.91494e+06,3228.58,3228.58,3228.58,3225.09,3225.09,3225.09,3.42693e+06,3.42693e+06,3.42693e+06,3.40845e+06,3.40845e+06,3.40845e+06,3047.87,3047.87,3047.87,3061.09,3061.09,3061.09,1.17273e+08,1.17273e+08,1.17273e+08,3.77705,3.77705,3.77705,2.77367,2.77367,2.77367
787,2.91593e+06,2.91593e+06,2.91593e+06,3197.8,3197.8,3197.8,3194.56,3194.56,3194.56,3.42674e+06,3.42674e+06,3.42674e+06,3.40829e+06,3.40829e+06,3.40829e+06,3017.71,3017.71,3017.71,3030.99,3030.99,3030.99,1.17271e+08,1.17271e+08,1.17271e+08,3.73941,3.73941,3.73941,2.74623,2.74623,2.74623
788,2.91708e+06,2.91708e+06,2.91708e+06,3169.36,3169.36,3169.36,3166.34,3166.34,3166.34,3.42655e+06,3.42655e+06,3.42655e+06,3.40813e+06,3.40813e+06,3.40813e+06,2989.62,2989.62,2989.62,3002.91,3002.91,3002.91,1.17269e+08,1.17269e+08,1.17269e+08,3.70421,3.70421,3.70421,2.72054,2.72054,2.72054
789,2.91838e+06,2.91838e+06,2.91838e+06,3143.59,3143.59,3143.59,3140.71,3140.71,3140.71,3.42636e+06,3.42636e+06,3.42636e+06,3.40798e+06,3.40798e+06,3.40798e+06,2963.89,2963.89,2963.89,2977.16,2977.16,2977.16,1.17267e+08,1.17267e+08,1.17267e+08,3.67185,3.67185,3.67185,2.69688,2.69688,2.69688
790,2.91982e+06,2.91982e+06,2.91982e+06,3120.74,3120.74,3120.74,3117.96,3117.96,3117.96,3.42616e+06,3.42616e+06,3.42616e+06,3.40781e+06,3.40781e+06,3.40781e+06,2940.81,2940.81,2940.81,2954.02,2954.02,2954.02,1.17265e+08,1.17265e+08,1.17265e+08,3.64265,3.64265,3.64265,2.67552,2.67552,2.67552
791,2.92137e+06,2.92137e+06,2.92137e+06,3101.04,3101.04,3101.04,3098.31,3098.31,3098.31,3.42596e+06,3.42596e+06,3.42596e+06,3.40765e+06,3.40765e+06,3.40765e+06,2920.59,2920.59,2920.59,2933.71,2933.71,2933.71,1.17263e+08,1.17263e+08,1.17263e+08,3.61693,3.61693,3.61693,2.65666,2.65666,2.65666
792,2.92303e+06,2.92303e+06,2.92303e+06,3084.69,3084.69,3084.69,3081.96,3081.96,3081.96,3.42577e+06,3.42577e+06,3.42577e+06,3.40749e+06,3.40749e+06,3.40749e+06,2903.44,2903.44,2903.44,2916.44,2916.44,2916.44,1.17261e+08,1.17261e+08,1.17261e+08,3.59493,3.59493,3.59493,2.64049,2.64049,2.64049
793,2.92475e+06,2.92475e+06,2.92475e+06,3071.83,3071.83,3071.83,3069.05,3069.05,3069.05,3.42557e+06,3.42557e+06,3.42557e+06,3.40732e+06,3.40732e+06,3.40732e+06,2889.52,2889.52,2889.52,2902.37,2902.37,2902.37,1.17259e+08,1.17259e+08,1.17259e+08,3.57687,3.57687,3.57687,2.62718,2.62718,2.62718
794,2.92654e+06,2.92654e+06,2.92654e+06,3062.6,3062.6,3062.6,3059.71,3059.71,3059.71,3.42537e+06,3.42537e+06,3.42537e+06,3.40716e+06,3.40716e+06,3.40716e+06,2878.96,2878.96,2878.96,2891.63,2891.63,2891.63,1.17256e+08,1.17256e+08,1.17256e+08,3.56292,3.56292,3.56292,2.61684,2.61684,2.61684
795,2.92836e+06,2.92836e+06,2.92836e+06,3057.07,3057.07,3057.07,3054.03,3054.03,3054.03,3.42517e+06,3.42517e+06,3.42517e+06,3.40699e+06,3.40699e+06,3.40699e+06,2871.84,2871.84,2871.84,2884.31,2884.31,2884.31,1.17254e+08,1.17254e+08,1.17254e+08,3.55321,3.55321,3.55321,2.60957,2.60957,2.60957
796,2.93019e+06,2.93019e+06,2.93019e+06,3055.29,3055.29,3055.29,3052.05,3052.05,3052.05,3.42498e+06,3.42498e+06,3.42498e+06,3.40683e+06,3.40683e+06,3.40683e+06,2868.24,2868.24,2868.24,2880.47,2880.47,2880.47,1.17252e+08,1.17252e+08,1.17252e+08,3.54781,3.54781,3.54781,2.60544,2.60544,2.60544
797,2.93202e+06,2.93202e+06,2.93202e+06,3057.28,3057.28,3057.28,3053.79,3053.79,3053.79,3.42479e+06,3.42479e+06,3.42479e+06,3.40667e+06,3.40667e+06,3.40667e+06,2868.18,2868.18,2868.18,2880.15,2880.15,2880.15,1.17249e+08,1.17249e+08,1.17249e+08,3.54677,3.54677,3.54677,2.60447,2.60447,2.60447
798,2.93381e+06,2.93381e+06,2.93381e+06,3063.02,3063.02,3063.02,3059.22,3059.22,3059.22,3.4246e+06,3.4246e+06,3.4246e+06,3.40651e+06,3.40651e+06,3.40651e+06,2871.66,2871.66,2871.66,2883.34,2883.34,2883.34,1.17247e+08,1.17247e+08,1.17247e+08,3.55011,3.55011,3.55011,2.60668,2.60668,2.60668
799,2.93555e+06,2.93555e+06,2.93555e+06,3072.44,3072.44,3072.44,3068.3,3068.3,3068.3,3.42442e+06,3.42442e+06,3.42442e+06,3.40635e+06,3.40635e+06,3.40635e+06,2878.63,2878.63,2878.63,2890.01,2890.01,2890.01,1.17245e+08,1.17245e+08,1.17245e+08,3.55778,3.55778,3.55778,2.61203,2.61203,2.61203
800,2.93722e+06,2.93722e+06,2.93722e+06,3085.47,3085.47,3085.47,3080.93,3080.93,3080.93,3.42424e+06,3.42424e+06,3.42424e+06,3.40619e+06,3.40619e+06,3.40619e+06,2889.03,2889.03,2889.03,2900.08,2900.08,2900.08,1.17243e+08,1.17243e+08,1.17243e+08,3.56971,3.56971,3.56971,2.62048,2.62048,2.62048
801,2.9388e+06,2.9388e+06,2.9388e+06,3101.96,3101.96,3101.96,3097,3097,3097,3.42407e+06,3.42407e+06,3.42407e+06,3.40604e+06,3.40604e+06,3.40604e+06,2902.75,2902.75,2902.75,2913.45,2913.45,2913.45,1.1724e+08,1.1724e+08,1.1724e+08,3.58579,3.58579,3.58579,2.63193,2.63193,2.63193
802,2.94027e+06,2.94027e+06,2.94027e+06,3121.77,3121.77,3121.77,3116.32,3116.32,3116.32,3.4239e+06,3.4239e+06,3.4239e+06,3.40589e+06,3.40589e+06,3.40589e+06,2919.66,2919.66,2919.66,2929.98,2929.98,2929.98,1.17238e+08,1.17238e+08,1.17238e+08,3.60584,3.60584,3.60584,2.64628,2.64628,2.64628
803,2.94161e+06,2.94161e+06,2.94161e+06,3144.68,3144.68,3144.68,3138.72,3138.72,3138.72,3.42374e+06,3.42374e+06,3.42374e+06,3.40575e+06,3.40575e+06,3.40575e+06,2939.58,2939.58,2939.58,2949.51,2949.51,2949.51,1.17237e+08,1.17237e+08,1.17237e+08,3.62968,3.62968,3.62968,2.66337,2.66337,2.66337
804,2.9428e+06,2.9428e+06,2.9428e+06,3170.46,3170.46,3170.46,3163.94,3163.94,3163.94,3.42359e+06,3.42359e+06,3.42359e+06,3.40561e+06,3.40561e+06,3.40561e+06,2962.31,2962.31,2962.31,2971.82,2971.82,2971.82,1.17235e+08,1.17235e+08,1.17235e+08,3.65704,3.65704,3.65704,2.68302,2.68302,2.68302
805,2.94383e+06,2.94383e+06,2.94383e+06,3198.83,3198.83,3198.83,3191.71,3191.71,3191.71,3.42344e+06,3.42344e+06,3.42344e+06,3.40547e+06,3.40547e+06,3.40547e+06,2987.59,2987.59,2987.59,2996.67,2996.67,2996.67,1.17233e+08,1.17233e+08,1.17233e+08,3.68765,3.68765,3.68765,2.70502,2.70502,2.70502
806,2.94468e+06,2.94468e+06,2.94468e+06,3229.47,3229.47,3229.47,3221.72,3221.72,3221.72,3.4233e+06,3.4233e+06,3.4233e+06,3.40534e+06,3.40534e+06,3.40534e+06,3015.15,3015.15,3015.15,3023.78,3023.78,3023.78,1.17232e+08,1.17232e+08,1.17232e+08,3.72117,3.72117,3.72117,2.72914,2.72914,2.72914
807,2.94535e+06,2.94535e+06,2.94535e+06,3262.02,3262.02,3262.02,3253.61,3253.61,3253.61,3.42317e+06,3.42317e+06,3.42317e+06,3.40522e+06,3.40522e+06,3.40522e+06,3044.66,3044.66,3044.66,3052.83,3052.83,3052.83,1.17231e+08,1.17231e+08,1.17231e+08,3.7572,3.7572,3.7572,2.75508,2.75508,2.75508
808,2.94583e+06,2.94583e+06,2.94583e+06,3296.08,3296.08,3296.08,3287,3287,3287,3.42305e+06,3.42305e+06,3.42305e+06,3.4051e+06,3.4051e+06,3.4051e+06,3075.78,3075.78,3075.78,3083.48,3083.48,3083.48,1.1723e+08,1.1723e+08,1.1723e+08,3.79534,3.79534,3.79534,2.78254,2.78254,2.78254
809,2.9461e+06,2.9461e+06,2.9461e+06,3331.24,3331.24,3331.24,3321.45,3321.45,3321.45,3.42294e+06,3.42294e+06,3.42294e+06,3.40498e+06,3.40498e+06,3.40498e+06,3108.12,3108.12,3108.12,3115.34,3115.34,3115.34,1.17229e+08,1.17229e+08,1.17229e+08,3.8351,3.8351,3.8351,2.81118,2.81118,2.81118
810,2.94616e+06,2.94616e+06,2.94616e+06,3367.02,3367.02,3367.02,3356.53,3356.53,3356.53,3.42284e+06,3.42284e+06,3.42284e+06,3.40487e+06,3.40487e+06,3.40487e+06,3141.26,3141.26,3141.26,3147.99,3147.99,3147.99,1.17229e+08,1.17229e+08,1.17229e+08,3.87598,3.87598,3.87598,2.84064,2.84064,2.84064
811,2.94602e+06,2.94602e+06,2.94602e+06,3402.94,3402.94,3402.94,3391.74,3391.74,3391.74,3.42274e+06,3.42274e+06,3.42274e+06,3.40477e+06,3.40477e+06,3.40477e+06,3174.75,3174.75,3174.75,3181,3181,3181,1.17228e+08,1.17228e+08,1.17228e+08,3.91744,3.91744,3.91744,2.87051,2.87051,2.87051
812,2.94568e+06,2.94568e+06,2.94568e+06,3438.51,3438.51,3438.51,3426.59,3426.59,3426.59,3.42265e+06,3.42265e+06,3.42265e+06,3.40467e+06,3.40467e+06,3.40467e+06,3208.13,3208.13,3208.13,3213.9,3213.9,3213.9,1.17228e+08,1.17228e+08,1.17228e+08,3.95891,3.95891,3.95891,2.9004,2.9004,2.9004
813,2.94513e+06,2.94513e+06,2.94513e+06,3473.19,3473.19,3473.19,3460.58,3460.58,3460.58,3.42257e+06,3.42257e+06,3.42257e+06,3.40457e+06,3.40457e+06,3.40457e+06,3240.93,3240.93,3240.93,3246.23,3246.23,3246.23,1.17228e+08,1.17228e+08,1.17228e+08,3.9998,3.9998,3.9998,2.92986,2.92986,2.92986
814,2.94439e+06,2.94439e+06,2.94439e+06,3506.47,3506.47,3506.47,3493.18,3493.18,3493.18,3.4225e+06,3.4225e+06,3.4225e+06,3.40448e+06,3.40448e+06,3.40448e+06,3272.64,3272.64,3272.64,3277.49,3277.49,3277.49,1.17228e+08,1.17228e+08,1.17228e+08,4.0395,4.0395,4.0395,2.95847,2.95847,2.95847
815,2.94347e+06,2.94347e+06,2.94347e+06,3537.82,3537.82,3537.82,3523.89,3523.89,3523.89,3.42244e+06,3.42244e+06,3.42244e+06,3.40439e+06,3.40439e+06,3.40439e+06,3302.78,3302.78,3302.78,3307.2,3307.2,3307.2,1.17229e+08,1.17229e+08,1.17229e+08,4.07742,4.07742,4.07742,2.98578,2.98578,2.98578
816,2.94238e+06,2.94238e+06,2.94238e+06,3566.76,3566.76,3566.76,3552.22,3552.22,3552.22,3.42238e+06,3.42238e+06,3.42238e+06,3.40431e+06,3.40431e+06,3.40431e+06,3330.89,3330.89,3330.89,3334.9,3334.9,3334.9,1.1723e+08,1.1723e+08,1.1723e+08,4.11296,4.11296,4.11296,3.01138,3.01138,3.01138
817,2.94113e+06,2.94113e+06,2.94113e+06,3592.82,3592.82,3592.82,3577.71,3577.71,3577.71,3.42232e+06,3.42232e+06,3.42232e+06,3.40423e+06,3.40423e+06,3.40423e+06,3356.49,3356.49,3356.49,3360.14,3360.14,3360.14,1.17231e+08,1.17231e+08,1.17231e+08,4.14554,4.14554,4.14554,3.03485,3.03485,3.03485
818,2.93976e+06,2.93976e+06,2.93976e+06,3615.55,3615.55,3615.55,3599.94,3599.94,3599.94,3.42228e+06,3.42228e+06,3.42228e+06,3.40414e+06,3.40414e+06,3.40414e+06,3379.18,3379.18,3379.18,3382.5,3382.5,3382.5,1.17232e+08,1.17232e+08,1.17232e+08,4.17464,4.17464,4.17464,3.0558,3.0558,3.0558
819,2.93827e+06,2.93827e+06,2.93827e+06,3634.58,3634.58,3634.58,3618.53,3618.53,3618.53,3.42223e+06,3.42223e+06,3.42223e+06,3.40407e+06,3.40407e+06,3.40407e+06,3398.57,3398.57,3398.57,3401.6,3401.6,3401.6,1.17233e+08,1.17233e+08,1.17233e+08,4.19978,4.19978,4.19978,3.07389,3.07389,3.07389
820,2.93669e+06,2.93669e+06,2.93669e+06,3649.59,3649.59,3649.59,3633.17,3633.17,3633.17,3.42219e+06,3.42219e+06,3.42219e+06,3.40399e+06,3.40399e+06,3.40399e+06,3414.33,3414.33,3414.33,3417.13,3417.13,3417.13,1.17234e+08,1.17234e+08,1.17234e+08,4.22052,4.22052,4.22052,3.0888,3.0888,3.0888
821,2.93504e+06,2.93504e+06,2.93504e+06,3660.33,3660.33,3660.33,3643.62,3643.62,3643.62,3.42215e+06,3.42215e+06,3.42215e+06,3.40391e+06,3.40391e+06,3.40391e+06,3426.19,3426.19,3426.19,3428.81,3428.81,3428.81,1.17235e+08,1.17235e+08,1.17235e+08,4.23652,4.23652,4.23652,3.1003,3.1003,3.1003
822,2.93336e+06,2.93336e+06,2.93336e+06,3666.62,3666.62,3666.62,3649.71,3649.71,3649.71,3.42211e+06,3.42211e+06,3.42211e+06,3.40383e+06,3.40383e+06,3.40383e+06,3433.96,3433.96,3433.96,3436.45,3436.45,3436.45,1.17237e+08,1.17237e+08,1.17237e+08,4.24751,4.24751,4.24751,3.10818,3.10818,3.10818
823,2.93166e+06,2.93166e+06,2.93166e+06,3668.37,3668.37,3668.37,3651.34,3651.34,3651.34,3.42206e+06,3.42206e+06,3.42206e+06,3.40375e+06,3.40375e+06,3.40375e+06,3437.5,3437.5,3437.5,3439.93,3439.93,3439.93,1.17238e+08,1.17238e+08,1.17238e+08,4.25331,4.25331,4.25331,3.11232,3.11232,3.11232
824,2.92997e+06,2.92997e+06,2.92997e+06,3665.57,3665.57,3665.57,3648.5,3648.5,3648.5,3.42202e+06,3.42202e+06,3.42202e+06,3.40367e+06,3.40367e+06,3.40367e+06,3436.78,3436.78,3436.78,3439.2,3439.2,3439.2,1.1724e+08,1.1724e+08,1.1724e+08,4.25384,4.25384,4.25384,3.11266,3.11266,3.11266
825,2.92833e+06,2.92833e+06,2.92833e+06,3658.28,3658.28,3658.28,3641.27,3641.27,3641.27,3.42198e+06,3.42198e+06,3.42198e+06,3.40359e+06,3.40359e+06,3.40359e+06,3431.81,3431.81,3431.81,3434.29,3434.29,3434.29,1.17242e+08,1.17242e+08,1.17242e+08,4.2491,4.2491,4.2491,3.1092,3.1092,3.1092
826,2.92674e+06,2.92674e+06,2.92674e+06,3646.67,3646.67,3646.67,3629.79,3629.79,3629.79,3.42193e+06,3.42193e+06,3.42193e+06,3.4035e+06,3.4035e+06,3.4035e+06,3422.71,3422.71,3422.71,3425.3,3425.3,3425.3,1.17243e+08,1.17243e+08,1.17243e+08,4.23922,4.23922,4.23922,3.10204,3.10204,3.10204
