time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,2.87443e+06,2.87443e+06,2.87443e+06,3866.8,3866.8,3866.8,4080.06,4080.06,4080.06,2.99267e+06,2.99267e+06,2.99267e+06,3.26029e+06,3.26029e+06,3.26029e+06,3833.41,3833.41,3833.41,3712.91,3712.91,3712.91,1.18917e+08,1.18917e+08,1.18917e+08,4.8003,4.8003,4.8003,8.36642,8.36642,8.36642
523,2.8739e+06,2.8739e+06,2.8739e+06,3839.31,3839.31,3839.31,4060.3,4060.3,4060.3,2.99256e+06,2.99256e+06,2.99256e+06,3.2604e+06,3.2604e+06,3.2604e+06,3807.05,3807.05,3807.05,3695.53,3695.53,3695.53,1.18918e+08,1.18918e+08,1.18918e+08,4.76764,4.76764,4.76764,8.32854,8.32854,8.32854
524,2.8735e+06,2.8735e+06,2.8735e+06,3810.98,3810.98,3810.98,4039.08,4039.08,4039.08,2.99241e+06,2.99241e+06,2.99241e+06,3.26053e+06,3.26053e+06,3.26053e+06,3779.68,3779.68,3779.68,3676.63,3676.63,3676.63,1.1892e+08,1.1892e+08,1.1892e+08,4.73356,4.73356,4.73356,8.2871,8.2871,8.2871
525,2.87323e+06,2.87323e+06,2.87323e+06,3782.21,3782.21,3782.21,4016.79,4016.79,4016.79,2.99225e+06,2.99225e+06,2.99225e+06,3.26067e+06,3.26067e+06,3.26067e+06,3751.73,3751.73,3751.73,3656.56,3656.56,3656.56,1.18921e+08,1.18921e+08,1.18921e+08,4.6986,4.6986,4.6986,8.24285,8.24285,8.24285
526,2.87309e+06,2.87309e+06,2.87309e+06,3753.42,3753.42,3753.42,3993.83,3993.83,3993.83,2.99206e+06,2.99206e+06,2.99206e+06,3.26083e+06,3.26083e+06,3.26083e+06,3723.59,3723.59,3723.59,3635.67,3635.67,3635.67,1.18922e+08,1.18922e+08,1.18922e+08,4.66325,4.66325,4.66325,8.19661,8.19661,8.19661
527,2.87308e+06,2.87308e+06,2.87308e+06,3725.01,3725.01,3725.01,3970.58,3970.58,3970.58,2.99185e+06,2.99185e+06,2.99185e+06,3.261e+06,3.261e+06,3.261e+06,3695.66,3695.66,3695.66,3614.34,3614.34,3614.34,1.18923e+08,1.18923e+08,1.18923e+08,4.62802,4.62802,4.62802,8.14917,8.14917,8.14917
528,2.87321e+06,2.87321e+06,2.87321e+06,3697.36,3697.36,3697.36,3947.42,3947.42,3947.42,2.99163e+06,2.99163e+06,2.99163e+06,3.26118e+06,3.26118e+06,3.26118e+06,3668.33,3668.33,3668.33,3592.9,3592.9,3592.9,1.18924e+08,1.18924e+08,1.18924e+08,4.5934,4.5934,4.5934,8.10134,8.10134,8.10134
529,2.87346e+06,2.87346e+06,2.87346e+06,3670.83,3670.83,3670.83,3924.73,3924.73,3924.73,2.99139e+06,2.99139e+06,2.99139e+06,3.26137e+06,3.26137e+06,3.26137e+06,3641.96,3641.96,3641.96,3571.71,3571.71,3571.71,1.18924e+08,1.18924e+08,1.18924e+08,4.55985,4.55985,4.55985,8.05389,8.05389,8.05389
530,2.87383e+06,2.87383e+06,2.87383e+06,3645.76,3645.76,3645.76,3902.84,3902.84,3902.84,2.99113e+06,2.99113e+06,2.99113e+06,3.26157e+06,3.26157e+06,3.26157e+06,3616.9,3616.9,3616.9,3551.09,3551.09,3551.09,1.18924e+08,1.18924e+08,1.18924e+08,4.52781,4.52781,4.52781,8.00756,8.00756,8.00756
531,2.87432e+06,2.87432e+06,2.87432e+06,3622.45,3622.45,3622.45,3882.09,3882.09,3882.09,2.99087e+06,2.99087e+06,2.99087e+06,3.26177e+06,3.26177e+06,3.26177e+06,3593.44,3593.44,3593.44,3531.36,3531.36,3531.36,1.18924e+08,1.18924e+08,1.18924e+08,4.49767,4.49767,4.49767,7.96306,7.96306,7.96306
532,2.87491e+06,2.87491e+06,2.87491e+06,3601.19,3601.19,3601.19,3862.76,3862.76,3862.76,2.99059e+06,2.99059e+06,2.99059e+06,3.26198e+06,3.26198e+06,3.26198e+06,3571.88,3571.88,3571.88,3512.78,3512.78,3512.78,1.18924e+08,1.18924e+08,1.18924e+08,4.46981,4.46981,4.46981,7.92102,7.92102,7.92102
533,2.8756e+06,2.8756e+06,2.8756e+06,3582.2,3582.2,3582.2,3845.13,3845.13,3845.13,2.99031e+06,2.99031e+06,2.99031e+06,3.26219e+06,3.26219e+06,3.26219e+06,3552.48,3552.48,3552.48,3495.63,3495.63,3495.63,1.18924e+08,1.18924e+08,1.18924e+08,4.44456,4.44456,4.44456,7.88205,7.88205,7.88205
534,2.87636e+06,2.87636e+06,2.87636e+06,3565.71,3565.71,3565.71,3829.43,3829.43,3829.43,2.99002e+06,2.99002e+06,2.99002e+06,3.2624e+06,3.2624e+06,3.2624e+06,3535.45,3535.45,3535.45,3480.13,3480.13,3480.13,1.18923e+08,1.18923e+08,1.18923e+08,4.4222,4.4222,4.4222,7.84666,7.84666,7.84666
535,2.8772e+06,2.8772e+06,2.8772e+06,3551.89,3551.89,3551.89,3815.85,3815.85,3815.85,2.98973e+06,2.98973e+06,2.98973e+06,3.26261e+06,3.26261e+06,3.26261e+06,3520.98,3520.98,3520.98,3466.47,3466.47,3466.47,1.18923e+08,1.18923e+08,1.18923e+08,4.40298,4.40298,4.40298,7.81533,7.81533,7.81533
536,2.87809e+06,2.87809e+06,2.87809e+06,3540.88,3540.88,3540.88,3804.55,3804.55,3804.55,2.98943e+06,2.98943e+06,2.98943e+06,3.26282e+06,3.26282e+06,3.26282e+06,3509.22,3509.22,3509.22,3454.83,3454.83,3454.83,1.18922e+08,1.18922e+08,1.18922e+08,4.3871,4.3871,4.3871,7.78842,7.78842,7.78842
537,2.87903e+06,2.87903e+06,2.87903e+06,3532.78,3532.78,3532.78,3795.68,3795.68,3795.68,2.98914e+06,2.98914e+06,2.98914e+06,3.26303e+06,3.26303e+06,3.26303e+06,3500.3,3500.3,3500.3,3445.33,3445.33,3445.33,1.18921e+08,1.18921e+08,1.18921e+08,4.37474,4.37474,4.37474,7.76628,7.76628,7.76628
538,2.88e+06,2.88e+06,2.88e+06,3527.68,3527.68,3527.68,3789.32,3789.32,3789.32,2.98885e+06,2.98885e+06,2.98885e+06,3.26323e+06,3.26323e+06,3.26323e+06,3494.31,3494.31,3494.31,3438.07,3438.07,3438.07,1.18919e+08,1.18919e+08,1.18919e+08,4.366,4.366,4.366,7.74913,7.74913,7.74913
539,2.88097e+06,2.88097e+06,2.88097e+06,3525.61,3525.61,3525.61,3785.52,3785.52,3785.52,2.98856e+06,2.98856e+06,2.98856e+06,3.26343e+06,3.26343e+06,3.26343e+06,3491.3,3491.3,3491.3,3433.13,3433.13,3433.13,1.18918e+08,1.18918e+08,1.18918e+08,4.36097,4.36097,4.36097,7.73715,7.73715,7.73715
540,2.88195e+06,2.88195e+06,2.88195e+06,3526.58,3526.58,3526.58,3784.3,3784.3,3784.3,2.98828e+06,2.98828e+06,2.98828e+06,3.26363e+06,3.26363e+06,3.26363e+06,3491.28,3491.28,3491.28,3430.54,3430.54,3430.54,1.18916e+08,1.18916e+08,1.18916e+08,4.35969,4.35969,4.35969,7.73043,7.73043,7.73043
541,2.88291e+06,2.88291e+06,2.88291e+06,3530.56,3530.56,3530.56,3785.66,3785.66,3785.66,2.988e+06,2.988e+06,2.988e+06,3.26381e+06,3.26381e+06,3.26381e+06,3494.24,3494.24,3494.24,3430.3,3430.3,3430.3,1.18915e+08,1.18915e+08,1.18915e+08,4.36214,4.36214,4.36214,7.72899,7.72899,7.72899
542,2.88384e+06,2.88384e+06,2.88384e+06,3537.48,3537.48,3537.48,3789.53,3789.53,3789.53,2.98774e+06,2.98774e+06,2.98774e+06,3.26399e+06,3.26399e+06,3.26399e+06,3500.14,3500.14,3500.14,3432.38,3432.38,3432.38,1.18913e+08,1.18913e+08,1.18913e+08,4.36829,4.36829,4.36829,7.73278,7.73278,7.73278
543,2.88472e+06,2.88472e+06,2.88472e+06,3547.25,3547.25,3547.25,3795.83,3795.83,3795.83,2.98748e+06,2.98748e+06,2.98748e+06,3.26416e+06,3.26416e+06,3.26416e+06,3508.9,3508.9,3508.9,3436.72,3436.72,3436.72,1.18911e+08,1.18911e+08,1.18911e+08,4.37804,4.37804,4.37804,7.74169,7.74169,7.74169
544,2.88555e+06,2.88555e+06,2.88555e+06,3559.75,3559.75,3559.75,3804.45,3804.45,3804.45,2.98724e+06,2.98724e+06,2.98724e+06,3.26431e+06,3.26431e+06,3.26431e+06,3520.4,3520.4,3520.4,3443.22,3443.22,3443.22,1.18909e+08,1.18909e+08,1.18909e+08,4.39127,4.39127,4.39127,7.7555,7.7555,7.7555
545,2.8863e+06,2.8863e+06,2.8863e+06,3574.81,3574.81,3574.81,3815.22,3815.22,3815.22,2.98702e+06,2.98702e+06,2.98702e+06,3.26446e+06,3.26446e+06,3.26446e+06,3534.51,3534.51,3534.51,3451.76,3451.76,3451.76,1.18907e+08,1.18907e+08,1.18907e+08,4.4078,4.4078,4.4078,7.77397,7.77397,7.77397
546,2.88698e+06,2.88698e+06,2.88698e+06,3592.25,3592.25,3592.25,3827.97,3827.97,3827.97,2.9868e+06,2.9868e+06,2.9868e+06,3.2646e+06,3.2646e+06,3.2646e+06,3551.03,3551.03,3551.03,3462.2,3462.2,3462.2,1.18904e+08,1.18904e+08,1.18904e+08,4.42744,4.42744,4.42744,7.79677,7.79677,7.79677
547,2.88756e+06,2.88756e+06,2.88756e+06,3611.85,3611.85,3611.85,3842.48,3842.48,3842.48,2.98661e+06,2.98661e+06,2.98661e+06,3.26472e+06,3.26472e+06,3.26472e+06,3569.78,3569.78,3569.78,3474.35,3474.35,3474.35,1.18902e+08,1.18902e+08,1.18902e+08,4.44992,4.44992,4.44992,7.8235,7.8235,7.8235
548,2.88803e+06,2.88803e+06,2.88803e+06,3633.34,3633.34,3633.34,3858.51,3858.51,3858.51,2.98643e+06,2.98643e+06,2.98643e+06,3.26482e+06,3.26482e+06,3.26482e+06,3590.51,3590.51,3590.51,3488,3488,3488,1.18899e+08,1.18899e+08,1.18899e+08,4.47498,4.47498,4.47498,7.85372,7.85372,7.85372
549,2.8884e+06,2.8884e+06,2.8884e+06,3656.47,3656.47,3656.47,3875.79,3875.79,3875.79,2.98628e+06,2.98628e+06,2.98628e+06,3.26492e+06,3.26492e+06,3.26492e+06,3612.95,3612.95,3612.95,3502.93,3502.93,3502.93,1.18897e+08,1.18897e+08,1.18897e+08,4.50228,4.50228,4.50228,7.88692,7.88692,7.88692
550,2.88865e+06,2.88865e+06,2.88865e+06,3680.91,3680.91,3680.91,3894.04,3894.04,3894.04,2.98614e+06,2.98614e+06,2.98614e+06,3.26499e+06,3.26499e+06,3.26499e+06,3636.82,3636.82,3636.82,3518.89,3518.89,3518.89,1.18894e+08,1.18894e+08,1.18894e+08,4.53147,4.53147,4.53147,7.92255,7.92255,7.92255
551,2.88879e+06,2.88879e+06,2.88879e+06,3706.34,3706.34,3706.34,3912.94,3912.94,3912.94,2.98602e+06,2.98602e+06,2.98602e+06,3.26505e+06,3.26505e+06,3.26505e+06,3661.8,3661.8,3661.8,3535.61,3535.61,3535.61,1.18891e+08,1.18891e+08,1.18891e+08,4.56218,4.56218,4.56218,7.96,7.96,7.96
552,2.88879e+06,2.88879e+06,2.88879e+06,3732.42,3732.42,3732.42,3932.18,3932.18,3932.18,2.98593e+06,2.98593e+06,2.98593e+06,3.26509e+06,3.26509e+06,3.26509e+06,3687.55,3687.55,3687.55,3552.81,3552.81,3552.81,1.18888e+08,1.18888e+08,1.18888e+08,4.59398,4.59398,4.59398,7.99865,7.99865,7.99865
553,2.88868e+06,2.88868e+06,2.88868e+06,3758.79,3758.79,3758.79,3951.41,3951.41,3951.41,2.98586e+06,2.98586e+06,2.98586e+06,3.26511e+06,3.26511e+06,3.26511e+06,3713.72,3713.72,3713.72,3570.18,3570.18,3570.18,1.18886e+08,1.18886e+08,1.18886e+08,4.62644,4.62644,4.62644,8.03783,8.03783,8.03783
554,2.88844e+06,2.88844e+06,2.88844e+06,3785.06,3785.06,3785.06,3970.32,3970.32,3970.32,2.98582e+06,2.98582e+06,2.98582e+06,3.26512e+06,3.26512e+06,3.26512e+06,3739.94,3739.94,3739.94,3587.43,3587.43,3587.43,1.18883e+08,1.18883e+08,1.18883e+08,4.6591,4.6591,4.6591,8.07687,8.07687,8.07687
555,2.88808e+06,2.88808e+06,2.88808e+06,3810.87,3810.87,3810.87,3988.55,3988.55,3988.55,2.9858e+06,2.9858e+06,2.9858e+06,3.2651e+06,3.2651e+06,3.2651e+06,3765.84,3765.84,3765.84,3604.26,3604.26,3604.26,1.1888e+08,1.1888e+08,1.1888e+08,4.69151,4.69151,4.69151,8.11507,8.11507,8.11507
556,2.8876e+06,2.8876e+06,2.8876e+06,3835.83,3835.83,3835.83,4005.78,4005.78,4005.78,2.9858e+06,2.9858e+06,2.9858e+06,3.26506e+06,3.26506e+06,3.26506e+06,3791.04,3791.04,3791.04,3620.37,3620.37,3620.37,1.18877e+08,1.18877e+08,1.18877e+08,4.7232,4.7232,4.7232,8.15176,8.15176,8.15176
557,2.88702e+06,2.88702e+06,2.88702e+06,3859.58,3859.58,3859.58,4021.7,4021.7,4021.7,2.98582e+06,2.98582e+06,2.98582e+06,3.265e+06,3.265e+06,3.265e+06,3815.17,3815.17,3815.17,3635.46,3635.46,3635.46,1.18874e+08,1.18874e+08,1.18874e+08,4.75369,4.75369,4.75369,8.18628,8.18628,8.18628
558,2.88633e+06,2.88633e+06,2.88633e+06,3881.75,3881.75,3881.75,4036.01,4036.01,4036.01,2.98587e+06,2.98587e+06,2.98587e+06,3.26492e+06,3.26492e+06,3.26492e+06,3837.87,3837.87,3837.87,3649.26,3649.26,3649.26,1.18871e+08,1.18871e+08,1.18871e+08,4.78254,4.78254,4.78254,8.21799,8.21799,8.21799
559,2.88555e+06,2.88555e+06,2.88555e+06,3902.02,3902.02,3902.02,4048.44,4048.44,4048.44,2.98594e+06,2.98594e+06,2.98594e+06,3.26482e+06,3.26482e+06,3.26482e+06,3858.79,3858.79,3858.79,3661.52,3661.52,3661.52,1.18868e+08,1.18868e+08,1.18868e+08,4.80931,4.80931,4.80931,8.24631,8.24631,8.24631
560,2.8847e+06,2.8847e+06,2.8847e+06,3920.08,3920.08,3920.08,4058.75,4058.75,4058.75,2.98604e+06,2.98604e+06,2.98604e+06,3.2647e+06,3.2647e+06,3.2647e+06,3877.62,3877.62,3877.62,3672,3672,3672,1.18865e+08,1.18865e+08,1.18865e+08,4.8336,4.8336,4.8336,8.27071,8.27071,8.27071
561,2.88377e+06,2.88377e+06,2.88377e+06,3935.64,3935.64,3935.64,4066.74,4066.74,4066.74,2.98615e+06,2.98615e+06,2.98615e+06,3.26456e+06,3.26456e+06,3.26456e+06,3894.08,3894.08,3894.08,3680.51,3680.51,3680.51,1.18862e+08,1.18862e+08,1.18862e+08,4.85503,4.85503,4.85503,8.29072,8.29072,8.29072
562,2.88279e+06,2.88279e+06,2.88279e+06,3948.5,3948.5,3948.5,4072.25,4072.25,4072.25,2.98628e+06,2.98628e+06,2.98628e+06,3.2644e+06,3.2644e+06,3.2644e+06,3907.91,3907.91,3907.91,3686.89,3686.89,3686.89,1.18858e+08,1.18858e+08,1.18858e+08,4.87329,4.87329,4.87329,8.30595,8.30595,8.30595
563,2.88177e+06,2.88177e+06,2.88177e+06,3958.44,3958.44,3958.44,4075.18,4075.18,4075.18,2.98644e+06,2.98644e+06,2.98644e+06,3.26422e+06,3.26422e+06,3.26422e+06,3918.91,3918.91,3918.91,3691,3691,3691,1.18855e+08,1.18855e+08,1.18855e+08,4.88811,4.88811,4.88811,8.31611,8.31611,8.31611
564,2.88073e+06,2.88073e+06,2.88073e+06,3965.35,3965.35,3965.35,4075.46,4075.46,4075.46,2.9866e+06,2.9866e+06,2.9866e+06,3.26402e+06,3.26402e+06,3.26402e+06,3926.93,3926.93,3926.93,3692.78,3692.78,3692.78,1.18852e+08,1.18852e+08,1.18852e+08,4.89926,4.89926,4.89926,8.32099,8.32099,8.32099
565,2.87968e+06,2.87968e+06,2.87968e+06,3969.13,3969.13,3969.13,4073.06,4073.06,4073.06,2.98679e+06,2.98679e+06,2.98679e+06,3.2638e+06,3.2638e+06,3.2638e+06,3931.85,3931.85,3931.85,3692.17,3692.17,3692.17,1.18848e+08,1.18848e+08,1.18848e+08,4.90661,4.90661,4.90661,8.32048,8.32048,8.32048
566,2.87863e+06,2.87863e+06,2.87863e+06,3969.75,3969.75,3969.75,4068.04,4068.04,4068.04,2.98698e+06,2.98698e+06,2.98698e+06,3.26357e+06,3.26357e+06,3.26357e+06,3933.63,3933.63,3933.63,3689.2,3689.2,3689.2,1.18845e+08,1.18845e+08,1.18845e+08,4.91006,4.91006,4.91006,8.31458,8.31458,8.31458
567,2.87761e+06,2.87761e+06,2.87761e+06,3967.25,3967.25,3967.25,4060.46,4060.46,4060.46,2.98719e+06,2.98719e+06,2.98719e+06,3.26333e+06,3.26333e+06,3.26333e+06,3932.28,3932.28,3932.28,3683.9,3683.9,3683.9,1.18841e+08,1.18841e+08,1.18841e+08,4.90961,4.90961,4.90961,8.30339,8.30339,8.30339
568,2.87662e+06,2.87662e+06,2.87662e+06,3961.7,3961.7,3961.7,4050.48,4050.48,4050.48,2.9874e+06,2.9874e+06,2.9874e+06,3.26307e+06,3.26307e+06,3.26307e+06,3927.84,3927.84,3927.84,3676.38,3676.38,3676.38,1.18837e+08,1.18837e+08,1.18837e+08,4.9053,4.9053,4.9053,8.28709,8.28709,8.28709
569,2.87568e+06,2.87568e+06,2.87568e+06,3953.24,3953.24,3953.24,4038.25,4038.25,4038.25,2.98762e+06,2.98762e+06,2.98762e+06,3.2628e+06,3.2628e+06,3.2628e+06,3920.44,3920.44,3920.44,3666.77,3666.77,3666.77,1.18833e+08,1.18833e+08,1.18833e+08,4.89725,4.89725,4.89725,8.26599,8.26599,8.26599
570,2.8748e+06,2.8748e+06,2.8748e+06,3942.04,3942.04,3942.04,4024,4024,4024,2.98784e+06,2.98784e+06,2.98784e+06,3.26252e+06,3.26252e+06,3.26252e+06,3910.23,3910.23,3910.23,3655.25,3655.25,3655.25,1.18829e+08,1.18829e+08,1.18829e+08,4.88565,4.88565,4.88565,8.24045,8.24045,8.24045
571,2.87399e+06,2.87399e+06,2.87399e+06,3928.34,3928.34,3928.34,4007.98,4007.98,4007.98,2.98807e+06,2.98807e+06,2.98807e+06,3.26223e+06,3.26223e+06,3.26223e+06,3897.42,3897.42,3897.42,3642.02,3642.02,3642.02,1.18825e+08,1.18825e+08,1.18825e+08,4.87074,4.87074,4.87074,8.21094,8.21094,8.21094
572,2.87327e+06,2.87327e+06,2.87327e+06,3912.38,3912.38,3912.38,3990.46,3990.46,3990.46,2.98829e+06,2.98829e+06,2.98829e+06,3.26194e+06,3.26194e+06,3.26194e+06,3882.27,3882.27,3882.27,3627.33,3627.33,3627.33,1.1882e+08,1.1882e+08,1.1882e+08,4.85281,4.85281,4.85281,8.17797,8.17797,8.17797
573,2.87264e+06,2.87264e+06,2.87264e+06,3894.48,3894.48,3894.48,3971.76,3971.76,3971.76,2.98851e+06,2.98851e+06,2.98851e+06,3.26164e+06,3.26164e+06,3.26164e+06,3865.04,3865.04,3865.04,3611.43,3611.43,3611.43,1.18815e+08,1.18815e+08,1.18815e+08,4.8322,4.8322,4.8322,8.14214,8.14214,8.14214
574,2.87211e+06,2.87211e+06,2.87211e+06,3874.94,3874.94,3874.94,3952.2,3952.2,3952.2,2.98872e+06,2.98872e+06,2.98872e+06,3.26134e+06,3.26134e+06,3.26134e+06,3846.07,3846.07,3846.07,3594.61,3594.61,3594.61,1.18811e+08,1.18811e+08,1.18811e+08,4.80929,4.80929,4.80929,8.10406,8.10406,8.10406
575,2.87168e+06,2.87168e+06,2.87168e+06,3854.12,3854.12,3854.12,3932.09,3932.09,3932.09,2.98893e+06,2.98893e+06,2.98893e+06,3.26105e+06,3.26105e+06,3.26105e+06,3825.67,3825.67,3825.67,3577.16,3577.16,3577.16,1.18806e+08,1.18806e+08,1.18806e+08,4.78449,4.78449,4.78449,8.0644,8.0644,8.0644
576,2.87136e+06,2.87136e+06,2.87136e+06,3832.35,3832.35,3832.35,3911.8,3911.8,3911.8,2.98912e+06,2.98912e+06,2.98912e+06,3.26075e+06,3.26075e+06,3.26075e+06,3804.19,3804.19,3804.19,3559.38,3559.38,3559.38,1.18801e+08,1.18801e+08,1.18801e+08,4.75821,4.75821,4.75821,8.02384,8.02384,8.02384
577,2.87115e+06,2.87115e+06,2.87115e+06,3810,3810,3810,3891.64,3891.64,3891.64,2.98931e+06,2.98931e+06,2.98931e+06,3.26046e+06,3.26046e+06,3.26046e+06,3782,3782,3782,3541.58,3541.58,3541.58,1.18795e+08,1.18795e+08,1.18795e+08,4.7309,4.7309,4.7309,7.98305,7.98305,7.98305
578,2.87105e+06,2.87105e+06,2.87105e+06,3787.42,3787.42,3787.42,3871.96,3871.96,3871.96,2.98948e+06,2.98948e+06,2.98948e+06,3.26018e+06,3.26018e+06,3.26018e+06,3759.45,3759.45,3759.45,3524.05,3524.05,3524.05,1.1879e+08,1.1879e+08,1.1879e+08,4.70301,4.70301,4.70301,7.94273,7.94273,7.94273
579,2.87105e+06,2.87105e+06,2.87105e+06,3764.97,3764.97,3764.97,3853.06,3853.06,3853.06,2.98963e+06,2.98963e+06,2.98963e+06,3.2599e+06,3.2599e+06,3.2599e+06,3736.89,3736.89,3736.89,3507.09,3507.09,3507.09,1.18784e+08,1.18784e+08,1.18784e+08,4.67497,4.67497,4.67497,7.90354,7.90354,7.90354
580,2.87115e+06,2.87115e+06,2.87115e+06,3742.97,3742.97,3742.97,3835.26,3835.26,3835.26,2.98977e+06,2.98977e+06,2.98977e+06,3.25964e+06,3.25964e+06,3.25964e+06,3714.67,3714.67,3714.67,3490.97,3490.97,3490.97,1.18778e+08,1.18778e+08,1.18778e+08,4.64722,4.64722,4.64722,7.86612,7.86612,7.86612
581,2.87135e+06,2.87135e+06,2.87135e+06,3721.76,3721.76,3721.76,3818.84,3818.84,3818.84,2.98989e+06,2.98989e+06,2.98989e+06,3.25938e+06,3.25938e+06,3.25938e+06,3693.11,3693.11,3693.11,3475.98,3475.98,3475.98,1.18772e+08,1.18772e+08,1.18772e+08,4.62016,4.62016,4.62016,7.83108,7.83108,7.83108
582,2.87164e+06,2.87164e+06,2.87164e+06,3701.62,3701.62,3701.62,3804.07,3804.07,3804.07,2.98999e+06,2.98999e+06,2.98999e+06,3.25914e+06,3.25914e+06,3.25914e+06,3672.53,3672.53,3672.53,3462.35,3462.35,3462.35,1.18766e+08,1.18766e+08,1.18766e+08,4.59419,4.59419,4.59419,7.799,7.799,7.799
583,2.87201e+06,2.87201e+06,2.87201e+06,3682.84,3682.84,3682.84,3791.17,3791.17,3791.17,2.99008e+06,2.99008e+06,2.99008e+06,3.25892e+06,3.25892e+06,3.25892e+06,3653.2,3653.2,3653.2,3450.31,3450.31,3450.31,1.1876e+08,1.1876e+08,1.1876e+08,4.56968,4.56968,4.56968,7.77038,7.77038,7.77038
584,2.87245e+06,2.87245e+06,2.87245e+06,3665.67,3665.67,3665.67,3780.36,3780.36,3780.36,2.99014e+06,2.99014e+06,2.99014e+06,3.25871e+06,3.25871e+06,3.25871e+06,3635.4,3635.4,3635.4,3440.05,3440.05,3440.05,1.18753e+08,1.18753e+08,1.18753e+08,4.54695,4.54695,4.54695,7.74571,7.74571,7.74571
585,2.87295e+06,2.87295e+06,2.87295e+06,3650.32,3650.32,3650.32,3771.82,3771.82,3771.82,2.99018e+06,2.99018e+06,2.99018e+06,3.25851e+06,3.25851e+06,3.25851e+06,3619.36,3619.36,3619.36,3431.77,3431.77,3431.77,1.18747e+08,1.18747e+08,1.18747e+08,4.52631,4.52631,4.52631,7.72539,7.72539,7.72539
586,2.8735e+06,2.8735e+06,2.8735e+06,3636.99,3636.99,3636.99,3765.7,3765.7,3765.7,2.9902e+06,2.9902e+06,2.9902e+06,3.25834e+06,3.25834e+06,3.25834e+06,3605.27,3605.27,3605.27,3425.59,3425.59,3425.59,1.1874e+08,1.1874e+08,1.1874e+08,4.50802,4.50802,4.50802,7.70976,7.70976,7.70976
587,2.87409e+06,2.87409e+06,2.87409e+06,3625.83,3625.83,3625.83,3762.11,3762.11,3762.11,2.9902e+06,2.9902e+06,2.9902e+06,3.25818e+06,3.25818e+06,3.25818e+06,3593.32,3593.32,3593.32,3421.66,3421.66,3421.66,1.18733e+08,1.18733e+08,1.18733e+08,4.49231,4.49231,4.49231,7.69913,7.69913,7.69913
588,2.8747e+06,2.8747e+06,2.8747e+06,3616.99,3616.99,3616.99,3761.13,3761.13,3761.13,2.99018e+06,2.99018e+06,2.99018e+06,3.25804e+06,3.25804e+06,3.25804e+06,3583.64,3583.64,3583.64,3420.04,3420.04,3420.04,1.18727e+08,1.18727e+08,1.18727e+08,4.47936,4.47936,4.47936,7.6937,7.6937,7.6937
589,2.87532e+06,2.87532e+06,2.87532e+06,3610.53,3610.53,3610.53,3762.83,3762.83,3762.83,2.99013e+06,2.99013e+06,2.99013e+06,3.25793e+06,3.25793e+06,3.25793e+06,3576.34,3576.34,3576.34,3420.8,3420.8,3420.8,1.1872e+08,1.1872e+08,1.1872e+08,4.46932,4.46932,4.46932,7.69362,7.69362,7.69362
590,2.87593e+06,2.87593e+06,2.87593e+06,3606.54,3606.54,3606.54,3767.2,3767.2,3767.2,2.99007e+06,2.99007e+06,2.99007e+06,3.25783e+06,3.25783e+06,3.25783e+06,3571.5,3571.5,3571.5,3423.97,3423.97,3423.97,1.18713e+08,1.18713e+08,1.18713e+08,4.4623,4.4623,4.4623,7.69897,7.69897,7.69897
591,2.87653e+06,2.87653e+06,2.87653e+06,3605.03,3605.03,3605.03,3774.23,3774.23,3774.23,2.98998e+06,2.98998e+06,2.98998e+06,3.25776e+06,3.25776e+06,3.25776e+06,3569.17,3569.17,3569.17,3429.54,3429.54,3429.54,1.18706e+08,1.18706e+08,1.18706e+08,4.45836,4.45836,4.45836,7.70977,7.70977,7.70977
592,2.8771e+06,2.8771e+06,2.8771e+06,3606,3606,3606,3783.85,3783.85,3783.85,2.98987e+06,2.98987e+06,2.98987e+06,3.2577e+06,3.2577e+06,3.2577e+06,3569.34,3569.34,3569.34,3437.48,3437.48,3437.48,1.18699e+08,1.18699e+08,1.18699e+08,4.45753,4.45753,4.45753,7.72593,7.72593,7.72593
593,2.87763e+06,2.87763e+06,2.87763e+06,3609.41,3609.41,3609.41,3795.98,3795.98,3795.98,2.98974e+06,2.98974e+06,2.98974e+06,3.25767e+06,3.25767e+06,3.25767e+06,3572,3572,3572,3447.7,3447.7,3447.7,1.18692e+08,1.18692e+08,1.18692e+08,4.45977,4.45977,4.45977,7.74732,7.74732,7.74732
