time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,4.58531e+06,4.58531e+06,4.58531e+06,3965.5,3965.5,3965.5,3616.36,3616.36,3616.36,1.26184e+07,1.26184e+07,1.26184e+07,1.09179e+07,1.09179e+07,1.09179e+07,2938.87,2938.87,2938.87,3097.54,3097.54,3097.54,9.89997e+07,9.89997e+07,9.89997e+07,6.1605,6.1605,6.1605,4.02067,4.02067,4.02067
734,4.58466e+06,4.58466e+06,4.58466e+06,3950.38,3950.38,3950.38,3609.41,3609.41,3609.41,1.26181e+07,1.26181e+07,1.26181e+07,1.09175e+07,1.09175e+07,1.09175e+07,2927.99,2927.99,2927.99,3091.97,3091.97,3091.97,9.89984e+07,9.89984e+07,9.89984e+07,6.13746,6.13746,6.13746,4.01323,4.01323,4.01323
735,4.58406e+06,4.58406e+06,4.58406e+06,3935.3,3935.3,3935.3,3602.56,3602.56,3602.56,1.26178e+07,1.26178e+07,1.26178e+07,1.09171e+07,1.09171e+07,1.09171e+07,2917.09,2917.09,2917.09,3086.44,3086.44,3086.44,9.89971e+07,9.89971e+07,9.89971e+07,6.11429,6.11429,6.11429,4.00577,4.00577,4.00577
736,4.58353e+06,4.58353e+06,4.58353e+06,3920.44,3920.44,3920.44,3595.95,3595.95,3595.95,1.26175e+07,1.26175e+07,1.26175e+07,1.09167e+07,1.09167e+07,1.09167e+07,2906.33,2906.33,2906.33,3081.09,3081.09,3081.09,9.89958e+07,9.89958e+07,9.89958e+07,6.09129,6.09129,6.09129,3.99847,3.99847,3.99847
737,4.58304e+06,4.58304e+06,4.58304e+06,3905.98,3905.98,3905.98,3589.75,3589.75,3589.75,1.26171e+07,1.26171e+07,1.26171e+07,1.09163e+07,1.09163e+07,1.09163e+07,2895.83,2895.83,2895.83,3076.02,3076.02,3076.02,9.89945e+07,9.89945e+07,9.89945e+07,6.06875,6.06875,6.06875,3.99151,3.99151,3.99151
738,4.58261e+06,4.58261e+06,4.58261e+06,3892.08,3892.08,3892.08,3584.06,3584.06,3584.06,1.26168e+07,1.26168e+07,1.26168e+07,1.0916e+07,1.0916e+07,1.0916e+07,2885.71,2885.71,2885.71,3071.37,3071.37,3071.37,9.89932e+07,9.89932e+07,9.89932e+07,6.04691,6.04691,6.04691,3.98503,3.98503,3.98503
739,4.58223e+06,4.58223e+06,4.58223e+06,3878.87,3878.87,3878.87,3579.01,3579.01,3579.01,1.26164e+07,1.26164e+07,1.26164e+07,1.09156e+07,1.09156e+07,1.09156e+07,2876.07,2876.07,2876.07,3067.21,3067.21,3067.21,9.89919e+07,9.89919e+07,9.89919e+07,6.02602,6.02602,6.02602,3.97917,3.97917,3.97917
740,4.58188e+06,4.58188e+06,4.58188e+06,3866.45,3866.45,3866.45,3574.68,3574.68,3574.68,1.26159e+07,1.26159e+07,1.26159e+07,1.09153e+07,1.09153e+07,1.09153e+07,2867,2867,2867,3063.64,3063.64,3063.64,9.89906e+07,9.89906e+07,9.89906e+07,6.00627,6.00627,6.00627,3.97405,3.97405,3.97405
741,4.58158e+06,4.58158e+06,4.58158e+06,3854.93,3854.93,3854.93,3571.15,3571.15,3571.15,1.26155e+07,1.26155e+07,1.26155e+07,1.09149e+07,1.09149e+07,1.09149e+07,2858.56,2858.56,2858.56,3060.72,3060.72,3060.72,9.89893e+07,9.89893e+07,9.89893e+07,5.9878,5.9878,5.9878,3.96975,3.96975,3.96975
742,4.58131e+06,4.58131e+06,4.58131e+06,3844.36,3844.36,3844.36,3568.47,3568.47,3568.47,1.2615e+07,1.2615e+07,1.2615e+07,1.09146e+07,1.09146e+07,1.09146e+07,2850.82,2850.82,2850.82,3058.5,3058.5,3058.5,9.8988e+07,9.8988e+07,9.8988e+07,5.97075,5.97075,5.97075,3.96635,3.96635,3.96635
743,4.58107e+06,4.58107e+06,4.58107e+06,3834.79,3834.79,3834.79,3566.66,3566.66,3566.66,1.26145e+07,1.26145e+07,1.26145e+07,1.09143e+07,1.09143e+07,1.09143e+07,2843.79,2843.79,2843.79,3057,3057,3057,9.89867e+07,9.89867e+07,9.89867e+07,5.9552,5.9552,5.9552,3.96389,3.96389,3.96389
744,4.58085e+06,4.58085e+06,4.58085e+06,3826.23,3826.23,3826.23,3565.73,3565.73,3565.73,1.2614e+07,1.2614e+07,1.2614e+07,1.0914e+07,1.0914e+07,1.0914e+07,2837.51,2837.51,2837.51,3056.23,3056.23,3056.23,9.89855e+07,9.89855e+07,9.89855e+07,5.9412,5.9412,5.9412,3.96239,3.96239,3.96239
745,4.58066e+06,4.58066e+06,4.58066e+06,3818.68,3818.68,3818.68,3565.67,3565.67,3565.67,1.26135e+07,1.26135e+07,1.26135e+07,1.09137e+07,1.09137e+07,1.09137e+07,2831.96,2831.96,2831.96,3056.19,3056.19,3056.19,9.89842e+07,9.89842e+07,9.89842e+07,5.92876,5.92876,5.92876,3.96186,3.96186,3.96186
746,4.58047e+06,4.58047e+06,4.58047e+06,3812.12,3812.12,3812.12,3566.45,3566.45,3566.45,1.26129e+07,1.26129e+07,1.26129e+07,1.09134e+07,1.09134e+07,1.09134e+07,2827.14,2827.14,2827.14,3056.85,3056.85,3056.85,9.8983e+07,9.8983e+07,9.8983e+07,5.91787,5.91787,5.91787,3.96226,3.96226,3.96226
747,4.5803e+06,4.5803e+06,4.5803e+06,3806.49,3806.49,3806.49,3568.02,3568.02,3568.02,1.26123e+07,1.26123e+07,1.26123e+07,1.09132e+07,1.09132e+07,1.09132e+07,2823.01,2823.01,2823.01,3058.17,3058.17,3058.17,9.89817e+07,9.89817e+07,9.89817e+07,5.90846,5.90846,5.90846,3.96356,3.96356,3.96356
748,4.58013e+06,4.58013e+06,4.58013e+06,3801.74,3801.74,3801.74,3570.29,3570.29,3570.29,1.26117e+07,1.26117e+07,1.26117e+07,1.09129e+07,1.09129e+07,1.09129e+07,2819.52,2819.52,2819.52,3060.09,3060.09,3060.09,9.89805e+07,9.89805e+07,9.89805e+07,5.90046,5.90046,5.90046,3.96569,3.96569,3.96569
749,4.57997e+06,4.57997e+06,4.57997e+06,3797.76,3797.76,3797.76,3573.19,3573.19,3573.19,1.26111e+07,1.26111e+07,1.26111e+07,1.09127e+07,1.09127e+07,1.09127e+07,2816.62,2816.62,2816.62,3062.54,3062.54,3062.54,9.89794e+07,9.89794e+07,9.89794e+07,5.89373,5.89373,5.89373,3.96855,3.96855,3.96855
750,4.5798e+06,4.5798e+06,4.5798e+06,3794.46,3794.46,3794.46,3576.62,3576.62,3576.62,1.26105e+07,1.26105e+07,1.26105e+07,1.09125e+07,1.09125e+07,1.09125e+07,2814.22,2814.22,2814.22,3065.43,3065.43,3065.43,9.89783e+07,9.89783e+07,9.89783e+07,5.88814,5.88814,5.88814,3.97205,3.97205,3.97205
751,4.57963e+06,4.57963e+06,4.57963e+06,3791.73,3791.73,3791.73,3580.44,3580.44,3580.44,1.26098e+07,1.26098e+07,1.26098e+07,1.09123e+07,1.09123e+07,1.09123e+07,2812.24,2812.24,2812.24,3068.66,3068.66,3068.66,9.89772e+07,9.89772e+07,9.89772e+07,5.88353,5.88353,5.88353,3.97606,3.97606,3.97606
752,4.57945e+06,4.57945e+06,4.57945e+06,3789.43,3789.43,3789.43,3584.53,3584.53,3584.53,1.26091e+07,1.26091e+07,1.26091e+07,1.09121e+07,1.09121e+07,1.09121e+07,2810.59,2810.59,2810.59,3072.12,3072.12,3072.12,9.89761e+07,9.89761e+07,9.89761e+07,5.87969,5.87969,5.87969,3.98044,3.98044,3.98044
753,4.57927e+06,4.57927e+06,4.57927e+06,3787.43,3787.43,3787.43,3588.76,3588.76,3588.76,1.26085e+07,1.26085e+07,1.26085e+07,1.0912e+07,1.0912e+07,1.0912e+07,2809.18,2809.18,2809.18,3075.7,3075.7,3075.7,9.89751e+07,9.89751e+07,9.89751e+07,5.87643,5.87643,5.87643,3.98505,3.98505,3.98505
754,4.57908e+06,4.57908e+06,4.57908e+06,3785.58,3785.58,3785.58,3592.97,3592.97,3592.97,1.26078e+07,1.26078e+07,1.26078e+07,1.09118e+07,1.09118e+07,1.09118e+07,2807.88,2807.88,2807.88,3079.27,3079.27,3079.27,9.89741e+07,9.89741e+07,9.89741e+07,5.87353,5.87353,5.87353,3.98973,3.98973,3.98973
755,4.57888e+06,4.57888e+06,4.57888e+06,3783.74,3783.74,3783.74,3597.02,3597.02,3597.02,1.2607e+07,1.2607e+07,1.2607e+07,1.09117e+07,1.09117e+07,1.09117e+07,2806.59,2806.59,2806.59,3082.7,3082.7,3082.7,9.89731e+07,9.89731e+07,9.89731e+07,5.87075,5.87075,5.87075,3.99431,3.99431,3.99431
756,4.57867e+06,4.57867e+06,4.57867e+06,3781.75,3781.75,3781.75,3600.75,3600.75,3600.75,1.26063e+07,1.26063e+07,1.26063e+07,1.09115e+07,1.09115e+07,1.09115e+07,2805.21,2805.21,2805.21,3085.85,3085.85,3085.85,9.89722e+07,9.89722e+07,9.89722e+07,5.86787,5.86787,5.86787,3.99862,3.99862,3.99862
757,4.57847e+06,4.57847e+06,4.57847e+06,3779.47,3779.47,3779.47,3604.01,3604.01,3604.01,1.26056e+07,1.26056e+07,1.26056e+07,1.09114e+07,1.09114e+07,1.09114e+07,2803.61,2803.61,2803.61,3088.61,3088.61,3088.61,9.89713e+07,9.89713e+07,9.89713e+07,5.86466,5.86466,5.86466,4.00249,4.00249,4.00249
758,4.57826e+06,4.57826e+06,4.57826e+06,3776.76,3776.76,3776.76,3606.66,3606.66,3606.66,1.26048e+07,1.26048e+07,1.26048e+07,1.09113e+07,1.09113e+07,1.09113e+07,2801.7,2801.7,2801.7,3090.84,3090.84,3090.84,9.89705e+07,9.89705e+07,9.89705e+07,5.86089,5.86089,5.86089,4.00577,4.00577,4.00577
759,4.57805e+06,4.57805e+06,4.57805e+06,3773.48,3773.48,3773.48,3608.56,3608.56,3608.56,1.2604e+07,1.2604e+07,1.2604e+07,1.09112e+07,1.09112e+07,1.09112e+07,2799.37,2799.37,2799.37,3092.42,3092.42,3092.42,9.89697e+07,9.89697e+07,9.89697e+07,5.85635,5.85635,5.85635,4.00828,4.00828,4.00828
760,4.57785e+06,4.57785e+06,4.57785e+06,3769.51,3769.51,3769.51,3609.58,3609.58,3609.58,1.26033e+07,1.26033e+07,1.26033e+07,1.09111e+07,1.09111e+07,1.09111e+07,2796.53,2796.53,2796.53,3093.24,3093.24,3093.24,9.89689e+07,9.89689e+07,9.89689e+07,5.85084,5.85084,5.85084,4.00988,4.00988,4.00988
761,4.57765e+06,4.57765e+06,4.57765e+06,3764.75,3764.75,3764.75,3609.6,3609.6,3609.6,1.26025e+07,1.26025e+07,1.26025e+07,1.09111e+07,1.09111e+07,1.09111e+07,2793.1,2793.1,2793.1,3093.2,3093.2,3093.2,9.89681e+07,9.89681e+07,9.89681e+07,5.84417,5.84417,5.84417,4.01043,4.01043,4.01043
762,4.57748e+06,4.57748e+06,4.57748e+06,3759.1,3759.1,3759.1,3608.53,3608.53,3608.53,1.26017e+07,1.26017e+07,1.26017e+07,1.0911e+07,1.0911e+07,1.0911e+07,2789,2789,2789,3092.21,3092.21,3092.21,9.89673e+07,9.89673e+07,9.89673e+07,5.83619,5.83619,5.83619,4.00982,4.00982,4.00982
763,4.57733e+06,4.57733e+06,4.57733e+06,3752.49,3752.49,3752.49,3606.29,3606.29,3606.29,1.26009e+07,1.26009e+07,1.26009e+07,1.09109e+07,1.09109e+07,1.09109e+07,2784.18,2784.18,2784.18,3090.19,3090.19,3090.19,9.89666e+07,9.89666e+07,9.89666e+07,5.82677,5.82677,5.82677,4.00794,4.00794,4.00794
764,4.5772e+06,4.5772e+06,4.5772e+06,3744.88,3744.88,3744.88,3602.81,3602.81,3602.81,1.26e+07,1.26e+07,1.26e+07,1.09109e+07,1.09109e+07,1.09109e+07,2778.6,2778.6,2778.6,3087.11,3087.11,3087.11,9.89659e+07,9.89659e+07,9.89659e+07,5.81582,5.81582,5.81582,4.00471,4.00471,4.00471
765,4.57711e+06,4.57711e+06,4.57711e+06,3736.23,3736.23,3736.23,3598.06,3598.06,3598.06,1.25992e+07,1.25992e+07,1.25992e+07,1.09109e+07,1.09109e+07,1.09109e+07,2772.24,2772.24,2772.24,3082.91,3082.91,3082.91,9.89652e+07,9.89652e+07,9.89652e+07,5.80326,5.80326,5.80326,4.00007,4.00007,4.00007
766,4.57705e+06,4.57705e+06,4.57705e+06,3726.54,3726.54,3726.54,3592.03,3592.03,3592.03,1.25984e+07,1.25984e+07,1.25984e+07,1.09108e+07,1.09108e+07,1.09108e+07,2765.08,2765.08,2765.08,3077.57,3077.57,3077.57,9.89644e+07,9.89644e+07,9.89644e+07,5.78907,5.78907,5.78907,3.99399,3.99399,3.99399
767,4.57705e+06,4.57705e+06,4.57705e+06,3715.82,3715.82,3715.82,3584.72,3584.72,3584.72,1.25975e+07,1.25975e+07,1.25975e+07,1.09108e+07,1.09108e+07,1.09108e+07,2757.13,2757.13,2757.13,3071.12,3071.12,3071.12,9.89637e+07,9.89637e+07,9.89637e+07,5.77325,5.77325,5.77325,3.98647,3.98647,3.98647
768,4.57709e+06,4.57709e+06,4.57709e+06,3704.13,3704.13,3704.13,3576.16,3576.16,3576.16,1.25966e+07,1.25966e+07,1.25966e+07,1.09107e+07,1.09107e+07,1.09107e+07,2748.43,2748.43,2748.43,3063.56,3063.56,3063.56,9.8963e+07,9.8963e+07,9.8963e+07,5.75585,5.75585,5.75585,3.97753,3.97753,3.97753
769,4.57719e+06,4.57719e+06,4.57719e+06,3691.52,3691.52,3691.52,3566.41,3566.41,3566.41,1.25957e+07,1.25957e+07,1.25957e+07,1.09107e+07,1.09107e+07,1.09107e+07,2739.02,2739.02,2739.02,3054.94,3054.94,3054.94,9.89622e+07,9.89622e+07,9.89622e+07,5.73695,5.73695,5.73695,3.96721,3.96721,3.96721
770,4.57736e+06,4.57736e+06,4.57736e+06,3678.08,3678.08,3678.08,3555.55,3555.55,3555.55,1.25949e+07,1.25949e+07,1.25949e+07,1.09107e+07,1.09107e+07,1.09107e+07,2728.96,2728.96,2728.96,3045.34,3045.34,3045.34,9.89614e+07,9.89614e+07,9.89614e+07,5.71667,5.71667,5.71667,3.95558,3.95558,3.95558
771,4.57759e+06,4.57759e+06,4.57759e+06,3663.93,3663.93,3663.93,3543.69,3543.69,3543.69,1.2594e+07,1.2594e+07,1.2594e+07,1.09106e+07,1.09106e+07,1.09106e+07,2718.33,2718.33,2718.33,3034.82,3034.82,3034.82,9.89606e+07,9.89606e+07,9.89606e+07,5.69516,5.69516,5.69516,3.94276,3.94276,3.94276
772,4.57789e+06,4.57789e+06,4.57789e+06,3649.2,3649.2,3649.2,3530.94,3530.94,3530.94,1.25931e+07,1.25931e+07,1.25931e+07,1.09106e+07,1.09106e+07,1.09106e+07,2707.23,2707.23,2707.23,3023.5,3023.5,3023.5,9.89598e+07,9.89598e+07,9.89598e+07,5.67261,5.67261,5.67261,3.92885,3.92885,3.92885
773,4.57827e+06,4.57827e+06,4.57827e+06,3634.03,3634.03,3634.03,3517.43,3517.43,3517.43,1.25921e+07,1.25921e+07,1.25921e+07,1.09105e+07,1.09105e+07,1.09105e+07,2695.76,2695.76,2695.76,3011.5,3011.5,3011.5,9.8959e+07,9.8959e+07,9.8959e+07,5.64922,5.64922,5.64922,3.914,3.914,3.914
774,4.57872e+06,4.57872e+06,4.57872e+06,3618.59,3618.59,3618.59,3503.34,3503.34,3503.34,1.25912e+07,1.25912e+07,1.25912e+07,1.09105e+07,1.09105e+07,1.09105e+07,2684.04,2684.04,2684.04,2998.93,2998.93,2998.93,9.89581e+07,9.89581e+07,9.89581e+07,5.62524,5.62524,5.62524,3.89838,3.89838,3.89838
775,4.57925e+06,4.57925e+06,4.57925e+06,3603.05,3603.05,3603.05,3488.82,3488.82,3488.82,1.25903e+07,1.25903e+07,1.25903e+07,1.09104e+07,1.09104e+07,1.09104e+07,2672.21,2672.21,2672.21,2985.96,2985.96,2985.96,9.89571e+07,9.89571e+07,9.89571e+07,5.60094,5.60094,5.60094,3.88216,3.88216,3.88216
776,4.57986e+06,4.57986e+06,4.57986e+06,3587.61,3587.61,3587.61,3474.06,3474.06,3474.06,1.25894e+07,1.25894e+07,1.25894e+07,1.09104e+07,1.09104e+07,1.09104e+07,2660.4,2660.4,2660.4,2972.72,2972.72,2972.72,9.89562e+07,9.89562e+07,9.89562e+07,5.57659,5.57659,5.57659,3.86555,3.86555,3.86555
777,4.58055e+06,4.58055e+06,4.58055e+06,3572.44,3572.44,3572.44,3459.23,3459.23,3459.23,1.25884e+07,1.25884e+07,1.25884e+07,1.09103e+07,1.09103e+07,1.09103e+07,2648.75,2648.75,2648.75,2959.39,2959.39,2959.39,9.89551e+07,9.89551e+07,9.89551e+07,5.55249,5.55249,5.55249,3.84873,3.84873,3.84873
778,4.58131e+06,4.58131e+06,4.58131e+06,3557.75,3557.75,3557.75,3444.54,3444.54,3444.54,1.25875e+07,1.25875e+07,1.25875e+07,1.09102e+07,1.09102e+07,1.09102e+07,2637.42,2637.42,2637.42,2946.13,2946.13,2946.13,9.89541e+07,9.89541e+07,9.89541e+07,5.52893,5.52893,5.52893,3.83193,3.83193,3.83193
779,4.58215e+06,4.58215e+06,4.58215e+06,3543.75,3543.75,3543.75,3430.18,3430.18,3430.18,1.25865e+07,1.25865e+07,1.25865e+07,1.09101e+07,1.09101e+07,1.09101e+07,2626.55,2626.55,2626.55,2933.1,2933.1,2933.1,9.8953e+07,9.8953e+07,9.8953e+07,5.50625,5.50625,5.50625,3.81535,3.81535,3.81535
780,4.58306e+06,4.58306e+06,4.58306e+06,3530.62,3530.62,3530.62,3416.33,3416.33,3416.33,1.25856e+07,1.25856e+07,1.25856e+07,1.091e+07,1.091e+07,1.091e+07,2616.29,2616.29,2616.29,2920.48,2920.48,2920.48,9.89519e+07,9.89519e+07,9.89519e+07,5.48473,5.48473,5.48473,3.79922,3.79922,3.79922
781,4.58404e+06,4.58404e+06,4.58404e+06,3518.57,3518.57,3518.57,3403.2,3403.2,3403.2,1.25846e+07,1.25846e+07,1.25846e+07,1.09099e+07,1.09099e+07,1.09099e+07,2606.79,2606.79,2606.79,2908.43,2908.43,2908.43,9.89508e+07,9.89508e+07,9.89508e+07,5.46469,5.46469,5.46469,3.78375,3.78375,3.78375
782,4.58507e+06,4.58507e+06,4.58507e+06,3507.78,3507.78,3507.78,3390.95,3390.95,3390.95,1.25837e+07,1.25837e+07,1.25837e+07,1.09097e+07,1.09097e+07,1.09097e+07,2598.19,2598.19,2598.19,2897.1,2897.1,2897.1,9.89496e+07,9.89496e+07,9.89496e+07,5.44644,5.44644,5.44644,3.76915,3.76915,3.76915
783,4.58616e+06,4.58616e+06,4.58616e+06,3498.43,3498.43,3498.43,3379.78,3379.78,3379.78,1.25827e+07,1.25827e+07,1.25827e+07,1.09096e+07,1.09096e+07,1.09096e+07,2590.63,2590.63,2590.63,2886.66,2886.66,2886.66,9.89484e+07,9.89484e+07,9.89484e+07,5.43025,5.43025,5.43025,3.75562,3.75562,3.75562
784,4.5873e+06,4.5873e+06,4.5873e+06,3490.69,3490.69,3490.69,3369.84,3369.84,3369.84,1.25818e+07,1.25818e+07,1.25818e+07,1.09095e+07,1.09095e+07,1.09095e+07,2584.24,2584.24,2584.24,2877.25,2877.25,2877.25,9.89472e+07,9.89472e+07,9.89472e+07,5.4164,5.4164,5.4164,3.74335,3.74335,3.74335
785,4.58848e+06,4.58848e+06,4.58848e+06,3484.72,3484.72,3484.72,3361.28,3361.28,3361.28,1.25808e+07,1.25808e+07,1.25808e+07,1.09093e+07,1.09093e+07,1.09093e+07,2579.13,2579.13,2579.13,2869.01,2869.01,2869.01,9.8946e+07,9.8946e+07,9.8946e+07,5.40516,5.40516,5.40516,3.73252,3.73252,3.73252
786,4.58968e+06,4.58968e+06,4.58968e+06,3480.67,3480.67,3480.67,3354.26,3354.26,3354.26,1.25799e+07,1.25799e+07,1.25799e+07,1.09091e+07,1.09091e+07,1.09091e+07,2575.42,2575.42,2575.42,2862.05,2862.05,2862.05,9.89447e+07,9.89447e+07,9.89447e+07,5.39675,5.39675,5.39675,3.7233,3.7233,3.7233
787,4.59091e+06,4.59091e+06,4.59091e+06,3478.66,3478.66,3478.66,3348.88,3348.88,3348.88,1.25789e+07,1.25789e+07,1.25789e+07,1.09089e+07,1.09089e+07,1.09089e+07,2573.21,2573.21,2573.21,2856.49,2856.49,2856.49,9.89435e+07,9.89435e+07,9.89435e+07,5.3914,5.3914,5.3914,3.71583,3.71583,3.71583
788,4.59214e+06,4.59214e+06,4.59214e+06,3478.8,3478.8,3478.8,3345.25,3345.25,3345.25,1.2578e+07,1.2578e+07,1.2578e+07,1.09088e+07,1.09088e+07,1.09088e+07,2572.58,2572.58,2572.58,2852.42,2852.42,2852.42,9.89423e+07,9.89423e+07,9.89423e+07,5.38928,5.38928,5.38928,3.71025,3.71025,3.71025
789,4.59337e+06,4.59337e+06,4.59337e+06,3481.18,3481.18,3481.18,3343.48,3343.48,3343.48,1.25771e+07,1.25771e+07,1.25771e+07,1.09086e+07,1.09086e+07,1.09086e+07,2573.6,2573.6,2573.6,2849.93,2849.93,2849.93,9.89411e+07,9.89411e+07,9.89411e+07,5.39057,5.39057,5.39057,3.70666,3.70666,3.70666
790,4.59459e+06,4.59459e+06,4.59459e+06,3485.88,3485.88,3485.88,3343.61,3343.61,3343.61,1.25762e+07,1.25762e+07,1.25762e+07,1.09083e+07,1.09083e+07,1.09083e+07,2576.34,2576.34,2576.34,2849.08,2849.08,2849.08,9.89399e+07,9.89399e+07,9.89399e+07,5.39539,5.39539,5.39539,3.70517,3.70517,3.70517
791,4.59579e+06,4.59579e+06,4.59579e+06,3492.95,3492.95,3492.95,3345.7,3345.7,3345.7,1.25753e+07,1.25753e+07,1.25753e+07,1.09081e+07,1.09081e+07,1.09081e+07,2580.83,2580.83,2580.83,2849.91,2849.91,2849.91,9.89388e+07,9.89388e+07,9.89388e+07,5.40385,5.40385,5.40385,3.70582,3.70582,3.70582
792,4.59695e+06,4.59695e+06,4.59695e+06,3502.41,3502.41,3502.41,3349.78,3349.78,3349.78,1.25744e+07,1.25744e+07,1.25744e+07,1.09079e+07,1.09079e+07,1.09079e+07,2587.11,2587.11,2587.11,2852.46,2852.46,2852.46,9.89377e+07,9.89377e+07,9.89377e+07,5.416,5.416,5.416,3.70868,3.70868,3.70868
793,4.59807e+06,4.59807e+06,4.59807e+06,3514.27,3514.27,3514.27,3355.86,3355.86,3355.86,1.25736e+07,1.25736e+07,1.25736e+07,1.09077e+07,1.09077e+07,1.09077e+07,2595.18,2595.18,2595.18,2856.73,2856.73,2856.73,9.89367e+07,9.89367e+07,9.89367e+07,5.43189,5.43189,5.43189,3.71376,3.71376,3.71376
794,4.59912e+06,4.59912e+06,4.59912e+06,3528.52,3528.52,3528.52,3363.9,3363.9,3363.9,1.25727e+07,1.25727e+07,1.25727e+07,1.09074e+07,1.09074e+07,1.09074e+07,2605.03,2605.03,2605.03,2862.72,2862.72,2862.72,9.89357e+07,9.89357e+07,9.89357e+07,5.4515,5.4515,5.4515,3.72105,3.72105,3.72105
795,4.60011e+06,4.60011e+06,4.60011e+06,3545.11,3545.11,3545.11,3373.88,3373.88,3373.88,1.25719e+07,1.25719e+07,1.25719e+07,1.09072e+07,1.09072e+07,1.09072e+07,2616.64,2616.64,2616.64,2870.39,2870.39,2870.39,9.89348e+07,9.89348e+07,9.89348e+07,5.47479,5.47479,5.47479,3.73053,3.73053,3.73053
796,4.60102e+06,4.60102e+06,4.60102e+06,3563.96,3563.96,3563.96,3385.72,3385.72,3385.72,1.25711e+07,1.25711e+07,1.25711e+07,1.09069e+07,1.09069e+07,1.09069e+07,2629.96,2629.96,2629.96,2879.69,2879.69,2879.69,9.8934e+07,9.8934e+07,9.8934e+07,5.50169,5.50169,5.50169,3.74214,3.74214,3.74214
797,4.60183e+06,4.60183e+06,4.60183e+06,3584.99,3584.99,3584.99,3399.34,3399.34,3399.34,1.25704e+07,1.25704e+07,1.25704e+07,1.09067e+07,1.09067e+07,1.09067e+07,2644.93,2644.93,2644.93,2890.56,2890.56,2890.56,9.89333e+07,9.89333e+07,9.89333e+07,5.53206,5.53206,5.53206,3.7558,3.7558,3.7558
798,4.60255e+06,4.60255e+06,4.60255e+06,3608.07,3608.07,3608.07,3414.62,3414.62,3414.62,1.25696e+07,1.25696e+07,1.25696e+07,1.09064e+07,1.09064e+07,1.09064e+07,2661.46,2661.46,2661.46,2902.9,2902.9,2902.9,9.89327e+07,9.89327e+07,9.89327e+07,5.56574,5.56574,5.56574,3.7714,3.7714,3.7714
799,4.60315e+06,4.60315e+06,4.60315e+06,3633.06,3633.06,3633.06,3431.42,3431.42,3431.42,1.25689e+07,1.25689e+07,1.25689e+07,1.09061e+07,1.09061e+07,1.09061e+07,2679.44,2679.44,2679.44,2916.61,2916.61,2916.61,9.89321e+07,9.89321e+07,9.89321e+07,5.60254,5.60254,5.60254,3.78881,3.78881,3.78881
800,4.60364e+06,4.60364e+06,4.60364e+06,3659.76,3659.76,3659.76,3449.59,3449.59,3449.59,1.25682e+07,1.25682e+07,1.25682e+07,1.09059e+07,1.09059e+07,1.09059e+07,2698.76,2698.76,2698.76,2931.55,2931.55,2931.55,9.89317e+07,9.89317e+07,9.89317e+07,5.64219,5.64219,5.64219,3.80785,3.80785,3.80785
801,4.604e+06,4.604e+06,4.604e+06,3687.99,3687.99,3687.99,3468.93,3468.93,3468.93,1.25676e+07,1.25676e+07,1.25676e+07,1.09056e+07,1.09056e+07,1.09056e+07,2719.26,2719.26,2719.26,2947.56,2947.56,2947.56,9.89314e+07,9.89314e+07,9.89314e+07,5.68441,5.68441,5.68441,3.82835,3.82835,3.82835
802,4.60423e+06,4.60423e+06,4.60423e+06,3717.5,3717.5,3717.5,3489.24,3489.24,3489.24,1.25669e+07,1.25669e+07,1.25669e+07,1.09053e+07,1.09053e+07,1.09053e+07,2740.79,2740.79,2740.79,2964.49,2964.49,2964.49,9.89313e+07,9.89313e+07,9.89313e+07,5.72886,5.72886,5.72886,3.85009,3.85009,3.85009
803,4.60432e+06,4.60432e+06,4.60432e+06,3748.05,3748.05,3748.05,3510.29,3510.29,3510.29,1.25663e+07,1.25663e+07,1.25663e+07,1.0905e+07,1.0905e+07,1.0905e+07,2763.15,2763.15,2763.15,2982.14,2982.14,2982.14,9.89312e+07,9.89312e+07,9.89312e+07,5.77519,5.77519,5.77519,3.87283,3.87283,3.87283
804,4.60428e+06,4.60428e+06,4.60428e+06,3779.36,3779.36,3779.36,3531.85,3531.85,3531.85,1.25658e+07,1.25658e+07,1.25658e+07,1.09047e+07,1.09047e+07,1.09047e+07,2786.15,2786.15,2786.15,3000.31,3000.31,3000.31,9.89313e+07,9.89313e+07,9.89313e+07,5.82297,5.82297,5.82297,3.89632,3.89632,3.89632
