time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,3.36791e+06,3.36791e+06,3.36791e+06,3166.56,3166.56,3166.56,3173.52,3173.52,3173.52,5.72273e+06,5.72273e+06,5.72273e+06,5.80757e+06,5.80757e+06,5.80757e+06,2890.53,2890.53,2890.53,2854.54,2854.54,2854.54,1.12174e+08,1.12174e+08,1.12174e+08,4.98317,4.98317,4.98317,4.98165,4.98165,4.98165
756,3.36727e+06,3.36727e+06,3.36727e+06,3164.27,3164.27,3164.27,3169.24,3169.24,3169.24,5.72256e+06,5.72256e+06,5.72256e+06,5.80729e+06,5.80729e+06,5.80729e+06,2888.85,2888.85,2888.85,2851.16,2851.16,2851.16,1.12173e+08,1.12173e+08,1.12173e+08,4.98126,4.98126,4.98126,4.97642,4.97642,4.97642
757,3.36666e+06,3.36666e+06,3.36666e+06,3160.31,3160.31,3160.31,3163.62,3163.62,3163.62,5.7224e+06,5.7224e+06,5.7224e+06,5.807e+06,5.807e+06,5.807e+06,2885.62,2885.62,2885.62,2846.54,2846.54,2846.54,1.12172e+08,1.12172e+08,1.12172e+08,4.97667,4.97667,4.97667,4.96902,4.96902,4.96902
758,3.36609e+06,3.36609e+06,3.36609e+06,3154.71,3154.71,3154.71,3156.74,3156.74,3156.74,5.72224e+06,5.72224e+06,5.72224e+06,5.8067e+06,5.8067e+06,5.8067e+06,2880.87,2880.87,2880.87,2840.77,2840.77,2840.77,1.12171e+08,1.12171e+08,1.12171e+08,4.96944,4.96944,4.96944,4.95956,4.95956,4.95956
759,3.36556e+06,3.36556e+06,3.36556e+06,3147.58,3147.58,3147.58,3148.71,3148.71,3148.71,5.72207e+06,5.72207e+06,5.72207e+06,5.8064e+06,5.8064e+06,5.8064e+06,2874.67,2874.67,2874.67,2833.91,2833.91,2833.91,1.1217e+08,1.1217e+08,1.1217e+08,4.95969,4.95969,4.95969,4.94817,4.94817,4.94817
760,3.36508e+06,3.36508e+06,3.36508e+06,3139.01,3139.01,3139.01,3139.63,3139.63,3139.63,5.72191e+06,5.72191e+06,5.72191e+06,5.80609e+06,5.80609e+06,5.80609e+06,2867.11,2867.11,2867.11,2826.08,2826.08,2826.08,1.12169e+08,1.12169e+08,1.12169e+08,4.94756,4.94756,4.94756,4.93502,4.93502,4.93502
761,3.36467e+06,3.36467e+06,3.36467e+06,3129.15,3129.15,3129.15,3129.66,3129.66,3129.66,5.72175e+06,5.72175e+06,5.72175e+06,5.80578e+06,5.80578e+06,5.80578e+06,2858.31,2858.31,2858.31,2817.39,2817.39,2817.39,1.12168e+08,1.12168e+08,1.12168e+08,4.93323,4.93323,4.93323,4.92031,4.92031,4.92031
762,3.36432e+06,3.36432e+06,3.36432e+06,3118.13,3118.13,3118.13,3118.94,3118.94,3118.94,5.72158e+06,5.72158e+06,5.72158e+06,5.80547e+06,5.80547e+06,5.80547e+06,2848.41,2848.41,2848.41,2807.96,2807.96,2807.96,1.12167e+08,1.12167e+08,1.12167e+08,4.91693,4.91693,4.91693,4.90426,4.90426,4.90426
763,3.36405e+06,3.36405e+06,3.36405e+06,3106.13,3106.13,3106.13,3107.63,3107.63,3107.63,5.72141e+06,5.72141e+06,5.72141e+06,5.80515e+06,5.80515e+06,5.80515e+06,2837.55,2837.55,2837.55,2797.94,2797.94,2797.94,1.12167e+08,1.12167e+08,1.12167e+08,4.8989,4.8989,4.8989,4.88711,4.88711,4.88711
764,3.36385e+06,3.36385e+06,3.36385e+06,3093.33,3093.33,3093.33,3095.9,3095.9,3095.9,5.72123e+06,5.72123e+06,5.72123e+06,5.80484e+06,5.80484e+06,5.80484e+06,2825.89,2825.89,2825.89,2787.48,2787.48,2787.48,1.12166e+08,1.12166e+08,1.12166e+08,4.87942,4.87942,4.87942,4.86911,4.86911,4.86911
765,3.36373e+06,3.36373e+06,3.36373e+06,3079.93,3079.93,3079.93,3083.92,3083.92,3083.92,5.72104e+06,5.72104e+06,5.72104e+06,5.80453e+06,5.80453e+06,5.80453e+06,2813.61,2813.61,2813.61,2776.72,2776.72,2776.72,1.12164e+08,1.12164e+08,1.12164e+08,4.85877,4.85877,4.85877,4.85052,4.85052,4.85052
766,3.36369e+06,3.36369e+06,3.36369e+06,3066.12,3066.12,3066.12,3071.85,3071.85,3071.85,5.72084e+06,5.72084e+06,5.72084e+06,5.80422e+06,5.80422e+06,5.80422e+06,2800.9,2800.9,2800.9,2765.81,2765.81,2765.81,1.12163e+08,1.12163e+08,1.12163e+08,4.83727,4.83727,4.83727,4.83162,4.83162,4.83162
767,3.36374e+06,3.36374e+06,3.36374e+06,3052.1,3052.1,3052.1,3059.89,3059.89,3059.89,5.72064e+06,5.72064e+06,5.72064e+06,5.80391e+06,5.80391e+06,5.80391e+06,2787.93,2787.93,2787.93,2754.93,2754.93,2754.93,1.12162e+08,1.12162e+08,1.12162e+08,4.81523,4.81523,4.81523,4.81268,4.81268,4.81268
768,3.36386e+06,3.36386e+06,3.36386e+06,3038.07,3038.07,3038.07,3048.18,3048.18,3048.18,5.72042e+06,5.72042e+06,5.72042e+06,5.8036e+06,5.8036e+06,5.8036e+06,2774.89,2774.89,2774.89,2744.2,2744.2,2744.2,1.12161e+08,1.12161e+08,1.12161e+08,4.79297,4.79297,4.79297,4.79395,4.79395,4.79395
769,3.36407e+06,3.36407e+06,3.36407e+06,3024.24,3024.24,3024.24,3036.89,3036.89,3036.89,5.72019e+06,5.72019e+06,5.72019e+06,5.8033e+06,5.8033e+06,5.8033e+06,2761.96,2761.96,2761.96,2733.79,2733.79,2733.79,1.1216e+08,1.1216e+08,1.1216e+08,4.7708,4.7708,4.7708,4.7757,4.7757,4.7757
770,3.36435e+06,3.36435e+06,3.36435e+06,3010.8,3010.8,3010.8,3026.18,3026.18,3026.18,5.71995e+06,5.71995e+06,5.71995e+06,5.80301e+06,5.80301e+06,5.80301e+06,2749.33,2749.33,2749.33,2723.82,2723.82,2723.82,1.12159e+08,1.12159e+08,1.12159e+08,4.74905,4.74905,4.74905,4.75818,4.75818,4.75818
771,3.3647e+06,3.3647e+06,3.3647e+06,2997.92,2997.92,2997.92,3016.19,3016.19,3016.19,5.7197e+06,5.7197e+06,5.7197e+06,5.80272e+06,5.80272e+06,5.80272e+06,2737.17,2737.17,2737.17,2714.44,2714.44,2714.44,1.12157e+08,1.12157e+08,1.12157e+08,4.72801,4.72801,4.72801,4.74162,4.74162,4.74162
772,3.36512e+06,3.36512e+06,3.36512e+06,2985.79,2985.79,2985.79,3007.04,3007.04,3007.04,5.71944e+06,5.71944e+06,5.71944e+06,5.80244e+06,5.80244e+06,5.80244e+06,2725.64,2725.64,2725.64,2705.77,2705.77,2705.77,1.12156e+08,1.12156e+08,1.12156e+08,4.70796,4.70796,4.70796,4.72624,4.72624,4.72624
773,3.36561e+06,3.36561e+06,3.36561e+06,2974.57,2974.57,2974.57,2998.86,2998.86,2998.86,5.71916e+06,5.71916e+06,5.71916e+06,5.80216e+06,5.80216e+06,5.80216e+06,2714.89,2714.89,2714.89,2697.9,2697.9,2697.9,1.12154e+08,1.12154e+08,1.12154e+08,4.68916,4.68916,4.68916,4.71224,4.71224,4.71224
774,3.36614e+06,3.36614e+06,3.36614e+06,2964.39,2964.39,2964.39,2991.74,2991.74,2991.74,5.71887e+06,5.71887e+06,5.71887e+06,5.80189e+06,5.80189e+06,5.80189e+06,2705.06,2705.06,2705.06,2690.95,2690.95,2690.95,1.12153e+08,1.12153e+08,1.12153e+08,4.67188,4.67188,4.67188,4.69979,4.69979,4.69979
775,3.36673e+06,3.36673e+06,3.36673e+06,2955.4,2955.4,2955.4,2985.78,2985.78,2985.78,5.71857e+06,5.71857e+06,5.71857e+06,5.80163e+06,5.80163e+06,5.80163e+06,2696.27,2696.27,2696.27,2684.99,2684.99,2684.99,1.12152e+08,1.12152e+08,1.12152e+08,4.65631,4.65631,4.65631,4.68904,4.68904,4.68904
776,3.36736e+06,3.36736e+06,3.36736e+06,2947.69,2947.69,2947.69,2981.04,2981.04,2981.04,5.71827e+06,5.71827e+06,5.71827e+06,5.80138e+06,5.80138e+06,5.80138e+06,2688.62,2688.62,2688.62,2680.1,2680.1,2680.1,1.1215e+08,1.1215e+08,1.1215e+08,4.64267,4.64267,4.64267,4.68013,4.68013,4.68013
777,3.36802e+06,3.36802e+06,3.36802e+06,2941.36,2941.36,2941.36,2977.58,2977.58,2977.58,5.71795e+06,5.71795e+06,5.71795e+06,5.80113e+06,5.80113e+06,5.80113e+06,2682.22,2682.22,2682.22,2676.32,2676.32,2676.32,1.12149e+08,1.12149e+08,1.12149e+08,4.63111,4.63111,4.63111,4.67316,4.67316,4.67316
778,3.3687e+06,3.3687e+06,3.3687e+06,2936.49,2936.49,2936.49,2975.43,2975.43,2975.43,5.71762e+06,5.71762e+06,5.71762e+06,5.8009e+06,5.8009e+06,5.8009e+06,2677.13,2677.13,2677.13,2673.71,2673.71,2673.71,1.12147e+08,1.12147e+08,1.12147e+08,4.62177,4.62177,4.62177,4.6682,4.6682,4.6682
779,3.36939e+06,3.36939e+06,3.36939e+06,2933.13,2933.13,2933.13,2974.62,2974.62,2974.62,5.71729e+06,5.71729e+06,5.71729e+06,5.80067e+06,5.80067e+06,5.80067e+06,2673.41,2673.41,2673.41,2672.27,2672.27,2672.27,1.12146e+08,1.12146e+08,1.12146e+08,4.61475,4.61475,4.61475,4.6653,4.6653,4.6653
780,3.37009e+06,3.37009e+06,3.37009e+06,2931.32,2931.32,2931.32,2975.14,2975.14,2975.14,5.71694e+06,5.71694e+06,5.71694e+06,5.80045e+06,5.80045e+06,5.80045e+06,2671.11,2671.11,2671.11,2672.03,2672.03,2672.03,1.12144e+08,1.12144e+08,1.12144e+08,4.61014,4.61014,4.61014,4.66449,4.66449,4.66449
781,3.37079e+06,3.37079e+06,3.37079e+06,2931.07,2931.07,2931.07,2976.99,2976.99,2976.99,5.7166e+06,5.7166e+06,5.7166e+06,5.80023e+06,5.80023e+06,5.80023e+06,2670.23,2670.23,2670.23,2672.98,2672.98,2672.98,1.12143e+08,1.12143e+08,1.12143e+08,4.60798,4.60798,4.60798,4.66576,4.66576,4.66576
782,3.37147e+06,3.37147e+06,3.37147e+06,2932.38,2932.38,2932.38,2980.14,2980.14,2980.14,5.71624e+06,5.71624e+06,5.71624e+06,5.80002e+06,5.80002e+06,5.80002e+06,2670.78,2670.78,2670.78,2675.09,2675.09,2675.09,1.12141e+08,1.12141e+08,1.12141e+08,4.60829,4.60829,4.60829,4.66909,4.66909,4.66909
783,3.37213e+06,3.37213e+06,3.37213e+06,2935.23,2935.23,2935.23,2984.53,2984.53,2984.53,5.71589e+06,5.71589e+06,5.71589e+06,5.79982e+06,5.79982e+06,5.79982e+06,2672.75,2672.75,2672.75,2678.33,2678.33,2678.33,1.1214e+08,1.1214e+08,1.1214e+08,4.61104,4.61104,4.61104,4.67442,4.67442,4.67442
784,3.37276e+06,3.37276e+06,3.37276e+06,2939.57,2939.57,2939.57,2990.1,2990.1,2990.1,5.71553e+06,5.71553e+06,5.71553e+06,5.79963e+06,5.79963e+06,5.79963e+06,2676.1,2676.1,2676.1,2682.66,2682.66,2682.66,1.12139e+08,1.12139e+08,1.12139e+08,4.61619,4.61619,4.61619,4.68167,4.68167,4.68167
785,3.37335e+06,3.37335e+06,3.37335e+06,2945.34,2945.34,2945.34,2996.78,2996.78,2996.78,5.71517e+06,5.71517e+06,5.71517e+06,5.79944e+06,5.79944e+06,5.79944e+06,2680.79,2680.79,2680.79,2688,2688,2688,1.12138e+08,1.12138e+08,1.12138e+08,4.62367,4.62367,4.62367,4.69073,4.69073,4.69073
786,3.37389e+06,3.37389e+06,3.37389e+06,2952.46,2952.46,2952.46,3004.47,3004.47,3004.47,5.71482e+06,5.71482e+06,5.71482e+06,5.79925e+06,5.79925e+06,5.79925e+06,2686.74,2686.74,2686.74,2694.28,2694.28,2694.28,1.12136e+08,1.12136e+08,1.12136e+08,4.63336,4.63336,4.63336,4.70148,4.70148,4.70148
787,3.37438e+06,3.37438e+06,3.37438e+06,2960.84,2960.84,2960.84,3013.06,3013.06,3013.06,5.71446e+06,5.71446e+06,5.71446e+06,5.79907e+06,5.79907e+06,5.79907e+06,2693.88,2693.88,2693.88,2701.42,2701.42,2701.42,1.12135e+08,1.12135e+08,1.12135e+08,4.64513,4.64513,4.64513,4.71377,4.71377,4.71377
788,3.37481e+06,3.37481e+06,3.37481e+06,2970.37,2970.37,2970.37,3022.44,3022.44,3022.44,5.71411e+06,5.71411e+06,5.71411e+06,5.79889e+06,5.79889e+06,5.79889e+06,2702.1,2702.1,2702.1,2709.3,2709.3,2709.3,1.12134e+08,1.12134e+08,1.12134e+08,4.65883,4.65883,4.65883,4.72741,4.72741,4.72741
789,3.37518e+06,3.37518e+06,3.37518e+06,2980.9,2980.9,2980.9,3032.48,3032.48,3032.48,5.71377e+06,5.71377e+06,5.71377e+06,5.79872e+06,5.79872e+06,5.79872e+06,2711.29,2711.29,2711.29,2717.82,2717.82,2717.82,1.12133e+08,1.12133e+08,1.12133e+08,4.67426,4.67426,4.67426,4.74222,4.74222,4.74222
790,3.37547e+06,3.37547e+06,3.37547e+06,2992.3,2992.3,2992.3,3043.03,3043.03,3043.03,5.71343e+06,5.71343e+06,5.71343e+06,5.79854e+06,5.79854e+06,5.79854e+06,2721.32,2721.32,2721.32,2726.86,2726.86,2726.86,1.12132e+08,1.12132e+08,1.12132e+08,4.6912,4.6912,4.6912,4.758,4.758,4.758
791,3.3757e+06,3.3757e+06,3.3757e+06,3004.41,3004.41,3004.41,3053.95,3053.95,3053.95,5.7131e+06,5.7131e+06,5.7131e+06,5.79836e+06,5.79836e+06,5.79836e+06,2732.05,2732.05,2732.05,2736.28,2736.28,2736.28,1.12132e+08,1.12132e+08,1.12132e+08,4.70943,4.70943,4.70943,4.77451,4.77451,4.77451
792,3.37584e+06,3.37584e+06,3.37584e+06,3017.06,3017.06,3017.06,3065.07,3065.07,3065.07,5.71277e+06,5.71277e+06,5.71277e+06,5.79819e+06,5.79819e+06,5.79819e+06,2743.33,2743.33,2743.33,2745.95,2745.95,2745.95,1.12131e+08,1.12131e+08,1.12131e+08,4.72869,4.72869,4.72869,4.79152,4.79152,4.79152
793,3.37591e+06,3.37591e+06,3.37591e+06,3030.07,3030.07,3030.07,3076.23,3076.23,3076.23,5.71246e+06,5.71246e+06,5.71246e+06,5.79801e+06,5.79801e+06,5.79801e+06,2755,2755,2755,2755.73,2755.73,2755.73,1.1213e+08,1.1213e+08,1.1213e+08,4.74871,4.74871,4.74871,4.80877,4.80877,4.80877
794,3.3759e+06,3.3759e+06,3.3759e+06,3043.25,3043.25,3043.25,3087.28,3087.28,3087.28,5.71216e+06,5.71216e+06,5.71216e+06,5.79783e+06,5.79783e+06,5.79783e+06,2766.89,2766.89,2766.89,2765.46,2765.46,2765.46,1.1213e+08,1.1213e+08,1.1213e+08,4.7692,4.7692,4.7692,4.82603,4.82603,4.82603
795,3.37581e+06,3.37581e+06,3.37581e+06,3056.41,3056.41,3056.41,3098.04,3098.04,3098.04,5.71187e+06,5.71187e+06,5.71187e+06,5.79765e+06,5.79765e+06,5.79765e+06,2778.82,2778.82,2778.82,2775.01,2775.01,2775.01,1.12129e+08,1.12129e+08,1.12129e+08,4.78985,4.78985,4.78985,4.84302,4.84302,4.84302
796,3.37565e+06,3.37565e+06,3.37565e+06,3069.35,3069.35,3069.35,3108.35,3108.35,3108.35,5.71159e+06,5.71159e+06,5.71159e+06,5.79746e+06,5.79746e+06,5.79746e+06,2790.61,2790.61,2790.61,2784.22,2784.22,2784.22,1.12129e+08,1.12129e+08,1.12129e+08,4.81037,4.81037,4.81037,4.85948,4.85948,4.85948
797,3.37542e+06,3.37542e+06,3.37542e+06,3081.88,3081.88,3081.88,3118.04,3118.04,3118.04,5.71132e+06,5.71132e+06,5.71132e+06,5.79727e+06,5.79727e+06,5.79727e+06,2802.09,2802.09,2802.09,2792.95,2792.95,2792.95,1.12129e+08,1.12129e+08,1.12129e+08,4.83045,4.83045,4.83045,4.87518,4.87518,4.87518
798,3.37512e+06,3.37512e+06,3.37512e+06,3093.82,3093.82,3093.82,3126.98,3126.98,3126.98,5.71107e+06,5.71107e+06,5.71107e+06,5.79707e+06,5.79707e+06,5.79707e+06,2813.07,2813.07,2813.07,2801.06,2801.06,2801.06,1.12129e+08,1.12129e+08,1.12129e+08,4.84977,4.84977,4.84977,4.88985,4.88985,4.88985
799,3.37476e+06,3.37476e+06,3.37476e+06,3104.96,3104.96,3104.96,3135.01,3135.01,3135.01,5.71083e+06,5.71083e+06,5.71083e+06,5.79687e+06,5.79687e+06,5.79687e+06,2823.39,2823.39,2823.39,2808.42,2808.42,2808.42,1.12129e+08,1.12129e+08,1.12129e+08,4.86805,4.86805,4.86805,4.90326,4.90326,4.90326
800,3.37434e+06,3.37434e+06,3.37434e+06,3115.13,3115.13,3115.13,3142.01,3142.01,3142.01,5.7106e+06,5.7106e+06,5.7106e+06,5.79666e+06,5.79666e+06,5.79666e+06,2832.88,2832.88,2832.88,2814.91,2814.91,2814.91,1.12129e+08,1.12129e+08,1.12129e+08,4.88499,4.88499,4.88499,4.91521,4.91521,4.91521
801,3.37387e+06,3.37387e+06,3.37387e+06,3124.18,3124.18,3124.18,3147.86,3147.86,3147.86,5.71038e+06,5.71038e+06,5.71038e+06,5.79644e+06,5.79644e+06,5.79644e+06,2841.39,2841.39,2841.39,2820.41,2820.41,2820.41,1.12129e+08,1.12129e+08,1.12129e+08,4.90032,4.90032,4.90032,4.92548,4.92548,4.92548
802,3.37336e+06,3.37336e+06,3.37336e+06,3131.95,3131.95,3131.95,3152.45,3152.45,3152.45,5.71018e+06,5.71018e+06,5.71018e+06,5.79621e+06,5.79621e+06,5.79621e+06,2848.76,2848.76,2848.76,2824.85,2824.85,2824.85,1.12129e+08,1.12129e+08,1.12129e+08,4.91378,4.91378,4.91378,4.93391,4.93391,4.93391
803,3.37281e+06,3.37281e+06,3.37281e+06,3138.31,3138.31,3138.31,3155.72,3155.72,3155.72,5.70998e+06,5.70998e+06,5.70998e+06,5.79598e+06,5.79598e+06,5.79598e+06,2854.89,2854.89,2854.89,2828.13,2828.13,2828.13,1.12129e+08,1.12129e+08,1.12129e+08,4.92517,4.92517,4.92517,4.94035,4.94035,4.94035
804,3.37225e+06,3.37225e+06,3.37225e+06,3143.16,3143.16,3143.16,3157.6,3157.6,3157.6,5.7098e+06,5.7098e+06,5.7098e+06,5.79574e+06,5.79574e+06,5.79574e+06,2859.66,2859.66,2859.66,2830.19,2830.19,2830.19,1.12129e+08,1.12129e+08,1.12129e+08,4.93428,4.93428,4.93428,4.9447,4.9447,4.9447
805,3.37167e+06,3.37167e+06,3.37167e+06,3146.42,3146.42,3146.42,3158.06,3158.06,3158.06,5.70963e+06,5.70963e+06,5.70963e+06,5.79549e+06,5.79549e+06,5.79549e+06,2862.98,2862.98,2862.98,2831,2831,2831,1.1213e+08,1.1213e+08,1.1213e+08,4.94095,4.94095,4.94095,4.94685,4.94685,4.94685
806,3.37108e+06,3.37108e+06,3.37108e+06,3148.01,3148.01,3148.01,3157.09,3157.09,3157.09,5.70947e+06,5.70947e+06,5.70947e+06,5.79523e+06,5.79523e+06,5.79523e+06,2864.81,2864.81,2864.81,2830.53,2830.53,2830.53,1.1213e+08,1.1213e+08,1.1213e+08,4.94507,4.94507,4.94507,4.94678,4.94678,4.94678
807,3.37051e+06,3.37051e+06,3.37051e+06,3147.92,3147.92,3147.92,3154.69,3154.69,3154.69,5.70931e+06,5.70931e+06,5.70931e+06,5.79497e+06,5.79497e+06,5.79497e+06,2865.09,2865.09,2865.09,2828.79,2828.79,2828.79,1.1213e+08,1.1213e+08,1.1213e+08,4.94656,4.94656,4.94656,4.94447,4.94447,4.94447
808,3.36994e+06,3.36994e+06,3.36994e+06,3146.14,3146.14,3146.14,3150.9,3150.9,3150.9,5.70916e+06,5.70916e+06,5.70916e+06,5.7947e+06,5.7947e+06,5.7947e+06,2863.82,2863.82,2863.82,2825.79,2825.79,2825.79,1.12131e+08,1.12131e+08,1.12131e+08,4.94538,4.94538,4.94538,4.93995,4.93995,4.93995
809,3.36941e+06,3.36941e+06,3.36941e+06,3142.7,3142.7,3142.7,3145.77,3145.77,3145.77,5.70901e+06,5.70901e+06,5.70901e+06,5.79442e+06,5.79442e+06,5.79442e+06,2861.01,2861.01,2861.01,2821.57,2821.57,2821.57,1.12131e+08,1.12131e+08,1.12131e+08,4.94155,4.94155,4.94155,4.93328,4.93328,4.93328
810,3.3689e+06,3.3689e+06,3.3689e+06,3137.63,3137.63,3137.63,3139.38,3139.38,3139.38,5.70887e+06,5.70887e+06,5.70887e+06,5.79414e+06,5.79414e+06,5.79414e+06,2856.7,2856.7,2856.7,2816.2,2816.2,2816.2,1.12132e+08,1.12132e+08,1.12132e+08,4.93511,4.93511,4.93511,4.92455,4.92455,4.92455
811,3.36844e+06,3.36844e+06,3.36844e+06,3131.03,3131.03,3131.03,3131.84,3131.84,3131.84,5.70872e+06,5.70872e+06,5.70872e+06,5.79385e+06,5.79385e+06,5.79385e+06,2850.95,2850.95,2850.95,2809.76,2809.76,2809.76,1.12132e+08,1.12132e+08,1.12132e+08,4.92616,4.92616,4.92616,4.91391,4.91391,4.91391
812,3.36803e+06,3.36803e+06,3.36803e+06,3123,3123,3123,3123.25,3123.25,3123.25,5.70858e+06,5.70858e+06,5.70858e+06,5.79356e+06,5.79356e+06,5.79356e+06,2843.85,2843.85,2843.85,2802.34,2802.34,2802.34,1.12132e+08,1.12132e+08,1.12132e+08,4.91485,4.91485,4.91485,4.9015,4.9015,4.9015
813,3.36768e+06,3.36768e+06,3.36768e+06,3113.66,3113.66,3113.66,3113.75,3113.75,3113.75,5.70843e+06,5.70843e+06,5.70843e+06,5.79327e+06,5.79327e+06,5.79327e+06,2835.51,2835.51,2835.51,2794.05,2794.05,2794.05,1.12133e+08,1.12133e+08,1.12133e+08,4.90133,4.90133,4.90133,4.88753,4.88753,4.88753
814,3.3674e+06,3.3674e+06,3.3674e+06,3103.16,3103.16,3103.16,3103.48,3103.48,3103.48,5.70829e+06,5.70829e+06,5.70829e+06,5.79297e+06,5.79297e+06,5.79297e+06,2826.06,2826.06,2826.06,2785.02,2785.02,2785.02,1.12133e+08,1.12133e+08,1.12133e+08,4.88583,4.88583,4.88583,4.87219,4.87219,4.87219
815,3.36718e+06,3.36718e+06,3.36718e+06,3091.65,3091.65,3091.65,3092.61,3092.61,3092.61,5.70813e+06,5.70813e+06,5.70813e+06,5.79267e+06,5.79267e+06,5.79267e+06,2815.64,2815.64,2815.64,2775.38,2775.38,2775.38,1.12133e+08,1.12133e+08,1.12133e+08,4.86859,4.86859,4.86859,4.85573,4.85573,4.85573
816,3.36704e+06,3.36704e+06,3.36704e+06,3079.33,3079.33,3079.33,3081.29,3081.29,3081.29,5.70797e+06,5.70797e+06,5.70797e+06,5.79238e+06,5.79238e+06,5.79238e+06,2804.41,2804.41,2804.41,2765.28,2765.28,2765.28,1.12133e+08,1.12133e+08,1.12133e+08,4.84986,4.84986,4.84986,4.83839,4.83839,4.83839
817,3.36698e+06,3.36698e+06,3.36698e+06,3066.37,3066.37,3066.37,3069.69,3069.69,3069.69,5.70781e+06,5.70781e+06,5.70781e+06,5.79208e+06,5.79208e+06,5.79208e+06,2792.54,2792.54,2792.54,2754.86,2754.86,2754.86,1.12134e+08,1.12134e+08,1.12134e+08,4.82993,4.82993,4.82993,4.82042,4.82042,4.82042
818,3.367e+06,3.367e+06,3.367e+06,3052.97,3052.97,3052.97,3057.98,3057.98,3057.98,5.70763e+06,5.70763e+06,5.70763e+06,5.79178e+06,5.79178e+06,5.79178e+06,2780.2,2780.2,2780.2,2744.28,2744.28,2744.28,1.12134e+08,1.12134e+08,1.12134e+08,4.80911,4.80911,4.80911,4.8021,4.8021,4.8021
819,3.36709e+06,3.36709e+06,3.36709e+06,3039.34,3039.34,3039.34,3046.34,3046.34,3046.34,5.70745e+06,5.70745e+06,5.70745e+06,5.79149e+06,5.79149e+06,5.79149e+06,2767.59,2767.59,2767.59,2733.69,2733.69,2733.69,1.12134e+08,1.12134e+08,1.12134e+08,4.7877,4.7877,4.7877,4.78369,4.78369,4.78369
820,3.36727e+06,3.36727e+06,3.36727e+06,3025.66,3025.66,3025.66,3034.92,3034.92,3034.92,5.70725e+06,5.70725e+06,5.70725e+06,5.79121e+06,5.79121e+06,5.79121e+06,2754.87,2754.87,2754.87,2723.23,2723.23,2723.23,1.12134e+08,1.12134e+08,1.12134e+08,4.76602,4.76602,4.76602,4.76545,4.76545,4.76545
821,3.36752e+06,3.36752e+06,3.36752e+06,3012.14,3012.14,3012.14,3023.89,3023.89,3023.89,5.70705e+06,5.70705e+06,5.70705e+06,5.79092e+06,5.79092e+06,5.79092e+06,2742.24,2742.24,2742.24,2713.05,2713.05,2713.05,1.12134e+08,1.12134e+08,1.12134e+08,4.74439,4.74439,4.74439,4.74763,4.74763,4.74763
822,3.36785e+06,3.36785e+06,3.36785e+06,2998.98,2998.98,2998.98,3013.41,3013.41,3013.41,5.70683e+06,5.70683e+06,5.70683e+06,5.79064e+06,5.79064e+06,5.79064e+06,2729.87,2729.87,2729.87,2703.3,2703.3,2703.3,1.12134e+08,1.12134e+08,1.12134e+08,4.7231,4.7231,4.7231,4.7305,4.7305,4.7305
823,3.36825e+06,3.36825e+06,3.36825e+06,2986.34,2986.34,2986.34,3003.6,3003.6,3003.6,5.7066e+06,5.7066e+06,5.7066e+06,5.79037e+06,5.79037e+06,5.79037e+06,2717.94,2717.94,2717.94,2694.1,2694.1,2694.1,1.12134e+08,1.12134e+08,1.12134e+08,4.70247,4.70247,4.70247,4.71427,4.71427,4.71427
824,3.36872e+06,3.36872e+06,3.36872e+06,2974.41,2974.41,2974.41,2994.62,2994.62,2994.62,5.70637e+06,5.70637e+06,5.70637e+06,5.79011e+06,5.79011e+06,5.79011e+06,2706.59,2706.59,2706.59,2685.57,2685.57,2685.57,1.12133e+08,1.12133e+08,1.12133e+08,4.68277,4.68277,4.68277,4.69917,4.69917,4.69917
825,3.36925e+06,3.36925e+06,3.36925e+06,2963.35,2963.35,2963.35,2986.56,2986.56,2986.56,5.70611e+06,5.70611e+06,5.70611e+06,5.78985e+06,5.78985e+06,5.78985e+06,2696,2696,2696,2677.82,2677.82,2677.82,1.12133e+08,1.12133e+08,1.12133e+08,4.66427,4.66427,4.66427,4.68539,4.68539,4.68539
826,3.36984e+06,3.36984e+06,3.36984e+06,2953.3,2953.3,2953.3,2979.54,2979.54,2979.54,5.70585e+06,5.70585e+06,5.70585e+06,5.7896e+06,5.7896e+06,5.7896e+06,2686.28,2686.28,2686.28,2670.96,2670.96,2670.96,1.12133e+08,1.12133e+08,1.12133e+08,4.64721,4.64721,4.64721,4.67312,4.67312,4.67312
