time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,1.80981e+06,1.80981e+06,1.80981e+06,3487.53,3487.53,3487.53,4105.03,4105.03,4105.03,3.40624e+06,3.40624e+06,3.40624e+06,4.64884e+06,4.64884e+06,4.64884e+06,3874.28,3874.28,3874.28,3341.36,3341.36,3341.36,1.17173e+08,1.17173e+08,1.17173e+08,6.04155,6.04155,6.04155,7.9899,7.9899,7.9899
774,1.8097e+06,1.8097e+06,1.8097e+06,3486.06,3486.06,3486.06,4103.59,4103.59,4103.59,3.40593e+06,3.40593e+06,3.40593e+06,4.6485e+06,4.6485e+06,4.6485e+06,3872.6,3872.6,3872.6,3340.08,3340.08,3340.08,1.17172e+08,1.17172e+08,1.17172e+08,6.03902,6.03902,6.03902,7.98703,7.98703,7.98703
775,1.8096e+06,1.8096e+06,1.8096e+06,3484.56,3484.56,3484.56,4102.12,4102.12,4102.12,3.40562e+06,3.40562e+06,3.40562e+06,4.64815e+06,4.64815e+06,4.64815e+06,3870.86,3870.86,3870.86,3338.77,3338.77,3338.77,1.17172e+08,1.17172e+08,1.17172e+08,6.0364,6.0364,6.0364,7.98407,7.98407,7.98407
776,1.80951e+06,1.80951e+06,1.80951e+06,3483.04,3483.04,3483.04,4100.62,4100.62,4100.62,3.4053e+06,3.4053e+06,3.4053e+06,4.64781e+06,4.64781e+06,4.64781e+06,3869.09,3869.09,3869.09,3337.42,3337.42,3337.42,1.17171e+08,1.17171e+08,1.17171e+08,6.03372,6.03372,6.03372,7.98105,7.98105,7.98105
777,1.80943e+06,1.80943e+06,1.80943e+06,3481.5,3481.5,3481.5,4099.13,4099.13,4099.13,3.40499e+06,3.40499e+06,3.40499e+06,4.64747e+06,4.64747e+06,4.64747e+06,3867.29,3867.29,3867.29,3336.06,3336.06,3336.06,1.1717e+08,1.1717e+08,1.1717e+08,6.03099,6.03099,6.03099,7.97799,7.97799,7.97799
778,1.80935e+06,1.80935e+06,1.80935e+06,3479.98,3479.98,3479.98,4097.65,4097.65,4097.65,3.40468e+06,3.40468e+06,3.40468e+06,4.64713e+06,4.64713e+06,4.64713e+06,3865.49,3865.49,3865.49,3334.7,3334.7,3334.7,1.1717e+08,1.1717e+08,1.1717e+08,6.02826,6.02826,6.02826,7.97493,7.97493,7.97493
779,1.80928e+06,1.80928e+06,1.80928e+06,3478.48,3478.48,3478.48,4096.2,4096.2,4096.2,3.40436e+06,3.40436e+06,3.40436e+06,4.64679e+06,4.64679e+06,4.64679e+06,3863.7,3863.7,3863.7,3333.35,3333.35,3333.35,1.17169e+08,1.17169e+08,1.17169e+08,6.02554,6.02554,6.02554,7.97191,7.97191,7.97191
780,1.80921e+06,1.80921e+06,1.80921e+06,3477.02,3477.02,3477.02,4094.79,4094.79,4094.79,3.40405e+06,3.40405e+06,3.40405e+06,4.64645e+06,4.64645e+06,4.64645e+06,3861.94,3861.94,3861.94,3332.02,3332.02,3332.02,1.17169e+08,1.17169e+08,1.17169e+08,6.02287,6.02287,6.02287,7.96893,7.96893,7.96893
781,1.80915e+06,1.80915e+06,1.80915e+06,3475.62,3475.62,3475.62,4093.45,4093.45,4093.45,3.40373e+06,3.40373e+06,3.40373e+06,4.64612e+06,4.64612e+06,4.64612e+06,3860.23,3860.23,3860.23,3330.73,3330.73,3330.73,1.17168e+08,1.17168e+08,1.17168e+08,6.02027,6.02027,6.02027,7.96605,7.96605,7.96605
782,1.8091e+06,1.8091e+06,1.8091e+06,3474.29,3474.29,3474.29,4092.17,4092.17,4092.17,3.40342e+06,3.40342e+06,3.40342e+06,4.64578e+06,4.64578e+06,4.64578e+06,3858.59,3858.59,3858.59,3329.48,3329.48,3329.48,1.17167e+08,1.17167e+08,1.17167e+08,6.01778,6.01778,6.01778,7.96327,7.96327,7.96327
783,1.80906e+06,1.80906e+06,1.80906e+06,3473.04,3473.04,3473.04,4090.98,4090.98,4090.98,3.4031e+06,3.4031e+06,3.4031e+06,4.64544e+06,4.64544e+06,4.64544e+06,3857.02,3857.02,3857.02,3328.29,3328.29,3328.29,1.17167e+08,1.17167e+08,1.17167e+08,6.0154,6.0154,6.0154,7.96064,7.96064,7.96064
784,1.80902e+06,1.80902e+06,1.80902e+06,3471.89,3471.89,3471.89,4089.88,4089.88,4089.88,3.40279e+06,3.40279e+06,3.40279e+06,4.64511e+06,4.64511e+06,4.64511e+06,3855.56,3855.56,3855.56,3327.16,3327.16,3327.16,1.17166e+08,1.17166e+08,1.17166e+08,6.01317,6.01317,6.01317,7.95817,7.95817,7.95817
785,1.80898e+06,1.80898e+06,1.80898e+06,3470.84,3470.84,3470.84,4088.89,4088.89,4088.89,3.40247e+06,3.40247e+06,3.40247e+06,4.64477e+06,4.64477e+06,4.64477e+06,3854.2,3854.2,3854.2,3326.12,3326.12,3326.12,1.17166e+08,1.17166e+08,1.17166e+08,6.01111,6.01111,6.01111,7.95588,7.95588,7.95588
786,1.80895e+06,1.80895e+06,1.80895e+06,3469.91,3469.91,3469.91,4088.01,4088.01,4088.01,3.40215e+06,3.40215e+06,3.40215e+06,4.64444e+06,4.64444e+06,4.64444e+06,3852.96,3852.96,3852.96,3325.16,3325.16,3325.16,1.17165e+08,1.17165e+08,1.17165e+08,6.00923,6.00923,6.00923,7.9538,7.9538,7.9538
787,1.80892e+06,1.80892e+06,1.80892e+06,3469.1,3469.1,3469.1,4087.26,4087.26,4087.26,3.40184e+06,3.40184e+06,3.40184e+06,4.64411e+06,4.64411e+06,4.64411e+06,3851.85,3851.85,3851.85,3324.29,3324.29,3324.29,1.17165e+08,1.17165e+08,1.17165e+08,6.00755,6.00755,6.00755,7.95194,7.95194,7.95194
788,1.80889e+06,1.80889e+06,1.80889e+06,3468.42,3468.42,3468.42,4086.63,4086.63,4086.63,3.40152e+06,3.40152e+06,3.40152e+06,4.64377e+06,4.64377e+06,4.64377e+06,3850.87,3850.87,3850.87,3323.51,3323.51,3323.51,1.17165e+08,1.17165e+08,1.17165e+08,6.00608,6.00608,6.00608,7.95032,7.95032,7.95032
789,1.80887e+06,1.80887e+06,1.80887e+06,3467.88,3467.88,3467.88,4086.13,4086.13,4086.13,3.40121e+06,3.40121e+06,3.40121e+06,4.64344e+06,4.64344e+06,4.64344e+06,3850.04,3850.04,3850.04,3322.84,3322.84,3322.84,1.17164e+08,1.17164e+08,1.17164e+08,6.00484,6.00484,6.00484,7.94894,7.94894,7.94894
790,1.80885e+06,1.80885e+06,1.80885e+06,3467.47,3467.47,3467.47,4085.76,4085.76,4085.76,3.40089e+06,3.40089e+06,3.40089e+06,4.64311e+06,4.64311e+06,4.64311e+06,3849.36,3849.36,3849.36,3322.27,3322.27,3322.27,1.17164e+08,1.17164e+08,1.17164e+08,6.00383,6.00383,6.00383,7.9478,7.9478,7.9478
791,1.80883e+06,1.80883e+06,1.80883e+06,3467.2,3467.2,3467.2,4085.52,4085.52,4085.52,3.40057e+06,3.40057e+06,3.40057e+06,4.64278e+06,4.64278e+06,4.64278e+06,3848.83,3848.83,3848.83,3321.81,3321.81,3321.81,1.17163e+08,1.17163e+08,1.17163e+08,6.00305,6.00305,6.00305,7.94692,7.94692,7.94692
792,1.80881e+06,1.80881e+06,1.80881e+06,3467.06,3467.06,3467.06,4085.41,4085.41,4085.41,3.40026e+06,3.40026e+06,3.40026e+06,4.64245e+06,4.64245e+06,4.64245e+06,3848.44,3848.44,3848.44,3321.45,3321.45,3321.45,1.17163e+08,1.17163e+08,1.17163e+08,6.0025,6.0025,6.0025,7.94629,7.94629,7.94629
793,1.80879e+06,1.80879e+06,1.80879e+06,3467.05,3467.05,3467.05,4085.42,4085.42,4085.42,3.39995e+06,3.39995e+06,3.39995e+06,4.64212e+06,4.64212e+06,4.64212e+06,3848.21,3848.21,3848.21,3321.19,3321.19,3321.19,1.17163e+08,1.17163e+08,1.17163e+08,6.00219,6.00219,6.00219,7.94591,7.94591,7.94591
794,1.80876e+06,1.80876e+06,1.80876e+06,3467.16,3467.16,3467.16,4085.56,4085.56,4085.56,3.39963e+06,3.39963e+06,3.39963e+06,4.64179e+06,4.64179e+06,4.64179e+06,3848.11,3848.11,3848.11,3321.04,3321.04,3321.04,1.17162e+08,1.17162e+08,1.17162e+08,6.0021,6.0021,6.0021,7.94577,7.94577,7.94577
795,1.80874e+06,1.80874e+06,1.80874e+06,3467.4,3467.4,3467.4,4085.8,4085.8,4085.8,3.39932e+06,3.39932e+06,3.39932e+06,4.64147e+06,4.64147e+06,4.64147e+06,3848.15,3848.15,3848.15,3320.97,3320.97,3320.97,1.17162e+08,1.17162e+08,1.17162e+08,6.00222,6.00222,6.00222,7.94586,7.94586,7.94586
796,1.80871e+06,1.80871e+06,1.80871e+06,3467.74,3467.74,3467.74,4086.15,4086.15,4086.15,3.39901e+06,3.39901e+06,3.39901e+06,4.64114e+06,4.64114e+06,4.64114e+06,3848.31,3848.31,3848.31,3321,3321,3321,1.17162e+08,1.17162e+08,1.17162e+08,6.00254,6.00254,6.00254,7.94616,7.94616,7.94616
797,1.80869e+06,1.80869e+06,1.80869e+06,3468.19,3468.19,3468.19,4086.59,4086.59,4086.59,3.39869e+06,3.39869e+06,3.39869e+06,4.64081e+06,4.64081e+06,4.64081e+06,3848.59,3848.59,3848.59,3321.1,3321.1,3321.1,1.17162e+08,1.17162e+08,1.17162e+08,6.00305,6.00305,6.00305,7.94666,7.94666,7.94666
798,1.80865e+06,1.80865e+06,1.80865e+06,3468.72,3468.72,3468.72,4087.12,4087.12,4087.12,3.39838e+06,3.39838e+06,3.39838e+06,4.64048e+06,4.64048e+06,4.64048e+06,3848.98,3848.98,3848.98,3321.28,3321.28,3321.28,1.17162e+08,1.17162e+08,1.17162e+08,6.00372,6.00372,6.00372,7.94733,7.94733,7.94733
799,1.80862e+06,1.80862e+06,1.80862e+06,3469.33,3469.33,3469.33,4087.71,4087.71,4087.71,3.39807e+06,3.39807e+06,3.39807e+06,4.64015e+06,4.64015e+06,4.64015e+06,3849.45,3849.45,3849.45,3321.53,3321.53,3321.53,1.17161e+08,1.17161e+08,1.17161e+08,6.00455,6.00455,6.00455,7.94816,7.94816,7.94816
800,1.80858e+06,1.80858e+06,1.80858e+06,3470,3470,3470,4088.36,4088.36,4088.36,3.39776e+06,3.39776e+06,3.39776e+06,4.63983e+06,4.63983e+06,4.63983e+06,3850.01,3850.01,3850.01,3321.82,3321.82,3321.82,1.17161e+08,1.17161e+08,1.17161e+08,6.00549,6.00549,6.00549,7.94911,7.94911,7.94911
801,1.80853e+06,1.80853e+06,1.80853e+06,3470.71,3470.71,3470.71,4089.05,4089.05,4089.05,3.39746e+06,3.39746e+06,3.39746e+06,4.6395e+06,4.6395e+06,4.6395e+06,3850.62,3850.62,3850.62,3322.16,3322.16,3322.16,1.17161e+08,1.17161e+08,1.17161e+08,6.00654,6.00654,6.00654,7.95017,7.95017,7.95017
802,1.80849e+06,1.80849e+06,1.80849e+06,3471.46,3471.46,3471.46,4089.76,4089.76,4089.76,3.39715e+06,3.39715e+06,3.39715e+06,4.63917e+06,4.63917e+06,4.63917e+06,3851.27,3851.27,3851.27,3322.52,3322.52,3322.52,1.17161e+08,1.17161e+08,1.17161e+08,6.00766,6.00766,6.00766,7.9513,7.9513,7.9513
803,1.80843e+06,1.80843e+06,1.80843e+06,3472.22,3472.22,3472.22,4090.49,4090.49,4090.49,3.39684e+06,3.39684e+06,3.39684e+06,4.63885e+06,4.63885e+06,4.63885e+06,3851.96,3851.96,3851.96,3322.9,3322.9,3322.9,1.17161e+08,1.17161e+08,1.17161e+08,6.00883,6.00883,6.00883,7.95248,7.95248,7.95248
804,1.80838e+06,1.80838e+06,1.80838e+06,3472.98,3472.98,3472.98,4091.21,4091.21,4091.21,3.39654e+06,3.39654e+06,3.39654e+06,4.63852e+06,4.63852e+06,4.63852e+06,3852.65,3852.65,3852.65,3323.29,3323.29,3323.29,1.17161e+08,1.17161e+08,1.17161e+08,6.01002,6.01002,6.01002,7.95367,7.95367,7.95367
805,1.80832e+06,1.80832e+06,1.80832e+06,3473.73,3473.73,3473.73,4091.91,4091.91,4091.91,3.39623e+06,3.39623e+06,3.39623e+06,4.63819e+06,4.63819e+06,4.63819e+06,3853.33,3853.33,3853.33,3323.67,3323.67,3323.67,1.17161e+08,1.17161e+08,1.17161e+08,6.01121,6.01121,6.01121,7.95485,7.95485,7.95485
806,1.80825e+06,1.80825e+06,1.80825e+06,3474.44,3474.44,3474.44,4092.58,4092.58,4092.58,3.39593e+06,3.39593e+06,3.39593e+06,4.63787e+06,4.63787e+06,4.63787e+06,3853.98,3853.98,3853.98,3324.03,3324.03,3324.03,1.17161e+08,1.17161e+08,1.17161e+08,6.01236,6.01236,6.01236,7.95598,7.95598,7.95598
807,1.80818e+06,1.80818e+06,1.80818e+06,3475.11,3475.11,3475.11,4093.19,4093.19,4093.19,3.39563e+06,3.39563e+06,3.39563e+06,4.63754e+06,4.63754e+06,4.63754e+06,3854.59,3854.59,3854.59,3324.36,3324.36,3324.36,1.17161e+08,1.17161e+08,1.17161e+08,6.01344,6.01344,6.01344,7.95704,7.95704,7.95704
808,1.80811e+06,1.80811e+06,1.80811e+06,3475.71,3475.71,3475.71,4093.75,4093.75,4093.75,3.39533e+06,3.39533e+06,3.39533e+06,4.63722e+06,4.63722e+06,4.63722e+06,3855.14,3855.14,3855.14,3324.64,3324.64,3324.64,1.17161e+08,1.17161e+08,1.17161e+08,6.01444,6.01444,6.01444,7.958,7.958,7.958
809,1.80804e+06,1.80804e+06,1.80804e+06,3476.24,3476.24,3476.24,4094.23,4094.23,4094.23,3.39503e+06,3.39503e+06,3.39503e+06,4.63689e+06,4.63689e+06,4.63689e+06,3855.61,3855.61,3855.61,3324.87,3324.87,3324.87,1.17161e+08,1.17161e+08,1.17161e+08,6.01533,6.01533,6.01533,7.95883,7.95883,7.95883
810,1.80796e+06,1.80796e+06,1.80796e+06,3476.68,3476.68,3476.68,4094.62,4094.62,4094.62,3.39473e+06,3.39473e+06,3.39473e+06,4.63656e+06,4.63656e+06,4.63656e+06,3856,3856,3856,3325.04,3325.04,3325.04,1.17161e+08,1.17161e+08,1.17161e+08,6.01608,6.01608,6.01608,7.95951,7.95951,7.95951
811,1.80788e+06,1.80788e+06,1.80788e+06,3477.02,3477.02,3477.02,4094.91,4094.91,4094.91,3.39443e+06,3.39443e+06,3.39443e+06,4.63624e+06,4.63624e+06,4.63624e+06,3856.27,3856.27,3856.27,3325.13,3325.13,3325.13,1.17162e+08,1.17162e+08,1.17162e+08,6.01667,6.01667,6.01667,7.96002,7.96002,7.96002
812,1.8078e+06,1.8078e+06,1.8078e+06,3477.26,3477.26,3477.26,4095.1,4095.1,4095.1,3.39413e+06,3.39413e+06,3.39413e+06,4.63591e+06,4.63591e+06,4.63591e+06,3856.43,3856.43,3856.43,3325.14,3325.14,3325.14,1.17162e+08,1.17162e+08,1.17162e+08,6.01709,6.01709,6.01709,7.96033,7.96033,7.96033
813,1.80771e+06,1.80771e+06,1.80771e+06,3477.37,3477.37,3477.37,4095.17,4095.17,4095.17,3.39383e+06,3.39383e+06,3.39383e+06,4.63559e+06,4.63559e+06,4.63559e+06,3856.47,3856.47,3856.47,3325.06,3325.06,3325.06,1.17162e+08,1.17162e+08,1.17162e+08,6.01731,6.01731,6.01731,7.96043,7.96043,7.96043
814,1.80763e+06,1.80763e+06,1.80763e+06,3477.37,3477.37,3477.37,4095.13,4095.13,4095.13,3.39353e+06,3.39353e+06,3.39353e+06,4.63526e+06,4.63526e+06,4.63526e+06,3856.37,3856.37,3856.37,3324.88,3324.88,3324.88,1.17162e+08,1.17162e+08,1.17162e+08,6.01733,6.01733,6.01733,7.96031,7.96031,7.96031
815,1.80755e+06,1.80755e+06,1.80755e+06,3477.24,3477.24,3477.24,4094.96,4094.96,4094.96,3.39324e+06,3.39324e+06,3.39324e+06,4.63494e+06,4.63494e+06,4.63494e+06,3856.13,3856.13,3856.13,3324.61,3324.61,3324.61,1.17162e+08,1.17162e+08,1.17162e+08,6.01714,6.01714,6.01714,7.95996,7.95996,7.95996
816,1.80747e+06,1.80747e+06,1.80747e+06,3476.98,3476.98,3476.98,4094.67,4094.67,4094.67,3.39294e+06,3.39294e+06,3.39294e+06,4.63461e+06,4.63461e+06,4.63461e+06,3855.74,3855.74,3855.74,3324.23,3324.23,3324.23,1.17163e+08,1.17163e+08,1.17163e+08,6.01672,6.01672,6.01672,7.95937,7.95937,7.95937
817,1.80739e+06,1.80739e+06,1.80739e+06,3476.59,3476.59,3476.59,4094.26,4094.26,4094.26,3.39265e+06,3.39265e+06,3.39265e+06,4.63429e+06,4.63429e+06,4.63429e+06,3855.21,3855.21,3855.21,3323.75,3323.75,3323.75,1.17163e+08,1.17163e+08,1.17163e+08,6.01608,6.01608,6.01608,7.95853,7.95853,7.95853
818,1.80731e+06,1.80731e+06,1.80731e+06,3476.07,3476.07,3476.07,4093.72,4093.72,4093.72,3.39235e+06,3.39235e+06,3.39235e+06,4.63396e+06,4.63396e+06,4.63396e+06,3854.53,3854.53,3854.53,3323.17,3323.17,3323.17,1.17163e+08,1.17163e+08,1.17163e+08,6.01521,6.01521,6.01521,7.95745,7.95745,7.95745
819,1.80724e+06,1.80724e+06,1.80724e+06,3475.43,3475.43,3475.43,4093.07,4093.07,4093.07,3.39206e+06,3.39206e+06,3.39206e+06,4.63364e+06,4.63364e+06,4.63364e+06,3853.71,3853.71,3853.71,3322.49,3322.49,3322.49,1.17164e+08,1.17164e+08,1.17164e+08,6.01412,6.01412,6.01412,7.95613,7.95613,7.95613
820,1.80717e+06,1.80717e+06,1.80717e+06,3474.67,3474.67,3474.67,4092.3,4092.3,4092.3,3.39176e+06,3.39176e+06,3.39176e+06,4.63332e+06,4.63332e+06,4.63332e+06,3852.75,3852.75,3852.75,3321.71,3321.71,3321.71,1.17164e+08,1.17164e+08,1.17164e+08,6.01281,6.01281,6.01281,7.95459,7.95459,7.95459
821,1.80711e+06,1.80711e+06,1.80711e+06,3473.79,3473.79,3473.79,4091.43,4091.43,4091.43,3.39147e+06,3.39147e+06,3.39147e+06,4.633e+06,4.633e+06,4.633e+06,3851.65,3851.65,3851.65,3320.83,3320.83,3320.83,1.17164e+08,1.17164e+08,1.17164e+08,6.0113,6.0113,6.0113,7.95282,7.95282,7.95282
822,1.80705e+06,1.80705e+06,1.80705e+06,3472.82,3472.82,3472.82,4090.46,4090.46,4090.46,3.39117e+06,3.39117e+06,3.39117e+06,4.63267e+06,4.63267e+06,4.63267e+06,3850.44,3850.44,3850.44,3319.87,3319.87,3319.87,1.17165e+08,1.17165e+08,1.17165e+08,6.00959,6.00959,6.00959,7.95085,7.95085,7.95085
823,1.80699e+06,1.80699e+06,1.80699e+06,3471.75,3471.75,3471.75,4089.41,4089.41,4089.41,3.39088e+06,3.39088e+06,3.39088e+06,4.63235e+06,4.63235e+06,4.63235e+06,3849.1,3849.1,3849.1,3318.83,3318.83,3318.83,1.17165e+08,1.17165e+08,1.17165e+08,6.0077,6.0077,6.0077,7.94869,7.94869,7.94869
824,1.80694e+06,1.80694e+06,1.80694e+06,3470.59,3470.59,3470.59,4088.28,4088.28,4088.28,3.39058e+06,3.39058e+06,3.39058e+06,4.63204e+06,4.63204e+06,4.63204e+06,3847.67,3847.67,3847.67,3317.72,3317.72,3317.72,1.17166e+08,1.17166e+08,1.17166e+08,6.00565,6.00565,6.00565,7.94636,7.94636,7.94636
825,1.8069e+06,1.8069e+06,1.8069e+06,3469.37,3469.37,3469.37,4087.09,4087.09,4087.09,3.39029e+06,3.39029e+06,3.39029e+06,4.63172e+06,4.63172e+06,4.63172e+06,3846.14,3846.14,3846.14,3316.55,3316.55,3316.55,1.17166e+08,1.17166e+08,1.17166e+08,6.00346,6.00346,6.00346,7.94389,7.94389,7.94389
826,1.80686e+06,1.80686e+06,1.80686e+06,3468.09,3468.09,3468.09,4085.85,4085.85,4085.85,3.39e+06,3.39e+06,3.39e+06,4.6314e+06,4.6314e+06,4.6314e+06,3844.55,3844.55,3844.55,3315.33,3315.33,3315.33,1.17167e+08,1.17167e+08,1.17167e+08,6.00115,6.00115,6.00115,7.9413,7.9413,7.9413
827,1.80683e+06,1.80683e+06,1.80683e+06,3466.77,3466.77,3466.77,4084.57,4084.57,4084.57,3.3897e+06,3.3897e+06,3.3897e+06,4.63108e+06,4.63108e+06,4.63108e+06,3842.89,3842.89,3842.89,3314.06,3314.06,3314.06,1.17167e+08,1.17167e+08,1.17167e+08,5.99875,5.99875,5.99875,7.93861,7.93861,7.93861
828,1.80681e+06,1.80681e+06,1.80681e+06,3465.43,3465.43,3465.43,4083.28,4083.28,4083.28,3.38941e+06,3.38941e+06,3.38941e+06,4.63077e+06,4.63077e+06,4.63077e+06,3841.19,3841.19,3841.19,3312.77,3312.77,3312.77,1.17167e+08,1.17167e+08,1.17167e+08,5.99628,5.99628,5.99628,7.93586,7.93586,7.93586
829,1.8068e+06,1.8068e+06,1.8068e+06,3464.08,3464.08,3464.08,4081.98,4081.98,4081.98,3.38911e+06,3.38911e+06,3.38911e+06,4.63045e+06,4.63045e+06,4.63045e+06,3839.47,3839.47,3839.47,3311.47,3311.47,3311.47,1.17168e+08,1.17168e+08,1.17168e+08,5.99377,5.99377,5.99377,7.93307,7.93307,7.93307
830,1.80679e+06,1.80679e+06,1.80679e+06,3462.73,3462.73,3462.73,4080.69,4080.69,4080.69,3.38882e+06,3.38882e+06,3.38882e+06,4.63014e+06,4.63014e+06,4.63014e+06,3837.75,3837.75,3837.75,3310.16,3310.16,3310.16,1.17168e+08,1.17168e+08,1.17168e+08,5.99124,5.99124,5.99124,7.93028,7.93028,7.93028
831,1.80678e+06,1.80678e+06,1.80678e+06,3461.41,3461.41,3461.41,4079.43,4079.43,4079.43,3.38852e+06,3.38852e+06,3.38852e+06,4.62983e+06,4.62983e+06,4.62983e+06,3836.03,3836.03,3836.03,3308.85,3308.85,3308.85,1.17169e+08,1.17169e+08,1.17169e+08,5.98873,5.98873,5.98873,7.92751,7.92751,7.92751
832,1.80679e+06,1.80679e+06,1.80679e+06,3460.12,3460.12,3460.12,4078.21,4078.21,4078.21,3.38823e+06,3.38823e+06,3.38823e+06,4.62952e+06,4.62952e+06,4.62952e+06,3834.35,3834.35,3834.35,3307.57,3307.57,3307.57,1.1717e+08,1.1717e+08,1.1717e+08,5.98627,5.98627,5.98627,7.92479,7.92479,7.92479
833,1.8068e+06,1.8068e+06,1.8068e+06,3458.89,3458.89,3458.89,4077.05,4077.05,4077.05,3.38793e+06,3.38793e+06,3.38793e+06,4.62921e+06,4.62921e+06,4.62921e+06,3832.71,3832.71,3832.71,3306.33,3306.33,3306.33,1.1717e+08,1.1717e+08,1.1717e+08,5.98387,5.98387,5.98387,7.92216,7.92216,7.92216
834,1.80681e+06,1.80681e+06,1.80681e+06,3457.72,3457.72,3457.72,4075.95,4075.95,4075.95,3.38764e+06,3.38764e+06,3.38764e+06,4.6289e+06,4.6289e+06,4.6289e+06,3831.13,3831.13,3831.13,3305.13,3305.13,3305.13,1.17171e+08,1.17171e+08,1.17171e+08,5.98156,5.98156,5.98156,7.91963,7.91963,7.91963
835,1.80684e+06,1.80684e+06,1.80684e+06,3456.64,3456.64,3456.64,4074.94,4074.94,4074.94,3.38734e+06,3.38734e+06,3.38734e+06,4.6286e+06,4.6286e+06,4.6286e+06,3829.63,3829.63,3829.63,3303.98,3303.98,3303.98,1.17171e+08,1.17171e+08,1.17171e+08,5.97938,5.97938,5.97938,7.91724,7.91724,7.91724
836,1.80686e+06,1.80686e+06,1.80686e+06,3455.65,3455.65,3455.65,4074.02,4074.02,4074.02,3.38705e+06,3.38705e+06,3.38705e+06,4.62829e+06,4.62829e+06,4.62829e+06,3828.23,3828.23,3828.23,3302.9,3302.9,3302.9,1.17172e+08,1.17172e+08,1.17172e+08,5.97733,5.97733,5.97733,7.915,7.915,7.915
837,1.80689e+06,1.80689e+06,1.80689e+06,3454.76,3454.76,3454.76,4073.2,4073.2,4073.2,3.38676e+06,3.38676e+06,3.38676e+06,4.62799e+06,4.62799e+06,4.62799e+06,3826.93,3826.93,3826.93,3301.9,3301.9,3301.9,1.17172e+08,1.17172e+08,1.17172e+08,5.97545,5.97545,5.97545,7.91295,7.91295,7.91295
838,1.80693e+06,1.80693e+06,1.80693e+06,3453.98,3453.98,3453.98,4072.49,4072.49,4072.49,3.38646e+06,3.38646e+06,3.38646e+06,4.62769e+06,4.62769e+06,4.62769e+06,3825.75,3825.75,3825.75,3300.98,3300.98,3300.98,1.17173e+08,1.17173e+08,1.17173e+08,5.97375,5.97375,5.97375,7.9111,7.9111,7.9111
839,1.80697e+06,1.80697e+06,1.80697e+06,3453.33,3453.33,3453.33,4071.9,4071.9,4071.9,3.38617e+06,3.38617e+06,3.38617e+06,4.62738e+06,4.62738e+06,4.62738e+06,3824.69,3824.69,3824.69,3300.14,3300.14,3300.14,1.17174e+08,1.17174e+08,1.17174e+08,5.97224,5.97224,5.97224,7.90946,7.90946,7.90946
840,1.80701e+06,1.80701e+06,1.80701e+06,3452.8,3452.8,3452.8,4071.44,4071.44,4071.44,3.38588e+06,3.38588e+06,3.38588e+06,4.62708e+06,4.62708e+06,4.62708e+06,3823.78,3823.78,3823.78,3299.41,3299.41,3299.41,1.17174e+08,1.17174e+08,1.17174e+08,5.97095,5.97095,5.97095,7.90806,7.90806,7.90806
841,1.80705e+06,1.80705e+06,1.80705e+06,3452.41,3452.41,3452.41,4071.11,4071.11,4071.11,3.38558e+06,3.38558e+06,3.38558e+06,4.62678e+06,4.62678e+06,4.62678e+06,3823,3823,3823,3298.77,3298.77,3298.77,1.17175e+08,1.17175e+08,1.17175e+08,5.96987,5.96987,5.96987,7.90689,7.90689,7.90689
842,1.8071e+06,1.8071e+06,1.8071e+06,3452.14,3452.14,3452.14,4070.9,4070.9,4070.9,3.38529e+06,3.38529e+06,3.38529e+06,4.62649e+06,4.62649e+06,4.62649e+06,3822.37,3822.37,3822.37,3298.24,3298.24,3298.24,1.17176e+08,1.17176e+08,1.17176e+08,5.96903,5.96903,5.96903,7.90598,7.90598,7.90598
843,1.80715e+06,1.80715e+06,1.80715e+06,3452.02,3452.02,3452.02,4070.82,4070.82,4070.82,3.385e+06,3.385e+06,3.385e+06,4.62619e+06,4.62619e+06,4.62619e+06,3821.88,3821.88,3821.88,3297.81,3297.81,3297.81,1.17176e+08,1.17176e+08,1.17176e+08,5.96841,5.96841,5.96841,7.90531,7.90531,7.90531
844,1.80719e+06,1.80719e+06,1.80719e+06,3452.02,3452.02,3452.02,4070.88,4070.88,4070.88,3.38471e+06,3.38471e+06,3.38471e+06,4.62589e+06,4.62589e+06,4.62589e+06,3821.55,3821.55,3821.55,3297.49,3297.49,3297.49,1.17177e+08,1.17177e+08,1.17177e+08,5.96802,5.96802,5.96802,7.90489,7.90489,7.90489
