time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.46976e+06,2.46976e+06,2.46976e+06,3584.16,3584.16,3584.16,3729.28,3729.28,3729.28,3.22714e+06,3.22714e+06,3.22714e+06,3.44524e+06,3.44524e+06,3.44524e+06,3479.54,3479.54,3479.54,3391.28,3391.28,3391.28,1.17865e+08,1.17865e+08,1.17865e+08,8.37907,8.37907,8.37907,5.50779,5.50779,5.50779
802,2.47059e+06,2.47059e+06,2.47059e+06,3605.48,3605.48,3605.48,3748.96,3748.96,3748.96,3.22696e+06,3.22696e+06,3.22696e+06,3.44516e+06,3.44516e+06,3.44516e+06,3498.91,3498.91,3498.91,3407.78,3407.78,3407.78,1.17864e+08,1.17864e+08,1.17864e+08,8.4243,8.4243,8.4243,5.53384,5.53384,5.53384
803,2.47131e+06,2.47131e+06,2.47131e+06,3629.23,3629.23,3629.23,3771.05,3771.05,3771.05,3.22679e+06,3.22679e+06,3.22679e+06,3.44507e+06,3.44507e+06,3.44507e+06,3520.79,3520.79,3520.79,3426.62,3426.62,3426.62,1.17862e+08,1.17862e+08,1.17862e+08,8.47568,8.47568,8.47568,5.56376,5.56376,5.56376
804,2.47189e+06,2.47189e+06,2.47189e+06,3655.13,3655.13,3655.13,3795.28,3795.28,3795.28,3.22664e+06,3.22664e+06,3.22664e+06,3.44498e+06,3.44498e+06,3.44498e+06,3544.91,3544.91,3544.91,3447.58,3447.58,3447.58,1.17861e+08,1.17861e+08,1.17861e+08,8.53262,8.53262,8.53262,5.59718,5.59718,5.59718
805,2.47234e+06,2.47234e+06,2.47234e+06,3682.88,3682.88,3682.88,3821.32,3821.32,3821.32,3.22649e+06,3.22649e+06,3.22649e+06,3.44489e+06,3.44489e+06,3.44489e+06,3571,3571,3571,3470.36,3470.36,3470.36,1.1786e+08,1.1786e+08,1.1786e+08,8.59444,8.59444,8.59444,5.63366,5.63366,5.63366
806,2.47265e+06,2.47265e+06,2.47265e+06,3712.12,3712.12,3712.12,3848.81,3848.81,3848.81,3.22635e+06,3.22635e+06,3.22635e+06,3.44479e+06,3.44479e+06,3.44479e+06,3598.73,3598.73,3598.73,3494.67,3494.67,3494.67,1.17859e+08,1.17859e+08,1.17859e+08,8.6604,8.6604,8.6604,5.67271,5.67271,5.67271
807,2.4728e+06,2.4728e+06,2.4728e+06,3742.46,3742.46,3742.46,3877.36,3877.36,3877.36,3.22623e+06,3.22623e+06,3.22623e+06,3.4447e+06,3.4447e+06,3.4447e+06,3627.74,3627.74,3627.74,3520.14,3520.14,3520.14,1.17859e+08,1.17859e+08,1.17859e+08,8.72964,8.72964,8.72964,5.71377,5.71377,5.71377
808,2.4728e+06,2.4728e+06,2.4728e+06,3773.5,3773.5,3773.5,3906.54,3906.54,3906.54,3.22612e+06,3.22612e+06,3.22612e+06,3.4446e+06,3.4446e+06,3.4446e+06,3657.63,3657.63,3657.63,3546.43,3546.43,3546.43,1.17858e+08,1.17858e+08,1.17858e+08,8.80124,8.80124,8.80124,5.75627,5.75627,5.75627
809,2.47264e+06,2.47264e+06,2.47264e+06,3804.79,3804.79,3804.79,3935.92,3935.92,3935.92,3.22601e+06,3.22601e+06,3.22601e+06,3.4445e+06,3.4445e+06,3.4445e+06,3688,3688,3688,3573.12,3573.12,3573.12,1.17858e+08,1.17858e+08,1.17858e+08,8.87423,8.87423,8.87423,5.79956,5.79956,5.79956
810,2.47233e+06,2.47233e+06,2.47233e+06,3835.89,3835.89,3835.89,3965.04,3965.04,3965.04,3.22592e+06,3.22592e+06,3.22592e+06,3.44439e+06,3.44439e+06,3.44439e+06,3718.41,3718.41,3718.41,3599.81,3599.81,3599.81,1.17858e+08,1.17858e+08,1.17858e+08,8.94756,8.94756,8.94756,5.84298,5.84298,5.84298
811,2.47186e+06,2.47186e+06,2.47186e+06,3866.32,3866.32,3866.32,3993.41,3993.41,3993.41,3.22585e+06,3.22585e+06,3.22585e+06,3.44428e+06,3.44428e+06,3.44428e+06,3748.41,3748.41,3748.41,3626.07,3626.07,3626.07,1.17858e+08,1.17858e+08,1.17858e+08,9.02016,9.02016,9.02016,5.88585,5.88585,5.88585
812,2.47125e+06,2.47125e+06,2.47125e+06,3895.6,3895.6,3895.6,4020.57,4020.57,4020.57,3.22578e+06,3.22578e+06,3.22578e+06,3.44417e+06,3.44417e+06,3.44417e+06,3777.52,3777.52,3777.52,3651.47,3651.47,3651.47,1.17858e+08,1.17858e+08,1.17858e+08,9.09091,9.09091,9.09091,5.92745,5.92745,5.92745
813,2.47051e+06,2.47051e+06,2.47051e+06,3923.28,3923.28,3923.28,4046.04,4046.04,4046.04,3.22572e+06,3.22572e+06,3.22572e+06,3.44406e+06,3.44406e+06,3.44406e+06,3805.3,3805.3,3805.3,3675.56,3675.56,3675.56,1.17858e+08,1.17858e+08,1.17858e+08,9.1587,9.1587,9.1587,5.96709,5.96709,5.96709
814,2.46963e+06,2.46963e+06,2.46963e+06,3948.88,3948.88,3948.88,4069.37,4069.37,4069.37,3.22568e+06,3.22568e+06,3.22568e+06,3.44394e+06,3.44394e+06,3.44394e+06,3831.29,3831.29,3831.29,3697.94,3697.94,3697.94,1.17859e+08,1.17859e+08,1.17859e+08,9.22244,9.22244,9.22244,6.00408,6.00408,6.00408
815,2.46865e+06,2.46865e+06,2.46865e+06,3971.99,3971.99,3971.99,4090.15,4090.15,4090.15,3.22564e+06,3.22564e+06,3.22564e+06,3.44381e+06,3.44381e+06,3.44381e+06,3855.04,3855.04,3855.04,3718.19,3718.19,3718.19,1.17859e+08,1.17859e+08,1.17859e+08,9.28107,9.28107,9.28107,6.03775,6.03775,6.03775
816,2.46756e+06,2.46756e+06,2.46756e+06,3992.19,3992.19,3992.19,4107.96,4107.96,4107.96,3.22561e+06,3.22561e+06,3.22561e+06,3.44368e+06,3.44368e+06,3.44368e+06,3876.14,3876.14,3876.14,3735.93,3735.93,3735.93,1.1786e+08,1.1786e+08,1.1786e+08,9.33356,9.33356,9.33356,6.06749,6.06749,6.06749
817,2.46639e+06,2.46639e+06,2.46639e+06,4009.12,4009.12,4009.12,4122.47,4122.47,4122.47,3.22559e+06,3.22559e+06,3.22559e+06,3.44355e+06,3.44355e+06,3.44355e+06,3894.23,3894.23,3894.23,3750.84,3750.84,3750.84,1.17861e+08,1.17861e+08,1.17861e+08,9.37902,9.37902,9.37902,6.09271,6.09271,6.09271
818,2.46516e+06,2.46516e+06,2.46516e+06,4022.48,4022.48,4022.48,4133.39,4133.39,4133.39,3.22558e+06,3.22558e+06,3.22558e+06,3.4434e+06,3.4434e+06,3.4434e+06,3908.97,3908.97,3908.97,3762.6,3762.6,3762.6,1.17862e+08,1.17862e+08,1.17862e+08,9.41662,9.41662,9.41662,6.11294,6.11294,6.11294
819,2.46388e+06,2.46388e+06,2.46388e+06,4032.03,4032.03,4032.03,4140.49,4140.49,4140.49,3.22558e+06,3.22558e+06,3.22558e+06,3.44326e+06,3.44326e+06,3.44326e+06,3920.08,3920.08,3920.08,3770.98,3770.98,3770.98,1.17863e+08,1.17863e+08,1.17863e+08,9.44565,9.44565,9.44565,6.12776,6.12776,6.12776
820,2.46257e+06,2.46257e+06,2.46257e+06,4037.56,4037.56,4037.56,4143.59,4143.59,4143.59,3.22558e+06,3.22558e+06,3.22558e+06,3.4431e+06,3.4431e+06,3.4431e+06,3927.35,3927.35,3927.35,3775.79,3775.79,3775.79,1.17864e+08,1.17864e+08,1.17864e+08,9.46559,9.46559,9.46559,6.13685,6.13685,6.13685
821,2.46127e+06,2.46127e+06,2.46127e+06,4038.98,4038.98,4038.98,4142.62,4142.62,4142.62,3.22559e+06,3.22559e+06,3.22559e+06,3.44294e+06,3.44294e+06,3.44294e+06,3930.64,3930.64,3930.64,3776.92,3776.92,3776.92,1.17865e+08,1.17865e+08,1.17865e+08,9.47602,9.47602,9.47602,6.13998,6.13998,6.13998
822,2.45998e+06,2.45998e+06,2.45998e+06,4036.25,4036.25,4036.25,4137.56,4137.56,4137.56,3.2256e+06,3.2256e+06,3.2256e+06,3.44277e+06,3.44277e+06,3.44277e+06,3929.85,3929.85,3929.85,3774.3,3774.3,3774.3,1.17866e+08,1.17866e+08,1.17866e+08,9.47673,9.47673,9.47673,6.13707,6.13707,6.13707
823,2.45873e+06,2.45873e+06,2.45873e+06,4029.39,4029.39,4029.39,4128.46,4128.46,4128.46,3.22561e+06,3.22561e+06,3.22561e+06,3.44259e+06,3.44259e+06,3.44259e+06,3925,3925,3925,3767.95,3767.95,3767.95,1.17867e+08,1.17867e+08,1.17867e+08,9.46766,9.46766,9.46766,6.12809,6.12809,6.12809
824,2.45754e+06,2.45754e+06,2.45754e+06,4018.52,4018.52,4018.52,4115.47,4115.47,4115.47,3.22563e+06,3.22563e+06,3.22563e+06,3.44241e+06,3.44241e+06,3.44241e+06,3916.14,3916.14,3916.14,3757.97,3757.97,3757.97,1.17869e+08,1.17869e+08,1.17869e+08,9.44893,9.44893,9.44893,6.11318,6.11318,6.11318
825,2.45643e+06,2.45643e+06,2.45643e+06,4003.81,4003.81,4003.81,4098.78,4098.78,4098.78,3.22565e+06,3.22565e+06,3.22565e+06,3.44222e+06,3.44222e+06,3.44222e+06,3903.41,3903.41,3903.41,3744.49,3744.49,3744.49,1.1787e+08,1.1787e+08,1.1787e+08,9.42085,9.42085,9.42085,6.09255,6.09255,6.09255
826,2.45541e+06,2.45541e+06,2.45541e+06,3985.52,3985.52,3985.52,4078.67,4078.67,4078.67,3.22566e+06,3.22566e+06,3.22566e+06,3.44203e+06,3.44203e+06,3.44203e+06,3887.03,3887.03,3887.03,3727.73,3727.73,3727.73,1.17871e+08,1.17871e+08,1.17871e+08,9.38387,9.38387,9.38387,6.06653,6.06653,6.06653
827,2.45451e+06,2.45451e+06,2.45451e+06,3963.95,3963.95,3963.95,4055.46,4055.46,4055.46,3.22568e+06,3.22568e+06,3.22568e+06,3.44182e+06,3.44182e+06,3.44182e+06,3867.25,3867.25,3867.25,3707.97,3707.97,3707.97,1.17872e+08,1.17872e+08,1.17872e+08,9.3386,9.3386,9.3386,6.03554,6.03554,6.03554
828,2.45373e+06,2.45373e+06,2.45373e+06,3939.44,3939.44,3939.44,4029.52,4029.52,4029.52,3.22569e+06,3.22569e+06,3.22569e+06,3.44162e+06,3.44162e+06,3.44162e+06,3844.41,3844.41,3844.41,3685.51,3685.51,3685.51,1.17873e+08,1.17873e+08,1.17873e+08,9.28579,9.28579,9.28579,6.00008,6.00008,6.00008
829,2.4531e+06,2.4531e+06,2.4531e+06,3912.42,3912.42,3912.42,4001.29,4001.29,4001.29,3.2257e+06,3.2257e+06,3.2257e+06,3.44141e+06,3.44141e+06,3.44141e+06,3818.88,3818.88,3818.88,3660.73,3660.73,3660.73,1.17873e+08,1.17873e+08,1.17873e+08,9.2263,9.2263,9.2263,5.96072,5.96072,5.96072
830,2.45261e+06,2.45261e+06,2.45261e+06,3883.29,3883.29,3883.29,3971.21,3971.21,3971.21,3.2257e+06,3.2257e+06,3.2257e+06,3.44119e+06,3.44119e+06,3.44119e+06,3791.06,3791.06,3791.06,3634.02,3634.02,3634.02,1.17874e+08,1.17874e+08,1.17874e+08,9.1611,9.1611,9.1611,5.9181,5.9181,5.9181
831,2.45229e+06,2.45229e+06,2.45229e+06,3852.53,3852.53,3852.53,3939.74,3939.74,3939.74,3.2257e+06,3.2257e+06,3.2257e+06,3.44097e+06,3.44097e+06,3.44097e+06,3761.38,3761.38,3761.38,3605.79,3605.79,3605.79,1.17875e+08,1.17875e+08,1.17875e+08,9.09121,9.09121,9.09121,5.87289,5.87289,5.87289
832,2.45213e+06,2.45213e+06,2.45213e+06,3820.6,3820.6,3820.6,3907.36,3907.36,3907.36,3.2257e+06,3.2257e+06,3.2257e+06,3.44075e+06,3.44075e+06,3.44075e+06,3730.31,3730.31,3730.31,3576.49,3576.49,3576.49,1.17875e+08,1.17875e+08,1.17875e+08,9.01772,9.01772,9.01772,5.82578,5.82578,5.82578
833,2.45214e+06,2.45214e+06,2.45214e+06,3787.98,3787.98,3787.98,3874.58,3874.58,3874.58,3.22569e+06,3.22569e+06,3.22569e+06,3.44053e+06,3.44053e+06,3.44053e+06,3698.31,3698.31,3698.31,3546.56,3546.56,3546.56,1.17875e+08,1.17875e+08,1.17875e+08,8.94173,8.94173,8.94173,5.7775,5.7775,5.7775
834,2.45231e+06,2.45231e+06,2.45231e+06,3755.14,3755.14,3755.14,3841.86,3841.86,3841.86,3.22567e+06,3.22567e+06,3.22567e+06,3.44031e+06,3.44031e+06,3.44031e+06,3665.85,3665.85,3665.85,3516.43,3516.43,3516.43,1.17876e+08,1.17876e+08,1.17876e+08,8.86439,8.86439,8.86439,5.72877,5.72877,5.72877
835,2.45265e+06,2.45265e+06,2.45265e+06,3722.55,3722.55,3722.55,3809.67,3809.67,3809.67,3.22565e+06,3.22565e+06,3.22565e+06,3.44008e+06,3.44008e+06,3.44008e+06,3633.38,3633.38,3633.38,3486.55,3486.55,3486.55,1.17876e+08,1.17876e+08,1.17876e+08,8.78678,8.78678,8.78678,5.6803,5.6803,5.6803
836,2.45316e+06,2.45316e+06,2.45316e+06,3690.65,3690.65,3690.65,3778.47,3778.47,3778.47,3.22561e+06,3.22561e+06,3.22561e+06,3.43986e+06,3.43986e+06,3.43986e+06,3601.37,3601.37,3601.37,3457.34,3457.34,3457.34,1.17875e+08,1.17875e+08,1.17875e+08,8.71,8.71,8.71,5.63277,5.63277,5.63277
837,2.45382e+06,2.45382e+06,2.45382e+06,3659.86,3659.86,3659.86,3748.67,3748.67,3748.67,3.22557e+06,3.22557e+06,3.22557e+06,3.43964e+06,3.43964e+06,3.43964e+06,3570.22,3570.22,3570.22,3429.2,3429.2,3429.2,1.17875e+08,1.17875e+08,1.17875e+08,8.63508,8.63508,8.63508,5.58684,5.58684,5.58684
838,2.45462e+06,2.45462e+06,2.45462e+06,3630.59,3630.59,3630.59,3720.68,3720.68,3720.68,3.22552e+06,3.22552e+06,3.22552e+06,3.43942e+06,3.43942e+06,3.43942e+06,3540.36,3540.36,3540.36,3402.51,3402.51,3402.51,1.17875e+08,1.17875e+08,1.17875e+08,8.56302,8.56302,8.56302,5.54314,5.54314,5.54314
839,2.45557e+06,2.45557e+06,2.45557e+06,3603.19,3603.19,3603.19,3694.86,3694.86,3694.86,3.22547e+06,3.22547e+06,3.22547e+06,3.43921e+06,3.43921e+06,3.43921e+06,3512.15,3512.15,3512.15,3377.62,3377.62,3377.62,1.17874e+08,1.17874e+08,1.17874e+08,8.49472,8.49472,8.49472,5.50224,5.50224,5.50224
840,2.45664e+06,2.45664e+06,2.45664e+06,3578.01,3578.01,3578.01,3671.55,3671.55,3671.55,3.2254e+06,3.2254e+06,3.2254e+06,3.439e+06,3.439e+06,3.439e+06,3485.94,3485.94,3485.94,3354.85,3354.85,3354.85,1.17874e+08,1.17874e+08,1.17874e+08,8.43103,8.43103,8.43103,5.46468,5.46468,5.46468
841,2.45782e+06,2.45782e+06,2.45782e+06,3555.35,3555.35,3555.35,3651.04,3651.04,3651.04,3.22533e+06,3.22533e+06,3.22533e+06,3.4388e+06,3.4388e+06,3.4388e+06,3462.05,3462.05,3462.05,3334.48,3334.48,3334.48,1.17873e+08,1.17873e+08,1.17873e+08,8.37273,8.37273,8.37273,5.43094,5.43094,5.43094
842,2.4591e+06,2.4591e+06,2.4591e+06,3535.45,3535.45,3535.45,3633.59,3633.59,3633.59,3.22525e+06,3.22525e+06,3.22525e+06,3.4386e+06,3.4386e+06,3.4386e+06,3440.74,3440.74,3440.74,3316.79,3316.79,3316.79,1.17872e+08,1.17872e+08,1.17872e+08,8.32049,8.32049,8.32049,5.40144,5.40144,5.40144
843,2.46046e+06,2.46046e+06,2.46046e+06,3518.57,3518.57,3518.57,3619.42,3619.42,3619.42,3.22516e+06,3.22516e+06,3.22516e+06,3.43841e+06,3.43841e+06,3.43841e+06,3422.26,3422.26,3422.26,3301.98,3301.98,3301.98,1.17871e+08,1.17871e+08,1.17871e+08,8.27492,8.27492,8.27492,5.37656,5.37656,5.37656
844,2.46189e+06,2.46189e+06,2.46189e+06,3504.87,3504.87,3504.87,3608.71,3608.71,3608.71,3.22506e+06,3.22506e+06,3.22506e+06,3.43823e+06,3.43823e+06,3.43823e+06,3406.82,3406.82,3406.82,3290.24,3290.24,3290.24,1.1787e+08,1.1787e+08,1.1787e+08,8.23653,8.23653,8.23653,5.3566,5.3566,5.3566
845,2.46336e+06,2.46336e+06,2.46336e+06,3494.52,3494.52,3494.52,3601.62,3601.62,3601.62,3.22495e+06,3.22495e+06,3.22495e+06,3.43806e+06,3.43806e+06,3.43806e+06,3394.57,3394.57,3394.57,3281.73,3281.73,3281.73,1.17869e+08,1.17869e+08,1.17869e+08,8.20574,8.20574,8.20574,5.34184,5.34184,5.34184
846,2.46486e+06,2.46486e+06,2.46486e+06,3487.62,3487.62,3487.62,3598.24,3598.24,3598.24,3.22484e+06,3.22484e+06,3.22484e+06,3.4379e+06,3.4379e+06,3.4379e+06,3385.67,3385.67,3385.67,3276.55,3276.55,3276.55,1.17868e+08,1.17868e+08,1.17868e+08,8.18289,8.18289,8.18289,5.33246,5.33246,5.33246
847,2.46637e+06,2.46637e+06,2.46637e+06,3484.26,3484.26,3484.26,3598.64,3598.64,3598.64,3.22471e+06,3.22471e+06,3.22471e+06,3.43775e+06,3.43775e+06,3.43775e+06,3380.19,3380.19,3380.19,3274.8,3274.8,3274.8,1.17867e+08,1.17867e+08,1.17867e+08,8.16822,8.16822,8.16822,5.32861,5.32861,5.32861
848,2.46787e+06,2.46787e+06,2.46787e+06,3484.48,3484.48,3484.48,3602.86,3602.86,3602.86,3.22458e+06,3.22458e+06,3.22458e+06,3.43761e+06,3.43761e+06,3.43761e+06,3378.2,3378.2,3378.2,3276.51,3276.51,3276.51,1.17867e+08,1.17867e+08,1.17867e+08,8.16191,8.16191,8.16191,5.33039,5.33039,5.33039
849,2.46934e+06,2.46934e+06,2.46934e+06,3488.27,3488.27,3488.27,3610.88,3610.88,3610.88,3.22445e+06,3.22445e+06,3.22445e+06,3.43749e+06,3.43749e+06,3.43749e+06,3379.72,3379.72,3379.72,3281.69,3281.69,3281.69,1.17866e+08,1.17866e+08,1.17866e+08,8.16401,8.16401,8.16401,5.3378,5.3378,5.3378
850,2.47076e+06,2.47076e+06,2.47076e+06,3495.61,3495.61,3495.61,3622.65,3622.65,3622.65,3.2243e+06,3.2243e+06,3.2243e+06,3.43738e+06,3.43738e+06,3.43738e+06,3384.73,3384.73,3384.73,3290.32,3290.32,3290.32,1.17865e+08,1.17865e+08,1.17865e+08,8.17452,8.17452,8.17452,5.35083,5.35083,5.35083
851,2.47212e+06,2.47212e+06,2.47212e+06,3506.41,3506.41,3506.41,3638.07,3638.07,3638.07,3.22415e+06,3.22415e+06,3.22415e+06,3.43728e+06,3.43728e+06,3.43728e+06,3393.19,3393.19,3393.19,3302.32,3302.32,3302.32,1.17864e+08,1.17864e+08,1.17864e+08,8.19334,8.19334,8.19334,5.36938,5.36938,5.36938
852,2.4734e+06,2.4734e+06,2.4734e+06,3520.58,3520.58,3520.58,3657.01,3657.01,3657.01,3.224e+06,3.224e+06,3.224e+06,3.4372e+06,3.4372e+06,3.4372e+06,3405,3405,3405,3317.6,3317.6,3317.6,1.17863e+08,1.17863e+08,1.17863e+08,8.22026,8.22026,8.22026,5.39329,5.39329,5.39329
853,2.47457e+06,2.47457e+06,2.47457e+06,3537.94,3537.94,3537.94,3679.29,3679.29,3679.29,3.22383e+06,3.22383e+06,3.22383e+06,3.43714e+06,3.43714e+06,3.43714e+06,3420.04,3420.04,3420.04,3336,3336,3336,1.17862e+08,1.17862e+08,1.17862e+08,8.25501,8.25501,8.25501,5.42235,5.42235,5.42235
854,2.47563e+06,2.47563e+06,2.47563e+06,3558.32,3558.32,3558.32,3704.68,3704.68,3704.68,3.22367e+06,3.22367e+06,3.22367e+06,3.43709e+06,3.43709e+06,3.43709e+06,3438.15,3438.15,3438.15,3357.36,3357.36,3357.36,1.17862e+08,1.17862e+08,1.17862e+08,8.2972,8.2972,8.2972,5.45627,5.45627,5.45627
855,2.47656e+06,2.47656e+06,2.47656e+06,3581.48,3581.48,3581.48,3732.93,3732.93,3732.93,3.22349e+06,3.22349e+06,3.22349e+06,3.43705e+06,3.43705e+06,3.43705e+06,3459.12,3459.12,3459.12,3381.43,3381.43,3381.43,1.17861e+08,1.17861e+08,1.17861e+08,8.34637,8.34637,8.34637,5.49471,5.49471,5.49471
856,2.47735e+06,2.47735e+06,2.47735e+06,3607.15,3607.15,3607.15,3763.71,3763.71,3763.71,3.22332e+06,3.22332e+06,3.22332e+06,3.43703e+06,3.43703e+06,3.43703e+06,3482.7,3482.7,3482.7,3407.97,3407.97,3407.97,1.17861e+08,1.17861e+08,1.17861e+08,8.40196,8.40196,8.40196,5.53725,5.53725,5.53725
857,2.47798e+06,2.47798e+06,2.47798e+06,3635.03,3635.03,3635.03,3796.68,3796.68,3796.68,3.22314e+06,3.22314e+06,3.22314e+06,3.43703e+06,3.43703e+06,3.43703e+06,3508.63,3508.63,3508.63,3436.67,3436.67,3436.67,1.17861e+08,1.17861e+08,1.17861e+08,8.4633,8.4633,8.4633,5.58341,5.58341,5.58341
858,2.47845e+06,2.47845e+06,2.47845e+06,3664.77,3664.77,3664.77,3831.42,3831.42,3831.42,3.22295e+06,3.22295e+06,3.22295e+06,3.43704e+06,3.43704e+06,3.43704e+06,3536.58,3536.58,3536.58,3467.17,3467.17,3467.17,1.17861e+08,1.17861e+08,1.17861e+08,8.52967,8.52967,8.52967,5.63266,5.63266,5.63266
859,2.47875e+06,2.47875e+06,2.47875e+06,3695.98,3695.98,3695.98,3867.51,3867.51,3867.51,3.22276e+06,3.22276e+06,3.22276e+06,3.43707e+06,3.43707e+06,3.43707e+06,3566.2,3566.2,3566.2,3499.12,3499.12,3499.12,1.17861e+08,1.17861e+08,1.17861e+08,8.60022,8.60022,8.60022,5.68438,5.68438,5.68438
860,2.47887e+06,2.47887e+06,2.47887e+06,3728.26,3728.26,3728.26,3904.47,3904.47,3904.47,3.22257e+06,3.22257e+06,3.22257e+06,3.43711e+06,3.43711e+06,3.43711e+06,3597.1,3597.1,3597.1,3532.08,3532.08,3532.08,1.17862e+08,1.17862e+08,1.17862e+08,8.67404,8.67404,8.67404,5.73791,5.73791,5.73791
861,2.47881e+06,2.47881e+06,2.47881e+06,3761.14,3761.14,3761.14,3941.79,3941.79,3941.79,3.22238e+06,3.22238e+06,3.22238e+06,3.43717e+06,3.43717e+06,3.43717e+06,3628.87,3628.87,3628.87,3565.61,3565.61,3565.61,1.17862e+08,1.17862e+08,1.17862e+08,8.75015,8.75015,8.75015,5.79254,5.79254,5.79254
862,2.47857e+06,2.47857e+06,2.47857e+06,3794.18,3794.18,3794.18,3978.94,3978.94,3978.94,3.22218e+06,3.22218e+06,3.22218e+06,3.43724e+06,3.43724e+06,3.43724e+06,3661.07,3661.07,3661.07,3599.24,3599.24,3599.24,1.17863e+08,1.17863e+08,1.17863e+08,8.82748,8.82748,8.82748,5.8475,5.8475,5.8475
863,2.47815e+06,2.47815e+06,2.47815e+06,3826.88,3826.88,3826.88,4015.35,4015.35,4015.35,3.22198e+06,3.22198e+06,3.22198e+06,3.43732e+06,3.43732e+06,3.43732e+06,3693.22,3693.22,3693.22,3632.47,3632.47,3632.47,1.17864e+08,1.17864e+08,1.17864e+08,8.90493,8.90493,8.90493,5.902,5.902,5.902
864,2.47756e+06,2.47756e+06,2.47756e+06,3858.75,3858.75,3858.75,4050.48,4050.48,4050.48,3.22179e+06,3.22179e+06,3.22179e+06,3.43741e+06,3.43741e+06,3.43741e+06,3724.86,3724.86,3724.86,3664.8,3664.8,3664.8,1.17865e+08,1.17865e+08,1.17865e+08,8.98136,8.98136,8.98136,5.95522,5.95522,5.95522
865,2.47681e+06,2.47681e+06,2.47681e+06,3889.3,3889.3,3889.3,4083.76,4083.76,4083.76,3.22159e+06,3.22159e+06,3.22159e+06,3.43751e+06,3.43751e+06,3.43751e+06,3755.5,3755.5,3755.5,3695.71,3695.71,3695.71,1.17866e+08,1.17866e+08,1.17866e+08,9.0556,9.0556,9.0556,6.00631,6.00631,6.00631
866,2.4759e+06,2.4759e+06,2.4759e+06,3918.02,3918.02,3918.02,4114.63,4114.63,4114.63,3.2214e+06,3.2214e+06,3.2214e+06,3.43762e+06,3.43762e+06,3.43762e+06,3784.65,3784.65,3784.65,3724.7,3724.7,3724.7,1.17868e+08,1.17868e+08,1.17868e+08,9.12648,9.12648,9.12648,6.05446,6.05446,6.05446
867,2.47486e+06,2.47486e+06,2.47486e+06,3944.46,3944.46,3944.46,4142.58,4142.58,4142.58,3.2212e+06,3.2212e+06,3.2212e+06,3.43774e+06,3.43774e+06,3.43774e+06,3811.84,3811.84,3811.84,3751.28,3751.28,3751.28,1.17869e+08,1.17869e+08,1.17869e+08,9.19288,9.19288,9.19288,6.09887,6.09887,6.09887
868,2.47369e+06,2.47369e+06,2.47369e+06,3968.17,3968.17,3968.17,4167.11,4167.11,4167.11,3.22101e+06,3.22101e+06,3.22101e+06,3.43785e+06,3.43785e+06,3.43785e+06,3836.62,3836.62,3836.62,3774.98,3774.98,3774.98,1.17871e+08,1.17871e+08,1.17871e+08,9.25369,9.25369,9.25369,6.13876,6.13876,6.13876
869,2.47241e+06,2.47241e+06,2.47241e+06,3988.74,3988.74,3988.74,4187.78,4187.78,4187.78,3.22083e+06,3.22083e+06,3.22083e+06,3.43797e+06,3.43797e+06,3.43797e+06,3858.57,3858.57,3858.57,3795.38,3795.38,3795.38,1.17873e+08,1.17873e+08,1.17873e+08,9.30788,9.30788,9.30788,6.17343,6.17343,6.17343
870,2.47104e+06,2.47104e+06,2.47104e+06,4005.82,4005.82,4005.82,4204.21,4204.21,4204.21,3.22065e+06,3.22065e+06,3.22065e+06,3.43809e+06,3.43809e+06,3.43809e+06,3877.31,3877.31,3877.31,3812.1,3812.1,3812.1,1.17875e+08,1.17875e+08,1.17875e+08,9.35454,9.35454,9.35454,6.20224,6.20224,6.20224
871,2.46961e+06,2.46961e+06,2.46961e+06,4019.11,4019.11,4019.11,4216.08,4216.08,4216.08,3.22047e+06,3.22047e+06,3.22047e+06,3.4382e+06,3.4382e+06,3.4382e+06,3892.52,3892.52,3892.52,3824.83,3824.83,3824.83,1.17877e+08,1.17877e+08,1.17877e+08,9.39284,9.39284,9.39284,6.22466,6.22466,6.22466
872,2.46813e+06,2.46813e+06,2.46813e+06,4028.37,4028.37,4028.37,4223.16,4223.16,4223.16,3.2203e+06,3.2203e+06,3.2203e+06,3.43831e+06,3.43831e+06,3.43831e+06,3903.92,3903.92,3903.92,3833.32,3833.32,3833.32,1.17879e+08,1.17879e+08,1.17879e+08,9.42212,9.42212,9.42212,6.24025,6.24025,6.24025
