time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,7.11185e+06,7.11185e+06,7.11185e+06,2596.82,2596.82,2596.82,2599.17,2599.17,2599.17,1.00011e+07,1.00011e+07,1.00011e+07,1.00152e+07,1.00152e+07,1.00152e+07,2131.75,2131.75,2131.75,2130.69,2130.69,2130.69,9.99819e+07,9.99819e+07,9.99819e+07,5.46411,5.46411,5.46411,4.28356,4.28356,4.28356
740,7.11425e+06,7.11425e+06,7.11425e+06,2621.89,2621.89,2621.89,2624.23,2624.23,2624.23,1.00005e+07,1.00005e+07,1.00005e+07,1.00146e+07,1.00146e+07,1.00146e+07,2151.46,2151.46,2151.46,2150.35,2150.35,2150.35,9.99782e+07,9.99782e+07,9.99782e+07,5.51327,5.51327,5.51327,4.32203,4.32203,4.32203
741,7.11648e+06,7.11648e+06,7.11648e+06,2649.55,2649.55,2649.55,2651.87,2651.87,2651.87,9.99996e+06,9.99996e+06,9.99996e+06,1.0014e+07,1.0014e+07,1.0014e+07,2173.34,2173.34,2173.34,2172.18,2172.18,2172.18,9.99746e+07,9.99746e+07,9.99746e+07,5.56801,5.56801,5.56801,4.36487,4.36487,4.36487
742,7.11851e+06,7.11851e+06,7.11851e+06,2679.71,2679.71,2679.71,2682.01,2682.01,2682.01,9.99941e+06,9.99941e+06,9.99941e+06,1.00135e+07,1.00135e+07,1.00135e+07,2197.31,2197.31,2197.31,2196.1,2196.1,2196.1,9.99711e+07,9.99711e+07,9.99711e+07,5.62818,5.62818,5.62818,4.41197,4.41197,4.41197
743,7.12035e+06,7.12035e+06,7.12035e+06,2712.26,2712.26,2712.26,2714.55,2714.55,2714.55,9.99888e+06,9.99888e+06,9.99888e+06,1.00129e+07,1.00129e+07,1.00129e+07,2223.29,2223.29,2223.29,2222.04,2222.04,2222.04,9.99679e+07,9.99679e+07,9.99679e+07,5.69358,5.69358,5.69358,4.46316,4.46316,4.46316
744,7.12197e+06,7.12197e+06,7.12197e+06,2747.08,2747.08,2747.08,2749.35,2749.35,2749.35,9.99836e+06,9.99836e+06,9.99836e+06,1.00124e+07,1.00124e+07,1.00124e+07,2251.18,2251.18,2251.18,2249.87,2249.87,2249.87,9.99648e+07,9.99648e+07,9.99648e+07,5.76396,5.76396,5.76396,4.51826,4.51826,4.51826
745,7.12336e+06,7.12336e+06,7.12336e+06,2784,2784,2784,2786.26,2786.26,2786.26,9.99787e+06,9.99787e+06,9.99787e+06,1.00119e+07,1.00119e+07,1.00119e+07,2280.85,2280.85,2280.85,2279.5,2279.5,2279.5,9.9962e+07,9.9962e+07,9.9962e+07,5.83902,5.83902,5.83902,4.57703,4.57703,4.57703
746,7.1245e+06,7.1245e+06,7.1245e+06,2822.84,2822.84,2822.84,2825.1,2825.1,2825.1,9.9974e+06,9.9974e+06,9.9974e+06,1.00115e+07,1.00115e+07,1.00115e+07,2312.17,2312.17,2312.17,2310.76,2310.76,2310.76,9.99594e+07,9.99594e+07,9.99594e+07,5.91841,5.91841,5.91841,4.6392,4.6392,4.6392
747,7.12539e+06,7.12539e+06,7.12539e+06,2863.4,2863.4,2863.4,2865.64,2865.64,2865.64,9.99695e+06,9.99695e+06,9.99695e+06,1.0011e+07,1.0011e+07,1.0011e+07,2344.96,2344.96,2344.96,2343.5,2343.5,2343.5,9.9957e+07,9.9957e+07,9.9957e+07,6.00172,6.00172,6.00172,4.70443,4.70443,4.70443
748,7.12602e+06,7.12602e+06,7.12602e+06,2905.43,2905.43,2905.43,2907.66,2907.66,2907.66,9.99652e+06,9.99652e+06,9.99652e+06,1.00106e+07,1.00106e+07,1.00106e+07,2379.04,2379.04,2379.04,2377.52,2377.52,2377.52,9.99549e+07,9.99549e+07,9.99549e+07,6.08848,6.08848,6.08848,4.77237,4.77237,4.77237
749,7.12638e+06,7.12638e+06,7.12638e+06,2948.67,2948.67,2948.67,2950.89,2950.89,2950.89,9.99612e+06,9.99612e+06,9.99612e+06,1.00102e+07,1.00102e+07,1.00102e+07,2414.19,2414.19,2414.19,2412.61,2412.61,2412.61,9.9953e+07,9.9953e+07,9.9953e+07,6.17819,6.17819,6.17819,4.84261,4.84261,4.84261
750,7.12646e+06,7.12646e+06,7.12646e+06,2992.83,2992.83,2992.83,2995.04,2995.04,2995.04,9.99574e+06,9.99574e+06,9.99574e+06,1.00098e+07,1.00098e+07,1.00098e+07,2450.19,2450.19,2450.19,2448.56,2448.56,2448.56,9.99514e+07,9.99514e+07,9.99514e+07,6.27025,6.27025,6.27025,4.9147,4.9147,4.9147
751,7.12626e+06,7.12626e+06,7.12626e+06,3037.6,3037.6,3037.6,3039.8,3039.8,3039.8,9.99538e+06,9.99538e+06,9.99538e+06,1.00095e+07,1.00095e+07,1.00095e+07,2486.79,2486.79,2486.79,2485.1,2485.1,2485.1,9.995e+07,9.995e+07,9.995e+07,6.36403,6.36403,6.36403,4.98814,4.98814,4.98814
752,7.12578e+06,7.12578e+06,7.12578e+06,3082.63,3082.63,3082.63,3084.83,3084.83,3084.83,9.99505e+06,9.99505e+06,9.99505e+06,1.00091e+07,1.00091e+07,1.00091e+07,2523.72,2523.72,2523.72,2521.96,2521.96,2521.96,9.99489e+07,9.99489e+07,9.99489e+07,6.45887,6.45887,6.45887,5.0624,5.0624,5.0624
753,7.12501e+06,7.12501e+06,7.12501e+06,3127.59,3127.59,3127.59,3129.77,3129.77,3129.77,9.99475e+06,9.99475e+06,9.99475e+06,1.00088e+07,1.00088e+07,1.00088e+07,2560.69,2560.69,2560.69,2558.87,2558.87,2558.87,9.9948e+07,9.9948e+07,9.9948e+07,6.55403,6.55403,6.55403,5.13692,5.13692,5.13692
754,7.12397e+06,7.12397e+06,7.12397e+06,3172.09,3172.09,3172.09,3174.26,3174.26,3174.26,9.99447e+06,9.99447e+06,9.99447e+06,1.00085e+07,1.00085e+07,1.00085e+07,2597.4,2597.4,2597.4,2595.52,2595.52,2595.52,9.99475e+07,9.99475e+07,9.99475e+07,6.64876,6.64876,6.64876,5.21109,5.21109,5.21109
755,7.12265e+06,7.12265e+06,7.12265e+06,3215.76,3215.76,3215.76,3217.91,3217.91,3217.91,9.99421e+06,9.99421e+06,9.99421e+06,1.00083e+07,1.00083e+07,1.00083e+07,2633.54,2633.54,2633.54,2631.6,2631.6,2631.6,9.99471e+07,9.99471e+07,9.99471e+07,6.74227,6.74227,6.74227,5.28431,5.28431,5.28431
756,7.12106e+06,7.12106e+06,7.12106e+06,3258.21,3258.21,3258.21,3260.35,3260.35,3260.35,9.99398e+06,9.99398e+06,9.99398e+06,1.0008e+07,1.0008e+07,1.0008e+07,2668.8,2668.8,2668.8,2666.8,2666.8,2666.8,9.99471e+07,9.99471e+07,9.99471e+07,6.83375,6.83375,6.83375,5.35593,5.35593,5.35593
757,7.11921e+06,7.11921e+06,7.11921e+06,3299.06,3299.06,3299.06,3301.17,3301.17,3301.17,9.99377e+06,9.99377e+06,9.99377e+06,1.00078e+07,1.00078e+07,1.00078e+07,2702.87,2702.87,2702.87,2700.8,2700.8,2700.8,9.99472e+07,9.99472e+07,9.99472e+07,6.92238,6.92238,6.92238,5.42532,5.42532,5.42532
758,7.11712e+06,7.11712e+06,7.11712e+06,3337.92,3337.92,3337.92,3340.01,3340.01,3340.01,9.99359e+06,9.99359e+06,9.99359e+06,1.00076e+07,1.00076e+07,1.00076e+07,2735.43,2735.43,2735.43,2733.3,2733.3,2733.3,9.99476e+07,9.99476e+07,9.99476e+07,7.00736,7.00736,7.00736,5.49185,5.49185,5.49185
759,7.11479e+06,7.11479e+06,7.11479e+06,3374.43,3374.43,3374.43,3376.5,3376.5,3376.5,9.99342e+06,9.99342e+06,9.99342e+06,1.00075e+07,1.00075e+07,1.00075e+07,2766.17,2766.17,2766.17,2763.99,2763.99,2763.99,9.99483e+07,9.99483e+07,9.99483e+07,7.08789,7.08789,7.08789,5.55489,5.55489,5.55489
760,7.11225e+06,7.11225e+06,7.11225e+06,3408.24,3408.24,3408.24,3410.29,3410.29,3410.29,9.99327e+06,9.99327e+06,9.99327e+06,1.00073e+07,1.00073e+07,1.00073e+07,2794.82,2794.82,2794.82,2792.57,2792.57,2792.57,9.99491e+07,9.99491e+07,9.99491e+07,7.16322,7.16322,7.16322,5.61384,5.61384,5.61384
761,7.10951e+06,7.10951e+06,7.10951e+06,3439.03,3439.03,3439.03,3441.05,3441.05,3441.05,9.99314e+06,9.99314e+06,9.99314e+06,1.00072e+07,1.00072e+07,1.00072e+07,2821.09,2821.09,2821.09,2818.79,2818.79,2818.79,9.99502e+07,9.99502e+07,9.99502e+07,7.23263,7.23263,7.23263,5.66817,5.66817,5.66817
762,7.1066e+06,7.1066e+06,7.1066e+06,3466.53,3466.53,3466.53,3468.51,3468.51,3468.51,9.99303e+06,9.99303e+06,9.99303e+06,1.00071e+07,1.00071e+07,1.00071e+07,2844.75,2844.75,2844.75,2842.39,2842.39,2842.39,9.99514e+07,9.99514e+07,9.99514e+07,7.29548,7.29548,7.29548,5.71734,5.71734,5.71734
763,7.10353e+06,7.10353e+06,7.10353e+06,3490.46,3490.46,3490.46,3492.42,3492.42,3492.42,9.99292e+06,9.99292e+06,9.99292e+06,1.0007e+07,1.0007e+07,1.0007e+07,2865.58,2865.58,2865.58,2863.17,2863.17,2863.17,9.99529e+07,9.99529e+07,9.99529e+07,7.35118,7.35118,7.35118,5.76092,5.76092,5.76092
764,7.10033e+06,7.10033e+06,7.10033e+06,3510.64,3510.64,3510.64,3512.56,3512.56,3512.56,9.99283e+06,9.99283e+06,9.99283e+06,1.00069e+07,1.00069e+07,1.00069e+07,2883.41,2883.41,2883.41,2880.94,2880.94,2880.94,9.99544e+07,9.99544e+07,9.99544e+07,7.39924,7.39924,7.39924,5.79851,5.79851,5.79851
765,7.09702e+06,7.09702e+06,7.09702e+06,3526.91,3526.91,3526.91,3528.79,3528.79,3528.79,9.99275e+06,9.99275e+06,9.99275e+06,1.00068e+07,1.00068e+07,1.00068e+07,2898.08,2898.08,2898.08,2895.56,2895.56,2895.56,9.99561e+07,9.99561e+07,9.99561e+07,7.43927,7.43927,7.43927,5.8298,5.8298,5.8298
766,7.09363e+06,7.09363e+06,7.09363e+06,3539.15,3539.15,3539.15,3541,3541,3541,9.99268e+06,9.99268e+06,9.99268e+06,1.00067e+07,1.00067e+07,1.00067e+07,2909.49,2909.49,2909.49,2906.93,2906.93,2906.93,9.99579e+07,9.99579e+07,9.99579e+07,7.47097,7.47097,7.47097,5.85456,5.85456,5.85456
767,7.09019e+06,7.09019e+06,7.09019e+06,3547.33,3547.33,3547.33,3549.13,3549.13,3549.13,9.99261e+06,9.99261e+06,9.99261e+06,1.00066e+07,1.00066e+07,1.00066e+07,2917.6,2917.6,2917.6,2914.99,2914.99,2914.99,9.99598e+07,9.99598e+07,9.99598e+07,7.49415,7.49415,7.49415,5.87265,5.87265,5.87265
768,7.08671e+06,7.08671e+06,7.08671e+06,3551.42,3551.42,3551.42,3553.18,3553.18,3553.18,9.99254e+06,9.99254e+06,9.99254e+06,1.00065e+07,1.00065e+07,1.00065e+07,2922.37,2922.37,2922.37,2919.73,2919.73,2919.73,9.99618e+07,9.99618e+07,9.99618e+07,7.50874,7.50874,7.50874,5.88401,5.88401,5.88401
769,7.08323e+06,7.08323e+06,7.08323e+06,3551.5,3551.5,3551.5,3553.21,3553.21,3553.21,9.99247e+06,9.99247e+06,9.99247e+06,1.00065e+07,1.00065e+07,1.00065e+07,2923.85,2923.85,2923.85,2921.17,2921.17,2921.17,9.99638e+07,9.99638e+07,9.99638e+07,7.51478,7.51478,7.51478,5.88867,5.88867,5.88867
770,7.07977e+06,7.07977e+06,7.07977e+06,3547.65,3547.65,3547.65,3549.33,3549.33,3549.33,9.9924e+06,9.9924e+06,9.9924e+06,1.00064e+07,1.00064e+07,1.00064e+07,2922.09,2922.09,2922.09,2919.38,2919.38,2919.38,9.99658e+07,9.99658e+07,9.99658e+07,7.5124,7.5124,7.5124,5.88674,5.88674,5.88674
771,7.07635e+06,7.07635e+06,7.07635e+06,3540.04,3540.04,3540.04,3541.67,3541.67,3541.67,9.99233e+06,9.99233e+06,9.99233e+06,1.00063e+07,1.00063e+07,1.00063e+07,2917.21,2917.21,2917.21,2914.47,2914.47,2914.47,9.99679e+07,9.99679e+07,9.99679e+07,7.50188,7.50188,7.50188,5.87842,5.87842,5.87842
772,7.073e+06,7.073e+06,7.073e+06,3528.85,3528.85,3528.85,3530.43,3530.43,3530.43,9.99225e+06,9.99225e+06,9.99225e+06,1.00062e+07,1.00062e+07,1.00062e+07,2909.35,2909.35,2909.35,2906.59,2906.59,2906.59,9.99699e+07,9.99699e+07,9.99699e+07,7.48354,7.48354,7.48354,5.86399,5.86399,5.86399
773,7.06974e+06,7.06974e+06,7.06974e+06,3514.31,3514.31,3514.31,3515.85,3515.85,3515.85,9.99215e+06,9.99215e+06,9.99215e+06,1.00061e+07,1.00061e+07,1.00061e+07,2898.69,2898.69,2898.69,2895.91,2895.91,2895.91,9.99719e+07,9.99719e+07,9.99719e+07,7.45782,7.45782,7.45782,5.84377,5.84377,5.84377
774,7.06658e+06,7.06658e+06,7.06658e+06,3496.7,3496.7,3496.7,3498.19,3498.19,3498.19,9.99205e+06,9.99205e+06,9.99205e+06,1.0006e+07,1.0006e+07,1.0006e+07,2885.43,2885.43,2885.43,2882.63,2882.63,2882.63,9.99739e+07,9.99739e+07,9.99739e+07,7.42523,7.42523,7.42523,5.81818,5.81818,5.81818
775,7.06355e+06,7.06355e+06,7.06355e+06,3476.28,3476.28,3476.28,3477.73,3477.73,3477.73,9.99194e+06,9.99194e+06,9.99194e+06,1.00059e+07,1.00059e+07,1.00059e+07,2869.8,2869.8,2869.8,2866.99,2866.99,2866.99,9.99758e+07,9.99758e+07,9.99758e+07,7.38635,7.38635,7.38635,5.78765,5.78765,5.78765
776,7.06065e+06,7.06065e+06,7.06065e+06,3453.38,3453.38,3453.38,3454.79,3454.79,3454.79,9.99181e+06,9.99181e+06,9.99181e+06,1.00058e+07,1.00058e+07,1.00058e+07,2852.05,2852.05,2852.05,2849.23,2849.23,2849.23,9.99776e+07,9.99776e+07,9.99776e+07,7.34179,7.34179,7.34179,5.75268,5.75268,5.75268
777,7.05792e+06,7.05792e+06,7.05792e+06,3428.32,3428.32,3428.32,3429.69,3429.69,3429.69,9.99167e+06,9.99167e+06,9.99167e+06,1.00056e+07,1.00056e+07,1.00056e+07,2832.43,2832.43,2832.43,2829.61,2829.61,2829.61,9.99793e+07,9.99793e+07,9.99793e+07,7.29221,7.29221,7.29221,5.71379,5.71379,5.71379
778,7.05534e+06,7.05534e+06,7.05534e+06,3401.43,3401.43,3401.43,3402.76,3402.76,3402.76,9.99151e+06,9.99151e+06,9.99151e+06,1.00055e+07,1.00055e+07,1.00055e+07,2811.21,2811.21,2811.21,2808.39,2808.39,2808.39,9.99809e+07,9.99809e+07,9.99809e+07,7.23831,7.23831,7.23831,5.6715,5.6715,5.6715
779,7.05295e+06,7.05295e+06,7.05295e+06,3373.02,3373.02,3373.02,3374.32,3374.32,3374.32,9.99134e+06,9.99134e+06,9.99134e+06,1.00053e+07,1.00053e+07,1.00053e+07,2788.65,2788.65,2788.65,2785.84,2785.84,2785.84,9.99824e+07,9.99824e+07,9.99824e+07,7.18076,7.18076,7.18076,5.62636,5.62636,5.62636
780,7.05073e+06,7.05073e+06,7.05073e+06,3343.44,3343.44,3343.44,3344.7,3344.7,3344.7,9.99114e+06,9.99114e+06,9.99114e+06,1.00051e+07,1.00051e+07,1.00051e+07,2765.03,2765.03,2765.03,2762.22,2762.22,2762.22,9.99839e+07,9.99839e+07,9.99839e+07,7.12026,7.12026,7.12026,5.57892,5.57892,5.57892
781,7.04871e+06,7.04871e+06,7.04871e+06,3312.99,3312.99,3312.99,3314.21,3314.21,3314.21,9.99093e+06,9.99093e+06,9.99093e+06,1.00049e+07,1.00049e+07,1.00049e+07,2740.6,2740.6,2740.6,2737.8,2737.8,2737.8,9.99851e+07,9.99851e+07,9.99851e+07,7.05748,7.05748,7.05748,5.5297,5.5297,5.5297
782,7.04688e+06,7.04688e+06,7.04688e+06,3281.97,3281.97,3281.97,3283.17,3283.17,3283.17,9.9907e+06,9.9907e+06,9.9907e+06,1.00046e+07,1.00046e+07,1.00046e+07,2715.61,2715.61,2715.61,2712.82,2712.82,2712.82,9.99863e+07,9.99863e+07,9.99863e+07,6.99308,6.99308,6.99308,5.47921,5.47921,5.47921
783,7.04524e+06,7.04524e+06,7.04524e+06,3250.67,3250.67,3250.67,3251.85,3251.85,3251.85,9.99045e+06,9.99045e+06,9.99045e+06,1.00044e+07,1.00044e+07,1.00044e+07,2690.29,2690.29,2690.29,2687.52,2687.52,2687.52,9.99873e+07,9.99873e+07,9.99873e+07,6.92768,6.92768,6.92768,5.42795,5.42795,5.42795
784,7.0438e+06,7.0438e+06,7.0438e+06,3219.36,3219.36,3219.36,3220.51,3220.51,3220.51,9.99019e+06,9.99019e+06,9.99019e+06,1.00041e+07,1.00041e+07,1.00041e+07,2664.87,2664.87,2664.87,2662.12,2662.12,2662.12,9.99882e+07,9.99882e+07,9.99882e+07,6.86187,6.86187,6.86187,5.37636,5.37636,5.37636
785,7.04255e+06,7.04255e+06,7.04255e+06,3188.27,3188.27,3188.27,3189.4,3189.4,3189.4,9.9899e+06,9.9899e+06,9.9899e+06,1.00038e+07,1.00038e+07,1.00038e+07,2639.55,2639.55,2639.55,2636.82,2636.82,2636.82,9.99889e+07,9.99889e+07,9.99889e+07,6.79617,6.79617,6.79617,5.32487,5.32487,5.32487
786,7.0415e+06,7.0415e+06,7.0415e+06,3157.61,3157.61,3157.61,3158.73,3158.73,3158.73,9.9896e+06,9.9896e+06,9.9896e+06,1.00035e+07,1.00035e+07,1.00035e+07,2614.51,2614.51,2614.51,2611.8,2611.8,2611.8,9.99896e+07,9.99896e+07,9.99896e+07,6.73108,6.73108,6.73108,5.27385,5.27385,5.27385
787,7.04063e+06,7.04063e+06,7.04063e+06,3127.59,3127.59,3127.59,3128.69,3128.69,3128.69,9.98927e+06,9.98927e+06,9.98927e+06,1.00031e+07,1.00031e+07,1.00031e+07,2589.9,2589.9,2589.9,2587.22,2587.22,2587.22,9.99901e+07,9.99901e+07,9.99901e+07,6.66702,6.66702,6.66702,5.22366,5.22366,5.22366
788,7.03995e+06,7.03995e+06,7.03995e+06,3098.36,3098.36,3098.36,3099.45,3099.45,3099.45,9.98893e+06,9.98893e+06,9.98893e+06,1.00028e+07,1.00028e+07,1.00028e+07,2565.88,2565.88,2565.88,2563.23,2563.23,2563.23,9.99904e+07,9.99904e+07,9.99904e+07,6.6044,6.6044,6.6044,5.17459,5.17459,5.17459
789,7.03944e+06,7.03944e+06,7.03944e+06,3070.06,3070.06,3070.06,3071.14,3071.14,3071.14,9.98858e+06,9.98858e+06,9.98858e+06,1.00024e+07,1.00024e+07,1.00024e+07,2542.56,2542.56,2542.56,2539.93,2539.93,2539.93,9.99907e+07,9.99907e+07,9.99907e+07,6.54352,6.54352,6.54352,5.1269,5.1269,5.1269
790,7.03911e+06,7.03911e+06,7.03911e+06,3042.81,3042.81,3042.81,3043.88,3043.88,3043.88,9.9882e+06,9.9882e+06,9.9882e+06,1.00021e+07,1.00021e+07,1.00021e+07,2520.03,2520.03,2520.03,2517.43,2517.43,2517.43,9.99908e+07,9.99908e+07,9.99908e+07,6.48466,6.48466,6.48466,5.08079,5.08079,5.08079
791,7.03894e+06,7.03894e+06,7.03894e+06,3016.68,3016.68,3016.68,3017.76,3017.76,3017.76,9.98782e+06,9.98782e+06,9.98782e+06,1.00017e+07,1.00017e+07,1.00017e+07,2498.38,2498.38,2498.38,2495.81,2495.81,2495.81,9.99909e+07,9.99909e+07,9.99909e+07,6.42804,6.42804,6.42804,5.03644,5.03644,5.03644
792,7.03892e+06,7.03892e+06,7.03892e+06,2991.76,2991.76,2991.76,2992.84,2992.84,2992.84,9.98741e+06,9.98741e+06,9.98741e+06,1.00012e+07,1.00012e+07,1.00012e+07,2477.66,2477.66,2477.66,2475.13,2475.13,2475.13,9.99908e+07,9.99908e+07,9.99908e+07,6.37382,6.37382,6.37382,4.99398,4.99398,4.99398
793,7.03906e+06,7.03906e+06,7.03906e+06,2968.08,2968.08,2968.08,2969.16,2969.16,2969.16,9.987e+06,9.987e+06,9.987e+06,1.00008e+07,1.00008e+07,1.00008e+07,2457.91,2457.91,2457.91,2455.41,2455.41,2455.41,9.99906e+07,9.99906e+07,9.99906e+07,6.32213,6.32213,6.32213,4.9535,4.9535,4.9535
794,7.03933e+06,7.03933e+06,7.03933e+06,2945.65,2945.65,2945.65,2946.74,2946.74,2946.74,9.98657e+06,9.98657e+06,9.98657e+06,1.00004e+07,1.00004e+07,1.00004e+07,2439.15,2439.15,2439.15,2436.69,2436.69,2436.69,9.99903e+07,9.99903e+07,9.99903e+07,6.27302,6.27302,6.27302,4.91505,4.91505,4.91505
795,7.03974e+06,7.03974e+06,7.03974e+06,2924.48,2924.48,2924.48,2925.59,2925.59,2925.59,9.98612e+06,9.98612e+06,9.98612e+06,9.99994e+06,9.99994e+06,9.99994e+06,2421.39,2421.39,2421.39,2418.96,2418.96,2418.96,9.99899e+07,9.99899e+07,9.99899e+07,6.22653,6.22653,6.22653,4.87866,4.87866,4.87866
796,7.04028e+06,7.04028e+06,7.04028e+06,2904.55,2904.55,2904.55,2905.68,2905.68,2905.68,9.98567e+06,9.98567e+06,9.98567e+06,9.99947e+06,9.99947e+06,9.99947e+06,2404.61,2404.61,2404.61,2402.22,2402.22,2402.22,9.99895e+07,9.99895e+07,9.99895e+07,6.18265,6.18265,6.18265,4.84431,4.84431,4.84431
797,7.04093e+06,7.04093e+06,7.04093e+06,2885.83,2885.83,2885.83,2886.98,2886.98,2886.98,9.9852e+06,9.9852e+06,9.9852e+06,9.999e+06,9.999e+06,9.999e+06,2388.8,2388.8,2388.8,2386.44,2386.44,2386.44,9.9989e+07,9.9989e+07,9.9989e+07,6.14131,6.14131,6.14131,4.81197,4.81197,4.81197
798,7.04169e+06,7.04169e+06,7.04169e+06,2868.28,2868.28,2868.28,2869.44,2869.44,2869.44,9.98473e+06,9.98473e+06,9.98473e+06,9.99852e+06,9.99852e+06,9.99852e+06,2373.9,2373.9,2373.9,2371.59,2371.59,2371.59,9.99884e+07,9.99884e+07,9.99884e+07,6.10245,6.10245,6.10245,4.78157,4.78157,4.78157
799,7.04255e+06,7.04255e+06,7.04255e+06,2851.82,2851.82,2851.82,2853.01,2853.01,2853.01,9.98425e+06,9.98425e+06,9.98425e+06,9.99803e+06,9.99803e+06,9.99803e+06,2359.89,2359.89,2359.89,2357.62,2357.62,2357.62,9.99877e+07,9.99877e+07,9.99877e+07,6.06595,6.06595,6.06595,4.75302,4.75302,4.75302
800,7.04352e+06,7.04352e+06,7.04352e+06,2836.4,2836.4,2836.4,2837.61,2837.61,2837.61,9.98375e+06,9.98375e+06,9.98375e+06,9.99753e+06,9.99753e+06,9.99753e+06,2346.7,2346.7,2346.7,2344.47,2344.47,2344.47,9.9987e+07,9.9987e+07,9.9987e+07,6.03168,6.03168,6.03168,4.72622,4.72622,4.72622
801,7.04457e+06,7.04457e+06,7.04457e+06,2821.93,2821.93,2821.93,2823.17,2823.17,2823.17,9.98326e+06,9.98326e+06,9.98326e+06,9.99703e+06,9.99703e+06,9.99703e+06,2334.27,2334.27,2334.27,2332.09,2332.09,2332.09,9.99862e+07,9.99862e+07,9.99862e+07,5.99948,5.99948,5.99948,4.70105,4.70105,4.70105
802,7.04571e+06,7.04571e+06,7.04571e+06,2808.33,2808.33,2808.33,2809.61,2809.61,2809.61,9.98275e+06,9.98275e+06,9.98275e+06,9.99652e+06,9.99652e+06,9.99652e+06,2322.54,2322.54,2322.54,2320.4,2320.4,2320.4,9.99854e+07,9.99854e+07,9.99854e+07,5.96919,5.96919,5.96919,4.67738,4.67738,4.67738
803,7.04692e+06,7.04692e+06,7.04692e+06,2795.52,2795.52,2795.52,2796.83,2796.83,2796.83,9.98224e+06,9.98224e+06,9.98224e+06,9.996e+06,9.996e+06,9.996e+06,2311.43,2311.43,2311.43,2309.34,2309.34,2309.34,9.99845e+07,9.99845e+07,9.99845e+07,5.94063,5.94063,5.94063,4.65507,4.65507,4.65507
804,7.04822e+06,7.04822e+06,7.04822e+06,2783.4,2783.4,2783.4,2784.76,2784.76,2784.76,9.98172e+06,9.98172e+06,9.98172e+06,9.99547e+06,9.99547e+06,9.99547e+06,2300.88,2300.88,2300.88,2298.83,2298.83,2298.83,9.99836e+07,9.99836e+07,9.99836e+07,5.91362,5.91362,5.91362,4.63397,4.63397,4.63397
805,7.04958e+06,7.04958e+06,7.04958e+06,2771.9,2771.9,2771.9,2773.29,2773.29,2773.29,9.98119e+06,9.98119e+06,9.98119e+06,9.99495e+06,9.99495e+06,9.99495e+06,2290.82,2290.82,2290.82,2288.81,2288.81,2288.81,9.99827e+07,9.99827e+07,9.99827e+07,5.88796,5.88796,5.88796,4.61395,4.61395,4.61395
806,7.05102e+06,7.05102e+06,7.05102e+06,2760.92,2760.92,2760.92,2762.36,2762.36,2762.36,9.98066e+06,9.98066e+06,9.98066e+06,9.99441e+06,9.99441e+06,9.99441e+06,2281.16,2281.16,2281.16,2279.21,2279.21,2279.21,9.99817e+07,9.99817e+07,9.99817e+07,5.86349,5.86349,5.86349,4.59484,4.59484,4.59484
807,7.05252e+06,7.05252e+06,7.05252e+06,2750.38,2750.38,2750.38,2751.86,2751.86,2751.86,9.98013e+06,9.98013e+06,9.98013e+06,9.99387e+06,9.99387e+06,9.99387e+06,2271.86,2271.86,2271.86,2269.95,2269.95,2269.95,9.99806e+07,9.99806e+07,9.99806e+07,5.84001,5.84001,5.84001,4.57653,4.57653,4.57653
808,7.05408e+06,7.05408e+06,7.05408e+06,2740.21,2740.21,2740.21,2741.74,2741.74,2741.74,9.97959e+06,9.97959e+06,9.97959e+06,9.99333e+06,9.99333e+06,9.99333e+06,2262.84,2262.84,2262.84,2260.99,2260.99,2260.99,9.99796e+07,9.99796e+07,9.99796e+07,5.81737,5.81737,5.81737,4.55888,4.55888,4.55888
809,7.0557e+06,7.0557e+06,7.0557e+06,2730.34,2730.34,2730.34,2731.91,2731.91,2731.91,9.97905e+06,9.97905e+06,9.97905e+06,9.99279e+06,9.99279e+06,9.99279e+06,2254.05,2254.05,2254.05,2252.25,2252.25,2252.25,9.99785e+07,9.99785e+07,9.99785e+07,5.79542,5.79542,5.79542,4.54176,4.54176,4.54176
810,7.05738e+06,7.05738e+06,7.05738e+06,2720.71,2720.71,2720.71,2722.33,2722.33,2722.33,9.9785e+06,9.9785e+06,9.9785e+06,9.99224e+06,9.99224e+06,9.99224e+06,2245.45,2245.45,2245.45,2243.7,2243.7,2243.7,9.99774e+07,9.99774e+07,9.99774e+07,5.77402,5.77402,5.77402,4.52508,4.52508,4.52508
