time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,3.07489e+06,3.07489e+06,3.07489e+06,3816.17,3816.17,3816.17,3734.54,3734.54,3734.54,5.6251e+06,5.6251e+06,5.6251e+06,5.40495e+06,5.40495e+06,5.40495e+06,3391.11,3391.11,3391.11,3453.74,3453.74,3453.74,1.12971e+08,1.12971e+08,1.12971e+08,9.91411,9.91411,9.91411,8.28547,8.28547,8.28547
753,3.07463e+06,3.07463e+06,3.07463e+06,3839.05,3839.05,3839.05,3756.43,3756.43,3756.43,5.62489e+06,5.62489e+06,5.62489e+06,5.40473e+06,5.40473e+06,5.40473e+06,3411.53,3411.53,3411.53,3474.09,3474.09,3474.09,1.12969e+08,1.12969e+08,1.12969e+08,9.97427,9.97427,9.97427,8.33469,8.33469,8.33469
754,3.07426e+06,3.07426e+06,3.07426e+06,3861.25,3861.25,3861.25,3777.62,3777.62,3777.62,5.62468e+06,5.62468e+06,5.62468e+06,5.40451e+06,5.40451e+06,5.40451e+06,3431.49,3431.49,3431.49,3493.93,3493.93,3493.93,1.12968e+08,1.12968e+08,1.12968e+08,10.0333,10.0333,10.0333,8.38289,8.38289,8.38289
755,3.07378e+06,3.07378e+06,3.07378e+06,3882.43,3882.43,3882.43,3797.78,3797.78,3797.78,5.62448e+06,5.62448e+06,5.62448e+06,5.4043e+06,5.4043e+06,5.4043e+06,3450.67,3450.67,3450.67,3512.95,3512.95,3512.95,1.12967e+08,1.12967e+08,1.12967e+08,10.0903,10.0903,10.0903,8.42931,8.42931,8.42931
756,3.07319e+06,3.07319e+06,3.07319e+06,3902.24,3902.24,3902.24,3816.57,3816.57,3816.57,5.62428e+06,5.62428e+06,5.62428e+06,5.40409e+06,5.40409e+06,5.40409e+06,3468.76,3468.76,3468.76,3530.84,3530.84,3530.84,1.12966e+08,1.12966e+08,1.12966e+08,10.1444,10.1444,10.1444,8.47322,8.47322,8.47322
757,3.07252e+06,3.07252e+06,3.07252e+06,3920.37,3920.37,3920.37,3833.71,3833.71,3833.71,5.62409e+06,5.62409e+06,5.62409e+06,5.40388e+06,5.40388e+06,5.40388e+06,3485.47,3485.47,3485.47,3547.31,3547.31,3547.31,1.12965e+08,1.12965e+08,1.12965e+08,10.1946,10.1946,10.1946,8.5139,8.5139,8.5139
758,3.07175e+06,3.07175e+06,3.07175e+06,3936.5,3936.5,3936.5,3848.9,3848.9,3848.9,5.62391e+06,5.62391e+06,5.62391e+06,5.40367e+06,5.40367e+06,5.40367e+06,3500.51,3500.51,3500.51,3562.09,3562.09,3562.09,1.12964e+08,1.12964e+08,1.12964e+08,10.2402,10.2402,10.2402,8.55071,8.55071,8.55071
759,3.07092e+06,3.07092e+06,3.07092e+06,3950.38,3950.38,3950.38,3861.88,3861.88,3861.88,5.62373e+06,5.62373e+06,5.62373e+06,5.40347e+06,5.40347e+06,5.40347e+06,3513.64,3513.64,3513.64,3574.94,3574.94,3574.94,1.12963e+08,1.12963e+08,1.12963e+08,10.2804,10.2804,10.2804,8.58301,8.58301,8.58301
760,3.07002e+06,3.07002e+06,3.07002e+06,3961.76,3961.76,3961.76,3872.45,3872.45,3872.45,5.62355e+06,5.62355e+06,5.62355e+06,5.40326e+06,5.40326e+06,5.40326e+06,3524.63,3524.63,3524.63,3585.63,3585.63,3585.63,1.12963e+08,1.12963e+08,1.12963e+08,10.3145,10.3145,10.3145,8.61027,8.61027,8.61027
761,3.06908e+06,3.06908e+06,3.06908e+06,3970.44,3970.44,3970.44,3880.41,3880.41,3880.41,5.62338e+06,5.62338e+06,5.62338e+06,5.40306e+06,5.40306e+06,5.40306e+06,3533.29,3533.29,3533.29,3593.97,3593.97,3593.97,1.12962e+08,1.12962e+08,1.12962e+08,10.342,10.342,10.342,8.63201,8.63201,8.63201
762,3.0681e+06,3.0681e+06,3.0681e+06,3976.26,3976.26,3976.26,3885.63,3885.63,3885.63,5.62321e+06,5.62321e+06,5.62321e+06,5.40286e+06,5.40286e+06,5.40286e+06,3539.45,3539.45,3539.45,3599.83,3599.83,3599.83,1.12962e+08,1.12962e+08,1.12962e+08,10.3622,10.3622,10.3622,8.64786,8.64786,8.64786
763,3.06712e+06,3.06712e+06,3.06712e+06,3979.13,3979.13,3979.13,3888.01,3888.01,3888.01,5.62304e+06,5.62304e+06,5.62304e+06,5.40266e+06,5.40266e+06,5.40266e+06,3543,3543,3543,3603.08,3603.08,3603.08,1.12961e+08,1.12961e+08,1.12961e+08,10.3749,10.3749,10.3749,8.65753,8.65753,8.65753
764,3.06612e+06,3.06612e+06,3.06612e+06,3978.97,3978.97,3978.97,3887.51,3887.51,3887.51,5.62288e+06,5.62288e+06,5.62288e+06,5.40245e+06,5.40245e+06,5.40245e+06,3543.88,3543.88,3543.88,3603.67,3603.67,3603.67,1.12961e+08,1.12961e+08,1.12961e+08,10.3799,10.3799,10.3799,8.66084,8.66084,8.66084
765,3.06515e+06,3.06515e+06,3.06515e+06,3975.8,3975.8,3975.8,3884.12,3884.12,3884.12,5.62271e+06,5.62271e+06,5.62271e+06,5.40225e+06,5.40225e+06,5.40225e+06,3542.05,3542.05,3542.05,3601.58,3601.58,3601.58,1.1296e+08,1.1296e+08,1.1296e+08,10.3769,10.3769,10.3769,8.65773,8.65773,8.65773
766,3.0642e+06,3.0642e+06,3.0642e+06,3969.64,3969.64,3969.64,3877.91,3877.91,3877.91,5.62254e+06,5.62254e+06,5.62254e+06,5.40204e+06,5.40204e+06,5.40204e+06,3537.54,3537.54,3537.54,3596.84,3596.84,3596.84,1.1296e+08,1.1296e+08,1.1296e+08,10.3661,10.3661,10.3661,8.64822,8.64822,8.64822
767,3.0633e+06,3.0633e+06,3.0633e+06,3960.61,3960.61,3960.61,3868.98,3868.98,3868.98,5.62238e+06,5.62238e+06,5.62238e+06,5.40183e+06,5.40183e+06,5.40183e+06,3530.41,3530.41,3530.41,3589.52,3589.52,3589.52,1.1296e+08,1.1296e+08,1.1296e+08,10.3476,10.3476,10.3476,8.63248,8.63248,8.63248
768,3.06246e+06,3.06246e+06,3.06246e+06,3948.84,3948.84,3948.84,3857.46,3857.46,3857.46,5.6222e+06,5.6222e+06,5.6222e+06,5.40162e+06,5.40162e+06,5.40162e+06,3520.78,3520.78,3520.78,3579.74,3579.74,3579.74,1.12959e+08,1.12959e+08,1.12959e+08,10.3216,10.3216,10.3216,8.61074,8.61074,8.61074
769,3.06168e+06,3.06168e+06,3.06168e+06,3934.53,3934.53,3934.53,3843.55,3843.55,3843.55,5.62203e+06,5.62203e+06,5.62203e+06,5.40141e+06,5.40141e+06,5.40141e+06,3508.8,3508.8,3508.8,3567.66,3567.66,3567.66,1.12959e+08,1.12959e+08,1.12959e+08,10.2887,10.2887,10.2887,8.58337,8.58337,8.58337
770,3.06099e+06,3.06099e+06,3.06099e+06,3917.9,3917.9,3917.9,3827.48,3827.48,3827.48,5.62185e+06,5.62185e+06,5.62185e+06,5.40119e+06,5.40119e+06,5.40119e+06,3494.65,3494.65,3494.65,3553.46,3553.46,3553.46,1.12959e+08,1.12959e+08,1.12959e+08,10.2493,10.2493,10.2493,8.5508,8.5508,8.5508
771,3.0604e+06,3.0604e+06,3.0604e+06,3899.22,3899.22,3899.22,3809.5,3809.5,3809.5,5.62167e+06,5.62167e+06,5.62167e+06,5.40097e+06,5.40097e+06,5.40097e+06,3478.56,3478.56,3478.56,3537.38,3537.38,3537.38,1.12958e+08,1.12958e+08,1.12958e+08,10.204,10.204,10.204,8.51357,8.51357,8.51357
772,3.05991e+06,3.05991e+06,3.05991e+06,3878.78,3878.78,3878.78,3789.89,3789.89,3789.89,5.62148e+06,5.62148e+06,5.62148e+06,5.40075e+06,5.40075e+06,5.40075e+06,3460.79,3460.79,3460.79,3519.67,3519.67,3519.67,1.12957e+08,1.12957e+08,1.12957e+08,10.1536,10.1536,10.1536,8.47225,8.47225,8.47225
773,3.05953e+06,3.05953e+06,3.05953e+06,3856.9,3856.9,3856.9,3768.97,3768.97,3768.97,5.62128e+06,5.62128e+06,5.62128e+06,5.40052e+06,5.40052e+06,5.40052e+06,3441.6,3441.6,3441.6,3500.61,3500.61,3500.61,1.12957e+08,1.12957e+08,1.12957e+08,10.0988,10.0988,10.0988,8.42751,8.42751,8.42751
774,3.05926e+06,3.05926e+06,3.05926e+06,3833.91,3833.91,3833.91,3747.06,3747.06,3747.06,5.62108e+06,5.62108e+06,5.62108e+06,5.40029e+06,5.40029e+06,5.40029e+06,3421.29,3421.29,3421.29,3480.48,3480.48,3480.48,1.12956e+08,1.12956e+08,1.12956e+08,10.0405,10.0405,10.0405,8.38004,8.38004,8.38004
775,3.05911e+06,3.05911e+06,3.05911e+06,3810.16,3810.16,3810.16,3724.48,3724.48,3724.48,5.62087e+06,5.62087e+06,5.62087e+06,5.40006e+06,5.40006e+06,5.40006e+06,3400.16,3400.16,3400.16,3459.6,3459.6,3459.6,1.12955e+08,1.12955e+08,1.12955e+08,9.9796,9.9796,9.9796,8.33056,8.33056,8.33056
776,3.05909e+06,3.05909e+06,3.05909e+06,3786,3786,3786,3701.57,3701.57,3701.57,5.62066e+06,5.62066e+06,5.62066e+06,5.39982e+06,5.39982e+06,5.39982e+06,3378.53,3378.53,3378.53,3438.27,3438.27,3438.27,1.12955e+08,1.12955e+08,1.12955e+08,9.91698,9.91698,9.91698,8.2798,8.2798,8.2798
777,3.05919e+06,3.05919e+06,3.05919e+06,3761.77,3761.77,3761.77,3678.66,3678.66,3678.66,5.62043e+06,5.62043e+06,5.62043e+06,5.39958e+06,5.39958e+06,5.39958e+06,3356.7,3356.7,3356.7,3416.8,3416.8,3416.8,1.12954e+08,1.12954e+08,1.12954e+08,9.85353,9.85353,9.85353,8.22852,8.22852,8.22852
778,3.05941e+06,3.05941e+06,3.05941e+06,3737.81,3737.81,3737.81,3656.08,3656.08,3656.08,5.6202e+06,5.6202e+06,5.6202e+06,5.39934e+06,5.39934e+06,5.39934e+06,3334.99,3334.99,3334.99,3395.5,3395.5,3395.5,1.12953e+08,1.12953e+08,1.12953e+08,9.79018,9.79018,9.79018,8.17745,8.17745,8.17745
779,3.05975e+06,3.05975e+06,3.05975e+06,3714.46,3714.46,3714.46,3634.15,3634.15,3634.15,5.61997e+06,5.61997e+06,5.61997e+06,5.39909e+06,5.39909e+06,5.39909e+06,3313.69,3313.69,3313.69,3374.66,3374.66,3374.66,1.12951e+08,1.12951e+08,1.12951e+08,9.72781,9.72781,9.72781,8.1273,8.1273,8.1273
780,3.0602e+06,3.0602e+06,3.0602e+06,3692.04,3692.04,3692.04,3613.15,3613.15,3613.15,5.61972e+06,5.61972e+06,5.61972e+06,5.39884e+06,5.39884e+06,5.39884e+06,3293.09,3293.09,3293.09,3354.57,3354.57,3354.57,1.1295e+08,1.1295e+08,1.1295e+08,9.66725,9.66725,9.66725,8.07877,8.07877,8.07877
781,3.06076e+06,3.06076e+06,3.06076e+06,3670.82,3670.82,3670.82,3593.37,3593.37,3593.37,5.61947e+06,5.61947e+06,5.61947e+06,5.3986e+06,5.3986e+06,5.3986e+06,3273.46,3273.46,3273.46,3335.5,3335.5,3335.5,1.12949e+08,1.12949e+08,1.12949e+08,9.60933,9.60933,9.60933,8.0325,8.0325,8.0325
782,3.06141e+06,3.06141e+06,3.06141e+06,3651.09,3651.09,3651.09,3575.06,3575.06,3575.06,5.61921e+06,5.61921e+06,5.61921e+06,5.39835e+06,5.39835e+06,5.39835e+06,3255.06,3255.06,3255.06,3317.68,3317.68,3317.68,1.12948e+08,1.12948e+08,1.12948e+08,9.55479,9.55479,9.55479,7.98912,7.98912,7.98912
783,3.06216e+06,3.06216e+06,3.06216e+06,3633.1,3633.1,3633.1,3558.46,3558.46,3558.46,5.61895e+06,5.61895e+06,5.61895e+06,5.39809e+06,5.39809e+06,5.39809e+06,3238.11,3238.11,3238.11,3301.35,3301.35,3301.35,1.12946e+08,1.12946e+08,1.12946e+08,9.50433,9.50433,9.50433,7.94916,7.94916,7.94916
784,3.06299e+06,3.06299e+06,3.06299e+06,3617.06,3617.06,3617.06,3543.78,3543.78,3543.78,5.61868e+06,5.61868e+06,5.61868e+06,5.39784e+06,5.39784e+06,5.39784e+06,3222.83,3222.83,3222.83,3286.72,3286.72,3286.72,1.12945e+08,1.12945e+08,1.12945e+08,9.45857,9.45857,9.45857,7.91314,7.91314,7.91314
785,3.06389e+06,3.06389e+06,3.06389e+06,3603.18,3603.18,3603.18,3531.19,3531.19,3531.19,5.6184e+06,5.6184e+06,5.6184e+06,5.39759e+06,5.39759e+06,5.39759e+06,3209.39,3209.39,3209.39,3273.95,3273.95,3273.95,1.12943e+08,1.12943e+08,1.12943e+08,9.41807,9.41807,9.41807,7.88151,7.88151,7.88151
786,3.06485e+06,3.06485e+06,3.06485e+06,3591.6,3591.6,3591.6,3520.85,3520.85,3520.85,5.61812e+06,5.61812e+06,5.61812e+06,5.39734e+06,5.39734e+06,5.39734e+06,3197.96,3197.96,3197.96,3263.2,3263.2,3263.2,1.12942e+08,1.12942e+08,1.12942e+08,9.38332,9.38332,9.38332,7.85463,7.85463,7.85463
787,3.06585e+06,3.06585e+06,3.06585e+06,3582.48,3582.48,3582.48,3512.87,3512.87,3512.87,5.61783e+06,5.61783e+06,5.61783e+06,5.39709e+06,5.39709e+06,5.39709e+06,3188.66,3188.66,3188.66,3254.6,3254.6,3254.6,1.1294e+08,1.1294e+08,1.1294e+08,9.35471,9.35471,9.35471,7.83284,7.83284,7.83284
788,3.06688e+06,3.06688e+06,3.06688e+06,3575.91,3575.91,3575.91,3507.36,3507.36,3507.36,5.61755e+06,5.61755e+06,5.61755e+06,5.39684e+06,5.39684e+06,5.39684e+06,3181.6,3181.6,3181.6,3248.24,3248.24,3248.24,1.12939e+08,1.12939e+08,1.12939e+08,9.33258,9.33258,9.33258,7.81638,7.81638,7.81638
789,3.06793e+06,3.06793e+06,3.06793e+06,3571.96,3571.96,3571.96,3504.37,3504.37,3504.37,5.61726e+06,5.61726e+06,5.61726e+06,5.39659e+06,5.39659e+06,5.39659e+06,3176.86,3176.86,3176.86,3244.2,3244.2,3244.2,1.12937e+08,1.12937e+08,1.12937e+08,9.31717,9.31717,9.31717,7.80544,7.80544,7.80544
790,3.06899e+06,3.06899e+06,3.06899e+06,3570.68,3570.68,3570.68,3503.93,3503.93,3503.93,5.61696e+06,5.61696e+06,5.61696e+06,5.39635e+06,5.39635e+06,5.39635e+06,3174.48,3174.48,3174.48,3242.51,3242.51,3242.51,1.12936e+08,1.12936e+08,1.12936e+08,9.30864,9.30864,9.30864,7.80014,7.80014,7.80014
791,3.07004e+06,3.07004e+06,3.07004e+06,3572.07,3572.07,3572.07,3506.05,3506.05,3506.05,5.61667e+06,5.61667e+06,5.61667e+06,5.3961e+06,5.3961e+06,5.3961e+06,3174.49,3174.49,3174.49,3243.18,3243.18,3243.18,1.12934e+08,1.12934e+08,1.12934e+08,9.30708,9.30708,9.30708,7.80052,7.80052,7.80052
792,3.07107e+06,3.07107e+06,3.07107e+06,3576.12,3576.12,3576.12,3510.69,3510.69,3510.69,5.61638e+06,5.61638e+06,5.61638e+06,5.39586e+06,5.39586e+06,5.39586e+06,3176.87,3176.87,3176.87,3246.21,3246.21,3246.21,1.12932e+08,1.12932e+08,1.12932e+08,9.31249,9.31249,9.31249,7.80658,7.80658,7.80658
793,3.07206e+06,3.07206e+06,3.07206e+06,3582.76,3582.76,3582.76,3517.8,3517.8,3517.8,5.61608e+06,5.61608e+06,5.61608e+06,5.39563e+06,5.39563e+06,5.39563e+06,3181.59,3181.59,3181.59,3251.55,3251.55,3251.55,1.12931e+08,1.12931e+08,1.12931e+08,9.32478,9.32478,9.32478,7.81823,7.81823,7.81823
794,3.07301e+06,3.07301e+06,3.07301e+06,3591.92,3591.92,3591.92,3527.29,3527.29,3527.29,5.61579e+06,5.61579e+06,5.61579e+06,5.3954e+06,5.3954e+06,5.3954e+06,3188.59,3188.59,3188.59,3259.13,3259.13,3259.13,1.1293e+08,1.1293e+08,1.1293e+08,9.34379,9.34379,9.34379,7.83531,7.83531,7.83531
795,3.07389e+06,3.07389e+06,3.07389e+06,3603.49,3603.49,3603.49,3539.04,3539.04,3539.04,5.6155e+06,5.6155e+06,5.6155e+06,5.39517e+06,5.39517e+06,5.39517e+06,3197.77,3197.77,3197.77,3268.85,3268.85,3268.85,1.12928e+08,1.12928e+08,1.12928e+08,9.36927,9.36927,9.36927,7.85761,7.85761,7.85761
796,3.0747e+06,3.0747e+06,3.0747e+06,3617.3,3617.3,3617.3,3552.9,3552.9,3552.9,5.61522e+06,5.61522e+06,5.61522e+06,5.39495e+06,5.39495e+06,5.39495e+06,3209.02,3209.02,3209.02,3280.59,3280.59,3280.59,1.12927e+08,1.12927e+08,1.12927e+08,9.40091,9.40091,9.40091,7.88484,7.88484,7.88484
797,3.07543e+06,3.07543e+06,3.07543e+06,3633.19,3633.19,3633.19,3568.68,3568.68,3568.68,5.61494e+06,5.61494e+06,5.61494e+06,5.39473e+06,5.39473e+06,5.39473e+06,3222.19,3222.19,3222.19,3294.18,3294.18,3294.18,1.12926e+08,1.12926e+08,1.12926e+08,9.43829,9.43829,9.43829,7.91665,7.91665,7.91665
798,3.07607e+06,3.07607e+06,3.07607e+06,3650.96,3650.96,3650.96,3586.2,3586.2,3586.2,5.61466e+06,5.61466e+06,5.61466e+06,5.39452e+06,5.39452e+06,5.39452e+06,3237.11,3237.11,3237.11,3309.46,3309.46,3309.46,1.12925e+08,1.12925e+08,1.12925e+08,9.48093,9.48093,9.48093,7.95263,7.95263,7.95263
799,3.07661e+06,3.07661e+06,3.07661e+06,3670.36,3670.36,3670.36,3605.21,3605.21,3605.21,5.61439e+06,5.61439e+06,5.61439e+06,5.39431e+06,5.39431e+06,5.39431e+06,3253.58,3253.58,3253.58,3326.22,3326.22,3326.22,1.12924e+08,1.12924e+08,1.12924e+08,9.52828,9.52828,9.52828,7.99231,7.99231,7.99231
800,3.07704e+06,3.07704e+06,3.07704e+06,3691.15,3691.15,3691.15,3625.47,3625.47,3625.47,5.61412e+06,5.61412e+06,5.61412e+06,5.39411e+06,5.39411e+06,5.39411e+06,3271.38,3271.38,3271.38,3344.23,3344.23,3344.23,1.12923e+08,1.12923e+08,1.12923e+08,9.57971,9.57971,9.57971,8.03516,8.03516,8.03516
801,3.07736e+06,3.07736e+06,3.07736e+06,3713.04,3713.04,3713.04,3646.69,3646.69,3646.69,5.61386e+06,5.61386e+06,5.61386e+06,5.39391e+06,5.39391e+06,5.39391e+06,3290.27,3290.27,3290.27,3363.25,3363.25,3363.25,1.12922e+08,1.12922e+08,1.12922e+08,9.63453,9.63453,9.63453,8.08059,8.08059,8.08059
802,3.07756e+06,3.07756e+06,3.07756e+06,3735.73,3735.73,3735.73,3668.57,3668.57,3668.57,5.61361e+06,5.61361e+06,5.61361e+06,5.39372e+06,5.39372e+06,5.39372e+06,3309.99,3309.99,3309.99,3383.01,3383.01,3383.01,1.12922e+08,1.12922e+08,1.12922e+08,9.69199,9.69199,9.69199,8.12798,8.12798,8.12798
803,3.07764e+06,3.07764e+06,3.07764e+06,3758.9,3758.9,3758.9,3690.82,3690.82,3690.82,5.61336e+06,5.61336e+06,5.61336e+06,5.39353e+06,5.39353e+06,5.39353e+06,3330.26,3330.26,3330.26,3403.23,3403.23,3403.23,1.12921e+08,1.12921e+08,1.12921e+08,9.75128,9.75128,9.75128,8.17665,8.17665,8.17665
804,3.07761e+06,3.07761e+06,3.07761e+06,3782.21,3782.21,3782.21,3713.09,3713.09,3713.09,5.61312e+06,5.61312e+06,5.61312e+06,5.39335e+06,5.39335e+06,5.39335e+06,3350.79,3350.79,3350.79,3423.62,3423.62,3423.62,1.12921e+08,1.12921e+08,1.12921e+08,9.81157,9.81157,9.81157,8.22592,8.22592,8.22592
805,3.07745e+06,3.07745e+06,3.07745e+06,3805.32,3805.32,3805.32,3735.07,3735.07,3735.07,5.61289e+06,5.61289e+06,5.61289e+06,5.39317e+06,5.39317e+06,5.39317e+06,3371.28,3371.28,3371.28,3443.86,3443.86,3443.86,1.12921e+08,1.12921e+08,1.12921e+08,9.87196,9.87196,9.87196,8.27505,8.27505,8.27505
806,3.07718e+06,3.07718e+06,3.07718e+06,3827.89,3827.89,3827.89,3756.42,3756.42,3756.42,5.61267e+06,5.61267e+06,5.61267e+06,5.393e+06,5.393e+06,5.393e+06,3391.41,3391.41,3391.41,3463.66,3463.66,3463.66,1.12921e+08,1.12921e+08,1.12921e+08,9.93157,9.93157,9.93157,8.3233,8.3233,8.3233
807,3.0768e+06,3.0768e+06,3.0768e+06,3849.56,3849.56,3849.56,3776.81,3776.81,3776.81,5.61245e+06,5.61245e+06,5.61245e+06,5.39283e+06,5.39283e+06,5.39283e+06,3410.88,3410.88,3410.88,3482.71,3482.71,3482.71,1.12921e+08,1.12921e+08,1.12921e+08,9.98949,9.98949,9.98949,8.36994,8.36994,8.36994
808,3.07631e+06,3.07631e+06,3.07631e+06,3870.01,3870.01,3870.01,3795.91,3795.91,3795.91,5.61224e+06,5.61224e+06,5.61224e+06,5.39266e+06,5.39266e+06,5.39266e+06,3429.39,3429.39,3429.39,3500.7,3500.7,3500.7,1.12921e+08,1.12921e+08,1.12921e+08,10.0448,10.0448,10.0448,8.41424,8.41424,8.41424
809,3.07573e+06,3.07573e+06,3.07573e+06,3888.9,3888.9,3888.9,3813.42,3813.42,3813.42,5.61204e+06,5.61204e+06,5.61204e+06,5.39249e+06,5.39249e+06,5.39249e+06,3446.64,3446.64,3446.64,3517.35,3517.35,3517.35,1.12921e+08,1.12921e+08,1.12921e+08,10.0967,10.0967,10.0967,8.45548,8.45548,8.45548
810,3.07506e+06,3.07506e+06,3.07506e+06,3905.94,3905.94,3905.94,3829.06,3829.06,3829.06,5.61185e+06,5.61185e+06,5.61185e+06,5.39233e+06,5.39233e+06,5.39233e+06,3462.35,3462.35,3462.35,3532.38,3532.38,3532.38,1.12921e+08,1.12921e+08,1.12921e+08,10.1443,10.1443,10.1443,8.49301,8.49301,8.49301
811,3.07431e+06,3.07431e+06,3.07431e+06,3920.84,3920.84,3920.84,3842.57,3842.57,3842.57,5.61166e+06,5.61166e+06,5.61166e+06,5.39216e+06,5.39216e+06,5.39216e+06,3476.26,3476.26,3476.26,3545.55,3545.55,3545.55,1.12922e+08,1.12922e+08,1.12922e+08,10.1868,10.1868,10.1868,8.52621,8.52621,8.52621
812,3.0735e+06,3.0735e+06,3.0735e+06,3933.36,3933.36,3933.36,3853.72,3853.72,3853.72,5.61148e+06,5.61148e+06,5.61148e+06,5.392e+06,5.392e+06,5.392e+06,3488.14,3488.14,3488.14,3556.63,3556.63,3556.63,1.12923e+08,1.12923e+08,1.12923e+08,10.2236,10.2236,10.2236,8.55452,8.55452,8.55452
813,3.07264e+06,3.07264e+06,3.07264e+06,3943.28,3943.28,3943.28,3862.31,3862.31,3862.31,5.6113e+06,5.6113e+06,5.6113e+06,5.39184e+06,5.39184e+06,5.39184e+06,3497.8,3497.8,3497.8,3565.43,3565.43,3565.43,1.12923e+08,1.12923e+08,1.12923e+08,10.254,10.254,10.254,8.57745,8.57745,8.57745
814,3.07175e+06,3.07175e+06,3.07175e+06,3950.46,3950.46,3950.46,3868.21,3868.21,3868.21,5.61113e+06,5.61113e+06,5.61113e+06,5.39168e+06,5.39168e+06,5.39168e+06,3505.06,3505.06,3505.06,3571.79,3571.79,3571.79,1.12924e+08,1.12924e+08,1.12924e+08,10.2775,10.2775,10.2775,8.59462,8.59462,8.59462
815,3.07083e+06,3.07083e+06,3.07083e+06,3954.75,3954.75,3954.75,3871.31,3871.31,3871.31,5.61097e+06,5.61097e+06,5.61097e+06,5.39151e+06,5.39151e+06,5.39151e+06,3509.8,3509.8,3509.8,3575.6,3575.6,3575.6,1.12925e+08,1.12925e+08,1.12925e+08,10.2937,10.2937,10.2937,8.60572,8.60572,8.60572
816,3.06991e+06,3.06991e+06,3.06991e+06,3956.1,3956.1,3956.1,3871.56,3871.56,3871.56,5.61081e+06,5.61081e+06,5.61081e+06,5.39134e+06,5.39134e+06,5.39134e+06,3511.94,3511.94,3511.94,3576.8,3576.8,3576.8,1.12926e+08,1.12926e+08,1.12926e+08,10.3023,10.3023,10.3023,8.61055,8.61055,8.61055
817,3.06899e+06,3.06899e+06,3.06899e+06,3954.47,3954.47,3954.47,3868.94,3868.94,3868.94,5.61065e+06,5.61065e+06,5.61065e+06,5.39117e+06,5.39117e+06,5.39117e+06,3511.44,3511.44,3511.44,3575.34,3575.34,3575.34,1.12926e+08,1.12926e+08,1.12926e+08,10.3033,10.3033,10.3033,8.60903,8.60903,8.60903
818,3.0681e+06,3.0681e+06,3.0681e+06,3949.9,3949.9,3949.9,3863.5,3863.5,3863.5,5.61049e+06,5.61049e+06,5.61049e+06,5.391e+06,5.391e+06,5.391e+06,3508.3,3508.3,3508.3,3571.26,3571.26,3571.26,1.12927e+08,1.12927e+08,1.12927e+08,10.2965,10.2965,10.2965,8.60116,8.60116,8.60116
819,3.06725e+06,3.06725e+06,3.06725e+06,3942.48,3942.48,3942.48,3855.33,3855.33,3855.33,5.61033e+06,5.61033e+06,5.61033e+06,5.39082e+06,5.39082e+06,5.39082e+06,3502.58,3502.58,3502.58,3564.62,3564.62,3564.62,1.12928e+08,1.12928e+08,1.12928e+08,10.2821,10.2821,10.2821,8.58708,8.58708,8.58708
820,3.06646e+06,3.06646e+06,3.06646e+06,3932.31,3932.31,3932.31,3844.57,3844.57,3844.57,5.61017e+06,5.61017e+06,5.61017e+06,5.39064e+06,5.39064e+06,5.39064e+06,3494.37,3494.37,3494.37,3555.51,3555.51,3555.51,1.12929e+08,1.12929e+08,1.12929e+08,10.2603,10.2603,10.2603,8.567,8.567,8.567
821,3.06573e+06,3.06573e+06,3.06573e+06,3919.59,3919.59,3919.59,3831.39,3831.39,3831.39,5.61002e+06,5.61002e+06,5.61002e+06,5.39046e+06,5.39046e+06,5.39046e+06,3483.8,3483.8,3483.8,3544.1,3544.1,3544.1,1.1293e+08,1.1293e+08,1.1293e+08,10.2315,10.2315,10.2315,8.54127,8.54127,8.54127
822,3.06507e+06,3.06507e+06,3.06507e+06,3904.52,3904.52,3904.52,3816,3816,3816,5.60986e+06,5.60986e+06,5.60986e+06,5.39027e+06,5.39027e+06,5.39027e+06,3471.06,3471.06,3471.06,3530.56,3530.56,3530.56,1.12931e+08,1.12931e+08,1.12931e+08,10.1962,10.1962,10.1962,8.51029,8.51029,8.51029
823,3.06451e+06,3.06451e+06,3.06451e+06,3887.35,3887.35,3887.35,3798.67,3798.67,3798.67,5.6097e+06,5.6097e+06,5.6097e+06,5.39007e+06,5.39007e+06,5.39007e+06,3456.35,3456.35,3456.35,3515.1,3515.1,3515.1,1.12931e+08,1.12931e+08,1.12931e+08,10.155,10.155,10.155,8.47456,8.47456,8.47456
