time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,4.36834e+06,4.36834e+06,4.36834e+06,3042.96,3042.96,3042.96,3283.45,3283.45,3283.45,3.98633e+06,3.98633e+06,3.98633e+06,4.61736e+06,4.61736e+06,4.61736e+06,3067.3,3067.3,3067.3,2857.39,2857.39,2857.39,1.14042e+08,1.14042e+08,1.14042e+08,3.58604,3.58604,3.58604,4.15346,4.15346,4.15346
796,4.36815e+06,4.36815e+06,4.36815e+06,3043.73,3043.73,3043.73,3284.27,3284.27,3284.27,3.98608e+06,3.98608e+06,3.98608e+06,4.61708e+06,4.61708e+06,4.61708e+06,3068.02,3068.02,3068.02,2858.05,2858.05,2858.05,1.14042e+08,1.14042e+08,1.14042e+08,3.58701,3.58701,3.58701,4.15457,4.15457,4.15457
797,4.36797e+06,4.36797e+06,4.36797e+06,3044.33,3044.33,3044.33,3284.91,3284.91,3284.91,3.98584e+06,3.98584e+06,3.98584e+06,4.6168e+06,4.6168e+06,4.6168e+06,3068.57,3068.57,3068.57,2858.55,2858.55,2858.55,1.14042e+08,1.14042e+08,1.14042e+08,3.58779,3.58779,3.58779,4.15546,4.15546,4.15546
798,4.36778e+06,4.36778e+06,4.36778e+06,3044.74,3044.74,3044.74,3285.34,3285.34,3285.34,3.98559e+06,3.98559e+06,3.98559e+06,4.61652e+06,4.61652e+06,4.61652e+06,3068.93,3068.93,3068.93,2858.87,2858.87,2858.87,1.14042e+08,1.14042e+08,1.14042e+08,3.58835,3.58835,3.58835,4.1561,4.1561,4.1561
799,4.36758e+06,4.36758e+06,4.36758e+06,3044.94,3044.94,3044.94,3285.56,3285.56,3285.56,3.98534e+06,3.98534e+06,3.98534e+06,4.61623e+06,4.61623e+06,4.61623e+06,3069.08,3069.08,3069.08,2859.01,2859.01,2859.01,1.14042e+08,1.14042e+08,1.14042e+08,3.58868,3.58868,3.58868,4.15648,4.15648,4.15648
800,4.36739e+06,4.36739e+06,4.36739e+06,3044.93,3044.93,3044.93,3285.54,3285.54,3285.54,3.9851e+06,3.9851e+06,3.9851e+06,4.61595e+06,4.61595e+06,4.61595e+06,3069.01,3069.01,3069.01,2858.94,2858.94,2858.94,1.14041e+08,1.14041e+08,1.14041e+08,3.58876,3.58876,3.58876,4.15657,4.15657,4.15657
801,4.3672e+06,4.3672e+06,4.3672e+06,3044.69,3044.69,3044.69,3285.29,3285.29,3285.29,3.98485e+06,3.98485e+06,3.98485e+06,4.61567e+06,4.61567e+06,4.61567e+06,3068.72,3068.72,3068.72,2858.67,2858.67,2858.67,1.14041e+08,1.14041e+08,1.14041e+08,3.58858,3.58858,3.58858,4.15636,4.15636,4.15636
802,4.36701e+06,4.36701e+06,4.36701e+06,3044.23,3044.23,3044.23,3284.79,3284.79,3284.79,3.98461e+06,3.98461e+06,3.98461e+06,4.61539e+06,4.61539e+06,4.61539e+06,3068.2,3068.2,3068.2,2858.19,2858.19,2858.19,1.14041e+08,1.14041e+08,1.14041e+08,3.58814,3.58814,3.58814,4.15586,4.15586,4.15586
803,4.36682e+06,4.36682e+06,4.36682e+06,3043.53,3043.53,3043.53,3284.05,3284.05,3284.05,3.98436e+06,3.98436e+06,3.98436e+06,4.61511e+06,4.61511e+06,4.61511e+06,3067.44,3067.44,3067.44,2857.49,2857.49,2857.49,1.14041e+08,1.14041e+08,1.14041e+08,3.58742,3.58742,3.58742,4.15504,4.15504,4.15504
804,4.36664e+06,4.36664e+06,4.36664e+06,3042.61,3042.61,3042.61,3283.08,3283.08,3283.08,3.98412e+06,3.98412e+06,3.98412e+06,4.61483e+06,4.61483e+06,4.61483e+06,3066.46,3066.46,3066.46,2856.59,2856.59,2856.59,1.14041e+08,1.14041e+08,1.14041e+08,3.58644,3.58644,3.58644,4.15392,4.15392,4.15392
805,4.36647e+06,4.36647e+06,4.36647e+06,3041.48,3041.48,3041.48,3281.87,3281.87,3281.87,3.98387e+06,3.98387e+06,3.98387e+06,4.61455e+06,4.61455e+06,4.61455e+06,3065.25,3065.25,3065.25,2855.48,2855.48,2855.48,1.14041e+08,1.14041e+08,1.14041e+08,3.58519,3.58519,3.58519,4.1525,4.1525,4.1525
806,4.3663e+06,4.3663e+06,4.3663e+06,3040.13,3040.13,3040.13,3280.44,3280.44,3280.44,3.98363e+06,3.98363e+06,3.98363e+06,4.61427e+06,4.61427e+06,4.61427e+06,3063.83,3063.83,3063.83,2854.17,2854.17,2854.17,1.14041e+08,1.14041e+08,1.14041e+08,3.58369,3.58369,3.58369,4.15078,4.15078,4.15078
807,4.36615e+06,4.36615e+06,4.36615e+06,3038.59,3038.59,3038.59,3278.8,3278.8,3278.8,3.98338e+06,3.98338e+06,3.98338e+06,4.61399e+06,4.61399e+06,4.61399e+06,3062.2,3062.2,3062.2,2852.68,2852.68,2852.68,1.14041e+08,1.14041e+08,1.14041e+08,3.58195,3.58195,3.58195,4.1488,4.1488,4.1488
808,4.366e+06,4.366e+06,4.366e+06,3036.87,3036.87,3036.87,3276.98,3276.98,3276.98,3.98314e+06,3.98314e+06,3.98314e+06,4.61371e+06,4.61371e+06,4.61371e+06,3060.39,3060.39,3060.39,2851.01,2851.01,2851.01,1.14042e+08,1.14042e+08,1.14042e+08,3.57998,3.57998,3.57998,4.14656,4.14656,4.14656
809,4.36586e+06,4.36586e+06,4.36586e+06,3034.98,3034.98,3034.98,3274.98,3274.98,3274.98,3.9829e+06,3.9829e+06,3.9829e+06,4.61344e+06,4.61344e+06,4.61344e+06,3058.4,3058.4,3058.4,2849.19,2849.19,2849.19,1.14042e+08,1.14042e+08,1.14042e+08,3.5778,3.5778,3.5778,4.14408,4.14408,4.14408
810,4.36574e+06,4.36574e+06,4.36574e+06,3032.96,3032.96,3032.96,3272.84,3272.84,3272.84,3.98265e+06,3.98265e+06,3.98265e+06,4.61316e+06,4.61316e+06,4.61316e+06,3056.26,3056.26,3056.26,2847.23,2847.23,2847.23,1.14042e+08,1.14042e+08,1.14042e+08,3.57544,3.57544,3.57544,4.1414,4.1414,4.1414
811,4.36563e+06,4.36563e+06,4.36563e+06,3030.81,3030.81,3030.81,3270.57,3270.57,3270.57,3.98241e+06,3.98241e+06,3.98241e+06,4.61288e+06,4.61288e+06,4.61288e+06,3054,3054,3054,2845.16,2845.16,2845.16,1.14042e+08,1.14042e+08,1.14042e+08,3.57292,3.57292,3.57292,4.13854,4.13854,4.13854
812,4.36554e+06,4.36554e+06,4.36554e+06,3028.57,3028.57,3028.57,3268.2,3268.2,3268.2,3.98216e+06,3.98216e+06,3.98216e+06,4.6126e+06,4.6126e+06,4.6126e+06,3051.63,3051.63,3051.63,2842.99,2842.99,2842.99,1.14042e+08,1.14042e+08,1.14042e+08,3.57027,3.57027,3.57027,4.13554,4.13554,4.13554
813,4.36545e+06,4.36545e+06,4.36545e+06,3026.27,3026.27,3026.27,3265.76,3265.76,3265.76,3.98192e+06,3.98192e+06,3.98192e+06,4.61232e+06,4.61232e+06,4.61232e+06,3049.18,3049.18,3049.18,2840.75,2840.75,2840.75,1.14042e+08,1.14042e+08,1.14042e+08,3.56752,3.56752,3.56752,4.13242,4.13242,4.13242
814,4.36539e+06,4.36539e+06,4.36539e+06,3023.92,3023.92,3023.92,3263.29,3263.29,3263.29,3.98167e+06,3.98167e+06,3.98167e+06,4.61204e+06,4.61204e+06,4.61204e+06,3046.68,3046.68,3046.68,2838.47,2838.47,2838.47,1.14042e+08,1.14042e+08,1.14042e+08,3.5647,3.5647,3.5647,4.12923,4.12923,4.12923
815,4.36533e+06,4.36533e+06,4.36533e+06,3021.56,3021.56,3021.56,3260.8,3260.8,3260.8,3.98143e+06,3.98143e+06,3.98143e+06,4.61176e+06,4.61176e+06,4.61176e+06,3044.16,3044.16,3044.16,2836.17,2836.17,2836.17,1.14042e+08,1.14042e+08,1.14042e+08,3.56185,3.56185,3.56185,4.12599,4.12599,4.12599
816,4.36529e+06,4.36529e+06,4.36529e+06,3019.22,3019.22,3019.22,3258.32,3258.32,3258.32,3.98118e+06,3.98118e+06,3.98118e+06,4.61148e+06,4.61148e+06,4.61148e+06,3041.64,3041.64,3041.64,2833.87,2833.87,2833.87,1.14042e+08,1.14042e+08,1.14042e+08,3.55898,3.55898,3.55898,4.12275,4.12275,4.12275
817,4.36527e+06,4.36527e+06,4.36527e+06,3016.91,3016.91,3016.91,3255.9,3255.9,3255.9,3.98094e+06,3.98094e+06,3.98094e+06,4.61121e+06,4.61121e+06,4.61121e+06,3039.16,3039.16,3039.16,2831.6,2831.6,2831.6,1.14043e+08,1.14043e+08,1.14043e+08,3.55615,3.55615,3.55615,4.11955,4.11955,4.11955
818,4.36526e+06,4.36526e+06,4.36526e+06,3014.68,3014.68,3014.68,3253.55,3253.55,3253.55,3.98069e+06,3.98069e+06,3.98069e+06,4.61093e+06,4.61093e+06,4.61093e+06,3036.73,3036.73,3036.73,2829.39,2829.39,2829.39,1.14043e+08,1.14043e+08,1.14043e+08,3.55337,3.55337,3.55337,4.11642,4.11642,4.11642
819,4.36526e+06,4.36526e+06,4.36526e+06,3012.53,3012.53,3012.53,3251.29,3251.29,3251.29,3.98044e+06,3.98044e+06,3.98044e+06,4.61065e+06,4.61065e+06,4.61065e+06,3034.39,3034.39,3034.39,2827.26,2827.26,2827.26,1.14043e+08,1.14043e+08,1.14043e+08,3.55069,3.55069,3.55069,4.11339,4.11339,4.11339
820,4.36528e+06,4.36528e+06,4.36528e+06,3010.51,3010.51,3010.51,3249.17,3249.17,3249.17,3.9802e+06,3.9802e+06,3.9802e+06,4.61037e+06,4.61037e+06,4.61037e+06,3032.16,3032.16,3032.16,2825.23,2825.23,2825.23,1.14043e+08,1.14043e+08,1.14043e+08,3.54812,3.54812,3.54812,4.1105,4.1105,4.1105
821,4.36531e+06,4.36531e+06,4.36531e+06,3008.63,3008.63,3008.63,3247.2,3247.2,3247.2,3.97995e+06,3.97995e+06,3.97995e+06,4.6101e+06,4.6101e+06,4.6101e+06,3030.07,3030.07,3030.07,2823.33,2823.33,2823.33,1.14043e+08,1.14043e+08,1.14043e+08,3.5457,3.5457,3.5457,4.10778,4.10778,4.10778
822,4.36535e+06,4.36535e+06,4.36535e+06,3006.91,3006.91,3006.91,3245.4,3245.4,3245.4,3.97971e+06,3.97971e+06,3.97971e+06,4.60982e+06,4.60982e+06,4.60982e+06,3028.13,3028.13,3028.13,2821.57,2821.57,2821.57,1.14043e+08,1.14043e+08,1.14043e+08,3.54346,3.54346,3.54346,4.10526,4.10526,4.10526
823,4.3654e+06,4.3654e+06,4.3654e+06,3005.37,3005.37,3005.37,3243.79,3243.79,3243.79,3.97946e+06,3.97946e+06,3.97946e+06,4.60954e+06,4.60954e+06,4.60954e+06,3026.36,3026.36,3026.36,2819.97,2819.97,2819.97,1.14044e+08,1.14044e+08,1.14044e+08,3.54141,3.54141,3.54141,4.10297,4.10297,4.10297
824,4.36545e+06,4.36545e+06,4.36545e+06,3004.02,3004.02,3004.02,3242.4,3242.4,3242.4,3.97921e+06,3.97921e+06,3.97921e+06,4.60927e+06,4.60927e+06,4.60927e+06,3024.79,3024.79,3024.79,2818.54,2818.54,2818.54,1.14044e+08,1.14044e+08,1.14044e+08,3.53958,3.53958,3.53958,4.10093,4.10093,4.10093
825,4.36552e+06,4.36552e+06,4.36552e+06,3002.88,3002.88,3002.88,3241.22,3241.22,3241.22,3.97897e+06,3.97897e+06,3.97897e+06,4.60899e+06,4.60899e+06,4.60899e+06,3023.42,3023.42,3023.42,2817.3,2817.3,2817.3,1.14044e+08,1.14044e+08,1.14044e+08,3.53799,3.53799,3.53799,4.09916,4.09916,4.09916
826,4.36559e+06,4.36559e+06,4.36559e+06,3001.96,3001.96,3001.96,3240.28,3240.28,3240.28,3.97872e+06,3.97872e+06,3.97872e+06,4.60871e+06,4.60871e+06,4.60871e+06,3022.26,3022.26,3022.26,2816.27,2816.27,2816.27,1.14044e+08,1.14044e+08,1.14044e+08,3.53664,3.53664,3.53664,4.09767,4.09767,4.09767
827,4.36566e+06,4.36566e+06,4.36566e+06,3001.27,3001.27,3001.27,3239.57,3239.57,3239.57,3.97848e+06,3.97848e+06,3.97848e+06,4.60844e+06,4.60844e+06,4.60844e+06,3021.33,3021.33,3021.33,2815.43,2815.43,2815.43,1.14045e+08,1.14045e+08,1.14045e+08,3.53556,3.53556,3.53556,4.09648,4.09648,4.09648
828,4.36574e+06,4.36574e+06,4.36574e+06,3000.8,3000.8,3000.8,3239.11,3239.11,3239.11,3.97823e+06,3.97823e+06,3.97823e+06,4.60816e+06,4.60816e+06,4.60816e+06,3020.63,3020.63,3020.63,2814.81,2814.81,2814.81,1.14045e+08,1.14045e+08,1.14045e+08,3.53474,3.53474,3.53474,4.0956,4.0956,4.0956
829,4.36582e+06,4.36582e+06,4.36582e+06,3000.56,3000.56,3000.56,3238.9,3238.9,3238.9,3.97799e+06,3.97799e+06,3.97799e+06,4.60789e+06,4.60789e+06,4.60789e+06,3020.16,3020.16,3020.16,2814.4,2814.4,2814.4,1.14045e+08,1.14045e+08,1.14045e+08,3.53419,3.53419,3.53419,4.09502,4.09502,4.09502
830,4.3659e+06,4.3659e+06,4.3659e+06,3000.56,3000.56,3000.56,3238.92,3238.92,3238.92,3.97774e+06,3.97774e+06,3.97774e+06,4.60762e+06,4.60762e+06,4.60762e+06,3019.92,3019.92,3019.92,2814.2,2814.2,2814.2,1.14046e+08,1.14046e+08,1.14046e+08,3.5339,3.5339,3.5339,4.09475,4.09475,4.09475
831,4.36598e+06,4.36598e+06,4.36598e+06,3000.77,3000.77,3000.77,3239.18,3239.18,3239.18,3.9775e+06,3.9775e+06,3.9775e+06,4.60734e+06,4.60734e+06,4.60734e+06,3019.9,3019.9,3019.9,2814.2,2814.2,2814.2,1.14046e+08,1.14046e+08,1.14046e+08,3.53389,3.53389,3.53389,4.09477,4.09477,4.09477
832,4.36605e+06,4.36605e+06,4.36605e+06,3001.19,3001.19,3001.19,3239.66,3239.66,3239.66,3.97726e+06,3.97726e+06,3.97726e+06,4.60707e+06,4.60707e+06,4.60707e+06,3020.09,3020.09,3020.09,2814.4,2814.4,2814.4,1.14046e+08,1.14046e+08,1.14046e+08,3.53412,3.53412,3.53412,4.09509,4.09509,4.09509
833,4.36612e+06,4.36612e+06,4.36612e+06,3001.81,3001.81,3001.81,3240.36,3240.36,3240.36,3.97701e+06,3.97701e+06,3.97701e+06,4.6068e+06,4.6068e+06,4.6068e+06,3020.49,3020.49,3020.49,2814.78,2814.78,2814.78,1.14047e+08,1.14047e+08,1.14047e+08,3.53461,3.53461,3.53461,4.09569,4.09569,4.09569
834,4.36619e+06,4.36619e+06,4.36619e+06,3002.62,3002.62,3002.62,3241.25,3241.25,3241.25,3.97677e+06,3.97677e+06,3.97677e+06,4.60653e+06,4.60653e+06,4.60653e+06,3021.08,3021.08,3021.08,2815.34,2815.34,2815.34,1.14047e+08,1.14047e+08,1.14047e+08,3.53532,3.53532,3.53532,4.09655,4.09655,4.09655
835,4.36625e+06,4.36625e+06,4.36625e+06,3003.6,3003.6,3003.6,3242.32,3242.32,3242.32,3.97653e+06,3.97653e+06,3.97653e+06,4.60626e+06,4.60626e+06,4.60626e+06,3021.85,3021.85,3021.85,2816.06,2816.06,2816.06,1.14047e+08,1.14047e+08,1.14047e+08,3.53625,3.53625,3.53625,4.09765,4.09765,4.09765
836,4.3663e+06,4.3663e+06,4.3663e+06,3004.73,3004.73,3004.73,3243.55,3243.55,3243.55,3.97629e+06,3.97629e+06,3.97629e+06,4.60599e+06,4.60599e+06,4.60599e+06,3022.76,3022.76,3022.76,2816.92,2816.92,2816.92,1.14048e+08,1.14048e+08,1.14048e+08,3.53736,3.53736,3.53736,4.09896,4.09896,4.09896
837,4.36635e+06,4.36635e+06,4.36635e+06,3005.98,3005.98,3005.98,3244.91,3244.91,3244.91,3.97605e+06,3.97605e+06,3.97605e+06,4.60572e+06,4.60572e+06,4.60572e+06,3023.82,3023.82,3023.82,2817.9,2817.9,2817.9,1.14048e+08,1.14048e+08,1.14048e+08,3.53864,3.53864,3.53864,4.10046,4.10046,4.10046
838,4.36638e+06,4.36638e+06,4.36638e+06,3007.34,3007.34,3007.34,3246.37,3246.37,3246.37,3.97581e+06,3.97581e+06,3.97581e+06,4.60546e+06,4.60546e+06,4.60546e+06,3024.98,3024.98,3024.98,2818.98,2818.98,2818.98,1.14049e+08,1.14049e+08,1.14049e+08,3.54006,3.54006,3.54006,4.10211,4.10211,4.10211
839,4.36641e+06,4.36641e+06,4.36641e+06,3008.78,3008.78,3008.78,3247.93,3247.93,3247.93,3.97557e+06,3.97557e+06,3.97557e+06,4.60519e+06,4.60519e+06,4.60519e+06,3026.23,3026.23,3026.23,2820.14,2820.14,2820.14,1.1405e+08,1.1405e+08,1.1405e+08,3.54159,3.54159,3.54159,4.1039,4.1039,4.1039
840,4.36643e+06,4.36643e+06,4.36643e+06,3010.27,3010.27,3010.27,3249.53,3249.53,3249.53,3.97533e+06,3.97533e+06,3.97533e+06,4.60492e+06,4.60492e+06,4.60492e+06,3027.54,3027.54,3027.54,2821.35,2821.35,2821.35,1.1405e+08,1.1405e+08,1.1405e+08,3.5432,3.5432,3.5432,4.10577,4.10577,4.10577
841,4.36644e+06,4.36644e+06,4.36644e+06,3011.78,3011.78,3011.78,3251.16,3251.16,3251.16,3.9751e+06,3.9751e+06,3.9751e+06,4.60466e+06,4.60466e+06,4.60466e+06,3028.88,3028.88,3028.88,2822.59,2822.59,2822.59,1.14051e+08,1.14051e+08,1.14051e+08,3.54486,3.54486,3.54486,4.10769,4.10769,4.10769
842,4.36643e+06,4.36643e+06,4.36643e+06,3013.3,3013.3,3013.3,3252.79,3252.79,3252.79,3.97486e+06,3.97486e+06,3.97486e+06,4.6044e+06,4.6044e+06,4.6044e+06,3030.23,3030.23,3030.23,2823.83,2823.83,2823.83,1.14051e+08,1.14051e+08,1.14051e+08,3.54654,3.54654,3.54654,4.10964,4.10964,4.10964
843,4.36642e+06,4.36642e+06,4.36642e+06,3014.78,3014.78,3014.78,3254.38,3254.38,3254.38,3.97463e+06,3.97463e+06,3.97463e+06,4.60413e+06,4.60413e+06,4.60413e+06,3031.55,3031.55,3031.55,2825.05,2825.05,2825.05,1.14052e+08,1.14052e+08,1.14052e+08,3.54821,3.54821,3.54821,4.11156,4.11156,4.11156
844,4.3664e+06,4.3664e+06,4.3664e+06,3016.21,3016.21,3016.21,3255.91,3255.91,3255.91,3.97439e+06,3.97439e+06,3.97439e+06,4.60387e+06,4.60387e+06,4.60387e+06,3032.83,3032.83,3032.83,2826.23,2826.23,2826.23,1.14053e+08,1.14053e+08,1.14053e+08,3.54983,3.54983,3.54983,4.11343,4.11343,4.11343
845,4.36638e+06,4.36638e+06,4.36638e+06,3017.56,3017.56,3017.56,3257.36,3257.36,3257.36,3.97416e+06,3.97416e+06,3.97416e+06,4.60361e+06,4.60361e+06,4.60361e+06,3034.03,3034.03,3034.03,2827.33,2827.33,2827.33,1.14053e+08,1.14053e+08,1.14053e+08,3.55138,3.55138,3.55138,4.11522,4.11522,4.11522
846,4.36634e+06,4.36634e+06,4.36634e+06,3018.8,3018.8,3018.8,3258.69,3258.69,3258.69,3.97393e+06,3.97393e+06,3.97393e+06,4.60335e+06,4.60335e+06,4.60335e+06,3035.13,3035.13,3035.13,2828.34,2828.34,2828.34,1.14054e+08,1.14054e+08,1.14054e+08,3.55282,3.55282,3.55282,4.11687,4.11687,4.11687
847,4.3663e+06,4.3663e+06,4.3663e+06,3019.91,3019.91,3019.91,3259.88,3259.88,3259.88,3.9737e+06,3.9737e+06,3.9737e+06,4.60309e+06,4.60309e+06,4.60309e+06,3036.11,3036.11,3036.11,2829.24,2829.24,2829.24,1.14055e+08,1.14055e+08,1.14055e+08,3.55412,3.55412,3.55412,4.11837,4.11837,4.11837
848,4.36625e+06,4.36625e+06,4.36625e+06,3020.87,3020.87,3020.87,3260.91,3260.91,3260.91,3.97347e+06,3.97347e+06,3.97347e+06,4.60284e+06,4.60284e+06,4.60284e+06,3036.93,3036.93,3036.93,2830,2830,2830,1.14056e+08,1.14056e+08,1.14056e+08,3.55526,3.55526,3.55526,4.11968,4.11968,4.11968
849,4.36619e+06,4.36619e+06,4.36619e+06,3021.66,3021.66,3021.66,3261.75,3261.75,3261.75,3.97324e+06,3.97324e+06,3.97324e+06,4.60258e+06,4.60258e+06,4.60258e+06,3037.6,3037.6,3037.6,2830.6,2830.6,2830.6,1.14056e+08,1.14056e+08,1.14056e+08,3.55621,3.55621,3.55621,4.12078,4.12078,4.12078
850,4.36613e+06,4.36613e+06,4.36613e+06,3022.26,3022.26,3022.26,3262.4,3262.4,3262.4,3.97301e+06,3.97301e+06,3.97301e+06,4.60232e+06,4.60232e+06,4.60232e+06,3038.07,3038.07,3038.07,2831.04,2831.04,2831.04,1.14057e+08,1.14057e+08,1.14057e+08,3.55695,3.55695,3.55695,4.12164,4.12164,4.12164
851,4.36607e+06,4.36607e+06,4.36607e+06,3022.67,3022.67,3022.67,3262.83,3262.83,3262.83,3.97278e+06,3.97278e+06,3.97278e+06,4.60207e+06,4.60207e+06,4.60207e+06,3038.35,3038.35,3038.35,2831.29,2831.29,2831.29,1.14058e+08,1.14058e+08,1.14058e+08,3.55747,3.55747,3.55747,4.12224,4.12224,4.12224
852,4.36601e+06,4.36601e+06,4.36601e+06,3022.86,3022.86,3022.86,3263.04,3263.04,3263.04,3.97255e+06,3.97255e+06,3.97255e+06,4.60181e+06,4.60181e+06,4.60181e+06,3038.41,3038.41,3038.41,2831.34,2831.34,2831.34,1.14059e+08,1.14059e+08,1.14059e+08,3.55775,3.55775,3.55775,4.12256,4.12256,4.12256
853,4.36595e+06,4.36595e+06,4.36595e+06,3022.83,3022.83,3022.83,3263.01,3263.01,3263.01,3.97233e+06,3.97233e+06,3.97233e+06,4.60156e+06,4.60156e+06,4.60156e+06,3038.26,3038.26,3038.26,2831.2,2831.2,2831.2,1.1406e+08,1.1406e+08,1.1406e+08,3.55777,3.55777,3.55777,4.12259,4.12259,4.12259
854,4.36589e+06,4.36589e+06,4.36589e+06,3022.57,3022.57,3022.57,3262.75,3262.75,3262.75,3.9721e+06,3.9721e+06,3.9721e+06,4.6013e+06,4.6013e+06,4.6013e+06,3037.88,3037.88,3037.88,2830.85,2830.85,2830.85,1.14061e+08,1.14061e+08,1.14061e+08,3.55753,3.55753,3.55753,4.12232,4.12232,4.12232
855,4.36583e+06,4.36583e+06,4.36583e+06,3022.1,3022.1,3022.1,3262.24,3262.24,3262.24,3.97187e+06,3.97187e+06,3.97187e+06,4.60105e+06,4.60105e+06,4.60105e+06,3037.27,3037.27,3037.27,2830.29,2830.29,2830.29,1.14062e+08,1.14062e+08,1.14062e+08,3.55702,3.55702,3.55702,4.12176,4.12176,4.12176
856,4.36578e+06,4.36578e+06,4.36578e+06,3021.4,3021.4,3021.4,3261.5,3261.5,3261.5,3.97165e+06,3.97165e+06,3.97165e+06,4.6008e+06,4.6008e+06,4.6008e+06,3036.44,3036.44,3036.44,2829.52,2829.52,2829.52,1.14063e+08,1.14063e+08,1.14063e+08,3.55626,3.55626,3.55626,4.12089,4.12089,4.12089
857,4.36573e+06,4.36573e+06,4.36573e+06,3020.48,3020.48,3020.48,3260.53,3260.53,3260.53,3.97142e+06,3.97142e+06,3.97142e+06,4.60055e+06,4.60055e+06,4.60055e+06,3035.39,3035.39,3035.39,2828.55,2828.55,2828.55,1.14064e+08,1.14064e+08,1.14064e+08,3.55523,3.55523,3.55523,4.11972,4.11972,4.11972
858,4.36569e+06,4.36569e+06,4.36569e+06,3019.35,3019.35,3019.35,3259.34,3259.34,3259.34,3.9712e+06,3.9712e+06,3.9712e+06,4.6003e+06,4.6003e+06,4.6003e+06,3034.12,3034.12,3034.12,2827.39,2827.39,2827.39,1.14065e+08,1.14065e+08,1.14065e+08,3.55395,3.55395,3.55395,4.11827,4.11827,4.11827
859,4.36566e+06,4.36566e+06,4.36566e+06,3018.03,3018.03,3018.03,3257.95,3257.95,3257.95,3.97098e+06,3.97098e+06,3.97098e+06,4.60005e+06,4.60005e+06,4.60005e+06,3032.65,3032.65,3032.65,2826.04,2826.04,2826.04,1.14066e+08,1.14066e+08,1.14066e+08,3.55242,3.55242,3.55242,4.11654,4.11654,4.11654
860,4.36564e+06,4.36564e+06,4.36564e+06,3016.53,3016.53,3016.53,3256.36,3256.36,3256.36,3.97075e+06,3.97075e+06,3.97075e+06,4.5998e+06,4.5998e+06,4.5998e+06,3031,3031,3031,2824.52,2824.52,2824.52,1.14067e+08,1.14067e+08,1.14067e+08,3.55068,3.55068,3.55068,4.11456,4.11456,4.11456
861,4.36563e+06,4.36563e+06,4.36563e+06,3014.87,3014.87,3014.87,3254.6,3254.6,3254.6,3.97053e+06,3.97053e+06,3.97053e+06,4.59955e+06,4.59955e+06,4.59955e+06,3029.17,3029.17,3029.17,2822.84,2822.84,2822.84,1.14067e+08,1.14067e+08,1.14067e+08,3.54873,3.54873,3.54873,4.11235,4.11235,4.11235
862,4.36563e+06,4.36563e+06,4.36563e+06,3013.06,3013.06,3013.06,3252.69,3252.69,3252.69,3.97031e+06,3.97031e+06,3.97031e+06,4.5993e+06,4.5993e+06,4.5993e+06,3027.2,3027.2,3027.2,2821.03,2821.03,2821.03,1.14068e+08,1.14068e+08,1.14068e+08,3.54659,3.54659,3.54659,4.10992,4.10992,4.10992
863,4.36564e+06,4.36564e+06,4.36564e+06,3011.14,3011.14,3011.14,3250.66,3250.66,3250.66,3.97008e+06,3.97008e+06,3.97008e+06,4.59905e+06,4.59905e+06,4.59905e+06,3025.09,3025.09,3025.09,2819.11,2819.11,2819.11,1.14069e+08,1.14069e+08,1.14069e+08,3.54429,3.54429,3.54429,4.10732,4.10732,4.10732
864,4.36566e+06,4.36566e+06,4.36566e+06,3009.11,3009.11,3009.11,3248.52,3248.52,3248.52,3.96986e+06,3.96986e+06,3.96986e+06,4.5988e+06,4.5988e+06,4.5988e+06,3022.88,3022.88,3022.88,2817.08,2817.08,2817.08,1.1407e+08,1.1407e+08,1.1407e+08,3.54187,3.54187,3.54187,4.10457,4.10457,4.10457
865,4.3657e+06,4.3657e+06,4.3657e+06,3007.02,3007.02,3007.02,3246.31,3246.31,3246.31,3.96964e+06,3.96964e+06,3.96964e+06,4.59855e+06,4.59855e+06,4.59855e+06,3020.59,3020.59,3020.59,2814.99,2814.99,2814.99,1.14072e+08,1.14072e+08,1.14072e+08,3.53933,3.53933,3.53933,4.10171,4.10171,4.10171
866,4.36576e+06,4.36576e+06,4.36576e+06,3004.88,3004.88,3004.88,3244.06,3244.06,3244.06,3.96942e+06,3.96942e+06,3.96942e+06,4.59831e+06,4.59831e+06,4.59831e+06,3018.25,3018.25,3018.25,2812.84,2812.84,2812.84,1.14073e+08,1.14073e+08,1.14073e+08,3.53673,3.53673,3.53673,4.09876,4.09876,4.09876
