time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,3.97087e+06,3.97087e+06,3.97087e+06,3373.03,3373.03,3373.03,3333.41,3333.41,3333.41,9.37381e+06,9.37381e+06,9.37381e+06,9.23536e+06,9.23536e+06,9.23536e+06,2807.2,2807.2,2807.2,2815.81,2815.81,2815.81,1.04427e+08,1.04427e+08,1.04427e+08,8.64236,8.64236,8.64236,5.69235,5.69235,5.69235
805,3.97062e+06,3.97062e+06,3.97062e+06,3386.11,3386.11,3386.11,3345.67,3345.67,3345.67,9.37351e+06,9.37351e+06,9.37351e+06,9.23499e+06,9.23499e+06,9.23499e+06,2818.13,2818.13,2818.13,2826.24,2826.24,2826.24,1.04427e+08,1.04427e+08,1.04427e+08,8.67572,8.67572,8.67572,5.71318,5.71318,5.71318
806,3.9703e+06,3.9703e+06,3.9703e+06,3399.19,3399.19,3399.19,3357.96,3357.96,3357.96,9.37321e+06,9.37321e+06,9.37321e+06,9.23462e+06,9.23462e+06,9.23462e+06,2829.12,2829.12,2829.12,2836.74,2836.74,2836.74,1.04427e+08,1.04427e+08,1.04427e+08,8.70945,8.70945,8.70945,5.7343,5.7343,5.7343
807,3.9699e+06,3.9699e+06,3.9699e+06,3412.03,3412.03,3412.03,3370.05,3370.05,3370.05,9.37292e+06,9.37292e+06,9.37292e+06,9.23426e+06,9.23426e+06,9.23426e+06,2839.96,2839.96,2839.96,2847.13,2847.13,2847.13,1.04428e+08,1.04428e+08,1.04428e+08,8.74295,8.74295,8.74295,5.75533,5.75533,5.75533
808,3.96943e+06,3.96943e+06,3.96943e+06,3424.39,3424.39,3424.39,3381.7,3381.7,3381.7,9.37263e+06,9.37263e+06,9.37263e+06,9.2339e+06,9.2339e+06,9.2339e+06,2850.45,2850.45,2850.45,2857.2,2857.2,2857.2,1.04428e+08,1.04428e+08,1.04428e+08,8.7756,8.7756,8.7756,5.77585,5.77585,5.77585
809,3.9689e+06,3.9689e+06,3.9689e+06,3436.02,3436.02,3436.02,3392.67,3392.67,3392.67,9.37236e+06,9.37236e+06,9.37236e+06,9.23355e+06,9.23355e+06,9.23355e+06,2860.4,2860.4,2860.4,2866.76,2866.76,2866.76,1.04429e+08,1.04429e+08,1.04429e+08,8.80678,8.80678,8.80678,5.79548,5.79548,5.79548
810,3.9683e+06,3.9683e+06,3.9683e+06,3446.7,3446.7,3446.7,3402.74,3402.74,3402.74,9.37209e+06,9.37209e+06,9.37209e+06,9.2332e+06,9.2332e+06,9.2332e+06,2869.59,2869.59,2869.59,2875.59,2875.59,2875.59,1.04429e+08,1.04429e+08,1.04429e+08,8.83586,8.83586,8.83586,5.81379,5.81379,5.81379
811,3.96765e+06,3.96765e+06,3.96765e+06,3456.17,3456.17,3456.17,3411.66,3411.66,3411.66,9.37182e+06,9.37182e+06,9.37182e+06,9.23285e+06,9.23285e+06,9.23285e+06,2877.83,2877.83,2877.83,2883.51,2883.51,2883.51,1.0443e+08,1.0443e+08,1.0443e+08,8.86224,8.86224,8.86224,5.8304,5.8304,5.8304
812,3.96696e+06,3.96696e+06,3.96696e+06,3464.23,3464.23,3464.23,3419.23,3419.23,3419.23,9.37156e+06,9.37156e+06,9.37156e+06,9.2325e+06,9.2325e+06,9.2325e+06,2884.92,2884.92,2884.92,2890.33,2890.33,2890.33,1.04431e+08,1.04431e+08,1.04431e+08,8.88531,8.88531,8.88531,5.84491,5.84491,5.84491
813,3.96622e+06,3.96622e+06,3.96622e+06,3470.67,3470.67,3470.67,3425.25,3425.25,3425.25,9.3713e+06,9.3713e+06,9.3713e+06,9.23216e+06,9.23216e+06,9.23216e+06,2890.71,2890.71,2890.71,2895.86,2895.86,2895.86,1.04432e+08,1.04432e+08,1.04432e+08,8.90454,8.90454,8.90454,5.85697,5.85697,5.85697
814,3.96546e+06,3.96546e+06,3.96546e+06,3475.31,3475.31,3475.31,3429.54,3429.54,3429.54,9.37105e+06,9.37105e+06,9.37105e+06,9.23181e+06,9.23181e+06,9.23181e+06,2895.01,2895.01,2895.01,2899.97,2899.97,2899.97,1.04432e+08,1.04432e+08,1.04432e+08,8.9194,8.9194,8.9194,5.86624,5.86624,5.86624
815,3.96468e+06,3.96468e+06,3.96468e+06,3477.99,3477.99,3477.99,3431.95,3431.95,3431.95,9.3708e+06,9.3708e+06,9.3708e+06,9.23147e+06,9.23147e+06,9.23147e+06,2897.7,2897.7,2897.7,2902.49,2902.49,2902.49,1.04433e+08,1.04433e+08,1.04433e+08,8.92945,8.92945,8.92945,5.87244,5.87244,5.87244
816,3.96389e+06,3.96389e+06,3.96389e+06,3478.58,3478.58,3478.58,3432.36,3432.36,3432.36,9.37055e+06,9.37055e+06,9.37055e+06,9.23113e+06,9.23113e+06,9.23113e+06,2898.66,2898.66,2898.66,2903.33,2903.33,2903.33,1.04434e+08,1.04434e+08,1.04434e+08,8.93432,8.93432,8.93432,5.87533,5.87533,5.87533
817,3.96311e+06,3.96311e+06,3.96311e+06,3476.99,3476.99,3476.99,3430.67,3430.67,3430.67,9.37031e+06,9.37031e+06,9.37031e+06,9.23079e+06,9.23079e+06,9.23079e+06,2897.8,2897.8,2897.8,2902.4,2902.4,2902.4,1.04435e+08,1.04435e+08,1.04435e+08,8.93371,8.93371,8.93371,5.8747,5.8747,5.8747
818,3.96236e+06,3.96236e+06,3.96236e+06,3473.16,3473.16,3473.16,3426.82,3426.82,3426.82,9.37006e+06,9.37006e+06,9.37006e+06,9.23045e+06,9.23045e+06,9.23045e+06,2895.06,2895.06,2895.06,2899.62,2899.62,2899.62,1.04436e+08,1.04436e+08,1.04436e+08,8.92741,8.92741,8.92741,5.87041,5.87041,5.87041
819,3.96163e+06,3.96163e+06,3.96163e+06,3467.07,3467.07,3467.07,3420.8,3420.8,3420.8,9.36981e+06,9.36981e+06,9.36981e+06,9.23011e+06,9.23011e+06,9.23011e+06,2890.42,2890.42,2890.42,2894.99,2894.99,2894.99,1.04437e+08,1.04437e+08,1.04437e+08,8.91529,8.91529,8.91529,5.8624,5.8624,5.8624
820,3.96095e+06,3.96095e+06,3.96095e+06,3458.74,3458.74,3458.74,3412.61,3412.61,3412.61,9.36955e+06,9.36955e+06,9.36955e+06,9.22976e+06,9.22976e+06,9.22976e+06,2883.87,2883.87,2883.87,2888.49,2888.49,2888.49,1.04438e+08,1.04438e+08,1.04438e+08,8.89735,8.89735,8.89735,5.85065,5.85065,5.85065
821,3.96033e+06,3.96033e+06,3.96033e+06,3448.23,3448.23,3448.23,3402.32,3402.32,3402.32,9.3693e+06,9.3693e+06,9.3693e+06,9.22941e+06,9.22941e+06,9.22941e+06,2875.46,2875.46,2875.46,2880.17,2880.17,2880.17,1.04439e+08,1.04439e+08,1.04439e+08,8.87365,8.87365,8.87365,5.8352,5.8352,5.8352
822,3.95978e+06,3.95978e+06,3.95978e+06,3435.61,3435.61,3435.61,3390.01,3390.01,3390.01,9.36903e+06,9.36903e+06,9.36903e+06,9.22906e+06,9.22906e+06,9.22906e+06,2865.24,2865.24,2865.24,2870.09,2870.09,2870.09,1.0444e+08,1.0444e+08,1.0444e+08,8.84437,8.84437,8.84437,5.81617,5.81617,5.81617
823,3.95932e+06,3.95932e+06,3.95932e+06,3421.03,3421.03,3421.03,3375.81,3375.81,3375.81,9.36877e+06,9.36877e+06,9.36877e+06,9.2287e+06,9.2287e+06,9.2287e+06,2853.33,2853.33,2853.33,2858.34,2858.34,2858.34,1.04441e+08,1.04441e+08,1.04441e+08,8.80979,8.80979,8.80979,5.79374,5.79374,5.79374
824,3.95894e+06,3.95894e+06,3.95894e+06,3404.64,3404.64,3404.64,3359.87,3359.87,3359.87,9.36849e+06,9.36849e+06,9.36849e+06,9.22834e+06,9.22834e+06,9.22834e+06,2839.84,2839.84,2839.84,2845.05,2845.05,2845.05,1.04442e+08,1.04442e+08,1.04442e+08,8.77025,8.77025,8.77025,5.76813,5.76813,5.76813
825,3.95867e+06,3.95867e+06,3.95867e+06,3386.63,3386.63,3386.63,3342.38,3342.38,3342.38,9.36821e+06,9.36821e+06,9.36821e+06,9.22797e+06,9.22797e+06,9.22797e+06,2824.93,2824.93,2824.93,2830.37,2830.37,2830.37,1.04442e+08,1.04442e+08,1.04442e+08,8.72622,8.72622,8.72622,5.73963,5.73963,5.73963
826,3.95851e+06,3.95851e+06,3.95851e+06,3367.22,3367.22,3367.22,3323.55,3323.55,3323.55,9.36791e+06,9.36791e+06,9.36791e+06,9.2276e+06,9.2276e+06,9.2276e+06,2808.77,2808.77,2808.77,2814.48,2814.48,2814.48,1.04443e+08,1.04443e+08,1.04443e+08,8.67819,8.67819,8.67819,5.70858,5.70858,5.70858
827,3.95846e+06,3.95846e+06,3.95846e+06,3346.66,3346.66,3346.66,3303.61,3303.61,3303.61,9.36761e+06,9.36761e+06,9.36761e+06,9.22721e+06,9.22721e+06,9.22721e+06,2791.56,2791.56,2791.56,2797.57,2797.57,2797.57,1.04444e+08,1.04444e+08,1.04444e+08,8.62676,8.62676,8.62676,5.67536,5.67536,5.67536
828,3.95854e+06,3.95854e+06,3.95854e+06,3325.19,3325.19,3325.19,3282.82,3282.82,3282.82,9.3673e+06,9.3673e+06,9.3673e+06,9.22682e+06,9.22682e+06,9.22682e+06,2773.51,2773.51,2773.51,2779.85,2779.85,2779.85,1.04444e+08,1.04444e+08,1.04444e+08,8.57257,8.57257,8.57257,5.64038,5.64038,5.64038
829,3.95874e+06,3.95874e+06,3.95874e+06,3303.1,3303.1,3303.1,3261.44,3261.44,3261.44,9.36698e+06,9.36698e+06,9.36698e+06,9.22643e+06,9.22643e+06,9.22643e+06,2754.85,2754.85,2754.85,2761.54,2761.54,2761.54,1.04445e+08,1.04445e+08,1.04445e+08,8.51628,8.51628,8.51628,5.60408,5.60408,5.60408
830,3.95908e+06,3.95908e+06,3.95908e+06,3280.65,3280.65,3280.65,3239.73,3239.73,3239.73,9.36665e+06,9.36665e+06,9.36665e+06,9.22602e+06,9.22602e+06,9.22602e+06,2735.82,2735.82,2735.82,2742.87,2742.87,2742.87,1.04445e+08,1.04445e+08,1.04445e+08,8.45861,8.45861,8.45861,5.56691,5.56691,5.56691
831,3.95954e+06,3.95954e+06,3.95954e+06,3258.14,3258.14,3258.14,3217.99,3217.99,3217.99,9.3663e+06,9.3663e+06,9.3663e+06,9.22561e+06,9.22561e+06,9.22561e+06,2716.64,2716.64,2716.64,2724.07,2724.07,2724.07,1.04445e+08,1.04445e+08,1.04445e+08,8.40028,8.40028,8.40028,5.52936,5.52936,5.52936
832,3.96012e+06,3.96012e+06,3.96012e+06,3235.85,3235.85,3235.85,3196.49,3196.49,3196.49,9.36595e+06,9.36595e+06,9.36595e+06,9.22519e+06,9.22519e+06,9.22519e+06,2697.56,2697.56,2697.56,2705.4,2705.4,2705.4,1.04446e+08,1.04446e+08,1.04446e+08,8.34204,8.34204,8.34204,5.49189,5.49189,5.49189
833,3.96084e+06,3.96084e+06,3.96084e+06,3214.06,3214.06,3214.06,3175.5,3175.5,3175.5,9.36558e+06,9.36558e+06,9.36558e+06,9.22477e+06,9.22477e+06,9.22477e+06,2678.82,2678.82,2678.82,2687.07,2687.07,2687.07,1.04446e+08,1.04446e+08,1.04446e+08,8.2846,8.2846,8.2846,5.45499,5.45499,5.45499
834,3.96167e+06,3.96167e+06,3.96167e+06,3193.04,3193.04,3193.04,3155.29,3155.29,3155.29,9.36521e+06,9.36521e+06,9.36521e+06,9.22434e+06,9.22434e+06,9.22434e+06,2660.64,2660.64,2660.64,2669.33,2669.33,2669.33,1.04446e+08,1.04446e+08,1.04446e+08,8.22869,8.22869,8.22869,5.41912,5.41912,5.41912
835,3.96262e+06,3.96262e+06,3.96262e+06,3173.06,3173.06,3173.06,3136.11,3136.11,3136.11,9.36482e+06,9.36482e+06,9.36482e+06,9.2239e+06,9.2239e+06,9.2239e+06,2643.26,2643.26,2643.26,2652.39,2652.39,2652.39,1.04446e+08,1.04446e+08,1.04446e+08,8.175,8.175,8.175,5.38474,5.38474,5.38474
836,3.96368e+06,3.96368e+06,3.96368e+06,3154.36,3154.36,3154.36,3118.21,3118.21,3118.21,9.36443e+06,9.36443e+06,9.36443e+06,9.22345e+06,9.22345e+06,9.22345e+06,2626.88,2626.88,2626.88,2636.46,2636.46,2636.46,1.04446e+08,1.04446e+08,1.04446e+08,8.1242,8.1242,8.1242,5.35227,5.35227,5.35227
837,3.96483e+06,3.96483e+06,3.96483e+06,3137.18,3137.18,3137.18,3101.82,3101.82,3101.82,9.36402e+06,9.36402e+06,9.36402e+06,9.223e+06,9.223e+06,9.223e+06,2611.71,2611.71,2611.71,2621.75,2621.75,2621.75,1.04445e+08,1.04445e+08,1.04445e+08,8.07691,8.07691,8.07691,5.32214,5.32214,5.32214
838,3.96608e+06,3.96608e+06,3.96608e+06,3121.73,3121.73,3121.73,3087.15,3087.15,3087.15,9.36361e+06,9.36361e+06,9.36361e+06,9.22255e+06,9.22255e+06,9.22255e+06,2597.92,2597.92,2597.92,2608.44,2608.44,2608.44,1.04445e+08,1.04445e+08,1.04445e+08,8.03373,8.03373,8.03373,5.29471,5.29471,5.29471
839,3.9674e+06,3.9674e+06,3.9674e+06,3108.21,3108.21,3108.21,3074.39,3074.39,3074.39,9.36319e+06,9.36319e+06,9.36319e+06,9.22209e+06,9.22209e+06,9.22209e+06,2585.7,2585.7,2585.7,2596.69,2596.69,2596.69,1.04445e+08,1.04445e+08,1.04445e+08,7.99518,7.99518,7.99518,5.27035,5.27035,5.27035
840,3.96879e+06,3.96879e+06,3.96879e+06,3096.8,3096.8,3096.8,3063.72,3063.72,3063.72,9.36277e+06,9.36277e+06,9.36277e+06,9.22163e+06,9.22163e+06,9.22163e+06,2575.19,2575.19,2575.19,2586.67,2586.67,2586.67,1.04444e+08,1.04444e+08,1.04444e+08,7.96175,7.96175,7.96175,5.24936,5.24936,5.24936
841,3.97023e+06,3.97023e+06,3.97023e+06,3087.64,3087.64,3087.64,3055.28,3055.28,3055.28,9.36234e+06,9.36234e+06,9.36234e+06,9.22117e+06,9.22117e+06,9.22117e+06,2566.52,2566.52,2566.52,2578.5,2578.5,2578.5,1.04444e+08,1.04444e+08,1.04444e+08,7.93387,7.93387,7.93387,5.23204,5.23204,5.23204
842,3.97171e+06,3.97171e+06,3.97171e+06,3080.87,3080.87,3080.87,3049.19,3049.19,3049.19,9.36191e+06,9.36191e+06,9.36191e+06,9.22071e+06,9.22071e+06,9.22071e+06,2559.82,2559.82,2559.82,2572.29,2572.29,2572.29,1.04444e+08,1.04444e+08,1.04444e+08,7.91191,7.91191,7.91191,5.21862,5.21862,5.21862
843,3.97322e+06,3.97322e+06,3.97322e+06,3076.58,3076.58,3076.58,3045.57,3045.57,3045.57,9.36147e+06,9.36147e+06,9.36147e+06,9.22025e+06,9.22025e+06,9.22025e+06,2555.17,2555.17,2555.17,2568.15,2568.15,2568.15,1.04443e+08,1.04443e+08,1.04443e+08,7.89619,7.89619,7.89619,5.20931,5.20931,5.20931
844,3.97474e+06,3.97474e+06,3.97474e+06,3074.87,3074.87,3074.87,3044.5,3044.5,3044.5,9.36103e+06,9.36103e+06,9.36103e+06,9.21979e+06,9.21979e+06,9.21979e+06,2552.64,2552.64,2552.64,2566.14,2566.14,2566.14,1.04443e+08,1.04443e+08,1.04443e+08,7.88695,7.88695,7.88695,5.20427,5.20427,5.20427
845,3.97625e+06,3.97625e+06,3.97625e+06,3075.79,3075.79,3075.79,3046.02,3046.02,3046.02,9.36059e+06,9.36059e+06,9.36059e+06,9.21933e+06,9.21933e+06,9.21933e+06,2552.3,2552.3,2552.3,2566.33,2566.33,2566.33,1.04442e+08,1.04442e+08,1.04442e+08,7.88438,7.88438,7.88438,5.20363,5.20363,5.20363
846,3.97774e+06,3.97774e+06,3.97774e+06,3079.36,3079.36,3079.36,3050.18,3050.18,3050.18,9.36015e+06,9.36015e+06,9.36015e+06,9.21888e+06,9.21888e+06,9.21888e+06,2554.18,2554.18,2554.18,2568.74,2568.74,2568.74,1.04442e+08,1.04442e+08,1.04442e+08,7.8886,7.8886,7.8886,5.20747,5.20747,5.20747
847,3.9792e+06,3.9792e+06,3.9792e+06,3085.6,3085.6,3085.6,3056.96,3056.96,3056.96,9.35972e+06,9.35972e+06,9.35972e+06,9.21843e+06,9.21843e+06,9.21843e+06,2558.28,2558.28,2558.28,2573.38,2573.38,2573.38,1.04441e+08,1.04441e+08,1.04441e+08,7.89966,7.89966,7.89966,5.21581,5.21581,5.21581
848,3.9806e+06,3.9806e+06,3.9806e+06,3094.47,3094.47,3094.47,3066.36,3066.36,3066.36,9.35928e+06,9.35928e+06,9.35928e+06,9.21799e+06,9.21799e+06,9.21799e+06,2564.6,2564.6,2564.6,2580.25,2580.25,2580.25,1.04441e+08,1.04441e+08,1.04441e+08,7.91754,7.91754,7.91754,5.22866,5.22866,5.22866
849,3.98194e+06,3.98194e+06,3.98194e+06,3105.93,3105.93,3105.93,3078.32,3078.32,3078.32,9.35885e+06,9.35885e+06,9.35885e+06,9.21755e+06,9.21755e+06,9.21755e+06,2573.09,2573.09,2573.09,2589.31,2589.31,2589.31,1.04441e+08,1.04441e+08,1.04441e+08,7.94217,7.94217,7.94217,5.24595,5.24595,5.24595
850,3.9832e+06,3.9832e+06,3.9832e+06,3119.89,3119.89,3119.89,3092.75,3092.75,3092.75,9.35843e+06,9.35843e+06,9.35843e+06,9.21713e+06,9.21713e+06,9.21713e+06,2583.7,2583.7,2583.7,2600.49,2600.49,2600.49,1.04441e+08,1.04441e+08,1.04441e+08,7.97338,7.97338,7.97338,5.26758,5.26758,5.26758
851,3.98437e+06,3.98437e+06,3.98437e+06,3136.25,3136.25,3136.25,3109.56,3109.56,3109.56,9.35801e+06,9.35801e+06,9.35801e+06,9.21671e+06,9.21671e+06,9.21671e+06,2596.35,2596.35,2596.35,2613.72,2613.72,2613.72,1.04441e+08,1.04441e+08,1.04441e+08,8.01094,8.01094,8.01094,5.29341,5.29341,5.29341
852,3.98542e+06,3.98542e+06,3.98542e+06,3154.87,3154.87,3154.87,3128.61,3128.61,3128.61,9.3576e+06,9.3576e+06,9.3576e+06,9.2163e+06,9.2163e+06,9.2163e+06,2610.93,2610.93,2610.93,2628.9,2628.9,2628.9,1.04441e+08,1.04441e+08,1.04441e+08,8.05456,8.05456,8.05456,5.32323,5.32323,5.32323
853,3.98636e+06,3.98636e+06,3.98636e+06,3175.59,3175.59,3175.59,3149.74,3149.74,3149.74,9.3572e+06,9.3572e+06,9.3572e+06,9.21591e+06,9.21591e+06,9.21591e+06,2627.32,2627.32,2627.32,2645.88,2645.88,2645.88,1.04441e+08,1.04441e+08,1.04441e+08,8.10385,8.10385,8.10385,5.3568,5.3568,5.3568
854,3.98716e+06,3.98716e+06,3.98716e+06,3198.2,3198.2,3198.2,3172.74,3172.74,3172.74,9.35681e+06,9.35681e+06,9.35681e+06,9.21553e+06,9.21553e+06,9.21553e+06,2645.35,2645.35,2645.35,2664.53,2664.53,2664.53,1.04441e+08,1.04441e+08,1.04441e+08,8.15836,8.15836,8.15836,5.39381,5.39381,5.39381
855,3.98783e+06,3.98783e+06,3.98783e+06,3222.49,3222.49,3222.49,3197.4,3197.4,3197.4,9.35643e+06,9.35643e+06,9.35643e+06,9.21516e+06,9.21516e+06,9.21516e+06,2664.86,2664.86,2664.86,2684.65,2684.65,2684.65,1.04441e+08,1.04441e+08,1.04441e+08,8.21757,8.21757,8.21757,5.43392,5.43392,5.43392
856,3.98834e+06,3.98834e+06,3.98834e+06,3248.2,3248.2,3248.2,3223.47,3223.47,3223.47,9.35606e+06,9.35606e+06,9.35606e+06,9.21481e+06,9.21481e+06,9.21481e+06,2685.63,2685.63,2685.63,2706.04,2706.04,2706.04,1.04442e+08,1.04442e+08,1.04442e+08,8.28086,8.28086,8.28086,5.47673,5.47673,5.47673
857,3.9887e+06,3.9887e+06,3.9887e+06,3275.04,3275.04,3275.04,3250.67,3250.67,3250.67,9.35571e+06,9.35571e+06,9.35571e+06,9.21447e+06,9.21447e+06,9.21447e+06,2707.45,2707.45,2707.45,2728.49,2728.49,2728.49,1.04443e+08,1.04443e+08,1.04443e+08,8.34757,8.34757,8.34757,5.5218,5.5218,5.5218
858,3.9889e+06,3.9889e+06,3.9889e+06,3302.72,3302.72,3302.72,3278.69,3278.69,3278.69,9.35536e+06,9.35536e+06,9.35536e+06,9.21415e+06,9.21415e+06,9.21415e+06,2730.06,2730.06,2730.06,2751.73,2751.73,2751.73,1.04443e+08,1.04443e+08,1.04443e+08,8.41696,8.41696,8.41696,5.56864,5.56864,5.56864
859,3.98893e+06,3.98893e+06,3.98893e+06,3330.92,3330.92,3330.92,3307.22,3307.22,3307.22,9.35503e+06,9.35503e+06,9.35503e+06,9.21384e+06,9.21384e+06,9.21384e+06,2753.21,2753.21,2753.21,2775.52,2775.52,2775.52,1.04444e+08,1.04444e+08,1.04444e+08,8.48823,8.48823,8.48823,5.61671,5.61671,5.61671
860,3.98879e+06,3.98879e+06,3.98879e+06,3359.27,3359.27,3359.27,3335.91,3335.91,3335.91,9.35471e+06,9.35471e+06,9.35471e+06,9.21355e+06,9.21355e+06,9.21355e+06,2776.61,2776.61,2776.61,2799.55,2799.55,2799.55,1.04446e+08,1.04446e+08,1.04446e+08,8.56053,8.56053,8.56053,5.66547,5.66547,5.66547
861,3.9885e+06,3.9885e+06,3.9885e+06,3387.42,3387.42,3387.42,3364.4,3364.4,3364.4,9.3544e+06,9.3544e+06,9.3544e+06,9.21327e+06,9.21327e+06,9.21327e+06,2799.97,2799.97,2799.97,2823.54,2823.54,2823.54,1.04447e+08,1.04447e+08,1.04447e+08,8.63294,8.63294,8.63294,5.7143,5.7143,5.7143
862,3.98803e+06,3.98803e+06,3.98803e+06,3415.01,3415.01,3415.01,3392.32,3392.32,3392.32,9.35411e+06,9.35411e+06,9.35411e+06,9.21301e+06,9.21301e+06,9.21301e+06,2822.97,2822.97,2822.97,2847.17,2847.17,2847.17,1.04448e+08,1.04448e+08,1.04448e+08,8.70455,8.70455,8.70455,5.76259,5.76259,5.76259
863,3.98742e+06,3.98742e+06,3.98742e+06,3441.65,3441.65,3441.65,3419.31,3419.31,3419.31,9.35382e+06,9.35382e+06,9.35382e+06,9.21276e+06,9.21276e+06,9.21276e+06,2845.32,2845.32,2845.32,2870.14,2870.14,2870.14,1.0445e+08,1.0445e+08,1.0445e+08,8.7744,8.7744,8.7744,5.80971,5.80971,5.80971
864,3.98665e+06,3.98665e+06,3.98665e+06,3466.98,3466.98,3466.98,3444.98,3444.98,3444.98,9.35355e+06,9.35355e+06,9.35355e+06,9.21253e+06,9.21253e+06,9.21253e+06,2866.7,2866.7,2866.7,2892.12,2892.12,2892.12,1.04452e+08,1.04452e+08,1.04452e+08,8.84151,8.84151,8.84151,5.85502,5.85502,5.85502
865,3.98574e+06,3.98574e+06,3.98574e+06,3490.62,3490.62,3490.62,3468.98,3468.98,3468.98,9.35329e+06,9.35329e+06,9.35329e+06,9.21231e+06,9.21231e+06,9.21231e+06,2886.8,2886.8,2886.8,2912.81,2912.81,2912.81,1.04453e+08,1.04453e+08,1.04453e+08,8.90496,8.90496,8.90496,5.89789,5.89789,5.89789
866,3.98471e+06,3.98471e+06,3.98471e+06,3512.24,3512.24,3512.24,3490.95,3490.95,3490.95,9.35304e+06,9.35304e+06,9.35304e+06,9.2121e+06,9.2121e+06,9.2121e+06,2905.33,2905.33,2905.33,2931.91,2931.91,2931.91,1.04455e+08,1.04455e+08,1.04455e+08,8.9638,8.9638,8.9638,5.93771,5.93771,5.93771
867,3.98356e+06,3.98356e+06,3.98356e+06,3531.49,3531.49,3531.49,3510.58,3510.58,3510.58,9.3528e+06,9.3528e+06,9.3528e+06,9.2119e+06,9.2119e+06,9.2119e+06,2922.01,2922.01,2922.01,2949.14,2949.14,2949.14,1.04458e+08,1.04458e+08,1.04458e+08,9.01716,9.01716,9.01716,5.97389,5.97389,5.97389
868,3.98231e+06,3.98231e+06,3.98231e+06,3548.09,3548.09,3548.09,3527.55,3527.55,3527.55,9.35256e+06,9.35256e+06,9.35256e+06,9.21172e+06,9.21172e+06,9.21172e+06,2936.59,2936.59,2936.59,2964.23,2964.23,2964.23,1.0446e+08,1.0446e+08,1.0446e+08,9.06423,9.06423,9.06423,6.00589,6.00589,6.00589
869,3.98097e+06,3.98097e+06,3.98097e+06,3561.77,3561.77,3561.77,3541.63,3541.63,3541.63,9.35233e+06,9.35233e+06,9.35233e+06,9.21154e+06,9.21154e+06,9.21154e+06,2948.82,2948.82,2948.82,2976.96,2976.96,2976.96,1.04462e+08,1.04462e+08,1.04462e+08,9.10428,9.10428,9.10428,6.03322,6.03322,6.03322
870,3.97957e+06,3.97957e+06,3.97957e+06,3572.32,3572.32,3572.32,3552.57,3552.57,3552.57,9.35211e+06,9.35211e+06,9.35211e+06,9.21137e+06,9.21137e+06,9.21137e+06,2958.52,2958.52,2958.52,2987.12,2987.12,2987.12,1.04464e+08,1.04464e+08,1.04464e+08,9.13666,9.13666,9.13666,6.05546,6.05546,6.05546
871,3.97813e+06,3.97813e+06,3.97813e+06,3579.56,3579.56,3579.56,3560.21,3560.21,3560.21,9.35189e+06,9.35189e+06,9.35189e+06,9.21121e+06,9.21121e+06,9.21121e+06,2965.53,2965.53,2965.53,2994.55,2994.55,2994.55,1.04467e+08,1.04467e+08,1.04467e+08,9.16086,9.16086,9.16086,6.07226,6.07226,6.07226
872,3.97666e+06,3.97666e+06,3.97666e+06,3583.38,3583.38,3583.38,3564.44,3564.44,3564.44,9.35167e+06,9.35167e+06,9.35167e+06,9.21104e+06,9.21104e+06,9.21104e+06,2969.73,2969.73,2969.73,2999.14,2999.14,2999.14,1.04469e+08,1.04469e+08,1.04469e+08,9.17648,9.17648,9.17648,6.08335,6.08335,6.08335
873,3.97519e+06,3.97519e+06,3.97519e+06,3583.71,3583.71,3583.71,3565.18,3565.18,3565.18,9.35145e+06,9.35145e+06,9.35145e+06,9.21089e+06,9.21089e+06,9.21089e+06,2971.05,2971.05,2971.05,3000.8,3000.8,3000.8,1.04472e+08,1.04472e+08,1.04472e+08,9.18326,9.18326,9.18326,6.08856,6.08856,6.08856
874,3.97372e+06,3.97372e+06,3.97372e+06,3580.54,3580.54,3580.54,3562.42,3562.42,3562.42,9.35123e+06,9.35123e+06,9.35123e+06,9.21073e+06,9.21073e+06,9.21073e+06,2969.47,2969.47,2969.47,2999.52,2999.52,2999.52,1.04475e+08,1.04475e+08,1.04475e+08,9.18109,9.18109,9.18109,6.0878,6.0878,6.0878
875,3.9723e+06,3.9723e+06,3.9723e+06,3573.92,3573.92,3573.92,3556.22,3556.22,3556.22,9.35101e+06,9.35101e+06,9.35101e+06,9.21057e+06,9.21057e+06,9.21057e+06,2965,2965,2965,2995.31,2995.31,2995.31,1.04477e+08,1.04477e+08,1.04477e+08,9.16998,9.16998,9.16998,6.08109,6.08109,6.08109
