time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,2.63218e+06,2.63218e+06,2.63218e+06,3267.94,3267.94,3267.94,3276.78,3276.78,3276.78,5.22522e+06,5.22522e+06,5.22522e+06,5.26758e+06,5.26758e+06,5.26758e+06,2961.82,2961.82,2961.82,2945.94,2945.94,2945.94,1.13879e+08,1.13879e+08,1.13879e+08,8.72993,8.72993,8.72993,9.16519,9.16519,9.16519
809,2.63204e+06,2.63204e+06,2.63204e+06,3319.83,3319.83,3319.83,3329.17,3329.17,3329.17,5.22507e+06,5.22507e+06,5.22507e+06,5.2674e+06,5.2674e+06,5.2674e+06,3008.79,3008.79,3008.79,2993,2993,2993,1.13879e+08,1.13879e+08,1.13879e+08,8.86844,8.86844,8.86844,9.3116,9.3116,9.3116
810,2.63158e+06,2.63158e+06,2.63158e+06,3371.75,3371.75,3371.75,3381.62,3381.62,3381.62,5.22493e+06,5.22493e+06,5.22493e+06,5.26724e+06,5.26724e+06,5.26724e+06,3056.16,3056.16,3056.16,3040.49,3040.49,3040.49,1.13879e+08,1.13879e+08,1.13879e+08,9.00855,9.00855,9.00855,9.45978,9.45978,9.45978
811,2.63081e+06,2.63081e+06,2.63081e+06,3422.91,3422.91,3422.91,3433.34,3433.34,3433.34,5.2248e+06,5.2248e+06,5.2248e+06,5.26709e+06,5.26709e+06,5.26709e+06,3103.22,3103.22,3103.22,3087.69,3087.69,3087.69,1.13879e+08,1.13879e+08,1.13879e+08,9.1482,9.1482,9.1482,9.60757,9.60757,9.60757
812,2.62974e+06,2.62974e+06,2.62974e+06,3472.47,3472.47,3472.47,3483.48,3483.48,3483.48,5.22469e+06,5.22469e+06,5.22469e+06,5.26695e+06,5.26695e+06,5.26695e+06,3149.23,3149.23,3149.23,3133.86,3133.86,3133.86,1.1388e+08,1.1388e+08,1.1388e+08,9.28523,9.28523,9.28523,9.75268,9.75268,9.75268
813,2.62839e+06,2.62839e+06,2.62839e+06,3519.6,3519.6,3519.6,3531.21,3531.21,3531.21,5.22459e+06,5.22459e+06,5.22459e+06,5.26683e+06,5.26683e+06,5.26683e+06,3193.42,3193.42,3193.42,3178.26,3178.26,3178.26,1.13881e+08,1.13881e+08,1.13881e+08,9.4174,9.4174,9.4174,9.89276,9.89276,9.89276
814,2.62677e+06,2.62677e+06,2.62677e+06,3563.47,3563.47,3563.47,3575.69,3575.69,3575.69,5.22449e+06,5.22449e+06,5.22449e+06,5.26672e+06,5.26672e+06,5.26672e+06,3235.04,3235.04,3235.04,3220.11,3220.11,3220.11,1.13882e+08,1.13882e+08,1.13882e+08,9.54245,9.54245,9.54245,10.0254,10.0254,10.0254
815,2.6249e+06,2.6249e+06,2.6249e+06,3603.27,3603.27,3603.27,3616.1,3616.1,3616.1,5.22441e+06,5.22441e+06,5.22441e+06,5.26661e+06,5.26661e+06,5.26661e+06,3273.33,3273.33,3273.33,3258.66,3258.66,3258.66,1.13883e+08,1.13883e+08,1.13883e+08,9.65814,9.65814,9.65814,10.1483,10.1483,10.1483
816,2.62283e+06,2.62283e+06,2.62283e+06,3638.25,3638.25,3638.25,3651.69,3651.69,3651.69,5.22433e+06,5.22433e+06,5.22433e+06,5.26652e+06,5.26652e+06,5.26652e+06,3307.58,3307.58,3307.58,3293.19,3293.19,3293.19,1.13885e+08,1.13885e+08,1.13885e+08,9.76235,9.76235,9.76235,10.2591,10.2591,10.2591
817,2.62056e+06,2.62056e+06,2.62056e+06,3667.73,3667.73,3667.73,3681.75,3681.75,3681.75,5.22425e+06,5.22425e+06,5.22425e+06,5.26644e+06,5.26644e+06,5.26644e+06,3337.13,3337.13,3337.13,3323.04,3323.04,3323.04,1.13887e+08,1.13887e+08,1.13887e+08,9.85308,9.85308,9.85308,10.3558,10.3558,10.3558
818,2.61816e+06,2.61816e+06,2.61816e+06,3691.13,3691.13,3691.13,3705.69,3705.69,3705.69,5.22418e+06,5.22418e+06,5.22418e+06,5.26636e+06,5.26636e+06,5.26636e+06,3361.39,3361.39,3361.39,3347.63,3347.63,3347.63,1.13889e+08,1.13889e+08,1.13889e+08,9.92854,9.92854,9.92854,10.4364,10.4364,10.4364
819,2.61564e+06,2.61564e+06,2.61564e+06,3707.96,3707.96,3707.96,3723.05,3723.05,3723.05,5.22411e+06,5.22411e+06,5.22411e+06,5.26629e+06,5.26629e+06,5.26629e+06,3379.88,3379.88,3379.88,3366.45,3366.45,3366.45,1.13891e+08,1.13891e+08,1.13891e+08,9.98724,9.98724,9.98724,10.4994,10.4994,10.4994
820,2.61305e+06,2.61305e+06,2.61305e+06,3717.91,3717.91,3717.91,3733.47,3733.47,3733.47,5.22404e+06,5.22404e+06,5.22404e+06,5.26621e+06,5.26621e+06,5.26621e+06,3392.22,3392.22,3392.22,3379.14,3379.14,3379.14,1.13894e+08,1.13894e+08,1.13894e+08,10.028,10.028,10.028,10.5435,10.5435,10.5435
821,2.61044e+06,2.61044e+06,2.61044e+06,3720.76,3720.76,3720.76,3736.75,3736.75,3736.75,5.22397e+06,5.22397e+06,5.22397e+06,5.26614e+06,5.26614e+06,5.26614e+06,3398.16,3398.16,3398.16,3385.43,3385.43,3385.43,1.13896e+08,1.13896e+08,1.13896e+08,10.05,10.05,10.05,10.5678,10.5678,10.5678
822,2.60785e+06,2.60785e+06,2.60785e+06,3716.49,3716.49,3716.49,3732.85,3732.85,3732.85,5.22389e+06,5.22389e+06,5.22389e+06,5.26606e+06,5.26606e+06,5.26606e+06,3397.59,3397.59,3397.59,3385.22,3385.22,3385.22,1.13898e+08,1.13898e+08,1.13898e+08,10.0528,10.0528,10.0528,10.5719,10.5719,10.5719
823,2.60532e+06,2.60532e+06,2.60532e+06,3705.2,3705.2,3705.2,3721.87,3721.87,3721.87,5.2238e+06,5.2238e+06,5.2238e+06,5.26598e+06,5.26598e+06,5.26598e+06,3390.53,3390.53,3390.53,3378.51,3378.51,3378.51,1.13901e+08,1.13901e+08,1.13901e+08,10.0364,10.0364,10.0364,10.5556,10.5556,10.5556
824,2.60289e+06,2.60289e+06,2.60289e+06,3687.14,3687.14,3687.14,3704.07,3704.07,3704.07,5.22371e+06,5.22371e+06,5.22371e+06,5.26589e+06,5.26589e+06,5.26589e+06,3377.15,3377.15,3377.15,3365.48,3365.48,3365.48,1.13903e+08,1.13903e+08,1.13903e+08,10.0011,10.0011,10.0011,10.5196,10.5196,10.5196
825,2.6006e+06,2.6006e+06,2.6006e+06,3662.72,3662.72,3662.72,3679.84,3679.84,3679.84,5.2236e+06,5.2236e+06,5.2236e+06,5.2658e+06,5.2658e+06,5.2658e+06,3357.74,3357.74,3357.74,3346.41,3346.41,3346.41,1.13906e+08,1.13906e+08,1.13906e+08,9.94788,9.94788,9.94788,10.4644,10.4644,10.4644
826,2.59848e+06,2.59848e+06,2.59848e+06,3632.44,3632.44,3632.44,3649.7,3649.7,3649.7,5.22349e+06,5.22349e+06,5.22349e+06,5.26569e+06,5.26569e+06,5.26569e+06,3332.71,3332.71,3332.71,3321.71,3321.71,3321.71,1.13908e+08,1.13908e+08,1.13908e+08,9.87775,9.87775,9.87775,10.3915,10.3915,10.3915
827,2.59657e+06,2.59657e+06,2.59657e+06,3596.93,3596.93,3596.93,3614.27,3614.27,3614.27,5.22337e+06,5.22337e+06,5.22337e+06,5.26558e+06,5.26558e+06,5.26558e+06,3302.58,3302.58,3302.58,3291.89,3291.89,3291.89,1.1391e+08,1.1391e+08,1.1391e+08,9.79219,9.79219,9.79219,10.3022,10.3022,10.3022
828,2.5949e+06,2.5949e+06,2.5949e+06,3556.89,3556.89,3556.89,3574.25,3574.25,3574.25,5.22323e+06,5.22323e+06,5.22323e+06,5.26545e+06,5.26545e+06,5.26545e+06,3267.94,3267.94,3267.94,3257.56,3257.56,3257.56,1.13912e+08,1.13912e+08,1.13912e+08,9.69293,9.69293,9.69293,10.1984,10.1984,10.1984
829,2.59348e+06,2.59348e+06,2.59348e+06,3513.07,3513.07,3513.07,3530.41,3530.41,3530.41,5.22308e+06,5.22308e+06,5.22308e+06,5.26532e+06,5.26532e+06,5.26532e+06,3229.48,3229.48,3229.48,3219.38,3219.38,3219.38,1.13914e+08,1.13914e+08,1.13914e+08,9.58192,9.58192,9.58192,10.0821,10.0821,10.0821
830,2.59234e+06,2.59234e+06,2.59234e+06,3466.29,3466.29,3466.29,3483.56,3483.56,3483.56,5.22291e+06,5.22291e+06,5.22291e+06,5.26517e+06,5.26517e+06,5.26517e+06,3187.9,3187.9,3187.9,3178.07,3178.07,3178.07,1.13915e+08,1.13915e+08,1.13915e+08,9.46124,9.46124,9.46124,9.95561,9.95561,9.95561
831,2.59149e+06,2.59149e+06,2.59149e+06,3417.35,3417.35,3417.35,3434.51,3434.51,3434.51,5.22274e+06,5.22274e+06,5.22274e+06,5.265e+06,5.265e+06,5.265e+06,3143.95,3143.95,3143.95,3134.37,3134.37,3134.37,1.13916e+08,1.13916e+08,1.13916e+08,9.33305,9.33305,9.33305,9.82113,9.82113,9.82113
832,2.59094e+06,2.59094e+06,2.59094e+06,3367.07,3367.07,3367.07,3384.09,3384.09,3384.09,5.22254e+06,5.22254e+06,5.22254e+06,5.26483e+06,5.26483e+06,5.26483e+06,3098.36,3098.36,3098.36,3089.02,3089.02,3089.02,1.13917e+08,1.13917e+08,1.13917e+08,9.19957,9.19957,9.19957,9.68101,9.68101,9.68101
833,2.5907e+06,2.5907e+06,2.5907e+06,3316.23,3316.23,3316.23,3333.09,3333.09,3333.09,5.22234e+06,5.22234e+06,5.22234e+06,5.26464e+06,5.26464e+06,5.26464e+06,3051.88,3051.88,3051.88,3042.76,3042.76,3042.76,1.13918e+08,1.13918e+08,1.13918e+08,9.06297,9.06297,9.06297,9.53754,9.53754,9.53754
834,2.59075e+06,2.59075e+06,2.59075e+06,3265.59,3265.59,3265.59,3282.28,3282.28,3282.28,5.22212e+06,5.22212e+06,5.22212e+06,5.26443e+06,5.26443e+06,5.26443e+06,3005.22,3005.22,3005.22,2996.31,2996.31,2996.31,1.13919e+08,1.13919e+08,1.13919e+08,8.92536,8.92536,8.92536,9.39297,9.39297,9.39297
835,2.59111e+06,2.59111e+06,2.59111e+06,3215.86,3215.86,3215.86,3232.36,3232.36,3232.36,5.22189e+06,5.22189e+06,5.22189e+06,5.26422e+06,5.26422e+06,5.26422e+06,2959.05,2959.05,2959.05,2950.32,2950.32,2950.32,1.13919e+08,1.13919e+08,1.13919e+08,8.78876,8.78876,8.78876,9.24942,9.24942,9.24942
836,2.59175e+06,2.59175e+06,2.59175e+06,3167.7,3167.7,3167.7,3184.01,3184.01,3184.01,5.22165e+06,5.22165e+06,5.22165e+06,5.26399e+06,5.26399e+06,5.26399e+06,2913.99,2913.99,2913.99,2905.44,2905.44,2905.44,1.13919e+08,1.13919e+08,1.13919e+08,8.65506,8.65506,8.65506,9.10887,9.10887,9.10887
837,2.59267e+06,2.59267e+06,2.59267e+06,3121.7,3121.7,3121.7,3137.82,3137.82,3137.82,5.2214e+06,5.2214e+06,5.2214e+06,5.26375e+06,5.26375e+06,5.26375e+06,2870.63,2870.63,2870.63,2862.24,2862.24,2862.24,1.13919e+08,1.13919e+08,1.13919e+08,8.526,8.526,8.526,8.97317,8.97317,8.97317
838,2.59385e+06,2.59385e+06,2.59385e+06,3078.39,3078.39,3078.39,3094.33,3094.33,3094.33,5.22114e+06,5.22114e+06,5.22114e+06,5.26351e+06,5.26351e+06,5.26351e+06,2829.48,2829.48,2829.48,2821.24,2821.24,2821.24,1.13918e+08,1.13918e+08,1.13918e+08,8.40313,8.40313,8.40313,8.84398,8.84398,8.84398
839,2.59528e+06,2.59528e+06,2.59528e+06,3038.25,3038.25,3038.25,3054.02,3054.02,3054.02,5.22087e+06,5.22087e+06,5.22087e+06,5.26325e+06,5.26325e+06,5.26325e+06,2791.01,2791.01,2791.01,2782.9,2782.9,2782.9,1.13918e+08,1.13918e+08,1.13918e+08,8.28787,8.28787,8.28787,8.72278,8.72278,8.72278
840,2.59693e+06,2.59693e+06,2.59693e+06,3001.69,3001.69,3001.69,3017.3,3017.3,3017.3,5.22059e+06,5.22059e+06,5.22059e+06,5.26299e+06,5.26299e+06,5.26299e+06,2755.61,2755.61,2755.61,2747.63,2747.63,2747.63,1.13917e+08,1.13917e+08,1.13917e+08,8.18146,8.18146,8.18146,8.61088,8.61088,8.61088
841,2.59877e+06,2.59877e+06,2.59877e+06,2969.07,2969.07,2969.07,2984.54,2984.54,2984.54,5.22031e+06,5.22031e+06,5.22031e+06,5.26272e+06,5.26272e+06,5.26272e+06,2723.65,2723.65,2723.65,2715.78,2715.78,2715.78,1.13916e+08,1.13916e+08,1.13916e+08,8.08496,8.08496,8.08496,8.5094,8.5094,8.5094
842,2.60079e+06,2.60079e+06,2.60079e+06,2940.66,2940.66,2940.66,2956.02,2956.02,2956.02,5.22002e+06,5.22002e+06,5.22002e+06,5.26244e+06,5.26244e+06,5.26244e+06,2695.42,2695.42,2695.42,2687.65,2687.65,2687.65,1.13915e+08,1.13915e+08,1.13915e+08,7.99929,7.99929,7.99929,8.41933,8.41933,8.41933
843,2.60296e+06,2.60296e+06,2.60296e+06,2916.73,2916.73,2916.73,2931.99,2931.99,2931.99,5.21972e+06,5.21972e+06,5.21972e+06,5.26216e+06,5.26216e+06,5.26216e+06,2671.16,2671.16,2671.16,2663.49,2663.49,2663.49,1.13913e+08,1.13913e+08,1.13913e+08,7.92521,7.92521,7.92521,8.34146,8.34146,8.34146
844,2.60525e+06,2.60525e+06,2.60525e+06,2897.46,2897.46,2897.46,2912.66,2912.66,2912.66,5.21943e+06,5.21943e+06,5.21943e+06,5.26188e+06,5.26188e+06,5.26188e+06,2651.08,2651.08,2651.08,2643.49,2643.49,2643.49,1.13912e+08,1.13912e+08,1.13912e+08,7.86335,7.86335,7.86335,8.27645,8.27645,8.27645
845,2.60762e+06,2.60762e+06,2.60762e+06,2883,2883,2883,2898.17,2898.17,2898.17,5.21913e+06,5.21913e+06,5.21913e+06,5.2616e+06,5.2616e+06,5.2616e+06,2635.34,2635.34,2635.34,2627.82,2627.82,2627.82,1.1391e+08,1.1391e+08,1.1391e+08,7.8142,7.8142,7.8142,8.22483,8.22483,8.22483
846,2.61006e+06,2.61006e+06,2.61006e+06,2873.46,2873.46,2873.46,2888.62,2888.62,2888.62,5.21883e+06,5.21883e+06,5.21883e+06,5.26131e+06,5.26131e+06,5.26131e+06,2624.04,2624.04,2624.04,2616.58,2616.58,2616.58,1.13909e+08,1.13909e+08,1.13909e+08,7.77813,7.77813,7.77813,8.18699,8.18699,8.18699
847,2.61253e+06,2.61253e+06,2.61253e+06,2868.9,2868.9,2868.9,2884.08,2884.08,2884.08,5.21854e+06,5.21854e+06,5.21854e+06,5.26103e+06,5.26103e+06,5.26103e+06,2617.27,2617.27,2617.27,2609.87,2609.87,2609.87,1.13907e+08,1.13907e+08,1.13907e+08,7.7554,7.7554,7.7554,8.16319,8.16319,8.16319
848,2.61501e+06,2.61501e+06,2.61501e+06,2869.35,2869.35,2869.35,2884.59,2884.59,2884.59,5.21824e+06,5.21824e+06,5.21824e+06,5.26075e+06,5.26075e+06,5.26075e+06,2615.06,2615.06,2615.06,2607.71,2607.71,2607.71,1.13905e+08,1.13905e+08,1.13905e+08,7.74616,7.74616,7.74616,8.15361,8.15361,8.15361
849,2.61745e+06,2.61745e+06,2.61745e+06,2874.8,2874.8,2874.8,2890.12,2890.12,2890.12,5.21795e+06,5.21795e+06,5.21795e+06,5.26048e+06,5.26048e+06,5.26048e+06,2617.43,2617.43,2617.43,2610.11,2610.11,2610.11,1.13904e+08,1.13904e+08,1.13904e+08,7.75044,7.75044,7.75044,8.15828,8.15828,8.15828
850,2.61984e+06,2.61984e+06,2.61984e+06,2885.19,2885.19,2885.19,2900.63,2900.63,2900.63,5.21767e+06,5.21767e+06,5.21767e+06,5.26021e+06,5.26021e+06,5.26021e+06,2624.34,2624.34,2624.34,2617.05,2617.05,2617.05,1.13902e+08,1.13902e+08,1.13902e+08,7.7682,7.7682,7.7682,8.17713,8.17713,8.17713
851,2.62213e+06,2.62213e+06,2.62213e+06,2900.44,2900.44,2900.44,2916.02,2916.02,2916.02,5.21739e+06,5.21739e+06,5.21739e+06,5.25995e+06,5.25995e+06,5.25995e+06,2635.73,2635.73,2635.73,2628.45,2628.45,2628.45,1.13901e+08,1.13901e+08,1.13901e+08,7.79924,7.79924,7.79924,8.21,8.21,8.21
852,2.62432e+06,2.62432e+06,2.62432e+06,2920.4,2920.4,2920.4,2936.16,2936.16,2936.16,5.21712e+06,5.21712e+06,5.21712e+06,5.25969e+06,5.25969e+06,5.25969e+06,2651.49,2651.49,2651.49,2644.22,2644.22,2644.22,1.13899e+08,1.13899e+08,1.13899e+08,7.84332,7.84332,7.84332,8.25657,8.25657,8.25657
853,2.62636e+06,2.62636e+06,2.62636e+06,2944.91,2944.91,2944.91,2960.86,2960.86,2960.86,5.21686e+06,5.21686e+06,5.21686e+06,5.25945e+06,5.25945e+06,5.25945e+06,2671.49,2671.49,2671.49,2664.22,2664.22,2664.22,1.13898e+08,1.13898e+08,1.13898e+08,7.90002,7.90002,7.90002,8.31645,8.31645,8.31645
854,2.62823e+06,2.62823e+06,2.62823e+06,2973.73,2973.73,2973.73,2989.91,2989.91,2989.91,5.21661e+06,5.21661e+06,5.21661e+06,5.25922e+06,5.25922e+06,5.25922e+06,2695.53,2695.53,2695.53,2688.24,2688.24,2688.24,1.13897e+08,1.13897e+08,1.13897e+08,7.96883,7.96883,7.96883,8.38908,8.38908,8.38908
855,2.62991e+06,2.62991e+06,2.62991e+06,3006.59,3006.59,3006.59,3023.02,3023.02,3023.02,5.21637e+06,5.21637e+06,5.21637e+06,5.25899e+06,5.25899e+06,5.25899e+06,2723.39,2723.39,2723.39,2716.08,2716.08,2716.08,1.13896e+08,1.13896e+08,1.13896e+08,8.04911,8.04911,8.04911,8.47379,8.47379,8.47379
856,2.63138e+06,2.63138e+06,2.63138e+06,3043.17,3043.17,3043.17,3059.86,3059.86,3059.86,5.21614e+06,5.21614e+06,5.21614e+06,5.25878e+06,5.25878e+06,5.25878e+06,2754.8,2754.8,2754.8,2747.45,2747.45,2747.45,1.13895e+08,1.13895e+08,1.13895e+08,8.14009,8.14009,8.14009,8.56974,8.56974,8.56974
857,2.6326e+06,2.6326e+06,2.6326e+06,3083.07,3083.07,3083.07,3100.04,3100.04,3100.04,5.21592e+06,5.21592e+06,5.21592e+06,5.25859e+06,5.25859e+06,5.25859e+06,2789.43,2789.43,2789.43,2782.03,2782.03,2782.03,1.13895e+08,1.13895e+08,1.13895e+08,8.24082,8.24082,8.24082,8.67595,8.67595,8.67595
858,2.63358e+06,2.63358e+06,2.63358e+06,3125.86,3125.86,3125.86,3143.1,3143.1,3143.1,5.21572e+06,5.21572e+06,5.21572e+06,5.2584e+06,5.2584e+06,5.2584e+06,2826.9,2826.9,2826.9,2819.43,2819.43,2819.43,1.13894e+08,1.13894e+08,1.13894e+08,8.35023,8.35023,8.35023,8.79128,8.79128,8.79128
859,2.63429e+06,2.63429e+06,2.63429e+06,3171.01,3171.01,3171.01,3188.55,3188.55,3188.55,5.21553e+06,5.21553e+06,5.21553e+06,5.25824e+06,5.25824e+06,5.25824e+06,2866.77,2866.77,2866.77,2859.22,2859.22,2859.22,1.13894e+08,1.13894e+08,1.13894e+08,8.46707,8.46707,8.46707,8.9144,8.9144,8.9144
860,2.63472e+06,2.63472e+06,2.63472e+06,3217.98,3217.98,3217.98,3235.8,3235.8,3235.8,5.21536e+06,5.21536e+06,5.21536e+06,5.25808e+06,5.25808e+06,5.25808e+06,2908.57,2908.57,2908.57,2900.92,2900.92,2900.92,1.13894e+08,1.13894e+08,1.13894e+08,8.58993,8.58993,8.58993,9.04384,9.04384,9.04384
861,2.63486e+06,2.63486e+06,2.63486e+06,3266.14,3266.14,3266.14,3284.24,3284.24,3284.24,5.2152e+06,5.2152e+06,5.2152e+06,5.25794e+06,5.25794e+06,5.25794e+06,2951.75,2951.75,2951.75,2943.98,2943.98,2943.98,1.13895e+08,1.13895e+08,1.13895e+08,8.71726,8.71726,8.71726,9.17793,9.17793,9.17793
862,2.63471e+06,2.63471e+06,2.63471e+06,3314.82,3314.82,3314.82,3333.17,3333.17,3333.17,5.21505e+06,5.21505e+06,5.21505e+06,5.25782e+06,5.25782e+06,5.25782e+06,2995.73,2995.73,2995.73,2987.82,2987.82,2987.82,1.13896e+08,1.13896e+08,1.13896e+08,8.84735,8.84735,8.84735,9.31487,9.31487,9.31487
863,2.63427e+06,2.63427e+06,2.63427e+06,3363.29,3363.29,3363.29,3381.88,3381.88,3381.88,5.21492e+06,5.21492e+06,5.21492e+06,5.25771e+06,5.25771e+06,5.25771e+06,3039.87,3039.87,3039.87,3031.8,3031.8,3031.8,1.13897e+08,1.13897e+08,1.13897e+08,8.97835,8.97835,8.97835,9.45271,9.45271,9.45271
864,2.63354e+06,2.63354e+06,2.63354e+06,3410.82,3410.82,3410.82,3429.62,3429.62,3429.62,5.2148e+06,5.2148e+06,5.2148e+06,5.25761e+06,5.25761e+06,5.25761e+06,3083.5,3083.5,3083.5,3075.25,3075.25,3075.25,1.13898e+08,1.13898e+08,1.13898e+08,9.1083,9.1083,9.1083,9.58937,9.58937,9.58937
865,2.63254e+06,2.63254e+06,2.63254e+06,3456.63,3456.63,3456.63,3475.59,3475.59,3475.59,5.21469e+06,5.21469e+06,5.21469e+06,5.25753e+06,5.25753e+06,5.25753e+06,3125.94,3125.94,3125.94,3117.48,3117.48,3117.48,1.139e+08,1.139e+08,1.139e+08,9.23516,9.23516,9.23516,9.72271,9.72271,9.72271
866,2.63128e+06,2.63128e+06,2.63128e+06,3499.94,3499.94,3499.94,3519.02,3519.02,3519.02,5.2146e+06,5.2146e+06,5.2146e+06,5.25745e+06,5.25745e+06,5.25745e+06,3166.47,3166.47,3166.47,3157.79,3157.79,3157.79,1.13901e+08,1.13901e+08,1.13901e+08,9.35687,9.35687,9.35687,9.85052,9.85052,9.85052
867,2.62978e+06,2.62978e+06,2.62978e+06,3540,3540,3540,3559.14,3559.14,3559.14,5.21451e+06,5.21451e+06,5.21451e+06,5.25739e+06,5.25739e+06,5.25739e+06,3204.41,3204.41,3204.41,3195.47,3195.47,3195.47,1.13903e+08,1.13903e+08,1.13903e+08,9.47132,9.47132,9.47132,9.97061,9.97061,9.97061
868,2.62806e+06,2.62806e+06,2.62806e+06,3576.07,3576.07,3576.07,3595.23,3595.23,3595.23,5.21444e+06,5.21444e+06,5.21444e+06,5.25734e+06,5.25734e+06,5.25734e+06,3239.06,3239.06,3239.06,3229.84,3229.84,3229.84,1.13906e+08,1.13906e+08,1.13906e+08,9.57651,9.57651,9.57651,10.0808,10.0808,10.0808
869,2.62615e+06,2.62615e+06,2.62615e+06,3607.5,3607.5,3607.5,3626.59,3626.59,3626.59,5.21437e+06,5.21437e+06,5.21437e+06,5.25729e+06,5.25729e+06,5.25729e+06,3269.79,3269.79,3269.79,3260.27,3260.27,3260.27,1.13908e+08,1.13908e+08,1.13908e+08,9.6705,9.6705,9.6705,10.1792,10.1792,10.1792
870,2.62407e+06,2.62407e+06,2.62407e+06,3633.67,3633.67,3633.67,3652.64,3652.64,3652.64,5.21431e+06,5.21431e+06,5.21431e+06,5.25725e+06,5.25725e+06,5.25725e+06,3296.03,3296.03,3296.03,3286.18,3286.18,3286.18,1.13911e+08,1.13911e+08,1.13911e+08,9.75153,9.75153,9.75153,10.2637,10.2637,10.2637
871,2.62188e+06,2.62188e+06,2.62188e+06,3654.09,3654.09,3654.09,3672.87,3672.87,3672.87,5.21426e+06,5.21426e+06,5.21426e+06,5.25721e+06,5.25721e+06,5.25721e+06,3317.25,3317.25,3317.25,3307.06,3307.06,3307.06,1.13914e+08,1.13914e+08,1.13914e+08,9.81806,9.81806,9.81806,10.3329,10.3329,10.3329
872,2.61959e+06,2.61959e+06,2.61959e+06,3668.37,3668.37,3668.37,3686.88,3686.88,3686.88,5.2142e+06,5.2142e+06,5.2142e+06,5.25718e+06,5.25718e+06,5.25718e+06,3333.06,3333.06,3333.06,3322.51,3322.51,3322.51,1.13917e+08,1.13917e+08,1.13917e+08,9.8688,9.8688,9.8688,10.3854,10.3854,10.3854
873,2.61725e+06,2.61725e+06,2.61725e+06,3676.23,3676.23,3676.23,3694.42,3694.42,3694.42,5.21415e+06,5.21415e+06,5.21415e+06,5.25714e+06,5.25714e+06,5.25714e+06,3343.15,3343.15,3343.15,3332.22,3332.22,3332.22,1.1392e+08,1.1392e+08,1.1392e+08,9.90278,9.90278,9.90278,10.4201,10.4201,10.4201
874,2.61489e+06,2.61489e+06,2.61489e+06,3677.55,3677.55,3677.55,3695.34,3695.34,3695.34,5.2141e+06,5.2141e+06,5.2141e+06,5.2571e+06,5.2571e+06,5.2571e+06,3347.33,3347.33,3347.33,3336.01,3336.01,3336.01,1.13923e+08,1.13923e+08,1.13923e+08,9.91936,9.91936,9.91936,10.4364,10.4364,10.4364
875,2.61257e+06,2.61257e+06,2.61257e+06,3672.33,3672.33,3672.33,3689.65,3689.65,3689.65,5.21405e+06,5.21405e+06,5.21405e+06,5.25705e+06,5.25705e+06,5.25705e+06,3345.54,3345.54,3345.54,3333.82,3333.82,3333.82,1.13926e+08,1.13926e+08,1.13926e+08,9.91828,9.91828,9.91828,10.4341,10.4341,10.4341
876,2.61031e+06,2.61031e+06,2.61031e+06,3660.71,3660.71,3660.71,3677.51,3677.51,3677.51,5.21399e+06,5.21399e+06,5.21399e+06,5.257e+06,5.257e+06,5.257e+06,3337.83,3337.83,3337.83,3325.72,3325.72,3325.72,1.1393e+08,1.1393e+08,1.1393e+08,9.89964,9.89964,9.89964,10.4132,10.4132,10.4132
877,2.60815e+06,2.60815e+06,2.60815e+06,3642.95,3642.95,3642.95,3659.18,3659.18,3659.18,5.21393e+06,5.21393e+06,5.21393e+06,5.25694e+06,5.25694e+06,5.25694e+06,3324.4,3324.4,3324.4,3311.89,3311.89,3311.89,1.13933e+08,1.13933e+08,1.13933e+08,9.8639,9.8639,9.8639,10.3742,10.3742,10.3742
878,2.60613e+06,2.60613e+06,2.60613e+06,3619.46,3619.46,3619.46,3635.08,3635.08,3635.08,5.21386e+06,5.21386e+06,5.21386e+06,5.25688e+06,5.25688e+06,5.25688e+06,3305.54,3305.54,3305.54,3292.65,3292.65,3292.65,1.13936e+08,1.13936e+08,1.13936e+08,9.81187,9.81187,9.81187,10.318,10.318,10.318
879,2.60428e+06,2.60428e+06,2.60428e+06,3590.73,3590.73,3590.73,3605.71,3605.71,3605.71,5.21378e+06,5.21378e+06,5.21378e+06,5.2568e+06,5.2568e+06,5.2568e+06,3281.66,3281.66,3281.66,3268.39,3268.39,3268.39,1.13939e+08,1.13939e+08,1.13939e+08,9.74469,9.74469,9.74469,10.2459,10.2459,10.2459
