time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,4.10687e+06,4.10687e+06,4.10687e+06,3622.04,3622.04,3622.04,3615.29,3615.29,3615.29,6.38964e+06,6.38964e+06,6.38964e+06,6.39674e+06,6.39674e+06,6.39674e+06,3228.63,3228.63,3228.63,3219.02,3219.02,3219.02,1.10108e+08,1.10108e+08,1.10108e+08,2.02702,2.02702,2.02702,7.44755,7.44755,7.44755
811,4.10631e+06,4.10631e+06,4.10631e+06,3618.86,3618.86,3618.86,3609.93,3609.93,3609.93,6.38945e+06,6.38945e+06,6.38945e+06,6.39649e+06,6.39649e+06,6.39649e+06,3226.12,3226.12,3226.12,3214.6,3214.6,3214.6,1.10109e+08,1.10109e+08,1.10109e+08,2.02588,2.02588,2.02588,7.43874,7.43874,7.43874
812,4.10577e+06,4.10577e+06,4.10577e+06,3613.77,3613.77,3613.77,3602.86,3602.86,3602.86,6.38925e+06,6.38925e+06,6.38925e+06,6.39624e+06,6.39624e+06,6.39624e+06,3221.88,3221.88,3221.88,3208.63,3208.63,3208.63,1.10109e+08,1.10109e+08,1.10109e+08,2.02365,2.02365,2.02365,7.4263,7.4263,7.4263
813,4.10528e+06,4.10528e+06,4.10528e+06,3606.85,3606.85,3606.85,3594.18,3594.18,3594.18,6.38907e+06,6.38907e+06,6.38907e+06,6.39597e+06,6.39597e+06,6.39597e+06,3215.98,3215.98,3215.98,3201.21,3201.21,3201.21,1.1011e+08,1.1011e+08,1.1011e+08,2.02037,2.02037,2.02037,7.4104,7.4104,7.4104
814,4.10484e+06,4.10484e+06,4.10484e+06,3598.2,3598.2,3598.2,3584.03,3584.03,3584.03,6.38888e+06,6.38888e+06,6.38888e+06,6.3957e+06,6.3957e+06,6.3957e+06,3208.49,3208.49,3208.49,3192.43,3192.43,3192.43,1.1011e+08,1.1011e+08,1.1011e+08,2.01608,2.01608,2.01608,7.39131,7.39131,7.39131
815,4.10446e+06,4.10446e+06,4.10446e+06,3587.97,3587.97,3587.97,3572.57,3572.57,3572.57,6.38869e+06,6.38869e+06,6.38869e+06,6.39543e+06,6.39543e+06,6.39543e+06,3199.55,3199.55,3199.55,3182.44,3182.44,3182.44,1.10111e+08,1.10111e+08,1.10111e+08,2.01086,2.01086,2.01086,7.36929,7.36929,7.36929
816,4.10414e+06,4.10414e+06,4.10414e+06,3576.31,3576.31,3576.31,3559.97,3559.97,3559.97,6.38851e+06,6.38851e+06,6.38851e+06,6.39515e+06,6.39515e+06,6.39515e+06,3189.28,3189.28,3189.28,3171.39,3171.39,3171.39,1.10111e+08,1.10111e+08,1.10111e+08,2.00477,2.00477,2.00477,7.34469,7.34469,7.34469
817,4.10389e+06,4.10389e+06,4.10389e+06,3563.4,3563.4,3563.4,3546.42,3546.42,3546.42,6.38832e+06,6.38832e+06,6.38832e+06,6.39486e+06,6.39486e+06,6.39486e+06,3177.84,3177.84,3177.84,3159.44,3159.44,3159.44,1.10112e+08,1.10112e+08,1.10112e+08,1.99791,1.99791,1.99791,7.31789,7.31789,7.31789
818,4.10372e+06,4.10372e+06,4.10372e+06,3549.44,3549.44,3549.44,3532.13,3532.13,3532.13,6.38813e+06,6.38813e+06,6.38813e+06,6.39457e+06,6.39457e+06,6.39457e+06,3165.4,3165.4,3165.4,3146.77,3146.77,3146.77,1.10112e+08,1.10112e+08,1.10112e+08,1.9904,1.9904,1.9904,7.28929,7.28929,7.28929
819,4.10363e+06,4.10363e+06,4.10363e+06,3534.64,3534.64,3534.64,3517.32,3517.32,3517.32,6.38794e+06,6.38794e+06,6.38794e+06,6.39428e+06,6.39428e+06,6.39428e+06,3152.15,3152.15,3152.15,3133.57,3133.57,3133.57,1.10112e+08,1.10112e+08,1.10112e+08,1.98233,1.98233,1.98233,7.25931,7.25931,7.25931
820,4.10363e+06,4.10363e+06,4.10363e+06,3519.23,3519.23,3519.23,3502.19,3502.19,3502.19,6.38774e+06,6.38774e+06,6.38774e+06,6.39398e+06,6.39398e+06,6.39398e+06,3138.28,3138.28,3138.28,3120.02,3120.02,3120.02,1.10112e+08,1.10112e+08,1.10112e+08,1.97384,1.97384,1.97384,7.22841,7.22841,7.22841
821,4.10371e+06,4.10371e+06,4.10371e+06,3503.42,3503.42,3503.42,3486.98,3486.98,3486.98,6.38754e+06,6.38754e+06,6.38754e+06,6.39369e+06,6.39369e+06,6.39369e+06,3124.01,3124.01,3124.01,3106.34,3106.34,3106.34,1.10113e+08,1.10113e+08,1.10113e+08,1.96505,1.96505,1.96505,7.19702,7.19702,7.19702
822,4.10388e+06,4.10388e+06,4.10388e+06,3487.47,3487.47,3487.47,3471.9,3471.9,3471.9,6.38733e+06,6.38733e+06,6.38733e+06,6.39338e+06,6.39338e+06,6.39338e+06,3109.53,3109.53,3109.53,3092.7,3092.7,3092.7,1.10113e+08,1.10113e+08,1.10113e+08,1.95609,1.95609,1.95609,7.16561,7.16561,7.16561
823,4.10413e+06,4.10413e+06,4.10413e+06,3471.58,3471.58,3471.58,3457.17,3457.17,3457.17,6.38711e+06,6.38711e+06,6.38711e+06,6.39308e+06,6.39308e+06,6.39308e+06,3095.05,3095.05,3095.05,3079.31,3079.31,3079.31,1.10113e+08,1.10113e+08,1.10113e+08,1.94709,1.94709,1.94709,7.13462,7.13462,7.13462
824,4.10446e+06,4.10446e+06,4.10446e+06,3455.99,3455.99,3455.99,3442.98,3442.98,3442.98,6.38689e+06,6.38689e+06,6.38689e+06,6.39278e+06,6.39278e+06,6.39278e+06,3080.78,3080.78,3080.78,3066.34,3066.34,3066.34,1.10113e+08,1.10113e+08,1.10113e+08,1.93817,1.93817,1.93817,7.10448,7.10448,7.10448
825,4.10487e+06,4.10487e+06,4.10487e+06,3440.92,3440.92,3440.92,3429.54,3429.54,3429.54,6.38666e+06,6.38666e+06,6.38666e+06,6.39248e+06,6.39248e+06,6.39248e+06,3066.92,3066.92,3066.92,3053.98,3053.98,3053.98,1.10113e+08,1.10113e+08,1.10113e+08,1.92946,1.92946,1.92946,7.07561,7.07561,7.07561
826,4.10535e+06,4.10535e+06,4.10535e+06,3426.58,3426.58,3426.58,3417.03,3417.03,3417.03,6.38642e+06,6.38642e+06,6.38642e+06,6.39218e+06,6.39218e+06,6.39218e+06,3053.65,3053.65,3053.65,3042.39,3042.39,3042.39,1.10113e+08,1.10113e+08,1.10113e+08,1.92109,1.92109,1.92109,7.0484,7.0484,7.0484
827,4.10591e+06,4.10591e+06,4.10591e+06,3413.15,3413.15,3413.15,3405.61,3405.61,3405.61,6.38617e+06,6.38617e+06,6.38617e+06,6.39188e+06,6.39188e+06,6.39188e+06,3041.15,3041.15,3041.15,3031.71,3031.71,3031.71,1.10112e+08,1.10112e+08,1.10112e+08,1.91316,1.91316,1.91316,7.02321,7.02321,7.02321
828,4.10652e+06,4.10652e+06,4.10652e+06,3400.82,3400.82,3400.82,3395.44,3395.44,3395.44,6.38591e+06,6.38591e+06,6.38591e+06,6.39158e+06,6.39158e+06,6.39158e+06,3029.58,3029.58,3029.58,3022.1,3022.1,3022.1,1.10112e+08,1.10112e+08,1.10112e+08,1.90578,1.90578,1.90578,7.00038,7.00038,7.00038
829,4.10719e+06,4.10719e+06,4.10719e+06,3389.75,3389.75,3389.75,3386.63,3386.63,3386.63,6.38565e+06,6.38565e+06,6.38565e+06,6.39129e+06,6.39129e+06,6.39129e+06,3019.1,3019.1,3019.1,3013.66,3013.66,3013.66,1.10112e+08,1.10112e+08,1.10112e+08,1.89905,1.89905,1.89905,6.98019,6.98019,6.98019
830,4.10791e+06,4.10791e+06,4.10791e+06,3380.08,3380.08,3380.08,3379.32,3379.32,3379.32,6.38537e+06,6.38537e+06,6.38537e+06,6.391e+06,6.391e+06,6.391e+06,3009.83,3009.83,3009.83,3006.51,3006.51,3006.51,1.10112e+08,1.10112e+08,1.10112e+08,1.89306,1.89306,1.89306,6.9629,6.9629,6.9629
831,4.10867e+06,4.10867e+06,4.10867e+06,3371.94,3371.94,3371.94,3373.58,3373.58,3373.58,6.38509e+06,6.38509e+06,6.38509e+06,6.39071e+06,6.39071e+06,6.39071e+06,3001.9,3001.9,3001.9,3000.72,3000.72,3000.72,1.10112e+08,1.10112e+08,1.10112e+08,1.88787,1.88787,1.88787,6.94873,6.94873,6.94873
832,4.10946e+06,4.10946e+06,4.10946e+06,3365.42,3365.42,3365.42,3369.48,3369.48,3369.48,6.3848e+06,6.3848e+06,6.3848e+06,6.39043e+06,6.39043e+06,6.39043e+06,2995.4,2995.4,2995.4,2996.38,2996.38,2996.38,1.10111e+08,1.10111e+08,1.10111e+08,1.88357,1.88357,1.88357,6.93784,6.93784,6.93784
833,4.11027e+06,4.11027e+06,4.11027e+06,3360.61,3360.61,3360.61,3367.08,3367.08,3367.08,6.38451e+06,6.38451e+06,6.38451e+06,6.39015e+06,6.39015e+06,6.39015e+06,2990.41,2990.41,2990.41,2993.52,2993.52,2993.52,1.10111e+08,1.10111e+08,1.10111e+08,1.88019,1.88019,1.88019,6.93037,6.93037,6.93037
834,4.11109e+06,4.11109e+06,4.11109e+06,3357.57,3357.57,3357.57,3366.39,3366.39,3366.39,6.3842e+06,6.3842e+06,6.3842e+06,6.38988e+06,6.38988e+06,6.38988e+06,2986.98,2986.98,2986.98,2992.17,2992.17,2992.17,1.10111e+08,1.10111e+08,1.10111e+08,1.87778,1.87778,1.87778,6.9264,6.9264,6.9264
835,4.11192e+06,4.11192e+06,4.11192e+06,3356.32,3356.32,3356.32,3367.43,3367.43,3367.43,6.38389e+06,6.38389e+06,6.38389e+06,6.38962e+06,6.38962e+06,6.38962e+06,2985.15,2985.15,2985.15,2992.35,2992.35,2992.35,1.1011e+08,1.1011e+08,1.1011e+08,1.87636,1.87636,1.87636,6.92596,6.92596,6.92596
836,4.11273e+06,4.11273e+06,4.11273e+06,3356.89,3356.89,3356.89,3370.18,3370.18,3370.18,6.38358e+06,6.38358e+06,6.38358e+06,6.38936e+06,6.38936e+06,6.38936e+06,2984.94,2984.94,2984.94,2994.05,2994.05,2994.05,1.1011e+08,1.1011e+08,1.1011e+08,1.87596,1.87596,1.87596,6.92905,6.92905,6.92905
837,4.11353e+06,4.11353e+06,4.11353e+06,3359.26,3359.26,3359.26,3374.59,3374.59,3374.59,6.38326e+06,6.38326e+06,6.38326e+06,6.38911e+06,6.38911e+06,6.38911e+06,2986.35,2986.35,2986.35,2997.24,2997.24,2997.24,1.1011e+08,1.1011e+08,1.1011e+08,1.87658,1.87658,1.87658,6.93561,6.93561,6.93561
838,4.1143e+06,4.1143e+06,4.1143e+06,3363.4,3363.4,3363.4,3380.61,3380.61,3380.61,6.38294e+06,6.38294e+06,6.38294e+06,6.38887e+06,6.38887e+06,6.38887e+06,2989.34,2989.34,2989.34,3001.86,3001.86,3001.86,1.1011e+08,1.1011e+08,1.1011e+08,1.87819,1.87819,1.87819,6.94556,6.94556,6.94556
839,4.11503e+06,4.11503e+06,4.11503e+06,3369.25,3369.25,3369.25,3388.15,3388.15,3388.15,6.38262e+06,6.38262e+06,6.38262e+06,6.38863e+06,6.38863e+06,6.38863e+06,2993.89,2993.89,2993.89,3007.86,3007.86,3007.86,1.1011e+08,1.1011e+08,1.1011e+08,1.88079,1.88079,1.88079,6.95874,6.95874,6.95874
840,4.11573e+06,4.11573e+06,4.11573e+06,3376.73,3376.73,3376.73,3397.11,3397.11,3397.11,6.3823e+06,6.3823e+06,6.3823e+06,6.3884e+06,6.3884e+06,6.3884e+06,2999.91,2999.91,2999.91,3015.14,3015.14,3015.14,1.1011e+08,1.1011e+08,1.1011e+08,1.88433,1.88433,1.88433,6.97498,6.97498,6.97498
841,4.11636e+06,4.11636e+06,4.11636e+06,3385.75,3385.75,3385.75,3407.38,3407.38,3407.38,6.38197e+06,6.38197e+06,6.38197e+06,6.38818e+06,6.38818e+06,6.38818e+06,3007.33,3007.33,3007.33,3023.62,3023.62,3023.62,1.1011e+08,1.1011e+08,1.1011e+08,1.88876,1.88876,1.88876,6.99406,6.99406,6.99406
842,4.11694e+06,4.11694e+06,4.11694e+06,3396.18,3396.18,3396.18,3418.8,3418.8,3418.8,6.38165e+06,6.38165e+06,6.38165e+06,6.38796e+06,6.38796e+06,6.38796e+06,3016.05,3016.05,3016.05,3033.16,3033.16,3033.16,1.1011e+08,1.1011e+08,1.1011e+08,1.89403,1.89403,1.89403,7.01571,7.01571,7.01571
843,4.11746e+06,4.11746e+06,4.11746e+06,3407.88,3407.88,3407.88,3431.24,3431.24,3431.24,6.38133e+06,6.38133e+06,6.38133e+06,6.38775e+06,6.38775e+06,6.38775e+06,3025.95,3025.95,3025.95,3043.64,3043.64,3043.64,1.1011e+08,1.1011e+08,1.1011e+08,1.90006,1.90006,1.90006,7.03963,7.03963,7.03963
844,4.1179e+06,4.1179e+06,4.1179e+06,3420.69,3420.69,3420.69,3444.5,3444.5,3444.5,6.38101e+06,6.38101e+06,6.38101e+06,6.38755e+06,6.38755e+06,6.38755e+06,3036.88,3036.88,3036.88,3054.91,3054.91,3054.91,1.1011e+08,1.1011e+08,1.1011e+08,1.90678,1.90678,1.90678,7.0655,7.0655,7.0655
845,4.11827e+06,4.11827e+06,4.11827e+06,3434.44,3434.44,3434.44,3458.42,3458.42,3458.42,6.38069e+06,6.38069e+06,6.38069e+06,6.38735e+06,6.38735e+06,6.38735e+06,3048.7,3048.7,3048.7,3066.81,3066.81,3066.81,1.1011e+08,1.1011e+08,1.1011e+08,1.91408,1.91408,1.91408,7.09296,7.09296,7.09296
846,4.11855e+06,4.11855e+06,4.11855e+06,3448.94,3448.94,3448.94,3472.8,3472.8,3472.8,6.38039e+06,6.38039e+06,6.38039e+06,6.38715e+06,6.38715e+06,6.38715e+06,3061.24,3061.24,3061.24,3079.17,3079.17,3079.17,1.10111e+08,1.10111e+08,1.10111e+08,1.92187,1.92187,1.92187,7.12161,7.12161,7.12161
847,4.11876e+06,4.11876e+06,4.11876e+06,3463.99,3463.99,3463.99,3487.42,3487.42,3487.42,6.38008e+06,6.38008e+06,6.38008e+06,6.38696e+06,6.38696e+06,6.38696e+06,3074.33,3074.33,3074.33,3091.81,3091.81,3091.81,1.10111e+08,1.10111e+08,1.10111e+08,1.93004,1.93004,1.93004,7.15105,7.15105,7.15105
848,4.11889e+06,4.11889e+06,4.11889e+06,3479.37,3479.37,3479.37,3502.08,3502.08,3502.08,6.37979e+06,6.37979e+06,6.37979e+06,6.38678e+06,6.38678e+06,6.38678e+06,3087.77,3087.77,3087.77,3104.54,3104.54,3104.54,1.10112e+08,1.10112e+08,1.10112e+08,1.93848,1.93848,1.93848,7.18085,7.18085,7.18085
849,4.11893e+06,4.11893e+06,4.11893e+06,3494.85,3494.85,3494.85,3516.56,3516.56,3516.56,6.3795e+06,6.3795e+06,6.3795e+06,6.38659e+06,6.38659e+06,6.38659e+06,3101.36,3101.36,3101.36,3117.19,3117.19,3117.19,1.10112e+08,1.10112e+08,1.10112e+08,1.94705,1.94705,1.94705,7.21058,7.21058,7.21058
850,4.11889e+06,4.11889e+06,4.11889e+06,3510.21,3510.21,3510.21,3530.65,3530.65,3530.65,6.37922e+06,6.37922e+06,6.37922e+06,6.38641e+06,6.38641e+06,6.38641e+06,3114.92,3114.92,3114.92,3129.54,3129.54,3129.54,1.10113e+08,1.10113e+08,1.10113e+08,1.95564,1.95564,1.95564,7.2398,7.2398,7.2398
851,4.11877e+06,4.11877e+06,4.11877e+06,3525.23,3525.23,3525.23,3544.14,3544.14,3544.14,6.37895e+06,6.37895e+06,6.37895e+06,6.38623e+06,6.38623e+06,6.38623e+06,3128.22,3128.22,3128.22,3141.43,3141.43,3141.43,1.10114e+08,1.10114e+08,1.10114e+08,1.96412,1.96412,1.96412,7.26805,7.26805,7.26805
852,4.11858e+06,4.11858e+06,4.11858e+06,3539.68,3539.68,3539.68,3556.81,3556.81,3556.81,6.37869e+06,6.37869e+06,6.37869e+06,6.38605e+06,6.38605e+06,6.38605e+06,3141.08,3141.08,3141.08,3152.66,3152.66,3152.66,1.10115e+08,1.10115e+08,1.10115e+08,1.97236,1.97236,1.97236,7.29492,7.29492,7.29492
853,4.11831e+06,4.11831e+06,4.11831e+06,3553.33,3553.33,3553.33,3568.47,3568.47,3568.47,6.37844e+06,6.37844e+06,6.37844e+06,6.38587e+06,6.38587e+06,6.38587e+06,3153.29,3153.29,3153.29,3163.05,3163.05,3163.05,1.10116e+08,1.10116e+08,1.10116e+08,1.98023,1.98023,1.98023,7.31998,7.31998,7.31998
854,4.11799e+06,4.11799e+06,4.11799e+06,3565.98,3565.98,3565.98,3578.94,3578.94,3578.94,6.3782e+06,6.3782e+06,6.3782e+06,6.38569e+06,6.38569e+06,6.38569e+06,3164.66,3164.66,3164.66,3172.45,3172.45,3172.45,1.10117e+08,1.10117e+08,1.10117e+08,1.98762,1.98762,1.98762,7.34284,7.34284,7.34284
855,4.1176e+06,4.1176e+06,4.1176e+06,3577.42,3577.42,3577.42,3588.06,3588.06,3588.06,6.37796e+06,6.37796e+06,6.37796e+06,6.3855e+06,6.3855e+06,6.3855e+06,3175,3175,3175,3180.69,3180.69,3180.69,1.10118e+08,1.10118e+08,1.10118e+08,1.9944,1.9944,1.9944,7.36314,7.36314,7.36314
856,4.11717e+06,4.11717e+06,4.11717e+06,3587.48,3587.48,3587.48,3595.66,3595.66,3595.66,6.37774e+06,6.37774e+06,6.37774e+06,6.38532e+06,6.38532e+06,6.38532e+06,3184.16,3184.16,3184.16,3187.64,3187.64,3187.64,1.10119e+08,1.10119e+08,1.10119e+08,2.00048,2.00048,2.00048,7.38055,7.38055,7.38055
857,4.11669e+06,4.11669e+06,4.11669e+06,3596,3596,3596,3601.64,3601.64,3601.64,6.37753e+06,6.37753e+06,6.37753e+06,6.38513e+06,6.38513e+06,6.38513e+06,3191.98,3191.98,3191.98,3193.19,3193.19,3193.19,1.10121e+08,1.10121e+08,1.10121e+08,2.00574,2.00574,2.00574,7.39477,7.39477,7.39477
858,4.11619e+06,4.11619e+06,4.11619e+06,3602.82,3602.82,3602.82,3605.89,3605.89,3605.89,6.37733e+06,6.37733e+06,6.37733e+06,6.38493e+06,6.38493e+06,6.38493e+06,3198.33,3198.33,3198.33,3197.24,3197.24,3197.24,1.10122e+08,1.10122e+08,1.10122e+08,2.01011,2.01011,2.01011,7.40558,7.40558,7.40558
859,4.11566e+06,4.11566e+06,4.11566e+06,3607.85,3607.85,3607.85,3608.34,3608.34,3608.34,6.37714e+06,6.37714e+06,6.37714e+06,6.38474e+06,6.38474e+06,6.38474e+06,3203.1,3203.1,3203.1,3199.72,3199.72,3199.72,1.10123e+08,1.10123e+08,1.10123e+08,2.01352,2.01352,2.01352,7.41279,7.41279,7.41279
860,4.11512e+06,4.11512e+06,4.11512e+06,3611,3611,3611,3608.94,3608.94,3608.94,6.37695e+06,6.37695e+06,6.37695e+06,6.38453e+06,6.38453e+06,6.38453e+06,3206.21,3206.21,3206.21,3200.57,3200.57,3200.57,1.10125e+08,1.10125e+08,1.10125e+08,2.0159,2.0159,2.0159,7.41627,7.41627,7.41627
861,4.11458e+06,4.11458e+06,4.11458e+06,3612.22,3612.22,3612.22,3607.69,3607.69,3607.69,6.37678e+06,6.37678e+06,6.37678e+06,6.38433e+06,6.38433e+06,6.38433e+06,3207.61,3207.61,3207.61,3199.79,3199.79,3199.79,1.10126e+08,1.10126e+08,1.10126e+08,2.01721,2.01721,2.01721,7.41596,7.41596,7.41596
862,4.11405e+06,4.11405e+06,4.11405e+06,3611.48,3611.48,3611.48,3604.6,3604.6,3604.6,6.37661e+06,6.37661e+06,6.37661e+06,6.38411e+06,6.38411e+06,6.38411e+06,3207.27,3207.27,3207.27,3197.38,3197.38,3197.38,1.10127e+08,1.10127e+08,1.10127e+08,2.01744,2.01744,2.01744,7.41186,7.41186,7.41186
863,4.11354e+06,4.11354e+06,4.11354e+06,3608.8,3608.8,3608.8,3599.72,3599.72,3599.72,6.37644e+06,6.37644e+06,6.37644e+06,6.38389e+06,6.38389e+06,6.38389e+06,3205.18,3205.18,3205.18,3193.37,3193.37,3193.37,1.10129e+08,1.10129e+08,1.10129e+08,2.01657,2.01657,2.01657,7.40401,7.40401,7.40401
864,4.11306e+06,4.11306e+06,4.11306e+06,3604.21,3604.21,3604.21,3593.12,3593.12,3593.12,6.37629e+06,6.37629e+06,6.37629e+06,6.38367e+06,6.38367e+06,6.38367e+06,3201.38,3201.38,3201.38,3187.82,3187.82,3187.82,1.1013e+08,1.1013e+08,1.1013e+08,2.01462,2.01462,2.01462,7.39254,7.39254,7.39254
865,4.11262e+06,4.11262e+06,4.11262e+06,3597.8,3597.8,3597.8,3584.92,3584.92,3584.92,6.37613e+06,6.37613e+06,6.37613e+06,6.38344e+06,6.38344e+06,6.38344e+06,3195.92,3195.92,3195.92,3180.82,3180.82,3180.82,1.10132e+08,1.10132e+08,1.10132e+08,2.01162,2.01162,2.01162,7.37762,7.37762,7.37762
866,4.11223e+06,4.11223e+06,4.11223e+06,3589.66,3589.66,3589.66,3575.23,3575.23,3575.23,6.37598e+06,6.37598e+06,6.37598e+06,6.3832e+06,6.3832e+06,6.3832e+06,3188.88,3188.88,3188.88,3172.46,3172.46,3172.46,1.10133e+08,1.10133e+08,1.10133e+08,2.00761,2.00761,2.00761,7.35949,7.35949,7.35949
867,4.11189e+06,4.11189e+06,4.11189e+06,3579.91,3579.91,3579.91,3564.22,3564.22,3564.22,6.37583e+06,6.37583e+06,6.37583e+06,6.38296e+06,6.38296e+06,6.38296e+06,3180.39,3180.39,3180.39,3162.89,3162.89,3162.89,1.10135e+08,1.10135e+08,1.10135e+08,2.00267,2.00267,2.00267,7.33843,7.33843,7.33843
868,4.11162e+06,4.11162e+06,4.11162e+06,3568.73,3568.73,3568.73,3552.05,3552.05,3552.05,6.37567e+06,6.37567e+06,6.37567e+06,6.38271e+06,6.38271e+06,6.38271e+06,3170.56,3170.56,3170.56,3152.24,3152.24,3152.24,1.10136e+08,1.10136e+08,1.10136e+08,1.99685,1.99685,1.99685,7.31475,7.31475,7.31475
869,4.11142e+06,4.11142e+06,4.11142e+06,3556.28,3556.28,3556.28,3538.91,3538.91,3538.91,6.37552e+06,6.37552e+06,6.37552e+06,6.38246e+06,6.38246e+06,6.38246e+06,3159.55,3159.55,3159.55,3140.68,3140.68,3140.68,1.10137e+08,1.10137e+08,1.10137e+08,1.99026,1.99026,1.99026,7.28884,7.28884,7.28884
870,4.11129e+06,4.11129e+06,4.11129e+06,3542.75,3542.75,3542.75,3525,3525,3525,6.37537e+06,6.37537e+06,6.37537e+06,6.3822e+06,6.3822e+06,6.3822e+06,3147.52,3147.52,3147.52,3128.38,3128.38,3128.38,1.10138e+08,1.10138e+08,1.10138e+08,1.983,1.983,1.983,7.26109,7.26109,7.26109
871,4.11124e+06,4.11124e+06,4.11124e+06,3528.36,3528.36,3528.36,3510.54,3510.54,3510.54,6.37521e+06,6.37521e+06,6.37521e+06,6.38194e+06,6.38194e+06,6.38194e+06,3134.67,3134.67,3134.67,3115.53,3115.53,3115.53,1.1014e+08,1.1014e+08,1.1014e+08,1.97518,1.97518,1.97518,7.23191,7.23191,7.23191
872,4.11128e+06,4.11128e+06,4.11128e+06,3513.32,3513.32,3513.32,3495.74,3495.74,3495.74,6.37505e+06,6.37505e+06,6.37505e+06,6.38168e+06,6.38168e+06,6.38168e+06,3121.17,3121.17,3121.17,3102.32,3102.32,3102.32,1.10141e+08,1.10141e+08,1.10141e+08,1.96692,1.96692,1.96692,7.20174,7.20174,7.20174
873,4.11139e+06,4.11139e+06,4.11139e+06,3497.86,3497.86,3497.86,3480.83,3480.83,3480.83,6.37488e+06,6.37488e+06,6.37488e+06,6.38141e+06,6.38141e+06,6.38141e+06,3107.25,3107.25,3107.25,3088.93,3088.93,3088.93,1.10142e+08,1.10142e+08,1.10142e+08,1.95835,1.95835,1.95835,7.17104,7.17104,7.17104
874,4.1116e+06,4.1116e+06,4.1116e+06,3482.22,3482.22,3482.22,3466.01,3466.01,3466.01,6.37471e+06,6.37471e+06,6.37471e+06,6.38114e+06,6.38114e+06,6.38114e+06,3093.09,3093.09,3093.09,3075.57,3075.57,3075.57,1.10143e+08,1.10143e+08,1.10143e+08,1.94958,1.94958,1.94958,7.14025,7.14025,7.14025
875,4.11188e+06,4.11188e+06,4.11188e+06,3466.61,3466.61,3466.61,3451.51,3451.51,3451.51,6.37453e+06,6.37453e+06,6.37453e+06,6.38088e+06,6.38088e+06,6.38088e+06,3078.91,3078.91,3078.91,3062.43,3062.43,3062.43,1.10144e+08,1.10144e+08,1.10144e+08,1.94076,1.94076,1.94076,7.10981,7.10981,7.10981
876,4.11225e+06,4.11225e+06,4.11225e+06,3451.27,3451.27,3451.27,3437.52,3437.52,3437.52,6.37435e+06,6.37435e+06,6.37435e+06,6.38061e+06,6.38061e+06,6.38061e+06,3064.9,3064.9,3064.9,3049.68,3049.68,3049.68,1.10145e+08,1.10145e+08,1.10145e+08,1.932,1.932,1.932,7.08015,7.08015,7.08015
877,4.1127e+06,4.1127e+06,4.1127e+06,3436.41,3436.41,3436.41,3424.24,3424.24,3424.24,6.37415e+06,6.37415e+06,6.37415e+06,6.38034e+06,6.38034e+06,6.38034e+06,3051.26,3051.26,3051.26,3037.5,3037.5,3037.5,1.10146e+08,1.10146e+08,1.10146e+08,1.92343,1.92343,1.92343,7.0517,7.0517,7.0517
878,4.11322e+06,4.11322e+06,4.11322e+06,3422.24,3422.24,3422.24,3411.87,3411.87,3411.87,6.37395e+06,6.37395e+06,6.37395e+06,6.38007e+06,6.38007e+06,6.38007e+06,3038.19,3038.19,3038.19,3026.07,3026.07,3026.07,1.10146e+08,1.10146e+08,1.10146e+08,1.91518,1.91518,1.91518,7.02484,7.02484,7.02484
879,4.1138e+06,4.1138e+06,4.1138e+06,3408.95,3408.95,3408.95,3400.55,3400.55,3400.55,6.37374e+06,6.37374e+06,6.37374e+06,6.3798e+06,6.3798e+06,6.3798e+06,3025.85,3025.85,3025.85,3015.52,3015.52,3015.52,1.10147e+08,1.10147e+08,1.10147e+08,1.90735,1.90735,1.90735,6.99994,6.99994,6.99994
880,4.11446e+06,4.11446e+06,4.11446e+06,3396.74,3396.74,3396.74,3390.45,3390.45,3390.45,6.37352e+06,6.37352e+06,6.37352e+06,6.37954e+06,6.37954e+06,6.37954e+06,3014.42,3014.42,3014.42,3006,3006,3006,1.10148e+08,1.10148e+08,1.10148e+08,1.90005,1.90005,1.90005,6.97733,6.97733,6.97733
881,4.11516e+06,4.11516e+06,4.11516e+06,3385.75,3385.75,3385.75,3381.7,3381.7,3381.7,6.3733e+06,6.3733e+06,6.3733e+06,6.37928e+06,6.37928e+06,6.37928e+06,3004.05,3004.05,3004.05,2997.64,2997.64,2997.64,1.10148e+08,1.10148e+08,1.10148e+08,1.89339,1.89339,1.89339,6.9573,6.9573,6.9573
