time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,2.30266e+06,2.30266e+06,2.30266e+06,3341.6,3341.6,3341.6,3420.2,3420.2,3420.2,7.20848e+06,7.20848e+06,7.20848e+06,7.42986e+06,7.42986e+06,7.42986e+06,2997.34,2997.34,2997.34,2976.45,2976.45,2976.45,1.10102e+08,1.10102e+08,1.10102e+08,2.44375,2.44375,2.44375,4.28176,4.28176,4.28176
772,2.30283e+06,2.30283e+06,2.30283e+06,3338.73,3338.73,3338.73,3418.44,3418.44,3418.44,7.20807e+06,7.20807e+06,7.20807e+06,7.42957e+06,7.42957e+06,7.42957e+06,2994.42,2994.42,2994.42,2974.52,2974.52,2974.52,1.10101e+08,1.10101e+08,1.10101e+08,2.44133,2.44133,2.44133,4.27905,4.27905,4.27905
773,2.30302e+06,2.30302e+06,2.30302e+06,3336.38,3336.38,3336.38,3417.09,3417.09,3417.09,7.20765e+06,7.20765e+06,7.20765e+06,7.42928e+06,7.42928e+06,7.42928e+06,2991.96,2991.96,2991.96,2972.93,2972.93,2972.93,1.101e+08,1.101e+08,1.101e+08,2.43929,2.43929,2.43929,4.27684,4.27684,4.27684
774,2.30321e+06,2.30321e+06,2.30321e+06,3334.6,3334.6,3334.6,3416.16,3416.16,3416.16,7.20723e+06,7.20723e+06,7.20723e+06,7.429e+06,7.429e+06,7.429e+06,2989.99,2989.99,2989.99,2971.7,2971.7,2971.7,1.10099e+08,1.10099e+08,1.10099e+08,2.43764,2.43764,2.43764,4.27513,4.27513,4.27513
775,2.30341e+06,2.30341e+06,2.30341e+06,3333.39,3333.39,3333.39,3415.66,3415.66,3415.66,7.2068e+06,7.2068e+06,7.2068e+06,7.42871e+06,7.42871e+06,7.42871e+06,2988.54,2988.54,2988.54,2970.84,2970.84,2970.84,1.10098e+08,1.10098e+08,1.10098e+08,2.4364,2.4364,2.4364,4.27395,4.27395,4.27395
776,2.30361e+06,2.30361e+06,2.30361e+06,3332.77,3332.77,3332.77,3415.59,3415.59,3415.59,7.20638e+06,7.20638e+06,7.20638e+06,7.42843e+06,7.42843e+06,7.42843e+06,2987.61,2987.61,2987.61,2970.35,2970.35,2970.35,1.10097e+08,1.10097e+08,1.10097e+08,2.43559,2.43559,2.43559,4.2733,4.2733,4.2733
777,2.30381e+06,2.30381e+06,2.30381e+06,3332.74,3332.74,3332.74,3415.94,3415.94,3415.94,7.20595e+06,7.20595e+06,7.20595e+06,7.42815e+06,7.42815e+06,7.42815e+06,2987.22,2987.22,2987.22,2970.23,2970.23,2970.23,1.10096e+08,1.10096e+08,1.10096e+08,2.43521,2.43521,2.43521,4.27319,4.27319,4.27319
778,2.304e+06,2.304e+06,2.304e+06,3333.3,3333.3,3333.3,3416.72,3416.72,3416.72,7.20553e+06,7.20553e+06,7.20553e+06,7.42787e+06,7.42787e+06,7.42787e+06,2987.35,2987.35,2987.35,2970.47,2970.47,2970.47,1.10096e+08,1.10096e+08,1.10096e+08,2.43526,2.43526,2.43526,4.27361,4.27361,4.27361
779,2.30419e+06,2.30419e+06,2.30419e+06,3334.43,3334.43,3334.43,3417.89,3417.89,3417.89,7.2051e+06,7.2051e+06,7.2051e+06,7.42759e+06,7.42759e+06,7.42759e+06,2988,2988,2988,2971.07,2971.07,2971.07,1.10095e+08,1.10095e+08,1.10095e+08,2.43574,2.43574,2.43574,4.27455,4.27455,4.27455
780,2.30437e+06,2.30437e+06,2.30437e+06,3336.11,3336.11,3336.11,3419.44,3419.44,3419.44,7.20468e+06,7.20468e+06,7.20468e+06,7.42732e+06,7.42732e+06,7.42732e+06,2989.17,2989.17,2989.17,2972.01,2972.01,2972.01,1.10094e+08,1.10094e+08,1.10094e+08,2.43664,2.43664,2.43664,4.27598,4.27598,4.27598
781,2.30453e+06,2.30453e+06,2.30453e+06,3338.32,3338.32,3338.32,3421.35,3421.35,3421.35,7.20426e+06,7.20426e+06,7.20426e+06,7.42704e+06,7.42704e+06,7.42704e+06,2990.81,2990.81,2990.81,2973.28,2973.28,2973.28,1.10093e+08,1.10093e+08,1.10093e+08,2.43793,2.43793,2.43793,4.27788,4.27788,4.27788
782,2.30468e+06,2.30468e+06,2.30468e+06,3341.02,3341.02,3341.02,3423.57,3423.57,3423.57,7.20384e+06,7.20384e+06,7.20384e+06,7.42676e+06,7.42676e+06,7.42676e+06,2992.92,2992.92,2992.92,2974.84,2974.84,2974.84,1.10092e+08,1.10092e+08,1.10092e+08,2.4396,2.4396,2.4396,4.28021,4.28021,4.28021
783,2.30482e+06,2.30482e+06,2.30482e+06,3344.16,3344.16,3344.16,3426.08,3426.08,3426.08,7.20342e+06,7.20342e+06,7.20342e+06,7.42649e+06,7.42649e+06,7.42649e+06,2995.44,2995.44,2995.44,2976.67,2976.67,2976.67,1.10092e+08,1.10092e+08,1.10092e+08,2.44162,2.44162,2.44162,4.28293,4.28293,4.28293
784,2.30493e+06,2.30493e+06,2.30493e+06,3347.7,3347.7,3347.7,3428.84,3428.84,3428.84,7.20301e+06,7.20301e+06,7.20301e+06,7.42621e+06,7.42621e+06,7.42621e+06,2998.34,2998.34,2998.34,2978.73,2978.73,2978.73,1.10091e+08,1.10091e+08,1.10091e+08,2.44395,2.44395,2.44395,4.286,4.286,4.286
785,2.30503e+06,2.30503e+06,2.30503e+06,3351.59,3351.59,3351.59,3431.79,3431.79,3431.79,7.2026e+06,7.2026e+06,7.2026e+06,7.42593e+06,7.42593e+06,7.42593e+06,3001.58,3001.58,3001.58,2981,2981,2981,1.10091e+08,1.10091e+08,1.10091e+08,2.44657,2.44657,2.44657,4.28936,4.28936,4.28936
786,2.3051e+06,2.3051e+06,2.3051e+06,3355.76,3355.76,3355.76,3434.9,3434.9,3434.9,7.2022e+06,7.2022e+06,7.2022e+06,7.42565e+06,7.42565e+06,7.42565e+06,3005.1,3005.1,3005.1,2983.42,2983.42,2983.42,1.1009e+08,1.1009e+08,1.1009e+08,2.44943,2.44943,2.44943,4.29297,4.29297,4.29297
787,2.30515e+06,2.30515e+06,2.30515e+06,3360.16,3360.16,3360.16,3438.11,3438.11,3438.11,7.2018e+06,7.2018e+06,7.2018e+06,7.42537e+06,7.42537e+06,7.42537e+06,3008.84,3008.84,3008.84,2985.97,2985.97,2985.97,1.10089e+08,1.10089e+08,1.10089e+08,2.45248,2.45248,2.45248,4.29675,4.29675,4.29675
788,2.30518e+06,2.30518e+06,2.30518e+06,3364.7,3364.7,3364.7,3441.38,3441.38,3441.38,7.20141e+06,7.20141e+06,7.20141e+06,7.42508e+06,7.42508e+06,7.42508e+06,3012.75,3012.75,3012.75,2988.6,2988.6,2988.6,1.10089e+08,1.10089e+08,1.10089e+08,2.45568,2.45568,2.45568,4.30066,4.30066,4.30066
789,2.30518e+06,2.30518e+06,2.30518e+06,3369.34,3369.34,3369.34,3444.65,3444.65,3444.65,7.20102e+06,7.20102e+06,7.20102e+06,7.42479e+06,7.42479e+06,7.42479e+06,3016.77,3016.77,3016.77,2991.26,2991.26,2991.26,1.10089e+08,1.10089e+08,1.10089e+08,2.45898,2.45898,2.45898,4.30462,4.30462,4.30462
790,2.30516e+06,2.30516e+06,2.30516e+06,3373.99,3373.99,3373.99,3447.87,3447.87,3447.87,7.20064e+06,7.20064e+06,7.20064e+06,7.4245e+06,7.4245e+06,7.4245e+06,3020.83,3020.83,3020.83,2993.91,2993.91,2993.91,1.10088e+08,1.10088e+08,1.10088e+08,2.46233,2.46233,2.46233,4.30857,4.30857,4.30857
791,2.30512e+06,2.30512e+06,2.30512e+06,3378.58,3378.58,3378.58,3450.98,3450.98,3450.98,7.20026e+06,7.20026e+06,7.20026e+06,7.42421e+06,7.42421e+06,7.42421e+06,3024.87,3024.87,3024.87,2996.5,2996.5,2996.5,1.10088e+08,1.10088e+08,1.10088e+08,2.46568,2.46568,2.46568,4.31245,4.31245,4.31245
792,2.30505e+06,2.30505e+06,2.30505e+06,3383.04,3383.04,3383.04,3453.95,3453.95,3453.95,7.19989e+06,7.19989e+06,7.19989e+06,7.42392e+06,7.42392e+06,7.42392e+06,3028.82,3028.82,3028.82,2999,2999,2999,1.10088e+08,1.10088e+08,1.10088e+08,2.46897,2.46897,2.46897,4.31619,4.31619,4.31619
793,2.30497e+06,2.30497e+06,2.30497e+06,3387.31,3387.31,3387.31,3456.71,3456.71,3456.71,7.19953e+06,7.19953e+06,7.19953e+06,7.42362e+06,7.42362e+06,7.42362e+06,3032.62,3032.62,3032.62,3001.35,3001.35,3001.35,1.10087e+08,1.10087e+08,1.10087e+08,2.47215,2.47215,2.47215,4.31973,4.31973,4.31973
794,2.30486e+06,2.30486e+06,2.30486e+06,3391.31,3391.31,3391.31,3459.23,3459.23,3459.23,7.19917e+06,7.19917e+06,7.19917e+06,7.42332e+06,7.42332e+06,7.42332e+06,3036.21,3036.21,3036.21,3003.51,3003.51,3003.51,1.10087e+08,1.10087e+08,1.10087e+08,2.47517,2.47517,2.47517,4.32301,4.32301,4.32301
795,2.30474e+06,2.30474e+06,2.30474e+06,3394.99,3394.99,3394.99,3461.46,3461.46,3461.46,7.19882e+06,7.19882e+06,7.19882e+06,7.42302e+06,7.42302e+06,7.42302e+06,3039.53,3039.53,3039.53,3005.45,3005.45,3005.45,1.10087e+08,1.10087e+08,1.10087e+08,2.47798,2.47798,2.47798,4.32598,4.32598,4.32598
796,2.3046e+06,2.3046e+06,2.3046e+06,3398.27,3398.27,3398.27,3463.37,3463.37,3463.37,7.19847e+06,7.19847e+06,7.19847e+06,7.42271e+06,7.42271e+06,7.42271e+06,3042.53,3042.53,3042.53,3007.14,3007.14,3007.14,1.10087e+08,1.10087e+08,1.10087e+08,2.48054,2.48054,2.48054,4.32858,4.32858,4.32858
797,2.30445e+06,2.30445e+06,2.30445e+06,3401.12,3401.12,3401.12,3464.92,3464.92,3464.92,7.19812e+06,7.19812e+06,7.19812e+06,7.4224e+06,7.4224e+06,7.4224e+06,3045.15,3045.15,3045.15,3008.53,3008.53,3008.53,1.10087e+08,1.10087e+08,1.10087e+08,2.48281,2.48281,2.48281,4.33077,4.33077,4.33077
798,2.30428e+06,2.30428e+06,2.30428e+06,3403.48,3403.48,3403.48,3466.08,3466.08,3466.08,7.19778e+06,7.19778e+06,7.19778e+06,7.42209e+06,7.42209e+06,7.42209e+06,3047.34,3047.34,3047.34,3009.61,3009.61,3009.61,1.10087e+08,1.10087e+08,1.10087e+08,2.48474,2.48474,2.48474,4.33251,4.33251,4.33251
799,2.30411e+06,2.30411e+06,2.30411e+06,3405.31,3405.31,3405.31,3466.83,3466.83,3466.83,7.19745e+06,7.19745e+06,7.19745e+06,7.42178e+06,7.42178e+06,7.42178e+06,3049.08,3049.08,3049.08,3010.34,3010.34,3010.34,1.10087e+08,1.10087e+08,1.10087e+08,2.48631,2.48631,2.48631,4.33376,4.33376,4.33376
800,2.30393e+06,2.30393e+06,2.30393e+06,3406.59,3406.59,3406.59,3467.17,3467.17,3467.17,7.19711e+06,7.19711e+06,7.19711e+06,7.42146e+06,7.42146e+06,7.42146e+06,3050.32,3050.32,3050.32,3010.72,3010.72,3010.72,1.10087e+08,1.10087e+08,1.10087e+08,2.48749,2.48749,2.48749,4.3345,4.3345,4.3345
801,2.30375e+06,2.30375e+06,2.30375e+06,3407.28,3407.28,3407.28,3467.07,3467.07,3467.07,7.19678e+06,7.19678e+06,7.19678e+06,7.42114e+06,7.42114e+06,7.42114e+06,3051.05,3051.05,3051.05,3010.73,3010.73,3010.73,1.10087e+08,1.10087e+08,1.10087e+08,2.48825,2.48825,2.48825,4.33471,4.33471,4.33471
802,2.30357e+06,2.30357e+06,2.30357e+06,3407.37,3407.37,3407.37,3466.53,3466.53,3466.53,7.19645e+06,7.19645e+06,7.19645e+06,7.42082e+06,7.42082e+06,7.42082e+06,3051.24,3051.24,3051.24,3010.37,3010.37,3010.37,1.10087e+08,1.10087e+08,1.10087e+08,2.48857,2.48857,2.48857,4.33438,4.33438,4.33438
803,2.3034e+06,2.3034e+06,2.3034e+06,3406.86,3406.86,3406.86,3465.57,3465.57,3465.57,7.19613e+06,7.19613e+06,7.19613e+06,7.4205e+06,7.4205e+06,7.4205e+06,3050.89,3050.89,3050.89,3009.63,3009.63,3009.63,1.10087e+08,1.10087e+08,1.10087e+08,2.48846,2.48846,2.48846,4.33351,4.33351,4.33351
804,2.30323e+06,2.30323e+06,2.30323e+06,3405.75,3405.75,3405.75,3464.18,3464.18,3464.18,7.1958e+06,7.1958e+06,7.1958e+06,7.42017e+06,7.42017e+06,7.42017e+06,3049.99,3049.99,3049.99,3008.51,3008.51,3008.51,1.10087e+08,1.10087e+08,1.10087e+08,2.48791,2.48791,2.48791,4.3321,4.3321,4.3321
805,2.30307e+06,2.30307e+06,2.30307e+06,3404.06,3404.06,3404.06,3462.39,3462.39,3462.39,7.19547e+06,7.19547e+06,7.19547e+06,7.41985e+06,7.41985e+06,7.41985e+06,3048.56,3048.56,3048.56,3007.03,3007.03,3007.03,1.10087e+08,1.10087e+08,1.10087e+08,2.48692,2.48692,2.48692,4.33017,4.33017,4.33017
806,2.30292e+06,2.30292e+06,2.30292e+06,3401.8,3401.8,3401.8,3460.23,3460.23,3460.23,7.19515e+06,7.19515e+06,7.19515e+06,7.41953e+06,7.41953e+06,7.41953e+06,3046.61,3046.61,3046.61,3005.21,3005.21,3005.21,1.10087e+08,1.10087e+08,1.10087e+08,2.48551,2.48551,2.48551,4.32774,4.32774,4.32774
807,2.30278e+06,2.30278e+06,2.30278e+06,3399.01,3399.01,3399.01,3457.7,3457.7,3457.7,7.19482e+06,7.19482e+06,7.19482e+06,7.4192e+06,7.4192e+06,7.4192e+06,3044.16,3044.16,3044.16,3003.07,3003.07,3003.07,1.10088e+08,1.10088e+08,1.10088e+08,2.48368,2.48368,2.48368,4.32484,4.32484,4.32484
808,2.30266e+06,2.30266e+06,2.30266e+06,3395.73,3395.73,3395.73,3454.87,3454.87,3454.87,7.19449e+06,7.19449e+06,7.19449e+06,7.41888e+06,7.41888e+06,7.41888e+06,3041.25,3041.25,3041.25,3000.63,3000.63,3000.63,1.10088e+08,1.10088e+08,1.10088e+08,2.48148,2.48148,2.48148,4.3215,4.3215,4.3215
809,2.30257e+06,2.30257e+06,2.30257e+06,3391.99,3391.99,3391.99,3451.75,3451.75,3451.75,7.19416e+06,7.19416e+06,7.19416e+06,7.41856e+06,7.41856e+06,7.41856e+06,3037.91,3037.91,3037.91,2997.92,2997.92,2997.92,1.10088e+08,1.10088e+08,1.10088e+08,2.47892,2.47892,2.47892,4.31778,4.31778,4.31778
810,2.30249e+06,2.30249e+06,2.30249e+06,3387.87,3387.87,3387.87,3448.39,3448.39,3448.39,7.19382e+06,7.19382e+06,7.19382e+06,7.41823e+06,7.41823e+06,7.41823e+06,3034.19,3034.19,3034.19,2994.97,2994.97,2994.97,1.10088e+08,1.10088e+08,1.10088e+08,2.47604,2.47604,2.47604,4.31372,4.31372,4.31372
811,2.30244e+06,2.30244e+06,2.30244e+06,3383.4,3383.4,3383.4,3444.85,3444.85,3444.85,7.19348e+06,7.19348e+06,7.19348e+06,7.41791e+06,7.41791e+06,7.41791e+06,3030.14,3030.14,3030.14,2991.84,2991.84,2991.84,1.10088e+08,1.10088e+08,1.10088e+08,2.47289,2.47289,2.47289,4.30937,4.30937,4.30937
812,2.3024e+06,2.3024e+06,2.3024e+06,3378.66,3378.66,3378.66,3441.16,3441.16,3441.16,7.19314e+06,7.19314e+06,7.19314e+06,7.41759e+06,7.41759e+06,7.41759e+06,3025.82,3025.82,3025.82,2988.54,2988.54,2988.54,1.10088e+08,1.10088e+08,1.10088e+08,2.4695,2.4695,2.4695,4.3048,4.3048,4.3048
813,2.3024e+06,2.3024e+06,2.3024e+06,3373.72,3373.72,3373.72,3437.39,3437.39,3437.39,7.19279e+06,7.19279e+06,7.19279e+06,7.41728e+06,7.41728e+06,7.41728e+06,3021.29,3021.29,3021.29,2985.14,2985.14,2985.14,1.10089e+08,1.10089e+08,1.10089e+08,2.46592,2.46592,2.46592,4.30006,4.30006,4.30006
814,2.30242e+06,2.30242e+06,2.30242e+06,3368.64,3368.64,3368.64,3433.57,3433.57,3433.57,7.19244e+06,7.19244e+06,7.19244e+06,7.41697e+06,7.41697e+06,7.41697e+06,3016.6,3016.6,3016.6,2981.67,2981.67,2981.67,1.10089e+08,1.10089e+08,1.10089e+08,2.46221,2.46221,2.46221,4.29521,4.29521,4.29521
815,2.30246e+06,2.30246e+06,2.30246e+06,3363.5,3363.5,3363.5,3429.77,3429.77,3429.77,7.19208e+06,7.19208e+06,7.19208e+06,7.41665e+06,7.41665e+06,7.41665e+06,3011.82,3011.82,3011.82,2978.17,2978.17,2978.17,1.10089e+08,1.10089e+08,1.10089e+08,2.45841,2.45841,2.45841,4.29032,4.29032,4.29032
816,2.30253e+06,2.30253e+06,2.30253e+06,3358.37,3358.37,3358.37,3426.03,3426.03,3426.03,7.19172e+06,7.19172e+06,7.19172e+06,7.41635e+06,7.41635e+06,7.41635e+06,3007.01,3007.01,3007.01,2974.69,2974.69,2974.69,1.10089e+08,1.10089e+08,1.10089e+08,2.45458,2.45458,2.45458,4.28546,4.28546,4.28546
817,2.30263e+06,2.30263e+06,2.30263e+06,3353.31,3353.31,3353.31,3422.41,3422.41,3422.41,7.19135e+06,7.19135e+06,7.19135e+06,7.41604e+06,7.41604e+06,7.41604e+06,3002.25,3002.25,3002.25,2971.29,2971.29,2971.29,1.10089e+08,1.10089e+08,1.10089e+08,2.45077,2.45077,2.45077,4.28069,4.28069,4.28069
818,2.30275e+06,2.30275e+06,2.30275e+06,3348.41,3348.41,3348.41,3418.95,3418.95,3418.95,7.19098e+06,7.19098e+06,7.19098e+06,7.41574e+06,7.41574e+06,7.41574e+06,2997.59,2997.59,2997.59,2967.99,2967.99,2967.99,1.1009e+08,1.1009e+08,1.1009e+08,2.44704,2.44704,2.44704,4.27607,4.27607,4.27607
819,2.30289e+06,2.30289e+06,2.30289e+06,3343.73,3343.73,3343.73,3415.7,3415.7,3415.7,7.19061e+06,7.19061e+06,7.19061e+06,7.41544e+06,7.41544e+06,7.41544e+06,2993.1,2993.1,2993.1,2964.84,2964.84,2964.84,1.1009e+08,1.1009e+08,1.1009e+08,2.44342,2.44342,2.44342,4.27167,4.27167,4.27167
820,2.30306e+06,2.30306e+06,2.30306e+06,3339.32,3339.32,3339.32,3412.7,3412.7,3412.7,7.19023e+06,7.19023e+06,7.19023e+06,7.41515e+06,7.41515e+06,7.41515e+06,2988.84,2988.84,2988.84,2961.88,2961.88,2961.88,1.1009e+08,1.1009e+08,1.1009e+08,2.43998,2.43998,2.43998,4.26753,4.26753,4.26753
821,2.30324e+06,2.30324e+06,2.30324e+06,3335.26,3335.26,3335.26,3410,3410,3410,7.18984e+06,7.18984e+06,7.18984e+06,7.41486e+06,7.41486e+06,7.41486e+06,2984.86,2984.86,2984.86,2959.15,2959.15,2959.15,1.1009e+08,1.1009e+08,1.1009e+08,2.43676,2.43676,2.43676,4.26371,4.26371,4.26371
822,2.30344e+06,2.30344e+06,2.30344e+06,3331.59,3331.59,3331.59,3407.62,3407.62,3407.62,7.18945e+06,7.18945e+06,7.18945e+06,7.41457e+06,7.41457e+06,7.41457e+06,2981.2,2981.2,2981.2,2956.67,2956.67,2956.67,1.1009e+08,1.1009e+08,1.1009e+08,2.43379,2.43379,2.43379,4.26027,4.26027,4.26027
823,2.30366e+06,2.30366e+06,2.30366e+06,3328.37,3328.37,3328.37,3405.6,3405.6,3405.6,7.18906e+06,7.18906e+06,7.18906e+06,7.41428e+06,7.41428e+06,7.41428e+06,2977.93,2977.93,2977.93,2954.49,2954.49,2954.49,1.10091e+08,1.10091e+08,1.10091e+08,2.43113,2.43113,2.43113,4.25724,4.25724,4.25724
824,2.30389e+06,2.30389e+06,2.30389e+06,3325.63,3325.63,3325.63,3403.96,3403.96,3403.96,7.18867e+06,7.18867e+06,7.18867e+06,7.414e+06,7.414e+06,7.414e+06,2975.08,2975.08,2975.08,2952.62,2952.62,2952.62,1.10091e+08,1.10091e+08,1.10091e+08,2.4288,2.4288,2.4288,4.25465,4.25465,4.25465
825,2.30413e+06,2.30413e+06,2.30413e+06,3323.41,3323.41,3323.41,3402.72,3402.72,3402.72,7.18827e+06,7.18827e+06,7.18827e+06,7.41372e+06,7.41372e+06,7.41372e+06,2972.68,2972.68,2972.68,2951.08,2951.08,2951.08,1.10091e+08,1.10091e+08,1.10091e+08,2.42683,2.42683,2.42683,4.25254,4.25254,4.25254
826,2.30438e+06,2.30438e+06,2.30438e+06,3321.75,3321.75,3321.75,3401.9,3401.9,3401.9,7.18787e+06,7.18787e+06,7.18787e+06,7.41345e+06,7.41345e+06,7.41345e+06,2970.76,2970.76,2970.76,2949.89,2949.89,2949.89,1.10091e+08,1.10091e+08,1.10091e+08,2.42525,2.42525,2.42525,4.25094,4.25094,4.25094
827,2.30463e+06,2.30463e+06,2.30463e+06,3320.65,3320.65,3320.65,3401.5,3401.5,3401.5,7.18747e+06,7.18747e+06,7.18747e+06,7.41317e+06,7.41317e+06,7.41317e+06,2969.34,2969.34,2969.34,2949.06,2949.06,2949.06,1.10091e+08,1.10091e+08,1.10091e+08,2.42407,2.42407,2.42407,4.24986,4.24986,4.24986
828,2.30488e+06,2.30488e+06,2.30488e+06,3320.13,3320.13,3320.13,3401.53,3401.53,3401.53,7.18707e+06,7.18707e+06,7.18707e+06,7.4129e+06,7.4129e+06,7.4129e+06,2968.45,2968.45,2968.45,2948.6,2948.6,2948.6,1.10092e+08,1.10092e+08,1.10092e+08,2.42331,2.42331,2.42331,4.2493,4.2493,4.2493
829,2.30513e+06,2.30513e+06,2.30513e+06,3320.2,3320.2,3320.2,3401.99,3401.99,3401.99,7.18667e+06,7.18667e+06,7.18667e+06,7.41263e+06,7.41263e+06,7.41263e+06,2968.07,2968.07,2968.07,2948.5,2948.5,2948.5,1.10092e+08,1.10092e+08,1.10092e+08,2.42298,2.42298,2.42298,4.24928,4.24928,4.24928
830,2.30538e+06,2.30538e+06,2.30538e+06,3320.85,3320.85,3320.85,3402.85,3402.85,3402.85,7.18627e+06,7.18627e+06,7.18627e+06,7.41237e+06,7.41237e+06,7.41237e+06,2968.23,2968.23,2968.23,2948.77,2948.77,2948.77,1.10092e+08,1.10092e+08,1.10092e+08,2.42308,2.42308,2.42308,4.24978,4.24978,4.24978
831,2.30562e+06,2.30562e+06,2.30562e+06,3322.07,3322.07,3322.07,3404.12,3404.12,3404.12,7.18587e+06,7.18587e+06,7.18587e+06,7.4121e+06,7.4121e+06,7.4121e+06,2968.9,2968.9,2968.9,2949.39,2949.39,2949.39,1.10093e+08,1.10093e+08,1.10093e+08,2.4236,2.4236,2.4236,4.25079,4.25079,4.25079
832,2.30585e+06,2.30585e+06,2.30585e+06,3323.84,3323.84,3323.84,3405.77,3405.77,3405.77,7.18547e+06,7.18547e+06,7.18547e+06,7.41184e+06,7.41184e+06,7.41184e+06,2970.07,2970.07,2970.07,2950.35,2950.35,2950.35,1.10093e+08,1.10093e+08,1.10093e+08,2.42453,2.42453,2.42453,4.2523,4.2523,4.2523
833,2.30607e+06,2.30607e+06,2.30607e+06,3326.14,3326.14,3326.14,3407.77,3407.77,3407.77,7.18507e+06,7.18507e+06,7.18507e+06,7.41157e+06,7.41157e+06,7.41157e+06,2971.73,2971.73,2971.73,2951.63,2951.63,2951.63,1.10093e+08,1.10093e+08,1.10093e+08,2.42586,2.42586,2.42586,4.25427,4.25427,4.25427
834,2.30628e+06,2.30628e+06,2.30628e+06,3328.93,3328.93,3328.93,3410.09,3410.09,3410.09,7.18468e+06,7.18468e+06,7.18468e+06,7.41131e+06,7.41131e+06,7.41131e+06,2973.84,2973.84,2973.84,2953.21,2953.21,2953.21,1.10094e+08,1.10094e+08,1.10094e+08,2.42757,2.42757,2.42757,4.25668,4.25668,4.25668
835,2.30647e+06,2.30647e+06,2.30647e+06,3332.16,3332.16,3332.16,3412.7,3412.7,3412.7,7.18429e+06,7.18429e+06,7.18429e+06,7.41105e+06,7.41105e+06,7.41105e+06,2976.38,2976.38,2976.38,2955.06,2955.06,2955.06,1.10094e+08,1.10094e+08,1.10094e+08,2.42963,2.42963,2.42963,4.25948,4.25948,4.25948
836,2.30664e+06,2.30664e+06,2.30664e+06,3335.8,3335.8,3335.8,3415.56,3415.56,3415.56,7.1839e+06,7.1839e+06,7.1839e+06,7.41078e+06,7.41078e+06,7.41078e+06,2979.3,2979.3,2979.3,2957.15,2957.15,2957.15,1.10095e+08,1.10095e+08,1.10095e+08,2.43201,2.43201,2.43201,4.26263,4.26263,4.26263
837,2.30679e+06,2.30679e+06,2.30679e+06,3339.8,3339.8,3339.8,3418.62,3418.62,3418.62,7.18352e+06,7.18352e+06,7.18352e+06,7.41052e+06,7.41052e+06,7.41052e+06,2982.55,2982.55,2982.55,2959.45,2959.45,2959.45,1.10095e+08,1.10095e+08,1.10095e+08,2.43467,2.43467,2.43467,4.26608,4.26608,4.26608
838,2.30692e+06,2.30692e+06,2.30692e+06,3344.08,3344.08,3344.08,3421.85,3421.85,3421.85,7.18315e+06,7.18315e+06,7.18315e+06,7.41025e+06,7.41025e+06,7.41025e+06,2986.09,2986.09,2986.09,2961.91,2961.91,2961.91,1.10096e+08,1.10096e+08,1.10096e+08,2.43758,2.43758,2.43758,4.26978,4.26978,4.26978
839,2.30702e+06,2.30702e+06,2.30702e+06,3348.59,3348.59,3348.59,3425.18,3425.18,3425.18,7.18278e+06,7.18278e+06,7.18278e+06,7.40999e+06,7.40999e+06,7.40999e+06,2989.87,2989.87,2989.87,2964.5,2964.5,2964.5,1.10096e+08,1.10096e+08,1.10096e+08,2.44069,2.44069,2.44069,4.27367,4.27367,4.27367
840,2.3071e+06,2.3071e+06,2.3071e+06,3353.27,3353.27,3353.27,3428.58,3428.58,3428.58,7.18241e+06,7.18241e+06,7.18241e+06,7.40972e+06,7.40972e+06,7.40972e+06,2993.82,2993.82,2993.82,2967.17,2967.17,2967.17,1.10097e+08,1.10097e+08,1.10097e+08,2.44395,2.44395,2.44395,4.27769,4.27769,4.27769
841,2.30716e+06,2.30716e+06,2.30716e+06,3358.04,3358.04,3358.04,3431.98,3431.98,3431.98,7.18205e+06,7.18205e+06,7.18205e+06,7.40945e+06,7.40945e+06,7.40945e+06,2997.88,2997.88,2997.88,2969.88,2969.88,2969.88,1.10098e+08,1.10098e+08,1.10098e+08,2.44732,2.44732,2.44732,4.28177,4.28177,4.28177
842,2.3072e+06,2.3072e+06,2.3072e+06,3362.84,3362.84,3362.84,3435.35,3435.35,3435.35,7.1817e+06,7.1817e+06,7.1817e+06,7.40918e+06,7.40918e+06,7.40918e+06,3002,3002,3002,2972.59,2972.59,2972.59,1.10098e+08,1.10098e+08,1.10098e+08,2.45074,2.45074,2.45074,4.28586,4.28586,4.28586
