time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,2.21979e+06,2.21979e+06,2.21979e+06,3137.63,3137.63,3137.63,3610.98,3610.98,3610.98,3.52742e+06,3.52742e+06,3.52742e+06,4.61699e+06,4.61699e+06,4.61699e+06,3369.83,3369.83,3369.83,2962.99,2962.99,2962.99,1.17663e+08,1.17663e+08,1.17663e+08,10.2418,10.2418,10.2418,8.99,8.99,8.99
479,2.21974e+06,2.21974e+06,2.21974e+06,3138.21,3138.21,3138.21,3611.52,3611.52,3611.52,3.52735e+06,3.52735e+06,3.52735e+06,4.61694e+06,4.61694e+06,4.61694e+06,3370.48,3370.48,3370.48,2963.44,2963.44,2963.44,1.17662e+08,1.17662e+08,1.17662e+08,10.2436,10.2436,10.2436,8.99127,8.99127,8.99127
480,2.21968e+06,2.21968e+06,2.21968e+06,3138.85,3138.85,3138.85,3612.11,3612.11,3612.11,3.52728e+06,3.52728e+06,3.52728e+06,4.61688e+06,4.61688e+06,4.61688e+06,3371.21,3371.21,3371.21,2963.93,2963.93,2963.93,1.17661e+08,1.17661e+08,1.17661e+08,10.2456,10.2456,10.2456,8.99268,8.99268,8.99268
481,2.21962e+06,2.21962e+06,2.21962e+06,3139.53,3139.53,3139.53,3612.73,3612.73,3612.73,3.52721e+06,3.52721e+06,3.52721e+06,4.61682e+06,4.61682e+06,4.61682e+06,3371.99,3371.99,3371.99,2964.47,2964.47,2964.47,1.17661e+08,1.17661e+08,1.17661e+08,10.2479,10.2479,10.2479,8.99422,8.99422,8.99422
482,2.21954e+06,2.21954e+06,2.21954e+06,3140.23,3140.23,3140.23,3613.38,3613.38,3613.38,3.52713e+06,3.52713e+06,3.52713e+06,4.61676e+06,4.61676e+06,4.61676e+06,3372.82,3372.82,3372.82,2965.04,2965.04,2965.04,1.1766e+08,1.1766e+08,1.1766e+08,10.2502,10.2502,10.2502,8.99585,8.99585,8.99585
483,2.21946e+06,2.21946e+06,2.21946e+06,3140.96,3140.96,3140.96,3614.05,3614.05,3614.05,3.52706e+06,3.52706e+06,3.52706e+06,4.6167e+06,4.6167e+06,4.6167e+06,3373.68,3373.68,3373.68,2965.63,2965.63,2965.63,1.17659e+08,1.17659e+08,1.17659e+08,10.2527,10.2527,10.2527,8.99755,8.99755,8.99755
484,2.21937e+06,2.21937e+06,2.21937e+06,3141.69,3141.69,3141.69,3614.71,3614.71,3614.71,3.52699e+06,3.52699e+06,3.52699e+06,4.61664e+06,4.61664e+06,4.61664e+06,3374.55,3374.55,3374.55,2966.23,2966.23,2966.23,1.17659e+08,1.17659e+08,1.17659e+08,10.2552,10.2552,10.2552,8.99927,8.99927,8.99927
485,2.21927e+06,2.21927e+06,2.21927e+06,3142.41,3142.41,3142.41,3615.36,3615.36,3615.36,3.52692e+06,3.52692e+06,3.52692e+06,4.61658e+06,4.61658e+06,4.61658e+06,3375.43,3375.43,3375.43,2966.84,2966.84,2966.84,1.17658e+08,1.17658e+08,1.17658e+08,10.2577,10.2577,10.2577,9.001,9.001,9.001
486,2.21916e+06,2.21916e+06,2.21916e+06,3143.11,3143.11,3143.11,3615.99,3615.99,3615.99,3.52684e+06,3.52684e+06,3.52684e+06,4.61651e+06,4.61651e+06,4.61651e+06,3376.29,3376.29,3376.29,2967.43,2967.43,2967.43,1.17658e+08,1.17658e+08,1.17658e+08,10.2602,10.2602,10.2602,9.0027,9.0027,9.0027
487,2.21904e+06,2.21904e+06,2.21904e+06,3143.77,3143.77,3143.77,3616.58,3616.58,3616.58,3.52677e+06,3.52677e+06,3.52677e+06,4.61645e+06,4.61645e+06,4.61645e+06,3377.13,3377.13,3377.13,2968.01,2968.01,2968.01,1.17658e+08,1.17658e+08,1.17658e+08,10.2626,10.2626,10.2626,9.00433,9.00433,9.00433
488,2.21892e+06,2.21892e+06,2.21892e+06,3144.38,3144.38,3144.38,3617.12,3617.12,3617.12,3.5267e+06,3.5267e+06,3.5267e+06,4.61638e+06,4.61638e+06,4.61638e+06,3377.92,3377.92,3377.92,2968.55,2968.55,2968.55,1.17658e+08,1.17658e+08,1.17658e+08,10.2649,10.2649,10.2649,9.00587,9.00587,9.00587
489,2.21879e+06,2.21879e+06,2.21879e+06,3144.93,3144.93,3144.93,3617.59,3617.59,3617.59,3.52663e+06,3.52663e+06,3.52663e+06,4.61631e+06,4.61631e+06,4.61631e+06,3378.66,3378.66,3378.66,2969.05,2969.05,2969.05,1.17657e+08,1.17657e+08,1.17657e+08,10.267,10.267,10.267,9.00728,9.00728,9.00728
490,2.21865e+06,2.21865e+06,2.21865e+06,3145.41,3145.41,3145.41,3618,3618,3618,3.52656e+06,3.52656e+06,3.52656e+06,4.61624e+06,4.61624e+06,4.61624e+06,3379.32,3379.32,3379.32,2969.5,2969.5,2969.5,1.17657e+08,1.17657e+08,1.17657e+08,10.269,10.269,10.269,9.00853,9.00853,9.00853
491,2.21851e+06,2.21851e+06,2.21851e+06,3145.8,3145.8,3145.8,3618.32,3618.32,3618.32,3.52648e+06,3.52648e+06,3.52648e+06,4.61618e+06,4.61618e+06,4.61618e+06,3379.91,3379.91,3379.91,2969.89,2969.89,2969.89,1.17658e+08,1.17658e+08,1.17658e+08,10.2706,10.2706,10.2706,9.0096,9.0096,9.0096
492,2.21836e+06,2.21836e+06,2.21836e+06,3146.09,3146.09,3146.09,3618.54,3618.54,3618.54,3.52641e+06,3.52641e+06,3.52641e+06,4.6161e+06,4.6161e+06,4.6161e+06,3380.4,3380.4,3380.4,2970.22,2970.22,2970.22,1.17658e+08,1.17658e+08,1.17658e+08,10.272,10.272,10.272,9.01047,9.01047,9.01047
493,2.2182e+06,2.2182e+06,2.2182e+06,3146.28,3146.28,3146.28,3618.67,3618.67,3618.67,3.52634e+06,3.52634e+06,3.52634e+06,4.61603e+06,4.61603e+06,4.61603e+06,3380.79,3380.79,3380.79,2970.47,2970.47,2970.47,1.17658e+08,1.17658e+08,1.17658e+08,10.2731,10.2731,10.2731,9.0111,9.0111,9.0111
494,2.21804e+06,2.21804e+06,2.21804e+06,3146.36,3146.36,3146.36,3618.69,3618.69,3618.69,3.52626e+06,3.52626e+06,3.52626e+06,4.61596e+06,4.61596e+06,4.61596e+06,3381.06,3381.06,3381.06,2970.63,2970.63,2970.63,1.17659e+08,1.17659e+08,1.17659e+08,10.2738,10.2738,10.2738,9.01148,9.01148,9.01148
495,2.21788e+06,2.21788e+06,2.21788e+06,3146.32,3146.32,3146.32,3618.59,3618.59,3618.59,3.52619e+06,3.52619e+06,3.52619e+06,4.61589e+06,4.61589e+06,4.61589e+06,3381.21,3381.21,3381.21,2970.71,2970.71,2970.71,1.17659e+08,1.17659e+08,1.17659e+08,10.2742,10.2742,10.2742,9.0116,9.0116,9.0116
496,2.21771e+06,2.21771e+06,2.21771e+06,3146.17,3146.17,3146.17,3618.39,3618.39,3618.39,3.52611e+06,3.52611e+06,3.52611e+06,4.61581e+06,4.61581e+06,4.61581e+06,3381.24,3381.24,3381.24,2970.7,2970.7,2970.7,1.1766e+08,1.1766e+08,1.1766e+08,10.2742,10.2742,10.2742,9.01144,9.01144,9.01144
497,2.21754e+06,2.21754e+06,2.21754e+06,3145.89,3145.89,3145.89,3618.06,3618.06,3618.06,3.52604e+06,3.52604e+06,3.52604e+06,4.61574e+06,4.61574e+06,4.61574e+06,3381.14,3381.14,3381.14,2970.59,2970.59,2970.59,1.17661e+08,1.17661e+08,1.17661e+08,10.2738,10.2738,10.2738,9.01099,9.01099,9.01099
498,2.21737e+06,2.21737e+06,2.21737e+06,3145.48,3145.48,3145.48,3617.62,3617.62,3617.62,3.52596e+06,3.52596e+06,3.52596e+06,4.61566e+06,4.61566e+06,4.61566e+06,3380.91,3380.91,3380.91,2970.39,2970.39,2970.39,1.17661e+08,1.17661e+08,1.17661e+08,10.273,10.273,10.273,9.01026,9.01026,9.01026
499,2.2172e+06,2.2172e+06,2.2172e+06,3144.95,3144.95,3144.95,3617.06,3617.06,3617.06,3.52589e+06,3.52589e+06,3.52589e+06,4.61558e+06,4.61558e+06,4.61558e+06,3380.54,3380.54,3380.54,2970.1,2970.1,2970.1,1.17662e+08,1.17662e+08,1.17662e+08,10.2718,10.2718,10.2718,9.00923,9.00923,9.00923
500,2.21703e+06,2.21703e+06,2.21703e+06,3144.3,3144.3,3144.3,3616.38,3616.38,3616.38,3.52581e+06,3.52581e+06,3.52581e+06,4.6155e+06,4.6155e+06,4.6155e+06,3380.05,3380.05,3380.05,2969.71,2969.71,2969.71,1.17663e+08,1.17663e+08,1.17663e+08,10.2702,10.2702,10.2702,9.00792,9.00792,9.00792
501,2.21686e+06,2.21686e+06,2.21686e+06,3143.54,3143.54,3143.54,3615.6,3615.6,3615.6,3.52573e+06,3.52573e+06,3.52573e+06,4.61542e+06,4.61542e+06,4.61542e+06,3379.43,3379.43,3379.43,2969.23,2969.23,2969.23,1.17665e+08,1.17665e+08,1.17665e+08,10.2682,10.2682,10.2682,9.00633,9.00633,9.00633
502,2.21669e+06,2.21669e+06,2.21669e+06,3142.67,3142.67,3142.67,3614.72,3614.72,3614.72,3.52565e+06,3.52565e+06,3.52565e+06,4.61534e+06,4.61534e+06,4.61534e+06,3378.69,3378.69,3378.69,2968.66,2968.66,2968.66,1.17666e+08,1.17666e+08,1.17666e+08,10.2658,10.2658,10.2658,9.00448,9.00448,9.00448
503,2.21652e+06,2.21652e+06,2.21652e+06,3141.69,3141.69,3141.69,3613.74,3613.74,3613.74,3.52557e+06,3.52557e+06,3.52557e+06,4.61526e+06,4.61526e+06,4.61526e+06,3377.84,3377.84,3377.84,2968.01,2968.01,2968.01,1.17667e+08,1.17667e+08,1.17667e+08,10.2631,10.2631,10.2631,9.00237,9.00237,9.00237
504,2.21636e+06,2.21636e+06,2.21636e+06,3140.62,3140.62,3140.62,3612.67,3612.67,3612.67,3.52548e+06,3.52548e+06,3.52548e+06,4.61518e+06,4.61518e+06,4.61518e+06,3376.89,3376.89,3376.89,2967.29,2967.29,2967.29,1.17668e+08,1.17668e+08,1.17668e+08,10.2601,10.2601,10.2601,9.00003,9.00003,9.00003
505,2.2162e+06,2.2162e+06,2.2162e+06,3139.47,3139.47,3139.47,3611.53,3611.53,3611.53,3.5254e+06,3.5254e+06,3.5254e+06,4.6151e+06,4.6151e+06,4.6151e+06,3375.83,3375.83,3375.83,2966.5,2966.5,2966.5,1.1767e+08,1.1767e+08,1.1767e+08,10.2567,10.2567,10.2567,8.99748,8.99748,8.99748
506,2.21604e+06,2.21604e+06,2.21604e+06,3138.25,3138.25,3138.25,3610.32,3610.32,3610.32,3.52531e+06,3.52531e+06,3.52531e+06,4.61502e+06,4.61502e+06,4.61502e+06,3374.7,3374.7,3374.7,2965.64,2965.64,2965.64,1.17671e+08,1.17671e+08,1.17671e+08,10.2532,10.2532,10.2532,8.99474,8.99474,8.99474
507,2.21588e+06,2.21588e+06,2.21588e+06,3136.96,3136.96,3136.96,3609.05,3609.05,3609.05,3.52523e+06,3.52523e+06,3.52523e+06,4.61493e+06,4.61493e+06,4.61493e+06,3373.49,3373.49,3373.49,2964.74,2964.74,2964.74,1.17673e+08,1.17673e+08,1.17673e+08,10.2493,10.2493,10.2493,8.99185,8.99185,8.99185
508,2.21573e+06,2.21573e+06,2.21573e+06,3135.63,3135.63,3135.63,3607.74,3607.74,3607.74,3.52514e+06,3.52514e+06,3.52514e+06,4.61485e+06,4.61485e+06,4.61485e+06,3372.23,3372.23,3372.23,2963.79,2963.79,2963.79,1.17674e+08,1.17674e+08,1.17674e+08,10.2453,10.2453,10.2453,8.98882,8.98882,8.98882
509,2.21559e+06,2.21559e+06,2.21559e+06,3134.26,3134.26,3134.26,3606.4,3606.4,3606.4,3.52505e+06,3.52505e+06,3.52505e+06,4.61476e+06,4.61476e+06,4.61476e+06,3370.92,3370.92,3370.92,2962.82,2962.82,2962.82,1.17676e+08,1.17676e+08,1.17676e+08,10.2412,10.2412,10.2412,8.98569,8.98569,8.98569
510,2.21545e+06,2.21545e+06,2.21545e+06,3132.88,3132.88,3132.88,3605.05,3605.05,3605.05,3.52496e+06,3.52496e+06,3.52496e+06,4.61468e+06,4.61468e+06,4.61468e+06,3369.59,3369.59,3369.59,2961.82,2961.82,2961.82,1.17677e+08,1.17677e+08,1.17677e+08,10.2369,10.2369,10.2369,8.9825,8.9825,8.9825
511,2.21531e+06,2.21531e+06,2.21531e+06,3131.48,3131.48,3131.48,3603.69,3603.69,3603.69,3.52487e+06,3.52487e+06,3.52487e+06,4.61459e+06,4.61459e+06,4.61459e+06,3368.24,3368.24,3368.24,2960.81,2960.81,2960.81,1.17679e+08,1.17679e+08,1.17679e+08,10.2326,10.2326,10.2326,8.97927,8.97927,8.97927
512,2.21518e+06,2.21518e+06,2.21518e+06,3130.1,3130.1,3130.1,3602.34,3602.34,3602.34,3.52477e+06,3.52477e+06,3.52477e+06,4.61451e+06,4.61451e+06,4.61451e+06,3366.89,3366.89,3366.89,2959.8,2959.8,2959.8,1.1768e+08,1.1768e+08,1.1768e+08,10.2283,10.2283,10.2283,8.97603,8.97603,8.97603
513,2.21505e+06,2.21505e+06,2.21505e+06,3128.73,3128.73,3128.73,3601.02,3601.02,3601.02,3.52468e+06,3.52468e+06,3.52468e+06,4.61442e+06,4.61442e+06,4.61442e+06,3365.55,3365.55,3365.55,2958.8,2958.8,2958.8,1.17682e+08,1.17682e+08,1.17682e+08,10.224,10.224,10.224,8.97283,8.97283,8.97283
514,2.21493e+06,2.21493e+06,2.21493e+06,3127.4,3127.4,3127.4,3599.73,3599.73,3599.73,3.52458e+06,3.52458e+06,3.52458e+06,4.61433e+06,4.61433e+06,4.61433e+06,3364.25,3364.25,3364.25,2957.83,2957.83,2957.83,1.17683e+08,1.17683e+08,1.17683e+08,10.2198,10.2198,10.2198,8.96969,8.96969,8.96969
515,2.21481e+06,2.21481e+06,2.21481e+06,3126.12,3126.12,3126.12,3598.48,3598.48,3598.48,3.52448e+06,3.52448e+06,3.52448e+06,4.61425e+06,4.61425e+06,4.61425e+06,3362.99,3362.99,3362.99,2956.89,2956.89,2956.89,1.17685e+08,1.17685e+08,1.17685e+08,10.2157,10.2157,10.2157,8.96664,8.96664,8.96664
516,2.21469e+06,2.21469e+06,2.21469e+06,3124.9,3124.9,3124.9,3597.3,3597.3,3597.3,3.52438e+06,3.52438e+06,3.52438e+06,4.61416e+06,4.61416e+06,4.61416e+06,3361.79,3361.79,3361.79,2955.99,2955.99,2955.99,1.17686e+08,1.17686e+08,1.17686e+08,10.2118,10.2118,10.2118,8.96372,8.96372,8.96372
517,2.21458e+06,2.21458e+06,2.21458e+06,3123.75,3123.75,3123.75,3596.18,3596.18,3596.18,3.52428e+06,3.52428e+06,3.52428e+06,4.61407e+06,4.61407e+06,4.61407e+06,3360.66,3360.66,3360.66,2955.14,2955.14,2955.14,1.17688e+08,1.17688e+08,1.17688e+08,10.2081,10.2081,10.2081,8.96095,8.96095,8.96095
518,2.21447e+06,2.21447e+06,2.21447e+06,3122.68,3122.68,3122.68,3595.14,3595.14,3595.14,3.52417e+06,3.52417e+06,3.52417e+06,4.61398e+06,4.61398e+06,4.61398e+06,3359.61,3359.61,3359.61,2954.34,2954.34,2954.34,1.17689e+08,1.17689e+08,1.17689e+08,10.2047,10.2047,10.2047,8.95835,8.95835,8.95835
519,2.21436e+06,2.21436e+06,2.21436e+06,3121.7,3121.7,3121.7,3594.19,3594.19,3594.19,3.52407e+06,3.52407e+06,3.52407e+06,4.61389e+06,4.61389e+06,4.61389e+06,3358.66,3358.66,3358.66,2953.62,2953.62,2953.62,1.17691e+08,1.17691e+08,1.17691e+08,10.2015,10.2015,10.2015,8.95595,8.95595,8.95595
520,2.21425e+06,2.21425e+06,2.21425e+06,3120.81,3120.81,3120.81,3593.33,3593.33,3593.33,3.52397e+06,3.52397e+06,3.52397e+06,4.6138e+06,4.6138e+06,4.6138e+06,3357.8,3357.8,3357.8,2952.97,2952.97,2952.97,1.17692e+08,1.17692e+08,1.17692e+08,10.1986,10.1986,10.1986,8.95377,8.95377,8.95377
521,2.21415e+06,2.21415e+06,2.21415e+06,3120.03,3120.03,3120.03,3592.58,3592.58,3592.58,3.52386e+06,3.52386e+06,3.52386e+06,4.61371e+06,4.61371e+06,4.61371e+06,3357.06,3357.06,3357.06,2952.4,2952.4,2952.4,1.17694e+08,1.17694e+08,1.17694e+08,10.196,10.196,10.196,8.95183,8.95183,8.95183
522,2.21404e+06,2.21404e+06,2.21404e+06,3119.36,3119.36,3119.36,3591.92,3591.92,3591.92,3.52375e+06,3.52375e+06,3.52375e+06,4.61362e+06,4.61362e+06,4.61362e+06,3356.43,3356.43,3356.43,2951.91,2951.91,2951.91,1.17695e+08,1.17695e+08,1.17695e+08,10.1938,10.1938,10.1938,8.95014,8.95014,8.95014
523,2.21394e+06,2.21394e+06,2.21394e+06,3118.8,3118.8,3118.8,3591.37,3591.37,3591.37,3.52364e+06,3.52364e+06,3.52364e+06,4.61353e+06,4.61353e+06,4.61353e+06,3355.92,3355.92,3355.92,2951.51,2951.51,2951.51,1.17696e+08,1.17696e+08,1.17696e+08,10.1919,10.1919,10.1919,8.9487,8.9487,8.9487
524,2.21383e+06,2.21383e+06,2.21383e+06,3118.35,3118.35,3118.35,3590.93,3590.93,3590.93,3.52353e+06,3.52353e+06,3.52353e+06,4.61344e+06,4.61344e+06,4.61344e+06,3355.53,3355.53,3355.53,2951.19,2951.19,2951.19,1.17698e+08,1.17698e+08,1.17698e+08,10.1904,10.1904,10.1904,8.94753,8.94753,8.94753
525,2.21372e+06,2.21372e+06,2.21372e+06,3118.02,3118.02,3118.02,3590.59,3590.59,3590.59,3.52342e+06,3.52342e+06,3.52342e+06,4.61334e+06,4.61334e+06,4.61334e+06,3355.26,3355.26,3355.26,2950.97,2950.97,2950.97,1.17699e+08,1.17699e+08,1.17699e+08,10.1893,10.1893,10.1893,8.94663,8.94663,8.94663
526,2.21361e+06,2.21361e+06,2.21361e+06,3117.79,3117.79,3117.79,3590.36,3590.36,3590.36,3.52331e+06,3.52331e+06,3.52331e+06,4.61325e+06,4.61325e+06,4.61325e+06,3355.12,3355.12,3355.12,2950.83,2950.83,2950.83,1.177e+08,1.177e+08,1.177e+08,10.1885,10.1885,10.1885,8.94599,8.94599,8.94599
527,2.2135e+06,2.2135e+06,2.2135e+06,3117.67,3117.67,3117.67,3590.22,3590.22,3590.22,3.5232e+06,3.5232e+06,3.5232e+06,4.61316e+06,4.61316e+06,4.61316e+06,3355.09,3355.09,3355.09,2950.77,2950.77,2950.77,1.17701e+08,1.17701e+08,1.17701e+08,10.1881,10.1881,10.1881,8.94561,8.94561,8.94561
528,2.21339e+06,2.21339e+06,2.21339e+06,3117.66,3117.66,3117.66,3590.19,3590.19,3590.19,3.52309e+06,3.52309e+06,3.52309e+06,4.61306e+06,4.61306e+06,4.61306e+06,3355.18,3355.18,3355.18,2950.8,2950.8,2950.8,1.17702e+08,1.17702e+08,1.17702e+08,10.1881,10.1881,10.1881,8.94548,8.94548,8.94548
529,2.21327e+06,2.21327e+06,2.21327e+06,3117.74,3117.74,3117.74,3590.24,3590.24,3590.24,3.52298e+06,3.52298e+06,3.52298e+06,4.61296e+06,4.61296e+06,4.61296e+06,3355.38,3355.38,3355.38,2950.91,2950.91,2950.91,1.17703e+08,1.17703e+08,1.17703e+08,10.1883,10.1883,10.1883,8.94558,8.94558,8.94558
530,2.21314e+06,2.21314e+06,2.21314e+06,3117.91,3117.91,3117.91,3590.37,3590.37,3590.37,3.52286e+06,3.52286e+06,3.52286e+06,4.61286e+06,4.61286e+06,4.61286e+06,3355.67,3355.67,3355.67,2951.09,2951.09,2951.09,1.17704e+08,1.17704e+08,1.17704e+08,10.1889,10.1889,10.1889,8.94591,8.94591,8.94591
531,2.21301e+06,2.21301e+06,2.21301e+06,3118.16,3118.16,3118.16,3590.58,3590.58,3590.58,3.52275e+06,3.52275e+06,3.52275e+06,4.61276e+06,4.61276e+06,4.61276e+06,3356.07,3356.07,3356.07,2951.34,2951.34,2951.34,1.17704e+08,1.17704e+08,1.17704e+08,10.1898,10.1898,10.1898,8.94644,8.94644,8.94644
532,2.21287e+06,2.21287e+06,2.21287e+06,3118.48,3118.48,3118.48,3590.85,3590.85,3590.85,3.52263e+06,3.52263e+06,3.52263e+06,4.61266e+06,4.61266e+06,4.61266e+06,3356.54,3356.54,3356.54,2951.65,2951.65,2951.65,1.17705e+08,1.17705e+08,1.17705e+08,10.1909,10.1909,10.1909,8.94715,8.94715,8.94715
533,2.21273e+06,2.21273e+06,2.21273e+06,3118.85,3118.85,3118.85,3591.18,3591.18,3591.18,3.52252e+06,3.52252e+06,3.52252e+06,4.61256e+06,4.61256e+06,4.61256e+06,3357.08,3357.08,3357.08,2952,2952,2952,1.17706e+08,1.17706e+08,1.17706e+08,10.1923,10.1923,10.1923,8.94801,8.94801,8.94801
534,2.21259e+06,2.21259e+06,2.21259e+06,3119.28,3119.28,3119.28,3591.54,3591.54,3591.54,3.52241e+06,3.52241e+06,3.52241e+06,4.61246e+06,4.61246e+06,4.61246e+06,3357.69,3357.69,3357.69,2952.4,2952.4,2952.4,1.17706e+08,1.17706e+08,1.17706e+08,10.1938,10.1938,10.1938,8.94901,8.94901,8.94901
535,2.21243e+06,2.21243e+06,2.21243e+06,3119.74,3119.74,3119.74,3591.94,3591.94,3591.94,3.52229e+06,3.52229e+06,3.52229e+06,4.61235e+06,4.61235e+06,4.61235e+06,3358.33,3358.33,3358.33,2952.83,2952.83,2952.83,1.17707e+08,1.17707e+08,1.17707e+08,10.1955,10.1955,10.1955,8.9501,8.9501,8.9501
536,2.21227e+06,2.21227e+06,2.21227e+06,3120.22,3120.22,3120.22,3592.35,3592.35,3592.35,3.52217e+06,3.52217e+06,3.52217e+06,4.61225e+06,4.61225e+06,4.61225e+06,3359.02,3359.02,3359.02,2953.29,2953.29,2953.29,1.17707e+08,1.17707e+08,1.17707e+08,10.1973,10.1973,10.1973,8.95126,8.95126,8.95126
537,2.2121e+06,2.2121e+06,2.2121e+06,3120.71,3120.71,3120.71,3592.77,3592.77,3592.77,3.52206e+06,3.52206e+06,3.52206e+06,4.61214e+06,4.61214e+06,4.61214e+06,3359.71,3359.71,3359.71,2953.75,2953.75,2953.75,1.17707e+08,1.17707e+08,1.17707e+08,10.1992,10.1992,10.1992,8.95246,8.95246,8.95246
538,2.21193e+06,2.21193e+06,2.21193e+06,3121.19,3121.19,3121.19,3593.18,3593.18,3593.18,3.52194e+06,3.52194e+06,3.52194e+06,4.61203e+06,4.61203e+06,4.61203e+06,3360.42,3360.42,3360.42,2954.22,2954.22,2954.22,1.17707e+08,1.17707e+08,1.17707e+08,10.201,10.201,10.201,8.95367,8.95367,8.95367
539,2.21175e+06,2.21175e+06,2.21175e+06,3121.66,3121.66,3121.66,3593.57,3593.57,3593.57,3.52182e+06,3.52182e+06,3.52182e+06,4.61192e+06,4.61192e+06,4.61192e+06,3361.11,3361.11,3361.11,2954.68,2954.68,2954.68,1.17707e+08,1.17707e+08,1.17707e+08,10.2029,10.2029,10.2029,8.95486,8.95486,8.95486
540,2.21156e+06,2.21156e+06,2.21156e+06,3122.09,3122.09,3122.09,3593.93,3593.93,3593.93,3.52171e+06,3.52171e+06,3.52171e+06,4.61181e+06,4.61181e+06,4.61181e+06,3361.78,3361.78,3361.78,2955.13,2955.13,2955.13,1.17706e+08,1.17706e+08,1.17706e+08,10.2047,10.2047,10.2047,8.95599,8.95599,8.95599
541,2.21137e+06,2.21137e+06,2.21137e+06,3122.49,3122.49,3122.49,3594.25,3594.25,3594.25,3.52159e+06,3.52159e+06,3.52159e+06,4.6117e+06,4.6117e+06,4.6117e+06,3362.41,3362.41,3362.41,2955.54,2955.54,2955.54,1.17706e+08,1.17706e+08,1.17706e+08,10.2063,10.2063,10.2063,8.95704,8.95704,8.95704
542,2.21117e+06,2.21117e+06,2.21117e+06,3122.82,3122.82,3122.82,3594.51,3594.51,3594.51,3.52147e+06,3.52147e+06,3.52147e+06,4.61158e+06,4.61158e+06,4.61158e+06,3362.99,3362.99,3362.99,2955.92,2955.92,2955.92,1.17705e+08,1.17705e+08,1.17705e+08,10.2079,10.2079,10.2079,8.95798,8.95798,8.95798
543,2.21097e+06,2.21097e+06,2.21097e+06,3123.1,3123.1,3123.1,3594.71,3594.71,3594.71,3.52135e+06,3.52135e+06,3.52135e+06,4.61147e+06,4.61147e+06,4.61147e+06,3363.5,3363.5,3363.5,2956.25,2956.25,2956.25,1.17705e+08,1.17705e+08,1.17705e+08,10.2092,10.2092,10.2092,8.95878,8.95878,8.95878
544,2.21076e+06,2.21076e+06,2.21076e+06,3123.3,3123.3,3123.3,3594.83,3594.83,3594.83,3.52123e+06,3.52123e+06,3.52123e+06,4.61135e+06,4.61135e+06,4.61135e+06,3363.94,3363.94,3363.94,2956.53,2956.53,2956.53,1.17704e+08,1.17704e+08,1.17704e+08,10.2103,10.2103,10.2103,8.95942,8.95942,8.95942
545,2.21055e+06,2.21055e+06,2.21055e+06,3123.41,3123.41,3123.41,3594.88,3594.88,3594.88,3.52111e+06,3.52111e+06,3.52111e+06,4.61123e+06,4.61123e+06,4.61123e+06,3364.3,3364.3,3364.3,2956.75,2956.75,2956.75,1.17703e+08,1.17703e+08,1.17703e+08,10.2112,10.2112,10.2112,8.95987,8.95987,8.95987
546,2.21034e+06,2.21034e+06,2.21034e+06,3123.44,3123.44,3123.44,3594.83,3594.83,3594.83,3.52099e+06,3.52099e+06,3.52099e+06,4.61111e+06,4.61111e+06,4.61111e+06,3364.57,3364.57,3364.57,2956.9,2956.9,2956.9,1.17702e+08,1.17702e+08,1.17702e+08,10.2118,10.2118,10.2118,8.96013,8.96013,8.96013
547,2.21012e+06,2.21012e+06,2.21012e+06,3123.37,3123.37,3123.37,3594.7,3594.7,3594.7,3.52087e+06,3.52087e+06,3.52087e+06,4.61099e+06,4.61099e+06,4.61099e+06,3364.74,3364.74,3364.74,2956.98,2956.98,2956.98,1.177e+08,1.177e+08,1.177e+08,10.2121,10.2121,10.2121,8.96016,8.96016,8.96016
548,2.2099e+06,2.2099e+06,2.2099e+06,3123.19,3123.19,3123.19,3594.46,3594.46,3594.46,3.52075e+06,3.52075e+06,3.52075e+06,4.61087e+06,4.61087e+06,4.61087e+06,3364.8,3364.8,3364.8,2956.98,2956.98,2956.98,1.17699e+08,1.17699e+08,1.17699e+08,10.2121,10.2121,10.2121,8.95996,8.95996,8.95996
549,2.20967e+06,2.20967e+06,2.20967e+06,3122.92,3122.92,3122.92,3594.13,3594.13,3594.13,3.52063e+06,3.52063e+06,3.52063e+06,4.61074e+06,4.61074e+06,4.61074e+06,3364.75,3364.75,3364.75,2956.9,2956.9,2956.9,1.17697e+08,1.17697e+08,1.17697e+08,10.2118,10.2118,10.2118,8.95953,8.95953,8.95953
