time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,7.51925e+06,7.51925e+06,7.51925e+06,3219.84,3219.84,3219.84,3181.87,3181.87,3181.87,1.25506e+07,1.25506e+07,1.25506e+07,1.23235e+07,1.23235e+07,1.23235e+07,2500.64,2500.64,2500.64,2516.67,2516.67,2516.67,9.47437e+07,9.47437e+07,9.47437e+07,8.94941,8.94941,8.94941,3.46549,3.46549,3.46549
729,7.51912e+06,7.51912e+06,7.51912e+06,3175.09,3175.09,3175.09,3139.23,3139.23,3139.23,1.25502e+07,1.25502e+07,1.25502e+07,1.23231e+07,1.23231e+07,1.23231e+07,2465.87,2465.87,2465.87,2482.94,2482.94,2482.94,9.4742e+07,9.4742e+07,9.4742e+07,8.82469,8.82469,8.82469,3.41892,3.41892,3.41892
730,7.51924e+06,7.51924e+06,7.51924e+06,3131.49,3131.49,3131.49,3097.7,3097.7,3097.7,1.25497e+07,1.25497e+07,1.25497e+07,1.23226e+07,1.23226e+07,1.23226e+07,2431.9,2431.9,2431.9,2449.98,2449.98,2449.98,9.47402e+07,9.47402e+07,9.47402e+07,8.70262,8.70262,8.70262,3.37333,3.37333,3.37333
731,7.51961e+06,7.51961e+06,7.51961e+06,3089.28,3089.28,3089.28,3057.5,3057.5,3057.5,1.25492e+07,1.25492e+07,1.25492e+07,1.23222e+07,1.23222e+07,1.23222e+07,2398.94,2398.94,2398.94,2418,2418,2418,9.47383e+07,9.47383e+07,9.47383e+07,8.58393,8.58393,8.58393,3.32901,3.32901,3.32901
732,7.52022e+06,7.52022e+06,7.52022e+06,3048.69,3048.69,3048.69,3018.85,3018.85,3018.85,1.25487e+07,1.25487e+07,1.25487e+07,1.23216e+07,1.23216e+07,1.23216e+07,2367.16,2367.16,2367.16,2387.18,2387.18,2387.18,9.47361e+07,9.47361e+07,9.47361e+07,8.46928,8.46928,8.46928,3.28621,3.28621,3.28621
733,7.52105e+06,7.52105e+06,7.52105e+06,3009.91,3009.91,3009.91,2981.95,2981.95,2981.95,1.25481e+07,1.25481e+07,1.25481e+07,1.23211e+07,1.23211e+07,1.23211e+07,2336.71,2336.71,2336.71,2357.66,2357.66,2357.66,9.47339e+07,9.47339e+07,9.47339e+07,8.35925,8.35925,8.35925,3.24516,3.24516,3.24516
734,7.52209e+06,7.52209e+06,7.52209e+06,2973.11,2973.11,2973.11,2946.97,2946.97,2946.97,1.25475e+07,1.25475e+07,1.25475e+07,1.23206e+07,1.23206e+07,1.23206e+07,2307.74,2307.74,2307.74,2329.59,2329.59,2329.59,9.47315e+07,9.47315e+07,9.47315e+07,8.25435,8.25435,8.25435,3.20605,3.20605,3.20605
735,7.52334e+06,7.52334e+06,7.52334e+06,2938.42,2938.42,2938.42,2914.03,2914.03,2914.03,1.25469e+07,1.25469e+07,1.25469e+07,1.232e+07,1.232e+07,1.232e+07,2280.35,2280.35,2280.35,2303.09,2303.09,2303.09,9.47289e+07,9.47289e+07,9.47289e+07,8.15501,8.15501,8.15501,3.16904,3.16904,3.16904
736,7.52477e+06,7.52477e+06,7.52477e+06,2905.96,2905.96,2905.96,2883.26,2883.26,2883.26,1.25463e+07,1.25463e+07,1.25463e+07,1.23194e+07,1.23194e+07,1.23194e+07,2254.65,2254.65,2254.65,2278.23,2278.23,2278.23,9.47263e+07,9.47263e+07,9.47263e+07,8.06159,8.06159,8.06159,3.13428,3.13428,3.13428
737,7.52638e+06,7.52638e+06,7.52638e+06,2875.82,2875.82,2875.82,2854.73,2854.73,2854.73,1.25456e+07,1.25456e+07,1.25456e+07,1.23188e+07,1.23188e+07,1.23188e+07,2230.69,2230.69,2230.69,2255.12,2255.12,2255.12,9.47235e+07,9.47235e+07,9.47235e+07,7.97438,7.97438,7.97438,3.10187,3.10187,3.10187
738,7.52815e+06,7.52815e+06,7.52815e+06,2848.07,2848.07,2848.07,2828.53,2828.53,2828.53,1.2545e+07,1.2545e+07,1.2545e+07,1.23182e+07,1.23182e+07,1.23182e+07,2208.55,2208.55,2208.55,2233.79,2233.79,2233.79,9.47206e+07,9.47206e+07,9.47206e+07,7.8936,7.8936,7.8936,3.07192,3.07192,3.07192
739,7.53006e+06,7.53006e+06,7.53006e+06,2822.75,2822.75,2822.75,2804.69,2804.69,2804.69,1.25443e+07,1.25443e+07,1.25443e+07,1.23175e+07,1.23175e+07,1.23175e+07,2188.26,2188.26,2188.26,2214.29,2214.29,2214.29,9.47177e+07,9.47177e+07,9.47177e+07,7.8194,7.8194,7.8194,3.04447,3.04447,3.04447
740,7.53211e+06,7.53211e+06,7.53211e+06,2799.87,2799.87,2799.87,2783.24,2783.24,2783.24,1.25435e+07,1.25435e+07,1.25435e+07,1.23169e+07,1.23169e+07,1.23169e+07,2169.84,2169.84,2169.84,2196.64,2196.64,2196.64,9.47146e+07,9.47146e+07,9.47146e+07,7.75189,7.75189,7.75189,3.01957,3.01957,3.01957
741,7.53427e+06,7.53427e+06,7.53427e+06,2779.46,2779.46,2779.46,2764.17,2764.17,2764.17,1.25428e+07,1.25428e+07,1.25428e+07,1.23162e+07,1.23162e+07,1.23162e+07,2153.29,2153.29,2153.29,2180.85,2180.85,2180.85,9.47115e+07,9.47115e+07,9.47115e+07,7.69111,7.69111,7.69111,2.99723,2.99723,2.99723
742,7.53654e+06,7.53654e+06,7.53654e+06,2761.48,2761.48,2761.48,2747.49,2747.49,2747.49,1.2542e+07,1.2542e+07,1.2542e+07,1.23156e+07,1.23156e+07,1.23156e+07,2138.62,2138.62,2138.62,2166.92,2166.92,2166.92,9.47083e+07,9.47083e+07,9.47083e+07,7.63704,7.63704,7.63704,2.97746,2.97746,2.97746
743,7.5389e+06,7.5389e+06,7.5389e+06,2745.92,2745.92,2745.92,2733.16,2733.16,2733.16,1.25413e+07,1.25413e+07,1.25413e+07,1.23149e+07,1.23149e+07,1.23149e+07,2125.79,2125.79,2125.79,2154.82,2154.82,2154.82,9.47051e+07,9.47051e+07,9.47051e+07,7.58963,7.58963,7.58963,2.96024,2.96024,2.96024
744,7.54133e+06,7.54133e+06,7.54133e+06,2732.72,2732.72,2732.72,2721.13,2721.13,2721.13,1.25405e+07,1.25405e+07,1.25405e+07,1.23142e+07,1.23142e+07,1.23142e+07,2114.78,2114.78,2114.78,2144.52,2144.52,2144.52,9.47019e+07,9.47019e+07,9.47019e+07,7.54879,7.54879,7.54879,2.94551,2.94551,2.94551
745,7.54383e+06,7.54383e+06,7.54383e+06,2721.82,2721.82,2721.82,2711.35,2711.35,2711.35,1.25397e+07,1.25397e+07,1.25397e+07,1.23135e+07,1.23135e+07,1.23135e+07,2105.54,2105.54,2105.54,2135.97,2135.97,2135.97,9.46986e+07,9.46986e+07,9.46986e+07,7.51436,7.51436,7.51436,2.93324,2.93324,2.93324
746,7.54637e+06,7.54637e+06,7.54637e+06,2713.16,2713.16,2713.16,2703.75,2703.75,2703.75,1.25389e+07,1.25389e+07,1.25389e+07,1.23128e+07,1.23128e+07,1.23128e+07,2098.02,2098.02,2098.02,2129.14,2129.14,2129.14,9.46953e+07,9.46953e+07,9.46953e+07,7.48616,7.48616,7.48616,2.92336,2.92336,2.92336
747,7.54895e+06,7.54895e+06,7.54895e+06,2706.64,2706.64,2706.64,2698.24,2698.24,2698.24,1.25381e+07,1.25381e+07,1.25381e+07,1.23121e+07,1.23121e+07,1.23121e+07,2092.15,2092.15,2092.15,2123.94,2123.94,2123.94,9.4692e+07,9.4692e+07,9.4692e+07,7.46399,7.46399,7.46399,2.91577,2.91577,2.91577
748,7.55155e+06,7.55155e+06,7.55155e+06,2702.18,2702.18,2702.18,2694.73,2694.73,2694.73,1.25373e+07,1.25373e+07,1.25373e+07,1.23114e+07,1.23114e+07,1.23114e+07,2087.86,2087.86,2087.86,2120.31,2120.31,2120.31,9.46887e+07,9.46887e+07,9.46887e+07,7.44759,7.44759,7.44759,2.91039,2.91039,2.91039
749,7.55417e+06,7.55417e+06,7.55417e+06,2699.66,2699.66,2699.66,2693.12,2693.12,2693.12,1.25365e+07,1.25365e+07,1.25365e+07,1.23107e+07,1.23107e+07,1.23107e+07,2085.08,2085.08,2085.08,2118.17,2118.17,2118.17,9.46854e+07,9.46854e+07,9.46854e+07,7.43671,7.43671,7.43671,2.90711,2.90711,2.90711
750,7.55678e+06,7.55678e+06,7.55678e+06,2698.99,2698.99,2698.99,2693.3,2693.3,2693.3,1.25357e+07,1.25357e+07,1.25357e+07,1.23101e+07,1.23101e+07,1.23101e+07,2083.72,2083.72,2083.72,2117.44,2117.44,2117.44,9.46822e+07,9.46822e+07,9.46822e+07,7.43104,7.43104,7.43104,2.90582,2.90582,2.90582
751,7.55939e+06,7.55939e+06,7.55939e+06,2700.03,2700.03,2700.03,2695.14,2695.14,2695.14,1.25348e+07,1.25348e+07,1.25348e+07,1.23094e+07,1.23094e+07,1.23094e+07,2083.69,2083.69,2083.69,2118.02,2118.02,2118.02,9.4679e+07,9.4679e+07,9.4679e+07,7.43026,7.43026,7.43026,2.90639,2.90639,2.90639
752,7.56198e+06,7.56198e+06,7.56198e+06,2702.66,2702.66,2702.66,2698.53,2698.53,2698.53,1.2534e+07,1.2534e+07,1.2534e+07,1.23087e+07,1.23087e+07,1.23087e+07,2084.89,2084.89,2084.89,2119.82,2119.82,2119.82,9.46758e+07,9.46758e+07,9.46758e+07,7.43406,7.43406,7.43406,2.9087,2.9087,2.9087
753,7.56454e+06,7.56454e+06,7.56454e+06,2706.77,2706.77,2706.77,2703.34,2703.34,2703.34,1.25332e+07,1.25332e+07,1.25332e+07,1.2308e+07,1.2308e+07,1.2308e+07,2087.23,2087.23,2087.23,2122.73,2122.73,2122.73,9.46726e+07,9.46726e+07,9.46726e+07,7.44208,7.44208,7.44208,2.91262,2.91262,2.91262
754,7.56706e+06,7.56706e+06,7.56706e+06,2712.21,2712.21,2712.21,2709.44,2709.44,2709.44,1.25324e+07,1.25324e+07,1.25324e+07,1.23073e+07,1.23073e+07,1.23073e+07,2090.61,2090.61,2090.61,2126.67,2126.67,2126.67,9.46695e+07,9.46695e+07,9.46695e+07,7.45398,7.45398,7.45398,2.91799,2.91799,2.91799
755,7.56955e+06,7.56955e+06,7.56955e+06,2718.86,2718.86,2718.86,2716.69,2716.69,2716.69,1.25316e+07,1.25316e+07,1.25316e+07,1.23067e+07,1.23067e+07,1.23067e+07,2094.94,2094.94,2094.94,2131.52,2131.52,2131.52,9.46665e+07,9.46665e+07,9.46665e+07,7.46938,7.46938,7.46938,2.92469,2.92469,2.92469
756,7.57198e+06,7.57198e+06,7.57198e+06,2726.59,2726.59,2726.59,2724.97,2724.97,2724.97,1.25308e+07,1.25308e+07,1.25308e+07,1.2306e+07,1.2306e+07,1.2306e+07,2100.09,2100.09,2100.09,2137.19,2137.19,2137.19,9.46635e+07,9.46635e+07,9.46635e+07,7.48794,7.48794,7.48794,2.93257,2.93257,2.93257
757,7.57436e+06,7.57436e+06,7.57436e+06,2735.26,2735.26,2735.26,2734.14,2734.14,2734.14,1.253e+07,1.253e+07,1.253e+07,1.23054e+07,1.23054e+07,1.23054e+07,2105.99,2105.99,2105.99,2143.57,2143.57,2143.57,9.46606e+07,9.46606e+07,9.46606e+07,7.50929,7.50929,7.50929,2.94149,2.94149,2.94149
758,7.57668e+06,7.57668e+06,7.57668e+06,2744.74,2744.74,2744.74,2744.08,2744.08,2744.08,1.25292e+07,1.25292e+07,1.25292e+07,1.23047e+07,1.23047e+07,1.23047e+07,2112.54,2112.54,2112.54,2150.56,2150.56,2150.56,9.46578e+07,9.46578e+07,9.46578e+07,7.53309,7.53309,7.53309,2.95131,2.95131,2.95131
759,7.57894e+06,7.57894e+06,7.57894e+06,2754.93,2754.93,2754.93,2754.67,2754.67,2754.67,1.25284e+07,1.25284e+07,1.25284e+07,1.23041e+07,1.23041e+07,1.23041e+07,2119.63,2119.63,2119.63,2158.07,2158.07,2158.07,9.4655e+07,9.4655e+07,9.4655e+07,7.55899,7.55899,7.55899,2.9619,2.9619,2.9619
760,7.58113e+06,7.58113e+06,7.58113e+06,2765.7,2765.7,2765.7,2765.79,2765.79,2765.79,1.25276e+07,1.25276e+07,1.25276e+07,1.23035e+07,1.23035e+07,1.23035e+07,2127.18,2127.18,2127.18,2166.01,2166.01,2166.01,9.46523e+07,9.46523e+07,9.46523e+07,7.58667,7.58667,7.58667,2.97313,2.97313,2.97313
761,7.58326e+06,7.58326e+06,7.58326e+06,2776.94,2776.94,2776.94,2777.33,2777.33,2777.33,1.25268e+07,1.25268e+07,1.25268e+07,1.23029e+07,1.23029e+07,1.23029e+07,2135.12,2135.12,2135.12,2174.3,2174.3,2174.3,9.46497e+07,9.46497e+07,9.46497e+07,7.61582,7.61582,7.61582,2.98489,2.98489,2.98489
762,7.58531e+06,7.58531e+06,7.58531e+06,2788.56,2788.56,2788.56,2789.19,2789.19,2789.19,1.25261e+07,1.25261e+07,1.25261e+07,1.23023e+07,1.23023e+07,1.23023e+07,2143.36,2143.36,2143.36,2182.85,2182.85,2182.85,9.46472e+07,9.46472e+07,9.46472e+07,7.64616,7.64616,7.64616,2.99705,2.99705,2.99705
763,7.58729e+06,7.58729e+06,7.58729e+06,2800.47,2800.47,2800.47,2801.28,2801.28,2801.28,1.25253e+07,1.25253e+07,1.25253e+07,1.23017e+07,1.23017e+07,1.23017e+07,2151.84,2151.84,2151.84,2191.61,2191.61,2191.61,9.46447e+07,9.46447e+07,9.46447e+07,7.67744,7.67744,7.67744,3.00952,3.00952,3.00952
764,7.58919e+06,7.58919e+06,7.58919e+06,2812.58,2812.58,2812.58,2813.53,2813.53,2813.53,1.25246e+07,1.25246e+07,1.25246e+07,1.23011e+07,1.23011e+07,1.23011e+07,2160.5,2160.5,2160.5,2200.5,2200.5,2200.5,9.46423e+07,9.46423e+07,9.46423e+07,7.70943,7.70943,7.70943,3.0222,3.0222,3.0222
765,7.59102e+06,7.59102e+06,7.59102e+06,2824.85,2824.85,2824.85,2825.87,2825.87,2825.87,1.25238e+07,1.25238e+07,1.25238e+07,1.23006e+07,1.23006e+07,1.23006e+07,2169.29,2169.29,2169.29,2209.48,2209.48,2209.48,9.46401e+07,9.46401e+07,9.46401e+07,7.74194,7.74194,7.74194,3.03504,3.03504,3.03504
766,7.59278e+06,7.59278e+06,7.59278e+06,2837.21,2837.21,2837.21,2838.26,2838.26,2838.26,1.25231e+07,1.25231e+07,1.25231e+07,1.23e+07,1.23e+07,1.23e+07,2178.18,2178.18,2178.18,2218.51,2218.51,2218.51,9.46379e+07,9.46379e+07,9.46379e+07,7.77481,7.77481,7.77481,3.04795,3.04795,3.04795
767,7.59446e+06,7.59446e+06,7.59446e+06,2849.64,2849.64,2849.64,2850.64,2850.64,2850.64,1.25224e+07,1.25224e+07,1.25224e+07,1.22994e+07,1.22994e+07,1.22994e+07,2187.12,2187.12,2187.12,2227.57,2227.57,2227.57,9.46357e+07,9.46357e+07,9.46357e+07,7.80792,7.80792,7.80792,3.06089,3.06089,3.06089
768,7.59606e+06,7.59606e+06,7.59606e+06,2862.1,2862.1,2862.1,2863.01,2863.01,2863.01,1.25217e+07,1.25217e+07,1.25217e+07,1.22989e+07,1.22989e+07,1.22989e+07,2196.12,2196.12,2196.12,2236.62,2236.62,2236.62,9.46337e+07,9.46337e+07,9.46337e+07,7.84119,7.84119,7.84119,3.07384,3.07384,3.07384
769,7.59759e+06,7.59759e+06,7.59759e+06,2874.59,2874.59,2874.59,2875.34,2875.34,2875.34,1.2521e+07,1.2521e+07,1.2521e+07,1.22984e+07,1.22984e+07,1.22984e+07,2205.16,2205.16,2205.16,2245.67,2245.67,2245.67,9.46318e+07,9.46318e+07,9.46318e+07,7.87458,7.87458,7.87458,3.08676,3.08676,3.08676
770,7.59904e+06,7.59904e+06,7.59904e+06,2887.11,2887.11,2887.11,2887.65,2887.65,2887.65,1.25203e+07,1.25203e+07,1.25203e+07,1.22979e+07,1.22979e+07,1.22979e+07,2214.24,2214.24,2214.24,2254.72,2254.72,2254.72,9.46299e+07,9.46299e+07,9.46299e+07,7.90807,7.90807,7.90807,3.09967,3.09967,3.09967
771,7.60042e+06,7.60042e+06,7.60042e+06,2899.68,2899.68,2899.68,2899.95,2899.95,2899.95,1.25196e+07,1.25196e+07,1.25196e+07,1.22973e+07,1.22973e+07,1.22973e+07,2223.38,2223.38,2223.38,2263.79,2263.79,2263.79,9.46281e+07,9.46281e+07,9.46281e+07,7.94172,7.94172,7.94172,3.11258,3.11258,3.11258
772,7.60172e+06,7.60172e+06,7.60172e+06,2912.34,2912.34,2912.34,2912.28,2912.28,2912.28,1.2519e+07,1.2519e+07,1.2519e+07,1.22968e+07,1.22968e+07,1.22968e+07,2232.6,2232.6,2232.6,2272.89,2272.89,2272.89,9.46264e+07,9.46264e+07,9.46264e+07,7.97557,7.97557,7.97557,3.1255,3.1255,3.1255
773,7.60295e+06,7.60295e+06,7.60295e+06,2925.12,2925.12,2925.12,2924.68,2924.68,2924.68,1.25183e+07,1.25183e+07,1.25183e+07,1.22964e+07,1.22964e+07,1.22964e+07,2241.94,2241.94,2241.94,2282.07,2282.07,2282.07,9.46248e+07,9.46248e+07,9.46248e+07,8.00974,8.00974,8.00974,3.13848,3.13848,3.13848
774,7.6041e+06,7.6041e+06,7.6041e+06,2938.09,2938.09,2938.09,2937.19,2937.19,2937.19,1.25177e+07,1.25177e+07,1.25177e+07,1.22959e+07,1.22959e+07,1.22959e+07,2251.44,2251.44,2251.44,2291.36,2291.36,2291.36,9.46232e+07,9.46232e+07,9.46232e+07,8.04436,8.04436,8.04436,3.15158,3.15158,3.15158
775,7.60517e+06,7.60517e+06,7.60517e+06,2951.29,2951.29,2951.29,2949.89,2949.89,2949.89,1.2517e+07,1.2517e+07,1.2517e+07,1.22954e+07,1.22954e+07,1.22954e+07,2261.14,2261.14,2261.14,2300.82,2300.82,2300.82,9.46218e+07,9.46218e+07,9.46218e+07,8.07958,8.07958,8.07958,3.16485,3.16485,3.16485
776,7.60616e+06,7.60616e+06,7.60616e+06,2964.8,2964.8,2964.8,2962.83,2962.83,2962.83,1.25164e+07,1.25164e+07,1.25164e+07,1.22949e+07,1.22949e+07,1.22949e+07,2271.1,2271.1,2271.1,2310.49,2310.49,2310.49,9.46204e+07,9.46204e+07,9.46204e+07,8.11558,8.11558,8.11558,3.17836,3.17836,3.17836
777,7.60707e+06,7.60707e+06,7.60707e+06,2978.69,2978.69,2978.69,2976.1,2976.1,2976.1,1.25158e+07,1.25158e+07,1.25158e+07,1.22945e+07,1.22945e+07,1.22945e+07,2281.38,2281.38,2281.38,2320.44,2320.44,2320.44,9.46192e+07,9.46192e+07,9.46192e+07,8.15257,8.15257,8.15257,3.1922,3.1922,3.1922
778,7.60789e+06,7.60789e+06,7.60789e+06,2993.04,2993.04,2993.04,2989.78,2989.78,2989.78,1.25152e+07,1.25152e+07,1.25152e+07,1.2294e+07,1.2294e+07,1.2294e+07,2292.03,2292.03,2292.03,2330.72,2330.72,2330.72,9.4618e+07,9.4618e+07,9.4618e+07,8.19075,8.19075,8.19075,3.20644,3.20644,3.20644
779,7.60863e+06,7.60863e+06,7.60863e+06,3007.94,3007.94,3007.94,3003.93,3003.93,3003.93,1.25146e+07,1.25146e+07,1.25146e+07,1.22936e+07,1.22936e+07,1.22936e+07,2303.12,2303.12,2303.12,2341.41,2341.41,2341.41,9.46169e+07,9.46169e+07,9.46169e+07,8.23033,8.23033,8.23033,3.22117,3.22117,3.22117
780,7.60928e+06,7.60928e+06,7.60928e+06,3023.45,3023.45,3023.45,3018.65,3018.65,3018.65,1.2514e+07,1.2514e+07,1.2514e+07,1.22931e+07,1.22931e+07,1.22931e+07,2314.7,2314.7,2314.7,2352.56,2352.56,2352.56,9.46159e+07,9.46159e+07,9.46159e+07,8.27154,8.27154,8.27154,3.23648,3.23648,3.23648
781,7.60983e+06,7.60983e+06,7.60983e+06,3039.65,3039.65,3039.65,3034,3034,3034,1.25134e+07,1.25134e+07,1.25134e+07,1.22927e+07,1.22927e+07,1.22927e+07,2326.85,2326.85,2326.85,2364.24,2364.24,2364.24,9.4615e+07,9.4615e+07,9.4615e+07,8.31459,8.31459,8.31459,3.25245,3.25245,3.25245
782,7.61029e+06,7.61029e+06,7.61029e+06,3056.62,3056.62,3056.62,3050.06,3050.06,3050.06,1.25129e+07,1.25129e+07,1.25129e+07,1.22923e+07,1.22923e+07,1.22923e+07,2339.61,2339.61,2339.61,2376.49,2376.49,2376.49,9.46142e+07,9.46142e+07,9.46142e+07,8.35969,8.35969,8.35969,3.26916,3.26916,3.26916
783,7.61064e+06,7.61064e+06,7.61064e+06,3074.42,3074.42,3074.42,3066.89,3066.89,3066.89,1.25123e+07,1.25123e+07,1.25123e+07,1.22919e+07,1.22919e+07,1.22919e+07,2353.04,2353.04,2353.04,2389.38,2389.38,2389.38,9.46135e+07,9.46135e+07,9.46135e+07,8.40702,8.40702,8.40702,3.28668,3.28668,3.28668
784,7.61088e+06,7.61088e+06,7.61088e+06,3093.1,3093.1,3093.1,3084.56,3084.56,3084.56,1.25118e+07,1.25118e+07,1.25118e+07,1.22915e+07,1.22915e+07,1.22915e+07,2367.17,2367.17,2367.17,2402.95,2402.95,2402.95,9.46129e+07,9.46129e+07,9.46129e+07,8.45676,8.45676,8.45676,3.30508,3.30508,3.30508
785,7.61101e+06,7.61101e+06,7.61101e+06,3112.71,3112.71,3112.71,3103.09,3103.09,3103.09,1.25113e+07,1.25113e+07,1.25113e+07,1.22911e+07,1.22911e+07,1.22911e+07,2382.05,2382.05,2382.05,2417.24,2417.24,2417.24,9.46124e+07,9.46124e+07,9.46124e+07,8.50903,8.50903,8.50903,3.32442,3.32442,3.32442
786,7.61103e+06,7.61103e+06,7.61103e+06,3133.28,3133.28,3133.28,3122.53,3122.53,3122.53,1.25108e+07,1.25108e+07,1.25108e+07,1.22907e+07,1.22907e+07,1.22907e+07,2397.7,2397.7,2397.7,2432.26,2432.26,2432.26,9.46121e+07,9.46121e+07,9.46121e+07,8.56394,8.56394,8.56394,3.34474,3.34474,3.34474
787,7.61091e+06,7.61091e+06,7.61091e+06,3154.83,3154.83,3154.83,3142.88,3142.88,3142.88,1.25103e+07,1.25103e+07,1.25103e+07,1.22903e+07,1.22903e+07,1.22903e+07,2414.14,2414.14,2414.14,2448.05,2448.05,2448.05,9.46118e+07,9.46118e+07,9.46118e+07,8.62157,8.62157,8.62157,3.36606,3.36606,3.36606
788,7.61067e+06,7.61067e+06,7.61067e+06,3177.34,3177.34,3177.34,3164.16,3164.16,3164.16,1.25099e+07,1.25099e+07,1.25099e+07,1.229e+07,1.229e+07,1.229e+07,2431.36,2431.36,2431.36,2464.59,2464.59,2464.59,9.46117e+07,9.46117e+07,9.46117e+07,8.68194,8.68194,8.68194,3.3884,3.3884,3.3884
789,7.61029e+06,7.61029e+06,7.61029e+06,3200.82,3200.82,3200.82,3186.33,3186.33,3186.33,1.25094e+07,1.25094e+07,1.25094e+07,1.22896e+07,1.22896e+07,1.22896e+07,2449.36,2449.36,2449.36,2481.88,2481.88,2481.88,9.46117e+07,9.46117e+07,9.46117e+07,8.74503,8.74503,8.74503,3.41174,3.41174,3.41174
790,7.60977e+06,7.60977e+06,7.60977e+06,3225.2,3225.2,3225.2,3209.37,3209.37,3209.37,1.2509e+07,1.2509e+07,1.2509e+07,1.22893e+07,1.22893e+07,1.22893e+07,2468.1,2468.1,2468.1,2499.9,2499.9,2499.9,9.46119e+07,9.46119e+07,9.46119e+07,8.81076,8.81076,8.81076,3.43607,3.43607,3.43607
791,7.6091e+06,7.6091e+06,7.6091e+06,3250.45,3250.45,3250.45,3233.22,3233.22,3233.22,1.25086e+07,1.25086e+07,1.25086e+07,1.2289e+07,1.2289e+07,1.2289e+07,2487.56,2487.56,2487.56,2518.59,2518.59,2518.59,9.46121e+07,9.46121e+07,9.46121e+07,8.87899,8.87899,8.87899,3.46132,3.46132,3.46132
792,7.60828e+06,7.60828e+06,7.60828e+06,3276.46,3276.46,3276.46,3257.79,3257.79,3257.79,1.25082e+07,1.25082e+07,1.25082e+07,1.22887e+07,1.22887e+07,1.22887e+07,2507.66,2507.66,2507.66,2537.91,2537.91,2537.91,9.46126e+07,9.46126e+07,9.46126e+07,8.94955,8.94955,8.94955,3.48743,3.48743,3.48743
793,7.60731e+06,7.60731e+06,7.60731e+06,3303.15,3303.15,3303.15,3282.98,3282.98,3282.98,1.25078e+07,1.25078e+07,1.25078e+07,1.22884e+07,1.22884e+07,1.22884e+07,2528.32,2528.32,2528.32,2557.76,2557.76,2557.76,9.46132e+07,9.46132e+07,9.46132e+07,9.02218,9.02218,9.02218,3.5143,3.5143,3.5143
794,7.60618e+06,7.60618e+06,7.60618e+06,3330.38,3330.38,3330.38,3308.68,3308.68,3308.68,1.25075e+07,1.25075e+07,1.25075e+07,1.22881e+07,1.22881e+07,1.22881e+07,2549.47,2549.47,2549.47,2578.07,2578.07,2578.07,9.46139e+07,9.46139e+07,9.46139e+07,9.09657,9.09657,9.09657,3.54181,3.54181,3.54181
795,7.60489e+06,7.60489e+06,7.60489e+06,3358,3358,3358,3334.72,3334.72,3334.72,1.25071e+07,1.25071e+07,1.25071e+07,1.22878e+07,1.22878e+07,1.22878e+07,2570.97,2570.97,2570.97,2598.72,2598.72,2598.72,9.46147e+07,9.46147e+07,9.46147e+07,9.17234,9.17234,9.17234,3.56982,3.56982,3.56982
796,7.60344e+06,7.60344e+06,7.60344e+06,3385.84,3385.84,3385.84,3360.94,3360.94,3360.94,1.25068e+07,1.25068e+07,1.25068e+07,1.22876e+07,1.22876e+07,1.22876e+07,2592.71,2592.71,2592.71,2619.57,2619.57,2619.57,9.46158e+07,9.46158e+07,9.46158e+07,9.24904,9.24904,9.24904,3.59815,3.59815,3.59815
797,7.60183e+06,7.60183e+06,7.60183e+06,3413.7,3413.7,3413.7,3387.16,3387.16,3387.16,1.25065e+07,1.25065e+07,1.25065e+07,1.22873e+07,1.22873e+07,1.22873e+07,2614.52,2614.52,2614.52,2640.47,2640.47,2640.47,9.46169e+07,9.46169e+07,9.46169e+07,9.32618,9.32618,9.32618,3.62662,3.62662,3.62662
798,7.60006e+06,7.60006e+06,7.60006e+06,3441.37,3441.37,3441.37,3413.15,3413.15,3413.15,1.25062e+07,1.25062e+07,1.25062e+07,1.22871e+07,1.22871e+07,1.22871e+07,2636.26,2636.26,2636.26,2661.28,2661.28,2661.28,9.46183e+07,9.46183e+07,9.46183e+07,9.40319,9.40319,9.40319,3.655,3.655,3.655
799,7.59813e+06,7.59813e+06,7.59813e+06,3468.61,3468.61,3468.61,3438.69,3438.69,3438.69,1.2506e+07,1.2506e+07,1.2506e+07,1.22869e+07,1.22869e+07,1.22869e+07,2657.73,2657.73,2657.73,2681.8,2681.8,2681.8,9.46197e+07,9.46197e+07,9.46197e+07,9.47946,9.47946,9.47946,3.68307,3.68307,3.68307
