time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,4.22068e+06,4.22068e+06,4.22068e+06,3107.54,3107.54,3107.54,3277.92,3277.92,3277.92,1.31468e+07,1.31468e+07,1.31468e+07,1.43205e+07,1.43205e+07,1.43205e+07,2462.9,2462.9,2462.9,2385.02,2385.02,2385.02,9.5395e+07,9.5395e+07,9.5395e+07,3.15906,3.15906,3.15906,6.43977,6.43977,6.43977
751,4.22131e+06,4.22131e+06,4.22131e+06,3117.42,3117.42,3117.42,3287.63,3287.63,3287.63,1.31462e+07,1.31462e+07,1.31462e+07,1.432e+07,1.432e+07,1.432e+07,2470.27,2470.27,2470.27,2391.62,2391.62,2391.62,9.53934e+07,9.53934e+07,9.53934e+07,3.16803,3.16803,3.16803,6.45666,6.45666,6.45666
752,4.22186e+06,4.22186e+06,4.22186e+06,3128.76,3128.76,3128.76,3298.9,3298.9,3298.9,1.31457e+07,1.31457e+07,1.31457e+07,1.43195e+07,1.43195e+07,1.43195e+07,2478.83,2478.83,2478.83,2399.39,2399.39,2399.39,9.53918e+07,9.53918e+07,9.53918e+07,3.17859,3.17859,3.17859,6.47682,6.47682,6.47682
753,4.22234e+06,4.22234e+06,4.22234e+06,3141.4,3141.4,3141.4,3311.53,3311.53,3311.53,1.31451e+07,1.31451e+07,1.31451e+07,1.43189e+07,1.43189e+07,1.43189e+07,2488.45,2488.45,2488.45,2408.18,2408.18,2408.18,9.53902e+07,9.53902e+07,9.53902e+07,3.19058,3.19058,3.19058,6.49989,6.49989,6.49989
754,4.22274e+06,4.22274e+06,4.22274e+06,3155.14,3155.14,3155.14,3325.32,3325.32,3325.32,1.31446e+07,1.31446e+07,1.31446e+07,1.43184e+07,1.43184e+07,1.43184e+07,2498.99,2498.99,2498.99,2417.87,2417.87,2417.87,9.53888e+07,9.53888e+07,9.53888e+07,3.20382,3.20382,3.20382,6.52548,6.52548,6.52548
755,4.22306e+06,4.22306e+06,4.22306e+06,3169.76,3169.76,3169.76,3340.03,3340.03,3340.03,1.31441e+07,1.31441e+07,1.31441e+07,1.43179e+07,1.43179e+07,1.43179e+07,2510.28,2510.28,2510.28,2428.27,2428.27,2428.27,9.53875e+07,9.53875e+07,9.53875e+07,3.21808,3.21808,3.21808,6.55317,6.55317,6.55317
756,4.22328e+06,4.22328e+06,4.22328e+06,3185.04,3185.04,3185.04,3355.42,3355.42,3355.42,1.31436e+07,1.31436e+07,1.31436e+07,1.43174e+07,1.43174e+07,1.43174e+07,2522.13,2522.13,2522.13,2439.21,2439.21,2439.21,9.53862e+07,9.53862e+07,9.53862e+07,3.23316,3.23316,3.23316,6.5825,6.5825,6.5825
757,4.22341e+06,4.22341e+06,4.22341e+06,3200.73,3200.73,3200.73,3371.23,3371.23,3371.23,1.31431e+07,1.31431e+07,1.31431e+07,1.43169e+07,1.43169e+07,1.43169e+07,2534.38,2534.38,2534.38,2450.52,2450.52,2450.52,9.53851e+07,9.53851e+07,9.53851e+07,3.24882,3.24882,3.24882,6.61298,6.61298,6.61298
758,4.22345e+06,4.22345e+06,4.22345e+06,3216.59,3216.59,3216.59,3387.21,3387.21,3387.21,1.31426e+07,1.31426e+07,1.31426e+07,1.43165e+07,1.43165e+07,1.43165e+07,2546.81,2546.81,2546.81,2462,2462,2462,9.5384e+07,9.5384e+07,9.5384e+07,3.26481,3.26481,3.26481,6.6441,6.6441,6.6441
759,4.22339e+06,4.22339e+06,4.22339e+06,3232.38,3232.38,3232.38,3403.08,3403.08,3403.08,1.31421e+07,1.31421e+07,1.31421e+07,1.4316e+07,1.4316e+07,1.4316e+07,2559.24,2559.24,2559.24,2473.46,2473.46,2473.46,9.53831e+07,9.53831e+07,9.53831e+07,3.28087,3.28087,3.28087,6.67533,6.67533,6.67533
760,4.22324e+06,4.22324e+06,4.22324e+06,3247.82,3247.82,3247.82,3418.56,3418.56,3418.56,1.31416e+07,1.31416e+07,1.31416e+07,1.43155e+07,1.43155e+07,1.43155e+07,2571.46,2571.46,2571.46,2484.7,2484.7,2484.7,9.53822e+07,9.53822e+07,9.53822e+07,3.29676,3.29676,3.29676,6.70614,6.70614,6.70614
761,4.223e+06,4.223e+06,4.223e+06,3262.68,3262.68,3262.68,3433.4,3433.4,3433.4,1.31412e+07,1.31412e+07,1.31412e+07,1.43151e+07,1.43151e+07,1.43151e+07,2583.27,2583.27,2583.27,2495.52,2495.52,2495.52,9.53815e+07,9.53815e+07,9.53815e+07,3.31221,3.31221,3.31221,6.73601,6.73601,6.73601
762,4.22268e+06,4.22268e+06,4.22268e+06,3276.71,3276.71,3276.71,3447.34,3447.34,3447.34,1.31408e+07,1.31408e+07,1.31408e+07,1.43147e+07,1.43147e+07,1.43147e+07,2594.48,2594.48,2594.48,2505.74,2505.74,2505.74,9.53808e+07,9.53808e+07,9.53808e+07,3.32696,3.32696,3.32696,6.76441,6.76441,6.76441
763,4.22228e+06,4.22228e+06,4.22228e+06,3289.67,3289.67,3289.67,3460.12,3460.12,3460.12,1.31403e+07,1.31403e+07,1.31403e+07,1.43142e+07,1.43142e+07,1.43142e+07,2604.89,2604.89,2604.89,2515.17,2515.17,2515.17,9.53803e+07,9.53803e+07,9.53803e+07,3.34079,3.34079,3.34079,6.79084,6.79084,6.79084
764,4.22181e+06,4.22181e+06,4.22181e+06,3301.36,3301.36,3301.36,3471.52,3471.52,3471.52,1.31399e+07,1.31399e+07,1.31399e+07,1.43138e+07,1.43138e+07,1.43138e+07,2614.34,2614.34,2614.34,2523.64,2523.64,2523.64,9.53798e+07,9.53798e+07,9.53798e+07,3.35344,3.35344,3.35344,6.81484,6.81484,6.81484
765,4.22128e+06,4.22128e+06,4.22128e+06,3311.57,3311.57,3311.57,3481.34,3481.34,3481.34,1.31395e+07,1.31395e+07,1.31395e+07,1.43134e+07,1.43134e+07,1.43134e+07,2622.67,2622.67,2622.67,2531.01,2531.01,2531.01,9.53794e+07,9.53794e+07,9.53794e+07,3.36473,3.36473,3.36473,6.83596,6.83596,6.83596
766,4.2207e+06,4.2207e+06,4.2207e+06,3320.13,3320.13,3320.13,3489.38,3489.38,3489.38,1.31391e+07,1.31391e+07,1.31391e+07,1.4313e+07,1.4313e+07,1.4313e+07,2629.73,2629.73,2629.73,2537.12,2537.12,2537.12,9.53791e+07,9.53791e+07,9.53791e+07,3.37444,3.37444,3.37444,6.85383,6.85383,6.85383
767,4.22007e+06,4.22007e+06,4.22007e+06,3326.91,3326.91,3326.91,3495.51,3495.51,3495.51,1.31387e+07,1.31387e+07,1.31387e+07,1.43126e+07,1.43126e+07,1.43126e+07,2635.4,2635.4,2635.4,2541.86,2541.86,2541.86,9.53788e+07,9.53788e+07,9.53788e+07,3.38242,3.38242,3.38242,6.86811,6.86811,6.86811
768,4.21942e+06,4.21942e+06,4.21942e+06,3331.78,3331.78,3331.78,3499.61,3499.61,3499.61,1.31383e+07,1.31383e+07,1.31383e+07,1.43121e+07,1.43121e+07,1.43121e+07,2639.58,2639.58,2639.58,2545.15,2545.15,2545.15,9.53786e+07,9.53786e+07,9.53786e+07,3.38853,3.38853,3.38853,6.87852,6.87852,6.87852
769,4.21875e+06,4.21875e+06,4.21875e+06,3334.66,3334.66,3334.66,3501.59,3501.59,3501.59,1.31379e+07,1.31379e+07,1.31379e+07,1.43117e+07,1.43117e+07,1.43117e+07,2642.21,2642.21,2642.21,2546.92,2546.92,2546.92,9.53785e+07,9.53785e+07,9.53785e+07,3.39267,3.39267,3.39267,6.88487,6.88487,6.88487
770,4.21808e+06,4.21808e+06,4.21808e+06,3335.52,3335.52,3335.52,3501.41,3501.41,3501.41,1.31376e+07,1.31376e+07,1.31376e+07,1.43113e+07,1.43113e+07,1.43113e+07,2643.23,2643.23,2643.23,2547.12,2547.12,2547.12,9.53783e+07,9.53783e+07,9.53783e+07,3.39477,3.39477,3.39477,6.88702,6.88702,6.88702
771,4.21741e+06,4.21741e+06,4.21741e+06,3334.33,3334.33,3334.33,3499.07,3499.07,3499.07,1.31372e+07,1.31372e+07,1.31372e+07,1.43109e+07,1.43109e+07,1.43109e+07,2642.63,2642.63,2642.63,2545.75,2545.75,2545.75,9.53782e+07,9.53782e+07,9.53782e+07,3.3948,3.3948,3.3948,6.88491,6.88491,6.88491
772,4.21677e+06,4.21677e+06,4.21677e+06,3331.14,3331.14,3331.14,3494.59,3494.59,3494.59,1.31368e+07,1.31368e+07,1.31368e+07,1.43105e+07,1.43105e+07,1.43105e+07,2640.43,2640.43,2640.43,2542.82,2542.82,2542.82,9.53782e+07,9.53782e+07,9.53782e+07,3.39276,3.39276,3.39276,6.87858,6.87858,6.87858
773,4.21615e+06,4.21615e+06,4.21615e+06,3325.99,3325.99,3325.99,3488.06,3488.06,3488.06,1.31364e+07,1.31364e+07,1.31364e+07,1.43101e+07,1.43101e+07,1.43101e+07,2636.67,2636.67,2636.67,2538.37,2538.37,2538.37,9.53781e+07,9.53781e+07,9.53781e+07,3.38869,3.38869,3.38869,6.86809,6.86809,6.86809
774,4.21558e+06,4.21558e+06,4.21558e+06,3318.99,3318.99,3318.99,3479.58,3479.58,3479.58,1.31361e+07,1.31361e+07,1.31361e+07,1.43096e+07,1.43096e+07,1.43096e+07,2631.4,2631.4,2631.4,2532.48,2532.48,2532.48,9.5378e+07,9.5378e+07,9.5378e+07,3.38266,3.38266,3.38266,6.85364,6.85364,6.85364
775,4.21506e+06,4.21506e+06,4.21506e+06,3310.26,3310.26,3310.26,3469.29,3469.29,3469.29,1.31357e+07,1.31357e+07,1.31357e+07,1.43092e+07,1.43092e+07,1.43092e+07,2624.73,2624.73,2624.73,2525.23,2525.23,2525.23,9.5378e+07,9.5378e+07,9.5378e+07,3.3748,3.3748,3.3748,6.83545,6.83545,6.83545
776,4.21461e+06,4.21461e+06,4.21461e+06,3299.95,3299.95,3299.95,3457.35,3457.35,3457.35,1.31353e+07,1.31353e+07,1.31353e+07,1.43087e+07,1.43087e+07,1.43087e+07,2616.78,2616.78,2616.78,2516.76,2516.76,2516.76,9.53779e+07,9.53779e+07,9.53779e+07,3.36523,3.36523,3.36523,6.81382,6.81382,6.81382
777,4.21422e+06,4.21422e+06,4.21422e+06,3288.26,3288.26,3288.26,3443.98,3443.98,3443.98,1.31349e+07,1.31349e+07,1.31349e+07,1.43083e+07,1.43083e+07,1.43083e+07,2607.68,2607.68,2607.68,2507.19,2507.19,2507.19,9.53778e+07,9.53778e+07,9.53778e+07,3.35413,3.35413,3.35413,6.78911,6.78911,6.78911
778,4.21392e+06,4.21392e+06,4.21392e+06,3275.39,3275.39,3275.39,3429.38,3429.38,3429.38,1.31345e+07,1.31345e+07,1.31345e+07,1.43078e+07,1.43078e+07,1.43078e+07,2597.59,2597.59,2597.59,2496.69,2496.69,2496.69,9.53776e+07,9.53776e+07,9.53776e+07,3.34168,3.34168,3.34168,6.76172,6.76172,6.76172
779,4.2137e+06,4.2137e+06,4.2137e+06,3261.54,3261.54,3261.54,3413.8,3413.8,3413.8,1.31341e+07,1.31341e+07,1.31341e+07,1.43073e+07,1.43073e+07,1.43073e+07,2586.67,2586.67,2586.67,2485.42,2485.42,2485.42,9.53775e+07,9.53775e+07,9.53775e+07,3.32811,3.32811,3.32811,6.73211,6.73211,6.73211
780,4.21356e+06,4.21356e+06,4.21356e+06,3246.96,3246.96,3246.96,3397.49,3397.49,3397.49,1.31337e+07,1.31337e+07,1.31337e+07,1.43068e+07,1.43068e+07,1.43068e+07,2575.12,2575.12,2575.12,2473.56,2473.56,2473.56,9.53772e+07,9.53772e+07,9.53772e+07,3.31364,3.31364,3.31364,6.70075,6.70075,6.70075
781,4.21352e+06,4.21352e+06,4.21352e+06,3231.89,3231.89,3231.89,3380.71,3380.71,3380.71,1.31333e+07,1.31333e+07,1.31333e+07,1.43063e+07,1.43063e+07,1.43063e+07,2563.12,2563.12,2563.12,2461.31,2461.31,2461.31,9.5377e+07,9.5377e+07,9.5377e+07,3.29852,3.29852,3.29852,6.66814,6.66814,6.66814
782,4.21358e+06,4.21358e+06,4.21358e+06,3216.58,3216.58,3216.58,3363.72,3363.72,3363.72,1.31329e+07,1.31329e+07,1.31329e+07,1.43058e+07,1.43058e+07,1.43058e+07,2550.87,2550.87,2550.87,2448.85,2448.85,2448.85,9.53767e+07,9.53767e+07,9.53767e+07,3.28298,3.28298,3.28298,6.6348,6.6348,6.6348
783,4.21372e+06,4.21372e+06,4.21372e+06,3201.27,3201.27,3201.27,3346.78,3346.78,3346.78,1.31324e+07,1.31324e+07,1.31324e+07,1.43052e+07,1.43052e+07,1.43052e+07,2538.56,2538.56,2538.56,2436.37,2436.37,2436.37,9.53763e+07,9.53763e+07,9.53763e+07,3.26729,3.26729,3.26729,6.60125,6.60125,6.60125
784,4.21396e+06,4.21396e+06,4.21396e+06,3186.2,3186.2,3186.2,3330.16,3330.16,3330.16,1.3132e+07,1.3132e+07,1.3132e+07,1.43047e+07,1.43047e+07,1.43047e+07,2526.39,2526.39,2526.39,2424.07,2424.07,2424.07,9.53759e+07,9.53759e+07,9.53759e+07,3.2517,3.2517,3.2517,6.568,6.568,6.568
785,4.21429e+06,4.21429e+06,4.21429e+06,3171.61,3171.61,3171.61,3314.11,3314.11,3314.11,1.31315e+07,1.31315e+07,1.31315e+07,1.43041e+07,1.43041e+07,1.43041e+07,2514.55,2514.55,2514.55,2412.14,2412.14,2412.14,9.53755e+07,9.53755e+07,9.53755e+07,3.23644,3.23644,3.23644,6.53556,6.53556,6.53556
786,4.21471e+06,4.21471e+06,4.21471e+06,3157.73,3157.73,3157.73,3298.86,3298.86,3298.86,1.31311e+07,1.31311e+07,1.31311e+07,1.43035e+07,1.43035e+07,1.43035e+07,2503.21,2503.21,2503.21,2400.74,2400.74,2400.74,9.5375e+07,9.5375e+07,9.5375e+07,3.22176,3.22176,3.22176,6.50441,6.50441,6.50441
787,4.2152e+06,4.2152e+06,4.2152e+06,3144.77,3144.77,3144.77,3284.64,3284.64,3284.64,1.31306e+07,1.31306e+07,1.31306e+07,1.43029e+07,1.43029e+07,1.43029e+07,2492.56,2492.56,2492.56,2390.04,2390.04,2390.04,9.53745e+07,9.53745e+07,9.53745e+07,3.20787,3.20787,3.20787,6.47502,6.47502,6.47502
788,4.21577e+06,4.21577e+06,4.21577e+06,3132.92,3132.92,3132.92,3271.66,3271.66,3271.66,1.31301e+07,1.31301e+07,1.31301e+07,1.43023e+07,1.43023e+07,1.43023e+07,2482.75,2482.75,2482.75,2380.2,2380.2,2380.2,9.5374e+07,9.5374e+07,9.5374e+07,3.195,3.195,3.195,6.44782,6.44782,6.44782
789,4.2164e+06,4.2164e+06,4.2164e+06,3122.37,3122.37,3122.37,3260.11,3260.11,3260.11,1.31297e+07,1.31297e+07,1.31297e+07,1.43017e+07,1.43017e+07,1.43017e+07,2473.92,2473.92,2473.92,2371.37,2371.37,2371.37,9.53734e+07,9.53734e+07,9.53734e+07,3.18333,3.18333,3.18333,6.42319,6.42319,6.42319
790,4.21709e+06,4.21709e+06,4.21709e+06,3113.26,3113.26,3113.26,3250.15,3250.15,3250.15,1.31292e+07,1.31292e+07,1.31292e+07,1.43011e+07,1.43011e+07,1.43011e+07,2466.21,2466.21,2466.21,2363.66,2363.66,2363.66,9.53728e+07,9.53728e+07,9.53728e+07,3.17304,3.17304,3.17304,6.4015,6.4015,6.4015
791,4.21782e+06,4.21782e+06,4.21782e+06,3105.75,3105.75,3105.75,3241.92,3241.92,3241.92,1.31287e+07,1.31287e+07,1.31287e+07,1.43004e+07,1.43004e+07,1.43004e+07,2459.72,2459.72,2459.72,2357.19,2357.19,2357.19,9.53722e+07,9.53722e+07,9.53722e+07,3.16428,3.16428,3.16428,6.38305,6.38305,6.38305
792,4.21859e+06,4.21859e+06,4.21859e+06,3099.94,3099.94,3099.94,3235.55,3235.55,3235.55,1.31282e+07,1.31282e+07,1.31282e+07,1.42998e+07,1.42998e+07,1.42998e+07,2454.57,2454.57,2454.57,2352.04,2352.04,2352.04,9.53716e+07,9.53716e+07,9.53716e+07,3.15719,3.15719,3.15719,6.36811,6.36811,6.36811
793,4.21939e+06,4.21939e+06,4.21939e+06,3095.92,3095.92,3095.92,3231.13,3231.13,3231.13,1.31277e+07,1.31277e+07,1.31277e+07,1.42991e+07,1.42991e+07,1.42991e+07,2450.82,2450.82,2450.82,2348.3,2348.3,2348.3,9.5371e+07,9.5371e+07,9.5371e+07,3.15186,3.15186,3.15186,6.35689,6.35689,6.35689
794,4.2202e+06,4.2202e+06,4.2202e+06,3093.76,3093.76,3093.76,3228.73,3228.73,3228.73,1.31272e+07,1.31272e+07,1.31272e+07,1.42985e+07,1.42985e+07,1.42985e+07,2448.54,2448.54,2448.54,2346.02,2346.02,2346.02,9.53704e+07,9.53704e+07,9.53704e+07,3.14839,3.14839,3.14839,6.34958,6.34958,6.34958
795,4.22102e+06,4.22102e+06,4.22102e+06,3093.51,3093.51,3093.51,3228.4,3228.4,3228.4,1.31267e+07,1.31267e+07,1.31267e+07,1.42979e+07,1.42979e+07,1.42979e+07,2447.75,2447.75,2447.75,2345.23,2345.23,2345.23,9.53698e+07,9.53698e+07,9.53698e+07,3.14683,3.14683,3.14683,6.34627,6.34627,6.34627
796,4.22182e+06,4.22182e+06,4.22182e+06,3095.18,3095.18,3095.18,3230.14,3230.14,3230.14,1.31262e+07,1.31262e+07,1.31262e+07,1.42972e+07,1.42972e+07,1.42972e+07,2448.49,2448.49,2448.49,2345.96,2345.96,2345.96,9.53692e+07,9.53692e+07,9.53692e+07,3.14722,3.14722,3.14722,6.34704,6.34704,6.34704
797,4.22261e+06,4.22261e+06,4.22261e+06,3098.76,3098.76,3098.76,3233.96,3233.96,3233.96,1.31257e+07,1.31257e+07,1.31257e+07,1.42966e+07,1.42966e+07,1.42966e+07,2450.76,2450.76,2450.76,2348.2,2348.2,2348.2,9.53687e+07,9.53687e+07,9.53687e+07,3.14957,3.14957,3.14957,6.35189,6.35189,6.35189
798,4.22336e+06,4.22336e+06,4.22336e+06,3104.22,3104.22,3104.22,3239.8,3239.8,3239.8,1.31252e+07,1.31252e+07,1.31252e+07,1.42959e+07,1.42959e+07,1.42959e+07,2454.52,2454.52,2454.52,2351.93,2351.93,2351.93,9.53682e+07,9.53682e+07,9.53682e+07,3.15385,3.15385,3.15385,6.36079,6.36079,6.36079
799,4.22407e+06,4.22407e+06,4.22407e+06,3111.5,3111.5,3111.5,3247.61,3247.61,3247.61,1.31247e+07,1.31247e+07,1.31247e+07,1.42953e+07,1.42953e+07,1.42953e+07,2459.74,2459.74,2459.74,2357.1,2357.1,2357.1,9.53677e+07,9.53677e+07,9.53677e+07,3.16002,3.16002,3.16002,6.37364,6.37364,6.37364
800,4.22472e+06,4.22472e+06,4.22472e+06,3120.51,3120.51,3120.51,3257.29,3257.29,3257.29,1.31242e+07,1.31242e+07,1.31242e+07,1.42947e+07,1.42947e+07,1.42947e+07,2466.36,2466.36,2466.36,2363.66,2363.66,2363.66,9.53674e+07,9.53674e+07,9.53674e+07,3.16802,3.16802,3.16802,6.3903,6.3903,6.3903
801,4.22532e+06,4.22532e+06,4.22532e+06,3131.15,3131.15,3131.15,3268.73,3268.73,3268.73,1.31237e+07,1.31237e+07,1.31237e+07,1.4294e+07,1.4294e+07,1.4294e+07,2474.3,2474.3,2474.3,2371.53,2371.53,2371.53,9.53671e+07,9.53671e+07,9.53671e+07,3.17774,3.17774,3.17774,6.41056,6.41056,6.41056
802,4.22584e+06,4.22584e+06,4.22584e+06,3143.27,3143.27,3143.27,3281.78,3281.78,3281.78,1.31233e+07,1.31233e+07,1.31233e+07,1.42934e+07,1.42934e+07,1.42934e+07,2483.45,2483.45,2483.45,2380.61,2380.61,2380.61,9.53668e+07,9.53668e+07,9.53668e+07,3.18907,3.18907,3.18907,6.43417,6.43417,6.43417
803,4.22627e+06,4.22627e+06,4.22627e+06,3156.73,3156.73,3156.73,3296.27,3296.27,3296.27,1.31228e+07,1.31228e+07,1.31228e+07,1.42928e+07,1.42928e+07,1.42928e+07,2493.7,2493.7,2493.7,2390.77,2390.77,2390.77,9.53667e+07,9.53667e+07,9.53667e+07,3.20185,3.20185,3.20185,6.46083,6.46083,6.46083
804,4.22663e+06,4.22663e+06,4.22663e+06,3171.33,3171.33,3171.33,3312.01,3312.01,3312.01,1.31223e+07,1.31223e+07,1.31223e+07,1.42922e+07,1.42922e+07,1.42922e+07,2504.91,2504.91,2504.91,2401.89,2401.89,2401.89,9.53666e+07,9.53666e+07,9.53666e+07,3.21593,3.21593,3.21593,6.49018,6.49018,6.49018
805,4.22688e+06,4.22688e+06,4.22688e+06,3186.89,3186.89,3186.89,3328.79,3328.79,3328.79,1.31219e+07,1.31219e+07,1.31219e+07,1.42917e+07,1.42917e+07,1.42917e+07,2516.93,2516.93,2516.93,2413.81,2413.81,2413.81,9.53666e+07,9.53666e+07,9.53666e+07,3.23111,3.23111,3.23111,6.52185,6.52185,6.52185
806,4.22704e+06,4.22704e+06,4.22704e+06,3203.18,3203.18,3203.18,3346.37,3346.37,3346.37,1.31214e+07,1.31214e+07,1.31214e+07,1.42911e+07,1.42911e+07,1.42911e+07,2529.58,2529.58,2529.58,2426.36,2426.36,2426.36,9.53668e+07,9.53668e+07,9.53668e+07,3.24717,3.24717,3.24717,6.55538,6.55538,6.55538
807,4.22709e+06,4.22709e+06,4.22709e+06,3219.97,3219.97,3219.97,3364.5,3364.5,3364.5,1.3121e+07,1.3121e+07,1.3121e+07,1.42906e+07,1.42906e+07,1.42906e+07,2542.68,2542.68,2542.68,2439.38,2439.38,2439.38,9.5367e+07,9.5367e+07,9.5367e+07,3.2639,3.2639,3.2639,6.59031,6.59031,6.59031
808,4.22704e+06,4.22704e+06,4.22704e+06,3237,3237,3237,3382.91,3382.91,3382.91,1.31206e+07,1.31206e+07,1.31206e+07,1.429e+07,1.429e+07,1.429e+07,2556.05,2556.05,2556.05,2452.66,2452.66,2452.66,9.53673e+07,9.53673e+07,9.53673e+07,3.28104,3.28104,3.28104,6.62613,6.62613,6.62613
809,4.22689e+06,4.22689e+06,4.22689e+06,3254.02,3254.02,3254.02,3401.34,3401.34,3401.34,1.31202e+07,1.31202e+07,1.31202e+07,1.42895e+07,1.42895e+07,1.42895e+07,2569.46,2569.46,2569.46,2466.01,2466.01,2466.01,9.53677e+07,9.53677e+07,9.53677e+07,3.29833,3.29833,3.29833,6.66231,6.66231,6.66231
810,4.22663e+06,4.22663e+06,4.22663e+06,3270.76,3270.76,3270.76,3419.48,3419.48,3419.48,1.31198e+07,1.31198e+07,1.31198e+07,1.4289e+07,1.4289e+07,1.4289e+07,2582.73,2582.73,2582.73,2479.22,2479.22,2479.22,9.53683e+07,9.53683e+07,9.53683e+07,3.31552,3.31552,3.31552,6.69829,6.69829,6.69829
811,4.22628e+06,4.22628e+06,4.22628e+06,3286.96,3286.96,3286.96,3437.07,3437.07,3437.07,1.31194e+07,1.31194e+07,1.31194e+07,1.42885e+07,1.42885e+07,1.42885e+07,2595.62,2595.62,2595.62,2492.08,2492.08,2492.08,9.53689e+07,9.53689e+07,9.53689e+07,3.33232,3.33232,3.33232,6.73352,6.73352,6.73352
812,4.22583e+06,4.22583e+06,4.22583e+06,3302.34,3302.34,3302.34,3453.8,3453.8,3453.8,1.3119e+07,1.3119e+07,1.3119e+07,1.4288e+07,1.4288e+07,1.4288e+07,2607.94,2607.94,2607.94,2504.39,2504.39,2504.39,9.53696e+07,9.53696e+07,9.53696e+07,3.34846,3.34846,3.34846,6.76744,6.76744,6.76744
813,4.22529e+06,4.22529e+06,4.22529e+06,3316.65,3316.65,3316.65,3469.41,3469.41,3469.41,1.31187e+07,1.31187e+07,1.31187e+07,1.42876e+07,1.42876e+07,1.42876e+07,2619.47,2619.47,2619.47,2515.94,2515.94,2515.94,9.53704e+07,9.53704e+07,9.53704e+07,3.36369,3.36369,3.36369,6.79948,6.79948,6.79948
814,4.22467e+06,4.22467e+06,4.22467e+06,3329.63,3329.63,3329.63,3483.63,3483.63,3483.63,1.31183e+07,1.31183e+07,1.31183e+07,1.42871e+07,1.42871e+07,1.42871e+07,2630.01,2630.01,2630.01,2526.54,2526.54,2526.54,9.53713e+07,9.53713e+07,9.53713e+07,3.37772,3.37772,3.37772,6.82911,6.82911,6.82911
815,4.22397e+06,4.22397e+06,4.22397e+06,3341.06,3341.06,3341.06,3496.21,3496.21,3496.21,1.3118e+07,1.3118e+07,1.3118e+07,1.42867e+07,1.42867e+07,1.42867e+07,2639.37,2639.37,2639.37,2536,2536,2536,9.53723e+07,9.53723e+07,9.53723e+07,3.39033,3.39033,3.39033,6.85582,6.85582,6.85582
816,4.22322e+06,4.22322e+06,4.22322e+06,3350.73,3350.73,3350.73,3506.93,3506.93,3506.93,1.31176e+07,1.31176e+07,1.31176e+07,1.42862e+07,1.42862e+07,1.42862e+07,2647.39,2647.39,2647.39,2544.14,2544.14,2544.14,9.53734e+07,9.53734e+07,9.53734e+07,3.40127,3.40127,3.40127,6.87914,6.87914,6.87914
817,4.22242e+06,4.22242e+06,4.22242e+06,3358.44,3358.44,3358.44,3515.58,3515.58,3515.58,1.31173e+07,1.31173e+07,1.31173e+07,1.42858e+07,1.42858e+07,1.42858e+07,2653.9,2653.9,2653.9,2550.83,2550.83,2550.83,9.53745e+07,9.53745e+07,9.53745e+07,3.41034,3.41034,3.41034,6.89865,6.89865,6.89865
818,4.22157e+06,4.22157e+06,4.22157e+06,3364.05,3364.05,3364.05,3522,3522,3522,1.3117e+07,1.3117e+07,1.3117e+07,1.42854e+07,1.42854e+07,1.42854e+07,2658.78,2658.78,2658.78,2555.93,2555.93,2555.93,9.53757e+07,9.53757e+07,9.53757e+07,3.41737,3.41737,3.41737,6.91397,6.91397,6.91397
819,4.22071e+06,4.22071e+06,4.22071e+06,3367.43,3367.43,3367.43,3526.07,3526.07,3526.07,1.31166e+07,1.31166e+07,1.31166e+07,1.4285e+07,1.4285e+07,1.4285e+07,2661.91,2661.91,2661.91,2559.34,2559.34,2559.34,9.53769e+07,9.53769e+07,9.53769e+07,3.42221,3.42221,3.42221,6.9248,6.9248,6.9248
820,4.21983e+06,4.21983e+06,4.21983e+06,3368.49,3368.49,3368.49,3527.69,3527.69,3527.69,1.31163e+07,1.31163e+07,1.31163e+07,1.42846e+07,1.42846e+07,1.42846e+07,2663.23,2663.23,2663.23,2560.97,2560.97,2560.97,9.53782e+07,9.53782e+07,9.53782e+07,3.42474,3.42474,3.42474,6.93092,6.93092,6.93092
821,4.21896e+06,4.21896e+06,4.21896e+06,3367.2,3367.2,3367.2,3526.8,3526.8,3526.8,1.3116e+07,1.3116e+07,1.3116e+07,1.42842e+07,1.42842e+07,1.42842e+07,2662.68,2662.68,2662.68,2560.8,2560.8,2560.8,9.53795e+07,9.53795e+07,9.53795e+07,3.42489,3.42489,3.42489,6.93217,6.93217,6.93217
