time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,1.96065e+07,1.96065e+07,1.96065e+07,1512.06,1512.06,1512.06,2658.82,2658.82,2658.82,2.02297e+07,2.02297e+07,2.02297e+07,5.05133e+07,5.05133e+07,5.05133e+07,565.871,565.871,565.871,398.486,398.486,398.486,3.67044e+07,3.67044e+07,3.67044e+07,3.17898,3.17898,3.17898,2.93012,2.93012,2.93012
770,1.961e+07,1.961e+07,1.961e+07,1501.54,1501.54,1501.54,2652.43,2652.43,2652.43,2.02289e+07,2.02289e+07,2.02289e+07,5.05094e+07,5.05094e+07,5.05094e+07,561.791,561.791,561.791,397.444,397.444,397.444,3.6704e+07,3.6704e+07,3.6704e+07,3.15653,3.15653,3.15653,2.92271,2.92271,2.92271
771,1.96135e+07,1.96135e+07,1.96135e+07,1491.17,1491.17,1491.17,2646.53,2646.53,2646.53,2.02282e+07,2.02282e+07,2.02282e+07,5.05054e+07,5.05054e+07,5.05054e+07,557.769,557.769,557.769,396.475,396.475,396.475,3.67036e+07,3.67036e+07,3.67036e+07,3.13443,3.13443,3.13443,2.91588,2.91588,2.91588
772,1.96171e+07,1.96171e+07,1.96171e+07,1480.93,1480.93,1480.93,2641.09,2641.09,2641.09,2.02274e+07,2.02274e+07,2.02274e+07,5.05015e+07,5.05015e+07,5.05015e+07,553.795,553.795,553.795,395.573,395.573,395.573,3.67033e+07,3.67033e+07,3.67033e+07,3.11263,3.11263,3.11263,2.90956,2.90956,2.90956
773,1.96207e+07,1.96207e+07,1.96207e+07,1470.8,1470.8,1470.8,2636.06,2636.06,2636.06,2.02265e+07,2.02265e+07,2.02265e+07,5.04976e+07,5.04976e+07,5.04976e+07,549.863,549.863,549.863,394.731,394.731,394.731,3.67029e+07,3.67029e+07,3.67029e+07,3.09108,3.09108,3.09108,2.90371,2.90371,2.90371
774,1.96243e+07,1.96243e+07,1.96243e+07,1460.77,1460.77,1460.77,2631.43,2631.43,2631.43,2.02257e+07,2.02257e+07,2.02257e+07,5.04937e+07,5.04937e+07,5.04937e+07,545.969,545.969,545.969,393.949,393.949,393.949,3.67026e+07,3.67026e+07,3.67026e+07,3.06975,3.06975,3.06975,2.89832,2.89832,2.89832
775,1.9628e+07,1.9628e+07,1.9628e+07,1450.83,1450.83,1450.83,2627.21,2627.21,2627.21,2.02248e+07,2.02248e+07,2.02248e+07,5.04897e+07,5.04897e+07,5.04897e+07,542.112,542.112,542.112,393.226,393.226,393.226,3.67023e+07,3.67023e+07,3.67023e+07,3.04862,3.04862,3.04862,2.89336,2.89336,2.89336
776,1.96317e+07,1.96317e+07,1.96317e+07,1441,1441,1441,2623.39,2623.39,2623.39,2.02239e+07,2.02239e+07,2.02239e+07,5.04858e+07,5.04858e+07,5.04858e+07,538.294,538.294,538.294,392.562,392.562,392.562,3.6702e+07,3.6702e+07,3.6702e+07,3.02771,3.02771,3.02771,2.88884,2.88884,2.88884
777,1.96355e+07,1.96355e+07,1.96355e+07,1431.28,1431.28,1431.28,2620,2620,2620,2.02229e+07,2.02229e+07,2.02229e+07,5.04818e+07,5.04818e+07,5.04818e+07,534.52,534.52,534.52,391.962,391.962,391.962,3.67018e+07,3.67018e+07,3.67018e+07,3.00702,3.00702,3.00702,2.88478,2.88478,2.88478
778,1.96393e+07,1.96393e+07,1.96393e+07,1421.7,1421.7,1421.7,2617.08,2617.08,2617.08,2.0222e+07,2.0222e+07,2.0222e+07,5.04779e+07,5.04779e+07,5.04779e+07,530.797,530.797,530.797,391.431,391.431,391.431,3.67015e+07,3.67015e+07,3.67015e+07,2.98658,2.98658,2.98658,2.88122,2.88122,2.88122
779,1.96431e+07,1.96431e+07,1.96431e+07,1412.27,1412.27,1412.27,2614.67,2614.67,2614.67,2.0221e+07,2.0221e+07,2.0221e+07,5.0474e+07,5.0474e+07,5.0474e+07,527.134,527.134,527.134,390.976,390.976,390.976,3.67013e+07,3.67013e+07,3.67013e+07,2.96646,2.96646,2.96646,2.87819,2.87819,2.87819
780,1.9647e+07,1.9647e+07,1.9647e+07,1403.04,1403.04,1403.04,2612.85,2612.85,2612.85,2.022e+07,2.022e+07,2.022e+07,5.047e+07,5.047e+07,5.047e+07,523.543,523.543,523.543,390.606,390.606,390.606,3.67011e+07,3.67011e+07,3.67011e+07,2.9467,2.9467,2.9467,2.87577,2.87577,2.87577
781,1.96509e+07,1.96509e+07,1.96509e+07,1394.03,1394.03,1394.03,2611.67,2611.67,2611.67,2.02189e+07,2.02189e+07,2.02189e+07,5.04661e+07,5.04661e+07,5.04661e+07,520.037,520.037,520.037,390.333,390.333,390.333,3.67009e+07,3.67009e+07,3.67009e+07,2.92738,2.92738,2.92738,2.87402,2.87402,2.87402
782,1.96548e+07,1.96548e+07,1.96548e+07,1385.29,1385.29,1385.29,2611.24,2611.24,2611.24,2.02178e+07,2.02178e+07,2.02178e+07,5.04622e+07,5.04622e+07,5.04622e+07,516.633,516.633,516.633,390.169,390.169,390.169,3.67007e+07,3.67007e+07,3.67007e+07,2.90857,2.90857,2.90857,2.87303,2.87303,2.87303
783,1.96588e+07,1.96588e+07,1.96588e+07,1376.85,1376.85,1376.85,2611.62,2611.62,2611.62,2.02167e+07,2.02167e+07,2.02167e+07,5.04583e+07,5.04583e+07,5.04583e+07,513.346,513.346,513.346,390.128,390.128,390.128,3.67005e+07,3.67005e+07,3.67005e+07,2.89037,2.89037,2.89037,2.8729,2.8729,2.8729
784,1.96628e+07,1.96628e+07,1.96628e+07,1368.78,1368.78,1368.78,2612.94,2612.94,2612.94,2.02156e+07,2.02156e+07,2.02156e+07,5.04544e+07,5.04544e+07,5.04544e+07,510.194,510.194,510.194,390.224,390.224,390.224,3.67004e+07,3.67004e+07,3.67004e+07,2.87288,2.87288,2.87288,2.87373,2.87373,2.87373
785,1.96668e+07,1.96668e+07,1.96668e+07,1361.12,1361.12,1361.12,2615.29,2615.29,2615.29,2.02144e+07,2.02144e+07,2.02144e+07,5.04505e+07,5.04505e+07,5.04505e+07,507.196,507.196,507.196,390.474,390.474,390.474,3.67003e+07,3.67003e+07,3.67003e+07,2.85619,2.85619,2.85619,2.87564,2.87564,2.87564
786,1.96707e+07,1.96707e+07,1.96707e+07,1353.92,1353.92,1353.92,2618.78,2618.78,2618.78,2.02133e+07,2.02133e+07,2.02133e+07,5.04467e+07,5.04467e+07,5.04467e+07,504.371,504.371,504.371,390.894,390.894,390.894,3.67002e+07,3.67002e+07,3.67002e+07,2.84041,2.84041,2.84041,2.87875,2.87875,2.87875
787,1.96747e+07,1.96747e+07,1.96747e+07,1347.23,1347.23,1347.23,2623.55,2623.55,2623.55,2.0212e+07,2.0212e+07,2.0212e+07,5.04428e+07,5.04428e+07,5.04428e+07,501.738,501.738,501.738,391.502,391.502,391.502,3.67001e+07,3.67001e+07,3.67001e+07,2.82565,2.82565,2.82565,2.88318,2.88318,2.88318
788,1.96787e+07,1.96787e+07,1.96787e+07,1341.1,1341.1,1341.1,2629.69,2629.69,2629.69,2.02108e+07,2.02108e+07,2.02108e+07,5.0439e+07,5.0439e+07,5.0439e+07,499.316,499.316,499.316,392.316,392.316,392.316,3.67e+07,3.67e+07,3.67e+07,2.81202,2.81202,2.81202,2.88907,2.88907,2.88907
789,1.96827e+07,1.96827e+07,1.96827e+07,1335.59,1335.59,1335.59,2637.35,2637.35,2637.35,2.02096e+07,2.02096e+07,2.02096e+07,5.04352e+07,5.04352e+07,5.04352e+07,497.125,497.125,497.125,393.354,393.354,393.354,3.67e+07,3.67e+07,3.67e+07,2.79962,2.79962,2.79962,2.89655,2.89655,2.89655
790,1.96867e+07,1.96867e+07,1.96867e+07,1330.74,1330.74,1330.74,2646.64,2646.64,2646.64,2.02083e+07,2.02083e+07,2.02083e+07,5.04314e+07,5.04314e+07,5.04314e+07,495.183,495.183,495.183,394.634,394.634,394.634,3.67e+07,3.67e+07,3.67e+07,2.78856,2.78856,2.78856,2.90576,2.90576,2.90576
791,1.96907e+07,1.96907e+07,1.96907e+07,1326.6,1326.6,1326.6,2657.68,2657.68,2657.68,2.0207e+07,2.0207e+07,2.0207e+07,5.04277e+07,5.04277e+07,5.04277e+07,493.506,493.506,493.506,396.176,396.176,396.176,3.67e+07,3.67e+07,3.67e+07,2.77894,2.77894,2.77894,2.91683,2.91683,2.91683
792,1.96946e+07,1.96946e+07,1.96946e+07,1323.21,1323.21,1323.21,2670.59,2670.59,2670.59,2.02057e+07,2.02057e+07,2.02057e+07,5.0424e+07,5.0424e+07,5.0424e+07,492.113,492.113,492.113,397.996,397.996,397.996,3.67001e+07,3.67001e+07,3.67001e+07,2.77086,2.77086,2.77086,2.92989,2.92989,2.92989
793,1.96985e+07,1.96985e+07,1.96985e+07,1320.62,1320.62,1320.62,2685.5,2685.5,2685.5,2.02044e+07,2.02044e+07,2.02044e+07,5.04204e+07,5.04204e+07,5.04204e+07,491.017,491.017,491.017,400.112,400.112,400.112,3.67001e+07,3.67001e+07,3.67001e+07,2.7644,2.7644,2.7644,2.94508,2.94508,2.94508
794,1.97023e+07,1.97023e+07,1.97023e+07,1318.87,1318.87,1318.87,2702.51,2702.51,2702.51,2.02031e+07,2.02031e+07,2.02031e+07,5.04168e+07,5.04168e+07,5.04168e+07,490.233,490.233,490.233,402.541,402.541,402.541,3.67002e+07,3.67002e+07,3.67002e+07,2.75965,2.75965,2.75965,2.96252,2.96252,2.96252
795,1.97061e+07,1.97061e+07,1.97061e+07,1317.98,1317.98,1317.98,2721.74,2721.74,2721.74,2.02017e+07,2.02017e+07,2.02017e+07,5.04133e+07,5.04133e+07,5.04133e+07,489.773,489.773,489.773,405.3,405.3,405.3,3.67004e+07,3.67004e+07,3.67004e+07,2.75668,2.75668,2.75668,2.98233,2.98233,2.98233
796,1.97098e+07,1.97098e+07,1.97098e+07,1317.98,1317.98,1317.98,2743.28,2743.28,2743.28,2.02004e+07,2.02004e+07,2.02004e+07,5.04098e+07,5.04098e+07,5.04098e+07,489.647,489.647,489.647,408.403,408.403,408.403,3.67006e+07,3.67006e+07,3.67006e+07,2.75556,2.75556,2.75556,3.00464,3.00464,3.00464
797,1.97135e+07,1.97135e+07,1.97135e+07,1318.9,1318.9,1318.9,2767.23,2767.23,2767.23,2.0199e+07,2.0199e+07,2.0199e+07,5.04064e+07,5.04064e+07,5.04064e+07,489.865,489.865,489.865,411.864,411.864,411.864,3.67008e+07,3.67008e+07,3.67008e+07,2.75633,2.75633,2.75633,3.02954,3.02954,3.02954
798,1.9717e+07,1.9717e+07,1.9717e+07,1320.76,1320.76,1320.76,2793.67,2793.67,2793.67,2.01976e+07,2.01976e+07,2.01976e+07,5.04031e+07,5.04031e+07,5.04031e+07,490.433,490.433,490.433,415.695,415.695,415.695,3.6701e+07,3.6701e+07,3.6701e+07,2.75904,2.75904,2.75904,3.05714,3.05714,3.05714
799,1.97205e+07,1.97205e+07,1.97205e+07,1323.56,1323.56,1323.56,2822.68,2822.68,2822.68,2.01963e+07,2.01963e+07,2.01963e+07,5.03998e+07,5.03998e+07,5.03998e+07,491.355,491.355,491.355,419.909,419.909,419.909,3.67013e+07,3.67013e+07,3.67013e+07,2.76373,2.76373,2.76373,3.08753,3.08753,3.08753
800,1.97239e+07,1.97239e+07,1.97239e+07,1327.32,1327.32,1327.32,2854.32,2854.32,2854.32,2.01949e+07,2.01949e+07,2.01949e+07,5.03967e+07,5.03967e+07,5.03967e+07,492.633,492.633,492.633,424.514,424.514,424.514,3.67017e+07,3.67017e+07,3.67017e+07,2.7704,2.7704,2.7704,3.12077,3.12077,3.12077
801,1.97271e+07,1.97271e+07,1.97271e+07,1332.02,1332.02,1332.02,2888.65,2888.65,2888.65,2.01935e+07,2.01935e+07,2.01935e+07,5.03936e+07,5.03936e+07,5.03936e+07,494.268,494.268,494.268,429.519,429.519,429.519,3.6702e+07,3.6702e+07,3.6702e+07,2.77907,2.77907,2.77907,3.15693,3.15693,3.15693
802,1.97302e+07,1.97302e+07,1.97302e+07,1337.67,1337.67,1337.67,2925.69,2925.69,2925.69,2.01921e+07,2.01921e+07,2.01921e+07,5.03907e+07,5.03907e+07,5.03907e+07,496.256,496.256,496.256,434.928,434.928,434.928,3.67025e+07,3.67025e+07,3.67025e+07,2.78973,2.78973,2.78973,3.19607,3.19607,3.19607
803,1.97332e+07,1.97332e+07,1.97332e+07,1344.25,1344.25,1344.25,2965.48,2965.48,2965.48,2.01907e+07,2.01907e+07,2.01907e+07,5.03878e+07,5.03878e+07,5.03878e+07,498.592,498.592,498.592,440.745,440.745,440.745,3.6703e+07,3.6703e+07,3.6703e+07,2.80235,2.80235,2.80235,3.23821,3.23821,3.23821
804,1.9736e+07,1.9736e+07,1.9736e+07,1351.74,1351.74,1351.74,3008.01,3008.01,3008.01,2.01893e+07,2.01893e+07,2.01893e+07,5.03851e+07,5.03851e+07,5.03851e+07,501.269,501.269,501.269,446.971,446.971,446.971,3.67035e+07,3.67035e+07,3.67035e+07,2.8169,2.8169,2.8169,3.28337,3.28337,3.28337
805,1.97386e+07,1.97386e+07,1.97386e+07,1360.11,1360.11,1360.11,3053.28,3053.28,3053.28,2.0188e+07,2.0188e+07,2.0188e+07,5.03825e+07,5.03825e+07,5.03825e+07,504.277,504.277,504.277,453.604,453.604,453.604,3.67041e+07,3.67041e+07,3.67041e+07,2.83332,2.83332,2.83332,3.33155,3.33155,3.33155
806,1.97411e+07,1.97411e+07,1.97411e+07,1369.32,1369.32,1369.32,3101.25,3101.25,3101.25,2.01866e+07,2.01866e+07,2.01866e+07,5.038e+07,5.038e+07,5.038e+07,507.6,507.6,507.6,460.64,460.64,460.64,3.67047e+07,3.67047e+07,3.67047e+07,2.85155,2.85155,2.85155,3.38271,3.38271,3.38271
807,1.97434e+07,1.97434e+07,1.97434e+07,1379.32,1379.32,1379.32,3151.87,3151.87,3151.87,2.01852e+07,2.01852e+07,2.01852e+07,5.03777e+07,5.03777e+07,5.03777e+07,511.225,511.225,511.225,468.071,468.071,468.071,3.67054e+07,3.67054e+07,3.67054e+07,2.8715,2.8715,2.8715,3.43682,3.43682,3.43682
808,1.97455e+07,1.97455e+07,1.97455e+07,1390.08,1390.08,1390.08,3205.06,3205.06,3205.06,2.01839e+07,2.01839e+07,2.01839e+07,5.03755e+07,5.03755e+07,5.03755e+07,515.131,515.131,515.131,475.887,475.887,475.887,3.67062e+07,3.67062e+07,3.67062e+07,2.89308,2.89308,2.89308,3.49381,3.49381,3.49381
809,1.97474e+07,1.97474e+07,1.97474e+07,1401.52,1401.52,1401.52,3260.73,3260.73,3260.73,2.01825e+07,2.01825e+07,2.01825e+07,5.03735e+07,5.03735e+07,5.03735e+07,519.297,519.297,519.297,484.073,484.073,484.073,3.6707e+07,3.6707e+07,3.6707e+07,2.91616,2.91616,2.91616,3.55358,3.55358,3.55358
810,1.9749e+07,1.9749e+07,1.9749e+07,1413.57,1413.57,1413.57,3318.77,3318.77,3318.77,2.01812e+07,2.01812e+07,2.01812e+07,5.03716e+07,5.03716e+07,5.03716e+07,523.699,523.699,523.699,492.612,492.612,492.612,3.67079e+07,3.67079e+07,3.67079e+07,2.94061,2.94061,2.94061,3.61602,3.61602,3.61602
811,1.97505e+07,1.97505e+07,1.97505e+07,1426.18,1426.18,1426.18,3379.02,3379.02,3379.02,2.01799e+07,2.01799e+07,2.01799e+07,5.03699e+07,5.03699e+07,5.03699e+07,528.309,528.309,528.309,501.484,501.484,501.484,3.67088e+07,3.67088e+07,3.67088e+07,2.96629,2.96629,2.96629,3.68097,3.68097,3.68097
812,1.97517e+07,1.97517e+07,1.97517e+07,1439.25,1439.25,1439.25,3441.33,3441.33,3441.33,2.01785e+07,2.01785e+07,2.01785e+07,5.03683e+07,5.03683e+07,5.03683e+07,533.098,533.098,533.098,510.663,510.663,510.663,3.67098e+07,3.67098e+07,3.67098e+07,2.99304,2.99304,2.99304,3.74828,3.74828,3.74828
813,1.97527e+07,1.97527e+07,1.97527e+07,1452.69,1452.69,1452.69,3505.49,3505.49,3505.49,2.01772e+07,2.01772e+07,2.01772e+07,5.0367e+07,5.0367e+07,5.0367e+07,538.034,538.034,538.034,520.123,520.123,520.123,3.67109e+07,3.67109e+07,3.67109e+07,3.02067,3.02067,3.02067,3.81774,3.81774,3.81774
814,1.97534e+07,1.97534e+07,1.97534e+07,1466.42,1466.42,1466.42,3571.3,3571.3,3571.3,2.0176e+07,2.0176e+07,2.0176e+07,5.03658e+07,5.03658e+07,5.03658e+07,543.084,543.084,543.084,529.831,529.831,529.831,3.67121e+07,3.67121e+07,3.67121e+07,3.04902,3.04902,3.04902,3.88914,3.88914,3.88914
815,1.97539e+07,1.97539e+07,1.97539e+07,1480.34,1480.34,1480.34,3638.51,3638.51,3638.51,2.01747e+07,2.01747e+07,2.01747e+07,5.03648e+07,5.03648e+07,5.03648e+07,548.211,548.211,548.211,539.753,539.753,539.753,3.67133e+07,3.67133e+07,3.67133e+07,3.07786,3.07786,3.07786,3.96222,3.96222,3.96222
816,1.97542e+07,1.97542e+07,1.97542e+07,1494.34,1494.34,1494.34,3706.88,3706.88,3706.88,2.01734e+07,2.01734e+07,2.01734e+07,5.0364e+07,5.0364e+07,5.0364e+07,553.378,553.378,553.378,549.851,549.851,549.851,3.67146e+07,3.67146e+07,3.67146e+07,3.10701,3.10701,3.10701,4.03671,4.03671,4.03671
817,1.97542e+07,1.97542e+07,1.97542e+07,1508.33,1508.33,1508.33,3776.11,3776.11,3776.11,2.01721e+07,2.01721e+07,2.01721e+07,5.03634e+07,5.03634e+07,5.03634e+07,558.547,558.547,558.547,560.084,560.084,560.084,3.6716e+07,3.6716e+07,3.6716e+07,3.13624,3.13624,3.13624,4.11232,4.11232,4.11232
818,1.97539e+07,1.97539e+07,1.97539e+07,1522.18,1522.18,1522.18,3845.93,3845.93,3845.93,2.01709e+07,2.01709e+07,2.01709e+07,5.0363e+07,5.0363e+07,5.0363e+07,563.678,563.678,563.678,570.409,570.409,570.409,3.67174e+07,3.67174e+07,3.67174e+07,3.16533,3.16533,3.16533,4.18873,4.18873,4.18873
819,1.97534e+07,1.97534e+07,1.97534e+07,1535.81,1535.81,1535.81,3916.01,3916.01,3916.01,2.01697e+07,2.01697e+07,2.01697e+07,5.03628e+07,5.03628e+07,5.03628e+07,568.733,568.733,568.733,580.781,580.781,580.781,3.67189e+07,3.67189e+07,3.67189e+07,3.19406,3.19406,3.19406,4.26562,4.26562,4.26562
820,1.97526e+07,1.97526e+07,1.97526e+07,1549.09,1549.09,1549.09,3986.05,3986.05,3986.05,2.01684e+07,2.01684e+07,2.01684e+07,5.03628e+07,5.03628e+07,5.03628e+07,573.672,573.672,573.672,591.154,591.154,591.154,3.67205e+07,3.67205e+07,3.67205e+07,3.2222,3.2222,3.2222,4.34264,4.34264,4.34264
821,1.97516e+07,1.97516e+07,1.97516e+07,1561.94,1561.94,1561.94,4055.72,4055.72,4055.72,2.01672e+07,2.01672e+07,2.01672e+07,5.0363e+07,5.0363e+07,5.0363e+07,578.457,578.457,578.457,601.478,601.478,601.478,3.67221e+07,3.67221e+07,3.67221e+07,3.24955,3.24955,3.24955,4.41943,4.41943,4.41943
822,1.97503e+07,1.97503e+07,1.97503e+07,1574.23,1574.23,1574.23,4124.68,4124.68,4124.68,2.0166e+07,2.0166e+07,2.0166e+07,5.03634e+07,5.03634e+07,5.03634e+07,583.052,583.052,583.052,611.706,611.706,611.706,3.67238e+07,3.67238e+07,3.67238e+07,3.27588,3.27588,3.27588,4.49564,4.49564,4.49564
823,1.97488e+07,1.97488e+07,1.97488e+07,1585.9,1585.9,1585.9,4192.62,4192.62,4192.62,2.01648e+07,2.01648e+07,2.01648e+07,5.0364e+07,5.0364e+07,5.0364e+07,587.42,587.42,587.42,621.79,621.79,621.79,3.67256e+07,3.67256e+07,3.67256e+07,3.30099,3.30099,3.30099,4.57091,4.57091,4.57091
824,1.9747e+07,1.9747e+07,1.9747e+07,1596.83,1596.83,1596.83,4259.21,4259.21,4259.21,2.01636e+07,2.01636e+07,2.01636e+07,5.03648e+07,5.03648e+07,5.03648e+07,591.53,591.53,591.53,631.682,631.682,631.682,3.67274e+07,3.67274e+07,3.67274e+07,3.32469,3.32469,3.32469,4.64488,4.64488,4.64488
825,1.9745e+07,1.9745e+07,1.9745e+07,1606.96,1606.96,1606.96,4324.15,4324.15,4324.15,2.01624e+07,2.01624e+07,2.01624e+07,5.03658e+07,5.03658e+07,5.03658e+07,595.351,595.351,595.351,641.337,641.337,641.337,3.67293e+07,3.67293e+07,3.67293e+07,3.34681,3.34681,3.34681,4.71721,4.71721,4.71721
826,1.97428e+07,1.97428e+07,1.97428e+07,1616.22,1616.22,1616.22,4387.14,4387.14,4387.14,2.01612e+07,2.01612e+07,2.01612e+07,5.03669e+07,5.03669e+07,5.03669e+07,598.857,598.857,598.857,650.713,650.713,650.713,3.67313e+07,3.67313e+07,3.67313e+07,3.36718,3.36718,3.36718,4.78757,4.78757,4.78757
827,1.97403e+07,1.97403e+07,1.97403e+07,1624.53,1624.53,1624.53,4447.92,4447.92,4447.92,2.016e+07,2.016e+07,2.016e+07,5.03682e+07,5.03682e+07,5.03682e+07,602.025,602.025,602.025,659.767,659.767,659.767,3.67333e+07,3.67333e+07,3.67333e+07,3.38567,3.38567,3.38567,4.85565,4.85565,4.85565
828,1.97377e+07,1.97377e+07,1.97377e+07,1631.86,1631.86,1631.86,4506.23,4506.23,4506.23,2.01588e+07,2.01588e+07,2.01588e+07,5.03698e+07,5.03698e+07,5.03698e+07,604.836,604.836,604.836,668.464,668.464,668.464,3.67354e+07,3.67354e+07,3.67354e+07,3.40215,3.40215,3.40215,4.92116,4.92116,4.92116
829,1.97349e+07,1.97349e+07,1.97349e+07,1638.16,1638.16,1638.16,4561.86,4561.86,4561.86,2.01576e+07,2.01576e+07,2.01576e+07,5.03714e+07,5.03714e+07,5.03714e+07,607.276,607.276,607.276,676.77,676.77,676.77,3.67376e+07,3.67376e+07,3.67376e+07,3.41655,3.41655,3.41655,4.98384,4.98384,4.98384
830,1.97319e+07,1.97319e+07,1.97319e+07,1643.41,1643.41,1643.41,4614.62,4614.62,4614.62,2.01564e+07,2.01564e+07,2.01564e+07,5.03733e+07,5.03733e+07,5.03733e+07,609.335,609.335,609.335,684.658,684.658,684.658,3.67398e+07,3.67398e+07,3.67398e+07,3.42878,3.42878,3.42878,5.04348,5.04348,5.04348
831,1.97287e+07,1.97287e+07,1.97287e+07,1647.59,1647.59,1647.59,4664.35,4664.35,4664.35,2.01552e+07,2.01552e+07,2.01552e+07,5.03752e+07,5.03752e+07,5.03752e+07,611.006,611.006,611.006,692.104,692.104,692.104,3.6742e+07,3.6742e+07,3.6742e+07,3.43882,3.43882,3.43882,5.09988,5.09988,5.09988
832,1.97254e+07,1.97254e+07,1.97254e+07,1650.71,1650.71,1650.71,4710.94,4710.94,4710.94,2.0154e+07,2.0154e+07,2.0154e+07,5.03774e+07,5.03774e+07,5.03774e+07,612.289,612.289,612.289,699.09,699.09,699.09,3.67443e+07,3.67443e+07,3.67443e+07,3.44664,3.44664,3.44664,5.15289,5.15289,5.15289
833,1.97219e+07,1.97219e+07,1.97219e+07,1652.77,1652.77,1652.77,4754.29,4754.29,4754.29,2.01527e+07,2.01527e+07,2.01527e+07,5.03796e+07,5.03796e+07,5.03796e+07,613.187,613.187,613.187,705.603,705.603,705.603,3.67467e+07,3.67467e+07,3.67467e+07,3.45224,3.45224,3.45224,5.2024,5.2024,5.2024
834,1.97183e+07,1.97183e+07,1.97183e+07,1653.8,1653.8,1653.8,4794.37,4794.37,4794.37,2.01515e+07,2.01515e+07,2.01515e+07,5.0382e+07,5.0382e+07,5.0382e+07,613.708,613.708,613.708,711.635,711.635,711.635,3.6749e+07,3.6749e+07,3.6749e+07,3.45568,3.45568,3.45568,5.24834,5.24834,5.24834
835,1.97146e+07,1.97146e+07,1.97146e+07,1653.83,1653.83,1653.83,4831.16,4831.16,4831.16,2.01502e+07,2.01502e+07,2.01502e+07,5.03845e+07,5.03845e+07,5.03845e+07,613.862,613.862,613.862,717.184,717.184,717.184,3.67515e+07,3.67515e+07,3.67515e+07,3.45699,3.45699,3.45699,5.29067,5.29067,5.29067
836,1.97108e+07,1.97108e+07,1.97108e+07,1652.9,1652.9,1652.9,4864.68,4864.68,4864.68,2.01489e+07,2.01489e+07,2.01489e+07,5.03871e+07,5.03871e+07,5.03871e+07,613.666,613.666,613.666,722.253,722.253,722.253,3.67539e+07,3.67539e+07,3.67539e+07,3.45626,3.45626,3.45626,5.32939,5.32939,5.32939
837,1.97069e+07,1.97069e+07,1.97069e+07,1651.06,1651.06,1651.06,4894.99,4894.99,4894.99,2.01476e+07,2.01476e+07,2.01476e+07,5.03898e+07,5.03898e+07,5.03898e+07,613.137,613.137,613.137,726.848,726.848,726.848,3.67564e+07,3.67564e+07,3.67564e+07,3.45359,3.45359,3.45359,5.36456,5.36456,5.36456
838,1.9703e+07,1.9703e+07,1.9703e+07,1648.38,1648.38,1648.38,4922.17,4922.17,4922.17,2.01463e+07,2.01463e+07,2.01463e+07,5.03926e+07,5.03926e+07,5.03926e+07,612.296,612.296,612.296,730.983,730.983,730.983,3.67589e+07,3.67589e+07,3.67589e+07,3.44909,3.44909,3.44909,5.39624,5.39624,5.39624
839,1.96989e+07,1.96989e+07,1.96989e+07,1644.9,1644.9,1644.9,4946.32,4946.32,4946.32,2.0145e+07,2.0145e+07,2.0145e+07,5.03955e+07,5.03955e+07,5.03955e+07,611.165,611.165,611.165,734.671,734.671,734.671,3.67615e+07,3.67615e+07,3.67615e+07,3.44288,3.44288,3.44288,5.42454,5.42454,5.42454
840,1.96948e+07,1.96948e+07,1.96948e+07,1640.71,1640.71,1640.71,4967.58,4967.58,4967.58,2.01436e+07,2.01436e+07,2.01436e+07,5.03984e+07,5.03984e+07,5.03984e+07,609.769,609.769,609.769,737.931,737.931,737.931,3.67641e+07,3.67641e+07,3.67641e+07,3.4351,3.4351,3.4351,5.44959,5.44959,5.44959
841,1.96907e+07,1.96907e+07,1.96907e+07,1635.88,1635.88,1635.88,4986.09,4986.09,4986.09,2.01422e+07,2.01422e+07,2.01422e+07,5.04014e+07,5.04014e+07,5.04014e+07,608.135,608.135,608.135,740.785,740.785,740.785,3.67667e+07,3.67667e+07,3.67667e+07,3.4259,3.4259,3.4259,5.47153,5.47153,5.47153
842,1.96865e+07,1.96865e+07,1.96865e+07,1630.46,1630.46,1630.46,5002.02,5002.02,5002.02,2.01408e+07,2.01408e+07,2.01408e+07,5.04045e+07,5.04045e+07,5.04045e+07,606.287,606.287,606.287,743.256,743.256,743.256,3.67693e+07,3.67693e+07,3.67693e+07,3.41542,3.41542,3.41542,5.49055,5.49055,5.49055
843,1.96824e+07,1.96824e+07,1.96824e+07,1624.54,1624.54,1624.54,5015.53,5015.53,5015.53,2.01394e+07,2.01394e+07,2.01394e+07,5.04076e+07,5.04076e+07,5.04076e+07,604.252,604.252,604.252,745.369,745.369,745.369,3.67719e+07,3.67719e+07,3.67719e+07,3.40381,3.40381,3.40381,5.50681,5.50681,5.50681
