time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,4.59882e+06,4.59882e+06,4.59882e+06,3318.37,3318.37,3318.37,3308.89,3308.89,3308.89,8.96607e+06,8.96607e+06,8.96607e+06,8.9066e+06,8.9066e+06,8.9066e+06,2795.27,2795.27,2795.27,2805.89,2805.89,2805.89,1.05556e+08,1.05556e+08,1.05556e+08,7.53154,7.53154,7.53154,7.73387,7.73387,7.73387
506,4.59791e+06,4.59791e+06,4.59791e+06,3317.18,3317.18,3317.18,3307.58,3307.58,3307.58,8.96613e+06,8.96613e+06,8.96613e+06,8.90668e+06,8.90668e+06,8.90668e+06,2794.84,2794.84,2794.84,2805.36,2805.36,2805.36,1.05558e+08,1.05558e+08,1.05558e+08,7.53228,7.53228,7.53228,7.73437,7.73437,7.73437
507,4.59702e+06,4.59702e+06,4.59702e+06,3313.58,3313.58,3313.58,3303.88,3303.88,3303.88,8.96619e+06,8.96619e+06,8.96619e+06,8.90675e+06,8.90675e+06,8.90675e+06,2792.38,2792.38,2792.38,2802.79,2802.79,2802.79,1.05559e+08,1.05559e+08,1.05559e+08,7.52754,7.52754,7.52754,7.72923,7.72923,7.72923
508,4.59616e+06,4.59616e+06,4.59616e+06,3307.63,3307.63,3307.63,3297.84,3297.84,3297.84,8.96625e+06,8.96625e+06,8.96625e+06,8.90682e+06,8.90682e+06,8.90682e+06,2787.92,2787.92,2787.92,2798.21,2798.21,2798.21,1.05561e+08,1.05561e+08,1.05561e+08,7.51738,7.51738,7.51738,7.71853,7.71853,7.71853
509,4.59534e+06,4.59534e+06,4.59534e+06,3299.42,3299.42,3299.42,3289.54,3289.54,3289.54,8.9663e+06,8.9663e+06,8.9663e+06,8.90688e+06,8.90688e+06,8.90688e+06,2781.52,2781.52,2781.52,2791.69,2791.69,2791.69,1.05563e+08,1.05563e+08,1.05563e+08,7.50195,7.50195,7.50195,7.70242,7.70242,7.70242
510,4.59459e+06,4.59459e+06,4.59459e+06,3289.09,3289.09,3289.09,3279.13,3279.13,3279.13,8.96634e+06,8.96634e+06,8.96634e+06,8.90694e+06,8.90694e+06,8.90694e+06,2773.29,2773.29,2773.29,2783.34,2783.34,2783.34,1.05565e+08,1.05565e+08,1.05565e+08,7.48148,7.48148,7.48148,7.68116,7.68116,7.68116
511,4.5939e+06,4.5939e+06,4.5939e+06,3276.78,3276.78,3276.78,3266.77,3266.77,3266.77,8.96639e+06,8.96639e+06,8.96639e+06,8.90699e+06,8.90699e+06,8.90699e+06,2763.36,2763.36,2763.36,2773.29,2773.29,2773.29,1.05567e+08,1.05567e+08,1.05567e+08,7.45632,7.45632,7.45632,7.65509,7.65509,7.65509
512,4.5933e+06,4.5933e+06,4.5933e+06,3262.72,3262.72,3262.72,3252.66,3252.66,3252.66,8.96642e+06,8.96642e+06,8.96642e+06,8.90703e+06,8.90703e+06,8.90703e+06,2751.89,2751.89,2751.89,2761.7,2761.7,2761.7,1.05569e+08,1.05569e+08,1.05569e+08,7.42685,7.42685,7.42685,7.62462,7.62462,7.62462
513,4.59279e+06,4.59279e+06,4.59279e+06,3247.11,3247.11,3247.11,3237.03,3237.03,3237.03,8.96645e+06,8.96645e+06,8.96645e+06,8.90707e+06,8.90707e+06,8.90707e+06,2739.06,2739.06,2739.06,2748.76,2748.76,2748.76,1.05571e+08,1.05571e+08,1.05571e+08,7.39355,7.39355,7.39355,7.59024,7.59024,7.59024
514,4.59239e+06,4.59239e+06,4.59239e+06,3230.2,3230.2,3230.2,3220.11,3220.11,3220.11,8.96646e+06,8.96646e+06,8.96646e+06,8.90709e+06,8.90709e+06,8.90709e+06,2725.06,2725.06,2725.06,2734.66,2734.66,2734.66,1.05572e+08,1.05572e+08,1.05572e+08,7.35694,7.35694,7.35694,7.5525,7.5525,7.5525
515,4.59209e+06,4.59209e+06,4.59209e+06,3212.27,3212.27,3212.27,3202.18,3202.18,3202.18,8.96647e+06,8.96647e+06,8.96647e+06,8.90711e+06,8.90711e+06,8.90711e+06,2710.13,2710.13,2710.13,2719.63,2719.63,2719.63,1.05574e+08,1.05574e+08,1.05574e+08,7.31761,7.31761,7.31761,7.51198,7.51198,7.51198
516,4.59191e+06,4.59191e+06,4.59191e+06,3193.57,3193.57,3193.57,3183.51,3183.51,3183.51,8.96647e+06,8.96647e+06,8.96647e+06,8.90712e+06,8.90712e+06,8.90712e+06,2694.49,2694.49,2694.49,2703.9,2703.9,2703.9,1.05575e+08,1.05575e+08,1.05575e+08,7.27615,7.27615,7.27615,7.46932,7.46932,7.46932
517,4.59184e+06,4.59184e+06,4.59184e+06,3174.4,3174.4,3174.4,3164.37,3164.37,3164.37,8.96646e+06,8.96646e+06,8.96646e+06,8.90712e+06,8.90712e+06,8.90712e+06,2678.38,2678.38,2678.38,2687.71,2687.71,2687.71,1.05577e+08,1.05577e+08,1.05577e+08,7.23321,7.23321,7.23321,7.42516,7.42516,7.42516
518,4.5919e+06,4.5919e+06,4.5919e+06,3155.04,3155.04,3155.04,3145.06,3145.06,3145.06,8.96644e+06,8.96644e+06,8.96644e+06,8.9071e+06,8.9071e+06,8.9071e+06,2662.03,2662.03,2662.03,2671.29,2671.29,2671.29,1.05578e+08,1.05578e+08,1.05578e+08,7.18942,7.18942,7.18942,7.38016,7.38016,7.38016
519,4.59207e+06,4.59207e+06,4.59207e+06,3135.77,3135.77,3135.77,3125.85,3125.85,3125.85,8.96641e+06,8.96641e+06,8.96641e+06,8.90708e+06,8.90708e+06,8.90708e+06,2645.69,2645.69,2645.69,2654.89,2654.89,2654.89,1.05579e+08,1.05579e+08,1.05579e+08,7.14542,7.14542,7.14542,7.33499,7.33499,7.33499
520,4.59235e+06,4.59235e+06,4.59235e+06,3116.86,3116.86,3116.86,3107.02,3107.02,3107.02,8.96637e+06,8.96637e+06,8.96637e+06,8.90705e+06,8.90705e+06,8.90705e+06,2629.58,2629.58,2629.58,2638.74,2638.74,2638.74,1.0558e+08,1.0558e+08,1.0558e+08,7.10186,7.10186,7.10186,7.29028,7.29028,7.29028
521,4.59275e+06,4.59275e+06,4.59275e+06,3098.58,3098.58,3098.58,3088.82,3088.82,3088.82,8.96632e+06,8.96632e+06,8.96632e+06,8.90701e+06,8.90701e+06,8.90701e+06,2613.94,2613.94,2613.94,2623.06,2623.06,2623.06,1.05581e+08,1.05581e+08,1.05581e+08,7.05934,7.05934,7.05934,7.24668,7.24668,7.24668
522,4.59326e+06,4.59326e+06,4.59326e+06,3081.18,3081.18,3081.18,3071.51,3071.51,3071.51,8.96626e+06,8.96626e+06,8.96626e+06,8.90695e+06,8.90695e+06,8.90695e+06,2598.98,2598.98,2598.98,2608.07,2608.07,2608.07,1.05582e+08,1.05582e+08,1.05582e+08,7.01846,7.01846,7.01846,7.20478,7.20478,7.20478
523,4.59386e+06,4.59386e+06,4.59386e+06,3064.89,3064.89,3064.89,3055.31,3055.31,3055.31,8.96619e+06,8.96619e+06,8.96619e+06,8.90689e+06,8.90689e+06,8.90689e+06,2584.9,2584.9,2584.9,2593.98,2593.98,2593.98,1.05582e+08,1.05582e+08,1.05582e+08,6.97977,6.97977,6.97977,7.16515,7.16515,7.16515
524,4.59456e+06,4.59456e+06,4.59456e+06,3049.92,3049.92,3049.92,3040.45,3040.45,3040.45,8.96611e+06,8.96611e+06,8.96611e+06,8.90682e+06,8.90682e+06,8.90682e+06,2571.88,2571.88,2571.88,2580.96,2580.96,2580.96,1.05583e+08,1.05583e+08,1.05583e+08,6.94378,6.94378,6.94378,7.12832,7.12832,7.12832
525,4.59534e+06,4.59534e+06,4.59534e+06,3036.48,3036.48,3036.48,3027.1,3027.1,3027.1,8.96602e+06,8.96602e+06,8.96602e+06,8.90675e+06,8.90675e+06,8.90675e+06,2560.1,2560.1,2560.1,2569.18,2569.18,2569.18,1.05583e+08,1.05583e+08,1.05583e+08,6.91096,6.91096,6.91096,7.09475,7.09475,7.09475
526,4.5962e+06,4.5962e+06,4.5962e+06,3024.72,3024.72,3024.72,3015.44,3015.44,3015.44,8.96593e+06,8.96593e+06,8.96593e+06,8.90666e+06,8.90666e+06,8.90666e+06,2549.7,2549.7,2549.7,2558.8,2558.8,2558.8,1.05583e+08,1.05583e+08,1.05583e+08,6.88174,6.88174,6.88174,7.06489,7.06489,7.06489
527,4.59711e+06,4.59711e+06,4.59711e+06,3014.8,3014.8,3014.8,3005.61,3005.61,3005.61,8.96583e+06,8.96583e+06,8.96583e+06,8.90657e+06,8.90657e+06,8.90657e+06,2540.82,2540.82,2540.82,2549.93,2549.93,2549.93,1.05583e+08,1.05583e+08,1.05583e+08,6.85649,6.85649,6.85649,7.0391,7.0391,7.0391
528,4.59807e+06,4.59807e+06,4.59807e+06,3006.84,3006.84,3006.84,2997.74,2997.74,2997.74,8.96572e+06,8.96572e+06,8.96572e+06,8.90648e+06,8.90648e+06,8.90648e+06,2533.56,2533.56,2533.56,2542.7,2542.7,2542.7,1.05583e+08,1.05583e+08,1.05583e+08,6.83551,6.83551,6.83551,7.0177,7.0177,7.0177
529,4.59907e+06,4.59907e+06,4.59907e+06,3000.93,3000.93,3000.93,2991.91,2991.91,2991.91,8.96561e+06,8.96561e+06,8.96561e+06,8.90638e+06,8.90638e+06,8.90638e+06,2528.02,2528.02,2528.02,2537.18,2537.18,2537.18,1.05583e+08,1.05583e+08,1.05583e+08,6.81906,6.81906,6.81906,7.00095,7.00095,7.00095
530,4.60009e+06,4.60009e+06,4.60009e+06,2997.15,2997.15,2997.15,2988.2,2988.2,2988.2,8.9655e+06,8.9655e+06,8.9655e+06,8.90627e+06,8.90627e+06,8.90627e+06,2524.25,2524.25,2524.25,2533.44,2533.44,2533.44,1.05583e+08,1.05583e+08,1.05583e+08,6.80734,6.80734,6.80734,6.98905,6.98905,6.98905
531,4.60112e+06,4.60112e+06,4.60112e+06,2995.55,2995.55,2995.55,2986.65,2986.65,2986.65,8.96538e+06,8.96538e+06,8.96538e+06,8.90617e+06,8.90617e+06,8.90617e+06,2522.3,2522.3,2522.3,2531.53,2531.53,2531.53,1.05582e+08,1.05582e+08,1.05582e+08,6.8005,6.8005,6.8005,6.98214,6.98214,6.98214
532,4.60214e+06,4.60214e+06,4.60214e+06,2996.13,2996.13,2996.13,2987.28,2987.28,2987.28,8.96526e+06,8.96526e+06,8.96526e+06,8.90606e+06,8.90606e+06,8.90606e+06,2522.2,2522.2,2522.2,2531.47,2531.47,2531.47,1.05582e+08,1.05582e+08,1.05582e+08,6.79861,6.79861,6.79861,6.98031,6.98031,6.98031
533,4.60315e+06,4.60315e+06,4.60315e+06,2998.91,2998.91,2998.91,2990.07,2990.07,2990.07,8.96515e+06,8.96515e+06,8.96515e+06,8.90596e+06,8.90596e+06,8.90596e+06,2523.95,2523.95,2523.95,2533.24,2533.24,2533.24,1.05581e+08,1.05581e+08,1.05581e+08,6.8017,6.8017,6.8017,6.98356,6.98356,6.98356
534,4.60412e+06,4.60412e+06,4.60412e+06,3003.83,3003.83,3003.83,2995,2995,2995,8.96503e+06,8.96503e+06,8.96503e+06,8.90585e+06,8.90585e+06,8.90585e+06,2527.53,2527.53,2527.53,2536.85,2536.85,2536.85,1.05581e+08,1.05581e+08,1.05581e+08,6.80973,6.80973,6.80973,6.99185,6.99185,6.99185
535,4.60504e+06,4.60504e+06,4.60504e+06,3010.85,3010.85,3010.85,3002,3002,3002,8.96492e+06,8.96492e+06,8.96492e+06,8.90575e+06,8.90575e+06,8.90575e+06,2532.89,2532.89,2532.89,2542.23,2542.23,2542.23,1.0558e+08,1.0558e+08,1.0558e+08,6.82261,6.82261,6.82261,7.00509,7.00509,7.00509
536,4.6059e+06,4.6059e+06,4.6059e+06,3019.88,3019.88,3019.88,3010.99,3010.99,3010.99,8.9648e+06,8.9648e+06,8.9648e+06,8.90565e+06,8.90565e+06,8.90565e+06,2539.97,2539.97,2539.97,2549.32,2549.32,2549.32,1.05579e+08,1.05579e+08,1.05579e+08,6.84017,6.84017,6.84017,7.02311,7.02311,7.02311
537,4.6067e+06,4.6067e+06,4.6067e+06,3030.81,3030.81,3030.81,3021.86,3021.86,3021.86,8.9647e+06,8.9647e+06,8.9647e+06,8.90556e+06,8.90556e+06,8.90556e+06,2548.68,2548.68,2548.68,2558.03,2558.03,2558.03,1.05578e+08,1.05578e+08,1.05578e+08,6.86222,6.86222,6.86222,7.0457,7.0457,7.0457
538,4.60741e+06,4.60741e+06,4.60741e+06,3043.51,3043.51,3043.51,3034.47,3034.47,3034.47,8.96459e+06,8.96459e+06,8.96459e+06,8.90546e+06,8.90546e+06,8.90546e+06,2558.92,2558.92,2558.92,2568.27,2568.27,2568.27,1.05577e+08,1.05577e+08,1.05577e+08,6.88848,6.88848,6.88848,7.07256,7.07256,7.07256
539,4.60803e+06,4.60803e+06,4.60803e+06,3057.81,3057.81,3057.81,3048.67,3048.67,3048.67,8.96449e+06,8.96449e+06,8.96449e+06,8.90538e+06,8.90538e+06,8.90538e+06,2570.57,2570.57,2570.57,2579.89,2579.89,2579.89,1.05576e+08,1.05576e+08,1.05576e+08,6.91863,6.91863,6.91863,7.10337,7.10337,7.10337
540,4.60854e+06,4.60854e+06,4.60854e+06,3073.55,3073.55,3073.55,3064.26,3064.26,3064.26,8.9644e+06,8.9644e+06,8.9644e+06,8.9053e+06,8.9053e+06,8.9053e+06,2583.46,2583.46,2583.46,2592.75,2592.75,2592.75,1.05575e+08,1.05575e+08,1.05575e+08,6.95229,6.95229,6.95229,7.13774,7.13774,7.13774
541,4.60895e+06,4.60895e+06,4.60895e+06,3090.51,3090.51,3090.51,3081.06,3081.06,3081.06,8.96432e+06,8.96432e+06,8.96432e+06,8.90522e+06,8.90522e+06,8.90522e+06,2597.45,2597.45,2597.45,2606.69,2606.69,2606.69,1.05574e+08,1.05574e+08,1.05574e+08,6.98903,6.98903,6.98903,7.17522,7.17522,7.17522
542,4.60924e+06,4.60924e+06,4.60924e+06,3108.48,3108.48,3108.48,3098.84,3098.84,3098.84,8.96424e+06,8.96424e+06,8.96424e+06,8.90516e+06,8.90516e+06,8.90516e+06,2612.34,2612.34,2612.34,2621.53,2621.53,2621.53,1.05573e+08,1.05573e+08,1.05573e+08,7.02839,7.02839,7.02839,7.21534,7.21534,7.21534
543,4.60941e+06,4.60941e+06,4.60941e+06,3127.21,3127.21,3127.21,3117.37,3117.37,3117.37,8.96418e+06,8.96418e+06,8.96418e+06,8.9051e+06,8.9051e+06,8.9051e+06,2627.95,2627.95,2627.95,2637.06,2637.06,2637.06,1.05571e+08,1.05571e+08,1.05571e+08,7.06983,7.06983,7.06983,7.25755,7.25755,7.25755
544,4.60945e+06,4.60945e+06,4.60945e+06,3146.45,3146.45,3146.45,3136.38,3136.38,3136.38,8.96412e+06,8.96412e+06,8.96412e+06,8.90505e+06,8.90505e+06,8.90505e+06,2644.06,2644.06,2644.06,2653.07,2653.07,2653.07,1.0557e+08,1.0557e+08,1.0557e+08,7.11282,7.11282,7.11282,7.30129,7.30129,7.30129
545,4.60937e+06,4.60937e+06,4.60937e+06,3165.95,3165.95,3165.95,3155.61,3155.61,3155.61,8.96407e+06,8.96407e+06,8.96407e+06,8.905e+06,8.905e+06,8.905e+06,2660.45,2660.45,2660.45,2669.35,2669.35,2669.35,1.05569e+08,1.05569e+08,1.05569e+08,7.15676,7.15676,7.15676,7.34596,7.34596,7.34596
546,4.60916e+06,4.60916e+06,4.60916e+06,3185.41,3185.41,3185.41,3174.8,3174.8,3174.8,8.96402e+06,8.96402e+06,8.96402e+06,8.90497e+06,8.90497e+06,8.90497e+06,2676.89,2676.89,2676.89,2685.67,2685.67,2685.67,1.05567e+08,1.05567e+08,1.05567e+08,7.20104,7.20104,7.20104,7.39093,7.39093,7.39093
547,4.60882e+06,4.60882e+06,4.60882e+06,3204.57,3204.57,3204.57,3193.66,3193.66,3193.66,8.96399e+06,8.96399e+06,8.96399e+06,8.90494e+06,8.90494e+06,8.90494e+06,2693.16,2693.16,2693.16,2701.79,2701.79,2701.79,1.05566e+08,1.05566e+08,1.05566e+08,7.24504,7.24504,7.24504,7.43557,7.43557,7.43557
548,4.60837e+06,4.60837e+06,4.60837e+06,3223.15,3223.15,3223.15,3211.93,3211.93,3211.93,8.96397e+06,8.96397e+06,8.96397e+06,8.90492e+06,8.90492e+06,8.90492e+06,2709.01,2709.01,2709.01,2717.48,2717.48,2717.48,1.05564e+08,1.05564e+08,1.05564e+08,7.28812,7.28812,7.28812,7.47922,7.47922,7.47922
549,4.60779e+06,4.60779e+06,4.60779e+06,3240.87,3240.87,3240.87,3229.32,3229.32,3229.32,8.96395e+06,8.96395e+06,8.96395e+06,8.9049e+06,8.9049e+06,8.9049e+06,2724.21,2724.21,2724.21,2732.51,2732.51,2732.51,1.05562e+08,1.05562e+08,1.05562e+08,7.32967,7.32967,7.32967,7.52126,7.52126,7.52126
550,4.60711e+06,4.60711e+06,4.60711e+06,3257.46,3257.46,3257.46,3245.58,3245.58,3245.58,8.96394e+06,8.96394e+06,8.96394e+06,8.90489e+06,8.90489e+06,8.90489e+06,2738.54,2738.54,2738.54,2746.65,2746.65,2746.65,1.05561e+08,1.05561e+08,1.05561e+08,7.36905,7.36905,7.36905,7.56104,7.56104,7.56104
551,4.60633e+06,4.60633e+06,4.60633e+06,3272.67,3272.67,3272.67,3260.45,3260.45,3260.45,8.96394e+06,8.96394e+06,8.96394e+06,8.90489e+06,8.90489e+06,8.90489e+06,2751.78,2751.78,2751.78,2759.68,2759.68,2759.68,1.05559e+08,1.05559e+08,1.05559e+08,7.40567,7.40567,7.40567,7.59797,7.59797,7.59797
552,4.60545e+06,4.60545e+06,4.60545e+06,3286.27,3286.27,3286.27,3273.71,3273.71,3273.71,8.96395e+06,8.96395e+06,8.96395e+06,8.90489e+06,8.90489e+06,8.90489e+06,2763.72,2763.72,2763.72,2771.42,2771.42,2771.42,1.05557e+08,1.05557e+08,1.05557e+08,7.43898,7.43898,7.43898,7.63147,7.63147,7.63147
553,4.6045e+06,4.6045e+06,4.6045e+06,3298.05,3298.05,3298.05,3285.15,3285.15,3285.15,8.96396e+06,8.96396e+06,8.96396e+06,8.9049e+06,8.9049e+06,8.9049e+06,2774.19,2774.19,2774.19,2781.67,2781.67,2781.67,1.05555e+08,1.05555e+08,1.05555e+08,7.46846,7.46846,7.46846,7.66104,7.66104,7.66104
554,4.60348e+06,4.60348e+06,4.60348e+06,3307.83,3307.83,3307.83,3294.6,3294.6,3294.6,8.96398e+06,8.96398e+06,8.96398e+06,8.90491e+06,8.90491e+06,8.90491e+06,2783.03,2783.03,2783.03,2790.28,2790.28,2790.28,1.05553e+08,1.05553e+08,1.05553e+08,7.49367,7.49367,7.49367,7.68621,7.68621,7.68621
555,4.6024e+06,4.6024e+06,4.6024e+06,3315.46,3315.46,3315.46,3301.9,3301.9,3301.9,8.964e+06,8.964e+06,8.964e+06,8.90492e+06,8.90492e+06,8.90492e+06,2790.09,2790.09,2790.09,2797.11,2797.11,2797.11,1.0555e+08,1.0555e+08,1.0555e+08,7.51421,7.51421,7.51421,7.70659,7.70659,7.70659
556,4.60128e+06,4.60128e+06,4.60128e+06,3320.81,3320.81,3320.81,3306.95,3306.95,3306.95,8.96402e+06,8.96402e+06,8.96402e+06,8.90493e+06,8.90493e+06,8.90493e+06,2795.27,2795.27,2795.27,2802.07,2802.07,2802.07,1.05548e+08,1.05548e+08,1.05548e+08,7.52977,7.52977,7.52977,7.72188,7.72188,7.72188
557,4.60014e+06,4.60014e+06,4.60014e+06,3323.83,3323.83,3323.83,3309.67,3309.67,3309.67,8.96404e+06,8.96404e+06,8.96404e+06,8.90494e+06,8.90494e+06,8.90494e+06,2798.5,2798.5,2798.5,2805.07,2805.07,2805.07,1.05546e+08,1.05546e+08,1.05546e+08,7.54012,7.54012,7.54012,7.73184,7.73184,7.73184
558,4.59899e+06,4.59899e+06,4.59899e+06,3324.46,3324.46,3324.46,3310.04,3310.04,3310.04,8.96407e+06,8.96407e+06,8.96407e+06,8.90495e+06,8.90495e+06,8.90495e+06,2799.73,2799.73,2799.73,2806.09,2806.09,2806.09,1.05543e+08,1.05543e+08,1.05543e+08,7.54512,7.54512,7.54512,7.73635,7.73635,7.73635
559,4.59785e+06,4.59785e+06,4.59785e+06,3322.72,3322.72,3322.72,3308.05,3308.05,3308.05,8.96409e+06,8.96409e+06,8.96409e+06,8.90496e+06,8.90496e+06,8.90496e+06,2798.97,2798.97,2798.97,2805.12,2805.12,2805.12,1.05541e+08,1.05541e+08,1.05541e+08,7.54472,7.54472,7.54472,7.73534,7.73534,7.73534
560,4.59672e+06,4.59672e+06,4.59672e+06,3318.65,3318.65,3318.65,3303.76,3303.76,3303.76,8.96411e+06,8.96411e+06,8.96411e+06,8.90496e+06,8.90496e+06,8.90496e+06,2796.23,2796.23,2796.23,2802.18,2802.18,2802.18,1.05538e+08,1.05538e+08,1.05538e+08,7.53897,7.53897,7.53897,7.72889,7.72889,7.72889
561,4.59563e+06,4.59563e+06,4.59563e+06,3312.33,3312.33,3312.33,3297.27,3297.27,3297.27,8.96413e+06,8.96413e+06,8.96413e+06,8.90496e+06,8.90496e+06,8.90496e+06,2791.58,2791.58,2791.58,2797.34,2797.34,2797.34,1.05535e+08,1.05535e+08,1.05535e+08,7.528,7.528,7.528,7.71713,7.71713,7.71713
562,4.59459e+06,4.59459e+06,4.59459e+06,3303.9,3303.9,3303.9,3288.68,3288.68,3288.68,8.96414e+06,8.96414e+06,8.96414e+06,8.90495e+06,8.90495e+06,8.90495e+06,2785.11,2785.11,2785.11,2790.7,2790.7,2790.7,1.05532e+08,1.05532e+08,1.05532e+08,7.51204,7.51204,7.51204,7.7003,7.7003,7.7003
563,4.5936e+06,4.5936e+06,4.5936e+06,3293.49,3293.49,3293.49,3278.16,3278.16,3278.16,8.96415e+06,8.96415e+06,8.96415e+06,8.90494e+06,8.90494e+06,8.90494e+06,2776.94,2776.94,2776.94,2782.39,2782.39,2782.39,1.05528e+08,1.05528e+08,1.05528e+08,7.49138,7.49138,7.49138,7.67873,7.67873,7.67873
564,4.59269e+06,4.59269e+06,4.59269e+06,3281.32,3281.32,3281.32,3265.89,3265.89,3265.89,8.96415e+06,8.96415e+06,8.96415e+06,8.90492e+06,8.90492e+06,8.90492e+06,2767.23,2767.23,2767.23,2772.54,2772.54,2772.54,1.05525e+08,1.05525e+08,1.05525e+08,7.46642,7.46642,7.46642,7.65279,7.65279,7.65279
565,4.59186e+06,4.59186e+06,4.59186e+06,3267.58,3267.58,3267.58,3252.11,3252.11,3252.11,8.96414e+06,8.96414e+06,8.96414e+06,8.90489e+06,8.90489e+06,8.90489e+06,2756.15,2756.15,2756.15,2761.35,2761.35,2761.35,1.05521e+08,1.05521e+08,1.05521e+08,7.4376,7.4376,7.4376,7.62297,7.62297,7.62297
566,4.59112e+06,4.59112e+06,4.59112e+06,3252.52,3252.52,3252.52,3237.04,3237.04,3237.04,8.96412e+06,8.96412e+06,8.96412e+06,8.90485e+06,8.90485e+06,8.90485e+06,2743.9,2743.9,2743.9,2749.01,2749.01,2749.01,1.05517e+08,1.05517e+08,1.05517e+08,7.40544,7.40544,7.40544,7.58979,7.58979,7.58979
567,4.59048e+06,4.59048e+06,4.59048e+06,3236.39,3236.39,3236.39,3220.93,3220.93,3220.93,8.9641e+06,8.9641e+06,8.9641e+06,8.9048e+06,8.9048e+06,8.9048e+06,2730.68,2730.68,2730.68,2735.73,2735.73,2735.73,1.05513e+08,1.05513e+08,1.05513e+08,7.37048,7.37048,7.37048,7.55381,7.55381,7.55381
568,4.58994e+06,4.58994e+06,4.58994e+06,3219.47,3219.47,3219.47,3204.06,3204.06,3204.06,8.96406e+06,8.96406e+06,8.96406e+06,8.90474e+06,8.90474e+06,8.90474e+06,2716.72,2716.72,2716.72,2721.73,2721.73,2721.73,1.05509e+08,1.05509e+08,1.05509e+08,7.33333,7.33333,7.33333,7.51564,7.51564,7.51564
569,4.5895e+06,4.5895e+06,4.5895e+06,3202.02,3202.02,3202.02,3186.7,3186.7,3186.7,8.96402e+06,8.96402e+06,8.96402e+06,8.90468e+06,8.90468e+06,8.90468e+06,2702.26,2702.26,2702.26,2707.25,2707.25,2707.25,1.05505e+08,1.05505e+08,1.05505e+08,7.29459,7.29459,7.29459,7.47592,7.47592,7.47592
570,4.58918e+06,4.58918e+06,4.58918e+06,3184.33,3184.33,3184.33,3169.12,3169.12,3169.12,8.96396e+06,8.96396e+06,8.96396e+06,8.9046e+06,8.9046e+06,8.9046e+06,2687.52,2687.52,2687.52,2692.51,2692.51,2692.51,1.055e+08,1.055e+08,1.055e+08,7.2549,7.2549,7.2549,7.43529,7.43529,7.43529
571,4.58896e+06,4.58896e+06,4.58896e+06,3166.68,3166.68,3166.68,3151.61,3151.61,3151.61,8.9639e+06,8.9639e+06,8.9639e+06,8.90451e+06,8.90451e+06,8.90451e+06,2672.74,2672.74,2672.74,2677.76,2677.76,2677.76,1.05495e+08,1.05495e+08,1.05495e+08,7.21489,7.21489,7.21489,7.3944,7.3944,7.3944
572,4.58884e+06,4.58884e+06,4.58884e+06,3149.33,3149.33,3149.33,3134.43,3134.43,3134.43,8.96382e+06,8.96382e+06,8.96382e+06,8.90441e+06,8.90441e+06,8.90441e+06,2658.15,2658.15,2658.15,2663.22,2663.22,2663.22,1.0549e+08,1.0549e+08,1.0549e+08,7.17518,7.17518,7.17518,7.35388,7.35388,7.35388
573,4.58883e+06,4.58883e+06,4.58883e+06,3132.54,3132.54,3132.54,3117.83,3117.83,3117.83,8.96373e+06,8.96373e+06,8.96373e+06,8.90431e+06,8.90431e+06,8.90431e+06,2643.98,2643.98,2643.98,2649.12,2649.12,2649.12,1.05485e+08,1.05485e+08,1.05485e+08,7.13639,7.13639,7.13639,7.31435,7.31435,7.31435
574,4.58892e+06,4.58892e+06,4.58892e+06,3116.58,3116.58,3116.58,3102.07,3102.07,3102.07,8.96363e+06,8.96363e+06,8.96363e+06,8.90419e+06,8.90419e+06,8.90419e+06,2630.44,2630.44,2630.44,2635.67,2635.67,2635.67,1.0548e+08,1.0548e+08,1.0548e+08,7.09909,7.09909,7.09909,7.27641,7.27641,7.27641
575,4.5891e+06,4.5891e+06,4.5891e+06,3101.65,3101.65,3101.65,3087.37,3087.37,3087.37,8.96353e+06,8.96353e+06,8.96353e+06,8.90406e+06,8.90406e+06,8.90406e+06,2617.72,2617.72,2617.72,2623.07,2623.07,2623.07,1.05474e+08,1.05474e+08,1.05474e+08,7.06384,7.06384,7.06384,7.24062,7.24062,7.24062
576,4.58936e+06,4.58936e+06,4.58936e+06,3087.99,3087.99,3087.99,3073.94,3073.94,3073.94,8.96341e+06,8.96341e+06,8.96341e+06,8.90393e+06,8.90393e+06,8.90393e+06,2606.02,2606.02,2606.02,2611.49,2611.49,2611.49,1.05469e+08,1.05469e+08,1.05469e+08,7.03115,7.03115,7.03115,7.20749,7.20749,7.20749
