time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.03581e+07,2.03581e+07,2.03581e+07,2570.74,2570.74,2570.74,3594.59,3594.59,3594.59,2.12679e+07,2.12679e+07,2.12679e+07,2.95655e+07,2.95655e+07,2.95655e+07,1363.95,1363.95,1363.95,1371.94,1371.94,1371.94,5.58086e+07,5.58086e+07,5.58086e+07,1.75311,1.75311,1.75311,3.55736,3.55736,3.55736
842,2.03561e+07,2.03561e+07,2.03561e+07,2547.87,2547.87,2547.87,3546.2,3546.2,3546.2,2.12671e+07,2.12671e+07,2.12671e+07,2.9566e+07,2.9566e+07,2.9566e+07,1351.98,1351.98,1351.98,1353.56,1353.56,1353.56,5.58112e+07,5.58112e+07,5.58112e+07,1.73745,1.73745,1.73745,3.5094,3.5094,3.5094
843,2.03542e+07,2.03542e+07,2.03542e+07,2525.59,2525.59,2525.59,3498.76,3498.76,3498.76,2.12662e+07,2.12662e+07,2.12662e+07,2.95664e+07,2.95664e+07,2.95664e+07,1340.3,1340.3,1340.3,1335.53,1335.53,1335.53,5.58137e+07,5.58137e+07,5.58137e+07,1.7222,1.7222,1.7222,3.46236,3.46236,3.46236
844,2.03526e+07,2.03526e+07,2.03526e+07,2503.86,2503.86,2503.86,3452.23,3452.23,3452.23,2.12654e+07,2.12654e+07,2.12654e+07,2.95666e+07,2.95666e+07,2.95666e+07,1328.89,1328.89,1328.89,1317.83,1317.83,1317.83,5.58162e+07,5.58162e+07,5.58162e+07,1.70732,1.70732,1.70732,3.41623,3.41623,3.41623
845,2.03511e+07,2.03511e+07,2.03511e+07,2482.65,2482.65,2482.65,3406.59,3406.59,3406.59,2.12645e+07,2.12645e+07,2.12645e+07,2.95668e+07,2.95668e+07,2.95668e+07,1317.74,1317.74,1317.74,1300.45,1300.45,1300.45,5.58187e+07,5.58187e+07,5.58187e+07,1.6928,1.6928,1.6928,3.37097,3.37097,3.37097
846,2.03499e+07,2.03499e+07,2.03499e+07,2461.92,2461.92,2461.92,3361.78,3361.78,3361.78,2.12637e+07,2.12637e+07,2.12637e+07,2.95669e+07,2.95669e+07,2.95669e+07,1306.83,1306.83,1306.83,1283.38,1283.38,1283.38,5.5821e+07,5.5821e+07,5.5821e+07,1.67861,1.67861,1.67861,3.32655,3.32655,3.32655
847,2.03488e+07,2.03488e+07,2.03488e+07,2441.6,2441.6,2441.6,3317.74,3317.74,3317.74,2.12628e+07,2.12628e+07,2.12628e+07,2.95668e+07,2.95668e+07,2.95668e+07,1296.12,1296.12,1296.12,1266.58,1266.58,1266.58,5.58233e+07,5.58233e+07,5.58233e+07,1.66471,1.66471,1.66471,3.2829,3.2829,3.2829
848,2.03479e+07,2.03479e+07,2.03479e+07,2421.65,2421.65,2421.65,3274.41,3274.41,3274.41,2.12619e+07,2.12619e+07,2.12619e+07,2.95667e+07,2.95667e+07,2.95667e+07,1285.58,1285.58,1285.58,1250.04,1250.04,1250.04,5.58255e+07,5.58255e+07,5.58255e+07,1.65107,1.65107,1.65107,3.23997,3.23997,3.23997
849,2.03472e+07,2.03472e+07,2.03472e+07,2401.98,2401.98,2401.98,3231.69,3231.69,3231.69,2.1261e+07,2.1261e+07,2.1261e+07,2.95665e+07,2.95665e+07,2.95665e+07,1275.18,1275.18,1275.18,1233.73,1233.73,1233.73,5.58277e+07,5.58277e+07,5.58277e+07,1.63764,1.63764,1.63764,3.19769,3.19769,3.19769
850,2.03467e+07,2.03467e+07,2.03467e+07,2382.55,2382.55,2382.55,3189.52,3189.52,3189.52,2.12601e+07,2.12601e+07,2.12601e+07,2.95661e+07,2.95661e+07,2.95661e+07,1264.88,1264.88,1264.88,1217.62,1217.62,1217.62,5.58298e+07,5.58298e+07,5.58298e+07,1.62438,1.62438,1.62438,3.15596,3.15596,3.15596
851,2.03464e+07,2.03464e+07,2.03464e+07,2363.26,2363.26,2363.26,3147.82,3147.82,3147.82,2.12592e+07,2.12592e+07,2.12592e+07,2.95657e+07,2.95657e+07,2.95657e+07,1254.65,1254.65,1254.65,1201.67,1201.67,1201.67,5.58319e+07,5.58319e+07,5.58319e+07,1.61125,1.61125,1.61125,3.11473,3.11473,3.11473
852,2.03463e+07,2.03463e+07,2.03463e+07,2344.06,2344.06,2344.06,3106.5,3106.5,3106.5,2.12583e+07,2.12583e+07,2.12583e+07,2.95652e+07,2.95652e+07,2.95652e+07,1244.45,1244.45,1244.45,1185.85,1185.85,1185.85,5.58339e+07,5.58339e+07,5.58339e+07,1.59819,1.59819,1.59819,3.07391,3.07391,3.07391
853,2.03463e+07,2.03463e+07,2.03463e+07,2324.88,2324.88,2324.88,3065.48,3065.48,3065.48,2.12574e+07,2.12574e+07,2.12574e+07,2.95646e+07,2.95646e+07,2.95646e+07,1234.25,1234.25,1234.25,1170.15,1170.15,1170.15,5.58358e+07,5.58358e+07,5.58358e+07,1.58515,1.58515,1.58515,3.03341,3.03341,3.03341
854,2.03465e+07,2.03465e+07,2.03465e+07,2305.66,2305.66,2305.66,3024.71,3024.71,3024.71,2.12564e+07,2.12564e+07,2.12564e+07,2.95639e+07,2.95639e+07,2.95639e+07,1224,1224,1224,1154.52,1154.52,1154.52,5.58377e+07,5.58377e+07,5.58377e+07,1.5721,1.5721,1.5721,2.99318,2.99318,2.99318
855,2.03469e+07,2.03469e+07,2.03469e+07,2286.32,2286.32,2286.32,2984.1,2984.1,2984.1,2.12555e+07,2.12555e+07,2.12555e+07,2.95631e+07,2.95631e+07,2.95631e+07,1213.69,1213.69,1213.69,1138.95,1138.95,1138.95,5.58395e+07,5.58395e+07,5.58395e+07,1.559,1.559,1.559,2.95314,2.95314,2.95314
856,2.03474e+07,2.03474e+07,2.03474e+07,2266.83,2266.83,2266.83,2943.61,2943.61,2943.61,2.12545e+07,2.12545e+07,2.12545e+07,2.95623e+07,2.95623e+07,2.95623e+07,1203.28,1203.28,1203.28,1123.42,1123.42,1123.42,5.58413e+07,5.58413e+07,5.58413e+07,1.54579,1.54579,1.54579,2.91324,2.91324,2.91324
857,2.03482e+07,2.03482e+07,2.03482e+07,2247.13,2247.13,2247.13,2903.2,2903.2,2903.2,2.12535e+07,2.12535e+07,2.12535e+07,2.95613e+07,2.95613e+07,2.95613e+07,1192.74,1192.74,1192.74,1107.91,1107.91,1107.91,5.5843e+07,5.5843e+07,5.5843e+07,1.53246,1.53246,1.53246,2.87342,2.87342,2.87342
858,2.03491e+07,2.03491e+07,2.03491e+07,2227.18,2227.18,2227.18,2862.82,2862.82,2862.82,2.12526e+07,2.12526e+07,2.12526e+07,2.95602e+07,2.95602e+07,2.95602e+07,1182.06,1182.06,1182.06,1092.4,1092.4,1092.4,5.58446e+07,5.58446e+07,5.58446e+07,1.51896,1.51896,1.51896,2.83365,2.83365,2.83365
859,2.03502e+07,2.03502e+07,2.03502e+07,2206.96,2206.96,2206.96,2822.45,2822.45,2822.45,2.12516e+07,2.12516e+07,2.12516e+07,2.95591e+07,2.95591e+07,2.95591e+07,1171.23,1171.23,1171.23,1076.89,1076.89,1076.89,5.58462e+07,5.58462e+07,5.58462e+07,1.50529,1.50529,1.50529,2.7939,2.7939,2.7939
860,2.03515e+07,2.03515e+07,2.03515e+07,2186.45,2186.45,2186.45,2782.08,2782.08,2782.08,2.12505e+07,2.12505e+07,2.12505e+07,2.95579e+07,2.95579e+07,2.95579e+07,1160.23,1160.23,1160.23,1061.38,1061.38,1061.38,5.58477e+07,5.58477e+07,5.58477e+07,1.49141,1.49141,1.49141,2.75414,2.75414,2.75414
861,2.03529e+07,2.03529e+07,2.03529e+07,2165.63,2165.63,2165.63,2741.72,2741.72,2741.72,2.12495e+07,2.12495e+07,2.12495e+07,2.95566e+07,2.95566e+07,2.95566e+07,1149.05,1149.05,1149.05,1045.86,1045.86,1045.86,5.58492e+07,5.58492e+07,5.58492e+07,1.47732,1.47732,1.47732,2.71439,2.71439,2.71439
862,2.03546e+07,2.03546e+07,2.03546e+07,2144.51,2144.51,2144.51,2701.38,2701.38,2701.38,2.12485e+07,2.12485e+07,2.12485e+07,2.95552e+07,2.95552e+07,2.95552e+07,1137.71,1137.71,1137.71,1030.34,1030.34,1030.34,5.58506e+07,5.58506e+07,5.58506e+07,1.46303,1.46303,1.46303,2.67464,2.67464,2.67464
863,2.03564e+07,2.03564e+07,2.03564e+07,2123.11,2123.11,2123.11,2661.08,2661.08,2661.08,2.12474e+07,2.12474e+07,2.12474e+07,2.95537e+07,2.95537e+07,2.95537e+07,1126.2,1126.2,1126.2,1014.83,1014.83,1014.83,5.58519e+07,5.58519e+07,5.58519e+07,1.44853,1.44853,1.44853,2.63492,2.63492,2.63492
864,2.03584e+07,2.03584e+07,2.03584e+07,2101.44,2101.44,2101.44,2620.87,2620.87,2620.87,2.12463e+07,2.12463e+07,2.12463e+07,2.95522e+07,2.95522e+07,2.95522e+07,1114.54,1114.54,1114.54,999.351,999.351,999.351,5.58532e+07,5.58532e+07,5.58532e+07,1.43384,1.43384,1.43384,2.59525,2.59525,2.59525
865,2.03606e+07,2.03606e+07,2.03606e+07,2079.53,2079.53,2079.53,2580.8,2580.8,2580.8,2.12452e+07,2.12452e+07,2.12452e+07,2.95505e+07,2.95505e+07,2.95505e+07,1102.74,1102.74,1102.74,983.918,983.918,983.918,5.58544e+07,5.58544e+07,5.58544e+07,1.41897,1.41897,1.41897,2.5557,2.5557,2.5557
866,2.0363e+07,2.0363e+07,2.0363e+07,2057.44,2057.44,2057.44,2540.92,2540.92,2540.92,2.12441e+07,2.12441e+07,2.12441e+07,2.95488e+07,2.95488e+07,2.95488e+07,1090.84,1090.84,1090.84,968.555,968.555,968.555,5.58555e+07,5.58555e+07,5.58555e+07,1.40396,1.40396,1.40396,2.5163,2.5163,2.5163
867,2.03655e+07,2.03655e+07,2.03655e+07,2035.21,2035.21,2035.21,2501.32,2501.32,2501.32,2.1243e+07,2.1243e+07,2.1243e+07,2.9547e+07,2.9547e+07,2.9547e+07,1078.86,1078.86,1078.86,953.291,953.291,953.291,5.58566e+07,5.58566e+07,5.58566e+07,1.38883,1.38883,1.38883,2.47713,2.47713,2.47713
868,2.03683e+07,2.03683e+07,2.03683e+07,2012.91,2012.91,2012.91,2462.06,2462.06,2462.06,2.12418e+07,2.12418e+07,2.12418e+07,2.95451e+07,2.95451e+07,2.95451e+07,1066.83,1066.83,1066.83,938.156,938.156,938.156,5.58576e+07,5.58576e+07,5.58576e+07,1.37362,1.37362,1.37362,2.43826,2.43826,2.43826
869,2.03712e+07,2.03712e+07,2.03712e+07,1990.6,1990.6,1990.6,2423.24,2423.24,2423.24,2.12407e+07,2.12407e+07,2.12407e+07,2.95432e+07,2.95432e+07,2.95432e+07,1054.79,1054.79,1054.79,923.181,923.181,923.181,5.58585e+07,5.58585e+07,5.58585e+07,1.35839,1.35839,1.35839,2.39977,2.39977,2.39977
870,2.03743e+07,2.03743e+07,2.03743e+07,1968.36,1968.36,1968.36,2384.94,2384.94,2384.94,2.12395e+07,2.12395e+07,2.12395e+07,2.95411e+07,2.95411e+07,2.95411e+07,1042.78,1042.78,1042.78,908.403,908.403,908.403,5.58594e+07,5.58594e+07,5.58594e+07,1.34317,1.34317,1.34317,2.36174,2.36174,2.36174
871,2.03776e+07,2.03776e+07,2.03776e+07,1946.26,1946.26,1946.26,2347.25,2347.25,2347.25,2.12382e+07,2.12382e+07,2.12382e+07,2.9539e+07,2.9539e+07,2.9539e+07,1030.83,1030.83,1030.83,893.858,893.858,893.858,5.58603e+07,5.58603e+07,5.58603e+07,1.32801,1.32801,1.32801,2.32427,2.32427,2.32427
872,2.0381e+07,2.0381e+07,2.0381e+07,1924.38,1924.38,1924.38,2310.28,2310.28,2310.28,2.1237e+07,2.1237e+07,2.1237e+07,2.95368e+07,2.95368e+07,2.95368e+07,1019,1019,1019,879.582,879.582,879.582,5.5861e+07,5.5861e+07,5.5861e+07,1.31298,1.31298,1.31298,2.28746,2.28746,2.28746
873,2.03846e+07,2.03846e+07,2.03846e+07,1902.83,1902.83,1902.83,2274.13,2274.13,2274.13,2.12357e+07,2.12357e+07,2.12357e+07,2.95345e+07,2.95345e+07,2.95345e+07,1007.34,1007.34,1007.34,865.614,865.614,865.614,5.58617e+07,5.58617e+07,5.58617e+07,1.29814,1.29814,1.29814,2.2514,2.2514,2.2514
874,2.03884e+07,2.03884e+07,2.03884e+07,1881.67,1881.67,1881.67,2238.88,2238.88,2238.88,2.12345e+07,2.12345e+07,2.12345e+07,2.95322e+07,2.95322e+07,2.95322e+07,995.874,995.874,995.874,851.99,851.99,851.99,5.58624e+07,5.58624e+07,5.58624e+07,1.28353,1.28353,1.28353,2.21617,2.21617,2.21617
875,2.03924e+07,2.03924e+07,2.03924e+07,1860.99,1860.99,1860.99,2204.63,2204.63,2204.63,2.12331e+07,2.12331e+07,2.12331e+07,2.95298e+07,2.95298e+07,2.95298e+07,984.665,984.665,984.665,838.746,838.746,838.746,5.58629e+07,5.58629e+07,5.58629e+07,1.26922,1.26922,1.26922,2.18189,2.18189,2.18189
876,2.03965e+07,2.03965e+07,2.03965e+07,1840.9,1840.9,1840.9,2171.48,2171.48,2171.48,2.12318e+07,2.12318e+07,2.12318e+07,2.95273e+07,2.95273e+07,2.95273e+07,973.756,973.756,973.756,825.917,825.917,825.917,5.58635e+07,5.58635e+07,5.58635e+07,1.25527,1.25527,1.25527,2.14863,2.14863,2.14863
877,2.04007e+07,2.04007e+07,2.04007e+07,1821.45,1821.45,1821.45,2139.51,2139.51,2139.51,2.12305e+07,2.12305e+07,2.12305e+07,2.95248e+07,2.95248e+07,2.95248e+07,963.191,963.191,963.191,813.537,813.537,813.537,5.58639e+07,5.58639e+07,5.58639e+07,1.24173,1.24173,1.24173,2.11649,2.11649,2.11649
878,2.04051e+07,2.04051e+07,2.04051e+07,1802.75,1802.75,1802.75,2108.8,2108.8,2108.8,2.12291e+07,2.12291e+07,2.12291e+07,2.95222e+07,2.95222e+07,2.95222e+07,953.013,953.013,953.013,801.638,801.638,801.638,5.58644e+07,5.58644e+07,5.58644e+07,1.22867,1.22867,1.22867,2.08556,2.08556,2.08556
879,2.04097e+07,2.04097e+07,2.04097e+07,1784.86,1784.86,1784.86,2079.43,2079.43,2079.43,2.12277e+07,2.12277e+07,2.12277e+07,2.95196e+07,2.95196e+07,2.95196e+07,943.263,943.263,943.263,790.248,790.248,790.248,5.58647e+07,5.58647e+07,5.58647e+07,1.21613,1.21613,1.21613,2.0559,2.0559,2.0559
880,2.04144e+07,2.04144e+07,2.04144e+07,1767.85,1767.85,1767.85,2051.47,2051.47,2051.47,2.12263e+07,2.12263e+07,2.12263e+07,2.95168e+07,2.95168e+07,2.95168e+07,933.979,933.979,933.979,779.394,779.394,779.394,5.58651e+07,5.58651e+07,5.58651e+07,1.20416,1.20416,1.20416,2.02759,2.02759,2.02759
881,2.04192e+07,2.04192e+07,2.04192e+07,1751.8,1751.8,1751.8,2024.98,2024.98,2024.98,2.12249e+07,2.12249e+07,2.12249e+07,2.95141e+07,2.95141e+07,2.95141e+07,925.198,925.198,925.198,769.1,769.1,769.1,5.58653e+07,5.58653e+07,5.58653e+07,1.19282,1.19282,1.19282,2.00069,2.00069,2.00069
882,2.04241e+07,2.04241e+07,2.04241e+07,1736.77,1736.77,1736.77,2000.02,2000.02,2000.02,2.12234e+07,2.12234e+07,2.12234e+07,2.95113e+07,2.95113e+07,2.95113e+07,916.952,916.952,916.952,759.386,759.386,759.386,5.58656e+07,5.58656e+07,5.58656e+07,1.18215,1.18215,1.18215,1.97527,1.97527,1.97527
883,2.04292e+07,2.04292e+07,2.04292e+07,1722.81,1722.81,1722.81,1976.63,1976.63,1976.63,2.1222e+07,2.1222e+07,2.1222e+07,2.95084e+07,2.95084e+07,2.95084e+07,909.271,909.271,909.271,750.271,750.271,750.271,5.58658e+07,5.58658e+07,5.58658e+07,1.17218,1.17218,1.17218,1.95137,1.95137,1.95137
884,2.04343e+07,2.04343e+07,2.04343e+07,1709.97,1709.97,1709.97,1954.86,1954.86,1954.86,2.12205e+07,2.12205e+07,2.12205e+07,2.95055e+07,2.95055e+07,2.95055e+07,902.18,902.18,902.18,741.769,741.769,741.769,5.5866e+07,5.5866e+07,5.5866e+07,1.16296,1.16296,1.16296,1.92904,1.92904,1.92904
885,2.04395e+07,2.04395e+07,2.04395e+07,1698.29,1698.29,1698.29,1934.73,1934.73,1934.73,2.1219e+07,2.1219e+07,2.1219e+07,2.95026e+07,2.95026e+07,2.95026e+07,895.702,895.702,895.702,733.892,733.892,733.892,5.58661e+07,5.58661e+07,5.58661e+07,1.15451,1.15451,1.15451,1.9083,1.9083,1.9083
886,2.04449e+07,2.04449e+07,2.04449e+07,1687.81,1687.81,1687.81,1916.26,1916.26,1916.26,2.12175e+07,2.12175e+07,2.12175e+07,2.94996e+07,2.94996e+07,2.94996e+07,889.855,889.855,889.855,726.648,726.648,726.648,5.58662e+07,5.58662e+07,5.58662e+07,1.14686,1.14686,1.14686,1.88919,1.88919,1.88919
887,2.04503e+07,2.04503e+07,2.04503e+07,1678.56,1678.56,1678.56,1899.48,1899.48,1899.48,2.1216e+07,2.1216e+07,2.1216e+07,2.94966e+07,2.94966e+07,2.94966e+07,884.653,884.653,884.653,720.044,720.044,720.044,5.58663e+07,5.58663e+07,5.58663e+07,1.14004,1.14004,1.14004,1.87173,1.87173,1.87173
888,2.04557e+07,2.04557e+07,2.04557e+07,1670.55,1670.55,1670.55,1884.38,1884.38,1884.38,2.12145e+07,2.12145e+07,2.12145e+07,2.94935e+07,2.94935e+07,2.94935e+07,880.109,880.109,880.109,714.081,714.081,714.081,5.58664e+07,5.58664e+07,5.58664e+07,1.13405,1.13405,1.13405,1.85592,1.85592,1.85592
889,2.04613e+07,2.04613e+07,2.04613e+07,1663.81,1663.81,1663.81,1870.98,1870.98,1870.98,2.1213e+07,2.1213e+07,2.1213e+07,2.94904e+07,2.94904e+07,2.94904e+07,876.229,876.229,876.229,708.76,708.76,708.76,5.58664e+07,5.58664e+07,5.58664e+07,1.12891,1.12891,1.12891,1.84177,1.84177,1.84177
890,2.04669e+07,2.04669e+07,2.04669e+07,1658.33,1658.33,1658.33,1859.26,1859.26,1859.26,2.12115e+07,2.12115e+07,2.12115e+07,2.94873e+07,2.94873e+07,2.94873e+07,873.015,873.015,873.015,704.077,704.077,704.077,5.58665e+07,5.58665e+07,5.58665e+07,1.12462,1.12462,1.12462,1.82928,1.82928,1.82928
891,2.04725e+07,2.04725e+07,2.04725e+07,1654.13,1654.13,1654.13,1849.2,1849.2,1849.2,2.121e+07,2.121e+07,2.121e+07,2.94842e+07,2.94842e+07,2.94842e+07,870.469,870.469,870.469,700.028,700.028,700.028,5.58665e+07,5.58665e+07,5.58665e+07,1.1212,1.1212,1.1212,1.81842,1.81842,1.81842
892,2.04782e+07,2.04782e+07,2.04782e+07,1651.18,1651.18,1651.18,1840.79,1840.79,1840.79,2.12085e+07,2.12085e+07,2.12085e+07,2.9481e+07,2.9481e+07,2.9481e+07,868.586,868.586,868.586,696.602,696.602,696.602,5.58666e+07,5.58666e+07,5.58666e+07,1.11863,1.11863,1.11863,1.8092,1.8092,1.8092
893,2.04838e+07,2.04838e+07,2.04838e+07,1649.48,1649.48,1649.48,1834,1834,1834,2.12069e+07,2.12069e+07,2.12069e+07,2.94779e+07,2.94779e+07,2.94779e+07,867.358,867.358,867.358,693.79,693.79,693.79,5.58666e+07,5.58666e+07,5.58666e+07,1.11691,1.11691,1.11691,1.80158,1.80158,1.80158
894,2.04896e+07,2.04896e+07,2.04896e+07,1649.01,1649.01,1649.01,1828.8,1828.8,1828.8,2.12054e+07,2.12054e+07,2.12054e+07,2.94747e+07,2.94747e+07,2.94747e+07,866.774,866.774,866.774,691.578,691.578,691.578,5.58666e+07,5.58666e+07,5.58666e+07,1.11603,1.11603,1.11603,1.79552,1.79552,1.79552
895,2.04953e+07,2.04953e+07,2.04953e+07,1649.73,1649.73,1649.73,1825.13,1825.13,1825.13,2.12039e+07,2.12039e+07,2.12039e+07,2.94715e+07,2.94715e+07,2.94715e+07,866.82,866.82,866.82,689.95,689.95,689.95,5.58667e+07,5.58667e+07,5.58667e+07,1.11597,1.11597,1.11597,1.79101,1.79101,1.79101
896,2.0501e+07,2.0501e+07,2.0501e+07,1651.62,1651.62,1651.62,1822.96,1822.96,1822.96,2.12024e+07,2.12024e+07,2.12024e+07,2.94683e+07,2.94683e+07,2.94683e+07,867.478,867.478,867.478,688.889,688.889,688.889,5.58667e+07,5.58667e+07,5.58667e+07,1.11671,1.11671,1.11671,1.78798,1.78798,1.78798
897,2.05067e+07,2.05067e+07,2.05067e+07,1654.64,1654.64,1654.64,1822.24,1822.24,1822.24,2.1201e+07,2.1201e+07,2.1201e+07,2.94651e+07,2.94651e+07,2.94651e+07,868.728,868.728,868.728,688.375,688.375,688.375,5.58668e+07,5.58668e+07,5.58668e+07,1.11822,1.11822,1.11822,1.78639,1.78639,1.78639
898,2.05124e+07,2.05124e+07,2.05124e+07,1658.75,1658.75,1658.75,1822.9,1822.9,1822.9,2.11995e+07,2.11995e+07,2.11995e+07,2.94619e+07,2.94619e+07,2.94619e+07,870.545,870.545,870.545,688.386,688.386,688.386,5.58669e+07,5.58669e+07,5.58669e+07,1.12048,1.12048,1.12048,1.7862,1.7862,1.7862
899,2.05181e+07,2.05181e+07,2.05181e+07,1663.88,1663.88,1663.88,1824.89,1824.89,1824.89,2.1198e+07,2.1198e+07,2.1198e+07,2.94587e+07,2.94587e+07,2.94587e+07,872.903,872.903,872.903,688.899,688.899,688.899,5.5867e+07,5.5867e+07,5.5867e+07,1.12346,1.12346,1.12346,1.78733,1.78733,1.78733
900,2.05237e+07,2.05237e+07,2.05237e+07,1670,1670,1670,1828.14,1828.14,1828.14,2.11966e+07,2.11966e+07,2.11966e+07,2.94555e+07,2.94555e+07,2.94555e+07,875.774,875.774,875.774,689.889,689.889,689.889,5.58671e+07,5.58671e+07,5.58671e+07,1.12712,1.12712,1.12712,1.78974,1.78974,1.78974
901,2.05294e+07,2.05294e+07,2.05294e+07,1677.04,1677.04,1677.04,1832.59,1832.59,1832.59,2.11951e+07,2.11951e+07,2.11951e+07,2.94523e+07,2.94523e+07,2.94523e+07,879.126,879.126,879.126,691.33,691.33,691.33,5.58672e+07,5.58672e+07,5.58672e+07,1.13142,1.13142,1.13142,1.79335,1.79335,1.79335
902,2.0535e+07,2.0535e+07,2.0535e+07,1684.93,1684.93,1684.93,1838.15,1838.15,1838.15,2.11937e+07,2.11937e+07,2.11937e+07,2.94491e+07,2.94491e+07,2.94491e+07,882.926,882.926,882.926,693.194,693.194,693.194,5.58674e+07,5.58674e+07,5.58674e+07,1.13632,1.13632,1.13632,1.79809,1.79809,1.79809
903,2.05405e+07,2.05405e+07,2.05405e+07,1693.61,1693.61,1693.61,1844.76,1844.76,1844.76,2.11923e+07,2.11923e+07,2.11923e+07,2.94459e+07,2.94459e+07,2.94459e+07,887.14,887.14,887.14,695.453,695.453,695.453,5.58676e+07,5.58676e+07,5.58676e+07,1.14178,1.14178,1.14178,1.80389,1.80389,1.80389
904,2.0546e+07,2.0546e+07,2.0546e+07,1703.01,1703.01,1703.01,1852.34,1852.34,1852.34,2.1191e+07,2.1191e+07,2.1191e+07,2.94427e+07,2.94427e+07,2.94427e+07,891.73,891.73,891.73,698.078,698.078,698.078,5.58679e+07,5.58679e+07,5.58679e+07,1.14774,1.14774,1.14774,1.81068,1.81068,1.81068
905,2.05514e+07,2.05514e+07,2.05514e+07,1713.07,1713.07,1713.07,1860.82,1860.82,1860.82,2.11896e+07,2.11896e+07,2.11896e+07,2.94395e+07,2.94395e+07,2.94395e+07,896.66,896.66,896.66,701.039,701.039,701.039,5.58681e+07,5.58681e+07,5.58681e+07,1.15418,1.15418,1.15418,1.81839,1.81839,1.81839
906,2.05568e+07,2.05568e+07,2.05568e+07,1723.7,1723.7,1723.7,1870.1,1870.1,1870.1,2.11883e+07,2.11883e+07,2.11883e+07,2.94363e+07,2.94363e+07,2.94363e+07,901.893,901.893,901.893,704.308,704.308,704.308,5.58684e+07,5.58684e+07,5.58684e+07,1.16102,1.16102,1.16102,1.82693,1.82693,1.82693
907,2.05621e+07,2.05621e+07,2.05621e+07,1734.85,1734.85,1734.85,1880.12,1880.12,1880.12,2.1187e+07,2.1187e+07,2.1187e+07,2.94332e+07,2.94332e+07,2.94332e+07,907.39,907.39,907.39,707.854,707.854,707.854,5.58688e+07,5.58688e+07,5.58688e+07,1.16823,1.16823,1.16823,1.83622,1.83622,1.83622
908,2.05674e+07,2.05674e+07,2.05674e+07,1746.43,1746.43,1746.43,1890.8,1890.8,1890.8,2.11857e+07,2.11857e+07,2.11857e+07,2.94301e+07,2.94301e+07,2.94301e+07,913.115,913.115,913.115,711.65,711.65,711.65,5.58692e+07,5.58692e+07,5.58692e+07,1.17577,1.17577,1.17577,1.8462,1.8462,1.8462
909,2.05725e+07,2.05725e+07,2.05725e+07,1758.37,1758.37,1758.37,1902.07,1902.07,1902.07,2.11844e+07,2.11844e+07,2.11844e+07,2.94269e+07,2.94269e+07,2.94269e+07,919.031,919.031,919.031,715.667,715.667,715.667,5.58696e+07,5.58696e+07,5.58696e+07,1.18357,1.18357,1.18357,1.8568,1.8568,1.8568
910,2.05777e+07,2.05777e+07,2.05777e+07,1770.62,1770.62,1770.62,1913.85,1913.85,1913.85,2.11832e+07,2.11832e+07,2.11832e+07,2.94238e+07,2.94238e+07,2.94238e+07,925.103,925.103,925.103,719.878,719.878,719.878,5.587e+07,5.587e+07,5.587e+07,1.1916,1.1916,1.1916,1.86793,1.86793,1.86793
911,2.05827e+07,2.05827e+07,2.05827e+07,1783.1,1783.1,1783.1,1926.09,1926.09,1926.09,2.1182e+07,2.1182e+07,2.1182e+07,2.94208e+07,2.94208e+07,2.94208e+07,931.299,931.299,931.299,724.26,724.26,724.26,5.58706e+07,5.58706e+07,5.58706e+07,1.19981,1.19981,1.19981,1.87953,1.87953,1.87953
912,2.05877e+07,2.05877e+07,2.05877e+07,1795.77,1795.77,1795.77,1938.71,1938.71,1938.71,2.11808e+07,2.11808e+07,2.11808e+07,2.94177e+07,2.94177e+07,2.94177e+07,937.588,937.588,937.588,728.79,728.79,728.79,5.58711e+07,5.58711e+07,5.58711e+07,1.20816,1.20816,1.20816,1.89155,1.89155,1.89155
913,2.05926e+07,2.05926e+07,2.05926e+07,1808.55,1808.55,1808.55,1951.67,1951.67,1951.67,2.11796e+07,2.11796e+07,2.11796e+07,2.94147e+07,2.94147e+07,2.94147e+07,943.942,943.942,943.942,733.446,733.446,733.446,5.58717e+07,5.58717e+07,5.58717e+07,1.21661,1.21661,1.21661,1.90392,1.90392,1.90392
914,2.05974e+07,2.05974e+07,2.05974e+07,1821.42,1821.42,1821.42,1964.92,1964.92,1964.92,2.11785e+07,2.11785e+07,2.11785e+07,2.94116e+07,2.94116e+07,2.94116e+07,950.336,950.336,950.336,738.211,738.211,738.211,5.58723e+07,5.58723e+07,5.58723e+07,1.22513,1.22513,1.22513,1.9166,1.9166,1.9166
