time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.5355e+07,2.5355e+07,2.5355e+07,2166.98,2166.98,2166.98,976.545,976.545,976.545,4.98516e+07,4.98516e+07,4.98516e+07,2.32926e+07,2.32926e+07,2.32926e+07,212.725,212.725,212.725,205.171,205.171,205.171,2.95609e+07,2.95609e+07,2.95609e+07,3.85926,3.85926,3.85926,1.02058,1.02058,1.02058
542,2.53613e+07,2.53613e+07,2.53613e+07,2159.19,2159.19,2159.19,974.673,974.673,974.673,4.9849e+07,4.9849e+07,4.9849e+07,2.32909e+07,2.32909e+07,2.32909e+07,211.893,211.893,211.893,204.716,204.716,204.716,2.9558e+07,2.9558e+07,2.9558e+07,3.84383,3.84383,3.84383,1.01822,1.01822,1.01822
543,2.53675e+07,2.53675e+07,2.53675e+07,2152.97,2152.97,2152.97,973.43,973.43,973.43,4.98463e+07,4.98463e+07,4.98463e+07,2.32891e+07,2.32891e+07,2.32891e+07,211.215,211.215,211.215,204.394,204.394,204.394,2.9555e+07,2.9555e+07,2.9555e+07,3.83128,3.83128,3.83128,1.01655,1.01655,1.01655
544,2.53738e+07,2.53738e+07,2.53738e+07,2148.23,2148.23,2148.23,972.776,972.776,972.776,4.98436e+07,4.98436e+07,4.98436e+07,2.32874e+07,2.32874e+07,2.32874e+07,210.681,210.681,210.681,204.195,204.195,204.195,2.95518e+07,2.95518e+07,2.95518e+07,3.82145,3.82145,3.82145,1.01551,1.01551,1.01551
545,2.53801e+07,2.53801e+07,2.53801e+07,2144.86,2144.86,2144.86,972.668,972.668,972.668,4.98409e+07,4.98409e+07,4.98409e+07,2.32857e+07,2.32857e+07,2.32857e+07,210.283,210.283,210.283,204.111,204.111,204.111,2.95485e+07,2.95485e+07,2.95485e+07,3.81414,3.81414,3.81414,1.01506,1.01506,1.01506
546,2.53864e+07,2.53864e+07,2.53864e+07,2142.77,2142.77,2142.77,973.068,973.068,973.068,4.98382e+07,4.98382e+07,4.98382e+07,2.32839e+07,2.32839e+07,2.32839e+07,210.011,210.011,210.011,204.133,204.133,204.133,2.9545e+07,2.9545e+07,2.9545e+07,3.8092,3.8092,3.8092,1.01516,1.01516,1.01516
547,2.53927e+07,2.53927e+07,2.53927e+07,2141.89,2141.89,2141.89,973.939,973.939,973.939,4.98354e+07,4.98354e+07,4.98354e+07,2.32822e+07,2.32822e+07,2.32822e+07,209.857,209.857,209.857,204.254,204.254,204.254,2.95413e+07,2.95413e+07,2.95413e+07,3.80646,3.80646,3.80646,1.01578,1.01578,1.01578
548,2.53989e+07,2.53989e+07,2.53989e+07,2142.12,2142.12,2142.12,975.248,975.248,975.248,4.98327e+07,4.98327e+07,4.98327e+07,2.32805e+07,2.32805e+07,2.32805e+07,209.813,209.813,209.813,204.466,204.466,204.466,2.95375e+07,2.95375e+07,2.95375e+07,3.80579,3.80579,3.80579,1.01686,1.01686,1.01686
549,2.54052e+07,2.54052e+07,2.54052e+07,2143.41,2143.41,2143.41,976.962,976.962,976.962,4.98299e+07,4.98299e+07,4.98299e+07,2.32787e+07,2.32787e+07,2.32787e+07,209.871,209.871,209.871,204.764,204.764,204.764,2.95335e+07,2.95335e+07,2.95335e+07,3.80704,3.80704,3.80704,1.01839,1.01839,1.01839
550,2.54114e+07,2.54114e+07,2.54114e+07,2145.68,2145.68,2145.68,979.056,979.056,979.056,4.98271e+07,4.98271e+07,4.98271e+07,2.3277e+07,2.3277e+07,2.3277e+07,210.027,210.027,210.027,205.141,205.141,205.141,2.95294e+07,2.95294e+07,2.95294e+07,3.8101,3.8101,3.8101,1.02033,1.02033,1.02033
551,2.54176e+07,2.54176e+07,2.54176e+07,2148.89,2148.89,2148.89,981.505,981.505,981.505,4.98244e+07,4.98244e+07,4.98244e+07,2.32753e+07,2.32753e+07,2.32753e+07,210.274,210.274,210.274,205.593,205.593,205.593,2.95251e+07,2.95251e+07,2.95251e+07,3.81487,3.81487,3.81487,1.02264,1.02264,1.02264
552,2.54238e+07,2.54238e+07,2.54238e+07,2152.98,2152.98,2152.98,984.29,984.29,984.29,4.98216e+07,4.98216e+07,4.98216e+07,2.32735e+07,2.32735e+07,2.32735e+07,210.607,210.607,210.607,206.115,206.115,206.115,2.95207e+07,2.95207e+07,2.95207e+07,3.82125,3.82125,3.82125,1.02532,1.02532,1.02532
553,2.54299e+07,2.54299e+07,2.54299e+07,2157.93,2157.93,2157.93,987.395,987.395,987.395,4.98189e+07,4.98189e+07,4.98189e+07,2.32718e+07,2.32718e+07,2.32718e+07,211.025,211.025,211.025,206.704,206.704,206.704,2.95161e+07,2.95161e+07,2.95161e+07,3.82918,3.82918,3.82918,1.02834,1.02834,1.02834
554,2.5436e+07,2.5436e+07,2.5436e+07,2163.7,2163.7,2163.7,990.811,990.811,990.811,4.98161e+07,4.98161e+07,4.98161e+07,2.32701e+07,2.32701e+07,2.32701e+07,211.523,211.523,211.523,207.357,207.357,207.357,2.95114e+07,2.95114e+07,2.95114e+07,3.8386,3.8386,3.8386,1.03169,1.03169,1.03169
555,2.5442e+07,2.5442e+07,2.5442e+07,2170.3,2170.3,2170.3,994.533,994.533,994.533,4.98134e+07,4.98134e+07,4.98134e+07,2.32684e+07,2.32684e+07,2.32684e+07,212.102,212.102,212.102,208.075,208.075,208.075,2.95065e+07,2.95065e+07,2.95065e+07,3.84948,3.84948,3.84948,1.03536,1.03536,1.03536
556,2.54481e+07,2.54481e+07,2.54481e+07,2177.71,2177.71,2177.71,998.561,998.561,998.561,4.98107e+07,4.98107e+07,4.98107e+07,2.32667e+07,2.32667e+07,2.32667e+07,212.76,212.76,212.76,208.857,208.857,208.857,2.95016e+07,2.95016e+07,2.95016e+07,3.86182,3.86182,3.86182,1.03935,1.03935,1.03935
557,2.5454e+07,2.5454e+07,2.5454e+07,2185.96,2185.96,2185.96,1002.9,1002.9,1002.9,4.9808e+07,4.9808e+07,4.9808e+07,2.3265e+07,2.3265e+07,2.3265e+07,213.5,213.5,213.5,209.704,209.704,209.704,2.94964e+07,2.94964e+07,2.94964e+07,3.87561,3.87561,3.87561,1.04366,1.04366,1.04366
558,2.54599e+07,2.54599e+07,2.54599e+07,2195.05,2195.05,2195.05,1007.56,1007.56,1007.56,4.98053e+07,4.98053e+07,4.98053e+07,2.32634e+07,2.32634e+07,2.32634e+07,214.323,214.323,214.323,210.618,210.618,210.618,2.94912e+07,2.94912e+07,2.94912e+07,3.8909,3.8909,3.8909,1.0483,1.0483,1.0483
559,2.54658e+07,2.54658e+07,2.54658e+07,2205.04,2205.04,2205.04,1012.56,1012.56,1012.56,4.98027e+07,4.98027e+07,4.98027e+07,2.32617e+07,2.32617e+07,2.32617e+07,215.232,215.232,215.232,211.604,211.604,211.604,2.94859e+07,2.94859e+07,2.94859e+07,3.90774,3.90774,3.90774,1.05329,1.05329,1.05329
560,2.54716e+07,2.54716e+07,2.54716e+07,2215.96,2215.96,2215.96,1017.93,1017.93,1017.93,4.98e+07,4.98e+07,4.98e+07,2.326e+07,2.326e+07,2.326e+07,216.234,216.234,216.234,212.664,212.664,212.664,2.94804e+07,2.94804e+07,2.94804e+07,3.92619,3.92619,3.92619,1.05864,1.05864,1.05864
561,2.54773e+07,2.54773e+07,2.54773e+07,2227.87,2227.87,2227.87,1023.68,1023.68,1023.68,4.97974e+07,4.97974e+07,4.97974e+07,2.32584e+07,2.32584e+07,2.32584e+07,217.332,217.332,217.332,213.806,213.806,213.806,2.94748e+07,2.94748e+07,2.94748e+07,3.94636,3.94636,3.94636,1.06438,1.06438,1.06438
562,2.5483e+07,2.5483e+07,2.5483e+07,2240.85,2240.85,2240.85,1029.85,1029.85,1029.85,4.97948e+07,4.97948e+07,4.97948e+07,2.32568e+07,2.32568e+07,2.32568e+07,218.534,218.534,218.534,215.036,215.036,215.036,2.94692e+07,2.94692e+07,2.94692e+07,3.96835,3.96835,3.96835,1.07054,1.07054,1.07054
563,2.54886e+07,2.54886e+07,2.54886e+07,2254.98,2254.98,2254.98,1036.48,1036.48,1036.48,4.97923e+07,4.97923e+07,4.97923e+07,2.32551e+07,2.32551e+07,2.32551e+07,219.848,219.848,219.848,216.362,216.362,216.362,2.94634e+07,2.94634e+07,2.94634e+07,3.99231,3.99231,3.99231,1.07716,1.07716,1.07716
564,2.54941e+07,2.54941e+07,2.54941e+07,2270.35,2270.35,2270.35,1043.61,1043.61,1043.61,4.97898e+07,4.97898e+07,4.97898e+07,2.32535e+07,2.32535e+07,2.32535e+07,221.283,221.283,221.283,217.792,217.792,217.792,2.94575e+07,2.94575e+07,2.94575e+07,4.01839,4.01839,4.01839,1.08428,1.08428,1.08428
565,2.54996e+07,2.54996e+07,2.54996e+07,2287.06,2287.06,2287.06,1051.28,1051.28,1051.28,4.97873e+07,4.97873e+07,4.97873e+07,2.32519e+07,2.32519e+07,2.32519e+07,222.848,222.848,222.848,219.335,219.335,219.335,2.94515e+07,2.94515e+07,2.94515e+07,4.04675,4.04675,4.04675,1.09194,1.09194,1.09194
566,2.55049e+07,2.55049e+07,2.55049e+07,2305.21,2305.21,2305.21,1059.56,1059.56,1059.56,4.97849e+07,4.97849e+07,4.97849e+07,2.32504e+07,2.32504e+07,2.32504e+07,224.554,224.554,224.554,221.004,221.004,221.004,2.94455e+07,2.94455e+07,2.94455e+07,4.07759,4.07759,4.07759,1.1002,1.1002,1.1002
567,2.55101e+07,2.55101e+07,2.55101e+07,2324.93,2324.93,2324.93,1068.48,1068.48,1068.48,4.97825e+07,4.97825e+07,4.97825e+07,2.32488e+07,2.32488e+07,2.32488e+07,226.413,226.413,226.413,222.807,222.807,222.807,2.94393e+07,2.94393e+07,2.94393e+07,4.11111,4.11111,4.11111,1.10911,1.10911,1.10911
568,2.55153e+07,2.55153e+07,2.55153e+07,2346.34,2346.34,2346.34,1078.1,1078.1,1078.1,4.97802e+07,4.97802e+07,4.97802e+07,2.32473e+07,2.32473e+07,2.32473e+07,228.437,228.437,228.437,224.759,224.759,224.759,2.94331e+07,2.94331e+07,2.94331e+07,4.14751,4.14751,4.14751,1.11872,1.11872,1.11872
569,2.55203e+07,2.55203e+07,2.55203e+07,2369.58,2369.58,2369.58,1088.49,1088.49,1088.49,4.97779e+07,4.97779e+07,4.97779e+07,2.32457e+07,2.32457e+07,2.32457e+07,230.638,230.638,230.638,226.869,226.869,226.869,2.94268e+07,2.94268e+07,2.94268e+07,4.18703,4.18703,4.18703,1.1291,1.1291,1.1291
570,2.55252e+07,2.55252e+07,2.55252e+07,2394.77,2394.77,2394.77,1099.71,1099.71,1099.71,4.97757e+07,4.97757e+07,4.97757e+07,2.32443e+07,2.32443e+07,2.32443e+07,233.03,233.03,233.03,229.153,229.153,229.153,2.94204e+07,2.94204e+07,2.94204e+07,4.22991,4.22991,4.22991,1.14031,1.14031,1.14031
571,2.553e+07,2.553e+07,2.553e+07,2422.05,2422.05,2422.05,1111.81,1111.81,1111.81,4.97736e+07,4.97736e+07,4.97736e+07,2.32428e+07,2.32428e+07,2.32428e+07,235.625,235.625,235.625,231.621,231.621,231.621,2.9414e+07,2.9414e+07,2.9414e+07,4.27638,4.27638,4.27638,1.15241,1.15241,1.15241
572,2.55346e+07,2.55346e+07,2.55346e+07,2451.57,2451.57,2451.57,1124.87,1124.87,1124.87,4.97715e+07,4.97715e+07,4.97715e+07,2.32414e+07,2.32414e+07,2.32414e+07,238.439,238.439,238.439,234.289,234.289,234.289,2.94075e+07,2.94075e+07,2.94075e+07,4.3267,4.3267,4.3267,1.16547,1.16547,1.16547
573,2.55391e+07,2.55391e+07,2.55391e+07,2483.48,2483.48,2483.48,1138.95,1138.95,1138.95,4.97695e+07,4.97695e+07,4.97695e+07,2.324e+07,2.324e+07,2.324e+07,241.484,241.484,241.484,237.169,237.169,237.169,2.9401e+07,2.9401e+07,2.9401e+07,4.38112,4.38112,4.38112,1.17956,1.17956,1.17956
574,2.55434e+07,2.55434e+07,2.55434e+07,2517.91,2517.91,2517.91,1154.11,1154.11,1154.11,4.97676e+07,4.97676e+07,4.97676e+07,2.32386e+07,2.32386e+07,2.32386e+07,244.776,244.776,244.776,240.276,240.276,240.276,2.93944e+07,2.93944e+07,2.93944e+07,4.4399,4.4399,4.4399,1.19474,1.19474,1.19474
575,2.55475e+07,2.55475e+07,2.55475e+07,2555.01,2555.01,2555.01,1170.41,1170.41,1170.41,4.97658e+07,4.97658e+07,4.97658e+07,2.32372e+07,2.32372e+07,2.32372e+07,248.328,248.328,248.328,243.621,243.621,243.621,2.93877e+07,2.93877e+07,2.93877e+07,4.5033,4.5033,4.5033,1.21109,1.21109,1.21109
576,2.55515e+07,2.55515e+07,2.55515e+07,2594.92,2594.92,2594.92,1187.93,1187.93,1187.93,4.97641e+07,4.97641e+07,4.97641e+07,2.32359e+07,2.32359e+07,2.32359e+07,252.153,252.153,252.153,247.219,247.219,247.219,2.9381e+07,2.9381e+07,2.9381e+07,4.57156,4.57156,4.57156,1.22866,1.22866,1.22866
577,2.55552e+07,2.55552e+07,2.55552e+07,2637.78,2637.78,2637.78,1206.71,1206.71,1206.71,4.97625e+07,4.97625e+07,4.97625e+07,2.32347e+07,2.32347e+07,2.32347e+07,256.266,256.266,256.266,251.083,251.083,251.083,2.93743e+07,2.93743e+07,2.93743e+07,4.64494,4.64494,4.64494,1.24753,1.24753,1.24753
578,2.55587e+07,2.55587e+07,2.55587e+07,2683.73,2683.73,2683.73,1226.82,1226.82,1226.82,4.97611e+07,4.97611e+07,4.97611e+07,2.32335e+07,2.32335e+07,2.32335e+07,260.679,260.679,260.679,255.224,255.224,255.224,2.93676e+07,2.93676e+07,2.93676e+07,4.72368,4.72368,4.72368,1.26775,1.26775,1.26775
579,2.5562e+07,2.5562e+07,2.5562e+07,2732.88,2732.88,2732.88,1248.32,1248.32,1248.32,4.97598e+07,4.97598e+07,4.97598e+07,2.32323e+07,2.32323e+07,2.32323e+07,265.404,265.404,265.404,259.655,259.655,259.655,2.93608e+07,2.93608e+07,2.93608e+07,4.808,4.808,4.808,1.28939,1.28939,1.28939
580,2.55651e+07,2.55651e+07,2.55651e+07,2785.35,2785.35,2785.35,1271.25,1271.25,1271.25,4.97586e+07,4.97586e+07,4.97586e+07,2.32312e+07,2.32312e+07,2.32312e+07,270.454,270.454,270.454,264.386,264.386,264.386,2.9354e+07,2.9354e+07,2.9354e+07,4.89812,4.89812,4.89812,1.3125,1.3125,1.3125
581,2.55679e+07,2.55679e+07,2.55679e+07,2841.24,2841.24,2841.24,1295.66,1295.66,1295.66,4.97575e+07,4.97575e+07,4.97575e+07,2.32301e+07,2.32301e+07,2.32301e+07,275.837,275.837,275.837,269.427,269.427,269.427,2.93472e+07,2.93472e+07,2.93472e+07,4.99423,4.99423,4.99423,1.33713,1.33713,1.33713
582,2.55704e+07,2.55704e+07,2.55704e+07,2900.66,2900.66,2900.66,1321.59,1321.59,1321.59,4.97567e+07,4.97567e+07,4.97567e+07,2.32291e+07,2.32291e+07,2.32291e+07,281.564,281.564,281.564,274.786,274.786,274.786,2.93404e+07,2.93404e+07,2.93404e+07,5.09651,5.09651,5.09651,1.36332,1.36332,1.36332
583,2.55726e+07,2.55726e+07,2.55726e+07,2963.66,2963.66,2963.66,1349.08,1349.08,1349.08,4.9756e+07,4.9756e+07,4.9756e+07,2.32282e+07,2.32282e+07,2.32282e+07,287.642,287.642,287.642,280.471,280.471,280.471,2.93336e+07,2.93336e+07,2.93336e+07,5.2051,5.2051,5.2051,1.39112,1.39112,1.39112
584,2.55745e+07,2.55745e+07,2.55745e+07,3030.31,3030.31,3030.31,1378.14,1378.14,1378.14,4.97554e+07,4.97554e+07,4.97554e+07,2.32273e+07,2.32273e+07,2.32273e+07,294.077,294.077,294.077,286.487,286.487,286.487,2.93268e+07,2.93268e+07,2.93268e+07,5.32013,5.32013,5.32013,1.42055,1.42055,1.42055
585,2.55761e+07,2.55761e+07,2.55761e+07,3100.64,3100.64,3100.64,1408.79,1408.79,1408.79,4.97551e+07,4.97551e+07,4.97551e+07,2.32265e+07,2.32265e+07,2.32265e+07,300.872,300.872,300.872,292.838,292.838,292.838,2.932e+07,2.932e+07,2.932e+07,5.44167,5.44167,5.44167,1.45164,1.45164,1.45164
586,2.55774e+07,2.55774e+07,2.55774e+07,3174.66,3174.66,3174.66,1441.05,1441.05,1441.05,4.9755e+07,4.9755e+07,4.9755e+07,2.32258e+07,2.32258e+07,2.32258e+07,308.028,308.028,308.028,299.525,299.525,299.525,2.93132e+07,2.93132e+07,2.93132e+07,5.56976,5.56976,5.56976,1.48439,1.48439,1.48439
587,2.55782e+07,2.55782e+07,2.55782e+07,3252.36,3252.36,3252.36,1474.89,1474.89,1474.89,4.9755e+07,4.9755e+07,4.9755e+07,2.32252e+07,2.32252e+07,2.32252e+07,315.546,315.546,315.546,306.548,306.548,306.548,2.93065e+07,2.93065e+07,2.93065e+07,5.7044,5.7044,5.7044,1.51881,1.51881,1.51881
588,2.55787e+07,2.55787e+07,2.55787e+07,3333.69,3333.69,3333.69,1510.31,1510.31,1510.31,4.97553e+07,4.97553e+07,4.97553e+07,2.32246e+07,2.32246e+07,2.32246e+07,323.42,323.42,323.42,313.903,313.903,313.903,2.92997e+07,2.92997e+07,2.92997e+07,5.84554,5.84554,5.84554,1.55488,1.55488,1.55488
589,2.55788e+07,2.55788e+07,2.55788e+07,3418.56,3418.56,3418.56,1547.27,1547.27,1547.27,4.97559e+07,4.97559e+07,4.97559e+07,2.32241e+07,2.32241e+07,2.32241e+07,331.644,331.644,331.644,321.585,321.585,321.585,2.92931e+07,2.92931e+07,2.92931e+07,5.99306,5.99306,5.99306,1.59259,1.59259,1.59259
590,2.55785e+07,2.55785e+07,2.55785e+07,3506.87,3506.87,3506.87,1585.72,1585.72,1585.72,4.97566e+07,4.97566e+07,4.97566e+07,2.32237e+07,2.32237e+07,2.32237e+07,340.207,340.207,340.207,329.583,329.583,329.583,2.92864e+07,2.92864e+07,2.92864e+07,6.14678,6.14678,6.14678,1.63188,1.63188,1.63188
591,2.55778e+07,2.55778e+07,2.55778e+07,3598.45,3598.45,3598.45,1625.6,1625.6,1625.6,4.97577e+07,4.97577e+07,4.97577e+07,2.32234e+07,2.32234e+07,2.32234e+07,349.094,349.094,349.094,337.887,337.887,337.887,2.92798e+07,2.92798e+07,2.92798e+07,6.30648,6.30648,6.30648,1.6727,1.6727,1.6727
592,2.55767e+07,2.55767e+07,2.55767e+07,3693.11,3693.11,3693.11,1666.83,1666.83,1666.83,4.9759e+07,4.9759e+07,4.9759e+07,2.32232e+07,2.32232e+07,2.32232e+07,358.288,358.288,358.288,346.479,346.479,346.479,2.92732e+07,2.92732e+07,2.92732e+07,6.47184,6.47184,6.47184,1.71497,1.71497,1.71497
593,2.55751e+07,2.55751e+07,2.55751e+07,3790.62,3790.62,3790.62,1709.32,1709.32,1709.32,4.97605e+07,4.97605e+07,4.97605e+07,2.32231e+07,2.32231e+07,2.32231e+07,367.767,367.767,367.767,355.341,355.341,355.341,2.92667e+07,2.92667e+07,2.92667e+07,6.64248,6.64248,6.64248,1.75861,1.75861,1.75861
594,2.5573e+07,2.5573e+07,2.5573e+07,3890.68,3890.68,3890.68,1752.94,1752.94,1752.94,4.97624e+07,4.97624e+07,4.97624e+07,2.32232e+07,2.32232e+07,2.32232e+07,377.504,377.504,377.504,364.449,364.449,364.449,2.92603e+07,2.92603e+07,2.92603e+07,6.81794,6.81794,6.81794,1.80351,1.80351,1.80351
595,2.55704e+07,2.55704e+07,2.55704e+07,3992.99,3992.99,3992.99,1797.56,1797.56,1797.56,4.97645e+07,4.97645e+07,4.97645e+07,2.32233e+07,2.32233e+07,2.32233e+07,387.468,387.468,387.468,373.776,373.776,373.776,2.92539e+07,2.92539e+07,2.92539e+07,6.99768,6.99768,6.99768,1.84953,1.84953,1.84953
596,2.55674e+07,2.55674e+07,2.55674e+07,4097.15,4097.15,4097.15,1843.04,1843.04,1843.04,4.97669e+07,4.97669e+07,4.97669e+07,2.32235e+07,2.32235e+07,2.32235e+07,397.624,397.624,397.624,383.294,383.294,383.294,2.92476e+07,2.92476e+07,2.92476e+07,7.18108,7.18108,7.18108,1.89652,1.89652,1.89652
597,2.55639e+07,2.55639e+07,2.55639e+07,4202.77,4202.77,4202.77,1889.2,1889.2,1889.2,4.97696e+07,4.97696e+07,4.97696e+07,2.32238e+07,2.32238e+07,2.32238e+07,407.933,407.933,407.933,392.966,392.966,392.966,2.92414e+07,2.92414e+07,2.92414e+07,7.36745,7.36745,7.36745,1.94434,1.94434,1.94434
598,2.55599e+07,2.55599e+07,2.55599e+07,4309.38,4309.38,4309.38,1935.86,1935.86,1935.86,4.97726e+07,4.97726e+07,4.97726e+07,2.32242e+07,2.32242e+07,2.32242e+07,418.351,418.351,418.351,402.756,402.756,402.756,2.92352e+07,2.92352e+07,2.92352e+07,7.55602,7.55602,7.55602,1.99278,1.99278,1.99278
599,2.55554e+07,2.55554e+07,2.55554e+07,4416.5,4416.5,4416.5,1982.82,1982.82,1982.82,4.97759e+07,4.97759e+07,4.97759e+07,2.32248e+07,2.32248e+07,2.32248e+07,428.832,428.832,428.832,412.624,412.624,412.624,2.92291e+07,2.92291e+07,2.92291e+07,7.74594,7.74594,7.74594,2.04165,2.04165,2.04165
600,2.55503e+07,2.55503e+07,2.55503e+07,4523.58,4523.58,4523.58,2029.87,2029.87,2029.87,4.97795e+07,4.97795e+07,4.97795e+07,2.32255e+07,2.32255e+07,2.32255e+07,439.325,439.325,439.325,422.525,422.525,422.525,2.92232e+07,2.92232e+07,2.92232e+07,7.9363,7.9363,7.9363,2.09074,2.09074,2.09074
601,2.55448e+07,2.55448e+07,2.55448e+07,4630.07,4630.07,4630.07,2076.78,2076.78,2076.78,4.97834e+07,4.97834e+07,4.97834e+07,2.32262e+07,2.32262e+07,2.32262e+07,449.776,449.776,449.776,432.414,432.414,432.414,2.92173e+07,2.92173e+07,2.92173e+07,8.12615,8.12615,8.12615,2.13982,2.13982,2.13982
602,2.55388e+07,2.55388e+07,2.55388e+07,4735.4,4735.4,4735.4,2123.33,2123.33,2123.33,4.97877e+07,4.97877e+07,4.97877e+07,2.32271e+07,2.32271e+07,2.32271e+07,460.131,460.131,460.131,442.243,442.243,442.243,2.92114e+07,2.92114e+07,2.92114e+07,8.31447,8.31447,8.31447,2.18865,2.18865,2.18865
603,2.55323e+07,2.55323e+07,2.55323e+07,4838.97,4838.97,4838.97,2169.26,2169.26,2169.26,4.97922e+07,4.97922e+07,4.97922e+07,2.32281e+07,2.32281e+07,2.32281e+07,470.33,470.33,470.33,451.962,451.962,451.962,2.92057e+07,2.92057e+07,2.92057e+07,8.50021,8.50021,8.50021,2.23698,2.23698,2.23698
604,2.55254e+07,2.55254e+07,2.55254e+07,4940.17,4940.17,4940.17,2214.35,2214.35,2214.35,4.9797e+07,4.9797e+07,4.9797e+07,2.32292e+07,2.32292e+07,2.32292e+07,480.317,480.317,480.317,461.524,461.524,461.524,2.92001e+07,2.92001e+07,2.92001e+07,8.68233,8.68233,8.68233,2.28458,2.28458,2.28458
605,2.5518e+07,2.5518e+07,2.5518e+07,5038.41,5038.41,5038.41,2258.36,2258.36,2258.36,4.9802e+07,4.9802e+07,4.9802e+07,2.32305e+07,2.32305e+07,2.32305e+07,490.033,490.033,490.033,470.876,470.876,470.876,2.91945e+07,2.91945e+07,2.91945e+07,8.85973,8.85973,8.85973,2.33118,2.33118,2.33118
606,2.55101e+07,2.55101e+07,2.55101e+07,5133.08,5133.08,5133.08,2301.04,2301.04,2301.04,4.98074e+07,4.98074e+07,4.98074e+07,2.32318e+07,2.32318e+07,2.32318e+07,499.42,499.42,499.42,479.971,479.971,479.971,2.9189e+07,2.9189e+07,2.9189e+07,9.03136,9.03136,9.03136,2.37654,2.37654,2.37654
607,2.55018e+07,2.55018e+07,2.55018e+07,5223.63,5223.63,5223.63,2342.17,2342.17,2342.17,4.9813e+07,4.9813e+07,4.9813e+07,2.32332e+07,2.32332e+07,2.32332e+07,508.422,508.422,508.422,488.762,488.762,488.762,2.91836e+07,2.91836e+07,2.91836e+07,9.19619,9.19619,9.19619,2.42042,2.42042,2.42042
608,2.54931e+07,2.54931e+07,2.54931e+07,5309.49,5309.49,5309.49,2381.54,2381.54,2381.54,4.98188e+07,4.98188e+07,4.98188e+07,2.32347e+07,2.32347e+07,2.32347e+07,516.987,516.987,516.987,497.202,497.202,497.202,2.91782e+07,2.91782e+07,2.91782e+07,9.35322,9.35322,9.35322,2.46258,2.46258,2.46258
609,2.5484e+07,2.5484e+07,2.5484e+07,5390.17,5390.17,5390.17,2418.94,2418.94,2418.94,4.98249e+07,4.98249e+07,4.98249e+07,2.32363e+07,2.32363e+07,2.32363e+07,525.063,525.063,525.063,505.25,505.25,505.25,2.91729e+07,2.91729e+07,2.91729e+07,9.50152,9.50152,9.50152,2.50282,2.50282,2.50282
610,2.54745e+07,2.54745e+07,2.54745e+07,5465.21,5465.21,5465.21,2454.2,2454.2,2454.2,4.98312e+07,4.98312e+07,4.98312e+07,2.3238e+07,2.3238e+07,2.3238e+07,532.606,532.606,532.606,512.866,512.866,512.866,2.91677e+07,2.91677e+07,2.91677e+07,9.64022,9.64022,9.64022,2.54093,2.54093,2.54093
611,2.54647e+07,2.54647e+07,2.54647e+07,5534.19,5534.19,5534.19,2487.15,2487.15,2487.15,4.98377e+07,4.98377e+07,4.98377e+07,2.32398e+07,2.32398e+07,2.32398e+07,539.575,539.575,539.575,520.017,520.017,520.017,2.91626e+07,2.91626e+07,2.91626e+07,9.76856,9.76856,9.76856,2.57673,2.57673,2.57673
612,2.54546e+07,2.54546e+07,2.54546e+07,5596.77,5596.77,5596.77,2517.66,2517.66,2517.66,4.98444e+07,4.98444e+07,4.98444e+07,2.32417e+07,2.32417e+07,2.32417e+07,545.934,545.934,545.934,526.673,526.673,526.673,2.91575e+07,2.91575e+07,2.91575e+07,9.88584,9.88584,9.88584,2.61006,2.61006,2.61006
613,2.54443e+07,2.54443e+07,2.54443e+07,5652.66,5652.66,5652.66,2545.62,2545.62,2545.62,4.98512e+07,4.98512e+07,4.98512e+07,2.32436e+07,2.32436e+07,2.32436e+07,551.654,551.654,551.654,532.809,532.809,532.809,2.91525e+07,2.91525e+07,2.91525e+07,9.99151,9.99151,9.99151,2.6408,2.6408,2.6408
614,2.54336e+07,2.54336e+07,2.54336e+07,5701.65,5701.65,5701.65,2570.93,2570.93,2570.93,4.98582e+07,4.98582e+07,4.98582e+07,2.32456e+07,2.32456e+07,2.32456e+07,556.713,556.713,556.713,538.405,538.405,538.405,2.91475e+07,2.91475e+07,2.91475e+07,10.0851,10.0851,10.0851,2.66884,2.66884,2.66884
615,2.54228e+07,2.54228e+07,2.54228e+07,5743.57,5743.57,5743.57,2593.54,2593.54,2593.54,4.98652e+07,4.98652e+07,4.98652e+07,2.32476e+07,2.32476e+07,2.32476e+07,561.093,561.093,561.093,543.448,543.448,543.448,2.91426e+07,2.91426e+07,2.91426e+07,10.1663,10.1663,10.1663,2.6941,2.6941,2.6941
