time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,6.22869e+06,6.22869e+06,6.22869e+06,3515.92,3515.92,3515.92,3546.62,3546.62,3546.62,1.86352e+07,1.86352e+07,1.86352e+07,1.87544e+07,1.87544e+07,1.87544e+07,2319.96,2319.96,2319.96,2325.35,2325.35,2325.35,8.3452e+07,8.3452e+07,8.3452e+07,7.42692,7.42692,7.42692,5.33658,5.33658,5.33658
757,6.22896e+06,6.22896e+06,6.22896e+06,3525.8,3525.8,3525.8,3556.61,3556.61,3556.61,1.86346e+07,1.86346e+07,1.86346e+07,1.87538e+07,1.87538e+07,1.87538e+07,2326.29,2326.29,2326.29,2331.71,2331.71,2331.71,8.3451e+07,8.3451e+07,8.3451e+07,7.44641,7.44641,7.44641,5.35064,5.35064,5.35064
758,6.22917e+06,6.22917e+06,6.22917e+06,3536.65,3536.65,3536.65,3567.52,3567.52,3567.52,1.86339e+07,1.86339e+07,1.86339e+07,1.87532e+07,1.87532e+07,1.87532e+07,2333.29,2333.29,2333.29,2338.69,2338.69,2338.69,8.34501e+07,8.34501e+07,8.34501e+07,7.46815,7.46815,7.46815,5.36624,5.36624,5.36624
759,6.22931e+06,6.22931e+06,6.22931e+06,3548.33,3548.33,3548.33,3579.2,3579.2,3579.2,1.86333e+07,1.86333e+07,1.86333e+07,1.87526e+07,1.87526e+07,1.87526e+07,2340.86,2340.86,2340.86,2346.2,2346.2,2346.2,8.34492e+07,8.34492e+07,8.34492e+07,7.4918,7.4918,7.4918,5.38313,5.38313,5.38313
760,6.22939e+06,6.22939e+06,6.22939e+06,3560.65,3560.65,3560.65,3591.48,3591.48,3591.48,1.86327e+07,1.86327e+07,1.86327e+07,1.87521e+07,1.87521e+07,1.87521e+07,2348.88,2348.88,2348.88,2354.13,2354.13,2354.13,8.34484e+07,8.34484e+07,8.34484e+07,7.51705,7.51705,7.51705,5.40108,5.40108,5.40108
761,6.2294e+06,6.2294e+06,6.2294e+06,3573.45,3573.45,3573.45,3604.17,3604.17,3604.17,1.8632e+07,1.8632e+07,1.8632e+07,1.87515e+07,1.87515e+07,1.87515e+07,2357.24,2357.24,2357.24,2362.36,2362.36,2362.36,8.34477e+07,8.34477e+07,8.34477e+07,7.54353,7.54353,7.54353,5.41982,5.41982,5.41982
762,6.22935e+06,6.22935e+06,6.22935e+06,3586.53,3586.53,3586.53,3617.08,3617.08,3617.08,1.86314e+07,1.86314e+07,1.86314e+07,1.8751e+07,1.8751e+07,1.8751e+07,2365.81,2365.81,2365.81,2370.76,2370.76,2370.76,8.34471e+07,8.34471e+07,8.34471e+07,7.57084,7.57084,7.57084,5.43906,5.43906,5.43906
763,6.22922e+06,6.22922e+06,6.22922e+06,3599.7,3599.7,3599.7,3630.02,3630.02,3630.02,1.86308e+07,1.86308e+07,1.86308e+07,1.87505e+07,1.87505e+07,1.87505e+07,2374.47,2374.47,2374.47,2379.2,2379.2,2379.2,8.34465e+07,8.34465e+07,8.34465e+07,7.59858,7.59858,7.59858,5.45851,5.45851,5.45851
764,6.22902e+06,6.22902e+06,6.22902e+06,3612.76,3612.76,3612.76,3642.79,3642.79,3642.79,1.86302e+07,1.86302e+07,1.86302e+07,1.87499e+07,1.87499e+07,1.87499e+07,2383.08,2383.08,2383.08,2387.56,2387.56,2387.56,8.3446e+07,8.3446e+07,8.3446e+07,7.62633,7.62633,7.62633,5.47787,5.47787,5.47787
765,6.22876e+06,6.22876e+06,6.22876e+06,3625.5,3625.5,3625.5,3655.17,3655.17,3655.17,1.86297e+07,1.86297e+07,1.86297e+07,1.87494e+07,1.87494e+07,1.87494e+07,2391.52,2391.52,2391.52,2395.69,2395.69,2395.69,8.34456e+07,8.34456e+07,8.34456e+07,7.65366,7.65366,7.65366,5.49685,5.49685,5.49685
766,6.22843e+06,6.22843e+06,6.22843e+06,3637.74,3637.74,3637.74,3666.99,3666.99,3666.99,1.86291e+07,1.86291e+07,1.86291e+07,1.87489e+07,1.87489e+07,1.87489e+07,2399.64,2399.64,2399.64,2403.48,2403.48,2403.48,8.34452e+07,8.34452e+07,8.34452e+07,7.68016,7.68016,7.68016,5.51512,5.51512,5.51512
767,6.22804e+06,6.22804e+06,6.22804e+06,3649.27,3649.27,3649.27,3678.03,3678.03,3678.03,1.86286e+07,1.86286e+07,1.86286e+07,1.87484e+07,1.87484e+07,1.87484e+07,2407.33,2407.33,2407.33,2410.79,2410.79,2410.79,8.3445e+07,8.3445e+07,8.3445e+07,7.70541,7.70541,7.70541,5.53241,5.53241,5.53241
768,6.22759e+06,6.22759e+06,6.22759e+06,3659.91,3659.91,3659.91,3688.12,3688.12,3688.12,1.8628e+07,1.8628e+07,1.8628e+07,1.8748e+07,1.8748e+07,1.8748e+07,2414.45,2414.45,2414.45,2417.5,2417.5,2417.5,8.34448e+07,8.34448e+07,8.34448e+07,7.729,7.729,7.729,5.54843,5.54843,5.54843
769,6.22709e+06,6.22709e+06,6.22709e+06,3669.48,3669.48,3669.48,3697.09,3697.09,3697.09,1.86275e+07,1.86275e+07,1.86275e+07,1.87475e+07,1.87475e+07,1.87475e+07,2420.89,2420.89,2420.89,2423.49,2423.49,2423.49,8.34446e+07,8.34446e+07,8.34446e+07,7.75055,7.75055,7.75055,5.5629,5.5629,5.5629
770,6.22655e+06,6.22655e+06,6.22655e+06,3677.83,3677.83,3677.83,3704.78,3704.78,3704.78,1.8627e+07,1.8627e+07,1.8627e+07,1.8747e+07,1.8747e+07,1.8747e+07,2426.54,2426.54,2426.54,2428.67,2428.67,2428.67,8.34445e+07,8.34445e+07,8.34445e+07,7.76969,7.76969,7.76969,5.57559,5.57559,5.57559
771,6.22597e+06,6.22597e+06,6.22597e+06,3684.81,3684.81,3684.81,3711.06,3711.06,3711.06,1.86265e+07,1.86265e+07,1.86265e+07,1.87466e+07,1.87466e+07,1.87466e+07,2431.3,2431.3,2431.3,2432.94,2432.94,2432.94,8.34445e+07,8.34445e+07,8.34445e+07,7.78612,7.78612,7.78612,5.58626,5.58626,5.58626
772,6.22536e+06,6.22536e+06,6.22536e+06,3690.3,3690.3,3690.3,3715.8,3715.8,3715.8,1.8626e+07,1.8626e+07,1.8626e+07,1.87461e+07,1.87461e+07,1.87461e+07,2435.1,2435.1,2435.1,2436.22,2436.22,2436.22,8.34445e+07,8.34445e+07,8.34445e+07,7.79954,7.79954,7.79954,5.59472,5.59472,5.59472
773,6.22473e+06,6.22473e+06,6.22473e+06,3694.2,3694.2,3694.2,3718.93,3718.93,3718.93,1.86255e+07,1.86255e+07,1.86255e+07,1.87456e+07,1.87456e+07,1.87456e+07,2437.86,2437.86,2437.86,2438.45,2438.45,2438.45,8.34446e+07,8.34446e+07,8.34446e+07,7.80971,7.80971,7.80971,5.60082,5.60082,5.60082
774,6.22409e+06,6.22409e+06,6.22409e+06,3696.43,3696.43,3696.43,3720.36,3720.36,3720.36,1.8625e+07,1.8625e+07,1.8625e+07,1.87452e+07,1.87452e+07,1.87452e+07,2439.52,2439.52,2439.52,2439.57,2439.57,2439.57,8.34447e+07,8.34447e+07,8.34447e+07,7.81645,7.81645,7.81645,5.60443,5.60443,5.60443
775,6.22345e+06,6.22345e+06,6.22345e+06,3696.96,3696.96,3696.96,3720.07,3720.07,3720.07,1.86245e+07,1.86245e+07,1.86245e+07,1.87447e+07,1.87447e+07,1.87447e+07,2440.06,2440.06,2440.06,2439.57,2439.57,2439.57,8.34449e+07,8.34449e+07,8.34449e+07,7.81962,7.81962,7.81962,5.60546,5.60546,5.60546
776,6.22282e+06,6.22282e+06,6.22282e+06,3695.74,3695.74,3695.74,3718.03,3718.03,3718.03,1.8624e+07,1.8624e+07,1.8624e+07,1.87443e+07,1.87443e+07,1.87443e+07,2439.45,2439.45,2439.45,2438.42,2438.42,2438.42,8.3445e+07,8.3445e+07,8.3445e+07,7.81914,7.81914,7.81914,5.60387,5.60387,5.60387
777,6.2222e+06,6.2222e+06,6.2222e+06,3692.81,3692.81,3692.81,3714.26,3714.26,3714.26,1.86235e+07,1.86235e+07,1.86235e+07,1.87438e+07,1.87438e+07,1.87438e+07,2437.7,2437.7,2437.7,2436.13,2436.13,2436.13,8.34452e+07,8.34452e+07,8.34452e+07,7.81498,7.81498,7.81498,5.59966,5.59966,5.59966
778,6.2216e+06,6.2216e+06,6.2216e+06,3688.17,3688.17,3688.17,3708.81,3708.81,3708.81,1.8623e+07,1.8623e+07,1.8623e+07,1.87433e+07,1.87433e+07,1.87433e+07,2434.82,2434.82,2434.82,2432.72,2432.72,2432.72,8.34454e+07,8.34454e+07,8.34454e+07,7.8072,7.8072,7.8072,5.59287,5.59287,5.59287
779,6.22104e+06,6.22104e+06,6.22104e+06,3681.9,3681.9,3681.9,3701.73,3701.73,3701.73,1.86225e+07,1.86225e+07,1.86225e+07,1.87429e+07,1.87429e+07,1.87429e+07,2430.84,2430.84,2430.84,2428.24,2428.24,2428.24,8.34457e+07,8.34457e+07,8.34457e+07,7.79587,7.79587,7.79587,5.58357,5.58357,5.58357
780,6.22052e+06,6.22052e+06,6.22052e+06,3674.08,3674.08,3674.08,3693.13,3693.13,3693.13,1.8622e+07,1.8622e+07,1.8622e+07,1.87424e+07,1.87424e+07,1.87424e+07,2425.82,2425.82,2425.82,2422.74,2422.74,2422.74,8.34459e+07,8.34459e+07,8.34459e+07,7.78114,7.78114,7.78114,5.57188,5.57188,5.57188
781,6.22005e+06,6.22005e+06,6.22005e+06,3664.82,3664.82,3664.82,3683.13,3683.13,3683.13,1.86215e+07,1.86215e+07,1.86215e+07,1.87419e+07,1.87419e+07,1.87419e+07,2419.84,2419.84,2419.84,2416.3,2416.3,2416.3,8.34461e+07,8.34461e+07,8.34461e+07,7.76323,7.76323,7.76323,5.55797,5.55797,5.55797
782,6.21963e+06,6.21963e+06,6.21963e+06,3654.25,3654.25,3654.25,3671.85,3671.85,3671.85,1.8621e+07,1.8621e+07,1.8621e+07,1.87414e+07,1.87414e+07,1.87414e+07,2412.96,2412.96,2412.96,2409.01,2409.01,2409.01,8.34463e+07,8.34463e+07,8.34463e+07,7.74238,7.74238,7.74238,5.54201,5.54201,5.54201
783,6.21928e+06,6.21928e+06,6.21928e+06,3642.52,3642.52,3642.52,3659.46,3659.46,3659.46,1.86205e+07,1.86205e+07,1.86205e+07,1.87409e+07,1.87409e+07,1.87409e+07,2405.3,2405.3,2405.3,2400.95,2400.95,2400.95,8.34465e+07,8.34465e+07,8.34465e+07,7.71888,7.71888,7.71888,5.52424,5.52424,5.52424
784,6.21899e+06,6.21899e+06,6.21899e+06,3629.8,3629.8,3629.8,3646.12,3646.12,3646.12,1.86199e+07,1.86199e+07,1.86199e+07,1.87404e+07,1.87404e+07,1.87404e+07,2396.95,2396.95,2396.95,2392.26,2392.26,2392.26,8.34467e+07,8.34467e+07,8.34467e+07,7.69308,7.69308,7.69308,5.50489,5.50489,5.50489
785,6.21878e+06,6.21878e+06,6.21878e+06,3616.27,3616.27,3616.27,3632.03,3632.03,3632.03,1.86194e+07,1.86194e+07,1.86194e+07,1.87398e+07,1.87398e+07,1.87398e+07,2388.04,2388.04,2388.04,2383.04,2383.04,2383.04,8.34469e+07,8.34469e+07,8.34469e+07,7.66533,7.66533,7.66533,5.48424,5.48424,5.48424
786,6.21864e+06,6.21864e+06,6.21864e+06,3602.12,3602.12,3602.12,3617.39,3617.39,3617.39,1.86188e+07,1.86188e+07,1.86188e+07,1.87393e+07,1.87393e+07,1.87393e+07,2378.7,2378.7,2378.7,2373.42,2373.42,2373.42,8.3447e+07,8.3447e+07,8.3447e+07,7.63602,7.63602,7.63602,5.46257,5.46257,5.46257
787,6.21858e+06,6.21858e+06,6.21858e+06,3587.55,3587.55,3587.55,3602.38,3602.38,3602.38,1.86183e+07,1.86183e+07,1.86183e+07,1.87387e+07,1.87387e+07,1.87387e+07,2369.04,2369.04,2369.04,2363.54,2363.54,2363.54,8.34471e+07,8.34471e+07,8.34471e+07,7.60558,7.60558,7.60558,5.44018,5.44018,5.44018
788,6.21859e+06,6.21859e+06,6.21859e+06,3572.76,3572.76,3572.76,3587.21,3587.21,3587.21,1.86177e+07,1.86177e+07,1.86177e+07,1.87381e+07,1.87381e+07,1.87381e+07,2359.2,2359.2,2359.2,2353.52,2353.52,2353.52,8.34472e+07,8.34472e+07,8.34472e+07,7.57442,7.57442,7.57442,5.41737,5.41737,5.41737
789,6.21869e+06,6.21869e+06,6.21869e+06,3557.96,3557.96,3557.96,3572.1,3572.1,3572.1,1.86171e+07,1.86171e+07,1.86171e+07,1.87375e+07,1.87375e+07,1.87375e+07,2349.33,2349.33,2349.33,2343.5,2343.5,2343.5,8.34473e+07,8.34473e+07,8.34473e+07,7.54297,7.54297,7.54297,5.39446,5.39446,5.39446
790,6.21886e+06,6.21886e+06,6.21886e+06,3543.33,3543.33,3543.33,3557.23,3557.23,3557.23,1.86165e+07,1.86165e+07,1.86165e+07,1.87369e+07,1.87369e+07,1.87369e+07,2339.54,2339.54,2339.54,2333.62,2333.62,2333.62,8.34473e+07,8.34473e+07,8.34473e+07,7.51166,7.51166,7.51166,5.37173,5.37173,5.37173
791,6.21911e+06,6.21911e+06,6.21911e+06,3529.09,3529.09,3529.09,3542.8,3542.8,3542.8,1.86158e+07,1.86158e+07,1.86158e+07,1.87363e+07,1.87363e+07,1.87363e+07,2329.98,2329.98,2329.98,2324,2324,2324,8.34473e+07,8.34473e+07,8.34473e+07,7.4809,7.4809,7.4809,5.34951,5.34951,5.34951
792,6.21942e+06,6.21942e+06,6.21942e+06,3515.41,3515.41,3515.41,3529.01,3529.01,3529.01,1.86152e+07,1.86152e+07,1.86152e+07,1.87356e+07,1.87356e+07,1.87356e+07,2320.76,2320.76,2320.76,2314.76,2314.76,2314.76,8.34473e+07,8.34473e+07,8.34473e+07,7.45112,7.45112,7.45112,5.32806,5.32806,5.32806
793,6.21981e+06,6.21981e+06,6.21981e+06,3502.48,3502.48,3502.48,3516.01,3516.01,3516.01,1.86146e+07,1.86146e+07,1.86146e+07,1.8735e+07,1.8735e+07,1.8735e+07,2312.01,2312.01,2312.01,2306.02,2306.02,2306.02,8.34473e+07,8.34473e+07,8.34473e+07,7.42268,7.42268,7.42268,5.30767,5.30767,5.30767
794,6.22026e+06,6.22026e+06,6.22026e+06,3490.46,3490.46,3490.46,3503.98,3503.98,3503.98,1.86139e+07,1.86139e+07,1.86139e+07,1.87343e+07,1.87343e+07,1.87343e+07,2303.83,2303.83,2303.83,2297.9,2297.9,2297.9,8.34473e+07,8.34473e+07,8.34473e+07,7.39597,7.39597,7.39597,5.2886,5.2886,5.2886
795,6.22077e+06,6.22077e+06,6.22077e+06,3479.49,3479.49,3479.49,3493.07,3493.07,3493.07,1.86132e+07,1.86132e+07,1.86132e+07,1.87337e+07,1.87337e+07,1.87337e+07,2296.34,2296.34,2296.34,2290.48,2290.48,2290.48,8.34472e+07,8.34472e+07,8.34472e+07,7.37132,7.37132,7.37132,5.27107,5.27107,5.27107
796,6.22133e+06,6.22133e+06,6.22133e+06,3469.73,3469.73,3469.73,3483.4,3483.4,3483.4,1.86126e+07,1.86126e+07,1.86126e+07,1.8733e+07,1.8733e+07,1.8733e+07,2289.61,2289.61,2289.61,2283.86,2283.86,2283.86,8.34471e+07,8.34471e+07,8.34471e+07,7.34903,7.34903,7.34903,5.2553,5.2553,5.2553
797,6.22193e+06,6.22193e+06,6.22193e+06,3461.28,3461.28,3461.28,3475.08,3475.08,3475.08,1.86119e+07,1.86119e+07,1.86119e+07,1.87323e+07,1.87323e+07,1.87323e+07,2283.74,2283.74,2283.74,2278.11,2278.11,2278.11,8.34471e+07,8.34471e+07,8.34471e+07,7.32938,7.32938,7.32938,5.24147,5.24147,5.24147
798,6.22257e+06,6.22257e+06,6.22257e+06,3454.25,3454.25,3454.25,3468.22,3468.22,3468.22,1.86112e+07,1.86112e+07,1.86112e+07,1.87316e+07,1.87316e+07,1.87316e+07,2278.78,2278.78,2278.78,2273.3,2273.3,2273.3,8.3447e+07,8.3447e+07,8.3447e+07,7.3126,7.3126,7.3126,5.22975,5.22975,5.22975
799,6.22324e+06,6.22324e+06,6.22324e+06,3448.71,3448.71,3448.71,3462.89,3462.89,3462.89,1.86105e+07,1.86105e+07,1.86105e+07,1.87309e+07,1.87309e+07,1.87309e+07,2274.81,2274.81,2274.81,2269.48,2269.48,2269.48,8.34469e+07,8.34469e+07,8.34469e+07,7.29889,7.29889,7.29889,5.22027,5.22027,5.22027
800,6.22393e+06,6.22393e+06,6.22393e+06,3444.74,3444.74,3444.74,3459.15,3459.15,3459.15,1.86098e+07,1.86098e+07,1.86098e+07,1.87302e+07,1.87302e+07,1.87302e+07,2271.85,2271.85,2271.85,2266.69,2266.69,2266.69,8.34468e+07,8.34468e+07,8.34468e+07,7.2884,7.2884,7.2884,5.21313,5.21313,5.21313
801,6.22463e+06,6.22463e+06,6.22463e+06,3442.37,3442.37,3442.37,3457.02,3457.02,3457.02,1.86091e+07,1.86091e+07,1.86091e+07,1.87295e+07,1.87295e+07,1.87295e+07,2269.94,2269.94,2269.94,2264.95,2264.95,2264.95,8.34468e+07,8.34468e+07,8.34468e+07,7.28126,7.28126,7.28126,5.20839,5.20839,5.20839
802,6.22534e+06,6.22534e+06,6.22534e+06,3441.62,3441.62,3441.62,3456.53,3456.53,3456.53,1.86084e+07,1.86084e+07,1.86084e+07,1.87288e+07,1.87288e+07,1.87288e+07,2269.11,2269.11,2269.11,2264.29,2264.29,2264.29,8.34467e+07,8.34467e+07,8.34467e+07,7.27752,7.27752,7.27752,5.20611,5.20611,5.20611
803,6.22604e+06,6.22604e+06,6.22604e+06,3442.49,3442.49,3442.49,3457.67,3457.67,3457.67,1.86076e+07,1.86076e+07,1.86076e+07,1.87281e+07,1.87281e+07,1.87281e+07,2269.34,2269.34,2269.34,2264.69,2264.69,2264.69,8.34467e+07,8.34467e+07,8.34467e+07,7.27722,7.27722,7.27722,5.20628,5.20628,5.20628
804,6.22673e+06,6.22673e+06,6.22673e+06,3444.97,3444.97,3444.97,3460.41,3460.41,3460.41,1.86069e+07,1.86069e+07,1.86069e+07,1.87273e+07,1.87273e+07,1.87273e+07,2270.64,2270.64,2270.64,2266.15,2266.15,2266.15,8.34467e+07,8.34467e+07,8.34467e+07,7.28033,7.28033,7.28033,5.2089,5.2089,5.2089
805,6.2274e+06,6.2274e+06,6.2274e+06,3449.01,3449.01,3449.01,3464.7,3464.7,3464.7,1.86062e+07,1.86062e+07,1.86062e+07,1.87266e+07,1.87266e+07,1.87266e+07,2272.97,2272.97,2272.97,2268.63,2268.63,2268.63,8.34468e+07,8.34468e+07,8.34468e+07,7.2868,7.2868,7.2868,5.2139,5.2139,5.2139
806,6.22803e+06,6.22803e+06,6.22803e+06,3454.55,3454.55,3454.55,3470.48,3470.48,3470.48,1.86055e+07,1.86055e+07,1.86055e+07,1.87259e+07,1.87259e+07,1.87259e+07,2276.3,2276.3,2276.3,2272.09,2272.09,2272.09,8.34469e+07,8.34469e+07,8.34469e+07,7.29653,7.29653,7.29653,5.2212,5.2212,5.2212
807,6.22863e+06,6.22863e+06,6.22863e+06,3461.52,3461.52,3461.52,3477.67,3477.67,3477.67,1.86048e+07,1.86048e+07,1.86048e+07,1.87252e+07,1.87252e+07,1.87252e+07,2280.58,2280.58,2280.58,2276.48,2276.48,2276.48,8.3447e+07,8.3447e+07,8.3447e+07,7.30936,7.30936,7.30936,5.23069,5.23069,5.23069
808,6.22919e+06,6.22919e+06,6.22919e+06,3469.81,3469.81,3469.81,3486.15,3486.15,3486.15,1.86041e+07,1.86041e+07,1.86041e+07,1.87246e+07,1.87246e+07,1.87246e+07,2285.75,2285.75,2285.75,2281.74,2281.74,2281.74,8.34472e+07,8.34472e+07,8.34472e+07,7.32512,7.32512,7.32512,5.24222,5.24222,5.24222
809,6.22969e+06,6.22969e+06,6.22969e+06,3479.31,3479.31,3479.31,3495.81,3495.81,3495.81,1.86034e+07,1.86034e+07,1.86034e+07,1.87239e+07,1.87239e+07,1.87239e+07,2291.73,2291.73,2291.73,2287.79,2287.79,2287.79,8.34474e+07,8.34474e+07,8.34474e+07,7.34358,7.34358,7.34358,5.25563,5.25563,5.25563
810,6.23014e+06,6.23014e+06,6.23014e+06,3489.88,3489.88,3489.88,3506.51,3506.51,3506.51,1.86028e+07,1.86028e+07,1.86028e+07,1.87232e+07,1.87232e+07,1.87232e+07,2298.43,2298.43,2298.43,2294.53,2294.53,2294.53,8.34477e+07,8.34477e+07,8.34477e+07,7.36447,7.36447,7.36447,5.27073,5.27073,5.27073
811,6.23053e+06,6.23053e+06,6.23053e+06,3501.37,3501.37,3501.37,3518.09,3518.09,3518.09,1.86021e+07,1.86021e+07,1.86021e+07,1.87226e+07,1.87226e+07,1.87226e+07,2305.77,2305.77,2305.77,2301.87,2301.87,2301.87,8.34481e+07,8.34481e+07,8.34481e+07,7.3875,7.3875,7.3875,5.2873,5.2873,5.2873
812,6.23085e+06,6.23085e+06,6.23085e+06,3513.63,3513.63,3513.63,3530.39,3530.39,3530.39,1.86014e+07,1.86014e+07,1.86014e+07,1.87219e+07,1.87219e+07,1.87219e+07,2313.63,2313.63,2313.63,2309.71,2309.71,2309.71,8.34485e+07,8.34485e+07,8.34485e+07,7.41234,7.41234,7.41234,5.30509,5.30509,5.30509
813,6.23111e+06,6.23111e+06,6.23111e+06,3526.47,3526.47,3526.47,3543.22,3543.22,3543.22,1.86008e+07,1.86008e+07,1.86008e+07,1.87213e+07,1.87213e+07,1.87213e+07,2321.9,2321.9,2321.9,2317.92,2317.92,2317.92,8.3449e+07,8.3449e+07,8.3449e+07,7.43864,7.43864,7.43864,5.32384,5.32384,5.32384
814,6.2313e+06,6.2313e+06,6.2313e+06,3539.72,3539.72,3539.72,3556.41,3556.41,3556.41,1.86002e+07,1.86002e+07,1.86002e+07,1.87206e+07,1.87206e+07,1.87206e+07,2330.46,2330.46,2330.46,2326.38,2326.38,2326.38,8.34496e+07,8.34496e+07,8.34496e+07,7.46603,7.46603,7.46603,5.34329,5.34329,5.34329
815,6.23141e+06,6.23141e+06,6.23141e+06,3553.17,3553.17,3553.17,3569.75,3569.75,3569.75,1.85995e+07,1.85995e+07,1.85995e+07,1.872e+07,1.872e+07,1.872e+07,2339.19,2339.19,2339.19,2334.98,2334.98,2334.98,8.34502e+07,8.34502e+07,8.34502e+07,7.49409,7.49409,7.49409,5.36315,5.36315,5.36315
816,6.23146e+06,6.23146e+06,6.23146e+06,3566.64,3566.64,3566.64,3583.05,3583.05,3583.05,1.85989e+07,1.85989e+07,1.85989e+07,1.87194e+07,1.87194e+07,1.87194e+07,2347.96,2347.96,2347.96,2343.58,2343.58,2343.58,8.34509e+07,8.34509e+07,8.34509e+07,7.52242,7.52242,7.52242,5.38312,5.38312,5.38312
817,6.23143e+06,6.23143e+06,6.23143e+06,3579.93,3579.93,3579.93,3596.11,3596.11,3596.11,1.85983e+07,1.85983e+07,1.85983e+07,1.87188e+07,1.87188e+07,1.87188e+07,2356.63,2356.63,2356.63,2352.05,2352.05,2352.05,8.34516e+07,8.34516e+07,8.34516e+07,7.55061,7.55061,7.55061,5.40291,5.40291,5.40291
818,6.23134e+06,6.23134e+06,6.23134e+06,3592.82,3592.82,3592.82,3608.74,3608.74,3608.74,1.85978e+07,1.85978e+07,1.85978e+07,1.87183e+07,1.87183e+07,1.87183e+07,2365.07,2365.07,2365.07,2360.25,2360.25,2360.25,8.34525e+07,8.34525e+07,8.34525e+07,7.57823,7.57823,7.57823,5.42221,5.42221,5.42221
819,6.23118e+06,6.23118e+06,6.23118e+06,3605.14,3605.14,3605.14,3620.73,3620.73,3620.73,1.85972e+07,1.85972e+07,1.85972e+07,1.87177e+07,1.87177e+07,1.87177e+07,2373.16,2373.16,2373.16,2368.08,2368.08,2368.08,8.34534e+07,8.34534e+07,8.34534e+07,7.60487,7.60487,7.60487,5.44073,5.44073,5.44073
820,6.23096e+06,6.23096e+06,6.23096e+06,3616.7,3616.7,3616.7,3631.91,3631.91,3631.91,1.85966e+07,1.85966e+07,1.85966e+07,1.87171e+07,1.87171e+07,1.87171e+07,2380.77,2380.77,2380.77,2375.39,2375.39,2375.39,8.34543e+07,8.34543e+07,8.34543e+07,7.63011,7.63011,7.63011,5.45818,5.45818,5.45818
821,6.23068e+06,6.23068e+06,6.23068e+06,3627.31,3627.31,3627.31,3642.1,3642.1,3642.1,1.85961e+07,1.85961e+07,1.85961e+07,1.87166e+07,1.87166e+07,1.87166e+07,2387.78,2387.78,2387.78,2382.08,2382.08,2382.08,8.34553e+07,8.34553e+07,8.34553e+07,7.65357,7.65357,7.65357,5.47429,5.47429,5.47429
822,6.23036e+06,6.23036e+06,6.23036e+06,3636.81,3636.81,3636.81,3651.13,3651.13,3651.13,1.85955e+07,1.85955e+07,1.85955e+07,1.87161e+07,1.87161e+07,1.87161e+07,2394.08,2394.08,2394.08,2388.03,2388.03,2388.03,8.34564e+07,8.34564e+07,8.34564e+07,7.67489,7.67489,7.67489,5.48881,5.48881,5.48881
823,6.22999e+06,6.22999e+06,6.22999e+06,3645.05,3645.05,3645.05,3658.87,3658.87,3658.87,1.8595e+07,1.8595e+07,1.8595e+07,1.87155e+07,1.87155e+07,1.87155e+07,2399.57,2399.57,2399.57,2393.17,2393.17,2393.17,8.34575e+07,8.34575e+07,8.34575e+07,7.69374,7.69374,7.69374,5.5015,5.5015,5.5015
824,6.22959e+06,6.22959e+06,6.22959e+06,3651.9,3651.9,3651.9,3665.2,3665.2,3665.2,1.85945e+07,1.85945e+07,1.85945e+07,1.8715e+07,1.8715e+07,1.8715e+07,2404.17,2404.17,2404.17,2397.39,2397.39,2397.39,8.34587e+07,8.34587e+07,8.34587e+07,7.70981,7.70981,7.70981,5.51217,5.51217,5.51217
825,6.22916e+06,6.22916e+06,6.22916e+06,3657.27,3657.27,3657.27,3670.01,3670.01,3670.01,1.8594e+07,1.8594e+07,1.8594e+07,1.87145e+07,1.87145e+07,1.87145e+07,2407.8,2407.8,2407.8,2400.63,2400.63,2400.63,8.34599e+07,8.34599e+07,8.34599e+07,7.72285,7.72285,7.72285,5.52064,5.52064,5.52064
826,6.22871e+06,6.22871e+06,6.22871e+06,3661.05,3661.05,3661.05,3673.22,3673.22,3673.22,1.85935e+07,1.85935e+07,1.85935e+07,1.8714e+07,1.8714e+07,1.8714e+07,2410.39,2410.39,2410.39,2402.83,2402.83,2402.83,8.34612e+07,8.34612e+07,8.34612e+07,7.73265,7.73265,7.73265,5.52678,5.52678,5.52678
827,6.22824e+06,6.22824e+06,6.22824e+06,3663.19,3663.19,3663.19,3674.78,3674.78,3674.78,1.8593e+07,1.8593e+07,1.8593e+07,1.87134e+07,1.87134e+07,1.87134e+07,2411.91,2411.91,2411.91,2403.97,2403.97,2403.97,8.34625e+07,8.34625e+07,8.34625e+07,7.73906,7.73906,7.73906,5.53047,5.53047,5.53047
