time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,4.93662e+07,4.93662e+07,4.93662e+07,756.558,756.558,756.558,1366.14,1366.14,1366.14,3.42104e+07,3.42104e+07,3.42104e+07,1.54961e+07,1.54961e+07,1.54961e+07,97.9678,97.9678,97.9678,390.573,390.573,390.573,2.79425e+07,2.79425e+07,2.79425e+07,0.739524,0.739524,0.739524,2.26247,2.26247,2.26247
807,4.93709e+07,4.93709e+07,4.93709e+07,754.802,754.802,754.802,1367.64,1367.64,1367.64,3.42043e+07,3.42043e+07,3.42043e+07,1.54961e+07,1.54961e+07,1.54961e+07,97.731,97.731,97.731,390.895,390.895,390.895,2.79433e+07,2.79433e+07,2.79433e+07,0.73768,0.73768,0.73768,2.2646,2.2646,2.2646
808,4.93756e+07,4.93756e+07,4.93756e+07,753.27,753.27,753.27,1369.37,1369.37,1369.37,3.41982e+07,3.41982e+07,3.41982e+07,1.54962e+07,1.54962e+07,1.54962e+07,97.5233,97.5233,97.5233,391.283,391.283,391.283,2.7944e+07,2.7944e+07,2.7944e+07,0.736069,0.736069,0.736069,2.26714,2.26714,2.26714
809,4.93803e+07,4.93803e+07,4.93803e+07,751.934,751.934,751.934,1371.29,1371.29,1371.29,3.41921e+07,3.41921e+07,3.41921e+07,1.54962e+07,1.54962e+07,1.54962e+07,97.3412,97.3412,97.3412,391.723,391.723,391.723,2.79448e+07,2.79448e+07,2.79448e+07,0.734663,0.734663,0.734663,2.27003,2.27003,2.27003
810,4.9385e+07,4.9385e+07,4.9385e+07,750.765,750.765,750.765,1373.34,1373.34,1373.34,3.4186e+07,3.4186e+07,3.4186e+07,1.54962e+07,1.54962e+07,1.54962e+07,97.1808,97.1808,97.1808,392.2,392.2,392.2,2.79456e+07,2.79456e+07,2.79456e+07,0.733435,0.733435,0.733435,2.27318,2.27318,2.27318
811,4.93897e+07,4.93897e+07,4.93897e+07,749.736,749.736,749.736,1375.47,1375.47,1375.47,3.41799e+07,3.41799e+07,3.41799e+07,1.54962e+07,1.54962e+07,1.54962e+07,97.0384,97.0384,97.0384,392.7,392.7,392.7,2.79465e+07,2.79465e+07,2.79465e+07,0.732357,0.732357,0.732357,2.27651,2.27651,2.27651
812,4.93944e+07,4.93944e+07,4.93944e+07,748.818,748.818,748.818,1377.63,1377.63,1377.63,3.41738e+07,3.41738e+07,3.41738e+07,1.54962e+07,1.54962e+07,1.54962e+07,96.9106,96.9106,96.9106,393.21,393.21,393.21,2.79474e+07,2.79474e+07,2.79474e+07,0.731401,0.731401,0.731401,2.27993,2.27993,2.27993
813,4.93991e+07,4.93991e+07,4.93991e+07,747.985,747.985,747.985,1379.77,1379.77,1379.77,3.41676e+07,3.41676e+07,3.41676e+07,1.54963e+07,1.54963e+07,1.54963e+07,96.7938,96.7938,96.7938,393.714,393.714,393.714,2.79483e+07,2.79483e+07,2.79483e+07,0.73054,0.73054,0.73054,2.28337,2.28337,2.28337
814,4.94038e+07,4.94038e+07,4.94038e+07,747.211,747.211,747.211,1381.86,1381.86,1381.86,3.41615e+07,3.41615e+07,3.41615e+07,1.54963e+07,1.54963e+07,1.54963e+07,96.6847,96.6847,96.6847,394.201,394.201,394.201,2.79492e+07,2.79492e+07,2.79492e+07,0.72975,0.72975,0.72975,2.28674,2.28674,2.28674
815,4.94084e+07,4.94084e+07,4.94084e+07,746.472,746.472,746.472,1383.83,1383.83,1383.83,3.41554e+07,3.41554e+07,3.41554e+07,1.54964e+07,1.54964e+07,1.54964e+07,96.5803,96.5803,96.5803,394.656,394.656,394.656,2.79501e+07,2.79501e+07,2.79501e+07,0.729006,0.729006,0.729006,2.28996,2.28996,2.28996
816,4.94131e+07,4.94131e+07,4.94131e+07,745.748,745.748,745.748,1385.66,1385.66,1385.66,3.41493e+07,3.41493e+07,3.41493e+07,1.54964e+07,1.54964e+07,1.54964e+07,96.4777,96.4777,96.4777,395.069,395.069,395.069,2.79511e+07,2.79511e+07,2.79511e+07,0.728286,0.728286,0.728286,2.29298,2.29298,2.29298
817,4.94178e+07,4.94178e+07,4.94178e+07,745.018,745.018,745.018,1387.3,1387.3,1387.3,3.41431e+07,3.41431e+07,3.41431e+07,1.54965e+07,1.54965e+07,1.54965e+07,96.3745,96.3745,96.3745,395.43,395.43,395.43,2.79521e+07,2.79521e+07,2.79521e+07,0.727571,0.727571,0.727571,2.29572,2.29572,2.29572
818,4.94225e+07,4.94225e+07,4.94225e+07,744.266,744.266,744.266,1388.73,1388.73,1388.73,3.4137e+07,3.4137e+07,3.4137e+07,1.54965e+07,1.54965e+07,1.54965e+07,96.2685,96.2685,96.2685,395.728,395.728,395.728,2.79531e+07,2.79531e+07,2.79531e+07,0.726841,0.726841,0.726841,2.29813,2.29813,2.29813
819,4.94271e+07,4.94271e+07,4.94271e+07,743.477,743.477,743.477,1389.91,1389.91,1389.91,3.41309e+07,3.41309e+07,3.41309e+07,1.54966e+07,1.54966e+07,1.54966e+07,96.1578,96.1578,96.1578,395.956,395.956,395.956,2.79542e+07,2.79542e+07,2.79542e+07,0.726082,0.726082,0.726082,2.30015,2.30015,2.30015
820,4.94318e+07,4.94318e+07,4.94318e+07,742.641,742.641,742.641,1390.83,1390.83,1390.83,3.41247e+07,3.41247e+07,3.41247e+07,1.54967e+07,1.54967e+07,1.54967e+07,96.0409,96.0409,96.0409,396.109,396.109,396.109,2.79552e+07,2.79552e+07,2.79552e+07,0.725283,0.725283,0.725283,2.30175,2.30175,2.30175
821,4.94364e+07,4.94364e+07,4.94364e+07,741.749,741.749,741.749,1391.47,1391.47,1391.47,3.41186e+07,3.41186e+07,3.41186e+07,1.54967e+07,1.54967e+07,1.54967e+07,95.9169,95.9169,95.9169,396.181,396.181,396.181,2.79563e+07,2.79563e+07,2.79563e+07,0.724432,0.724432,0.724432,2.3029,2.3029,2.3029
822,4.94411e+07,4.94411e+07,4.94411e+07,740.796,740.796,740.796,1391.81,1391.81,1391.81,3.41125e+07,3.41125e+07,3.41125e+07,1.54968e+07,1.54968e+07,1.54968e+07,95.7851,95.7851,95.7851,396.17,396.17,396.17,2.79574e+07,2.79574e+07,2.79574e+07,0.723524,0.723524,0.723524,2.30357,2.30357,2.30357
823,4.94458e+07,4.94458e+07,4.94458e+07,739.781,739.781,739.781,1391.86,1391.86,1391.86,3.41063e+07,3.41063e+07,3.41063e+07,1.54969e+07,1.54969e+07,1.54969e+07,95.6454,95.6454,95.6454,396.076,396.076,396.076,2.79586e+07,2.79586e+07,2.79586e+07,0.722557,0.722557,0.722557,2.30375,2.30375,2.30375
824,4.94504e+07,4.94504e+07,4.94504e+07,738.706,738.706,738.706,1391.61,1391.61,1391.61,3.41002e+07,3.41002e+07,3.41002e+07,1.5497e+07,1.5497e+07,1.5497e+07,95.4978,95.4978,95.4978,395.897,395.897,395.897,2.79597e+07,2.79597e+07,2.79597e+07,0.721529,0.721529,0.721529,2.30345,2.30345,2.30345
825,4.94551e+07,4.94551e+07,4.94551e+07,737.576,737.576,737.576,1391.09,1391.09,1391.09,3.40941e+07,3.40941e+07,3.40941e+07,1.5497e+07,1.5497e+07,1.5497e+07,95.3431,95.3431,95.3431,395.639,395.639,395.639,2.79609e+07,2.79609e+07,2.79609e+07,0.720445,0.720445,0.720445,2.30267,2.30267,2.30267
826,4.94598e+07,4.94598e+07,4.94598e+07,736.399,736.399,736.399,1390.29,1390.29,1390.29,3.40879e+07,3.40879e+07,3.40879e+07,1.54971e+07,1.54971e+07,1.54971e+07,95.1823,95.1823,95.1823,395.304,395.304,395.304,2.79621e+07,2.79621e+07,2.79621e+07,0.719311,0.719311,0.719311,2.30143,2.30143,2.30143
827,4.94645e+07,4.94645e+07,4.94645e+07,735.185,735.185,735.185,1389.25,1389.25,1389.25,3.40818e+07,3.40818e+07,3.40818e+07,1.54972e+07,1.54972e+07,1.54972e+07,95.0169,95.0169,95.0169,394.898,394.898,394.898,2.79633e+07,2.79633e+07,2.79633e+07,0.718136,0.718136,0.718136,2.29976,2.29976,2.29976
828,4.94691e+07,4.94691e+07,4.94691e+07,733.949,733.949,733.949,1387.98,1387.98,1387.98,3.40756e+07,3.40756e+07,3.40756e+07,1.54972e+07,1.54972e+07,1.54972e+07,94.8486,94.8486,94.8486,394.431,394.431,394.431,2.79646e+07,2.79646e+07,2.79646e+07,0.716932,0.716932,0.716932,2.29771,2.29771,2.29771
829,4.94738e+07,4.94738e+07,4.94738e+07,732.708,732.708,732.708,1386.53,1386.53,1386.53,3.40695e+07,3.40695e+07,3.40695e+07,1.54973e+07,1.54973e+07,1.54973e+07,94.6796,94.6796,94.6796,393.909,393.909,393.909,2.79658e+07,2.79658e+07,2.79658e+07,0.715714,0.715714,0.715714,2.29532,2.29532,2.29532
830,4.94785e+07,4.94785e+07,4.94785e+07,731.479,731.479,731.479,1384.92,1384.92,1384.92,3.40633e+07,3.40633e+07,3.40633e+07,1.54973e+07,1.54973e+07,1.54973e+07,94.5123,94.5123,94.5123,393.345,393.345,393.345,2.79671e+07,2.79671e+07,2.79671e+07,0.7145,0.7145,0.7145,2.29264,2.29264,2.29264
831,4.94832e+07,4.94832e+07,4.94832e+07,730.284,730.284,730.284,1383.2,1383.2,1383.2,3.40572e+07,3.40572e+07,3.40572e+07,1.54974e+07,1.54974e+07,1.54974e+07,94.3493,94.3493,94.3493,392.748,392.748,392.748,2.79684e+07,2.79684e+07,2.79684e+07,0.713308,0.713308,0.713308,2.28975,2.28975,2.28975
832,4.94879e+07,4.94879e+07,4.94879e+07,729.146,729.146,729.146,1381.41,1381.41,1381.41,3.40511e+07,3.40511e+07,3.40511e+07,1.54974e+07,1.54974e+07,1.54974e+07,94.1935,94.1935,94.1935,392.132,392.132,392.132,2.79697e+07,2.79697e+07,2.79697e+07,0.71216,0.71216,0.71216,2.2867,2.2867,2.2867
833,4.94926e+07,4.94926e+07,4.94926e+07,728.087,728.087,728.087,1379.6,1379.6,1379.6,3.40449e+07,3.40449e+07,3.40449e+07,1.54975e+07,1.54975e+07,1.54975e+07,94.0481,94.0481,94.0481,391.51,391.51,391.51,2.7971e+07,2.7971e+07,2.7971e+07,0.711078,0.711078,0.711078,2.28357,2.28357,2.28357
834,4.94973e+07,4.94973e+07,4.94973e+07,727.133,727.133,727.133,1377.81,1377.81,1377.81,3.40388e+07,3.40388e+07,3.40388e+07,1.54975e+07,1.54975e+07,1.54975e+07,93.9162,93.9162,93.9162,390.894,390.894,390.894,2.79724e+07,2.79724e+07,2.79724e+07,0.710086,0.710086,0.710086,2.28045,2.28045,2.28045
835,4.95021e+07,4.95021e+07,4.95021e+07,726.309,726.309,726.309,1376.09,1376.09,1376.09,3.40326e+07,3.40326e+07,3.40326e+07,1.54976e+07,1.54976e+07,1.54976e+07,93.801,93.801,93.801,390.299,390.299,390.299,2.79738e+07,2.79738e+07,2.79738e+07,0.709209,0.709209,0.709209,2.2774,2.2774,2.2774
836,4.95068e+07,4.95068e+07,4.95068e+07,725.641,725.641,725.641,1374.5,1374.5,1374.5,3.40265e+07,3.40265e+07,3.40265e+07,1.54976e+07,1.54976e+07,1.54976e+07,93.706,93.706,93.706,389.739,389.739,389.739,2.79752e+07,2.79752e+07,2.79752e+07,0.708471,0.708471,0.708471,2.27452,2.27452,2.27452
837,4.95115e+07,4.95115e+07,4.95115e+07,725.154,725.154,725.154,1373.07,1373.07,1373.07,3.40203e+07,3.40203e+07,3.40203e+07,1.54976e+07,1.54976e+07,1.54976e+07,93.6344,93.6344,93.6344,389.228,389.228,389.228,2.79766e+07,2.79766e+07,2.79766e+07,0.707898,0.707898,0.707898,2.27188,2.27188,2.27188
838,4.95163e+07,4.95163e+07,4.95163e+07,724.874,724.874,724.874,1371.87,1371.87,1371.87,3.40142e+07,3.40142e+07,3.40142e+07,1.54977e+07,1.54977e+07,1.54977e+07,93.5894,93.5894,93.5894,388.779,388.779,388.779,2.7978e+07,2.7978e+07,2.7978e+07,0.707514,0.707514,0.707514,2.26956,2.26956,2.26956
839,4.9521e+07,4.9521e+07,4.9521e+07,724.826,724.826,724.826,1370.93,1370.93,1370.93,3.40081e+07,3.40081e+07,3.40081e+07,1.54977e+07,1.54977e+07,1.54977e+07,93.5744,93.5744,93.5744,388.406,388.406,388.406,2.79795e+07,2.79795e+07,2.79795e+07,0.707345,0.707345,0.707345,2.26764,2.26764,2.26764
840,4.95257e+07,4.95257e+07,4.95257e+07,725.032,725.032,725.032,1370.3,1370.3,1370.3,3.40019e+07,3.40019e+07,3.40019e+07,1.54977e+07,1.54977e+07,1.54977e+07,93.5923,93.5923,93.5923,388.121,388.121,388.121,2.79809e+07,2.79809e+07,2.79809e+07,0.707412,0.707412,0.707412,2.2662,2.2662,2.2662
841,4.95305e+07,4.95305e+07,4.95305e+07,725.517,725.517,725.517,1370.03,1370.03,1370.03,3.39958e+07,3.39958e+07,3.39958e+07,1.54977e+07,1.54977e+07,1.54977e+07,93.646,93.646,93.646,387.935,387.935,387.935,2.79824e+07,2.79824e+07,2.79824e+07,0.70774,0.70774,0.70774,2.26531,2.26531,2.26531
842,4.95352e+07,4.95352e+07,4.95352e+07,726.3,726.3,726.3,1370.14,1370.14,1370.14,3.39897e+07,3.39897e+07,3.39897e+07,1.54977e+07,1.54977e+07,1.54977e+07,93.7382,93.7382,93.7382,387.861,387.861,387.861,2.79839e+07,2.79839e+07,2.79839e+07,0.708349,0.708349,0.708349,2.26503,2.26503,2.26503
843,4.95399e+07,4.95399e+07,4.95399e+07,727.401,727.401,727.401,1370.68,1370.68,1370.68,3.39835e+07,3.39835e+07,3.39835e+07,1.54978e+07,1.54978e+07,1.54978e+07,93.8715,93.8715,93.8715,387.907,387.907,387.907,2.79855e+07,2.79855e+07,2.79855e+07,0.70926,0.70926,0.70926,2.26543,2.26543,2.26543
844,4.95446e+07,4.95446e+07,4.95446e+07,728.838,728.838,728.838,1371.68,1371.68,1371.68,3.39774e+07,3.39774e+07,3.39774e+07,1.54978e+07,1.54978e+07,1.54978e+07,94.048,94.048,94.048,388.081,388.081,388.081,2.7987e+07,2.7987e+07,2.7987e+07,0.710489,0.710489,0.710489,2.26656,2.26656,2.26656
845,4.95494e+07,4.95494e+07,4.95494e+07,730.625,730.625,730.625,1373.15,1373.15,1373.15,3.39713e+07,3.39713e+07,3.39713e+07,1.54978e+07,1.54978e+07,1.54978e+07,94.2698,94.2698,94.2698,388.392,388.392,388.392,2.79886e+07,2.79886e+07,2.79886e+07,0.712053,0.712053,0.712053,2.26846,2.26846,2.26846
846,4.95541e+07,4.95541e+07,4.95541e+07,732.775,732.775,732.775,1375.13,1375.13,1375.13,3.39652e+07,3.39652e+07,3.39652e+07,1.54978e+07,1.54978e+07,1.54978e+07,94.5385,94.5385,94.5385,388.845,388.845,388.845,2.79902e+07,2.79902e+07,2.79902e+07,0.713966,0.713966,0.713966,2.27118,2.27118,2.27118
847,4.95587e+07,4.95587e+07,4.95587e+07,735.3,735.3,735.3,1377.63,1377.63,1377.63,3.39591e+07,3.39591e+07,3.39591e+07,1.54979e+07,1.54979e+07,1.54979e+07,94.8554,94.8554,94.8554,389.445,389.445,389.445,2.79918e+07,2.79918e+07,2.79918e+07,0.716238,0.716238,0.716238,2.27474,2.27474,2.27474
848,4.95634e+07,4.95634e+07,4.95634e+07,738.207,738.207,738.207,1380.66,1380.66,1380.66,3.3953e+07,3.3953e+07,3.3953e+07,1.54979e+07,1.54979e+07,1.54979e+07,95.2217,95.2217,95.2217,390.194,390.194,390.194,2.79934e+07,2.79934e+07,2.79934e+07,0.71888,0.71888,0.71888,2.27917,2.27917,2.27917
849,4.95681e+07,4.95681e+07,4.95681e+07,741.502,741.502,741.502,1384.22,1384.22,1384.22,3.39469e+07,3.39469e+07,3.39469e+07,1.5498e+07,1.5498e+07,1.5498e+07,95.6379,95.6379,95.6379,391.094,391.094,391.094,2.79951e+07,2.79951e+07,2.79951e+07,0.721898,0.721898,0.721898,2.28448,2.28448,2.28448
850,4.95727e+07,4.95727e+07,4.95727e+07,745.187,745.187,745.187,1388.32,1388.32,1388.32,3.39408e+07,3.39408e+07,3.39408e+07,1.5498e+07,1.5498e+07,1.5498e+07,96.1045,96.1045,96.1045,392.145,392.145,392.145,2.79967e+07,2.79967e+07,2.79967e+07,0.725296,0.725296,0.725296,2.29067,2.29067,2.29067
851,4.95773e+07,4.95773e+07,4.95773e+07,749.262,749.262,749.262,1392.95,1392.95,1392.95,3.39347e+07,3.39347e+07,3.39347e+07,1.54981e+07,1.54981e+07,1.54981e+07,96.6215,96.6215,96.6215,393.345,393.345,393.345,2.79984e+07,2.79984e+07,2.79984e+07,0.729075,0.729075,0.729075,2.29775,2.29775,2.29775
852,4.95819e+07,4.95819e+07,4.95819e+07,753.725,753.725,753.725,1398.1,1398.1,1398.1,3.39286e+07,3.39286e+07,3.39286e+07,1.54982e+07,1.54982e+07,1.54982e+07,97.1884,97.1884,97.1884,394.691,394.691,394.691,2.80002e+07,2.80002e+07,2.80002e+07,0.733233,0.733233,0.733233,2.30568,2.30568,2.30568
853,4.95865e+07,4.95865e+07,4.95865e+07,758.569,758.569,758.569,1403.74,1403.74,1403.74,3.39226e+07,3.39226e+07,3.39226e+07,1.54982e+07,1.54982e+07,1.54982e+07,97.8046,97.8046,97.8046,396.177,396.177,396.177,2.80019e+07,2.80019e+07,2.80019e+07,0.737767,0.737767,0.737767,2.31446,2.31446,2.31446
854,4.9591e+07,4.9591e+07,4.9591e+07,763.788,763.788,763.788,1409.87,1409.87,1409.87,3.39165e+07,3.39165e+07,3.39165e+07,1.54983e+07,1.54983e+07,1.54983e+07,98.469,98.469,98.469,397.798,397.798,397.798,2.80037e+07,2.80037e+07,2.80037e+07,0.74267,0.74267,0.74267,2.32405,2.32405,2.32405
855,4.95955e+07,4.95955e+07,4.95955e+07,769.368,769.368,769.368,1416.44,1416.44,1416.44,3.39105e+07,3.39105e+07,3.39105e+07,1.54985e+07,1.54985e+07,1.54985e+07,99.1801,99.1801,99.1801,399.546,399.546,399.546,2.80055e+07,2.80055e+07,2.80055e+07,0.747932,0.747932,0.747932,2.33441,2.33441,2.33441
856,4.96e+07,4.96e+07,4.96e+07,775.298,775.298,775.298,1423.43,1423.43,1423.43,3.39045e+07,3.39045e+07,3.39045e+07,1.54986e+07,1.54986e+07,1.54986e+07,99.9363,99.9363,99.9363,401.411,401.411,401.411,2.80073e+07,2.80073e+07,2.80073e+07,0.753542,0.753542,0.753542,2.34548,2.34548,2.34548
857,4.96044e+07,4.96044e+07,4.96044e+07,781.56,781.56,781.56,1430.81,1430.81,1430.81,3.38985e+07,3.38985e+07,3.38985e+07,1.54987e+07,1.54987e+07,1.54987e+07,100.735,100.735,100.735,403.383,403.383,403.383,2.80091e+07,2.80091e+07,2.80091e+07,0.759484,0.759484,0.759484,2.35721,2.35721,2.35721
858,4.96088e+07,4.96088e+07,4.96088e+07,788.137,788.137,788.137,1438.52,1438.52,1438.52,3.38925e+07,3.38925e+07,3.38925e+07,1.54989e+07,1.54989e+07,1.54989e+07,101.575,101.575,101.575,405.449,405.449,405.449,2.8011e+07,2.8011e+07,2.8011e+07,0.765742,0.765742,0.765742,2.36954,2.36954,2.36954
859,4.96132e+07,4.96132e+07,4.96132e+07,795.007,795.007,795.007,1446.53,1446.53,1446.53,3.38865e+07,3.38865e+07,3.38865e+07,1.54991e+07,1.54991e+07,1.54991e+07,102.453,102.453,102.453,407.599,407.599,407.599,2.80129e+07,2.80129e+07,2.80129e+07,0.772296,0.772296,0.772296,2.38239,2.38239,2.38239
860,4.96175e+07,4.96175e+07,4.96175e+07,802.148,802.148,802.148,1454.79,1454.79,1454.79,3.38805e+07,3.38805e+07,3.38805e+07,1.54993e+07,1.54993e+07,1.54993e+07,103.365,103.365,103.365,409.816,409.816,409.816,2.80148e+07,2.80148e+07,2.80148e+07,0.779127,0.779127,0.779127,2.39569,2.39569,2.39569
861,4.96218e+07,4.96218e+07,4.96218e+07,809.536,809.536,809.536,1463.24,1463.24,1463.24,3.38745e+07,3.38745e+07,3.38745e+07,1.54995e+07,1.54995e+07,1.54995e+07,104.309,104.309,104.309,412.089,412.089,412.089,2.80167e+07,2.80167e+07,2.80167e+07,0.78621,0.78621,0.78621,2.40935,2.40935,2.40935
862,4.9626e+07,4.9626e+07,4.9626e+07,817.145,817.145,817.145,1471.83,1471.83,1471.83,3.38686e+07,3.38686e+07,3.38686e+07,1.54997e+07,1.54997e+07,1.54997e+07,105.282,105.282,105.282,414.4,414.4,414.4,2.80187e+07,2.80187e+07,2.80187e+07,0.793522,0.793522,0.793522,2.42329,2.42329,2.42329
863,4.96302e+07,4.96302e+07,4.96302e+07,824.949,824.949,824.949,1480.51,1480.51,1480.51,3.38627e+07,3.38627e+07,3.38627e+07,1.55e+07,1.55e+07,1.55e+07,106.281,106.281,106.281,416.735,416.735,416.735,2.80206e+07,2.80206e+07,2.80206e+07,0.801036,0.801036,0.801036,2.43742,2.43742,2.43742
864,4.96344e+07,4.96344e+07,4.96344e+07,832.92,832.92,832.92,1489.22,1489.22,1489.22,3.38567e+07,3.38567e+07,3.38567e+07,1.55003e+07,1.55003e+07,1.55003e+07,107.3,107.3,107.3,419.079,419.079,419.079,2.80227e+07,2.80227e+07,2.80227e+07,0.808727,0.808727,0.808727,2.45164,2.45164,2.45164
865,4.96385e+07,4.96385e+07,4.96385e+07,841.031,841.031,841.031,1497.91,1497.91,1497.91,3.38508e+07,3.38508e+07,3.38508e+07,1.55006e+07,1.55006e+07,1.55006e+07,108.338,108.338,108.338,421.415,421.415,421.415,2.80247e+07,2.80247e+07,2.80247e+07,0.816568,0.816568,0.816568,2.46588,2.46588,2.46588
866,4.96426e+07,4.96426e+07,4.96426e+07,849.254,849.254,849.254,1506.52,1506.52,1506.52,3.3845e+07,3.3845e+07,3.3845e+07,1.55009e+07,1.55009e+07,1.55009e+07,109.391,109.391,109.391,423.73,423.73,423.73,2.80267e+07,2.80267e+07,2.80267e+07,0.824533,0.824533,0.824533,2.48003,2.48003,2.48003
867,4.96466e+07,4.96466e+07,4.96466e+07,857.563,857.563,857.563,1515.01,1515.01,1515.01,3.38391e+07,3.38391e+07,3.38391e+07,1.55012e+07,1.55012e+07,1.55012e+07,110.454,110.454,110.454,426.007,426.007,426.007,2.80288e+07,2.80288e+07,2.80288e+07,0.832593,0.832593,0.832593,2.49401,2.49401,2.49401
868,4.96506e+07,4.96506e+07,4.96506e+07,865.931,865.931,865.931,1523.31,1523.31,1523.31,3.38332e+07,3.38332e+07,3.38332e+07,1.55016e+07,1.55016e+07,1.55016e+07,111.525,111.525,111.525,428.234,428.234,428.234,2.80309e+07,2.80309e+07,2.80309e+07,0.840725,0.840725,0.840725,2.50773,2.50773,2.50773
869,4.96546e+07,4.96546e+07,4.96546e+07,874.336,874.336,874.336,1531.4,1531.4,1531.4,3.38274e+07,3.38274e+07,3.38274e+07,1.55019e+07,1.55019e+07,1.55019e+07,112.602,112.602,112.602,430.398,430.398,430.398,2.80331e+07,2.80331e+07,2.80331e+07,0.848903,0.848903,0.848903,2.52113,2.52113,2.52113
870,4.96585e+07,4.96585e+07,4.96585e+07,882.753,882.753,882.753,1539.21,1539.21,1539.21,3.38216e+07,3.38216e+07,3.38216e+07,1.55023e+07,1.55023e+07,1.55023e+07,113.679,113.679,113.679,432.487,432.487,432.487,2.80352e+07,2.80352e+07,2.80352e+07,0.857106,0.857106,0.857106,2.53412,2.53412,2.53412
871,4.96624e+07,4.96624e+07,4.96624e+07,891.165,891.165,891.165,1546.73,1546.73,1546.73,3.38158e+07,3.38158e+07,3.38158e+07,1.55027e+07,1.55027e+07,1.55027e+07,114.757,114.757,114.757,434.49,434.49,434.49,2.80374e+07,2.80374e+07,2.80374e+07,0.865311,0.865311,0.865311,2.54664,2.54664,2.54664
872,4.96662e+07,4.96662e+07,4.96662e+07,899.552,899.552,899.552,1553.92,1553.92,1553.92,3.381e+07,3.381e+07,3.381e+07,1.55032e+07,1.55032e+07,1.55032e+07,115.831,115.831,115.831,436.4,436.4,436.4,2.80396e+07,2.80396e+07,2.80396e+07,0.873502,0.873502,0.873502,2.55863,2.55863,2.55863
873,4.967e+07,4.967e+07,4.967e+07,907.902,907.902,907.902,1560.74,1560.74,1560.74,3.38042e+07,3.38042e+07,3.38042e+07,1.55036e+07,1.55036e+07,1.55036e+07,116.9,116.9,116.9,438.209,438.209,438.209,2.80418e+07,2.80418e+07,2.80418e+07,0.881662,0.881662,0.881662,2.57006,2.57006,2.57006
874,4.96738e+07,4.96738e+07,4.96738e+07,916.204,916.204,916.204,1567.19,1567.19,1567.19,3.37985e+07,3.37985e+07,3.37985e+07,1.5504e+07,1.5504e+07,1.5504e+07,117.964,117.964,117.964,439.912,439.912,439.912,2.80441e+07,2.80441e+07,2.80441e+07,0.889781,0.889781,0.889781,2.58088,2.58088,2.58088
875,4.96775e+07,4.96775e+07,4.96775e+07,924.451,924.451,924.451,1573.26,1573.26,1573.26,3.37928e+07,3.37928e+07,3.37928e+07,1.55045e+07,1.55045e+07,1.55045e+07,119.02,119.02,119.02,441.506,441.506,441.506,2.80463e+07,2.80463e+07,2.80463e+07,0.897849,0.897849,0.897849,2.59107,2.59107,2.59107
876,4.96812e+07,4.96812e+07,4.96812e+07,932.641,932.641,932.641,1578.93,1578.93,1578.93,3.37871e+07,3.37871e+07,3.37871e+07,1.5505e+07,1.5505e+07,1.5505e+07,120.069,120.069,120.069,442.99,442.99,442.99,2.80486e+07,2.80486e+07,2.80486e+07,0.905862,0.905862,0.905862,2.60061,2.60061,2.60061
877,4.96848e+07,4.96848e+07,4.96848e+07,940.775,940.775,940.775,1584.22,1584.22,1584.22,3.37814e+07,3.37814e+07,3.37814e+07,1.55055e+07,1.55055e+07,1.55055e+07,121.111,121.111,121.111,444.366,444.366,444.366,2.80509e+07,2.80509e+07,2.80509e+07,0.913819,0.913819,0.913819,2.60951,2.60951,2.60951
878,4.96885e+07,4.96885e+07,4.96885e+07,948.858,948.858,948.858,1589.13,1589.13,1589.13,3.37757e+07,3.37757e+07,3.37757e+07,1.5506e+07,1.5506e+07,1.5506e+07,122.147,122.147,122.147,445.635,445.635,445.635,2.80532e+07,2.80532e+07,2.80532e+07,0.921724,0.921724,0.921724,2.61778,2.61778,2.61778
879,4.9692e+07,4.9692e+07,4.9692e+07,956.901,956.901,956.901,1593.68,1593.68,1593.68,3.37701e+07,3.37701e+07,3.37701e+07,1.55065e+07,1.55065e+07,1.55065e+07,123.177,123.177,123.177,446.803,446.803,446.803,2.80556e+07,2.80556e+07,2.80556e+07,0.929585,0.929585,0.929585,2.62544,2.62544,2.62544
880,4.96956e+07,4.96956e+07,4.96956e+07,964.917,964.917,964.917,1597.89,1597.89,1597.89,3.37644e+07,3.37644e+07,3.37644e+07,1.5507e+07,1.5507e+07,1.5507e+07,124.204,124.204,124.204,447.878,447.878,447.878,2.80579e+07,2.80579e+07,2.80579e+07,0.937413,0.937413,0.937413,2.63253,2.63253,2.63253
