time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.6818e+06,2.6818e+06,2.6818e+06,3615.98,3615.98,3615.98,3536.51,3536.51,3536.51,5.44891e+06,5.44891e+06,5.44891e+06,5.21303e+06,5.21303e+06,5.21303e+06,3216.17,3216.17,3216.17,3287.81,3287.81,3287.81,1.13678e+08,1.13678e+08,1.13678e+08,9.48576,9.48576,9.48576,8.2799,8.2799,8.2799
787,2.68262e+06,2.68262e+06,2.68262e+06,3630.02,3630.02,3630.02,3550.04,3550.04,3550.04,5.44864e+06,5.44864e+06,5.44864e+06,5.21279e+06,5.21279e+06,5.21279e+06,3227.48,3227.48,3227.48,3299.19,3299.19,3299.19,1.13677e+08,1.13677e+08,1.13677e+08,9.51796,9.51796,9.51796,8.30759,8.30759,8.30759
788,2.68335e+06,2.68335e+06,2.68335e+06,3646.17,3646.17,3646.17,3565.59,3565.59,3565.59,5.44838e+06,5.44838e+06,5.44838e+06,5.21256e+06,5.21256e+06,5.21256e+06,3240.77,3240.77,3240.77,3312.53,3312.53,3312.53,1.13675e+08,1.13675e+08,1.13675e+08,9.5561,9.5561,9.5561,8.34032,8.34032,8.34032
789,2.68399e+06,2.68399e+06,2.68399e+06,3664.24,3664.24,3664.24,3582.95,3582.95,3582.95,5.44813e+06,5.44813e+06,5.44813e+06,5.21233e+06,5.21233e+06,5.21233e+06,3255.87,3255.87,3255.87,3327.66,3327.66,3327.66,1.13674e+08,1.13674e+08,1.13674e+08,9.59968,9.59968,9.59968,8.37766,8.37766,8.37766
790,2.68453e+06,2.68453e+06,2.68453e+06,3683.99,3683.99,3683.99,3601.9,3601.9,3601.9,5.44788e+06,5.44788e+06,5.44788e+06,5.21211e+06,5.21211e+06,5.21211e+06,3272.57,3272.57,3272.57,3344.39,3344.39,3344.39,1.13673e+08,1.13673e+08,1.13673e+08,9.64814,9.64814,9.64814,8.41911,8.41911,8.41911
791,2.68496e+06,2.68496e+06,2.68496e+06,3705.16,3705.16,3705.16,3622.18,3622.18,3622.18,5.44764e+06,5.44764e+06,5.44764e+06,5.21189e+06,5.21189e+06,5.21189e+06,3290.65,3290.65,3290.65,3362.47,3362.47,3362.47,1.13672e+08,1.13672e+08,1.13672e+08,9.70084,9.70084,9.70084,8.46415,8.46415,8.46415
792,2.68528e+06,2.68528e+06,2.68528e+06,3727.46,3727.46,3727.46,3643.51,3643.51,3643.51,5.44741e+06,5.44741e+06,5.44741e+06,5.21167e+06,5.21167e+06,5.21167e+06,3309.88,3309.88,3309.88,3381.68,3381.68,3381.68,1.13671e+08,1.13671e+08,1.13671e+08,9.75707,9.75707,9.75707,8.51215,8.51215,8.51215
793,2.68548e+06,2.68548e+06,2.68548e+06,3750.59,3750.59,3750.59,3665.61,3665.61,3665.61,5.44718e+06,5.44718e+06,5.44718e+06,5.21146e+06,5.21146e+06,5.21146e+06,3329.98,3329.98,3329.98,3401.74,3401.74,3401.74,1.1367e+08,1.1367e+08,1.1367e+08,9.81606,9.81606,9.81606,8.56246,8.56246,8.56246
794,2.68556e+06,2.68556e+06,2.68556e+06,3774.21,3774.21,3774.21,3688.16,3688.16,3688.16,5.44696e+06,5.44696e+06,5.44696e+06,5.21125e+06,5.21125e+06,5.21125e+06,3350.66,3350.66,3350.66,3422.37,3422.37,3422.37,1.13669e+08,1.13669e+08,1.13669e+08,9.877,9.877,9.877,8.61437,8.61437,8.61437
795,2.68551e+06,2.68551e+06,2.68551e+06,3798,3798,3798,3710.84,3710.84,3710.84,5.44675e+06,5.44675e+06,5.44675e+06,5.21105e+06,5.21105e+06,5.21105e+06,3371.64,3371.64,3371.64,3443.27,3443.27,3443.27,1.13669e+08,1.13669e+08,1.13669e+08,9.93901,9.93901,9.93901,8.66715,8.66715,8.66715
796,2.68534e+06,2.68534e+06,2.68534e+06,3821.59,3821.59,3821.59,3733.3,3733.3,3733.3,5.44655e+06,5.44655e+06,5.44655e+06,5.21085e+06,5.21085e+06,5.21085e+06,3392.61,3392.61,3392.61,3464.14,3464.14,3464.14,1.13668e+08,1.13668e+08,1.13668e+08,10.0012,10.0012,10.0012,8.72003,8.72003,8.72003
797,2.68506e+06,2.68506e+06,2.68506e+06,3844.63,3844.63,3844.63,3755.22,3755.22,3755.22,5.44635e+06,5.44635e+06,5.44635e+06,5.21066e+06,5.21066e+06,5.21066e+06,3413.24,3413.24,3413.24,3484.66,3484.66,3484.66,1.13668e+08,1.13668e+08,1.13668e+08,10.0626,10.0626,10.0626,8.77221,8.77221,8.77221
798,2.68466e+06,2.68466e+06,2.68466e+06,3866.77,3866.77,3866.77,3776.25,3776.25,3776.25,5.44616e+06,5.44616e+06,5.44616e+06,5.21047e+06,5.21047e+06,5.21047e+06,3433.23,3433.23,3433.23,3504.52,3504.52,3504.52,1.13668e+08,1.13668e+08,1.13668e+08,10.1223,10.1223,10.1223,8.8229,8.8229,8.8229
799,2.68415e+06,2.68415e+06,2.68415e+06,3887.66,3887.66,3887.66,3796.06,3796.06,3796.06,5.44598e+06,5.44598e+06,5.44598e+06,5.21028e+06,5.21028e+06,5.21028e+06,3452.25,3452.25,3452.25,3523.39,3523.39,3523.39,1.13668e+08,1.13668e+08,1.13668e+08,10.1795,10.1795,10.1795,8.87131,8.87131,8.87131
800,2.68354e+06,2.68354e+06,2.68354e+06,3906.96,3906.96,3906.96,3814.33,3814.33,3814.33,5.4458e+06,5.4458e+06,5.4458e+06,5.21009e+06,5.21009e+06,5.21009e+06,3470.01,3470.01,3470.01,3540.99,3540.99,3540.99,1.13668e+08,1.13668e+08,1.13668e+08,10.2331,10.2331,10.2331,8.91667,8.91667,8.91667
801,2.68284e+06,2.68284e+06,2.68284e+06,3924.37,3924.37,3924.37,3830.77,3830.77,3830.77,5.44563e+06,5.44563e+06,5.44563e+06,5.20991e+06,5.20991e+06,5.20991e+06,3486.2,3486.2,3486.2,3557.02,3557.02,3557.02,1.13668e+08,1.13668e+08,1.13668e+08,10.2823,10.2823,10.2823,8.95825,8.95825,8.95825
802,2.68207e+06,2.68207e+06,2.68207e+06,3939.58,3939.58,3939.58,3845.11,3845.11,3845.11,5.44546e+06,5.44546e+06,5.44546e+06,5.20973e+06,5.20973e+06,5.20973e+06,3500.57,3500.57,3500.57,3571.22,3571.22,3571.22,1.13669e+08,1.13669e+08,1.13669e+08,10.3263,10.3263,10.3263,8.99537,8.99537,8.99537
803,2.68122e+06,2.68122e+06,2.68122e+06,3952.35,3952.35,3952.35,3857.09,3857.09,3857.09,5.4453e+06,5.4453e+06,5.4453e+06,5.20955e+06,5.20955e+06,5.20955e+06,3512.87,3512.87,3512.87,3583.33,3583.33,3583.33,1.13669e+08,1.13669e+08,1.13669e+08,10.3643,10.3643,10.3643,9.02739,9.02739,9.02739
804,2.68033e+06,2.68033e+06,2.68033e+06,3962.45,3962.45,3962.45,3866.53,3866.53,3866.53,5.44514e+06,5.44514e+06,5.44514e+06,5.20938e+06,5.20938e+06,5.20938e+06,3522.88,3522.88,3522.88,3593.17,3593.17,3593.17,1.13669e+08,1.13669e+08,1.13669e+08,10.3958,10.3958,10.3958,9.05378,9.05378,9.05378
805,2.67939e+06,2.67939e+06,2.67939e+06,3969.71,3969.71,3969.71,3873.24,3873.24,3873.24,5.44498e+06,5.44498e+06,5.44498e+06,5.2092e+06,5.2092e+06,5.2092e+06,3530.43,3530.43,3530.43,3600.54,3600.54,3600.54,1.1367e+08,1.1367e+08,1.1367e+08,10.4201,10.4201,10.4201,9.07408,9.07408,9.07408
806,2.67843e+06,2.67843e+06,2.67843e+06,3974.01,3974.01,3974.01,3877.12,3877.12,3877.12,5.44482e+06,5.44482e+06,5.44482e+06,5.20902e+06,5.20902e+06,5.20902e+06,3535.38,3535.38,3535.38,3605.32,3605.32,3605.32,1.13671e+08,1.13671e+08,1.13671e+08,10.4368,10.4368,10.4368,9.08792,9.08792,9.08792
807,2.67746e+06,2.67746e+06,2.67746e+06,3975.25,3975.25,3975.25,3878.09,3878.09,3878.09,5.44467e+06,5.44467e+06,5.44467e+06,5.20885e+06,5.20885e+06,5.20885e+06,3537.65,3537.65,3537.65,3607.42,3607.42,3607.42,1.13671e+08,1.13671e+08,1.13671e+08,10.4457,10.4457,10.4457,9.09506,9.09506,9.09506
808,2.6765e+06,2.6765e+06,2.6765e+06,3973.43,3973.43,3973.43,3876.13,3876.13,3876.13,5.44452e+06,5.44452e+06,5.44452e+06,5.20867e+06,5.20867e+06,5.20867e+06,3537.18,3537.18,3537.18,3606.8,3606.8,3606.8,1.13672e+08,1.13672e+08,1.13672e+08,10.4466,10.4466,10.4466,9.09535,9.09535,9.09535
809,2.67557e+06,2.67557e+06,2.67557e+06,3968.56,3968.56,3968.56,3871.28,3871.28,3871.28,5.44436e+06,5.44436e+06,5.44436e+06,5.20849e+06,5.20849e+06,5.20849e+06,3533.97,3533.97,3533.97,3603.45,3603.45,3603.45,1.13673e+08,1.13673e+08,1.13673e+08,10.4393,10.4393,10.4393,9.08879,9.08879,9.08879
810,2.67467e+06,2.67467e+06,2.67467e+06,3960.73,3960.73,3960.73,3863.61,3863.61,3863.61,5.4442e+06,5.4442e+06,5.4442e+06,5.20831e+06,5.20831e+06,5.20831e+06,3528.08,3528.08,3528.08,3597.43,3597.43,3597.43,1.13673e+08,1.13673e+08,1.13673e+08,10.4242,10.4242,10.4242,9.07548,9.07548,9.07548
811,2.67383e+06,2.67383e+06,2.67383e+06,3950.07,3950.07,3950.07,3853.25,3853.25,3853.25,5.44404e+06,5.44404e+06,5.44404e+06,5.20812e+06,5.20812e+06,5.20812e+06,3519.59,3519.59,3519.59,3588.84,3588.84,3588.84,1.13674e+08,1.13674e+08,1.13674e+08,10.4013,10.4013,10.4013,9.05562,9.05562,9.05562
812,2.67305e+06,2.67305e+06,2.67305e+06,3936.75,3936.75,3936.75,3840.37,3840.37,3840.37,5.44388e+06,5.44388e+06,5.44388e+06,5.20793e+06,5.20793e+06,5.20793e+06,3508.66,3508.66,3508.66,3577.81,3577.81,3577.81,1.13675e+08,1.13675e+08,1.13675e+08,10.3711,10.3711,10.3711,9.02954,9.02954,9.02954
813,2.67235e+06,2.67235e+06,2.67235e+06,3921.01,3921.01,3921.01,3825.18,3825.18,3825.18,5.44371e+06,5.44371e+06,5.44371e+06,5.20775e+06,5.20775e+06,5.20775e+06,3495.45,3495.45,3495.45,3564.53,3564.53,3564.53,1.13675e+08,1.13675e+08,1.13675e+08,10.334,10.334,10.334,8.99768,8.99768,8.99768
814,2.67175e+06,2.67175e+06,2.67175e+06,3903.09,3903.09,3903.09,3807.95,3807.95,3807.95,5.44354e+06,5.44354e+06,5.44354e+06,5.20755e+06,5.20755e+06,5.20755e+06,3480.18,3480.18,3480.18,3549.21,3549.21,3549.21,1.13676e+08,1.13676e+08,1.13676e+08,10.2908,10.2908,10.2908,8.96055,8.96055,8.96055
815,2.67124e+06,2.67124e+06,2.67124e+06,3883.29,3883.29,3883.29,3788.93,3788.93,3788.93,5.44337e+06,5.44337e+06,5.44337e+06,5.20736e+06,5.20736e+06,5.20736e+06,3463.11,3463.11,3463.11,3532.1,3532.1,3532.1,1.13676e+08,1.13676e+08,1.13676e+08,10.242,10.242,10.242,8.91876,8.91876,8.91876
816,2.67084e+06,2.67084e+06,2.67084e+06,3861.93,3861.93,3861.93,3768.45,3768.45,3768.45,5.44318e+06,5.44318e+06,5.44318e+06,5.20716e+06,5.20716e+06,5.20716e+06,3444.49,3444.49,3444.49,3513.46,3513.46,3513.46,1.13677e+08,1.13677e+08,1.13677e+08,10.1885,10.1885,10.1885,8.87298,8.87298,8.87298
817,2.67056e+06,2.67056e+06,2.67056e+06,3839.34,3839.34,3839.34,3746.82,3746.82,3746.82,5.443e+06,5.443e+06,5.443e+06,5.20696e+06,5.20696e+06,5.20696e+06,3424.64,3424.64,3424.64,3493.6,3493.6,3493.6,1.13677e+08,1.13677e+08,1.13677e+08,10.1311,10.1311,10.1311,8.82393,8.82393,8.82393
818,2.6704e+06,2.6704e+06,2.6704e+06,3815.88,3815.88,3815.88,3724.37,3724.37,3724.37,5.4428e+06,5.4428e+06,5.4428e+06,5.20675e+06,5.20675e+06,5.20675e+06,3403.84,3403.84,3403.84,3472.82,3472.82,3472.82,1.13677e+08,1.13677e+08,1.13677e+08,10.0707,10.0707,10.0707,8.77239,8.77239,8.77239
819,2.67036e+06,2.67036e+06,2.67036e+06,3791.91,3791.91,3791.91,3701.44,3701.44,3701.44,5.4426e+06,5.4426e+06,5.4426e+06,5.20654e+06,5.20654e+06,5.20654e+06,3382.43,3382.43,3382.43,3451.43,3451.43,3451.43,1.13678e+08,1.13678e+08,1.13678e+08,10.0083,10.0083,10.0083,8.71913,8.71913,8.71913
820,2.67044e+06,2.67044e+06,2.67044e+06,3767.77,3767.77,3767.77,3678.39,3678.39,3678.39,5.44239e+06,5.44239e+06,5.44239e+06,5.20633e+06,5.20633e+06,5.20633e+06,3360.71,3360.71,3360.71,3429.75,3429.75,3429.75,1.13678e+08,1.13678e+08,1.13678e+08,9.94481,9.94481,9.94481,8.66496,8.66496,8.66496
821,2.67065e+06,2.67065e+06,2.67065e+06,3743.82,3743.82,3743.82,3655.53,3655.53,3655.53,5.44218e+06,5.44218e+06,5.44218e+06,5.20611e+06,5.20611e+06,5.20611e+06,3339.01,3339.01,3339.01,3408.11,3408.11,3408.11,1.13678e+08,1.13678e+08,1.13678e+08,9.88111,9.88111,9.88111,8.61068,8.61068,8.61068
822,2.67097e+06,2.67097e+06,2.67097e+06,3720.4,3720.4,3720.4,3633.2,3633.2,3633.2,5.44196e+06,5.44196e+06,5.44196e+06,5.20589e+06,5.20589e+06,5.20589e+06,3317.64,3317.64,3317.64,3386.79,3386.79,3386.79,1.13678e+08,1.13678e+08,1.13678e+08,9.81815,9.81815,9.81815,8.55706,8.55706,8.55706
823,2.67142e+06,2.67142e+06,2.67142e+06,3697.84,3697.84,3697.84,3611.7,3611.7,3611.7,5.44174e+06,5.44174e+06,5.44174e+06,5.20567e+06,5.20567e+06,5.20567e+06,3296.89,3296.89,3296.89,3366.11,3366.11,3366.11,1.13677e+08,1.13677e+08,1.13677e+08,9.75682,9.75682,9.75682,8.50485,8.50485,8.50485
824,2.67197e+06,2.67197e+06,2.67197e+06,3676.43,3676.43,3676.43,3591.33,3591.33,3591.33,5.4415e+06,5.4415e+06,5.4415e+06,5.20544e+06,5.20544e+06,5.20544e+06,3277.04,3277.04,3277.04,3346.35,3346.35,3346.35,1.13677e+08,1.13677e+08,1.13677e+08,9.69795,9.69795,9.69795,8.45478,8.45478,8.45478
825,2.67262e+06,2.67262e+06,2.67262e+06,3656.47,3656.47,3656.47,3572.35,3572.35,3572.35,5.44127e+06,5.44127e+06,5.44127e+06,5.20521e+06,5.20521e+06,5.20521e+06,3258.35,3258.35,3258.35,3327.75,3327.75,3327.75,1.13677e+08,1.13677e+08,1.13677e+08,9.64234,9.64234,9.64234,8.40751,8.40751,8.40751
826,2.67337e+06,2.67337e+06,2.67337e+06,3638.22,3638.22,3638.22,3555.01,3555.01,3555.01,5.44103e+06,5.44103e+06,5.44103e+06,5.20499e+06,5.20499e+06,5.20499e+06,3241.08,3241.08,3241.08,3310.57,3310.57,3310.57,1.13676e+08,1.13676e+08,1.13676e+08,9.59071,9.59071,9.59071,8.36366,8.36366,8.36366
827,2.67421e+06,2.67421e+06,2.67421e+06,3621.9,3621.9,3621.9,3539.54,3539.54,3539.54,5.44078e+06,5.44078e+06,5.44078e+06,5.20475e+06,5.20475e+06,5.20475e+06,3225.43,3225.43,3225.43,3295.03,3295.03,3295.03,1.13676e+08,1.13676e+08,1.13676e+08,9.54373,9.54373,9.54373,8.3238,8.3238,8.3238
828,2.67511e+06,2.67511e+06,2.67511e+06,3607.72,3607.72,3607.72,3526.11,3526.11,3526.11,5.44054e+06,5.44054e+06,5.44054e+06,5.20452e+06,5.20452e+06,5.20452e+06,3211.6,3211.6,3211.6,3281.3,3281.3,3281.3,1.13675e+08,1.13675e+08,1.13675e+08,9.50198,9.50198,9.50198,8.28842,8.28842,8.28842
829,2.67608e+06,2.67608e+06,2.67608e+06,3595.84,3595.84,3595.84,3514.91,3514.91,3514.91,5.44028e+06,5.44028e+06,5.44028e+06,5.20429e+06,5.20429e+06,5.20429e+06,3199.75,3199.75,3199.75,3269.57,3269.57,3269.57,1.13675e+08,1.13675e+08,1.13675e+08,9.46597,9.46597,9.46597,8.25796,8.25796,8.25796
830,2.6771e+06,2.6771e+06,2.6771e+06,3586.42,3586.42,3586.42,3506.05,3506.05,3506.05,5.44003e+06,5.44003e+06,5.44003e+06,5.20406e+06,5.20406e+06,5.20406e+06,3190.03,3190.03,3190.03,3259.96,3259.96,3259.96,1.13674e+08,1.13674e+08,1.13674e+08,9.43614,9.43614,9.43614,8.23277,8.23277,8.23277
831,2.67815e+06,2.67815e+06,2.67815e+06,3579.55,3579.55,3579.55,3499.64,3499.64,3499.64,5.43978e+06,5.43978e+06,5.43978e+06,5.20383e+06,5.20383e+06,5.20383e+06,3182.55,3182.55,3182.55,3252.59,3252.59,3252.59,1.13674e+08,1.13674e+08,1.13674e+08,9.41283,9.41283,9.41283,8.21316,8.21316,8.21316
832,2.67923e+06,2.67923e+06,2.67923e+06,3575.33,3575.33,3575.33,3495.77,3495.77,3495.77,5.43952e+06,5.43952e+06,5.43952e+06,5.2036e+06,5.2036e+06,5.2036e+06,3177.38,3177.38,3177.38,3247.53,3247.53,3247.53,1.13673e+08,1.13673e+08,1.13673e+08,9.39631,9.39631,9.39631,8.19935,8.19935,8.19935
833,2.68032e+06,2.68032e+06,2.68032e+06,3573.79,3573.79,3573.79,3494.46,3494.46,3494.46,5.43927e+06,5.43927e+06,5.43927e+06,5.20337e+06,5.20337e+06,5.20337e+06,3174.59,3174.59,3174.59,3244.85,3244.85,3244.85,1.13672e+08,1.13672e+08,1.13672e+08,9.38676,9.38676,9.38676,8.1915,8.1915,8.1915
834,2.6814e+06,2.6814e+06,2.6814e+06,3574.95,3574.95,3574.95,3495.73,3495.73,3495.73,5.43902e+06,5.43902e+06,5.43902e+06,5.20314e+06,5.20314e+06,5.20314e+06,3174.2,3174.2,3174.2,3244.57,3244.57,3244.57,1.13672e+08,1.13672e+08,1.13672e+08,9.38428,9.38428,9.38428,8.18967,8.18967,8.18967
835,2.68246e+06,2.68246e+06,2.68246e+06,3578.8,3578.8,3578.8,3499.56,3499.56,3499.56,5.43876e+06,5.43876e+06,5.43876e+06,5.20291e+06,5.20291e+06,5.20291e+06,3176.21,3176.21,3176.21,3246.69,3246.69,3246.69,1.13671e+08,1.13671e+08,1.13671e+08,9.3889,9.3889,9.3889,8.19389,8.19389,8.19389
836,2.68349e+06,2.68349e+06,2.68349e+06,3585.28,3585.28,3585.28,3505.91,3505.91,3505.91,5.43852e+06,5.43852e+06,5.43852e+06,5.20269e+06,5.20269e+06,5.20269e+06,3180.59,3180.59,3180.59,3251.16,3251.16,3251.16,1.1367e+08,1.1367e+08,1.1367e+08,9.40053,9.40053,9.40053,8.2041,8.2041,8.2041
837,2.68447e+06,2.68447e+06,2.68447e+06,3594.31,3594.31,3594.31,3514.69,3514.69,3514.69,5.43827e+06,5.43827e+06,5.43827e+06,5.20247e+06,5.20247e+06,5.20247e+06,3187.27,3187.27,3187.27,3257.94,3257.94,3257.94,1.1367e+08,1.1367e+08,1.1367e+08,9.41903,9.41903,9.41903,8.22014,8.22014,8.22014
838,2.6854e+06,2.6854e+06,2.6854e+06,3605.79,3605.79,3605.79,3525.8,3525.8,3525.8,5.43803e+06,5.43803e+06,5.43803e+06,5.20225e+06,5.20225e+06,5.20225e+06,3196.19,3196.19,3196.19,3266.94,3266.94,3266.94,1.13669e+08,1.13669e+08,1.13669e+08,9.44417,9.44417,9.44417,8.24184,8.24184,8.24184
839,2.68625e+06,2.68625e+06,2.68625e+06,3619.57,3619.57,3619.57,3539.1,3539.1,3539.1,5.43779e+06,5.43779e+06,5.43779e+06,5.20204e+06,5.20204e+06,5.20204e+06,3207.21,3207.21,3207.21,3278.03,3278.03,3278.03,1.13669e+08,1.13669e+08,1.13669e+08,9.47562,9.47562,9.47562,8.2689,8.2689,8.2689
840,2.68703e+06,2.68703e+06,2.68703e+06,3635.48,3635.48,3635.48,3554.41,3554.41,3554.41,5.43756e+06,5.43756e+06,5.43756e+06,5.20183e+06,5.20183e+06,5.20183e+06,3220.21,3220.21,3220.21,3291.09,3291.09,3291.09,1.13669e+08,1.13669e+08,1.13669e+08,9.51301,9.51301,9.51301,8.30099,8.30099,8.30099
841,2.68771e+06,2.68771e+06,2.68771e+06,3653.31,3653.31,3653.31,3571.55,3571.55,3571.55,5.43734e+06,5.43734e+06,5.43734e+06,5.20162e+06,5.20162e+06,5.20162e+06,3235.02,3235.02,3235.02,3305.94,3305.94,3305.94,1.13669e+08,1.13669e+08,1.13669e+08,9.55585,9.55585,9.55585,8.33771,8.33771,8.33771
842,2.6883e+06,2.6883e+06,2.6883e+06,3672.85,3672.85,3672.85,3590.3,3590.3,3590.3,5.43712e+06,5.43712e+06,5.43712e+06,5.20142e+06,5.20142e+06,5.20142e+06,3251.43,3251.43,3251.43,3322.38,3322.38,3322.38,1.13668e+08,1.13668e+08,1.13668e+08,9.60359,9.60359,9.60359,8.37857,8.37857,8.37857
843,2.68878e+06,2.68878e+06,2.68878e+06,3693.82,3693.82,3693.82,3610.4,3610.4,3610.4,5.4369e+06,5.4369e+06,5.4369e+06,5.20123e+06,5.20123e+06,5.20123e+06,3269.25,3269.25,3269.25,3340.21,3340.21,3340.21,1.13668e+08,1.13668e+08,1.13668e+08,9.65562,9.65562,9.65562,8.42304,8.42304,8.42304
844,2.68914e+06,2.68914e+06,2.68914e+06,3715.96,3715.96,3715.96,3631.59,3631.59,3631.59,5.4367e+06,5.4367e+06,5.4367e+06,5.20104e+06,5.20104e+06,5.20104e+06,3288.22,3288.22,3288.22,3359.17,3359.17,3359.17,1.13669e+08,1.13669e+08,1.13669e+08,9.71124,9.71124,9.71124,8.47054,8.47054,8.47054
845,2.68939e+06,2.68939e+06,2.68939e+06,3738.96,3738.96,3738.96,3653.58,3653.58,3653.58,5.4365e+06,5.4365e+06,5.4365e+06,5.20085e+06,5.20085e+06,5.20085e+06,3308.1,3308.1,3308.1,3379.02,3379.02,3379.02,1.13669e+08,1.13669e+08,1.13669e+08,9.7697,9.7697,9.7697,8.52042,8.52042,8.52042
846,2.68952e+06,2.68952e+06,2.68952e+06,3762.51,3762.51,3762.51,3676.06,3676.06,3676.06,5.43631e+06,5.43631e+06,5.43631e+06,5.20067e+06,5.20067e+06,5.20067e+06,3328.59,3328.59,3328.59,3399.47,3399.47,3399.47,1.13669e+08,1.13669e+08,1.13669e+08,9.83021,9.83021,9.83021,8.57198,8.57198,8.57198
847,2.68953e+06,2.68953e+06,2.68953e+06,3786.25,3786.25,3786.25,3698.71,3698.71,3698.71,5.43613e+06,5.43613e+06,5.43613e+06,5.2005e+06,5.2005e+06,5.2005e+06,3349.42,3349.42,3349.42,3420.23,3420.23,3420.23,1.1367e+08,1.1367e+08,1.1367e+08,9.89189,9.89189,9.89189,8.62451,8.62451,8.62451
848,2.68941e+06,2.68941e+06,2.68941e+06,3809.86,3809.86,3809.86,3721.2,3721.2,3721.2,5.43596e+06,5.43596e+06,5.43596e+06,5.20033e+06,5.20033e+06,5.20033e+06,3370.28,3370.28,3370.28,3441,3441,3441,1.1367e+08,1.1367e+08,1.1367e+08,9.95388,9.95388,9.95388,8.67724,8.67724,8.67724
849,2.68918e+06,2.68918e+06,2.68918e+06,3832.97,3832.97,3832.97,3743.2,3743.2,3743.2,5.43579e+06,5.43579e+06,5.43579e+06,5.20016e+06,5.20016e+06,5.20016e+06,3390.85,3390.85,3390.85,3461.48,3461.48,3461.48,1.13671e+08,1.13671e+08,1.13671e+08,10.0152,10.0152,10.0152,8.72939,8.72939,8.72939
850,2.68883e+06,2.68883e+06,2.68883e+06,3855.24,3855.24,3855.24,3764.36,3764.36,3764.36,5.43563e+06,5.43563e+06,5.43563e+06,5.2e+06,5.2e+06,5.2e+06,3410.82,3410.82,3410.82,3481.34,3481.34,3481.34,1.13672e+08,1.13672e+08,1.13672e+08,10.0751,10.0751,10.0751,8.78018,8.78018,8.78018
851,2.68838e+06,2.68838e+06,2.68838e+06,3876.31,3876.31,3876.31,3784.36,3784.36,3784.36,5.43548e+06,5.43548e+06,5.43548e+06,5.19984e+06,5.19984e+06,5.19984e+06,3429.89,3429.89,3429.89,3500.27,3500.27,3500.27,1.13673e+08,1.13673e+08,1.13673e+08,10.1324,10.1324,10.1324,8.82883,8.82883,8.82883
852,2.68782e+06,2.68782e+06,2.68782e+06,3895.86,3895.86,3895.86,3802.88,3802.88,3802.88,5.43533e+06,5.43533e+06,5.43533e+06,5.19968e+06,5.19968e+06,5.19968e+06,3447.75,3447.75,3447.75,3517.99,3517.99,3517.99,1.13674e+08,1.13674e+08,1.13674e+08,10.1864,10.1864,10.1864,8.87457,8.87457,8.87457
853,2.68717e+06,2.68717e+06,2.68717e+06,3913.57,3913.57,3913.57,3819.63,3819.63,3819.63,5.43519e+06,5.43519e+06,5.43519e+06,5.19953e+06,5.19953e+06,5.19953e+06,3464.11,3464.11,3464.11,3534.2,3534.2,3534.2,1.13675e+08,1.13675e+08,1.13675e+08,10.2362,10.2362,10.2362,8.91667,8.91667,8.91667
854,2.68644e+06,2.68644e+06,2.68644e+06,3929.15,3929.15,3929.15,3834.33,3834.33,3834.33,5.43506e+06,5.43506e+06,5.43506e+06,5.19938e+06,5.19938e+06,5.19938e+06,3478.7,3478.7,3478.7,3548.62,3548.62,3548.62,1.13677e+08,1.13677e+08,1.13677e+08,10.2809,10.2809,10.2809,8.95444,8.95444,8.95444
855,2.68565e+06,2.68565e+06,2.68565e+06,3942.33,3942.33,3942.33,3846.73,3846.73,3846.73,5.43493e+06,5.43493e+06,5.43493e+06,5.19923e+06,5.19923e+06,5.19923e+06,3491.28,3491.28,3491.28,3561.04,3561.04,3561.04,1.13678e+08,1.13678e+08,1.13678e+08,10.3198,10.3198,10.3198,8.98726,8.98726,8.98726
856,2.6848e+06,2.6848e+06,2.6848e+06,3952.9,3952.9,3952.9,3856.62,3856.62,3856.62,5.4348e+06,5.4348e+06,5.4348e+06,5.19908e+06,5.19908e+06,5.19908e+06,3501.62,3501.62,3501.62,3571.22,3571.22,3571.22,1.13679e+08,1.13679e+08,1.13679e+08,10.3523,10.3523,10.3523,9.01457,9.01457,9.01457
857,2.68391e+06,2.68391e+06,2.68391e+06,3960.68,3960.68,3960.68,3863.84,3863.84,3863.84,5.43468e+06,5.43468e+06,5.43468e+06,5.19894e+06,5.19894e+06,5.19894e+06,3509.55,3509.55,3509.55,3578.99,3578.99,3578.99,1.13681e+08,1.13681e+08,1.13681e+08,10.3778,10.3778,10.3778,9.0359,9.0359,9.0359
