time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.15314e+06,2.15314e+06,2.15314e+06,3591.53,3591.53,3591.53,4160.33,4160.33,4160.33,4.74767e+06,4.74767e+06,4.74767e+06,6.26631e+06,6.26631e+06,6.26631e+06,3823.38,3823.38,3823.38,3355.57,3355.57,3355.57,1.1384e+08,1.1384e+08,1.1384e+08,7.68065,7.68065,7.68065,6.92653,6.92653,6.92653
801,2.15302e+06,2.15302e+06,2.15302e+06,3592.07,3592.07,3592.07,4160.85,4160.85,4160.85,4.7473e+06,4.7473e+06,4.7473e+06,6.26589e+06,6.26589e+06,6.26589e+06,3823.91,3823.91,3823.91,3355.92,3355.92,3355.92,1.1384e+08,1.1384e+08,1.1384e+08,7.68179,7.68179,7.68179,6.92737,6.92737,6.92737
802,2.1529e+06,2.1529e+06,2.1529e+06,3592.56,3592.56,3592.56,4161.32,4161.32,4161.32,4.74693e+06,4.74693e+06,4.74693e+06,6.26546e+06,6.26546e+06,6.26546e+06,3824.39,3824.39,3824.39,3356.23,3356.23,3356.23,1.1384e+08,1.1384e+08,1.1384e+08,7.68285,7.68285,7.68285,6.92813,6.92813,6.92813
803,2.15277e+06,2.15277e+06,2.15277e+06,3592.98,3592.98,3592.98,4161.73,4161.73,4161.73,4.74656e+06,4.74656e+06,4.74656e+06,6.26504e+06,6.26504e+06,6.26504e+06,3824.81,3824.81,3824.81,3356.49,3356.49,3356.49,1.13841e+08,1.13841e+08,1.13841e+08,7.68379,7.68379,7.68379,6.9288,6.9288,6.9288
804,2.15264e+06,2.15264e+06,2.15264e+06,3593.34,3593.34,3593.34,4162.06,4162.06,4162.06,4.7462e+06,4.7462e+06,4.7462e+06,6.26462e+06,6.26462e+06,6.26462e+06,3825.15,3825.15,3825.15,3356.7,3356.7,3356.7,1.13841e+08,1.13841e+08,1.13841e+08,7.68459,7.68459,7.68459,6.92936,6.92936,6.92936
805,2.15251e+06,2.15251e+06,2.15251e+06,3593.6,3593.6,3593.6,4162.31,4162.31,4162.31,4.74583e+06,4.74583e+06,4.74583e+06,6.26419e+06,6.26419e+06,6.26419e+06,3825.41,3825.41,3825.41,3356.83,3356.83,3356.83,1.13841e+08,1.13841e+08,1.13841e+08,7.68522,7.68522,7.68522,6.92979,6.92979,6.92979
806,2.15238e+06,2.15238e+06,2.15238e+06,3593.78,3593.78,3593.78,4162.45,4162.45,4162.45,4.74546e+06,4.74546e+06,4.74546e+06,6.26377e+06,6.26377e+06,6.26377e+06,3825.56,3825.56,3825.56,3356.9,3356.9,3356.9,1.13841e+08,1.13841e+08,1.13841e+08,7.68567,7.68567,7.68567,6.93006,6.93006,6.93006
807,2.15225e+06,2.15225e+06,2.15225e+06,3593.85,3593.85,3593.85,4162.5,4162.5,4162.5,4.74509e+06,4.74509e+06,4.74509e+06,6.26335e+06,6.26335e+06,6.26335e+06,3825.61,3825.61,3825.61,3356.88,3356.88,3356.88,1.13842e+08,1.13842e+08,1.13842e+08,7.6859,7.6859,7.6859,6.93017,6.93017,6.93017
808,2.15212e+06,2.15212e+06,2.15212e+06,3593.81,3593.81,3593.81,4162.43,4162.43,4162.43,4.74473e+06,4.74473e+06,4.74473e+06,6.26292e+06,6.26292e+06,6.26292e+06,3825.55,3825.55,3825.55,3356.77,3356.77,3356.77,1.13842e+08,1.13842e+08,1.13842e+08,7.68591,7.68591,7.68591,6.9301,6.9301,6.9301
809,2.15198e+06,2.15198e+06,2.15198e+06,3593.65,3593.65,3593.65,4162.24,4162.24,4162.24,4.74436e+06,4.74436e+06,4.74436e+06,6.2625e+06,6.2625e+06,6.2625e+06,3825.36,3825.36,3825.36,3356.56,3356.56,3356.56,1.13842e+08,1.13842e+08,1.13842e+08,7.68568,7.68568,7.68568,6.92983,6.92983,6.92983
810,2.15185e+06,2.15185e+06,2.15185e+06,3593.38,3593.38,3593.38,4161.94,4161.94,4161.94,4.74399e+06,4.74399e+06,4.74399e+06,6.26208e+06,6.26208e+06,6.26208e+06,3825.04,3825.04,3825.04,3356.26,3356.26,3356.26,1.13843e+08,1.13843e+08,1.13843e+08,7.6852,7.6852,7.6852,6.92938,6.92938,6.92938
811,2.15173e+06,2.15173e+06,2.15173e+06,3592.99,3592.99,3592.99,4161.51,4161.51,4161.51,4.74363e+06,4.74363e+06,4.74363e+06,6.26166e+06,6.26166e+06,6.26166e+06,3824.6,3824.6,3824.6,3355.86,3355.86,3355.86,1.13843e+08,1.13843e+08,1.13843e+08,7.68446,7.68446,7.68446,6.92872,6.92872,6.92872
812,2.1516e+06,2.1516e+06,2.1516e+06,3592.48,3592.48,3592.48,4160.97,4160.97,4160.97,4.74326e+06,4.74326e+06,4.74326e+06,6.26123e+06,6.26123e+06,6.26123e+06,3824.02,3824.02,3824.02,3355.36,3355.36,3355.36,1.13843e+08,1.13843e+08,1.13843e+08,7.68346,7.68346,7.68346,6.92786,6.92786,6.92786
813,2.15148e+06,2.15148e+06,2.15148e+06,3591.85,3591.85,3591.85,4160.31,4160.31,4160.31,4.74289e+06,4.74289e+06,4.74289e+06,6.26081e+06,6.26081e+06,6.26081e+06,3823.32,3823.32,3823.32,3354.77,3354.77,3354.77,1.13844e+08,1.13844e+08,1.13844e+08,7.68221,7.68221,7.68221,6.9268,6.9268,6.9268
814,2.15136e+06,2.15136e+06,2.15136e+06,3591.11,3591.11,3591.11,4159.54,4159.54,4159.54,4.74253e+06,4.74253e+06,4.74253e+06,6.26039e+06,6.26039e+06,6.26039e+06,3822.49,3822.49,3822.49,3354.08,3354.08,3354.08,1.13844e+08,1.13844e+08,1.13844e+08,7.6807,7.6807,7.6807,6.92555,6.92555,6.92555
815,2.15124e+06,2.15124e+06,2.15124e+06,3590.26,3590.26,3590.26,4158.66,4158.66,4158.66,4.74216e+06,4.74216e+06,4.74216e+06,6.25997e+06,6.25997e+06,6.25997e+06,3821.54,3821.54,3821.54,3353.29,3353.29,3353.29,1.13845e+08,1.13845e+08,1.13845e+08,7.67896,7.67896,7.67896,6.92411,6.92411,6.92411
816,2.15113e+06,2.15113e+06,2.15113e+06,3589.31,3589.31,3589.31,4157.68,4157.68,4157.68,4.74179e+06,4.74179e+06,4.74179e+06,6.25955e+06,6.25955e+06,6.25955e+06,3820.47,3820.47,3820.47,3352.42,3352.42,3352.42,1.13845e+08,1.13845e+08,1.13845e+08,7.67698,7.67698,7.67698,6.92249,6.92249,6.92249
817,2.15102e+06,2.15102e+06,2.15102e+06,3588.27,3588.27,3588.27,4156.62,4156.62,4156.62,4.74143e+06,4.74143e+06,4.74143e+06,6.25913e+06,6.25913e+06,6.25913e+06,3819.3,3819.3,3819.3,3351.47,3351.47,3351.47,1.13846e+08,1.13846e+08,1.13846e+08,7.67479,7.67479,7.67479,6.9207,6.9207,6.9207
818,2.15092e+06,2.15092e+06,2.15092e+06,3587.15,3587.15,3587.15,4155.47,4155.47,4155.47,4.74106e+06,4.74106e+06,4.74106e+06,6.25871e+06,6.25871e+06,6.25871e+06,3818.03,3818.03,3818.03,3350.44,3350.44,3350.44,1.13846e+08,1.13846e+08,1.13846e+08,7.6724,7.6724,7.6724,6.91877,6.91877,6.91877
819,2.15083e+06,2.15083e+06,2.15083e+06,3585.96,3585.96,3585.96,4154.25,4154.25,4154.25,4.74069e+06,4.74069e+06,4.74069e+06,6.25829e+06,6.25829e+06,6.25829e+06,3816.67,3816.67,3816.67,3349.35,3349.35,3349.35,1.13847e+08,1.13847e+08,1.13847e+08,7.66984,7.66984,7.66984,6.9167,6.9167,6.9167
820,2.15074e+06,2.15074e+06,2.15074e+06,3584.71,3584.71,3584.71,4152.98,4152.98,4152.98,4.74033e+06,4.74033e+06,4.74033e+06,6.25787e+06,6.25787e+06,6.25787e+06,3815.25,3815.25,3815.25,3348.21,3348.21,3348.21,1.13847e+08,1.13847e+08,1.13847e+08,7.66713,7.66713,7.66713,6.91453,6.91453,6.91453
821,2.15066e+06,2.15066e+06,2.15066e+06,3583.41,3583.41,3583.41,4151.67,4151.67,4151.67,4.73996e+06,4.73996e+06,4.73996e+06,6.25745e+06,6.25745e+06,6.25745e+06,3813.76,3813.76,3813.76,3347.02,3347.02,3347.02,1.13848e+08,1.13848e+08,1.13848e+08,7.6643,7.6643,7.6643,6.91226,6.91226,6.91226
822,2.15058e+06,2.15058e+06,2.15058e+06,3582.08,3582.08,3582.08,4150.32,4150.32,4150.32,4.73959e+06,4.73959e+06,4.73959e+06,6.25703e+06,6.25703e+06,6.25703e+06,3812.23,3812.23,3812.23,3345.8,3345.8,3345.8,1.13848e+08,1.13848e+08,1.13848e+08,7.66138,7.66138,7.66138,6.90992,6.90992,6.90992
823,2.15051e+06,2.15051e+06,2.15051e+06,3580.74,3580.74,3580.74,4148.97,4148.97,4148.97,4.73922e+06,4.73922e+06,4.73922e+06,6.25661e+06,6.25661e+06,6.25661e+06,3810.67,3810.67,3810.67,3344.56,3344.56,3344.56,1.13849e+08,1.13849e+08,1.13849e+08,7.6584,7.6584,7.6584,6.90754,6.90754,6.90754
824,2.15045e+06,2.15045e+06,2.15045e+06,3579.39,3579.39,3579.39,4147.61,4147.61,4147.61,4.73886e+06,4.73886e+06,4.73886e+06,6.25619e+06,6.25619e+06,6.25619e+06,3809.1,3809.1,3809.1,3343.31,3343.31,3343.31,1.1385e+08,1.1385e+08,1.1385e+08,7.65538,7.65538,7.65538,6.90514,6.90514,6.90514
825,2.1504e+06,2.1504e+06,2.1504e+06,3578.06,3578.06,3578.06,4146.27,4146.27,4146.27,4.73849e+06,4.73849e+06,4.73849e+06,6.25578e+06,6.25578e+06,6.25578e+06,3807.53,3807.53,3807.53,3342.06,3342.06,3342.06,1.1385e+08,1.1385e+08,1.1385e+08,7.65236,7.65236,7.65236,6.90275,6.90275,6.90275
826,2.15035e+06,2.15035e+06,2.15035e+06,3576.75,3576.75,3576.75,4144.96,4144.96,4144.96,4.73812e+06,4.73812e+06,4.73812e+06,6.25536e+06,6.25536e+06,6.25536e+06,3805.98,3805.98,3805.98,3340.82,3340.82,3340.82,1.13851e+08,1.13851e+08,1.13851e+08,7.64937,7.64937,7.64937,6.90038,6.90038,6.90038
827,2.15031e+06,2.15031e+06,2.15031e+06,3575.49,3575.49,3575.49,4143.7,4143.7,4143.7,4.73775e+06,4.73775e+06,4.73775e+06,6.25495e+06,6.25495e+06,6.25495e+06,3804.46,3804.46,3804.46,3339.61,3339.61,3339.61,1.13851e+08,1.13851e+08,1.13851e+08,7.64645,7.64645,7.64645,6.89806,6.89806,6.89806
828,2.15027e+06,2.15027e+06,2.15027e+06,3574.28,3574.28,3574.28,4142.49,4142.49,4142.49,4.73738e+06,4.73738e+06,4.73738e+06,6.25453e+06,6.25453e+06,6.25453e+06,3802.99,3802.99,3802.99,3338.44,3338.44,3338.44,1.13852e+08,1.13852e+08,1.13852e+08,7.64361,7.64361,7.64361,6.89583,6.89583,6.89583
829,2.15024e+06,2.15024e+06,2.15024e+06,3573.14,3573.14,3573.14,4141.36,4141.36,4141.36,4.73702e+06,4.73702e+06,4.73702e+06,6.25412e+06,6.25412e+06,6.25412e+06,3801.57,3801.57,3801.57,3337.32,3337.32,3337.32,1.13853e+08,1.13853e+08,1.13853e+08,7.6409,7.6409,7.6409,6.89369,6.89369,6.89369
830,2.15022e+06,2.15022e+06,2.15022e+06,3572.07,3572.07,3572.07,4140.31,4140.31,4140.31,4.73665e+06,4.73665e+06,4.73665e+06,6.2537e+06,6.2537e+06,6.2537e+06,3800.24,3800.24,3800.24,3336.25,3336.25,3336.25,1.13853e+08,1.13853e+08,1.13853e+08,7.63833,7.63833,7.63833,6.89167,6.89167,6.89167
831,2.1502e+06,2.1502e+06,2.1502e+06,3571.1,3571.1,3571.1,4139.35,4139.35,4139.35,4.73628e+06,4.73628e+06,4.73628e+06,6.25329e+06,6.25329e+06,6.25329e+06,3798.99,3798.99,3798.99,3335.25,3335.25,3335.25,1.13854e+08,1.13854e+08,1.13854e+08,7.63594,7.63594,7.63594,6.88979,6.88979,6.88979
832,2.15018e+06,2.15018e+06,2.15018e+06,3570.23,3570.23,3570.23,4138.49,4138.49,4138.49,4.73591e+06,4.73591e+06,4.73591e+06,6.25288e+06,6.25288e+06,6.25288e+06,3797.84,3797.84,3797.84,3334.33,3334.33,3334.33,1.13855e+08,1.13855e+08,1.13855e+08,7.63374,7.63374,7.63374,6.88806,6.88806,6.88806
833,2.15017e+06,2.15017e+06,2.15017e+06,3569.46,3569.46,3569.46,4137.74,4137.74,4137.74,4.73554e+06,4.73554e+06,4.73554e+06,6.25247e+06,6.25247e+06,6.25247e+06,3796.8,3796.8,3796.8,3333.49,3333.49,3333.49,1.13856e+08,1.13856e+08,1.13856e+08,7.63176,7.63176,7.63176,6.88651,6.88651,6.88651
834,2.15016e+06,2.15016e+06,2.15016e+06,3568.81,3568.81,3568.81,4137.12,4137.12,4137.12,4.73517e+06,4.73517e+06,4.73517e+06,6.25206e+06,6.25206e+06,6.25206e+06,3795.88,3795.88,3795.88,3332.74,3332.74,3332.74,1.13856e+08,1.13856e+08,1.13856e+08,7.63,7.63,7.63,6.88514,6.88514,6.88514
835,2.15016e+06,2.15016e+06,2.15016e+06,3568.28,3568.28,3568.28,4136.61,4136.61,4136.61,4.73481e+06,4.73481e+06,4.73481e+06,6.25165e+06,6.25165e+06,6.25165e+06,3795.07,3795.07,3795.07,3332.08,3332.08,3332.08,1.13857e+08,1.13857e+08,1.13857e+08,7.62849,7.62849,7.62849,6.88397,6.88397,6.88397
836,2.15016e+06,2.15016e+06,2.15016e+06,3567.87,3567.87,3567.87,4136.22,4136.22,4136.22,4.73444e+06,4.73444e+06,4.73444e+06,6.25124e+06,6.25124e+06,6.25124e+06,3794.4,3794.4,3794.4,3331.52,3331.52,3331.52,1.13858e+08,1.13858e+08,1.13858e+08,7.62724,7.62724,7.62724,6.883,6.883,6.883
837,2.15015e+06,2.15015e+06,2.15015e+06,3567.59,3567.59,3567.59,4135.97,4135.97,4135.97,4.73407e+06,4.73407e+06,4.73407e+06,6.25083e+06,6.25083e+06,6.25083e+06,3793.85,3793.85,3793.85,3331.05,3331.05,3331.05,1.13859e+08,1.13859e+08,1.13859e+08,7.62625,7.62625,7.62625,6.88223,6.88223,6.88223
838,2.15015e+06,2.15015e+06,2.15015e+06,3567.43,3567.43,3567.43,4135.84,4135.84,4135.84,4.73371e+06,4.73371e+06,4.73371e+06,6.25042e+06,6.25042e+06,6.25042e+06,3793.44,3793.44,3793.44,3330.69,3330.69,3330.69,1.1386e+08,1.1386e+08,1.1386e+08,7.62552,7.62552,7.62552,6.88167,6.88167,6.88167
839,2.15015e+06,2.15015e+06,2.15015e+06,3567.39,3567.39,3567.39,4135.83,4135.83,4135.83,4.73334e+06,4.73334e+06,4.73334e+06,6.25002e+06,6.25002e+06,6.25002e+06,3793.15,3793.15,3793.15,3330.43,3330.43,3330.43,1.1386e+08,1.1386e+08,1.1386e+08,7.62506,7.62506,7.62506,6.88132,6.88132,6.88132
840,2.15015e+06,2.15015e+06,2.15015e+06,3567.47,3567.47,3567.47,4135.94,4135.94,4135.94,4.73297e+06,4.73297e+06,4.73297e+06,6.24961e+06,6.24961e+06,6.24961e+06,3792.99,3792.99,3792.99,3330.26,3330.26,3330.26,1.13861e+08,1.13861e+08,1.13861e+08,7.62485,7.62485,7.62485,6.88117,6.88117,6.88117
841,2.15015e+06,2.15015e+06,2.15015e+06,3567.67,3567.67,3567.67,4136.16,4136.16,4136.16,4.73261e+06,4.73261e+06,4.73261e+06,6.2492e+06,6.2492e+06,6.2492e+06,3792.95,3792.95,3792.95,3330.19,3330.19,3330.19,1.13862e+08,1.13862e+08,1.13862e+08,7.62489,7.62489,7.62489,6.88121,6.88121,6.88121
842,2.15015e+06,2.15015e+06,2.15015e+06,3567.97,3567.97,3567.97,4136.49,4136.49,4136.49,4.73225e+06,4.73225e+06,4.73225e+06,6.2488e+06,6.2488e+06,6.2488e+06,3793.03,3793.03,3793.03,3330.2,3330.2,3330.2,1.13863e+08,1.13863e+08,1.13863e+08,7.62517,7.62517,7.62517,6.88144,6.88144,6.88144
843,2.15014e+06,2.15014e+06,2.15014e+06,3568.37,3568.37,3568.37,4136.92,4136.92,4136.92,4.73188e+06,4.73188e+06,4.73188e+06,6.2484e+06,6.2484e+06,6.2484e+06,3793.22,3793.22,3793.22,3330.29,3330.29,3330.29,1.13864e+08,1.13864e+08,1.13864e+08,7.62567,7.62567,7.62567,6.88184,6.88184,6.88184
844,2.15013e+06,2.15013e+06,2.15013e+06,3568.86,3568.86,3568.86,4137.43,4137.43,4137.43,4.73152e+06,4.73152e+06,4.73152e+06,6.24799e+06,6.24799e+06,6.24799e+06,3793.5,3793.5,3793.5,3330.46,3330.46,3330.46,1.13865e+08,1.13865e+08,1.13865e+08,7.62638,7.62638,7.62638,6.88239,6.88239,6.88239
845,2.15012e+06,2.15012e+06,2.15012e+06,3569.42,3569.42,3569.42,4138.02,4138.02,4138.02,4.73116e+06,4.73116e+06,4.73116e+06,6.24759e+06,6.24759e+06,6.24759e+06,3793.88,3793.88,3793.88,3330.7,3330.7,3330.7,1.13866e+08,1.13866e+08,1.13866e+08,7.62727,7.62727,7.62727,6.88309,6.88309,6.88309
846,2.15011e+06,2.15011e+06,2.15011e+06,3570.05,3570.05,3570.05,4138.68,4138.68,4138.68,4.7308e+06,4.7308e+06,4.7308e+06,6.24719e+06,6.24719e+06,6.24719e+06,3794.32,3794.32,3794.32,3330.99,3330.99,3330.99,1.13867e+08,1.13867e+08,1.13867e+08,7.62831,7.62831,7.62831,6.88391,6.88391,6.88391
847,2.15009e+06,2.15009e+06,2.15009e+06,3570.73,3570.73,3570.73,4139.38,4139.38,4139.38,4.73044e+06,4.73044e+06,4.73044e+06,6.24678e+06,6.24678e+06,6.24678e+06,3794.83,3794.83,3794.83,3331.33,3331.33,3331.33,1.13868e+08,1.13868e+08,1.13868e+08,7.62949,7.62949,7.62949,6.88483,6.88483,6.88483
848,2.15007e+06,2.15007e+06,2.15007e+06,3571.45,3571.45,3571.45,4140.12,4140.12,4140.12,4.73008e+06,4.73008e+06,4.73008e+06,6.24638e+06,6.24638e+06,6.24638e+06,3795.39,3795.39,3795.39,3331.7,3331.7,3331.7,1.13869e+08,1.13869e+08,1.13869e+08,7.63077,7.63077,7.63077,6.88583,6.88583,6.88583
849,2.15005e+06,2.15005e+06,2.15005e+06,3572.2,3572.2,3572.2,4140.89,4140.89,4140.89,4.72972e+06,4.72972e+06,4.72972e+06,6.24598e+06,6.24598e+06,6.24598e+06,3795.98,3795.98,3795.98,3332.1,3332.1,3332.1,1.1387e+08,1.1387e+08,1.1387e+08,7.63213,7.63213,7.63213,6.88688,6.88688,6.88688
850,2.15002e+06,2.15002e+06,2.15002e+06,3572.96,3572.96,3572.96,4141.66,4141.66,4141.66,4.72936e+06,4.72936e+06,4.72936e+06,6.24558e+06,6.24558e+06,6.24558e+06,3796.59,3796.59,3796.59,3332.51,3332.51,3332.51,1.13871e+08,1.13871e+08,1.13871e+08,7.63353,7.63353,7.63353,6.88796,6.88796,6.88796
851,2.14999e+06,2.14999e+06,2.14999e+06,3573.71,3573.71,3573.71,4142.42,4142.42,4142.42,4.72901e+06,4.72901e+06,4.72901e+06,6.24518e+06,6.24518e+06,6.24518e+06,3797.19,3797.19,3797.19,3332.92,3332.92,3332.92,1.13872e+08,1.13872e+08,1.13872e+08,7.63494,7.63494,7.63494,6.88905,6.88905,6.88905
852,2.14995e+06,2.14995e+06,2.14995e+06,3574.44,3574.44,3574.44,4143.16,4143.16,4143.16,4.72865e+06,4.72865e+06,4.72865e+06,6.24478e+06,6.24478e+06,6.24478e+06,3797.79,3797.79,3797.79,3333.32,3333.32,3333.32,1.13873e+08,1.13873e+08,1.13873e+08,7.63633,7.63633,7.63633,6.89011,6.89011,6.89011
853,2.14991e+06,2.14991e+06,2.14991e+06,3575.14,3575.14,3575.14,4143.87,4143.87,4143.87,4.7283e+06,4.7283e+06,4.7283e+06,6.24438e+06,6.24438e+06,6.24438e+06,3798.35,3798.35,3798.35,3333.7,3333.7,3333.7,1.13874e+08,1.13874e+08,1.13874e+08,7.63768,7.63768,7.63768,6.89114,6.89114,6.89114
854,2.14987e+06,2.14987e+06,2.14987e+06,3575.79,3575.79,3575.79,4144.52,4144.52,4144.52,4.72795e+06,4.72795e+06,4.72795e+06,6.24399e+06,6.24399e+06,6.24399e+06,3798.88,3798.88,3798.88,3334.04,3334.04,3334.04,1.13876e+08,1.13876e+08,1.13876e+08,7.63894,7.63894,7.63894,6.8921,6.8921,6.8921
855,2.14983e+06,2.14983e+06,2.14983e+06,3576.38,3576.38,3576.38,4145.12,4145.12,4145.12,4.7276e+06,4.7276e+06,4.7276e+06,6.24359e+06,6.24359e+06,6.24359e+06,3799.34,3799.34,3799.34,3334.34,3334.34,3334.34,1.13877e+08,1.13877e+08,1.13877e+08,7.6401,7.6401,7.6401,6.89297,6.89297,6.89297
856,2.14978e+06,2.14978e+06,2.14978e+06,3576.9,3576.9,3576.9,4145.64,4145.64,4145.64,4.72724e+06,4.72724e+06,4.72724e+06,6.24319e+06,6.24319e+06,6.24319e+06,3799.73,3799.73,3799.73,3334.58,3334.58,3334.58,1.13878e+08,1.13878e+08,1.13878e+08,7.64112,7.64112,7.64112,6.89373,6.89373,6.89373
857,2.14973e+06,2.14973e+06,2.14973e+06,3577.34,3577.34,3577.34,4146.07,4146.07,4146.07,4.72689e+06,4.72689e+06,4.72689e+06,6.24279e+06,6.24279e+06,6.24279e+06,3800.04,3800.04,3800.04,3334.75,3334.75,3334.75,1.13879e+08,1.13879e+08,1.13879e+08,7.64198,7.64198,7.64198,6.89436,6.89436,6.89436
858,2.14968e+06,2.14968e+06,2.14968e+06,3577.68,3577.68,3577.68,4146.41,4146.41,4146.41,4.72654e+06,4.72654e+06,4.72654e+06,6.2424e+06,6.2424e+06,6.2424e+06,3800.25,3800.25,3800.25,3334.85,3334.85,3334.85,1.1388e+08,1.1388e+08,1.1388e+08,7.64265,7.64265,7.64265,6.89485,6.89485,6.89485
859,2.14963e+06,2.14963e+06,2.14963e+06,3577.92,3577.92,3577.92,4146.64,4146.64,4146.64,4.7262e+06,4.7262e+06,4.7262e+06,6.242e+06,6.242e+06,6.242e+06,3800.36,3800.36,3800.36,3334.88,3334.88,3334.88,1.13882e+08,1.13882e+08,1.13882e+08,7.64312,7.64312,7.64312,6.89517,6.89517,6.89517
860,2.14957e+06,2.14957e+06,2.14957e+06,3578.05,3578.05,3578.05,4146.76,4146.76,4146.76,4.72585e+06,4.72585e+06,4.72585e+06,6.24161e+06,6.24161e+06,6.24161e+06,3800.35,3800.35,3800.35,3334.81,3334.81,3334.81,1.13883e+08,1.13883e+08,1.13883e+08,7.64337,7.64337,7.64337,6.89532,6.89532,6.89532
861,2.14952e+06,2.14952e+06,2.14952e+06,3578.08,3578.08,3578.08,4146.77,4146.77,4146.77,4.7255e+06,4.7255e+06,4.7255e+06,6.24121e+06,6.24121e+06,6.24121e+06,3800.23,3800.23,3800.23,3334.66,3334.66,3334.66,1.13884e+08,1.13884e+08,1.13884e+08,7.64338,7.64338,7.64338,6.89528,6.89528,6.89528
862,2.14947e+06,2.14947e+06,2.14947e+06,3577.98,3577.98,3577.98,4146.67,4146.67,4146.67,4.72515e+06,4.72515e+06,4.72515e+06,6.24082e+06,6.24082e+06,6.24082e+06,3799.98,3799.98,3799.98,3334.41,3334.41,3334.41,1.13886e+08,1.13886e+08,1.13886e+08,7.64315,7.64315,7.64315,6.89505,6.89505,6.89505
863,2.14942e+06,2.14942e+06,2.14942e+06,3577.76,3577.76,3577.76,4146.44,4146.44,4146.44,4.72481e+06,4.72481e+06,4.72481e+06,6.24043e+06,6.24043e+06,6.24043e+06,3799.6,3799.6,3799.6,3334.06,3334.06,3334.06,1.13887e+08,1.13887e+08,1.13887e+08,7.64266,7.64266,7.64266,6.89462,6.89462,6.89462
864,2.14937e+06,2.14937e+06,2.14937e+06,3577.43,3577.43,3577.43,4146.09,4146.09,4146.09,4.72446e+06,4.72446e+06,4.72446e+06,6.24004e+06,6.24004e+06,6.24004e+06,3799.09,3799.09,3799.09,3333.61,3333.61,3333.61,1.13888e+08,1.13888e+08,1.13888e+08,7.64192,7.64192,7.64192,6.89398,6.89398,6.89398
865,2.14933e+06,2.14933e+06,2.14933e+06,3576.98,3576.98,3576.98,4145.63,4145.63,4145.63,4.72412e+06,4.72412e+06,4.72412e+06,6.23964e+06,6.23964e+06,6.23964e+06,3798.46,3798.46,3798.46,3333.07,3333.07,3333.07,1.1389e+08,1.1389e+08,1.1389e+08,7.64093,7.64093,7.64093,6.89315,6.89315,6.89315
866,2.14928e+06,2.14928e+06,2.14928e+06,3576.42,3576.42,3576.42,4145.05,4145.05,4145.05,4.72377e+06,4.72377e+06,4.72377e+06,6.23925e+06,6.23925e+06,6.23925e+06,3797.7,3797.7,3797.7,3332.43,3332.43,3332.43,1.13891e+08,1.13891e+08,1.13891e+08,7.63968,7.63968,7.63968,6.89213,6.89213,6.89213
867,2.14925e+06,2.14925e+06,2.14925e+06,3575.75,3575.75,3575.75,4144.37,4144.37,4144.37,4.72343e+06,4.72343e+06,4.72343e+06,6.23886e+06,6.23886e+06,6.23886e+06,3796.82,3796.82,3796.82,3331.7,3331.7,3331.7,1.13892e+08,1.13892e+08,1.13892e+08,7.63819,7.63819,7.63819,6.89092,6.89092,6.89092
868,2.14921e+06,2.14921e+06,2.14921e+06,3574.98,3574.98,3574.98,4143.59,4143.59,4143.59,4.72309e+06,4.72309e+06,4.72309e+06,6.23847e+06,6.23847e+06,6.23847e+06,3795.83,3795.83,3795.83,3330.88,3330.88,3330.88,1.13894e+08,1.13894e+08,1.13894e+08,7.63647,7.63647,7.63647,6.88953,6.88953,6.88953
869,2.14918e+06,2.14918e+06,2.14918e+06,3574.11,3574.11,3574.11,4142.71,4142.71,4142.71,4.72274e+06,4.72274e+06,4.72274e+06,6.23809e+06,6.23809e+06,6.23809e+06,3794.73,3794.73,3794.73,3329.98,3329.98,3329.98,1.13895e+08,1.13895e+08,1.13895e+08,7.63454,7.63454,7.63454,6.88797,6.88797,6.88797
870,2.14916e+06,2.14916e+06,2.14916e+06,3573.17,3573.17,3573.17,4141.76,4141.76,4141.76,4.7224e+06,4.7224e+06,4.7224e+06,6.2377e+06,6.2377e+06,6.2377e+06,3793.53,3793.53,3793.53,3329.02,3329.02,3329.02,1.13897e+08,1.13897e+08,1.13897e+08,7.63241,7.63241,7.63241,6.88627,6.88627,6.88627
871,2.14914e+06,2.14914e+06,2.14914e+06,3572.15,3572.15,3572.15,4140.73,4140.73,4140.73,4.72206e+06,4.72206e+06,4.72206e+06,6.23731e+06,6.23731e+06,6.23731e+06,3792.25,3792.25,3792.25,3327.98,3327.98,3327.98,1.13898e+08,1.13898e+08,1.13898e+08,7.63011,7.63011,7.63011,6.88443,6.88443,6.88443
