time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,4.73239e+06,4.73239e+06,4.73239e+06,3766.89,3766.89,3766.89,4044.18,4044.18,4044.18,4.70256e+06,4.70256e+06,4.70256e+06,5.06532e+06,5.06532e+06,5.06532e+06,3610.99,3610.99,3610.99,3599.35,3599.35,3599.35,1.12648e+08,1.12648e+08,1.12648e+08,4.9168,4.9168,4.9168,3.78062,3.78062,3.78062
724,4.73189e+06,4.73189e+06,4.73189e+06,3748.82,3748.82,3748.82,4004.67,4004.67,4004.67,4.70209e+06,4.70209e+06,4.70209e+06,5.06539e+06,5.06539e+06,5.06539e+06,3594.16,3594.16,3594.16,3564.24,3564.24,3564.24,1.12646e+08,1.12646e+08,1.12646e+08,4.89432,4.89432,4.89432,3.74458,3.74458,3.74458
725,4.73155e+06,4.73155e+06,4.73155e+06,3729.9,3729.9,3729.9,3964,3964,3964,4.70167e+06,4.70167e+06,4.70167e+06,5.0654e+06,5.0654e+06,5.0654e+06,3576.35,3576.35,3576.35,3528.01,3528.01,3528.01,1.12644e+08,1.12644e+08,1.12644e+08,4.87048,4.87048,4.87048,3.70726,3.70726,3.70726
726,4.73135e+06,4.73135e+06,4.73135e+06,3710.31,3710.31,3710.31,3922.52,3922.52,3922.52,4.70129e+06,4.70129e+06,4.70129e+06,5.06535e+06,5.06535e+06,5.06535e+06,3557.74,3557.74,3557.74,3490.99,3490.99,3490.99,1.12641e+08,1.12641e+08,1.12641e+08,4.84555,4.84555,4.84555,3.66898,3.66898,3.66898
727,4.73132e+06,4.73132e+06,4.73132e+06,3690.3,3690.3,3690.3,3880.6,3880.6,3880.6,4.70096e+06,4.70096e+06,4.70096e+06,5.06525e+06,5.06525e+06,5.06525e+06,3538.57,3538.57,3538.57,3453.5,3453.5,3453.5,1.12639e+08,1.12639e+08,1.12639e+08,4.8198,4.8198,4.8198,3.63009,3.63009,3.63009
728,4.73144e+06,4.73144e+06,4.73144e+06,3670.09,3670.09,3670.09,3838.6,3838.6,3838.6,4.70068e+06,4.70068e+06,4.70068e+06,5.06509e+06,5.06509e+06,5.06509e+06,3519.05,3519.05,3519.05,3415.86,3415.86,3415.86,1.12637e+08,1.12637e+08,1.12637e+08,4.79353,4.79353,4.79353,3.59091,3.59091,3.59091
729,4.73172e+06,4.73172e+06,4.73172e+06,3649.89,3649.89,3649.89,3796.86,3796.86,3796.86,4.70043e+06,4.70043e+06,4.70043e+06,5.06487e+06,5.06487e+06,5.06487e+06,3499.39,3499.39,3499.39,3378.37,3378.37,3378.37,1.12634e+08,1.12634e+08,1.12634e+08,4.76705,4.76705,4.76705,3.55178,3.55178,3.55178
730,4.73215e+06,4.73215e+06,4.73215e+06,3629.96,3629.96,3629.96,3755.72,3755.72,3755.72,4.70023e+06,4.70023e+06,4.70023e+06,5.0646e+06,5.0646e+06,5.0646e+06,3479.83,3479.83,3479.83,3341.35,3341.35,3341.35,1.12632e+08,1.12632e+08,1.12632e+08,4.74065,4.74065,4.74065,3.51301,3.51301,3.51301
731,4.73273e+06,4.73273e+06,4.73273e+06,3610.51,3610.51,3610.51,3715.5,3715.5,3715.5,4.70008e+06,4.70008e+06,4.70008e+06,5.06427e+06,5.06427e+06,5.06427e+06,3460.59,3460.59,3460.59,3305.08,3305.08,3305.08,1.12629e+08,1.12629e+08,1.12629e+08,4.71463,4.71463,4.71463,3.47492,3.47492,3.47492
732,4.73346e+06,4.73346e+06,4.73346e+06,3591.76,3591.76,3591.76,3676.52,3676.52,3676.52,4.69996e+06,4.69996e+06,4.69996e+06,5.06389e+06,5.06389e+06,5.06389e+06,3441.89,3441.89,3441.89,3269.85,3269.85,3269.85,1.12626e+08,1.12626e+08,1.12626e+08,4.68929,4.68929,4.68929,3.4378,3.4378,3.4378
733,4.73432e+06,4.73432e+06,4.73432e+06,3573.92,3573.92,3573.92,3639.04,3639.04,3639.04,4.69988e+06,4.69988e+06,4.69988e+06,5.06345e+06,5.06345e+06,5.06345e+06,3423.93,3423.93,3423.93,3235.9,3235.9,3235.9,1.12623e+08,1.12623e+08,1.12623e+08,4.66491,4.66491,4.66491,3.40193,3.40193,3.40193
734,4.73532e+06,4.73532e+06,4.73532e+06,3557.2,3557.2,3557.2,3603.35,3603.35,3603.35,4.69985e+06,4.69985e+06,4.69985e+06,5.06297e+06,5.06297e+06,5.06297e+06,3406.91,3406.91,3406.91,3203.48,3203.48,3203.48,1.1262e+08,1.1262e+08,1.1262e+08,4.64177,4.64177,4.64177,3.36756,3.36756,3.36756
735,4.73645e+06,4.73645e+06,4.73645e+06,3541.77,3541.77,3541.77,3569.67,3569.67,3569.67,4.69985e+06,4.69985e+06,4.69985e+06,5.06244e+06,5.06244e+06,5.06244e+06,3391.02,3391.02,3391.02,3172.81,3172.81,3172.81,1.12617e+08,1.12617e+08,1.12617e+08,4.62012,4.62012,4.62012,3.33494,3.33494,3.33494
736,4.73769e+06,4.73769e+06,4.73769e+06,3527.82,3527.82,3527.82,3538.23,3538.23,3538.23,4.69988e+06,4.69988e+06,4.69988e+06,5.06186e+06,5.06186e+06,5.06186e+06,3376.44,3376.44,3376.44,3144.09,3144.09,3144.09,1.12614e+08,1.12614e+08,1.12614e+08,4.60021,4.60021,4.60021,3.30428,3.30428,3.30428
737,4.73903e+06,4.73903e+06,4.73903e+06,3515.49,3515.49,3515.49,3509.22,3509.22,3509.22,4.69995e+06,4.69995e+06,4.69995e+06,5.06124e+06,5.06124e+06,5.06124e+06,3363.31,3363.31,3363.31,3117.49,3117.49,3117.49,1.12611e+08,1.12611e+08,1.12611e+08,4.58224,4.58224,4.58224,3.27576,3.27576,3.27576
738,4.74047e+06,4.74047e+06,4.74047e+06,3504.93,3504.93,3504.93,3482.8,3482.8,3482.8,4.70006e+06,4.70006e+06,4.70006e+06,5.06058e+06,5.06058e+06,5.06058e+06,3351.79,3351.79,3351.79,3093.16,3093.16,3093.16,1.12607e+08,1.12607e+08,1.12607e+08,4.56642,4.56642,4.56642,3.24957,3.24957,3.24957
739,4.74199e+06,4.74199e+06,4.74199e+06,3496.25,3496.25,3496.25,3459.13,3459.13,3459.13,4.70019e+06,4.70019e+06,4.70019e+06,5.05988e+06,5.05988e+06,5.05988e+06,3341.99,3341.99,3341.99,3071.26,3071.26,3071.26,1.12604e+08,1.12604e+08,1.12604e+08,4.55292,4.55292,4.55292,3.22586,3.22586,3.22586
740,4.74358e+06,4.74358e+06,4.74358e+06,3489.56,3489.56,3489.56,3438.32,3438.32,3438.32,4.70036e+06,4.70036e+06,4.70036e+06,5.05914e+06,5.05914e+06,5.05914e+06,3334.01,3334.01,3334.01,3051.87,3051.87,3051.87,1.12601e+08,1.12601e+08,1.12601e+08,4.54189,4.54189,4.54189,3.20473,3.20473,3.20473
741,4.74523e+06,4.74523e+06,4.74523e+06,3484.93,3484.93,3484.93,3420.47,3420.47,3420.47,4.70055e+06,4.70055e+06,4.70055e+06,5.05837e+06,5.05837e+06,5.05837e+06,3327.95,3327.95,3327.95,3035.11,3035.11,3035.11,1.12597e+08,1.12597e+08,1.12597e+08,4.53345,4.53345,4.53345,3.18631,3.18631,3.18631
742,4.74692e+06,4.74692e+06,4.74692e+06,3482.41,3482.41,3482.41,3405.65,3405.65,3405.65,4.70077e+06,4.70077e+06,4.70077e+06,5.05757e+06,5.05757e+06,5.05757e+06,3323.86,3323.86,3323.86,3021.03,3021.03,3021.03,1.12594e+08,1.12594e+08,1.12594e+08,4.52769,4.52769,4.52769,3.17068,3.17068,3.17068
743,4.74864e+06,4.74864e+06,4.74864e+06,3482.06,3482.06,3482.06,3393.92,3393.92,3393.92,4.70102e+06,4.70102e+06,4.70102e+06,5.05674e+06,5.05674e+06,5.05674e+06,3321.79,3321.79,3321.79,3009.69,3009.69,3009.69,1.1259e+08,1.1259e+08,1.1259e+08,4.52469,4.52469,4.52469,3.15788,3.15788,3.15788
744,4.75037e+06,4.75037e+06,4.75037e+06,3483.88,3483.88,3483.88,3385.31,3385.31,3385.31,4.70129e+06,4.70129e+06,4.70129e+06,5.05589e+06,5.05589e+06,5.05589e+06,3321.76,3321.76,3321.76,3001.13,3001.13,3001.13,1.12587e+08,1.12587e+08,1.12587e+08,4.52448,4.52448,4.52448,3.14797,3.14797,3.14797
745,4.75211e+06,4.75211e+06,4.75211e+06,3487.87,3487.87,3487.87,3379.82,3379.82,3379.82,4.70159e+06,4.70159e+06,4.70159e+06,5.05501e+06,5.05501e+06,5.05501e+06,3323.77,3323.77,3323.77,2995.34,2995.34,2995.34,1.12583e+08,1.12583e+08,1.12583e+08,4.52707,4.52707,4.52707,3.14097,3.14097,3.14097
746,4.75384e+06,4.75384e+06,4.75384e+06,3493.99,3493.99,3493.99,3377.44,3377.44,3377.44,4.7019e+06,4.7019e+06,4.7019e+06,5.05411e+06,5.05411e+06,5.05411e+06,3327.81,3327.81,3327.81,2992.34,2992.34,2992.34,1.1258e+08,1.1258e+08,1.1258e+08,4.53244,4.53244,4.53244,3.13687,3.13687,3.13687
747,4.75555e+06,4.75555e+06,4.75555e+06,3502.2,3502.2,3502.2,3378.14,3378.14,3378.14,4.70223e+06,4.70223e+06,4.70223e+06,5.0532e+06,5.0532e+06,5.0532e+06,3333.83,3333.83,3333.83,2992.09,2992.09,2992.09,1.12577e+08,1.12577e+08,1.12577e+08,4.54056,4.54056,4.54056,3.13566,3.13566,3.13566
748,4.75722e+06,4.75722e+06,4.75722e+06,3512.43,3512.43,3512.43,3381.87,3381.87,3381.87,4.70259e+06,4.70259e+06,4.70259e+06,5.05227e+06,5.05227e+06,5.05227e+06,3341.77,3341.77,3341.77,2994.55,2994.55,2994.55,1.12573e+08,1.12573e+08,1.12573e+08,4.55134,4.55134,4.55134,3.1373,3.1373,3.1373
749,4.75885e+06,4.75885e+06,4.75885e+06,3524.58,3524.58,3524.58,3388.55,3388.55,3388.55,4.70295e+06,4.70295e+06,4.70295e+06,5.05133e+06,5.05133e+06,5.05133e+06,3351.55,3351.55,3351.55,2999.66,2999.66,2999.66,1.1257e+08,1.1257e+08,1.1257e+08,4.56468,4.56468,4.56468,3.14173,3.14173,3.14173
750,4.76041e+06,4.76041e+06,4.76041e+06,3538.53,3538.53,3538.53,3398.1,3398.1,3398.1,4.70334e+06,4.70334e+06,4.70334e+06,5.05039e+06,5.05039e+06,5.05039e+06,3363.06,3363.06,3363.06,3007.35,3007.35,3007.35,1.12567e+08,1.12567e+08,1.12567e+08,4.58045,4.58045,4.58045,3.14888,3.14888,3.14888
751,4.7619e+06,4.7619e+06,4.7619e+06,3554.15,3554.15,3554.15,3410.4,3410.4,3410.4,4.70373e+06,4.70373e+06,4.70373e+06,5.04943e+06,5.04943e+06,5.04943e+06,3376.2,3376.2,3376.2,3017.52,3017.52,3017.52,1.12564e+08,1.12564e+08,1.12564e+08,4.5985,4.5985,4.5985,3.15867,3.15867,3.15867
752,4.76331e+06,4.76331e+06,4.76331e+06,3571.29,3571.29,3571.29,3425.32,3425.32,3425.32,4.70413e+06,4.70413e+06,4.70413e+06,5.04848e+06,5.04848e+06,5.04848e+06,3390.8,3390.8,3390.8,3030.06,3030.06,3030.06,1.12561e+08,1.12561e+08,1.12561e+08,4.61863,4.61863,4.61863,3.17097,3.17097,3.17097
753,4.76463e+06,4.76463e+06,4.76463e+06,3589.75,3589.75,3589.75,3442.71,3442.71,3442.71,4.70455e+06,4.70455e+06,4.70455e+06,5.04753e+06,5.04753e+06,5.04753e+06,3406.73,3406.73,3406.73,3044.85,3044.85,3044.85,1.12558e+08,1.12558e+08,1.12558e+08,4.64063,4.64063,4.64063,3.18566,3.18566,3.18566
754,4.76584e+06,4.76584e+06,4.76584e+06,3609.36,3609.36,3609.36,3462.42,3462.42,3462.42,4.70496e+06,4.70496e+06,4.70496e+06,5.04658e+06,5.04658e+06,5.04658e+06,3423.79,3423.79,3423.79,3061.74,3061.74,3061.74,1.12555e+08,1.12555e+08,1.12555e+08,4.66428,4.66428,4.66428,3.2026,3.2026,3.2026
755,4.76695e+06,4.76695e+06,4.76695e+06,3629.91,3629.91,3629.91,3484.25,3484.25,3484.25,4.70539e+06,4.70539e+06,4.70539e+06,5.04563e+06,5.04563e+06,5.04563e+06,3441.8,3441.8,3441.8,3080.58,3080.58,3080.58,1.12552e+08,1.12552e+08,1.12552e+08,4.68931,4.68931,4.68931,3.22164,3.22164,3.22164
756,4.76794e+06,4.76794e+06,4.76794e+06,3651.15,3651.15,3651.15,3508.01,3508.01,3508.01,4.70581e+06,4.70581e+06,4.70581e+06,5.0447e+06,5.0447e+06,5.0447e+06,3460.55,3460.55,3460.55,3101.19,3101.19,3101.19,1.1255e+08,1.1255e+08,1.1255e+08,4.71545,4.71545,4.71545,3.24258,3.24258,3.24258
757,4.76881e+06,4.76881e+06,4.76881e+06,3672.87,3672.87,3672.87,3533.48,3533.48,3533.48,4.70623e+06,4.70623e+06,4.70623e+06,5.04378e+06,5.04378e+06,5.04378e+06,3479.83,3479.83,3479.83,3123.38,3123.38,3123.38,1.12547e+08,1.12547e+08,1.12547e+08,4.74241,4.74241,4.74241,3.26526,3.26526,3.26526
758,4.76956e+06,4.76956e+06,4.76956e+06,3694.82,3694.82,3694.82,3560.44,3560.44,3560.44,4.70664e+06,4.70664e+06,4.70664e+06,5.04288e+06,5.04288e+06,5.04288e+06,3499.4,3499.4,3499.4,3146.97,3146.97,3146.97,1.12545e+08,1.12545e+08,1.12545e+08,4.76987,4.76987,4.76987,3.28945,3.28945,3.28945
759,4.77017e+06,4.77017e+06,4.77017e+06,3716.73,3716.73,3716.73,3588.64,3588.64,3588.64,4.70705e+06,4.70705e+06,4.70705e+06,5.042e+06,5.042e+06,5.042e+06,3519.05,3519.05,3519.05,3171.73,3171.73,3171.73,1.12543e+08,1.12543e+08,1.12543e+08,4.79751,4.79751,4.79751,3.31495,3.31495,3.31495
760,4.77066e+06,4.77066e+06,4.77066e+06,3738.36,3738.36,3738.36,3617.85,3617.85,3617.85,4.70745e+06,4.70745e+06,4.70745e+06,5.04114e+06,5.04114e+06,5.04114e+06,3538.52,3538.52,3538.52,3197.46,3197.46,3197.46,1.12541e+08,1.12541e+08,1.12541e+08,4.82502,4.82502,4.82502,3.34152,3.34152,3.34152
761,4.77101e+06,4.77101e+06,4.77101e+06,3759.45,3759.45,3759.45,3647.79,3647.79,3647.79,4.70784e+06,4.70784e+06,4.70784e+06,5.04031e+06,5.04031e+06,5.04031e+06,3557.58,3557.58,3557.58,3223.91,3223.91,3223.91,1.12539e+08,1.12539e+08,1.12539e+08,4.85206,4.85206,4.85206,3.36895,3.36895,3.36895
762,4.77123e+06,4.77123e+06,4.77123e+06,3779.74,3779.74,3779.74,3678.21,3678.21,3678.21,4.70821e+06,4.70821e+06,4.70821e+06,5.03951e+06,5.03951e+06,5.03951e+06,3576.01,3576.01,3576.01,3250.87,3250.87,3250.87,1.12538e+08,1.12538e+08,1.12538e+08,4.87831,4.87831,4.87831,3.39697,3.39697,3.39697
763,4.77133e+06,4.77133e+06,4.77133e+06,3799,3799,3799,3708.84,3708.84,3708.84,4.70856e+06,4.70856e+06,4.70856e+06,5.03874e+06,5.03874e+06,5.03874e+06,3593.56,3593.56,3593.56,3278.09,3278.09,3278.09,1.12536e+08,1.12536e+08,1.12536e+08,4.90345,4.90345,4.90345,3.42536,3.42536,3.42536
764,4.77129e+06,4.77129e+06,4.77129e+06,3816.99,3816.99,3816.99,3739.42,3739.42,3739.42,4.70889e+06,4.70889e+06,4.70889e+06,5.03801e+06,5.03801e+06,5.03801e+06,3610.03,3610.03,3610.03,3305.35,3305.35,3305.35,1.12535e+08,1.12535e+08,1.12535e+08,4.92717,4.92717,4.92717,3.45385,3.45385,3.45385
765,4.77114e+06,4.77114e+06,4.77114e+06,3833.49,3833.49,3833.49,3769.69,3769.69,3769.69,4.70919e+06,4.70919e+06,4.70919e+06,5.03731e+06,5.03731e+06,5.03731e+06,3625.21,3625.21,3625.21,3332.39,3332.39,3332.39,1.12533e+08,1.12533e+08,1.12533e+08,4.94918,4.94918,4.94918,3.48222,3.48222,3.48222
766,4.77088e+06,4.77088e+06,4.77088e+06,3848.31,3848.31,3848.31,3799.39,3799.39,3799.39,4.70946e+06,4.70946e+06,4.70946e+06,5.03666e+06,5.03666e+06,5.03666e+06,3638.91,3638.91,3638.91,3359.01,3359.01,3359.01,1.12532e+08,1.12532e+08,1.12532e+08,4.96921,4.96921,4.96921,3.51021,3.51021,3.51021
767,4.7705e+06,4.7705e+06,4.7705e+06,3861.27,3861.27,3861.27,3828.28,3828.28,3828.28,4.70971e+06,4.70971e+06,4.70971e+06,5.03605e+06,5.03605e+06,5.03605e+06,3650.96,3650.96,3650.96,3384.98,3384.98,3384.98,1.12531e+08,1.12531e+08,1.12531e+08,4.98703,4.98703,4.98703,3.53759,3.53759,3.53759
768,4.77002e+06,4.77002e+06,4.77002e+06,3872.22,3872.22,3872.22,3856.14,3856.14,3856.14,4.70992e+06,4.70992e+06,4.70992e+06,5.03549e+06,5.03549e+06,5.03549e+06,3661.23,3661.23,3661.23,3410.08,3410.08,3410.08,1.1253e+08,1.1253e+08,1.1253e+08,5.00241,5.00241,5.00241,3.56415,3.56415,3.56415
769,4.76945e+06,4.76945e+06,4.76945e+06,3881.04,3881.04,3881.04,3882.76,3882.76,3882.76,4.71009e+06,4.71009e+06,4.71009e+06,5.03497e+06,5.03497e+06,5.03497e+06,3669.59,3669.59,3669.59,3434.14,3434.14,3434.14,1.1253e+08,1.1253e+08,1.1253e+08,5.01519,5.01519,5.01519,3.58967,3.58967,3.58967
770,4.7688e+06,4.7688e+06,4.7688e+06,3887.65,3887.65,3887.65,3907.94,3907.94,3907.94,4.71022e+06,4.71022e+06,4.71022e+06,5.0345e+06,5.0345e+06,5.0345e+06,3675.96,3675.96,3675.96,3456.97,3456.97,3456.97,1.12529e+08,1.12529e+08,1.12529e+08,5.02523,5.02523,5.02523,3.61398,3.61398,3.61398
771,4.76808e+06,4.76808e+06,4.76808e+06,3891.98,3891.98,3891.98,3931.52,3931.52,3931.52,4.71032e+06,4.71032e+06,4.71032e+06,5.03409e+06,5.03409e+06,5.03409e+06,3680.28,3680.28,3680.28,3478.42,3478.42,3478.42,1.12528e+08,1.12528e+08,1.12528e+08,5.03242,5.03242,5.03242,3.63689,3.63689,3.63689
772,4.76729e+06,4.76729e+06,4.76729e+06,3894.02,3894.02,3894.02,3953.36,3953.36,3953.36,4.71036e+06,4.71036e+06,4.71036e+06,5.03372e+06,5.03372e+06,5.03372e+06,3682.51,3682.51,3682.51,3498.35,3498.35,3498.35,1.12528e+08,1.12528e+08,1.12528e+08,5.03672,5.03672,5.03672,3.65827,3.65827,3.65827
773,4.76645e+06,4.76645e+06,4.76645e+06,3893.77,3893.77,3893.77,3973.34,3973.34,3973.34,4.71037e+06,4.71037e+06,4.71037e+06,5.03341e+06,5.03341e+06,5.03341e+06,3682.66,3682.66,3682.66,3516.66,3516.66,3516.66,1.12527e+08,1.12527e+08,1.12527e+08,5.0381,5.0381,5.0381,3.67798,3.67798,3.67798
774,4.76557e+06,4.76557e+06,4.76557e+06,3891.27,3891.27,3891.27,3991.39,3991.39,3991.39,4.71033e+06,4.71033e+06,4.71033e+06,5.03315e+06,5.03315e+06,5.03315e+06,3680.76,3680.76,3680.76,3533.25,3533.25,3533.25,1.12527e+08,1.12527e+08,1.12527e+08,5.0366,5.0366,5.0366,3.69594,3.69594,3.69594
775,4.76465e+06,4.76465e+06,4.76465e+06,3886.61,3886.61,3886.61,4007.44,4007.44,4007.44,4.71024e+06,4.71024e+06,4.71024e+06,5.03294e+06,5.03294e+06,5.03294e+06,3676.88,3676.88,3676.88,3548.08,3548.08,3548.08,1.12527e+08,1.12527e+08,1.12527e+08,5.03229,5.03229,5.03229,3.71207,3.71207,3.71207
776,4.76372e+06,4.76372e+06,4.76372e+06,3879.88,3879.88,3879.88,4021.47,4021.47,4021.47,4.7101e+06,4.7101e+06,4.7101e+06,5.03278e+06,5.03278e+06,5.03278e+06,3671.1,3671.1,3671.1,3561.11,3561.11,3561.11,1.12527e+08,1.12527e+08,1.12527e+08,5.02528,5.02528,5.02528,3.72633,3.72633,3.72633
777,4.76278e+06,4.76278e+06,4.76278e+06,3871.23,3871.23,3871.23,4033.49,4033.49,4033.49,4.70991e+06,4.70991e+06,4.70991e+06,5.03268e+06,5.03268e+06,5.03268e+06,3663.54,3663.54,3663.54,3572.32,3572.32,3572.32,1.12527e+08,1.12527e+08,1.12527e+08,5.01572,5.01572,5.01572,3.73871,3.73871,3.73871
778,4.76183e+06,4.76183e+06,4.76183e+06,3860.8,3860.8,3860.8,4043.52,4043.52,4043.52,4.70967e+06,4.70967e+06,4.70967e+06,5.03263e+06,5.03263e+06,5.03263e+06,3654.34,3654.34,3654.34,3581.76,3581.76,3581.76,1.12526e+08,1.12526e+08,1.12526e+08,5.00378,5.00378,5.00378,3.74922,3.74922,3.74922
779,4.7609e+06,4.7609e+06,4.7609e+06,3848.77,3848.77,3848.77,4051.63,4051.63,4051.63,4.70939e+06,4.70939e+06,4.70939e+06,5.03262e+06,5.03262e+06,5.03262e+06,3643.66,3643.66,3643.66,3589.44,3589.44,3589.44,1.12526e+08,1.12526e+08,1.12526e+08,4.98969,4.98969,4.98969,3.75789,3.75789,3.75789
780,4.75998e+06,4.75998e+06,4.75998e+06,3835.35,3835.35,3835.35,4057.89,4057.89,4057.89,4.70905e+06,4.70905e+06,4.70905e+06,5.03267e+06,5.03267e+06,5.03267e+06,3631.68,3631.68,3631.68,3595.45,3595.45,3595.45,1.12526e+08,1.12526e+08,1.12526e+08,4.97367,4.97367,4.97367,3.76479,3.76479,3.76479
781,4.75908e+06,4.75908e+06,4.75908e+06,3820.74,3820.74,3820.74,4062.41,4062.41,4062.41,4.70867e+06,4.70867e+06,4.70867e+06,5.03276e+06,5.03276e+06,5.03276e+06,3618.59,3618.59,3618.59,3599.86,3599.86,3599.86,1.12526e+08,1.12526e+08,1.12526e+08,4.95599,4.95599,4.95599,3.77,3.77,3.77
782,4.75822e+06,4.75822e+06,4.75822e+06,3805.16,3805.16,3805.16,4065.3,4065.3,4065.3,4.70825e+06,4.70825e+06,4.70825e+06,5.0329e+06,5.0329e+06,5.0329e+06,3604.58,3604.58,3604.58,3602.77,3602.77,3602.77,1.12526e+08,1.12526e+08,1.12526e+08,4.93692,4.93692,4.93692,3.77362,3.77362,3.77362
783,4.75739e+06,4.75739e+06,4.75739e+06,3788.84,3788.84,3788.84,4066.71,4066.71,4066.71,4.70777e+06,4.70777e+06,4.70777e+06,5.03308e+06,5.03308e+06,5.03308e+06,3589.88,3589.88,3589.88,3604.31,3604.31,3604.31,1.12526e+08,1.12526e+08,1.12526e+08,4.91675,4.91675,4.91675,3.77577,3.77577,3.77577
784,4.75661e+06,4.75661e+06,4.75661e+06,3772.01,3772.01,3772.01,4066.79,4066.79,4066.79,4.70726e+06,4.70726e+06,4.70726e+06,5.0333e+06,5.0333e+06,5.0333e+06,3574.68,3574.68,3574.68,3604.6,3604.6,3604.6,1.12526e+08,1.12526e+08,1.12526e+08,4.89576,4.89576,4.89576,3.77657,3.77657,3.77657
785,4.75587e+06,4.75587e+06,4.75587e+06,3754.9,3754.9,3754.9,4065.68,4065.68,4065.68,4.7067e+06,4.7067e+06,4.7067e+06,5.03355e+06,5.03355e+06,5.03355e+06,3559.2,3559.2,3559.2,3603.78,3603.78,3603.78,1.12526e+08,1.12526e+08,1.12526e+08,4.87426,4.87426,4.87426,3.77617,3.77617,3.77617
786,4.75518e+06,4.75518e+06,4.75518e+06,3737.73,3737.73,3737.73,4063.54,4063.54,4063.54,4.7061e+06,4.7061e+06,4.7061e+06,5.03385e+06,5.03385e+06,5.03385e+06,3543.65,3543.65,3543.65,3601.98,3601.98,3601.98,1.12526e+08,1.12526e+08,1.12526e+08,4.85252,4.85252,4.85252,3.77471,3.77471,3.77471
787,4.75454e+06,4.75454e+06,4.75454e+06,3720.72,3720.72,3720.72,4060.55,4060.55,4060.55,4.70547e+06,4.70547e+06,4.70547e+06,5.03417e+06,5.03417e+06,5.03417e+06,3528.23,3528.23,3528.23,3599.35,3599.35,3599.35,1.12525e+08,1.12525e+08,1.12525e+08,4.83083,4.83083,4.83083,3.77235,3.77235,3.77235
788,4.75395e+06,4.75395e+06,4.75395e+06,3704.06,3704.06,3704.06,4056.86,4056.86,4056.86,4.7048e+06,4.7048e+06,4.7048e+06,5.03453e+06,5.03453e+06,5.03453e+06,3513.13,3513.13,3513.13,3596.04,3596.04,3596.04,1.12525e+08,1.12525e+08,1.12525e+08,4.80947,4.80947,4.80947,3.76923,3.76923,3.76923
789,4.75341e+06,4.75341e+06,4.75341e+06,3687.95,3687.95,3687.95,4052.62,4052.62,4052.62,4.7041e+06,4.7041e+06,4.7041e+06,5.03491e+06,5.03491e+06,5.03491e+06,3498.52,3498.52,3498.52,3592.18,3592.18,3592.18,1.12525e+08,1.12525e+08,1.12525e+08,4.78868,4.78868,4.78868,3.7655,3.7655,3.7655
790,4.75292e+06,4.75292e+06,4.75292e+06,3672.57,3672.57,3672.57,4047.97,4047.97,4047.97,4.70337e+06,4.70337e+06,4.70337e+06,5.03532e+06,5.03532e+06,5.03532e+06,3484.58,3484.58,3484.58,3587.9,3587.9,3587.9,1.12525e+08,1.12525e+08,1.12525e+08,4.7687,4.7687,4.7687,3.7613,3.7613,3.7613
791,4.75248e+06,4.75248e+06,4.75248e+06,3658.08,3658.08,3658.08,4043.06,4043.06,4043.06,4.70262e+06,4.70262e+06,4.70262e+06,5.03575e+06,5.03575e+06,5.03575e+06,3471.45,3471.45,3471.45,3583.32,3583.32,3583.32,1.12525e+08,1.12525e+08,1.12525e+08,4.74975,4.74975,4.74975,3.75676,3.75676,3.75676
792,4.75209e+06,4.75209e+06,4.75209e+06,3644.61,3644.61,3644.61,4038.01,4038.01,4038.01,4.70184e+06,4.70184e+06,4.70184e+06,5.03619e+06,5.03619e+06,5.03619e+06,3459.26,3459.26,3459.26,3578.56,3578.56,3578.56,1.12524e+08,1.12524e+08,1.12524e+08,4.73203,4.73203,4.73203,3.752,3.752,3.752
793,4.75174e+06,4.75174e+06,4.75174e+06,3632.29,3632.29,3632.29,4032.91,4032.91,4032.91,4.70104e+06,4.70104e+06,4.70104e+06,5.03665e+06,5.03665e+06,5.03665e+06,3448.14,3448.14,3448.14,3573.72,3573.72,3573.72,1.12524e+08,1.12524e+08,1.12524e+08,4.71569,4.71569,4.71569,3.74713,3.74713,3.74713
794,4.75144e+06,4.75144e+06,4.75144e+06,3621.2,3621.2,3621.2,4027.87,4027.87,4027.87,4.70022e+06,4.70022e+06,4.70022e+06,5.03713e+06,5.03713e+06,5.03713e+06,3438.18,3438.18,3438.18,3568.87,3568.87,3568.87,1.12524e+08,1.12524e+08,1.12524e+08,4.70089,4.70089,4.70089,3.74224,3.74224,3.74224
