time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,3.61677e+06,3.61677e+06,3.61677e+06,3597.8,3597.8,3597.8,3693.66,3693.66,3693.66,1.06794e+07,1.06794e+07,1.06794e+07,1.11288e+07,1.11288e+07,1.11288e+07,2978.22,2978.22,2978.22,2934.11,2934.11,2934.11,1.01573e+08,1.01573e+08,1.01573e+08,6.46099,6.46099,6.46099,4.03228,4.03228,4.03228
821,3.6166e+06,3.6166e+06,3.6166e+06,3588.63,3588.63,3588.63,3683.67,3683.67,3683.67,1.0679e+07,1.0679e+07,1.0679e+07,1.11285e+07,1.11285e+07,1.11285e+07,2970.7,2970.7,2970.7,2926.23,2926.23,2926.23,1.01573e+08,1.01573e+08,1.01573e+08,6.44594,6.44594,6.44594,4.02227,4.02227,4.02227
822,3.61648e+06,3.61648e+06,3.61648e+06,3578.12,3578.12,3578.12,3672.28,3672.28,3672.28,1.06786e+07,1.06786e+07,1.06786e+07,1.11281e+07,1.11281e+07,1.11281e+07,2962.01,2962.01,2962.01,2917.18,2917.18,2917.18,1.01574e+08,1.01574e+08,1.01574e+08,6.4283,6.4283,6.4283,4.01061,4.01061,4.01061
823,3.61643e+06,3.61643e+06,3.61643e+06,3566.42,3566.42,3566.42,3659.66,3659.66,3659.66,1.06782e+07,1.06782e+07,1.06782e+07,1.11277e+07,1.11277e+07,1.11277e+07,2952.29,2952.29,2952.29,2907.1,2907.1,2907.1,1.01575e+08,1.01575e+08,1.01575e+08,6.40834,6.40834,6.40834,3.99749,3.99749,3.99749
824,3.61646e+06,3.61646e+06,3.61646e+06,3553.72,3553.72,3553.72,3646,3646,3646,1.06778e+07,1.06778e+07,1.06778e+07,1.11274e+07,1.11274e+07,1.11274e+07,2941.68,2941.68,2941.68,2896.14,2896.14,2896.14,1.01575e+08,1.01575e+08,1.01575e+08,6.38636,6.38636,6.38636,3.98309,3.98309,3.98309
825,3.61655e+06,3.61655e+06,3.61655e+06,3540.23,3540.23,3540.23,3631.5,3631.5,3631.5,1.06774e+07,1.06774e+07,1.06774e+07,1.1127e+07,1.1127e+07,1.1127e+07,2930.36,2930.36,2930.36,2884.47,2884.47,2884.47,1.01576e+08,1.01576e+08,1.01576e+08,6.36272,6.36272,6.36272,3.96764,3.96764,3.96764
826,3.61672e+06,3.61672e+06,3.61672e+06,3526.15,3526.15,3526.15,3616.41,3616.41,3616.41,1.0677e+07,1.0677e+07,1.0677e+07,1.11266e+07,1.11266e+07,1.11266e+07,2918.49,2918.49,2918.49,2872.25,2872.25,2872.25,1.01576e+08,1.01576e+08,1.01576e+08,6.33778,6.33778,6.33778,3.95137,3.95137,3.95137
827,3.61698e+06,3.61698e+06,3.61698e+06,3511.73,3511.73,3511.73,3600.95,3600.95,3600.95,1.06766e+07,1.06766e+07,1.06766e+07,1.11262e+07,1.11262e+07,1.11262e+07,2906.27,2906.27,2906.27,2859.68,2859.68,2859.68,1.01577e+08,1.01577e+08,1.01577e+08,6.31194,6.31194,6.31194,3.93453,3.93453,3.93453
828,3.61731e+06,3.61731e+06,3.61731e+06,3497.18,3497.18,3497.18,3585.37,3585.37,3585.37,1.06762e+07,1.06762e+07,1.06762e+07,1.11258e+07,1.11258e+07,1.11258e+07,2893.88,2893.88,2893.88,2846.96,2846.96,2846.96,1.01577e+08,1.01577e+08,1.01577e+08,6.28561,6.28561,6.28561,3.9174,3.9174,3.9174
829,3.61773e+06,3.61773e+06,3.61773e+06,3482.76,3482.76,3482.76,3569.92,3569.92,3569.92,1.06757e+07,1.06757e+07,1.06757e+07,1.11254e+07,1.11254e+07,1.11254e+07,2881.53,2881.53,2881.53,2834.27,2834.27,2834.27,1.01577e+08,1.01577e+08,1.01577e+08,6.25922,6.25922,6.25922,3.90022,3.90022,3.90022
830,3.61822e+06,3.61822e+06,3.61822e+06,3468.69,3468.69,3468.69,3554.84,3554.84,3554.84,1.06753e+07,1.06753e+07,1.06753e+07,1.1125e+07,1.1125e+07,1.1125e+07,2869.41,2869.41,2869.41,2821.82,2821.82,2821.82,1.01578e+08,1.01578e+08,1.01578e+08,6.23319,6.23319,6.23319,3.88328,3.88328,3.88328
831,3.61879e+06,3.61879e+06,3.61879e+06,3455.2,3455.2,3455.2,3540.37,3540.37,3540.37,1.06748e+07,1.06748e+07,1.06748e+07,1.11245e+07,1.11245e+07,1.11245e+07,2857.72,2857.72,2857.72,2809.8,2809.8,2809.8,1.01578e+08,1.01578e+08,1.01578e+08,6.20795,6.20795,6.20795,3.86685,3.86685,3.86685
832,3.61943e+06,3.61943e+06,3.61943e+06,3442.53,3442.53,3442.53,3526.75,3526.75,3526.75,1.06744e+07,1.06744e+07,1.06744e+07,1.11241e+07,1.11241e+07,1.11241e+07,2846.65,2846.65,2846.65,2798.4,2798.4,2798.4,1.01578e+08,1.01578e+08,1.01578e+08,6.18392,6.18392,6.18392,3.85118,3.85118,3.85118
833,3.62014e+06,3.62014e+06,3.62014e+06,3430.89,3430.89,3430.89,3514.19,3514.19,3514.19,1.0674e+07,1.0674e+07,1.0674e+07,1.11236e+07,1.11236e+07,1.11236e+07,2836.37,2836.37,2836.37,2787.79,2787.79,2787.79,1.01578e+08,1.01578e+08,1.01578e+08,6.16148,6.16148,6.16148,3.83652,3.83652,3.83652
834,3.6209e+06,3.6209e+06,3.6209e+06,3420.47,3420.47,3420.47,3502.91,3502.91,3502.91,1.06735e+07,1.06735e+07,1.06735e+07,1.11232e+07,1.11232e+07,1.11232e+07,2827.07,2827.07,2827.07,2778.16,2778.16,2778.16,1.01579e+08,1.01579e+08,1.01579e+08,6.14101,6.14101,6.14101,3.82311,3.82311,3.82311
835,3.62172e+06,3.62172e+06,3.62172e+06,3411.47,3411.47,3411.47,3493.1,3493.1,3493.1,1.0673e+07,1.0673e+07,1.0673e+07,1.11227e+07,1.11227e+07,1.11227e+07,2818.89,2818.89,2818.89,2769.65,2769.65,2769.65,1.01579e+08,1.01579e+08,1.01579e+08,6.12287,6.12287,6.12287,3.81117,3.81117,3.81117
836,3.62258e+06,3.62258e+06,3.62258e+06,3404.04,3404.04,3404.04,3484.93,3484.93,3484.93,1.06726e+07,1.06726e+07,1.06726e+07,1.11223e+07,1.11223e+07,1.11223e+07,2811.98,2811.98,2811.98,2762.4,2762.4,2762.4,1.01579e+08,1.01579e+08,1.01579e+08,6.10738,6.10738,6.10738,3.8009,3.8009,3.8009
837,3.62348e+06,3.62348e+06,3.62348e+06,3398.34,3398.34,3398.34,3478.55,3478.55,3478.55,1.06721e+07,1.06721e+07,1.06721e+07,1.11218e+07,1.11218e+07,1.11218e+07,2806.46,2806.46,2806.46,2756.56,2756.56,2756.56,1.01579e+08,1.01579e+08,1.01579e+08,6.09482,6.09482,6.09482,3.79249,3.79249,3.79249
838,3.62439e+06,3.62439e+06,3.62439e+06,3394.49,3394.49,3394.49,3474.09,3474.09,3474.09,1.06717e+07,1.06717e+07,1.06717e+07,1.11213e+07,1.11213e+07,1.11213e+07,2802.46,2802.46,2802.46,2752.21,2752.21,2752.21,1.01579e+08,1.01579e+08,1.01579e+08,6.08545,6.08545,6.08545,3.78609,3.78609,3.78609
839,3.62532e+06,3.62532e+06,3.62532e+06,3392.59,3392.59,3392.59,3471.65,3471.65,3471.65,1.06712e+07,1.06712e+07,1.06712e+07,1.11209e+07,1.11209e+07,1.11209e+07,2800.06,2800.06,2800.06,2749.46,2749.46,2749.46,1.01579e+08,1.01579e+08,1.01579e+08,6.07947,6.07947,6.07947,3.78183,3.78183,3.78183
840,3.62626e+06,3.62626e+06,3.62626e+06,3392.73,3392.73,3392.73,3471.32,3471.32,3471.32,1.06708e+07,1.06708e+07,1.06708e+07,1.11204e+07,1.11204e+07,1.11204e+07,2799.33,2799.33,2799.33,2748.38,2748.38,2748.38,1.01579e+08,1.01579e+08,1.01579e+08,6.07706,6.07706,6.07706,3.77982,3.77982,3.77982
841,3.62718e+06,3.62718e+06,3.62718e+06,3394.95,3394.95,3394.95,3473.16,3473.16,3473.16,1.06703e+07,1.06703e+07,1.06703e+07,1.11199e+07,1.11199e+07,1.11199e+07,2800.33,2800.33,2800.33,2749.01,2749.01,2749.01,1.01579e+08,1.01579e+08,1.01579e+08,6.07834,6.07834,6.07834,3.78013,3.78013,3.78013
842,3.62808e+06,3.62808e+06,3.62808e+06,3399.28,3399.28,3399.28,3477.18,3477.18,3477.18,1.06698e+07,1.06698e+07,1.06698e+07,1.11194e+07,1.11194e+07,1.11194e+07,2803.08,2803.08,2803.08,2751.38,2751.38,2751.38,1.01579e+08,1.01579e+08,1.01579e+08,6.0834,6.0834,6.0834,3.78282,3.78282,3.78282
843,3.62895e+06,3.62895e+06,3.62895e+06,3405.73,3405.73,3405.73,3483.39,3483.39,3483.39,1.06694e+07,1.06694e+07,1.06694e+07,1.1119e+07,1.1119e+07,1.1119e+07,2807.6,2807.6,2807.6,2755.52,2755.52,2755.52,1.01579e+08,1.01579e+08,1.01579e+08,6.09226,6.09226,6.09226,3.78791,3.78791,3.78791
844,3.62977e+06,3.62977e+06,3.62977e+06,3414.27,3414.27,3414.27,3491.77,3491.77,3491.77,1.0669e+07,1.0669e+07,1.0669e+07,1.11185e+07,1.11185e+07,1.11185e+07,2813.87,2813.87,2813.87,2761.39,2761.39,2761.39,1.0158e+08,1.0158e+08,1.0158e+08,6.10491,6.10491,6.10491,3.79539,3.79539,3.79539
845,3.63054e+06,3.63054e+06,3.63054e+06,3424.84,3424.84,3424.84,3502.25,3502.25,3502.25,1.06685e+07,1.06685e+07,1.06685e+07,1.1118e+07,1.1118e+07,1.1118e+07,2821.85,2821.85,2821.85,2768.96,2768.96,2768.96,1.0158e+08,1.0158e+08,1.0158e+08,6.12129,6.12129,6.12129,3.80521,3.80521,3.80521
846,3.63125e+06,3.63125e+06,3.63125e+06,3437.37,3437.37,3437.37,3514.75,3514.75,3514.75,1.06681e+07,1.06681e+07,1.06681e+07,1.11176e+07,1.11176e+07,1.11176e+07,2831.48,2831.48,2831.48,2778.17,2778.17,2778.17,1.0158e+08,1.0158e+08,1.0158e+08,6.14128,6.14128,6.14128,3.8173,3.8173,3.8173
847,3.63187e+06,3.63187e+06,3.63187e+06,3451.73,3451.73,3451.73,3529.16,3529.16,3529.16,1.06677e+07,1.06677e+07,1.06677e+07,1.11171e+07,1.11171e+07,1.11171e+07,2842.68,2842.68,2842.68,2788.95,2788.95,2788.95,1.01581e+08,1.01581e+08,1.01581e+08,6.16472,6.16472,6.16472,3.83156,3.83156,3.83156
848,3.63242e+06,3.63242e+06,3.63242e+06,3467.8,3467.8,3467.8,3545.34,3545.34,3545.34,1.06673e+07,1.06673e+07,1.06673e+07,1.11167e+07,1.11167e+07,1.11167e+07,2855.35,2855.35,2855.35,2801.18,2801.18,2801.18,1.01581e+08,1.01581e+08,1.01581e+08,6.19139,6.19139,6.19139,3.84786,3.84786,3.84786
849,3.63286e+06,3.63286e+06,3.63286e+06,3485.4,3485.4,3485.4,3563.1,3563.1,3563.1,1.06669e+07,1.06669e+07,1.06669e+07,1.11163e+07,1.11163e+07,1.11163e+07,2869.35,2869.35,2869.35,2814.73,2814.73,2814.73,1.01582e+08,1.01582e+08,1.01582e+08,6.22102,6.22102,6.22102,3.86602,3.86602,3.86602
850,3.63321e+06,3.63321e+06,3.63321e+06,3504.35,3504.35,3504.35,3582.25,3582.25,3582.25,1.06665e+07,1.06665e+07,1.06665e+07,1.11158e+07,1.11158e+07,1.11158e+07,2884.54,2884.54,2884.54,2829.46,2829.46,2829.46,1.01583e+08,1.01583e+08,1.01583e+08,6.25331,6.25331,6.25331,3.88585,3.88585,3.88585
851,3.63345e+06,3.63345e+06,3.63345e+06,3524.42,3524.42,3524.42,3602.58,3602.58,3602.58,1.06661e+07,1.06661e+07,1.06661e+07,1.11154e+07,1.11154e+07,1.11154e+07,2900.73,2900.73,2900.73,2845.19,2845.19,2845.19,1.01583e+08,1.01583e+08,1.01583e+08,6.28789,6.28789,6.28789,3.90712,3.90712,3.90712
852,3.63357e+06,3.63357e+06,3.63357e+06,3545.38,3545.38,3545.38,3623.81,3623.81,3623.81,1.06657e+07,1.06657e+07,1.06657e+07,1.1115e+07,1.1115e+07,1.1115e+07,2917.73,2917.73,2917.73,2861.73,2861.73,2861.73,1.01584e+08,1.01584e+08,1.01584e+08,6.32435,6.32435,6.32435,3.92958,3.92958,3.92958
853,3.63358e+06,3.63358e+06,3.63358e+06,3566.95,3566.95,3566.95,3645.7,3645.7,3645.7,1.06654e+07,1.06654e+07,1.06654e+07,1.11146e+07,1.11146e+07,1.11146e+07,2935.34,2935.34,2935.34,2878.87,2878.87,2878.87,1.01585e+08,1.01585e+08,1.01585e+08,6.36225,6.36225,6.36225,3.95294,3.95294,3.95294
854,3.63347e+06,3.63347e+06,3.63347e+06,3588.87,3588.87,3588.87,3667.93,3667.93,3667.93,1.0665e+07,1.0665e+07,1.0665e+07,1.11142e+07,1.11142e+07,1.11142e+07,2953.33,2953.33,2953.33,2896.39,2896.39,2896.39,1.01586e+08,1.01586e+08,1.01586e+08,6.4011,6.4011,6.4011,3.9769,3.9769,3.9769
855,3.63324e+06,3.63324e+06,3.63324e+06,3610.82,3610.82,3610.82,3690.21,3690.21,3690.21,1.06647e+07,1.06647e+07,1.06647e+07,1.11139e+07,1.11139e+07,1.11139e+07,2971.45,2971.45,2971.45,2914.04,2914.04,2914.04,1.01588e+08,1.01588e+08,1.01588e+08,6.44039,6.44039,6.44039,4.00114,4.00114,4.00114
856,3.63289e+06,3.63289e+06,3.63289e+06,3632.5,3632.5,3632.5,3712.22,3712.22,3712.22,1.06643e+07,1.06643e+07,1.06643e+07,1.11135e+07,1.11135e+07,1.11135e+07,2989.44,2989.44,2989.44,2931.57,2931.57,2931.57,1.01589e+08,1.01589e+08,1.01589e+08,6.47957,6.47957,6.47957,4.02532,4.02532,4.02532
857,3.63243e+06,3.63243e+06,3.63243e+06,3653.6,3653.6,3653.6,3733.63,3733.63,3733.63,1.0664e+07,1.0664e+07,1.0664e+07,1.11132e+07,1.11132e+07,1.11132e+07,3007.06,3007.06,3007.06,2948.73,2948.73,2948.73,1.0159e+08,1.0159e+08,1.0159e+08,6.51808,6.51808,6.51808,4.04908,4.04908,4.04908
858,3.63186e+06,3.63186e+06,3.63186e+06,3673.79,3673.79,3673.79,3754.11,3754.11,3754.11,1.06637e+07,1.06637e+07,1.06637e+07,1.11128e+07,1.11128e+07,1.11128e+07,3024.02,3024.02,3024.02,2965.25,2965.25,2965.25,1.01592e+08,1.01592e+08,1.01592e+08,6.55536,6.55536,6.55536,4.07207,4.07207,4.07207
859,3.63119e+06,3.63119e+06,3.63119e+06,3692.76,3692.76,3692.76,3773.33,3773.33,3773.33,1.06634e+07,1.06634e+07,1.06634e+07,1.11125e+07,1.11125e+07,1.11125e+07,3040.08,3040.08,3040.08,2980.88,2980.88,2980.88,1.01594e+08,1.01594e+08,1.01594e+08,6.59083,6.59083,6.59083,4.09393,4.09393,4.09393
860,3.63042e+06,3.63042e+06,3.63042e+06,3710.21,3710.21,3710.21,3790.99,3790.99,3790.99,1.06632e+07,1.06632e+07,1.06632e+07,1.11122e+07,1.11122e+07,1.11122e+07,3054.97,3054.97,3054.97,2995.35,2995.35,2995.35,1.01596e+08,1.01596e+08,1.01596e+08,6.62393,6.62393,6.62393,4.11431,4.11431,4.11431
861,3.62956e+06,3.62956e+06,3.62956e+06,3725.83,3725.83,3725.83,3806.78,3806.78,3806.78,1.06629e+07,1.06629e+07,1.06629e+07,1.11119e+07,1.11119e+07,1.11119e+07,3068.45,3068.45,3068.45,3008.43,3008.43,3008.43,1.01597e+08,1.01597e+08,1.01597e+08,6.65412,6.65412,6.65412,4.13287,4.13287,4.13287
862,3.62863e+06,3.62863e+06,3.62863e+06,3739.37,3739.37,3739.37,3820.42,3820.42,3820.42,1.06626e+07,1.06626e+07,1.06626e+07,1.11116e+07,1.11116e+07,1.11116e+07,3080.28,3080.28,3080.28,3019.89,3019.89,3019.89,1.01599e+08,1.01599e+08,1.01599e+08,6.68089,6.68089,6.68089,4.14929,4.14929,4.14929
863,3.62764e+06,3.62764e+06,3.62764e+06,3750.57,3750.57,3750.57,3831.66,3831.66,3831.66,1.06624e+07,1.06624e+07,1.06624e+07,1.11113e+07,1.11113e+07,1.11113e+07,3090.25,3090.25,3090.25,3029.51,3029.51,3029.51,1.01601e+08,1.01601e+08,1.01601e+08,6.70377,6.70377,6.70377,4.16327,4.16327,4.16327
864,3.6266e+06,3.6266e+06,3.6266e+06,3759.24,3759.24,3759.24,3840.29,3840.29,3840.29,1.06621e+07,1.06621e+07,1.06621e+07,1.1111e+07,1.1111e+07,1.1111e+07,3098.18,3098.18,3098.18,3037.11,3037.11,3037.11,1.01603e+08,1.01603e+08,1.01603e+08,6.72233,6.72233,6.72233,4.17457,4.17457,4.17457
865,3.62553e+06,3.62553e+06,3.62553e+06,3765.18,3765.18,3765.18,3846.13,3846.13,3846.13,1.06619e+07,1.06619e+07,1.06619e+07,1.11107e+07,1.11107e+07,1.11107e+07,3103.91,3103.91,3103.91,3042.55,3042.55,3042.55,1.01606e+08,1.01606e+08,1.01606e+08,6.73623,6.73623,6.73623,4.18294,4.18294,4.18294
866,3.62444e+06,3.62444e+06,3.62444e+06,3768.28,3768.28,3768.28,3849.04,3849.04,3849.04,1.06616e+07,1.06616e+07,1.06616e+07,1.11104e+07,1.11104e+07,1.11104e+07,3107.31,3107.31,3107.31,3045.69,3045.69,3045.69,1.01608e+08,1.01608e+08,1.01608e+08,6.74517,6.74517,6.74517,4.18821,4.18821,4.18821
867,3.62334e+06,3.62334e+06,3.62334e+06,3768.44,3768.44,3768.44,3848.93,3848.93,3848.93,1.06614e+07,1.06614e+07,1.06614e+07,1.11101e+07,1.11101e+07,1.11101e+07,3108.3,3108.3,3108.3,3046.45,3046.45,3046.45,1.0161e+08,1.0161e+08,1.0161e+08,6.74893,6.74893,6.74893,4.19026,4.19026,4.19026
868,3.62227e+06,3.62227e+06,3.62227e+06,3765.62,3765.62,3765.62,3845.76,3845.76,3845.76,1.06611e+07,1.06611e+07,1.06611e+07,1.11099e+07,1.11099e+07,1.11099e+07,3106.83,3106.83,3106.83,3044.79,3044.79,3044.79,1.01612e+08,1.01612e+08,1.01612e+08,6.74739,6.74739,6.74739,4.18899,4.18899,4.18899
869,3.62122e+06,3.62122e+06,3.62122e+06,3759.83,3759.83,3759.83,3839.54,3839.54,3839.54,1.06609e+07,1.06609e+07,1.06609e+07,1.11096e+07,1.11096e+07,1.11096e+07,3102.88,3102.88,3102.88,3040.69,3040.69,3040.69,1.01615e+08,1.01615e+08,1.01615e+08,6.7405,6.7405,6.7405,4.18438,4.18438,4.18438
870,3.62022e+06,3.62022e+06,3.62022e+06,3751.13,3751.13,3751.13,3830.34,3830.34,3830.34,1.06606e+07,1.06606e+07,1.06606e+07,1.11093e+07,1.11093e+07,1.11093e+07,3096.48,3096.48,3096.48,3034.18,3034.18,3034.18,1.01617e+08,1.01617e+08,1.01617e+08,6.7283,6.7283,6.7283,4.17647,4.17647,4.17647
871,3.61928e+06,3.61928e+06,3.61928e+06,3739.6,3739.6,3739.6,3818.25,3818.25,3818.25,1.06604e+07,1.06604e+07,1.06604e+07,1.1109e+07,1.1109e+07,1.1109e+07,3087.71,3087.71,3087.71,3025.34,3025.34,3025.34,1.01619e+08,1.01619e+08,1.01619e+08,6.71091,6.71091,6.71091,4.16532,4.16532,4.16532
872,3.61842e+06,3.61842e+06,3.61842e+06,3725.42,3725.42,3725.42,3803.43,3803.43,3803.43,1.06601e+07,1.06601e+07,1.06601e+07,1.11087e+07,1.11087e+07,1.11087e+07,3076.67,3076.67,3076.67,3014.26,3014.26,3014.26,1.01621e+08,1.01621e+08,1.01621e+08,6.68855,6.68855,6.68855,4.15108,4.15108,4.15108
873,3.61765e+06,3.61765e+06,3.61765e+06,3708.75,3708.75,3708.75,3786.08,3786.08,3786.08,1.06599e+07,1.06599e+07,1.06599e+07,1.11084e+07,1.11084e+07,1.11084e+07,3063.5,3063.5,3063.5,3001.11,3001.11,3001.11,1.01623e+08,1.01623e+08,1.01623e+08,6.6615,6.6615,6.6615,4.13393,4.13393,4.13393
874,3.61698e+06,3.61698e+06,3.61698e+06,3689.83,3689.83,3689.83,3766.43,3766.43,3766.43,1.06596e+07,1.06596e+07,1.06596e+07,1.1108e+07,1.1108e+07,1.1108e+07,3048.38,3048.38,3048.38,2986.04,2986.04,2986.04,1.01625e+08,1.01625e+08,1.01625e+08,6.63012,6.63012,6.63012,4.11409,4.11409,4.11409
875,3.61643e+06,3.61643e+06,3.61643e+06,3668.92,3668.92,3668.92,3744.75,3744.75,3744.75,1.06593e+07,1.06593e+07,1.06593e+07,1.11077e+07,1.11077e+07,1.11077e+07,3031.51,3031.51,3031.51,2969.26,2969.26,2969.26,1.01627e+08,1.01627e+08,1.01627e+08,6.59484,6.59484,6.59484,4.09183,4.09183,4.09183
876,3.616e+06,3.616e+06,3.616e+06,3646.3,3646.3,3646.3,3721.34,3721.34,3721.34,1.0659e+07,1.0659e+07,1.0659e+07,1.11074e+07,1.11074e+07,1.11074e+07,3013.13,3013.13,3013.13,2951.01,2951.01,2951.01,1.01629e+08,1.01629e+08,1.01629e+08,6.55613,6.55613,6.55613,4.06746,4.06746,4.06746
877,3.6157e+06,3.6157e+06,3.6157e+06,3622.29,3622.29,3622.29,3696.51,3696.51,3696.51,1.06587e+07,1.06587e+07,1.06587e+07,1.1107e+07,1.1107e+07,1.1107e+07,2993.47,2993.47,2993.47,2931.52,2931.52,2931.52,1.01631e+08,1.01631e+08,1.01631e+08,6.51454,6.51454,6.51454,4.0413,4.0413,4.0413
878,3.61554e+06,3.61554e+06,3.61554e+06,3597.2,3597.2,3597.2,3670.61,3670.61,3670.61,1.06584e+07,1.06584e+07,1.06584e+07,1.11066e+07,1.11066e+07,1.11066e+07,2972.82,2972.82,2972.82,2911.07,2911.07,2911.07,1.01633e+08,1.01633e+08,1.01633e+08,6.47061,6.47061,6.47061,4.01372,4.01372,4.01372
879,3.61552e+06,3.61552e+06,3.61552e+06,3571.37,3571.37,3571.37,3643.97,3643.97,3643.97,1.06581e+07,1.06581e+07,1.06581e+07,1.11062e+07,1.11062e+07,1.11062e+07,2951.43,2951.43,2951.43,2889.91,2889.91,2889.91,1.01634e+08,1.01634e+08,1.01634e+08,6.42494,6.42494,6.42494,3.98508,3.98508,3.98508
880,3.61565e+06,3.61565e+06,3.61565e+06,3545.13,3545.13,3545.13,3616.95,3616.95,3616.95,1.06578e+07,1.06578e+07,1.06578e+07,1.11059e+07,1.11059e+07,1.11059e+07,2929.59,2929.59,2929.59,2868.34,2868.34,2868.34,1.01636e+08,1.01636e+08,1.01636e+08,6.37813,6.37813,6.37813,3.95576,3.95576,3.95576
881,3.61592e+06,3.61592e+06,3.61592e+06,3518.84,3518.84,3518.84,3589.89,3589.89,3589.89,1.06574e+07,1.06574e+07,1.06574e+07,1.11054e+07,1.11054e+07,1.11054e+07,2907.58,2907.58,2907.58,2846.62,2846.62,2846.62,1.01637e+08,1.01637e+08,1.01637e+08,6.33078,6.33078,6.33078,3.92615,3.92615,3.92615
882,3.61633e+06,3.61633e+06,3.61633e+06,3492.81,3492.81,3492.81,3563.14,3563.14,3563.14,1.06571e+07,1.06571e+07,1.06571e+07,1.1105e+07,1.1105e+07,1.1105e+07,2885.68,2885.68,2885.68,2825.04,2825.04,2825.04,1.01639e+08,1.01639e+08,1.01639e+08,6.28351,6.28351,6.28351,3.89661,3.89661,3.89661
883,3.61688e+06,3.61688e+06,3.61688e+06,3467.38,3467.38,3467.38,3537.03,3537.03,3537.03,1.06567e+07,1.06567e+07,1.06567e+07,1.11046e+07,1.11046e+07,1.11046e+07,2864.16,2864.16,2864.16,2803.85,2803.85,2803.85,1.0164e+08,1.0164e+08,1.0164e+08,6.2369,6.2369,6.2369,3.86753,3.86753,3.86753
884,3.61756e+06,3.61756e+06,3.61756e+06,3442.84,3442.84,3442.84,3511.88,3511.88,3511.88,1.06563e+07,1.06563e+07,1.06563e+07,1.11041e+07,1.11041e+07,1.11041e+07,2843.28,2843.28,2843.28,2783.33,2783.33,2783.33,1.01641e+08,1.01641e+08,1.01641e+08,6.19153,6.19153,6.19153,3.83925,3.83925,3.83925
885,3.61838e+06,3.61838e+06,3.61838e+06,3419.5,3419.5,3419.5,3487.99,3487.99,3487.99,1.06559e+07,1.06559e+07,1.06559e+07,1.11037e+07,1.11037e+07,1.11037e+07,2823.29,2823.29,2823.29,2763.7,2763.7,2763.7,1.01642e+08,1.01642e+08,1.01642e+08,6.14794,6.14794,6.14794,3.81212,3.81212,3.81212
886,3.61931e+06,3.61931e+06,3.61931e+06,3397.62,3397.62,3397.62,3465.64,3465.64,3465.64,1.06555e+07,1.06555e+07,1.06555e+07,1.11032e+07,1.11032e+07,1.11032e+07,2804.41,2804.41,2804.41,2745.21,2745.21,2745.21,1.01643e+08,1.01643e+08,1.01643e+08,6.10663,6.10663,6.10663,3.78647,3.78647,3.78647
887,3.62036e+06,3.62036e+06,3.62036e+06,3377.45,3377.45,3377.45,3445.08,3445.08,3445.08,1.06551e+07,1.06551e+07,1.06551e+07,1.11027e+07,1.11027e+07,1.11027e+07,2786.87,2786.87,2786.87,2728.06,2728.06,2728.06,1.01644e+08,1.01644e+08,1.01644e+08,6.06809,6.06809,6.06809,3.76258,3.76258,3.76258
888,3.62151e+06,3.62151e+06,3.62151e+06,3359.22,3359.22,3359.22,3426.54,3426.54,3426.54,1.06547e+07,1.06547e+07,1.06547e+07,1.11022e+07,1.11022e+07,1.11022e+07,2770.86,2770.86,2770.86,2712.45,2712.45,2712.45,1.01645e+08,1.01645e+08,1.01645e+08,6.03275,6.03275,6.03275,3.74072,3.74072,3.74072
889,3.62274e+06,3.62274e+06,3.62274e+06,3343.13,3343.13,3343.13,3410.25,3410.25,3410.25,1.06543e+07,1.06543e+07,1.06543e+07,1.11017e+07,1.11017e+07,1.11017e+07,2756.55,2756.55,2756.55,2698.54,2698.54,2698.54,1.01645e+08,1.01645e+08,1.01645e+08,6.001,6.001,6.001,3.72115,3.72115,3.72115
890,3.62406e+06,3.62406e+06,3.62406e+06,3329.35,3329.35,3329.35,3396.36,3396.36,3396.36,1.06538e+07,1.06538e+07,1.06538e+07,1.11012e+07,1.11012e+07,1.11012e+07,2744.09,2744.09,2744.09,2686.49,2686.49,2686.49,1.01646e+08,1.01646e+08,1.01646e+08,5.97319,5.97319,5.97319,3.70408,3.70408,3.70408
891,3.62543e+06,3.62543e+06,3.62543e+06,3318.04,3318.04,3318.04,3385.04,3385.04,3385.04,1.06534e+07,1.06534e+07,1.06534e+07,1.11007e+07,1.11007e+07,1.11007e+07,2733.62,2733.62,2733.62,2676.43,2676.43,2676.43,1.01647e+08,1.01647e+08,1.01647e+08,5.94961,5.94961,5.94961,3.68969,3.68969,3.68969
