time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.15509e+07,1.15509e+07,1.15509e+07,3482.2,3482.2,3482.2,4987.22,4987.22,4987.22,2.11357e+07,2.11357e+07,2.11357e+07,2.80248e+07,2.80248e+07,2.80248e+07,2071.75,2071.75,2071.75,2237.88,2237.88,2237.88,6.64271e+07,6.64271e+07,6.64271e+07,4.43725,4.43725,4.43725,5.46598,5.46598,5.46598
728,1.15453e+07,1.15453e+07,1.15453e+07,3480.05,3480.05,3480.05,4992.08,4992.08,4992.08,2.11349e+07,2.11349e+07,2.11349e+07,2.80272e+07,2.80272e+07,2.80272e+07,2071.68,2071.68,2071.68,2241.08,2241.08,2241.08,6.64283e+07,6.64283e+07,6.64283e+07,4.4374,4.4374,4.4374,5.47504,5.47504,5.47504
729,1.15396e+07,1.15396e+07,1.15396e+07,3474.99,3474.99,3474.99,4991.71,4991.71,4991.71,2.11341e+07,2.11341e+07,2.11341e+07,2.80297e+07,2.80297e+07,2.80297e+07,2069.86,2069.86,2069.86,2241.93,2241.93,2241.93,6.64295e+07,6.64295e+07,6.64295e+07,4.43375,4.43375,4.43375,5.47826,5.47826,5.47826
730,1.15339e+07,1.15339e+07,1.15339e+07,3467.18,3467.18,3467.18,4986.3,4986.3,4986.3,2.11332e+07,2.11332e+07,2.11332e+07,2.80322e+07,2.80322e+07,2.80322e+07,2066.4,2066.4,2066.4,2240.51,2240.51,2240.51,6.64308e+07,6.64308e+07,6.64308e+07,4.42648,4.42648,4.42648,5.47583,5.47583,5.47583
731,1.15284e+07,1.15284e+07,1.15284e+07,3456.79,3456.79,3456.79,4976.1,4976.1,4976.1,2.11324e+07,2.11324e+07,2.11324e+07,2.80346e+07,2.80346e+07,2.80346e+07,2061.39,2061.39,2061.39,2236.92,2236.92,2236.92,6.64321e+07,6.64321e+07,6.64321e+07,4.4158,4.4158,4.4158,5.468,5.468,5.468
732,1.15229e+07,1.15229e+07,1.15229e+07,3444.01,3444.01,3444.01,4961.39,4961.39,4961.39,2.11315e+07,2.11315e+07,2.11315e+07,2.80371e+07,2.80371e+07,2.80371e+07,2054.93,2054.93,2054.93,2231.29,2231.29,2231.29,6.64334e+07,6.64334e+07,6.64334e+07,4.40194,4.40194,4.40194,5.45505,5.45505,5.45505
733,1.15174e+07,1.15174e+07,1.15174e+07,3429.05,3429.05,3429.05,4942.47,4942.47,4942.47,2.11306e+07,2.11306e+07,2.11306e+07,2.80395e+07,2.80395e+07,2.80395e+07,2047.15,2047.15,2047.15,2223.74,2223.74,2223.74,6.64347e+07,6.64347e+07,6.64347e+07,4.38515,4.38515,4.38515,5.4373,5.4373,5.4373
734,1.15121e+07,1.15121e+07,1.15121e+07,3412.12,3412.12,3412.12,4919.67,4919.67,4919.67,2.11297e+07,2.11297e+07,2.11297e+07,2.80419e+07,2.80419e+07,2.80419e+07,2038.17,2038.17,2038.17,2214.41,2214.41,2214.41,6.6436e+07,6.6436e+07,6.6436e+07,4.36569,4.36569,4.36569,5.41508,5.41508,5.41508
735,1.15069e+07,1.15069e+07,1.15069e+07,3393.43,3393.43,3393.43,4893.3,4893.3,4893.3,2.11287e+07,2.11287e+07,2.11287e+07,2.80442e+07,2.80442e+07,2.80442e+07,2028.1,2028.1,2028.1,2203.44,2203.44,2203.44,6.64373e+07,6.64373e+07,6.64373e+07,4.34382,4.34382,4.34382,5.38874,5.38874,5.38874
736,1.15019e+07,1.15019e+07,1.15019e+07,3373.21,3373.21,3373.21,4863.72,4863.72,4863.72,2.11278e+07,2.11278e+07,2.11278e+07,2.80465e+07,2.80465e+07,2.80465e+07,2017.07,2017.07,2017.07,2190.99,2190.99,2190.99,6.64385e+07,6.64385e+07,6.64385e+07,4.31983,4.31983,4.31983,5.35866,5.35866,5.35866
737,1.1497e+07,1.1497e+07,1.1497e+07,3351.66,3351.66,3351.66,4831.26,4831.26,4831.26,2.11268e+07,2.11268e+07,2.11268e+07,2.80487e+07,2.80487e+07,2.80487e+07,2005.21,2005.21,2005.21,2177.21,2177.21,2177.21,6.64397e+07,6.64397e+07,6.64397e+07,4.29398,4.29398,4.29398,5.32521,5.32521,5.32521
738,1.14922e+07,1.14922e+07,1.14922e+07,3329,3329,3329,4796.25,4796.25,4796.25,2.11258e+07,2.11258e+07,2.11258e+07,2.80509e+07,2.80509e+07,2.80509e+07,1992.64,1992.64,1992.64,2162.24,2162.24,2162.24,6.64409e+07,6.64409e+07,6.64409e+07,4.26653,4.26653,4.26653,5.28875,5.28875,5.28875
739,1.14876e+07,1.14876e+07,1.14876e+07,3305.4,3305.4,3305.4,4759.03,4759.03,4759.03,2.11247e+07,2.11247e+07,2.11247e+07,2.8053e+07,2.8053e+07,2.8053e+07,1979.47,1979.47,1979.47,2146.22,2146.22,2146.22,6.6442e+07,6.6442e+07,6.6442e+07,4.23774,4.23774,4.23774,5.24963,5.24963,5.24963
740,1.14832e+07,1.14832e+07,1.14832e+07,3281.07,3281.07,3281.07,4719.89,4719.89,4719.89,2.11237e+07,2.11237e+07,2.11237e+07,2.8055e+07,2.8055e+07,2.8055e+07,1965.8,1965.8,1965.8,2129.29,2129.29,2129.29,6.64431e+07,6.64431e+07,6.64431e+07,4.20785,4.20785,4.20785,5.20822,5.20822,5.20822
741,1.1479e+07,1.1479e+07,1.1479e+07,3256.16,3256.16,3256.16,4679.13,4679.13,4679.13,2.11226e+07,2.11226e+07,2.11226e+07,2.80569e+07,2.80569e+07,2.80569e+07,1951.75,1951.75,1951.75,2111.58,2111.58,2111.58,6.64441e+07,6.64441e+07,6.64441e+07,4.17708,4.17708,4.17708,5.16482,5.16482,5.16482
742,1.1475e+07,1.1475e+07,1.1475e+07,3230.84,3230.84,3230.84,4637.01,4637.01,4637.01,2.11215e+07,2.11215e+07,2.11215e+07,2.80588e+07,2.80588e+07,2.80588e+07,1937.39,1937.39,1937.39,2093.22,2093.22,2093.22,6.64451e+07,6.64451e+07,6.64451e+07,4.14565,4.14565,4.14565,5.11976,5.11976,5.11976
743,1.14711e+07,1.14711e+07,1.14711e+07,3205.23,3205.23,3205.23,4593.77,4593.77,4593.77,2.11204e+07,2.11204e+07,2.11204e+07,2.80606e+07,2.80606e+07,2.80606e+07,1922.82,1922.82,1922.82,2074.3,2074.3,2074.3,6.6446e+07,6.6446e+07,6.6446e+07,4.11373,4.11373,4.11373,5.0733,5.0733,5.0733
744,1.14675e+07,1.14675e+07,1.14675e+07,3179.46,3179.46,3179.46,4549.64,4549.64,4549.64,2.11193e+07,2.11193e+07,2.11193e+07,2.80623e+07,2.80623e+07,2.80623e+07,1908.1,1908.1,1908.1,2054.93,2054.93,2054.93,6.64468e+07,6.64468e+07,6.64468e+07,4.08148,4.08148,4.08148,5.0257,5.0257,5.0257
745,1.1464e+07,1.1464e+07,1.1464e+07,3153.63,3153.63,3153.63,4504.81,4504.81,4504.81,2.11181e+07,2.11181e+07,2.11181e+07,2.8064e+07,2.8064e+07,2.8064e+07,1893.29,1893.29,1893.29,2035.2,2035.2,2035.2,6.64476e+07,6.64476e+07,6.64476e+07,4.04906,4.04906,4.04906,4.97719,4.97719,4.97719
746,1.14607e+07,1.14607e+07,1.14607e+07,3127.82,3127.82,3127.82,4459.44,4459.44,4459.44,2.1117e+07,2.1117e+07,2.1117e+07,2.80655e+07,2.80655e+07,2.80655e+07,1878.45,1878.45,1878.45,2015.18,2015.18,2015.18,6.64484e+07,6.64484e+07,6.64484e+07,4.01658,4.01658,4.01658,4.92797,4.92797,4.92797
747,1.14577e+07,1.14577e+07,1.14577e+07,3102.11,3102.11,3102.11,4413.68,4413.68,4413.68,2.11158e+07,2.11158e+07,2.11158e+07,2.8067e+07,2.8067e+07,2.8067e+07,1863.62,1863.62,1863.62,1994.94,1994.94,1994.94,6.6449e+07,6.6449e+07,6.6449e+07,3.98413,3.98413,3.98413,4.87821,4.87821,4.87821
748,1.14548e+07,1.14548e+07,1.14548e+07,3076.54,3076.54,3076.54,4367.64,4367.64,4367.64,2.11146e+07,2.11146e+07,2.11146e+07,2.80683e+07,2.80683e+07,2.80683e+07,1848.82,1848.82,1848.82,1974.52,1974.52,1974.52,6.64496e+07,6.64496e+07,6.64496e+07,3.9518,3.9518,3.9518,4.82804,4.82804,4.82804
749,1.14521e+07,1.14521e+07,1.14521e+07,3051.14,3051.14,3051.14,4321.41,4321.41,4321.41,2.11134e+07,2.11134e+07,2.11134e+07,2.80696e+07,2.80696e+07,2.80696e+07,1834.08,1834.08,1834.08,1953.98,1953.98,1953.98,6.64501e+07,6.64501e+07,6.64501e+07,3.91963,3.91963,3.91963,4.77759,4.77759,4.77759
750,1.14496e+07,1.14496e+07,1.14496e+07,3025.94,3025.94,3025.94,4275.06,4275.06,4275.06,2.11122e+07,2.11122e+07,2.11122e+07,2.80708e+07,2.80708e+07,2.80708e+07,1819.42,1819.42,1819.42,1933.34,1933.34,1933.34,6.64506e+07,6.64506e+07,6.64506e+07,3.88767,3.88767,3.88767,4.72694,4.72694,4.72694
751,1.14474e+07,1.14474e+07,1.14474e+07,3000.95,3000.95,3000.95,4228.65,4228.65,4228.65,2.11109e+07,2.11109e+07,2.11109e+07,2.80719e+07,2.80719e+07,2.80719e+07,1804.83,1804.83,1804.83,1912.63,1912.63,1912.63,6.6451e+07,6.6451e+07,6.6451e+07,3.85593,3.85593,3.85593,4.67616,4.67616,4.67616
752,1.14453e+07,1.14453e+07,1.14453e+07,2976.15,2976.15,2976.15,4182.21,4182.21,4182.21,2.11097e+07,2.11097e+07,2.11097e+07,2.80729e+07,2.80729e+07,2.80729e+07,1790.32,1790.32,1790.32,1891.87,1891.87,1891.87,6.64513e+07,6.64513e+07,6.64513e+07,3.82441,3.82441,3.82441,4.6253,4.6253,4.6253
753,1.14434e+07,1.14434e+07,1.14434e+07,2951.54,2951.54,2951.54,4135.75,4135.75,4135.75,2.11084e+07,2.11084e+07,2.11084e+07,2.80738e+07,2.80738e+07,2.80738e+07,1775.88,1775.88,1775.88,1871.06,1871.06,1871.06,6.64516e+07,6.64516e+07,6.64516e+07,3.7931,3.7931,3.7931,4.57438,4.57438,4.57438
754,1.14417e+07,1.14417e+07,1.14417e+07,2927.09,2927.09,2927.09,4089.29,4089.29,4089.29,2.11072e+07,2.11072e+07,2.11072e+07,2.80746e+07,2.80746e+07,2.80746e+07,1761.49,1761.49,1761.49,1850.21,1850.21,1850.21,6.64518e+07,6.64518e+07,6.64518e+07,3.76199,3.76199,3.76199,4.52342,4.52342,4.52342
755,1.14402e+07,1.14402e+07,1.14402e+07,2902.77,2902.77,2902.77,4042.81,4042.81,4042.81,2.11059e+07,2.11059e+07,2.11059e+07,2.80754e+07,2.80754e+07,2.80754e+07,1747.14,1747.14,1747.14,1829.32,1829.32,1829.32,6.6452e+07,6.6452e+07,6.6452e+07,3.73102,3.73102,3.73102,4.47242,4.47242,4.47242
756,1.14389e+07,1.14389e+07,1.14389e+07,2878.54,2878.54,2878.54,3996.3,3996.3,3996.3,2.11046e+07,2.11046e+07,2.11046e+07,2.8076e+07,2.8076e+07,2.8076e+07,1732.81,1732.81,1732.81,1808.38,1808.38,1808.38,6.6452e+07,6.6452e+07,6.6452e+07,3.70017,3.70017,3.70017,4.42138,4.42138,4.42138
757,1.14378e+07,1.14378e+07,1.14378e+07,2854.38,2854.38,2854.38,3949.76,3949.76,3949.76,2.11033e+07,2.11033e+07,2.11033e+07,2.80766e+07,2.80766e+07,2.80766e+07,1718.48,1718.48,1718.48,1787.39,1787.39,1787.39,6.6452e+07,6.6452e+07,6.6452e+07,3.66939,3.66939,3.66939,4.37027,4.37027,4.37027
758,1.14369e+07,1.14369e+07,1.14369e+07,2830.23,2830.23,2830.23,3903.15,3903.15,3903.15,2.1102e+07,2.1102e+07,2.1102e+07,2.8077e+07,2.8077e+07,2.8077e+07,1704.11,1704.11,1704.11,1766.34,1766.34,1766.34,6.6452e+07,6.6452e+07,6.6452e+07,3.63863,3.63863,3.63863,4.31908,4.31908,4.31908
759,1.14362e+07,1.14362e+07,1.14362e+07,2806.07,2806.07,2806.07,3856.46,3856.46,3856.46,2.11006e+07,2.11006e+07,2.11006e+07,2.80774e+07,2.80774e+07,2.80774e+07,1689.7,1689.7,1689.7,1745.23,1745.23,1745.23,6.64519e+07,6.64519e+07,6.64519e+07,3.60784,3.60784,3.60784,4.26779,4.26779,4.26779
760,1.14357e+07,1.14357e+07,1.14357e+07,2781.86,2781.86,2781.86,3809.68,3809.68,3809.68,2.10993e+07,2.10993e+07,2.10993e+07,2.80777e+07,2.80777e+07,2.80777e+07,1675.23,1675.23,1675.23,1724.04,1724.04,1724.04,6.64517e+07,6.64517e+07,6.64517e+07,3.57697,3.57697,3.57697,4.21638,4.21638,4.21638
761,1.14354e+07,1.14354e+07,1.14354e+07,2757.56,2757.56,2757.56,3762.8,3762.8,3762.8,2.1098e+07,2.1098e+07,2.1098e+07,2.80779e+07,2.80779e+07,2.80779e+07,1660.66,1660.66,1660.66,1702.77,1702.77,1702.77,6.64514e+07,6.64514e+07,6.64514e+07,3.54599,3.54599,3.54599,4.16484,4.16484,4.16484
762,1.14353e+07,1.14353e+07,1.14353e+07,2733.15,2733.15,2733.15,3715.82,3715.82,3715.82,2.10966e+07,2.10966e+07,2.10966e+07,2.8078e+07,2.8078e+07,2.8078e+07,1646,1646,1646,1681.43,1681.43,1681.43,6.64511e+07,6.64511e+07,6.64511e+07,3.51485,3.51485,3.51485,4.11317,4.11317,4.11317
763,1.14354e+07,1.14354e+07,1.14354e+07,2708.61,2708.61,2708.61,3668.73,3668.73,3668.73,2.10953e+07,2.10953e+07,2.10953e+07,2.8078e+07,2.8078e+07,2.8078e+07,1631.22,1631.22,1631.22,1660.01,1660.01,1660.01,6.64507e+07,6.64507e+07,6.64507e+07,3.48353,3.48353,3.48353,4.06136,4.06136,4.06136
764,1.14357e+07,1.14357e+07,1.14357e+07,2683.92,2683.92,2683.92,3621.56,3621.56,3621.56,2.10939e+07,2.10939e+07,2.10939e+07,2.80779e+07,2.80779e+07,2.80779e+07,1616.32,1616.32,1616.32,1638.53,1638.53,1638.53,6.64502e+07,6.64502e+07,6.64502e+07,3.45201,3.45201,3.45201,4.00942,4.00942,4.00942
765,1.14361e+07,1.14361e+07,1.14361e+07,2659.1,2659.1,2659.1,3574.33,3574.33,3574.33,2.10925e+07,2.10925e+07,2.10925e+07,2.80777e+07,2.80777e+07,2.80777e+07,1601.31,1601.31,1601.31,1617.01,1617.01,1617.01,6.64497e+07,6.64497e+07,6.64497e+07,3.42028,3.42028,3.42028,3.95739,3.95739,3.95739
766,1.14368e+07,1.14368e+07,1.14368e+07,2634.14,2634.14,2634.14,3527.09,3527.09,3527.09,2.10911e+07,2.10911e+07,2.10911e+07,2.80774e+07,2.80774e+07,2.80774e+07,1586.18,1586.18,1586.18,1595.44,1595.44,1595.44,6.64491e+07,6.64491e+07,6.64491e+07,3.38834,3.38834,3.38834,3.9053,3.9053,3.9053
767,1.14377e+07,1.14377e+07,1.14377e+07,2609.06,2609.06,2609.06,3479.88,3479.88,3479.88,2.10898e+07,2.10898e+07,2.10898e+07,2.80771e+07,2.80771e+07,2.80771e+07,1570.95,1570.95,1570.95,1573.87,1573.87,1573.87,6.64484e+07,6.64484e+07,6.64484e+07,3.35622,3.35622,3.35622,3.8532,3.8532,3.8532
768,1.14388e+07,1.14388e+07,1.14388e+07,2583.89,2583.89,2583.89,3432.76,3432.76,3432.76,2.10883e+07,2.10883e+07,2.10883e+07,2.80766e+07,2.80766e+07,2.80766e+07,1555.63,1555.63,1555.63,1552.32,1552.32,1552.32,6.64476e+07,6.64476e+07,6.64476e+07,3.32394,3.32394,3.32394,3.80114,3.80114,3.80114
769,1.144e+07,1.144e+07,1.144e+07,2558.67,2558.67,2558.67,3385.81,3385.81,3385.81,2.10869e+07,2.10869e+07,2.10869e+07,2.80761e+07,2.80761e+07,2.80761e+07,1540.26,1540.26,1540.26,1530.83,1530.83,1530.83,6.64468e+07,6.64468e+07,6.64468e+07,3.29154,3.29154,3.29154,3.74922,3.74922,3.74922
770,1.14415e+07,1.14415e+07,1.14415e+07,2533.44,2533.44,2533.44,3339.11,3339.11,3339.11,2.10855e+07,2.10855e+07,2.10855e+07,2.80755e+07,2.80755e+07,2.80755e+07,1524.85,1524.85,1524.85,1509.43,1509.43,1509.43,6.64459e+07,6.64459e+07,6.64459e+07,3.25908,3.25908,3.25908,3.69751,3.69751,3.69751
771,1.14432e+07,1.14432e+07,1.14432e+07,2508.27,2508.27,2508.27,3292.77,3292.77,3292.77,2.10841e+07,2.10841e+07,2.10841e+07,2.80748e+07,2.80748e+07,2.80748e+07,1509.45,1509.45,1509.45,1488.17,1488.17,1488.17,6.64449e+07,6.64449e+07,6.64449e+07,3.22663,3.22663,3.22663,3.64612,3.64612,3.64612
772,1.14451e+07,1.14451e+07,1.14451e+07,2483.22,2483.22,2483.22,3246.89,3246.89,3246.89,2.10826e+07,2.10826e+07,2.10826e+07,2.8074e+07,2.8074e+07,2.8074e+07,1494.1,1494.1,1494.1,1467.1,1467.1,1467.1,6.64439e+07,6.64439e+07,6.64439e+07,3.19427,3.19427,3.19427,3.59516,3.59516,3.59516
773,1.14471e+07,1.14471e+07,1.14471e+07,2458.37,2458.37,2458.37,3201.58,3201.58,3201.58,2.10811e+07,2.10811e+07,2.10811e+07,2.80731e+07,2.80731e+07,2.80731e+07,1478.85,1478.85,1478.85,1446.28,1446.28,1446.28,6.64428e+07,6.64428e+07,6.64428e+07,3.16209,3.16209,3.16209,3.54476,3.54476,3.54476
774,1.14494e+07,1.14494e+07,1.14494e+07,2433.79,2433.79,2433.79,3156.96,3156.96,3156.96,2.10797e+07,2.10797e+07,2.10797e+07,2.80721e+07,2.80721e+07,2.80721e+07,1463.74,1463.74,1463.74,1425.75,1425.75,1425.75,6.64416e+07,6.64416e+07,6.64416e+07,3.1302,3.1302,3.1302,3.49504,3.49504,3.49504
775,1.14518e+07,1.14518e+07,1.14518e+07,2409.6,2409.6,2409.6,3113.17,3113.17,3113.17,2.10782e+07,2.10782e+07,2.10782e+07,2.80711e+07,2.80711e+07,2.80711e+07,1448.83,1448.83,1448.83,1405.58,1405.58,1405.58,6.64404e+07,6.64404e+07,6.64404e+07,3.09872,3.09872,3.09872,3.44614,3.44614,3.44614
776,1.14544e+07,1.14544e+07,1.14544e+07,2385.87,2385.87,2385.87,3070.33,3070.33,3070.33,2.10767e+07,2.10767e+07,2.10767e+07,2.807e+07,2.807e+07,2.807e+07,1434.19,1434.19,1434.19,1385.83,1385.83,1385.83,6.6439e+07,6.6439e+07,6.6439e+07,3.06775,3.06775,3.06775,3.39821,3.39821,3.39821
777,1.14573e+07,1.14573e+07,1.14573e+07,2362.71,2362.71,2362.71,3028.58,3028.58,3028.58,2.10752e+07,2.10752e+07,2.10752e+07,2.80688e+07,2.80688e+07,2.80688e+07,1419.87,1419.87,1419.87,1366.56,1366.56,1366.56,6.64377e+07,6.64377e+07,6.64377e+07,3.03744,3.03744,3.03744,3.3514,3.3514,3.3514
778,1.14602e+07,1.14602e+07,1.14602e+07,2340.23,2340.23,2340.23,2988.05,2988.05,2988.05,2.10737e+07,2.10737e+07,2.10737e+07,2.80675e+07,2.80675e+07,2.80675e+07,1405.94,1405.94,1405.94,1347.83,1347.83,1347.83,6.64362e+07,6.64362e+07,6.64362e+07,3.0079,3.0079,3.0079,3.30584,3.30584,3.30584
779,1.14634e+07,1.14634e+07,1.14634e+07,2318.53,2318.53,2318.53,2948.88,2948.88,2948.88,2.10721e+07,2.10721e+07,2.10721e+07,2.80661e+07,2.80661e+07,2.80661e+07,1392.46,1392.46,1392.46,1329.71,1329.71,1329.71,6.64347e+07,6.64347e+07,6.64347e+07,2.97929,2.97929,2.97929,3.2617,3.2617,3.2617
780,1.14667e+07,1.14667e+07,1.14667e+07,2297.71,2297.71,2297.71,2911.21,2911.21,2911.21,2.10706e+07,2.10706e+07,2.10706e+07,2.80647e+07,2.80647e+07,2.80647e+07,1379.5,1379.5,1379.5,1312.25,1312.25,1312.25,6.64332e+07,6.64332e+07,6.64332e+07,2.95173,2.95173,2.95173,3.21912,3.21912,3.21912
781,1.14702e+07,1.14702e+07,1.14702e+07,2277.9,2277.9,2277.9,2875.15,2875.15,2875.15,2.1069e+07,2.1069e+07,2.1069e+07,2.80632e+07,2.80632e+07,2.80632e+07,1367.12,1367.12,1367.12,1295.52,1295.52,1295.52,6.64315e+07,6.64315e+07,6.64315e+07,2.92536,2.92536,2.92536,3.17824,3.17824,3.17824
782,1.14738e+07,1.14738e+07,1.14738e+07,2259.18,2259.18,2259.18,2840.85,2840.85,2840.85,2.10675e+07,2.10675e+07,2.10675e+07,2.80616e+07,2.80616e+07,2.80616e+07,1355.39,1355.39,1355.39,1279.57,1279.57,1279.57,6.64299e+07,6.64299e+07,6.64299e+07,2.90032,2.90032,2.90032,3.13922,3.13922,3.13922
783,1.14775e+07,1.14775e+07,1.14775e+07,2241.67,2241.67,2241.67,2808.41,2808.41,2808.41,2.10659e+07,2.10659e+07,2.10659e+07,2.806e+07,2.806e+07,2.806e+07,1344.38,1344.38,1344.38,1264.46,1264.46,1264.46,6.64282e+07,6.64282e+07,6.64282e+07,2.87675,2.87675,2.87675,3.10218,3.10218,3.10218
784,1.14814e+07,1.14814e+07,1.14814e+07,2225.47,2225.47,2225.47,2777.96,2777.96,2777.96,2.10643e+07,2.10643e+07,2.10643e+07,2.80583e+07,2.80583e+07,2.80583e+07,1334.14,1334.14,1334.14,1250.24,1250.24,1250.24,6.64264e+07,6.64264e+07,6.64264e+07,2.85478,2.85478,2.85478,3.06725,3.06725,3.06725
785,1.14854e+07,1.14854e+07,1.14854e+07,2210.67,2210.67,2210.67,2749.6,2749.6,2749.6,2.10627e+07,2.10627e+07,2.10627e+07,2.80566e+07,2.80566e+07,2.80566e+07,1324.73,1324.73,1324.73,1236.96,1236.96,1236.96,6.64246e+07,6.64246e+07,6.64246e+07,2.83453,2.83453,2.83453,3.03456,3.03456,3.03456
786,1.14895e+07,1.14895e+07,1.14895e+07,2197.38,2197.38,2197.38,2723.44,2723.44,2723.44,2.10611e+07,2.10611e+07,2.10611e+07,2.80548e+07,2.80548e+07,2.80548e+07,1316.21,1316.21,1316.21,1224.66,1224.66,1224.66,6.64228e+07,6.64228e+07,6.64228e+07,2.81614,2.81614,2.81614,3.00422,3.00422,3.00422
787,1.14937e+07,1.14937e+07,1.14937e+07,2185.66,2185.66,2185.66,2699.56,2699.56,2699.56,2.10595e+07,2.10595e+07,2.10595e+07,2.80529e+07,2.80529e+07,2.80529e+07,1308.63,1308.63,1308.63,1213.39,1213.39,1213.39,6.64209e+07,6.64209e+07,6.64209e+07,2.7997,2.7997,2.7997,2.97633,2.97633,2.97633
788,1.1498e+07,1.1498e+07,1.1498e+07,2175.62,2175.62,2175.62,2678.05,2678.05,2678.05,2.1058e+07,2.1058e+07,2.1058e+07,2.80511e+07,2.80511e+07,2.80511e+07,1302.05,1302.05,1302.05,1203.18,1203.18,1203.18,6.64191e+07,6.64191e+07,6.64191e+07,2.78535,2.78535,2.78535,2.95101,2.95101,2.95101
789,1.15024e+07,1.15024e+07,1.15024e+07,2167.32,2167.32,2167.32,2658.98,2658.98,2658.98,2.10564e+07,2.10564e+07,2.10564e+07,2.80491e+07,2.80491e+07,2.80491e+07,1296.5,1296.5,1296.5,1194.07,1194.07,1194.07,6.64172e+07,6.64172e+07,6.64172e+07,2.77316,2.77316,2.77316,2.92832,2.92832,2.92832
790,1.15068e+07,1.15068e+07,1.15068e+07,2160.84,2160.84,2160.84,2642.42,2642.42,2642.42,2.10548e+07,2.10548e+07,2.10548e+07,2.80472e+07,2.80472e+07,2.80472e+07,1292.04,1292.04,1292.04,1186.09,1186.09,1186.09,6.64153e+07,6.64153e+07,6.64153e+07,2.76325,2.76325,2.76325,2.90836,2.90836,2.90836
791,1.15113e+07,1.15113e+07,1.15113e+07,2156.23,2156.23,2156.23,2628.43,2628.43,2628.43,2.10532e+07,2.10532e+07,2.10532e+07,2.80452e+07,2.80452e+07,2.80452e+07,1288.69,1288.69,1288.69,1179.27,1179.27,1179.27,6.64134e+07,6.64134e+07,6.64134e+07,2.75569,2.75569,2.75569,2.89118,2.89118,2.89118
792,1.15159e+07,1.15159e+07,1.15159e+07,2153.56,2153.56,2153.56,2617.06,2617.06,2617.06,2.10516e+07,2.10516e+07,2.10516e+07,2.80431e+07,2.80431e+07,2.80431e+07,1286.5,1286.5,1286.5,1173.62,1173.62,1173.62,6.64115e+07,6.64115e+07,6.64115e+07,2.75057,2.75057,2.75057,2.87685,2.87685,2.87685
793,1.15204e+07,1.15204e+07,1.15204e+07,2152.87,2152.87,2152.87,2608.35,2608.35,2608.35,2.105e+07,2.105e+07,2.105e+07,2.80411e+07,2.80411e+07,2.80411e+07,1285.49,1285.49,1285.49,1169.16,1169.16,1169.16,6.64096e+07,6.64096e+07,6.64096e+07,2.74794,2.74794,2.74794,2.86542,2.86542,2.86542
794,1.1525e+07,1.1525e+07,1.1525e+07,2154.21,2154.21,2154.21,2602.33,2602.33,2602.33,2.10485e+07,2.10485e+07,2.10485e+07,2.8039e+07,2.8039e+07,2.8039e+07,1285.68,1285.68,1285.68,1165.91,1165.91,1165.91,6.64077e+07,6.64077e+07,6.64077e+07,2.74786,2.74786,2.74786,2.85692,2.85692,2.85692
795,1.15295e+07,1.15295e+07,1.15295e+07,2157.6,2157.6,2157.6,2599.01,2599.01,2599.01,2.10469e+07,2.10469e+07,2.10469e+07,2.80369e+07,2.80369e+07,2.80369e+07,1287.1,1287.1,1287.1,1163.88,1163.88,1163.88,6.64058e+07,6.64058e+07,6.64058e+07,2.7504,2.7504,2.7504,2.85138,2.85138,2.85138
796,1.15341e+07,1.15341e+07,1.15341e+07,2163.08,2163.08,2163.08,2598.42,2598.42,2598.42,2.10454e+07,2.10454e+07,2.10454e+07,2.80348e+07,2.80348e+07,2.80348e+07,1289.76,1289.76,1289.76,1163.06,1163.06,1163.06,6.6404e+07,6.6404e+07,6.6404e+07,2.75557,2.75557,2.75557,2.84882,2.84882,2.84882
797,1.15386e+07,1.15386e+07,1.15386e+07,2170.67,2170.67,2170.67,2600.54,2600.54,2600.54,2.10438e+07,2.10438e+07,2.10438e+07,2.80327e+07,2.80327e+07,2.80327e+07,1293.68,1293.68,1293.68,1163.47,1163.47,1163.47,6.64022e+07,6.64022e+07,6.64022e+07,2.76342,2.76342,2.76342,2.84925,2.84925,2.84925
798,1.15431e+07,1.15431e+07,1.15431e+07,2180.36,2180.36,2180.36,2605.39,2605.39,2605.39,2.10423e+07,2.10423e+07,2.10423e+07,2.80306e+07,2.80306e+07,2.80306e+07,1298.85,1298.85,1298.85,1165.1,1165.1,1165.1,6.64005e+07,6.64005e+07,6.64005e+07,2.77395,2.77395,2.77395,2.85266,2.85266,2.85266
