time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,4.40797e+06,4.40797e+06,4.40797e+06,3384.65,3384.65,3384.65,3695.72,3695.72,3695.72,4.63234e+06,4.63234e+06,4.63234e+06,5.27785e+06,5.27785e+06,5.27785e+06,3327.42,3327.42,3327.42,3188.96,3188.96,3188.96,1.12726e+08,1.12726e+08,1.12726e+08,3.96608,3.96608,3.96608,1.7248,1.7248,1.7248
771,4.40853e+06,4.40853e+06,4.40853e+06,3351.31,3351.31,3351.31,3668.75,3668.75,3668.75,4.63193e+06,4.63193e+06,4.63193e+06,5.27779e+06,5.27779e+06,5.27779e+06,3294.24,3294.24,3294.24,3165.05,3165.05,3165.05,1.12724e+08,1.12724e+08,1.12724e+08,3.92679,3.92679,3.92679,1.71213,1.71213,1.71213
772,4.40925e+06,4.40925e+06,4.40925e+06,3318.56,3318.56,3318.56,3641.93,3641.93,3641.93,4.63149e+06,4.63149e+06,4.63149e+06,5.27775e+06,5.27775e+06,5.27775e+06,3261.52,3261.52,3261.52,3141.15,3141.15,3141.15,1.12722e+08,1.12722e+08,1.12722e+08,3.88795,3.88795,3.88795,1.69944,1.69944,1.69944
773,4.41013e+06,4.41013e+06,4.41013e+06,3286.65,3286.65,3286.65,3615.55,3615.55,3615.55,4.63103e+06,4.63103e+06,4.63103e+06,5.27773e+06,5.27773e+06,5.27773e+06,3229.54,3229.54,3229.54,3117.52,3117.52,3117.52,1.12721e+08,1.12721e+08,1.12721e+08,3.8499,3.8499,3.8499,1.68686,1.68686,1.68686
774,4.41116e+06,4.41116e+06,4.41116e+06,3255.84,3255.84,3255.84,3589.9,3589.9,3589.9,4.63055e+06,4.63055e+06,4.63055e+06,5.27771e+06,5.27771e+06,5.27771e+06,3198.56,3198.56,3198.56,3094.39,3094.39,3094.39,1.12719e+08,1.12719e+08,1.12719e+08,3.81293,3.81293,3.81293,1.67452,1.67452,1.67452
775,4.41233e+06,4.41233e+06,4.41233e+06,3226.39,3226.39,3226.39,3565.22,3565.22,3565.22,4.63004e+06,4.63004e+06,4.63004e+06,5.27771e+06,5.27771e+06,5.27771e+06,3168.82,3168.82,3168.82,3072.02,3072.02,3072.02,1.12717e+08,1.12717e+08,1.12717e+08,3.77734,3.77734,3.77734,1.66255,1.66255,1.66255
776,4.41363e+06,4.41363e+06,4.41363e+06,3198.53,3198.53,3198.53,3541.78,3541.78,3541.78,4.62952e+06,4.62952e+06,4.62952e+06,5.27773e+06,5.27773e+06,5.27773e+06,3140.56,3140.56,3140.56,3050.61,3050.61,3050.61,1.12715e+08,1.12715e+08,1.12715e+08,3.74342,3.74342,3.74342,1.65107,1.65107,1.65107
777,4.41507e+06,4.41507e+06,4.41507e+06,3172.47,3172.47,3172.47,3519.83,3519.83,3519.83,4.62898e+06,4.62898e+06,4.62898e+06,5.27775e+06,5.27775e+06,5.27775e+06,3114.01,3114.01,3114.01,3030.4,3030.4,3030.4,1.12712e+08,1.12712e+08,1.12712e+08,3.71144,3.71144,3.71144,1.6402,1.6402,1.6402
778,4.41662e+06,4.41662e+06,4.41662e+06,3148.42,3148.42,3148.42,3499.57,3499.57,3499.57,4.62842e+06,4.62842e+06,4.62842e+06,5.27778e+06,5.27778e+06,5.27778e+06,3089.36,3089.36,3089.36,3011.58,3011.58,3011.58,1.1271e+08,1.1271e+08,1.1271e+08,3.68163,3.68163,3.68163,1.63005,1.63005,1.63005
779,4.41828e+06,4.41828e+06,4.41828e+06,3126.55,3126.55,3126.55,3481.23,3481.23,3481.23,4.62785e+06,4.62785e+06,4.62785e+06,5.27782e+06,5.27782e+06,5.27782e+06,3066.8,3066.8,3066.8,2994.33,2994.33,2994.33,1.12708e+08,1.12708e+08,1.12708e+08,3.65424,3.65424,3.65424,1.62073,1.62073,1.62073
780,4.42004e+06,4.42004e+06,4.42004e+06,3107.04,3107.04,3107.04,3465,3465,3465,4.62727e+06,4.62727e+06,4.62727e+06,5.27787e+06,5.27787e+06,5.27787e+06,3046.5,3046.5,3046.5,2978.83,2978.83,2978.83,1.12705e+08,1.12705e+08,1.12705e+08,3.62946,3.62946,3.62946,1.61232,1.61232,1.61232
781,4.42187e+06,4.42187e+06,4.42187e+06,3090.02,3090.02,3090.02,3451.03,3451.03,3451.03,4.62667e+06,4.62667e+06,4.62667e+06,5.27793e+06,5.27793e+06,5.27793e+06,3028.61,3028.61,3028.61,2965.23,2965.23,2965.23,1.12703e+08,1.12703e+08,1.12703e+08,3.60748,3.60748,3.60748,1.60491,1.60491,1.60491
782,4.42378e+06,4.42378e+06,4.42378e+06,3075.63,3075.63,3075.63,3439.49,3439.49,3439.49,4.62606e+06,4.62606e+06,4.62606e+06,5.27799e+06,5.27799e+06,5.27799e+06,3013.26,3013.26,3013.26,2953.67,2953.67,2953.67,1.127e+08,1.127e+08,1.127e+08,3.58846,3.58846,3.58846,1.59858,1.59858,1.59858
783,4.42575e+06,4.42575e+06,4.42575e+06,3063.98,3063.98,3063.98,3430.48,3430.48,3430.48,4.62545e+06,4.62545e+06,4.62545e+06,5.27807e+06,5.27807e+06,5.27807e+06,3000.56,3000.56,3000.56,2944.25,2944.25,2944.25,1.12698e+08,1.12698e+08,1.12698e+08,3.57255,3.57255,3.57255,1.59339,1.59339,1.59339
784,4.42775e+06,4.42775e+06,4.42775e+06,3055.14,3055.14,3055.14,3424.13,3424.13,3424.13,4.62483e+06,4.62483e+06,4.62483e+06,5.27815e+06,5.27815e+06,5.27815e+06,2990.61,2990.61,2990.61,2937.09,2937.09,2937.09,1.12695e+08,1.12695e+08,1.12695e+08,3.55986,3.55986,3.55986,1.5894,1.5894,1.5894
785,4.42978e+06,4.42978e+06,4.42978e+06,3049.2,3049.2,3049.2,3420.51,3420.51,3420.51,4.6242e+06,4.6242e+06,4.6242e+06,5.27823e+06,5.27823e+06,5.27823e+06,2983.48,2983.48,2983.48,2932.24,2932.24,2932.24,1.12692e+08,1.12692e+08,1.12692e+08,3.55049,3.55049,3.55049,1.58666,1.58666,1.58666
786,4.43182e+06,4.43182e+06,4.43182e+06,3046.21,3046.21,3046.21,3419.68,3419.68,3419.68,4.62356e+06,4.62356e+06,4.62356e+06,5.27832e+06,5.27832e+06,5.27832e+06,2979.22,2979.22,2979.22,2929.78,2929.78,2929.78,1.1269e+08,1.1269e+08,1.1269e+08,3.54451,3.54451,3.54451,1.58519,1.58519,1.58519
787,4.43386e+06,4.43386e+06,4.43386e+06,3046.18,3046.18,3046.18,3421.66,3421.66,3421.66,4.62293e+06,4.62293e+06,4.62293e+06,5.27842e+06,5.27842e+06,5.27842e+06,2977.88,2977.88,2977.88,2929.73,2929.73,2929.73,1.12687e+08,1.12687e+08,1.12687e+08,3.54198,3.54198,3.54198,1.58502,1.58502,1.58502
788,4.43588e+06,4.43588e+06,4.43588e+06,3049.15,3049.15,3049.15,3426.48,3426.48,3426.48,4.62229e+06,4.62229e+06,4.62229e+06,5.27853e+06,5.27853e+06,5.27853e+06,2979.48,2979.48,2979.48,2932.11,2932.11,2932.11,1.12684e+08,1.12684e+08,1.12684e+08,3.54292,3.54292,3.54292,1.58616,1.58616,1.58616
789,4.43786e+06,4.43786e+06,4.43786e+06,3055.09,3055.09,3055.09,3434.12,3434.12,3434.12,4.62165e+06,4.62165e+06,4.62165e+06,5.27864e+06,5.27864e+06,5.27864e+06,2984,2984,2984,2936.92,2936.92,2936.92,1.12682e+08,1.12682e+08,1.12682e+08,3.54733,3.54733,3.54733,1.58861,1.58861,1.58861
790,4.43979e+06,4.43979e+06,4.43979e+06,3063.98,3063.98,3063.98,3444.53,3444.53,3444.53,4.62101e+06,4.62101e+06,4.62101e+06,5.27875e+06,5.27875e+06,5.27875e+06,2991.43,2991.43,2991.43,2944.12,2944.12,2944.12,1.12679e+08,1.12679e+08,1.12679e+08,3.55521,3.55521,3.55521,1.59236,1.59236,1.59236
791,4.44166e+06,4.44166e+06,4.44166e+06,3075.77,3075.77,3075.77,3457.66,3457.66,3457.66,4.62038e+06,4.62038e+06,4.62038e+06,5.27887e+06,5.27887e+06,5.27887e+06,3001.73,3001.73,3001.73,2953.67,2953.67,2953.67,1.12677e+08,1.12677e+08,1.12677e+08,3.56651,3.56651,3.56651,1.5974,1.5974,1.5974
792,4.44345e+06,4.44345e+06,4.44345e+06,3090.4,3090.4,3090.4,3473.41,3473.41,3473.41,4.61975e+06,4.61975e+06,4.61975e+06,5.27899e+06,5.27899e+06,5.27899e+06,3014.84,3014.84,3014.84,2965.51,2965.51,2965.51,1.12675e+08,1.12675e+08,1.12675e+08,3.58116,3.58116,3.58116,1.60367,1.60367,1.60367
793,4.44514e+06,4.44514e+06,4.44514e+06,3107.76,3107.76,3107.76,3491.66,3491.66,3491.66,4.61912e+06,4.61912e+06,4.61912e+06,5.27912e+06,5.27912e+06,5.27912e+06,3030.67,3030.67,3030.67,2979.53,2979.53,2979.53,1.12672e+08,1.12672e+08,1.12672e+08,3.59908,3.59908,3.59908,1.61115,1.61115,1.61115
794,4.44672e+06,4.44672e+06,4.44672e+06,3127.75,3127.75,3127.75,3512.27,3512.27,3512.27,4.61851e+06,4.61851e+06,4.61851e+06,5.27925e+06,5.27925e+06,5.27925e+06,3049.13,3049.13,3049.13,2995.62,2995.62,2995.62,1.1267e+08,1.1267e+08,1.1267e+08,3.62016,3.62016,3.62016,1.61976,1.61976,1.61976
795,4.44819e+06,4.44819e+06,4.44819e+06,3150.24,3150.24,3150.24,3535.08,3535.08,3535.08,4.6179e+06,4.6179e+06,4.6179e+06,5.27938e+06,5.27938e+06,5.27938e+06,3070.08,3070.08,3070.08,3013.65,3013.65,3013.65,1.12668e+08,1.12668e+08,1.12668e+08,3.64425,3.64425,3.64425,1.62945,1.62945,1.62945
796,4.44952e+06,4.44952e+06,4.44952e+06,3175.06,3175.06,3175.06,3559.88,3559.88,3559.88,4.61731e+06,4.61731e+06,4.61731e+06,5.27952e+06,5.27952e+06,5.27952e+06,3093.39,3093.39,3093.39,3033.46,3033.46,3033.46,1.12666e+08,1.12666e+08,1.12666e+08,3.67118,3.67118,3.67118,1.64012,1.64012,1.64012
797,4.45071e+06,4.45071e+06,4.45071e+06,3202.04,3202.04,3202.04,3586.46,3586.46,3586.46,4.61672e+06,4.61672e+06,4.61672e+06,5.27965e+06,5.27965e+06,5.27965e+06,3118.89,3118.89,3118.89,3054.87,3054.87,3054.87,1.12665e+08,1.12665e+08,1.12665e+08,3.70078,3.70078,3.70078,1.65168,1.65168,1.65168
798,4.45175e+06,4.45175e+06,4.45175e+06,3230.98,3230.98,3230.98,3614.58,3614.58,3614.58,4.61615e+06,4.61615e+06,4.61615e+06,5.27979e+06,5.27979e+06,5.27979e+06,3146.38,3146.38,3146.38,3077.67,3077.67,3077.67,1.12663e+08,1.12663e+08,1.12663e+08,3.73281,3.73281,3.73281,1.66404,1.66404,1.66404
799,4.45263e+06,4.45263e+06,4.45263e+06,3261.64,3261.64,3261.64,3643.95,3643.95,3643.95,4.6156e+06,4.6156e+06,4.6156e+06,5.27993e+06,5.27993e+06,5.27993e+06,3175.65,3175.65,3175.65,3101.65,3101.65,3101.65,1.12662e+08,1.12662e+08,1.12662e+08,3.76704,3.76704,3.76704,1.67706,1.67706,1.67706
800,4.45334e+06,4.45334e+06,4.45334e+06,3293.8,3293.8,3293.8,3674.3,3674.3,3674.3,4.61506e+06,4.61506e+06,4.61506e+06,5.28006e+06,5.28006e+06,5.28006e+06,3206.48,3206.48,3206.48,3126.57,3126.57,3126.57,1.1266e+08,1.1266e+08,1.1266e+08,3.8032,3.8032,3.8032,1.69063,1.69063,1.69063
801,4.45388e+06,4.45388e+06,4.45388e+06,3327.17,3327.17,3327.17,3705.31,3705.31,3705.31,4.61455e+06,4.61455e+06,4.61455e+06,5.28019e+06,5.28019e+06,5.28019e+06,3238.61,3238.61,3238.61,3152.17,3152.17,3152.17,1.12659e+08,1.12659e+08,1.12659e+08,3.841,3.841,3.841,1.7046,1.7046,1.7046
802,4.45425e+06,4.45425e+06,4.45425e+06,3361.49,3361.49,3361.49,3736.65,3736.65,3736.65,4.61405e+06,4.61405e+06,4.61405e+06,5.28031e+06,5.28031e+06,5.28031e+06,3271.78,3271.78,3271.78,3178.18,3178.18,3178.18,1.12658e+08,1.12658e+08,1.12658e+08,3.88013,3.88013,3.88013,1.71884,1.71884,1.71884
803,4.45444e+06,4.45444e+06,4.45444e+06,3396.44,3396.44,3396.44,3768,3768,3768,4.61358e+06,4.61358e+06,4.61358e+06,5.28043e+06,5.28043e+06,5.28043e+06,3305.69,3305.69,3305.69,3204.33,3204.33,3204.33,1.12658e+08,1.12658e+08,1.12658e+08,3.92024,3.92024,3.92024,1.73319,1.73319,1.73319
804,4.45445e+06,4.45445e+06,4.45445e+06,3431.73,3431.73,3431.73,3799,3799,3799,4.61313e+06,4.61313e+06,4.61313e+06,5.28054e+06,5.28054e+06,5.28054e+06,3340.04,3340.04,3340.04,3230.31,3230.31,3230.31,1.12657e+08,1.12657e+08,1.12657e+08,3.96098,3.96098,3.96098,1.74749,1.74749,1.74749
805,4.45428e+06,4.45428e+06,4.45428e+06,3467.02,3467.02,3467.02,3829.3,3829.3,3829.3,4.61271e+06,4.61271e+06,4.61271e+06,5.28064e+06,5.28064e+06,5.28064e+06,3374.53,3374.53,3374.53,3255.84,3255.84,3255.84,1.12657e+08,1.12657e+08,1.12657e+08,4.002,4.002,4.002,1.76158,1.76158,1.76158
806,4.45395e+06,4.45395e+06,4.45395e+06,3501.99,3501.99,3501.99,3858.54,3858.54,3858.54,4.61231e+06,4.61231e+06,4.61231e+06,5.28073e+06,5.28073e+06,5.28073e+06,3408.83,3408.83,3408.83,3280.62,3280.62,3280.62,1.12657e+08,1.12657e+08,1.12657e+08,4.04291,4.04291,4.04291,1.7753,1.7753,1.7753
807,4.45344e+06,4.45344e+06,4.45344e+06,3536.31,3536.31,3536.31,3886.39,3886.39,3886.39,4.61195e+06,4.61195e+06,4.61195e+06,5.2808e+06,5.2808e+06,5.2808e+06,3442.63,3442.63,3442.63,3304.35,3304.35,3304.35,1.12657e+08,1.12657e+08,1.12657e+08,4.08333,4.08333,4.08333,1.7885,1.7885,1.7885
808,4.45278e+06,4.45278e+06,4.45278e+06,3569.65,3569.65,3569.65,3912.52,3912.52,3912.52,4.61161e+06,4.61161e+06,4.61161e+06,5.28086e+06,5.28086e+06,5.28086e+06,3475.6,3475.6,3475.6,3326.77,3326.77,3326.77,1.12657e+08,1.12657e+08,1.12657e+08,4.12288,4.12288,4.12288,1.80101,1.80101,1.80101
809,4.45197e+06,4.45197e+06,4.45197e+06,3601.68,3601.68,3601.68,3936.6,3936.6,3936.6,4.6113e+06,4.6113e+06,4.6113e+06,5.28089e+06,5.28089e+06,5.28089e+06,3507.42,3507.42,3507.42,3347.58,3347.58,3347.58,1.12657e+08,1.12657e+08,1.12657e+08,4.16118,4.16118,4.16118,1.81268,1.81268,1.81268
810,4.45101e+06,4.45101e+06,4.45101e+06,3632.12,3632.12,3632.12,3958.35,3958.35,3958.35,4.61103e+06,4.61103e+06,4.61103e+06,5.28091e+06,5.28091e+06,5.28091e+06,3537.79,3537.79,3537.79,3366.55,3366.55,3366.55,1.12658e+08,1.12658e+08,1.12658e+08,4.19785,4.19785,4.19785,1.82337,1.82337,1.82337
811,4.44993e+06,4.44993e+06,4.44993e+06,3660.65,3660.65,3660.65,3977.5,3977.5,3977.5,4.61079e+06,4.61079e+06,4.61079e+06,5.28091e+06,5.28091e+06,5.28091e+06,3566.42,3566.42,3566.42,3383.44,3383.44,3383.44,1.12659e+08,1.12659e+08,1.12659e+08,4.23256,4.23256,4.23256,1.83296,1.83296,1.83296
812,4.44873e+06,4.44873e+06,4.44873e+06,3687.03,3687.03,3687.03,3993.83,3993.83,3993.83,4.61058e+06,4.61058e+06,4.61058e+06,5.28088e+06,5.28088e+06,5.28088e+06,3593.03,3593.03,3593.03,3398.05,3398.05,3398.05,1.1266e+08,1.1266e+08,1.1266e+08,4.26497,4.26497,4.26497,1.84133,1.84133,1.84133
813,4.44743e+06,4.44743e+06,4.44743e+06,3711,3711,3711,4007.15,4007.15,4007.15,4.61041e+06,4.61041e+06,4.61041e+06,5.28082e+06,5.28082e+06,5.28082e+06,3617.39,3617.39,3617.39,3410.22,3410.22,3410.22,1.1266e+08,1.1266e+08,1.1266e+08,4.29477,4.29477,4.29477,1.84838,1.84838,1.84838
814,4.44604e+06,4.44604e+06,4.44604e+06,3732.36,3732.36,3732.36,4017.32,4017.32,4017.32,4.61027e+06,4.61027e+06,4.61027e+06,5.28074e+06,5.28074e+06,5.28074e+06,3639.27,3639.27,3639.27,3419.79,3419.79,3419.79,1.12662e+08,1.12662e+08,1.12662e+08,4.32171,4.32171,4.32171,1.85403,1.85403,1.85403
815,4.44459e+06,4.44459e+06,4.44459e+06,3750.94,3750.94,3750.94,4024.22,4024.22,4024.22,4.61016e+06,4.61016e+06,4.61016e+06,5.28063e+06,5.28063e+06,5.28063e+06,3658.49,3658.49,3658.49,3426.69,3426.69,3426.69,1.12663e+08,1.12663e+08,1.12663e+08,4.34555,4.34555,4.34555,1.85822,1.85822,1.85822
816,4.44308e+06,4.44308e+06,4.44308e+06,3766.61,3766.61,3766.61,4027.82,4027.82,4027.82,4.61009e+06,4.61009e+06,4.61009e+06,5.28048e+06,5.28048e+06,5.28048e+06,3674.91,3674.91,3674.91,3430.84,3430.84,3430.84,1.12664e+08,1.12664e+08,1.12664e+08,4.36611,4.36611,4.36611,1.86091,1.86091,1.86091
817,4.44153e+06,4.44153e+06,4.44153e+06,3779.27,3779.27,3779.27,4028.1,4028.1,4028.1,4.61005e+06,4.61005e+06,4.61005e+06,5.28031e+06,5.28031e+06,5.28031e+06,3688.42,3688.42,3688.42,3432.22,3432.22,3432.22,1.12665e+08,1.12665e+08,1.12665e+08,4.38325,4.38325,4.38325,1.86209,1.86209,1.86209
818,4.43997e+06,4.43997e+06,4.43997e+06,3788.87,3788.87,3788.87,4025.11,4025.11,4025.11,4.61005e+06,4.61005e+06,4.61005e+06,5.2801e+06,5.2801e+06,5.2801e+06,3698.96,3698.96,3698.96,3430.87,3430.87,3430.87,1.12667e+08,1.12667e+08,1.12667e+08,4.39686,4.39686,4.39686,1.86175,1.86175,1.86175
819,4.4384e+06,4.4384e+06,4.4384e+06,3795.41,3795.41,3795.41,4018.94,4018.94,4018.94,4.61007e+06,4.61007e+06,4.61007e+06,5.27986e+06,5.27986e+06,5.27986e+06,3706.49,3706.49,3706.49,3426.83,3426.83,3426.83,1.12668e+08,1.12668e+08,1.12668e+08,4.40692,4.40692,4.40692,1.85993,1.85993,1.85993
820,4.43684e+06,4.43684e+06,4.43684e+06,3798.93,3798.93,3798.93,4009.72,4009.72,4009.72,4.61013e+06,4.61013e+06,4.61013e+06,5.27958e+06,5.27958e+06,5.27958e+06,3711.04,3711.04,3711.04,3420.2,3420.2,3420.2,1.1267e+08,1.1267e+08,1.1267e+08,4.41343,4.41343,4.41343,1.85667,1.85667,1.85667
821,4.43532e+06,4.43532e+06,4.43532e+06,3799.49,3799.49,3799.49,3997.63,3997.63,3997.63,4.61021e+06,4.61021e+06,4.61021e+06,5.27927e+06,5.27927e+06,5.27927e+06,3712.67,3712.67,3712.67,3411.13,3411.13,3411.13,1.12671e+08,1.12671e+08,1.12671e+08,4.41643,4.41643,4.41643,1.85205,1.85205,1.85205
822,4.43384e+06,4.43384e+06,4.43384e+06,3797.21,3797.21,3797.21,3982.89,3982.89,3982.89,4.61032e+06,4.61032e+06,4.61032e+06,5.27893e+06,5.27893e+06,5.27893e+06,3711.46,3711.46,3711.46,3399.77,3399.77,3399.77,1.12672e+08,1.12672e+08,1.12672e+08,4.41604,4.41604,4.41604,1.84614,1.84614,1.84614
823,4.43241e+06,4.43241e+06,4.43241e+06,3792.23,3792.23,3792.23,3965.72,3965.72,3965.72,4.61046e+06,4.61046e+06,4.61046e+06,5.27856e+06,5.27856e+06,5.27856e+06,3707.56,3707.56,3707.56,3386.32,3386.32,3386.32,1.12674e+08,1.12674e+08,1.12674e+08,4.41239,4.41239,4.41239,1.83905,1.83905,1.83905
824,4.43106e+06,4.43106e+06,4.43106e+06,3784.75,3784.75,3784.75,3946.42,3946.42,3946.42,4.61062e+06,4.61062e+06,4.61062e+06,5.27815e+06,5.27815e+06,5.27815e+06,3701.11,3701.11,3701.11,3370.99,3370.99,3370.99,1.12675e+08,1.12675e+08,1.12675e+08,4.40566,4.40566,4.40566,1.8309,1.8309,1.8309
825,4.42978e+06,4.42978e+06,4.42978e+06,3774.95,3774.95,3774.95,3925.25,3925.25,3925.25,4.6108e+06,4.6108e+06,4.6108e+06,5.27771e+06,5.27771e+06,5.27771e+06,3692.32,3692.32,3692.32,3354.03,3354.03,3354.03,1.12677e+08,1.12677e+08,1.12677e+08,4.39608,4.39608,4.39608,1.8218,1.8218,1.8218
826,4.4286e+06,4.4286e+06,4.4286e+06,3763.07,3763.07,3763.07,3902.54,3902.54,3902.54,4.611e+06,4.611e+06,4.611e+06,5.27724e+06,5.27724e+06,5.27724e+06,3681.4,3681.4,3681.4,3335.68,3335.68,3335.68,1.12678e+08,1.12678e+08,1.12678e+08,4.38389,4.38389,4.38389,1.81191,1.81191,1.81191
827,4.42752e+06,4.42752e+06,4.42752e+06,3749.36,3749.36,3749.36,3878.6,3878.6,3878.6,4.61122e+06,4.61122e+06,4.61122e+06,5.27674e+06,5.27674e+06,5.27674e+06,3668.57,3668.57,3668.57,3316.2,3316.2,3316.2,1.12679e+08,1.12679e+08,1.12679e+08,4.36936,4.36936,4.36936,1.80135,1.80135,1.80135
828,4.42654e+06,4.42654e+06,4.42654e+06,3734.06,3734.06,3734.06,3853.74,3853.74,3853.74,4.61145e+06,4.61145e+06,4.61145e+06,5.27622e+06,5.27622e+06,5.27622e+06,3654.08,3654.08,3654.08,3295.87,3295.87,3295.87,1.1268e+08,1.1268e+08,1.1268e+08,4.35278,4.35278,4.35278,1.79028,1.79028,1.79028
829,4.42567e+06,4.42567e+06,4.42567e+06,3717.44,3717.44,3717.44,3828.29,3828.29,3828.29,4.6117e+06,4.6117e+06,4.6117e+06,5.27567e+06,5.27567e+06,5.27567e+06,3638.19,3638.19,3638.19,3274.94,3274.94,3274.94,1.12682e+08,1.12682e+08,1.12682e+08,4.33444,4.33444,4.33444,1.77884,1.77884,1.77884
830,4.42493e+06,4.42493e+06,4.42493e+06,3699.77,3699.77,3699.77,3802.55,3802.55,3802.55,4.61196e+06,4.61196e+06,4.61196e+06,5.2751e+06,5.2751e+06,5.2751e+06,3621.16,3621.16,3621.16,3253.69,3253.69,3253.69,1.12683e+08,1.12683e+08,1.12683e+08,4.31466,4.31466,4.31466,1.76718,1.76718,1.76718
831,4.42429e+06,4.42429e+06,4.42429e+06,3681.3,3681.3,3681.3,3776.83,3776.83,3776.83,4.61222e+06,4.61222e+06,4.61222e+06,5.27451e+06,5.27451e+06,5.27451e+06,3603.24,3603.24,3603.24,3232.36,3232.36,3232.36,1.12683e+08,1.12683e+08,1.12683e+08,4.29373,4.29373,4.29373,1.75543,1.75543,1.75543
832,4.42378e+06,4.42378e+06,4.42378e+06,3662.3,3662.3,3662.3,3751.42,3751.42,3751.42,4.6125e+06,4.6125e+06,4.6125e+06,5.27389e+06,5.27389e+06,5.27389e+06,3584.68,3584.68,3584.68,3211.21,3211.21,3211.21,1.12684e+08,1.12684e+08,1.12684e+08,4.27197,4.27197,4.27197,1.74374,1.74374,1.74374
833,4.42338e+06,4.42338e+06,4.42338e+06,3643,3643,3643,3726.58,3726.58,3726.58,4.61277e+06,4.61277e+06,4.61277e+06,5.27327e+06,5.27327e+06,5.27327e+06,3565.72,3565.72,3565.72,3190.45,3190.45,3190.45,1.12685e+08,1.12685e+08,1.12685e+08,4.24966,4.24966,4.24966,1.73222,1.73222,1.73222
834,4.4231e+06,4.4231e+06,4.4231e+06,3623.65,3623.65,3623.65,3702.57,3702.57,3702.57,4.61305e+06,4.61305e+06,4.61305e+06,5.27262e+06,5.27262e+06,5.27262e+06,3546.61,3546.61,3546.61,3170.32,3170.32,3170.32,1.12686e+08,1.12686e+08,1.12686e+08,4.22708,4.22708,4.22708,1.72101,1.72101,1.72101
835,4.42294e+06,4.42294e+06,4.42294e+06,3604.44,3604.44,3604.44,3679.61,3679.61,3679.61,4.61333e+06,4.61333e+06,4.61333e+06,5.27197e+06,5.27197e+06,5.27197e+06,3527.55,3527.55,3527.55,3150.99,3150.99,3150.99,1.12686e+08,1.12686e+08,1.12686e+08,4.2045,4.2045,4.2045,1.71022,1.71022,1.71022
836,4.42288e+06,4.42288e+06,4.42288e+06,3585.59,3585.59,3585.59,3657.9,3657.9,3657.9,4.61361e+06,4.61361e+06,4.61361e+06,5.27131e+06,5.27131e+06,5.27131e+06,3508.74,3508.74,3508.74,3132.66,3132.66,3132.66,1.12687e+08,1.12687e+08,1.12687e+08,4.18216,4.18216,4.18216,1.69994,1.69994,1.69994
837,4.42293e+06,4.42293e+06,4.42293e+06,3567.26,3567.26,3567.26,3637.62,3637.62,3637.62,4.61388e+06,4.61388e+06,4.61388e+06,5.27064e+06,5.27064e+06,5.27064e+06,3490.36,3490.36,3490.36,3115.48,3115.48,3115.48,1.12687e+08,1.12687e+08,1.12687e+08,4.16028,4.16028,4.16028,1.69026,1.69026,1.69026
838,4.42307e+06,4.42307e+06,4.42307e+06,3549.62,3549.62,3549.62,3618.92,3618.92,3618.92,4.61415e+06,4.61415e+06,4.61415e+06,5.26996e+06,5.26996e+06,5.26996e+06,3472.56,3472.56,3472.56,3099.57,3099.57,3099.57,1.12688e+08,1.12688e+08,1.12688e+08,4.13906,4.13906,4.13906,1.68126,1.68126,1.68126
839,4.4233e+06,4.4233e+06,4.4233e+06,3532.79,3532.79,3532.79,3601.93,3601.93,3601.93,4.61442e+06,4.61442e+06,4.61442e+06,5.26929e+06,5.26929e+06,5.26929e+06,3455.5,3455.5,3455.5,3085.06,3085.06,3085.06,1.12688e+08,1.12688e+08,1.12688e+08,4.11866,4.11866,4.11866,1.673,1.673,1.673
840,4.42362e+06,4.42362e+06,4.42362e+06,3516.87,3516.87,3516.87,3586.75,3586.75,3586.75,4.61467e+06,4.61467e+06,4.61467e+06,5.26861e+06,5.26861e+06,5.26861e+06,3439.27,3439.27,3439.27,3072.03,3072.03,3072.03,1.12688e+08,1.12688e+08,1.12688e+08,4.09924,4.09924,4.09924,1.66555,1.66555,1.66555
841,4.42401e+06,4.42401e+06,4.42401e+06,3501.97,3501.97,3501.97,3573.46,3573.46,3573.46,4.61491e+06,4.61491e+06,4.61491e+06,5.26794e+06,5.26794e+06,5.26794e+06,3423.97,3423.97,3423.97,3060.55,3060.55,3060.55,1.12689e+08,1.12689e+08,1.12689e+08,4.0809,4.0809,4.0809,1.65893,1.65893,1.65893
