time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,1.13077e+07,1.13077e+07,1.13077e+07,2677.66,2677.66,2677.66,3076.97,3076.97,3076.97,1.64615e+07,1.64615e+07,1.64615e+07,2.06899e+07,2.06899e+07,2.06899e+07,1933.52,1933.52,1933.52,1767.78,1767.78,1767.78,7.8565e+07,7.8565e+07,7.8565e+07,2.32859,2.32859,2.32859,4.27069,4.27069,4.27069
789,1.1308e+07,1.1308e+07,1.1308e+07,2670.03,2670.03,2670.03,3068.55,3068.55,3068.55,1.64609e+07,1.64609e+07,1.64609e+07,2.06891e+07,2.06891e+07,2.06891e+07,1927.88,1927.88,1927.88,1762.82,1762.82,1762.82,7.85649e+07,7.85649e+07,7.85649e+07,2.3216,2.3216,2.3216,4.25834,4.25834,4.25834
790,1.13084e+07,1.13084e+07,1.13084e+07,2663.17,2663.17,2663.17,3061.04,3061.04,3061.04,1.64603e+07,1.64603e+07,1.64603e+07,2.06884e+07,2.06884e+07,2.06884e+07,1922.8,1922.8,1922.8,1758.39,1758.39,1758.39,7.85649e+07,7.85649e+07,7.85649e+07,2.31524,2.31524,2.31524,4.24719,4.24719,4.24719
791,1.13088e+07,1.13088e+07,1.13088e+07,2657.16,2657.16,2657.16,3054.53,3054.53,3054.53,1.64597e+07,1.64597e+07,1.64597e+07,2.06876e+07,2.06876e+07,2.06876e+07,1918.32,1918.32,1918.32,1754.52,1754.52,1754.52,7.85648e+07,7.85648e+07,7.85648e+07,2.30958,2.30958,2.30958,4.23735,4.23735,4.23735
792,1.13093e+07,1.13093e+07,1.13093e+07,2652.07,2652.07,2652.07,3049.09,3049.09,3049.09,1.6459e+07,1.6459e+07,1.6459e+07,2.06868e+07,2.06868e+07,2.06868e+07,1914.5,1914.5,1914.5,1751.27,1751.27,1751.27,7.85648e+07,7.85648e+07,7.85648e+07,2.30469,2.30469,2.30469,4.22895,4.22895,4.22895
793,1.13097e+07,1.13097e+07,1.13097e+07,2647.95,2647.95,2647.95,3044.79,3044.79,3044.79,1.64584e+07,1.64584e+07,1.64584e+07,2.06861e+07,2.06861e+07,2.06861e+07,1911.38,1911.38,1911.38,1748.66,1748.66,1748.66,7.85648e+07,7.85648e+07,7.85648e+07,2.30061,2.30061,2.30061,4.22209,4.22209,4.22209
794,1.13102e+07,1.13102e+07,1.13102e+07,2644.84,2644.84,2644.84,3041.68,3041.68,3041.68,1.64578e+07,1.64578e+07,1.64578e+07,2.06853e+07,2.06853e+07,2.06853e+07,1908.98,1908.98,1908.98,1746.73,1746.73,1746.73,7.85647e+07,7.85647e+07,7.85647e+07,2.2974,2.2974,2.2974,4.21682,4.21682,4.21682
795,1.13107e+07,1.13107e+07,1.13107e+07,2642.77,2642.77,2642.77,3039.77,3039.77,3039.77,1.64572e+07,1.64572e+07,1.64572e+07,2.06845e+07,2.06845e+07,2.06845e+07,1907.33,1907.33,1907.33,1745.49,1745.49,1745.49,7.85647e+07,7.85647e+07,7.85647e+07,2.29507,2.29507,2.29507,4.21321,4.21321,4.21321
796,1.13112e+07,1.13112e+07,1.13112e+07,2641.75,2641.75,2641.75,3039.09,3039.09,3039.09,1.64565e+07,1.64565e+07,1.64565e+07,2.06837e+07,2.06837e+07,2.06837e+07,1906.44,1906.44,1906.44,1744.95,1744.95,1744.95,7.85647e+07,7.85647e+07,7.85647e+07,2.29365,2.29365,2.29365,4.21129,4.21129,4.21129
797,1.13117e+07,1.13117e+07,1.13117e+07,2641.78,2641.78,2641.78,3039.62,3039.62,3039.62,1.64559e+07,1.64559e+07,1.64559e+07,2.06829e+07,2.06829e+07,2.06829e+07,1906.3,1906.3,1906.3,1745.11,1745.11,1745.11,7.85648e+07,7.85648e+07,7.85648e+07,2.29314,2.29314,2.29314,4.21106,4.21106,4.21106
798,1.13122e+07,1.13122e+07,1.13122e+07,2642.84,2642.84,2642.84,3041.35,3041.35,3041.35,1.64553e+07,1.64553e+07,1.64553e+07,2.06822e+07,2.06822e+07,2.06822e+07,1906.91,1906.91,1906.91,1745.96,1745.96,1745.96,7.85648e+07,7.85648e+07,7.85648e+07,2.29353,2.29353,2.29353,4.2125,4.2125,4.2125
799,1.13127e+07,1.13127e+07,1.13127e+07,2644.9,2644.9,2644.9,3044.25,3044.25,3044.25,1.64546e+07,1.64546e+07,1.64546e+07,2.06814e+07,2.06814e+07,2.06814e+07,1908.25,1908.25,1908.25,1747.48,1747.48,1747.48,7.85649e+07,7.85649e+07,7.85649e+07,2.29481,2.29481,2.29481,4.21559,4.21559,4.21559
800,1.13132e+07,1.13132e+07,1.13132e+07,2647.93,2647.93,2647.93,3048.25,3048.25,3048.25,1.6454e+07,1.6454e+07,1.6454e+07,2.06806e+07,2.06806e+07,2.06806e+07,1910.28,1910.28,1910.28,1749.64,1749.64,1749.64,7.8565e+07,7.8565e+07,7.8565e+07,2.29695,2.29695,2.29695,4.22025,4.22025,4.22025
801,1.13136e+07,1.13136e+07,1.13136e+07,2651.86,2651.86,2651.86,3053.31,3053.31,3053.31,1.64534e+07,1.64534e+07,1.64534e+07,2.06799e+07,2.06799e+07,2.06799e+07,1912.97,1912.97,1912.97,1752.41,1752.41,1752.41,7.85652e+07,7.85652e+07,7.85652e+07,2.2999,2.2999,2.2999,4.22641,4.22641,4.22641
802,1.1314e+07,1.1314e+07,1.1314e+07,2656.63,2656.63,2656.63,3059.33,3059.33,3059.33,1.64527e+07,1.64527e+07,1.64527e+07,2.06791e+07,2.06791e+07,2.06791e+07,1916.27,1916.27,1916.27,1755.73,1755.73,1755.73,7.85654e+07,7.85654e+07,7.85654e+07,2.30361,2.30361,2.30361,4.23398,4.23398,4.23398
803,1.13144e+07,1.13144e+07,1.13144e+07,2662.17,2662.17,2662.17,3066.22,3066.22,3066.22,1.64521e+07,1.64521e+07,1.64521e+07,2.06784e+07,2.06784e+07,2.06784e+07,1920.13,1920.13,1920.13,1759.56,1759.56,1759.56,7.85657e+07,7.85657e+07,7.85657e+07,2.30802,2.30802,2.30802,4.24282,4.24282,4.24282
804,1.13147e+07,1.13147e+07,1.13147e+07,2668.38,2668.38,2668.38,3073.89,3073.89,3073.89,1.64515e+07,1.64515e+07,1.64515e+07,2.06776e+07,2.06776e+07,2.06776e+07,1924.48,1924.48,1924.48,1763.84,1763.84,1763.84,7.8566e+07,7.8566e+07,7.8566e+07,2.31306,2.31306,2.31306,4.25281,4.25281,4.25281
805,1.1315e+07,1.1315e+07,1.1315e+07,2675.16,2675.16,2675.16,3082.21,3082.21,3082.21,1.64509e+07,1.64509e+07,1.64509e+07,2.06769e+07,2.06769e+07,2.06769e+07,1929.26,1929.26,1929.26,1768.51,1768.51,1768.51,7.85663e+07,7.85663e+07,7.85663e+07,2.31864,2.31864,2.31864,4.2638,4.2638,4.2638
806,1.13152e+07,1.13152e+07,1.13152e+07,2682.4,2682.4,2682.4,3091.05,3091.05,3091.05,1.64503e+07,1.64503e+07,1.64503e+07,2.06762e+07,2.06762e+07,2.06762e+07,1934.37,1934.37,1934.37,1773.48,1773.48,1773.48,7.85668e+07,7.85668e+07,7.85668e+07,2.32468,2.32468,2.32468,4.27561,4.27561,4.27561
807,1.13154e+07,1.13154e+07,1.13154e+07,2690,2690,2690,3100.29,3100.29,3100.29,1.64497e+07,1.64497e+07,1.64497e+07,2.06755e+07,2.06755e+07,2.06755e+07,1939.75,1939.75,1939.75,1778.68,1778.68,1778.68,7.85672e+07,7.85672e+07,7.85672e+07,2.33107,2.33107,2.33107,4.28806,4.28806,4.28806
808,1.13155e+07,1.13155e+07,1.13155e+07,2697.84,2697.84,2697.84,3109.78,3109.78,3109.78,1.64491e+07,1.64491e+07,1.64491e+07,2.06748e+07,2.06748e+07,2.06748e+07,1945.31,1945.31,1945.31,1784.04,1784.04,1784.04,7.85678e+07,7.85678e+07,7.85678e+07,2.33773,2.33773,2.33773,4.30097,4.30097,4.30097
809,1.13156e+07,1.13156e+07,1.13156e+07,2705.77,2705.77,2705.77,3119.38,3119.38,3119.38,1.64485e+07,1.64485e+07,1.64485e+07,2.06741e+07,2.06741e+07,2.06741e+07,1950.96,1950.96,1950.96,1789.47,1789.47,1789.47,7.85683e+07,7.85683e+07,7.85683e+07,2.34454,2.34454,2.34454,4.31413,4.31413,4.31413
810,1.13156e+07,1.13156e+07,1.13156e+07,2713.69,2713.69,2713.69,3128.94,3128.94,3128.94,1.64479e+07,1.64479e+07,1.64479e+07,2.06734e+07,2.06734e+07,2.06734e+07,1956.6,1956.6,1956.6,1794.88,1794.88,1794.88,7.8569e+07,7.8569e+07,7.8569e+07,2.35139,2.35139,2.35139,4.32735,4.32735,4.32735
811,1.13155e+07,1.13155e+07,1.13155e+07,2721.47,2721.47,2721.47,3138.3,3138.3,3138.3,1.64473e+07,1.64473e+07,1.64473e+07,2.06727e+07,2.06727e+07,2.06727e+07,1962.14,1962.14,1962.14,1800.2,1800.2,1800.2,7.85697e+07,7.85697e+07,7.85697e+07,2.35818,2.35818,2.35818,4.34042,4.34042,4.34042
812,1.13154e+07,1.13154e+07,1.13154e+07,2728.97,2728.97,2728.97,3147.33,3147.33,3147.33,1.64468e+07,1.64468e+07,1.64468e+07,2.06721e+07,2.06721e+07,2.06721e+07,1967.5,1967.5,1967.5,1805.32,1805.32,1805.32,7.85704e+07,7.85704e+07,7.85704e+07,2.36479,2.36479,2.36479,4.35312,4.35312,4.35312
813,1.13153e+07,1.13153e+07,1.13153e+07,2736.07,2736.07,2736.07,3155.87,3155.87,3155.87,1.64462e+07,1.64462e+07,1.64462e+07,2.06714e+07,2.06714e+07,2.06714e+07,1972.58,1972.58,1972.58,1810.18,1810.18,1810.18,7.85713e+07,7.85713e+07,7.85713e+07,2.37111,2.37111,2.37111,4.36526,4.36526,4.36526
814,1.13151e+07,1.13151e+07,1.13151e+07,2742.65,2742.65,2742.65,3163.79,3163.79,3163.79,1.64457e+07,1.64457e+07,1.64457e+07,2.06708e+07,2.06708e+07,2.06708e+07,1977.29,1977.29,1977.29,1814.69,1814.69,1814.69,7.85721e+07,7.85721e+07,7.85721e+07,2.37703,2.37703,2.37703,4.37664,4.37664,4.37664
815,1.13149e+07,1.13149e+07,1.13149e+07,2748.6,2748.6,2748.6,3170.95,3170.95,3170.95,1.64451e+07,1.64451e+07,1.64451e+07,2.06702e+07,2.06702e+07,2.06702e+07,1981.56,1981.56,1981.56,1818.77,1818.77,1818.77,7.8573e+07,7.8573e+07,7.8573e+07,2.38247,2.38247,2.38247,4.38708,4.38708,4.38708
816,1.13146e+07,1.13146e+07,1.13146e+07,2753.82,2753.82,2753.82,3177.25,3177.25,3177.25,1.64446e+07,1.64446e+07,1.64446e+07,2.06696e+07,2.06696e+07,2.06696e+07,1985.31,1985.31,1985.31,1822.37,1822.37,1822.37,7.8574e+07,7.8574e+07,7.8574e+07,2.38731,2.38731,2.38731,4.3964,4.3964,4.3964
817,1.13143e+07,1.13143e+07,1.13143e+07,2758.21,2758.21,2758.21,3182.56,3182.56,3182.56,1.6444e+07,1.6444e+07,1.6444e+07,2.0669e+07,2.0669e+07,2.0669e+07,1988.47,1988.47,1988.47,1825.4,1825.4,1825.4,7.8575e+07,7.8575e+07,7.8575e+07,2.39148,2.39148,2.39148,4.40443,4.40443,4.40443
818,1.1314e+07,1.1314e+07,1.1314e+07,2761.7,2761.7,2761.7,3186.81,3186.81,3186.81,1.64435e+07,1.64435e+07,1.64435e+07,2.06684e+07,2.06684e+07,2.06684e+07,1990.98,1990.98,1990.98,1827.82,1827.82,1827.82,7.85761e+07,7.85761e+07,7.85761e+07,2.3949,2.3949,2.3949,4.41105,4.41105,4.41105
819,1.13137e+07,1.13137e+07,1.13137e+07,2764.21,2764.21,2764.21,3189.9,3189.9,3189.9,1.6443e+07,1.6443e+07,1.6443e+07,2.06678e+07,2.06678e+07,2.06678e+07,1992.79,1992.79,1992.79,1829.59,1829.59,1829.59,7.85771e+07,7.85771e+07,7.85771e+07,2.39751,2.39751,2.39751,4.41613,4.41613,4.41613
820,1.13133e+07,1.13133e+07,1.13133e+07,2765.7,2765.7,2765.7,3191.78,3191.78,3191.78,1.64425e+07,1.64425e+07,1.64425e+07,2.06672e+07,2.06672e+07,2.06672e+07,1993.87,1993.87,1993.87,1830.67,1830.67,1830.67,7.85783e+07,7.85783e+07,7.85783e+07,2.39925,2.39925,2.39925,4.41958,4.41958,4.41958
821,1.1313e+07,1.1313e+07,1.1313e+07,2766.12,2766.12,2766.12,3192.42,3192.42,3192.42,1.6442e+07,1.6442e+07,1.6442e+07,2.06666e+07,2.06666e+07,2.06666e+07,1994.18,1994.18,1994.18,1831.04,1831.04,1831.04,7.85794e+07,7.85794e+07,7.85794e+07,2.40008,2.40008,2.40008,4.42133,4.42133,4.42133
822,1.13126e+07,1.13126e+07,1.13126e+07,2765.46,2765.46,2765.46,3191.79,3191.79,3191.79,1.64414e+07,1.64414e+07,1.64414e+07,2.0666e+07,2.0666e+07,2.0666e+07,1993.71,1993.71,1993.71,1830.67,1830.67,1830.67,7.85806e+07,7.85806e+07,7.85806e+07,2.39998,2.39998,2.39998,4.42134,4.42134,4.42134
823,1.13123e+07,1.13123e+07,1.13123e+07,2763.72,2763.72,2763.72,3189.89,3189.89,3189.89,1.64409e+07,1.64409e+07,1.64409e+07,2.06655e+07,2.06655e+07,2.06655e+07,1992.45,1992.45,1992.45,1829.58,1829.58,1829.58,7.85818e+07,7.85818e+07,7.85818e+07,2.39894,2.39894,2.39894,4.41958,4.41958,4.41958
824,1.1312e+07,1.1312e+07,1.1312e+07,2760.91,2760.91,2760.91,3186.73,3186.73,3186.73,1.64404e+07,1.64404e+07,1.64404e+07,2.06649e+07,2.06649e+07,2.06649e+07,1990.43,1990.43,1990.43,1827.77,1827.77,1827.77,7.85829e+07,7.85829e+07,7.85829e+07,2.39696,2.39696,2.39696,4.41607,4.41607,4.41607
825,1.13117e+07,1.13117e+07,1.13117e+07,2757.06,2757.06,2757.06,3182.37,3182.37,3182.37,1.64399e+07,1.64399e+07,1.64399e+07,2.06643e+07,2.06643e+07,2.06643e+07,1987.65,1987.65,1987.65,1825.26,1825.26,1825.26,7.85842e+07,7.85842e+07,7.85842e+07,2.39407,2.39407,2.39407,4.41086,4.41086,4.41086
826,1.13114e+07,1.13114e+07,1.13114e+07,2752.22,2752.22,2752.22,3176.86,3176.86,3176.86,1.64393e+07,1.64393e+07,1.64393e+07,2.06637e+07,2.06637e+07,2.06637e+07,1984.15,1984.15,1984.15,1822.08,1822.08,1822.08,7.85854e+07,7.85854e+07,7.85854e+07,2.39029,2.39029,2.39029,4.404,4.404,4.404
827,1.13112e+07,1.13112e+07,1.13112e+07,2746.45,2746.45,2746.45,3170.27,3170.27,3170.27,1.64388e+07,1.64388e+07,1.64388e+07,2.06631e+07,2.06631e+07,2.06631e+07,1979.98,1979.98,1979.98,1818.28,1818.28,1818.28,7.85866e+07,7.85866e+07,7.85866e+07,2.38568,2.38568,2.38568,4.3956,4.3956,4.3956
828,1.1311e+07,1.1311e+07,1.1311e+07,2739.84,2739.84,2739.84,3162.7,3162.7,3162.7,1.64383e+07,1.64383e+07,1.64383e+07,2.06625e+07,2.06625e+07,2.06625e+07,1975.19,1975.19,1975.19,1813.91,1813.91,1813.91,7.85878e+07,7.85878e+07,7.85878e+07,2.3803,2.3803,2.3803,4.38576,4.38576,4.38576
829,1.13108e+07,1.13108e+07,1.13108e+07,2732.47,2732.47,2732.47,3154.26,3154.26,3154.26,1.64377e+07,1.64377e+07,1.64377e+07,2.06619e+07,2.06619e+07,2.06619e+07,1969.85,1969.85,1969.85,1809.04,1809.04,1809.04,7.8589e+07,7.8589e+07,7.8589e+07,2.37421,2.37421,2.37421,4.37463,4.37463,4.37463
830,1.13107e+07,1.13107e+07,1.13107e+07,2724.45,2724.45,2724.45,3145.06,3145.06,3145.06,1.64372e+07,1.64372e+07,1.64372e+07,2.06612e+07,2.06612e+07,2.06612e+07,1964.03,1964.03,1964.03,1803.72,1803.72,1803.72,7.85901e+07,7.85901e+07,7.85901e+07,2.36751,2.36751,2.36751,4.36237,4.36237,4.36237
831,1.13107e+07,1.13107e+07,1.13107e+07,2715.88,2715.88,2715.88,3135.25,3135.25,3135.25,1.64366e+07,1.64366e+07,1.64366e+07,2.06606e+07,2.06606e+07,2.06606e+07,1957.8,1957.8,1957.8,1798.04,1798.04,1798.04,7.85913e+07,7.85913e+07,7.85913e+07,2.36028,2.36028,2.36028,4.34915,4.34915,4.34915
832,1.13107e+07,1.13107e+07,1.13107e+07,2706.9,2706.9,2706.9,3124.96,3124.96,3124.96,1.6436e+07,1.6436e+07,1.6436e+07,2.06599e+07,2.06599e+07,2.06599e+07,1951.26,1951.26,1951.26,1792.08,1792.08,1792.08,7.85925e+07,7.85925e+07,7.85925e+07,2.35263,2.35263,2.35263,4.33516,4.33516,4.33516
833,1.13108e+07,1.13108e+07,1.13108e+07,2697.61,2697.61,2697.61,3114.33,3114.33,3114.33,1.64354e+07,1.64354e+07,1.64354e+07,2.06593e+07,2.06593e+07,2.06593e+07,1944.5,1944.5,1944.5,1785.91,1785.91,1785.91,7.85936e+07,7.85936e+07,7.85936e+07,2.34466,2.34466,2.34466,4.32059,4.32059,4.32059
834,1.13109e+07,1.13109e+07,1.13109e+07,2688.16,2688.16,2688.16,3103.52,3103.52,3103.52,1.64348e+07,1.64348e+07,1.64348e+07,2.06586e+07,2.06586e+07,2.06586e+07,1937.6,1937.6,1937.6,1779.63,1779.63,1779.63,7.85947e+07,7.85947e+07,7.85947e+07,2.33648,2.33648,2.33648,4.30566,4.30566,4.30566
835,1.13112e+07,1.13112e+07,1.13112e+07,2678.66,2678.66,2678.66,3092.68,3092.68,3092.68,1.64342e+07,1.64342e+07,1.64342e+07,2.06579e+07,2.06579e+07,2.06579e+07,1930.66,1930.66,1930.66,1773.32,1773.32,1773.32,7.85958e+07,7.85958e+07,7.85958e+07,2.3282,2.3282,2.3282,4.29058,4.29058,4.29058
836,1.13114e+07,1.13114e+07,1.13114e+07,2669.25,2669.25,2669.25,3081.96,3081.96,3081.96,1.64336e+07,1.64336e+07,1.64336e+07,2.06572e+07,2.06572e+07,2.06572e+07,1923.77,1923.77,1923.77,1767.07,1767.07,1767.07,7.85969e+07,7.85969e+07,7.85969e+07,2.31994,2.31994,2.31994,4.27555,4.27555,4.27555
837,1.13117e+07,1.13117e+07,1.13117e+07,2660.06,2660.06,2660.06,3071.51,3071.51,3071.51,1.6433e+07,1.6433e+07,1.6433e+07,2.06565e+07,2.06565e+07,2.06565e+07,1917.03,1917.03,1917.03,1760.96,1760.96,1760.96,7.85979e+07,7.85979e+07,7.85979e+07,2.31181,2.31181,2.31181,4.26077,4.26077,4.26077
838,1.13121e+07,1.13121e+07,1.13121e+07,2651.19,2651.19,2651.19,3061.47,3061.47,3061.47,1.64324e+07,1.64324e+07,1.64324e+07,2.06558e+07,2.06558e+07,2.06558e+07,1910.51,1910.51,1910.51,1755.08,1755.08,1755.08,7.8599e+07,7.8599e+07,7.8599e+07,2.3039,2.3039,2.3039,4.24646,4.24646,4.24646
839,1.13126e+07,1.13126e+07,1.13126e+07,2642.79,2642.79,2642.79,3051.96,3051.96,3051.96,1.64318e+07,1.64318e+07,1.64318e+07,2.06551e+07,2.06551e+07,2.06551e+07,1904.32,1904.32,1904.32,1749.5,1749.5,1749.5,7.86e+07,7.86e+07,7.86e+07,2.29634,2.29634,2.29634,4.23279,4.23279,4.23279
840,1.13131e+07,1.13131e+07,1.13131e+07,2634.93,2634.93,2634.93,3043.13,3043.13,3043.13,1.64311e+07,1.64311e+07,1.64311e+07,2.06544e+07,2.06544e+07,2.06544e+07,1898.51,1898.51,1898.51,1744.29,1744.29,1744.29,7.8601e+07,7.8601e+07,7.8601e+07,2.2892,2.2892,2.2892,4.21996,4.21996,4.21996
841,1.13136e+07,1.13136e+07,1.13136e+07,2627.74,2627.74,2627.74,3035.07,3035.07,3035.07,1.64305e+07,1.64305e+07,1.64305e+07,2.06536e+07,2.06536e+07,2.06536e+07,1893.17,1893.17,1893.17,1739.52,1739.52,1739.52,7.8602e+07,7.8602e+07,7.8602e+07,2.2826,2.2826,2.2826,4.20813,4.20813,4.20813
842,1.13142e+07,1.13142e+07,1.13142e+07,2621.29,2621.29,2621.29,3027.9,3027.9,3027.9,1.64298e+07,1.64298e+07,1.64298e+07,2.06529e+07,2.06529e+07,2.06529e+07,1888.36,1888.36,1888.36,1735.26,1735.26,1735.26,7.8603e+07,7.8603e+07,7.8603e+07,2.27659,2.27659,2.27659,4.19744,4.19744,4.19744
843,1.13148e+07,1.13148e+07,1.13148e+07,2615.67,2615.67,2615.67,3021.71,3021.71,3021.71,1.64291e+07,1.64291e+07,1.64291e+07,2.06521e+07,2.06521e+07,2.06521e+07,1884.14,1884.14,1884.14,1731.55,1731.55,1731.55,7.8604e+07,7.8604e+07,7.8604e+07,2.27127,2.27127,2.27127,4.18804,4.18804,4.18804
844,1.13155e+07,1.13155e+07,1.13155e+07,2610.94,2610.94,2610.94,3016.56,3016.56,3016.56,1.64285e+07,1.64285e+07,1.64285e+07,2.06513e+07,2.06513e+07,2.06513e+07,1880.56,1880.56,1880.56,1728.43,1728.43,1728.43,7.86049e+07,7.86049e+07,7.86049e+07,2.26669,2.26669,2.26669,4.18003,4.18003,4.18003
845,1.13161e+07,1.13161e+07,1.13161e+07,2607.15,2607.15,2607.15,3012.53,3012.53,3012.53,1.64278e+07,1.64278e+07,1.64278e+07,2.06506e+07,2.06506e+07,2.06506e+07,1877.65,1877.65,1877.65,1725.94,1725.94,1725.94,7.86059e+07,7.86059e+07,7.86059e+07,2.2629,2.2629,2.2629,4.17352,4.17352,4.17352
846,1.13168e+07,1.13168e+07,1.13168e+07,2604.35,2604.35,2604.35,3009.65,3009.65,3009.65,1.64271e+07,1.64271e+07,1.64271e+07,2.06498e+07,2.06498e+07,2.06498e+07,1875.45,1875.45,1875.45,1724.12,1724.12,1724.12,7.86069e+07,7.86069e+07,7.86069e+07,2.25995,2.25995,2.25995,4.16858,4.16858,4.16858
847,1.13175e+07,1.13175e+07,1.13175e+07,2602.56,2602.56,2602.56,3007.96,3007.96,3007.96,1.64264e+07,1.64264e+07,1.64264e+07,2.0649e+07,2.0649e+07,2.0649e+07,1873.97,1873.97,1873.97,1722.97,1722.97,1722.97,7.86079e+07,7.86079e+07,7.86079e+07,2.25786,2.25786,2.25786,4.16526,4.16526,4.16526
848,1.13183e+07,1.13183e+07,1.13183e+07,2601.8,2601.8,2601.8,3007.48,3007.48,3007.48,1.64257e+07,1.64257e+07,1.64257e+07,2.06482e+07,2.06482e+07,2.06482e+07,1873.23,1873.23,1873.23,1722.51,1722.51,1722.51,7.86089e+07,7.86089e+07,7.86089e+07,2.25666,2.25666,2.25666,4.1636,4.1636,4.1636
849,1.1319e+07,1.1319e+07,1.1319e+07,2602.06,2602.06,2602.06,3008.19,3008.19,3008.19,1.6425e+07,1.6425e+07,1.6425e+07,2.06475e+07,2.06475e+07,2.06475e+07,1873.23,1873.23,1873.23,1722.74,1722.74,1722.74,7.86099e+07,7.86099e+07,7.86099e+07,2.25634,2.25634,2.25634,4.16359,4.16359,4.16359
850,1.13197e+07,1.13197e+07,1.13197e+07,2603.33,2603.33,2603.33,3010.08,3010.08,3010.08,1.64243e+07,1.64243e+07,1.64243e+07,2.06467e+07,2.06467e+07,2.06467e+07,1873.96,1873.96,1873.96,1723.65,1723.65,1723.65,7.8611e+07,7.8611e+07,7.8611e+07,2.25692,2.25692,2.25692,4.16524,4.16524,4.16524
851,1.13204e+07,1.13204e+07,1.13204e+07,2605.59,2605.59,2605.59,3013.13,3013.13,3013.13,1.64237e+07,1.64237e+07,1.64237e+07,2.06459e+07,2.06459e+07,2.06459e+07,1875.41,1875.41,1875.41,1725.21,1725.21,1725.21,7.8612e+07,7.8612e+07,7.8612e+07,2.25836,2.25836,2.25836,4.16851,4.16851,4.16851
852,1.1321e+07,1.1321e+07,1.1321e+07,2608.8,2608.8,2608.8,3017.27,3017.27,3017.27,1.6423e+07,1.6423e+07,1.6423e+07,2.06452e+07,2.06452e+07,2.06452e+07,1877.53,1877.53,1877.53,1727.41,1727.41,1727.41,7.86131e+07,7.86131e+07,7.86131e+07,2.26064,2.26064,2.26064,4.17334,4.17334,4.17334
853,1.13217e+07,1.13217e+07,1.13217e+07,2612.9,2612.9,2612.9,3022.46,3022.46,3022.46,1.64223e+07,1.64223e+07,1.64223e+07,2.06444e+07,2.06444e+07,2.06444e+07,1880.31,1880.31,1880.31,1730.21,1730.21,1730.21,7.86143e+07,7.86143e+07,7.86143e+07,2.26372,2.26372,2.26372,4.17965,4.17965,4.17965
854,1.13223e+07,1.13223e+07,1.13223e+07,2617.84,2617.84,2617.84,3028.61,3028.61,3028.61,1.64216e+07,1.64216e+07,1.64216e+07,2.06437e+07,2.06437e+07,2.06437e+07,1883.69,1883.69,1883.69,1733.56,1733.56,1733.56,7.86154e+07,7.86154e+07,7.86154e+07,2.26756,2.26756,2.26756,4.18736,4.18736,4.18736
855,1.13228e+07,1.13228e+07,1.13228e+07,2623.52,2623.52,2623.52,3035.63,3035.63,3035.63,1.64209e+07,1.64209e+07,1.64209e+07,2.06429e+07,2.06429e+07,2.06429e+07,1887.62,1887.62,1887.62,1737.42,1737.42,1737.42,7.86166e+07,7.86166e+07,7.86166e+07,2.27208,2.27208,2.27208,4.19634,4.19634,4.19634
856,1.13234e+07,1.13234e+07,1.13234e+07,2629.88,2629.88,2629.88,3043.43,3043.43,3043.43,1.64203e+07,1.64203e+07,1.64203e+07,2.06422e+07,2.06422e+07,2.06422e+07,1892.03,1892.03,1892.03,1741.73,1741.73,1741.73,7.86179e+07,7.86179e+07,7.86179e+07,2.27723,2.27723,2.27723,4.20647,4.20647,4.20647
857,1.13238e+07,1.13238e+07,1.13238e+07,2636.81,2636.81,2636.81,3051.88,3051.88,3051.88,1.64196e+07,1.64196e+07,1.64196e+07,2.06415e+07,2.06415e+07,2.06415e+07,1896.87,1896.87,1896.87,1746.42,1746.42,1746.42,7.86192e+07,7.86192e+07,7.86192e+07,2.28292,2.28292,2.28292,4.21759,4.21759,4.21759
858,1.13243e+07,1.13243e+07,1.13243e+07,2644.21,2644.21,2644.21,3060.87,3060.87,3060.87,1.6419e+07,1.6419e+07,1.6419e+07,2.06408e+07,2.06408e+07,2.06408e+07,1902.05,1902.05,1902.05,1751.43,1751.43,1751.43,7.86205e+07,7.86205e+07,7.86205e+07,2.28907,2.28907,2.28907,4.22955,4.22955,4.22955
859,1.13246e+07,1.13246e+07,1.13246e+07,2651.97,2651.97,2651.97,3070.26,3070.26,3070.26,1.64183e+07,1.64183e+07,1.64183e+07,2.06401e+07,2.06401e+07,2.06401e+07,1907.5,1907.5,1907.5,1756.67,1756.67,1756.67,7.86219e+07,7.86219e+07,7.86219e+07,2.29558,2.29558,2.29558,4.24216,4.24216,4.24216
