time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,5.59301e+06,5.59301e+06,5.59301e+06,3006.05,3006.05,3006.05,3181.97,3181.97,3181.97,7.54445e+06,7.54445e+06,7.54445e+06,8.34264e+06,8.34264e+06,8.34264e+06,2719.96,2719.96,2719.96,2603.68,2603.68,2603.68,1.05523e+08,1.05523e+08,1.05523e+08,2.47232,2.47232,2.47232,8.60041,8.60041,8.60041
813,5.59261e+06,5.59261e+06,5.59261e+06,3014.47,3014.47,3014.47,3191.44,3191.44,3191.44,7.54415e+06,7.54415e+06,7.54415e+06,8.34237e+06,8.34237e+06,8.34237e+06,2727.68,2727.68,2727.68,2611.51,2611.51,2611.51,1.05523e+08,1.05523e+08,1.05523e+08,2.47983,2.47983,2.47983,8.62815,8.62815,8.62815
814,5.59216e+06,5.59216e+06,5.59216e+06,3021.46,3021.46,3021.46,3199.34,3199.34,3199.34,7.54386e+06,7.54386e+06,7.54386e+06,8.34211e+06,8.34211e+06,8.34211e+06,2734.13,2734.13,2734.13,2618.07,2618.07,2618.07,1.05524e+08,1.05524e+08,1.05524e+08,2.48624,2.48624,2.48624,8.65183,8.65183,8.65183
815,5.59167e+06,5.59167e+06,5.59167e+06,3026.91,3026.91,3026.91,3205.53,3205.53,3205.53,7.54357e+06,7.54357e+06,7.54357e+06,8.34185e+06,8.34185e+06,8.34185e+06,2739.22,2739.22,2739.22,2623.26,2623.26,2623.26,1.05524e+08,1.05524e+08,1.05524e+08,2.49143,2.49143,2.49143,8.67109,8.67109,8.67109
816,5.59115e+06,5.59115e+06,5.59115e+06,3030.74,3030.74,3030.74,3209.93,3209.93,3209.93,7.54328e+06,7.54328e+06,7.54328e+06,8.34159e+06,8.34159e+06,8.34159e+06,2742.84,2742.84,2742.84,2627,2627,2627,1.05525e+08,1.05525e+08,1.05525e+08,2.49533,2.49533,2.49533,8.68564,8.68564,8.68564
817,5.59062e+06,5.59062e+06,5.59062e+06,3032.87,3032.87,3032.87,3212.47,3212.47,3212.47,7.54299e+06,7.54299e+06,7.54299e+06,8.34134e+06,8.34134e+06,8.34134e+06,2744.95,2744.95,2744.95,2629.23,2629.23,2629.23,1.05526e+08,1.05526e+08,1.05526e+08,2.49786,2.49786,2.49786,8.69526,8.69526,8.69526
818,5.59008e+06,5.59008e+06,5.59008e+06,3033.28,3033.28,3033.28,3213.13,3213.13,3213.13,7.5427e+06,7.5427e+06,7.5427e+06,8.34109e+06,8.34109e+06,8.34109e+06,2745.51,2745.51,2745.51,2629.92,2629.92,2629.92,1.05526e+08,1.05526e+08,1.05526e+08,2.49898,2.49898,2.49898,8.69983,8.69983,8.69983
819,5.58954e+06,5.58954e+06,5.58954e+06,3031.97,3031.97,3031.97,3211.91,3211.91,3211.91,7.54242e+06,7.54242e+06,7.54242e+06,8.34085e+06,8.34085e+06,8.34085e+06,2744.5,2744.5,2744.5,2629.08,2629.08,2629.08,1.05527e+08,1.05527e+08,1.05527e+08,2.49869,2.49869,2.49869,8.69929,8.69929,8.69929
820,5.58902e+06,5.58902e+06,5.58902e+06,3028.95,3028.95,3028.95,3208.84,3208.84,3208.84,7.54213e+06,7.54213e+06,7.54213e+06,8.3406e+06,8.3406e+06,8.3406e+06,2741.94,2741.94,2741.94,2626.71,2626.71,2626.71,1.05528e+08,1.05528e+08,1.05528e+08,2.49698,2.49698,2.49698,8.69369,8.69369,8.69369
821,5.58853e+06,5.58853e+06,5.58853e+06,3024.29,3024.29,3024.29,3203.98,3203.98,3203.98,7.54185e+06,7.54185e+06,7.54185e+06,8.34035e+06,8.34035e+06,8.34035e+06,2737.89,2737.89,2737.89,2622.87,2622.87,2622.87,1.05528e+08,1.05528e+08,1.05528e+08,2.49389,2.49389,2.49389,8.68315,8.68315,8.68315
822,5.58808e+06,5.58808e+06,5.58808e+06,3018.06,3018.06,3018.06,3197.43,3197.43,3197.43,7.54156e+06,7.54156e+06,7.54156e+06,8.3401e+06,8.3401e+06,8.3401e+06,2732.39,2732.39,2732.39,2617.63,2617.63,2617.63,1.05529e+08,1.05529e+08,1.05529e+08,2.48946,2.48946,2.48946,8.66788,8.66788,8.66788
823,5.58768e+06,5.58768e+06,5.58768e+06,3010.37,3010.37,3010.37,3189.31,3189.31,3189.31,7.54127e+06,7.54127e+06,7.54127e+06,8.33985e+06,8.33985e+06,8.33985e+06,2725.55,2725.55,2725.55,2611.08,2611.08,2611.08,1.0553e+08,1.0553e+08,1.0553e+08,2.48377,2.48377,2.48377,8.64815,8.64815,8.64815
824,5.58733e+06,5.58733e+06,5.58733e+06,3001.34,3001.34,3001.34,3179.77,3179.77,3179.77,7.54097e+06,7.54097e+06,7.54097e+06,8.33959e+06,8.33959e+06,8.33959e+06,2717.48,2717.48,2717.48,2603.33,2603.33,2603.33,1.05531e+08,1.05531e+08,1.05531e+08,2.47693,2.47693,2.47693,8.62432,8.62432,8.62432
825,5.58705e+06,5.58705e+06,5.58705e+06,2991.14,2991.14,2991.14,3168.96,3168.96,3168.96,7.54068e+06,7.54068e+06,7.54068e+06,8.33933e+06,8.33933e+06,8.33933e+06,2708.3,2708.3,2708.3,2594.52,2594.52,2594.52,1.05531e+08,1.05531e+08,1.05531e+08,2.46903,2.46903,2.46903,8.5968,8.5968,8.5968
826,5.58683e+06,5.58683e+06,5.58683e+06,2979.92,2979.92,2979.92,3157.08,3157.08,3157.08,7.54038e+06,7.54038e+06,7.54038e+06,8.33907e+06,8.33907e+06,8.33907e+06,2698.17,2698.17,2698.17,2584.8,2584.8,2584.8,1.05532e+08,1.05532e+08,1.05532e+08,2.46021,2.46021,2.46021,8.56608,8.56608,8.56608
827,5.5867e+06,5.5867e+06,5.5867e+06,2967.86,2967.86,2967.86,3144.32,3144.32,3144.32,7.54008e+06,7.54008e+06,7.54008e+06,8.3388e+06,8.3388e+06,8.3388e+06,2687.24,2687.24,2687.24,2574.33,2574.33,2574.33,1.05532e+08,1.05532e+08,1.05532e+08,2.45061,2.45061,2.45061,8.53265,8.53265,8.53265
828,5.58664e+06,5.58664e+06,5.58664e+06,2955.16,2955.16,2955.16,3130.9,3130.9,3130.9,7.53977e+06,7.53977e+06,7.53977e+06,8.33853e+06,8.33853e+06,8.33853e+06,2675.7,2675.7,2675.7,2563.27,2563.27,2563.27,1.05533e+08,1.05533e+08,1.05533e+08,2.44038,2.44038,2.44038,8.49708,8.49708,8.49708
829,5.58667e+06,5.58667e+06,5.58667e+06,2942.02,2942.02,2942.02,3117.03,3117.03,3117.03,7.53945e+06,7.53945e+06,7.53945e+06,8.33825e+06,8.33825e+06,8.33825e+06,2663.71,2663.71,2663.71,2551.81,2551.81,2551.81,1.05533e+08,1.05533e+08,1.05533e+08,2.42969,2.42969,2.42969,8.45994,8.45994,8.45994
830,5.58679e+06,5.58679e+06,5.58679e+06,2928.63,2928.63,2928.63,3102.92,3102.92,3102.92,7.53914e+06,7.53914e+06,7.53914e+06,8.33797e+06,8.33797e+06,8.33797e+06,2651.46,2651.46,2651.46,2540.11,2540.11,2540.11,1.05534e+08,1.05534e+08,1.05534e+08,2.4187,2.4187,2.4187,8.42182,8.42182,8.42182
831,5.58699e+06,5.58699e+06,5.58699e+06,2915.21,2915.21,2915.21,3088.81,3088.81,3088.81,7.53881e+06,7.53881e+06,7.53881e+06,8.33768e+06,8.33768e+06,8.33768e+06,2639.13,2639.13,2639.13,2528.37,2528.37,2528.37,1.05534e+08,1.05534e+08,1.05534e+08,2.40758,2.40758,2.40758,8.38332,8.38332,8.38332
832,5.58728e+06,5.58728e+06,5.58728e+06,2901.95,2901.95,2901.95,3074.91,3074.91,3074.91,7.53849e+06,7.53849e+06,7.53849e+06,8.33738e+06,8.33738e+06,8.33738e+06,2626.91,2626.91,2626.91,2516.77,2516.77,2516.77,1.05534e+08,1.05534e+08,1.05534e+08,2.39649,2.39649,2.39649,8.34503,8.34503,8.34503
833,5.58765e+06,5.58765e+06,5.58765e+06,2889.05,2889.05,2889.05,3061.42,3061.42,3061.42,7.53815e+06,7.53815e+06,7.53815e+06,8.33708e+06,8.33708e+06,8.33708e+06,2614.98,2614.98,2614.98,2505.46,2505.46,2505.46,1.05535e+08,1.05535e+08,1.05535e+08,2.3856,2.3856,2.3856,8.30753,8.30753,8.30753
834,5.5881e+06,5.5881e+06,5.5881e+06,2876.7,2876.7,2876.7,3048.54,3048.54,3048.54,7.53781e+06,7.53781e+06,7.53781e+06,8.33678e+06,8.33678e+06,8.33678e+06,2603.51,2603.51,2603.51,2494.63,2494.63,2494.63,1.05535e+08,1.05535e+08,1.05535e+08,2.37506,2.37506,2.37506,8.27137,8.27137,8.27137
835,5.58862e+06,5.58862e+06,5.58862e+06,2865.07,2865.07,2865.07,3036.48,3036.48,3036.48,7.53747e+06,7.53747e+06,7.53747e+06,8.33647e+06,8.33647e+06,8.33647e+06,2592.65,2592.65,2592.65,2484.41,2484.41,2484.41,1.05535e+08,1.05535e+08,1.05535e+08,2.36504,2.36504,2.36504,8.23709,8.23709,8.23709
836,5.58922e+06,5.58922e+06,5.58922e+06,2854.33,2854.33,2854.33,3025.38,3025.38,3025.38,7.53712e+06,7.53712e+06,7.53712e+06,8.33615e+06,8.33615e+06,8.33615e+06,2582.57,2582.57,2582.57,2474.97,2474.97,2474.97,1.05535e+08,1.05535e+08,1.05535e+08,2.35566,2.35566,2.35566,8.20518,8.20518,8.20518
837,5.58987e+06,5.58987e+06,5.58987e+06,2844.62,2844.62,2844.62,3015.42,3015.42,3015.42,7.53677e+06,7.53677e+06,7.53677e+06,8.33584e+06,8.33584e+06,8.33584e+06,2573.4,2573.4,2573.4,2466.43,2466.43,2466.43,1.05535e+08,1.05535e+08,1.05535e+08,2.34706,2.34706,2.34706,8.17608,8.17608,8.17608
838,5.59058e+06,5.59058e+06,5.59058e+06,2836.08,2836.08,2836.08,3006.74,3006.74,3006.74,7.53641e+06,7.53641e+06,7.53641e+06,8.33552e+06,8.33552e+06,8.33552e+06,2565.26,2565.26,2565.26,2458.9,2458.9,2458.9,1.05535e+08,1.05535e+08,1.05535e+08,2.33937,2.33937,2.33937,8.15021,8.15021,8.15021
839,5.59134e+06,5.59134e+06,5.59134e+06,2828.83,2828.83,2828.83,2999.45,2999.45,2999.45,7.53605e+06,7.53605e+06,7.53605e+06,8.33519e+06,8.33519e+06,8.33519e+06,2558.26,2558.26,2558.26,2452.49,2452.49,2452.49,1.05535e+08,1.05535e+08,1.05535e+08,2.33267,2.33267,2.33267,8.12791,8.12791,8.12791
840,5.59214e+06,5.59214e+06,5.59214e+06,2822.97,2822.97,2822.97,2993.65,2993.65,2993.65,7.53568e+06,7.53568e+06,7.53568e+06,8.33487e+06,8.33487e+06,8.33487e+06,2552.5,2552.5,2552.5,2447.29,2447.29,2447.29,1.05535e+08,1.05535e+08,1.05535e+08,2.32707,2.32707,2.32707,8.1095,8.1095,8.1095
841,5.59297e+06,5.59297e+06,5.59297e+06,2818.57,2818.57,2818.57,2989.42,2989.42,2989.42,7.53531e+06,7.53531e+06,7.53531e+06,8.33454e+06,8.33454e+06,8.33454e+06,2548.05,2548.05,2548.05,2443.36,2443.36,2443.36,1.05535e+08,1.05535e+08,1.05535e+08,2.32264,2.32264,2.32264,8.09521,8.09521,8.09521
842,5.59381e+06,5.59381e+06,5.59381e+06,2815.69,2815.69,2815.69,2986.82,2986.82,2986.82,7.53494e+06,7.53494e+06,7.53494e+06,8.33421e+06,8.33421e+06,8.33421e+06,2544.96,2544.96,2544.96,2440.75,2440.75,2440.75,1.05535e+08,1.05535e+08,1.05535e+08,2.31943,2.31943,2.31943,8.08525,8.08525,8.08525
843,5.59466e+06,5.59466e+06,5.59466e+06,2814.37,2814.37,2814.37,2985.89,2985.89,2985.89,7.53457e+06,7.53457e+06,7.53457e+06,8.33389e+06,8.33389e+06,8.33389e+06,2543.29,2543.29,2543.29,2439.49,2439.49,2439.49,1.05535e+08,1.05535e+08,1.05535e+08,2.31749,2.31749,2.31749,8.07973,8.07973,8.07973
844,5.59551e+06,5.59551e+06,5.59551e+06,2814.64,2814.64,2814.64,2986.63,2986.63,2986.63,7.5342e+06,7.5342e+06,7.5342e+06,8.33357e+06,8.33357e+06,8.33357e+06,2543.04,2543.04,2543.04,2439.6,2439.6,2439.6,1.05535e+08,1.05535e+08,1.05535e+08,2.31685,2.31685,2.31685,8.07874,8.07874,8.07874
845,5.59636e+06,5.59636e+06,5.59636e+06,2816.48,2816.48,2816.48,2989.04,2989.04,2989.04,7.53382e+06,7.53382e+06,7.53382e+06,8.33324e+06,8.33324e+06,8.33324e+06,2544.22,2544.22,2544.22,2441.08,2441.08,2441.08,1.05535e+08,1.05535e+08,1.05535e+08,2.31751,2.31751,2.31751,8.08228,8.08228,8.08228
846,5.59717e+06,5.59717e+06,5.59717e+06,2819.88,2819.88,2819.88,2993.09,2993.09,2993.09,7.53345e+06,7.53345e+06,7.53345e+06,8.33292e+06,8.33292e+06,8.33292e+06,2546.82,2546.82,2546.82,2443.91,2443.91,2443.91,1.05535e+08,1.05535e+08,1.05535e+08,2.31946,2.31946,2.31946,8.0903,8.0903,8.0903
847,5.59796e+06,5.59796e+06,5.59796e+06,2824.8,2824.8,2824.8,2998.72,2998.72,2998.72,7.53308e+06,7.53308e+06,7.53308e+06,8.33261e+06,8.33261e+06,8.33261e+06,2550.8,2550.8,2550.8,2448.03,2448.03,2448.03,1.05536e+08,1.05536e+08,1.05536e+08,2.32269,2.32269,2.32269,8.10269,8.10269,8.10269
848,5.59871e+06,5.59871e+06,5.59871e+06,2831.16,2831.16,2831.16,3005.85,3005.85,3005.85,7.5327e+06,7.5327e+06,7.5327e+06,8.3323e+06,8.3323e+06,8.3323e+06,2556.1,2556.1,2556.1,2453.41,2453.41,2453.41,1.05536e+08,1.05536e+08,1.05536e+08,2.32714,2.32714,2.32714,8.11929,8.11929,8.11929
849,5.59941e+06,5.59941e+06,5.59941e+06,2838.89,2838.89,2838.89,3014.4,3014.4,3014.4,7.53234e+06,7.53234e+06,7.53234e+06,8.33199e+06,8.33199e+06,8.33199e+06,2562.66,2562.66,2562.66,2459.95,2459.95,2459.95,1.05536e+08,1.05536e+08,1.05536e+08,2.33276,2.33276,2.33276,8.13986,8.13986,8.13986
850,5.60005e+06,5.60005e+06,5.60005e+06,2847.89,2847.89,2847.89,3024.25,3024.25,3024.25,7.53197e+06,7.53197e+06,7.53197e+06,8.33169e+06,8.33169e+06,8.33169e+06,2570.39,2570.39,2570.39,2467.57,2467.57,2467.57,1.05536e+08,1.05536e+08,1.05536e+08,2.33947,2.33947,2.33947,8.16413,8.16413,8.16413
851,5.60062e+06,5.60062e+06,5.60062e+06,2858.03,2858.03,2858.03,3035.25,3035.25,3035.25,7.53161e+06,7.53161e+06,7.53161e+06,8.33139e+06,8.33139e+06,8.33139e+06,2579.17,2579.17,2579.17,2476.17,2476.17,2476.17,1.05537e+08,1.05537e+08,1.05537e+08,2.34719,2.34719,2.34719,8.19175,8.19175,8.19175
852,5.60112e+06,5.60112e+06,5.60112e+06,2869.18,2869.18,2869.18,3047.25,3047.25,3047.25,7.53125e+06,7.53125e+06,7.53125e+06,8.33111e+06,8.33111e+06,8.33111e+06,2588.9,2588.9,2588.9,2485.61,2485.61,2485.61,1.05537e+08,1.05537e+08,1.05537e+08,2.3558,2.3558,2.3558,8.22235,8.22235,8.22235
853,5.60155e+06,5.60155e+06,5.60155e+06,2881.18,2881.18,2881.18,3060.09,3060.09,3060.09,7.5309e+06,7.5309e+06,7.5309e+06,8.33082e+06,8.33082e+06,8.33082e+06,2599.43,2599.43,2599.43,2495.76,2495.76,2495.76,1.05538e+08,1.05538e+08,1.05538e+08,2.3652,2.3652,2.3652,8.25548,8.25548,8.25548
854,5.6019e+06,5.6019e+06,5.6019e+06,2893.86,2893.86,2893.86,3073.58,3073.58,3073.58,7.53055e+06,7.53055e+06,7.53055e+06,8.33055e+06,8.33055e+06,8.33055e+06,2610.61,2610.61,2610.61,2506.48,2506.48,2506.48,1.05538e+08,1.05538e+08,1.05538e+08,2.37524,2.37524,2.37524,8.29066,8.29066,8.29066
855,5.60216e+06,5.60216e+06,5.60216e+06,2907.05,2907.05,2907.05,3087.52,3087.52,3087.52,7.53021e+06,7.53021e+06,7.53021e+06,8.33028e+06,8.33028e+06,8.33028e+06,2622.29,2622.29,2622.29,2517.6,2517.6,2517.6,1.05539e+08,1.05539e+08,1.05539e+08,2.38579,2.38579,2.38579,8.32738,8.32738,8.32738
856,5.60233e+06,5.60233e+06,5.60233e+06,2920.55,2920.55,2920.55,3101.7,3101.7,3101.7,7.52987e+06,7.52987e+06,7.52987e+06,8.33002e+06,8.33002e+06,8.33002e+06,2634.29,2634.29,2634.29,2528.96,2528.96,2528.96,1.0554e+08,1.0554e+08,1.0554e+08,2.3967,2.3967,2.3967,8.3651,8.3651,8.3651
857,5.60242e+06,5.60242e+06,5.60242e+06,2934.16,2934.16,2934.16,3115.9,3115.9,3115.9,7.52955e+06,7.52955e+06,7.52955e+06,8.32976e+06,8.32976e+06,8.32976e+06,2646.43,2646.43,2646.43,2540.37,2540.37,2540.37,1.0554e+08,1.0554e+08,1.0554e+08,2.40779,2.40779,2.40779,8.40323,8.40323,8.40323
858,5.60242e+06,5.60242e+06,5.60242e+06,2947.68,2947.68,2947.68,3129.91,3129.91,3129.91,7.52923e+06,7.52923e+06,7.52923e+06,8.32951e+06,8.32951e+06,8.32951e+06,2658.53,2658.53,2658.53,2551.67,2551.67,2551.67,1.05541e+08,1.05541e+08,1.05541e+08,2.41892,2.41892,2.41892,8.44119,8.44119,8.44119
859,5.60234e+06,5.60234e+06,5.60234e+06,2960.91,2960.91,2960.91,3143.5,3143.5,3143.5,7.52891e+06,7.52891e+06,7.52891e+06,8.32927e+06,8.32927e+06,8.32927e+06,2670.41,2670.41,2670.41,2562.67,2562.67,2562.67,1.05542e+08,1.05542e+08,1.05542e+08,2.4299,2.4299,2.4299,8.47839,8.47839,8.47839
860,5.60218e+06,5.60218e+06,5.60218e+06,2973.63,2973.63,2973.63,3156.45,3156.45,3156.45,7.52861e+06,7.52861e+06,7.52861e+06,8.32903e+06,8.32903e+06,8.32903e+06,2681.87,2681.87,2681.87,2573.19,2573.19,2573.19,1.05544e+08,1.05544e+08,1.05544e+08,2.44057,2.44057,2.44057,8.51422,8.51422,8.51422
861,5.60194e+06,5.60194e+06,5.60194e+06,2985.65,2985.65,2985.65,3168.55,3168.55,3168.55,7.52831e+06,7.52831e+06,7.52831e+06,8.3288e+06,8.3288e+06,8.3288e+06,2692.73,2692.73,2692.73,2583.05,2583.05,2583.05,1.05545e+08,1.05545e+08,1.05545e+08,2.45076,2.45076,2.45076,8.54809,8.54809,8.54809
862,5.60163e+06,5.60163e+06,5.60163e+06,2996.77,2996.77,2996.77,3179.6,3179.6,3179.6,7.52802e+06,7.52802e+06,7.52802e+06,8.32857e+06,8.32857e+06,8.32857e+06,2702.83,2702.83,2702.83,2592.09,2592.09,2592.09,1.05546e+08,1.05546e+08,1.05546e+08,2.46031,2.46031,2.46031,8.57945,8.57945,8.57945
863,5.60126e+06,5.60126e+06,5.60126e+06,3006.8,3006.8,3006.8,3189.41,3189.41,3189.41,7.52774e+06,7.52774e+06,7.52774e+06,8.32835e+06,8.32835e+06,8.32835e+06,2711.98,2711.98,2711.98,2600.15,2600.15,2600.15,1.05548e+08,1.05548e+08,1.05548e+08,2.46905,2.46905,2.46905,8.60775,8.60775,8.60775
864,5.60083e+06,5.60083e+06,5.60083e+06,3015.6,3015.6,3015.6,3197.8,3197.8,3197.8,7.52746e+06,7.52746e+06,7.52746e+06,8.32812e+06,8.32812e+06,8.32812e+06,2720.03,2720.03,2720.03,2607.09,2607.09,2607.09,1.05549e+08,1.05549e+08,1.05549e+08,2.47686,2.47686,2.47686,8.6325,8.6325,8.6325
865,5.60036e+06,5.60036e+06,5.60036e+06,3022.99,3022.99,3022.99,3204.63,3204.63,3204.63,7.52719e+06,7.52719e+06,7.52719e+06,8.3279e+06,8.3279e+06,8.3279e+06,2726.85,2726.85,2726.85,2612.77,2612.77,2612.77,1.0555e+08,1.0555e+08,1.0555e+08,2.48358,2.48358,2.48358,8.65327,8.65327,8.65327
866,5.59985e+06,5.59985e+06,5.59985e+06,3028.86,3028.86,3028.86,3209.77,3209.77,3209.77,7.52693e+06,7.52693e+06,7.52693e+06,8.32769e+06,8.32769e+06,8.32769e+06,2732.32,2732.32,2732.32,2617.1,2617.1,2617.1,1.05552e+08,1.05552e+08,1.05552e+08,2.48912,2.48912,2.48912,8.66965,8.66965,8.66965
867,5.59932e+06,5.59932e+06,5.59932e+06,3033.1,3033.1,3033.1,3213.1,3213.1,3213.1,7.52667e+06,7.52667e+06,7.52667e+06,8.32747e+06,8.32747e+06,8.32747e+06,2736.33,2736.33,2736.33,2619.98,2619.98,2619.98,1.05554e+08,1.05554e+08,1.05554e+08,2.49336,2.49336,2.49336,8.68135,8.68135,8.68135
868,5.59877e+06,5.59877e+06,5.59877e+06,3035.63,3035.63,3035.63,3214.58,3214.58,3214.58,7.52642e+06,7.52642e+06,7.52642e+06,8.32725e+06,8.32725e+06,8.32725e+06,2738.81,2738.81,2738.81,2621.35,2621.35,2621.35,1.05555e+08,1.05555e+08,1.05555e+08,2.49623,2.49623,2.49623,8.68811,8.68811,8.68811
869,5.59822e+06,5.59822e+06,5.59822e+06,3036.41,3036.41,3036.41,3214.15,3214.15,3214.15,7.52618e+06,7.52618e+06,7.52618e+06,8.32703e+06,8.32703e+06,8.32703e+06,2739.7,2739.7,2739.7,2621.17,2621.17,2621.17,1.05557e+08,1.05557e+08,1.05557e+08,2.49768,2.49768,2.49768,8.68977,8.68977,8.68977
870,5.59768e+06,5.59768e+06,5.59768e+06,3035.4,3035.4,3035.4,3211.8,3211.8,3211.8,7.52594e+06,7.52594e+06,7.52594e+06,8.3268e+06,8.3268e+06,8.3268e+06,2738.99,2738.99,2738.99,2619.42,2619.42,2619.42,1.05559e+08,1.05559e+08,1.05559e+08,2.49767,2.49767,2.49767,8.68627,8.68627,8.68627
871,5.59716e+06,5.59716e+06,5.59716e+06,3032.62,3032.62,3032.62,3207.55,3207.55,3207.55,7.5257e+06,7.5257e+06,7.5257e+06,8.32657e+06,8.32657e+06,8.32657e+06,2736.66,2736.66,2736.66,2616.12,2616.12,2616.12,1.0556e+08,1.0556e+08,1.0556e+08,2.49619,2.49619,2.49619,8.67759,8.67759,8.67759
872,5.59667e+06,5.59667e+06,5.59667e+06,3028.11,3028.11,3028.11,3201.46,3201.46,3201.46,7.52547e+06,7.52547e+06,7.52547e+06,8.32634e+06,8.32634e+06,8.32634e+06,2732.76,2732.76,2732.76,2611.31,2611.31,2611.31,1.05562e+08,1.05562e+08,1.05562e+08,2.49326,2.49326,2.49326,8.66385,8.66385,8.66385
873,5.59622e+06,5.59622e+06,5.59622e+06,3021.92,3021.92,3021.92,3193.62,3193.62,3193.62,7.52523e+06,7.52523e+06,7.52523e+06,8.3261e+06,8.3261e+06,8.3261e+06,2727.32,2727.32,2727.32,2605.05,2605.05,2605.05,1.05564e+08,1.05564e+08,1.05564e+08,2.48892,2.48892,2.48892,8.64521,8.64521,8.64521
874,5.59583e+06,5.59583e+06,5.59583e+06,3014.15,3014.15,3014.15,3184.13,3184.13,3184.13,7.525e+06,7.525e+06,7.525e+06,8.32586e+06,8.32586e+06,8.32586e+06,2720.43,2720.43,2720.43,2597.41,2597.41,2597.41,1.05565e+08,1.05565e+08,1.05565e+08,2.48323,2.48323,2.48323,8.62193,8.62193,8.62193
875,5.59549e+06,5.59549e+06,5.59549e+06,3004.92,3004.92,3004.92,3173.13,3173.13,3173.13,7.52477e+06,7.52477e+06,7.52477e+06,8.32561e+06,8.32561e+06,8.32561e+06,2712.19,2712.19,2712.19,2588.52,2588.52,2588.52,1.05567e+08,1.05567e+08,1.05567e+08,2.47628,2.47628,2.47628,8.59434,8.59434,8.59434
876,5.59523e+06,5.59523e+06,5.59523e+06,2994.37,2994.37,2994.37,3160.78,3160.78,3160.78,7.52454e+06,7.52454e+06,7.52454e+06,8.32535e+06,8.32535e+06,8.32535e+06,2702.72,2702.72,2702.72,2578.5,2578.5,2578.5,1.05568e+08,1.05568e+08,1.05568e+08,2.46816,2.46816,2.46816,8.56284,8.56284,8.56284
877,5.59505e+06,5.59505e+06,5.59505e+06,2982.65,2982.65,2982.65,3147.27,3147.27,3147.27,7.52431e+06,7.52431e+06,7.52431e+06,8.32508e+06,8.32508e+06,8.32508e+06,2692.16,2692.16,2692.16,2567.5,2567.5,2567.5,1.0557e+08,1.0557e+08,1.0557e+08,2.459,2.459,2.459,8.52789,8.52789,8.52789
878,5.59495e+06,5.59495e+06,5.59495e+06,2969.95,2969.95,2969.95,3132.79,3132.79,3132.79,7.52408e+06,7.52408e+06,7.52408e+06,8.32481e+06,8.32481e+06,8.32481e+06,2680.66,2680.66,2680.66,2555.67,2555.67,2555.67,1.05571e+08,1.05571e+08,1.05571e+08,2.44894,2.44894,2.44894,8.49,8.49,8.49
879,5.59495e+06,5.59495e+06,5.59495e+06,2956.45,2956.45,2956.45,3117.55,3117.55,3117.55,7.52385e+06,7.52385e+06,7.52385e+06,8.32452e+06,8.32452e+06,8.32452e+06,2668.41,2668.41,2668.41,2543.17,2543.17,2543.17,1.05573e+08,1.05573e+08,1.05573e+08,2.43812,2.43812,2.43812,8.44972,8.44972,8.44972
880,5.59503e+06,5.59503e+06,5.59503e+06,2942.35,2942.35,2942.35,3101.78,3101.78,3101.78,7.52361e+06,7.52361e+06,7.52361e+06,8.32423e+06,8.32423e+06,8.32423e+06,2655.56,2655.56,2655.56,2530.21,2530.21,2530.21,1.05574e+08,1.05574e+08,1.05574e+08,2.42672,2.42672,2.42672,8.40763,8.40763,8.40763
881,5.59521e+06,5.59521e+06,5.59521e+06,2927.86,2927.86,2927.86,3085.7,3085.7,3085.7,7.52337e+06,7.52337e+06,7.52337e+06,8.32393e+06,8.32393e+06,8.32393e+06,2642.32,2642.32,2642.32,2516.94,2516.94,2516.94,1.05575e+08,1.05575e+08,1.05575e+08,2.41488,2.41488,2.41488,8.36433,8.36433,8.36433
882,5.59549e+06,5.59549e+06,5.59549e+06,2913.19,2913.19,2913.19,3069.54,3069.54,3069.54,7.52313e+06,7.52313e+06,7.52313e+06,8.32362e+06,8.32362e+06,8.32362e+06,2628.87,2628.87,2628.87,2503.57,2503.57,2503.57,1.05576e+08,1.05576e+08,1.05576e+08,2.40279,2.40279,2.40279,8.32044,8.32044,8.32044
883,5.59586e+06,5.59586e+06,5.59586e+06,2898.55,2898.55,2898.55,3053.52,3053.52,3053.52,7.52288e+06,7.52288e+06,7.52288e+06,8.32331e+06,8.32331e+06,8.32331e+06,2615.4,2615.4,2615.4,2490.26,2490.26,2490.26,1.05578e+08,1.05578e+08,1.05578e+08,2.39061,2.39061,2.39061,8.27657,8.27657,8.27657
