time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,1.35694e+07,1.35694e+07,1.35694e+07,3219.03,3219.03,3219.03,3545.79,3545.79,3545.79,1.31156e+07,1.31156e+07,1.31156e+07,1.49902e+07,1.49902e+07,1.49902e+07,2516.81,2516.81,2516.81,2425.62,2425.62,2425.62,8.53344e+07,8.53344e+07,8.53344e+07,2.97168,2.97168,2.97168,5.71209,5.71209,5.71209
802,1.35691e+07,1.35691e+07,1.35691e+07,3224.7,3224.7,3224.7,3549.9,3549.9,3549.9,1.3115e+07,1.3115e+07,1.3115e+07,1.49898e+07,1.49898e+07,1.49898e+07,2521.23,2521.23,2521.23,2428.37,2428.37,2428.37,8.5335e+07,8.5335e+07,8.5335e+07,2.97704,2.97704,2.97704,5.719,5.719,5.719
803,1.35688e+07,1.35688e+07,1.35688e+07,3230.02,3230.02,3230.02,3553.51,3553.51,3553.51,1.31144e+07,1.31144e+07,1.31144e+07,1.49894e+07,1.49894e+07,1.49894e+07,2525.38,2525.38,2525.38,2430.79,2430.79,2430.79,8.53355e+07,8.53355e+07,8.53355e+07,2.98212,2.98212,2.98212,5.72518,5.72518,5.72518
804,1.35685e+07,1.35685e+07,1.35685e+07,3234.89,3234.89,3234.89,3556.55,3556.55,3556.55,1.31138e+07,1.31138e+07,1.31138e+07,1.4989e+07,1.4989e+07,1.4989e+07,2529.18,2529.18,2529.18,2432.81,2432.81,2432.81,8.53362e+07,8.53362e+07,8.53362e+07,2.98683,2.98683,2.98683,5.73049,5.73049,5.73049
805,1.35681e+07,1.35681e+07,1.35681e+07,3239.2,3239.2,3239.2,3558.94,3558.94,3558.94,1.31132e+07,1.31132e+07,1.31132e+07,1.49886e+07,1.49886e+07,1.49886e+07,2532.55,2532.55,2532.55,2434.4,2434.4,2434.4,8.53368e+07,8.53368e+07,8.53368e+07,2.99108,2.99108,2.99108,5.73483,5.73483,5.73483
806,1.35677e+07,1.35677e+07,1.35677e+07,3242.87,3242.87,3242.87,3560.63,3560.63,3560.63,1.31126e+07,1.31126e+07,1.31126e+07,1.49882e+07,1.49882e+07,1.49882e+07,2535.43,2535.43,2535.43,2435.52,2435.52,2435.52,8.53375e+07,8.53375e+07,8.53375e+07,2.99478,2.99478,2.99478,5.73809,5.73809,5.73809
807,1.35673e+07,1.35673e+07,1.35673e+07,3245.84,3245.84,3245.84,3561.58,3561.58,3561.58,1.3112e+07,1.3112e+07,1.3112e+07,1.49878e+07,1.49878e+07,1.49878e+07,2537.75,2537.75,2537.75,2436.13,2436.13,2436.13,8.53382e+07,8.53382e+07,8.53382e+07,2.99785,2.99785,2.99785,5.74018,5.74018,5.74018
808,1.35669e+07,1.35669e+07,1.35669e+07,3248.02,3248.02,3248.02,3561.75,3561.75,3561.75,1.31115e+07,1.31115e+07,1.31115e+07,1.49874e+07,1.49874e+07,1.49874e+07,2539.46,2539.46,2539.46,2436.21,2436.21,2436.21,8.5339e+07,8.5339e+07,8.5339e+07,3.00023,3.00023,3.00023,5.74105,5.74105,5.74105
809,1.35665e+07,1.35665e+07,1.35665e+07,3249.36,3249.36,3249.36,3561.12,3561.12,3561.12,1.31109e+07,1.31109e+07,1.31109e+07,1.4987e+07,1.4987e+07,1.4987e+07,2540.52,2540.52,2540.52,2435.74,2435.74,2435.74,8.53398e+07,8.53398e+07,8.53398e+07,3.00187,3.00187,3.00187,5.74064,5.74064,5.74064
810,1.35661e+07,1.35661e+07,1.35661e+07,3249.83,3249.83,3249.83,3559.67,3559.67,3559.67,1.31103e+07,1.31103e+07,1.31103e+07,1.49866e+07,1.49866e+07,1.49866e+07,2540.89,2540.89,2540.89,2434.72,2434.72,2434.72,8.53406e+07,8.53406e+07,8.53406e+07,3.00271,3.00271,3.00271,5.73893,5.73893,5.73893
811,1.35657e+07,1.35657e+07,1.35657e+07,3249.39,3249.39,3249.39,3557.41,3557.41,3557.41,1.31098e+07,1.31098e+07,1.31098e+07,1.49862e+07,1.49862e+07,1.49862e+07,2540.55,2540.55,2540.55,2433.14,2433.14,2433.14,8.53414e+07,8.53414e+07,8.53414e+07,3.00273,3.00273,3.00273,5.73591,5.73591,5.73591
812,1.35654e+07,1.35654e+07,1.35654e+07,3248.03,3248.03,3248.03,3554.34,3554.34,3554.34,1.31092e+07,1.31092e+07,1.31092e+07,1.49857e+07,1.49857e+07,1.49857e+07,2539.49,2539.49,2539.49,2431.01,2431.01,2431.01,8.53423e+07,8.53423e+07,8.53423e+07,3.0019,3.0019,3.0019,5.73159,5.73159,5.73159
813,1.3565e+07,1.3565e+07,1.3565e+07,3245.75,3245.75,3245.75,3550.51,3550.51,3550.51,1.31087e+07,1.31087e+07,1.31087e+07,1.49853e+07,1.49853e+07,1.49853e+07,2537.7,2537.7,2537.7,2428.35,2428.35,2428.35,8.53431e+07,8.53431e+07,8.53431e+07,3.00022,3.00022,3.00022,5.72599,5.72599,5.72599
814,1.35646e+07,1.35646e+07,1.35646e+07,3242.57,3242.57,3242.57,3545.95,3545.95,3545.95,1.31081e+07,1.31081e+07,1.31081e+07,1.49849e+07,1.49849e+07,1.49849e+07,2535.21,2535.21,2535.21,2425.19,2425.19,2425.19,8.5344e+07,8.5344e+07,8.5344e+07,2.99769,2.99769,2.99769,5.71919,5.71919,5.71919
815,1.35643e+07,1.35643e+07,1.35643e+07,3238.5,3238.5,3238.5,3540.7,3540.7,3540.7,1.31076e+07,1.31076e+07,1.31076e+07,1.49844e+07,1.49844e+07,1.49844e+07,2532.02,2532.02,2532.02,2421.56,2421.56,2421.56,8.53449e+07,8.53449e+07,8.53449e+07,2.99433,2.99433,2.99433,5.71123,5.71123,5.71123
816,1.3564e+07,1.3564e+07,1.3564e+07,3233.6,3233.6,3233.6,3534.83,3534.83,3534.83,1.3107e+07,1.3107e+07,1.3107e+07,1.4984e+07,1.4984e+07,1.4984e+07,2528.17,2528.17,2528.17,2417.5,2417.5,2417.5,8.53458e+07,8.53458e+07,8.53458e+07,2.99018,2.99018,2.99018,5.70222,5.70222,5.70222
817,1.35638e+07,1.35638e+07,1.35638e+07,3227.92,3227.92,3227.92,3528.41,3528.41,3528.41,1.31065e+07,1.31065e+07,1.31065e+07,1.49836e+07,1.49836e+07,1.49836e+07,2523.7,2523.7,2523.7,2413.05,2413.05,2413.05,8.53467e+07,8.53467e+07,8.53467e+07,2.98528,2.98528,2.98528,5.69226,5.69226,5.69226
818,1.35635e+07,1.35635e+07,1.35635e+07,3221.53,3221.53,3221.53,3521.52,3521.52,3521.52,1.31059e+07,1.31059e+07,1.31059e+07,1.49831e+07,1.49831e+07,1.49831e+07,2518.68,2518.68,2518.68,2408.28,2408.28,2408.28,8.53476e+07,8.53476e+07,8.53476e+07,2.97968,2.97968,2.97968,5.68146,5.68146,5.68146
819,1.35633e+07,1.35633e+07,1.35633e+07,3214.5,3214.5,3214.5,3514.23,3514.23,3514.23,1.31053e+07,1.31053e+07,1.31053e+07,1.49827e+07,1.49827e+07,1.49827e+07,2513.14,2513.14,2513.14,2403.23,2403.23,2403.23,8.53484e+07,8.53484e+07,8.53484e+07,2.97345,2.97345,2.97345,5.66996,5.66996,5.66996
820,1.35632e+07,1.35632e+07,1.35632e+07,3206.92,3206.92,3206.92,3506.65,3506.65,3506.65,1.31048e+07,1.31048e+07,1.31048e+07,1.49822e+07,1.49822e+07,1.49822e+07,2507.17,2507.17,2507.17,2397.97,2397.97,2397.97,8.53493e+07,8.53493e+07,8.53493e+07,2.96668,2.96668,2.96668,5.6579,5.6579,5.6579
821,1.35631e+07,1.35631e+07,1.35631e+07,3198.89,3198.89,3198.89,3498.86,3498.86,3498.86,1.31042e+07,1.31042e+07,1.31042e+07,1.49817e+07,1.49817e+07,1.49817e+07,2500.84,2500.84,2500.84,2392.56,2392.56,2392.56,8.53502e+07,8.53502e+07,8.53502e+07,2.95943,2.95943,2.95943,5.64543,5.64543,5.64543
822,1.3563e+07,1.3563e+07,1.3563e+07,3190.51,3190.51,3190.51,3490.96,3490.96,3490.96,1.31036e+07,1.31036e+07,1.31036e+07,1.49813e+07,1.49813e+07,1.49813e+07,2494.23,2494.23,2494.23,2387.07,2387.07,2387.07,8.5351e+07,8.5351e+07,8.5351e+07,2.95181,2.95181,2.95181,5.63269,5.63269,5.63269
823,1.3563e+07,1.3563e+07,1.3563e+07,3181.88,3181.88,3181.88,3483.05,3483.05,3483.05,1.3103e+07,1.3103e+07,1.3103e+07,1.49808e+07,1.49808e+07,1.49808e+07,2487.42,2487.42,2487.42,2381.57,2381.57,2381.57,8.53519e+07,8.53519e+07,8.53519e+07,2.94391,2.94391,2.94391,5.61985,5.61985,5.61985
824,1.3563e+07,1.3563e+07,1.3563e+07,3173.12,3173.12,3173.12,3475.24,3475.24,3475.24,1.31024e+07,1.31024e+07,1.31024e+07,1.49803e+07,1.49803e+07,1.49803e+07,2480.49,2480.49,2480.49,2376.11,2376.11,2376.11,8.53527e+07,8.53527e+07,8.53527e+07,2.93583,2.93583,2.93583,5.60707,5.60707,5.60707
825,1.3563e+07,1.3563e+07,1.3563e+07,3164.33,3164.33,3164.33,3467.6,3467.6,3467.6,1.31018e+07,1.31018e+07,1.31018e+07,1.49799e+07,1.49799e+07,1.49799e+07,2473.54,2473.54,2473.54,2370.78,2370.78,2370.78,8.53535e+07,8.53535e+07,8.53535e+07,2.92768,2.92768,2.92768,5.5945,5.5945,5.5945
826,1.35631e+07,1.35631e+07,1.35631e+07,3155.63,3155.63,3155.63,3460.24,3460.24,3460.24,1.31012e+07,1.31012e+07,1.31012e+07,1.49794e+07,1.49794e+07,1.49794e+07,2466.64,2466.64,2466.64,2365.62,2365.62,2365.62,8.53544e+07,8.53544e+07,8.53544e+07,2.91955,2.91955,2.91955,5.58229,5.58229,5.58229
827,1.35633e+07,1.35633e+07,1.35633e+07,3147.13,3147.13,3147.13,3453.24,3453.24,3453.24,1.31006e+07,1.31006e+07,1.31006e+07,1.49789e+07,1.49789e+07,1.49789e+07,2459.89,2459.89,2459.89,2360.7,2360.7,2360.7,8.53552e+07,8.53552e+07,8.53552e+07,2.91154,2.91154,2.91154,5.57058,5.57058,5.57058
828,1.35634e+07,1.35634e+07,1.35634e+07,3138.92,3138.92,3138.92,3446.69,3446.69,3446.69,1.30999e+07,1.30999e+07,1.30999e+07,1.49784e+07,1.49784e+07,1.49784e+07,2453.37,2453.37,2453.37,2356.08,2356.08,2356.08,8.5356e+07,8.5356e+07,8.5356e+07,2.90376,2.90376,2.90376,5.55952,5.55952,5.55952
829,1.35637e+07,1.35637e+07,1.35637e+07,3131.11,3131.11,3131.11,3440.66,3440.66,3440.66,1.30993e+07,1.30993e+07,1.30993e+07,1.4978e+07,1.4978e+07,1.4978e+07,2447.16,2447.16,2447.16,2351.81,2351.81,2351.81,8.53568e+07,8.53568e+07,8.53568e+07,2.8963,2.8963,2.8963,5.54923,5.54923,5.54923
830,1.35639e+07,1.35639e+07,1.35639e+07,3123.8,3123.8,3123.8,3435.21,3435.21,3435.21,1.30986e+07,1.30986e+07,1.30986e+07,1.49775e+07,1.49775e+07,1.49775e+07,2441.32,2441.32,2441.32,2347.93,2347.93,2347.93,8.53575e+07,8.53575e+07,8.53575e+07,2.88924,2.88924,2.88924,5.53982,5.53982,5.53982
831,1.35642e+07,1.35642e+07,1.35642e+07,3117.06,3117.06,3117.06,3430.41,3430.41,3430.41,1.3098e+07,1.3098e+07,1.3098e+07,1.4977e+07,1.4977e+07,1.4977e+07,2435.93,2435.93,2435.93,2344.48,2344.48,2344.48,8.53583e+07,8.53583e+07,8.53583e+07,2.88268,2.88268,2.88268,5.5314,5.5314,5.5314
832,1.35645e+07,1.35645e+07,1.35645e+07,3110.97,3110.97,3110.97,3426.3,3426.3,3426.3,1.30973e+07,1.30973e+07,1.30973e+07,1.49765e+07,1.49765e+07,1.49765e+07,2431.04,2431.04,2431.04,2341.5,2341.5,2341.5,8.53591e+07,8.53591e+07,8.53591e+07,2.87668,2.87668,2.87668,5.52405,5.52405,5.52405
833,1.35648e+07,1.35648e+07,1.35648e+07,3105.6,3105.6,3105.6,3422.92,3422.92,3422.92,1.30966e+07,1.30966e+07,1.30966e+07,1.49761e+07,1.49761e+07,1.49761e+07,2426.71,2426.71,2426.71,2339.01,2339.01,2339.01,8.53599e+07,8.53599e+07,8.53599e+07,2.87132,2.87132,2.87132,5.51785,5.51785,5.51785
834,1.35652e+07,1.35652e+07,1.35652e+07,3101.01,3101.01,3101.01,3420.3,3420.3,3420.3,1.30959e+07,1.30959e+07,1.30959e+07,1.49756e+07,1.49756e+07,1.49756e+07,2422.99,2422.99,2422.99,2337.05,2337.05,2337.05,8.53607e+07,8.53607e+07,8.53607e+07,2.86664,2.86664,2.86664,5.51285,5.51285,5.51285
835,1.35655e+07,1.35655e+07,1.35655e+07,3097.24,3097.24,3097.24,3418.46,3418.46,3418.46,1.30952e+07,1.30952e+07,1.30952e+07,1.49751e+07,1.49751e+07,1.49751e+07,2419.9,2419.9,2419.9,2335.6,2335.6,2335.6,8.53615e+07,8.53615e+07,8.53615e+07,2.86271,2.86271,2.86271,5.50908,5.50908,5.50908
836,1.35659e+07,1.35659e+07,1.35659e+07,3094.33,3094.33,3094.33,3417.41,3417.41,3417.41,1.30945e+07,1.30945e+07,1.30945e+07,1.49747e+07,1.49747e+07,1.49747e+07,2417.49,2417.49,2417.49,2334.7,2334.7,2334.7,8.53623e+07,8.53623e+07,8.53623e+07,2.85955,2.85955,2.85955,5.50657,5.50657,5.50657
837,1.35663e+07,1.35663e+07,1.35663e+07,3092.3,3092.3,3092.3,3417.14,3417.14,3417.14,1.30938e+07,1.30938e+07,1.30938e+07,1.49742e+07,1.49742e+07,1.49742e+07,2415.76,2415.76,2415.76,2334.32,2334.32,2334.32,8.53631e+07,8.53631e+07,8.53631e+07,2.85719,2.85719,2.85719,5.50533,5.50533,5.50533
838,1.35666e+07,1.35666e+07,1.35666e+07,3091.16,3091.16,3091.16,3417.64,3417.64,3417.64,1.30931e+07,1.30931e+07,1.30931e+07,1.49737e+07,1.49737e+07,1.49737e+07,2414.73,2414.73,2414.73,2334.47,2334.47,2334.47,8.5364e+07,8.5364e+07,8.5364e+07,2.85565,2.85565,2.85565,5.50534,5.50534,5.50534
839,1.3567e+07,1.3567e+07,1.3567e+07,3090.9,3090.9,3090.9,3418.89,3418.89,3418.89,1.30924e+07,1.30924e+07,1.30924e+07,1.49733e+07,1.49733e+07,1.49733e+07,2414.39,2414.39,2414.39,2335.13,2335.13,2335.13,8.53648e+07,8.53648e+07,8.53648e+07,2.85493,2.85493,2.85493,5.50657,5.50657,5.50657
840,1.35674e+07,1.35674e+07,1.35674e+07,3091.52,3091.52,3091.52,3420.85,3420.85,3420.85,1.30917e+07,1.30917e+07,1.30917e+07,1.49728e+07,1.49728e+07,1.49728e+07,2414.73,2414.73,2414.73,2336.28,2336.28,2336.28,8.53657e+07,8.53657e+07,8.53657e+07,2.85503,2.85503,2.85503,5.50897,5.50897,5.50897
841,1.35678e+07,1.35678e+07,1.35678e+07,3092.99,3092.99,3092.99,3423.47,3423.47,3423.47,1.30909e+07,1.30909e+07,1.30909e+07,1.49724e+07,1.49724e+07,1.49724e+07,2415.74,2415.74,2415.74,2337.88,2337.88,2337.88,8.53666e+07,8.53666e+07,8.53666e+07,2.85593,2.85593,2.85593,5.51248,5.51248,5.51248
842,1.35681e+07,1.35681e+07,1.35681e+07,3095.27,3095.27,3095.27,3426.72,3426.72,3426.72,1.30902e+07,1.30902e+07,1.30902e+07,1.49719e+07,1.49719e+07,1.49719e+07,2417.39,2417.39,2417.39,2339.9,2339.9,2339.9,8.53676e+07,8.53676e+07,8.53676e+07,2.85759,2.85759,2.85759,5.51703,5.51703,5.51703
843,1.35684e+07,1.35684e+07,1.35684e+07,3098.32,3098.32,3098.32,3430.51,3430.51,3430.51,1.30895e+07,1.30895e+07,1.30895e+07,1.49715e+07,1.49715e+07,1.49715e+07,2419.64,2419.64,2419.64,2342.31,2342.31,2342.31,8.53685e+07,8.53685e+07,8.53685e+07,2.85999,2.85999,2.85999,5.52253,5.52253,5.52253
844,1.35687e+07,1.35687e+07,1.35687e+07,3102.07,3102.07,3102.07,3434.79,3434.79,3434.79,1.30888e+07,1.30888e+07,1.30888e+07,1.49711e+07,1.49711e+07,1.49711e+07,2422.44,2422.44,2422.44,2345.05,2345.05,2345.05,8.53695e+07,8.53695e+07,8.53695e+07,2.86306,2.86306,2.86306,5.52886,5.52886,5.52886
845,1.3569e+07,1.3569e+07,1.3569e+07,3106.47,3106.47,3106.47,3439.47,3439.47,3439.47,1.30881e+07,1.30881e+07,1.30881e+07,1.49706e+07,1.49706e+07,1.49706e+07,2425.75,2425.75,2425.75,2348.07,2348.07,2348.07,8.53706e+07,8.53706e+07,8.53706e+07,2.86677,2.86677,2.86677,5.53592,5.53592,5.53592
846,1.35693e+07,1.35693e+07,1.35693e+07,3111.43,3111.43,3111.43,3444.48,3444.48,3444.48,1.30874e+07,1.30874e+07,1.30874e+07,1.49702e+07,1.49702e+07,1.49702e+07,2429.5,2429.5,2429.5,2351.31,2351.31,2351.31,8.53716e+07,8.53716e+07,8.53716e+07,2.87103,2.87103,2.87103,5.54357,5.54357,5.54357
847,1.35695e+07,1.35695e+07,1.35695e+07,3116.86,3116.86,3116.86,3449.74,3449.74,3449.74,1.30867e+07,1.30867e+07,1.30867e+07,1.49698e+07,1.49698e+07,1.49698e+07,2433.63,2433.63,2433.63,2354.73,2354.73,2354.73,8.53727e+07,8.53727e+07,8.53727e+07,2.87578,2.87578,2.87578,5.55168,5.55168,5.55168
848,1.35697e+07,1.35697e+07,1.35697e+07,3122.69,3122.69,3122.69,3455.14,3455.14,3455.14,1.3086e+07,1.3086e+07,1.3086e+07,1.49694e+07,1.49694e+07,1.49694e+07,2438.07,2438.07,2438.07,2358.25,2358.25,2358.25,8.53739e+07,8.53739e+07,8.53739e+07,2.88093,2.88093,2.88093,5.56012,5.56012,5.56012
849,1.35699e+07,1.35699e+07,1.35699e+07,3128.8,3128.8,3128.8,3460.6,3460.6,3460.6,1.30853e+07,1.30853e+07,1.30853e+07,1.49689e+07,1.49689e+07,1.49689e+07,2442.75,2442.75,2442.75,2361.82,2361.82,2361.82,8.53751e+07,8.53751e+07,8.53751e+07,2.88639,2.88639,2.88639,5.56872,5.56872,5.56872
850,1.357e+07,1.357e+07,1.357e+07,3135.11,3135.11,3135.11,3466.02,3466.02,3466.02,1.30846e+07,1.30846e+07,1.30846e+07,1.49685e+07,1.49685e+07,1.49685e+07,2447.57,2447.57,2447.57,2365.37,2365.37,2365.37,8.53763e+07,8.53763e+07,8.53763e+07,2.89208,2.89208,2.89208,5.57735,5.57735,5.57735
851,1.35702e+07,1.35702e+07,1.35702e+07,3141.5,3141.5,3141.5,3471.32,3471.32,3471.32,1.30839e+07,1.30839e+07,1.30839e+07,1.49681e+07,1.49681e+07,1.49681e+07,2452.47,2452.47,2452.47,2368.84,2368.84,2368.84,8.53776e+07,8.53776e+07,8.53776e+07,2.8979,2.8979,2.8979,5.58585,5.58585,5.58585
852,1.35702e+07,1.35702e+07,1.35702e+07,3147.87,3147.87,3147.87,3476.39,3476.39,3476.39,1.30832e+07,1.30832e+07,1.30832e+07,1.49677e+07,1.49677e+07,1.49677e+07,2457.36,2457.36,2457.36,2372.16,2372.16,2372.16,8.53789e+07,8.53789e+07,8.53789e+07,2.90376,2.90376,2.90376,5.59407,5.59407,5.59407
853,1.35703e+07,1.35703e+07,1.35703e+07,3154.11,3154.11,3154.11,3481.14,3481.14,3481.14,1.30826e+07,1.30826e+07,1.30826e+07,1.49673e+07,1.49673e+07,1.49673e+07,2462.15,2462.15,2462.15,2375.28,2375.28,2375.28,8.53802e+07,8.53802e+07,8.53802e+07,2.90954,2.90954,2.90954,5.60187,5.60187,5.60187
854,1.35703e+07,1.35703e+07,1.35703e+07,3160.11,3160.11,3160.11,3485.5,3485.5,3485.5,1.30819e+07,1.30819e+07,1.30819e+07,1.49669e+07,1.49669e+07,1.49669e+07,2466.76,2466.76,2466.76,2378.13,2378.13,2378.13,8.53816e+07,8.53816e+07,8.53816e+07,2.91516,2.91516,2.91516,5.60909,5.60909,5.60909
855,1.35703e+07,1.35703e+07,1.35703e+07,3165.78,3165.78,3165.78,3489.38,3489.38,3489.38,1.30813e+07,1.30813e+07,1.30813e+07,1.49664e+07,1.49664e+07,1.49664e+07,2471.11,2471.11,2471.11,2380.65,2380.65,2380.65,8.5383e+07,8.5383e+07,8.5383e+07,2.92052,2.92052,2.92052,5.61562,5.61562,5.61562
856,1.35703e+07,1.35703e+07,1.35703e+07,3171.01,3171.01,3171.01,3492.71,3492.71,3492.71,1.30807e+07,1.30807e+07,1.30807e+07,1.4966e+07,1.4966e+07,1.4966e+07,2475.13,2475.13,2475.13,2382.81,2382.81,2382.81,8.53845e+07,8.53845e+07,8.53845e+07,2.92553,2.92553,2.92553,5.62133,5.62133,5.62133
857,1.35703e+07,1.35703e+07,1.35703e+07,3175.72,3175.72,3175.72,3495.43,3495.43,3495.43,1.308e+07,1.308e+07,1.308e+07,1.49656e+07,1.49656e+07,1.49656e+07,2478.74,2478.74,2478.74,2384.55,2384.55,2384.55,8.5386e+07,8.5386e+07,8.5386e+07,2.93009,2.93009,2.93009,5.62609,5.62609,5.62609
858,1.35702e+07,1.35702e+07,1.35702e+07,3179.81,3179.81,3179.81,3497.47,3497.47,3497.47,1.30794e+07,1.30794e+07,1.30794e+07,1.49652e+07,1.49652e+07,1.49652e+07,2481.87,2481.87,2481.87,2385.84,2385.84,2385.84,8.53875e+07,8.53875e+07,8.53875e+07,2.93412,2.93412,2.93412,5.62983,5.62983,5.62983
859,1.35702e+07,1.35702e+07,1.35702e+07,3183.22,3183.22,3183.22,3498.79,3498.79,3498.79,1.30788e+07,1.30788e+07,1.30788e+07,1.49648e+07,1.49648e+07,1.49648e+07,2484.47,2484.47,2484.47,2386.64,2386.64,2386.64,8.53891e+07,8.53891e+07,8.53891e+07,2.93756,2.93756,2.93756,5.63244,5.63244,5.63244
860,1.35701e+07,1.35701e+07,1.35701e+07,3185.87,3185.87,3185.87,3499.36,3499.36,3499.36,1.30782e+07,1.30782e+07,1.30782e+07,1.49643e+07,1.49643e+07,1.49643e+07,2486.48,2486.48,2486.48,2386.93,2386.93,2386.93,8.53906e+07,8.53906e+07,8.53906e+07,2.94033,2.94033,2.94033,5.63387,5.63387,5.63387
861,1.357e+07,1.357e+07,1.357e+07,3187.71,3187.71,3187.71,3499.15,3499.15,3499.15,1.30776e+07,1.30776e+07,1.30776e+07,1.49639e+07,1.49639e+07,1.49639e+07,2487.86,2487.86,2487.86,2386.7,2386.7,2386.7,8.53922e+07,8.53922e+07,8.53922e+07,2.94238,2.94238,2.94238,5.63407,5.63407,5.63407
862,1.35699e+07,1.35699e+07,1.35699e+07,3188.7,3188.7,3188.7,3498.15,3498.15,3498.15,1.3077e+07,1.3077e+07,1.3077e+07,1.49635e+07,1.49635e+07,1.49635e+07,2488.58,2488.58,2488.58,2385.92,2385.92,2385.92,8.53939e+07,8.53939e+07,8.53939e+07,2.94366,2.94366,2.94366,5.63301,5.63301,5.63301
863,1.35698e+07,1.35698e+07,1.35698e+07,3188.81,3188.81,3188.81,3496.37,3496.37,3496.37,1.30764e+07,1.30764e+07,1.30764e+07,1.4963e+07,1.4963e+07,1.4963e+07,2488.61,2488.61,2488.61,2384.61,2384.61,2384.61,8.53955e+07,8.53955e+07,8.53955e+07,2.94414,2.94414,2.94414,5.63068,5.63068,5.63068
864,1.35698e+07,1.35698e+07,1.35698e+07,3188.02,3188.02,3188.02,3493.8,3493.8,3493.8,1.30759e+07,1.30759e+07,1.30759e+07,1.49626e+07,1.49626e+07,1.49626e+07,2487.93,2487.93,2487.93,2382.77,2382.77,2382.77,8.53971e+07,8.53971e+07,8.53971e+07,2.9438,2.9438,2.9438,5.62709,5.62709,5.62709
865,1.35697e+07,1.35697e+07,1.35697e+07,3186.34,3186.34,3186.34,3490.49,3490.49,3490.49,1.30753e+07,1.30753e+07,1.30753e+07,1.49621e+07,1.49621e+07,1.49621e+07,2486.56,2486.56,2486.56,2380.41,2380.41,2380.41,8.53988e+07,8.53988e+07,8.53988e+07,2.94263,2.94263,2.94263,5.62226,5.62226,5.62226
866,1.35697e+07,1.35697e+07,1.35697e+07,3183.77,3183.77,3183.77,3486.46,3486.46,3486.46,1.30747e+07,1.30747e+07,1.30747e+07,1.49617e+07,1.49617e+07,1.49617e+07,2484.48,2484.48,2484.48,2377.57,2377.57,2377.57,8.54004e+07,8.54004e+07,8.54004e+07,2.94063,2.94063,2.94063,5.61625,5.61625,5.61625
867,1.35697e+07,1.35697e+07,1.35697e+07,3180.34,3180.34,3180.34,3481.76,3481.76,3481.76,1.30741e+07,1.30741e+07,1.30741e+07,1.49612e+07,1.49612e+07,1.49612e+07,2481.74,2481.74,2481.74,2374.26,2374.26,2374.26,8.54021e+07,8.54021e+07,8.54021e+07,2.93782,2.93782,2.93782,5.60912,5.60912,5.60912
868,1.35697e+07,1.35697e+07,1.35697e+07,3176.09,3176.09,3176.09,3476.45,3476.45,3476.45,1.30736e+07,1.30736e+07,1.30736e+07,1.49608e+07,1.49608e+07,1.49608e+07,2478.35,2478.35,2478.35,2370.54,2370.54,2370.54,8.54038e+07,8.54038e+07,8.54038e+07,2.93423,2.93423,2.93423,5.60096,5.60096,5.60096
869,1.35697e+07,1.35697e+07,1.35697e+07,3171.08,3171.08,3171.08,3470.59,3470.59,3470.59,1.3073e+07,1.3073e+07,1.3073e+07,1.49603e+07,1.49603e+07,1.49603e+07,2474.35,2474.35,2474.35,2366.44,2366.44,2366.44,8.54054e+07,8.54054e+07,8.54054e+07,2.92991,2.92991,2.92991,5.59186,5.59186,5.59186
870,1.35698e+07,1.35698e+07,1.35698e+07,3165.36,3165.36,3165.36,3464.27,3464.27,3464.27,1.30724e+07,1.30724e+07,1.30724e+07,1.49599e+07,1.49599e+07,1.49599e+07,2469.8,2469.8,2469.8,2362.01,2362.01,2362.01,8.54071e+07,8.54071e+07,8.54071e+07,2.92491,2.92491,2.92491,5.58194,5.58194,5.58194
871,1.35699e+07,1.35699e+07,1.35699e+07,3159.01,3159.01,3159.01,3457.56,3457.56,3457.56,1.30718e+07,1.30718e+07,1.30718e+07,1.49594e+07,1.49594e+07,1.49594e+07,2464.75,2464.75,2464.75,2357.31,2357.31,2357.31,8.54087e+07,8.54087e+07,8.54087e+07,2.91928,2.91928,2.91928,5.57133,5.57133,5.57133
872,1.357e+07,1.357e+07,1.357e+07,3152.11,3152.11,3152.11,3450.55,3450.55,3450.55,1.30713e+07,1.30713e+07,1.30713e+07,1.49589e+07,1.49589e+07,1.49589e+07,2459.27,2459.27,2459.27,2352.41,2352.41,2352.41,8.54103e+07,8.54103e+07,8.54103e+07,2.91311,2.91311,2.91311,5.56015,5.56015,5.56015
