time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,4.20704e+06,4.20704e+06,4.20704e+06,2961.23,2961.23,2961.23,2998.96,2998.96,2998.96,7.01366e+06,7.01366e+06,7.01366e+06,7.98913e+06,7.98913e+06,7.98913e+06,2754.37,2754.37,2754.37,2448.77,2448.77,2448.77,1.07845e+08,1.07845e+08,1.07845e+08,6.90298,6.90298,6.90298,2.41171,2.41171,2.41171
766,4.20758e+06,4.20758e+06,4.20758e+06,2976.97,2976.97,2976.97,3019.18,3019.18,3019.18,7.01382e+06,7.01382e+06,7.01382e+06,7.98826e+06,7.98826e+06,7.98826e+06,2768.32,2768.32,2768.32,2465,2465,2465,1.07843e+08,1.07843e+08,1.07843e+08,6.93895,6.93895,6.93895,2.42763,2.42763,2.42763
767,4.20801e+06,4.20801e+06,4.20801e+06,2992.44,2992.44,2992.44,3039.83,3039.83,3039.83,7.01398e+06,7.01398e+06,7.01398e+06,7.98741e+06,7.98741e+06,7.98741e+06,2782.11,2782.11,2782.11,2481.63,2481.63,2481.63,1.07841e+08,1.07841e+08,1.07841e+08,6.97469,6.97469,6.97469,2.44402,2.44402,2.44402
768,4.20833e+06,4.20833e+06,4.20833e+06,3007.41,3007.41,3007.41,3060.62,3060.62,3060.62,7.01413e+06,7.01413e+06,7.01413e+06,7.98659e+06,7.98659e+06,7.98659e+06,2795.5,2795.5,2795.5,2498.46,2498.46,2498.46,1.0784e+08,1.0784e+08,1.0784e+08,7.00962,7.00962,7.00962,2.46067,2.46067,2.46067
769,4.20853e+06,4.20853e+06,4.20853e+06,3021.62,3021.62,3021.62,3081.32,3081.32,3081.32,7.01427e+06,7.01427e+06,7.01427e+06,7.98579e+06,7.98579e+06,7.98579e+06,2808.27,2808.27,2808.27,2515.26,2515.26,2515.26,1.07839e+08,1.07839e+08,1.07839e+08,7.04317,7.04317,7.04317,2.47737,2.47737,2.47737
770,4.20863e+06,4.20863e+06,4.20863e+06,3034.87,3034.87,3034.87,3101.66,3101.66,3101.66,7.01441e+06,7.01441e+06,7.01441e+06,7.98502e+06,7.98502e+06,7.98502e+06,2820.21,2820.21,2820.21,2531.83,2531.83,2531.83,1.07838e+08,1.07838e+08,1.07838e+08,7.0748,7.0748,7.0748,2.49391,2.49391,2.49391
771,4.20863e+06,4.20863e+06,4.20863e+06,3046.93,3046.93,3046.93,3121.4,3121.4,3121.4,7.01453e+06,7.01453e+06,7.01453e+06,7.98427e+06,7.98427e+06,7.98427e+06,2831.13,2831.13,2831.13,2547.98,2547.98,2547.98,1.07837e+08,1.07837e+08,1.07837e+08,7.104,7.104,7.104,2.5101,2.5101,2.5101
772,4.20853e+06,4.20853e+06,4.20853e+06,3057.61,3057.61,3057.61,3140.33,3140.33,3140.33,7.01464e+06,7.01464e+06,7.01464e+06,7.98356e+06,7.98356e+06,7.98356e+06,2840.85,2840.85,2840.85,2563.51,2563.51,2563.51,1.07836e+08,1.07836e+08,1.07836e+08,7.13031,7.13031,7.13031,2.52573,2.52573,2.52573
773,4.20834e+06,4.20834e+06,4.20834e+06,3066.76,3066.76,3066.76,3158.23,3158.23,3158.23,7.01473e+06,7.01473e+06,7.01473e+06,7.98287e+06,7.98287e+06,7.98287e+06,2849.21,2849.21,2849.21,2578.26,2578.26,2578.26,1.07835e+08,1.07835e+08,1.07835e+08,7.15329,7.15329,7.15329,2.54065,2.54065,2.54065
774,4.20808e+06,4.20808e+06,4.20808e+06,3074.24,3074.24,3074.24,3174.92,3174.92,3174.92,7.01481e+06,7.01481e+06,7.01481e+06,7.98222e+06,7.98222e+06,7.98222e+06,2856.08,2856.08,2856.08,2592.06,2592.06,2592.06,1.07834e+08,1.07834e+08,1.07834e+08,7.17261,7.17261,7.17261,2.55468,2.55468,2.55468
775,4.20774e+06,4.20774e+06,4.20774e+06,3079.93,3079.93,3079.93,3190.25,3190.25,3190.25,7.01486e+06,7.01486e+06,7.01486e+06,7.9816e+06,7.9816e+06,7.9816e+06,2861.36,2861.36,2861.36,2604.8,2604.8,2604.8,1.07834e+08,1.07834e+08,1.07834e+08,7.18795,7.18795,7.18795,2.5677,2.5677,2.5677
776,4.20735e+06,4.20735e+06,4.20735e+06,3083.76,3083.76,3083.76,3204.09,3204.09,3204.09,7.01489e+06,7.01489e+06,7.01489e+06,7.98101e+06,7.98101e+06,7.98101e+06,2864.96,2864.96,2864.96,2616.34,2616.34,2616.34,1.07833e+08,1.07833e+08,1.07833e+08,7.1991,7.1991,7.1991,2.57958,2.57958,2.57958
777,4.20691e+06,4.20691e+06,4.20691e+06,3085.69,3085.69,3085.69,3216.34,3216.34,3216.34,7.0149e+06,7.0149e+06,7.0149e+06,7.98045e+06,7.98045e+06,7.98045e+06,2866.84,2866.84,2866.84,2626.62,2626.62,2626.62,1.07833e+08,1.07833e+08,1.07833e+08,7.20591,7.20591,7.20591,2.59022,2.59022,2.59022
778,4.20644e+06,4.20644e+06,4.20644e+06,3085.71,3085.71,3085.71,3226.93,3226.93,3226.93,7.01489e+06,7.01489e+06,7.01489e+06,7.97994e+06,7.97994e+06,7.97994e+06,2866.98,2866.98,2866.98,2635.56,2635.56,2635.56,1.07833e+08,1.07833e+08,1.07833e+08,7.20831,7.20831,7.20831,2.59956,2.59956,2.59956
779,4.20594e+06,4.20594e+06,4.20594e+06,3083.83,3083.83,3083.83,3235.84,3235.84,3235.84,7.01484e+06,7.01484e+06,7.01484e+06,7.97945e+06,7.97945e+06,7.97945e+06,2865.39,2865.39,2865.39,2643.13,2643.13,2643.13,1.07832e+08,1.07832e+08,1.07832e+08,7.2063,7.2063,7.2063,2.60756,2.60756,2.60756
780,4.20542e+06,4.20542e+06,4.20542e+06,3080.13,3080.13,3080.13,3243.07,3243.07,3243.07,7.01477e+06,7.01477e+06,7.01477e+06,7.979e+06,7.979e+06,7.979e+06,2862.14,2862.14,2862.14,2649.33,2649.33,2649.33,1.07832e+08,1.07832e+08,1.07832e+08,7.19998,7.19998,7.19998,2.61421,2.61421,2.61421
781,4.2049e+06,4.2049e+06,4.2049e+06,3074.68,3074.68,3074.68,3248.64,3248.64,3248.64,7.01466e+06,7.01466e+06,7.01466e+06,7.97858e+06,7.97858e+06,7.97858e+06,2857.27,2857.27,2857.27,2654.17,2654.17,2654.17,1.07832e+08,1.07832e+08,1.07832e+08,7.18951,7.18951,7.18951,2.6195,2.6195,2.6195
782,4.20439e+06,4.20439e+06,4.20439e+06,3067.61,3067.61,3067.61,3252.63,3252.63,3252.63,7.01452e+06,7.01452e+06,7.01452e+06,7.9782e+06,7.9782e+06,7.9782e+06,2850.91,2850.91,2850.91,2657.71,2657.71,2657.71,1.07832e+08,1.07832e+08,1.07832e+08,7.1751,7.1751,7.1751,2.62348,2.62348,2.62348
783,4.2039e+06,4.2039e+06,4.2039e+06,3059.06,3059.06,3059.06,3255.13,3255.13,3255.13,7.01436e+06,7.01436e+06,7.01436e+06,7.97785e+06,7.97785e+06,7.97785e+06,2843.17,2843.17,2843.17,2660,2660,2660,1.07831e+08,1.07831e+08,1.07831e+08,7.15707,7.15707,7.15707,2.6262,2.6262,2.6262
784,4.20343e+06,4.20343e+06,4.20343e+06,3049.18,3049.18,3049.18,3256.25,3256.25,3256.25,7.01415e+06,7.01415e+06,7.01415e+06,7.97754e+06,7.97754e+06,7.97754e+06,2834.19,2834.19,2834.19,2661.15,2661.15,2661.15,1.07831e+08,1.07831e+08,1.07831e+08,7.13576,7.13576,7.13576,2.62776,2.62776,2.62776
785,4.203e+06,4.203e+06,4.203e+06,3038.17,3038.17,3038.17,3256.14,3256.14,3256.14,7.01392e+06,7.01392e+06,7.01392e+06,7.97725e+06,7.97725e+06,7.97725e+06,2824.16,2824.16,2824.16,2661.25,2661.25,2661.25,1.07831e+08,1.07831e+08,1.07831e+08,7.11157,7.11157,7.11157,2.62825,2.62825,2.62825
786,4.2026e+06,4.2026e+06,4.2026e+06,3026.22,3026.22,3026.22,3254.95,3254.95,3254.95,7.01365e+06,7.01365e+06,7.01365e+06,7.977e+06,7.977e+06,7.977e+06,2813.23,2813.23,2813.23,2660.44,2660.44,2660.44,1.07831e+08,1.07831e+08,1.07831e+08,7.08494,7.08494,7.08494,2.6278,2.6278,2.6278
787,4.20225e+06,4.20225e+06,4.20225e+06,3013.55,3013.55,3013.55,3252.87,3252.87,3252.87,7.01334e+06,7.01334e+06,7.01334e+06,7.97678e+06,7.97678e+06,7.97678e+06,2801.61,2801.61,2801.61,2658.86,2658.86,2658.86,1.0783e+08,1.0783e+08,1.0783e+08,7.05634,7.05634,7.05634,2.62653,2.62653,2.62653
788,4.20195e+06,4.20195e+06,4.20195e+06,3000.36,3000.36,3000.36,3250.07,3250.07,3250.07,7.013e+06,7.013e+06,7.013e+06,7.97659e+06,7.97659e+06,7.97659e+06,2789.49,2789.49,2789.49,2656.65,2656.65,2656.65,1.0783e+08,1.0783e+08,1.0783e+08,7.02626,7.02626,7.02626,2.62459,2.62459,2.62459
789,4.2017e+06,4.2017e+06,4.2017e+06,2986.87,2986.87,2986.87,3246.76,3246.76,3246.76,7.01263e+06,7.01263e+06,7.01263e+06,7.97643e+06,7.97643e+06,7.97643e+06,2777.06,2777.06,2777.06,2653.97,2653.97,2653.97,1.0783e+08,1.0783e+08,1.0783e+08,6.9952,6.9952,6.9952,2.62213,2.62213,2.62213
790,4.2015e+06,4.2015e+06,4.2015e+06,2973.3,2973.3,2973.3,3243.12,3243.12,3243.12,7.01222e+06,7.01222e+06,7.01222e+06,7.97629e+06,7.97629e+06,7.97629e+06,2764.53,2764.53,2764.53,2650.99,2650.99,2650.99,1.0783e+08,1.0783e+08,1.0783e+08,6.96367,6.96367,6.96367,2.61932,2.61932,2.61932
791,4.20136e+06,4.20136e+06,4.20136e+06,2959.85,2959.85,2959.85,3239.35,3239.35,3239.35,7.01179e+06,7.01179e+06,7.01179e+06,7.97619e+06,7.97619e+06,7.97619e+06,2752.1,2752.1,2752.1,2647.85,2647.85,2647.85,1.07829e+08,1.07829e+08,1.07829e+08,6.93216,6.93216,6.93216,2.6163,2.6163,2.6163
792,4.20127e+06,4.20127e+06,4.20127e+06,2946.73,2946.73,2946.73,3235.65,3235.65,3235.65,7.01132e+06,7.01132e+06,7.01132e+06,7.9761e+06,7.9761e+06,7.9761e+06,2739.94,2739.94,2739.94,2644.71,2644.71,2644.71,1.07829e+08,1.07829e+08,1.07829e+08,6.90115,6.90115,6.90115,2.61324,2.61324,2.61324
793,4.20123e+06,4.20123e+06,4.20123e+06,2934.13,2934.13,2934.13,3232.19,3232.19,3232.19,7.01081e+06,7.01081e+06,7.01081e+06,7.97605e+06,7.97605e+06,7.97605e+06,2728.24,2728.24,2728.24,2641.73,2641.73,2641.73,1.07829e+08,1.07829e+08,1.07829e+08,6.8711,6.8711,6.8711,2.61028,2.61028,2.61028
794,4.20124e+06,4.20124e+06,4.20124e+06,2922.23,2922.23,2922.23,3229.13,3229.13,3229.13,7.01028e+06,7.01028e+06,7.01028e+06,7.97602e+06,7.97602e+06,7.97602e+06,2717.16,2717.16,2717.16,2639.05,2639.05,2639.05,1.07828e+08,1.07828e+08,1.07828e+08,6.84243,6.84243,6.84243,2.60756,2.60756,2.60756
795,4.20129e+06,4.20129e+06,4.20129e+06,2911.17,2911.17,2911.17,3226.65,3226.65,3226.65,7.00972e+06,7.00972e+06,7.00972e+06,7.97601e+06,7.97601e+06,7.97601e+06,2706.85,2706.85,2706.85,2636.78,2636.78,2636.78,1.07828e+08,1.07828e+08,1.07828e+08,6.81556,6.81556,6.81556,2.60522,2.60522,2.60522
796,4.20137e+06,4.20137e+06,4.20137e+06,2901.11,2901.11,2901.11,3224.86,3224.86,3224.86,7.00913e+06,7.00913e+06,7.00913e+06,7.97603e+06,7.97603e+06,7.97603e+06,2697.45,2697.45,2697.45,2635.06,2635.06,2635.06,1.07828e+08,1.07828e+08,1.07828e+08,6.79081,6.79081,6.79081,2.60338,2.60338,2.60338
797,4.20149e+06,4.20149e+06,4.20149e+06,2892.17,2892.17,2892.17,3223.89,3223.89,3223.89,7.00852e+06,7.00852e+06,7.00852e+06,7.97607e+06,7.97607e+06,7.97607e+06,2689.08,2689.08,2689.08,2633.97,2633.97,2633.97,1.07827e+08,1.07827e+08,1.07827e+08,6.76852,6.76852,6.76852,2.60213,2.60213,2.60213
798,4.20164e+06,4.20164e+06,4.20164e+06,2884.44,2884.44,2884.44,3223.83,3223.83,3223.83,7.00788e+06,7.00788e+06,7.00788e+06,7.97613e+06,7.97613e+06,7.97613e+06,2681.82,2681.82,2681.82,2633.6,2633.6,2633.6,1.07827e+08,1.07827e+08,1.07827e+08,6.74895,6.74895,6.74895,2.60157,2.60157,2.60157
799,4.2018e+06,4.2018e+06,4.2018e+06,2878.01,2878.01,2878.01,3224.75,3224.75,3224.75,7.00722e+06,7.00722e+06,7.00722e+06,7.97621e+06,7.97621e+06,7.97621e+06,2675.77,2675.77,2675.77,2634.01,2634.01,2634.01,1.07826e+08,1.07826e+08,1.07826e+08,6.7323,6.7323,6.7323,2.60177,2.60177,2.60177
800,4.20197e+06,4.20197e+06,4.20197e+06,2872.93,2872.93,2872.93,3226.71,3226.71,3226.71,7.00654e+06,7.00654e+06,7.00654e+06,7.97631e+06,7.97631e+06,7.97631e+06,2670.97,2670.97,2670.97,2635.25,2635.25,2635.25,1.07826e+08,1.07826e+08,1.07826e+08,6.71875,6.71875,6.71875,2.60277,2.60277,2.60277
801,4.20214e+06,4.20214e+06,4.20214e+06,2869.23,2869.23,2869.23,3229.73,3229.73,3229.73,7.00584e+06,7.00584e+06,7.00584e+06,7.97644e+06,7.97644e+06,7.97644e+06,2667.47,2667.47,2667.47,2637.34,2637.34,2637.34,1.07826e+08,1.07826e+08,1.07826e+08,6.70841,6.70841,6.70841,2.60462,2.60462,2.60462
802,4.20232e+06,4.20232e+06,4.20232e+06,2866.94,2866.94,2866.94,3233.8,3233.8,3233.8,7.00512e+06,7.00512e+06,7.00512e+06,7.97658e+06,7.97658e+06,7.97658e+06,2665.27,2665.27,2665.27,2640.29,2640.29,2640.29,1.07825e+08,1.07825e+08,1.07825e+08,6.70134,6.70134,6.70134,2.60731,2.60731,2.60731
803,4.20247e+06,4.20247e+06,4.20247e+06,2866.04,2866.04,2866.04,3238.9,3238.9,3238.9,7.00438e+06,7.00438e+06,7.00438e+06,7.97673e+06,7.97673e+06,7.97673e+06,2664.38,2664.38,2664.38,2644.07,2644.07,2644.07,1.07825e+08,1.07825e+08,1.07825e+08,6.69754,6.69754,6.69754,2.61085,2.61085,2.61085
804,4.20261e+06,4.20261e+06,4.20261e+06,2866.49,2866.49,2866.49,3244.97,3244.97,3244.97,7.00363e+06,7.00363e+06,7.00363e+06,7.97691e+06,7.97691e+06,7.97691e+06,2664.76,2664.76,2664.76,2648.66,2648.66,2648.66,1.07825e+08,1.07825e+08,1.07825e+08,6.69696,6.69696,6.69696,2.61519,2.61519,2.61519
805,4.20272e+06,4.20272e+06,4.20272e+06,2868.25,2868.25,2868.25,3251.94,3251.94,3251.94,7.00286e+06,7.00286e+06,7.00286e+06,7.9771e+06,7.9771e+06,7.9771e+06,2666.38,2666.38,2666.38,2653.98,2653.98,2653.98,1.07824e+08,1.07824e+08,1.07824e+08,6.69952,6.69952,6.69952,2.62029,2.62029,2.62029
806,4.2028e+06,4.2028e+06,4.2028e+06,2871.22,2871.22,2871.22,3259.7,3259.7,3259.7,7.00209e+06,7.00209e+06,7.00209e+06,7.9773e+06,7.9773e+06,7.9773e+06,2669.16,2669.16,2669.16,2659.96,2659.96,2659.96,1.07824e+08,1.07824e+08,1.07824e+08,6.70507,6.70507,6.70507,2.62608,2.62608,2.62608
807,4.20284e+06,4.20284e+06,4.20284e+06,2875.33,2875.33,2875.33,3268.12,3268.12,3268.12,7.0013e+06,7.0013e+06,7.0013e+06,7.97752e+06,7.97752e+06,7.97752e+06,2673.01,2673.01,2673.01,2666.5,2666.5,2666.5,1.07824e+08,1.07824e+08,1.07824e+08,6.71339,6.71339,6.71339,2.63246,2.63246,2.63246
808,4.20284e+06,4.20284e+06,4.20284e+06,2880.45,2880.45,2880.45,3277.06,3277.06,3277.06,7.00051e+06,7.00051e+06,7.00051e+06,7.97775e+06,7.97775e+06,7.97775e+06,2677.85,2677.85,2677.85,2673.49,2673.49,2673.49,1.07824e+08,1.07824e+08,1.07824e+08,6.72427,6.72427,6.72427,2.63934,2.63934,2.63934
809,4.20279e+06,4.20279e+06,4.20279e+06,2886.46,2886.46,2886.46,3286.35,3286.35,3286.35,6.99971e+06,6.99971e+06,6.99971e+06,7.978e+06,7.978e+06,7.978e+06,2683.53,2683.53,2683.53,2680.79,2680.79,2680.79,1.07824e+08,1.07824e+08,1.07824e+08,6.7374,6.7374,6.7374,2.64657,2.64657,2.64657
810,4.20269e+06,4.20269e+06,4.20269e+06,2893.2,2893.2,2893.2,3295.81,3295.81,3295.81,6.99891e+06,6.99891e+06,6.99891e+06,7.97825e+06,7.97825e+06,7.97825e+06,2689.94,2689.94,2689.94,2688.24,2688.24,2688.24,1.07824e+08,1.07824e+08,1.07824e+08,6.75247,6.75247,6.75247,2.65402,2.65402,2.65402
811,4.20253e+06,4.20253e+06,4.20253e+06,2900.52,2900.52,2900.52,3305.22,3305.22,3305.22,6.99811e+06,6.99811e+06,6.99811e+06,7.97851e+06,7.97851e+06,7.97851e+06,2696.92,2696.92,2696.92,2695.71,2695.71,2695.71,1.07824e+08,1.07824e+08,1.07824e+08,6.76912,6.76912,6.76912,2.66154,2.66154,2.66154
812,4.20233e+06,4.20233e+06,4.20233e+06,2908.24,2908.24,2908.24,3314.39,3314.39,3314.39,6.99731e+06,6.99731e+06,6.99731e+06,7.97877e+06,7.97877e+06,7.97877e+06,2704.31,2704.31,2704.31,2703,2703,2703,1.07824e+08,1.07824e+08,1.07824e+08,6.78696,6.78696,6.78696,2.66896,2.66896,2.66896
813,4.20206e+06,4.20206e+06,4.20206e+06,2916.18,2916.18,2916.18,3323.1,3323.1,3323.1,6.99651e+06,6.99651e+06,6.99651e+06,7.97904e+06,7.97904e+06,7.97904e+06,2711.94,2711.94,2711.94,2709.95,2709.95,2709.95,1.07825e+08,1.07825e+08,1.07825e+08,6.80558,6.80558,6.80558,2.6761,2.6761,2.6761
814,4.20175e+06,4.20175e+06,4.20175e+06,2924.16,2924.16,2924.16,3331.12,3331.12,3331.12,6.99572e+06,6.99572e+06,6.99572e+06,7.97932e+06,7.97932e+06,7.97932e+06,2719.65,2719.65,2719.65,2716.37,2716.37,2716.37,1.07825e+08,1.07825e+08,1.07825e+08,6.82454,6.82454,6.82454,2.6828,2.6828,2.6828
815,4.20139e+06,4.20139e+06,4.20139e+06,2931.99,2931.99,2931.99,3338.22,3338.22,3338.22,6.99493e+06,6.99493e+06,6.99493e+06,7.97959e+06,7.97959e+06,7.97959e+06,2727.25,2727.25,2727.25,2722.08,2722.08,2722.08,1.07825e+08,1.07825e+08,1.07825e+08,6.84341,6.84341,6.84341,2.68887,2.68887,2.68887
816,4.20099e+06,4.20099e+06,4.20099e+06,2939.48,2939.48,2939.48,3344.2,3344.2,3344.2,6.99416e+06,6.99416e+06,6.99416e+06,7.97986e+06,7.97986e+06,7.97986e+06,2734.56,2734.56,2734.56,2726.9,2726.9,2726.9,1.07826e+08,1.07826e+08,1.07826e+08,6.86175,6.86175,6.86175,2.69413,2.69413,2.69413
817,4.20055e+06,4.20055e+06,4.20055e+06,2946.45,2946.45,2946.45,3348.85,3348.85,3348.85,6.99339e+06,6.99339e+06,6.99339e+06,7.98012e+06,7.98012e+06,7.98012e+06,2741.41,2741.41,2741.41,2730.67,2730.67,2730.67,1.07826e+08,1.07826e+08,1.07826e+08,6.87911,6.87911,6.87911,2.69841,2.69841,2.69841
818,4.20008e+06,4.20008e+06,4.20008e+06,2952.71,2952.71,2952.71,3351.98,3351.98,3351.98,6.99263e+06,6.99263e+06,6.99263e+06,7.98038e+06,7.98038e+06,7.98038e+06,2747.63,2747.63,2747.63,2733.22,2733.22,2733.22,1.07827e+08,1.07827e+08,1.07827e+08,6.89507,6.89507,6.89507,2.70155,2.70155,2.70155
819,4.19959e+06,4.19959e+06,4.19959e+06,2958.12,2958.12,2958.12,3353.4,3353.4,3353.4,6.99189e+06,6.99189e+06,6.99189e+06,7.98062e+06,7.98062e+06,7.98062e+06,2753.07,2753.07,2753.07,2734.41,2734.41,2734.41,1.07827e+08,1.07827e+08,1.07827e+08,6.90923,6.90923,6.90923,2.7034,2.7034,2.7034
820,4.19908e+06,4.19908e+06,4.19908e+06,2962.52,2962.52,2962.52,3352.98,3352.98,3352.98,6.99116e+06,6.99116e+06,6.99116e+06,7.98085e+06,7.98085e+06,7.98085e+06,2757.57,2757.57,2757.57,2734.11,2734.11,2734.11,1.07828e+08,1.07828e+08,1.07828e+08,6.92121,6.92121,6.92121,2.70383,2.70383,2.70383
821,4.19856e+06,4.19856e+06,4.19856e+06,2965.77,2965.77,2965.77,3350.58,3350.58,3350.58,6.99046e+06,6.99046e+06,6.99046e+06,7.98107e+06,7.98107e+06,7.98107e+06,2761.01,2761.01,2761.01,2732.21,2732.21,2732.21,1.07829e+08,1.07829e+08,1.07829e+08,6.93068,6.93068,6.93068,2.70273,2.70273,2.70273
822,4.19806e+06,4.19806e+06,4.19806e+06,2967.77,2967.77,2967.77,3346.12,3346.12,3346.12,6.98976e+06,6.98976e+06,6.98976e+06,7.98127e+06,7.98127e+06,7.98127e+06,2763.29,2763.29,2763.29,2728.63,2728.63,2728.63,1.0783e+08,1.0783e+08,1.0783e+08,6.93734,6.93734,6.93734,2.69999,2.69999,2.69999
823,4.19757e+06,4.19757e+06,4.19757e+06,2968.44,2968.44,2968.44,3339.54,3339.54,3339.54,6.98909e+06,6.98909e+06,6.98909e+06,7.98144e+06,7.98144e+06,7.98144e+06,2764.3,2764.3,2764.3,2723.32,2723.32,2723.32,1.0783e+08,1.0783e+08,1.0783e+08,6.94096,6.94096,6.94096,2.69557,2.69557,2.69557
824,4.1971e+06,4.1971e+06,4.1971e+06,2967.71,2967.71,2967.71,3330.81,3330.81,3330.81,6.98844e+06,6.98844e+06,6.98844e+06,7.9816e+06,7.9816e+06,7.9816e+06,2763.99,2763.99,2763.99,2716.25,2716.25,2716.25,1.07831e+08,1.07831e+08,1.07831e+08,6.94135,6.94135,6.94135,2.68942,2.68942,2.68942
825,4.19668e+06,4.19668e+06,4.19668e+06,2965.55,2965.55,2965.55,3319.94,3319.94,3319.94,6.98782e+06,6.98782e+06,6.98782e+06,7.98172e+06,7.98172e+06,7.98172e+06,2762.31,2762.31,2762.31,2707.42,2707.42,2707.42,1.07832e+08,1.07832e+08,1.07832e+08,6.93841,6.93841,6.93841,2.68153,2.68153,2.68153
826,4.1963e+06,4.1963e+06,4.1963e+06,2961.96,2961.96,2961.96,3306.98,3306.98,3306.98,6.98721e+06,6.98721e+06,6.98721e+06,7.98182e+06,7.98182e+06,7.98182e+06,2759.26,2759.26,2759.26,2696.87,2696.87,2696.87,1.07832e+08,1.07832e+08,1.07832e+08,6.93207,6.93207,6.93207,2.67193,2.67193,2.67193
827,4.19599e+06,4.19599e+06,4.19599e+06,2956.97,2956.97,2956.97,3292.02,3292.02,3292.02,6.98663e+06,6.98663e+06,6.98663e+06,7.98189e+06,7.98189e+06,7.98189e+06,2754.85,2754.85,2754.85,2684.65,2684.65,2684.65,1.07833e+08,1.07833e+08,1.07833e+08,6.92235,6.92235,6.92235,2.66067,2.66067,2.66067
828,4.19575e+06,4.19575e+06,4.19575e+06,2950.62,2950.62,2950.62,3275.17,3275.17,3275.17,6.98608e+06,6.98608e+06,6.98608e+06,7.98192e+06,7.98192e+06,7.98192e+06,2749.13,2749.13,2749.13,2670.87,2670.87,2670.87,1.07834e+08,1.07834e+08,1.07834e+08,6.90933,6.90933,6.90933,2.64782,2.64782,2.64782
829,4.19558e+06,4.19558e+06,4.19558e+06,2942.99,2942.99,2942.99,3256.59,3256.59,3256.59,6.98555e+06,6.98555e+06,6.98555e+06,7.98192e+06,7.98192e+06,7.98192e+06,2742.15,2742.15,2742.15,2655.63,2655.63,2655.63,1.07834e+08,1.07834e+08,1.07834e+08,6.89316,6.89316,6.89316,2.6335,2.6335,2.6335
830,4.19551e+06,4.19551e+06,4.19551e+06,2934.21,2934.21,2934.21,3236.46,3236.46,3236.46,6.98504e+06,6.98504e+06,6.98504e+06,7.98188e+06,7.98188e+06,7.98188e+06,2734.02,2734.02,2734.02,2639.09,2639.09,2639.09,1.07835e+08,1.07835e+08,1.07835e+08,6.87406,6.87406,6.87406,2.61783,2.61783,2.61783
831,4.19553e+06,4.19553e+06,4.19553e+06,2924.39,2924.39,2924.39,3214.99,3214.99,3214.99,6.98457e+06,6.98457e+06,6.98457e+06,7.98181e+06,7.98181e+06,7.98181e+06,2724.85,2724.85,2724.85,2621.41,2621.41,2621.41,1.07835e+08,1.07835e+08,1.07835e+08,6.85229,6.85229,6.85229,2.60098,2.60098,2.60098
832,4.19566e+06,4.19566e+06,4.19566e+06,2913.68,2913.68,2913.68,3192.41,3192.41,3192.41,6.98411e+06,6.98411e+06,6.98411e+06,7.9817e+06,7.9817e+06,7.9817e+06,2714.79,2714.79,2714.79,2602.77,2602.77,2602.77,1.07836e+08,1.07836e+08,1.07836e+08,6.82819,6.82819,6.82819,2.58312,2.58312,2.58312
833,4.19589e+06,4.19589e+06,4.19589e+06,2902.27,2902.27,2902.27,3168.97,3168.97,3168.97,6.98368e+06,6.98368e+06,6.98368e+06,7.98155e+06,7.98155e+06,7.98155e+06,2703.98,2703.98,2703.98,2583.37,2583.37,2583.37,1.07836e+08,1.07836e+08,1.07836e+08,6.80213,6.80213,6.80213,2.56443,2.56443,2.56443
834,4.19624e+06,4.19624e+06,4.19624e+06,2890.34,2890.34,2890.34,3144.93,3144.93,3144.93,6.98328e+06,6.98328e+06,6.98328e+06,7.98136e+06,7.98136e+06,7.98136e+06,2692.6,2692.6,2692.6,2563.43,2563.43,2563.43,1.07836e+08,1.07836e+08,1.07836e+08,6.77452,6.77452,6.77452,2.54513,2.54513,2.54513
835,4.1967e+06,4.1967e+06,4.1967e+06,2878.08,2878.08,2878.08,3120.57,3120.57,3120.57,6.98291e+06,6.98291e+06,6.98291e+06,7.98113e+06,7.98113e+06,7.98113e+06,2680.84,2680.84,2680.84,2543.18,2543.18,2543.18,1.07837e+08,1.07837e+08,1.07837e+08,6.74583,6.74583,6.74583,2.52544,2.52544,2.52544
836,4.19728e+06,4.19728e+06,4.19728e+06,2865.71,2865.71,2865.71,3096.16,3096.16,3096.16,6.98256e+06,6.98256e+06,6.98256e+06,7.98086e+06,7.98086e+06,7.98086e+06,2668.89,2668.89,2668.89,2522.83,2522.83,2522.83,1.07837e+08,1.07837e+08,1.07837e+08,6.71652,6.71652,6.71652,2.50557,2.50557,2.50557
