time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.84501e+06,2.84501e+06,2.84501e+06,3853.88,3853.88,3853.88,3845.98,3845.98,3845.98,7.81314e+06,7.81314e+06,7.81314e+06,7.72053e+06,7.72053e+06,7.72053e+06,3317.28,3317.28,3317.28,3350.21,3350.21,3350.21,1.08616e+08,1.08616e+08,1.08616e+08,8.3986,8.3986,8.3986,8.93804,8.93804,8.93804
837,2.84533e+06,2.84533e+06,2.84533e+06,3866.74,3866.74,3866.74,3858.59,3858.59,3858.59,7.81278e+06,7.81278e+06,7.81278e+06,7.72026e+06,7.72026e+06,7.72026e+06,3327.83,3327.83,3327.83,3360.62,3360.62,3360.62,1.08616e+08,1.08616e+08,1.08616e+08,8.42498,8.42498,8.42498,8.96578,8.96578,8.96578
838,2.84559e+06,2.84559e+06,2.84559e+06,3880.4,3880.4,3880.4,3871.77,3871.77,3871.77,7.81243e+06,7.81243e+06,7.81243e+06,7.71999e+06,7.71999e+06,7.71999e+06,3339.14,3339.14,3339.14,3371.61,3371.61,3371.61,1.08616e+08,1.08616e+08,1.08616e+08,8.45339,8.45339,8.45339,8.99517,8.99517,8.99517
839,2.84577e+06,2.84577e+06,2.84577e+06,3894.67,3894.67,3894.67,3885.34,3885.34,3885.34,7.81209e+06,7.81209e+06,7.81209e+06,7.71972e+06,7.71972e+06,7.71972e+06,3351.05,3351.05,3351.05,3383.03,3383.03,3383.03,1.08617e+08,1.08617e+08,1.08617e+08,8.48342,8.48342,8.48342,9.02578,9.02578,9.02578
840,2.84588e+06,2.84588e+06,2.84588e+06,3909.35,3909.35,3909.35,3899.11,3899.11,3899.11,7.81175e+06,7.81175e+06,7.81175e+06,7.71945e+06,7.71945e+06,7.71945e+06,3363.39,3363.39,3363.39,3394.7,3394.7,3394.7,1.08617e+08,1.08617e+08,1.08617e+08,8.51466,8.51466,8.51466,9.05718,9.05718,9.05718
841,2.84593e+06,2.84593e+06,2.84593e+06,3924.22,3924.22,3924.22,3912.87,3912.87,3912.87,7.81142e+06,7.81142e+06,7.81142e+06,7.71919e+06,7.71919e+06,7.71919e+06,3375.98,3375.98,3375.98,3406.46,3406.46,3406.46,1.08618e+08,1.08618e+08,1.08618e+08,8.54665,8.54665,8.54665,9.08892,9.08892,9.08892
842,2.8459e+06,2.8459e+06,2.8459e+06,3939.07,3939.07,3939.07,3926.44,3926.44,3926.44,7.8111e+06,7.8111e+06,7.8111e+06,7.71893e+06,7.71893e+06,7.71893e+06,3388.64,3388.64,3388.64,3418.12,3418.12,3418.12,1.08619e+08,1.08619e+08,1.08619e+08,8.57893,8.57893,8.57893,9.12052,9.12052,9.12052
843,2.8458e+06,2.8458e+06,2.8458e+06,3953.68,3953.68,3953.68,3939.59,3939.59,3939.59,7.81079e+06,7.81079e+06,7.81079e+06,7.71868e+06,7.71868e+06,7.71868e+06,3401.19,3401.19,3401.19,3429.52,3429.52,3429.52,1.08619e+08,1.08619e+08,1.08619e+08,8.61103,8.61103,8.61103,9.15152,9.15152,9.15152
844,2.84564e+06,2.84564e+06,2.84564e+06,3967.84,3967.84,3967.84,3952.14,3952.14,3952.14,7.81049e+06,7.81049e+06,7.81049e+06,7.71842e+06,7.71842e+06,7.71842e+06,3413.42,3413.42,3413.42,3440.48,3440.48,3440.48,1.0862e+08,1.0862e+08,1.0862e+08,8.64247,8.64247,8.64247,9.18146,9.18146,9.18146
845,2.84541e+06,2.84541e+06,2.84541e+06,3981.33,3981.33,3981.33,3963.9,3963.9,3963.9,7.81019e+06,7.81019e+06,7.81019e+06,7.71817e+06,7.71817e+06,7.71817e+06,3425.15,3425.15,3425.15,3450.82,3450.82,3450.82,1.08621e+08,1.08621e+08,1.08621e+08,8.67278,8.67278,8.67278,9.20987,9.20987,9.20987
846,2.84512e+06,2.84512e+06,2.84512e+06,3993.94,3993.94,3993.94,3974.68,3974.68,3974.68,7.8099e+06,7.8099e+06,7.8099e+06,7.71792e+06,7.71792e+06,7.71792e+06,3436.21,3436.21,3436.21,3460.4,3460.4,3460.4,1.08622e+08,1.08622e+08,1.08622e+08,8.7015,8.7015,8.7015,9.23631,9.23631,9.23631
847,2.84478e+06,2.84478e+06,2.84478e+06,4005.49,4005.49,4005.49,3984.31,3984.31,3984.31,7.80962e+06,7.80962e+06,7.80962e+06,7.71766e+06,7.71766e+06,7.71766e+06,3446.42,3446.42,3446.42,3469.05,3469.05,3469.05,1.08623e+08,1.08623e+08,1.08623e+08,8.72817,8.72817,8.72817,9.26037,9.26037,9.26037
848,2.8444e+06,2.8444e+06,2.8444e+06,4015.78,4015.78,4015.78,3992.65,3992.65,3992.65,7.80935e+06,7.80935e+06,7.80935e+06,7.71741e+06,7.71741e+06,7.71741e+06,3455.6,3455.6,3455.6,3476.63,3476.63,3476.63,1.08624e+08,1.08624e+08,1.08624e+08,8.75238,8.75238,8.75238,9.28167,9.28167,9.28167
849,2.84397e+06,2.84397e+06,2.84397e+06,4024.66,4024.66,4024.66,3999.55,3999.55,3999.55,7.80909e+06,7.80909e+06,7.80909e+06,7.71715e+06,7.71715e+06,7.71715e+06,3463.63,3463.63,3463.63,3483.03,3483.03,3483.03,1.08625e+08,1.08625e+08,1.08625e+08,8.77375,8.77375,8.77375,9.29987,9.29987,9.29987
850,2.84351e+06,2.84351e+06,2.84351e+06,4031.98,4031.98,4031.98,4004.91,4004.91,4004.91,7.80884e+06,7.80884e+06,7.80884e+06,7.7169e+06,7.7169e+06,7.7169e+06,3470.36,3470.36,3470.36,3488.12,3488.12,3488.12,1.08627e+08,1.08627e+08,1.08627e+08,8.79193,8.79193,8.79193,9.31466,9.31466,9.31466
851,2.84303e+06,2.84303e+06,2.84303e+06,4037.63,4037.63,4037.63,4008.63,4008.63,4008.63,7.80859e+06,7.80859e+06,7.80859e+06,7.71664e+06,7.71664e+06,7.71664e+06,3475.68,3475.68,3475.68,3491.84,3491.84,3491.84,1.08628e+08,1.08628e+08,1.08628e+08,8.80663,8.80663,8.80663,9.3258,9.3258,9.3258
852,2.84253e+06,2.84253e+06,2.84253e+06,4041.51,4041.51,4041.51,4010.66,4010.66,4010.66,7.80834e+06,7.80834e+06,7.80834e+06,7.71638e+06,7.71638e+06,7.71638e+06,3479.5,3479.5,3479.5,3494.1,3494.1,3494.1,1.08629e+08,1.08629e+08,1.08629e+08,8.81759,8.81759,8.81759,9.3331,9.3331,9.3331
853,2.84203e+06,2.84203e+06,2.84203e+06,4043.55,4043.55,4043.55,4010.95,4010.95,4010.95,7.80811e+06,7.80811e+06,7.80811e+06,7.71611e+06,7.71611e+06,7.71611e+06,3481.76,3481.76,3481.76,3494.86,3494.86,3494.86,1.08631e+08,1.08631e+08,1.08631e+08,8.82464,8.82464,8.82464,9.33644,9.33644,9.33644
854,2.84153e+06,2.84153e+06,2.84153e+06,4043.73,4043.73,4043.73,4009.51,4009.51,4009.51,7.80787e+06,7.80787e+06,7.80787e+06,7.71584e+06,7.71584e+06,7.71584e+06,3482.41,3482.41,3482.41,3494.12,3494.12,3494.12,1.08632e+08,1.08632e+08,1.08632e+08,8.82765,8.82765,8.82765,9.33574,9.33574,9.33574
855,2.84104e+06,2.84104e+06,2.84104e+06,4042.03,4042.03,4042.03,4006.34,4006.34,4006.34,7.80764e+06,7.80764e+06,7.80764e+06,7.71557e+06,7.71557e+06,7.71557e+06,3481.43,3481.43,3481.43,3491.86,3491.86,3491.86,1.08633e+08,1.08633e+08,1.08633e+08,8.82656,8.82656,8.82656,9.331,9.331,9.331
856,2.84057e+06,2.84057e+06,2.84057e+06,4038.48,4038.48,4038.48,4001.51,4001.51,4001.51,7.80742e+06,7.80742e+06,7.80742e+06,7.7153e+06,7.7153e+06,7.7153e+06,3478.83,3478.83,3478.83,3488.13,3488.13,3488.13,1.08635e+08,1.08635e+08,1.08635e+08,8.82138,8.82138,8.82138,9.32229,9.32229,9.32229
857,2.84013e+06,2.84013e+06,2.84013e+06,4033.14,4033.14,4033.14,3995.07,3995.07,3995.07,7.80719e+06,7.80719e+06,7.80719e+06,7.71502e+06,7.71502e+06,7.71502e+06,3474.66,3474.66,3474.66,3482.98,3482.98,3482.98,1.08636e+08,1.08636e+08,1.08636e+08,8.81218,8.81218,8.81218,9.30974,9.30974,9.30974
858,2.83973e+06,2.83973e+06,2.83973e+06,4026.08,4026.08,4026.08,3987.14,3987.14,3987.14,7.80696e+06,7.80696e+06,7.80696e+06,7.71473e+06,7.71473e+06,7.71473e+06,3468.97,3468.97,3468.97,3476.48,3476.48,3476.48,1.08638e+08,1.08638e+08,1.08638e+08,8.79911,8.79911,8.79911,9.29353,9.29353,9.29353
859,2.83937e+06,2.83937e+06,2.83937e+06,4017.43,4017.43,4017.43,3977.84,3977.84,3977.84,7.80674e+06,7.80674e+06,7.80674e+06,7.71445e+06,7.71445e+06,7.71445e+06,3461.85,3461.85,3461.85,3468.72,3468.72,3468.72,1.08639e+08,1.08639e+08,1.08639e+08,8.78237,8.78237,8.78237,9.27392,9.27392,9.27392
860,2.83906e+06,2.83906e+06,2.83906e+06,4007.32,4007.32,4007.32,3967.31,3967.31,3967.31,7.80651e+06,7.80651e+06,7.80651e+06,7.71415e+06,7.71415e+06,7.71415e+06,3453.4,3453.4,3453.4,3459.84,3459.84,3459.84,1.0864e+08,1.0864e+08,1.0864e+08,8.7622,8.7622,8.7622,9.25121,9.25121,9.25121
861,2.83881e+06,2.83881e+06,2.83881e+06,3995.9,3995.9,3995.9,3955.71,3955.71,3955.71,7.80628e+06,7.80628e+06,7.80628e+06,7.71386e+06,7.71386e+06,7.71386e+06,3443.76,3443.76,3443.76,3449.96,3449.96,3449.96,1.08642e+08,1.08642e+08,1.08642e+08,8.73894,8.73894,8.73894,9.22574,9.22574,9.22574
862,2.83862e+06,2.83862e+06,2.83862e+06,3983.35,3983.35,3983.35,3943.22,3943.22,3943.22,7.80605e+06,7.80605e+06,7.80605e+06,7.71356e+06,7.71356e+06,7.71356e+06,3433.07,3433.07,3433.07,3439.23,3439.23,3439.23,1.08643e+08,1.08643e+08,1.08643e+08,8.71293,8.71293,8.71293,9.1979,9.1979,9.1979
863,2.8385e+06,2.8385e+06,2.8385e+06,3969.87,3969.87,3969.87,3930.04,3930.04,3930.04,7.80581e+06,7.80581e+06,7.80581e+06,7.71326e+06,7.71326e+06,7.71326e+06,3421.5,3421.5,3421.5,3427.81,3427.81,3427.81,1.08644e+08,1.08644e+08,1.08644e+08,8.68457,8.68457,8.68457,9.16812,9.16812,9.16812
864,2.83845e+06,2.83845e+06,2.83845e+06,3955.66,3955.66,3955.66,3916.37,3916.37,3916.37,7.80557e+06,7.80557e+06,7.80557e+06,7.71296e+06,7.71296e+06,7.71296e+06,3409.21,3409.21,3409.21,3415.87,3415.87,3415.87,1.08645e+08,1.08645e+08,1.08645e+08,8.6543,8.6543,8.6543,9.13685,9.13685,9.13685
865,2.83846e+06,2.83846e+06,2.83846e+06,3940.93,3940.93,3940.93,3902.39,3902.39,3902.39,7.80533e+06,7.80533e+06,7.80533e+06,7.71265e+06,7.71265e+06,7.71265e+06,3396.4,3396.4,3396.4,3403.59,3403.59,3403.59,1.08646e+08,1.08646e+08,1.08646e+08,8.62257,8.62257,8.62257,9.10455,9.10455,9.10455
866,2.83856e+06,2.83856e+06,2.83856e+06,3925.92,3925.92,3925.92,3888.34,3888.34,3888.34,7.80507e+06,7.80507e+06,7.80507e+06,7.71234e+06,7.71234e+06,7.71234e+06,3383.25,3383.25,3383.25,3391.14,3391.14,3391.14,1.08648e+08,1.08648e+08,1.08648e+08,8.58986,8.58986,8.58986,9.0717,9.0717,9.0717
867,2.83872e+06,2.83872e+06,2.83872e+06,3910.83,3910.83,3910.83,3874.4,3874.4,3874.4,7.80481e+06,7.80481e+06,7.80481e+06,7.71203e+06,7.71203e+06,7.71203e+06,3369.95,3369.95,3369.95,3378.72,3378.72,3378.72,1.08649e+08,1.08649e+08,1.08649e+08,8.55665,8.55665,8.55665,9.03878,9.03878,9.03878
868,2.83896e+06,2.83896e+06,2.83896e+06,3895.89,3895.89,3895.89,3860.78,3860.78,3860.78,7.80455e+06,7.80455e+06,7.80455e+06,7.71172e+06,7.71172e+06,7.71172e+06,3356.69,3356.69,3356.69,3366.48,3366.48,3366.48,1.0865e+08,1.0865e+08,1.0865e+08,8.52342,8.52342,8.52342,9.00626,9.00626,9.00626
869,2.83927e+06,2.83927e+06,2.83927e+06,3881.31,3881.31,3881.31,3847.67,3847.67,3847.67,7.80428e+06,7.80428e+06,7.80428e+06,7.71141e+06,7.71141e+06,7.71141e+06,3343.67,3343.67,3343.67,3354.6,3354.6,3354.6,1.08651e+08,1.08651e+08,1.08651e+08,8.49066,8.49066,8.49066,8.97461,8.97461,8.97461
870,2.83964e+06,2.83964e+06,2.83964e+06,3867.3,3867.3,3867.3,3835.26,3835.26,3835.26,7.804e+06,7.804e+06,7.804e+06,7.71109e+06,7.71109e+06,7.71109e+06,3331.06,3331.06,3331.06,3343.26,3343.26,3343.26,1.08651e+08,1.08651e+08,1.08651e+08,8.45882,8.45882,8.45882,8.94426,8.94426,8.94426
871,2.84007e+06,2.84007e+06,2.84007e+06,3854.05,3854.05,3854.05,3823.72,3823.72,3823.72,7.80371e+06,7.80371e+06,7.80371e+06,7.71078e+06,7.71078e+06,7.71078e+06,3319.03,3319.03,3319.03,3332.59,3332.59,3332.59,1.08652e+08,1.08652e+08,1.08652e+08,8.42835,8.42835,8.42835,8.91564,8.91564,8.91564
872,2.84057e+06,2.84057e+06,2.84057e+06,3841.75,3841.75,3841.75,3813.2,3813.2,3813.2,7.80342e+06,7.80342e+06,7.80342e+06,7.71047e+06,7.71047e+06,7.71047e+06,3307.76,3307.76,3307.76,3322.75,3322.75,3322.75,1.08653e+08,1.08653e+08,1.08653e+08,8.39967,8.39967,8.39967,8.88913,8.88913,8.88913
873,2.84111e+06,2.84111e+06,2.84111e+06,3830.57,3830.57,3830.57,3803.85,3803.85,3803.85,7.80312e+06,7.80312e+06,7.80312e+06,7.71016e+06,7.71016e+06,7.71016e+06,3297.39,3297.39,3297.39,3313.86,3313.86,3313.86,1.08654e+08,1.08654e+08,1.08654e+08,8.37317,8.37317,8.37317,8.86509,8.86509,8.86509
874,2.8417e+06,2.8417e+06,2.8417e+06,3820.64,3820.64,3820.64,3795.78,3795.78,3795.78,7.80281e+06,7.80281e+06,7.80281e+06,7.70985e+06,7.70985e+06,7.70985e+06,3288.05,3288.05,3288.05,3306.04,3306.04,3306.04,1.08655e+08,1.08655e+08,1.08655e+08,8.34921,8.34921,8.34921,8.84384,8.84384,8.84384
875,2.84234e+06,2.84234e+06,2.84234e+06,3812.12,3812.12,3812.12,3789.11,3789.11,3789.11,7.8025e+06,7.8025e+06,7.8025e+06,7.70955e+06,7.70955e+06,7.70955e+06,3279.87,3279.87,3279.87,3299.38,3299.38,3299.38,1.08656e+08,1.08656e+08,1.08656e+08,8.32809,8.32809,8.32809,8.82565,8.82565,8.82565
876,2.843e+06,2.843e+06,2.843e+06,3805.09,3805.09,3805.09,3783.92,3783.92,3783.92,7.80218e+06,7.80218e+06,7.80218e+06,7.70925e+06,7.70925e+06,7.70925e+06,3272.95,3272.95,3272.95,3293.98,3293.98,3293.98,1.08656e+08,1.08656e+08,1.08656e+08,8.3101,8.3101,8.3101,8.81076,8.81076,8.81076
877,2.84368e+06,2.84368e+06,2.84368e+06,3799.67,3799.67,3799.67,3780.28,3780.28,3780.28,7.80186e+06,7.80186e+06,7.80186e+06,7.70895e+06,7.70895e+06,7.70895e+06,3267.38,3267.38,3267.38,3289.89,3289.89,3289.89,1.08657e+08,1.08657e+08,1.08657e+08,8.29546,8.29546,8.29546,8.79935,8.79935,8.79935
878,2.84438e+06,2.84438e+06,2.84438e+06,3795.91,3795.91,3795.91,3778.22,3778.22,3778.22,7.80153e+06,7.80153e+06,7.80153e+06,7.70865e+06,7.70865e+06,7.70865e+06,3263.22,3263.22,3263.22,3287.16,3287.16,3287.16,1.08658e+08,1.08658e+08,1.08658e+08,8.28436,8.28436,8.28436,8.79155,8.79155,8.79155
879,2.84509e+06,2.84509e+06,2.84509e+06,3793.86,3793.86,3793.86,3777.79,3777.79,3777.79,7.8012e+06,7.8012e+06,7.8012e+06,7.70836e+06,7.70836e+06,7.70836e+06,3260.53,3260.53,3260.53,3285.82,3285.82,3285.82,1.08659e+08,1.08659e+08,1.08659e+08,8.27693,8.27693,8.27693,8.78747,8.78747,8.78747
880,2.8458e+06,2.8458e+06,2.8458e+06,3793.56,3793.56,3793.56,3778.97,3778.97,3778.97,7.80087e+06,7.80087e+06,7.80087e+06,7.70808e+06,7.70808e+06,7.70808e+06,3259.33,3259.33,3259.33,3285.89,3285.89,3285.89,1.08659e+08,1.08659e+08,1.08659e+08,8.27326,8.27326,8.27326,8.78715,8.78715,8.78715
881,2.8465e+06,2.8465e+06,2.8465e+06,3794.99,3794.99,3794.99,3781.75,3781.75,3781.75,7.80053e+06,7.80053e+06,7.80053e+06,7.70779e+06,7.70779e+06,7.70779e+06,3259.64,3259.64,3259.64,3287.36,3287.36,3287.36,1.0866e+08,1.0866e+08,1.0866e+08,8.2734,8.2734,8.2734,8.79058,8.79058,8.79058
882,2.84718e+06,2.84718e+06,2.84718e+06,3798.14,3798.14,3798.14,3786.1,3786.1,3786.1,7.8002e+06,7.8002e+06,7.8002e+06,7.70752e+06,7.70752e+06,7.70752e+06,3261.44,3261.44,3261.44,3290.2,3290.2,3290.2,1.08661e+08,1.08661e+08,1.08661e+08,8.27733,8.27733,8.27733,8.7977,8.7977,8.7977
883,2.84783e+06,2.84783e+06,2.84783e+06,3802.97,3802.97,3802.97,3791.95,3791.95,3791.95,7.79986e+06,7.79986e+06,7.79986e+06,7.70725e+06,7.70725e+06,7.70725e+06,3264.71,3264.71,3264.71,3294.38,3294.38,3294.38,1.08662e+08,1.08662e+08,1.08662e+08,8.28499,8.28499,8.28499,8.80842,8.80842,8.80842
884,2.84846e+06,2.84846e+06,2.84846e+06,3809.41,3809.41,3809.41,3799.23,3799.23,3799.23,7.79953e+06,7.79953e+06,7.79953e+06,7.70698e+06,7.70698e+06,7.70698e+06,3269.4,3269.4,3269.4,3299.82,3299.82,3299.82,1.08662e+08,1.08662e+08,1.08662e+08,8.29628,8.29628,8.29628,8.82259,8.82259,8.82259
885,2.84904e+06,2.84904e+06,2.84904e+06,3817.39,3817.39,3817.39,3807.84,3807.84,3807.84,7.7992e+06,7.7992e+06,7.7992e+06,7.70672e+06,7.70672e+06,7.70672e+06,3275.44,3275.44,3275.44,3306.47,3306.47,3306.47,1.08663e+08,1.08663e+08,1.08663e+08,8.31105,8.31105,8.31105,8.84001,8.84001,8.84001
886,2.84957e+06,2.84957e+06,2.84957e+06,3826.79,3826.79,3826.79,3817.67,3817.67,3817.67,7.79887e+06,7.79887e+06,7.79887e+06,7.70647e+06,7.70647e+06,7.70647e+06,3282.76,3282.76,3282.76,3314.21,3314.21,3314.21,1.08664e+08,1.08664e+08,1.08664e+08,8.32909,8.32909,8.32909,8.86045,8.86045,8.86045
887,2.85006e+06,2.85006e+06,2.85006e+06,3837.49,3837.49,3837.49,3828.58,3828.58,3828.58,7.79854e+06,7.79854e+06,7.79854e+06,7.70622e+06,7.70622e+06,7.70622e+06,3291.25,3291.25,3291.25,3322.96,3322.96,3322.96,1.08665e+08,1.08665e+08,1.08665e+08,8.35017,8.35017,8.35017,8.88363,8.88363,8.88363
888,2.85048e+06,2.85048e+06,2.85048e+06,3849.34,3849.34,3849.34,3840.43,3840.43,3840.43,7.79822e+06,7.79822e+06,7.79822e+06,7.70597e+06,7.70597e+06,7.70597e+06,3300.79,3300.79,3300.79,3332.58,3332.58,3332.58,1.08666e+08,1.08666e+08,1.08666e+08,8.37401,8.37401,8.37401,8.90924,8.90924,8.90924
889,2.85084e+06,2.85084e+06,2.85084e+06,3862.2,3862.2,3862.2,3853.05,3853.05,3853.05,7.7979e+06,7.7979e+06,7.7979e+06,7.70573e+06,7.70573e+06,7.70573e+06,3311.26,3311.26,3311.26,3342.94,3342.94,3342.94,1.08667e+08,1.08667e+08,1.08667e+08,8.40027,8.40027,8.40027,8.93692,8.93692,8.93692
890,2.85114e+06,2.85114e+06,2.85114e+06,3875.87,3875.87,3875.87,3866.27,3866.27,3866.27,7.79759e+06,7.79759e+06,7.79759e+06,7.70549e+06,7.70549e+06,7.70549e+06,3322.51,3322.51,3322.51,3353.9,3353.9,3353.9,1.08669e+08,1.08669e+08,1.08669e+08,8.4286,8.4286,8.4286,8.9663,8.9663,8.9663
891,2.85136e+06,2.85136e+06,2.85136e+06,3890.19,3890.19,3890.19,3879.92,3879.92,3879.92,7.79729e+06,7.79729e+06,7.79729e+06,7.70526e+06,7.70526e+06,7.70526e+06,3334.38,3334.38,3334.38,3365.31,3365.31,3365.31,1.0867e+08,1.0867e+08,1.0867e+08,8.45861,8.45861,8.45861,8.99695,8.99695,8.99695
892,2.85152e+06,2.85152e+06,2.85152e+06,3904.93,3904.93,3904.93,3893.78,3893.78,3893.78,7.797e+06,7.797e+06,7.797e+06,7.70504e+06,7.70504e+06,7.70504e+06,3346.71,3346.71,3346.71,3376.99,3376.99,3376.99,1.08671e+08,1.08671e+08,1.08671e+08,8.48987,8.48987,8.48987,9.02846,9.02846,9.02846
893,2.8516e+06,2.8516e+06,2.8516e+06,3919.91,3919.91,3919.91,3907.68,3907.68,3907.68,7.79671e+06,7.79671e+06,7.79671e+06,7.70481e+06,7.70481e+06,7.70481e+06,3359.31,3359.31,3359.31,3388.78,3388.78,3388.78,1.08673e+08,1.08673e+08,1.08673e+08,8.52196,8.52196,8.52196,9.06036,9.06036,9.06036
894,2.85161e+06,2.85161e+06,2.85161e+06,3934.89,3934.89,3934.89,3921.4,3921.4,3921.4,7.79643e+06,7.79643e+06,7.79643e+06,7.70459e+06,7.70459e+06,7.70459e+06,3372,3372,3372,3400.51,3400.51,3400.51,1.08674e+08,1.08674e+08,1.08674e+08,8.55441,8.55441,8.55441,9.0922,9.0922,9.0922
895,2.85156e+06,2.85156e+06,2.85156e+06,3949.67,3949.67,3949.67,3934.74,3934.74,3934.74,7.79616e+06,7.79616e+06,7.79616e+06,7.70437e+06,7.70437e+06,7.70437e+06,3384.61,3384.61,3384.61,3411.99,3411.99,3411.99,1.08676e+08,1.08676e+08,1.08676e+08,8.58675,8.58675,8.58675,9.12352,9.12352,9.12352
896,2.85143e+06,2.85143e+06,2.85143e+06,3964.03,3964.03,3964.03,3947.52,3947.52,3947.52,7.7959e+06,7.7959e+06,7.7959e+06,7.70416e+06,7.70416e+06,7.70416e+06,3396.94,3396.94,3396.94,3423.07,3423.07,3423.07,1.08677e+08,1.08677e+08,1.08677e+08,8.6185,8.6185,8.6185,9.15383,9.15383,9.15383
897,2.85124e+06,2.85124e+06,2.85124e+06,3977.76,3977.76,3977.76,3959.53,3959.53,3959.53,7.79565e+06,7.79565e+06,7.79565e+06,7.70394e+06,7.70394e+06,7.70394e+06,3408.8,3408.8,3408.8,3433.57,3433.57,3433.57,1.08679e+08,1.08679e+08,1.08679e+08,8.64919,8.64919,8.64919,9.1827,9.1827,9.1827
898,2.851e+06,2.851e+06,2.851e+06,3990.64,3990.64,3990.64,3970.59,3970.59,3970.59,7.7954e+06,7.7954e+06,7.7954e+06,7.70373e+06,7.70373e+06,7.70373e+06,3420.01,3420.01,3420.01,3443.32,3443.32,3443.32,1.08681e+08,1.08681e+08,1.08681e+08,8.67837,8.67837,8.67837,9.20968,9.20968,9.20968
899,2.8507e+06,2.8507e+06,2.8507e+06,4002.48,4002.48,4002.48,3980.53,3980.53,3980.53,7.79517e+06,7.79517e+06,7.79517e+06,7.70351e+06,7.70351e+06,7.70351e+06,3430.4,3430.4,3430.4,3452.18,3452.18,3452.18,1.08683e+08,1.08683e+08,1.08683e+08,8.70557,8.70557,8.70557,9.23435,9.23435,9.23435
900,2.85035e+06,2.85035e+06,2.85035e+06,4013.11,4013.11,4013.11,3989.2,3989.2,3989.2,7.79494e+06,7.79494e+06,7.79494e+06,7.7033e+06,7.7033e+06,7.7033e+06,3439.81,3439.81,3439.81,3459.99,3459.99,3459.99,1.08684e+08,1.08684e+08,1.08684e+08,8.73039,8.73039,8.73039,9.25632,9.25632,9.25632
901,2.84995e+06,2.84995e+06,2.84995e+06,4022.34,4022.34,4022.34,3996.46,3996.46,3996.46,7.79472e+06,7.79472e+06,7.79472e+06,7.70309e+06,7.70309e+06,7.70309e+06,3448.08,3448.08,3448.08,3466.65,3466.65,3466.65,1.08686e+08,1.08686e+08,1.08686e+08,8.75243,8.75243,8.75243,9.27525,9.27525,9.27525
902,2.84953e+06,2.84953e+06,2.84953e+06,4030.04,4030.04,4030.04,4002.19,4002.19,4002.19,7.79451e+06,7.79451e+06,7.79451e+06,7.70287e+06,7.70287e+06,7.70287e+06,3455.08,3455.08,3455.08,3472.03,3472.03,3472.03,1.08688e+08,1.08688e+08,1.08688e+08,8.77134,8.77134,8.77134,9.29084,9.29084,9.29084
903,2.84908e+06,2.84908e+06,2.84908e+06,4036.08,4036.08,4036.08,4006.31,4006.31,4006.31,7.79431e+06,7.79431e+06,7.79431e+06,7.70265e+06,7.70265e+06,7.70265e+06,3460.7,3460.7,3460.7,3476.04,3476.04,3476.04,1.0869e+08,1.0869e+08,1.0869e+08,8.78683,8.78683,8.78683,9.30283,9.30283,9.30283
904,2.84861e+06,2.84861e+06,2.84861e+06,4040.37,4040.37,4040.37,4008.74,4008.74,4008.74,7.79411e+06,7.79411e+06,7.79411e+06,7.70243e+06,7.70243e+06,7.70243e+06,3464.84,3464.84,3464.84,3478.63,3478.63,3478.63,1.08692e+08,1.08692e+08,1.08692e+08,8.79863,8.79863,8.79863,9.31102,9.31102,9.31102
905,2.84814e+06,2.84814e+06,2.84814e+06,4042.84,4042.84,4042.84,4009.45,4009.45,4009.45,7.79392e+06,7.79392e+06,7.79392e+06,7.70221e+06,7.70221e+06,7.70221e+06,3467.43,3467.43,3467.43,3479.73,3479.73,3479.73,1.08695e+08,1.08695e+08,1.08695e+08,8.80656,8.80656,8.80656,9.31527,9.31527,9.31527
906,2.84766e+06,2.84766e+06,2.84766e+06,4043.45,4043.45,4043.45,4008.42,4008.42,4008.42,7.79373e+06,7.79373e+06,7.79373e+06,7.70198e+06,7.70198e+06,7.70198e+06,3468.43,3468.43,3468.43,3479.34,3479.34,3479.34,1.08697e+08,1.08697e+08,1.08697e+08,8.81047,8.81047,8.81047,9.31552,9.31552,9.31552
907,2.8472e+06,2.8472e+06,2.8472e+06,4042.19,4042.19,4042.19,4005.67,4005.67,4005.67,7.79355e+06,7.79355e+06,7.79355e+06,7.70175e+06,7.70175e+06,7.70175e+06,3467.82,3467.82,3467.82,3477.44,3477.44,3477.44,1.08699e+08,1.08699e+08,1.08699e+08,8.81032,8.81032,8.81032,9.31174,9.31174,9.31174
