time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,3.30229e+06,3.30229e+06,3.30229e+06,3564.28,3564.28,3564.28,3630.95,3630.95,3630.95,3.61644e+06,3.61644e+06,3.61644e+06,3.75045e+06,3.75045e+06,3.75045e+06,3419.43,3419.43,3419.43,3358.92,3358.92,3358.92,1.1648e+08,1.1648e+08,1.1648e+08,8.46009,8.46009,8.46009,2.31064,2.31064,2.31064
724,3.30142e+06,3.30142e+06,3.30142e+06,3550.69,3550.69,3550.69,3615.99,3615.99,3615.99,3.61631e+06,3.61631e+06,3.61631e+06,3.75031e+06,3.75031e+06,3.75031e+06,3407.19,3407.19,3407.19,3345.88,3345.88,3345.88,1.16478e+08,1.16478e+08,1.16478e+08,8.43169,8.43169,8.43169,2.30216,2.30216,2.30216
725,3.30063e+06,3.30063e+06,3.30063e+06,3534.94,3534.94,3534.94,3598.87,3598.87,3598.87,3.61618e+06,3.61618e+06,3.61618e+06,3.75015e+06,3.75015e+06,3.75015e+06,3392.77,3392.77,3392.77,3330.74,3330.74,3330.74,1.16476e+08,1.16476e+08,1.16476e+08,8.39778,8.39778,8.39778,2.29221,2.29221,2.29221
726,3.29995e+06,3.29995e+06,3.29995e+06,3517.27,3517.27,3517.27,3579.86,3579.86,3579.86,3.61605e+06,3.61605e+06,3.61605e+06,3.75e+06,3.75e+06,3.75e+06,3376.41,3376.41,3376.41,3313.74,3313.74,3313.74,1.16474e+08,1.16474e+08,1.16474e+08,8.35891,8.35891,8.35891,2.28093,2.28093,2.28093
727,3.29938e+06,3.29938e+06,3.29938e+06,3497.98,3497.98,3497.98,3559.26,3559.26,3559.26,3.61591e+06,3.61591e+06,3.61591e+06,3.74983e+06,3.74983e+06,3.74983e+06,3358.37,3358.37,3358.37,3295.16,3295.16,3295.16,1.16472e+08,1.16472e+08,1.16472e+08,8.3157,8.3157,8.3157,2.26851,2.26851,2.26851
728,3.29893e+06,3.29893e+06,3.29893e+06,3477.36,3477.36,3477.36,3537.38,3537.38,3537.38,3.61578e+06,3.61578e+06,3.61578e+06,3.74966e+06,3.74966e+06,3.74966e+06,3338.92,3338.92,3338.92,3275.27,3275.27,3275.27,1.1647e+08,1.1647e+08,1.1647e+08,8.26882,8.26882,8.26882,2.25513,2.25513,2.25513
729,3.2986e+06,3.2986e+06,3.2986e+06,3455.72,3455.72,3455.72,3514.56,3514.56,3514.56,3.61565e+06,3.61565e+06,3.61565e+06,3.74949e+06,3.74949e+06,3.74949e+06,3318.37,3318.37,3318.37,3254.39,3254.39,3254.39,1.16468e+08,1.16468e+08,1.16468e+08,8.21901,8.21901,8.21901,2.24101,2.24101,2.24101
730,3.2984e+06,3.2984e+06,3.2984e+06,3433.4,3433.4,3433.4,3491.15,3491.15,3491.15,3.61551e+06,3.61551e+06,3.61551e+06,3.74931e+06,3.74931e+06,3.74931e+06,3297.02,3297.02,3297.02,3232.82,3232.82,3232.82,1.16466e+08,1.16466e+08,1.16466e+08,8.16703,8.16703,8.16703,2.22636,2.22636,2.22636
731,3.29834e+06,3.29834e+06,3.29834e+06,3410.73,3410.73,3410.73,3467.48,3467.48,3467.48,3.61537e+06,3.61537e+06,3.61537e+06,3.74912e+06,3.74912e+06,3.74912e+06,3275.2,3275.2,3275.2,3210.89,3210.89,3210.89,1.16464e+08,1.16464e+08,1.16464e+08,8.11365,8.11365,8.11365,2.2114,2.2114,2.2114
732,3.2984e+06,3.2984e+06,3.2984e+06,3388.03,3388.03,3388.03,3443.89,3443.89,3443.89,3.61523e+06,3.61523e+06,3.61523e+06,3.74893e+06,3.74893e+06,3.74893e+06,3253.22,3253.22,3253.22,3188.91,3188.91,3188.91,1.16462e+08,1.16462e+08,1.16462e+08,8.05965,8.05965,8.05965,2.19634,2.19634,2.19634
733,3.29859e+06,3.29859e+06,3.29859e+06,3365.61,3365.61,3365.61,3420.72,3420.72,3420.72,3.61509e+06,3.61509e+06,3.61509e+06,3.74874e+06,3.74874e+06,3.74874e+06,3231.39,3231.39,3231.39,3167.19,3167.19,3167.19,1.16459e+08,1.16459e+08,1.16459e+08,8.00581,8.00581,8.00581,2.18139,2.18139,2.18139
734,3.29891e+06,3.29891e+06,3.29891e+06,3343.8,3343.8,3343.8,3398.27,3398.27,3398.27,3.61494e+06,3.61494e+06,3.61494e+06,3.74854e+06,3.74854e+06,3.74854e+06,3210.02,3210.02,3210.02,3146.02,3146.02,3146.02,1.16457e+08,1.16457e+08,1.16457e+08,7.95288,7.95288,7.95288,2.16677,2.16677,2.16677
735,3.29934e+06,3.29934e+06,3.29934e+06,3322.89,3322.89,3322.89,3376.85,3376.85,3376.85,3.61479e+06,3.61479e+06,3.61479e+06,3.74833e+06,3.74833e+06,3.74833e+06,3189.38,3189.38,3189.38,3125.69,3125.69,3125.69,1.16454e+08,1.16454e+08,1.16454e+08,7.90158,7.90158,7.90158,2.15267,2.15267,2.15267
736,3.29989e+06,3.29989e+06,3.29989e+06,3303.14,3303.14,3303.14,3356.74,3356.74,3356.74,3.61464e+06,3.61464e+06,3.61464e+06,3.74813e+06,3.74813e+06,3.74813e+06,3169.77,3169.77,3169.77,3106.46,3106.46,3106.46,1.16451e+08,1.16451e+08,1.16451e+08,7.85259,7.85259,7.85259,2.13928,2.13928,2.13928
737,3.30054e+06,3.30054e+06,3.30054e+06,3284.82,3284.82,3284.82,3338.19,3338.19,3338.19,3.61448e+06,3.61448e+06,3.61448e+06,3.74792e+06,3.74792e+06,3.74792e+06,3151.42,3151.42,3151.42,3088.59,3088.59,3088.59,1.16449e+08,1.16449e+08,1.16449e+08,7.80656,7.80656,7.80656,2.12676,2.12676,2.12676
738,3.30129e+06,3.30129e+06,3.30129e+06,3268.14,3268.14,3268.14,3321.43,3321.43,3321.43,3.61433e+06,3.61433e+06,3.61433e+06,3.74771e+06,3.74771e+06,3.74771e+06,3134.56,3134.56,3134.56,3072.28,3072.28,3072.28,1.16446e+08,1.16446e+08,1.16446e+08,7.76406,7.76406,7.76406,2.11528,2.11528,2.11528
739,3.30213e+06,3.30213e+06,3.30213e+06,3253.32,3253.32,3253.32,3306.66,3306.66,3306.66,3.61417e+06,3.61417e+06,3.61417e+06,3.7475e+06,3.7475e+06,3.7475e+06,3119.41,3119.41,3119.41,3057.74,3057.74,3057.74,1.16443e+08,1.16443e+08,1.16443e+08,7.72562,7.72562,7.72562,2.10498,2.10498,2.10498
740,3.30303e+06,3.30303e+06,3.30303e+06,3240.53,3240.53,3240.53,3294.05,3294.05,3294.05,3.614e+06,3.614e+06,3.614e+06,3.74728e+06,3.74728e+06,3.74728e+06,3106.15,3106.15,3106.15,3045.13,3045.13,3045.13,1.1644e+08,1.1644e+08,1.1644e+08,7.69171,7.69171,7.69171,2.09598,2.09598,2.09598
741,3.304e+06,3.304e+06,3.304e+06,3229.93,3229.93,3229.93,3283.76,3283.76,3283.76,3.61384e+06,3.61384e+06,3.61384e+06,3.74707e+06,3.74707e+06,3.74707e+06,3094.92,3094.92,3094.92,3034.61,3034.61,3034.61,1.16437e+08,1.16437e+08,1.16437e+08,7.66272,7.66272,7.66272,2.08837,2.08837,2.08837
742,3.30501e+06,3.30501e+06,3.30501e+06,3221.62,3221.62,3221.62,3275.89,3275.89,3275.89,3.61367e+06,3.61367e+06,3.61367e+06,3.74686e+06,3.74686e+06,3.74686e+06,3085.85,3085.85,3085.85,3026.29,3026.29,3026.29,1.16434e+08,1.16434e+08,1.16434e+08,7.63898,7.63898,7.63898,2.08226,2.08226,2.08226
743,3.30606e+06,3.30606e+06,3.30606e+06,3215.71,3215.71,3215.71,3270.54,3270.54,3270.54,3.6135e+06,3.6135e+06,3.6135e+06,3.74665e+06,3.74665e+06,3.74665e+06,3079.05,3079.05,3079.05,3020.26,3020.26,3020.26,1.16431e+08,1.16431e+08,1.16431e+08,7.62077,7.62077,7.62077,2.07771,2.07771,2.07771
744,3.30712e+06,3.30712e+06,3.30712e+06,3212.25,3212.25,3212.25,3267.76,3267.76,3267.76,3.61332e+06,3.61332e+06,3.61332e+06,3.74644e+06,3.74644e+06,3.74644e+06,3074.59,3074.59,3074.59,3016.58,3016.58,3016.58,1.16428e+08,1.16428e+08,1.16428e+08,7.60828,7.60828,7.60828,2.07476,2.07476,2.07476
745,3.30819e+06,3.30819e+06,3.30819e+06,3211.28,3211.28,3211.28,3267.57,3267.57,3267.57,3.61315e+06,3.61315e+06,3.61315e+06,3.74624e+06,3.74624e+06,3.74624e+06,3072.5,3072.5,3072.5,3015.28,3015.28,3015.28,1.16425e+08,1.16425e+08,1.16425e+08,7.60164,7.60164,7.60164,2.07345,2.07345,2.07345
746,3.30925e+06,3.30925e+06,3.30925e+06,3212.81,3212.81,3212.81,3269.97,3269.97,3269.97,3.61297e+06,3.61297e+06,3.61297e+06,3.74603e+06,3.74603e+06,3.74603e+06,3072.8,3072.8,3072.8,3016.38,3016.38,3016.38,1.16422e+08,1.16422e+08,1.16422e+08,7.6009,7.6009,7.6009,2.07378,2.07378,2.07378
747,3.31028e+06,3.31028e+06,3.31028e+06,3216.8,3216.8,3216.8,3274.92,3274.92,3274.92,3.6128e+06,3.6128e+06,3.6128e+06,3.74584e+06,3.74584e+06,3.74584e+06,3075.49,3075.49,3075.49,3019.85,3019.85,3019.85,1.16419e+08,1.16419e+08,1.16419e+08,7.60605,7.60605,7.60605,2.07575,2.07575,2.07575
748,3.31127e+06,3.31127e+06,3.31127e+06,3223.2,3223.2,3223.2,3282.35,3282.35,3282.35,3.61262e+06,3.61262e+06,3.61262e+06,3.74564e+06,3.74564e+06,3.74564e+06,3080.51,3080.51,3080.51,3025.64,3025.64,3025.64,1.16416e+08,1.16416e+08,1.16416e+08,7.61701,7.61701,7.61701,2.07933,2.07933,2.07933
749,3.31221e+06,3.31221e+06,3.31221e+06,3231.93,3231.93,3231.93,3292.18,3292.18,3292.18,3.61244e+06,3.61244e+06,3.61244e+06,3.74545e+06,3.74545e+06,3.74545e+06,3087.8,3087.8,3087.8,3033.67,3033.67,3033.67,1.16414e+08,1.16414e+08,1.16414e+08,7.63363,7.63363,7.63363,2.08446,2.08446,2.08446
750,3.31309e+06,3.31309e+06,3.31309e+06,3242.88,3242.88,3242.88,3304.28,3304.28,3304.28,3.61226e+06,3.61226e+06,3.61226e+06,3.74527e+06,3.74527e+06,3.74527e+06,3097.27,3097.27,3097.27,3043.84,3043.84,3043.84,1.16411e+08,1.16411e+08,1.16411e+08,7.65568,7.65568,7.65568,2.09109,2.09109,2.09109
751,3.31388e+06,3.31388e+06,3.31388e+06,3255.9,3255.9,3255.9,3318.49,3318.49,3318.49,3.61208e+06,3.61208e+06,3.61208e+06,3.74509e+06,3.74509e+06,3.74509e+06,3108.78,3108.78,3108.78,3056.01,3056.01,3056.01,1.16408e+08,1.16408e+08,1.16408e+08,7.68289,7.68289,7.68289,2.09913,2.09913,2.09913
752,3.31459e+06,3.31459e+06,3.31459e+06,3270.82,3270.82,3270.82,3334.63,3334.63,3334.63,3.61191e+06,3.61191e+06,3.61191e+06,3.74491e+06,3.74491e+06,3.74491e+06,3122.18,3122.18,3122.18,3070.04,3070.04,3070.04,1.16406e+08,1.16406e+08,1.16406e+08,7.71489,7.71489,7.71489,2.10847,2.10847,2.10847
753,3.3152e+06,3.3152e+06,3.3152e+06,3287.46,3287.46,3287.46,3352.49,3352.49,3352.49,3.61173e+06,3.61173e+06,3.61173e+06,3.74474e+06,3.74474e+06,3.74474e+06,3137.31,3137.31,3137.31,3085.73,3085.73,3085.73,1.16403e+08,1.16403e+08,1.16403e+08,7.75127,7.75127,7.75127,2.11899,2.11899,2.11899
754,3.31571e+06,3.31571e+06,3.31571e+06,3305.58,3305.58,3305.58,3371.83,3371.83,3371.83,3.61155e+06,3.61155e+06,3.61155e+06,3.74458e+06,3.74458e+06,3.74458e+06,3153.95,3153.95,3153.95,3102.88,3102.88,3102.88,1.16401e+08,1.16401e+08,1.16401e+08,7.79155,7.79155,7.79155,2.13056,2.13056,2.13056
755,3.3161e+06,3.3161e+06,3.3161e+06,3324.94,3324.94,3324.94,3392.4,3392.4,3392.4,3.61138e+06,3.61138e+06,3.61138e+06,3.74443e+06,3.74443e+06,3.74443e+06,3171.88,3171.88,3171.88,3121.25,3121.25,3121.25,1.16399e+08,1.16399e+08,1.16399e+08,7.83518,7.83518,7.83518,2.14302,2.14302,2.14302
756,3.31637e+06,3.31637e+06,3.31637e+06,3345.29,3345.29,3345.29,3413.91,3413.91,3413.91,3.61121e+06,3.61121e+06,3.61121e+06,3.74428e+06,3.74428e+06,3.74428e+06,3190.86,3190.86,3190.86,3140.59,3140.59,3140.59,1.16397e+08,1.16397e+08,1.16397e+08,7.88157,7.88157,7.88157,2.1562,2.1562,2.1562
757,3.31651e+06,3.31651e+06,3.31651e+06,3366.32,3366.32,3366.32,3436.06,3436.06,3436.06,3.61103e+06,3.61103e+06,3.61103e+06,3.74413e+06,3.74413e+06,3.74413e+06,3210.61,3210.61,3210.61,3160.63,3160.63,3160.63,1.16395e+08,1.16395e+08,1.16395e+08,7.93006,7.93006,7.93006,2.16992,2.16992,2.16992
758,3.31653e+06,3.31653e+06,3.31653e+06,3387.74,3387.74,3387.74,3458.53,3458.53,3458.53,3.61087e+06,3.61087e+06,3.61087e+06,3.744e+06,3.744e+06,3.744e+06,3230.86,3230.86,3230.86,3181.09,3181.09,3181.09,1.16393e+08,1.16393e+08,1.16393e+08,7.97999,7.97999,7.97999,2.18398,2.18398,2.18398
759,3.31642e+06,3.31642e+06,3.31642e+06,3409.23,3409.23,3409.23,3480.99,3480.99,3480.99,3.6107e+06,3.6107e+06,3.6107e+06,3.74387e+06,3.74387e+06,3.74387e+06,3251.3,3251.3,3251.3,3201.67,3201.67,3201.67,1.16392e+08,1.16392e+08,1.16392e+08,8.03061,8.03061,8.03061,2.19819,2.19819,2.19819
760,3.31619e+06,3.31619e+06,3.31619e+06,3430.47,3430.47,3430.47,3503.11,3503.11,3503.11,3.61054e+06,3.61054e+06,3.61054e+06,3.74374e+06,3.74374e+06,3.74374e+06,3271.63,3271.63,3271.63,3222.05,3222.05,3222.05,1.1639e+08,1.1639e+08,1.1639e+08,8.08118,8.08118,8.08118,2.21232,2.21232,2.21232
761,3.31584e+06,3.31584e+06,3.31584e+06,3451.15,3451.15,3451.15,3524.55,3524.55,3524.55,3.61038e+06,3.61038e+06,3.61038e+06,3.74362e+06,3.74362e+06,3.74362e+06,3291.55,3291.55,3291.55,3241.92,3241.92,3241.92,1.16389e+08,1.16389e+08,1.16389e+08,8.13093,8.13093,8.13093,2.22616,2.22616,2.22616
762,3.31537e+06,3.31537e+06,3.31537e+06,3470.92,3470.92,3470.92,3544.96,3544.96,3544.96,3.61022e+06,3.61022e+06,3.61022e+06,3.7435e+06,3.7435e+06,3.7435e+06,3310.73,3310.73,3310.73,3260.98,3260.98,3260.98,1.16388e+08,1.16388e+08,1.16388e+08,8.1791,8.1791,8.1791,2.23951,2.23951,2.23951
763,3.31479e+06,3.31479e+06,3.31479e+06,3489.48,3489.48,3489.48,3564.04,3564.04,3564.04,3.61006e+06,3.61006e+06,3.61006e+06,3.74339e+06,3.74339e+06,3.74339e+06,3328.88,3328.88,3328.88,3278.92,3278.92,3278.92,1.16387e+08,1.16387e+08,1.16387e+08,8.22492,8.22492,8.22492,2.25215,2.25215,2.25215
764,3.31411e+06,3.31411e+06,3.31411e+06,3506.53,3506.53,3506.53,3581.46,3581.46,3581.46,3.60991e+06,3.60991e+06,3.60991e+06,3.74328e+06,3.74328e+06,3.74328e+06,3345.69,3345.69,3345.69,3295.45,3295.45,3295.45,1.16386e+08,1.16386e+08,1.16386e+08,8.26765,8.26765,8.26765,2.26387,2.26387,2.26387
765,3.31333e+06,3.31333e+06,3.31333e+06,3521.77,3521.77,3521.77,3596.93,3596.93,3596.93,3.60976e+06,3.60976e+06,3.60976e+06,3.74317e+06,3.74317e+06,3.74317e+06,3360.9,3360.9,3360.9,3310.29,3310.29,3310.29,1.16385e+08,1.16385e+08,1.16385e+08,8.3066,8.3066,8.3066,2.27449,2.27449,2.27449
766,3.31249e+06,3.31249e+06,3.31249e+06,3534.97,3534.97,3534.97,3610.2,3610.2,3610.2,3.60961e+06,3.60961e+06,3.60961e+06,3.74307e+06,3.74307e+06,3.74307e+06,3374.23,3374.23,3374.23,3323.19,3323.19,3323.19,1.16385e+08,1.16385e+08,1.16385e+08,8.34111,8.34111,8.34111,2.28383,2.28383,2.28383
767,3.31157e+06,3.31157e+06,3.31157e+06,3545.89,3545.89,3545.89,3621.04,3621.04,3621.04,3.60947e+06,3.60947e+06,3.60947e+06,3.74297e+06,3.74297e+06,3.74297e+06,3385.47,3385.47,3385.47,3333.94,3333.94,3333.94,1.16384e+08,1.16384e+08,1.16384e+08,8.3706,8.3706,8.3706,2.29172,2.29172,2.29172
768,3.31061e+06,3.31061e+06,3.31061e+06,3554.34,3554.34,3554.34,3629.26,3629.26,3629.26,3.60933e+06,3.60933e+06,3.60933e+06,3.74286e+06,3.74286e+06,3.74286e+06,3394.42,3394.42,3394.42,3342.33,3342.33,3342.33,1.16384e+08,1.16384e+08,1.16384e+08,8.39456,8.39456,8.39456,2.29803,2.29803,2.29803
769,3.30961e+06,3.30961e+06,3.30961e+06,3560.17,3560.17,3560.17,3634.72,3634.72,3634.72,3.60919e+06,3.60919e+06,3.60919e+06,3.74276e+06,3.74276e+06,3.74276e+06,3400.91,3400.91,3400.91,3348.23,3348.23,3348.23,1.16383e+08,1.16383e+08,1.16383e+08,8.41256,8.41256,8.41256,2.30265,2.30265,2.30265
770,3.30859e+06,3.30859e+06,3.30859e+06,3563.29,3563.29,3563.29,3637.31,3637.31,3637.31,3.60905e+06,3.60905e+06,3.60905e+06,3.74266e+06,3.74266e+06,3.74266e+06,3404.84,3404.84,3404.84,3351.52,3351.52,3351.52,1.16383e+08,1.16383e+08,1.16383e+08,8.42429,8.42429,8.42429,2.3055,2.3055,2.3055
771,3.30756e+06,3.30756e+06,3.30756e+06,3563.62,3563.62,3563.62,3637,3637,3637,3.60892e+06,3.60892e+06,3.60892e+06,3.74255e+06,3.74255e+06,3.74255e+06,3406.11,3406.11,3406.11,3352.14,3352.14,3352.14,1.16383e+08,1.16383e+08,1.16383e+08,8.42953,8.42953,8.42953,2.30652,2.30652,2.30652
772,3.30655e+06,3.30655e+06,3.30655e+06,3561.17,3561.17,3561.17,3633.78,3633.78,3633.78,3.60879e+06,3.60879e+06,3.60879e+06,3.74244e+06,3.74244e+06,3.74244e+06,3404.71,3404.71,3404.71,3350.07,3350.07,3350.07,1.16383e+08,1.16383e+08,1.16383e+08,8.42817,8.42817,8.42817,2.3057,2.3057,2.3057
773,3.30557e+06,3.30557e+06,3.30557e+06,3555.96,3555.96,3555.96,3627.7,3627.7,3627.7,3.60865e+06,3.60865e+06,3.60865e+06,3.74233e+06,3.74233e+06,3.74233e+06,3400.66,3400.66,3400.66,3345.34,3345.34,3345.34,1.16382e+08,1.16382e+08,1.16382e+08,8.42023,8.42023,8.42023,2.30304,2.30304,2.30304
774,3.30464e+06,3.30464e+06,3.30464e+06,3548.09,3548.09,3548.09,3618.86,3618.86,3618.86,3.60852e+06,3.60852e+06,3.60852e+06,3.74222e+06,3.74222e+06,3.74222e+06,3394,3394,3394,3338.04,3338.04,3338.04,1.16382e+08,1.16382e+08,1.16382e+08,8.40582,8.40582,8.40582,2.29859,2.29859,2.29859
775,3.30376e+06,3.30376e+06,3.30376e+06,3537.68,3537.68,3537.68,3607.41,3607.41,3607.41,3.60839e+06,3.60839e+06,3.60839e+06,3.7421e+06,3.7421e+06,3.7421e+06,3384.86,3384.86,3384.86,3328.26,3328.26,3328.26,1.16382e+08,1.16382e+08,1.16382e+08,8.38518,8.38518,8.38518,2.29241,2.29241,2.29241
776,3.30296e+06,3.30296e+06,3.30296e+06,3524.9,3524.9,3524.9,3593.55,3593.55,3593.55,3.60826e+06,3.60826e+06,3.60826e+06,3.74198e+06,3.74198e+06,3.74198e+06,3373.38,3373.38,3373.38,3316.18,3316.18,3316.18,1.16381e+08,1.16381e+08,1.16381e+08,8.35865,8.35865,8.35865,2.28462,2.28462,2.28462
777,3.30224e+06,3.30224e+06,3.30224e+06,3509.98,3509.98,3509.98,3577.49,3577.49,3577.49,3.60813e+06,3.60813e+06,3.60813e+06,3.74185e+06,3.74185e+06,3.74185e+06,3359.74,3359.74,3359.74,3302,3302,3302,1.16381e+08,1.16381e+08,1.16381e+08,8.32666,8.32666,8.32666,2.27534,2.27534,2.27534
778,3.30162e+06,3.30162e+06,3.30162e+06,3493.14,3493.14,3493.14,3559.51,3559.51,3559.51,3.608e+06,3.608e+06,3.608e+06,3.74172e+06,3.74172e+06,3.74172e+06,3344.16,3344.16,3344.16,3285.93,3285.93,3285.93,1.16381e+08,1.16381e+08,1.16381e+08,8.28974,8.28974,8.28974,2.26471,2.26471,2.26471
779,3.30111e+06,3.30111e+06,3.30111e+06,3474.66,3474.66,3474.66,3539.88,3539.88,3539.88,3.60787e+06,3.60787e+06,3.60787e+06,3.74158e+06,3.74158e+06,3.74158e+06,3326.91,3326.91,3326.91,3268.24,3268.24,3268.24,1.1638e+08,1.1638e+08,1.1638e+08,8.24847,8.24847,8.24847,2.25292,2.25292,2.25292
780,3.30071e+06,3.30071e+06,3.30071e+06,3454.83,3454.83,3454.83,3518.93,3518.93,3518.93,3.60774e+06,3.60774e+06,3.60774e+06,3.74144e+06,3.74144e+06,3.74144e+06,3308.24,3308.24,3308.24,3249.21,3249.21,3249.21,1.1638e+08,1.1638e+08,1.1638e+08,8.20351,8.20351,8.20351,2.24015,2.24015,2.24015
781,3.30043e+06,3.30043e+06,3.30043e+06,3433.96,3433.96,3433.96,3496.97,3496.97,3496.97,3.60761e+06,3.60761e+06,3.60761e+06,3.74129e+06,3.74129e+06,3.74129e+06,3288.44,3288.44,3288.44,3229.13,3229.13,3229.13,1.16379e+08,1.16379e+08,1.16379e+08,8.15558,8.15558,8.15558,2.2266,2.2266,2.2266
782,3.30028e+06,3.30028e+06,3.30028e+06,3412.37,3412.37,3412.37,3474.34,3474.34,3474.34,3.60747e+06,3.60747e+06,3.60747e+06,3.74113e+06,3.74113e+06,3.74113e+06,3267.83,3267.83,3267.83,3208.31,3208.31,3208.31,1.16378e+08,1.16378e+08,1.16378e+08,8.1054,8.1054,8.1054,2.21248,2.21248,2.21248
783,3.30025e+06,3.30025e+06,3.30025e+06,3390.38,3390.38,3390.38,3451.38,3451.38,3451.38,3.60734e+06,3.60734e+06,3.60734e+06,3.74097e+06,3.74097e+06,3.74097e+06,3246.71,3246.71,3246.71,3187.05,3187.05,3187.05,1.16377e+08,1.16377e+08,1.16377e+08,8.05374,8.05374,8.05374,2.19799,2.19799,2.19799
784,3.30035e+06,3.30035e+06,3.30035e+06,3368.32,3368.32,3368.32,3428.42,3428.42,3428.42,3.6072e+06,3.6072e+06,3.6072e+06,3.74081e+06,3.74081e+06,3.74081e+06,3225.39,3225.39,3225.39,3165.67,3165.67,3165.67,1.16376e+08,1.16376e+08,1.16376e+08,8.00137,8.00137,8.00137,2.18336,2.18336,2.18336
785,3.30058e+06,3.30058e+06,3.30058e+06,3346.49,3346.49,3346.49,3405.79,3405.79,3405.79,3.60706e+06,3.60706e+06,3.60706e+06,3.74064e+06,3.74064e+06,3.74064e+06,3204.17,3204.17,3204.17,3144.48,3144.48,3144.48,1.16375e+08,1.16375e+08,1.16375e+08,7.94904,7.94904,7.94904,2.1688,2.1688,2.1688
786,3.30093e+06,3.30093e+06,3.30093e+06,3325.21,3325.21,3325.21,3383.8,3383.8,3383.8,3.60691e+06,3.60691e+06,3.60691e+06,3.74047e+06,3.74047e+06,3.74047e+06,3183.35,3183.35,3183.35,3123.77,3123.77,3123.77,1.16374e+08,1.16374e+08,1.16374e+08,7.89749,7.89749,7.89749,2.15451,2.15451,2.15451
787,3.3014e+06,3.3014e+06,3.3014e+06,3304.77,3304.77,3304.77,3362.76,3362.76,3362.76,3.60677e+06,3.60677e+06,3.60677e+06,3.74029e+06,3.74029e+06,3.74029e+06,3163.22,3163.22,3163.22,3103.81,3103.81,3103.81,1.16373e+08,1.16373e+08,1.16373e+08,7.84745,7.84745,7.84745,2.14068,2.14068,2.14068
788,3.30198e+06,3.30198e+06,3.30198e+06,3285.44,3285.44,3285.44,3342.93,3342.93,3342.93,3.60662e+06,3.60662e+06,3.60662e+06,3.74012e+06,3.74012e+06,3.74012e+06,3144.05,3144.05,3144.05,3084.88,3084.88,3084.88,1.16372e+08,1.16372e+08,1.16372e+08,7.79958,7.79958,7.79958,2.12751,2.12751,2.12751
789,3.30267e+06,3.30267e+06,3.30267e+06,3267.47,3267.47,3267.47,3324.58,3324.58,3324.58,3.60647e+06,3.60647e+06,3.60647e+06,3.73993e+06,3.73993e+06,3.73993e+06,3126.09,3126.09,3126.09,3067.21,3067.21,3067.21,1.16371e+08,1.16371e+08,1.16371e+08,7.75451,7.75451,7.75451,2.11516,2.11516,2.11516
790,3.30345e+06,3.30345e+06,3.30345e+06,3251.1,3251.1,3251.1,3307.94,3307.94,3307.94,3.60632e+06,3.60632e+06,3.60632e+06,3.73975e+06,3.73975e+06,3.73975e+06,3109.57,3109.57,3109.57,3051.04,3051.04,3051.04,1.16369e+08,1.16369e+08,1.16369e+08,7.71284,7.71284,7.71284,2.10379,2.10379,2.10379
791,3.30431e+06,3.30431e+06,3.30431e+06,3236.52,3236.52,3236.52,3293.21,3293.21,3293.21,3.60616e+06,3.60616e+06,3.60616e+06,3.73956e+06,3.73956e+06,3.73956e+06,3094.69,3094.69,3094.69,3036.56,3036.56,3036.56,1.16368e+08,1.16368e+08,1.16368e+08,7.67509,7.67509,7.67509,2.09354,2.09354,2.09354
792,3.30525e+06,3.30525e+06,3.30525e+06,3223.91,3223.91,3223.91,3280.58,3280.58,3280.58,3.60601e+06,3.60601e+06,3.60601e+06,3.73938e+06,3.73938e+06,3.73938e+06,3081.63,3081.63,3081.63,3023.94,3023.94,3023.94,1.16366e+08,1.16366e+08,1.16366e+08,7.64172,7.64172,7.64172,2.08455,2.08455,2.08455
793,3.30625e+06,3.30625e+06,3.30625e+06,3213.43,3213.43,3213.43,3270.18,3270.18,3270.18,3.60585e+06,3.60585e+06,3.60585e+06,3.73919e+06,3.73919e+06,3.73919e+06,3070.55,3070.55,3070.55,3013.34,3013.34,3013.34,1.16364e+08,1.16364e+08,1.16364e+08,7.61314,7.61314,7.61314,2.07691,2.07691,2.07691
794,3.30729e+06,3.30729e+06,3.30729e+06,3205.21,3205.21,3205.21,3262.15,3262.15,3262.15,3.60569e+06,3.60569e+06,3.60569e+06,3.739e+06,3.739e+06,3.739e+06,3061.58,3061.58,3061.58,3004.87,3004.87,3004.87,1.16363e+08,1.16363e+08,1.16363e+08,7.58968,7.58968,7.58968,2.07072,2.07072,2.07072
