time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,4.17356e+06,4.17356e+06,4.17356e+06,3498.64,3498.64,3498.64,3710,3710,3710,4.52217e+06,4.52217e+06,4.52217e+06,5.06818e+06,5.06818e+06,5.06818e+06,3407.87,3407.87,3407.87,3224.42,3224.42,3224.42,1.13323e+08,1.13323e+08,1.13323e+08,6.47575,6.47575,6.47575,5.30156,5.30156,5.30156
748,4.17405e+06,4.17405e+06,4.17405e+06,3507.29,3507.29,3507.29,3719.81,3719.81,3719.81,4.52196e+06,4.52196e+06,4.52196e+06,5.06793e+06,5.06793e+06,5.06793e+06,3415.72,3415.72,3415.72,3232.41,3232.41,3232.41,1.13321e+08,1.13321e+08,1.13321e+08,6.48991,6.48991,6.48991,5.31407,5.31407,5.31407
749,4.17448e+06,4.17448e+06,4.17448e+06,3517.22,3517.22,3517.22,3731.02,3731.02,3731.02,4.52175e+06,4.52175e+06,4.52175e+06,5.06769e+06,5.06769e+06,5.06769e+06,3424.85,3424.85,3424.85,3241.65,3241.65,3241.65,1.13319e+08,1.13319e+08,1.13319e+08,6.50662,6.50662,6.50662,5.32873,5.32873,5.32873
750,4.17485e+06,4.17485e+06,4.17485e+06,3528.29,3528.29,3528.29,3743.46,3743.46,3743.46,4.52154e+06,4.52154e+06,4.52154e+06,5.06745e+06,5.06745e+06,5.06745e+06,3435.15,3435.15,3435.15,3252,3252,3252,1.13316e+08,1.13316e+08,1.13316e+08,6.52562,6.52562,6.52562,5.3453,5.3453,5.3453
751,4.17514e+06,4.17514e+06,4.17514e+06,3540.34,3540.34,3540.34,3756.95,3756.95,3756.95,4.52133e+06,4.52133e+06,4.52133e+06,5.06722e+06,5.06722e+06,5.06722e+06,3446.44,3446.44,3446.44,3263.32,3263.32,3263.32,1.13314e+08,1.13314e+08,1.13314e+08,6.54663,6.54663,6.54663,5.36354,5.36354,5.36354
752,4.17537e+06,4.17537e+06,4.17537e+06,3553.17,3553.17,3553.17,3771.3,3771.3,3771.3,4.52113e+06,4.52113e+06,4.52113e+06,5.06699e+06,5.06699e+06,5.06699e+06,3458.57,3458.57,3458.57,3275.43,3275.43,3275.43,1.13313e+08,1.13313e+08,1.13313e+08,6.56932,6.56932,6.56932,5.38318,5.38318,5.38318
753,4.17552e+06,4.17552e+06,4.17552e+06,3566.6,3566.6,3566.6,3786.27,3786.27,3786.27,4.52092e+06,4.52092e+06,4.52092e+06,5.06676e+06,5.06676e+06,5.06676e+06,3471.33,3471.33,3471.33,3288.14,3288.14,3288.14,1.13311e+08,1.13311e+08,1.13311e+08,6.59336,6.59336,6.59336,5.40393,5.40393,5.40393
754,4.1756e+06,4.1756e+06,4.1756e+06,3580.42,3580.42,3580.42,3801.65,3801.65,3801.65,4.52071e+06,4.52071e+06,4.52071e+06,5.06654e+06,5.06654e+06,5.06654e+06,3484.54,3484.54,3484.54,3301.27,3301.27,3301.27,1.13309e+08,1.13309e+08,1.13309e+08,6.61837,6.61837,6.61837,5.42546,5.42546,5.42546
755,4.1756e+06,4.1756e+06,4.1756e+06,3594.41,3594.41,3594.41,3817.2,3817.2,3817.2,4.52051e+06,4.52051e+06,4.52051e+06,5.06633e+06,5.06633e+06,5.06633e+06,3497.99,3497.99,3497.99,3314.6,3314.6,3314.6,1.13307e+08,1.13307e+08,1.13307e+08,6.64396,6.64396,6.64396,5.44744,5.44744,5.44744
756,4.17551e+06,4.17551e+06,4.17551e+06,3608.36,3608.36,3608.36,3832.67,3832.67,3832.67,4.52031e+06,4.52031e+06,4.52031e+06,5.06612e+06,5.06612e+06,5.06612e+06,3511.46,3511.46,3511.46,3327.92,3327.92,3327.92,1.13306e+08,1.13306e+08,1.13306e+08,6.66975,6.66975,6.66975,5.46955,5.46955,5.46955
757,4.17536e+06,4.17536e+06,4.17536e+06,3622.04,3622.04,3622.04,3847.83,3847.83,3847.83,4.52011e+06,4.52011e+06,4.52011e+06,5.06592e+06,5.06592e+06,5.06592e+06,3524.74,3524.74,3524.74,3341.04,3341.04,3341.04,1.13304e+08,1.13304e+08,1.13304e+08,6.6953,6.6953,6.6953,5.49142,5.49142,5.49142
758,4.17512e+06,4.17512e+06,4.17512e+06,3635.23,3635.23,3635.23,3862.42,3862.42,3862.42,4.51991e+06,4.51991e+06,4.51991e+06,5.06572e+06,5.06572e+06,5.06572e+06,3537.62,3537.62,3537.62,3353.73,3353.73,3353.73,1.13303e+08,1.13303e+08,1.13303e+08,6.72022,6.72022,6.72022,5.5127,5.5127,5.5127
759,4.17482e+06,4.17482e+06,4.17482e+06,3647.72,3647.72,3647.72,3876.22,3876.22,3876.22,4.51971e+06,4.51971e+06,4.51971e+06,5.06552e+06,5.06552e+06,5.06552e+06,3549.87,3549.87,3549.87,3365.78,3365.78,3365.78,1.13302e+08,1.13302e+08,1.13302e+08,6.7441,6.7441,6.7441,5.53306,5.53306,5.53306
760,4.17445e+06,4.17445e+06,4.17445e+06,3659.3,3659.3,3659.3,3888.99,3888.99,3888.99,4.51951e+06,4.51951e+06,4.51951e+06,5.06533e+06,5.06533e+06,5.06533e+06,3561.29,3561.29,3561.29,3377,3377,3377,1.13301e+08,1.13301e+08,1.13301e+08,6.76653,6.76653,6.76653,5.55216,5.55216,5.55216
761,4.17402e+06,4.17402e+06,4.17402e+06,3669.77,3669.77,3669.77,3900.51,3900.51,3900.51,4.51932e+06,4.51932e+06,4.51932e+06,5.06515e+06,5.06515e+06,5.06515e+06,3571.69,3571.69,3571.69,3387.19,3387.19,3387.19,1.133e+08,1.133e+08,1.133e+08,6.78715,6.78715,6.78715,5.56968,5.56968,5.56968
762,4.17354e+06,4.17354e+06,4.17354e+06,3678.95,3678.95,3678.95,3910.61,3910.61,3910.61,4.51913e+06,4.51913e+06,4.51913e+06,5.06497e+06,5.06497e+06,5.06497e+06,3580.89,3580.89,3580.89,3396.18,3396.18,3396.18,1.13299e+08,1.13299e+08,1.13299e+08,6.8056,6.8056,6.8056,5.58532,5.58532,5.58532
763,4.17302e+06,4.17302e+06,4.17302e+06,3686.67,3686.67,3686.67,3919.08,3919.08,3919.08,4.51894e+06,4.51894e+06,4.51894e+06,5.06479e+06,5.06479e+06,5.06479e+06,3588.72,3588.72,3588.72,3403.82,3403.82,3403.82,1.13298e+08,1.13298e+08,1.13298e+08,6.82155,6.82155,6.82155,5.59881,5.59881,5.59881
764,4.17246e+06,4.17246e+06,4.17246e+06,3692.81,3692.81,3692.81,3925.8,3925.8,3925.8,4.51875e+06,4.51875e+06,4.51875e+06,5.06461e+06,5.06461e+06,5.06461e+06,3595.05,3595.05,3595.05,3409.96,3409.96,3409.96,1.13297e+08,1.13297e+08,1.13297e+08,6.83472,6.83472,6.83472,5.60991,5.60991,5.60991
765,4.17187e+06,4.17187e+06,4.17187e+06,3697.25,3697.25,3697.25,3930.64,3930.64,3930.64,4.51856e+06,4.51856e+06,4.51856e+06,5.06444e+06,5.06444e+06,5.06444e+06,3599.74,3599.74,3599.74,3414.48,3414.48,3414.48,1.13296e+08,1.13296e+08,1.13296e+08,6.84486,6.84486,6.84486,5.61843,5.61843,5.61843
766,4.17127e+06,4.17127e+06,4.17127e+06,3699.89,3699.89,3699.89,3933.5,3933.5,3933.5,4.51837e+06,4.51837e+06,4.51837e+06,5.06426e+06,5.06426e+06,5.06426e+06,3602.7,3602.7,3602.7,3417.32,3417.32,3417.32,1.13295e+08,1.13295e+08,1.13295e+08,6.85179,6.85179,6.85179,5.6242,5.6242,5.6242
767,4.17066e+06,4.17066e+06,4.17066e+06,3700.69,3700.69,3700.69,3934.32,3934.32,3934.32,4.51819e+06,4.51819e+06,4.51819e+06,5.06409e+06,5.06409e+06,5.06409e+06,3603.88,3603.88,3603.88,3418.39,3418.39,3418.39,1.13295e+08,1.13295e+08,1.13295e+08,6.85536,6.85536,6.85536,5.6271,5.6271,5.6271
768,4.17006e+06,4.17006e+06,4.17006e+06,3699.61,3699.61,3699.61,3933.08,3933.08,3933.08,4.518e+06,4.518e+06,4.518e+06,5.06392e+06,5.06392e+06,5.06392e+06,3603.23,3603.23,3603.23,3417.67,3417.67,3417.67,1.13294e+08,1.13294e+08,1.13294e+08,6.85548,6.85548,6.85548,5.62708,5.62708,5.62708
769,4.16946e+06,4.16946e+06,4.16946e+06,3696.65,3696.65,3696.65,3929.79,3929.79,3929.79,4.51782e+06,4.51782e+06,4.51782e+06,5.06375e+06,5.06375e+06,5.06375e+06,3600.75,3600.75,3600.75,3415.16,3415.16,3415.16,1.13293e+08,1.13293e+08,1.13293e+08,6.85211,6.85211,6.85211,5.62411,5.62411,5.62411
770,4.1689e+06,4.1689e+06,4.1689e+06,3691.86,3691.86,3691.86,3924.48,3924.48,3924.48,4.51763e+06,4.51763e+06,4.51763e+06,5.06358e+06,5.06358e+06,5.06358e+06,3596.46,3596.46,3596.46,3410.88,3410.88,3410.88,1.13293e+08,1.13293e+08,1.13293e+08,6.84529,6.84529,6.84529,5.61822,5.61822,5.61822
771,4.16837e+06,4.16837e+06,4.16837e+06,3685.3,3685.3,3685.3,3917.25,3917.25,3917.25,4.51745e+06,4.51745e+06,4.51745e+06,5.06341e+06,5.06341e+06,5.06341e+06,3590.41,3590.41,3590.41,3404.9,3404.9,3404.9,1.13292e+08,1.13292e+08,1.13292e+08,6.83509,6.83509,6.83509,5.60948,5.60948,5.60948
772,4.16788e+06,4.16788e+06,4.16788e+06,3677.05,3677.05,3677.05,3908.18,3908.18,3908.18,4.51727e+06,4.51727e+06,4.51727e+06,5.06323e+06,5.06323e+06,5.06323e+06,3582.68,3582.68,3582.68,3397.29,3397.29,3397.29,1.13291e+08,1.13291e+08,1.13291e+08,6.82166,6.82166,6.82166,5.59802,5.59802,5.59802
773,4.16744e+06,4.16744e+06,4.16744e+06,3667.24,3667.24,3667.24,3897.41,3897.41,3897.41,4.51708e+06,4.51708e+06,4.51708e+06,5.06305e+06,5.06305e+06,5.06305e+06,3573.39,3573.39,3573.39,3388.17,3388.17,3388.17,1.13291e+08,1.13291e+08,1.13291e+08,6.80518,6.80518,6.80518,5.58402,5.58402,5.58402
774,4.16706e+06,4.16706e+06,4.16706e+06,3656.01,3656.01,3656.01,3885.12,3885.12,3885.12,4.5169e+06,4.5169e+06,4.5169e+06,5.06287e+06,5.06287e+06,5.06287e+06,3562.67,3562.67,3562.67,3377.67,3377.67,3377.67,1.1329e+08,1.1329e+08,1.1329e+08,6.78589,6.78589,6.78589,5.56766,5.56766,5.56766
775,4.16675e+06,4.16675e+06,4.16675e+06,3643.53,3643.53,3643.53,3871.48,3871.48,3871.48,4.51671e+06,4.51671e+06,4.51671e+06,5.06269e+06,5.06269e+06,5.06269e+06,3550.67,3550.67,3550.67,3365.94,3365.94,3365.94,1.13289e+08,1.13289e+08,1.13289e+08,6.76407,6.76407,6.76407,5.54921,5.54921,5.54921
776,4.16651e+06,4.16651e+06,4.16651e+06,3629.98,3629.98,3629.98,3856.7,3856.7,3856.7,4.51653e+06,4.51653e+06,4.51653e+06,5.0625e+06,5.0625e+06,5.0625e+06,3537.56,3537.56,3537.56,3353.17,3353.17,3353.17,1.13288e+08,1.13288e+08,1.13288e+08,6.74005,6.74005,6.74005,5.52894,5.52894,5.52894
777,4.16635e+06,4.16635e+06,4.16635e+06,3615.57,3615.57,3615.57,3841.01,3841.01,3841.01,4.51634e+06,4.51634e+06,4.51634e+06,5.06231e+06,5.06231e+06,5.06231e+06,3523.54,3523.54,3523.54,3339.54,3339.54,3339.54,1.13288e+08,1.13288e+08,1.13288e+08,6.71416,6.71416,6.71416,5.50714,5.50714,5.50714
778,4.16627e+06,4.16627e+06,4.16627e+06,3600.5,3600.5,3600.5,3824.62,3824.62,3824.62,4.51615e+06,4.51615e+06,4.51615e+06,5.06212e+06,5.06212e+06,5.06212e+06,3508.82,3508.82,3508.82,3325.24,3325.24,3325.24,1.13287e+08,1.13287e+08,1.13287e+08,6.68681,6.68681,6.68681,5.48415,5.48415,5.48415
779,4.16627e+06,4.16627e+06,4.16627e+06,3584.99,3584.99,3584.99,3807.8,3807.8,3807.8,4.51596e+06,4.51596e+06,4.51596e+06,5.06192e+06,5.06192e+06,5.06192e+06,3493.59,3493.59,3493.59,3310.5,3310.5,3310.5,1.13286e+08,1.13286e+08,1.13286e+08,6.65837,6.65837,6.65837,5.4603,5.4603,5.4603
780,4.16636e+06,4.16636e+06,4.16636e+06,3569.27,3569.27,3569.27,3790.77,3790.77,3790.77,4.51576e+06,4.51576e+06,4.51576e+06,5.06172e+06,5.06172e+06,5.06172e+06,3478.09,3478.09,3478.09,3295.51,3295.51,3295.51,1.13285e+08,1.13285e+08,1.13285e+08,6.62925,6.62925,6.62925,5.43594,5.43594,5.43594
781,4.16654e+06,4.16654e+06,4.16654e+06,3553.55,3553.55,3553.55,3773.8,3773.8,3773.8,4.51557e+06,4.51557e+06,4.51557e+06,5.06152e+06,5.06152e+06,5.06152e+06,3462.52,3462.52,3462.52,3280.5,3280.5,3280.5,1.13284e+08,1.13284e+08,1.13284e+08,6.59988,6.59988,6.59988,5.41142,5.41142,5.41142
782,4.16679e+06,4.16679e+06,4.16679e+06,3538.07,3538.07,3538.07,3757.1,3757.1,3757.1,4.51537e+06,4.51537e+06,4.51537e+06,5.06131e+06,5.06131e+06,5.06131e+06,3447.11,3447.11,3447.11,3265.67,3265.67,3265.67,1.13283e+08,1.13283e+08,1.13283e+08,6.57067,6.57067,6.57067,5.38708,5.38708,5.38708
783,4.16713e+06,4.16713e+06,4.16713e+06,3523.03,3523.03,3523.03,3740.93,3740.93,3740.93,4.51517e+06,4.51517e+06,4.51517e+06,5.0611e+06,5.0611e+06,5.0611e+06,3432.06,3432.06,3432.06,3251.24,3251.24,3251.24,1.13282e+08,1.13282e+08,1.13282e+08,6.54202,6.54202,6.54202,5.36328,5.36328,5.36328
784,4.16754e+06,4.16754e+06,4.16754e+06,3508.64,3508.64,3508.64,3725.51,3725.51,3725.51,4.51497e+06,4.51497e+06,4.51497e+06,5.06088e+06,5.06088e+06,5.06088e+06,3417.58,3417.58,3417.58,3237.39,3237.39,3237.39,1.13281e+08,1.13281e+08,1.13281e+08,6.51432,6.51432,6.51432,5.34034,5.34034,5.34034
785,4.16803e+06,4.16803e+06,4.16803e+06,3495.1,3495.1,3495.1,3711.04,3711.04,3711.04,4.51477e+06,4.51477e+06,4.51477e+06,5.06066e+06,5.06066e+06,5.06066e+06,3403.87,3403.87,3403.87,3224.31,3224.31,3224.31,1.1328e+08,1.1328e+08,1.1328e+08,6.48796,6.48796,6.48796,5.31857,5.31857,5.31857
786,4.16859e+06,4.16859e+06,4.16859e+06,3482.59,3482.59,3482.59,3697.72,3697.72,3697.72,4.51456e+06,4.51456e+06,4.51456e+06,5.06044e+06,5.06044e+06,5.06044e+06,3391.1,3391.1,3391.1,3212.19,3212.19,3212.19,1.13278e+08,1.13278e+08,1.13278e+08,6.46327,6.46327,6.46327,5.29827,5.29827,5.29827
787,4.1692e+06,4.1692e+06,4.1692e+06,3471.27,3471.27,3471.27,3685.73,3685.73,3685.73,4.51435e+06,4.51435e+06,4.51435e+06,5.06021e+06,5.06021e+06,5.06021e+06,3379.45,3379.45,3379.45,3201.17,3201.17,3201.17,1.13277e+08,1.13277e+08,1.13277e+08,6.4406,6.4406,6.4406,5.27971,5.27971,5.27971
788,4.16987e+06,4.16987e+06,4.16987e+06,3461.29,3461.29,3461.29,3675.23,3675.23,3675.23,4.51415e+06,4.51415e+06,4.51415e+06,5.05999e+06,5.05999e+06,5.05999e+06,3369.06,3369.06,3369.06,3191.4,3191.4,3191.4,1.13276e+08,1.13276e+08,1.13276e+08,6.42024,6.42024,6.42024,5.26313,5.26313,5.26313
789,4.17059e+06,4.17059e+06,4.17059e+06,3452.78,3452.78,3452.78,3666.35,3666.35,3666.35,4.51393e+06,4.51393e+06,4.51393e+06,5.05976e+06,5.05976e+06,5.05976e+06,3360.07,3360.07,3360.07,3183.01,3183.01,3183.01,1.13274e+08,1.13274e+08,1.13274e+08,6.40245,6.40245,6.40245,5.24875,5.24875,5.24875
790,4.17134e+06,4.17134e+06,4.17134e+06,3445.85,3445.85,3445.85,3659.21,3659.21,3659.21,4.51372e+06,4.51372e+06,4.51372e+06,5.05953e+06,5.05953e+06,5.05953e+06,3352.58,3352.58,3352.58,3176.1,3176.1,3176.1,1.13273e+08,1.13273e+08,1.13273e+08,6.38746,6.38746,6.38746,5.23675,5.23675,5.23675
791,4.17212e+06,4.17212e+06,4.17212e+06,3440.6,3440.6,3440.6,3653.91,3653.91,3653.91,4.51351e+06,4.51351e+06,4.51351e+06,5.0593e+06,5.0593e+06,5.0593e+06,3346.7,3346.7,3346.7,3170.76,3170.76,3170.76,1.13272e+08,1.13272e+08,1.13272e+08,6.37545,6.37545,6.37545,5.2273,5.2273,5.2273
792,4.17292e+06,4.17292e+06,4.17292e+06,3437.08,3437.08,3437.08,3650.51,3650.51,3650.51,4.51329e+06,4.51329e+06,4.51329e+06,5.05907e+06,5.05907e+06,5.05907e+06,3342.49,3342.49,3342.49,3167.06,3167.06,3167.06,1.1327e+08,1.1327e+08,1.1327e+08,6.36659,6.36659,6.36659,5.2205,5.2205,5.2205
793,4.17373e+06,4.17373e+06,4.17373e+06,3435.34,3435.34,3435.34,3649.05,3649.05,3649.05,4.51307e+06,4.51307e+06,4.51307e+06,5.05884e+06,5.05884e+06,5.05884e+06,3340,3340,3340,3165.03,3165.03,3165.03,1.13269e+08,1.13269e+08,1.13269e+08,6.36097,6.36097,6.36097,5.21644,5.21644,5.21644
794,4.17453e+06,4.17453e+06,4.17453e+06,3435.4,3435.4,3435.4,3649.56,3649.56,3649.56,4.51285e+06,4.51285e+06,4.51285e+06,5.05862e+06,5.05862e+06,5.05862e+06,3339.27,3339.27,3339.27,3164.71,3164.71,3164.71,1.13268e+08,1.13268e+08,1.13268e+08,6.35867,6.35867,6.35867,5.21518,5.21518,5.21518
795,4.17533e+06,4.17533e+06,4.17533e+06,3437.27,3437.27,3437.27,3652.03,3652.03,3652.03,4.51264e+06,4.51264e+06,4.51264e+06,5.05839e+06,5.05839e+06,5.05839e+06,3340.29,3340.29,3340.29,3166.09,3166.09,3166.09,1.13266e+08,1.13266e+08,1.13266e+08,6.35972,6.35972,6.35972,5.21672,5.21672,5.21672
796,4.1761e+06,4.1761e+06,4.1761e+06,3440.92,3440.92,3440.92,3656.43,3656.43,3656.43,4.51242e+06,4.51242e+06,4.51242e+06,5.05817e+06,5.05817e+06,5.05817e+06,3343.07,3343.07,3343.07,3169.15,3169.15,3169.15,1.13265e+08,1.13265e+08,1.13265e+08,6.3641,6.3641,6.3641,5.22105,5.22105,5.22105
797,4.17685e+06,4.17685e+06,4.17685e+06,3446.31,3446.31,3446.31,3662.7,3662.7,3662.7,4.5122e+06,4.5122e+06,4.5122e+06,5.05795e+06,5.05795e+06,5.05795e+06,3347.54,3347.54,3347.54,3173.86,3173.86,3173.86,1.13264e+08,1.13264e+08,1.13264e+08,6.37175,6.37175,6.37175,5.22812,5.22812,5.22812
798,4.17755e+06,4.17755e+06,4.17755e+06,3453.36,3453.36,3453.36,3670.77,3670.77,3670.77,4.51198e+06,4.51198e+06,4.51198e+06,5.05773e+06,5.05773e+06,5.05773e+06,3353.67,3353.67,3353.67,3180.15,3180.15,3180.15,1.13263e+08,1.13263e+08,1.13263e+08,6.38257,6.38257,6.38257,5.23783,5.23783,5.23783
799,4.17821e+06,4.17821e+06,4.17821e+06,3461.99,3461.99,3461.99,3680.53,3680.53,3680.53,4.51176e+06,4.51176e+06,4.51176e+06,5.05752e+06,5.05752e+06,5.05752e+06,3361.36,3361.36,3361.36,3187.94,3187.94,3187.94,1.13262e+08,1.13262e+08,1.13262e+08,6.39643,6.39643,6.39643,5.25005,5.25005,5.25005
800,4.17881e+06,4.17881e+06,4.17881e+06,3472.08,3472.08,3472.08,3691.85,3691.85,3691.85,4.51154e+06,4.51154e+06,4.51154e+06,5.05731e+06,5.05731e+06,5.05731e+06,3370.52,3370.52,3370.52,3197.11,3197.11,3197.11,1.13261e+08,1.13261e+08,1.13261e+08,6.41314,6.41314,6.41314,5.26462,5.26462,5.26462
801,4.17935e+06,4.17935e+06,4.17935e+06,3483.51,3483.51,3483.51,3704.6,3704.6,3704.6,4.51133e+06,4.51133e+06,4.51133e+06,5.0571e+06,5.0571e+06,5.0571e+06,3381.01,3381.01,3381.01,3207.56,3207.56,3207.56,1.1326e+08,1.1326e+08,1.1326e+08,6.43248,6.43248,6.43248,5.28137,5.28137,5.28137
802,4.17982e+06,4.17982e+06,4.17982e+06,3496.12,3496.12,3496.12,3718.59,3718.59,3718.59,4.51111e+06,4.51111e+06,4.51111e+06,5.0569e+06,5.0569e+06,5.0569e+06,3392.71,3392.71,3392.71,3219.15,3219.15,3219.15,1.13259e+08,1.13259e+08,1.13259e+08,6.4542,6.4542,6.4542,5.30005,5.30005,5.30005
803,4.18022e+06,4.18022e+06,4.18022e+06,3509.74,3509.74,3509.74,3733.65,3733.65,3733.65,4.5109e+06,4.5109e+06,4.5109e+06,5.0567e+06,5.0567e+06,5.0567e+06,3405.46,3405.46,3405.46,3231.7,3231.7,3231.7,1.13258e+08,1.13258e+08,1.13258e+08,6.47801,6.47801,6.47801,5.32043,5.32043,5.32043
804,4.18053e+06,4.18053e+06,4.18053e+06,3524.19,3524.19,3524.19,3749.56,3749.56,3749.56,4.51069e+06,4.51069e+06,4.51069e+06,5.05651e+06,5.05651e+06,5.05651e+06,3419.07,3419.07,3419.07,3245.05,3245.05,3245.05,1.13258e+08,1.13258e+08,1.13258e+08,6.50359,6.50359,6.50359,5.34222,5.34222,5.34222
805,4.18076e+06,4.18076e+06,4.18076e+06,3539.28,3539.28,3539.28,3766.11,3766.11,3766.11,4.51048e+06,4.51048e+06,4.51048e+06,5.05633e+06,5.05633e+06,5.05633e+06,3433.36,3433.36,3433.36,3259.01,3259.01,3259.01,1.13257e+08,1.13257e+08,1.13257e+08,6.53057,6.53057,6.53057,5.36512,5.36512,5.36512
806,4.18091e+06,4.18091e+06,4.18091e+06,3554.78,3554.78,3554.78,3783.06,3783.06,3783.06,4.51027e+06,4.51027e+06,4.51027e+06,5.05615e+06,5.05615e+06,5.05615e+06,3448.12,3448.12,3448.12,3273.39,3273.39,3273.39,1.13256e+08,1.13256e+08,1.13256e+08,6.5586,6.5586,6.5586,5.38881,5.38881,5.38881
807,4.18097e+06,4.18097e+06,4.18097e+06,3570.49,3570.49,3570.49,3800.17,3800.17,3800.17,4.51007e+06,4.51007e+06,4.51007e+06,5.05597e+06,5.05597e+06,5.05597e+06,3463.16,3463.16,3463.16,3287.97,3287.97,3287.97,1.13256e+08,1.13256e+08,1.13256e+08,6.58727,6.58727,6.58727,5.41296,5.41296,5.41296
808,4.18095e+06,4.18095e+06,4.18095e+06,3586.17,3586.17,3586.17,3817.19,3817.19,3817.19,4.50987e+06,4.50987e+06,4.50987e+06,5.0558e+06,5.0558e+06,5.0558e+06,3478.24,3478.24,3478.24,3302.55,3302.55,3302.55,1.13256e+08,1.13256e+08,1.13256e+08,6.61617,6.61617,6.61617,5.43721,5.43721,5.43721
809,4.18084e+06,4.18084e+06,4.18084e+06,3601.59,3601.59,3601.59,3833.88,3833.88,3833.88,4.50967e+06,4.50967e+06,4.50967e+06,5.05564e+06,5.05564e+06,5.05564e+06,3493.16,3493.16,3493.16,3316.9,3316.9,3316.9,1.13256e+08,1.13256e+08,1.13256e+08,6.64488,6.64488,6.64488,5.46121,5.46121,5.46121
810,4.18065e+06,4.18065e+06,4.18065e+06,3616.54,3616.54,3616.54,3849.97,3849.97,3849.97,4.50947e+06,4.50947e+06,4.50947e+06,5.05548e+06,5.05548e+06,5.05548e+06,3507.67,3507.67,3507.67,3330.8,3330.8,3330.8,1.13256e+08,1.13256e+08,1.13256e+08,6.67297,6.67297,6.67297,5.48459,5.48459,5.48459
811,4.18038e+06,4.18038e+06,4.18038e+06,3630.77,3630.77,3630.77,3865.22,3865.22,3865.22,4.50928e+06,4.50928e+06,4.50928e+06,5.05532e+06,5.05532e+06,5.05532e+06,3521.57,3521.57,3521.57,3344.05,3344.05,3344.05,1.13256e+08,1.13256e+08,1.13256e+08,6.70003,6.70003,6.70003,5.50701,5.50701,5.50701
812,4.18004e+06,4.18004e+06,4.18004e+06,3644.08,3644.08,3644.08,3879.41,3879.41,3879.41,4.50909e+06,4.50909e+06,4.50909e+06,5.05517e+06,5.05517e+06,5.05517e+06,3534.63,3534.63,3534.63,3356.43,3356.43,3356.43,1.13256e+08,1.13256e+08,1.13256e+08,6.72565,6.72565,6.72565,5.52811,5.52811,5.52811
813,4.17963e+06,4.17963e+06,4.17963e+06,3656.25,3656.25,3656.25,3892.3,3892.3,3892.3,4.50891e+06,4.50891e+06,4.50891e+06,5.05502e+06,5.05502e+06,5.05502e+06,3546.67,3546.67,3546.67,3367.75,3367.75,3367.75,1.13256e+08,1.13256e+08,1.13256e+08,6.74941,6.74941,6.74941,5.54757,5.54757,5.54757
814,4.17916e+06,4.17916e+06,4.17916e+06,3667.11,3667.11,3667.11,3903.68,3903.68,3903.68,4.50873e+06,4.50873e+06,4.50873e+06,5.05488e+06,5.05488e+06,5.05488e+06,3557.47,3557.47,3557.47,3377.83,3377.83,3377.83,1.13256e+08,1.13256e+08,1.13256e+08,6.77097,6.77097,6.77097,5.56507,5.56507,5.56507
815,4.17864e+06,4.17864e+06,4.17864e+06,3676.47,3676.47,3676.47,3913.39,3913.39,3913.39,4.50855e+06,4.50855e+06,4.50855e+06,5.05473e+06,5.05473e+06,5.05473e+06,3566.88,3566.88,3566.88,3386.49,3386.49,3386.49,1.13256e+08,1.13256e+08,1.13256e+08,6.78996,6.78996,6.78996,5.58033,5.58033,5.58033
816,4.17808e+06,4.17808e+06,4.17808e+06,3684.18,3684.18,3684.18,3921.24,3921.24,3921.24,4.50838e+06,4.50838e+06,4.50838e+06,5.05459e+06,5.05459e+06,5.05459e+06,3574.73,3574.73,3574.73,3393.6,3393.6,3393.6,1.13257e+08,1.13257e+08,1.13257e+08,6.8061,6.8061,6.8061,5.59311,5.59311,5.59311
817,4.17749e+06,4.17749e+06,4.17749e+06,3690.13,3690.13,3690.13,3927.13,3927.13,3927.13,4.5082e+06,4.5082e+06,4.5082e+06,5.05445e+06,5.05445e+06,5.05445e+06,3580.89,3580.89,3580.89,3399.04,3399.04,3399.04,1.13257e+08,1.13257e+08,1.13257e+08,6.81911,6.81911,6.81911,5.60318,5.60318,5.60318
818,4.17687e+06,4.17687e+06,4.17687e+06,3694.21,3694.21,3694.21,3930.94,3930.94,3930.94,4.50804e+06,4.50804e+06,4.50804e+06,5.05432e+06,5.05432e+06,5.05432e+06,3585.28,3585.28,3585.28,3402.7,3402.7,3402.7,1.13258e+08,1.13258e+08,1.13258e+08,6.82877,6.82877,6.82877,5.61038,5.61038,5.61038
