time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,1.5315e+07,1.5315e+07,1.5315e+07,3010.09,3010.09,3010.09,2817.65,2817.65,2817.65,1.40955e+07,1.40955e+07,1.40955e+07,1.2357e+07,1.2357e+07,1.2357e+07,2092.76,2092.76,2092.76,2234.58,2234.58,2234.58,8.5321e+07,8.5321e+07,8.5321e+07,3.28973,3.28973,3.28973,8.37035,8.37035,8.37035
749,1.53139e+07,1.53139e+07,1.53139e+07,3012.25,3012.25,3012.25,2819.25,2819.25,2819.25,1.40951e+07,1.40951e+07,1.40951e+07,1.23567e+07,1.23567e+07,1.23567e+07,2094.36,2094.36,2094.36,2235.93,2235.93,2235.93,8.53206e+07,8.53206e+07,8.53206e+07,3.29205,3.29205,3.29205,8.37504,8.37504,8.37504
750,1.53128e+07,1.53128e+07,1.53128e+07,3014.56,3014.56,3014.56,2820.92,2820.92,2820.92,1.40946e+07,1.40946e+07,1.40946e+07,1.23565e+07,1.23565e+07,1.23565e+07,2096.07,2096.07,2096.07,2237.34,2237.34,2237.34,8.53202e+07,8.53202e+07,8.53202e+07,3.29456,3.29456,3.29456,8.38004,8.38004,8.38004
751,1.53118e+07,1.53118e+07,1.53118e+07,3016.98,3016.98,3016.98,2822.64,2822.64,2822.64,1.40942e+07,1.40942e+07,1.40942e+07,1.23562e+07,1.23562e+07,1.23562e+07,2097.85,2097.85,2097.85,2238.79,2238.79,2238.79,8.53198e+07,8.53198e+07,8.53198e+07,3.29722,3.29722,3.29722,8.38523,8.38523,8.38523
752,1.53107e+07,1.53107e+07,1.53107e+07,3019.44,3019.44,3019.44,2824.37,2824.37,2824.37,1.40937e+07,1.40937e+07,1.40937e+07,1.2356e+07,1.2356e+07,1.2356e+07,2099.67,2099.67,2099.67,2240.25,2240.25,2240.25,8.53195e+07,8.53195e+07,8.53195e+07,3.29996,3.29996,3.29996,8.39052,8.39052,8.39052
753,1.53096e+07,1.53096e+07,1.53096e+07,3021.91,3021.91,3021.91,2826.08,2826.08,2826.08,1.40933e+07,1.40933e+07,1.40933e+07,1.23557e+07,1.23557e+07,1.23557e+07,2101.49,2101.49,2101.49,2241.7,2241.7,2241.7,8.53193e+07,8.53193e+07,8.53193e+07,3.30273,3.30273,3.30273,8.39578,8.39578,8.39578
754,1.53084e+07,1.53084e+07,1.53084e+07,3024.32,3024.32,3024.32,2827.72,2827.72,2827.72,1.40928e+07,1.40928e+07,1.40928e+07,1.23554e+07,1.23554e+07,1.23554e+07,2103.28,2103.28,2103.28,2243.09,2243.09,2243.09,8.53191e+07,8.53191e+07,8.53191e+07,3.30547,3.30547,3.30547,8.40091,8.40091,8.40091
755,1.53073e+07,1.53073e+07,1.53073e+07,3026.63,3026.63,3026.63,2829.25,2829.25,2829.25,1.40924e+07,1.40924e+07,1.40924e+07,1.23552e+07,1.23552e+07,1.23552e+07,2105,2105,2105,2244.41,2244.41,2244.41,8.53189e+07,8.53189e+07,8.53189e+07,3.30813,3.30813,3.30813,8.4058,8.4058,8.4058
756,1.53061e+07,1.53061e+07,1.53061e+07,3028.78,3028.78,3028.78,2830.65,2830.65,2830.65,1.4092e+07,1.4092e+07,1.4092e+07,1.23549e+07,1.23549e+07,1.23549e+07,2106.61,2106.61,2106.61,2245.62,2245.62,2245.62,8.53188e+07,8.53188e+07,8.53188e+07,3.31064,3.31064,3.31064,8.41033,8.41033,8.41033
757,1.5305e+07,1.5305e+07,1.5305e+07,3030.73,3030.73,3030.73,2831.88,2831.88,2831.88,1.40915e+07,1.40915e+07,1.40915e+07,1.23546e+07,1.23546e+07,1.23546e+07,2108.08,2108.08,2108.08,2246.69,2246.69,2246.69,8.53187e+07,8.53187e+07,8.53187e+07,3.31296,3.31296,3.31296,8.41441,8.41441,8.41441
758,1.53038e+07,1.53038e+07,1.53038e+07,3032.43,3032.43,3032.43,2832.91,2832.91,2832.91,1.40911e+07,1.40911e+07,1.40911e+07,1.23544e+07,1.23544e+07,1.23544e+07,2109.38,2109.38,2109.38,2247.61,2247.61,2247.61,8.53186e+07,8.53186e+07,8.53186e+07,3.31504,3.31504,3.31504,8.41794,8.41794,8.41794
759,1.53026e+07,1.53026e+07,1.53026e+07,3033.84,3033.84,3033.84,2833.7,2833.7,2833.7,1.40907e+07,1.40907e+07,1.40907e+07,1.23541e+07,1.23541e+07,1.23541e+07,2110.47,2110.47,2110.47,2248.35,2248.35,2248.35,8.53186e+07,8.53186e+07,8.53186e+07,3.31681,3.31681,3.31681,8.42083,8.42083,8.42083
760,1.53014e+07,1.53014e+07,1.53014e+07,3034.91,3034.91,3034.91,2834.24,2834.24,2834.24,1.40903e+07,1.40903e+07,1.40903e+07,1.23538e+07,1.23538e+07,1.23538e+07,2111.34,2111.34,2111.34,2248.89,2248.89,2248.89,8.53187e+07,8.53187e+07,8.53187e+07,3.31825,3.31825,3.31825,8.423,8.423,8.423
761,1.53002e+07,1.53002e+07,1.53002e+07,3035.62,3035.62,3035.62,2834.51,2834.51,2834.51,1.40898e+07,1.40898e+07,1.40898e+07,1.23536e+07,1.23536e+07,1.23536e+07,2111.96,2111.96,2111.96,2249.2,2249.2,2249.2,8.53187e+07,8.53187e+07,8.53187e+07,3.31931,3.31931,3.31931,8.42438,8.42438,8.42438
762,1.5299e+07,1.5299e+07,1.5299e+07,3035.94,3035.94,3035.94,2834.48,2834.48,2834.48,1.40894e+07,1.40894e+07,1.40894e+07,1.23533e+07,1.23533e+07,1.23533e+07,2112.3,2112.3,2112.3,2249.29,2249.29,2249.29,8.53188e+07,8.53188e+07,8.53188e+07,3.31995,3.31995,3.31995,8.42492,8.42492,8.42492
763,1.52978e+07,1.52978e+07,1.52978e+07,3035.85,3035.85,3035.85,2834.15,2834.15,2834.15,1.4089e+07,1.4089e+07,1.4089e+07,1.2353e+07,1.2353e+07,1.2353e+07,2112.35,2112.35,2112.35,2249.13,2249.13,2249.13,8.53189e+07,8.53189e+07,8.53189e+07,3.32015,3.32015,3.32015,8.42456,8.42456,8.42456
764,1.52966e+07,1.52966e+07,1.52966e+07,3035.33,3035.33,3035.33,2833.5,2833.5,2833.5,1.40886e+07,1.40886e+07,1.40886e+07,1.23528e+07,1.23528e+07,1.23528e+07,2112.11,2112.11,2112.11,2248.73,2248.73,2248.73,8.53191e+07,8.53191e+07,8.53191e+07,3.31989,3.31989,3.31989,8.42329,8.42329,8.42329
765,1.52954e+07,1.52954e+07,1.52954e+07,3034.36,3034.36,3034.36,2832.53,2832.53,2832.53,1.40881e+07,1.40881e+07,1.40881e+07,1.23525e+07,1.23525e+07,1.23525e+07,2111.55,2111.55,2111.55,2248.07,2248.07,2248.07,8.53192e+07,8.53192e+07,8.53192e+07,3.31916,3.31916,3.31916,8.42107,8.42107,8.42107
766,1.52942e+07,1.52942e+07,1.52942e+07,3032.96,3032.96,3032.96,2831.25,2831.25,2831.25,1.40877e+07,1.40877e+07,1.40877e+07,1.23522e+07,1.23522e+07,1.23522e+07,2110.69,2110.69,2110.69,2247.16,2247.16,2247.16,8.53194e+07,8.53194e+07,8.53194e+07,3.31794,3.31794,3.31794,8.4179,8.4179,8.4179
767,1.52931e+07,1.52931e+07,1.52931e+07,3031.11,3031.11,3031.11,2829.66,2829.66,2829.66,1.40873e+07,1.40873e+07,1.40873e+07,1.23519e+07,1.23519e+07,1.23519e+07,2109.52,2109.52,2109.52,2246,2246,2246,8.53197e+07,8.53197e+07,8.53197e+07,3.31623,3.31623,3.31623,8.4138,8.4138,8.4138
768,1.52919e+07,1.52919e+07,1.52919e+07,3028.84,3028.84,3028.84,2827.77,2827.77,2827.77,1.40868e+07,1.40868e+07,1.40868e+07,1.23517e+07,1.23517e+07,1.23517e+07,2108.05,2108.05,2108.05,2244.6,2244.6,2244.6,8.53199e+07,8.53199e+07,8.53199e+07,3.31405,3.31405,3.31405,8.40879,8.40879,8.40879
769,1.52907e+07,1.52907e+07,1.52907e+07,3026.15,3026.15,3026.15,2825.59,2825.59,2825.59,1.40864e+07,1.40864e+07,1.40864e+07,1.23514e+07,1.23514e+07,1.23514e+07,2106.3,2106.3,2106.3,2242.97,2242.97,2242.97,8.53202e+07,8.53202e+07,8.53202e+07,3.31141,3.31141,3.31141,8.4029,8.4029,8.4029
770,1.52896e+07,1.52896e+07,1.52896e+07,3023.08,3023.08,3023.08,2823.15,2823.15,2823.15,1.4086e+07,1.4086e+07,1.4086e+07,1.23511e+07,1.23511e+07,1.23511e+07,2104.27,2104.27,2104.27,2241.13,2241.13,2241.13,8.53205e+07,8.53205e+07,8.53205e+07,3.30833,3.30833,3.30833,8.39619,8.39619,8.39619
771,1.52885e+07,1.52885e+07,1.52885e+07,3019.64,3019.64,3019.64,2820.46,2820.46,2820.46,1.40855e+07,1.40855e+07,1.40855e+07,1.23508e+07,1.23508e+07,1.23508e+07,2101.98,2101.98,2101.98,2239.09,2239.09,2239.09,8.53208e+07,8.53208e+07,8.53208e+07,3.30484,3.30484,3.30484,8.38872,8.38872,8.38872
772,1.52874e+07,1.52874e+07,1.52874e+07,3015.88,3015.88,3015.88,2817.56,2817.56,2817.56,1.40851e+07,1.40851e+07,1.40851e+07,1.23505e+07,1.23505e+07,1.23505e+07,2099.47,2099.47,2099.47,2236.88,2236.88,2236.88,8.53211e+07,8.53211e+07,8.53211e+07,3.30097,3.30097,3.30097,8.38056,8.38056,8.38056
773,1.52863e+07,1.52863e+07,1.52863e+07,3011.84,3011.84,3011.84,2814.47,2814.47,2814.47,1.40846e+07,1.40846e+07,1.40846e+07,1.23502e+07,1.23502e+07,1.23502e+07,2096.75,2096.75,2096.75,2234.52,2234.52,2234.52,8.53214e+07,8.53214e+07,8.53214e+07,3.29676,3.29676,3.29676,8.3718,8.3718,8.3718
774,1.52853e+07,1.52853e+07,1.52853e+07,3007.55,3007.55,3007.55,2811.23,2811.23,2811.23,1.40842e+07,1.40842e+07,1.40842e+07,1.235e+07,1.235e+07,1.235e+07,2093.86,2093.86,2093.86,2232.03,2232.03,2232.03,8.53218e+07,8.53218e+07,8.53218e+07,3.29226,3.29226,3.29226,8.36253,8.36253,8.36253
775,1.52842e+07,1.52842e+07,1.52842e+07,3003.06,3003.06,3003.06,2807.87,2807.87,2807.87,1.40837e+07,1.40837e+07,1.40837e+07,1.23497e+07,1.23497e+07,1.23497e+07,2090.83,2090.83,2090.83,2229.44,2229.44,2229.44,8.53221e+07,8.53221e+07,8.53221e+07,3.28752,3.28752,3.28752,8.35284,8.35284,8.35284
776,1.52832e+07,1.52832e+07,1.52832e+07,2998.43,2998.43,2998.43,2804.43,2804.43,2804.43,1.40832e+07,1.40832e+07,1.40832e+07,1.23494e+07,1.23494e+07,1.23494e+07,2087.7,2087.7,2087.7,2226.78,2226.78,2226.78,8.53225e+07,8.53225e+07,8.53225e+07,3.28259,3.28259,3.28259,8.34285,8.34285,8.34285
777,1.52822e+07,1.52822e+07,1.52822e+07,2993.7,2993.7,2993.7,2800.94,2800.94,2800.94,1.40828e+07,1.40828e+07,1.40828e+07,1.23491e+07,1.23491e+07,1.23491e+07,2084.49,2084.49,2084.49,2224.08,2224.08,2224.08,8.53229e+07,8.53229e+07,8.53229e+07,3.27752,3.27752,3.27752,8.33266,8.33266,8.33266
778,1.52813e+07,1.52813e+07,1.52813e+07,2988.93,2988.93,2988.93,2797.45,2797.45,2797.45,1.40823e+07,1.40823e+07,1.40823e+07,1.23488e+07,1.23488e+07,1.23488e+07,2081.25,2081.25,2081.25,2221.37,2221.37,2221.37,8.53232e+07,8.53232e+07,8.53232e+07,3.27237,3.27237,3.27237,8.32238,8.32238,8.32238
779,1.52803e+07,1.52803e+07,1.52803e+07,2984.16,2984.16,2984.16,2793.98,2793.98,2793.98,1.40818e+07,1.40818e+07,1.40818e+07,1.23485e+07,1.23485e+07,1.23485e+07,2078.01,2078.01,2078.01,2218.68,2218.68,2218.68,8.53236e+07,8.53236e+07,8.53236e+07,3.2672,3.2672,3.2672,8.31213,8.31213,8.31213
780,1.52794e+07,1.52794e+07,1.52794e+07,2979.46,2979.46,2979.46,2790.59,2790.59,2790.59,1.40813e+07,1.40813e+07,1.40813e+07,1.23482e+07,1.23482e+07,1.23482e+07,2074.82,2074.82,2074.82,2216.04,2216.04,2216.04,8.5324e+07,8.5324e+07,8.5324e+07,3.26207,3.26207,3.26207,8.30202,8.30202,8.30202
781,1.52785e+07,1.52785e+07,1.52785e+07,2974.87,2974.87,2974.87,2787.29,2787.29,2787.29,1.40808e+07,1.40808e+07,1.40808e+07,1.23479e+07,1.23479e+07,1.23479e+07,2071.69,2071.69,2071.69,2213.47,2213.47,2213.47,8.53245e+07,8.53245e+07,8.53245e+07,3.25703,3.25703,3.25703,8.29215,8.29215,8.29215
782,1.52777e+07,1.52777e+07,1.52777e+07,2970.44,2970.44,2970.44,2784.14,2784.14,2784.14,1.40803e+07,1.40803e+07,1.40803e+07,1.23476e+07,1.23476e+07,1.23476e+07,2068.67,2068.67,2068.67,2211.01,2211.01,2211.01,8.53249e+07,8.53249e+07,8.53249e+07,3.25214,3.25214,3.25214,8.28264,8.28264,8.28264
783,1.52768e+07,1.52768e+07,1.52768e+07,2966.22,2966.22,2966.22,2781.15,2781.15,2781.15,1.40798e+07,1.40798e+07,1.40798e+07,1.23473e+07,1.23473e+07,1.23473e+07,2065.8,2065.8,2065.8,2208.68,2208.68,2208.68,8.53253e+07,8.53253e+07,8.53253e+07,3.24744,3.24744,3.24744,8.27357,8.27357,8.27357
784,1.5276e+07,1.5276e+07,1.5276e+07,2962.25,2962.25,2962.25,2778.36,2778.36,2778.36,1.40792e+07,1.40792e+07,1.40792e+07,1.2347e+07,1.2347e+07,1.2347e+07,2063.1,2063.1,2063.1,2206.5,2206.5,2206.5,8.53258e+07,8.53258e+07,8.53258e+07,3.243,3.243,3.243,8.26504,8.26504,8.26504
785,1.52752e+07,1.52752e+07,1.52752e+07,2958.57,2958.57,2958.57,2775.79,2775.79,2775.79,1.40787e+07,1.40787e+07,1.40787e+07,1.23467e+07,1.23467e+07,1.23467e+07,2060.59,2060.59,2060.59,2204.5,2204.5,2204.5,8.53262e+07,8.53262e+07,8.53262e+07,3.23885,3.23885,3.23885,8.25713,8.25713,8.25713
786,1.52744e+07,1.52744e+07,1.52744e+07,2955.21,2955.21,2955.21,2773.48,2773.48,2773.48,1.40782e+07,1.40782e+07,1.40782e+07,1.23464e+07,1.23464e+07,1.23464e+07,2058.31,2058.31,2058.31,2202.69,2202.69,2202.69,8.53267e+07,8.53267e+07,8.53267e+07,3.23504,3.23504,3.23504,8.24992,8.24992,8.24992
787,1.52736e+07,1.52736e+07,1.52736e+07,2952.21,2952.21,2952.21,2771.43,2771.43,2771.43,1.40776e+07,1.40776e+07,1.40776e+07,1.23461e+07,1.23461e+07,1.23461e+07,2056.28,2056.28,2056.28,2201.09,2201.09,2201.09,8.53272e+07,8.53272e+07,8.53272e+07,3.23159,3.23159,3.23159,8.24347,8.24347,8.24347
788,1.52729e+07,1.52729e+07,1.52729e+07,2949.59,2949.59,2949.59,2769.66,2769.66,2769.66,1.40771e+07,1.40771e+07,1.40771e+07,1.23458e+07,1.23458e+07,1.23458e+07,2054.5,2054.5,2054.5,2199.71,2199.71,2199.71,8.53277e+07,8.53277e+07,8.53277e+07,3.22855,3.22855,3.22855,8.23784,8.23784,8.23784
789,1.52721e+07,1.52721e+07,1.52721e+07,2947.36,2947.36,2947.36,2768.19,2768.19,2768.19,1.40765e+07,1.40765e+07,1.40765e+07,1.23455e+07,1.23455e+07,1.23455e+07,2053,2053,2053,2198.56,2198.56,2198.56,8.53282e+07,8.53282e+07,8.53282e+07,3.22593,3.22593,3.22593,8.23306,8.23306,8.23306
790,1.52714e+07,1.52714e+07,1.52714e+07,2945.55,2945.55,2945.55,2767.01,2767.01,2767.01,1.4076e+07,1.4076e+07,1.4076e+07,1.23452e+07,1.23452e+07,1.23452e+07,2051.79,2051.79,2051.79,2197.65,2197.65,2197.65,8.53288e+07,8.53288e+07,8.53288e+07,3.22375,3.22375,3.22375,8.22916,8.22916,8.22916
791,1.52707e+07,1.52707e+07,1.52707e+07,2944.16,2944.16,2944.16,2766.15,2766.15,2766.15,1.40754e+07,1.40754e+07,1.40754e+07,1.23449e+07,1.23449e+07,1.23449e+07,2050.87,2050.87,2050.87,2196.99,2196.99,2196.99,8.53293e+07,8.53293e+07,8.53293e+07,3.22203,3.22203,3.22203,8.22616,8.22616,8.22616
792,1.52699e+07,1.52699e+07,1.52699e+07,2943.19,2943.19,2943.19,2765.58,2765.58,2765.58,1.40749e+07,1.40749e+07,1.40749e+07,1.23446e+07,1.23446e+07,1.23446e+07,2050.24,2050.24,2050.24,2196.56,2196.56,2196.56,8.53299e+07,8.53299e+07,8.53299e+07,3.22077,3.22077,3.22077,8.22407,8.22407,8.22407
793,1.52692e+07,1.52692e+07,1.52692e+07,2942.65,2942.65,2942.65,2765.32,2765.32,2765.32,1.40743e+07,1.40743e+07,1.40743e+07,1.23443e+07,1.23443e+07,1.23443e+07,2049.91,2049.91,2049.91,2196.36,2196.36,2196.36,8.53305e+07,8.53305e+07,8.53305e+07,3.21997,3.21997,3.21997,8.22287,8.22287,8.22287
794,1.52685e+07,1.52685e+07,1.52685e+07,2942.51,2942.51,2942.51,2765.34,2765.34,2765.34,1.40737e+07,1.40737e+07,1.40737e+07,1.2344e+07,1.2344e+07,1.2344e+07,2049.86,2049.86,2049.86,2196.4,2196.4,2196.4,8.53312e+07,8.53312e+07,8.53312e+07,3.21963,3.21963,3.21963,8.22254,8.22254,8.22254
795,1.52678e+07,1.52678e+07,1.52678e+07,2942.76,2942.76,2942.76,2765.64,2765.64,2765.64,1.40732e+07,1.40732e+07,1.40732e+07,1.23437e+07,1.23437e+07,1.23437e+07,2050.09,2050.09,2050.09,2196.65,2196.65,2196.65,8.53318e+07,8.53318e+07,8.53318e+07,3.21972,3.21972,3.21972,8.22305,8.22305,8.22305
796,1.5267e+07,1.5267e+07,1.5267e+07,2943.39,2943.39,2943.39,2766.2,2766.2,2766.2,1.40726e+07,1.40726e+07,1.40726e+07,1.23434e+07,1.23434e+07,1.23434e+07,2050.57,2050.57,2050.57,2197.11,2197.11,2197.11,8.53325e+07,8.53325e+07,8.53325e+07,3.22024,3.22024,3.22024,8.22435,8.22435,8.22435
797,1.52663e+07,1.52663e+07,1.52663e+07,2944.37,2944.37,2944.37,2766.99,2766.99,2766.99,1.40721e+07,1.40721e+07,1.40721e+07,1.23431e+07,1.23431e+07,1.23431e+07,2051.3,2051.3,2051.3,2197.76,2197.76,2197.76,8.53332e+07,8.53332e+07,8.53332e+07,3.22115,3.22115,3.22115,8.22639,8.22639,8.22639
798,1.52655e+07,1.52655e+07,1.52655e+07,2945.66,2945.66,2945.66,2767.99,2767.99,2767.99,1.40715e+07,1.40715e+07,1.40715e+07,1.23428e+07,1.23428e+07,1.23428e+07,2052.25,2052.25,2052.25,2198.57,2198.57,2198.57,8.5334e+07,8.5334e+07,8.5334e+07,3.22243,3.22243,3.22243,8.22909,8.22909,8.22909
799,1.52648e+07,1.52648e+07,1.52648e+07,2947.24,2947.24,2947.24,2769.18,2769.18,2769.18,1.40709e+07,1.40709e+07,1.40709e+07,1.23425e+07,1.23425e+07,1.23425e+07,2053.4,2053.4,2053.4,2199.54,2199.54,2199.54,8.53348e+07,8.53348e+07,8.53348e+07,3.22404,3.22404,3.22404,8.23239,8.23239,8.23239
800,1.5264e+07,1.5264e+07,1.5264e+07,2949.06,2949.06,2949.06,2770.52,2770.52,2770.52,1.40704e+07,1.40704e+07,1.40704e+07,1.23422e+07,1.23422e+07,1.23422e+07,2054.72,2054.72,2054.72,2200.63,2200.63,2200.63,8.53356e+07,8.53356e+07,8.53356e+07,3.22593,3.22593,3.22593,8.2362,8.2362,8.2362
801,1.52633e+07,1.52633e+07,1.52633e+07,2951.08,2951.08,2951.08,2771.99,2771.99,2771.99,1.40698e+07,1.40698e+07,1.40698e+07,1.23419e+07,1.23419e+07,1.23419e+07,2056.18,2056.18,2056.18,2201.81,2201.81,2201.81,8.53364e+07,8.53364e+07,8.53364e+07,3.22807,3.22807,3.22807,8.24042,8.24042,8.24042
802,1.52625e+07,1.52625e+07,1.52625e+07,2953.26,2953.26,2953.26,2773.54,2773.54,2773.54,1.40693e+07,1.40693e+07,1.40693e+07,1.23416e+07,1.23416e+07,1.23416e+07,2057.76,2057.76,2057.76,2203.07,2203.07,2203.07,8.53373e+07,8.53373e+07,8.53373e+07,3.23041,3.23041,3.23041,8.24496,8.24496,8.24496
803,1.52617e+07,1.52617e+07,1.52617e+07,2955.55,2955.55,2955.55,2775.15,2775.15,2775.15,1.40687e+07,1.40687e+07,1.40687e+07,1.23413e+07,1.23413e+07,1.23413e+07,2059.4,2059.4,2059.4,2204.38,2204.38,2204.38,8.53382e+07,8.53382e+07,8.53382e+07,3.23289,3.23289,3.23289,8.24971,8.24971,8.24971
804,1.52609e+07,1.52609e+07,1.52609e+07,2957.89,2957.89,2957.89,2776.77,2776.77,2776.77,1.40682e+07,1.40682e+07,1.40682e+07,1.2341e+07,1.2341e+07,1.2341e+07,2061.1,2061.1,2061.1,2205.7,2205.7,2205.7,8.53392e+07,8.53392e+07,8.53392e+07,3.23547,3.23547,3.23547,8.25457,8.25457,8.25457
805,1.526e+07,1.526e+07,1.526e+07,2960.24,2960.24,2960.24,2778.37,2778.37,2778.37,1.40676e+07,1.40676e+07,1.40676e+07,1.23407e+07,1.23407e+07,1.23407e+07,2062.8,2062.8,2062.8,2207,2207,2207,8.53402e+07,8.53402e+07,8.53402e+07,3.23808,3.23808,3.23808,8.25942,8.25942,8.25942
806,1.52592e+07,1.52592e+07,1.52592e+07,2962.55,2962.55,2962.55,2779.91,2779.91,2779.91,1.40671e+07,1.40671e+07,1.40671e+07,1.23404e+07,1.23404e+07,1.23404e+07,2064.47,2064.47,2064.47,2208.27,2208.27,2208.27,8.53412e+07,8.53412e+07,8.53412e+07,3.24067,3.24067,3.24067,8.26417,8.26417,8.26417
807,1.52583e+07,1.52583e+07,1.52583e+07,2964.77,2964.77,2964.77,2781.37,2781.37,2781.37,1.40666e+07,1.40666e+07,1.40666e+07,1.23401e+07,1.23401e+07,1.23401e+07,2066.07,2066.07,2066.07,2209.46,2209.46,2209.46,8.53422e+07,8.53422e+07,8.53422e+07,3.24319,3.24319,3.24319,8.26869,8.26869,8.26869
808,1.52575e+07,1.52575e+07,1.52575e+07,2966.84,2966.84,2966.84,2782.69,2782.69,2782.69,1.4066e+07,1.4066e+07,1.4066e+07,1.23398e+07,1.23398e+07,1.23398e+07,2067.59,2067.59,2067.59,2210.55,2210.55,2210.55,8.53433e+07,8.53433e+07,8.53433e+07,3.24559,3.24559,3.24559,8.2729,8.2729,8.2729
809,1.52566e+07,1.52566e+07,1.52566e+07,2968.73,2968.73,2968.73,2783.86,2783.86,2783.86,1.40655e+07,1.40655e+07,1.40655e+07,1.23394e+07,1.23394e+07,1.23394e+07,2068.97,2068.97,2068.97,2211.52,2211.52,2211.52,8.53444e+07,8.53444e+07,8.53444e+07,3.2478,3.2478,3.2478,8.27668,8.27668,8.27668
810,1.52557e+07,1.52557e+07,1.52557e+07,2970.38,2970.38,2970.38,2784.83,2784.83,2784.83,1.4065e+07,1.4065e+07,1.4065e+07,1.23391e+07,1.23391e+07,1.23391e+07,2070.19,2070.19,2070.19,2212.34,2212.34,2212.34,8.53456e+07,8.53456e+07,8.53456e+07,3.24979,3.24979,3.24979,8.27994,8.27994,8.27994
811,1.52548e+07,1.52548e+07,1.52548e+07,2971.76,2971.76,2971.76,2785.59,2785.59,2785.59,1.40644e+07,1.40644e+07,1.40644e+07,1.23388e+07,1.23388e+07,1.23388e+07,2071.21,2071.21,2071.21,2212.99,2212.99,2212.99,8.53467e+07,8.53467e+07,8.53467e+07,3.25149,3.25149,3.25149,8.2826,8.2826,8.2826
812,1.5254e+07,1.5254e+07,1.5254e+07,2972.83,2972.83,2972.83,2786.11,2786.11,2786.11,1.40639e+07,1.40639e+07,1.40639e+07,1.23385e+07,1.23385e+07,1.23385e+07,2072.03,2072.03,2072.03,2213.44,2213.44,2213.44,8.5348e+07,8.5348e+07,8.5348e+07,3.25288,3.25288,3.25288,8.28458,8.28458,8.28458
813,1.52531e+07,1.52531e+07,1.52531e+07,2973.55,2973.55,2973.55,2786.36,2786.36,2786.36,1.40634e+07,1.40634e+07,1.40634e+07,1.23382e+07,1.23382e+07,1.23382e+07,2072.6,2072.6,2072.6,2213.69,2213.69,2213.69,8.53492e+07,8.53492e+07,8.53492e+07,3.2539,3.2539,3.2539,8.2858,8.2858,8.2858
814,1.52522e+07,1.52522e+07,1.52522e+07,2973.9,2973.9,2973.9,2786.33,2786.33,2786.33,1.40629e+07,1.40629e+07,1.40629e+07,1.23379e+07,1.23379e+07,1.23379e+07,2072.91,2072.91,2072.91,2213.72,2213.72,2213.72,8.53504e+07,8.53504e+07,8.53504e+07,3.25454,3.25454,3.25454,8.28622,8.28622,8.28622
815,1.52513e+07,1.52513e+07,1.52513e+07,2973.86,2973.86,2973.86,2786.01,2786.01,2786.01,1.40624e+07,1.40624e+07,1.40624e+07,1.23376e+07,1.23376e+07,1.23376e+07,2072.95,2072.95,2072.95,2213.51,2213.51,2213.51,8.53517e+07,8.53517e+07,8.53517e+07,3.25475,3.25475,3.25475,8.28579,8.28579,8.28579
816,1.52504e+07,1.52504e+07,1.52504e+07,2973.4,2973.4,2973.4,2785.39,2785.39,2785.39,1.40618e+07,1.40618e+07,1.40618e+07,1.23373e+07,1.23373e+07,1.23373e+07,2072.71,2072.71,2072.71,2213.07,2213.07,2213.07,8.5353e+07,8.5353e+07,8.5353e+07,3.25453,3.25453,3.25453,8.28447,8.28447,8.28447
817,1.52495e+07,1.52495e+07,1.52495e+07,2972.53,2972.53,2972.53,2784.46,2784.46,2784.46,1.40613e+07,1.40613e+07,1.40613e+07,1.2337e+07,1.2337e+07,1.2337e+07,2072.16,2072.16,2072.16,2212.38,2212.38,2212.38,8.53543e+07,8.53543e+07,8.53543e+07,3.25384,3.25384,3.25384,8.28224,8.28224,8.28224
818,1.52486e+07,1.52486e+07,1.52486e+07,2971.23,2971.23,2971.23,2783.23,2783.23,2783.23,1.40608e+07,1.40608e+07,1.40608e+07,1.23366e+07,1.23366e+07,1.23366e+07,2071.33,2071.33,2071.33,2211.44,2211.44,2211.44,8.53557e+07,8.53557e+07,8.53557e+07,3.2527,3.2527,3.2527,8.27911,8.27911,8.27911
819,1.52477e+07,1.52477e+07,1.52477e+07,2969.51,2969.51,2969.51,2781.7,2781.7,2781.7,1.40603e+07,1.40603e+07,1.40603e+07,1.23363e+07,1.23363e+07,1.23363e+07,2070.19,2070.19,2070.19,2210.27,2210.27,2210.27,8.5357e+07,8.5357e+07,8.5357e+07,3.25109,3.25109,3.25109,8.27507,8.27507,8.27507
