time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,1.67875e+06,1.67875e+06,1.67875e+06,3828.09,3828.09,3828.09,3968.2,3968.2,3968.2,4.00109e+06,4.00109e+06,4.00109e+06,4.29146e+06,4.29146e+06,4.29146e+06,3768.63,3768.63,3768.63,3642.23,3642.23,3642.23,1.17108e+08,1.17108e+08,1.17108e+08,2.12536,2.12536,2.12536,6.04649,6.04649,6.04649
751,1.67858e+06,1.67858e+06,1.67858e+06,3828.02,3828.02,3828.02,3968.13,3968.13,3968.13,4.00075e+06,4.00075e+06,4.00075e+06,4.2911e+06,4.2911e+06,4.2911e+06,3768.62,3768.62,3768.62,3642.22,3642.22,3642.22,1.17107e+08,1.17107e+08,1.17107e+08,2.12536,2.12536,2.12536,6.0465,6.0465,6.0465
752,1.67841e+06,1.67841e+06,1.67841e+06,3827.85,3827.85,3827.85,3967.94,3967.94,3967.94,4.00042e+06,4.00042e+06,4.00042e+06,4.29074e+06,4.29074e+06,4.29074e+06,3768.5,3768.5,3768.5,3642.11,3642.11,3642.11,1.17105e+08,1.17105e+08,1.17105e+08,2.12531,2.12531,2.12531,6.04636,6.04636,6.04636
753,1.67825e+06,1.67825e+06,1.67825e+06,3827.57,3827.57,3827.57,3967.65,3967.65,3967.65,4.00008e+06,4.00008e+06,4.00008e+06,4.29038e+06,4.29038e+06,4.29038e+06,3768.28,3768.28,3768.28,3641.9,3641.9,3641.9,1.17104e+08,1.17104e+08,1.17104e+08,2.1252,2.1252,2.1252,6.04604,6.04604,6.04604
754,1.67808e+06,1.67808e+06,1.67808e+06,3827.17,3827.17,3827.17,3967.24,3967.24,3967.24,3.99974e+06,3.99974e+06,3.99974e+06,4.29001e+06,4.29001e+06,4.29001e+06,3767.95,3767.95,3767.95,3641.57,3641.57,3641.57,1.17103e+08,1.17103e+08,1.17103e+08,2.12503,2.12503,2.12503,6.04555,6.04555,6.04555
755,1.67792e+06,1.67792e+06,1.67792e+06,3826.66,3826.66,3826.66,3966.71,3966.71,3966.71,3.9994e+06,3.9994e+06,3.9994e+06,4.28965e+06,4.28965e+06,4.28965e+06,3767.5,3767.5,3767.5,3641.14,3641.14,3641.14,1.17102e+08,1.17102e+08,1.17102e+08,2.12479,2.12479,2.12479,6.04487,6.04487,6.04487
756,1.67776e+06,1.67776e+06,1.67776e+06,3826.04,3826.04,3826.04,3966.07,3966.07,3966.07,3.99907e+06,3.99907e+06,3.99907e+06,4.28929e+06,4.28929e+06,4.28929e+06,3766.94,3766.94,3766.94,3640.59,3640.59,3640.59,1.17101e+08,1.17101e+08,1.17101e+08,2.12449,2.12449,2.12449,6.04402,6.04402,6.04402
757,1.6776e+06,1.6776e+06,1.6776e+06,3825.31,3825.31,3825.31,3965.31,3965.31,3965.31,3.99873e+06,3.99873e+06,3.99873e+06,4.28893e+06,4.28893e+06,4.28893e+06,3766.26,3766.26,3766.26,3639.94,3639.94,3639.94,1.171e+08,1.171e+08,1.171e+08,2.12413,2.12413,2.12413,6.04298,6.04298,6.04298
758,1.67744e+06,1.67744e+06,1.67744e+06,3824.47,3824.47,3824.47,3964.44,3964.44,3964.44,3.99839e+06,3.99839e+06,3.99839e+06,4.28857e+06,4.28857e+06,4.28857e+06,3765.47,3765.47,3765.47,3639.17,3639.17,3639.17,1.17099e+08,1.17099e+08,1.17099e+08,2.1237,2.1237,2.1237,6.04177,6.04177,6.04177
759,1.67729e+06,1.67729e+06,1.67729e+06,3823.52,3823.52,3823.52,3963.46,3963.46,3963.46,3.99805e+06,3.99805e+06,3.99805e+06,4.2882e+06,4.2882e+06,4.2882e+06,3764.56,3764.56,3764.56,3638.3,3638.3,3638.3,1.17098e+08,1.17098e+08,1.17098e+08,2.12322,2.12322,2.12322,6.04038,6.04038,6.04038
760,1.67714e+06,1.67714e+06,1.67714e+06,3822.48,3822.48,3822.48,3962.39,3962.39,3962.39,3.99771e+06,3.99771e+06,3.99771e+06,4.28784e+06,4.28784e+06,4.28784e+06,3763.56,3763.56,3763.56,3637.33,3637.33,3637.33,1.17097e+08,1.17097e+08,1.17097e+08,2.12267,2.12267,2.12267,6.03884,6.03884,6.03884
761,1.677e+06,1.677e+06,1.677e+06,3821.36,3821.36,3821.36,3961.22,3961.22,3961.22,3.99737e+06,3.99737e+06,3.99737e+06,4.28748e+06,4.28748e+06,4.28748e+06,3762.45,3762.45,3762.45,3636.27,3636.27,3636.27,1.17096e+08,1.17096e+08,1.17096e+08,2.12207,2.12207,2.12207,6.03714,6.03714,6.03714
762,1.67686e+06,1.67686e+06,1.67686e+06,3820.15,3820.15,3820.15,3959.98,3959.98,3959.98,3.99704e+06,3.99704e+06,3.99704e+06,4.28712e+06,4.28712e+06,4.28712e+06,3761.26,3761.26,3761.26,3635.12,3635.12,3635.12,1.17095e+08,1.17095e+08,1.17095e+08,2.12143,2.12143,2.12143,6.0353,6.0353,6.0353
763,1.67673e+06,1.67673e+06,1.67673e+06,3818.88,3818.88,3818.88,3958.66,3958.66,3958.66,3.9967e+06,3.9967e+06,3.9967e+06,4.28675e+06,4.28675e+06,4.28675e+06,3759.99,3759.99,3759.99,3633.89,3633.89,3633.89,1.17094e+08,1.17094e+08,1.17094e+08,2.12073,2.12073,2.12073,6.03334,6.03334,6.03334
764,1.6766e+06,1.6766e+06,1.6766e+06,3817.55,3817.55,3817.55,3957.29,3957.29,3957.29,3.99636e+06,3.99636e+06,3.99636e+06,4.28639e+06,4.28639e+06,4.28639e+06,3758.66,3758.66,3758.66,3632.6,3632.6,3632.6,1.17093e+08,1.17093e+08,1.17093e+08,2.12001,2.12001,2.12001,6.03127,6.03127,6.03127
765,1.67648e+06,1.67648e+06,1.67648e+06,3816.18,3816.18,3816.18,3955.87,3955.87,3955.87,3.99602e+06,3.99602e+06,3.99602e+06,4.28603e+06,4.28603e+06,4.28603e+06,3757.26,3757.26,3757.26,3631.26,3631.26,3631.26,1.17092e+08,1.17092e+08,1.17092e+08,2.11925,2.11925,2.11925,6.02912,6.02912,6.02912
766,1.67637e+06,1.67637e+06,1.67637e+06,3814.78,3814.78,3814.78,3954.43,3954.43,3954.43,3.99568e+06,3.99568e+06,3.99568e+06,4.28566e+06,4.28566e+06,4.28566e+06,3755.83,3755.83,3755.83,3629.88,3629.88,3629.88,1.17091e+08,1.17091e+08,1.17091e+08,2.11846,2.11846,2.11846,6.0269,6.0269,6.0269
767,1.67626e+06,1.67626e+06,1.67626e+06,3813.37,3813.37,3813.37,3952.97,3952.97,3952.97,3.99534e+06,3.99534e+06,3.99534e+06,4.2853e+06,4.2853e+06,4.2853e+06,3754.36,3754.36,3754.36,3628.47,3628.47,3628.47,1.1709e+08,1.1709e+08,1.1709e+08,2.11766,2.11766,2.11766,6.02463,6.02463,6.02463
768,1.67616e+06,1.67616e+06,1.67616e+06,3811.95,3811.95,3811.95,3951.5,3951.5,3951.5,3.995e+06,3.995e+06,3.995e+06,4.28494e+06,4.28494e+06,4.28494e+06,3752.88,3752.88,3752.88,3627.04,3627.04,3627.04,1.17089e+08,1.17089e+08,1.17089e+08,2.11685,2.11685,2.11685,6.02234,6.02234,6.02234
769,1.67607e+06,1.67607e+06,1.67607e+06,3810.54,3810.54,3810.54,3950.05,3950.05,3950.05,3.99466e+06,3.99466e+06,3.99466e+06,4.28457e+06,4.28457e+06,4.28457e+06,3751.4,3751.4,3751.4,3625.61,3625.61,3625.61,1.17088e+08,1.17088e+08,1.17088e+08,2.11604,2.11604,2.11604,6.02004,6.02004,6.02004
770,1.67598e+06,1.67598e+06,1.67598e+06,3809.17,3809.17,3809.17,3948.63,3948.63,3948.63,3.99432e+06,3.99432e+06,3.99432e+06,4.28421e+06,4.28421e+06,4.28421e+06,3749.92,3749.92,3749.92,3624.19,3624.19,3624.19,1.17088e+08,1.17088e+08,1.17088e+08,2.11524,2.11524,2.11524,6.01777,6.01777,6.01777
771,1.6759e+06,1.6759e+06,1.6759e+06,3807.83,3807.83,3807.83,3947.25,3947.25,3947.25,3.99398e+06,3.99398e+06,3.99398e+06,4.28385e+06,4.28385e+06,4.28385e+06,3748.48,3748.48,3748.48,3622.8,3622.8,3622.8,1.17087e+08,1.17087e+08,1.17087e+08,2.11445,2.11445,2.11445,6.01554,6.01554,6.01554
772,1.67582e+06,1.67582e+06,1.67582e+06,3806.54,3806.54,3806.54,3945.93,3945.93,3945.93,3.99364e+06,3.99364e+06,3.99364e+06,4.28348e+06,4.28348e+06,4.28348e+06,3747.07,3747.07,3747.07,3621.44,3621.44,3621.44,1.17086e+08,1.17086e+08,1.17086e+08,2.11368,2.11368,2.11368,6.01337,6.01337,6.01337
773,1.67575e+06,1.67575e+06,1.67575e+06,3805.32,3805.32,3805.32,3944.67,3944.67,3944.67,3.9933e+06,3.9933e+06,3.9933e+06,4.28312e+06,4.28312e+06,4.28312e+06,3745.71,3745.71,3745.71,3620.14,3620.14,3620.14,1.17085e+08,1.17085e+08,1.17085e+08,2.11294,2.11294,2.11294,6.01128,6.01128,6.01128
774,1.67568e+06,1.67568e+06,1.67568e+06,3804.18,3804.18,3804.18,3943.49,3943.49,3943.49,3.99296e+06,3.99296e+06,3.99296e+06,4.28276e+06,4.28276e+06,4.28276e+06,3744.42,3744.42,3744.42,3618.89,3618.89,3618.89,1.17085e+08,1.17085e+08,1.17085e+08,2.11224,2.11224,2.11224,6.0093,6.0093,6.0093
775,1.67562e+06,1.67562e+06,1.67562e+06,3803.12,3803.12,3803.12,3942.4,3942.4,3942.4,3.99262e+06,3.99262e+06,3.99262e+06,4.28239e+06,4.28239e+06,4.28239e+06,3743.2,3743.2,3743.2,3617.72,3617.72,3617.72,1.17084e+08,1.17084e+08,1.17084e+08,2.11158,2.11158,2.11158,6.00744,6.00744,6.00744
776,1.67557e+06,1.67557e+06,1.67557e+06,3802.16,3802.16,3802.16,3941.41,3941.41,3941.41,3.99228e+06,3.99228e+06,3.99228e+06,4.28203e+06,4.28203e+06,4.28203e+06,3742.06,3742.06,3742.06,3616.63,3616.63,3616.63,1.17083e+08,1.17083e+08,1.17083e+08,2.11097,2.11097,2.11097,6.00571,6.00571,6.00571
777,1.67551e+06,1.67551e+06,1.67551e+06,3801.3,3801.3,3801.3,3940.52,3940.52,3940.52,3.99195e+06,3.99195e+06,3.99195e+06,4.28167e+06,4.28167e+06,4.28167e+06,3741.02,3741.02,3741.02,3615.63,3615.63,3615.63,1.17083e+08,1.17083e+08,1.17083e+08,2.11041,2.11041,2.11041,6.00414,6.00414,6.00414
778,1.67547e+06,1.67547e+06,1.67547e+06,3800.55,3800.55,3800.55,3939.76,3939.76,3939.76,3.99161e+06,3.99161e+06,3.99161e+06,4.28131e+06,4.28131e+06,4.28131e+06,3740.08,3740.08,3740.08,3614.72,3614.72,3614.72,1.17082e+08,1.17082e+08,1.17082e+08,2.10991,2.10991,2.10991,6.00272,6.00272,6.00272
779,1.67542e+06,1.67542e+06,1.67542e+06,3799.92,3799.92,3799.92,3939.11,3939.11,3939.11,3.99127e+06,3.99127e+06,3.99127e+06,4.28094e+06,4.28094e+06,4.28094e+06,3739.25,3739.25,3739.25,3613.92,3613.92,3613.92,1.17082e+08,1.17082e+08,1.17082e+08,2.10947,2.10947,2.10947,6.00148,6.00148,6.00148
780,1.67537e+06,1.67537e+06,1.67537e+06,3799.4,3799.4,3799.4,3938.58,3938.58,3938.58,3.99093e+06,3.99093e+06,3.99093e+06,4.28058e+06,4.28058e+06,4.28058e+06,3738.52,3738.52,3738.52,3613.23,3613.23,3613.23,1.17081e+08,1.17081e+08,1.17081e+08,2.10909,2.10909,2.10909,6.00042,6.00042,6.00042
781,1.67533e+06,1.67533e+06,1.67533e+06,3799,3799,3799,3938.17,3938.17,3938.17,3.99059e+06,3.99059e+06,3.99059e+06,4.28022e+06,4.28022e+06,4.28022e+06,3737.92,3737.92,3737.92,3612.65,3612.65,3612.65,1.1708e+08,1.1708e+08,1.1708e+08,2.10877,2.10877,2.10877,5.99954,5.99954,5.99954
782,1.67529e+06,1.67529e+06,1.67529e+06,3798.73,3798.73,3798.73,3937.89,3937.89,3937.89,3.99025e+06,3.99025e+06,3.99025e+06,4.27986e+06,4.27986e+06,4.27986e+06,3737.42,3737.42,3737.42,3612.18,3612.18,3612.18,1.1708e+08,1.1708e+08,1.1708e+08,2.10852,2.10852,2.10852,5.99885,5.99885,5.99885
783,1.67525e+06,1.67525e+06,1.67525e+06,3798.57,3798.57,3798.57,3937.73,3937.73,3937.73,3.98992e+06,3.98992e+06,3.98992e+06,4.2795e+06,4.2795e+06,4.2795e+06,3737.05,3737.05,3737.05,3611.82,3611.82,3611.82,1.17079e+08,1.17079e+08,1.17079e+08,2.10834,2.10834,2.10834,5.99834,5.99834,5.99834
784,1.6752e+06,1.6752e+06,1.6752e+06,3798.52,3798.52,3798.52,3937.69,3937.69,3937.69,3.98958e+06,3.98958e+06,3.98958e+06,4.27914e+06,4.27914e+06,4.27914e+06,3736.78,3736.78,3736.78,3611.56,3611.56,3611.56,1.17079e+08,1.17079e+08,1.17079e+08,2.10822,2.10822,2.10822,5.99802,5.99802,5.99802
785,1.67516e+06,1.67516e+06,1.67516e+06,3798.58,3798.58,3798.58,3937.76,3937.76,3937.76,3.98924e+06,3.98924e+06,3.98924e+06,4.27878e+06,4.27878e+06,4.27878e+06,3736.63,3736.63,3736.63,3611.42,3611.42,3611.42,1.17079e+08,1.17079e+08,1.17079e+08,2.10817,2.10817,2.10817,5.99787,5.99787,5.99787
786,1.67511e+06,1.67511e+06,1.67511e+06,3798.75,3798.75,3798.75,3937.93,3937.93,3937.93,3.98891e+06,3.98891e+06,3.98891e+06,4.27842e+06,4.27842e+06,4.27842e+06,3736.57,3736.57,3736.57,3611.37,3611.37,3611.37,1.17078e+08,1.17078e+08,1.17078e+08,2.10817,2.10817,2.10817,5.99789,5.99789,5.99789
787,1.67507e+06,1.67507e+06,1.67507e+06,3799.01,3799.01,3799.01,3938.21,3938.21,3938.21,3.98857e+06,3.98857e+06,3.98857e+06,4.27806e+06,4.27806e+06,4.27806e+06,3736.62,3736.62,3736.62,3611.42,3611.42,3611.42,1.17078e+08,1.17078e+08,1.17078e+08,2.10823,2.10823,2.10823,5.99807,5.99807,5.99807
788,1.67502e+06,1.67502e+06,1.67502e+06,3799.36,3799.36,3799.36,3938.57,3938.57,3938.57,3.98824e+06,3.98824e+06,3.98824e+06,4.2777e+06,4.2777e+06,4.2777e+06,3736.75,3736.75,3736.75,3611.55,3611.55,3611.55,1.17077e+08,1.17077e+08,1.17077e+08,2.10834,2.10834,2.10834,5.9984,5.9984,5.9984
789,1.67497e+06,1.67497e+06,1.67497e+06,3799.78,3799.78,3799.78,3939.01,3939.01,3939.01,3.9879e+06,3.9879e+06,3.9879e+06,4.27735e+06,4.27735e+06,4.27735e+06,3736.97,3736.97,3736.97,3611.76,3611.76,3611.76,1.17077e+08,1.17077e+08,1.17077e+08,2.1085,2.1085,2.1085,5.99885,5.99885,5.99885
790,1.67491e+06,1.67491e+06,1.67491e+06,3800.26,3800.26,3800.26,3939.51,3939.51,3939.51,3.98757e+06,3.98757e+06,3.98757e+06,4.27699e+06,4.27699e+06,4.27699e+06,3737.25,3737.25,3737.25,3612.03,3612.03,3612.03,1.17077e+08,1.17077e+08,1.17077e+08,2.10869,2.10869,2.10869,5.99942,5.99942,5.99942
791,1.67485e+06,1.67485e+06,1.67485e+06,3800.79,3800.79,3800.79,3940.07,3940.07,3940.07,3.98724e+06,3.98724e+06,3.98724e+06,4.27663e+06,4.27663e+06,4.27663e+06,3737.59,3737.59,3737.59,3612.36,3612.36,3612.36,1.17076e+08,1.17076e+08,1.17076e+08,2.10892,2.10892,2.10892,6.00008,6.00008,6.00008
792,1.67479e+06,1.67479e+06,1.67479e+06,3801.36,3801.36,3801.36,3940.66,3940.66,3940.66,3.9869e+06,3.9869e+06,3.9869e+06,4.27627e+06,4.27627e+06,4.27627e+06,3737.98,3737.98,3737.98,3612.74,3612.74,3612.74,1.17076e+08,1.17076e+08,1.17076e+08,2.10918,2.10918,2.10918,6.00082,6.00082,6.00082
793,1.67472e+06,1.67472e+06,1.67472e+06,3801.96,3801.96,3801.96,3941.28,3941.28,3941.28,3.98657e+06,3.98657e+06,3.98657e+06,4.27592e+06,4.27592e+06,4.27592e+06,3738.39,3738.39,3738.39,3613.14,3613.14,3613.14,1.17076e+08,1.17076e+08,1.17076e+08,2.10946,2.10946,2.10946,6.00161,6.00161,6.00161
794,1.67465e+06,1.67465e+06,1.67465e+06,3802.56,3802.56,3802.56,3941.91,3941.91,3941.91,3.98624e+06,3.98624e+06,3.98624e+06,4.27556e+06,4.27556e+06,4.27556e+06,3738.83,3738.83,3738.83,3613.56,3613.56,3613.56,1.17076e+08,1.17076e+08,1.17076e+08,2.10974,2.10974,2.10974,6.00244,6.00244,6.00244
795,1.67458e+06,1.67458e+06,1.67458e+06,3803.16,3803.16,3803.16,3942.53,3942.53,3942.53,3.9859e+06,3.9859e+06,3.9859e+06,4.27521e+06,4.27521e+06,4.27521e+06,3739.27,3739.27,3739.27,3613.99,3613.99,3613.99,1.17076e+08,1.17076e+08,1.17076e+08,2.11004,2.11004,2.11004,6.00327,6.00327,6.00327
796,1.6745e+06,1.6745e+06,1.6745e+06,3803.75,3803.75,3803.75,3943.14,3943.14,3943.14,3.98557e+06,3.98557e+06,3.98557e+06,4.27485e+06,4.27485e+06,4.27485e+06,3739.7,3739.7,3739.7,3614.41,3614.41,3614.41,1.17076e+08,1.17076e+08,1.17076e+08,2.11032,2.11032,2.11032,6.0041,6.0041,6.0041
797,1.67442e+06,1.67442e+06,1.67442e+06,3804.3,3804.3,3804.3,3943.71,3943.71,3943.71,3.98524e+06,3.98524e+06,3.98524e+06,4.2745e+06,4.2745e+06,4.2745e+06,3740.11,3740.11,3740.11,3614.8,3614.8,3614.8,1.17075e+08,1.17075e+08,1.17075e+08,2.1106,2.1106,2.1106,6.00489,6.00489,6.00489
798,1.67434e+06,1.67434e+06,1.67434e+06,3804.81,3804.81,3804.81,3944.24,3944.24,3944.24,3.98491e+06,3.98491e+06,3.98491e+06,4.27414e+06,4.27414e+06,4.27414e+06,3740.49,3740.49,3740.49,3615.16,3615.16,3615.16,1.17075e+08,1.17075e+08,1.17075e+08,2.11086,2.11086,2.11086,6.00563,6.00563,6.00563
799,1.67425e+06,1.67425e+06,1.67425e+06,3805.26,3805.26,3805.26,3944.7,3944.7,3944.7,3.98458e+06,3.98458e+06,3.98458e+06,4.27379e+06,4.27379e+06,4.27379e+06,3740.81,3740.81,3740.81,3615.47,3615.47,3615.47,1.17075e+08,1.17075e+08,1.17075e+08,2.11109,2.11109,2.11109,6.0063,6.0063,6.0063
800,1.67417e+06,1.67417e+06,1.67417e+06,3805.64,3805.64,3805.64,3945.1,3945.1,3945.1,3.98425e+06,3.98425e+06,3.98425e+06,4.27344e+06,4.27344e+06,4.27344e+06,3741.07,3741.07,3741.07,3615.73,3615.73,3615.73,1.17075e+08,1.17075e+08,1.17075e+08,2.11129,2.11129,2.11129,6.00687,6.00687,6.00687
801,1.67407e+06,1.67407e+06,1.67407e+06,3805.94,3805.94,3805.94,3945.42,3945.42,3945.42,3.98392e+06,3.98392e+06,3.98392e+06,4.27309e+06,4.27309e+06,4.27309e+06,3741.26,3741.26,3741.26,3615.91,3615.91,3615.91,1.17075e+08,1.17075e+08,1.17075e+08,2.11145,2.11145,2.11145,6.00732,6.00732,6.00732
802,1.67398e+06,1.67398e+06,1.67398e+06,3806.16,3806.16,3806.16,3945.64,3945.64,3945.64,3.98359e+06,3.98359e+06,3.98359e+06,4.27273e+06,4.27273e+06,4.27273e+06,3741.37,3741.37,3741.37,3616.02,3616.02,3616.02,1.17075e+08,1.17075e+08,1.17075e+08,2.11157,2.11157,2.11157,6.00765,6.00765,6.00765
803,1.67389e+06,1.67389e+06,1.67389e+06,3806.28,3806.28,3806.28,3945.76,3945.76,3945.76,3.98326e+06,3.98326e+06,3.98326e+06,4.27238e+06,4.27238e+06,4.27238e+06,3741.39,3741.39,3741.39,3616.03,3616.03,3616.03,1.17075e+08,1.17075e+08,1.17075e+08,2.11163,2.11163,2.11163,6.00784,6.00784,6.00784
804,1.67379e+06,1.67379e+06,1.67379e+06,3806.29,3806.29,3806.29,3945.78,3945.78,3945.78,3.98293e+06,3.98293e+06,3.98293e+06,4.27203e+06,4.27203e+06,4.27203e+06,3741.31,3741.31,3741.31,3615.95,3615.95,3615.95,1.17075e+08,1.17075e+08,1.17075e+08,2.11164,2.11164,2.11164,6.00787,6.00787,6.00787
805,1.6737e+06,1.6737e+06,1.6737e+06,3806.2,3806.2,3806.2,3945.69,3945.69,3945.69,3.98261e+06,3.98261e+06,3.98261e+06,4.27168e+06,4.27168e+06,4.27168e+06,3741.12,3741.12,3741.12,3615.77,3615.77,3615.77,1.17075e+08,1.17075e+08,1.17075e+08,2.11159,2.11159,2.11159,6.00774,6.00774,6.00774
806,1.67361e+06,1.67361e+06,1.67361e+06,3806,3806,3806,3945.48,3945.48,3945.48,3.98228e+06,3.98228e+06,3.98228e+06,4.27133e+06,4.27133e+06,4.27133e+06,3740.82,3740.82,3740.82,3615.49,3615.49,3615.49,1.17076e+08,1.17076e+08,1.17076e+08,2.11148,2.11148,2.11148,6.00744,6.00744,6.00744
807,1.67351e+06,1.67351e+06,1.67351e+06,3805.69,3805.69,3805.69,3945.16,3945.16,3945.16,3.98195e+06,3.98195e+06,3.98195e+06,4.27098e+06,4.27098e+06,4.27098e+06,3740.41,3740.41,3740.41,3615.09,3615.09,3615.09,1.17076e+08,1.17076e+08,1.17076e+08,2.11131,2.11131,2.11131,6.00696,6.00696,6.00696
808,1.67342e+06,1.67342e+06,1.67342e+06,3805.26,3805.26,3805.26,3944.72,3944.72,3944.72,3.98162e+06,3.98162e+06,3.98162e+06,4.27063e+06,4.27063e+06,4.27063e+06,3739.89,3739.89,3739.89,3614.59,3614.59,3614.59,1.17076e+08,1.17076e+08,1.17076e+08,2.11108,2.11108,2.11108,6.0063,6.0063,6.0063
809,1.67334e+06,1.67334e+06,1.67334e+06,3804.72,3804.72,3804.72,3944.16,3944.16,3944.16,3.9813e+06,3.9813e+06,3.9813e+06,4.27028e+06,4.27028e+06,4.27028e+06,3739.25,3739.25,3739.25,3613.98,3613.98,3613.98,1.17076e+08,1.17076e+08,1.17076e+08,2.11078,2.11078,2.11078,6.00546,6.00546,6.00546
810,1.67325e+06,1.67325e+06,1.67325e+06,3804.07,3804.07,3804.07,3943.5,3943.5,3943.5,3.98097e+06,3.98097e+06,3.98097e+06,4.26993e+06,4.26993e+06,4.26993e+06,3738.5,3738.5,3738.5,3613.26,3613.26,3613.26,1.17076e+08,1.17076e+08,1.17076e+08,2.11042,2.11042,2.11042,6.00444,6.00444,6.00444
811,1.67317e+06,1.67317e+06,1.67317e+06,3803.32,3803.32,3803.32,3942.73,3942.73,3942.73,3.98064e+06,3.98064e+06,3.98064e+06,4.26958e+06,4.26958e+06,4.26958e+06,3737.65,3737.65,3737.65,3612.43,3612.43,3612.43,1.17076e+08,1.17076e+08,1.17076e+08,2.11,2.11,2.11,6.00326,6.00326,6.00326
812,1.67309e+06,1.67309e+06,1.67309e+06,3802.48,3802.48,3802.48,3941.85,3941.85,3941.85,3.98032e+06,3.98032e+06,3.98032e+06,4.26923e+06,4.26923e+06,4.26923e+06,3736.69,3736.69,3736.69,3611.51,3611.51,3611.51,1.17077e+08,1.17077e+08,1.17077e+08,2.10952,2.10952,2.10952,6.00191,6.00191,6.00191
813,1.67302e+06,1.67302e+06,1.67302e+06,3801.55,3801.55,3801.55,3940.89,3940.89,3940.89,3.97999e+06,3.97999e+06,3.97999e+06,4.26888e+06,4.26888e+06,4.26888e+06,3735.63,3735.63,3735.63,3610.49,3610.49,3610.49,1.17077e+08,1.17077e+08,1.17077e+08,2.10899,2.10899,2.10899,6.00041,6.00041,6.00041
814,1.67295e+06,1.67295e+06,1.67295e+06,3800.53,3800.53,3800.53,3939.85,3939.85,3939.85,3.97967e+06,3.97967e+06,3.97967e+06,4.26853e+06,4.26853e+06,4.26853e+06,3734.49,3734.49,3734.49,3609.39,3609.39,3609.39,1.17077e+08,1.17077e+08,1.17077e+08,2.10841,2.10841,2.10841,5.99877,5.99877,5.99877
815,1.67289e+06,1.67289e+06,1.67289e+06,3799.45,3799.45,3799.45,3938.74,3938.74,3938.74,3.97934e+06,3.97934e+06,3.97934e+06,4.26819e+06,4.26819e+06,4.26819e+06,3733.27,3733.27,3733.27,3608.22,3608.22,3608.22,1.17077e+08,1.17077e+08,1.17077e+08,2.10779,2.10779,2.10779,5.99701,5.99701,5.99701
816,1.67283e+06,1.67283e+06,1.67283e+06,3798.32,3798.32,3798.32,3937.57,3937.57,3937.57,3.97902e+06,3.97902e+06,3.97902e+06,4.26784e+06,4.26784e+06,4.26784e+06,3731.98,3731.98,3731.98,3606.98,3606.98,3606.98,1.17078e+08,1.17078e+08,1.17078e+08,2.10713,2.10713,2.10713,5.99514,5.99514,5.99514
817,1.67278e+06,1.67278e+06,1.67278e+06,3797.14,3797.14,3797.14,3936.35,3936.35,3936.35,3.97869e+06,3.97869e+06,3.97869e+06,4.26749e+06,4.26749e+06,4.26749e+06,3730.63,3730.63,3730.63,3605.68,3605.68,3605.68,1.17078e+08,1.17078e+08,1.17078e+08,2.10643,2.10643,2.10643,5.99318,5.99318,5.99318
818,1.67274e+06,1.67274e+06,1.67274e+06,3795.92,3795.92,3795.92,3935.1,3935.1,3935.1,3.97837e+06,3.97837e+06,3.97837e+06,4.26715e+06,4.26715e+06,4.26715e+06,3729.24,3729.24,3729.24,3604.35,3604.35,3604.35,1.17078e+08,1.17078e+08,1.17078e+08,2.10572,2.10572,2.10572,5.99116,5.99116,5.99116
819,1.6727e+06,1.6727e+06,1.6727e+06,3794.69,3794.69,3794.69,3933.83,3933.83,3933.83,3.97805e+06,3.97805e+06,3.97805e+06,4.2668e+06,4.2668e+06,4.2668e+06,3727.82,3727.82,3727.82,3602.98,3602.98,3602.98,1.17079e+08,1.17079e+08,1.17079e+08,2.10498,2.10498,2.10498,5.98908,5.98908,5.98908
820,1.67267e+06,1.67267e+06,1.67267e+06,3793.46,3793.46,3793.46,3932.56,3932.56,3932.56,3.97772e+06,3.97772e+06,3.97772e+06,4.26645e+06,4.26645e+06,4.26645e+06,3726.39,3726.39,3726.39,3601.6,3601.6,3601.6,1.17079e+08,1.17079e+08,1.17079e+08,2.10424,2.10424,2.10424,5.98698,5.98698,5.98698
821,1.67264e+06,1.67264e+06,1.67264e+06,3792.24,3792.24,3792.24,3931.3,3931.3,3931.3,3.9774e+06,3.9774e+06,3.9774e+06,4.26611e+06,4.26611e+06,4.26611e+06,3724.95,3724.95,3724.95,3600.21,3600.21,3600.21,1.1708e+08,1.1708e+08,1.1708e+08,2.10349,2.10349,2.10349,5.98487,5.98487,5.98487
