time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,3.34714e+06,3.34714e+06,3.34714e+06,3132.19,3132.19,3132.19,3260.16,3260.16,3260.16,3.75608e+06,3.75608e+06,3.75608e+06,4.04757e+06,4.04757e+06,4.04757e+06,3060.04,3060.04,3060.04,2955.69,2955.69,2955.69,1.15846e+08,1.15846e+08,1.15846e+08,2.7595,2.7595,2.7595,2.07578,2.07578,2.07578
842,3.34725e+06,3.34725e+06,3.34725e+06,3132.96,3132.96,3132.96,3260.92,3260.92,3260.92,3.75584e+06,3.75584e+06,3.75584e+06,4.04735e+06,4.04735e+06,4.04735e+06,3060.53,3060.53,3060.53,2956.1,2956.1,2956.1,1.15846e+08,1.15846e+08,1.15846e+08,2.75998,2.75998,2.75998,2.07611,2.07611,2.07611
843,3.34734e+06,3.34734e+06,3.34734e+06,3133.92,3133.92,3133.92,3261.85,3261.85,3261.85,3.75561e+06,3.75561e+06,3.75561e+06,4.04712e+06,4.04712e+06,4.04712e+06,3061.2,3061.2,3061.2,2956.67,2956.67,2956.67,1.15847e+08,1.15847e+08,1.15847e+08,2.76063,2.76063,2.76063,2.07656,2.07656,2.07656
844,3.34744e+06,3.34744e+06,3.34744e+06,3135.03,3135.03,3135.03,3262.93,3262.93,3262.93,3.75537e+06,3.75537e+06,3.75537e+06,4.0469e+06,4.0469e+06,4.0469e+06,3062.04,3062.04,3062.04,2957.38,2957.38,2957.38,1.15847e+08,1.15847e+08,1.15847e+08,2.76143,2.76143,2.76143,2.07711,2.07711,2.07711
845,3.34752e+06,3.34752e+06,3.34752e+06,3136.29,3136.29,3136.29,3264.14,3264.14,3264.14,3.75514e+06,3.75514e+06,3.75514e+06,4.04667e+06,4.04667e+06,4.04667e+06,3063.01,3063.01,3063.01,2958.22,2958.22,2958.22,1.15848e+08,1.15848e+08,1.15848e+08,2.76236,2.76236,2.76236,2.07775,2.07775,2.07775
846,3.3476e+06,3.3476e+06,3.3476e+06,3137.66,3137.66,3137.66,3265.47,3265.47,3265.47,3.75491e+06,3.75491e+06,3.75491e+06,4.04645e+06,4.04645e+06,4.04645e+06,3064.11,3064.11,3064.11,2959.17,2959.17,2959.17,1.15848e+08,1.15848e+08,1.15848e+08,2.76341,2.76341,2.76341,2.07848,2.07848,2.07848
847,3.34766e+06,3.34766e+06,3.34766e+06,3139.13,3139.13,3139.13,3266.88,3266.88,3266.88,3.75468e+06,3.75468e+06,3.75468e+06,4.04623e+06,4.04623e+06,4.04623e+06,3065.31,3065.31,3065.31,2960.21,2960.21,2960.21,1.15849e+08,1.15849e+08,1.15849e+08,2.76456,2.76456,2.76456,2.07927,2.07927,2.07927
848,3.34772e+06,3.34772e+06,3.34772e+06,3140.67,3140.67,3140.67,3268.36,3268.36,3268.36,3.75445e+06,3.75445e+06,3.75445e+06,4.04601e+06,4.04601e+06,4.04601e+06,3066.59,3066.59,3066.59,2961.31,2961.31,2961.31,1.1585e+08,1.1585e+08,1.1585e+08,2.76578,2.76578,2.76578,2.08011,2.08011,2.08011
849,3.34777e+06,3.34777e+06,3.34777e+06,3142.25,3142.25,3142.25,3269.88,3269.88,3269.88,3.75422e+06,3.75422e+06,3.75422e+06,4.04579e+06,4.04579e+06,4.04579e+06,3067.92,3067.92,3067.92,2962.46,2962.46,2962.46,1.1585e+08,1.1585e+08,1.1585e+08,2.76706,2.76706,2.76706,2.08099,2.08099,2.08099
850,3.34781e+06,3.34781e+06,3.34781e+06,3143.85,3143.85,3143.85,3271.41,3271.41,3271.41,3.75399e+06,3.75399e+06,3.75399e+06,4.04557e+06,4.04557e+06,4.04557e+06,3069.28,3069.28,3069.28,2963.63,2963.63,2963.63,1.15851e+08,1.15851e+08,1.15851e+08,2.76837,2.76837,2.76837,2.08189,2.08189,2.08189
851,3.34784e+06,3.34784e+06,3.34784e+06,3145.44,3145.44,3145.44,3272.93,3272.93,3272.93,3.75377e+06,3.75377e+06,3.75377e+06,4.04535e+06,4.04535e+06,4.04535e+06,3070.63,3070.63,3070.63,2964.8,2964.8,2964.8,1.15852e+08,1.15852e+08,1.15852e+08,2.76969,2.76969,2.76969,2.08279,2.08279,2.08279
852,3.34787e+06,3.34787e+06,3.34787e+06,3147,3147,3147,3274.42,3274.42,3274.42,3.75354e+06,3.75354e+06,3.75354e+06,4.04513e+06,4.04513e+06,4.04513e+06,3071.96,3071.96,3071.96,2965.95,2965.95,2965.95,1.15853e+08,1.15853e+08,1.15853e+08,2.77099,2.77099,2.77099,2.08368,2.08368,2.08368
853,3.34788e+06,3.34788e+06,3.34788e+06,3148.49,3148.49,3148.49,3275.84,3275.84,3275.84,3.75332e+06,3.75332e+06,3.75332e+06,4.04491e+06,4.04491e+06,4.04491e+06,3073.24,3073.24,3073.24,2967.04,2967.04,2967.04,1.15853e+08,1.15853e+08,1.15853e+08,2.77225,2.77225,2.77225,2.08454,2.08454,2.08454
854,3.34788e+06,3.34788e+06,3.34788e+06,3149.9,3149.9,3149.9,3277.17,3277.17,3277.17,3.7531e+06,3.7531e+06,3.7531e+06,4.04469e+06,4.04469e+06,4.04469e+06,3074.44,3074.44,3074.44,2968.07,2968.07,2968.07,1.15854e+08,1.15854e+08,1.15854e+08,2.77345,2.77345,2.77345,2.08535,2.08535,2.08535
855,3.34788e+06,3.34788e+06,3.34788e+06,3151.19,3151.19,3151.19,3278.4,3278.4,3278.4,3.75288e+06,3.75288e+06,3.75288e+06,4.04447e+06,4.04447e+06,4.04447e+06,3075.54,3075.54,3075.54,2969,2969,2969,1.15855e+08,1.15855e+08,1.15855e+08,2.77457,2.77457,2.77457,2.08611,2.08611,2.08611
856,3.34787e+06,3.34787e+06,3.34787e+06,3152.35,3152.35,3152.35,3279.49,3279.49,3279.49,3.75266e+06,3.75266e+06,3.75266e+06,4.04426e+06,4.04426e+06,4.04426e+06,3076.51,3076.51,3076.51,2969.83,2969.83,2969.83,1.15856e+08,1.15856e+08,1.15856e+08,2.77558,2.77558,2.77558,2.08679,2.08679,2.08679
857,3.34786e+06,3.34786e+06,3.34786e+06,3153.36,3153.36,3153.36,3280.43,3280.43,3280.43,3.75244e+06,3.75244e+06,3.75244e+06,4.04404e+06,4.04404e+06,4.04404e+06,3077.34,3077.34,3077.34,2970.52,2970.52,2970.52,1.15857e+08,1.15857e+08,1.15857e+08,2.77647,2.77647,2.77647,2.08738,2.08738,2.08738
858,3.34784e+06,3.34784e+06,3.34784e+06,3154.2,3154.2,3154.2,3281.21,3281.21,3281.21,3.75222e+06,3.75222e+06,3.75222e+06,4.04383e+06,4.04383e+06,4.04383e+06,3078.01,3078.01,3078.01,2971.06,2971.06,2971.06,1.15858e+08,1.15858e+08,1.15858e+08,2.77721,2.77721,2.77721,2.08788,2.08788,2.08788
859,3.34781e+06,3.34781e+06,3.34781e+06,3154.85,3154.85,3154.85,3281.8,3281.8,3281.8,3.75201e+06,3.75201e+06,3.75201e+06,4.04361e+06,4.04361e+06,4.04361e+06,3078.5,3078.5,3078.5,2971.45,2971.45,2971.45,1.15858e+08,1.15858e+08,1.15858e+08,2.7778,2.7778,2.7778,2.08826,2.08826,2.08826
860,3.34779e+06,3.34779e+06,3.34779e+06,3155.29,3155.29,3155.29,3282.2,3282.2,3282.2,3.75179e+06,3.75179e+06,3.75179e+06,4.0434e+06,4.0434e+06,4.0434e+06,3078.8,3078.8,3078.8,2971.66,2971.66,2971.66,1.15859e+08,1.15859e+08,1.15859e+08,2.77822,2.77822,2.77822,2.08853,2.08853,2.08853
861,3.34776e+06,3.34776e+06,3.34776e+06,3155.53,3155.53,3155.53,3282.4,3282.4,3282.4,3.75158e+06,3.75158e+06,3.75158e+06,4.04318e+06,4.04318e+06,4.04318e+06,3078.89,3078.89,3078.89,2971.7,2971.7,2971.7,1.1586e+08,1.1586e+08,1.1586e+08,2.77846,2.77846,2.77846,2.08867,2.08867,2.08867
862,3.34773e+06,3.34773e+06,3.34773e+06,3155.55,3155.55,3155.55,3282.38,3282.38,3282.38,3.75137e+06,3.75137e+06,3.75137e+06,4.04297e+06,4.04297e+06,4.04297e+06,3078.77,3078.77,3078.77,2971.54,2971.54,2971.54,1.15861e+08,1.15861e+08,1.15861e+08,2.77851,2.77851,2.77851,2.08868,2.08868,2.08868
863,3.34771e+06,3.34771e+06,3.34771e+06,3155.35,3155.35,3155.35,3282.16,3282.16,3282.16,3.75115e+06,3.75115e+06,3.75115e+06,4.04276e+06,4.04276e+06,4.04276e+06,3078.44,3078.44,3078.44,2971.19,2971.19,2971.19,1.15862e+08,1.15862e+08,1.15862e+08,2.77837,2.77837,2.77837,2.08856,2.08856,2.08856
864,3.34768e+06,3.34768e+06,3.34768e+06,3154.93,3154.93,3154.93,3281.72,3281.72,3281.72,3.75094e+06,3.75094e+06,3.75094e+06,4.04254e+06,4.04254e+06,4.04254e+06,3077.89,3077.89,3077.89,2970.65,2970.65,2970.65,1.15863e+08,1.15863e+08,1.15863e+08,2.77804,2.77804,2.77804,2.0883,2.0883,2.0883
865,3.34766e+06,3.34766e+06,3.34766e+06,3154.29,3154.29,3154.29,3281.08,3281.08,3281.08,3.75073e+06,3.75073e+06,3.75073e+06,4.04233e+06,4.04233e+06,4.04233e+06,3077.12,3077.12,3077.12,2969.92,2969.92,2969.92,1.15864e+08,1.15864e+08,1.15864e+08,2.77751,2.77751,2.77751,2.0879,2.0879,2.0879
866,3.34765e+06,3.34765e+06,3.34765e+06,3153.44,3153.44,3153.44,3280.23,3280.23,3280.23,3.75052e+06,3.75052e+06,3.75052e+06,4.04212e+06,4.04212e+06,4.04212e+06,3076.15,3076.15,3076.15,2969,2969,2969,1.15865e+08,1.15865e+08,1.15865e+08,2.77679,2.77679,2.77679,2.08738,2.08738,2.08738
867,3.34764e+06,3.34764e+06,3.34764e+06,3152.39,3152.39,3152.39,3279.19,3279.19,3279.19,3.75031e+06,3.75031e+06,3.75031e+06,4.04191e+06,4.04191e+06,4.04191e+06,3074.98,3074.98,3074.98,2967.9,2967.9,2967.9,1.15866e+08,1.15866e+08,1.15866e+08,2.77589,2.77589,2.77589,2.08673,2.08673,2.08673
868,3.34764e+06,3.34764e+06,3.34764e+06,3151.15,3151.15,3151.15,3277.97,3277.97,3277.97,3.7501e+06,3.7501e+06,3.7501e+06,4.0417e+06,4.0417e+06,4.0417e+06,3073.61,3073.61,3073.61,2966.63,2966.63,2966.63,1.15867e+08,1.15867e+08,1.15867e+08,2.77481,2.77481,2.77481,2.08595,2.08595,2.08595
869,3.34765e+06,3.34765e+06,3.34765e+06,3149.74,3149.74,3149.74,3276.59,3276.59,3276.59,3.74989e+06,3.74989e+06,3.74989e+06,4.04149e+06,4.04149e+06,4.04149e+06,3072.07,3072.07,3072.07,2965.21,2965.21,2965.21,1.15868e+08,1.15868e+08,1.15868e+08,2.77357,2.77357,2.77357,2.08507,2.08507,2.08507
870,3.34767e+06,3.34767e+06,3.34767e+06,3148.18,3148.18,3148.18,3275.06,3275.06,3275.06,3.74968e+06,3.74968e+06,3.74968e+06,4.04129e+06,4.04129e+06,4.04129e+06,3070.37,3070.37,3070.37,2963.65,2963.65,2963.65,1.1587e+08,1.1587e+08,1.1587e+08,2.77219,2.77219,2.77219,2.08408,2.08408,2.08408
871,3.3477e+06,3.3477e+06,3.3477e+06,3146.48,3146.48,3146.48,3273.4,3273.4,3273.4,3.74948e+06,3.74948e+06,3.74948e+06,4.04108e+06,4.04108e+06,4.04108e+06,3068.53,3068.53,3068.53,2961.96,2961.96,2961.96,1.15871e+08,1.15871e+08,1.15871e+08,2.77067,2.77067,2.77067,2.08301,2.08301,2.08301
872,3.34774e+06,3.34774e+06,3.34774e+06,3144.67,3144.67,3144.67,3271.64,3271.64,3271.64,3.74927e+06,3.74927e+06,3.74927e+06,4.04087e+06,4.04087e+06,4.04087e+06,3066.58,3066.58,3066.58,2960.17,2960.17,2960.17,1.15872e+08,1.15872e+08,1.15872e+08,2.76904,2.76904,2.76904,2.08186,2.08186,2.08186
873,3.34779e+06,3.34779e+06,3.34779e+06,3142.77,3142.77,3142.77,3269.8,3269.8,3269.8,3.74906e+06,3.74906e+06,3.74906e+06,4.04067e+06,4.04067e+06,4.04067e+06,3064.52,3064.52,3064.52,2958.3,2958.3,2958.3,1.15873e+08,1.15873e+08,1.15873e+08,2.76732,2.76732,2.76732,2.08064,2.08064,2.08064
874,3.34786e+06,3.34786e+06,3.34786e+06,3140.81,3140.81,3140.81,3267.9,3267.9,3267.9,3.74885e+06,3.74885e+06,3.74885e+06,4.04046e+06,4.04046e+06,4.04046e+06,3062.4,3062.4,3062.4,2956.36,2956.36,2956.36,1.15874e+08,1.15874e+08,1.15874e+08,2.76552,2.76552,2.76552,2.07938,2.07938,2.07938
875,3.34793e+06,3.34793e+06,3.34793e+06,3138.81,3138.81,3138.81,3265.97,3265.97,3265.97,3.74864e+06,3.74864e+06,3.74864e+06,4.04026e+06,4.04026e+06,4.04026e+06,3060.23,3060.23,3060.23,2954.38,2954.38,2954.38,1.15875e+08,1.15875e+08,1.15875e+08,2.76368,2.76368,2.76368,2.07808,2.07808,2.07808
876,3.34802e+06,3.34802e+06,3.34802e+06,3136.8,3136.8,3136.8,3264.03,3264.03,3264.03,3.74843e+06,3.74843e+06,3.74843e+06,4.04006e+06,4.04006e+06,4.04006e+06,3058.04,3058.04,3058.04,2952.39,2952.39,2952.39,1.15876e+08,1.15876e+08,1.15876e+08,2.76182,2.76182,2.76182,2.07677,2.07677,2.07677
877,3.34812e+06,3.34812e+06,3.34812e+06,3134.81,3134.81,3134.81,3262.11,3262.11,3262.11,3.74823e+06,3.74823e+06,3.74823e+06,4.03986e+06,4.03986e+06,4.03986e+06,3055.86,3055.86,3055.86,2950.41,2950.41,2950.41,1.15877e+08,1.15877e+08,1.15877e+08,2.75995,2.75995,2.75995,2.07546,2.07546,2.07546
878,3.34824e+06,3.34824e+06,3.34824e+06,3132.86,3132.86,3132.86,3260.23,3260.23,3260.23,3.74802e+06,3.74802e+06,3.74802e+06,4.03965e+06,4.03965e+06,4.03965e+06,3053.71,3053.71,3053.71,2948.45,2948.45,2948.45,1.15878e+08,1.15878e+08,1.15878e+08,2.7581,2.7581,2.7581,2.07417,2.07417,2.07417
879,3.34836e+06,3.34836e+06,3.34836e+06,3130.98,3130.98,3130.98,3258.43,3258.43,3258.43,3.74781e+06,3.74781e+06,3.74781e+06,4.03945e+06,4.03945e+06,4.03945e+06,3051.61,3051.61,3051.61,2946.55,2946.55,2946.55,1.15879e+08,1.15879e+08,1.15879e+08,2.7563,2.7563,2.7563,2.07291,2.07291,2.07291
880,3.3485e+06,3.3485e+06,3.3485e+06,3129.19,3129.19,3129.19,3256.72,3256.72,3256.72,3.7476e+06,3.7476e+06,3.7476e+06,4.03926e+06,4.03926e+06,4.03926e+06,3049.6,3049.6,3049.6,2944.72,2944.72,2944.72,1.1588e+08,1.1588e+08,1.1588e+08,2.75457,2.75457,2.75457,2.0717,2.0717,2.0717
881,3.34864e+06,3.34864e+06,3.34864e+06,3127.53,3127.53,3127.53,3255.12,3255.12,3255.12,3.7474e+06,3.7474e+06,3.7474e+06,4.03906e+06,4.03906e+06,4.03906e+06,3047.7,3047.7,3047.7,2942.99,2942.99,2942.99,1.15881e+08,1.15881e+08,1.15881e+08,2.75292,2.75292,2.75292,2.07055,2.07055,2.07055
882,3.3488e+06,3.3488e+06,3.3488e+06,3126,3126,3126,3253.66,3253.66,3253.66,3.74719e+06,3.74719e+06,3.74719e+06,4.03886e+06,4.03886e+06,4.03886e+06,3045.92,3045.92,3045.92,2941.37,2941.37,2941.37,1.15883e+08,1.15883e+08,1.15883e+08,2.75139,2.75139,2.75139,2.06948,2.06948,2.06948
883,3.34896e+06,3.34896e+06,3.34896e+06,3124.63,3124.63,3124.63,3252.36,3252.36,3252.36,3.74698e+06,3.74698e+06,3.74698e+06,4.03866e+06,4.03866e+06,4.03866e+06,3044.29,3044.29,3044.29,2939.89,2939.89,2939.89,1.15884e+08,1.15884e+08,1.15884e+08,2.74998,2.74998,2.74998,2.0685,2.0685,2.0685
884,3.34914e+06,3.34914e+06,3.34914e+06,3123.43,3123.43,3123.43,3251.22,3251.22,3251.22,3.74677e+06,3.74677e+06,3.74677e+06,4.03847e+06,4.03847e+06,4.03847e+06,3042.82,3042.82,3042.82,2938.55,2938.55,2938.55,1.15885e+08,1.15885e+08,1.15885e+08,2.74872,2.74872,2.74872,2.06762,2.06762,2.06762
885,3.34932e+06,3.34932e+06,3.34932e+06,3122.43,3122.43,3122.43,3250.28,3250.28,3250.28,3.74657e+06,3.74657e+06,3.74657e+06,4.03827e+06,4.03827e+06,4.03827e+06,3041.54,3041.54,3041.54,2937.38,2937.38,2937.38,1.15886e+08,1.15886e+08,1.15886e+08,2.74762,2.74762,2.74762,2.06685,2.06685,2.06685
886,3.3495e+06,3.3495e+06,3.3495e+06,3121.63,3121.63,3121.63,3249.53,3249.53,3249.53,3.74636e+06,3.74636e+06,3.74636e+06,4.03808e+06,4.03808e+06,4.03808e+06,3040.45,3040.45,3040.45,2936.38,2936.38,2936.38,1.15887e+08,1.15887e+08,1.15887e+08,2.74669,2.74669,2.74669,2.06621,2.06621,2.06621
887,3.34969e+06,3.34969e+06,3.34969e+06,3121.05,3121.05,3121.05,3248.98,3248.98,3248.98,3.74616e+06,3.74616e+06,3.74616e+06,4.03789e+06,4.03789e+06,4.03789e+06,3039.56,3039.56,3039.56,2935.56,2935.56,2935.56,1.15888e+08,1.15888e+08,1.15888e+08,2.74594,2.74594,2.74594,2.06569,2.06569,2.06569
888,3.34988e+06,3.34988e+06,3.34988e+06,3120.68,3120.68,3120.68,3248.65,3248.65,3248.65,3.74595e+06,3.74595e+06,3.74595e+06,4.0377e+06,4.0377e+06,4.0377e+06,3038.89,3038.89,3038.89,2934.94,2934.94,2934.94,1.15889e+08,1.15889e+08,1.15889e+08,2.74538,2.74538,2.74538,2.0653,2.0653,2.0653
889,3.35007e+06,3.35007e+06,3.35007e+06,3120.53,3120.53,3120.53,3248.54,3248.54,3248.54,3.74575e+06,3.74575e+06,3.74575e+06,4.03751e+06,4.03751e+06,4.03751e+06,3038.43,3038.43,3038.43,2934.5,2934.5,2934.5,1.15891e+08,1.15891e+08,1.15891e+08,2.74501,2.74501,2.74501,2.06505,2.06505,2.06505
890,3.35027e+06,3.35027e+06,3.35027e+06,3120.61,3120.61,3120.61,3248.63,3248.63,3248.63,3.74555e+06,3.74555e+06,3.74555e+06,4.03732e+06,4.03732e+06,4.03732e+06,3038.19,3038.19,3038.19,2934.26,2934.26,2934.26,1.15892e+08,1.15892e+08,1.15892e+08,2.74484,2.74484,2.74484,2.06493,2.06493,2.06493
891,3.35046e+06,3.35046e+06,3.35046e+06,3120.91,3120.91,3120.91,3248.94,3248.94,3248.94,3.74534e+06,3.74534e+06,3.74534e+06,4.03713e+06,4.03713e+06,4.03713e+06,3038.16,3038.16,3038.16,2934.21,2934.21,2934.21,1.15893e+08,1.15893e+08,1.15893e+08,2.74486,2.74486,2.74486,2.06495,2.06495,2.06495
892,3.35065e+06,3.35065e+06,3.35065e+06,3121.43,3121.43,3121.43,3249.46,3249.46,3249.46,3.74514e+06,3.74514e+06,3.74514e+06,4.03694e+06,4.03694e+06,4.03694e+06,3038.35,3038.35,3038.35,2934.35,2934.35,2934.35,1.15894e+08,1.15894e+08,1.15894e+08,2.74508,2.74508,2.74508,2.06511,2.06511,2.06511
893,3.35084e+06,3.35084e+06,3.35084e+06,3122.14,3122.14,3122.14,3250.17,3250.17,3250.17,3.74494e+06,3.74494e+06,3.74494e+06,4.03675e+06,4.03675e+06,4.03675e+06,3038.74,3038.74,3038.74,2934.68,2934.68,2934.68,1.15895e+08,1.15895e+08,1.15895e+08,2.74548,2.74548,2.74548,2.06539,2.06539,2.06539
894,3.35102e+06,3.35102e+06,3.35102e+06,3123.05,3123.05,3123.05,3251.07,3251.07,3251.07,3.74474e+06,3.74474e+06,3.74474e+06,4.03657e+06,4.03657e+06,4.03657e+06,3039.32,3039.32,3039.32,2935.17,2935.17,2935.17,1.15897e+08,1.15897e+08,1.15897e+08,2.74606,2.74606,2.74606,2.06579,2.06579,2.06579
895,3.35119e+06,3.35119e+06,3.35119e+06,3124.14,3124.14,3124.14,3252.13,3252.13,3252.13,3.74455e+06,3.74455e+06,3.74455e+06,4.03638e+06,4.03638e+06,4.03638e+06,3040.07,3040.07,3040.07,2935.82,2935.82,2935.82,1.15898e+08,1.15898e+08,1.15898e+08,2.74681,2.74681,2.74681,2.06631,2.06631,2.06631
896,3.35136e+06,3.35136e+06,3.35136e+06,3125.39,3125.39,3125.39,3253.35,3253.35,3253.35,3.74435e+06,3.74435e+06,3.74435e+06,4.0362e+06,4.0362e+06,4.0362e+06,3041,3041,3041,2936.62,2936.62,2936.62,1.15899e+08,1.15899e+08,1.15899e+08,2.74771,2.74771,2.74771,2.06694,2.06694,2.06694
897,3.35153e+06,3.35153e+06,3.35153e+06,3126.79,3126.79,3126.79,3254.71,3254.71,3254.71,3.74416e+06,3.74416e+06,3.74416e+06,4.03602e+06,4.03602e+06,4.03602e+06,3042.07,3042.07,3042.07,2937.54,2937.54,2937.54,1.15901e+08,1.15901e+08,1.15901e+08,2.74874,2.74874,2.74874,2.06766,2.06766,2.06766
898,3.35168e+06,3.35168e+06,3.35168e+06,3128.3,3128.3,3128.3,3256.18,3256.18,3256.18,3.74396e+06,3.74396e+06,3.74396e+06,4.03583e+06,4.03583e+06,4.03583e+06,3043.26,3043.26,3043.26,2938.58,2938.58,2938.58,1.15902e+08,1.15902e+08,1.15902e+08,2.74989,2.74989,2.74989,2.06846,2.06846,2.06846
899,3.35182e+06,3.35182e+06,3.35182e+06,3129.91,3129.91,3129.91,3257.74,3257.74,3257.74,3.74377e+06,3.74377e+06,3.74377e+06,4.03565e+06,4.03565e+06,4.03565e+06,3044.56,3044.56,3044.56,2939.71,2939.71,2939.71,1.15903e+08,1.15903e+08,1.15903e+08,2.75115,2.75115,2.75115,2.06933,2.06933,2.06933
900,3.35196e+06,3.35196e+06,3.35196e+06,3131.6,3131.6,3131.6,3259.36,3259.36,3259.36,3.74358e+06,3.74358e+06,3.74358e+06,4.03547e+06,4.03547e+06,4.03547e+06,3045.93,3045.93,3045.93,2940.9,2940.9,2940.9,1.15905e+08,1.15905e+08,1.15905e+08,2.75248,2.75248,2.75248,2.07025,2.07025,2.07025
901,3.35209e+06,3.35209e+06,3.35209e+06,3133.33,3133.33,3133.33,3261.03,3261.03,3261.03,3.74339e+06,3.74339e+06,3.74339e+06,4.03529e+06,4.03529e+06,4.03529e+06,3047.36,3047.36,3047.36,2942.15,2942.15,2942.15,1.15906e+08,1.15906e+08,1.15906e+08,2.75387,2.75387,2.75387,2.07121,2.07121,2.07121
902,3.3522e+06,3.3522e+06,3.3522e+06,3135.08,3135.08,3135.08,3262.72,3262.72,3262.72,3.74321e+06,3.74321e+06,3.74321e+06,4.03511e+06,4.03511e+06,4.03511e+06,3048.83,3048.83,3048.83,2943.42,2943.42,2943.42,1.15907e+08,1.15907e+08,1.15907e+08,2.75529,2.75529,2.75529,2.07219,2.07219,2.07219
903,3.35231e+06,3.35231e+06,3.35231e+06,3136.83,3136.83,3136.83,3264.4,3264.4,3264.4,3.74302e+06,3.74302e+06,3.74302e+06,4.03493e+06,4.03493e+06,4.03493e+06,3050.29,3050.29,3050.29,2944.69,2944.69,2944.69,1.15909e+08,1.15909e+08,1.15909e+08,2.75673,2.75673,2.75673,2.07318,2.07318,2.07318
904,3.3524e+06,3.3524e+06,3.3524e+06,3138.55,3138.55,3138.55,3266.05,3266.05,3266.05,3.74284e+06,3.74284e+06,3.74284e+06,4.03476e+06,4.03476e+06,4.03476e+06,3051.74,3051.74,3051.74,2945.95,2945.95,2945.95,1.1591e+08,1.1591e+08,1.1591e+08,2.75815,2.75815,2.75815,2.07416,2.07416,2.07416
905,3.35249e+06,3.35249e+06,3.35249e+06,3140.21,3140.21,3140.21,3267.63,3267.63,3267.63,3.74266e+06,3.74266e+06,3.74266e+06,4.03458e+06,4.03458e+06,4.03458e+06,3053.13,3053.13,3053.13,2947.15,2947.15,2947.15,1.15912e+08,1.15912e+08,1.15912e+08,2.75954,2.75954,2.75954,2.07511,2.07511,2.07511
906,3.35257e+06,3.35257e+06,3.35257e+06,3141.78,3141.78,3141.78,3269.14,3269.14,3269.14,3.74248e+06,3.74248e+06,3.74248e+06,4.0344e+06,4.0344e+06,4.0344e+06,3054.46,3054.46,3054.46,2948.3,2948.3,2948.3,1.15913e+08,1.15913e+08,1.15913e+08,2.76086,2.76086,2.76086,2.07602,2.07602,2.07602
907,3.35264e+06,3.35264e+06,3.35264e+06,3143.25,3143.25,3143.25,3270.54,3270.54,3270.54,3.7423e+06,3.7423e+06,3.7423e+06,4.03423e+06,4.03423e+06,4.03423e+06,3055.68,3055.68,3055.68,2949.35,2949.35,2949.35,1.15915e+08,1.15915e+08,1.15915e+08,2.76211,2.76211,2.76211,2.07687,2.07687,2.07687
908,3.35271e+06,3.35271e+06,3.35271e+06,3144.59,3144.59,3144.59,3271.81,3271.81,3271.81,3.74212e+06,3.74212e+06,3.74212e+06,4.03406e+06,4.03406e+06,4.03406e+06,3056.79,3056.79,3056.79,2950.3,2950.3,2950.3,1.15916e+08,1.15916e+08,1.15916e+08,2.76326,2.76326,2.76326,2.07765,2.07765,2.07765
909,3.35276e+06,3.35276e+06,3.35276e+06,3145.78,3145.78,3145.78,3272.93,3272.93,3272.93,3.74194e+06,3.74194e+06,3.74194e+06,4.03388e+06,4.03388e+06,4.03388e+06,3057.76,3057.76,3057.76,2951.12,2951.12,2951.12,1.15918e+08,1.15918e+08,1.15918e+08,2.76429,2.76429,2.76429,2.07835,2.07835,2.07835
910,3.35281e+06,3.35281e+06,3.35281e+06,3146.8,3146.8,3146.8,3273.89,3273.89,3273.89,3.74177e+06,3.74177e+06,3.74177e+06,4.03371e+06,4.03371e+06,4.03371e+06,3058.57,3058.57,3058.57,2951.8,2951.8,2951.8,1.15919e+08,1.15919e+08,1.15919e+08,2.76518,2.76518,2.76518,2.07895,2.07895,2.07895
911,3.35286e+06,3.35286e+06,3.35286e+06,3147.63,3147.63,3147.63,3274.67,3274.67,3274.67,3.74159e+06,3.74159e+06,3.74159e+06,4.03354e+06,4.03354e+06,4.03354e+06,3059.2,3059.2,3059.2,2952.32,2952.32,2952.32,1.15921e+08,1.15921e+08,1.15921e+08,2.76591,2.76591,2.76591,2.07944,2.07944,2.07944
912,3.35291e+06,3.35291e+06,3.35291e+06,3148.26,3148.26,3148.26,3275.26,3275.26,3275.26,3.74142e+06,3.74142e+06,3.74142e+06,4.03337e+06,4.03337e+06,4.03337e+06,3059.65,3059.65,3059.65,2952.67,2952.67,2952.67,1.15923e+08,1.15923e+08,1.15923e+08,2.76648,2.76648,2.76648,2.07981,2.07981,2.07981
