time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,4.27206e+06,4.27206e+06,4.27206e+06,3196.68,3196.68,3196.68,3282.71,3282.71,3282.71,4.57611e+06,4.57611e+06,4.57611e+06,4.81284e+06,4.81284e+06,4.81284e+06,3040.86,3040.86,3040.86,2969.11,2969.11,2969.11,1.13366e+08,1.13366e+08,1.13366e+08,2.91826,2.91826,2.91826,4.40897,4.40897,4.40897
784,4.27202e+06,4.27202e+06,4.27202e+06,3199.11,3199.11,3199.11,3285.17,3285.17,3285.17,4.57585e+06,4.57585e+06,4.57585e+06,4.81257e+06,4.81257e+06,4.81257e+06,3043.03,3043.03,3043.03,2971.18,2971.18,2971.18,1.13365e+08,1.13365e+08,1.13365e+08,2.92038,2.92038,2.92038,4.41213,4.41213,4.41213
785,4.27196e+06,4.27196e+06,4.27196e+06,3201.58,3201.58,3201.58,3287.65,3287.65,3287.65,4.57559e+06,4.57559e+06,4.57559e+06,4.81231e+06,4.81231e+06,4.81231e+06,3045.25,3045.25,3045.25,2973.3,2973.3,2973.3,1.13364e+08,1.13364e+08,1.13364e+08,2.92256,2.92256,2.92256,4.41535,4.41535,4.41535
786,4.27188e+06,4.27188e+06,4.27188e+06,3204.03,3204.03,3204.03,3290.12,3290.12,3290.12,4.57533e+06,4.57533e+06,4.57533e+06,4.81204e+06,4.81204e+06,4.81204e+06,3047.46,3047.46,3047.46,2975.41,2975.41,2975.41,1.13364e+08,1.13364e+08,1.13364e+08,2.92475,2.92475,2.92475,4.4186,4.4186,4.4186
787,4.27179e+06,4.27179e+06,4.27179e+06,3206.43,3206.43,3206.43,3292.53,3292.53,3292.53,4.57508e+06,4.57508e+06,4.57508e+06,4.81178e+06,4.81178e+06,4.81178e+06,3049.64,3049.64,3049.64,2977.48,2977.48,2977.48,1.13363e+08,1.13363e+08,1.13363e+08,2.92691,2.92691,2.92691,4.4218,4.4218,4.4218
788,4.27169e+06,4.27169e+06,4.27169e+06,3208.72,3208.72,3208.72,3294.83,3294.83,3294.83,4.57482e+06,4.57482e+06,4.57482e+06,4.81152e+06,4.81152e+06,4.81152e+06,3051.72,3051.72,3051.72,2979.47,2979.47,2979.47,1.13363e+08,1.13363e+08,1.13363e+08,2.92901,2.92901,2.92901,4.42489,4.42489,4.42489
789,4.27157e+06,4.27157e+06,4.27157e+06,3210.88,3210.88,3210.88,3296.99,3296.99,3296.99,4.57457e+06,4.57457e+06,4.57457e+06,4.81126e+06,4.81126e+06,4.81126e+06,3053.69,3053.69,3053.69,2981.33,2981.33,2981.33,1.13362e+08,1.13362e+08,1.13362e+08,2.93101,2.93101,2.93101,4.42783,4.42783,4.42783
790,4.27144e+06,4.27144e+06,4.27144e+06,3212.85,3212.85,3212.85,3298.97,3298.97,3298.97,4.57431e+06,4.57431e+06,4.57431e+06,4.81099e+06,4.81099e+06,4.81099e+06,3055.49,3055.49,3055.49,2983.04,2983.04,2983.04,1.13362e+08,1.13362e+08,1.13362e+08,2.93286,2.93286,2.93286,4.43055,4.43055,4.43055
791,4.2713e+06,4.2713e+06,4.2713e+06,3214.61,3214.61,3214.61,3300.72,3300.72,3300.72,4.57406e+06,4.57406e+06,4.57406e+06,4.81073e+06,4.81073e+06,4.81073e+06,3057.09,3057.09,3057.09,2984.56,2984.56,2984.56,1.13362e+08,1.13362e+08,1.13362e+08,2.93453,2.93453,2.93453,4.43301,4.43301,4.43301
792,4.27115e+06,4.27115e+06,4.27115e+06,3216.11,3216.11,3216.11,3302.22,3302.22,3302.22,4.57381e+06,4.57381e+06,4.57381e+06,4.81047e+06,4.81047e+06,4.81047e+06,3058.46,3058.46,3058.46,2985.85,2985.85,2985.85,1.13361e+08,1.13361e+08,1.13361e+08,2.93599,2.93599,2.93599,4.43515,4.43515,4.43515
793,4.27099e+06,4.27099e+06,4.27099e+06,3217.34,3217.34,3217.34,3303.43,3303.43,3303.43,4.57356e+06,4.57356e+06,4.57356e+06,4.81021e+06,4.81021e+06,4.81021e+06,3059.57,3059.57,3059.57,2986.89,2986.89,2986.89,1.13361e+08,1.13361e+08,1.13361e+08,2.93721,2.93721,2.93721,4.43694,4.43694,4.43694
794,4.27083e+06,4.27083e+06,4.27083e+06,3218.25,3218.25,3218.25,3304.34,3304.34,3304.34,4.57331e+06,4.57331e+06,4.57331e+06,4.80995e+06,4.80995e+06,4.80995e+06,3060.4,3060.4,3060.4,2987.66,2987.66,2987.66,1.13361e+08,1.13361e+08,1.13361e+08,2.93817,2.93817,2.93817,4.43832,4.43832,4.43832
795,4.27066e+06,4.27066e+06,4.27066e+06,3218.84,3218.84,3218.84,3304.91,3304.91,3304.91,4.57306e+06,4.57306e+06,4.57306e+06,4.8097e+06,4.8097e+06,4.8097e+06,3060.91,3060.91,3060.91,2988.13,2988.13,2988.13,1.1336e+08,1.1336e+08,1.1336e+08,2.93883,2.93883,2.93883,4.43928,4.43928,4.43928
796,4.27049e+06,4.27049e+06,4.27049e+06,3219.08,3219.08,3219.08,3305.13,3305.13,3305.13,4.57281e+06,4.57281e+06,4.57281e+06,4.80944e+06,4.80944e+06,4.80944e+06,3061.1,3061.1,3061.1,2988.29,2988.29,2988.29,1.1336e+08,1.1336e+08,1.1336e+08,2.93919,2.93919,2.93919,4.43978,4.43978,4.43978
797,4.27031e+06,4.27031e+06,4.27031e+06,3218.97,3218.97,3218.97,3304.99,3304.99,3304.99,4.57256e+06,4.57256e+06,4.57256e+06,4.80918e+06,4.80918e+06,4.80918e+06,3060.95,3060.95,3060.95,2988.12,2988.12,2988.12,1.1336e+08,1.1336e+08,1.1336e+08,2.93923,2.93923,2.93923,4.43981,4.43981,4.43981
798,4.27014e+06,4.27014e+06,4.27014e+06,3218.49,3218.49,3218.49,3304.49,3304.49,3304.49,4.57231e+06,4.57231e+06,4.57231e+06,4.80892e+06,4.80892e+06,4.80892e+06,3060.46,3060.46,3060.46,2987.62,2987.62,2987.62,1.1336e+08,1.1336e+08,1.1336e+08,2.93894,2.93894,2.93894,4.43935,4.43935,4.43935
799,4.26998e+06,4.26998e+06,4.26998e+06,3217.65,3217.65,3217.65,3303.62,3303.62,3303.62,4.57206e+06,4.57206e+06,4.57206e+06,4.80867e+06,4.80867e+06,4.80867e+06,3059.61,3059.61,3059.61,2986.79,2986.79,2986.79,1.1336e+08,1.1336e+08,1.1336e+08,2.93832,2.93832,2.93832,4.4384,4.4384,4.4384
800,4.26982e+06,4.26982e+06,4.26982e+06,3216.46,3216.46,3216.46,3302.39,3302.39,3302.39,4.57181e+06,4.57181e+06,4.57181e+06,4.80841e+06,4.80841e+06,4.80841e+06,3058.43,3058.43,3058.43,2985.64,2985.64,2985.64,1.1336e+08,1.1336e+08,1.1336e+08,2.93737,2.93737,2.93737,4.43696,4.43696,4.43696
801,4.26967e+06,4.26967e+06,4.26967e+06,3214.91,3214.91,3214.91,3300.82,3300.82,3300.82,4.57157e+06,4.57157e+06,4.57157e+06,4.80815e+06,4.80815e+06,4.80815e+06,3056.91,3056.91,3056.91,2984.16,2984.16,2984.16,1.13359e+08,1.13359e+08,1.13359e+08,2.9361,2.9361,2.9361,4.43504,4.43504,4.43504
802,4.26953e+06,4.26953e+06,4.26953e+06,3213.04,3213.04,3213.04,3298.91,3298.91,3298.91,4.57132e+06,4.57132e+06,4.57132e+06,4.80789e+06,4.80789e+06,4.80789e+06,3055.07,3055.07,3055.07,2982.38,2982.38,2982.38,1.13359e+08,1.13359e+08,1.13359e+08,2.93451,2.93451,2.93451,4.43266,4.43266,4.43266
803,4.2694e+06,4.2694e+06,4.2694e+06,3210.86,3210.86,3210.86,3296.7,3296.7,3296.7,4.57107e+06,4.57107e+06,4.57107e+06,4.80764e+06,4.80764e+06,4.80764e+06,3052.92,3052.92,3052.92,2980.3,2980.3,2980.3,1.13359e+08,1.13359e+08,1.13359e+08,2.93262,2.93262,2.93262,4.42984,4.42984,4.42984
804,4.26928e+06,4.26928e+06,4.26928e+06,3208.39,3208.39,3208.39,3294.2,3294.2,3294.2,4.57082e+06,4.57082e+06,4.57082e+06,4.80738e+06,4.80738e+06,4.80738e+06,3050.5,3050.5,3050.5,2977.96,2977.96,2977.96,1.13359e+08,1.13359e+08,1.13359e+08,2.93046,2.93046,2.93046,4.42662,4.42662,4.42662
805,4.26919e+06,4.26919e+06,4.26919e+06,3205.66,3205.66,3205.66,3291.44,3291.44,3291.44,4.57058e+06,4.57058e+06,4.57058e+06,4.80712e+06,4.80712e+06,4.80712e+06,3047.82,3047.82,3047.82,2975.38,2975.38,2975.38,1.13359e+08,1.13359e+08,1.13359e+08,2.92805,2.92805,2.92805,4.42303,4.42303,4.42303
806,4.2691e+06,4.2691e+06,4.2691e+06,3202.72,3202.72,3202.72,3288.47,3288.47,3288.47,4.57033e+06,4.57033e+06,4.57033e+06,4.80687e+06,4.80687e+06,4.80687e+06,3044.92,3044.92,3044.92,2972.6,2972.6,2972.6,1.13359e+08,1.13359e+08,1.13359e+08,2.92542,2.92542,2.92542,4.41911,4.41911,4.41911
807,4.26904e+06,4.26904e+06,4.26904e+06,3199.59,3199.59,3199.59,3285.31,3285.31,3285.31,4.57008e+06,4.57008e+06,4.57008e+06,4.80661e+06,4.80661e+06,4.80661e+06,3041.83,3041.83,3041.83,2969.63,2969.63,2969.63,1.13359e+08,1.13359e+08,1.13359e+08,2.9226,2.9226,2.9226,4.41491,4.41491,4.41491
808,4.269e+06,4.269e+06,4.269e+06,3196.32,3196.32,3196.32,3282.01,3282.01,3282.01,4.56983e+06,4.56983e+06,4.56983e+06,4.80635e+06,4.80635e+06,4.80635e+06,3038.6,3038.6,3038.6,2966.52,2966.52,2966.52,1.13359e+08,1.13359e+08,1.13359e+08,2.91961,2.91961,2.91961,4.41049,4.41049,4.41049
809,4.26897e+06,4.26897e+06,4.26897e+06,3192.95,3192.95,3192.95,3278.61,3278.61,3278.61,4.56958e+06,4.56958e+06,4.56958e+06,4.8061e+06,4.8061e+06,4.8061e+06,3035.25,3035.25,3035.25,2963.31,2963.31,2963.31,1.13359e+08,1.13359e+08,1.13359e+08,2.91651,2.91651,2.91651,4.40589,4.40589,4.40589
810,4.26897e+06,4.26897e+06,4.26897e+06,3189.51,3189.51,3189.51,3275.15,3275.15,3275.15,4.56933e+06,4.56933e+06,4.56933e+06,4.80584e+06,4.80584e+06,4.80584e+06,3031.83,3031.83,3031.83,2960.03,2960.03,2960.03,1.13359e+08,1.13359e+08,1.13359e+08,2.91333,2.91333,2.91333,4.40118,4.40118,4.40118
811,4.26898e+06,4.26898e+06,4.26898e+06,3186.06,3186.06,3186.06,3271.68,3271.68,3271.68,4.56908e+06,4.56908e+06,4.56908e+06,4.80558e+06,4.80558e+06,4.80558e+06,3028.38,3028.38,3028.38,2956.72,2956.72,2956.72,1.13359e+08,1.13359e+08,1.13359e+08,2.91011,2.91011,2.91011,4.3964,4.3964,4.3964
812,4.26902e+06,4.26902e+06,4.26902e+06,3182.64,3182.64,3182.64,3268.24,3268.24,3268.24,4.56883e+06,4.56883e+06,4.56883e+06,4.80532e+06,4.80532e+06,4.80532e+06,3024.94,3024.94,3024.94,2953.43,2953.43,2953.43,1.13359e+08,1.13359e+08,1.13359e+08,2.90689,2.90689,2.90689,4.39163,4.39163,4.39163
813,4.26908e+06,4.26908e+06,4.26908e+06,3179.28,3179.28,3179.28,3264.87,3264.87,3264.87,4.56858e+06,4.56858e+06,4.56858e+06,4.80507e+06,4.80507e+06,4.80507e+06,3021.56,3021.56,3021.56,2950.19,2950.19,2950.19,1.13359e+08,1.13359e+08,1.13359e+08,2.9037,2.9037,2.9037,4.38692,4.38692,4.38692
814,4.26915e+06,4.26915e+06,4.26915e+06,3176.04,3176.04,3176.04,3261.62,3261.62,3261.62,4.56833e+06,4.56833e+06,4.56833e+06,4.80481e+06,4.80481e+06,4.80481e+06,3018.27,3018.27,3018.27,2947.04,2947.04,2947.04,1.13359e+08,1.13359e+08,1.13359e+08,2.90059,2.90059,2.90059,4.38233,4.38233,4.38233
815,4.26925e+06,4.26925e+06,4.26925e+06,3172.95,3172.95,3172.95,3258.52,3258.52,3258.52,4.56807e+06,4.56807e+06,4.56807e+06,4.80455e+06,4.80455e+06,4.80455e+06,3015.11,3015.11,3015.11,2944.02,2944.02,2944.02,1.13359e+08,1.13359e+08,1.13359e+08,2.8976,2.8976,2.8976,4.37791,4.37791,4.37791
816,4.26936e+06,4.26936e+06,4.26936e+06,3170.05,3170.05,3170.05,3255.62,3255.62,3255.62,4.56782e+06,4.56782e+06,4.56782e+06,4.8043e+06,4.8043e+06,4.8043e+06,3012.12,3012.12,3012.12,2941.16,2941.16,2941.16,1.13359e+08,1.13359e+08,1.13359e+08,2.89476,2.89476,2.89476,4.37371,4.37371,4.37371
817,4.26948e+06,4.26948e+06,4.26948e+06,3167.38,3167.38,3167.38,3252.95,3252.95,3252.95,4.56757e+06,4.56757e+06,4.56757e+06,4.80404e+06,4.80404e+06,4.80404e+06,3009.33,3009.33,3009.33,2938.5,2938.5,2938.5,1.13359e+08,1.13359e+08,1.13359e+08,2.8921,2.8921,2.8921,4.3698,4.3698,4.3698
818,4.26963e+06,4.26963e+06,4.26963e+06,3164.97,3164.97,3164.97,3250.54,3250.54,3250.54,4.56732e+06,4.56732e+06,4.56732e+06,4.80378e+06,4.80378e+06,4.80378e+06,3006.78,3006.78,3006.78,2936.07,2936.07,2936.07,1.13359e+08,1.13359e+08,1.13359e+08,2.88966,2.88966,2.88966,4.3662,4.3662,4.3662
819,4.26978e+06,4.26978e+06,4.26978e+06,3162.84,3162.84,3162.84,3248.42,3248.42,3248.42,4.56706e+06,4.56706e+06,4.56706e+06,4.80353e+06,4.80353e+06,4.80353e+06,3004.49,3004.49,3004.49,2933.89,2933.89,2933.89,1.13359e+08,1.13359e+08,1.13359e+08,2.88746,2.88746,2.88746,4.36298,4.36298,4.36298
820,4.26995e+06,4.26995e+06,4.26995e+06,3161.02,3161.02,3161.02,3246.61,3246.61,3246.61,4.56681e+06,4.56681e+06,4.56681e+06,4.80327e+06,4.80327e+06,4.80327e+06,3002.49,3002.49,3002.49,2931.98,2931.98,2931.98,1.13359e+08,1.13359e+08,1.13359e+08,2.88553,2.88553,2.88553,4.36014,4.36014,4.36014
821,4.27012e+06,4.27012e+06,4.27012e+06,3159.53,3159.53,3159.53,3245.13,3245.13,3245.13,4.56656e+06,4.56656e+06,4.56656e+06,4.80301e+06,4.80301e+06,4.80301e+06,3000.79,3000.79,3000.79,2930.37,2930.37,2930.37,1.13359e+08,1.13359e+08,1.13359e+08,2.88389,2.88389,2.88389,4.35774,4.35774,4.35774
822,4.2703e+06,4.2703e+06,4.2703e+06,3158.38,3158.38,3158.38,3244,3244,3244,4.56631e+06,4.56631e+06,4.56631e+06,4.80276e+06,4.80276e+06,4.80276e+06,2999.42,2999.42,2999.42,2929.06,2929.06,2929.06,1.13359e+08,1.13359e+08,1.13359e+08,2.88255,2.88255,2.88255,4.35579,4.35579,4.35579
823,4.27049e+06,4.27049e+06,4.27049e+06,3157.59,3157.59,3157.59,3243.23,3243.23,3243.23,4.56605e+06,4.56605e+06,4.56605e+06,4.8025e+06,4.8025e+06,4.8025e+06,2998.38,2998.38,2998.38,2928.08,2928.08,2928.08,1.13359e+08,1.13359e+08,1.13359e+08,2.88153,2.88153,2.88153,4.35432,4.35432,4.35432
824,4.27067e+06,4.27067e+06,4.27067e+06,3157.16,3157.16,3157.16,3242.82,3242.82,3242.82,4.5658e+06,4.5658e+06,4.5658e+06,4.80225e+06,4.80225e+06,4.80225e+06,2997.68,2997.68,2997.68,2927.42,2927.42,2927.42,1.13359e+08,1.13359e+08,1.13359e+08,2.88084,2.88084,2.88084,4.35332,4.35332,4.35332
825,4.27086e+06,4.27086e+06,4.27086e+06,3157.08,3157.08,3157.08,3242.78,3242.78,3242.78,4.56555e+06,4.56555e+06,4.56555e+06,4.80199e+06,4.80199e+06,4.80199e+06,2997.32,2997.32,2997.32,2927.09,2927.09,2927.09,1.13359e+08,1.13359e+08,1.13359e+08,2.88047,2.88047,2.88047,4.35281,4.35281,4.35281
826,4.27105e+06,4.27105e+06,4.27105e+06,3157.36,3157.36,3157.36,3243.09,3243.09,3243.09,4.5653e+06,4.5653e+06,4.5653e+06,4.80174e+06,4.80174e+06,4.80174e+06,2997.29,2997.29,2997.29,2927.08,2927.08,2927.08,1.13359e+08,1.13359e+08,1.13359e+08,2.88043,2.88043,2.88043,4.35278,4.35278,4.35278
827,4.27123e+06,4.27123e+06,4.27123e+06,3157.99,3157.99,3157.99,3243.74,3243.74,3243.74,4.56505e+06,4.56505e+06,4.56505e+06,4.80149e+06,4.80149e+06,4.80149e+06,2997.6,2997.6,2997.6,2927.38,2927.38,2927.38,1.13359e+08,1.13359e+08,1.13359e+08,2.88071,2.88071,2.88071,4.35323,4.35323,4.35323
828,4.27141e+06,4.27141e+06,4.27141e+06,3158.95,3158.95,3158.95,3244.73,3244.73,3244.73,4.5648e+06,4.5648e+06,4.5648e+06,4.80123e+06,4.80123e+06,4.80123e+06,2998.23,2998.23,2998.23,2927.99,2927.99,2927.99,1.13359e+08,1.13359e+08,1.13359e+08,2.8813,2.8813,2.8813,4.35413,4.35413,4.35413
829,4.27158e+06,4.27158e+06,4.27158e+06,3160.22,3160.22,3160.22,3246.04,3246.04,3246.04,4.56455e+06,4.56455e+06,4.56455e+06,4.80098e+06,4.80098e+06,4.80098e+06,2999.15,2999.15,2999.15,2928.89,2928.89,2928.89,1.1336e+08,1.1336e+08,1.1336e+08,2.88219,2.88219,2.88219,4.35548,4.35548,4.35548
830,4.27174e+06,4.27174e+06,4.27174e+06,3161.78,3161.78,3161.78,3247.63,3247.63,3247.63,4.5643e+06,4.5643e+06,4.5643e+06,4.80073e+06,4.80073e+06,4.80073e+06,3000.36,3000.36,3000.36,2930.05,2930.05,2930.05,1.1336e+08,1.1336e+08,1.1336e+08,2.88335,2.88335,2.88335,4.35723,4.35723,4.35723
831,4.27189e+06,4.27189e+06,4.27189e+06,3163.6,3163.6,3163.6,3249.48,3249.48,3249.48,4.56405e+06,4.56405e+06,4.56405e+06,4.80048e+06,4.80048e+06,4.80048e+06,3001.82,3001.82,3001.82,2931.46,2931.46,2931.46,1.1336e+08,1.1336e+08,1.1336e+08,2.88477,2.88477,2.88477,4.35935,4.35935,4.35935
832,4.27203e+06,4.27203e+06,4.27203e+06,3165.65,3165.65,3165.65,3251.57,3251.57,3251.57,4.56381e+06,4.56381e+06,4.56381e+06,4.80024e+06,4.80024e+06,4.80024e+06,3003.52,3003.52,3003.52,2933.08,2933.08,2933.08,1.1336e+08,1.1336e+08,1.1336e+08,2.88642,2.88642,2.88642,4.36181,4.36181,4.36181
833,4.27216e+06,4.27216e+06,4.27216e+06,3167.9,3167.9,3167.9,3253.84,3253.84,3253.84,4.56356e+06,4.56356e+06,4.56356e+06,4.79999e+06,4.79999e+06,4.79999e+06,3005.4,3005.4,3005.4,2934.89,2934.89,2934.89,1.13361e+08,1.13361e+08,1.13361e+08,2.88826,2.88826,2.88826,4.36457,4.36457,4.36457
834,4.27227e+06,4.27227e+06,4.27227e+06,3170.31,3170.31,3170.31,3256.28,3256.28,3256.28,4.56332e+06,4.56332e+06,4.56332e+06,4.79974e+06,4.79974e+06,4.79974e+06,3007.45,3007.45,3007.45,2936.86,2936.86,2936.86,1.13361e+08,1.13361e+08,1.13361e+08,2.89028,2.89028,2.89028,4.36757,4.36757,4.36757
835,4.27236e+06,4.27236e+06,4.27236e+06,3172.84,3172.84,3172.84,3258.84,3258.84,3258.84,4.56308e+06,4.56308e+06,4.56308e+06,4.7995e+06,4.7995e+06,4.7995e+06,3009.62,3009.62,3009.62,2938.93,2938.93,2938.93,1.13361e+08,1.13361e+08,1.13361e+08,2.89242,2.89242,2.89242,4.37076,4.37076,4.37076
836,4.27244e+06,4.27244e+06,4.27244e+06,3175.44,3175.44,3175.44,3261.47,3261.47,3261.47,4.56284e+06,4.56284e+06,4.56284e+06,4.79925e+06,4.79925e+06,4.79925e+06,3011.88,3011.88,3011.88,2941.09,2941.09,2941.09,1.13362e+08,1.13362e+08,1.13362e+08,2.89466,2.89466,2.89466,4.37409,4.37409,4.37409
837,4.2725e+06,4.2725e+06,4.2725e+06,3178.08,3178.08,3178.08,3264.14,3264.14,3264.14,4.5626e+06,4.5626e+06,4.5626e+06,4.79901e+06,4.79901e+06,4.79901e+06,3014.19,3014.19,3014.19,2943.3,2943.3,2943.3,1.13362e+08,1.13362e+08,1.13362e+08,2.89696,2.89696,2.89696,4.3775,4.3775,4.3775
838,4.27255e+06,4.27255e+06,4.27255e+06,3180.72,3180.72,3180.72,3266.79,3266.79,3266.79,4.56236e+06,4.56236e+06,4.56236e+06,4.79877e+06,4.79877e+06,4.79877e+06,3016.5,3016.5,3016.5,2945.5,2945.5,2945.5,1.13363e+08,1.13363e+08,1.13363e+08,2.89928,2.89928,2.89928,4.38094,4.38094,4.38094
839,4.27258e+06,4.27258e+06,4.27258e+06,3183.31,3183.31,3183.31,3269.4,3269.4,3269.4,4.56212e+06,4.56212e+06,4.56212e+06,4.79853e+06,4.79853e+06,4.79853e+06,3018.77,3018.77,3018.77,2947.67,2947.67,2947.67,1.13363e+08,1.13363e+08,1.13363e+08,2.90158,2.90158,2.90158,4.38434,4.38434,4.38434
840,4.2726e+06,4.2726e+06,4.2726e+06,3185.8,3185.8,3185.8,3271.9,3271.9,3271.9,4.56189e+06,4.56189e+06,4.56189e+06,4.79829e+06,4.79829e+06,4.79829e+06,3020.97,3020.97,3020.97,2949.76,2949.76,2949.76,1.13364e+08,1.13364e+08,1.13364e+08,2.90382,2.90382,2.90382,4.38765,4.38765,4.38765
841,4.2726e+06,4.2726e+06,4.2726e+06,3188.16,3188.16,3188.16,3274.28,3274.28,3274.28,4.56165e+06,4.56165e+06,4.56165e+06,4.79805e+06,4.79805e+06,4.79805e+06,3023.06,3023.06,3023.06,2951.74,2951.74,2951.74,1.13364e+08,1.13364e+08,1.13364e+08,2.90596,2.90596,2.90596,4.39081,4.39081,4.39081
842,4.27259e+06,4.27259e+06,4.27259e+06,3190.35,3190.35,3190.35,3276.47,3276.47,3276.47,4.56142e+06,4.56142e+06,4.56142e+06,4.79781e+06,4.79781e+06,4.79781e+06,3024.99,3024.99,3024.99,2953.58,2953.58,2953.58,1.13365e+08,1.13365e+08,1.13365e+08,2.90797,2.90797,2.90797,4.39378,4.39378,4.39378
843,4.27257e+06,4.27257e+06,4.27257e+06,3192.33,3192.33,3192.33,3278.46,3278.46,3278.46,4.56119e+06,4.56119e+06,4.56119e+06,4.79757e+06,4.79757e+06,4.79757e+06,3026.73,3026.73,3026.73,2955.23,2955.23,2955.23,1.13365e+08,1.13365e+08,1.13365e+08,2.90981,2.90981,2.90981,4.39648,4.39648,4.39648
844,4.27254e+06,4.27254e+06,4.27254e+06,3194.07,3194.07,3194.07,3280.19,3280.19,3280.19,4.56096e+06,4.56096e+06,4.56096e+06,4.79734e+06,4.79734e+06,4.79734e+06,3028.24,3028.24,3028.24,2956.66,2956.66,2956.66,1.13366e+08,1.13366e+08,1.13366e+08,2.91144,2.91144,2.91144,4.39888,4.39888,4.39888
845,4.2725e+06,4.2725e+06,4.2725e+06,3195.53,3195.53,3195.53,3281.65,3281.65,3281.65,4.56073e+06,4.56073e+06,4.56073e+06,4.7971e+06,4.7971e+06,4.7971e+06,3029.51,3029.51,3029.51,2957.85,2957.85,2957.85,1.13367e+08,1.13367e+08,1.13367e+08,2.91284,2.91284,2.91284,4.40094,4.40094,4.40094
846,4.27245e+06,4.27245e+06,4.27245e+06,3196.7,3196.7,3196.7,3282.8,3282.8,3282.8,4.5605e+06,4.5605e+06,4.5605e+06,4.79687e+06,4.79687e+06,4.79687e+06,3030.5,3030.5,3030.5,2958.78,2958.78,2958.78,1.13368e+08,1.13368e+08,1.13368e+08,2.91399,2.91399,2.91399,4.40261,4.40261,4.40261
847,4.2724e+06,4.2724e+06,4.2724e+06,3197.54,3197.54,3197.54,3283.63,3283.63,3283.63,4.56027e+06,4.56027e+06,4.56027e+06,4.79664e+06,4.79664e+06,4.79664e+06,3031.19,3031.19,3031.19,2959.41,2959.41,2959.41,1.13368e+08,1.13368e+08,1.13368e+08,2.91485,2.91485,2.91485,4.40386,4.40386,4.40386
848,4.27234e+06,4.27234e+06,4.27234e+06,3198.04,3198.04,3198.04,3284.12,3284.12,3284.12,4.56005e+06,4.56005e+06,4.56005e+06,4.7964e+06,4.7964e+06,4.7964e+06,3031.56,3031.56,3031.56,2959.74,2959.74,2959.74,1.13369e+08,1.13369e+08,1.13369e+08,2.91541,2.91541,2.91541,4.40467,4.40467,4.40467
849,4.27228e+06,4.27228e+06,4.27228e+06,3198.2,3198.2,3198.2,3284.26,3284.26,3284.26,4.55982e+06,4.55982e+06,4.55982e+06,4.79617e+06,4.79617e+06,4.79617e+06,3031.6,3031.6,3031.6,2959.76,2959.76,2959.76,1.1337e+08,1.1337e+08,1.1337e+08,2.91566,2.91566,2.91566,4.40502,4.40502,4.40502
850,4.27223e+06,4.27223e+06,4.27223e+06,3197.99,3197.99,3197.99,3284.03,3284.03,3284.03,4.5596e+06,4.5596e+06,4.5596e+06,4.79594e+06,4.79594e+06,4.79594e+06,3031.3,3031.3,3031.3,2959.45,2959.45,2959.45,1.13371e+08,1.13371e+08,1.13371e+08,2.91559,2.91559,2.91559,4.40488,4.40488,4.40488
851,4.27217e+06,4.27217e+06,4.27217e+06,3197.43,3197.43,3197.43,3283.44,3283.44,3283.44,4.55937e+06,4.55937e+06,4.55937e+06,4.79571e+06,4.79571e+06,4.79571e+06,3030.66,3030.66,3030.66,2958.81,2958.81,2958.81,1.13371e+08,1.13371e+08,1.13371e+08,2.91519,2.91519,2.91519,4.40426,4.40426,4.40426
852,4.27212e+06,4.27212e+06,4.27212e+06,3196.51,3196.51,3196.51,3282.5,3282.5,3282.5,4.55915e+06,4.55915e+06,4.55915e+06,4.79548e+06,4.79548e+06,4.79548e+06,3029.68,3029.68,3029.68,2957.85,2957.85,2957.85,1.13372e+08,1.13372e+08,1.13372e+08,2.91447,2.91447,2.91447,4.40316,4.40316,4.40316
853,4.27208e+06,4.27208e+06,4.27208e+06,3195.25,3195.25,3195.25,3281.21,3281.21,3281.21,4.55893e+06,4.55893e+06,4.55893e+06,4.79525e+06,4.79525e+06,4.79525e+06,3028.37,3028.37,3028.37,2956.58,2956.58,2956.58,1.13373e+08,1.13373e+08,1.13373e+08,2.91342,2.91342,2.91342,4.40158,4.40158,4.40158
854,4.27205e+06,4.27205e+06,4.27205e+06,3193.66,3193.66,3193.66,3279.6,3279.6,3279.6,4.5587e+06,4.5587e+06,4.5587e+06,4.79502e+06,4.79502e+06,4.79502e+06,3026.74,3026.74,3026.74,2955,2955,2955,1.13374e+08,1.13374e+08,1.13374e+08,2.91206,2.91206,2.91206,4.39955,4.39955,4.39955
