time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,4.79521e+06,4.79521e+06,4.79521e+06,3428.05,3428.05,3428.05,3582.96,3582.96,3582.96,1.25816e+07,1.25816e+07,1.25816e+07,1.35766e+07,1.35766e+07,1.35766e+07,2749.24,2749.24,2749.24,2662.89,2662.89,2662.89,9.61162e+07,9.61162e+07,9.61162e+07,1.97027,1.97027,1.97027,8.05079,8.05079,8.05079
757,4.79514e+06,4.79514e+06,4.79514e+06,3429.1,3429.1,3429.1,3580.85,3580.85,3580.85,1.25811e+07,1.25811e+07,1.25811e+07,1.35761e+07,1.35761e+07,1.35761e+07,2750.03,2750.03,2750.03,2661.26,2661.26,2661.26,9.61152e+07,9.61152e+07,9.61152e+07,1.97097,1.97097,1.97097,8.04642,8.04642,8.04642
758,4.79507e+06,4.79507e+06,4.79507e+06,3429.65,3429.65,3429.65,3578.22,3578.22,3578.22,1.25807e+07,1.25807e+07,1.25807e+07,1.35756e+07,1.35756e+07,1.35756e+07,2750.41,2750.41,2750.41,2659.25,2659.25,2659.25,9.61143e+07,9.61143e+07,9.61143e+07,1.97142,1.97142,1.97142,8.04104,8.04104,8.04104
759,4.79501e+06,4.79501e+06,4.79501e+06,3429.58,3429.58,3429.58,3574.95,3574.95,3574.95,1.25802e+07,1.25802e+07,1.25802e+07,1.35751e+07,1.35751e+07,1.35751e+07,2750.29,2750.29,2750.29,2656.76,2656.76,2656.76,9.61134e+07,9.61134e+07,9.61134e+07,1.97154,1.97154,1.97154,8.03436,8.03436,8.03436
760,4.79497e+06,4.79497e+06,4.79497e+06,3428.78,3428.78,3428.78,3570.94,3570.94,3570.94,1.25798e+07,1.25798e+07,1.25798e+07,1.35746e+07,1.35746e+07,1.35746e+07,2749.58,2749.58,2749.58,2653.72,2653.72,2653.72,9.61126e+07,9.61126e+07,9.61126e+07,1.97128,1.97128,1.97128,8.02613,8.02613,8.02613
761,4.79493e+06,4.79493e+06,4.79493e+06,3427.17,3427.17,3427.17,3566.1,3566.1,3566.1,1.25794e+07,1.25794e+07,1.25794e+07,1.35741e+07,1.35741e+07,1.35741e+07,2748.21,2748.21,2748.21,2650.05,2650.05,2650.05,9.61117e+07,9.61117e+07,9.61117e+07,1.97056,1.97056,1.97056,8.01612,8.01612,8.01612
762,4.79492e+06,4.79492e+06,4.79492e+06,3424.65,3424.65,3424.65,3560.35,3560.35,3560.35,1.2579e+07,1.2579e+07,1.2579e+07,1.35736e+07,1.35736e+07,1.35736e+07,2746.1,2746.1,2746.1,2645.7,2645.7,2645.7,9.61109e+07,9.61109e+07,9.61109e+07,1.96935,1.96935,1.96935,8.00414,8.00414,8.00414
763,4.79494e+06,4.79494e+06,4.79494e+06,3421.18,3421.18,3421.18,3553.64,3553.64,3553.64,1.25786e+07,1.25786e+07,1.25786e+07,1.35731e+07,1.35731e+07,1.35731e+07,2743.2,2743.2,2743.2,2640.63,2640.63,2640.63,9.611e+07,9.611e+07,9.611e+07,1.9676,1.9676,1.9676,7.99005,7.99005,7.99005
764,4.79498e+06,4.79498e+06,4.79498e+06,3416.71,3416.71,3416.71,3545.95,3545.95,3545.95,1.25782e+07,1.25782e+07,1.25782e+07,1.35725e+07,1.35725e+07,1.35725e+07,2739.49,2739.49,2739.49,2634.81,2634.81,2634.81,9.61092e+07,9.61092e+07,9.61092e+07,1.96528,1.96528,1.96528,7.97376,7.97376,7.97376
765,4.79507e+06,4.79507e+06,4.79507e+06,3411.24,3411.24,3411.24,3537.26,3537.26,3537.26,1.25777e+07,1.25777e+07,1.25777e+07,1.3572e+07,1.3572e+07,1.3572e+07,2734.95,2734.95,2734.95,2628.23,2628.23,2628.23,9.61084e+07,9.61084e+07,9.61084e+07,1.96238,1.96238,1.96238,7.95521,7.95521,7.95521
766,4.79519e+06,4.79519e+06,4.79519e+06,3404.75,3404.75,3404.75,3527.59,3527.59,3527.59,1.25773e+07,1.25773e+07,1.25773e+07,1.35714e+07,1.35714e+07,1.35714e+07,2729.58,2729.58,2729.58,2620.9,2620.9,2620.9,9.61076e+07,9.61076e+07,9.61076e+07,1.95889,1.95889,1.95889,7.93441,7.93441,7.93441
767,4.79537e+06,4.79537e+06,4.79537e+06,3397.29,3397.29,3397.29,3516.97,3516.97,3516.97,1.25769e+07,1.25769e+07,1.25769e+07,1.35709e+07,1.35709e+07,1.35709e+07,2723.39,2723.39,2723.39,2612.84,2612.84,2612.84,9.61067e+07,9.61067e+07,9.61067e+07,1.95482,1.95482,1.95482,7.91141,7.91141,7.91141
768,4.7956e+06,4.7956e+06,4.7956e+06,3388.91,3388.91,3388.91,3505.46,3505.46,3505.46,1.25765e+07,1.25765e+07,1.25765e+07,1.35703e+07,1.35703e+07,1.35703e+07,2716.44,2716.44,2716.44,2604.1,2604.1,2604.1,9.61059e+07,9.61059e+07,9.61059e+07,1.95019,1.95019,1.95019,7.88632,7.88632,7.88632
769,4.79588e+06,4.79588e+06,4.79588e+06,3379.66,3379.66,3379.66,3493.16,3493.16,3493.16,1.25761e+07,1.25761e+07,1.25761e+07,1.35697e+07,1.35697e+07,1.35697e+07,2708.76,2708.76,2708.76,2594.73,2594.73,2594.73,9.6105e+07,9.6105e+07,9.6105e+07,1.94504,1.94504,1.94504,7.85929,7.85929,7.85929
770,4.79623e+06,4.79623e+06,4.79623e+06,3369.66,3369.66,3369.66,3480.15,3480.15,3480.15,1.25757e+07,1.25757e+07,1.25757e+07,1.35691e+07,1.35691e+07,1.35691e+07,2700.44,2700.44,2700.44,2584.81,2584.81,2584.81,9.61042e+07,9.61042e+07,9.61042e+07,1.93942,1.93942,1.93942,7.83054,7.83054,7.83054
771,4.79664e+06,4.79664e+06,4.79664e+06,3359.01,3359.01,3359.01,3466.57,3466.57,3466.57,1.25753e+07,1.25753e+07,1.25753e+07,1.35684e+07,1.35684e+07,1.35684e+07,2691.56,2691.56,2691.56,2574.44,2574.44,2574.44,9.61033e+07,9.61033e+07,9.61033e+07,1.93337,1.93337,1.93337,7.80031,7.80031,7.80031
772,4.79712e+06,4.79712e+06,4.79712e+06,3347.83,3347.83,3347.83,3452.56,3452.56,3452.56,1.25749e+07,1.25749e+07,1.25749e+07,1.35678e+07,1.35678e+07,1.35678e+07,2682.23,2682.23,2682.23,2563.7,2563.7,2563.7,9.61023e+07,9.61023e+07,9.61023e+07,1.92698,1.92698,1.92698,7.7689,7.7689,7.7689
773,4.79767e+06,4.79767e+06,4.79767e+06,3336.28,3336.28,3336.28,3438.25,3438.25,3438.25,1.25745e+07,1.25745e+07,1.25745e+07,1.35672e+07,1.35672e+07,1.35672e+07,2672.55,2672.55,2672.55,2552.72,2552.72,2552.72,9.61014e+07,9.61014e+07,9.61014e+07,1.92032,1.92032,1.92032,7.73663,7.73663,7.73663
774,4.79829e+06,4.79829e+06,4.79829e+06,3324.5,3324.5,3324.5,3423.84,3423.84,3423.84,1.25741e+07,1.25741e+07,1.25741e+07,1.35665e+07,1.35665e+07,1.35665e+07,2662.66,2662.66,2662.66,2541.62,2541.62,2541.62,9.61004e+07,9.61004e+07,9.61004e+07,1.91346,1.91346,1.91346,7.70386,7.70386,7.70386
775,4.79898e+06,4.79898e+06,4.79898e+06,3312.66,3312.66,3312.66,3409.48,3409.48,3409.48,1.25737e+07,1.25737e+07,1.25737e+07,1.35658e+07,1.35658e+07,1.35658e+07,2652.68,2652.68,2652.68,2530.53,2530.53,2530.53,9.60994e+07,9.60994e+07,9.60994e+07,1.90652,1.90652,1.90652,7.67099,7.67099,7.67099
776,4.79975e+06,4.79975e+06,4.79975e+06,3300.95,3300.95,3300.95,3395.36,3395.36,3395.36,1.25733e+07,1.25733e+07,1.25733e+07,1.35651e+07,1.35651e+07,1.35651e+07,2642.76,2642.76,2642.76,2519.58,2519.58,2519.58,9.60983e+07,9.60983e+07,9.60983e+07,1.89958,1.89958,1.89958,7.63841,7.63841,7.63841
777,4.80058e+06,4.80058e+06,4.80058e+06,3289.53,3289.53,3289.53,3381.67,3381.67,3381.67,1.25729e+07,1.25729e+07,1.25729e+07,1.35644e+07,1.35644e+07,1.35644e+07,2633.04,2633.04,2633.04,2508.92,2508.92,2508.92,9.60973e+07,9.60973e+07,9.60973e+07,1.89275,1.89275,1.89275,7.60654,7.60654,7.60654
778,4.80147e+06,4.80147e+06,4.80147e+06,3278.58,3278.58,3278.58,3368.61,3368.61,3368.61,1.25725e+07,1.25725e+07,1.25725e+07,1.35637e+07,1.35637e+07,1.35637e+07,2623.67,2623.67,2623.67,2498.69,2498.69,2498.69,9.60962e+07,9.60962e+07,9.60962e+07,1.88613,1.88613,1.88613,7.5758,7.5758,7.5758
779,4.80243e+06,4.80243e+06,4.80243e+06,3268.3,3268.3,3268.3,3356.34,3356.34,3356.34,1.25721e+07,1.25721e+07,1.25721e+07,1.3563e+07,1.3563e+07,1.3563e+07,2614.79,2614.79,2614.79,2489.03,2489.03,2489.03,9.60951e+07,9.60951e+07,9.60951e+07,1.87982,1.87982,1.87982,7.54663,7.54663,7.54663
780,4.80344e+06,4.80344e+06,4.80344e+06,3258.84,3258.84,3258.84,3345.07,3345.07,3345.07,1.25717e+07,1.25717e+07,1.25717e+07,1.35623e+07,1.35623e+07,1.35623e+07,2606.55,2606.55,2606.55,2480.07,2480.07,2480.07,9.60939e+07,9.60939e+07,9.60939e+07,1.87393,1.87393,1.87393,7.51943,7.51943,7.51943
781,4.80451e+06,4.80451e+06,4.80451e+06,3250.39,3250.39,3250.39,3334.96,3334.96,3334.96,1.25713e+07,1.25713e+07,1.25713e+07,1.35615e+07,1.35615e+07,1.35615e+07,2599.08,2599.08,2599.08,2471.96,2471.96,2471.96,9.60928e+07,9.60928e+07,9.60928e+07,1.86856,1.86856,1.86856,7.49462,7.49462,7.49462
782,4.80562e+06,4.80562e+06,4.80562e+06,3243.11,3243.11,3243.11,3326.2,3326.2,3326.2,1.25708e+07,1.25708e+07,1.25708e+07,1.35608e+07,1.35608e+07,1.35608e+07,2592.53,2592.53,2592.53,2464.82,2464.82,2464.82,9.60916e+07,9.60916e+07,9.60916e+07,1.86381,1.86381,1.86381,7.4726,7.4726,7.4726
783,4.80676e+06,4.80676e+06,4.80676e+06,3237.16,3237.16,3237.16,3318.92,3318.92,3318.92,1.25704e+07,1.25704e+07,1.25704e+07,1.356e+07,1.356e+07,1.356e+07,2587.01,2587.01,2587.01,2458.76,2458.76,2458.76,9.60904e+07,9.60904e+07,9.60904e+07,1.85977,1.85977,1.85977,7.45373,7.45373,7.45373
784,4.80794e+06,4.80794e+06,4.80794e+06,3232.67,3232.67,3232.67,3313.29,3313.29,3313.29,1.257e+07,1.257e+07,1.257e+07,1.35593e+07,1.35593e+07,1.35593e+07,2582.65,2582.65,2582.65,2453.91,2453.91,2453.91,9.60892e+07,9.60892e+07,9.60892e+07,1.85652,1.85652,1.85652,7.43836,7.43836,7.43836
785,4.80913e+06,4.80913e+06,4.80913e+06,3229.77,3229.77,3229.77,3309.43,3309.43,3309.43,1.25696e+07,1.25696e+07,1.25696e+07,1.35585e+07,1.35585e+07,1.35585e+07,2579.56,2579.56,2579.56,2450.37,2450.37,2450.37,9.60881e+07,9.60881e+07,9.60881e+07,1.85415,1.85415,1.85415,7.42682,7.42682,7.42682
786,4.81033e+06,4.81033e+06,4.81033e+06,3228.58,3228.58,3228.58,3307.47,3307.47,3307.47,1.25691e+07,1.25691e+07,1.25691e+07,1.35578e+07,1.35578e+07,1.35578e+07,2577.82,2577.82,2577.82,2448.22,2448.22,2448.22,9.60869e+07,9.60869e+07,9.60869e+07,1.85272,1.85272,1.85272,7.41938,7.41938,7.41938
787,4.81153e+06,4.81153e+06,4.81153e+06,3229.2,3229.2,3229.2,3307.49,3307.49,3307.49,1.25687e+07,1.25687e+07,1.25687e+07,1.3557e+07,1.3557e+07,1.3557e+07,2577.53,2577.53,2577.53,2447.54,2447.54,2447.54,9.60858e+07,9.60858e+07,9.60858e+07,1.8523,1.8523,1.8523,7.41629,7.41629,7.41629
788,4.81272e+06,4.81272e+06,4.81272e+06,3231.71,3231.71,3231.71,3309.59,3309.59,3309.59,1.25683e+07,1.25683e+07,1.25683e+07,1.35562e+07,1.35562e+07,1.35562e+07,2578.74,2578.74,2578.74,2448.41,2448.41,2448.41,9.60847e+07,9.60847e+07,9.60847e+07,1.85294,1.85294,1.85294,7.41776,7.41776,7.41776
789,4.81389e+06,4.81389e+06,4.81389e+06,3236.16,3236.16,3236.16,3313.82,3313.82,3313.82,1.25679e+07,1.25679e+07,1.25679e+07,1.35555e+07,1.35555e+07,1.35555e+07,2581.52,2581.52,2581.52,2450.86,2450.86,2450.86,9.60836e+07,9.60836e+07,9.60836e+07,1.85469,1.85469,1.85469,7.42396,7.42396,7.42396
790,4.81502e+06,4.81502e+06,4.81502e+06,3242.6,3242.6,3242.6,3320.22,3320.22,3320.22,1.25675e+07,1.25675e+07,1.25675e+07,1.35547e+07,1.35547e+07,1.35547e+07,2585.9,2585.9,2585.9,2454.93,2454.93,2454.93,9.60826e+07,9.60826e+07,9.60826e+07,1.85756,1.85756,1.85756,7.43501,7.43501,7.43501
791,4.8161e+06,4.8161e+06,4.8161e+06,3251.05,3251.05,3251.05,3328.82,3328.82,3328.82,1.2567e+07,1.2567e+07,1.2567e+07,1.35539e+07,1.35539e+07,1.35539e+07,2591.89,2591.89,2591.89,2460.64,2460.64,2460.64,9.60816e+07,9.60816e+07,9.60816e+07,1.86159,1.86159,1.86159,7.45098,7.45098,7.45098
792,4.81713e+06,4.81713e+06,4.81713e+06,3261.49,3261.49,3261.49,3339.6,3339.6,3339.6,1.25666e+07,1.25666e+07,1.25666e+07,1.35532e+07,1.35532e+07,1.35532e+07,2599.51,2599.51,2599.51,2467.99,2467.99,2467.99,9.60807e+07,9.60807e+07,9.60807e+07,1.86678,1.86678,1.86678,7.47189,7.47189,7.47189
793,4.81809e+06,4.81809e+06,4.81809e+06,3273.91,3273.91,3273.91,3352.54,3352.54,3352.54,1.25663e+07,1.25663e+07,1.25663e+07,1.35524e+07,1.35524e+07,1.35524e+07,2608.73,2608.73,2608.73,2476.97,2476.97,2476.97,9.60798e+07,9.60798e+07,9.60798e+07,1.87311,1.87311,1.87311,7.49771,7.49771,7.49771
794,4.81897e+06,4.81897e+06,4.81897e+06,3288.26,3288.26,3288.26,3367.59,3367.59,3367.59,1.25659e+07,1.25659e+07,1.25659e+07,1.35517e+07,1.35517e+07,1.35517e+07,2619.53,2619.53,2619.53,2487.55,2487.55,2487.55,9.60791e+07,9.60791e+07,9.60791e+07,1.88058,1.88058,1.88058,7.52835,7.52835,7.52835
795,4.81975e+06,4.81975e+06,4.81975e+06,3304.44,3304.44,3304.44,3384.67,3384.67,3384.67,1.25655e+07,1.25655e+07,1.25655e+07,1.3551e+07,1.3551e+07,1.3551e+07,2631.83,2631.83,2631.83,2499.66,2499.66,2499.66,9.60784e+07,9.60784e+07,9.60784e+07,1.88914,1.88914,1.88914,7.56368,7.56368,7.56368
796,4.82044e+06,4.82044e+06,4.82044e+06,3322.38,3322.38,3322.38,3403.66,3403.66,3403.66,1.25651e+07,1.25651e+07,1.25651e+07,1.35503e+07,1.35503e+07,1.35503e+07,2645.58,2645.58,2645.58,2513.24,2513.24,2513.24,9.60778e+07,9.60778e+07,9.60778e+07,1.89874,1.89874,1.89874,7.6035,7.6035,7.6035
797,4.82101e+06,4.82101e+06,4.82101e+06,3341.93,3341.93,3341.93,3424.45,3424.45,3424.45,1.25648e+07,1.25648e+07,1.25648e+07,1.35496e+07,1.35496e+07,1.35496e+07,2660.67,2660.67,2660.67,2528.19,2528.19,2528.19,9.60774e+07,9.60774e+07,9.60774e+07,1.90933,1.90933,1.90933,7.64754,7.64754,7.64754
798,4.82147e+06,4.82147e+06,4.82147e+06,3362.95,3362.95,3362.95,3446.88,3446.88,3446.88,1.25644e+07,1.25644e+07,1.25644e+07,1.35489e+07,1.35489e+07,1.35489e+07,2676.99,2676.99,2676.99,2544.41,2544.41,2544.41,9.6077e+07,9.6077e+07,9.6077e+07,1.92082,1.92082,1.92082,7.69551,7.69551,7.69551
799,4.8218e+06,4.8218e+06,4.8218e+06,3385.27,3385.27,3385.27,3470.76,3470.76,3470.76,1.25641e+07,1.25641e+07,1.25641e+07,1.35482e+07,1.35482e+07,1.35482e+07,2694.41,2694.41,2694.41,2561.77,2561.77,2561.77,9.60768e+07,9.60768e+07,9.60768e+07,1.93312,1.93312,1.93312,7.74701,7.74701,7.74701
800,4.82199e+06,4.82199e+06,4.82199e+06,3408.67,3408.67,3408.67,3495.88,3495.88,3495.88,1.25638e+07,1.25638e+07,1.25638e+07,1.35476e+07,1.35476e+07,1.35476e+07,2712.77,2712.77,2712.77,2580.11,2580.11,2580.11,9.60766e+07,9.60766e+07,9.60766e+07,1.94613,1.94613,1.94613,7.80163,7.80163,7.80163
801,4.82205e+06,4.82205e+06,4.82205e+06,3432.94,3432.94,3432.94,3522.01,3522.01,3522.01,1.25635e+07,1.25635e+07,1.25635e+07,1.35469e+07,1.35469e+07,1.35469e+07,2731.9,2731.9,2731.9,2599.28,2599.28,2599.28,9.60767e+07,9.60767e+07,9.60767e+07,1.95972,1.95972,1.95972,7.85886,7.85886,7.85886
802,4.82196e+06,4.82196e+06,4.82196e+06,3457.84,3457.84,3457.84,3548.9,3548.9,3548.9,1.25632e+07,1.25632e+07,1.25632e+07,1.35463e+07,1.35463e+07,1.35463e+07,2751.6,2751.6,2751.6,2619.08,2619.08,2619.08,9.60768e+07,9.60768e+07,9.60768e+07,1.97377,1.97377,1.97377,7.91818,7.91818,7.91818
803,4.82173e+06,4.82173e+06,4.82173e+06,3483.09,3483.09,3483.09,3576.27,3576.27,3576.27,1.25629e+07,1.25629e+07,1.25629e+07,1.35457e+07,1.35457e+07,1.35457e+07,2771.67,2771.67,2771.67,2639.32,2639.32,2639.32,9.60771e+07,9.60771e+07,9.60771e+07,1.98813,1.98813,1.98813,7.979,7.979,7.979
804,4.82136e+06,4.82136e+06,4.82136e+06,3508.41,3508.41,3508.41,3603.83,3603.83,3603.83,1.25626e+07,1.25626e+07,1.25626e+07,1.35452e+07,1.35452e+07,1.35452e+07,2791.9,2791.9,2791.9,2659.77,2659.77,2659.77,9.60775e+07,9.60775e+07,9.60775e+07,2.00264,2.00264,2.00264,8.04066,8.04066,8.04066
805,4.82084e+06,4.82084e+06,4.82084e+06,3533.52,3533.52,3533.52,3631.26,3631.26,3631.26,1.25624e+07,1.25624e+07,1.25624e+07,1.35446e+07,1.35446e+07,1.35446e+07,2812.03,2812.03,2812.03,2680.23,2680.23,2680.23,9.60781e+07,9.60781e+07,9.60781e+07,2.01713,2.01713,2.01713,8.10251,8.10251,8.10251
806,4.82017e+06,4.82017e+06,4.82017e+06,3558.1,3558.1,3558.1,3658.25,3658.25,3658.25,1.25621e+07,1.25621e+07,1.25621e+07,1.35441e+07,1.35441e+07,1.35441e+07,2831.84,2831.84,2831.84,2700.44,2700.44,2700.44,9.60787e+07,9.60787e+07,9.60787e+07,2.03144,2.03144,2.03144,8.16384,8.16384,8.16384
807,4.81937e+06,4.81937e+06,4.81937e+06,3581.84,3581.84,3581.84,3684.47,3684.47,3684.47,1.25619e+07,1.25619e+07,1.25619e+07,1.35436e+07,1.35436e+07,1.35436e+07,2851.07,2851.07,2851.07,2720.17,2720.17,2720.17,9.60796e+07,9.60796e+07,9.60796e+07,2.04539,2.04539,2.04539,8.22393,8.22393,8.22393
808,4.81843e+06,4.81843e+06,4.81843e+06,3604.44,3604.44,3604.44,3709.6,3709.6,3709.6,1.25617e+07,1.25617e+07,1.25617e+07,1.35431e+07,1.35431e+07,1.35431e+07,2869.48,2869.48,2869.48,2739.17,2739.17,2739.17,9.60805e+07,9.60805e+07,9.60805e+07,2.05881,2.05881,2.05881,8.28203,8.28203,8.28203
809,4.81737e+06,4.81737e+06,4.81737e+06,3625.58,3625.58,3625.58,3733.29,3733.29,3733.29,1.25614e+07,1.25614e+07,1.25614e+07,1.35426e+07,1.35426e+07,1.35426e+07,2886.82,2886.82,2886.82,2757.2,2757.2,2757.2,9.60816e+07,9.60816e+07,9.60816e+07,2.0715,2.0715,2.0715,8.33741,8.33741,8.33741
810,4.8162e+06,4.8162e+06,4.8162e+06,3644.97,3644.97,3644.97,3755.25,3755.25,3755.25,1.25612e+07,1.25612e+07,1.25612e+07,1.35421e+07,1.35421e+07,1.35421e+07,2902.84,2902.84,2902.84,2774.03,2774.03,2774.03,9.60828e+07,9.60828e+07,9.60828e+07,2.0833,2.0833,2.0833,8.38934,8.38934,8.38934
811,4.81492e+06,4.81492e+06,4.81492e+06,3662.31,3662.31,3662.31,3775.16,3775.16,3775.16,1.25611e+07,1.25611e+07,1.25611e+07,1.35417e+07,1.35417e+07,1.35417e+07,2917.31,2917.31,2917.31,2789.42,2789.42,2789.42,9.60841e+07,9.60841e+07,9.60841e+07,2.09403,2.09403,2.09403,8.43713,8.43713,8.43713
812,4.81355e+06,4.81355e+06,4.81355e+06,3677.36,3677.36,3677.36,3792.75,3792.75,3792.75,1.25609e+07,1.25609e+07,1.25609e+07,1.35413e+07,1.35413e+07,1.35413e+07,2930.02,2930.02,2930.02,2803.15,2803.15,2803.15,9.60855e+07,9.60855e+07,9.60855e+07,2.10355,2.10355,2.10355,8.48011,8.48011,8.48011
813,4.8121e+06,4.8121e+06,4.8121e+06,3689.87,3689.87,3689.87,3807.76,3807.76,3807.76,1.25607e+07,1.25607e+07,1.25607e+07,1.35409e+07,1.35409e+07,1.35409e+07,2940.76,2940.76,2940.76,2815.03,2815.03,2815.03,9.6087e+07,9.6087e+07,9.6087e+07,2.1117,2.1117,2.1117,8.51767,8.51767,8.51767
814,4.81058e+06,4.81058e+06,4.81058e+06,3699.64,3699.64,3699.64,3819.98,3819.98,3819.98,1.25605e+07,1.25605e+07,1.25605e+07,1.35405e+07,1.35405e+07,1.35405e+07,2949.37,2949.37,2949.37,2824.9,2824.9,2824.9,9.60886e+07,9.60886e+07,9.60886e+07,2.11835,2.11835,2.11835,8.54926,8.54926,8.54926
815,4.80902e+06,4.80902e+06,4.80902e+06,3706.5,3706.5,3706.5,3829.2,3829.2,3829.2,1.25603e+07,1.25603e+07,1.25603e+07,1.35401e+07,1.35401e+07,1.35401e+07,2955.7,2955.7,2955.7,2832.58,2832.58,2832.58,9.60902e+07,9.60902e+07,9.60902e+07,2.12339,2.12339,2.12339,8.57441,8.57441,8.57441
816,4.80744e+06,4.80744e+06,4.80744e+06,3710.31,3710.31,3710.31,3835.29,3835.29,3835.29,1.25601e+07,1.25601e+07,1.25601e+07,1.35397e+07,1.35397e+07,1.35397e+07,2959.63,2959.63,2959.63,2837.98,2837.98,2837.98,9.60919e+07,9.60919e+07,9.60919e+07,2.12673,2.12673,2.12673,8.59274,8.59274,8.59274
817,4.80584e+06,4.80584e+06,4.80584e+06,3710.99,3710.99,3710.99,3838.15,3838.15,3838.15,1.256e+07,1.256e+07,1.256e+07,1.35393e+07,1.35393e+07,1.35393e+07,2961.08,2961.08,2961.08,2841,2841,2841,9.60937e+07,9.60937e+07,9.60937e+07,2.12831,2.12831,2.12831,8.60394,8.60394,8.60394
818,4.80424e+06,4.80424e+06,4.80424e+06,3708.51,3708.51,3708.51,3837.73,3837.73,3837.73,1.25598e+07,1.25598e+07,1.25598e+07,1.3539e+07,1.3539e+07,1.3539e+07,2960,2960,2960,2841.59,2841.59,2841.59,9.60954e+07,9.60954e+07,9.60954e+07,2.12808,2.12808,2.12808,8.60785,8.60785,8.60785
819,4.80267e+06,4.80267e+06,4.80267e+06,3702.85,3702.85,3702.85,3834.01,3834.01,3834.01,1.25596e+07,1.25596e+07,1.25596e+07,1.35386e+07,1.35386e+07,1.35386e+07,2956.38,2956.38,2956.38,2839.73,2839.73,2839.73,9.60972e+07,9.60972e+07,9.60972e+07,2.12603,2.12603,2.12603,8.60436,8.60436,8.60436
820,4.80114e+06,4.80114e+06,4.80114e+06,3694.07,3694.07,3694.07,3827.05,3827.05,3827.05,1.25594e+07,1.25594e+07,1.25594e+07,1.35382e+07,1.35382e+07,1.35382e+07,2950.24,2950.24,2950.24,2835.44,2835.44,2835.44,9.6099e+07,9.6099e+07,9.6099e+07,2.12217,2.12217,2.12217,8.5935,8.5935,8.5935
821,4.79967e+06,4.79967e+06,4.79967e+06,3682.26,3682.26,3682.26,3816.93,3816.93,3816.93,1.25592e+07,1.25592e+07,1.25592e+07,1.35379e+07,1.35379e+07,1.35379e+07,2941.65,2941.65,2941.65,2828.77,2828.77,2828.77,9.61008e+07,9.61008e+07,9.61008e+07,2.11653,2.11653,2.11653,8.57541,8.57541,8.57541
822,4.79827e+06,4.79827e+06,4.79827e+06,3667.56,3667.56,3667.56,3803.78,3803.78,3803.78,1.25589e+07,1.25589e+07,1.25589e+07,1.35375e+07,1.35375e+07,1.35375e+07,2930.7,2930.7,2930.7,2819.82,2819.82,2819.82,9.61025e+07,9.61025e+07,9.61025e+07,2.10918,2.10918,2.10918,8.55032,8.55032,8.55032
823,4.79696e+06,4.79696e+06,4.79696e+06,3650.15,3650.15,3650.15,3787.79,3787.79,3787.79,1.25587e+07,1.25587e+07,1.25587e+07,1.35372e+07,1.35372e+07,1.35372e+07,2917.52,2917.52,2917.52,2808.69,2808.69,2808.69,9.61042e+07,9.61042e+07,9.61042e+07,2.1002,2.1002,2.1002,8.51858,8.51858,8.51858
824,4.79576e+06,4.79576e+06,4.79576e+06,3630.24,3630.24,3630.24,3769.17,3769.17,3769.17,1.25584e+07,1.25584e+07,1.25584e+07,1.35368e+07,1.35368e+07,1.35368e+07,2902.28,2902.28,2902.28,2795.56,2795.56,2795.56,9.61059e+07,9.61059e+07,9.61059e+07,2.0897,2.0897,2.0897,8.48061,8.48061,8.48061
825,4.79467e+06,4.79467e+06,4.79467e+06,3608.07,3608.07,3608.07,3748.18,3748.18,3748.18,1.25581e+07,1.25581e+07,1.25581e+07,1.35364e+07,1.35364e+07,1.35364e+07,2885.15,2885.15,2885.15,2780.58,2780.58,2780.58,9.61075e+07,9.61075e+07,9.61075e+07,2.07781,2.07781,2.07781,8.43691,8.43691,8.43691
826,4.79372e+06,4.79372e+06,4.79372e+06,3583.91,3583.91,3583.91,3725.08,3725.08,3725.08,1.25579e+07,1.25579e+07,1.25579e+07,1.3536e+07,1.3536e+07,1.3536e+07,2866.35,2866.35,2866.35,2763.96,2763.96,2763.96,9.6109e+07,9.6109e+07,9.6109e+07,2.06468,2.06468,2.06468,8.38809,8.38809,8.38809
827,4.7929e+06,4.7929e+06,4.7929e+06,3558.06,3558.06,3558.06,3700.19,3700.19,3700.19,1.25575e+07,1.25575e+07,1.25575e+07,1.35356e+07,1.35356e+07,1.35356e+07,2846.11,2846.11,2846.11,2745.92,2745.92,2745.92,9.61104e+07,9.61104e+07,9.61104e+07,2.05046,2.05046,2.05046,8.33478,8.33478,8.33478
