time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,3.60791e+06,3.60791e+06,3.60791e+06,3627.92,3627.92,3627.92,3941.89,3941.89,3941.89,4.16199e+06,4.16199e+06,4.16199e+06,4.5696e+06,4.5696e+06,4.5696e+06,3513.51,3513.51,3513.51,3477.24,3477.24,3477.24,1.14655e+08,1.14655e+08,1.14655e+08,8.98382,8.98382,8.98382,3.54927,3.54927,3.54927
840,3.60819e+06,3.60819e+06,3.60819e+06,3615.01,3615.01,3615.01,3925.16,3925.16,3925.16,4.16153e+06,4.16153e+06,4.16153e+06,4.56975e+06,4.56975e+06,4.56975e+06,3500.88,3500.88,3500.88,3461.87,3461.87,3461.87,1.14655e+08,1.14655e+08,1.14655e+08,8.9501,8.9501,8.9501,3.53359,3.53359,3.53359
841,3.60853e+06,3.60853e+06,3.60853e+06,3603.59,3603.59,3603.59,3909.42,3909.42,3909.42,4.16109e+06,4.16109e+06,4.16109e+06,4.5699e+06,4.5699e+06,4.5699e+06,3489.63,3489.63,3489.63,3447.31,3447.31,3447.31,1.14655e+08,1.14655e+08,1.14655e+08,8.9198,8.9198,8.9198,3.51868,3.51868,3.51868
842,3.60894e+06,3.60894e+06,3.60894e+06,3593.8,3593.8,3593.8,3894.84,3894.84,3894.84,4.16065e+06,4.16065e+06,4.16065e+06,4.57003e+06,4.57003e+06,4.57003e+06,3479.88,3479.88,3479.88,3433.73,3433.73,3433.73,1.14655e+08,1.14655e+08,1.14655e+08,8.89328,8.89328,8.89328,3.50472,3.50472,3.50472
843,3.6094e+06,3.6094e+06,3.6094e+06,3585.73,3585.73,3585.73,3881.57,3881.57,3881.57,4.16022e+06,4.16022e+06,4.16022e+06,4.57014e+06,4.57014e+06,4.57014e+06,3471.74,3471.74,3471.74,3421.25,3421.25,3421.25,1.14655e+08,1.14655e+08,1.14655e+08,8.87082,8.87082,8.87082,3.49184,3.49184,3.49184
844,3.60991e+06,3.60991e+06,3.60991e+06,3579.48,3579.48,3579.48,3869.71,3869.71,3869.71,4.1598e+06,4.1598e+06,4.1598e+06,4.57024e+06,4.57024e+06,4.57024e+06,3465.3,3465.3,3465.3,3409.99,3409.99,3409.99,1.14655e+08,1.14655e+08,1.14655e+08,8.85266,8.85266,8.85266,3.48017,3.48017,3.48017
845,3.61046e+06,3.61046e+06,3.61046e+06,3575.1,3575.1,3575.1,3859.36,3859.36,3859.36,4.15939e+06,4.15939e+06,4.15939e+06,4.57033e+06,4.57033e+06,4.57033e+06,3460.61,3460.61,3460.61,3400.03,3400.03,3400.03,1.14655e+08,1.14655e+08,1.14655e+08,8.83899,8.83899,8.83899,3.4698,3.4698,3.4698
846,3.61104e+06,3.61104e+06,3.61104e+06,3572.61,3572.61,3572.61,3850.58,3850.58,3850.58,4.15899e+06,4.15899e+06,4.15899e+06,4.5704e+06,4.5704e+06,4.5704e+06,3457.72,3457.72,3457.72,3391.43,3391.43,3391.43,1.14655e+08,1.14655e+08,1.14655e+08,8.82991,8.82991,8.82991,3.4608,3.4608,3.4608
847,3.61164e+06,3.61164e+06,3.61164e+06,3572.02,3572.02,3572.02,3843.39,3843.39,3843.39,4.15861e+06,4.15861e+06,4.15861e+06,4.57045e+06,4.57045e+06,4.57045e+06,3456.62,3456.62,3456.62,3384.24,3384.24,3384.24,1.14655e+08,1.14655e+08,1.14655e+08,8.82547,8.82547,8.82547,3.45322,3.45322,3.45322
848,3.61224e+06,3.61224e+06,3.61224e+06,3573.31,3573.31,3573.31,3837.81,3837.81,3837.81,4.15825e+06,4.15825e+06,4.15825e+06,4.57048e+06,4.57048e+06,4.57048e+06,3457.33,3457.33,3457.33,3378.45,3378.45,3378.45,1.14655e+08,1.14655e+08,1.14655e+08,8.82567,8.82567,8.82567,3.44708,3.44708,3.44708
849,3.61286e+06,3.61286e+06,3.61286e+06,3576.44,3576.44,3576.44,3833.81,3833.81,3833.81,4.15791e+06,4.15791e+06,4.15791e+06,4.5705e+06,4.5705e+06,4.5705e+06,3459.78,3459.78,3459.78,3374.08,3374.08,3374.08,1.14655e+08,1.14655e+08,1.14655e+08,8.83044,8.83044,8.83044,3.44237,3.44237,3.44237
850,3.61347e+06,3.61347e+06,3.61347e+06,3581.34,3581.34,3581.34,3831.36,3831.36,3831.36,4.15758e+06,4.15758e+06,4.15758e+06,4.5705e+06,4.5705e+06,4.5705e+06,3463.94,3463.94,3463.94,3371.08,3371.08,3371.08,1.14655e+08,1.14655e+08,1.14655e+08,8.83965,8.83965,8.83965,3.43907,3.43907,3.43907
851,3.61406e+06,3.61406e+06,3.61406e+06,3587.92,3587.92,3587.92,3830.38,3830.38,3830.38,4.15727e+06,4.15727e+06,4.15727e+06,4.57048e+06,4.57048e+06,4.57048e+06,3469.72,3469.72,3469.72,3369.4,3369.4,3369.4,1.14655e+08,1.14655e+08,1.14655e+08,8.85312,8.85312,8.85312,3.43714,3.43714,3.43714
852,3.61463e+06,3.61463e+06,3.61463e+06,3596.07,3596.07,3596.07,3830.78,3830.78,3830.78,4.15698e+06,4.15698e+06,4.15698e+06,4.57044e+06,4.57044e+06,4.57044e+06,3477.02,3477.02,3477.02,3368.97,3368.97,3368.97,1.14655e+08,1.14655e+08,1.14655e+08,8.8706,8.8706,8.8706,3.43651,3.43651,3.43651
853,3.61518e+06,3.61518e+06,3.61518e+06,3605.65,3605.65,3605.65,3832.46,3832.46,3832.46,4.15671e+06,4.15671e+06,4.15671e+06,4.57038e+06,4.57038e+06,4.57038e+06,3485.71,3485.71,3485.71,3369.7,3369.7,3369.7,1.14655e+08,1.14655e+08,1.14655e+08,8.89179,8.89179,8.89179,3.43708,3.43708,3.43708
854,3.61569e+06,3.61569e+06,3.61569e+06,3616.52,3616.52,3616.52,3835.27,3835.27,3835.27,4.15647e+06,4.15647e+06,4.15647e+06,4.5703e+06,4.5703e+06,4.5703e+06,3495.65,3495.65,3495.65,3371.48,3371.48,3371.48,1.14655e+08,1.14655e+08,1.14655e+08,8.91636,8.91636,8.91636,3.43877,3.43877,3.43877
855,3.61616e+06,3.61616e+06,3.61616e+06,3628.5,3628.5,3628.5,3839.08,3839.08,3839.08,4.15625e+06,4.15625e+06,4.15625e+06,4.5702e+06,4.5702e+06,4.5702e+06,3506.69,3506.69,3506.69,3374.19,3374.19,3374.19,1.14656e+08,1.14656e+08,1.14656e+08,8.94391,8.94391,8.94391,3.44143,3.44143,3.44143
856,3.61659e+06,3.61659e+06,3.61659e+06,3641.41,3641.41,3641.41,3843.72,3843.72,3843.72,4.15605e+06,4.15605e+06,4.15605e+06,4.57009e+06,4.57009e+06,4.57009e+06,3518.65,3518.65,3518.65,3377.68,3377.68,3377.68,1.14656e+08,1.14656e+08,1.14656e+08,8.97401,8.97401,8.97401,3.44494,3.44494,3.44494
857,3.61697e+06,3.61697e+06,3.61697e+06,3655.04,3655.04,3655.04,3849.02,3849.02,3849.02,4.15587e+06,4.15587e+06,4.15587e+06,4.56995e+06,4.56995e+06,4.56995e+06,3531.33,3531.33,3531.33,3381.81,3381.81,3381.81,1.14656e+08,1.14656e+08,1.14656e+08,9.00619,9.00619,9.00619,3.44914,3.44914,3.44914
858,3.6173e+06,3.6173e+06,3.6173e+06,3669.2,3669.2,3669.2,3854.8,3854.8,3854.8,4.15572e+06,4.15572e+06,4.15572e+06,4.5698e+06,4.5698e+06,4.5698e+06,3544.55,3544.55,3544.55,3386.43,3386.43,3386.43,1.14657e+08,1.14657e+08,1.14657e+08,9.03994,9.03994,9.03994,3.45389,3.45389,3.45389
859,3.61758e+06,3.61758e+06,3.61758e+06,3683.66,3683.66,3683.66,3860.87,3860.87,3860.87,4.15559e+06,4.15559e+06,4.15559e+06,4.56962e+06,4.56962e+06,4.56962e+06,3558.1,3558.1,3558.1,3391.36,3391.36,3391.36,1.14657e+08,1.14657e+08,1.14657e+08,9.07475,9.07475,9.07475,3.45901,3.45901,3.45901
860,3.61781e+06,3.61781e+06,3.61781e+06,3698.19,3698.19,3698.19,3867.02,3867.02,3867.02,4.15549e+06,4.15549e+06,4.15549e+06,4.56943e+06,4.56943e+06,4.56943e+06,3571.75,3571.75,3571.75,3396.45,3396.45,3396.45,1.14658e+08,1.14658e+08,1.14658e+08,9.11007,9.11007,9.11007,3.46433,3.46433,3.46433
861,3.61798e+06,3.61798e+06,3.61798e+06,3712.58,3712.58,3712.58,3873.09,3873.09,3873.09,4.1554e+06,4.1554e+06,4.1554e+06,4.56922e+06,4.56922e+06,4.56922e+06,3585.29,3585.29,3585.29,3401.52,3401.52,3401.52,1.14658e+08,1.14658e+08,1.14658e+08,9.14534,9.14534,9.14534,3.46969,3.46969,3.46969
862,3.61811e+06,3.61811e+06,3.61811e+06,3726.6,3726.6,3726.6,3878.87,3878.87,3878.87,4.15535e+06,4.15535e+06,4.15535e+06,4.56899e+06,4.56899e+06,4.56899e+06,3598.51,3598.51,3598.51,3406.4,3406.4,3406.4,1.14659e+08,1.14659e+08,1.14659e+08,9.18002,9.18002,9.18002,3.4749,3.4749,3.4749
863,3.61818e+06,3.61818e+06,3.61818e+06,3740.03,3740.03,3740.03,3884.19,3884.19,3884.19,4.15531e+06,4.15531e+06,4.15531e+06,4.56874e+06,4.56874e+06,4.56874e+06,3611.19,3611.19,3611.19,3410.95,3410.95,3410.95,1.14659e+08,1.14659e+08,1.14659e+08,9.21356,9.21356,9.21356,3.47982,3.47982,3.47982
864,3.61822e+06,3.61822e+06,3.61822e+06,3752.66,3752.66,3752.66,3888.87,3888.87,3888.87,4.1553e+06,4.1553e+06,4.1553e+06,4.56847e+06,4.56847e+06,4.56847e+06,3623.13,3623.13,3623.13,3415,3415,3415,1.1466e+08,1.1466e+08,1.1466e+08,9.24542,9.24542,9.24542,3.48427,3.48427,3.48427
865,3.61821e+06,3.61821e+06,3.61821e+06,3764.3,3764.3,3764.3,3892.77,3892.77,3892.77,4.15531e+06,4.15531e+06,4.15531e+06,4.56819e+06,4.56819e+06,4.56819e+06,3634.14,3634.14,3634.14,3418.42,3418.42,3418.42,1.14661e+08,1.14661e+08,1.14661e+08,9.27511,9.27511,9.27511,3.48811,3.48811,3.48811
866,3.61817e+06,3.61817e+06,3.61817e+06,3774.77,3774.77,3774.77,3895.75,3895.75,3895.75,4.15535e+06,4.15535e+06,4.15535e+06,4.56789e+06,4.56789e+06,4.56789e+06,3644.05,3644.05,3644.05,3421.08,3421.08,3421.08,1.14662e+08,1.14662e+08,1.14662e+08,9.30215,9.30215,9.30215,3.49121,3.49121,3.49121
867,3.6181e+06,3.6181e+06,3.6181e+06,3783.91,3783.91,3783.91,3897.68,3897.68,3897.68,4.1554e+06,4.1554e+06,4.1554e+06,4.56757e+06,4.56757e+06,4.56757e+06,3652.68,3652.68,3652.68,3422.87,3422.87,3422.87,1.14663e+08,1.14663e+08,1.14663e+08,9.32613,9.32613,9.32613,3.49345,3.49345,3.49345
868,3.61801e+06,3.61801e+06,3.61801e+06,3791.58,3791.58,3791.58,3898.48,3898.48,3898.48,4.15547e+06,4.15547e+06,4.15547e+06,4.56724e+06,4.56724e+06,4.56724e+06,3659.91,3659.91,3659.91,3423.7,3423.7,3423.7,1.14664e+08,1.14664e+08,1.14664e+08,9.34666,9.34666,9.34666,3.49474,3.49474,3.49474
869,3.6179e+06,3.6179e+06,3.6179e+06,3797.67,3797.67,3797.67,3898.06,3898.06,3898.06,4.15556e+06,4.15556e+06,4.15556e+06,4.5669e+06,4.5669e+06,4.5669e+06,3665.61,3665.61,3665.61,3423.5,3423.5,3423.5,1.14665e+08,1.14665e+08,1.14665e+08,9.36344,9.36344,9.36344,3.49498,3.49498,3.49498
870,3.61779e+06,3.61779e+06,3.61779e+06,3802.09,3802.09,3802.09,3896.4,3896.4,3896.4,4.15566e+06,4.15566e+06,4.15566e+06,4.56654e+06,4.56654e+06,4.56654e+06,3669.71,3669.71,3669.71,3422.23,3422.23,3422.23,1.14666e+08,1.14666e+08,1.14666e+08,9.37621,9.37621,9.37621,3.49414,3.49414,3.49414
871,3.61767e+06,3.61767e+06,3.61767e+06,3804.79,3804.79,3804.79,3893.47,3893.47,3893.47,4.15578e+06,4.15578e+06,4.15578e+06,4.56617e+06,4.56617e+06,4.56617e+06,3672.14,3672.14,3672.14,3419.85,3419.85,3419.85,1.14667e+08,1.14667e+08,1.14667e+08,9.38479,9.38479,9.38479,3.49217,3.49217,3.49217
872,3.61757e+06,3.61757e+06,3.61757e+06,3805.75,3805.75,3805.75,3889.27,3889.27,3889.27,4.15592e+06,4.15592e+06,4.15592e+06,4.56578e+06,4.56578e+06,4.56578e+06,3672.87,3672.87,3672.87,3416.37,3416.37,3416.37,1.14668e+08,1.14668e+08,1.14668e+08,9.38907,9.38907,9.38907,3.48907,3.48907,3.48907
873,3.61748e+06,3.61748e+06,3.61748e+06,3804.97,3804.97,3804.97,3883.86,3883.86,3883.86,4.15606e+06,4.15606e+06,4.15606e+06,4.56539e+06,4.56539e+06,4.56539e+06,3671.9,3671.9,3671.9,3411.83,3411.83,3411.83,1.14669e+08,1.14669e+08,1.14669e+08,9.38903,9.38903,9.38903,3.48486,3.48486,3.48486
874,3.61741e+06,3.61741e+06,3.61741e+06,3802.48,3802.48,3802.48,3877.29,3877.29,3877.29,4.15622e+06,4.15622e+06,4.15622e+06,4.56499e+06,4.56499e+06,4.56499e+06,3669.26,3669.26,3669.26,3406.25,3406.25,3406.25,1.1467e+08,1.1467e+08,1.1467e+08,9.38471,9.38471,9.38471,3.47958,3.47958,3.47958
875,3.61737e+06,3.61737e+06,3.61737e+06,3798.36,3798.36,3798.36,3869.65,3869.65,3869.65,4.15638e+06,4.15638e+06,4.15638e+06,4.56458e+06,4.56458e+06,4.56458e+06,3665.01,3665.01,3665.01,3399.72,3399.72,3399.72,1.14671e+08,1.14671e+08,1.14671e+08,9.37622,9.37622,9.37622,3.47329,3.47329,3.47329
876,3.61737e+06,3.61737e+06,3.61737e+06,3792.7,3792.7,3792.7,3861.06,3861.06,3861.06,4.15655e+06,4.15655e+06,4.15655e+06,4.56417e+06,4.56417e+06,4.56417e+06,3659.23,3659.23,3659.23,3392.32,3392.32,3392.32,1.14672e+08,1.14672e+08,1.14672e+08,9.36376,9.36376,9.36376,3.46608,3.46608,3.46608
877,3.61741e+06,3.61741e+06,3.61741e+06,3785.61,3785.61,3785.61,3851.66,3851.66,3851.66,4.15672e+06,4.15672e+06,4.15672e+06,4.56375e+06,4.56375e+06,4.56375e+06,3652.04,3652.04,3652.04,3384.18,3384.18,3384.18,1.14673e+08,1.14673e+08,1.14673e+08,9.34758,9.34758,9.34758,3.45807,3.45807,3.45807
878,3.61749e+06,3.61749e+06,3.61749e+06,3777.25,3777.25,3777.25,3841.6,3841.6,3841.6,4.1569e+06,4.1569e+06,4.1569e+06,4.56333e+06,4.56333e+06,4.56333e+06,3643.56,3643.56,3643.56,3375.42,3375.42,3375.42,1.14674e+08,1.14674e+08,1.14674e+08,9.32801,9.32801,9.32801,3.44938,3.44938,3.44938
879,3.61763e+06,3.61763e+06,3.61763e+06,3767.76,3767.76,3767.76,3831.05,3831.05,3831.05,4.15707e+06,4.15707e+06,4.15707e+06,4.5629e+06,4.5629e+06,4.5629e+06,3633.96,3633.96,3633.96,3366.18,3366.18,3366.18,1.14675e+08,1.14675e+08,1.14675e+08,9.30542,9.30542,9.30542,3.44015,3.44015,3.44015
880,3.61782e+06,3.61782e+06,3.61782e+06,3757.35,3757.35,3757.35,3820.2,3820.2,3820.2,4.15725e+06,4.15725e+06,4.15725e+06,4.56248e+06,4.56248e+06,4.56248e+06,3623.41,3623.41,3623.41,3356.63,3356.63,3356.63,1.14676e+08,1.14676e+08,1.14676e+08,9.28024,9.28024,9.28024,3.43055,3.43055,3.43055
881,3.61807e+06,3.61807e+06,3.61807e+06,3746.19,3746.19,3746.19,3809.24,3809.24,3809.24,4.15742e+06,4.15742e+06,4.15742e+06,4.56205e+06,4.56205e+06,4.56205e+06,3612.08,3612.08,3612.08,3346.94,3346.94,3346.94,1.14677e+08,1.14677e+08,1.14677e+08,9.25292,9.25292,9.25292,3.42073,3.42073,3.42073
882,3.61838e+06,3.61838e+06,3.61838e+06,3734.5,3734.5,3734.5,3798.38,3798.38,3798.38,4.15759e+06,4.15759e+06,4.15759e+06,4.56163e+06,4.56163e+06,4.56163e+06,3600.2,3600.2,3600.2,3337.27,3337.27,3337.27,1.14678e+08,1.14678e+08,1.14678e+08,9.22396,9.22396,9.22396,3.41089,3.41089,3.41089
883,3.61874e+06,3.61874e+06,3.61874e+06,3722.48,3722.48,3722.48,3787.81,3787.81,3787.81,4.15775e+06,4.15775e+06,4.15775e+06,4.56121e+06,4.56121e+06,4.56121e+06,3587.95,3587.95,3587.95,3327.81,3327.81,3327.81,1.14679e+08,1.14679e+08,1.14679e+08,9.19388,9.19388,9.19388,3.40119,3.40119,3.40119
884,3.61916e+06,3.61916e+06,3.61916e+06,3710.36,3710.36,3710.36,3777.76,3777.76,3777.76,4.15791e+06,4.15791e+06,4.15791e+06,4.5608e+06,4.5608e+06,4.5608e+06,3575.54,3575.54,3575.54,3318.73,3318.73,3318.73,1.14679e+08,1.14679e+08,1.14679e+08,9.16321,9.16321,9.16321,3.39183,3.39183,3.39183
885,3.61964e+06,3.61964e+06,3.61964e+06,3698.34,3698.34,3698.34,3768.41,3768.41,3768.41,4.15805e+06,4.15805e+06,4.15805e+06,4.56039e+06,4.56039e+06,4.56039e+06,3563.2,3563.2,3563.2,3310.22,3310.22,3310.22,1.1468e+08,1.1468e+08,1.1468e+08,9.13248,9.13248,9.13248,3.38299,3.38299,3.38299
886,3.62016e+06,3.62016e+06,3.62016e+06,3686.64,3686.64,3686.64,3759.97,3759.97,3759.97,4.15819e+06,4.15819e+06,4.15819e+06,4.56e+06,4.56e+06,4.56e+06,3551.11,3551.11,3551.11,3302.45,3302.45,3302.45,1.14681e+08,1.14681e+08,1.14681e+08,9.10221,9.10221,9.10221,3.37485,3.37485,3.37485
887,3.62074e+06,3.62074e+06,3.62074e+06,3675.46,3675.46,3675.46,3752.61,3752.61,3752.61,4.15831e+06,4.15831e+06,4.15831e+06,4.55961e+06,4.55961e+06,4.55961e+06,3539.49,3539.49,3539.49,3295.59,3295.59,3295.59,1.14681e+08,1.14681e+08,1.14681e+08,9.07292,9.07292,9.07292,3.36757,3.36757,3.36757
888,3.62136e+06,3.62136e+06,3.62136e+06,3664.99,3664.99,3664.99,3746.53,3746.53,3746.53,4.15843e+06,4.15843e+06,4.15843e+06,4.55923e+06,4.55923e+06,4.55923e+06,3528.53,3528.53,3528.53,3289.79,3289.79,3289.79,1.14682e+08,1.14682e+08,1.14682e+08,9.04511,9.04511,9.04511,3.36133,3.36133,3.36133
889,3.62201e+06,3.62201e+06,3.62201e+06,3655.4,3655.4,3655.4,3741.87,3741.87,3741.87,4.15852e+06,4.15852e+06,4.15852e+06,4.55887e+06,4.55887e+06,4.55887e+06,3518.4,3518.4,3518.4,3285.21,3285.21,3285.21,1.14683e+08,1.14683e+08,1.14683e+08,9.01923,9.01923,9.01923,3.35628,3.35628,3.35628
890,3.6227e+06,3.6227e+06,3.6227e+06,3646.88,3646.88,3646.88,3738.79,3738.79,3738.79,4.15861e+06,4.15861e+06,4.15861e+06,4.55852e+06,4.55852e+06,4.55852e+06,3509.26,3509.26,3509.26,3281.96,3281.96,3281.96,1.14683e+08,1.14683e+08,1.14683e+08,8.99574,8.99574,8.99574,3.35255,3.35255,3.35255
891,3.62341e+06,3.62341e+06,3.62341e+06,3639.55,3639.55,3639.55,3737.41,3737.41,3737.41,4.15868e+06,4.15868e+06,4.15868e+06,4.55819e+06,4.55819e+06,4.55819e+06,3501.27,3501.27,3501.27,3280.18,3280.18,3280.18,1.14684e+08,1.14684e+08,1.14684e+08,8.97501,8.97501,8.97501,3.35028,3.35028,3.35028
892,3.62414e+06,3.62414e+06,3.62414e+06,3633.56,3633.56,3633.56,3737.85,3737.85,3737.85,4.15873e+06,4.15873e+06,4.15873e+06,4.55787e+06,4.55787e+06,4.55787e+06,3494.57,3494.57,3494.57,3279.95,3279.95,3279.95,1.14684e+08,1.14684e+08,1.14684e+08,8.9574,8.9574,8.9574,3.34956,3.34956,3.34956
893,3.62487e+06,3.62487e+06,3.62487e+06,3629.01,3629.01,3629.01,3740.18,3740.18,3740.18,4.15877e+06,4.15877e+06,4.15877e+06,4.55757e+06,4.55757e+06,4.55757e+06,3489.25,3489.25,3489.25,3281.37,3281.37,3281.37,1.14685e+08,1.14685e+08,1.14685e+08,8.94321,8.94321,8.94321,3.3505,3.3505,3.3505
894,3.6256e+06,3.6256e+06,3.6256e+06,3625.99,3625.99,3625.99,3744.46,3744.46,3744.46,4.15879e+06,4.15879e+06,4.15879e+06,4.55729e+06,4.55729e+06,4.55729e+06,3485.42,3485.42,3485.42,3284.49,3284.49,3284.49,1.14686e+08,1.14686e+08,1.14686e+08,8.9327,8.9327,8.9327,3.35316,3.35316,3.35316
895,3.62632e+06,3.62632e+06,3.62632e+06,3624.55,3624.55,3624.55,3750.75,3750.75,3750.75,4.15879e+06,4.15879e+06,4.15879e+06,4.55702e+06,4.55702e+06,4.55702e+06,3483.14,3483.14,3483.14,3289.36,3289.36,3289.36,1.14686e+08,1.14686e+08,1.14686e+08,8.92605,8.92605,8.92605,3.35759,3.35759,3.35759
896,3.62702e+06,3.62702e+06,3.62702e+06,3624.75,3624.75,3624.75,3759.06,3759.06,3759.06,4.15878e+06,4.15878e+06,4.15878e+06,4.55678e+06,4.55678e+06,4.55678e+06,3482.46,3482.46,3482.46,3295.99,3295.99,3295.99,1.14687e+08,1.14687e+08,1.14687e+08,8.92341,8.92341,8.92341,3.36382,3.36382,3.36382
897,3.62769e+06,3.62769e+06,3.62769e+06,3626.6,3626.6,3626.6,3769.36,3769.36,3769.36,4.15874e+06,4.15874e+06,4.15874e+06,4.55656e+06,4.55656e+06,4.55656e+06,3483.4,3483.4,3483.4,3304.38,3304.38,3304.38,1.14687e+08,1.14687e+08,1.14687e+08,8.92486,8.92486,8.92486,3.37184,3.37184,3.37184
898,3.62832e+06,3.62832e+06,3.62832e+06,3630.09,3630.09,3630.09,3781.63,3781.63,3781.63,4.15869e+06,4.15869e+06,4.15869e+06,4.55636e+06,4.55636e+06,4.55636e+06,3485.97,3485.97,3485.97,3314.51,3314.51,3314.51,1.14688e+08,1.14688e+08,1.14688e+08,8.93042,8.93042,8.93042,3.38166,3.38166,3.38166
899,3.62891e+06,3.62891e+06,3.62891e+06,3635.18,3635.18,3635.18,3795.8,3795.8,3795.8,4.15862e+06,4.15862e+06,4.15862e+06,4.55619e+06,4.55619e+06,4.55619e+06,3490.14,3490.14,3490.14,3326.32,3326.32,3326.32,1.14689e+08,1.14689e+08,1.14689e+08,8.94004,8.94004,8.94004,3.39321,3.39321,3.39321
900,3.62943e+06,3.62943e+06,3.62943e+06,3641.82,3641.82,3641.82,3811.77,3811.77,3811.77,4.15853e+06,4.15853e+06,4.15853e+06,4.55604e+06,4.55604e+06,4.55604e+06,3495.87,3495.87,3495.87,3339.74,3339.74,3339.74,1.1469e+08,1.1469e+08,1.1469e+08,8.95364,8.95364,8.95364,3.40643,3.40643,3.40643
901,3.6299e+06,3.6299e+06,3.6299e+06,3649.94,3649.94,3649.94,3829.42,3829.42,3829.42,4.15842e+06,4.15842e+06,4.15842e+06,4.55592e+06,4.55592e+06,4.55592e+06,3503.08,3503.08,3503.08,3354.68,3354.68,3354.68,1.14691e+08,1.14691e+08,1.14691e+08,8.97104,8.97104,8.97104,3.42123,3.42123,3.42123
902,3.63029e+06,3.63029e+06,3.63029e+06,3659.41,3659.41,3659.41,3848.61,3848.61,3848.61,4.1583e+06,4.1583e+06,4.1583e+06,4.55582e+06,4.55582e+06,4.55582e+06,3511.68,3511.68,3511.68,3370.99,3370.99,3370.99,1.14691e+08,1.14691e+08,1.14691e+08,8.99203,8.99203,8.99203,3.43749,3.43749,3.43749
903,3.63061e+06,3.63061e+06,3.63061e+06,3670.12,3670.12,3670.12,3869.15,3869.15,3869.15,4.15815e+06,4.15815e+06,4.15815e+06,4.55575e+06,4.55575e+06,4.55575e+06,3521.56,3521.56,3521.56,3388.55,3388.55,3388.55,1.14692e+08,1.14692e+08,1.14692e+08,9.01633,9.01633,9.01633,3.45507,3.45507,3.45507
904,3.63084e+06,3.63084e+06,3.63084e+06,3681.92,3681.92,3681.92,3890.84,3890.84,3890.84,4.15799e+06,4.15799e+06,4.15799e+06,4.5557e+06,4.5557e+06,4.5557e+06,3532.58,3532.58,3532.58,3407.18,3407.18,3407.18,1.14694e+08,1.14694e+08,1.14694e+08,9.04361,9.04361,9.04361,3.47381,3.47381,3.47381
905,3.63098e+06,3.63098e+06,3.63098e+06,3694.63,3694.63,3694.63,3913.47,3913.47,3913.47,4.15781e+06,4.15781e+06,4.15781e+06,4.55568e+06,4.55568e+06,4.55568e+06,3544.57,3544.57,3544.57,3426.68,3426.68,3426.68,1.14695e+08,1.14695e+08,1.14695e+08,9.07348,9.07348,9.07348,3.4935,3.4935,3.4935
906,3.63103e+06,3.63103e+06,3.63103e+06,3708.07,3708.07,3708.07,3936.78,3936.78,3936.78,4.15761e+06,4.15761e+06,4.15761e+06,4.55569e+06,4.55569e+06,4.55569e+06,3557.38,3557.38,3557.38,3446.85,3446.85,3446.85,1.14696e+08,1.14696e+08,1.14696e+08,9.1055,9.1055,9.1055,3.51395,3.51395,3.51395
907,3.63099e+06,3.63099e+06,3.63099e+06,3722.03,3722.03,3722.03,3960.49,3960.49,3960.49,4.1574e+06,4.1574e+06,4.1574e+06,4.55572e+06,4.55572e+06,4.55572e+06,3570.79,3570.79,3570.79,3467.44,3467.44,3467.44,1.14697e+08,1.14697e+08,1.14697e+08,9.13921,9.13921,9.13921,3.53492,3.53492,3.53492
908,3.63085e+06,3.63085e+06,3.63085e+06,3736.29,3736.29,3736.29,3984.33,3984.33,3984.33,4.15716e+06,4.15716e+06,4.15716e+06,4.55577e+06,4.55577e+06,4.55577e+06,3584.62,3584.62,3584.62,3488.22,3488.22,3488.22,1.14699e+08,1.14699e+08,1.14699e+08,9.17407,9.17407,9.17407,3.55617,3.55617,3.55617
909,3.63061e+06,3.63061e+06,3.63061e+06,3750.63,3750.63,3750.63,4007.99,4007.99,4007.99,4.15691e+06,4.15691e+06,4.15691e+06,4.55586e+06,4.55586e+06,4.55586e+06,3598.63,3598.63,3598.63,3508.92,3508.92,3508.92,1.14701e+08,1.14701e+08,1.14701e+08,9.20955,9.20955,9.20955,3.57743,3.57743,3.57743
910,3.63028e+06,3.63028e+06,3.63028e+06,3764.81,3764.81,3764.81,4031.16,4031.16,4031.16,4.15665e+06,4.15665e+06,4.15665e+06,4.55596e+06,4.55596e+06,4.55596e+06,3612.6,3612.6,3612.6,3529.28,3529.28,3529.28,1.14702e+08,1.14702e+08,1.14702e+08,9.24506,9.24506,9.24506,3.59842,3.59842,3.59842
