time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,1.34263e+07,1.34263e+07,1.34263e+07,3880.42,3880.42,3880.42,2556.06,2556.06,2556.06,2.85731e+07,2.85731e+07,2.85731e+07,2.07488e+07,2.07488e+07,2.07488e+07,1663.62,1663.62,1663.62,1509.01,1509.01,1509.01,6.43718e+07,6.43718e+07,6.43718e+07,2.00681,2.00681,2.00681,3.22882,3.22882,3.22882
736,1.3424e+07,1.3424e+07,1.3424e+07,3924.31,3924.31,3924.31,2575.99,2575.99,2575.99,2.85746e+07,2.85746e+07,2.85746e+07,2.07473e+07,2.07473e+07,2.07473e+07,1682.59,1682.59,1682.59,1521.11,1521.11,1521.11,6.43714e+07,6.43714e+07,6.43714e+07,2.02982,2.02982,2.02982,3.25442,3.25442,3.25442
737,1.34215e+07,1.34215e+07,1.34215e+07,3967.69,3967.69,3967.69,2595.85,2595.85,2595.85,2.85762e+07,2.85762e+07,2.85762e+07,2.07458e+07,2.07458e+07,2.07458e+07,1701.38,1701.38,1701.38,1533.2,1533.2,1533.2,6.43712e+07,6.43712e+07,6.43712e+07,2.05258,2.05258,2.05258,3.27992,3.27992,3.27992
738,1.34188e+07,1.34188e+07,1.34188e+07,4010.56,4010.56,4010.56,2615.66,2615.66,2615.66,2.85779e+07,2.85779e+07,2.85779e+07,2.07443e+07,2.07443e+07,2.07443e+07,1719.98,1719.98,1719.98,1545.29,1545.29,1545.29,6.43711e+07,6.43711e+07,6.43711e+07,2.07508,2.07508,2.07508,3.30538,3.30538,3.30538
739,1.34159e+07,1.34159e+07,1.34159e+07,4052.92,4052.92,4052.92,2635.47,2635.47,2635.47,2.85796e+07,2.85796e+07,2.85796e+07,2.07429e+07,2.07429e+07,2.07429e+07,1738.39,1738.39,1738.39,1557.42,1557.42,1557.42,6.43712e+07,6.43712e+07,6.43712e+07,2.09734,2.09734,2.09734,3.33083,3.33083,3.33083
740,1.34128e+07,1.34128e+07,1.34128e+07,4094.76,4094.76,4094.76,2655.28,2655.28,2655.28,2.85815e+07,2.85815e+07,2.85815e+07,2.07414e+07,2.07414e+07,2.07414e+07,1756.6,1756.6,1756.6,1569.58,1569.58,1569.58,6.43713e+07,6.43713e+07,6.43713e+07,2.11933,2.11933,2.11933,3.35631,3.35631,3.35631
741,1.34095e+07,1.34095e+07,1.34095e+07,4136.06,4136.06,4136.06,2675.12,2675.12,2675.12,2.85834e+07,2.85834e+07,2.85834e+07,2.07399e+07,2.07399e+07,2.07399e+07,1774.62,1774.62,1774.62,1581.79,1581.79,1581.79,6.43716e+07,6.43716e+07,6.43716e+07,2.14106,2.14106,2.14106,3.38184,3.38184,3.38184
742,1.34061e+07,1.34061e+07,1.34061e+07,4176.77,4176.77,4176.77,2695,2695,2695,2.85855e+07,2.85855e+07,2.85855e+07,2.07384e+07,2.07384e+07,2.07384e+07,1792.41,1792.41,1792.41,1594.06,1594.06,1594.06,6.4372e+07,6.4372e+07,6.4372e+07,2.16251,2.16251,2.16251,3.40743,3.40743,3.40743
743,1.34024e+07,1.34024e+07,1.34024e+07,4216.82,4216.82,4216.82,2714.89,2714.89,2714.89,2.85876e+07,2.85876e+07,2.85876e+07,2.0737e+07,2.0737e+07,2.0737e+07,1809.95,1809.95,1809.95,1606.37,1606.37,1606.37,6.43726e+07,6.43726e+07,6.43726e+07,2.18365,2.18365,2.18365,3.43309,3.43309,3.43309
744,1.33986e+07,1.33986e+07,1.33986e+07,4256.15,4256.15,4256.15,2734.79,2734.79,2734.79,2.85898e+07,2.85898e+07,2.85898e+07,2.07355e+07,2.07355e+07,2.07355e+07,1827.22,1827.22,1827.22,1618.73,1618.73,1618.73,6.43733e+07,6.43733e+07,6.43733e+07,2.20444,2.20444,2.20444,3.4588,3.4588,3.4588
745,1.33946e+07,1.33946e+07,1.33946e+07,4294.64,4294.64,4294.64,2754.66,2754.66,2754.66,2.85921e+07,2.85921e+07,2.85921e+07,2.07341e+07,2.07341e+07,2.07341e+07,1844.15,1844.15,1844.15,1631.1,1631.1,1631.1,6.43741e+07,6.43741e+07,6.43741e+07,2.22483,2.22483,2.22483,3.48452,3.48452,3.48452
746,1.33904e+07,1.33904e+07,1.33904e+07,4332.17,4332.17,4332.17,2774.45,2774.45,2774.45,2.85944e+07,2.85944e+07,2.85944e+07,2.07326e+07,2.07326e+07,2.07326e+07,1860.71,1860.71,1860.71,1643.45,1643.45,1643.45,6.4375e+07,6.4375e+07,6.4375e+07,2.24477,2.24477,2.24477,3.5102,3.5102,3.5102
747,1.33861e+07,1.33861e+07,1.33861e+07,4368.59,4368.59,4368.59,2794.1,2794.1,2794.1,2.85968e+07,2.85968e+07,2.85968e+07,2.07312e+07,2.07312e+07,2.07312e+07,1876.83,1876.83,1876.83,1655.76,1655.76,1655.76,6.4376e+07,6.4376e+07,6.4376e+07,2.26419,2.26419,2.26419,3.53577,3.53577,3.53577
748,1.33816e+07,1.33816e+07,1.33816e+07,4403.73,4403.73,4403.73,2813.53,2813.53,2813.53,2.85993e+07,2.85993e+07,2.85993e+07,2.07298e+07,2.07298e+07,2.07298e+07,1892.43,1892.43,1892.43,1667.98,1667.98,1667.98,6.43772e+07,6.43772e+07,6.43772e+07,2.283,2.283,2.283,3.56113,3.56113,3.56113
749,1.33769e+07,1.33769e+07,1.33769e+07,4437.4,4437.4,4437.4,2832.65,2832.65,2832.65,2.86019e+07,2.86019e+07,2.86019e+07,2.07283e+07,2.07283e+07,2.07283e+07,1907.43,1907.43,1907.43,1680.04,1680.04,1680.04,6.43784e+07,6.43784e+07,6.43784e+07,2.3011,2.3011,2.3011,3.58619,3.58619,3.58619
750,1.3372e+07,1.3372e+07,1.3372e+07,4469.37,4469.37,4469.37,2851.33,2851.33,2851.33,2.86045e+07,2.86045e+07,2.86045e+07,2.0727e+07,2.0727e+07,2.0727e+07,1921.73,1921.73,1921.73,1691.88,1691.88,1691.88,6.43798e+07,6.43798e+07,6.43798e+07,2.31839,2.31839,2.31839,3.61081,3.61081,3.61081
751,1.3367e+07,1.3367e+07,1.3367e+07,4499.41,4499.41,4499.41,2869.48,2869.48,2869.48,2.86072e+07,2.86072e+07,2.86072e+07,2.07256e+07,2.07256e+07,2.07256e+07,1935.23,1935.23,1935.23,1703.44,1703.44,1703.44,6.43813e+07,6.43813e+07,6.43813e+07,2.33475,2.33475,2.33475,3.63483,3.63483,3.63483
752,1.33619e+07,1.33619e+07,1.33619e+07,4527.27,4527.27,4527.27,2886.93,2886.93,2886.93,2.86099e+07,2.86099e+07,2.86099e+07,2.07242e+07,2.07242e+07,2.07242e+07,1947.83,1947.83,1947.83,1714.62,1714.62,1714.62,6.43829e+07,6.43829e+07,6.43829e+07,2.35005,2.35005,2.35005,3.65811,3.65811,3.65811
753,1.33566e+07,1.33566e+07,1.33566e+07,4552.66,4552.66,4552.66,2903.56,2903.56,2903.56,2.86127e+07,2.86127e+07,2.86127e+07,2.07229e+07,2.07229e+07,2.07229e+07,1959.39,1959.39,1959.39,1725.33,1725.33,1725.33,6.43846e+07,6.43846e+07,6.43846e+07,2.36416,2.36416,2.36416,3.68044,3.68044,3.68044
754,1.33513e+07,1.33513e+07,1.33513e+07,4575.32,4575.32,4575.32,2919.2,2919.2,2919.2,2.86155e+07,2.86155e+07,2.86155e+07,2.07215e+07,2.07215e+07,2.07215e+07,1969.8,1969.8,1969.8,1735.49,1735.49,1735.49,6.43865e+07,6.43865e+07,6.43865e+07,2.37692,2.37692,2.37692,3.70165,3.70165,3.70165
755,1.33458e+07,1.33458e+07,1.33458e+07,4594.96,4594.96,4594.96,2933.68,2933.68,2933.68,2.86184e+07,2.86184e+07,2.86184e+07,2.07202e+07,2.07202e+07,2.07202e+07,1978.94,1978.94,1978.94,1744.98,1744.98,1744.98,6.43884e+07,6.43884e+07,6.43884e+07,2.38819,2.38819,2.38819,3.72151,3.72151,3.72151
756,1.33402e+07,1.33402e+07,1.33402e+07,4611.28,4611.28,4611.28,2946.83,2946.83,2946.83,2.86213e+07,2.86213e+07,2.86213e+07,2.07189e+07,2.07189e+07,2.07189e+07,1986.67,1986.67,1986.67,1753.71,1753.71,1753.71,6.43903e+07,6.43903e+07,6.43903e+07,2.39781,2.39781,2.39781,3.73981,3.73981,3.73981
757,1.33345e+07,1.33345e+07,1.33345e+07,4623.99,4623.99,4623.99,2958.49,2958.49,2958.49,2.86242e+07,2.86242e+07,2.86242e+07,2.07176e+07,2.07176e+07,2.07176e+07,1992.86,1992.86,1992.86,1761.57,1761.57,1761.57,6.43924e+07,6.43924e+07,6.43924e+07,2.40565,2.40565,2.40565,3.75634,3.75634,3.75634
758,1.33288e+07,1.33288e+07,1.33288e+07,4632.82,4632.82,4632.82,2968.47,2968.47,2968.47,2.86271e+07,2.86271e+07,2.86271e+07,2.07163e+07,2.07163e+07,2.07163e+07,1997.4,1997.4,1997.4,1768.45,1768.45,1768.45,6.43945e+07,6.43945e+07,6.43945e+07,2.41153,2.41153,2.41153,3.77086,3.77086,3.77086
759,1.3323e+07,1.3323e+07,1.3323e+07,4637.52,4637.52,4637.52,2976.61,2976.61,2976.61,2.863e+07,2.863e+07,2.863e+07,2.07151e+07,2.07151e+07,2.07151e+07,2000.17,2000.17,2000.17,1774.24,1774.24,1774.24,6.43967e+07,6.43967e+07,6.43967e+07,2.41534,2.41534,2.41534,3.78315,3.78315,3.78315
760,1.33173e+07,1.33173e+07,1.33173e+07,4637.83,4637.83,4637.83,2982.74,2982.74,2982.74,2.86329e+07,2.86329e+07,2.86329e+07,2.07139e+07,2.07139e+07,2.07139e+07,2001.05,2001.05,2001.05,1778.85,1778.85,1778.85,6.4399e+07,6.4399e+07,6.4399e+07,2.41692,2.41692,2.41692,3.79301,3.79301,3.79301
761,1.33115e+07,1.33115e+07,1.33115e+07,4633.55,4633.55,4633.55,2986.72,2986.72,2986.72,2.86358e+07,2.86358e+07,2.86358e+07,2.07126e+07,2.07126e+07,2.07126e+07,1999.96,1999.96,1999.96,1782.18,1782.18,1782.18,6.44013e+07,6.44013e+07,6.44013e+07,2.41617,2.41617,2.41617,3.80022,3.80022,3.80022
762,1.33057e+07,1.33057e+07,1.33057e+07,4624.5,4624.5,4624.5,2988.4,2988.4,2988.4,2.86386e+07,2.86386e+07,2.86386e+07,2.07115e+07,2.07115e+07,2.07115e+07,1996.8,1996.8,1996.8,1784.14,1784.14,1784.14,6.44036e+07,6.44036e+07,6.44036e+07,2.41298,2.41298,2.41298,3.8046,3.8046,3.8046
763,1.33e+07,1.33e+07,1.33e+07,4610.54,4610.54,4610.54,2987.68,2987.68,2987.68,2.86414e+07,2.86414e+07,2.86414e+07,2.07103e+07,2.07103e+07,2.07103e+07,1991.52,1991.52,1991.52,1784.65,1784.65,1784.65,6.44059e+07,6.44059e+07,6.44059e+07,2.40726,2.40726,2.40726,3.80598,3.80598,3.80598
764,1.32943e+07,1.32943e+07,1.32943e+07,4591.57,4591.57,4591.57,2984.44,2984.44,2984.44,2.86442e+07,2.86442e+07,2.86442e+07,2.07091e+07,2.07091e+07,2.07091e+07,1984.06,1984.06,1984.06,1783.65,1783.65,1783.65,6.44083e+07,6.44083e+07,6.44083e+07,2.39895,2.39895,2.39895,3.80421,3.80421,3.80421
765,1.32887e+07,1.32887e+07,1.32887e+07,4567.53,4567.53,4567.53,2978.61,2978.61,2978.61,2.86469e+07,2.86469e+07,2.86469e+07,2.07079e+07,2.07079e+07,2.07079e+07,1974.4,1974.4,1974.4,1781.09,1781.09,1781.09,6.44107e+07,6.44107e+07,6.44107e+07,2.388,2.388,2.388,3.79918,3.79918,3.79918
766,1.32832e+07,1.32832e+07,1.32832e+07,4538.44,4538.44,4538.44,2970.14,2970.14,2970.14,2.86495e+07,2.86495e+07,2.86495e+07,2.07068e+07,2.07068e+07,2.07068e+07,1962.53,1962.53,1962.53,1776.92,1776.92,1776.92,6.4413e+07,6.4413e+07,6.4413e+07,2.37441,2.37441,2.37441,3.7908,3.7908,3.7908
767,1.32779e+07,1.32779e+07,1.32779e+07,4504.34,4504.34,4504.34,2959,2959,2959,2.86521e+07,2.86521e+07,2.86521e+07,2.07057e+07,2.07057e+07,2.07057e+07,1948.47,1948.47,1948.47,1771.14,1771.14,1771.14,6.44153e+07,6.44153e+07,6.44153e+07,2.35819,2.35819,2.35819,3.77902,3.77902,3.77902
768,1.32727e+07,1.32727e+07,1.32727e+07,4465.34,4465.34,4465.34,2945.21,2945.21,2945.21,2.86545e+07,2.86545e+07,2.86545e+07,2.07046e+07,2.07046e+07,2.07046e+07,1932.25,1932.25,1932.25,1763.73,1763.73,1763.73,6.44176e+07,6.44176e+07,6.44176e+07,2.33936,2.33936,2.33936,3.76382,3.76382,3.76382
769,1.32677e+07,1.32677e+07,1.32677e+07,4421.59,4421.59,4421.59,2928.79,2928.79,2928.79,2.86569e+07,2.86569e+07,2.86569e+07,2.07034e+07,2.07034e+07,2.07034e+07,1913.95,1913.95,1913.95,1754.71,1754.71,1754.71,6.44198e+07,6.44198e+07,6.44198e+07,2.31801,2.31801,2.31801,3.74522,3.74522,3.74522
770,1.32629e+07,1.32629e+07,1.32629e+07,4373.3,4373.3,4373.3,2909.8,2909.8,2909.8,2.86591e+07,2.86591e+07,2.86591e+07,2.07023e+07,2.07023e+07,2.07023e+07,1893.64,1893.64,1893.64,1744.12,1744.12,1744.12,6.4422e+07,6.4422e+07,6.4422e+07,2.29422,2.29422,2.29422,3.72327,3.72327,3.72327
771,1.32583e+07,1.32583e+07,1.32583e+07,4320.72,4320.72,4320.72,2888.34,2888.34,2888.34,2.86613e+07,2.86613e+07,2.86613e+07,2.07012e+07,2.07012e+07,2.07012e+07,1871.43,1871.43,1871.43,1731.99,1731.99,1731.99,6.44241e+07,6.44241e+07,6.44241e+07,2.2681,2.2681,2.2681,3.69808,3.69808,3.69808
772,1.3254e+07,1.3254e+07,1.3254e+07,4264.16,4264.16,4264.16,2864.53,2864.53,2864.53,2.86633e+07,2.86633e+07,2.86633e+07,2.07001e+07,2.07001e+07,2.07001e+07,1847.44,1847.44,1847.44,1718.41,1718.41,1718.41,6.44262e+07,6.44262e+07,6.44262e+07,2.23981,2.23981,2.23981,3.66976,3.66976,3.66976
773,1.32499e+07,1.32499e+07,1.32499e+07,4203.93,4203.93,4203.93,2838.51,2838.51,2838.51,2.86651e+07,2.86651e+07,2.86651e+07,2.0699e+07,2.0699e+07,2.0699e+07,1821.83,1821.83,1821.83,1703.45,1703.45,1703.45,6.44281e+07,6.44281e+07,6.44281e+07,2.20951,2.20951,2.20951,3.63849,3.63849,3.63849
774,1.32461e+07,1.32461e+07,1.32461e+07,4140.42,4140.42,4140.42,2810.44,2810.44,2810.44,2.86669e+07,2.86669e+07,2.86669e+07,2.06979e+07,2.06979e+07,2.06979e+07,1794.74,1794.74,1794.74,1687.2,1687.2,1687.2,6.44299e+07,6.44299e+07,6.44299e+07,2.17738,2.17738,2.17738,3.60447,3.60447,3.60447
775,1.32426e+07,1.32426e+07,1.32426e+07,4074.02,4074.02,4074.02,2780.52,2780.52,2780.52,2.86684e+07,2.86684e+07,2.86684e+07,2.06968e+07,2.06968e+07,2.06968e+07,1766.34,1766.34,1766.34,1669.79,1669.79,1669.79,6.44317e+07,6.44317e+07,6.44317e+07,2.14361,2.14361,2.14361,3.5679,3.5679,3.5679
776,1.32394e+07,1.32394e+07,1.32394e+07,4005.15,4005.15,4005.15,2748.94,2748.94,2748.94,2.86699e+07,2.86699e+07,2.86699e+07,2.06957e+07,2.06957e+07,2.06957e+07,1736.82,1736.82,1736.82,1651.32,1651.32,1651.32,6.44333e+07,6.44333e+07,6.44333e+07,2.10843,2.10843,2.10843,3.52905,3.52905,3.52905
777,1.32365e+07,1.32365e+07,1.32365e+07,3934.23,3934.23,3934.23,2715.93,2715.93,2715.93,2.86711e+07,2.86711e+07,2.86711e+07,2.06946e+07,2.06946e+07,2.06946e+07,1706.36,1706.36,1706.36,1631.94,1631.94,1631.94,6.44348e+07,6.44348e+07,6.44348e+07,2.07205,2.07205,2.07205,3.48819,3.48819,3.48819
778,1.3234e+07,1.3234e+07,1.3234e+07,3861.71,3861.71,3861.71,2681.72,2681.72,2681.72,2.86722e+07,2.86722e+07,2.86722e+07,2.06935e+07,2.06935e+07,2.06935e+07,1675.15,1675.15,1675.15,1611.77,1611.77,1611.77,6.44361e+07,6.44361e+07,6.44361e+07,2.03469,2.03469,2.03469,3.44559,3.44559,3.44559
779,1.32317e+07,1.32317e+07,1.32317e+07,3788.01,3788.01,3788.01,2646.54,2646.54,2646.54,2.86732e+07,2.86732e+07,2.86732e+07,2.06924e+07,2.06924e+07,2.06924e+07,1643.39,1643.39,1643.39,1590.96,1590.96,1590.96,6.44374e+07,6.44374e+07,6.44374e+07,1.99659,1.99659,1.99659,3.40156,3.40156,3.40156
780,1.32298e+07,1.32298e+07,1.32298e+07,3713.57,3713.57,3713.57,2610.63,2610.63,2610.63,2.8674e+07,2.8674e+07,2.8674e+07,2.06912e+07,2.06912e+07,2.06912e+07,1611.25,1611.25,1611.25,1569.66,1569.66,1569.66,6.44385e+07,6.44385e+07,6.44385e+07,1.95797,1.95797,1.95797,3.3564,3.3564,3.3564
781,1.32283e+07,1.32283e+07,1.32283e+07,3638.82,3638.82,3638.82,2574.24,2574.24,2574.24,2.86746e+07,2.86746e+07,2.86746e+07,2.06901e+07,2.06901e+07,2.06901e+07,1578.93,1578.93,1578.93,1548.01,1548.01,1548.01,6.44395e+07,6.44395e+07,6.44395e+07,1.91907,1.91907,1.91907,3.31042,3.31042,3.31042
782,1.3227e+07,1.3227e+07,1.3227e+07,3564.15,3564.15,3564.15,2537.59,2537.59,2537.59,2.86751e+07,2.86751e+07,2.86751e+07,2.06889e+07,2.06889e+07,2.06889e+07,1546.59,1546.59,1546.59,1526.15,1526.15,1526.15,6.44403e+07,6.44403e+07,6.44403e+07,1.88008,1.88008,1.88008,3.26393,3.26393,3.26393
783,1.32262e+07,1.32262e+07,1.32262e+07,3489.94,3489.94,3489.94,2500.92,2500.92,2500.92,2.86754e+07,2.86754e+07,2.86754e+07,2.06877e+07,2.06877e+07,2.06877e+07,1514.42,1514.42,1514.42,1504.23,1504.23,1504.23,6.4441e+07,6.4441e+07,6.4441e+07,1.84122,1.84122,1.84122,3.21721,3.21721,3.21721
784,1.32256e+07,1.32256e+07,1.32256e+07,3416.57,3416.57,3416.57,2464.45,2464.45,2464.45,2.86755e+07,2.86755e+07,2.86755e+07,2.06865e+07,2.06865e+07,2.06865e+07,1482.57,1482.57,1482.57,1482.38,1482.38,1482.38,6.44415e+07,6.44415e+07,6.44415e+07,1.80269,1.80269,1.80269,3.17058,3.17058,3.17058
785,1.32254e+07,1.32254e+07,1.32254e+07,3344.35,3344.35,3344.35,2428.4,2428.4,2428.4,2.86755e+07,2.86755e+07,2.86755e+07,2.06853e+07,2.06853e+07,2.06853e+07,1451.18,1451.18,1451.18,1460.73,1460.73,1460.73,6.4442e+07,6.4442e+07,6.4442e+07,1.76466,1.76466,1.76466,3.12429,3.12429,3.12429
786,1.32255e+07,1.32255e+07,1.32255e+07,3273.59,3273.59,3273.59,2392.95,2392.95,2392.95,2.86753e+07,2.86753e+07,2.86753e+07,2.06841e+07,2.06841e+07,2.06841e+07,1420.4,1420.4,1420.4,1439.4,1439.4,1439.4,6.44423e+07,6.44423e+07,6.44423e+07,1.72731,1.72731,1.72731,3.07863,3.07863,3.07863
787,1.32259e+07,1.32259e+07,1.32259e+07,3204.57,3204.57,3204.57,2358.3,2358.3,2358.3,2.8675e+07,2.8675e+07,2.8675e+07,2.06829e+07,2.06829e+07,2.06829e+07,1390.33,1390.33,1390.33,1418.51,1418.51,1418.51,6.44424e+07,6.44424e+07,6.44424e+07,1.69077,1.69077,1.69077,3.03383,3.03383,3.03383
788,1.32267e+07,1.32267e+07,1.32267e+07,3137.53,3137.53,3137.53,2324.62,2324.62,2324.62,2.86745e+07,2.86745e+07,2.86745e+07,2.06816e+07,2.06816e+07,2.06816e+07,1361.1,1361.1,1361.1,1398.17,1398.17,1398.17,6.44425e+07,6.44425e+07,6.44425e+07,1.6552,1.6552,1.6552,2.99012,2.99012,2.99012
789,1.32277e+07,1.32277e+07,1.32277e+07,3072.66,3072.66,3072.66,2292.05,2292.05,2292.05,2.86739e+07,2.86739e+07,2.86739e+07,2.06803e+07,2.06803e+07,2.06803e+07,1332.78,1332.78,1332.78,1378.45,1378.45,1378.45,6.44424e+07,6.44424e+07,6.44424e+07,1.62071,1.62071,1.62071,2.94772,2.94772,2.94772
790,1.3229e+07,1.3229e+07,1.3229e+07,3010.17,3010.17,3010.17,2260.74,2260.74,2260.74,2.86732e+07,2.86732e+07,2.86732e+07,2.06791e+07,2.06791e+07,2.06791e+07,1305.47,1305.47,1305.47,1359.46,1359.46,1359.46,6.44422e+07,6.44422e+07,6.44422e+07,1.58739,1.58739,1.58739,2.9068,2.9068,2.9068
791,1.32306e+07,1.32306e+07,1.32306e+07,2950.18,2950.18,2950.18,2230.81,2230.81,2230.81,2.86723e+07,2.86723e+07,2.86723e+07,2.06778e+07,2.06778e+07,2.06778e+07,1279.23,1279.23,1279.23,1341.27,1341.27,1341.27,6.44419e+07,6.44419e+07,6.44419e+07,1.55534,1.55534,1.55534,2.86755,2.86755,2.86755
792,1.32325e+07,1.32325e+07,1.32325e+07,2892.82,2892.82,2892.82,2202.35,2202.35,2202.35,2.86713e+07,2.86713e+07,2.86713e+07,2.06764e+07,2.06764e+07,2.06764e+07,1254.11,1254.11,1254.11,1323.94,1323.94,1323.94,6.44414e+07,6.44414e+07,6.44414e+07,1.52463,1.52463,1.52463,2.83009,2.83009,2.83009
793,1.32346e+07,1.32346e+07,1.32346e+07,2838.19,2838.19,2838.19,2175.46,2175.46,2175.46,2.86702e+07,2.86702e+07,2.86702e+07,2.06751e+07,2.06751e+07,2.06751e+07,1230.16,1230.16,1230.16,1307.53,1307.53,1307.53,6.44409e+07,6.44409e+07,6.44409e+07,1.49531,1.49531,1.49531,2.79456,2.79456,2.79456
794,1.32369e+07,1.32369e+07,1.32369e+07,2786.35,2786.35,2786.35,2150.21,2150.21,2150.21,2.86689e+07,2.86689e+07,2.86689e+07,2.06738e+07,2.06738e+07,2.06738e+07,1207.41,1207.41,1207.41,1292.07,1292.07,1292.07,6.44403e+07,6.44403e+07,6.44403e+07,1.46742,1.46742,1.46742,2.76106,2.76106,2.76106
795,1.32395e+07,1.32395e+07,1.32395e+07,2737.35,2737.35,2737.35,2126.65,2126.65,2126.65,2.86676e+07,2.86676e+07,2.86676e+07,2.06725e+07,2.06725e+07,2.06725e+07,1185.87,1185.87,1185.87,1277.62,1277.62,1277.62,6.44396e+07,6.44396e+07,6.44396e+07,1.441,1.441,1.441,2.72967,2.72967,2.72967
796,1.32422e+07,1.32422e+07,1.32422e+07,2691.19,2691.19,2691.19,2104.83,2104.83,2104.83,2.86661e+07,2.86661e+07,2.86661e+07,2.06711e+07,2.06711e+07,2.06711e+07,1165.56,1165.56,1165.56,1264.19,1264.19,1264.19,6.44388e+07,6.44388e+07,6.44388e+07,1.41606,1.41606,1.41606,2.70046,2.70046,2.70046
797,1.32452e+07,1.32452e+07,1.32452e+07,2647.89,2647.89,2647.89,2084.78,2084.78,2084.78,2.86646e+07,2.86646e+07,2.86646e+07,2.06698e+07,2.06698e+07,2.06698e+07,1146.48,1146.48,1146.48,1251.8,1251.8,1251.8,6.4438e+07,6.4438e+07,6.4438e+07,1.39261,1.39261,1.39261,2.67346,2.67346,2.67346
798,1.32484e+07,1.32484e+07,1.32484e+07,2607.42,2607.42,2607.42,2066.5,2066.5,2066.5,2.86629e+07,2.86629e+07,2.86629e+07,2.06684e+07,2.06684e+07,2.06684e+07,1128.62,1128.62,1128.62,1240.47,1240.47,1240.47,6.44371e+07,6.44371e+07,6.44371e+07,1.37064,1.37064,1.37064,2.64872,2.64872,2.64872
799,1.32517e+07,1.32517e+07,1.32517e+07,2569.75,2569.75,2569.75,2050.01,2050.01,2050.01,2.86612e+07,2.86612e+07,2.86612e+07,2.06671e+07,2.06671e+07,2.06671e+07,1111.97,1111.97,1111.97,1230.19,1230.19,1230.19,6.44361e+07,6.44361e+07,6.44361e+07,1.35013,1.35013,1.35013,2.62624,2.62624,2.62624
800,1.32552e+07,1.32552e+07,1.32552e+07,2534.83,2534.83,2534.83,2035.28,2035.28,2035.28,2.86594e+07,2.86594e+07,2.86594e+07,2.06657e+07,2.06657e+07,2.06657e+07,1096.51,1096.51,1096.51,1220.97,1220.97,1220.97,6.44351e+07,6.44351e+07,6.44351e+07,1.33108,1.33108,1.33108,2.60602,2.60602,2.60602
801,1.32588e+07,1.32588e+07,1.32588e+07,2502.6,2502.6,2502.6,2022.31,2022.31,2022.31,2.86575e+07,2.86575e+07,2.86575e+07,2.06643e+07,2.06643e+07,2.06643e+07,1082.2,1082.2,1082.2,1212.78,1212.78,1212.78,6.4434e+07,6.4434e+07,6.4434e+07,1.31344,1.31344,1.31344,2.58804,2.58804,2.58804
802,1.32625e+07,1.32625e+07,1.32625e+07,2472.98,2472.98,2472.98,2011.07,2011.07,2011.07,2.86555e+07,2.86555e+07,2.86555e+07,2.0663e+07,2.0663e+07,2.0663e+07,1069.03,1069.03,1069.03,1205.62,1205.62,1205.62,6.44329e+07,6.44329e+07,6.44329e+07,1.29718,1.29718,1.29718,2.57226,2.57226,2.57226
803,1.32663e+07,1.32663e+07,1.32663e+07,2445.9,2445.9,2445.9,2001.5,2001.5,2001.5,2.86535e+07,2.86535e+07,2.86535e+07,2.06616e+07,2.06616e+07,2.06616e+07,1056.95,1056.95,1056.95,1199.46,1199.46,1199.46,6.44317e+07,6.44317e+07,6.44317e+07,1.28226,1.28226,1.28226,2.55866,2.55866,2.55866
804,1.32703e+07,1.32703e+07,1.32703e+07,2421.25,2421.25,2421.25,1993.58,1993.58,1993.58,2.86514e+07,2.86514e+07,2.86514e+07,2.06603e+07,2.06603e+07,2.06603e+07,1045.92,1045.92,1045.92,1194.27,1194.27,1194.27,6.44306e+07,6.44306e+07,6.44306e+07,1.26864,1.26864,1.26864,2.54717,2.54717,2.54717
805,1.32743e+07,1.32743e+07,1.32743e+07,2398.94,2398.94,2398.94,1987.24,1987.24,1987.24,2.86492e+07,2.86492e+07,2.86492e+07,2.0659e+07,2.0659e+07,2.0659e+07,1035.9,1035.9,1035.9,1190.03,1190.03,1190.03,6.44294e+07,6.44294e+07,6.44294e+07,1.25627,1.25627,1.25627,2.53773,2.53773,2.53773
806,1.32784e+07,1.32784e+07,1.32784e+07,2378.86,2378.86,2378.86,1982.43,1982.43,1982.43,2.8647e+07,2.8647e+07,2.8647e+07,2.06577e+07,2.06577e+07,2.06577e+07,1026.85,1026.85,1026.85,1186.69,1186.69,1186.69,6.44281e+07,6.44281e+07,6.44281e+07,1.24509,1.24509,1.24509,2.53027,2.53027,2.53027
