time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,2.68039e+06,2.68039e+06,2.68039e+06,3340.88,3340.88,3340.88,3324.73,3324.73,3324.73,2.72635e+06,2.72635e+06,2.72635e+06,2.89201e+06,2.89201e+06,2.89201e+06,3260.91,3260.91,3260.91,3059.01,3059.01,3059.01,1.18719e+08,1.18719e+08,1.18719e+08,1.8299,1.8299,1.8299,1.90667,1.90667,1.90667
792,2.68151e+06,2.68151e+06,2.68151e+06,3365.39,3365.39,3365.39,3350.81,3350.81,3350.81,2.72654e+06,2.72654e+06,2.72654e+06,2.89157e+06,2.89157e+06,2.89157e+06,3282.91,3282.91,3282.91,3081.89,3081.89,3081.89,1.18717e+08,1.18717e+08,1.18717e+08,1.84213,1.84213,1.84213,1.9203,1.9203,1.9203
793,2.68247e+06,2.68247e+06,2.68247e+06,3392.16,3392.16,3392.16,3380.24,3380.24,3380.24,2.72674e+06,2.72674e+06,2.72674e+06,2.89115e+06,2.89115e+06,2.89115e+06,3307.28,3307.28,3307.28,3108,3108,3108,1.18715e+08,1.18715e+08,1.18715e+08,1.85573,1.85573,1.85573,1.93597,1.93597,1.93597
794,2.68327e+06,2.68327e+06,2.68327e+06,3420.87,3420.87,3420.87,3412.69,3412.69,3412.69,2.72694e+06,2.72694e+06,2.72694e+06,2.89074e+06,2.89074e+06,2.89074e+06,3333.73,3333.73,3333.73,3137.06,3137.06,3137.06,1.18713e+08,1.18713e+08,1.18713e+08,1.87052,1.87052,1.87052,1.95352,1.95352,1.95352
795,2.68388e+06,2.68388e+06,2.68388e+06,3451.17,3451.17,3451.17,3447.84,3447.84,3447.84,2.72713e+06,2.72713e+06,2.72713e+06,2.89035e+06,2.89035e+06,2.89035e+06,3361.94,3361.94,3361.94,3168.79,3168.79,3168.79,1.18712e+08,1.18712e+08,1.18712e+08,1.88634,1.88634,1.88634,1.97278,1.97278,1.97278
796,2.68431e+06,2.68431e+06,2.68431e+06,3482.67,3482.67,3482.67,3485.28,3485.28,3485.28,2.72731e+06,2.72731e+06,2.72731e+06,2.88997e+06,2.88997e+06,2.88997e+06,3391.55,3391.55,3391.55,3202.83,3202.83,3202.83,1.1871e+08,1.1871e+08,1.1871e+08,1.90299,1.90299,1.90299,1.99353,1.99353,1.99353
797,2.68453e+06,2.68453e+06,2.68453e+06,3514.95,3514.95,3514.95,3524.56,3524.56,3524.56,2.72748e+06,2.72748e+06,2.72748e+06,2.88962e+06,2.88962e+06,2.88962e+06,3422.18,3422.18,3422.18,3238.78,3238.78,3238.78,1.18709e+08,1.18709e+08,1.18709e+08,1.92025,1.92025,1.92025,2.01553,2.01553,2.01553
798,2.68456e+06,2.68456e+06,2.68456e+06,3547.56,3547.56,3547.56,3565.22,3565.22,3565.22,2.72764e+06,2.72764e+06,2.72764e+06,2.88929e+06,2.88929e+06,2.88929e+06,3453.4,3453.4,3453.4,3276.21,3276.21,3276.21,1.18708e+08,1.18708e+08,1.18708e+08,1.9379,1.9379,1.9379,2.03853,2.03853,2.03853
799,2.68438e+06,2.68438e+06,2.68438e+06,3580.03,3580.03,3580.03,3606.72,3606.72,3606.72,2.72778e+06,2.72778e+06,2.72778e+06,2.88899e+06,2.88899e+06,2.88899e+06,3484.76,3484.76,3484.76,3314.65,3314.65,3314.65,1.18708e+08,1.18708e+08,1.18708e+08,1.95567,1.95567,1.95567,2.06224,2.06224,2.06224
800,2.684e+06,2.684e+06,2.684e+06,3611.85,3611.85,3611.85,3648.5,3648.5,3648.5,2.7279e+06,2.7279e+06,2.7279e+06,2.88871e+06,2.88871e+06,2.88871e+06,3515.8,3515.8,3515.8,3353.6,3353.6,3353.6,1.18707e+08,1.18707e+08,1.18707e+08,1.9733,1.9733,1.9733,2.08634,2.08634,2.08634
801,2.68342e+06,2.68342e+06,2.68342e+06,3642.54,3642.54,3642.54,3689.99,3689.99,3689.99,2.72801e+06,2.72801e+06,2.72801e+06,2.88847e+06,2.88847e+06,2.88847e+06,3546.03,3546.03,3546.03,3392.52,3392.52,3392.52,1.18707e+08,1.18707e+08,1.18707e+08,1.99054,1.99054,1.99054,2.11052,2.11052,2.11052
802,2.68264e+06,2.68264e+06,2.68264e+06,3671.58,3671.58,3671.58,3730.58,3730.58,3730.58,2.72809e+06,2.72809e+06,2.72809e+06,2.88826e+06,2.88826e+06,2.88826e+06,3574.97,3574.97,3574.97,3430.85,3430.85,3430.85,1.18707e+08,1.18707e+08,1.18707e+08,2.00709,2.00709,2.00709,2.13442,2.13442,2.13442
803,2.68168e+06,2.68168e+06,2.68168e+06,3698.48,3698.48,3698.48,3769.65,3769.65,3769.65,2.72814e+06,2.72814e+06,2.72814e+06,2.88809e+06,2.88809e+06,2.88809e+06,3602.13,3602.13,3602.13,3468.02,3468.02,3468.02,1.18707e+08,1.18707e+08,1.18707e+08,2.02269,2.02269,2.02269,2.1577,2.1577,2.1577
804,2.68055e+06,2.68055e+06,2.68055e+06,3722.78,3722.78,3722.78,3806.6,3806.6,3806.6,2.72816e+06,2.72816e+06,2.72816e+06,2.88795e+06,2.88795e+06,2.88795e+06,3627.05,3627.05,3627.05,3503.45,3503.45,3503.45,1.18708e+08,1.18708e+08,1.18708e+08,2.03707,2.03707,2.03707,2.18,2.18,2.18
805,2.67926e+06,2.67926e+06,2.67926e+06,3744.02,3744.02,3744.02,3840.83,3840.83,3840.83,2.72816e+06,2.72816e+06,2.72816e+06,2.88785e+06,2.88785e+06,2.88785e+06,3649.28,3649.28,3649.28,3536.59,3536.59,3536.59,1.18708e+08,1.18708e+08,1.18708e+08,2.04998,2.04998,2.04998,2.20097,2.20097,2.20097
806,2.67784e+06,2.67784e+06,2.67784e+06,3761.81,3761.81,3761.81,3871.78,3871.78,3871.78,2.72812e+06,2.72812e+06,2.72812e+06,2.88778e+06,2.88778e+06,2.88778e+06,3668.4,3668.4,3668.4,3566.89,3566.89,3566.89,1.18709e+08,1.18709e+08,1.18709e+08,2.06117,2.06117,2.06117,2.22027,2.22027,2.22027
807,2.6763e+06,2.6763e+06,2.6763e+06,3775.8,3775.8,3775.8,3898.92,3898.92,3898.92,2.72806e+06,2.72806e+06,2.72806e+06,2.88775e+06,2.88775e+06,2.88775e+06,3684.05,3684.05,3684.05,3593.83,3593.83,3593.83,1.1871e+08,1.1871e+08,1.1871e+08,2.07044,2.07044,2.07044,2.23758,2.23758,2.23758
808,2.67466e+06,2.67466e+06,2.67466e+06,3785.71,3785.71,3785.71,3921.79,3921.79,3921.79,2.72796e+06,2.72796e+06,2.72796e+06,2.88775e+06,2.88775e+06,2.88775e+06,3695.92,3695.92,3695.92,3616.96,3616.96,3616.96,1.18711e+08,1.18711e+08,1.18711e+08,2.0776,2.0776,2.0776,2.25259,2.25259,2.25259
809,2.67296e+06,2.67296e+06,2.67296e+06,3791.33,3791.33,3791.33,3939.99,3939.99,3939.99,2.72782e+06,2.72782e+06,2.72782e+06,2.88779e+06,2.88779e+06,2.88779e+06,3703.76,3703.76,3703.76,3635.87,3635.87,3635.87,1.18712e+08,1.18712e+08,1.18712e+08,2.08251,2.08251,2.08251,2.26506,2.26506,2.26506
810,2.67121e+06,2.67121e+06,2.67121e+06,3792.52,3792.52,3792.52,3953.2,3953.2,3953.2,2.72766e+06,2.72766e+06,2.72766e+06,2.88786e+06,2.88786e+06,2.88786e+06,3707.39,3707.39,3707.39,3650.22,3650.22,3650.22,1.18714e+08,1.18714e+08,1.18714e+08,2.08506,2.08506,2.08506,2.27477,2.27477,2.27477
811,2.66945e+06,2.66945e+06,2.66945e+06,3789.21,3789.21,3789.21,3961.2,3961.2,3961.2,2.72746e+06,2.72746e+06,2.72746e+06,2.88795e+06,2.88795e+06,2.88795e+06,3706.72,3706.72,3706.72,3659.77,3659.77,3659.77,1.18715e+08,1.18715e+08,1.18715e+08,2.08518,2.08518,2.08518,2.28154,2.28154,2.28154
812,2.66769e+06,2.66769e+06,2.66769e+06,3781.45,3781.45,3781.45,3963.85,3963.85,3963.85,2.72724e+06,2.72724e+06,2.72724e+06,2.88808e+06,2.88808e+06,2.88808e+06,3701.71,3701.71,3701.71,3664.34,3664.34,3664.34,1.18716e+08,1.18716e+08,1.18716e+08,2.08284,2.08284,2.08284,2.28525,2.28525,2.28525
813,2.66598e+06,2.66598e+06,2.66598e+06,3769.33,3769.33,3769.33,3961.12,3961.12,3961.12,2.72699e+06,2.72699e+06,2.72699e+06,2.88823e+06,2.88823e+06,2.88823e+06,3692.42,3692.42,3692.42,3663.87,3663.87,3663.87,1.18718e+08,1.18718e+08,1.18718e+08,2.07809,2.07809,2.07809,2.28586,2.28586,2.28586
814,2.66432e+06,2.66432e+06,2.66432e+06,3753.05,3753.05,3753.05,3953.09,3953.09,3953.09,2.72671e+06,2.72671e+06,2.72671e+06,2.88839e+06,2.88839e+06,2.88839e+06,3678.99,3678.99,3678.99,3658.38,3658.38,3658.38,1.18719e+08,1.18719e+08,1.18719e+08,2.07097,2.07097,2.07097,2.28335,2.28335,2.28335
815,2.66276e+06,2.66276e+06,2.66276e+06,3732.85,3732.85,3732.85,3939.92,3939.92,3939.92,2.72641e+06,2.72641e+06,2.72641e+06,2.88858e+06,2.88858e+06,2.88858e+06,3661.61,3661.61,3661.61,3647.98,3647.98,3647.98,1.1872e+08,1.1872e+08,1.1872e+08,2.0616,2.0616,2.0616,2.27778,2.27778,2.27778
816,2.66131e+06,2.66131e+06,2.66131e+06,3709.08,3709.08,3709.08,3921.86,3921.86,3921.86,2.72608e+06,2.72608e+06,2.72608e+06,2.88878e+06,2.88878e+06,2.88878e+06,3640.58,3640.58,3640.58,3632.88,3632.88,3632.88,1.18721e+08,1.18721e+08,1.18721e+08,2.05013,2.05013,2.05013,2.26926,2.26926,2.26926
817,2.65999e+06,2.65999e+06,2.65999e+06,3682.1,3682.1,3682.1,3899.27,3899.27,3899.27,2.72574e+06,2.72574e+06,2.72574e+06,2.88899e+06,2.88899e+06,2.88899e+06,3616.22,3616.22,3616.22,3613.36,3613.36,3613.36,1.18723e+08,1.18723e+08,1.18723e+08,2.03675,2.03675,2.03675,2.25797,2.25797,2.25797
818,2.65883e+06,2.65883e+06,2.65883e+06,3652.36,3652.36,3652.36,3872.55,3872.55,3872.55,2.72539e+06,2.72539e+06,2.72539e+06,2.88921e+06,2.88921e+06,2.88921e+06,3588.92,3588.92,3588.92,3589.79,3589.79,3589.79,1.18724e+08,1.18724e+08,1.18724e+08,2.02166,2.02166,2.02166,2.2441,2.2441,2.2441
819,2.65783e+06,2.65783e+06,2.65783e+06,3620.32,3620.32,3620.32,3842.2,3842.2,3842.2,2.72502e+06,2.72502e+06,2.72502e+06,2.88942e+06,2.88942e+06,2.88942e+06,3559.12,3559.12,3559.12,3562.6,3562.6,3562.6,1.18725e+08,1.18725e+08,1.18725e+08,2.00511,2.00511,2.00511,2.22792,2.22792,2.22792
820,2.65702e+06,2.65702e+06,2.65702e+06,3586.47,3586.47,3586.47,3808.74,3808.74,3808.74,2.72464e+06,2.72464e+06,2.72464e+06,2.88964e+06,2.88964e+06,2.88964e+06,3527.27,3527.27,3527.27,3532.26,3532.26,3532.26,1.18725e+08,1.18725e+08,1.18725e+08,1.98735,1.98735,1.98735,2.20971,2.20971,2.20971
821,2.65641e+06,2.65641e+06,2.65641e+06,3551.33,3551.33,3551.33,3772.74,3772.74,3772.74,2.72426e+06,2.72426e+06,2.72426e+06,2.88985e+06,2.88985e+06,2.88985e+06,3493.87,3493.87,3493.87,3499.29,3499.29,3499.29,1.18726e+08,1.18726e+08,1.18726e+08,1.96867,1.96867,1.96867,2.18979,2.18979,2.18979
822,2.656e+06,2.656e+06,2.656e+06,3515.4,3515.4,3515.4,3734.78,3734.78,3734.78,2.72388e+06,2.72388e+06,2.72388e+06,2.89006e+06,2.89006e+06,2.89006e+06,3459.4,3459.4,3459.4,3464.23,3464.23,3464.23,1.18726e+08,1.18726e+08,1.18726e+08,1.94932,1.94932,1.94932,2.16848,2.16848,2.16848
823,2.65579e+06,2.65579e+06,2.65579e+06,3479.19,3479.19,3479.19,3695.47,3695.47,3695.47,2.7235e+06,2.7235e+06,2.7235e+06,2.89025e+06,2.89025e+06,2.89025e+06,3424.37,3424.37,3424.37,3427.64,3427.64,3427.64,1.18727e+08,1.18727e+08,1.18727e+08,1.92961,1.92961,1.92961,2.14614,2.14614,2.14614
824,2.6558e+06,2.6558e+06,2.6558e+06,3443.21,3443.21,3443.21,3655.39,3655.39,3655.39,2.72312e+06,2.72312e+06,2.72312e+06,2.89043e+06,2.89043e+06,2.89043e+06,3389.26,3389.26,3389.26,3390.08,3390.08,3390.08,1.18727e+08,1.18727e+08,1.18727e+08,1.9098,1.9098,1.9098,2.12311,2.12311,2.12311
825,2.65601e+06,2.65601e+06,2.65601e+06,3407.93,3407.93,3407.93,3615.13,3615.13,3615.13,2.72275e+06,2.72275e+06,2.72275e+06,2.8906e+06,2.8906e+06,2.8906e+06,3354.56,3354.56,3354.56,3352.11,3352.11,3352.11,1.18727e+08,1.18727e+08,1.18727e+08,1.89016,1.89016,1.89016,2.09972,2.09972,2.09972
826,2.65643e+06,2.65643e+06,2.65643e+06,3373.81,3373.81,3373.81,3575.24,3575.24,3575.24,2.72238e+06,2.72238e+06,2.72238e+06,2.89075e+06,2.89075e+06,2.89075e+06,3320.72,3320.72,3320.72,3314.25,3314.25,3314.25,1.18726e+08,1.18726e+08,1.18726e+08,1.87096,1.87096,1.87096,2.07632,2.07632,2.07632
827,2.65705e+06,2.65705e+06,2.65705e+06,3341.26,3341.26,3341.26,3536.27,3536.27,3536.27,2.72203e+06,2.72203e+06,2.72203e+06,2.89088e+06,2.89088e+06,2.89088e+06,3288.17,3288.17,3288.17,3277.02,3277.02,3277.02,1.18726e+08,1.18726e+08,1.18726e+08,1.85244,1.85244,1.85244,2.05323,2.05323,2.05323
828,2.65785e+06,2.65785e+06,2.65785e+06,3310.69,3310.69,3310.69,3498.7,3498.7,3498.7,2.72169e+06,2.72169e+06,2.72169e+06,2.891e+06,2.891e+06,2.891e+06,3257.32,3257.32,3257.32,3240.9,3240.9,3240.9,1.18725e+08,1.18725e+08,1.18725e+08,1.83484,1.83484,1.83484,2.03074,2.03074,2.03074
829,2.65884e+06,2.65884e+06,2.65884e+06,3282.45,3282.45,3282.45,3462.99,3462.99,3462.99,2.72137e+06,2.72137e+06,2.72137e+06,2.89109e+06,2.89109e+06,2.89109e+06,3228.52,3228.52,3228.52,3206.32,3206.32,3206.32,1.18725e+08,1.18725e+08,1.18725e+08,1.81835,1.81835,1.81835,2.00915,2.00915,2.00915
830,2.65999e+06,2.65999e+06,2.65999e+06,3256.85,3256.85,3256.85,3429.56,3429.56,3429.56,2.72106e+06,2.72106e+06,2.72106e+06,2.89116e+06,2.89116e+06,2.89116e+06,3202.12,3202.12,3202.12,3173.7,3173.7,3173.7,1.18724e+08,1.18724e+08,1.18724e+08,1.80317,1.80317,1.80317,1.9887,1.9887,1.9887
831,2.66128e+06,2.66128e+06,2.66128e+06,3234.19,3234.19,3234.19,3398.77,3398.77,3398.77,2.72077e+06,2.72077e+06,2.72077e+06,2.8912e+06,2.8912e+06,2.8912e+06,3178.41,3178.41,3178.41,3143.39,3143.39,3143.39,1.18723e+08,1.18723e+08,1.18723e+08,1.78948,1.78948,1.78948,1.96963,1.96963,1.96963
832,2.66271e+06,2.66271e+06,2.66271e+06,3214.7,3214.7,3214.7,3370.95,3370.95,3370.95,2.7205e+06,2.7205e+06,2.7205e+06,2.89123e+06,2.89123e+06,2.89123e+06,3157.65,3157.65,3157.65,3115.72,3115.72,3115.72,1.18721e+08,1.18721e+08,1.18721e+08,1.77743,1.77743,1.77743,1.95214,1.95214,1.95214
833,2.66426e+06,2.66426e+06,2.66426e+06,3198.6,3198.6,3198.6,3346.38,3346.38,3346.38,2.72025e+06,2.72025e+06,2.72025e+06,2.89123e+06,2.89123e+06,2.89123e+06,3140.07,3140.07,3140.07,3090.98,3090.98,3090.98,1.1872e+08,1.1872e+08,1.1872e+08,1.76714,1.76714,1.76714,1.93643,1.93643,1.93643
834,2.6659e+06,2.6659e+06,2.6659e+06,3186.05,3186.05,3186.05,3325.29,3325.29,3325.29,2.72003e+06,2.72003e+06,2.72003e+06,2.89121e+06,2.89121e+06,2.89121e+06,3125.85,3125.85,3125.85,3069.38,3069.38,3069.38,1.18719e+08,1.18719e+08,1.18719e+08,1.75873,1.75873,1.75873,1.92263,1.92263,1.92263
835,2.66762e+06,2.66762e+06,2.66762e+06,3177.19,3177.19,3177.19,3307.89,3307.89,3307.89,2.71982e+06,2.71982e+06,2.71982e+06,2.89117e+06,2.89117e+06,2.89117e+06,3115.14,3115.14,3115.14,3051.15,3051.15,3051.15,1.18717e+08,1.18717e+08,1.18717e+08,1.75228,1.75228,1.75228,1.91089,1.91089,1.91089
836,2.66938e+06,2.66938e+06,2.66938e+06,3172.11,3172.11,3172.11,3294.33,3294.33,3294.33,2.71964e+06,2.71964e+06,2.71964e+06,2.8911e+06,2.8911e+06,2.8911e+06,3108.07,3108.07,3108.07,3036.43,3036.43,3036.43,1.18716e+08,1.18716e+08,1.18716e+08,1.74787,1.74787,1.74787,1.9013,1.9013,1.9013
837,2.67119e+06,2.67119e+06,2.67119e+06,3170.9,3170.9,3170.9,3284.7,3284.7,3284.7,2.71948e+06,2.71948e+06,2.71948e+06,2.89102e+06,2.89102e+06,2.89102e+06,3104.71,3104.71,3104.71,3025.34,3025.34,3025.34,1.18714e+08,1.18714e+08,1.18714e+08,1.74554,1.74554,1.74554,1.89396,1.89396,1.89396
838,2.673e+06,2.673e+06,2.673e+06,3173.56,3173.56,3173.56,3279.09,3279.09,3279.09,2.71934e+06,2.71934e+06,2.71934e+06,2.89091e+06,2.89091e+06,2.89091e+06,3105.1,3105.1,3105.1,3017.96,3017.96,3017.96,1.18713e+08,1.18713e+08,1.18713e+08,1.74533,1.74533,1.74533,1.8889,1.8889,1.8889
839,2.6748e+06,2.6748e+06,2.6748e+06,3180.1,3180.1,3180.1,3277.53,3277.53,3277.53,2.71923e+06,2.71923e+06,2.71923e+06,2.89078e+06,2.89078e+06,2.89078e+06,3109.27,3109.27,3109.27,3014.35,3014.35,3014.35,1.18711e+08,1.18711e+08,1.18711e+08,1.74724,1.74724,1.74724,1.88618,1.88618,1.88618
840,2.67657e+06,2.67657e+06,2.67657e+06,3190.47,3190.47,3190.47,3280.01,3280.01,3280.01,2.71914e+06,2.71914e+06,2.71914e+06,2.89064e+06,2.89064e+06,2.89064e+06,3117.18,3117.18,3117.18,3014.52,3014.52,3014.52,1.1871e+08,1.1871e+08,1.1871e+08,1.75127,1.75127,1.75127,1.8858,1.8858,1.8858
841,2.67828e+06,2.67828e+06,2.67828e+06,3204.58,3204.58,3204.58,3286.48,3286.48,3286.48,2.71908e+06,2.71908e+06,2.71908e+06,2.89047e+06,2.89047e+06,2.89047e+06,3128.77,3128.77,3128.77,3018.43,3018.43,3018.43,1.18709e+08,1.18709e+08,1.18709e+08,1.75739,1.75739,1.75739,1.88776,1.88776,1.88776
842,2.67992e+06,2.67992e+06,2.67992e+06,3222.33,3222.33,3222.33,3296.86,3296.86,3296.86,2.71904e+06,2.71904e+06,2.71904e+06,2.89029e+06,2.89029e+06,2.89029e+06,3143.95,3143.95,3143.95,3026.02,3026.02,3026.02,1.18707e+08,1.18707e+08,1.18707e+08,1.76555,1.76555,1.76555,1.89201,1.89201,1.89201
843,2.68147e+06,2.68147e+06,2.68147e+06,3243.55,3243.55,3243.55,3311.03,3311.03,3311.03,2.71902e+06,2.71902e+06,2.71902e+06,2.8901e+06,2.8901e+06,2.8901e+06,3162.59,3162.59,3162.59,3037.22,3037.22,3037.22,1.18706e+08,1.18706e+08,1.18706e+08,1.77568,1.77568,1.77568,1.89851,1.89851,1.89851
844,2.6829e+06,2.6829e+06,2.6829e+06,3268.05,3268.05,3268.05,3328.83,3328.83,3328.83,2.71903e+06,2.71903e+06,2.71903e+06,2.88988e+06,2.88988e+06,2.88988e+06,3184.5,3184.5,3184.5,3051.87,3051.87,3051.87,1.18705e+08,1.18705e+08,1.18705e+08,1.78768,1.78768,1.78768,1.90718,1.90718,1.90718
845,2.68419e+06,2.68419e+06,2.68419e+06,3295.59,3295.59,3295.59,3350.05,3350.05,3350.05,2.71907e+06,2.71907e+06,2.71907e+06,2.88966e+06,2.88966e+06,2.88966e+06,3209.47,3209.47,3209.47,3069.81,3069.81,3069.81,1.18704e+08,1.18704e+08,1.18704e+08,1.80145,1.80145,1.80145,1.91792,1.91792,1.91792
846,2.68534e+06,2.68534e+06,2.68534e+06,3325.87,3325.87,3325.87,3374.46,3374.46,3374.46,2.71912e+06,2.71912e+06,2.71912e+06,2.88942e+06,2.88942e+06,2.88942e+06,3237.25,3237.25,3237.25,3090.84,3090.84,3090.84,1.18703e+08,1.18703e+08,1.18703e+08,1.81683,1.81683,1.81683,1.93061,1.93061,1.93061
847,2.68633e+06,2.68633e+06,2.68633e+06,3358.59,3358.59,3358.59,3401.76,3401.76,3401.76,2.7192e+06,2.7192e+06,2.7192e+06,2.88917e+06,2.88917e+06,2.88917e+06,3267.55,3267.55,3267.55,3114.71,3114.71,3114.71,1.18702e+08,1.18702e+08,1.18702e+08,1.83368,1.83368,1.83368,1.9451,1.9451,1.9451
848,2.68714e+06,2.68714e+06,2.68714e+06,3393.37,3393.37,3393.37,3431.63,3431.63,3431.63,2.7193e+06,2.7193e+06,2.7193e+06,2.88891e+06,2.88891e+06,2.88891e+06,3300.02,3300.02,3300.02,3141.15,3141.15,3141.15,1.18702e+08,1.18702e+08,1.18702e+08,1.85181,1.85181,1.85181,1.96123,1.96123,1.96123
849,2.68776e+06,2.68776e+06,2.68776e+06,3429.81,3429.81,3429.81,3463.71,3463.71,3463.71,2.71942e+06,2.71942e+06,2.71942e+06,2.88864e+06,2.88864e+06,2.88864e+06,3334.29,3334.29,3334.29,3169.84,3169.84,3169.84,1.18701e+08,1.18701e+08,1.18701e+08,1.87101,1.87101,1.87101,1.97879,1.97879,1.97879
850,2.68818e+06,2.68818e+06,2.68818e+06,3467.45,3467.45,3467.45,3497.6,3497.6,3497.6,2.71956e+06,2.71956e+06,2.71956e+06,2.88837e+06,2.88837e+06,2.88837e+06,3369.95,3369.95,3369.95,3200.41,3200.41,3200.41,1.18701e+08,1.18701e+08,1.18701e+08,1.89106,1.89106,1.89106,1.99757,1.99757,1.99757
851,2.6884e+06,2.6884e+06,2.6884e+06,3505.81,3505.81,3505.81,3532.85,3532.85,3532.85,2.71971e+06,2.71971e+06,2.71971e+06,2.88809e+06,2.88809e+06,2.88809e+06,3406.53,3406.53,3406.53,3232.49,3232.49,3232.49,1.18701e+08,1.18701e+08,1.18701e+08,1.91169,1.91169,1.91169,2.01734,2.01734,2.01734
852,2.68842e+06,2.68842e+06,2.68842e+06,3544.38,3544.38,3544.38,3569,3569,3569,2.71988e+06,2.71988e+06,2.71988e+06,2.8878e+06,2.8878e+06,2.8878e+06,3443.56,3443.56,3443.56,3265.65,3265.65,3265.65,1.18702e+08,1.18702e+08,1.18702e+08,1.93265,1.93265,1.93265,2.03784,2.03784,2.03784
853,2.68823e+06,2.68823e+06,2.68823e+06,3582.63,3582.63,3582.63,3605.53,3605.53,3605.53,2.72006e+06,2.72006e+06,2.72006e+06,2.88752e+06,2.88752e+06,2.88752e+06,3480.52,3480.52,3480.52,3299.44,3299.44,3299.44,1.18702e+08,1.18702e+08,1.18702e+08,1.95364,1.95364,1.95364,2.05879,2.05879,2.05879
854,2.68784e+06,2.68784e+06,2.68784e+06,3619.98,3619.98,3619.98,3641.94,3641.94,3641.94,2.72025e+06,2.72025e+06,2.72025e+06,2.88723e+06,2.88723e+06,2.88723e+06,3516.88,3516.88,3516.88,3333.38,3333.38,3333.38,1.18703e+08,1.18703e+08,1.18703e+08,1.97437,1.97437,1.97437,2.07989,2.07989,2.07989
855,2.68724e+06,2.68724e+06,2.68724e+06,3655.89,3655.89,3655.89,3677.68,3677.68,3677.68,2.72046e+06,2.72046e+06,2.72046e+06,2.88695e+06,2.88695e+06,2.88695e+06,3552.1,3552.1,3552.1,3367,3367,3367,1.18704e+08,1.18704e+08,1.18704e+08,1.99453,1.99453,1.99453,2.10085,2.10085,2.10085
856,2.68646e+06,2.68646e+06,2.68646e+06,3689.78,3689.78,3689.78,3712.22,3712.22,3712.22,2.72066e+06,2.72066e+06,2.72066e+06,2.88667e+06,2.88667e+06,2.88667e+06,3585.64,3585.64,3585.64,3399.77,3399.77,3399.77,1.18705e+08,1.18705e+08,1.18705e+08,2.01382,2.01382,2.01382,2.12136,2.12136,2.12136
857,2.6855e+06,2.6855e+06,2.6855e+06,3721.11,3721.11,3721.11,3745.01,3745.01,3745.01,2.72087e+06,2.72087e+06,2.72087e+06,2.8864e+06,2.8864e+06,2.8864e+06,3616.95,3616.95,3616.95,3431.21,3431.21,3431.21,1.18706e+08,1.18706e+08,1.18706e+08,2.03193,2.03193,2.03193,2.14109,2.14109,2.14109
858,2.68438e+06,2.68438e+06,2.68438e+06,3749.37,3749.37,3749.37,3775.54,3775.54,3775.54,2.72108e+06,2.72108e+06,2.72108e+06,2.88613e+06,2.88613e+06,2.88613e+06,3645.52,3645.52,3645.52,3460.83,3460.83,3460.83,1.18708e+08,1.18708e+08,1.18708e+08,2.04857,2.04857,2.04857,2.15976,2.15976,2.15976
859,2.6831e+06,2.6831e+06,2.6831e+06,3774.07,3774.07,3774.07,3803.31,3803.31,3803.31,2.72129e+06,2.72129e+06,2.72129e+06,2.88588e+06,2.88588e+06,2.88588e+06,3670.88,3670.88,3670.88,3488.13,3488.13,3488.13,1.18709e+08,1.18709e+08,1.18709e+08,2.06345,2.06345,2.06345,2.17704,2.17704,2.17704
860,2.68171e+06,2.68171e+06,2.68171e+06,3794.79,3794.79,3794.79,3827.88,3827.88,3827.88,2.72149e+06,2.72149e+06,2.72149e+06,2.88563e+06,2.88563e+06,2.88563e+06,3692.57,3692.57,3692.57,3512.69,3512.69,3512.69,1.18711e+08,1.18711e+08,1.18711e+08,2.07632,2.07632,2.07632,2.19268,2.19268,2.19268
861,2.6802e+06,2.6802e+06,2.6802e+06,3811.15,3811.15,3811.15,3848.82,3848.82,3848.82,2.72168e+06,2.72168e+06,2.72168e+06,2.8854e+06,2.8854e+06,2.8854e+06,3710.22,3710.22,3710.22,3534.09,3534.09,3534.09,1.18713e+08,1.18713e+08,1.18713e+08,2.08696,2.08696,2.08696,2.2064,2.2064,2.2064
862,2.67862e+06,2.67862e+06,2.67862e+06,3822.88,3822.88,3822.88,3865.8,3865.8,3865.8,2.72186e+06,2.72186e+06,2.72186e+06,2.88518e+06,2.88518e+06,2.88518e+06,3723.51,3723.51,3723.51,3551.99,3551.99,3551.99,1.18715e+08,1.18715e+08,1.18715e+08,2.09518,2.09518,2.09518,2.21799,2.21799,2.21799
