time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.40321e+07,1.40321e+07,1.40321e+07,3670.91,3670.91,3670.91,3158.59,3158.59,3158.59,3.11252e+07,3.11252e+07,3.11252e+07,2.62052e+07,2.62052e+07,2.62052e+07,1395.9,1395.9,1395.9,1426.58,1426.58,1426.58,5.56366e+07,5.56366e+07,5.56366e+07,1.95845,1.95845,1.95845,5.88314,5.88314,5.88314
833,1.40313e+07,1.40313e+07,1.40313e+07,3632.12,3632.12,3632.12,3122.99,3122.99,3122.99,3.11248e+07,3.11248e+07,3.11248e+07,2.62045e+07,2.62045e+07,2.62045e+07,1381.2,1381.2,1381.2,1410.57,1410.57,1410.57,5.56385e+07,5.56385e+07,5.56385e+07,1.93766,1.93766,1.93766,5.81654,5.81654,5.81654
834,1.40308e+07,1.40308e+07,1.40308e+07,3594.3,3594.3,3594.3,3088.3,3088.3,3088.3,3.11243e+07,3.11243e+07,3.11243e+07,2.62037e+07,2.62037e+07,2.62037e+07,1366.84,1366.84,1366.84,1394.94,1394.94,1394.94,5.56404e+07,5.56404e+07,5.56404e+07,1.91734,1.91734,1.91734,5.7515,5.7515,5.7515
835,1.40304e+07,1.40304e+07,1.40304e+07,3557.58,3557.58,3557.58,3054.64,3054.64,3054.64,3.11238e+07,3.11238e+07,3.11238e+07,2.62029e+07,2.62029e+07,2.62029e+07,1352.88,1352.88,1352.88,1379.76,1379.76,1379.76,5.56422e+07,5.56422e+07,5.56422e+07,1.89756,1.89756,1.89756,5.68824,5.68824,5.68824
836,1.40302e+07,1.40302e+07,1.40302e+07,3522.08,3522.08,3522.08,3022.11,3022.11,3022.11,3.11232e+07,3.11232e+07,3.11232e+07,2.62021e+07,2.62021e+07,2.62021e+07,1339.36,1339.36,1339.36,1365.07,1365.07,1365.07,5.56439e+07,5.56439e+07,5.56439e+07,1.87839,1.87839,1.87839,5.62694,5.62694,5.62694
837,1.40302e+07,1.40302e+07,1.40302e+07,3487.88,3487.88,3487.88,2990.76,2990.76,2990.76,3.11225e+07,3.11225e+07,3.11225e+07,2.62012e+07,2.62012e+07,2.62012e+07,1326.32,1326.32,1326.32,1350.89,1350.89,1350.89,5.56456e+07,5.56456e+07,5.56456e+07,1.85989,1.85989,1.85989,5.56777,5.56777,5.56777
838,1.40303e+07,1.40303e+07,1.40303e+07,3455.07,3455.07,3455.07,2960.67,2960.67,2960.67,3.11218e+07,3.11218e+07,3.11218e+07,2.62002e+07,2.62002e+07,2.62002e+07,1313.78,1313.78,1313.78,1337.26,1337.26,1337.26,5.56473e+07,5.56473e+07,5.56473e+07,1.84209,1.84209,1.84209,5.51083,5.51083,5.51083
839,1.40306e+07,1.40306e+07,1.40306e+07,3423.68,3423.68,3423.68,2931.85,2931.85,2931.85,3.11211e+07,3.11211e+07,3.11211e+07,2.61992e+07,2.61992e+07,2.61992e+07,1301.78,1301.78,1301.78,1324.19,1324.19,1324.19,5.56489e+07,5.56489e+07,5.56489e+07,1.82503,1.82503,1.82503,5.45622,5.45622,5.45622
840,1.40311e+07,1.40311e+07,1.40311e+07,3393.75,3393.75,3393.75,2904.33,2904.33,2904.33,3.11203e+07,3.11203e+07,3.11203e+07,2.61982e+07,2.61982e+07,2.61982e+07,1290.31,1290.31,1290.31,1311.69,1311.69,1311.69,5.56504e+07,5.56504e+07,5.56504e+07,1.80873,1.80873,1.80873,5.40397,5.40397,5.40397
841,1.40317e+07,1.40317e+07,1.40317e+07,3365.29,3365.29,3365.29,2878.12,2878.12,2878.12,3.11194e+07,3.11194e+07,3.11194e+07,2.61971e+07,2.61971e+07,2.61971e+07,1279.38,1279.38,1279.38,1299.76,1299.76,1299.76,5.56519e+07,5.56519e+07,5.56519e+07,1.7932,1.7932,1.7932,5.35411,5.35411,5.35411
842,1.40325e+07,1.40325e+07,1.40325e+07,3338.28,3338.28,3338.28,2853.19,2853.19,2853.19,3.11185e+07,3.11185e+07,3.11185e+07,2.6196e+07,2.6196e+07,2.6196e+07,1269,1269,1269,1288.4,1288.4,1288.4,5.56534e+07,5.56534e+07,5.56534e+07,1.77844,1.77844,1.77844,5.30663,5.30663,5.30663
843,1.40334e+07,1.40334e+07,1.40334e+07,3312.7,3312.7,3312.7,2829.51,2829.51,2829.51,3.11176e+07,3.11176e+07,3.11176e+07,2.61948e+07,2.61948e+07,2.61948e+07,1259.14,1259.14,1259.14,1277.6,1277.6,1277.6,5.56548e+07,5.56548e+07,5.56548e+07,1.76444,1.76444,1.76444,5.2615,5.2615,5.2615
844,1.40344e+07,1.40344e+07,1.40344e+07,3288.51,3288.51,3288.51,2807.06,2807.06,2807.06,3.11166e+07,3.11166e+07,3.11166e+07,2.61936e+07,2.61936e+07,2.61936e+07,1249.81,1249.81,1249.81,1267.33,1267.33,1267.33,5.56562e+07,5.56562e+07,5.56562e+07,1.75118,1.75118,1.75118,5.21865,5.21865,5.21865
845,1.40355e+07,1.40355e+07,1.40355e+07,3265.66,3265.66,3265.66,2785.78,2785.78,2785.78,3.11156e+07,3.11156e+07,3.11156e+07,2.61924e+07,2.61924e+07,2.61924e+07,1240.97,1240.97,1240.97,1257.59,1257.59,1257.59,5.56576e+07,5.56576e+07,5.56576e+07,1.73865,1.73865,1.73865,5.178,5.178,5.178
846,1.40367e+07,1.40367e+07,1.40367e+07,3244.08,3244.08,3244.08,2765.61,2765.61,2765.61,3.11146e+07,3.11146e+07,3.11146e+07,2.61911e+07,2.61911e+07,2.61911e+07,1232.61,1232.61,1232.61,1248.34,1248.34,1248.34,5.56589e+07,5.56589e+07,5.56589e+07,1.72681,1.72681,1.72681,5.13945,5.13945,5.13945
847,1.40381e+07,1.40381e+07,1.40381e+07,3223.7,3223.7,3223.7,2746.48,2746.48,2746.48,3.11135e+07,3.11135e+07,3.11135e+07,2.61898e+07,2.61898e+07,2.61898e+07,1224.69,1224.69,1224.69,1239.54,1239.54,1239.54,5.56602e+07,5.56602e+07,5.56602e+07,1.71561,1.71561,1.71561,5.10289,5.10289,5.10289
848,1.40395e+07,1.40395e+07,1.40395e+07,3204.43,3204.43,3204.43,2728.32,2728.32,2728.32,3.11124e+07,3.11124e+07,3.11124e+07,2.61885e+07,2.61885e+07,2.61885e+07,1217.18,1217.18,1217.18,1231.18,1231.18,1231.18,5.56615e+07,5.56615e+07,5.56615e+07,1.70503,1.70503,1.70503,5.06816,5.06816,5.06816
849,1.40411e+07,1.40411e+07,1.40411e+07,3186.18,3186.18,3186.18,2711.04,2711.04,2711.04,3.11113e+07,3.11113e+07,3.11113e+07,2.61871e+07,2.61871e+07,2.61871e+07,1210.06,1210.06,1210.06,1223.21,1223.21,1223.21,5.56628e+07,5.56628e+07,5.56628e+07,1.69501,1.69501,1.69501,5.03515,5.03515,5.03515
850,1.40427e+07,1.40427e+07,1.40427e+07,3168.85,3168.85,3168.85,2694.56,2694.56,2694.56,3.11101e+07,3.11101e+07,3.11101e+07,2.61857e+07,2.61857e+07,2.61857e+07,1203.28,1203.28,1203.28,1215.59,1215.59,1215.59,5.5664e+07,5.5664e+07,5.5664e+07,1.6855,1.6855,1.6855,5.00368,5.00368,5.00368
851,1.40444e+07,1.40444e+07,1.40444e+07,3152.35,3152.35,3152.35,2678.8,2678.8,2678.8,3.11089e+07,3.11089e+07,3.11089e+07,2.61843e+07,2.61843e+07,2.61843e+07,1196.81,1196.81,1196.81,1208.29,1208.29,1208.29,5.56652e+07,5.56652e+07,5.56652e+07,1.67646,1.67646,1.67646,4.97361,4.97361,4.97361
852,1.40462e+07,1.40462e+07,1.40462e+07,3136.58,3136.58,3136.58,2663.66,2663.66,2663.66,3.11077e+07,3.11077e+07,3.11077e+07,2.61829e+07,2.61829e+07,2.61829e+07,1190.6,1190.6,1190.6,1201.26,1201.26,1201.26,5.56665e+07,5.56665e+07,5.56665e+07,1.66782,1.66782,1.66782,4.94478,4.94478,4.94478
853,1.40481e+07,1.40481e+07,1.40481e+07,3121.44,3121.44,3121.44,2649.07,2649.07,2649.07,3.11065e+07,3.11065e+07,3.11065e+07,2.61815e+07,2.61815e+07,2.61815e+07,1184.63,1184.63,1184.63,1194.47,1194.47,1194.47,5.56676e+07,5.56676e+07,5.56676e+07,1.65954,1.65954,1.65954,4.91701,4.91701,4.91701
854,1.40501e+07,1.40501e+07,1.40501e+07,3106.83,3106.83,3106.83,2634.92,2634.92,2634.92,3.11052e+07,3.11052e+07,3.11052e+07,2.618e+07,2.618e+07,2.618e+07,1178.86,1178.86,1178.86,1187.89,1187.89,1187.89,5.56688e+07,5.56688e+07,5.56688e+07,1.65157,1.65157,1.65157,4.89016,4.89016,4.89016
855,1.40521e+07,1.40521e+07,1.40521e+07,3092.66,3092.66,3092.66,2621.16,2621.16,2621.16,3.1104e+07,3.1104e+07,3.1104e+07,2.61785e+07,2.61785e+07,2.61785e+07,1173.25,1173.25,1173.25,1181.46,1181.46,1181.46,5.567e+07,5.567e+07,5.567e+07,1.64385,1.64385,1.64385,4.86407,4.86407,4.86407
856,1.40542e+07,1.40542e+07,1.40542e+07,3078.84,3078.84,3078.84,2607.69,2607.69,2607.69,3.11027e+07,3.11027e+07,3.11027e+07,2.6177e+07,2.6177e+07,2.6177e+07,1167.77,1167.77,1167.77,1175.17,1175.17,1175.17,5.56711e+07,5.56711e+07,5.56711e+07,1.63635,1.63635,1.63635,4.8386,4.8386,4.8386
857,1.40564e+07,1.40564e+07,1.40564e+07,3065.29,3065.29,3065.29,2594.46,2594.46,2594.46,3.11014e+07,3.11014e+07,3.11014e+07,2.61754e+07,2.61754e+07,2.61754e+07,1162.38,1162.38,1162.38,1168.98,1168.98,1168.98,5.56722e+07,5.56722e+07,5.56722e+07,1.629,1.629,1.629,4.81362,4.81362,4.81362
858,1.40586e+07,1.40586e+07,1.40586e+07,3051.95,3051.95,3051.95,2581.4,2581.4,2581.4,3.11e+07,3.11e+07,3.11e+07,2.61739e+07,2.61739e+07,2.61739e+07,1157.07,1157.07,1157.07,1162.86,1162.86,1162.86,5.56734e+07,5.56734e+07,5.56734e+07,1.62178,1.62178,1.62178,4.789,4.789,4.789
859,1.4061e+07,1.4061e+07,1.4061e+07,3038.74,3038.74,3038.74,2568.45,2568.45,2568.45,3.10987e+07,3.10987e+07,3.10987e+07,2.61723e+07,2.61723e+07,2.61723e+07,1151.81,1151.81,1151.81,1156.79,1156.79,1156.79,5.56745e+07,5.56745e+07,5.56745e+07,1.61464,1.61464,1.61464,4.76464,4.76464,4.76464
860,1.40633e+07,1.40633e+07,1.40633e+07,3025.63,3025.63,3025.63,2555.58,2555.58,2555.58,3.10973e+07,3.10973e+07,3.10973e+07,2.61707e+07,2.61707e+07,2.61707e+07,1146.58,1146.58,1146.58,1150.75,1150.75,1150.75,5.56756e+07,5.56756e+07,5.56756e+07,1.60757,1.60757,1.60757,4.74046,4.74046,4.74046
861,1.40658e+07,1.40658e+07,1.40658e+07,3012.57,3012.57,3012.57,2542.75,2542.75,2542.75,3.10959e+07,3.10959e+07,3.10959e+07,2.61691e+07,2.61691e+07,2.61691e+07,1141.36,1141.36,1141.36,1144.73,1144.73,1144.73,5.56766e+07,5.56766e+07,5.56766e+07,1.60053,1.60053,1.60053,4.71637,4.71637,4.71637
862,1.40683e+07,1.40683e+07,1.40683e+07,2999.54,2999.54,2999.54,2529.95,2529.95,2529.95,3.10945e+07,3.10945e+07,3.10945e+07,2.61675e+07,2.61675e+07,2.61675e+07,1136.15,1136.15,1136.15,1138.71,1138.71,1138.71,5.56777e+07,5.56777e+07,5.56777e+07,1.59351,1.59351,1.59351,4.69234,4.69234,4.69234
863,1.40709e+07,1.40709e+07,1.40709e+07,2986.53,2986.53,2986.53,2517.15,2517.15,2517.15,3.10931e+07,3.10931e+07,3.10931e+07,2.61658e+07,2.61658e+07,2.61658e+07,1130.95,1130.95,1130.95,1132.69,1132.69,1132.69,5.56788e+07,5.56788e+07,5.56788e+07,1.5865,1.5865,1.5865,4.66833,4.66833,4.66833
864,1.40736e+07,1.40736e+07,1.40736e+07,2973.54,2973.54,2973.54,2504.36,2504.36,2504.36,3.10917e+07,3.10917e+07,3.10917e+07,2.61641e+07,2.61641e+07,2.61641e+07,1125.74,1125.74,1125.74,1126.67,1126.67,1126.67,5.56798e+07,5.56798e+07,5.56798e+07,1.5795,1.5795,1.5795,4.64433,4.64433,4.64433
865,1.40763e+07,1.40763e+07,1.40763e+07,2960.58,2960.58,2960.58,2491.59,2491.59,2491.59,3.10902e+07,3.10902e+07,3.10902e+07,2.61624e+07,2.61624e+07,2.61624e+07,1120.55,1120.55,1120.55,1120.66,1120.66,1120.66,5.56808e+07,5.56808e+07,5.56808e+07,1.57252,1.57252,1.57252,4.62036,4.62036,4.62036
866,1.40791e+07,1.40791e+07,1.40791e+07,2947.68,2947.68,2947.68,2478.88,2478.88,2478.88,3.10888e+07,3.10888e+07,3.10888e+07,2.61607e+07,2.61607e+07,2.61607e+07,1115.37,1115.37,1115.37,1114.67,1114.67,1114.67,5.56818e+07,5.56818e+07,5.56818e+07,1.56555,1.56555,1.56555,4.59644,4.59644,4.59644
867,1.4082e+07,1.4082e+07,1.4082e+07,2934.89,2934.89,2934.89,2466.24,2466.24,2466.24,3.10873e+07,3.10873e+07,3.10873e+07,2.6159e+07,2.6159e+07,2.6159e+07,1110.24,1110.24,1110.24,1108.71,1108.71,1108.71,5.56828e+07,5.56828e+07,5.56828e+07,1.55863,1.55863,1.55863,4.57263,4.57263,4.57263
868,1.40849e+07,1.40849e+07,1.40849e+07,2922.25,2922.25,2922.25,2453.72,2453.72,2453.72,3.10858e+07,3.10858e+07,3.10858e+07,2.61572e+07,2.61572e+07,2.61572e+07,1105.15,1105.15,1105.15,1102.8,1102.8,1102.8,5.56838e+07,5.56838e+07,5.56838e+07,1.55177,1.55177,1.55177,4.54901,4.54901,4.54901
869,1.40879e+07,1.40879e+07,1.40879e+07,2909.84,2909.84,2909.84,2441.39,2441.39,2441.39,3.10842e+07,3.10842e+07,3.10842e+07,2.61554e+07,2.61554e+07,2.61554e+07,1100.15,1100.15,1100.15,1096.97,1096.97,1096.97,5.56848e+07,5.56848e+07,5.56848e+07,1.54502,1.54502,1.54502,4.52566,4.52566,4.52566
870,1.4091e+07,1.4091e+07,1.4091e+07,2897.73,2897.73,2897.73,2429.29,2429.29,2429.29,3.10827e+07,3.10827e+07,3.10827e+07,2.61537e+07,2.61537e+07,2.61537e+07,1095.26,1095.26,1095.26,1091.25,1091.25,1091.25,5.56858e+07,5.56858e+07,5.56858e+07,1.5384,1.5384,1.5384,4.5027,4.5027,4.5027
871,1.40941e+07,1.40941e+07,1.40941e+07,2886,2886,2886,2417.51,2417.51,2417.51,3.10811e+07,3.10811e+07,3.10811e+07,2.61518e+07,2.61518e+07,2.61518e+07,1090.51,1090.51,1090.51,1085.66,1085.66,1085.66,5.56867e+07,5.56867e+07,5.56867e+07,1.53196,1.53196,1.53196,4.48024,4.48024,4.48024
872,1.40973e+07,1.40973e+07,1.40973e+07,2874.75,2874.75,2874.75,2406.12,2406.12,2406.12,3.10796e+07,3.10796e+07,3.10796e+07,2.615e+07,2.615e+07,2.615e+07,1085.94,1085.94,1085.94,1080.25,1080.25,1080.25,5.56877e+07,5.56877e+07,5.56877e+07,1.52574,1.52574,1.52574,4.45843,4.45843,4.45843
873,1.41005e+07,1.41005e+07,1.41005e+07,2864.08,2864.08,2864.08,2395.19,2395.19,2395.19,3.1078e+07,3.1078e+07,3.1078e+07,2.61482e+07,2.61482e+07,2.61482e+07,1081.59,1081.59,1081.59,1075.04,1075.04,1075.04,5.56886e+07,5.56886e+07,5.56886e+07,1.51981,1.51981,1.51981,4.43741,4.43741,4.43741
874,1.41038e+07,1.41038e+07,1.41038e+07,2854.09,2854.09,2854.09,2384.83,2384.83,2384.83,3.10764e+07,3.10764e+07,3.10764e+07,2.61463e+07,2.61463e+07,2.61463e+07,1077.49,1077.49,1077.49,1070.09,1070.09,1070.09,5.56895e+07,5.56895e+07,5.56895e+07,1.51421,1.51421,1.51421,4.41733,4.41733,4.41733
875,1.41072e+07,1.41072e+07,1.41072e+07,2844.89,2844.89,2844.89,2375.11,2375.11,2375.11,3.10748e+07,3.10748e+07,3.10748e+07,2.61444e+07,2.61444e+07,2.61444e+07,1073.69,1073.69,1073.69,1065.42,1065.42,1065.42,5.56904e+07,5.56904e+07,5.56904e+07,1.509,1.509,1.509,4.39837,4.39837,4.39837
876,1.41106e+07,1.41106e+07,1.41106e+07,2836.61,2836.61,2836.61,2366.13,2366.13,2366.13,3.10731e+07,3.10731e+07,3.10731e+07,2.61425e+07,2.61425e+07,2.61425e+07,1070.23,1070.23,1070.23,1061.08,1061.08,1061.08,5.56913e+07,5.56913e+07,5.56913e+07,1.50424,1.50424,1.50424,4.38069,4.38069,4.38069
877,1.4114e+07,1.4114e+07,1.4114e+07,2829.34,2829.34,2829.34,2357.99,2357.99,2357.99,3.10715e+07,3.10715e+07,3.10715e+07,2.61406e+07,2.61406e+07,2.61406e+07,1067.15,1067.15,1067.15,1057.12,1057.12,1057.12,5.56922e+07,5.56922e+07,5.56922e+07,1.49998,1.49998,1.49998,4.36446,4.36446,4.36446
878,1.41175e+07,1.41175e+07,1.41175e+07,2823.21,2823.21,2823.21,2350.77,2350.77,2350.77,3.10699e+07,3.10699e+07,3.10699e+07,2.61387e+07,2.61387e+07,2.61387e+07,1064.5,1064.5,1064.5,1053.57,1053.57,1053.57,5.56931e+07,5.56931e+07,5.56931e+07,1.4963,1.4963,1.4963,4.34985,4.34985,4.34985
879,1.4121e+07,1.4121e+07,1.4121e+07,2818.32,2818.32,2818.32,2344.57,2344.57,2344.57,3.10682e+07,3.10682e+07,3.10682e+07,2.61368e+07,2.61368e+07,2.61368e+07,1062.31,1062.31,1062.31,1050.47,1050.47,1050.47,5.5694e+07,5.5694e+07,5.5694e+07,1.49325,1.49325,1.49325,4.33704,4.33704,4.33704
880,1.41245e+07,1.41245e+07,1.41245e+07,2814.79,2814.79,2814.79,2339.47,2339.47,2339.47,3.10666e+07,3.10666e+07,3.10666e+07,2.61349e+07,2.61349e+07,2.61349e+07,1060.64,1060.64,1060.64,1047.87,1047.87,1047.87,5.56949e+07,5.56949e+07,5.56949e+07,1.49088,1.49088,1.49088,4.32618,4.32618,4.32618
881,1.41281e+07,1.41281e+07,1.41281e+07,2812.72,2812.72,2812.72,2335.56,2335.56,2335.56,3.10649e+07,3.10649e+07,3.10649e+07,2.61329e+07,2.61329e+07,2.61329e+07,1059.51,1059.51,1059.51,1045.8,1045.8,1045.8,5.56958e+07,5.56958e+07,5.56958e+07,1.48927,1.48927,1.48927,4.31744,4.31744,4.31744
882,1.41316e+07,1.41316e+07,1.41316e+07,2812.21,2812.21,2812.21,2332.92,2332.92,2332.92,3.10633e+07,3.10633e+07,3.10633e+07,2.6131e+07,2.6131e+07,2.6131e+07,1058.98,1058.98,1058.98,1044.3,1044.3,1044.3,5.56967e+07,5.56967e+07,5.56967e+07,1.48845,1.48845,1.48845,4.31098,4.31098,4.31098
883,1.41352e+07,1.41352e+07,1.41352e+07,2813.36,2813.36,2813.36,2331.62,2331.62,2331.62,3.10616e+07,3.10616e+07,3.10616e+07,2.6129e+07,2.6129e+07,2.6129e+07,1059.06,1059.06,1059.06,1043.41,1043.41,1043.41,5.56976e+07,5.56976e+07,5.56976e+07,1.48848,1.48848,1.48848,4.30693,4.30693,4.30693
884,1.41387e+07,1.41387e+07,1.41387e+07,2816.26,2816.26,2816.26,2331.74,2331.74,2331.74,3.106e+07,3.106e+07,3.106e+07,2.6127e+07,2.6127e+07,2.6127e+07,1059.81,1059.81,1059.81,1043.14,1043.14,1043.14,5.56986e+07,5.56986e+07,5.56986e+07,1.48941,1.48941,1.48941,4.30542,4.30542,4.30542
885,1.41423e+07,1.41423e+07,1.41423e+07,2820.97,2820.97,2820.97,2333.34,2333.34,2333.34,3.10584e+07,3.10584e+07,3.10584e+07,2.61251e+07,2.61251e+07,2.61251e+07,1061.24,1061.24,1061.24,1043.54,1043.54,1043.54,5.56995e+07,5.56995e+07,5.56995e+07,1.49129,1.49129,1.49129,4.30659,4.30659,4.30659
886,1.41458e+07,1.41458e+07,1.41458e+07,2827.58,2827.58,2827.58,2336.46,2336.46,2336.46,3.10567e+07,3.10567e+07,3.10567e+07,2.61231e+07,2.61231e+07,2.61231e+07,1063.38,1063.38,1063.38,1044.62,1044.62,1044.62,5.57005e+07,5.57005e+07,5.57005e+07,1.49415,1.49415,1.49415,4.31053,4.31053,4.31053
887,1.41493e+07,1.41493e+07,1.41493e+07,2836.14,2836.14,2836.14,2341.16,2341.16,2341.16,3.10551e+07,3.10551e+07,3.10551e+07,2.61212e+07,2.61212e+07,2.61212e+07,1066.26,1066.26,1066.26,1046.41,1046.41,1046.41,5.57015e+07,5.57015e+07,5.57015e+07,1.49803,1.49803,1.49803,4.31735,4.31735,4.31735
888,1.41527e+07,1.41527e+07,1.41527e+07,2846.71,2846.71,2846.71,2347.47,2347.47,2347.47,3.10536e+07,3.10536e+07,3.10536e+07,2.61192e+07,2.61192e+07,2.61192e+07,1069.89,1069.89,1069.89,1048.92,1048.92,1048.92,5.57025e+07,5.57025e+07,5.57025e+07,1.50295,1.50295,1.50295,4.32711,4.32711,4.32711
889,1.41561e+07,1.41561e+07,1.41561e+07,2859.32,2859.32,2859.32,2355.43,2355.43,2355.43,3.1052e+07,3.1052e+07,3.1052e+07,2.61173e+07,2.61173e+07,2.61173e+07,1074.29,1074.29,1074.29,1052.17,1052.17,1052.17,5.57036e+07,5.57036e+07,5.57036e+07,1.50895,1.50895,1.50895,4.33988,4.33988,4.33988
890,1.41594e+07,1.41594e+07,1.41594e+07,2874,2874,2874,2365.04,2365.04,2365.04,3.10505e+07,3.10505e+07,3.10505e+07,2.61154e+07,2.61154e+07,2.61154e+07,1079.47,1079.47,1079.47,1056.16,1056.16,1056.16,5.57046e+07,5.57046e+07,5.57046e+07,1.51604,1.51604,1.51604,4.35571,4.35571,4.35571
891,1.41626e+07,1.41626e+07,1.41626e+07,2890.76,2890.76,2890.76,2376.33,2376.33,2376.33,3.1049e+07,3.1049e+07,3.1049e+07,2.61134e+07,2.61134e+07,2.61134e+07,1085.43,1085.43,1085.43,1060.91,1060.91,1060.91,5.57058e+07,5.57058e+07,5.57058e+07,1.52423,1.52423,1.52423,4.37461,4.37461,4.37461
892,1.41658e+07,1.41658e+07,1.41658e+07,2909.61,2909.61,2909.61,2389.28,2389.28,2389.28,3.10475e+07,3.10475e+07,3.10475e+07,2.61115e+07,2.61115e+07,2.61115e+07,1092.19,1092.19,1092.19,1066.4,1066.4,1066.4,5.5707e+07,5.5707e+07,5.5707e+07,1.53352,1.53352,1.53352,4.3966,4.3966,4.3966
893,1.41689e+07,1.41689e+07,1.41689e+07,2930.53,2930.53,2930.53,2403.88,2403.88,2403.88,3.10461e+07,3.10461e+07,3.10461e+07,2.61097e+07,2.61097e+07,2.61097e+07,1099.72,1099.72,1099.72,1072.63,1072.63,1072.63,5.57082e+07,5.57082e+07,5.57082e+07,1.54391,1.54391,1.54391,4.42166,4.42166,4.42166
894,1.41718e+07,1.41718e+07,1.41718e+07,2953.5,2953.5,2953.5,2420.12,2420.12,2420.12,3.10447e+07,3.10447e+07,3.10447e+07,2.61078e+07,2.61078e+07,2.61078e+07,1108.03,1108.03,1108.03,1079.6,1079.6,1079.6,5.57094e+07,5.57094e+07,5.57094e+07,1.55539,1.55539,1.55539,4.44976,4.44976,4.44976
895,1.41747e+07,1.41747e+07,1.41747e+07,2978.48,2978.48,2978.48,2437.94,2437.94,2437.94,3.10434e+07,3.10434e+07,3.10434e+07,2.6106e+07,2.6106e+07,2.6106e+07,1117.09,1117.09,1117.09,1087.28,1087.28,1087.28,5.57108e+07,5.57108e+07,5.57108e+07,1.56795,1.56795,1.56795,4.48084,4.48084,4.48084
896,1.41774e+07,1.41774e+07,1.41774e+07,3005.4,3005.4,3005.4,2457.31,2457.31,2457.31,3.10421e+07,3.10421e+07,3.10421e+07,2.61041e+07,2.61041e+07,2.61041e+07,1126.89,1126.89,1126.89,1095.66,1095.66,1095.66,5.57122e+07,5.57122e+07,5.57122e+07,1.58155,1.58155,1.58155,4.51482,4.51482,4.51482
897,1.418e+07,1.418e+07,1.418e+07,3034.2,3034.2,3034.2,2478.16,2478.16,2478.16,3.10409e+07,3.10409e+07,3.10409e+07,2.61024e+07,2.61024e+07,2.61024e+07,1137.39,1137.39,1137.39,1104.7,1104.7,1104.7,5.57136e+07,5.57136e+07,5.57136e+07,1.59617,1.59617,1.59617,4.5516,4.5516,4.5516
898,1.41825e+07,1.41825e+07,1.41825e+07,3064.79,3064.79,3064.79,2500.43,2500.43,2500.43,3.10397e+07,3.10397e+07,3.10397e+07,2.61006e+07,2.61006e+07,2.61006e+07,1148.58,1148.58,1148.58,1114.39,1114.39,1114.39,5.57151e+07,5.57151e+07,5.57151e+07,1.61176,1.61176,1.61176,4.59106,4.59106,4.59106
899,1.41848e+07,1.41848e+07,1.41848e+07,3097.07,3097.07,3097.07,2524.01,2524.01,2524.01,3.10385e+07,3.10385e+07,3.10385e+07,2.60989e+07,2.60989e+07,2.60989e+07,1160.4,1160.4,1160.4,1124.67,1124.67,1124.67,5.57167e+07,5.57167e+07,5.57167e+07,1.62828,1.62828,1.62828,4.63305,4.63305,4.63305
900,1.41869e+07,1.41869e+07,1.41869e+07,3130.91,3130.91,3130.91,2548.83,2548.83,2548.83,3.10375e+07,3.10375e+07,3.10375e+07,2.60972e+07,2.60972e+07,2.60972e+07,1172.82,1172.82,1172.82,1135.51,1135.51,1135.51,5.57184e+07,5.57184e+07,5.57184e+07,1.64565,1.64565,1.64565,4.67742,4.67742,4.67742
901,1.41889e+07,1.41889e+07,1.41889e+07,3166.18,3166.18,3166.18,2574.77,2574.77,2574.77,3.10365e+07,3.10365e+07,3.10365e+07,2.60955e+07,2.60955e+07,2.60955e+07,1185.79,1185.79,1185.79,1146.86,1146.86,1146.86,5.57201e+07,5.57201e+07,5.57201e+07,1.66382,1.66382,1.66382,4.72397,4.72397,4.72397
902,1.41908e+07,1.41908e+07,1.41908e+07,3202.75,3202.75,3202.75,2601.71,2601.71,2601.71,3.10355e+07,3.10355e+07,3.10355e+07,2.60939e+07,2.60939e+07,2.60939e+07,1199.25,1199.25,1199.25,1158.67,1158.67,1158.67,5.57219e+07,5.57219e+07,5.57219e+07,1.68272,1.68272,1.68272,4.77249,4.77249,4.77249
903,1.41924e+07,1.41924e+07,1.41924e+07,3240.43,3240.43,3240.43,2629.52,2629.52,2629.52,3.10347e+07,3.10347e+07,3.10347e+07,2.60923e+07,2.60923e+07,2.60923e+07,1213.14,1213.14,1213.14,1170.88,1170.88,1170.88,5.57238e+07,5.57238e+07,5.57238e+07,1.70226,1.70226,1.70226,4.82276,4.82276,4.82276
