time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,1.45623e+07,1.45623e+07,1.45623e+07,2415.75,2415.75,2415.75,2487.41,2487.41,2487.41,1.92926e+07,1.92926e+07,1.92926e+07,1.23716e+07,1.23716e+07,1.23716e+07,1345.75,1345.75,1345.75,2161.02,2161.02,2161.02,8.07817e+07,8.07817e+07,8.07817e+07,5.16007,5.16007,5.16007,1.71748,1.71748,1.71748
809,1.4566e+07,1.4566e+07,1.4566e+07,2390.43,2390.43,2390.43,2484.88,2484.88,2484.88,1.92894e+07,1.92894e+07,1.92894e+07,1.23723e+07,1.23723e+07,1.23723e+07,1331.37,1331.37,1331.37,2157.91,2157.91,2157.91,8.07801e+07,8.07801e+07,8.07801e+07,5.10432,5.10432,5.10432,1.71525,1.71525,1.71525
810,1.45697e+07,1.45697e+07,1.45697e+07,2366.51,2366.51,2366.51,2482.69,2482.69,2482.69,1.9286e+07,1.9286e+07,1.9286e+07,1.23729e+07,1.23729e+07,1.23729e+07,1317.79,1317.79,1317.79,2155.08,2155.08,2155.08,8.07784e+07,8.07784e+07,8.07784e+07,5.05168,5.05168,5.05168,1.71329,1.71329,1.71329
811,1.45735e+07,1.45735e+07,1.45735e+07,2343.89,2343.89,2343.89,2480.75,2480.75,2480.75,1.92826e+07,1.92826e+07,1.92826e+07,1.23737e+07,1.23737e+07,1.23737e+07,1304.93,1304.93,1304.93,2152.46,2152.46,2152.46,8.07768e+07,8.07768e+07,8.07768e+07,5.00191,5.00191,5.00191,1.71153,1.71153,1.71153
812,1.45774e+07,1.45774e+07,1.45774e+07,2322.48,2322.48,2322.48,2478.97,2478.97,2478.97,1.92792e+07,1.92792e+07,1.92792e+07,1.23744e+07,1.23744e+07,1.23744e+07,1292.74,1292.74,1292.74,2149.97,2149.97,2149.97,8.07751e+07,8.07751e+07,8.07751e+07,4.95481,4.95481,4.95481,1.7099,1.7099,1.7099
813,1.45814e+07,1.45814e+07,1.45814e+07,2302.18,2302.18,2302.18,2477.27,2477.27,2477.27,1.92757e+07,1.92757e+07,1.92757e+07,1.23752e+07,1.23752e+07,1.23752e+07,1281.17,1281.17,1281.17,2147.52,2147.52,2147.52,8.07735e+07,8.07735e+07,8.07735e+07,4.91016,4.91016,4.91016,1.70835,1.70835,1.70835
814,1.45854e+07,1.45854e+07,1.45854e+07,2282.9,2282.9,2282.9,2475.56,2475.56,2475.56,1.92721e+07,1.92721e+07,1.92721e+07,1.2376e+07,1.2376e+07,1.2376e+07,1270.17,1270.17,1270.17,2145.06,2145.06,2145.06,8.07718e+07,8.07718e+07,8.07718e+07,4.86778,4.86778,4.86778,1.70682,1.70682,1.70682
815,1.45894e+07,1.45894e+07,1.45894e+07,2264.56,2264.56,2264.56,2473.77,2473.77,2473.77,1.92685e+07,1.92685e+07,1.92685e+07,1.23768e+07,1.23768e+07,1.23768e+07,1259.71,1259.71,1259.71,2142.52,2142.52,2142.52,8.07701e+07,8.07701e+07,8.07701e+07,4.8275,4.8275,4.8275,1.70526,1.70526,1.70526
816,1.45935e+07,1.45935e+07,1.45935e+07,2247.11,2247.11,2247.11,2471.83,2471.83,2471.83,1.92649e+07,1.92649e+07,1.92649e+07,1.23776e+07,1.23776e+07,1.23776e+07,1249.73,1249.73,1249.73,2139.84,2139.84,2139.84,8.07684e+07,8.07684e+07,8.07684e+07,4.78916,4.78916,4.78916,1.70361,1.70361,1.70361
817,1.45977e+07,1.45977e+07,1.45977e+07,2230.49,2230.49,2230.49,2469.7,2469.7,2469.7,1.92612e+07,1.92612e+07,1.92612e+07,1.23785e+07,1.23785e+07,1.23785e+07,1240.22,1240.22,1240.22,2136.98,2136.98,2136.98,8.07667e+07,8.07667e+07,8.07667e+07,4.75264,4.75264,4.75264,1.70184,1.70184,1.70184
818,1.46019e+07,1.46019e+07,1.46019e+07,2214.64,2214.64,2214.64,2467.31,2467.31,2467.31,1.92575e+07,1.92575e+07,1.92575e+07,1.23793e+07,1.23793e+07,1.23793e+07,1231.14,1231.14,1231.14,2133.89,2133.89,2133.89,8.07649e+07,8.07649e+07,8.07649e+07,4.71781,4.71781,4.71781,1.6999,1.6999,1.6999
819,1.46062e+07,1.46062e+07,1.46062e+07,2199.53,2199.53,2199.53,2464.64,2464.64,2464.64,1.92538e+07,1.92538e+07,1.92538e+07,1.23802e+07,1.23802e+07,1.23802e+07,1222.47,1222.47,1222.47,2130.55,2130.55,2130.55,8.07632e+07,8.07632e+07,8.07632e+07,4.68459,4.68459,4.68459,1.69778,1.69778,1.69778
820,1.46105e+07,1.46105e+07,1.46105e+07,2185.13,2185.13,2185.13,2461.65,2461.65,2461.65,1.925e+07,1.925e+07,1.925e+07,1.23811e+07,1.23811e+07,1.23811e+07,1214.2,1214.2,1214.2,2126.93,2126.93,2126.93,8.07614e+07,8.07614e+07,8.07614e+07,4.65291,4.65291,4.65291,1.69546,1.69546,1.69546
821,1.46148e+07,1.46148e+07,1.46148e+07,2171.43,2171.43,2171.43,2458.34,2458.34,2458.34,1.92462e+07,1.92462e+07,1.92462e+07,1.23821e+07,1.23821e+07,1.23821e+07,1206.32,1206.32,1206.32,2123.02,2123.02,2123.02,8.07597e+07,8.07597e+07,8.07597e+07,4.62273,4.62273,4.62273,1.69291,1.69291,1.69291
822,1.46192e+07,1.46192e+07,1.46192e+07,2158.42,2158.42,2158.42,2454.71,2454.71,2454.71,1.92424e+07,1.92424e+07,1.92424e+07,1.2383e+07,1.2383e+07,1.2383e+07,1198.82,1198.82,1198.82,2118.83,2118.83,2118.83,8.07579e+07,8.07579e+07,8.07579e+07,4.59402,4.59402,4.59402,1.69013,1.69013,1.69013
823,1.46237e+07,1.46237e+07,1.46237e+07,2146.1,2146.1,2146.1,2450.77,2450.77,2450.77,1.92385e+07,1.92385e+07,1.92385e+07,1.23839e+07,1.23839e+07,1.23839e+07,1191.71,1191.71,1191.71,2114.36,2114.36,2114.36,8.07561e+07,8.07561e+07,8.07561e+07,4.56677,4.56677,4.56677,1.68713,1.68713,1.68713
824,1.46281e+07,1.46281e+07,1.46281e+07,2134.49,2134.49,2134.49,2446.54,2446.54,2446.54,1.92347e+07,1.92347e+07,1.92347e+07,1.23849e+07,1.23849e+07,1.23849e+07,1184.99,1184.99,1184.99,2109.65,2109.65,2109.65,8.07543e+07,8.07543e+07,8.07543e+07,4.54102,4.54102,4.54102,1.68393,1.68393,1.68393
825,1.46327e+07,1.46327e+07,1.46327e+07,2123.62,2123.62,2123.62,2442.05,2442.05,2442.05,1.92308e+07,1.92308e+07,1.92308e+07,1.23858e+07,1.23858e+07,1.23858e+07,1178.68,1178.68,1178.68,2104.7,2104.7,2104.7,8.07526e+07,8.07526e+07,8.07526e+07,4.51679,4.51679,4.51679,1.68053,1.68053,1.68053
826,1.46372e+07,1.46372e+07,1.46372e+07,2113.51,2113.51,2113.51,2437.36,2437.36,2437.36,1.92269e+07,1.92269e+07,1.92269e+07,1.23868e+07,1.23868e+07,1.23868e+07,1172.8,1172.8,1172.8,2099.58,2099.58,2099.58,8.07507e+07,8.07507e+07,8.07507e+07,4.49415,4.49415,4.49415,1.67698,1.67698,1.67698
827,1.46418e+07,1.46418e+07,1.46418e+07,2104.21,2104.21,2104.21,2432.52,2432.52,2432.52,1.9223e+07,1.9223e+07,1.9223e+07,1.23878e+07,1.23878e+07,1.23878e+07,1167.36,1167.36,1167.36,2094.33,2094.33,2094.33,8.07489e+07,8.07489e+07,8.07489e+07,4.47318,4.47318,4.47318,1.6733,1.6733,1.6733
828,1.46465e+07,1.46465e+07,1.46465e+07,2095.76,2095.76,2095.76,2427.59,2427.59,2427.59,1.92191e+07,1.92191e+07,1.92191e+07,1.23887e+07,1.23887e+07,1.23887e+07,1162.4,1162.4,1162.4,2088.99,2088.99,2088.99,8.07471e+07,8.07471e+07,8.07471e+07,4.45397,4.45397,4.45397,1.66953,1.66953,1.66953
829,1.46512e+07,1.46512e+07,1.46512e+07,2088.22,2088.22,2088.22,2422.64,2422.64,2422.64,1.92151e+07,1.92151e+07,1.92151e+07,1.23897e+07,1.23897e+07,1.23897e+07,1157.94,1157.94,1157.94,2083.65,2083.65,2083.65,8.07453e+07,8.07453e+07,8.07453e+07,4.43663,4.43663,4.43663,1.66573,1.66573,1.66573
830,1.46559e+07,1.46559e+07,1.46559e+07,2081.66,2081.66,2081.66,2417.77,2417.77,2417.77,1.92112e+07,1.92112e+07,1.92112e+07,1.23906e+07,1.23906e+07,1.23906e+07,1154.02,1154.02,1154.02,2078.37,2078.37,2078.37,8.07435e+07,8.07435e+07,8.07435e+07,4.42128,4.42128,4.42128,1.66196,1.66196,1.66196
831,1.46606e+07,1.46606e+07,1.46606e+07,2076.14,2076.14,2076.14,2413.05,2413.05,2413.05,1.92073e+07,1.92073e+07,1.92073e+07,1.23916e+07,1.23916e+07,1.23916e+07,1150.68,1150.68,1150.68,2073.22,2073.22,2073.22,8.07416e+07,8.07416e+07,8.07416e+07,4.40807,4.40807,4.40807,1.65825,1.65825,1.65825
832,1.46653e+07,1.46653e+07,1.46653e+07,2071.73,2071.73,2071.73,2408.58,2408.58,2408.58,1.92033e+07,1.92033e+07,1.92033e+07,1.23925e+07,1.23925e+07,1.23925e+07,1147.95,1147.95,1147.95,2068.28,2068.28,2068.28,8.07398e+07,8.07398e+07,8.07398e+07,4.39714,4.39714,4.39714,1.65469,1.65469,1.65469
833,1.46701e+07,1.46701e+07,1.46701e+07,2068.5,2068.5,2068.5,2404.44,2404.44,2404.44,1.91994e+07,1.91994e+07,1.91994e+07,1.23935e+07,1.23935e+07,1.23935e+07,1145.87,1145.87,1145.87,2063.64,2063.64,2063.64,8.0738e+07,8.0738e+07,8.0738e+07,4.38864,4.38864,4.38864,1.65133,1.65133,1.65133
834,1.46749e+07,1.46749e+07,1.46749e+07,2066.54,2066.54,2066.54,2400.75,2400.75,2400.75,1.91955e+07,1.91955e+07,1.91955e+07,1.23944e+07,1.23944e+07,1.23944e+07,1144.5,1144.5,1144.5,2059.38,2059.38,2059.38,8.07361e+07,8.07361e+07,8.07361e+07,4.38273,4.38273,4.38273,1.64823,1.64823,1.64823
835,1.46797e+07,1.46797e+07,1.46797e+07,2065.92,2065.92,2065.92,2397.59,2397.59,2397.59,1.91916e+07,1.91916e+07,1.91916e+07,1.23953e+07,1.23953e+07,1.23953e+07,1143.87,1143.87,1143.87,2055.57,2055.57,2055.57,8.07343e+07,8.07343e+07,8.07343e+07,4.37959,4.37959,4.37959,1.64547,1.64547,1.64547
836,1.46845e+07,1.46845e+07,1.46845e+07,2066.73,2066.73,2066.73,2395.05,2395.05,2395.05,1.91877e+07,1.91877e+07,1.91877e+07,1.23963e+07,1.23963e+07,1.23963e+07,1144.03,1144.03,1144.03,2052.31,2052.31,2052.31,8.07325e+07,8.07325e+07,8.07325e+07,4.37938,4.37938,4.37938,1.64311,1.64311,1.64311
837,1.46893e+07,1.46893e+07,1.46893e+07,2069.04,2069.04,2069.04,2393.24,2393.24,2393.24,1.91838e+07,1.91838e+07,1.91838e+07,1.23972e+07,1.23972e+07,1.23972e+07,1145.02,1145.02,1145.02,2049.67,2049.67,2049.67,8.07307e+07,8.07307e+07,8.07307e+07,4.38228,4.38228,4.38228,1.64121,1.64121,1.64121
838,1.46941e+07,1.46941e+07,1.46941e+07,2072.94,2072.94,2072.94,2392.24,2392.24,2392.24,1.91799e+07,1.91799e+07,1.91799e+07,1.23981e+07,1.23981e+07,1.23981e+07,1146.88,1146.88,1146.88,2047.73,2047.73,2047.73,8.07289e+07,8.07289e+07,8.07289e+07,4.38846,4.38846,4.38846,1.63984,1.63984,1.63984
839,1.46989e+07,1.46989e+07,1.46989e+07,2078.51,2078.51,2078.51,2392.13,2392.13,2392.13,1.91761e+07,1.91761e+07,1.91761e+07,1.2399e+07,1.2399e+07,1.2399e+07,1149.67,1149.67,1149.67,2046.56,2046.56,2046.56,8.07272e+07,8.07272e+07,8.07272e+07,4.39808,4.39808,4.39808,1.63906,1.63906,1.63906
840,1.47037e+07,1.47037e+07,1.47037e+07,2085.83,2085.83,2085.83,2393,2393,2393,1.91722e+07,1.91722e+07,1.91722e+07,1.23998e+07,1.23998e+07,1.23998e+07,1153.43,1153.43,1153.43,2046.23,2046.23,2046.23,8.07255e+07,8.07255e+07,8.07255e+07,4.41132,4.41132,4.41132,1.63892,1.63892,1.63892
841,1.47084e+07,1.47084e+07,1.47084e+07,2094.96,2094.96,2094.96,2394.93,2394.93,2394.93,1.91684e+07,1.91684e+07,1.91684e+07,1.24007e+07,1.24007e+07,1.24007e+07,1158.19,1158.19,1158.19,2046.81,2046.81,2046.81,8.07238e+07,8.07238e+07,8.07238e+07,4.42833,4.42833,4.42833,1.63948,1.63948,1.63948
842,1.47131e+07,1.47131e+07,1.47131e+07,2106,2106,2106,2397.96,2397.96,2397.96,1.91646e+07,1.91646e+07,1.91646e+07,1.24016e+07,1.24016e+07,1.24016e+07,1164,1164,1164,2048.34,2048.34,2048.34,8.07221e+07,8.07221e+07,8.07221e+07,4.44929,4.44929,4.44929,1.64078,1.64078,1.64078
843,1.47177e+07,1.47177e+07,1.47177e+07,2119,2119,2119,2402.18,2402.18,2402.18,1.91609e+07,1.91609e+07,1.91609e+07,1.24024e+07,1.24024e+07,1.24024e+07,1170.89,1170.89,1170.89,2050.88,2050.88,2050.88,8.07205e+07,8.07205e+07,8.07205e+07,4.47434,4.47434,4.47434,1.64287,1.64287,1.64287
844,1.47223e+07,1.47223e+07,1.47223e+07,2134.03,2134.03,2134.03,2407.61,2407.61,2407.61,1.91571e+07,1.91571e+07,1.91571e+07,1.24033e+07,1.24033e+07,1.24033e+07,1178.91,1178.91,1178.91,2054.48,2054.48,2054.48,8.07189e+07,8.07189e+07,8.07189e+07,4.50362,4.50362,4.50362,1.64578,1.64578,1.64578
845,1.47268e+07,1.47268e+07,1.47268e+07,2151.15,2151.15,2151.15,2414.3,2414.3,2414.3,1.91534e+07,1.91534e+07,1.91534e+07,1.24041e+07,1.24041e+07,1.24041e+07,1188.08,1188.08,1188.08,2059.15,2059.15,2059.15,8.07174e+07,8.07174e+07,8.07174e+07,4.53728,4.53728,4.53728,1.64954,1.64954,1.64954
846,1.47313e+07,1.47313e+07,1.47313e+07,2170.43,2170.43,2170.43,2422.28,2422.28,2422.28,1.91498e+07,1.91498e+07,1.91498e+07,1.24049e+07,1.24049e+07,1.24049e+07,1198.45,1198.45,1198.45,2064.93,2064.93,2064.93,8.0716e+07,8.0716e+07,8.0716e+07,4.57542,4.57542,4.57542,1.65418,1.65418,1.65418
847,1.47357e+07,1.47357e+07,1.47357e+07,2191.9,2191.9,2191.9,2431.57,2431.57,2431.57,1.91461e+07,1.91461e+07,1.91461e+07,1.24058e+07,1.24058e+07,1.24058e+07,1210.02,1210.02,1210.02,2071.84,2071.84,2071.84,8.07146e+07,8.07146e+07,8.07146e+07,4.61817,4.61817,4.61817,1.65971,1.65971,1.65971
848,1.47399e+07,1.47399e+07,1.47399e+07,2215.61,2215.61,2215.61,2442.16,2442.16,2442.16,1.91425e+07,1.91425e+07,1.91425e+07,1.24066e+07,1.24066e+07,1.24066e+07,1222.83,1222.83,1222.83,2079.87,2079.87,2079.87,8.07133e+07,8.07133e+07,8.07133e+07,4.66561,4.66561,4.66561,1.66613,1.66613,1.66613
849,1.47441e+07,1.47441e+07,1.47441e+07,2241.59,2241.59,2241.59,2454.06,2454.06,2454.06,1.9139e+07,1.9139e+07,1.9139e+07,1.24074e+07,1.24074e+07,1.24074e+07,1236.9,1236.9,1236.9,2089.02,2089.02,2089.02,8.07121e+07,8.07121e+07,8.07121e+07,4.71784,4.71784,4.71784,1.67346,1.67346,1.67346
850,1.47481e+07,1.47481e+07,1.47481e+07,2269.88,2269.88,2269.88,2467.25,2467.25,2467.25,1.91355e+07,1.91355e+07,1.91355e+07,1.24082e+07,1.24082e+07,1.24082e+07,1252.25,1252.25,1252.25,2099.27,2099.27,2099.27,8.0711e+07,8.0711e+07,8.0711e+07,4.77493,4.77493,4.77493,1.68167,1.68167,1.68167
851,1.47521e+07,1.47521e+07,1.47521e+07,2300.49,2300.49,2300.49,2481.69,2481.69,2481.69,1.91321e+07,1.91321e+07,1.91321e+07,1.2409e+07,1.2409e+07,1.2409e+07,1268.87,1268.87,1268.87,2110.61,2110.61,2110.61,8.07099e+07,8.07099e+07,8.07099e+07,4.8369,4.8369,4.8369,1.69076,1.69076,1.69076
852,1.47559e+07,1.47559e+07,1.47559e+07,2333.43,2333.43,2333.43,2497.34,2497.34,2497.34,1.91287e+07,1.91287e+07,1.91287e+07,1.24098e+07,1.24098e+07,1.24098e+07,1286.78,1286.78,1286.78,2122.99,2122.99,2122.99,8.0709e+07,8.0709e+07,8.0709e+07,4.90381,4.90381,4.90381,1.7007,1.7007,1.7007
853,1.47595e+07,1.47595e+07,1.47595e+07,2368.69,2368.69,2368.69,2514.15,2514.15,2514.15,1.91254e+07,1.91254e+07,1.91254e+07,1.24105e+07,1.24105e+07,1.24105e+07,1305.99,1305.99,1305.99,2136.37,2136.37,2136.37,8.07081e+07,8.07081e+07,8.07081e+07,4.97565,4.97565,4.97565,1.71145,1.71145,1.71145
854,1.4763e+07,1.4763e+07,1.4763e+07,2406.27,2406.27,2406.27,2532.04,2532.04,2532.04,1.91221e+07,1.91221e+07,1.91221e+07,1.24113e+07,1.24113e+07,1.24113e+07,1326.47,1326.47,1326.47,2150.69,2150.69,2150.69,8.07074e+07,8.07074e+07,8.07074e+07,5.05241,5.05241,5.05241,1.72297,1.72297,1.72297
855,1.47663e+07,1.47663e+07,1.47663e+07,2446.14,2446.14,2446.14,2550.94,2550.94,2550.94,1.91189e+07,1.91189e+07,1.91189e+07,1.24121e+07,1.24121e+07,1.24121e+07,1348.22,1348.22,1348.22,2165.88,2165.88,2165.88,8.07068e+07,8.07068e+07,8.07068e+07,5.13406,5.13406,5.13406,1.73522,1.73522,1.73522
856,1.47695e+07,1.47695e+07,1.47695e+07,2488.26,2488.26,2488.26,2570.76,2570.76,2570.76,1.91158e+07,1.91158e+07,1.91158e+07,1.24128e+07,1.24128e+07,1.24128e+07,1371.22,1371.22,1371.22,2181.87,2181.87,2181.87,8.07063e+07,8.07063e+07,8.07063e+07,5.22052,5.22052,5.22052,1.74813,1.74813,1.74813
857,1.47725e+07,1.47725e+07,1.47725e+07,2532.59,2532.59,2532.59,2591.39,2591.39,2591.39,1.91127e+07,1.91127e+07,1.91127e+07,1.24136e+07,1.24136e+07,1.24136e+07,1395.44,1395.44,1395.44,2198.56,2198.56,2198.56,8.0706e+07,8.0706e+07,8.0706e+07,5.3117,5.3117,5.3117,1.76164,1.76164,1.76164
858,1.47753e+07,1.47753e+07,1.47753e+07,2579.05,2579.05,2579.05,2612.71,2612.71,2612.71,1.91097e+07,1.91097e+07,1.91097e+07,1.24143e+07,1.24143e+07,1.24143e+07,1420.85,1420.85,1420.85,2215.88,2215.88,2215.88,8.07057e+07,8.07057e+07,8.07057e+07,5.4075,5.4075,5.4075,1.77566,1.77566,1.77566
859,1.47779e+07,1.47779e+07,1.47779e+07,2627.58,2627.58,2627.58,2634.6,2634.6,2634.6,1.91068e+07,1.91068e+07,1.91068e+07,1.2415e+07,1.2415e+07,1.2415e+07,1447.41,1447.41,1447.41,2233.7,2233.7,2233.7,8.07056e+07,8.07056e+07,8.07056e+07,5.50776,5.50776,5.50776,1.79014,1.79014,1.79014
860,1.47803e+07,1.47803e+07,1.47803e+07,2678.08,2678.08,2678.08,2656.93,2656.93,2656.93,1.9104e+07,1.9104e+07,1.9104e+07,1.24157e+07,1.24157e+07,1.24157e+07,1475.06,1475.06,1475.06,2251.92,2251.92,2251.92,8.07057e+07,8.07057e+07,8.07057e+07,5.61231,5.61231,5.61231,1.80496,1.80496,1.80496
861,1.47825e+07,1.47825e+07,1.47825e+07,2730.45,2730.45,2730.45,2679.56,2679.56,2679.56,1.91013e+07,1.91013e+07,1.91013e+07,1.24164e+07,1.24164e+07,1.24164e+07,1503.76,1503.76,1503.76,2270.42,2270.42,2270.42,8.07059e+07,8.07059e+07,8.07059e+07,5.72094,5.72094,5.72094,1.82005,1.82005,1.82005
862,1.47845e+07,1.47845e+07,1.47845e+07,2784.57,2784.57,2784.57,2702.34,2702.34,2702.34,1.90987e+07,1.90987e+07,1.90987e+07,1.24171e+07,1.24171e+07,1.24171e+07,1533.43,1533.43,1533.43,2289.09,2289.09,2289.09,8.07063e+07,8.07063e+07,8.07063e+07,5.83342,5.83342,5.83342,1.8353,1.8353,1.8353
863,1.47863e+07,1.47863e+07,1.47863e+07,2840.32,2840.32,2840.32,2725.13,2725.13,2725.13,1.90962e+07,1.90962e+07,1.90962e+07,1.24177e+07,1.24177e+07,1.24177e+07,1564.02,1564.02,1564.02,2307.79,2307.79,2307.79,8.07068e+07,8.07068e+07,8.07068e+07,5.9495,5.9495,5.9495,1.85062,1.85062,1.85062
864,1.47878e+07,1.47878e+07,1.47878e+07,2897.55,2897.55,2897.55,2747.75,2747.75,2747.75,1.90938e+07,1.90938e+07,1.90938e+07,1.24183e+07,1.24183e+07,1.24183e+07,1595.44,1595.44,1595.44,2326.4,2326.4,2326.4,8.07074e+07,8.07074e+07,8.07074e+07,6.06888,6.06888,6.06888,1.8659,1.8659,1.8659
865,1.47891e+07,1.47891e+07,1.47891e+07,2956.1,2956.1,2956.1,2770.08,2770.08,2770.08,1.90915e+07,1.90915e+07,1.90915e+07,1.24189e+07,1.24189e+07,1.24189e+07,1627.6,1627.6,1627.6,2344.79,2344.79,2344.79,8.07082e+07,8.07082e+07,8.07082e+07,6.19126,6.19126,6.19126,1.88104,1.88104,1.88104
866,1.47902e+07,1.47902e+07,1.47902e+07,3015.83,3015.83,3015.83,2791.94,2791.94,2791.94,1.90893e+07,1.90893e+07,1.90893e+07,1.24195e+07,1.24195e+07,1.24195e+07,1660.43,1660.43,1660.43,2362.83,2362.83,2362.83,8.07092e+07,8.07092e+07,8.07092e+07,6.3163,6.3163,6.3163,1.89593,1.89593,1.89593
867,1.47911e+07,1.47911e+07,1.47911e+07,3076.55,3076.55,3076.55,2813.2,2813.2,2813.2,1.90872e+07,1.90872e+07,1.90872e+07,1.242e+07,1.242e+07,1.242e+07,1693.83,1693.83,1693.83,2380.4,2380.4,2380.4,8.07104e+07,8.07104e+07,8.07104e+07,6.44367,6.44367,6.44367,1.91048,1.91048,1.91048
868,1.47918e+07,1.47918e+07,1.47918e+07,3138.09,3138.09,3138.09,2833.7,2833.7,2833.7,1.90853e+07,1.90853e+07,1.90853e+07,1.24205e+07,1.24205e+07,1.24205e+07,1727.69,1727.69,1727.69,2397.38,2397.38,2397.38,8.07116e+07,8.07116e+07,8.07116e+07,6.57298,6.57298,6.57298,1.92457,1.92457,1.92457
869,1.47922e+07,1.47922e+07,1.47922e+07,3200.27,3200.27,3200.27,2853.32,2853.32,2853.32,1.90835e+07,1.90835e+07,1.90835e+07,1.2421e+07,1.2421e+07,1.2421e+07,1761.93,1761.93,1761.93,2413.66,2413.66,2413.66,8.07131e+07,8.07131e+07,8.07131e+07,6.70386,6.70386,6.70386,1.93813,1.93813,1.93813
870,1.47924e+07,1.47924e+07,1.47924e+07,3262.91,3262.91,3262.91,2871.93,2871.93,2871.93,1.90818e+07,1.90818e+07,1.90818e+07,1.24214e+07,1.24214e+07,1.24214e+07,1796.45,1796.45,1796.45,2429.13,2429.13,2429.13,8.07147e+07,8.07147e+07,8.07147e+07,6.83594,6.83594,6.83594,1.95105,1.95105,1.95105
871,1.47924e+07,1.47924e+07,1.47924e+07,3325.82,3325.82,3325.82,2889.41,2889.41,2889.41,1.90802e+07,1.90802e+07,1.90802e+07,1.24217e+07,1.24217e+07,1.24217e+07,1831.14,1831.14,1831.14,2443.7,2443.7,2443.7,8.07164e+07,8.07164e+07,8.07164e+07,6.96881,6.96881,6.96881,1.96327,1.96327,1.96327
872,1.47921e+07,1.47921e+07,1.47921e+07,3388.82,3388.82,3388.82,2905.66,2905.66,2905.66,1.90788e+07,1.90788e+07,1.90788e+07,1.24221e+07,1.24221e+07,1.24221e+07,1865.9,1865.9,1865.9,2457.29,2457.29,2457.29,8.07184e+07,8.07184e+07,8.07184e+07,7.10211,7.10211,7.10211,1.9747,1.9747,1.9747
873,1.47917e+07,1.47917e+07,1.47917e+07,3451.75,3451.75,3451.75,2920.6,2920.6,2920.6,1.90775e+07,1.90775e+07,1.90775e+07,1.24223e+07,1.24223e+07,1.24223e+07,1900.64,1900.64,1900.64,2469.82,2469.82,2469.82,8.07204e+07,8.07204e+07,8.07204e+07,7.23545,7.23545,7.23545,1.98528,1.98528,1.98528
874,1.4791e+07,1.4791e+07,1.4791e+07,3514.42,3514.42,3514.42,2934.17,2934.17,2934.17,1.90764e+07,1.90764e+07,1.90764e+07,1.24225e+07,1.24225e+07,1.24225e+07,1935.26,1935.26,1935.26,2481.23,2481.23,2481.23,8.07226e+07,8.07226e+07,8.07226e+07,7.36847,7.36847,7.36847,1.99497,1.99497,1.99497
875,1.47901e+07,1.47901e+07,1.47901e+07,3576.69,3576.69,3576.69,2946.3,2946.3,2946.3,1.90754e+07,1.90754e+07,1.90754e+07,1.24227e+07,1.24227e+07,1.24227e+07,1969.68,1969.68,1969.68,2491.49,2491.49,2491.49,8.07249e+07,8.07249e+07,8.07249e+07,7.50082,7.50082,7.50082,2.00372,2.00372,2.00372
876,1.47891e+07,1.47891e+07,1.47891e+07,3638.4,3638.4,3638.4,2956.97,2956.97,2956.97,1.90746e+07,1.90746e+07,1.90746e+07,1.24228e+07,1.24228e+07,1.24228e+07,2003.82,2003.82,2003.82,2500.57,2500.57,2500.57,8.07274e+07,8.07274e+07,8.07274e+07,7.63218,7.63218,7.63218,2.0115,2.0115,2.0115
877,1.47878e+07,1.47878e+07,1.47878e+07,3699.42,3699.42,3699.42,2966.16,2966.16,2966.16,1.90739e+07,1.90739e+07,1.90739e+07,1.24228e+07,1.24228e+07,1.24228e+07,2037.6,2037.6,2037.6,2508.44,2508.44,2508.44,8.073e+07,8.073e+07,8.073e+07,7.76225,7.76225,7.76225,2.01829,2.01829,2.01829
878,1.47863e+07,1.47863e+07,1.47863e+07,3759.63,3759.63,3759.63,2973.87,2973.87,2973.87,1.90733e+07,1.90733e+07,1.90733e+07,1.24228e+07,1.24228e+07,1.24228e+07,2070.95,2070.95,2070.95,2515.12,2515.12,2515.12,8.07328e+07,8.07328e+07,8.07328e+07,7.89075,7.89075,7.89075,2.0241,2.0241,2.0241
879,1.47847e+07,1.47847e+07,1.47847e+07,3818.92,3818.92,3818.92,2980.12,2980.12,2980.12,1.90729e+07,1.90729e+07,1.90729e+07,1.24226e+07,1.24226e+07,1.24226e+07,2103.82,2103.82,2103.82,2520.61,2520.61,2520.61,8.07356e+07,8.07356e+07,8.07356e+07,8.01746,8.01746,8.01746,2.02892,2.02892,2.02892
