time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,3.40854e+06,3.40854e+06,3.40854e+06,3551.23,3551.23,3551.23,3716.79,3716.79,3716.79,7.76419e+06,7.76419e+06,7.76419e+06,8.44536e+06,8.44536e+06,8.44536e+06,3189.09,3189.09,3189.09,3068.56,3068.56,3068.56,1.0841e+08,1.0841e+08,1.0841e+08,9.2719,9.2719,9.2719,6.2214,6.2214,6.2214
478,3.40859e+06,3.40859e+06,3.40859e+06,3555.79,3555.79,3555.79,3721.52,3721.52,3721.52,7.7642e+06,7.7642e+06,7.7642e+06,8.44538e+06,8.44538e+06,8.44538e+06,3193.14,3193.14,3193.14,3072.42,3072.42,3072.42,1.08409e+08,1.08409e+08,1.08409e+08,9.28311,9.28311,9.28311,6.22888,6.22888,6.22888
479,3.4086e+06,3.4086e+06,3.4086e+06,3560.76,3560.76,3560.76,3726.66,3726.66,3726.66,7.76422e+06,7.76422e+06,7.76422e+06,8.44541e+06,8.44541e+06,8.44541e+06,3197.59,3197.59,3197.59,3076.65,3076.65,3076.65,1.08407e+08,1.08407e+08,1.08407e+08,9.29553,9.29553,9.29553,6.23713,6.23713,6.23713
480,3.40858e+06,3.40858e+06,3.40858e+06,3566.08,3566.08,3566.08,3732.13,3732.13,3732.13,7.76423e+06,7.76423e+06,7.76423e+06,8.44543e+06,8.44543e+06,8.44543e+06,3202.38,3202.38,3202.38,3081.17,3081.17,3081.17,1.08406e+08,1.08406e+08,1.08406e+08,9.309,9.309,9.309,6.24602,6.24602,6.24602
481,3.40853e+06,3.40853e+06,3.40853e+06,3571.66,3571.66,3571.66,3737.84,3737.84,3737.84,7.76425e+06,7.76425e+06,7.76425e+06,8.44545e+06,8.44545e+06,8.44545e+06,3207.44,3207.44,3207.44,3085.93,3085.93,3085.93,1.08405e+08,1.08405e+08,1.08405e+08,9.32329,9.32329,9.32329,6.25542,6.25542,6.25542
482,3.40844e+06,3.40844e+06,3.40844e+06,3577.41,3577.41,3577.41,3743.7,3743.7,3743.7,7.76427e+06,7.76427e+06,7.76427e+06,8.44548e+06,8.44548e+06,8.44548e+06,3212.69,3212.69,3212.69,3090.85,3090.85,3090.85,1.08405e+08,1.08405e+08,1.08405e+08,9.3382,9.3382,9.3382,6.26518,6.26518,6.26518
483,3.40831e+06,3.40831e+06,3.40831e+06,3583.24,3583.24,3583.24,3749.63,3749.63,3749.63,7.76429e+06,7.76429e+06,7.76429e+06,8.44551e+06,8.44551e+06,8.44551e+06,3218.05,3218.05,3218.05,3095.85,3095.85,3095.85,1.08404e+08,1.08404e+08,1.08404e+08,9.35349,9.35349,9.35349,6.27515,6.27515,6.27515
484,3.40814e+06,3.40814e+06,3.40814e+06,3589.07,3589.07,3589.07,3755.51,3755.51,3755.51,7.76431e+06,7.76431e+06,7.76431e+06,8.44553e+06,8.44553e+06,8.44553e+06,3223.43,3223.43,3223.43,3100.86,3100.86,3100.86,1.08403e+08,1.08403e+08,1.08403e+08,9.36893,9.36893,9.36893,6.28517,6.28517,6.28517
485,3.40794e+06,3.40794e+06,3.40794e+06,3594.78,3594.78,3594.78,3761.27,3761.27,3761.27,7.76433e+06,7.76433e+06,7.76433e+06,8.44556e+06,8.44556e+06,8.44556e+06,3228.76,3228.76,3228.76,3105.79,3105.79,3105.79,1.08403e+08,1.08403e+08,1.08403e+08,9.38426,9.38426,9.38426,6.29509,6.29509,6.29509
486,3.4077e+06,3.4077e+06,3.4077e+06,3600.3,3600.3,3600.3,3766.8,3766.8,3766.8,7.76436e+06,7.76436e+06,7.76436e+06,8.44559e+06,8.44559e+06,8.44559e+06,3233.94,3233.94,3233.94,3110.57,3110.57,3110.57,1.08402e+08,1.08402e+08,1.08402e+08,9.39925,9.39925,9.39925,6.30473,6.30473,6.30473
487,3.40743e+06,3.40743e+06,3.40743e+06,3605.54,3605.54,3605.54,3772.01,3772.01,3772.01,7.76438e+06,7.76438e+06,7.76438e+06,8.44562e+06,8.44562e+06,8.44562e+06,3238.89,3238.89,3238.89,3115.12,3115.12,3115.12,1.08402e+08,1.08402e+08,1.08402e+08,9.41364,9.41364,9.41364,6.31395,6.31395,6.31395
488,3.40713e+06,3.40713e+06,3.40713e+06,3610.39,3610.39,3610.39,3776.81,3776.81,3776.81,7.76441e+06,7.76441e+06,7.76441e+06,8.44564e+06,8.44564e+06,8.44564e+06,3243.54,3243.54,3243.54,3119.37,3119.37,3119.37,1.08402e+08,1.08402e+08,1.08402e+08,9.42721,9.42721,9.42721,6.32259,6.32259,6.32259
489,3.4068e+06,3.4068e+06,3.4068e+06,3614.78,3614.78,3614.78,3781.12,3781.12,3781.12,7.76444e+06,7.76444e+06,7.76444e+06,8.44567e+06,8.44567e+06,8.44567e+06,3247.8,3247.8,3247.8,3123.23,3123.23,3123.23,1.08402e+08,1.08402e+08,1.08402e+08,9.43972,9.43972,9.43972,6.33051,6.33051,6.33051
490,3.40644e+06,3.40644e+06,3.40644e+06,3618.63,3618.63,3618.63,3784.87,3784.87,3784.87,7.76447e+06,7.76447e+06,7.76447e+06,8.4457e+06,8.4457e+06,8.4457e+06,3251.6,3251.6,3251.6,3126.66,3126.66,3126.66,1.08402e+08,1.08402e+08,1.08402e+08,9.45096,9.45096,9.45096,6.33756,6.33756,6.33756
491,3.40606e+06,3.40606e+06,3.40606e+06,3621.86,3621.86,3621.86,3787.97,3787.97,3787.97,7.7645e+06,7.7645e+06,7.7645e+06,8.44573e+06,8.44573e+06,8.44573e+06,3254.88,3254.88,3254.88,3129.57,3129.57,3129.57,1.08402e+08,1.08402e+08,1.08402e+08,9.46072,9.46072,9.46072,6.34361,6.34361,6.34361
492,3.40566e+06,3.40566e+06,3.40566e+06,3624.43,3624.43,3624.43,3790.37,3790.37,3790.37,7.76453e+06,7.76453e+06,7.76453e+06,8.44575e+06,8.44575e+06,8.44575e+06,3257.57,3257.57,3257.57,3131.93,3131.93,3131.93,1.08402e+08,1.08402e+08,1.08402e+08,9.46882,9.46882,9.46882,6.34856,6.34856,6.34856
493,3.40525e+06,3.40525e+06,3.40525e+06,3626.26,3626.26,3626.26,3792.01,3792.01,3792.01,7.76456e+06,7.76456e+06,7.76456e+06,8.44578e+06,8.44578e+06,8.44578e+06,3259.61,3259.61,3259.61,3133.68,3133.68,3133.68,1.08402e+08,1.08402e+08,1.08402e+08,9.47512,9.47512,9.47512,6.35231,6.35231,6.35231
494,3.40483e+06,3.40483e+06,3.40483e+06,3627.32,3627.32,3627.32,3792.86,3792.86,3792.86,7.76459e+06,7.76459e+06,7.76459e+06,8.4458e+06,8.4458e+06,8.4458e+06,3260.98,3260.98,3260.98,3134.78,3134.78,3134.78,1.08403e+08,1.08403e+08,1.08403e+08,9.47946,9.47946,9.47946,6.35476,6.35476,6.35476
495,3.4044e+06,3.4044e+06,3.4044e+06,3627.58,3627.58,3627.58,3792.89,3792.89,3792.89,7.76463e+06,7.76463e+06,7.76463e+06,8.44583e+06,8.44583e+06,8.44583e+06,3261.63,3261.63,3261.63,3135.21,3135.21,3135.21,1.08404e+08,1.08404e+08,1.08404e+08,9.48176,9.48176,9.48176,6.35587,6.35587,6.35587
496,3.40397e+06,3.40397e+06,3.40397e+06,3627.01,3627.01,3627.01,3792.08,3792.08,3792.08,7.76466e+06,7.76466e+06,7.76466e+06,8.44585e+06,8.44585e+06,8.44585e+06,3261.54,3261.54,3261.54,3134.94,3134.94,3134.94,1.08404e+08,1.08404e+08,1.08404e+08,9.48194,9.48194,9.48194,6.35559,6.35559,6.35559
497,3.40354e+06,3.40354e+06,3.40354e+06,3625.61,3625.61,3625.61,3790.42,3790.42,3790.42,7.76469e+06,7.76469e+06,7.76469e+06,8.44587e+06,8.44587e+06,8.44587e+06,3260.7,3260.7,3260.7,3133.98,3133.98,3133.98,1.08405e+08,1.08405e+08,1.08405e+08,9.47995,9.47995,9.47995,6.35389,6.35389,6.35389
498,3.40312e+06,3.40312e+06,3.40312e+06,3623.39,3623.39,3623.39,3787.93,3787.93,3787.93,7.76471e+06,7.76471e+06,7.76471e+06,8.44588e+06,8.44588e+06,8.44588e+06,3259.11,3259.11,3259.11,3132.31,3132.31,3132.31,1.08406e+08,1.08406e+08,1.08406e+08,9.47578,9.47578,9.47578,6.35078,6.35078,6.35078
499,3.40272e+06,3.40272e+06,3.40272e+06,3620.36,3620.36,3620.36,3784.62,3784.62,3784.62,7.76474e+06,7.76474e+06,7.76474e+06,8.4459e+06,8.4459e+06,8.4459e+06,3256.78,3256.78,3256.78,3129.97,3129.97,3129.97,1.08407e+08,1.08407e+08,1.08407e+08,9.46947,9.46947,9.46947,6.34628,6.34628,6.34628
500,3.40233e+06,3.40233e+06,3.40233e+06,3616.56,3616.56,3616.56,3780.54,3780.54,3780.54,7.76476e+06,7.76476e+06,7.76476e+06,8.44591e+06,8.44591e+06,8.44591e+06,3253.74,3253.74,3253.74,3126.96,3126.96,3126.96,1.08408e+08,1.08408e+08,1.08408e+08,9.46106,9.46106,9.46106,6.34043,6.34043,6.34043
501,3.40197e+06,3.40197e+06,3.40197e+06,3612.02,3612.02,3612.02,3775.72,3775.72,3775.72,7.76479e+06,7.76479e+06,7.76479e+06,8.44591e+06,8.44591e+06,8.44591e+06,3250.02,3250.02,3250.02,3123.33,3123.33,3123.33,1.08409e+08,1.08409e+08,1.08409e+08,9.45065,9.45065,9.45065,6.33329,6.33329,6.33329
502,3.40163e+06,3.40163e+06,3.40163e+06,3606.8,3606.8,3606.8,3770.23,3770.23,3770.23,7.76481e+06,7.76481e+06,7.76481e+06,8.44592e+06,8.44592e+06,8.44592e+06,3245.66,3245.66,3245.66,3119.12,3119.12,3119.12,1.0841e+08,1.0841e+08,1.0841e+08,9.43837,9.43837,9.43837,6.32496,6.32496,6.32496
503,3.40132e+06,3.40132e+06,3.40132e+06,3600.97,3600.97,3600.97,3764.13,3764.13,3764.13,7.76482e+06,7.76482e+06,7.76482e+06,8.44592e+06,8.44592e+06,8.44592e+06,3240.72,3240.72,3240.72,3114.37,3114.37,3114.37,1.08412e+08,1.08412e+08,1.08412e+08,9.42435,9.42435,9.42435,6.31552,6.31552,6.31552
504,3.40104e+06,3.40104e+06,3.40104e+06,3594.6,3594.6,3594.6,3757.51,3757.51,3757.51,7.76483e+06,7.76483e+06,7.76483e+06,8.44592e+06,8.44592e+06,8.44592e+06,3235.26,3235.26,3235.26,3109.16,3109.16,3109.16,1.08413e+08,1.08413e+08,1.08413e+08,9.40878,9.40878,9.40878,6.30511,6.30511,6.30511
505,3.40079e+06,3.40079e+06,3.40079e+06,3587.76,3587.76,3587.76,3750.43,3750.43,3750.43,7.76484e+06,7.76484e+06,7.76484e+06,8.44591e+06,8.44591e+06,8.44591e+06,3229.34,3229.34,3229.34,3103.54,3103.54,3103.54,1.08414e+08,1.08414e+08,1.08414e+08,9.39184,9.39184,9.39184,6.29384,6.29384,6.29384
506,3.40059e+06,3.40059e+06,3.40059e+06,3580.55,3580.55,3580.55,3743,3743,3743,7.76485e+06,7.76485e+06,7.76485e+06,8.4459e+06,8.4459e+06,8.4459e+06,3223.06,3223.06,3223.06,3097.6,3097.6,3097.6,1.08416e+08,1.08416e+08,1.08416e+08,9.37376,9.37376,9.37376,6.28187,6.28187,6.28187
507,3.40042e+06,3.40042e+06,3.40042e+06,3573.05,3573.05,3573.05,3735.3,3735.3,3735.3,7.76485e+06,7.76485e+06,7.76485e+06,8.44589e+06,8.44589e+06,8.44589e+06,3216.48,3216.48,3216.48,3091.39,3091.39,3091.39,1.08417e+08,1.08417e+08,1.08417e+08,9.35476,9.35476,9.35476,6.26934,6.26934,6.26934
508,3.40029e+06,3.40029e+06,3.40029e+06,3565.37,3565.37,3565.37,3727.44,3727.44,3727.44,7.76485e+06,7.76485e+06,7.76485e+06,8.44587e+06,8.44587e+06,8.44587e+06,3209.69,3209.69,3209.69,3085.02,3085.02,3085.02,1.08418e+08,1.08418e+08,1.08418e+08,9.3351,9.3351,9.3351,6.25642,6.25642,6.25642
509,3.4002e+06,3.4002e+06,3.4002e+06,3557.59,3557.59,3557.59,3719.51,3719.51,3719.51,7.76484e+06,7.76484e+06,7.76484e+06,8.44585e+06,8.44585e+06,8.44585e+06,3202.78,3202.78,3202.78,3078.55,3078.55,3078.55,1.0842e+08,1.0842e+08,1.0842e+08,9.315,9.315,9.315,6.24327,6.24327,6.24327
510,3.40015e+06,3.40015e+06,3.40015e+06,3549.82,3549.82,3549.82,3711.61,3711.61,3711.61,7.76483e+06,7.76483e+06,7.76483e+06,8.44582e+06,8.44582e+06,8.44582e+06,3195.83,3195.83,3195.83,3072.06,3072.06,3072.06,1.08421e+08,1.08421e+08,1.08421e+08,9.29475,9.29475,9.29475,6.23006,6.23006,6.23006
511,3.40014e+06,3.40014e+06,3.40014e+06,3542.15,3542.15,3542.15,3703.84,3703.84,3703.84,7.76481e+06,7.76481e+06,7.76481e+06,8.44579e+06,8.44579e+06,8.44579e+06,3188.94,3188.94,3188.94,3065.65,3065.65,3065.65,1.08422e+08,1.08422e+08,1.08422e+08,9.27458,9.27458,9.27458,6.21694,6.21694,6.21694
512,3.40017e+06,3.40017e+06,3.40017e+06,3534.67,3534.67,3534.67,3696.3,3696.3,3696.3,7.76479e+06,7.76479e+06,7.76479e+06,8.44576e+06,8.44576e+06,8.44576e+06,3182.19,3182.19,3182.19,3059.39,3059.39,3059.39,1.08423e+08,1.08423e+08,1.08423e+08,9.25474,9.25474,9.25474,6.20409,6.20409,6.20409
513,3.40023e+06,3.40023e+06,3.40023e+06,3527.49,3527.49,3527.49,3689.07,3689.07,3689.07,7.76476e+06,7.76476e+06,7.76476e+06,8.44573e+06,8.44573e+06,8.44573e+06,3175.66,3175.66,3175.66,3053.35,3053.35,3053.35,1.08425e+08,1.08425e+08,1.08425e+08,9.23549,9.23549,9.23549,6.19166,6.19166,6.19166
514,3.40033e+06,3.40033e+06,3.40033e+06,3520.67,3520.67,3520.67,3682.25,3682.25,3682.25,7.76473e+06,7.76473e+06,7.76473e+06,8.44569e+06,8.44569e+06,8.44569e+06,3169.42,3169.42,3169.42,3047.61,3047.61,3047.61,1.08426e+08,1.08426e+08,1.08426e+08,9.21705,9.21705,9.21705,6.1798,6.1798,6.1798
515,3.40046e+06,3.40046e+06,3.40046e+06,3514.3,3514.3,3514.3,3675.9,3675.9,3675.9,7.7647e+06,7.7647e+06,7.7647e+06,8.44565e+06,8.44565e+06,8.44565e+06,3163.57,3163.57,3163.57,3042.24,3042.24,3042.24,1.08427e+08,1.08427e+08,1.08427e+08,9.19964,9.19964,9.19964,6.16865,6.16865,6.16865
516,3.40062e+06,3.40062e+06,3.40062e+06,3508.46,3508.46,3508.46,3670.1,3670.1,3670.1,7.76466e+06,7.76466e+06,7.76466e+06,8.44561e+06,8.44561e+06,8.44561e+06,3158.15,3158.15,3158.15,3037.29,3037.29,3037.29,1.08428e+08,1.08428e+08,1.08428e+08,9.18347,9.18347,9.18347,6.15833,6.15833,6.15833
517,3.40081e+06,3.40081e+06,3.40081e+06,3503.21,3503.21,3503.21,3664.92,3664.92,3664.92,7.76462e+06,7.76462e+06,7.76462e+06,8.44556e+06,8.44556e+06,8.44556e+06,3153.25,3153.25,3153.25,3032.83,3032.83,3032.83,1.08429e+08,1.08429e+08,1.08429e+08,9.16872,9.16872,9.16872,6.14897,6.14897,6.14897
518,3.40102e+06,3.40102e+06,3.40102e+06,3498.6,3498.6,3498.6,3660.41,3660.41,3660.41,7.76458e+06,7.76458e+06,7.76458e+06,8.44551e+06,8.44551e+06,8.44551e+06,3148.89,3148.89,3148.89,3028.9,3028.9,3028.9,1.08431e+08,1.08431e+08,1.08431e+08,9.15555,9.15555,9.15555,6.14067,6.14067,6.14067
519,3.40124e+06,3.40124e+06,3.40124e+06,3494.68,3494.68,3494.68,3656.61,3656.61,3656.61,7.76453e+06,7.76453e+06,7.76453e+06,8.44547e+06,8.44547e+06,8.44547e+06,3145.15,3145.15,3145.15,3025.55,3025.55,3025.55,1.08432e+08,1.08432e+08,1.08432e+08,9.1441,9.1441,9.1441,6.13351,6.13351,6.13351
520,3.40148e+06,3.40148e+06,3.40148e+06,3491.49,3491.49,3491.49,3653.57,3653.57,3653.57,7.76448e+06,7.76448e+06,7.76448e+06,8.44541e+06,8.44541e+06,8.44541e+06,3142.04,3142.04,3142.04,3022.8,3022.8,3022.8,1.08433e+08,1.08433e+08,1.08433e+08,9.13448,9.13448,9.13448,6.12757,6.12757,6.12757
521,3.40173e+06,3.40173e+06,3.40173e+06,3489.06,3489.06,3489.06,3651.3,3651.3,3651.3,7.76443e+06,7.76443e+06,7.76443e+06,8.44536e+06,8.44536e+06,8.44536e+06,3139.6,3139.6,3139.6,3020.68,3020.68,3020.68,1.08434e+08,1.08434e+08,1.08434e+08,9.12679,9.12679,9.12679,6.1229,6.1229,6.1229
522,3.40199e+06,3.40199e+06,3.40199e+06,3487.4,3487.4,3487.4,3649.82,3649.82,3649.82,7.76437e+06,7.76437e+06,7.76437e+06,8.44531e+06,8.44531e+06,8.44531e+06,3137.86,3137.86,3137.86,3019.21,3019.21,3019.21,1.08434e+08,1.08434e+08,1.08434e+08,9.1211,9.1211,9.1211,6.11953,6.11953,6.11953
523,3.40224e+06,3.40224e+06,3.40224e+06,3486.53,3486.53,3486.53,3649.13,3649.13,3649.13,7.76431e+06,7.76431e+06,7.76431e+06,8.44526e+06,8.44526e+06,8.44526e+06,3136.81,3136.81,3136.81,3018.39,3018.39,3018.39,1.08435e+08,1.08435e+08,1.08435e+08,9.11743,9.11743,9.11743,6.11749,6.11749,6.11749
524,3.4025e+06,3.4025e+06,3.4025e+06,3486.42,3486.42,3486.42,3649.24,3649.24,3649.24,7.76426e+06,7.76426e+06,7.76426e+06,8.4452e+06,8.4452e+06,8.4452e+06,3136.47,3136.47,3136.47,3018.23,3018.23,3018.23,1.08436e+08,1.08436e+08,1.08436e+08,9.1158,9.1158,9.1158,6.11678,6.11678,6.11678
525,3.40274e+06,3.40274e+06,3.40274e+06,3487.09,3487.09,3487.09,3650.12,3650.12,3650.12,7.7642e+06,7.7642e+06,7.7642e+06,8.44515e+06,8.44515e+06,8.44515e+06,3136.82,3136.82,3136.82,3018.72,3018.72,3018.72,1.08437e+08,1.08437e+08,1.08437e+08,9.11619,9.11619,9.11619,6.11738,6.11738,6.11738
526,3.40298e+06,3.40298e+06,3.40298e+06,3488.49,3488.49,3488.49,3651.74,3651.74,3651.74,7.76414e+06,7.76414e+06,7.76414e+06,8.44509e+06,8.44509e+06,8.44509e+06,3137.84,3137.84,3137.84,3019.83,3019.83,3019.83,1.08438e+08,1.08438e+08,1.08438e+08,9.11857,9.11857,9.11857,6.11927,6.11927,6.11927
527,3.40319e+06,3.40319e+06,3.40319e+06,3490.61,3490.61,3490.61,3654.08,3654.08,3654.08,7.76408e+06,7.76408e+06,7.76408e+06,8.44504e+06,8.44504e+06,8.44504e+06,3139.51,3139.51,3139.51,3021.54,3021.54,3021.54,1.08438e+08,1.08438e+08,1.08438e+08,9.12285,9.12285,9.12285,6.12238,6.12238,6.12238
528,3.40339e+06,3.40339e+06,3.40339e+06,3493.39,3493.39,3493.39,3657.08,3657.08,3657.08,7.76401e+06,7.76401e+06,7.76401e+06,8.44499e+06,8.44499e+06,8.44499e+06,3141.81,3141.81,3141.81,3023.81,3023.81,3023.81,1.08439e+08,1.08439e+08,1.08439e+08,9.12896,9.12896,9.12896,6.12667,6.12667,6.12667
529,3.40357e+06,3.40357e+06,3.40357e+06,3496.78,3496.78,3496.78,3660.7,3660.7,3660.7,7.76395e+06,7.76395e+06,7.76395e+06,8.44493e+06,8.44493e+06,8.44493e+06,3144.67,3144.67,3144.67,3026.62,3026.62,3026.62,1.08439e+08,1.08439e+08,1.08439e+08,9.13677,9.13677,9.13677,6.13204,6.13204,6.13204
530,3.40371e+06,3.40371e+06,3.40371e+06,3500.73,3500.73,3500.73,3664.86,3664.86,3664.86,7.76389e+06,7.76389e+06,7.76389e+06,8.44488e+06,8.44488e+06,8.44488e+06,3148.06,3148.06,3148.06,3029.9,3029.9,3029.9,1.0844e+08,1.0844e+08,1.0844e+08,9.14614,9.14614,9.14614,6.13841,6.13841,6.13841
531,3.40383e+06,3.40383e+06,3.40383e+06,3505.18,3505.18,3505.18,3669.51,3669.51,3669.51,7.76383e+06,7.76383e+06,7.76383e+06,8.44483e+06,8.44483e+06,8.44483e+06,3151.91,3151.91,3151.91,3033.6,3033.6,3033.6,1.0844e+08,1.0844e+08,1.0844e+08,9.15692,9.15692,9.15692,6.14566,6.14566,6.14566
532,3.40392e+06,3.40392e+06,3.40392e+06,3510.04,3510.04,3510.04,3674.56,3674.56,3674.56,7.76377e+06,7.76377e+06,7.76377e+06,8.44478e+06,8.44478e+06,8.44478e+06,3156.17,3156.17,3156.17,3037.66,3037.66,3037.66,1.0844e+08,1.0844e+08,1.0844e+08,9.16892,9.16892,9.16892,6.15368,6.15368,6.15368
533,3.40398e+06,3.40398e+06,3.40398e+06,3515.24,3515.24,3515.24,3679.93,3679.93,3679.93,7.76372e+06,7.76372e+06,7.76372e+06,8.44473e+06,8.44473e+06,8.44473e+06,3160.77,3160.77,3160.77,3042.02,3042.02,3042.02,1.08441e+08,1.08441e+08,1.08441e+08,9.18196,9.18196,9.18196,6.16234,6.16234,6.16234
534,3.404e+06,3.404e+06,3.404e+06,3520.7,3520.7,3520.7,3685.55,3685.55,3685.55,7.76366e+06,7.76366e+06,7.76366e+06,8.44468e+06,8.44468e+06,8.44468e+06,3165.63,3165.63,3165.63,3046.61,3046.61,3046.61,1.08441e+08,1.08441e+08,1.08441e+08,9.19582,9.19582,9.19582,6.1715,6.1715,6.1715
535,3.40398e+06,3.40398e+06,3.40398e+06,3526.33,3526.33,3526.33,3691.31,3691.31,3691.31,7.7636e+06,7.7636e+06,7.7636e+06,8.44463e+06,8.44463e+06,8.44463e+06,3170.67,3170.67,3170.67,3051.36,3051.36,3051.36,1.08441e+08,1.08441e+08,1.08441e+08,9.21028,9.21028,9.21028,6.18101,6.18101,6.18101
536,3.40393e+06,3.40393e+06,3.40393e+06,3532.04,3532.04,3532.04,3697.13,3697.13,3697.13,7.76355e+06,7.76355e+06,7.76355e+06,8.44458e+06,8.44458e+06,8.44458e+06,3175.83,3175.83,3175.83,3056.18,3056.18,3056.18,1.08441e+08,1.08441e+08,1.08441e+08,9.22513,9.22513,9.22513,6.19073,6.19073,6.19073
537,3.40384e+06,3.40384e+06,3.40384e+06,3537.74,3537.74,3537.74,3702.92,3702.92,3702.92,7.7635e+06,7.7635e+06,7.7635e+06,8.44454e+06,8.44454e+06,8.44454e+06,3181.01,3181.01,3181.01,3061.01,3061.01,3061.01,1.08441e+08,1.08441e+08,1.08441e+08,9.24011,9.24011,9.24011,6.2005,6.2005,6.2005
538,3.40372e+06,3.40372e+06,3.40372e+06,3543.34,3543.34,3543.34,3708.59,3708.59,3708.59,7.76345e+06,7.76345e+06,7.76345e+06,8.44449e+06,8.44449e+06,8.44449e+06,3186.13,3186.13,3186.13,3065.78,3065.78,3065.78,1.08441e+08,1.08441e+08,1.08441e+08,9.255,9.255,9.255,6.21016,6.21016,6.21016
539,3.40356e+06,3.40356e+06,3.40356e+06,3548.76,3548.76,3548.76,3714.04,3714.04,3714.04,7.7634e+06,7.7634e+06,7.7634e+06,8.44444e+06,8.44444e+06,8.44444e+06,3191.12,3191.12,3191.12,3070.39,3070.39,3070.39,1.0844e+08,1.0844e+08,1.0844e+08,9.26957,9.26957,9.26957,6.21958,6.21958,6.21958
540,3.40337e+06,3.40337e+06,3.40337e+06,3553.9,3553.9,3553.9,3719.19,3719.19,3719.19,7.76335e+06,7.76335e+06,7.76335e+06,8.4444e+06,8.4444e+06,8.4444e+06,3195.9,3195.9,3195.9,3074.79,3074.79,3074.79,1.0844e+08,1.0844e+08,1.0844e+08,9.28357,9.28357,9.28357,6.22859,6.22859,6.22859
541,3.40315e+06,3.40315e+06,3.40315e+06,3558.69,3558.69,3558.69,3723.95,3723.95,3723.95,7.7633e+06,7.7633e+06,7.7633e+06,8.44435e+06,8.44435e+06,8.44435e+06,3200.39,3200.39,3200.39,3078.9,3078.9,3078.9,1.08439e+08,1.08439e+08,1.08439e+08,9.2968,9.2968,9.2968,6.23705,6.23705,6.23705
542,3.4029e+06,3.4029e+06,3.4029e+06,3563.05,3563.05,3563.05,3728.26,3728.26,3728.26,7.76326e+06,7.76326e+06,7.76326e+06,8.44431e+06,8.44431e+06,8.44431e+06,3204.51,3204.51,3204.51,3082.66,3082.66,3082.66,1.08439e+08,1.08439e+08,1.08439e+08,9.30905,9.30905,9.30905,6.24483,6.24483,6.24483
543,3.40262e+06,3.40262e+06,3.40262e+06,3566.91,3566.91,3566.91,3732.03,3732.03,3732.03,7.76321e+06,7.76321e+06,7.76321e+06,8.44426e+06,8.44426e+06,8.44426e+06,3208.22,3208.22,3208.22,3086.01,3086.01,3086.01,1.08438e+08,1.08438e+08,1.08438e+08,9.3201,9.3201,9.3201,6.25181,6.25181,6.25181
544,3.40232e+06,3.40232e+06,3.40232e+06,3570.2,3570.2,3570.2,3735.22,3735.22,3735.22,7.76317e+06,7.76317e+06,7.76317e+06,8.44422e+06,8.44422e+06,8.44422e+06,3211.44,3211.44,3211.44,3088.89,3088.89,3088.89,1.08437e+08,1.08437e+08,1.08437e+08,9.3298,9.3298,9.3298,6.25787,6.25787,6.25787
545,3.402e+06,3.402e+06,3.402e+06,3572.87,3572.87,3572.87,3737.76,3737.76,3737.76,7.76313e+06,7.76313e+06,7.76313e+06,8.44417e+06,8.44417e+06,8.44417e+06,3214.12,3214.12,3214.12,3091.26,3091.26,3091.26,1.08436e+08,1.08436e+08,1.08436e+08,9.33798,9.33798,9.33798,6.26291,6.26291,6.26291
546,3.40167e+06,3.40167e+06,3.40167e+06,3574.89,3574.89,3574.89,3739.62,3739.62,3739.62,7.76309e+06,7.76309e+06,7.76309e+06,8.44412e+06,8.44412e+06,8.44412e+06,3216.22,3216.22,3216.22,3093.08,3093.08,3093.08,1.08434e+08,1.08434e+08,1.08434e+08,9.34451,9.34451,9.34451,6.26685,6.26685,6.26685
547,3.40133e+06,3.40133e+06,3.40133e+06,3576.21,3576.21,3576.21,3740.76,3740.76,3740.76,7.76304e+06,7.76304e+06,7.76304e+06,8.44407e+06,8.44407e+06,8.44407e+06,3217.71,3217.71,3217.71,3094.32,3094.32,3094.32,1.08433e+08,1.08433e+08,1.08433e+08,9.34928,9.34928,9.34928,6.26964,6.26964,6.26964
548,3.40097e+06,3.40097e+06,3.40097e+06,3576.81,3576.81,3576.81,3741.17,3741.17,3741.17,7.763e+06,7.763e+06,7.763e+06,8.44402e+06,8.44402e+06,8.44402e+06,3218.57,3218.57,3218.57,3094.95,3094.95,3094.95,1.08431e+08,1.08431e+08,1.08431e+08,9.35222,9.35222,9.35222,6.27121,6.27121,6.27121
