time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,2.44004e+06,2.44004e+06,2.44004e+06,3004.55,3004.55,3004.55,2915.13,2915.13,2915.13,2.58968e+06,2.58968e+06,2.58968e+06,2.52165e+06,2.52165e+06,2.52165e+06,2871.84,2871.84,2871.84,2861.43,2861.43,2861.43,1.19469e+08,1.19469e+08,1.19469e+08,7.36639,7.36639,7.36639,9.92354,9.92354,9.92354
790,2.44126e+06,2.44126e+06,2.44126e+06,2935.68,2935.68,2935.68,2848.12,2848.12,2848.12,2.58967e+06,2.58967e+06,2.58967e+06,2.52133e+06,2.52133e+06,2.52133e+06,2804.43,2804.43,2804.43,2794.41,2794.41,2794.41,1.19468e+08,1.19468e+08,1.19468e+08,7.19355,7.19355,7.19355,9.68973,9.68973,9.68973
791,2.44288e+06,2.44288e+06,2.44288e+06,2870.99,2870.99,2870.99,2785.64,2785.64,2785.64,2.58964e+06,2.58964e+06,2.58964e+06,2.52102e+06,2.52102e+06,2.52102e+06,2740.6,2740.6,2740.6,2731.41,2731.41,2731.41,1.19466e+08,1.19466e+08,1.19466e+08,7.0294,7.0294,7.0294,9.46932,9.46932,9.46932
792,2.44489e+06,2.44489e+06,2.44489e+06,2811.1,2811.1,2811.1,2728.26,2728.26,2728.26,2.58961e+06,2.58961e+06,2.58961e+06,2.52071e+06,2.52071e+06,2.52071e+06,2681.02,2681.02,2681.02,2673.05,2673.05,2673.05,1.19463e+08,1.19463e+08,1.19463e+08,6.87569,6.87569,6.87569,9.26446,9.26446,9.26446
793,2.44724e+06,2.44724e+06,2.44724e+06,2756.53,2756.53,2756.53,2676.42,2676.42,2676.42,2.58957e+06,2.58957e+06,2.58957e+06,2.5204e+06,2.5204e+06,2.5204e+06,2626.25,2626.25,2626.25,2619.81,2619.81,2619.81,1.1946e+08,1.1946e+08,1.1946e+08,6.73389,6.73389,6.73389,9.07694,9.07694,9.07694
794,2.44989e+06,2.44989e+06,2.44989e+06,2707.7,2707.7,2707.7,2630.48,2630.48,2630.48,2.58952e+06,2.58952e+06,2.58952e+06,2.5201e+06,2.5201e+06,2.5201e+06,2576.72,2576.72,2576.72,2572.11,2572.11,2572.11,1.19457e+08,1.19457e+08,1.19457e+08,6.60517,6.60517,6.60517,8.9082,8.9082,8.9082
795,2.45282e+06,2.45282e+06,2.45282e+06,2664.93,2664.93,2664.93,2590.72,2590.72,2590.72,2.58946e+06,2.58946e+06,2.58946e+06,2.5198e+06,2.5198e+06,2.5198e+06,2532.78,2532.78,2532.78,2530.24,2530.24,2530.24,1.19454e+08,1.19454e+08,1.19454e+08,6.4905,6.4905,6.4905,8.75937,8.75937,8.75937
796,2.45597e+06,2.45597e+06,2.45597e+06,2628.49,2628.49,2628.49,2557.35,2557.35,2557.35,2.58939e+06,2.58939e+06,2.58939e+06,2.51952e+06,2.51952e+06,2.51952e+06,2494.73,2494.73,2494.73,2494.45,2494.45,2494.45,1.1945e+08,1.1945e+08,1.1945e+08,6.39062,6.39062,6.39062,8.63136,8.63136,8.63136
797,2.45931e+06,2.45931e+06,2.45931e+06,2598.57,2598.57,2598.57,2530.54,2530.54,2530.54,2.58932e+06,2.58932e+06,2.58932e+06,2.51924e+06,2.51924e+06,2.51924e+06,2462.75,2462.75,2462.75,2464.93,2464.93,2464.93,1.19447e+08,1.19447e+08,1.19447e+08,6.30612,6.30612,6.30612,8.52483,8.52483,8.52483
798,2.46279e+06,2.46279e+06,2.46279e+06,2575.29,2575.29,2575.29,2510.39,2510.39,2510.39,2.58923e+06,2.58923e+06,2.58923e+06,2.51897e+06,2.51897e+06,2.51897e+06,2437.02,2437.02,2437.02,2441.81,2441.81,2441.81,1.19443e+08,1.19443e+08,1.19443e+08,6.2374,6.2374,6.2374,8.44027,8.44027,8.44027
799,2.46638e+06,2.46638e+06,2.46638e+06,2558.75,2558.75,2558.75,2496.98,2496.98,2496.98,2.58914e+06,2.58914e+06,2.58914e+06,2.51872e+06,2.51872e+06,2.51872e+06,2417.63,2417.63,2417.63,2425.18,2425.18,2425.18,1.19439e+08,1.19439e+08,1.19439e+08,6.18478,6.18478,6.18478,8.37803,8.37803,8.37803
800,2.47002e+06,2.47002e+06,2.47002e+06,2549.01,2549.01,2549.01,2490.34,2490.34,2490.34,2.58905e+06,2.58905e+06,2.58905e+06,2.51848e+06,2.51848e+06,2.51848e+06,2404.65,2404.65,2404.65,2415.08,2415.08,2415.08,1.19435e+08,1.19435e+08,1.19435e+08,6.14845,6.14845,6.14845,8.33832,8.33832,8.33832
801,2.47368e+06,2.47368e+06,2.47368e+06,2546.08,2546.08,2546.08,2490.49,2490.49,2490.49,2.58894e+06,2.58894e+06,2.58894e+06,2.51825e+06,2.51825e+06,2.51825e+06,2398.11,2398.11,2398.11,2411.56,2411.56,2411.56,1.19431e+08,1.19431e+08,1.19431e+08,6.12851,6.12851,6.12851,8.32126,8.32126,8.32126
802,2.47732e+06,2.47732e+06,2.47732e+06,2549.96,2549.96,2549.96,2497.41,2497.41,2497.41,2.58884e+06,2.58884e+06,2.58884e+06,2.51804e+06,2.51804e+06,2.51804e+06,2398.02,2398.02,2398.02,2414.61,2414.61,2414.61,1.19427e+08,1.19427e+08,1.19427e+08,6.125,6.125,6.125,8.32686,8.32686,8.32686
803,2.48088e+06,2.48088e+06,2.48088e+06,2560.6,2560.6,2560.6,2511.06,2511.06,2511.06,2.58873e+06,2.58873e+06,2.58873e+06,2.51784e+06,2.51784e+06,2.51784e+06,2404.35,2404.35,2404.35,2424.19,2424.19,2424.19,1.19423e+08,1.19423e+08,1.19423e+08,6.13787,6.13787,6.13787,8.35505,8.35505,8.35505
804,2.48433e+06,2.48433e+06,2.48433e+06,2577.93,2577.93,2577.93,2531.36,2531.36,2531.36,2.58862e+06,2.58862e+06,2.58862e+06,2.51766e+06,2.51766e+06,2.51766e+06,2417.05,2417.05,2417.05,2440.25,2440.25,2440.25,1.19419e+08,1.19419e+08,1.19419e+08,6.16699,6.16699,6.16699,8.40564,8.40564,8.40564
805,2.48762e+06,2.48762e+06,2.48762e+06,2601.84,2601.84,2601.84,2558.2,2558.2,2558.2,2.5885e+06,2.5885e+06,2.5885e+06,2.5175e+06,2.5175e+06,2.5175e+06,2436.02,2436.02,2436.02,2462.7,2462.7,2462.7,1.19415e+08,1.19415e+08,1.19415e+08,6.21216,6.21216,6.21216,8.47837,8.47837,8.47837
806,2.49072e+06,2.49072e+06,2.49072e+06,2632.18,2632.18,2632.18,2591.44,2591.44,2591.44,2.58839e+06,2.58839e+06,2.58839e+06,2.51736e+06,2.51736e+06,2.51736e+06,2461.15,2461.15,2461.15,2491.42,2491.42,2491.42,1.19411e+08,1.19411e+08,1.19411e+08,6.27311,6.27311,6.27311,8.57283,8.57283,8.57283
807,2.49359e+06,2.49359e+06,2.49359e+06,2668.75,2668.75,2668.75,2630.87,2630.87,2630.87,2.58827e+06,2.58827e+06,2.58827e+06,2.51724e+06,2.51724e+06,2.51724e+06,2492.28,2492.28,2492.28,2526.23,2526.23,2526.23,1.19408e+08,1.19408e+08,1.19408e+08,6.34944,6.34944,6.34944,8.68848,8.68848,8.68848
808,2.49618e+06,2.49618e+06,2.49618e+06,2711.3,2711.3,2711.3,2676.24,2676.24,2676.24,2.58816e+06,2.58816e+06,2.58816e+06,2.51714e+06,2.51714e+06,2.51714e+06,2529.19,2529.19,2529.19,2566.92,2566.92,2566.92,1.19405e+08,1.19405e+08,1.19405e+08,6.44062,6.44062,6.44062,8.8246,8.8246,8.8246
809,2.49846e+06,2.49846e+06,2.49846e+06,2759.49,2759.49,2759.49,2727.21,2727.21,2727.21,2.58804e+06,2.58804e+06,2.58804e+06,2.51706e+06,2.51706e+06,2.51706e+06,2571.6,2571.6,2571.6,2613.19,2613.19,2613.19,1.19402e+08,1.19402e+08,1.19402e+08,6.54601,6.54601,6.54601,8.98025,8.98025,8.98025
810,2.5004e+06,2.5004e+06,2.5004e+06,2812.92,2812.92,2812.92,2783.36,2783.36,2783.36,2.58792e+06,2.58792e+06,2.58792e+06,2.51701e+06,2.51701e+06,2.51701e+06,2619.18,2619.18,2619.18,2664.7,2664.7,2664.7,1.19399e+08,1.19399e+08,1.19399e+08,6.66477,6.66477,6.66477,9.15426,9.15426,9.15426
811,2.50196e+06,2.50196e+06,2.50196e+06,2871.11,2871.11,2871.11,2844.2,2844.2,2844.2,2.58781e+06,2.58781e+06,2.58781e+06,2.51697e+06,2.51697e+06,2.51697e+06,2671.52,2671.52,2671.52,2720.99,2720.99,2720.99,1.19397e+08,1.19397e+08,1.19397e+08,6.79588,6.79588,6.79588,9.34518,9.34518,9.34518
812,2.50312e+06,2.50312e+06,2.50312e+06,2933.44,2933.44,2933.44,2909.11,2909.11,2909.11,2.5877e+06,2.5877e+06,2.5877e+06,2.51696e+06,2.51696e+06,2.51696e+06,2728.09,2728.09,2728.09,2781.53,2781.53,2781.53,1.19395e+08,1.19395e+08,1.19395e+08,6.9381,6.9381,6.9381,9.55122,9.55122,9.55122
813,2.50386e+06,2.50386e+06,2.50386e+06,2999.24,2999.24,2999.24,2977.37,2977.37,2977.37,2.58759e+06,2.58759e+06,2.58759e+06,2.51697e+06,2.51697e+06,2.51697e+06,2788.31,2788.31,2788.31,2845.68,2845.68,2845.68,1.19394e+08,1.19394e+08,1.19394e+08,7.08992,7.08992,7.08992,9.77027,9.77027,9.77027
814,2.50417e+06,2.50417e+06,2.50417e+06,3067.67,3067.67,3067.67,3048.14,3048.14,3048.14,2.58748e+06,2.58748e+06,2.58748e+06,2.517e+06,2.517e+06,2.517e+06,2851.46,2851.46,2851.46,2912.69,2912.69,2912.69,1.19393e+08,1.19393e+08,1.19393e+08,7.24962,7.24962,7.24962,9.99981,9.99981,9.99981
815,2.50402e+06,2.50402e+06,2.50402e+06,3137.82,3137.82,3137.82,3120.47,3120.47,3120.47,2.58737e+06,2.58737e+06,2.58737e+06,2.51706e+06,2.51706e+06,2.51706e+06,2916.73,2916.73,2916.73,2981.69,2981.69,2981.69,1.19392e+08,1.19392e+08,1.19392e+08,7.41517,7.41517,7.41517,10.237,10.237,10.237
816,2.50341e+06,2.50341e+06,2.50341e+06,3208.65,3208.65,3208.65,3193.29,3193.29,3193.29,2.58727e+06,2.58727e+06,2.58727e+06,2.51713e+06,2.51713e+06,2.51713e+06,2983.2,2983.2,2983.2,3051.72,3051.72,3051.72,1.19392e+08,1.19392e+08,1.19392e+08,7.58429,7.58429,7.58429,10.4784,10.4784,10.4784
817,2.50235e+06,2.50235e+06,2.50235e+06,3279.04,3279.04,3279.04,3265.43,3265.43,3265.43,2.58717e+06,2.58717e+06,2.58717e+06,2.51722e+06,2.51722e+06,2.51722e+06,3049.87,3049.87,3049.87,3121.68,3121.68,3121.68,1.19393e+08,1.19393e+08,1.19393e+08,7.75444,7.75444,7.75444,10.7206,10.7206,10.7206
818,2.50084e+06,2.50084e+06,2.50084e+06,3347.78,3347.78,3347.78,3335.65,3335.65,3335.65,2.58707e+06,2.58707e+06,2.58707e+06,2.51733e+06,2.51733e+06,2.51733e+06,3115.63,3115.63,3115.63,3190.42,3190.42,3190.42,1.19394e+08,1.19394e+08,1.19394e+08,7.92286,7.92286,7.92286,10.9595,10.9595,10.9595
819,2.49891e+06,2.49891e+06,2.49891e+06,3413.59,3413.59,3413.59,3402.64,3402.64,3402.64,2.58697e+06,2.58697e+06,2.58697e+06,2.51746e+06,2.51746e+06,2.51746e+06,3179.32,3179.32,3179.32,3256.71,3256.71,3256.71,1.19395e+08,1.19395e+08,1.19395e+08,8.08662,8.08662,8.08662,11.1908,11.1908,11.1908
820,2.49658e+06,2.49658e+06,2.49658e+06,3475.21,3475.21,3475.21,3465.08,3465.08,3465.08,2.58687e+06,2.58687e+06,2.58687e+06,2.51759e+06,2.51759e+06,2.51759e+06,3239.74,3239.74,3239.74,3319.28,3319.28,3319.28,1.19397e+08,1.19397e+08,1.19397e+08,8.24266,8.24266,8.24266,11.4104,11.4104,11.4104
821,2.49389e+06,2.49389e+06,2.49389e+06,3531.36,3531.36,3531.36,3521.68,3521.68,3521.68,2.58677e+06,2.58677e+06,2.58677e+06,2.51774e+06,2.51774e+06,2.51774e+06,3295.68,3295.68,3295.68,3376.87,3376.87,3376.87,1.19399e+08,1.19399e+08,1.19399e+08,8.38791,8.38791,8.38791,11.6138,11.6138,11.6138
822,2.49087e+06,2.49087e+06,2.49087e+06,3580.84,3580.84,3580.84,3571.2,3571.2,3571.2,2.58668e+06,2.58668e+06,2.58668e+06,2.51788e+06,2.51788e+06,2.51788e+06,3345.97,3345.97,3345.97,3428.24,3428.24,3428.24,1.19401e+08,1.19401e+08,1.19401e+08,8.51936,8.51936,8.51936,11.7966,11.7966,11.7966
823,2.48757e+06,2.48757e+06,2.48757e+06,3622.56,3622.56,3622.56,3612.54,3612.54,3612.54,2.58658e+06,2.58658e+06,2.58658e+06,2.51804e+06,2.51804e+06,2.51804e+06,3389.52,3389.52,3389.52,3472.27,3472.27,3472.27,1.19404e+08,1.19404e+08,1.19404e+08,8.63416,8.63416,8.63416,11.955,11.955,11.955
824,2.48406e+06,2.48406e+06,2.48406e+06,3655.55,3655.55,3655.55,3644.74,3644.74,3644.74,2.58649e+06,2.58649e+06,2.58649e+06,2.51819e+06,2.51819e+06,2.51819e+06,3425.33,3425.33,3425.33,3507.94,3507.94,3507.94,1.19407e+08,1.19407e+08,1.19407e+08,8.72976,8.72976,8.72976,12.0853,12.0853,12.0853
825,2.4804e+06,2.4804e+06,2.4804e+06,3679.07,3679.07,3679.07,3667.05,3667.05,3667.05,2.5864e+06,2.5864e+06,2.5864e+06,2.51833e+06,2.51833e+06,2.51833e+06,3452.6,3452.6,3452.6,3534.44,3534.44,3534.44,1.1941e+08,1.1941e+08,1.1941e+08,8.80397,8.80397,8.80397,12.1845,12.1845,12.1845
826,2.47664e+06,2.47664e+06,2.47664e+06,3692.58,3692.58,3692.58,3678.97,3678.97,3678.97,2.5863e+06,2.5863e+06,2.5863e+06,2.51847e+06,2.51847e+06,2.51847e+06,3470.69,3470.69,3470.69,3551.14,3551.14,3551.14,1.19414e+08,1.19414e+08,1.19414e+08,8.85509,8.85509,8.85509,12.2503,12.2503,12.2503
827,2.47285e+06,2.47285e+06,2.47285e+06,3695.81,3695.81,3695.81,3680.23,3680.23,3680.23,2.58621e+06,2.58621e+06,2.58621e+06,2.51859e+06,2.51859e+06,2.51859e+06,3479.21,3479.21,3479.21,3557.66,3557.66,3557.66,1.19417e+08,1.19417e+08,1.19417e+08,8.88198,8.88198,8.88198,12.2813,12.2813,12.2813
828,2.46911e+06,2.46911e+06,2.46911e+06,3688.72,3688.72,3688.72,3670.87,3670.87,3670.87,2.58611e+06,2.58611e+06,2.58611e+06,2.5187e+06,2.5187e+06,2.5187e+06,3477.98,3477.98,3477.98,3553.88,3553.88,3553.88,1.19421e+08,1.19421e+08,1.19421e+08,8.8841,8.8841,8.8841,12.2767,12.2767,12.2767
829,2.46547e+06,2.46547e+06,2.46547e+06,3671.56,3671.56,3671.56,3651.18,3651.18,3651.18,2.58602e+06,2.58602e+06,2.58602e+06,2.51879e+06,2.51879e+06,2.51879e+06,3467.09,3467.09,3467.09,3539.95,3539.95,3539.95,1.19424e+08,1.19424e+08,1.19424e+08,8.86152,8.86152,8.86152,12.2369,12.2369,12.2369
830,2.462e+06,2.462e+06,2.462e+06,3644.81,3644.81,3644.81,3621.7,3621.7,3621.7,2.58593e+06,2.58593e+06,2.58593e+06,2.51886e+06,2.51886e+06,2.51886e+06,3446.87,3446.87,3446.87,3516.26,3516.26,3516.26,1.19428e+08,1.19428e+08,1.19428e+08,8.81495,8.81495,8.81495,12.1631,12.1631,12.1631
831,2.45876e+06,2.45876e+06,2.45876e+06,3609.18,3609.18,3609.18,3583.19,3583.19,3583.19,2.58583e+06,2.58583e+06,2.58583e+06,2.51892e+06,2.51892e+06,2.51892e+06,3417.86,3417.86,3417.86,3483.45,3483.45,3483.45,1.19431e+08,1.19431e+08,1.19431e+08,8.74567,8.74567,8.74567,12.0572,12.0572,12.0572
832,2.45579e+06,2.45579e+06,2.45579e+06,3565.58,3565.58,3565.58,3536.63,3536.63,3536.63,2.58574e+06,2.58574e+06,2.58574e+06,2.51895e+06,2.51895e+06,2.51895e+06,3380.81,3380.81,3380.81,3442.33,3442.33,3442.33,1.19434e+08,1.19434e+08,1.19434e+08,8.6555,8.6555,8.6555,11.922,11.922,11.922
833,2.45315e+06,2.45315e+06,2.45315e+06,3515.04,3515.04,3515.04,3483.11,3483.11,3483.11,2.58564e+06,2.58564e+06,2.58564e+06,2.51895e+06,2.51895e+06,2.51895e+06,3336.64,3336.64,3336.64,3393.91,3393.91,3393.91,1.19437e+08,1.19437e+08,1.19437e+08,8.54668,8.54668,8.54668,11.7608,11.7608,11.7608
834,2.45087e+06,2.45087e+06,2.45087e+06,3458.72,3458.72,3458.72,3423.85,3423.85,3423.85,2.58555e+06,2.58555e+06,2.58555e+06,2.51894e+06,2.51894e+06,2.51894e+06,3286.38,3286.38,3286.38,3339.31,3339.31,3339.31,1.1944e+08,1.1944e+08,1.1944e+08,8.42178,8.42178,8.42178,11.5773,11.5773,11.5773
835,2.44898e+06,2.44898e+06,2.44898e+06,3397.84,3397.84,3397.84,3360.12,3360.12,3360.12,2.58545e+06,2.58545e+06,2.58545e+06,2.5189e+06,2.5189e+06,2.5189e+06,3231.14,3231.14,3231.14,3279.72,3279.72,3279.72,1.19442e+08,1.19442e+08,1.19442e+08,8.28362,8.28362,8.28362,11.3757,11.3757,11.3757
836,2.44751e+06,2.44751e+06,2.44751e+06,3333.64,3333.64,3333.64,3293.18,3293.18,3293.18,2.58536e+06,2.58536e+06,2.58536e+06,2.51883e+06,2.51883e+06,2.51883e+06,3172.11,3172.11,3172.11,3216.37,3216.37,3216.37,1.19444e+08,1.19444e+08,1.19444e+08,8.13514,8.13514,8.13514,11.1601,11.1601,11.1601
837,2.44646e+06,2.44646e+06,2.44646e+06,3267.34,3267.34,3267.34,3224.29,3224.29,3224.29,2.58526e+06,2.58526e+06,2.58526e+06,2.51875e+06,2.51875e+06,2.51875e+06,3110.43,3110.43,3110.43,3150.5,3150.5,3150.5,1.19445e+08,1.19445e+08,1.19445e+08,7.97932,7.97932,7.97932,10.9348,10.9348,10.9348
838,2.44585e+06,2.44585e+06,2.44585e+06,3200.12,3200.12,3200.12,3154.65,3154.65,3154.65,2.58517e+06,2.58517e+06,2.58517e+06,2.51865e+06,2.51865e+06,2.51865e+06,3047.25,3047.25,3047.25,3083.29,3083.29,3083.29,1.19447e+08,1.19447e+08,1.19447e+08,7.81907,7.81907,7.81907,10.704,10.704,10.704
839,2.44567e+06,2.44567e+06,2.44567e+06,3133.08,3133.08,3133.08,3085.37,3085.37,3085.37,2.58508e+06,2.58508e+06,2.58508e+06,2.51853e+06,2.51853e+06,2.51853e+06,2983.66,2983.66,2983.66,3015.86,3015.86,3015.86,1.19447e+08,1.19447e+08,1.19447e+08,7.65719,7.65719,7.65719,10.4715,10.4715,10.4715
840,2.44592e+06,2.44592e+06,2.44592e+06,3067.24,3067.24,3067.24,3017.48,3017.48,3017.48,2.58499e+06,2.58499e+06,2.58499e+06,2.51839e+06,2.51839e+06,2.51839e+06,2920.67,2920.67,2920.67,2949.25,2949.25,2949.25,1.19448e+08,1.19448e+08,1.19448e+08,7.4963,7.4963,7.4963,10.2411,10.2411,10.2411
841,2.44658e+06,2.44658e+06,2.44658e+06,3003.5,3003.5,3003.5,2951.88,2951.88,2951.88,2.5849e+06,2.5849e+06,2.5849e+06,2.51823e+06,2.51823e+06,2.51823e+06,2859.18,2859.18,2859.18,2884.41,2884.41,2884.41,1.19448e+08,1.19448e+08,1.19448e+08,7.33878,7.33878,7.33878,10.016,10.016,10.016
842,2.44764e+06,2.44764e+06,2.44764e+06,2942.68,2942.68,2942.68,2889.37,2889.37,2889.37,2.58481e+06,2.58481e+06,2.58481e+06,2.51806e+06,2.51806e+06,2.51806e+06,2800.04,2800.04,2800.04,2822.16,2822.16,2822.16,1.19447e+08,1.19447e+08,1.19447e+08,7.18678,7.18678,7.18678,9.79919,9.79919,9.79919
843,2.44907e+06,2.44907e+06,2.44907e+06,2885.49,2885.49,2885.49,2830.66,2830.66,2830.66,2.58472e+06,2.58472e+06,2.58472e+06,2.51788e+06,2.51788e+06,2.51788e+06,2743.94,2743.94,2743.94,2763.23,2763.23,2763.23,1.19446e+08,1.19446e+08,1.19446e+08,7.04218,7.04218,7.04218,9.59329,9.59329,9.59329
844,2.45084e+06,2.45084e+06,2.45084e+06,2832.51,2832.51,2832.51,2776.31,2776.31,2776.31,2.58464e+06,2.58464e+06,2.58464e+06,2.51769e+06,2.51769e+06,2.51769e+06,2691.53,2691.53,2691.53,2708.24,2708.24,2708.24,1.19445e+08,1.19445e+08,1.19445e+08,6.90663,6.90663,6.90663,9.40051,9.40051,9.40051
845,2.45294e+06,2.45294e+06,2.45294e+06,2784.26,2784.26,2784.26,2726.83,2726.83,2726.83,2.58455e+06,2.58455e+06,2.58455e+06,2.51748e+06,2.51748e+06,2.51748e+06,2643.31,2643.31,2643.31,2657.72,2657.72,2657.72,1.19444e+08,1.19444e+08,1.19444e+08,6.78152,6.78152,6.78152,9.22272,9.22272,9.22272
846,2.45531e+06,2.45531e+06,2.45531e+06,2741.14,2741.14,2741.14,2682.6,2682.6,2682.6,2.58447e+06,2.58447e+06,2.58447e+06,2.51727e+06,2.51727e+06,2.51727e+06,2599.74,2599.74,2599.74,2612.09,2612.09,2612.09,1.19442e+08,1.19442e+08,1.19442e+08,6.66801,6.66801,6.66801,9.06149,9.06149,9.06149
847,2.45794e+06,2.45794e+06,2.45794e+06,2703.5,2703.5,2703.5,2643.95,2643.95,2643.95,2.5844e+06,2.5844e+06,2.5844e+06,2.51706e+06,2.51706e+06,2.51706e+06,2561.17,2561.17,2561.17,2571.71,2571.71,2571.71,1.1944e+08,1.1944e+08,1.1944e+08,6.56706,6.56706,6.56706,8.91808,8.91808,8.91808
848,2.46077e+06,2.46077e+06,2.46077e+06,2671.61,2671.61,2671.61,2611.13,2611.13,2611.13,2.58433e+06,2.58433e+06,2.58433e+06,2.51684e+06,2.51684e+06,2.51684e+06,2527.88,2527.88,2527.88,2536.86,2536.86,2536.86,1.19438e+08,1.19438e+08,1.19438e+08,6.47944,6.47944,6.47944,8.79352,8.79352,8.79352
849,2.46379e+06,2.46379e+06,2.46379e+06,2645.66,2645.66,2645.66,2584.34,2584.34,2584.34,2.58426e+06,2.58426e+06,2.58426e+06,2.51662e+06,2.51662e+06,2.51662e+06,2500.1,2500.1,2500.1,2507.74,2507.74,2507.74,1.19436e+08,1.19436e+08,1.19436e+08,6.40576,6.40576,6.40576,8.68859,8.68859,8.68859
850,2.46693e+06,2.46693e+06,2.46693e+06,2625.82,2625.82,2625.82,2563.71,2563.71,2563.71,2.58419e+06,2.58419e+06,2.58419e+06,2.51639e+06,2.51639e+06,2.51639e+06,2478,2478,2478,2484.53,2484.53,2484.53,1.19433e+08,1.19433e+08,1.19433e+08,6.34648,6.34648,6.34648,8.60389,8.60389,8.60389
851,2.47017e+06,2.47017e+06,2.47017e+06,2612.18,2612.18,2612.18,2549.34,2549.34,2549.34,2.58413e+06,2.58413e+06,2.58413e+06,2.51616e+06,2.51616e+06,2.51616e+06,2461.7,2461.7,2461.7,2467.33,2467.33,2467.33,1.19431e+08,1.19431e+08,1.19431e+08,6.30195,6.30195,6.30195,8.53987,8.53987,8.53987
852,2.47347e+06,2.47347e+06,2.47347e+06,2604.82,2604.82,2604.82,2541.3,2541.3,2541.3,2.58408e+06,2.58408e+06,2.58408e+06,2.51594e+06,2.51594e+06,2.51594e+06,2451.29,2451.29,2451.29,2456.22,2456.22,2456.22,1.19428e+08,1.19428e+08,1.19428e+08,6.27239,6.27239,6.27239,8.49682,8.49682,8.49682
853,2.47679e+06,2.47679e+06,2.47679e+06,2603.76,2603.76,2603.76,2539.61,2539.61,2539.61,2.58403e+06,2.58403e+06,2.58403e+06,2.51572e+06,2.51572e+06,2.51572e+06,2446.8,2446.8,2446.8,2451.26,2451.26,2451.26,1.19425e+08,1.19425e+08,1.19425e+08,6.25794,6.25794,6.25794,8.47492,8.47492,8.47492
854,2.48008e+06,2.48008e+06,2.48008e+06,2609.01,2609.01,2609.01,2544.25,2544.25,2544.25,2.58399e+06,2.58399e+06,2.58399e+06,2.5155e+06,2.5155e+06,2.5155e+06,2448.25,2448.25,2448.25,2452.43,2452.43,2452.43,1.19423e+08,1.19423e+08,1.19423e+08,6.25866,6.25866,6.25866,8.47421,8.47421,8.47421
855,2.4833e+06,2.4833e+06,2.4833e+06,2620.5,2620.5,2620.5,2555.2,2555.2,2555.2,2.58396e+06,2.58396e+06,2.58396e+06,2.51529e+06,2.51529e+06,2.51529e+06,2455.61,2455.61,2455.61,2459.73,2459.73,2459.73,1.1942e+08,1.1942e+08,1.1942e+08,6.27449,6.27449,6.27449,8.49465,8.49465,8.49465
856,2.48642e+06,2.48642e+06,2.48642e+06,2638.17,2638.17,2638.17,2572.38,2572.38,2572.38,2.58393e+06,2.58393e+06,2.58393e+06,2.51508e+06,2.51508e+06,2.51508e+06,2468.82,2468.82,2468.82,2473.09,2473.09,2473.09,1.19417e+08,1.19417e+08,1.19417e+08,6.30531,6.30531,6.30531,8.53608,8.53608,8.53608
857,2.4894e+06,2.4894e+06,2.4894e+06,2661.9,2661.9,2661.9,2595.68,2595.68,2595.68,2.58391e+06,2.58391e+06,2.58391e+06,2.51488e+06,2.51488e+06,2.51488e+06,2487.79,2487.79,2487.79,2492.44,2492.44,2492.44,1.19415e+08,1.19415e+08,1.19415e+08,6.3509,6.3509,6.3509,8.59822,8.59822,8.59822
858,2.4922e+06,2.4922e+06,2.4922e+06,2691.5,2691.5,2691.5,2624.94,2624.94,2624.94,2.5839e+06,2.5839e+06,2.5839e+06,2.51469e+06,2.51469e+06,2.51469e+06,2512.38,2512.38,2512.38,2517.63,2517.63,2517.63,1.19413e+08,1.19413e+08,1.19413e+08,6.41095,6.41095,6.41095,8.68067,8.68067,8.68067
859,2.49478e+06,2.49478e+06,2.49478e+06,2726.78,2726.78,2726.78,2659.97,2659.97,2659.97,2.5839e+06,2.5839e+06,2.5839e+06,2.51451e+06,2.51451e+06,2.51451e+06,2542.41,2542.41,2542.41,2548.51,2548.51,2548.51,1.19411e+08,1.19411e+08,1.19411e+08,6.485,6.485,6.485,8.78288,8.78288,8.78288
860,2.49711e+06,2.49711e+06,2.49711e+06,2767.43,2767.43,2767.43,2700.51,2700.51,2700.51,2.58391e+06,2.58391e+06,2.58391e+06,2.51434e+06,2.51434e+06,2.51434e+06,2577.65,2577.65,2577.65,2584.85,2584.85,2584.85,1.19409e+08,1.19409e+08,1.19409e+08,6.57251,6.57251,6.57251,8.90413,8.90413,8.90413
