time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,4.99828e+06,4.99828e+06,4.99828e+06,3923.59,3923.59,3923.59,4196.21,4196.21,4196.21,1.31108e+07,1.31108e+07,1.31108e+07,1.48348e+07,1.48348e+07,1.48348e+07,3119,3119,3119,2948.07,2948.07,2948.07,9.50742e+07,9.50742e+07,9.50742e+07,4.50349,4.50349,4.50349,5.96818,5.96818,5.96818
496,4.99725e+06,4.99725e+06,4.99725e+06,3942.12,3942.12,3942.12,4216.32,4216.32,4216.32,1.31111e+07,1.31111e+07,1.31111e+07,1.4835e+07,1.4835e+07,1.4835e+07,3134.4,3134.4,3134.4,2962.84,2962.84,2962.84,9.50751e+07,9.50751e+07,9.50751e+07,4.52649,4.52649,4.52649,5.9991,5.9991,5.9991
497,4.99613e+06,4.99613e+06,4.99613e+06,3958.28,3958.28,3958.28,4233.82,4233.82,4233.82,1.31113e+07,1.31113e+07,1.31113e+07,1.48352e+07,1.48352e+07,1.48352e+07,3147.97,3147.97,3147.97,2975.84,2975.84,2975.84,9.50761e+07,9.50761e+07,9.50761e+07,4.54692,4.54692,4.54692,6.0265,6.0265,6.0265
498,4.99493e+06,4.99493e+06,4.99493e+06,3971.92,3971.92,3971.92,4248.55,4248.55,4248.55,1.31116e+07,1.31116e+07,1.31116e+07,1.48354e+07,1.48354e+07,1.48354e+07,3159.61,3159.61,3159.61,2986.95,2986.95,2986.95,9.50773e+07,9.50773e+07,9.50773e+07,4.56456,4.56456,4.56456,6.05012,6.05012,6.05012
499,4.99367e+06,4.99367e+06,4.99367e+06,3982.92,3982.92,3982.92,4260.39,4260.39,4260.39,1.31118e+07,1.31118e+07,1.31118e+07,1.48356e+07,1.48356e+07,1.48356e+07,3169.2,3169.2,3169.2,2996.08,2996.08,2996.08,9.50787e+07,9.50787e+07,9.50787e+07,4.57928,4.57928,4.57928,6.06973,6.06973,6.06973
500,4.99235e+06,4.99235e+06,4.99235e+06,3991.22,3991.22,3991.22,4269.25,4269.25,4269.25,1.31121e+07,1.31121e+07,1.31121e+07,1.48359e+07,1.48359e+07,1.48359e+07,3176.67,3176.67,3176.67,3003.15,3003.15,3003.15,9.50801e+07,9.50801e+07,9.50801e+07,4.59094,4.59094,4.59094,6.08519,6.08519,6.08519
501,4.991e+06,4.991e+06,4.991e+06,3996.77,3996.77,3996.77,4275.1,4275.1,4275.1,1.31124e+07,1.31124e+07,1.31124e+07,1.48361e+07,1.48361e+07,1.48361e+07,3182,3182,3182,3008.13,3008.13,3008.13,9.50817e+07,9.50817e+07,9.50817e+07,4.59949,4.59949,4.59949,6.0964,6.0964,6.0964
502,4.98963e+06,4.98963e+06,4.98963e+06,3999.59,3999.59,3999.59,4277.94,4277.94,4277.94,1.31126e+07,1.31126e+07,1.31126e+07,1.48364e+07,1.48364e+07,1.48364e+07,3185.17,3185.17,3185.17,3011.01,3011.01,3011.01,9.50834e+07,9.50834e+07,9.50834e+07,4.60489,4.60489,4.60489,6.10333,6.10333,6.10333
503,4.98825e+06,4.98825e+06,4.98825e+06,3999.73,3999.73,3999.73,4277.83,4277.83,4277.83,1.31129e+07,1.31129e+07,1.31129e+07,1.48366e+07,1.48366e+07,1.48366e+07,3186.2,3186.2,3186.2,3011.83,3011.83,3011.83,9.50852e+07,9.50852e+07,9.50852e+07,4.60718,4.60718,4.60718,6.10602,6.10602,6.10602
504,4.98689e+06,4.98689e+06,4.98689e+06,3997.26,3997.26,3997.26,4274.86,4274.86,4274.86,1.31132e+07,1.31132e+07,1.31132e+07,1.48368e+07,1.48368e+07,1.48368e+07,3185.16,3185.16,3185.16,3010.63,3010.63,3010.63,9.50871e+07,9.50871e+07,9.50871e+07,4.60642,4.60642,4.60642,6.10456,6.10456,6.10456
505,4.98554e+06,4.98554e+06,4.98554e+06,3992.3,3992.3,3992.3,4269.16,4269.16,4269.16,1.31134e+07,1.31134e+07,1.31134e+07,1.48371e+07,1.48371e+07,1.48371e+07,3182.13,3182.13,3182.13,3007.49,3007.49,3007.49,9.5089e+07,9.5089e+07,9.5089e+07,4.60272,4.60272,4.60272,6.0991,6.0991,6.0991
506,4.98423e+06,4.98423e+06,4.98423e+06,3985.01,3985.01,3985.01,4260.9,4260.9,4260.9,1.31137e+07,1.31137e+07,1.31137e+07,1.48373e+07,1.48373e+07,1.48373e+07,3177.21,3177.21,3177.21,3002.53,3002.53,3002.53,9.50909e+07,9.50909e+07,9.50909e+07,4.59623,4.59623,4.59623,6.08984,6.08984,6.08984
507,4.98296e+06,4.98296e+06,4.98296e+06,3975.57,3975.57,3975.57,4250.28,4250.28,4250.28,1.3114e+07,1.3114e+07,1.3114e+07,1.48375e+07,1.48375e+07,1.48375e+07,3170.54,3170.54,3170.54,2995.88,2995.88,2995.88,9.50928e+07,9.50928e+07,9.50928e+07,4.58714,4.58714,4.58714,6.07704,6.07704,6.07704
508,4.98176e+06,4.98176e+06,4.98176e+06,3964.17,3964.17,3964.17,4237.52,4237.52,4237.52,1.31142e+07,1.31142e+07,1.31142e+07,1.48377e+07,1.48377e+07,1.48377e+07,3162.28,3162.28,3162.28,2987.68,2987.68,2987.68,9.50948e+07,9.50948e+07,9.50948e+07,4.57565,4.57565,4.57565,6.061,6.061,6.061
509,4.98062e+06,4.98062e+06,4.98062e+06,3951.05,3951.05,3951.05,4222.87,4222.87,4222.87,1.31145e+07,1.31145e+07,1.31145e+07,1.48379e+07,1.48379e+07,1.48379e+07,3152.6,3152.6,3152.6,2978.1,2978.1,2978.1,9.50967e+07,9.50967e+07,9.50967e+07,4.56202,4.56202,4.56202,6.04205,6.04205,6.04205
510,4.97955e+06,4.97955e+06,4.97955e+06,3936.44,3936.44,3936.44,4206.6,4206.6,4206.6,1.31147e+07,1.31147e+07,1.31147e+07,1.48381e+07,1.48381e+07,1.48381e+07,3141.67,3141.67,3141.67,2967.33,2967.33,2967.33,9.50986e+07,9.50986e+07,9.50986e+07,4.5465,4.5465,4.5465,6.02054,6.02054,6.02054
511,4.97857e+06,4.97857e+06,4.97857e+06,3920.6,3920.6,3920.6,4188.97,4188.97,4188.97,1.31149e+07,1.31149e+07,1.31149e+07,1.48383e+07,1.48383e+07,1.48383e+07,3129.69,3129.69,3129.69,2955.55,2955.55,2955.55,9.51005e+07,9.51005e+07,9.51005e+07,4.52937,4.52937,4.52937,5.99686,5.99686,5.99686
512,4.97767e+06,4.97767e+06,4.97767e+06,3903.77,3903.77,3903.77,4170.27,4170.27,4170.27,1.31151e+07,1.31151e+07,1.31151e+07,1.48384e+07,1.48384e+07,1.48384e+07,3116.87,3116.87,3116.87,2942.95,2942.95,2942.95,9.51023e+07,9.51023e+07,9.51023e+07,4.51092,4.51092,4.51092,5.9714,5.9714,5.9714
513,4.97687e+06,4.97687e+06,4.97687e+06,3886.21,3886.21,3886.21,4150.79,4150.79,4150.79,1.31153e+07,1.31153e+07,1.31153e+07,1.48385e+07,1.48385e+07,1.48385e+07,3103.41,3103.41,3103.41,2929.74,2929.74,2929.74,9.51041e+07,9.51041e+07,9.51041e+07,4.49144,4.49144,4.49144,5.94457,5.94457,5.94457
514,4.97616e+06,4.97616e+06,4.97616e+06,3868.18,3868.18,3868.18,4130.79,4130.79,4130.79,1.31155e+07,1.31155e+07,1.31155e+07,1.48386e+07,1.48386e+07,1.48386e+07,3089.5,3089.5,3089.5,2916.11,2916.11,2916.11,9.51058e+07,9.51058e+07,9.51058e+07,4.47123,4.47123,4.47123,5.91676,5.91676,5.91676
515,4.97555e+06,4.97555e+06,4.97555e+06,3849.92,3849.92,3849.92,4110.56,4110.56,4110.56,1.31157e+07,1.31157e+07,1.31157e+07,1.48387e+07,1.48387e+07,1.48387e+07,3075.34,3075.34,3075.34,2902.25,2902.25,2902.25,9.51075e+07,9.51075e+07,9.51075e+07,4.45058,4.45058,4.45058,5.88837,5.88837,5.88837
516,4.97503e+06,4.97503e+06,4.97503e+06,3831.67,3831.67,3831.67,4090.36,4090.36,4090.36,1.31158e+07,1.31158e+07,1.31158e+07,1.48388e+07,1.48388e+07,1.48388e+07,3061.12,3061.12,3061.12,2888.34,2888.34,2888.34,9.5109e+07,9.5109e+07,9.5109e+07,4.42975,4.42975,4.42975,5.85978,5.85978,5.85978
517,4.9746e+06,4.9746e+06,4.9746e+06,3813.65,3813.65,3813.65,4070.42,4070.42,4070.42,1.3116e+07,1.3116e+07,1.3116e+07,1.48389e+07,1.48389e+07,1.48389e+07,3047.02,3047.02,3047.02,2874.56,2874.56,2874.56,9.51105e+07,9.51105e+07,9.51105e+07,4.40903,4.40903,4.40903,5.83134,5.83134,5.83134
518,4.97427e+06,4.97427e+06,4.97427e+06,3796.07,3796.07,3796.07,4050.98,4050.98,4050.98,1.31161e+07,1.31161e+07,1.31161e+07,1.48389e+07,1.48389e+07,1.48389e+07,3033.21,3033.21,3033.21,2861.07,2861.07,2861.07,9.51119e+07,9.51119e+07,9.51119e+07,4.38865,4.38865,4.38865,5.8034,5.8034,5.8034
519,4.97403e+06,4.97403e+06,4.97403e+06,3779.12,3779.12,3779.12,4032.24,4032.24,4032.24,1.31162e+07,1.31162e+07,1.31162e+07,1.4839e+07,1.4839e+07,1.4839e+07,3019.84,3019.84,3019.84,2848.03,2848.03,2848.03,9.51133e+07,9.51133e+07,9.51133e+07,4.36885,4.36885,4.36885,5.77628,5.77628,5.77628
520,4.97387e+06,4.97387e+06,4.97387e+06,3762.97,3762.97,3762.97,4014.39,4014.39,4014.39,1.31163e+07,1.31163e+07,1.31163e+07,1.4839e+07,1.4839e+07,1.4839e+07,3007.05,3007.05,3007.05,2835.55,2835.55,2835.55,9.51145e+07,9.51145e+07,9.51145e+07,4.34984,4.34984,4.34984,5.75024,5.75024,5.75024
521,4.97379e+06,4.97379e+06,4.97379e+06,3747.75,3747.75,3747.75,3997.59,3997.59,3997.59,1.31164e+07,1.31164e+07,1.31164e+07,1.4839e+07,1.4839e+07,1.4839e+07,2994.96,2994.96,2994.96,2823.77,2823.77,2823.77,9.51156e+07,9.51156e+07,9.51156e+07,4.33179,4.33179,4.33179,5.72555,5.72555,5.72555
522,4.97378e+06,4.97378e+06,4.97378e+06,3733.61,3733.61,3733.61,3981.97,3981.97,3981.97,1.31165e+07,1.31165e+07,1.31165e+07,1.4839e+07,1.4839e+07,1.4839e+07,2983.68,2983.68,2983.68,2812.78,2812.78,2812.78,9.51167e+07,9.51167e+07,9.51167e+07,4.31488,4.31488,4.31488,5.70242,5.70242,5.70242
523,4.97384e+06,4.97384e+06,4.97384e+06,3720.63,3720.63,3720.63,3967.65,3967.65,3967.65,1.31166e+07,1.31166e+07,1.31166e+07,1.48389e+07,1.48389e+07,1.48389e+07,2973.28,2973.28,2973.28,2802.66,2802.66,2802.66,9.51176e+07,9.51176e+07,9.51176e+07,4.29922,4.29922,4.29922,5.68103,5.68103,5.68103
524,4.97397e+06,4.97397e+06,4.97397e+06,3708.89,3708.89,3708.89,3954.71,3954.71,3954.71,1.31167e+07,1.31167e+07,1.31167e+07,1.48389e+07,1.48389e+07,1.48389e+07,2963.83,2963.83,2963.83,2793.48,2793.48,2793.48,9.51184e+07,9.51184e+07,9.51184e+07,4.28493,4.28493,4.28493,5.66152,5.66152,5.66152
525,4.97414e+06,4.97414e+06,4.97414e+06,3698.45,3698.45,3698.45,3943.22,3943.22,3943.22,1.31167e+07,1.31167e+07,1.31167e+07,1.48389e+07,1.48389e+07,1.48389e+07,2955.39,2955.39,2955.39,2785.28,2785.28,2785.28,9.51192e+07,9.51192e+07,9.51192e+07,4.27208,4.27208,4.27208,5.644,5.644,5.644
526,4.97436e+06,4.97436e+06,4.97436e+06,3689.35,3689.35,3689.35,3933.19,3933.19,3933.19,1.31168e+07,1.31168e+07,1.31168e+07,1.48388e+07,1.48388e+07,1.48388e+07,2947.98,2947.98,2947.98,2778.1,2778.1,2778.1,9.51198e+07,9.51198e+07,9.51198e+07,4.26073,4.26073,4.26073,5.62855,5.62855,5.62855
527,4.97462e+06,4.97462e+06,4.97462e+06,3681.58,3681.58,3681.58,3924.66,3924.66,3924.66,1.31168e+07,1.31168e+07,1.31168e+07,1.48387e+07,1.48387e+07,1.48387e+07,2941.62,2941.62,2941.62,2771.94,2771.94,2771.94,9.51204e+07,9.51204e+07,9.51204e+07,4.25091,4.25091,4.25091,5.61519,5.61519,5.61519
528,4.97491e+06,4.97491e+06,4.97491e+06,3675.14,3675.14,3675.14,3917.6,3917.6,3917.6,1.31169e+07,1.31169e+07,1.31169e+07,1.48386e+07,1.48386e+07,1.48386e+07,2936.29,2936.29,2936.29,2766.81,2766.81,2766.81,9.51208e+07,9.51208e+07,9.51208e+07,4.24261,4.24261,4.24261,5.60393,5.60393,5.60393
529,4.97523e+06,4.97523e+06,4.97523e+06,3669.99,3669.99,3669.99,3911.97,3911.97,3911.97,1.31169e+07,1.31169e+07,1.31169e+07,1.48386e+07,1.48386e+07,1.48386e+07,2931.98,2931.98,2931.98,2762.67,2762.67,2762.67,9.51212e+07,9.51212e+07,9.51212e+07,4.2358,4.2358,4.2358,5.59474,5.59474,5.59474
530,4.97557e+06,4.97557e+06,4.97557e+06,3666.07,3666.07,3666.07,3907.72,3907.72,3907.72,1.31169e+07,1.31169e+07,1.31169e+07,1.48385e+07,1.48385e+07,1.48385e+07,2928.64,2928.64,2928.64,2759.5,2759.5,2759.5,9.51214e+07,9.51214e+07,9.51214e+07,4.23045,4.23045,4.23045,5.58755,5.58755,5.58755
531,4.97591e+06,4.97591e+06,4.97591e+06,3663.32,3663.32,3663.32,3904.78,3904.78,3904.78,1.31169e+07,1.31169e+07,1.31169e+07,1.48384e+07,1.48384e+07,1.48384e+07,2926.23,2926.23,2926.23,2757.23,2757.23,2757.23,9.51215e+07,9.51215e+07,9.51215e+07,4.22648,4.22648,4.22648,5.58227,5.58227,5.58227
532,4.97626e+06,4.97626e+06,4.97626e+06,3661.65,3661.65,3661.65,3903.04,3903.04,3903.04,1.3117e+07,1.3117e+07,1.3117e+07,1.48383e+07,1.48383e+07,1.48383e+07,2924.67,2924.67,2924.67,2755.82,2755.82,2755.82,9.51216e+07,9.51216e+07,9.51216e+07,4.2238,4.2238,4.2238,5.57878,5.57878,5.57878
533,4.97661e+06,4.97661e+06,4.97661e+06,3660.95,3660.95,3660.95,3902.4,3902.4,3902.4,1.3117e+07,1.3117e+07,1.3117e+07,1.48382e+07,1.48382e+07,1.48382e+07,2923.88,2923.88,2923.88,2755.17,2755.17,2755.17,9.51215e+07,9.51215e+07,9.51215e+07,4.22229,4.22229,4.22229,5.57694,5.57694,5.57694
534,4.97696e+06,4.97696e+06,4.97696e+06,3661.11,3661.11,3661.11,3902.73,3902.73,3902.73,1.3117e+07,1.3117e+07,1.3117e+07,1.48381e+07,1.48381e+07,1.48381e+07,2923.78,2923.78,2923.78,2755.22,2755.22,2755.22,9.51214e+07,9.51214e+07,9.51214e+07,4.22185,4.22185,4.22185,5.57657,5.57657,5.57657
535,4.97729e+06,4.97729e+06,4.97729e+06,3661.99,3661.99,3661.99,3903.89,3903.89,3903.89,1.3117e+07,1.3117e+07,1.3117e+07,1.4838e+07,1.4838e+07,1.4838e+07,2924.27,2924.27,2924.27,2755.85,2755.85,2755.85,9.51211e+07,9.51211e+07,9.51211e+07,4.22232,4.22232,4.22232,5.57749,5.57749,5.57749
536,4.97762e+06,4.97762e+06,4.97762e+06,3663.47,3663.47,3663.47,3905.74,3905.74,3905.74,1.3117e+07,1.3117e+07,1.3117e+07,1.48379e+07,1.48379e+07,1.48379e+07,2925.24,2925.24,2925.24,2756.98,2756.98,2756.98,9.51207e+07,9.51207e+07,9.51207e+07,4.22356,4.22356,4.22356,5.57951,5.57951,5.57951
537,4.97793e+06,4.97793e+06,4.97793e+06,3665.41,3665.41,3665.41,3908.12,3908.12,3908.12,1.3117e+07,1.3117e+07,1.3117e+07,1.48378e+07,1.48378e+07,1.48378e+07,2926.58,2926.58,2926.58,2758.49,2758.49,2758.49,9.51202e+07,9.51202e+07,9.51202e+07,4.22541,4.22541,4.22541,5.5824,5.5824,5.5824
538,4.97822e+06,4.97822e+06,4.97822e+06,3667.65,3667.65,3667.65,3910.88,3910.88,3910.88,1.3117e+07,1.3117e+07,1.3117e+07,1.48377e+07,1.48377e+07,1.48377e+07,2928.17,2928.17,2928.17,2760.27,2760.27,2760.27,9.51196e+07,9.51196e+07,9.51196e+07,4.2277,4.2277,4.2277,5.58596,5.58596,5.58596
539,4.97849e+06,4.97849e+06,4.97849e+06,3670.05,3670.05,3670.05,3913.87,3913.87,3913.87,1.3117e+07,1.3117e+07,1.3117e+07,1.48376e+07,1.48376e+07,1.48376e+07,2929.9,2929.9,2929.9,2762.23,2762.23,2762.23,9.51188e+07,9.51188e+07,9.51188e+07,4.23027,4.23027,4.23027,5.58995,5.58995,5.58995
540,4.97875e+06,4.97875e+06,4.97875e+06,3672.47,3672.47,3672.47,3916.92,3916.92,3916.92,1.31171e+07,1.31171e+07,1.31171e+07,1.48375e+07,1.48375e+07,1.48375e+07,2931.66,2931.66,2931.66,2764.24,2764.24,2764.24,9.5118e+07,9.5118e+07,9.5118e+07,4.23295,4.23295,4.23295,5.59416,5.59416,5.59416
541,4.97899e+06,4.97899e+06,4.97899e+06,3674.77,3674.77,3674.77,3919.89,3919.89,3919.89,1.31171e+07,1.31171e+07,1.31171e+07,1.48374e+07,1.48374e+07,1.48374e+07,2933.33,2933.33,2933.33,2766.2,2766.2,2766.2,9.5117e+07,9.5117e+07,9.5117e+07,4.23557,4.23557,4.23557,5.59836,5.59836,5.59836
542,4.97921e+06,4.97921e+06,4.97921e+06,3676.82,3676.82,3676.82,3922.63,3922.63,3922.63,1.31171e+07,1.31171e+07,1.31171e+07,1.48373e+07,1.48373e+07,1.48373e+07,2934.81,2934.81,2934.81,2768.01,2768.01,2768.01,9.51158e+07,9.51158e+07,9.51158e+07,4.23799,4.23799,4.23799,5.60235,5.60235,5.60235
543,4.97941e+06,4.97941e+06,4.97941e+06,3678.49,3678.49,3678.49,3925.01,3925.01,3925.01,1.31171e+07,1.31171e+07,1.31171e+07,1.48372e+07,1.48372e+07,1.48372e+07,2936,2936,2936,2769.57,2769.57,2769.57,9.51145e+07,9.51145e+07,9.51145e+07,4.24005,4.24005,4.24005,5.60592,5.60592,5.60592
544,4.97961e+06,4.97961e+06,4.97961e+06,3679.67,3679.67,3679.67,3926.92,3926.92,3926.92,1.31171e+07,1.31171e+07,1.31171e+07,1.48371e+07,1.48371e+07,1.48371e+07,2936.81,2936.81,2936.81,2770.81,2770.81,2770.81,9.51131e+07,9.51131e+07,9.51131e+07,4.24161,4.24161,4.24161,5.6089,5.6089,5.6089
545,4.97979e+06,4.97979e+06,4.97979e+06,3680.28,3680.28,3680.28,3928.25,3928.25,3928.25,1.31171e+07,1.31171e+07,1.31171e+07,1.4837e+07,1.4837e+07,1.4837e+07,2937.17,2937.17,2937.17,2771.64,2771.64,2771.64,9.51115e+07,9.51115e+07,9.51115e+07,4.24257,4.24257,4.24257,5.61114,5.61114,5.61114
546,4.97997e+06,4.97997e+06,4.97997e+06,3680.22,3680.22,3680.22,3928.91,3928.91,3928.91,1.31171e+07,1.31171e+07,1.31171e+07,1.48369e+07,1.48369e+07,1.48369e+07,2937,2937,2937,2772.01,2772.01,2772.01,9.51097e+07,9.51097e+07,9.51097e+07,4.24281,4.24281,4.24281,5.61248,5.61248,5.61248
547,4.98015e+06,4.98015e+06,4.98015e+06,3679.45,3679.45,3679.45,3928.84,3928.84,3928.84,1.31171e+07,1.31171e+07,1.31171e+07,1.48368e+07,1.48368e+07,1.48368e+07,2936.26,2936.26,2936.26,2771.86,2771.86,2771.86,9.51078e+07,9.51078e+07,9.51078e+07,4.24226,4.24226,4.24226,5.61282,5.61282,5.61282
548,4.98032e+06,4.98032e+06,4.98032e+06,3677.91,3677.91,3677.91,3927.99,3927.99,3927.99,1.31171e+07,1.31171e+07,1.31171e+07,1.48367e+07,1.48367e+07,1.48367e+07,2934.91,2934.91,2934.91,2771.16,2771.16,2771.16,9.51056e+07,9.51056e+07,9.51056e+07,4.24085,4.24085,4.24085,5.61209,5.61209,5.61209
549,4.98051e+06,4.98051e+06,4.98051e+06,3675.59,3675.59,3675.59,3926.34,3926.34,3926.34,1.31171e+07,1.31171e+07,1.31171e+07,1.48366e+07,1.48366e+07,1.48366e+07,2932.93,2932.93,2932.93,2769.9,2769.9,2769.9,9.51033e+07,9.51033e+07,9.51033e+07,4.23855,4.23855,4.23855,5.61023,5.61023,5.61023
550,4.9807e+06,4.9807e+06,4.9807e+06,3672.49,3672.49,3672.49,3923.9,3923.9,3923.9,1.31171e+07,1.31171e+07,1.31171e+07,1.48366e+07,1.48366e+07,1.48366e+07,2930.33,2930.33,2930.33,2768.07,2768.07,2768.07,9.51009e+07,9.51009e+07,9.51009e+07,4.23534,4.23534,4.23534,5.60722,5.60722,5.60722
551,4.9809e+06,4.9809e+06,4.9809e+06,3668.62,3668.62,3668.62,3920.67,3920.67,3920.67,1.31171e+07,1.31171e+07,1.31171e+07,1.48365e+07,1.48365e+07,1.48365e+07,2927.11,2927.11,2927.11,2765.68,2765.68,2765.68,9.50982e+07,9.50982e+07,9.50982e+07,4.23124,4.23124,4.23124,5.60307,5.60307,5.60307
552,4.98113e+06,4.98113e+06,4.98113e+06,3664.03,3664.03,3664.03,3916.71,3916.71,3916.71,1.3117e+07,1.3117e+07,1.3117e+07,1.48364e+07,1.48364e+07,1.48364e+07,2923.31,2923.31,2923.31,2762.76,2762.76,2762.76,9.50954e+07,9.50954e+07,9.50954e+07,4.22627,4.22627,4.22627,5.59783,5.59783,5.59783
553,4.98137e+06,4.98137e+06,4.98137e+06,3658.79,3658.79,3658.79,3912.08,3912.08,3912.08,1.3117e+07,1.3117e+07,1.3117e+07,1.48363e+07,1.48363e+07,1.48363e+07,2918.96,2918.96,2918.96,2759.36,2759.36,2759.36,9.50924e+07,9.50924e+07,9.50924e+07,4.2205,4.2205,4.2205,5.59158,5.59158,5.59158
554,4.98164e+06,4.98164e+06,4.98164e+06,3652.96,3652.96,3652.96,3906.86,3906.86,3906.86,1.3117e+07,1.3117e+07,1.3117e+07,1.48362e+07,1.48362e+07,1.48362e+07,2914.14,2914.14,2914.14,2755.53,2755.53,2755.53,9.50892e+07,9.50892e+07,9.50892e+07,4.214,4.214,4.214,5.58441,5.58441,5.58441
555,4.98194e+06,4.98194e+06,4.98194e+06,3646.65,3646.65,3646.65,3901.17,3901.17,3901.17,1.31169e+07,1.31169e+07,1.31169e+07,1.48361e+07,1.48361e+07,1.48361e+07,2908.92,2908.92,2908.92,2751.35,2751.35,2751.35,9.50859e+07,9.50859e+07,9.50859e+07,4.20688,4.20688,4.20688,5.57647,5.57647,5.57647
556,4.98226e+06,4.98226e+06,4.98226e+06,3639.97,3639.97,3639.97,3895.11,3895.11,3895.11,1.31169e+07,1.31169e+07,1.31169e+07,1.4836e+07,1.4836e+07,1.4836e+07,2903.39,2903.39,2903.39,2746.89,2746.89,2746.89,9.50823e+07,9.50823e+07,9.50823e+07,4.19926,4.19926,4.19926,5.56792,5.56792,5.56792
557,4.98261e+06,4.98261e+06,4.98261e+06,3633.05,3633.05,3633.05,3888.83,3888.83,3888.83,1.31168e+07,1.31168e+07,1.31168e+07,1.48359e+07,1.48359e+07,1.48359e+07,2897.65,2897.65,2897.65,2742.27,2742.27,2742.27,9.50787e+07,9.50787e+07,9.50787e+07,4.19127,4.19127,4.19127,5.55893,5.55893,5.55893
558,4.983e+06,4.983e+06,4.983e+06,3626.02,3626.02,3626.02,3882.48,3882.48,3882.48,1.31168e+07,1.31168e+07,1.31168e+07,1.48358e+07,1.48358e+07,1.48358e+07,2891.81,2891.81,2891.81,2737.57,2737.57,2737.57,9.50748e+07,9.50748e+07,9.50748e+07,4.18307,4.18307,4.18307,5.54972,5.54972,5.54972
559,4.98341e+06,4.98341e+06,4.98341e+06,3619.04,3619.04,3619.04,3876.21,3876.21,3876.21,1.31167e+07,1.31167e+07,1.31167e+07,1.48356e+07,1.48356e+07,1.48356e+07,2885.98,2885.98,2885.98,2732.91,2732.91,2732.91,9.50708e+07,9.50708e+07,9.50708e+07,4.17483,4.17483,4.17483,5.5405,5.5405,5.5405
560,4.98386e+06,4.98386e+06,4.98386e+06,3612.25,3612.25,3612.25,3870.19,3870.19,3870.19,1.31166e+07,1.31166e+07,1.31166e+07,1.48355e+07,1.48355e+07,1.48355e+07,2880.3,2880.3,2880.3,2728.42,2728.42,2728.42,9.50666e+07,9.50666e+07,9.50666e+07,4.16671,4.16671,4.16671,5.5315,5.5315,5.5315
561,4.98433e+06,4.98433e+06,4.98433e+06,3605.83,3605.83,3605.83,3864.59,3864.59,3864.59,1.31165e+07,1.31165e+07,1.31165e+07,1.48354e+07,1.48354e+07,1.48354e+07,2874.89,2874.89,2874.89,2724.2,2724.2,2724.2,9.50623e+07,9.50623e+07,9.50623e+07,4.15891,4.15891,4.15891,5.52296,5.52296,5.52296
562,4.98482e+06,4.98482e+06,4.98482e+06,3599.93,3599.93,3599.93,3859.59,3859.59,3859.59,1.31164e+07,1.31164e+07,1.31164e+07,1.48353e+07,1.48353e+07,1.48353e+07,2869.88,2869.88,2869.88,2720.39,2720.39,2720.39,9.50579e+07,9.50579e+07,9.50579e+07,4.1516,4.1516,4.1516,5.51514,5.51514,5.51514
563,4.98534e+06,4.98534e+06,4.98534e+06,3594.7,3594.7,3594.7,3855.35,3855.35,3855.35,1.31163e+07,1.31163e+07,1.31163e+07,1.48352e+07,1.48352e+07,1.48352e+07,2865.4,2865.4,2865.4,2717.11,2717.11,2717.11,9.50533e+07,9.50533e+07,9.50533e+07,4.14497,4.14497,4.14497,5.50828,5.50828,5.50828
564,4.98587e+06,4.98587e+06,4.98587e+06,3590.32,3590.32,3590.32,3852.05,3852.05,3852.05,1.31162e+07,1.31162e+07,1.31162e+07,1.4835e+07,1.4835e+07,1.4835e+07,2861.58,2861.58,2861.58,2714.47,2714.47,2714.47,9.50485e+07,9.50485e+07,9.50485e+07,4.13922,4.13922,4.13922,5.50262,5.50262,5.50262
565,4.98641e+06,4.98641e+06,4.98641e+06,3586.92,3586.92,3586.92,3849.84,3849.84,3849.84,1.31161e+07,1.31161e+07,1.31161e+07,1.48349e+07,1.48349e+07,1.48349e+07,2858.54,2858.54,2858.54,2712.6,2712.6,2712.6,9.50437e+07,9.50437e+07,9.50437e+07,4.13451,4.13451,4.13451,5.49841,5.49841,5.49841
566,4.98696e+06,4.98696e+06,4.98696e+06,3584.65,3584.65,3584.65,3848.87,3848.87,3848.87,1.3116e+07,1.3116e+07,1.3116e+07,1.48348e+07,1.48348e+07,1.48348e+07,2856.39,2856.39,2856.39,2711.6,2711.6,2711.6,9.50387e+07,9.50387e+07,9.50387e+07,4.13101,4.13101,4.13101,5.49585,5.49585,5.49585
