time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.5682e+07,1.5682e+07,1.5682e+07,3021.9,3021.9,3021.9,2637.37,2637.37,2637.37,3.6265e+07,3.6265e+07,3.6265e+07,2.23962e+07,2.23962e+07,2.23962e+07,893.991,893.991,893.991,1263.42,1263.42,1263.42,5.29321e+07,5.29321e+07,5.29321e+07,3.42034,3.42034,3.42034,2.84517,2.84517,2.84517
73,1.56863e+07,1.56863e+07,1.56863e+07,2972.32,2972.32,2972.32,2605.7,2605.7,2605.7,3.62647e+07,3.62647e+07,3.62647e+07,2.2398e+07,2.2398e+07,2.2398e+07,879.153,879.153,879.153,1247.9,1247.9,1247.9,5.29322e+07,5.29322e+07,5.29322e+07,3.36299,3.36299,3.36299,2.81003,2.81003,2.81003
74,1.56909e+07,1.56909e+07,1.56909e+07,2925.43,2925.43,2925.43,2575.71,2575.71,2575.71,3.62644e+07,3.62644e+07,3.62644e+07,2.23997e+07,2.23997e+07,2.23997e+07,865.102,865.102,865.102,1233.18,1233.18,1233.18,5.29321e+07,5.29321e+07,5.29321e+07,3.30872,3.30872,3.30872,2.77673,2.77673,2.77673
75,1.56957e+07,1.56957e+07,1.56957e+07,2881.1,2881.1,2881.1,2547.33,2547.33,2547.33,3.62639e+07,3.62639e+07,3.62639e+07,2.24013e+07,2.24013e+07,2.24013e+07,851.8,851.8,851.8,1219.21,1219.21,1219.21,5.29318e+07,5.29318e+07,5.29318e+07,3.25739,3.25739,3.25739,2.74518,2.74518,2.74518
76,1.57006e+07,1.57006e+07,1.57006e+07,2839.19,2839.19,2839.19,2520.46,2520.46,2520.46,3.62634e+07,3.62634e+07,3.62634e+07,2.24029e+07,2.24029e+07,2.24029e+07,839.211,839.211,839.211,1205.95,1205.95,1205.95,5.29312e+07,5.29312e+07,5.29312e+07,3.20885,3.20885,3.20885,2.7153,2.7153,2.7153
77,1.57058e+07,1.57058e+07,1.57058e+07,2799.6,2799.6,2799.6,2495.01,2495.01,2495.01,3.62627e+07,3.62627e+07,3.62627e+07,2.24045e+07,2.24045e+07,2.24045e+07,827.297,827.297,827.297,1193.38,1193.38,1193.38,5.29305e+07,5.29305e+07,5.29305e+07,3.16296,3.16296,3.16296,2.68699,2.68699,2.68699
78,1.57111e+07,1.57111e+07,1.57111e+07,2762.19,2762.19,2762.19,2470.92,2470.92,2470.92,3.6262e+07,3.6262e+07,3.6262e+07,2.2406e+07,2.2406e+07,2.2406e+07,816.025,816.025,816.025,1181.43,1181.43,1181.43,5.29296e+07,5.29296e+07,5.29296e+07,3.11959,3.11959,3.11959,2.66016,2.66016,2.66016
79,1.57166e+07,1.57166e+07,1.57166e+07,2726.86,2726.86,2726.86,2448.09,2448.09,2448.09,3.62613e+07,3.62613e+07,3.62613e+07,2.24075e+07,2.24075e+07,2.24075e+07,805.362,805.362,805.362,1170.09,1170.09,1170.09,5.29285e+07,5.29285e+07,5.29285e+07,3.07861,3.07861,3.07861,2.63472,2.63472,2.63472
80,1.57222e+07,1.57222e+07,1.57222e+07,2693.49,2693.49,2693.49,2426.45,2426.45,2426.45,3.62604e+07,3.62604e+07,3.62604e+07,2.2409e+07,2.2409e+07,2.2409e+07,795.278,795.278,795.278,1159.31,1159.31,1159.31,5.29272e+07,5.29272e+07,5.29272e+07,3.03989,3.03989,3.03989,2.61059,2.61059,2.61059
81,1.5728e+07,1.5728e+07,1.5728e+07,2662,2662,2662,2405.94,2405.94,2405.94,3.62595e+07,3.62595e+07,3.62595e+07,2.24104e+07,2.24104e+07,2.24104e+07,785.743,785.743,785.743,1149.06,1149.06,1149.06,5.29257e+07,5.29257e+07,5.29257e+07,3.00332,3.00332,3.00332,2.58771,2.58771,2.58771
82,1.57339e+07,1.57339e+07,1.57339e+07,2632.3,2632.3,2632.3,2386.5,2386.5,2386.5,3.62586e+07,3.62586e+07,3.62586e+07,2.24118e+07,2.24118e+07,2.24118e+07,776.733,776.733,776.733,1139.32,1139.32,1139.32,5.29241e+07,5.29241e+07,5.29241e+07,2.9688,2.9688,2.9688,2.56599,2.56599,2.56599
83,1.574e+07,1.574e+07,1.574e+07,2604.3,2604.3,2604.3,2368.06,2368.06,2368.06,3.62575e+07,3.62575e+07,3.62575e+07,2.24131e+07,2.24131e+07,2.24131e+07,768.226,768.226,768.226,1130.06,1130.06,1130.06,5.29223e+07,5.29223e+07,5.29223e+07,2.93624,2.93624,2.93624,2.54538,2.54538,2.54538
84,1.57461e+07,1.57461e+07,1.57461e+07,2577.95,2577.95,2577.95,2350.6,2350.6,2350.6,3.62564e+07,3.62564e+07,3.62564e+07,2.24144e+07,2.24144e+07,2.24144e+07,760.202,760.202,760.202,1121.25,1121.25,1121.25,5.29203e+07,5.29203e+07,5.29203e+07,2.90555,2.90555,2.90555,2.52582,2.52582,2.52582
85,1.57524e+07,1.57524e+07,1.57524e+07,2553.19,2553.19,2553.19,2334.07,2334.07,2334.07,3.62553e+07,3.62553e+07,3.62553e+07,2.24157e+07,2.24157e+07,2.24157e+07,752.646,752.646,752.646,1112.89,1112.89,1112.89,5.29181e+07,5.29181e+07,5.29181e+07,2.87668,2.87668,2.87668,2.50728,2.50728,2.50728
86,1.57588e+07,1.57588e+07,1.57588e+07,2529.98,2529.98,2529.98,2318.44,2318.44,2318.44,3.62541e+07,3.62541e+07,3.62541e+07,2.2417e+07,2.2417e+07,2.2417e+07,745.544,745.544,745.544,1104.96,1104.96,1104.96,5.29158e+07,5.29158e+07,5.29158e+07,2.84957,2.84957,2.84957,2.48973,2.48973,2.48973
87,1.57653e+07,1.57653e+07,1.57653e+07,2508.28,2508.28,2508.28,2303.71,2303.71,2303.71,3.62529e+07,3.62529e+07,3.62529e+07,2.24182e+07,2.24182e+07,2.24182e+07,738.889,738.889,738.889,1097.45,1097.45,1097.45,5.29134e+07,5.29134e+07,5.29134e+07,2.82416,2.82416,2.82416,2.47314,2.47314,2.47314
88,1.57719e+07,1.57719e+07,1.57719e+07,2488.08,2488.08,2488.08,2289.87,2289.87,2289.87,3.62517e+07,3.62517e+07,3.62517e+07,2.24195e+07,2.24195e+07,2.24195e+07,732.673,732.673,732.673,1090.37,1090.37,1090.37,5.29108e+07,5.29108e+07,5.29108e+07,2.80045,2.80045,2.80045,2.45749,2.45749,2.45749
89,1.57786e+07,1.57786e+07,1.57786e+07,2469.37,2469.37,2469.37,2276.92,2276.92,2276.92,3.62504e+07,3.62504e+07,3.62504e+07,2.24206e+07,2.24206e+07,2.24206e+07,726.896,726.896,726.896,1083.71,1083.71,1083.71,5.29081e+07,5.29081e+07,5.29081e+07,2.77841,2.77841,2.77841,2.4428,2.4428,2.4428
90,1.57853e+07,1.57853e+07,1.57853e+07,2452.15,2452.15,2452.15,2264.88,2264.88,2264.88,3.6249e+07,3.6249e+07,3.6249e+07,2.24218e+07,2.24218e+07,2.24218e+07,721.559,721.559,721.559,1077.48,1077.48,1077.48,5.29053e+07,5.29053e+07,5.29053e+07,2.75804,2.75804,2.75804,2.42907,2.42907,2.42907
91,1.57921e+07,1.57921e+07,1.57921e+07,2436.44,2436.44,2436.44,2253.77,2253.77,2253.77,3.62477e+07,3.62477e+07,3.62477e+07,2.2423e+07,2.2423e+07,2.2423e+07,716.665,716.665,716.665,1071.69,1071.69,1071.69,5.29024e+07,5.29024e+07,5.29024e+07,2.73935,2.73935,2.73935,2.41632,2.41632,2.41632
92,1.5799e+07,1.5799e+07,1.5799e+07,2422.27,2422.27,2422.27,2243.62,2243.62,2243.62,3.62463e+07,3.62463e+07,3.62463e+07,2.24241e+07,2.24241e+07,2.24241e+07,712.224,712.224,712.224,1066.36,1066.36,1066.36,5.28994e+07,5.28994e+07,5.28994e+07,2.72237,2.72237,2.72237,2.40459,2.40459,2.40459
93,1.58059e+07,1.58059e+07,1.58059e+07,2409.67,2409.67,2409.67,2234.49,2234.49,2234.49,3.62448e+07,3.62448e+07,3.62448e+07,2.24252e+07,2.24252e+07,2.24252e+07,708.245,708.245,708.245,1061.51,1061.51,1061.51,5.28962e+07,5.28962e+07,5.28962e+07,2.70713,2.70713,2.70713,2.39391,2.39391,2.39391
94,1.58129e+07,1.58129e+07,1.58129e+07,2398.69,2398.69,2398.69,2226.41,2226.41,2226.41,3.62434e+07,3.62434e+07,3.62434e+07,2.24263e+07,2.24263e+07,2.24263e+07,704.742,704.742,704.742,1057.17,1057.17,1057.17,5.2893e+07,5.2893e+07,5.2893e+07,2.69367,2.69367,2.69367,2.38433,2.38433,2.38433
95,1.582e+07,1.582e+07,1.582e+07,2389.39,2389.39,2389.39,2219.45,2219.45,2219.45,3.62419e+07,3.62419e+07,3.62419e+07,2.24274e+07,2.24274e+07,2.24274e+07,701.731,701.731,701.731,1053.35,1053.35,1053.35,5.28897e+07,5.28897e+07,5.28897e+07,2.68207,2.68207,2.68207,2.37592,2.37592,2.37592
96,1.5827e+07,1.5827e+07,1.5827e+07,2381.83,2381.83,2381.83,2213.67,2213.67,2213.67,3.62405e+07,3.62405e+07,3.62405e+07,2.24285e+07,2.24285e+07,2.24285e+07,699.232,699.232,699.232,1050.1,1050.1,1050.1,5.28863e+07,5.28863e+07,5.28863e+07,2.67237,2.67237,2.67237,2.36874,2.36874,2.36874
97,1.58341e+07,1.58341e+07,1.58341e+07,2376.08,2376.08,2376.08,2209.16,2209.16,2209.16,3.6239e+07,3.6239e+07,3.6239e+07,2.24296e+07,2.24296e+07,2.24296e+07,697.265,697.265,697.265,1047.45,1047.45,1047.45,5.28828e+07,5.28828e+07,5.28828e+07,2.66467,2.66467,2.66467,2.36286,2.36286,2.36286
98,1.58412e+07,1.58412e+07,1.58412e+07,2372.22,2372.22,2372.22,2205.97,2205.97,2205.97,3.62375e+07,3.62375e+07,3.62375e+07,2.24306e+07,2.24306e+07,2.24306e+07,695.853,695.853,695.853,1045.42,1045.42,1045.42,5.28793e+07,5.28793e+07,5.28793e+07,2.65903,2.65903,2.65903,2.35837,2.35837,2.35837
99,1.58483e+07,1.58483e+07,1.58483e+07,2370.34,2370.34,2370.34,2204.2,2204.2,2204.2,3.6236e+07,3.6236e+07,3.6236e+07,2.24317e+07,2.24317e+07,2.24317e+07,695.022,695.022,695.022,1044.07,1044.07,1044.07,5.28757e+07,5.28757e+07,5.28757e+07,2.65557,2.65557,2.65557,2.35534,2.35534,2.35534
100,1.58554e+07,1.58554e+07,1.58554e+07,2370.52,2370.52,2370.52,2203.92,2203.92,2203.92,3.62345e+07,3.62345e+07,3.62345e+07,2.24327e+07,2.24327e+07,2.24327e+07,694.797,694.797,694.797,1043.43,1043.43,1043.43,5.2872e+07,5.2872e+07,5.2872e+07,2.65437,2.65437,2.65437,2.35387,2.35387,2.35387
101,1.58625e+07,1.58625e+07,1.58625e+07,2372.87,2372.87,2372.87,2205.24,2205.24,2205.24,3.6233e+07,3.6233e+07,3.6233e+07,2.24338e+07,2.24338e+07,2.24338e+07,695.206,695.206,695.206,1043.54,1043.54,1043.54,5.28683e+07,5.28683e+07,5.28683e+07,2.65553,2.65553,2.65553,2.35405,2.35405,2.35405
102,1.58696e+07,1.58696e+07,1.58696e+07,2377.48,2377.48,2377.48,2208.24,2208.24,2208.24,3.62315e+07,3.62315e+07,3.62315e+07,2.24348e+07,2.24348e+07,2.24348e+07,696.28,696.28,696.28,1044.45,1044.45,1044.45,5.28646e+07,5.28646e+07,5.28646e+07,2.65918,2.65918,2.65918,2.35597,2.35597,2.35597
103,1.58766e+07,1.58766e+07,1.58766e+07,2384.46,2384.46,2384.46,2213.01,2213.01,2213.01,3.623e+07,3.623e+07,3.623e+07,2.24359e+07,2.24359e+07,2.24359e+07,698.047,698.047,698.047,1046.2,1046.2,1046.2,5.28609e+07,5.28609e+07,5.28609e+07,2.66542,2.66542,2.66542,2.35974,2.35974,2.35974
104,1.58836e+07,1.58836e+07,1.58836e+07,2393.91,2393.91,2393.91,2219.64,2219.64,2219.64,3.62285e+07,3.62285e+07,3.62285e+07,2.2437e+07,2.2437e+07,2.2437e+07,700.539,700.539,700.539,1048.83,1048.83,1048.83,5.28571e+07,5.28571e+07,5.28571e+07,2.67437,2.67437,2.67437,2.36545,2.36545,2.36545
105,1.58905e+07,1.58905e+07,1.58905e+07,2405.94,2405.94,2405.94,2228.22,2228.22,2228.22,3.6227e+07,3.6227e+07,3.6227e+07,2.2438e+07,2.2438e+07,2.2438e+07,703.787,703.787,703.787,1052.39,1052.39,1052.39,5.28534e+07,5.28534e+07,5.28534e+07,2.68614,2.68614,2.68614,2.3732,2.3732,2.3732
106,1.58973e+07,1.58973e+07,1.58973e+07,2420.67,2420.67,2420.67,2238.86,2238.86,2238.86,3.62256e+07,3.62256e+07,3.62256e+07,2.24391e+07,2.24391e+07,2.24391e+07,707.823,707.823,707.823,1056.91,1056.91,1056.91,5.28496e+07,5.28496e+07,5.28496e+07,2.70087,2.70087,2.70087,2.38309,2.38309,2.38309
107,1.5904e+07,1.5904e+07,1.5904e+07,2438.19,2438.19,2438.19,2251.63,2251.63,2251.63,3.62242e+07,3.62242e+07,3.62242e+07,2.24402e+07,2.24402e+07,2.24402e+07,712.679,712.679,712.679,1062.45,1062.45,1062.45,5.28459e+07,5.28459e+07,5.28459e+07,2.71868,2.71868,2.71868,2.39521,2.39521,2.39521
108,1.59107e+07,1.59107e+07,1.59107e+07,2458.63,2458.63,2458.63,2266.62,2266.62,2266.62,3.62228e+07,3.62228e+07,3.62228e+07,2.24414e+07,2.24414e+07,2.24414e+07,718.387,718.387,718.387,1069.03,1069.03,1069.03,5.28421e+07,5.28421e+07,5.28421e+07,2.73968,2.73968,2.73968,2.40965,2.40965,2.40965
109,1.59172e+07,1.59172e+07,1.59172e+07,2482.08,2482.08,2482.08,2283.92,2283.92,2283.92,3.62215e+07,3.62215e+07,3.62215e+07,2.24425e+07,2.24425e+07,2.24425e+07,724.979,724.979,724.979,1076.71,1076.71,1076.71,5.28384e+07,5.28384e+07,5.28384e+07,2.764,2.764,2.764,2.42652,2.42652,2.42652
110,1.59235e+07,1.59235e+07,1.59235e+07,2508.66,2508.66,2508.66,2303.6,2303.6,2303.6,3.62202e+07,3.62202e+07,3.62202e+07,2.24437e+07,2.24437e+07,2.24437e+07,732.486,732.486,732.486,1085.51,1085.51,1085.51,5.28348e+07,5.28348e+07,5.28348e+07,2.79176,2.79176,2.79176,2.44588,2.44588,2.44588
111,1.59297e+07,1.59297e+07,1.59297e+07,2538.47,2538.47,2538.47,2325.74,2325.74,2325.74,3.6219e+07,3.6219e+07,3.6219e+07,2.2445e+07,2.2445e+07,2.2445e+07,740.937,740.937,740.937,1095.47,1095.47,1095.47,5.28312e+07,5.28312e+07,5.28312e+07,2.82307,2.82307,2.82307,2.46783,2.46783,2.46783
112,1.59358e+07,1.59358e+07,1.59358e+07,2571.6,2571.6,2571.6,2350.39,2350.39,2350.39,3.62179e+07,3.62179e+07,3.62179e+07,2.24462e+07,2.24462e+07,2.24462e+07,750.362,750.362,750.362,1106.63,1106.63,1106.63,5.28276e+07,5.28276e+07,5.28276e+07,2.85806,2.85806,2.85806,2.49243,2.49243,2.49243
113,1.59416e+07,1.59416e+07,1.59416e+07,2608.14,2608.14,2608.14,2377.62,2377.62,2377.62,3.62167e+07,3.62167e+07,3.62167e+07,2.24475e+07,2.24475e+07,2.24475e+07,760.788,760.788,760.788,1119,1119,1119,5.28242e+07,5.28242e+07,5.28242e+07,2.89681,2.89681,2.89681,2.51975,2.51975,2.51975
114,1.59473e+07,1.59473e+07,1.59473e+07,2648.19,2648.19,2648.19,2407.47,2407.47,2407.47,3.62157e+07,3.62157e+07,3.62157e+07,2.24489e+07,2.24489e+07,2.24489e+07,772.24,772.24,772.24,1132.61,1132.61,1132.61,5.28208e+07,5.28208e+07,5.28208e+07,2.93945,2.93945,2.93945,2.54985,2.54985,2.54985
115,1.59527e+07,1.59527e+07,1.59527e+07,2691.82,2691.82,2691.82,2439.99,2439.99,2439.99,3.62148e+07,3.62148e+07,3.62148e+07,2.24503e+07,2.24503e+07,2.24503e+07,784.741,784.741,784.741,1147.48,1147.48,1147.48,5.28175e+07,5.28175e+07,5.28175e+07,2.98604,2.98604,2.98604,2.58278,2.58278,2.58278
116,1.59578e+07,1.59578e+07,1.59578e+07,2739.09,2739.09,2739.09,2475.2,2475.2,2475.2,3.62139e+07,3.62139e+07,3.62139e+07,2.24518e+07,2.24518e+07,2.24518e+07,798.309,798.309,798.309,1163.62,1163.62,1163.62,5.28143e+07,5.28143e+07,5.28143e+07,3.03668,3.03668,3.03668,2.61856,2.61856,2.61856
117,1.59628e+07,1.59628e+07,1.59628e+07,2790.06,2790.06,2790.06,2513.1,2513.1,2513.1,3.62131e+07,3.62131e+07,3.62131e+07,2.24533e+07,2.24533e+07,2.24533e+07,812.963,812.963,812.963,1181.05,1181.05,1181.05,5.28112e+07,5.28112e+07,5.28112e+07,3.09143,3.09143,3.09143,2.65722,2.65722,2.65722
118,1.59674e+07,1.59674e+07,1.59674e+07,2844.75,2844.75,2844.75,2553.71,2553.71,2553.71,3.62124e+07,3.62124e+07,3.62124e+07,2.24549e+07,2.24549e+07,2.24549e+07,828.713,828.713,828.713,1199.75,1199.75,1199.75,5.28083e+07,5.28083e+07,5.28083e+07,3.15035,3.15035,3.15035,2.69876,2.69876,2.69876
119,1.59717e+07,1.59717e+07,1.59717e+07,2903.2,2903.2,2903.2,2596.99,2596.99,2596.99,3.62118e+07,3.62118e+07,3.62118e+07,2.24566e+07,2.24566e+07,2.24566e+07,845.566,845.566,845.566,1219.72,1219.72,1219.72,5.28055e+07,5.28055e+07,5.28055e+07,3.21345,3.21345,3.21345,2.74318,2.74318,2.74318
120,1.59757e+07,1.59757e+07,1.59757e+07,2965.39,2965.39,2965.39,2642.91,2642.91,2642.91,3.62113e+07,3.62113e+07,3.62113e+07,2.24583e+07,2.24583e+07,2.24583e+07,863.524,863.524,863.524,1240.95,1240.95,1240.95,5.28028e+07,5.28028e+07,5.28028e+07,3.28076,3.28076,3.28076,2.79045,2.79045,2.79045
121,1.59794e+07,1.59794e+07,1.59794e+07,3031.32,3031.32,3031.32,2691.42,2691.42,2691.42,3.6211e+07,3.6211e+07,3.6211e+07,2.24601e+07,2.24601e+07,2.24601e+07,882.582,882.582,882.582,1263.42,1263.42,1263.42,5.28003e+07,5.28003e+07,5.28003e+07,3.35227,3.35227,3.35227,2.84051,2.84051,2.84051
122,1.59827e+07,1.59827e+07,1.59827e+07,3100.92,3100.92,3100.92,2742.43,2742.43,2742.43,3.62108e+07,3.62108e+07,3.62108e+07,2.24621e+07,2.24621e+07,2.24621e+07,902.728,902.728,902.728,1287.08,1287.08,1287.08,5.2798e+07,5.2798e+07,5.2798e+07,3.42793,3.42793,3.42793,2.8933,2.8933,2.8933
123,1.59857e+07,1.59857e+07,1.59857e+07,3174.13,3174.13,3174.13,2795.85,2795.85,2795.85,3.62107e+07,3.62107e+07,3.62107e+07,2.24641e+07,2.24641e+07,2.24641e+07,923.943,923.943,923.943,1311.89,1311.89,1311.89,5.27958e+07,5.27958e+07,5.27958e+07,3.50769,3.50769,3.50769,2.94872,2.94872,2.94872
124,1.59882e+07,1.59882e+07,1.59882e+07,3250.83,3250.83,3250.83,2851.54,2851.54,2851.54,3.62107e+07,3.62107e+07,3.62107e+07,2.24661e+07,2.24661e+07,2.24661e+07,946.198,946.198,946.198,1337.79,1337.79,1337.79,5.27938e+07,5.27938e+07,5.27938e+07,3.59143,3.59143,3.59143,3.00665,3.00665,3.00665
125,1.59904e+07,1.59904e+07,1.59904e+07,3330.9,3330.9,3330.9,2909.36,2909.36,2909.36,3.62109e+07,3.62109e+07,3.62109e+07,2.24683e+07,2.24683e+07,2.24683e+07,969.456,969.456,969.456,1364.73,1364.73,1364.73,5.27921e+07,5.27921e+07,5.27921e+07,3.67904,3.67904,3.67904,3.06695,3.06695,3.06695
126,1.59921e+07,1.59921e+07,1.59921e+07,3414.16,3414.16,3414.16,2969.13,2969.13,2969.13,3.62113e+07,3.62113e+07,3.62113e+07,2.24706e+07,2.24706e+07,2.24706e+07,993.671,993.671,993.671,1392.61,1392.61,1392.61,5.27905e+07,5.27905e+07,5.27905e+07,3.77033,3.77033,3.77033,3.12944,3.12944,3.12944
127,1.59935e+07,1.59935e+07,1.59935e+07,3500.39,3500.39,3500.39,3030.63,3030.63,3030.63,3.62118e+07,3.62118e+07,3.62118e+07,2.2473e+07,2.2473e+07,2.2473e+07,1018.78,1018.78,1018.78,1421.35,1421.35,1421.35,5.27892e+07,5.27892e+07,5.27892e+07,3.8651,3.8651,3.8651,3.19393,3.19393,3.19393
128,1.59943e+07,1.59943e+07,1.59943e+07,3589.36,3589.36,3589.36,3093.65,3093.65,3093.65,3.62124e+07,3.62124e+07,3.62124e+07,2.24755e+07,2.24755e+07,2.24755e+07,1044.72,1044.72,1044.72,1450.84,1450.84,1450.84,5.27881e+07,5.27881e+07,5.27881e+07,3.96309,3.96309,3.96309,3.26018,3.26018,3.26018
129,1.59947e+07,1.59947e+07,1.59947e+07,3680.78,3680.78,3680.78,3157.92,3157.92,3157.92,3.62133e+07,3.62133e+07,3.62133e+07,2.24781e+07,2.24781e+07,2.24781e+07,1071.42,1071.42,1071.42,1480.96,1480.96,1480.96,5.27873e+07,5.27873e+07,5.27873e+07,4.06402,4.06402,4.06402,3.32794,3.32794,3.32794
130,1.59947e+07,1.59947e+07,1.59947e+07,3774.31,3774.31,3774.31,3223.15,3223.15,3223.15,3.62143e+07,3.62143e+07,3.62143e+07,2.24808e+07,2.24808e+07,2.24808e+07,1098.77,1098.77,1098.77,1511.58,1511.58,1511.58,5.27866e+07,5.27866e+07,5.27866e+07,4.16753,4.16753,4.16753,3.39691,3.39691,3.39691
131,1.59941e+07,1.59941e+07,1.59941e+07,3869.61,3869.61,3869.61,3289.04,3289.04,3289.04,3.62155e+07,3.62155e+07,3.62155e+07,2.24836e+07,2.24836e+07,2.24836e+07,1126.67,1126.67,1126.67,1542.56,1542.56,1542.56,5.27863e+07,5.27863e+07,5.27863e+07,4.27325,4.27325,4.27325,3.46678,3.46678,3.46678
132,1.59931e+07,1.59931e+07,1.59931e+07,3966.26,3966.26,3966.26,3355.26,3355.26,3355.26,3.62169e+07,3.62169e+07,3.62169e+07,2.24865e+07,2.24865e+07,2.24865e+07,1155.02,1155.02,1155.02,1573.76,1573.76,1573.76,5.27862e+07,5.27862e+07,5.27862e+07,4.38076,4.38076,4.38076,3.53722,3.53722,3.53722
133,1.59916e+07,1.59916e+07,1.59916e+07,4063.83,4063.83,4063.83,3421.44,3421.44,3421.44,3.62185e+07,3.62185e+07,3.62185e+07,2.24895e+07,2.24895e+07,2.24895e+07,1183.69,1183.69,1183.69,1605,1605,1605,5.27863e+07,5.27863e+07,5.27863e+07,4.48959,4.48959,4.48959,3.60786,3.60786,3.60786
134,1.59897e+07,1.59897e+07,1.59897e+07,4161.85,4161.85,4161.85,3487.23,3487.23,3487.23,3.62202e+07,3.62202e+07,3.62202e+07,2.24927e+07,2.24927e+07,2.24927e+07,1212.55,1212.55,1212.55,1636.12,1636.12,1636.12,5.27867e+07,5.27867e+07,5.27867e+07,4.59924,4.59924,4.59924,3.67832,3.67832,3.67832
135,1.59872e+07,1.59872e+07,1.59872e+07,4259.84,4259.84,4259.84,3552.24,3552.24,3552.24,3.62222e+07,3.62222e+07,3.62222e+07,2.24959e+07,2.24959e+07,2.24959e+07,1241.45,1241.45,1241.45,1666.95,1666.95,1666.95,5.27873e+07,5.27873e+07,5.27873e+07,4.70917,4.70917,4.70917,3.74821,3.74821,3.74821
136,1.59843e+07,1.59843e+07,1.59843e+07,4357.28,4357.28,4357.28,3616.1,3616.1,3616.1,3.62243e+07,3.62243e+07,3.62243e+07,2.24992e+07,2.24992e+07,2.24992e+07,1270.25,1270.25,1270.25,1697.31,1697.31,1697.31,5.27882e+07,5.27882e+07,5.27882e+07,4.81882,4.81882,4.81882,3.81711,3.81711,3.81711
137,1.59809e+07,1.59809e+07,1.59809e+07,4453.63,4453.63,4453.63,3678.4,3678.4,3678.4,3.62267e+07,3.62267e+07,3.62267e+07,2.25027e+07,2.25027e+07,2.25027e+07,1298.8,1298.8,1298.8,1727,1727,1727,5.27894e+07,5.27894e+07,5.27894e+07,4.92761,4.92761,4.92761,3.88463,3.88463,3.88463
138,1.5977e+07,1.5977e+07,1.5977e+07,4548.36,4548.36,4548.36,3738.76,3738.76,3738.76,3.62292e+07,3.62292e+07,3.62292e+07,2.25062e+07,2.25062e+07,2.25062e+07,1326.94,1326.94,1326.94,1755.87,1755.87,1755.87,5.27907e+07,5.27907e+07,5.27907e+07,5.03494,5.03494,5.03494,3.95034,3.95034,3.95034
139,1.59727e+07,1.59727e+07,1.59727e+07,4640.91,4640.91,4640.91,3796.8,3796.8,3796.8,3.62319e+07,3.62319e+07,3.62319e+07,2.25098e+07,2.25098e+07,2.25098e+07,1354.51,1354.51,1354.51,1783.72,1783.72,1783.72,5.27923e+07,5.27923e+07,5.27923e+07,5.1402,5.1402,5.1402,4.01384,4.01384,4.01384
140,1.5968e+07,1.5968e+07,1.5968e+07,4730.76,4730.76,4730.76,3852.16,3852.16,3852.16,3.62348e+07,3.62348e+07,3.62348e+07,2.25135e+07,2.25135e+07,2.25135e+07,1381.35,1381.35,1381.35,1810.39,1810.39,1810.39,5.27941e+07,5.27941e+07,5.27941e+07,5.2428,5.2428,5.2428,4.07473,4.07473,4.07473
141,1.59629e+07,1.59629e+07,1.59629e+07,4817.38,4817.38,4817.38,3904.5,3904.5,3904.5,3.62379e+07,3.62379e+07,3.62379e+07,2.25173e+07,2.25173e+07,2.25173e+07,1407.32,1407.32,1407.32,1835.72,1835.72,1835.72,5.27961e+07,5.27961e+07,5.27961e+07,5.34212,5.34212,5.34212,4.13263,4.13263,4.13263
142,1.59573e+07,1.59573e+07,1.59573e+07,4900.27,4900.27,4900.27,3953.49,3953.49,3953.49,3.62411e+07,3.62411e+07,3.62411e+07,2.25211e+07,2.25211e+07,2.25211e+07,1432.26,1432.26,1432.26,1859.54,1859.54,1859.54,5.27983e+07,5.27983e+07,5.27983e+07,5.43761,5.43761,5.43761,4.18718,4.18718,4.18718
143,1.59514e+07,1.59514e+07,1.59514e+07,4978.94,4978.94,4978.94,3998.84,3998.84,3998.84,3.62445e+07,3.62445e+07,3.62445e+07,2.2525e+07,2.2525e+07,2.2525e+07,1456.03,1456.03,1456.03,1881.73,1881.73,1881.73,5.28007e+07,5.28007e+07,5.28007e+07,5.5287,5.5287,5.5287,4.23807,4.23807,4.23807
144,1.59452e+07,1.59452e+07,1.59452e+07,5052.97,5052.97,5052.97,4040.3,4040.3,4040.3,3.62481e+07,3.62481e+07,3.62481e+07,2.2529e+07,2.2529e+07,2.2529e+07,1478.51,1478.51,1478.51,1902.15,1902.15,1902.15,5.28033e+07,5.28033e+07,5.28033e+07,5.61489,5.61489,5.61489,4.28499,4.28499,4.28499
