time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,3.40862e+06,3.40862e+06,3.40862e+06,3381.14,3381.14,3381.14,3553.7,3553.7,3553.7,4.30548e+06,4.30548e+06,4.30548e+06,4.66817e+06,4.66817e+06,4.66817e+06,3232.37,3232.37,3232.37,3133.41,3133.41,3133.41,1.1483e+08,1.1483e+08,1.1483e+08,7.88894,7.88894,7.88894,5.82054,5.82054,5.82054
64,3.41305e+06,3.41305e+06,3.41305e+06,3408.21,3408.21,3408.21,3589.28,3589.28,3589.28,4.30545e+06,4.30545e+06,4.30545e+06,4.6683e+06,4.6683e+06,4.6683e+06,3254.04,3254.04,3254.04,3160.59,3160.59,3160.59,1.14832e+08,1.14832e+08,1.14832e+08,7.9396,7.9396,7.9396,5.86955,5.86955,5.86955
65,3.41729e+06,3.41729e+06,3.41729e+06,3441.76,3441.76,3441.76,3631.89,3631.89,3631.89,4.30542e+06,4.30542e+06,4.30542e+06,4.66847e+06,4.66847e+06,4.66847e+06,3282.02,3282.02,3282.02,3194.05,3194.05,3194.05,1.14834e+08,1.14834e+08,1.14834e+08,8.00556,8.00556,8.00556,5.93021,5.93021,5.93021
66,3.4213e+06,3.4213e+06,3.4213e+06,3481.74,3481.74,3481.74,3681.49,3681.49,3681.49,4.30539e+06,4.30539e+06,4.30539e+06,4.66867e+06,4.66867e+06,4.66867e+06,3316.3,3316.3,3316.3,3233.77,3233.77,3233.77,1.14837e+08,1.14837e+08,1.14837e+08,8.08678,8.08678,8.08678,6.00247,6.00247,6.00247
67,3.42504e+06,3.42504e+06,3.42504e+06,3528.09,3528.09,3528.09,3738.01,3738.01,3738.01,4.30535e+06,4.30535e+06,4.30535e+06,4.6689e+06,4.6689e+06,4.6689e+06,3356.83,3356.83,3356.83,3279.69,3279.69,3279.69,1.14839e+08,1.14839e+08,1.14839e+08,8.18319,8.18319,8.18319,6.08626,6.08626,6.08626
68,3.42849e+06,3.42849e+06,3.42849e+06,3580.72,3580.72,3580.72,3801.31,3801.31,3801.31,4.3053e+06,4.3053e+06,4.3053e+06,4.66916e+06,4.66916e+06,4.66916e+06,3403.53,3403.53,3403.53,3331.73,3331.73,3331.73,1.14842e+08,1.14842e+08,1.14842e+08,8.29459,8.29459,8.29459,6.18143,6.18143,6.18143
69,3.4316e+06,3.4316e+06,3.4316e+06,3639.45,3639.45,3639.45,3871.22,3871.22,3871.22,4.30525e+06,4.30525e+06,4.30525e+06,4.66946e+06,4.66946e+06,4.66946e+06,3456.3,3456.3,3456.3,3389.75,3389.75,3389.75,1.14844e+08,1.14844e+08,1.14844e+08,8.42073,8.42073,8.42073,6.28774,6.28774,6.28774
70,3.43436e+06,3.43436e+06,3.43436e+06,3704.1,3704.1,3704.1,3947.47,3947.47,3947.47,4.3052e+06,4.3052e+06,4.3052e+06,4.66981e+06,4.66981e+06,4.66981e+06,3514.97,3514.97,3514.97,3453.55,3453.55,3453.55,1.14847e+08,1.14847e+08,1.14847e+08,8.56124,8.56124,8.56124,6.40485,6.40485,6.40485
71,3.43672e+06,3.43672e+06,3.43672e+06,3774.39,3774.39,3774.39,4029.73,4029.73,4029.73,4.30514e+06,4.30514e+06,4.30514e+06,4.67019e+06,4.67019e+06,4.67019e+06,3579.33,3579.33,3579.33,3522.9,3522.9,3522.9,1.1485e+08,1.1485e+08,1.1485e+08,8.71559,8.71559,8.71559,6.53233,6.53233,6.53233
72,3.43867e+06,3.43867e+06,3.43867e+06,3849.98,3849.98,3849.98,4117.6,4117.6,4117.6,4.30508e+06,4.30508e+06,4.30508e+06,4.67061e+06,4.67061e+06,4.67061e+06,3649.09,3649.09,3649.09,3597.45,3597.45,3597.45,1.14854e+08,1.14854e+08,1.14854e+08,8.88314,8.88314,8.88314,6.66959,6.66959,6.66959
73,3.44017e+06,3.44017e+06,3.44017e+06,3930.46,3930.46,3930.46,4210.54,4210.54,4210.54,4.30502e+06,4.30502e+06,4.30502e+06,4.67107e+06,4.67107e+06,4.67107e+06,3723.91,3723.91,3723.91,3676.81,3676.81,3676.81,1.14857e+08,1.14857e+08,1.14857e+08,9.06306,9.06306,9.06306,6.81589,6.81589,6.81589
74,3.4412e+06,3.4412e+06,3.4412e+06,4015.31,4015.31,4015.31,4307.93,4307.93,4307.93,4.30495e+06,4.30495e+06,4.30495e+06,4.67157e+06,4.67157e+06,4.67157e+06,3803.36,3803.36,3803.36,3760.47,3760.47,3760.47,1.14861e+08,1.14861e+08,1.14861e+08,9.25433,9.25433,9.25433,6.97036,6.97036,6.97036
75,3.44174e+06,3.44174e+06,3.44174e+06,4103.94,4103.94,4103.94,4409.02,4409.02,4409.02,4.30489e+06,4.30489e+06,4.30489e+06,4.67212e+06,4.67212e+06,4.67212e+06,3886.92,3886.92,3886.92,3847.84,3847.84,3847.84,1.14865e+08,1.14865e+08,1.14865e+08,9.45573,9.45573,9.45573,7.13191,7.13191,7.13191
76,3.44178e+06,3.44178e+06,3.44178e+06,4195.65,4195.65,4195.65,4512.96,4512.96,4512.96,4.30482e+06,4.30482e+06,4.30482e+06,4.6727e+06,4.6727e+06,4.6727e+06,3973.99,3973.99,3973.99,3938.22,3938.22,3938.22,1.1487e+08,1.1487e+08,1.1487e+08,9.66579,9.66579,9.66579,7.29927,7.29927,7.29927
77,3.44131e+06,3.44131e+06,3.44131e+06,4289.62,4289.62,4289.62,4618.76,4618.76,4618.76,4.30476e+06,4.30476e+06,4.30476e+06,4.67333e+06,4.67333e+06,4.67333e+06,4063.85,4063.85,4063.85,4030.81,4030.81,4030.81,1.14874e+08,1.14874e+08,1.14874e+08,9.88285,9.88285,9.88285,7.47097,7.47097,7.47097
78,3.44031e+06,3.44031e+06,3.44031e+06,4384.97,4384.97,4384.97,4725.3,4725.3,4725.3,4.3047e+06,4.3047e+06,4.3047e+06,4.67399e+06,4.67399e+06,4.67399e+06,4155.71,4155.71,4155.71,4124.68,4124.68,4124.68,1.1488e+08,1.1488e+08,1.1488e+08,10.105,10.105,10.105,7.64536,7.64536,7.64536
79,3.4388e+06,3.4388e+06,3.4388e+06,4480.68,4480.68,4480.68,4831.37,4831.37,4831.37,4.30464e+06,4.30464e+06,4.30464e+06,4.67468e+06,4.67468e+06,4.67468e+06,4248.66,4248.66,4248.66,4218.82,4218.82,4218.82,1.14885e+08,1.14885e+08,1.14885e+08,10.33,10.33,10.33,7.82056,7.82056,7.82056
80,3.43677e+06,3.43677e+06,3.43677e+06,4575.67,4575.67,4575.67,4935.65,4935.65,4935.65,4.30459e+06,4.30459e+06,4.30459e+06,4.67541e+06,4.67541e+06,4.67541e+06,4341.71,4341.71,4341.71,4312.12,4312.12,4312.12,1.14891e+08,1.14891e+08,1.14891e+08,10.5555,10.5555,10.5555,7.99454,7.99454,7.99454
81,3.43424e+06,3.43424e+06,3.43424e+06,4668.78,4668.78,4668.78,5036.74,5036.74,5036.74,4.30454e+06,4.30454e+06,4.30454e+06,4.67616e+06,4.67616e+06,4.67616e+06,4433.77,4433.77,4433.77,4403.38,4403.38,4403.38,1.14897e+08,1.14897e+08,1.14897e+08,10.779,10.779,10.779,8.16509,8.16509,8.16509
82,3.43122e+06,3.43122e+06,3.43122e+06,4758.79,4758.79,4758.79,5133.18,5133.18,5133.18,4.3045e+06,4.3045e+06,4.3045e+06,4.67693e+06,4.67693e+06,4.67693e+06,4523.72,4523.72,4523.72,4491.35,4491.35,4491.35,1.14904e+08,1.14904e+08,1.14904e+08,10.9976,10.9976,10.9976,8.32989,8.32989,8.32989
83,3.42775e+06,3.42775e+06,3.42775e+06,4844.44,4844.44,4844.44,5223.5,5223.5,5223.5,4.30447e+06,4.30447e+06,4.30447e+06,4.67773e+06,4.67773e+06,4.67773e+06,4610.34,4610.34,4610.34,4574.73,4574.73,4574.73,1.14911e+08,1.14911e+08,1.14911e+08,11.2086,11.2086,11.2086,8.48655,8.48655,8.48655
84,3.42385e+06,3.42385e+06,3.42385e+06,4924.49,4924.49,4924.49,5306.23,5306.23,5306.23,4.30446e+06,4.30446e+06,4.30446e+06,4.67853e+06,4.67853e+06,4.67853e+06,4692.43,4692.43,4692.43,4652.23,4652.23,4652.23,1.14918e+08,1.14918e+08,1.14918e+08,11.4088,11.4088,11.4088,8.63264,8.63264,8.63264
85,3.41957e+06,3.41957e+06,3.41957e+06,4997.7,4997.7,4997.7,5379.98,5379.98,5379.98,4.30446e+06,4.30446e+06,4.30446e+06,4.67933e+06,4.67933e+06,4.67933e+06,4768.76,4768.76,4768.76,4722.58,4722.58,4722.58,1.14925e+08,1.14925e+08,1.14925e+08,11.5955,11.5955,11.5955,8.76579,8.76579,8.76579
86,3.41495e+06,3.41495e+06,3.41495e+06,5062.9,5062.9,5062.9,5443.42,5443.42,5443.42,4.30447e+06,4.30447e+06,4.30447e+06,4.68013e+06,4.68013e+06,4.68013e+06,4838.15,4838.15,4838.15,4784.55,4784.55,4784.55,1.14933e+08,1.14933e+08,1.14933e+08,11.7657,11.7657,11.7657,8.88371,8.88371,8.88371
87,3.41004e+06,3.41004e+06,3.41004e+06,5119.03,5119.03,5119.03,5495.39,5495.39,5495.39,4.3045e+06,4.3045e+06,4.3045e+06,4.68091e+06,4.68091e+06,4.68091e+06,4899.49,4899.49,4899.49,4837.06,4837.06,4837.06,1.14941e+08,1.14941e+08,1.14941e+08,11.9167,11.9167,11.9167,8.9843,8.9843,8.9843
88,3.4049e+06,3.4049e+06,3.4049e+06,5165.14,5165.14,5165.14,5534.93,5534.93,5534.93,4.30455e+06,4.30455e+06,4.30455e+06,4.68168e+06,4.68168e+06,4.68168e+06,4951.77,4951.77,4951.77,4879.12,4879.12,4879.12,1.14949e+08,1.14949e+08,1.14949e+08,12.046,12.046,12.046,9.06573,9.06573,9.06573
89,3.39959e+06,3.39959e+06,3.39959e+06,5200.45,5200.45,5200.45,5561.25,5561.25,5561.25,4.30462e+06,4.30462e+06,4.30462e+06,4.68242e+06,4.68242e+06,4.68242e+06,4994.11,4994.11,4994.11,4909.95,4909.95,4909.95,1.14957e+08,1.14957e+08,1.14957e+08,12.1514,12.1514,12.1514,9.12645,9.12645,9.12645
90,3.39418e+06,3.39418e+06,3.39418e+06,5224.37,5224.37,5224.37,5573.84,5573.84,5573.84,4.30472e+06,4.30472e+06,4.30472e+06,4.68313e+06,4.68313e+06,4.68313e+06,5025.79,5025.79,5025.79,4928.96,4928.96,4928.96,1.14965e+08,1.14965e+08,1.14965e+08,12.2312,12.2312,12.2312,9.16528,9.16528,9.16528
91,3.38873e+06,3.38873e+06,3.38873e+06,5236.52,5236.52,5236.52,5572.47,5572.47,5572.47,4.30484e+06,4.30484e+06,4.30484e+06,4.68379e+06,4.68379e+06,4.68379e+06,5046.29,5046.29,5046.29,4935.77,4935.77,4935.77,1.14973e+08,1.14973e+08,1.14973e+08,12.2841,12.2841,12.2841,9.18149,9.18149,9.18149
92,3.38331e+06,3.38331e+06,3.38331e+06,5236.74,5236.74,5236.74,5557.15,5557.15,5557.15,4.30499e+06,4.30499e+06,4.30499e+06,4.68441e+06,4.68441e+06,4.68441e+06,5055.28,5055.28,5055.28,4930.26,4930.26,4930.26,1.14982e+08,1.14982e+08,1.14982e+08,12.3091,12.3091,12.3091,9.17475,9.17475,9.17475
93,3.37798e+06,3.37798e+06,3.37798e+06,5225.08,5225.08,5225.08,5528.18,5528.18,5528.18,4.30517e+06,4.30517e+06,4.30517e+06,4.68497e+06,4.68497e+06,4.68497e+06,5052.67,5052.67,5052.67,4912.54,4912.54,4912.54,1.1499e+08,1.1499e+08,1.1499e+08,12.3061,12.3061,12.3061,9.14521,9.14521,9.14521
94,3.3728e+06,3.3728e+06,3.3728e+06,5201.85,5201.85,5201.85,5486.15,5486.15,5486.15,4.30537e+06,4.30537e+06,4.30537e+06,4.68548e+06,4.68548e+06,4.68548e+06,5038.58,5038.58,5038.58,4882.97,4882.97,4882.97,1.14998e+08,1.14998e+08,1.14998e+08,12.2752,12.2752,12.2752,9.09345,9.09345,9.09345
95,3.36784e+06,3.36784e+06,3.36784e+06,5167.54,5167.54,5167.54,5431.84,5431.84,5431.84,4.3056e+06,4.3056e+06,4.3056e+06,4.68592e+06,4.68592e+06,4.68592e+06,5013.35,5013.35,5013.35,4842.12,4842.12,4842.12,1.15006e+08,1.15006e+08,1.15006e+08,12.2171,12.2171,12.2171,9.02047,9.02047,9.02047
96,3.36315e+06,3.36315e+06,3.36315e+06,5122.85,5122.85,5122.85,5366.28,5366.28,5366.28,4.30586e+06,4.30586e+06,4.30586e+06,4.6863e+06,4.6863e+06,4.6863e+06,4977.49,4977.49,4977.49,4790.78,4790.78,4790.78,1.15013e+08,1.15013e+08,1.15013e+08,12.1332,12.1332,12.1332,8.92768,8.92768,8.92768
97,3.35879e+06,3.35879e+06,3.35879e+06,5068.62,5068.62,5068.62,5290.66,5290.66,5290.66,4.30614e+06,4.30614e+06,4.30614e+06,4.68661e+06,4.68661e+06,4.68661e+06,4931.74,4931.74,4931.74,4729.88,4729.88,4729.88,1.1502e+08,1.1502e+08,1.1502e+08,12.025,12.025,12.025,8.81679,8.81679,8.81679
98,3.35479e+06,3.35479e+06,3.35479e+06,5005.85,5005.85,5005.85,5206.29,5206.29,5206.29,4.30645e+06,4.30645e+06,4.30645e+06,4.68685e+06,4.68685e+06,4.68685e+06,4876.97,4876.97,4876.97,4660.52,4660.52,4660.52,1.15027e+08,1.15027e+08,1.15027e+08,11.8947,11.8947,11.8947,8.6898,8.6898,8.6898
99,3.35119e+06,3.35119e+06,3.35119e+06,4935.65,4935.65,4935.65,5114.58,5114.58,5114.58,4.30679e+06,4.30679e+06,4.30679e+06,4.68703e+06,4.68703e+06,4.68703e+06,4814.17,4814.17,4814.17,4583.9,4583.9,4583.9,1.15034e+08,1.15034e+08,1.15034e+08,11.7447,11.7447,11.7447,8.5489,8.5489,8.5489
100,3.34803e+06,3.34803e+06,3.34803e+06,4859.18,4859.18,4859.18,5016.98,5016.98,5016.98,4.30714e+06,4.30714e+06,4.30714e+06,4.68714e+06,4.68714e+06,4.68714e+06,4744.43,4744.43,4744.43,4501.26,4501.26,4501.26,1.1504e+08,1.1504e+08,1.1504e+08,11.5774,11.5774,11.5774,8.39641,8.39641,8.39641
101,3.34534e+06,3.34534e+06,3.34534e+06,4777.65,4777.65,4777.65,4914.96,4914.96,4914.96,4.30752e+06,4.30752e+06,4.30752e+06,4.68719e+06,4.68719e+06,4.68719e+06,4668.91,4668.91,4668.91,4413.89,4413.89,4413.89,1.15045e+08,1.15045e+08,1.15045e+08,11.3958,11.3958,11.3958,8.23473,8.23473,8.23473
102,3.34312e+06,3.34312e+06,3.34312e+06,4692.28,4692.28,4692.28,4809.94,4809.94,4809.94,4.30791e+06,4.30791e+06,4.30791e+06,4.68717e+06,4.68717e+06,4.68717e+06,4588.79,4588.79,4588.79,4323.07,4323.07,4323.07,1.1505e+08,1.1505e+08,1.1505e+08,11.2026,11.2026,11.2026,8.06623,8.06623,8.06623
103,3.3414e+06,3.3414e+06,3.3414e+06,4604.25,4604.25,4604.25,4703.31,4703.31,4703.31,4.30832e+06,4.30832e+06,4.30832e+06,4.6871e+06,4.6871e+06,4.6871e+06,4505.24,4505.24,4505.24,4230.06,4230.06,4230.06,1.15055e+08,1.15055e+08,1.15055e+08,11.0008,11.0008,11.0008,7.89326,7.89326,7.89326
104,3.34017e+06,3.34017e+06,3.34017e+06,4514.73,4514.73,4514.73,4596.36,4596.36,4596.36,4.30874e+06,4.30874e+06,4.30874e+06,4.68698e+06,4.68698e+06,4.68698e+06,4419.42,4419.42,4419.42,4136.03,4136.03,4136.03,1.15059e+08,1.15059e+08,1.15059e+08,10.793,10.793,10.793,7.71805,7.71805,7.71805
105,3.33944e+06,3.33944e+06,3.33944e+06,4424.79,4424.79,4424.79,4490.28,4490.28,4490.28,4.30917e+06,4.30917e+06,4.30917e+06,4.6868e+06,4.6868e+06,4.6868e+06,4332.44,4332.44,4332.44,4042.1,4042.1,4042.1,1.15063e+08,1.15063e+08,1.15063e+08,10.5821,10.5821,10.5821,7.5427,7.5427,7.5427
106,3.33919e+06,3.33919e+06,3.33919e+06,4335.46,4335.46,4335.46,4386.17,4386.17,4386.17,4.30961e+06,4.30961e+06,4.30961e+06,4.68658e+06,4.68658e+06,4.68658e+06,4245.34,4245.34,4245.34,3949.29,3949.29,3949.29,1.15066e+08,1.15066e+08,1.15066e+08,10.3706,10.3706,10.3706,7.36914,7.36914,7.36914
107,3.33943e+06,3.33943e+06,3.33943e+06,4247.65,4247.65,4247.65,4284.98,4284.98,4284.98,4.31005e+06,4.31005e+06,4.31005e+06,4.68631e+06,4.68631e+06,4.68631e+06,4159.08,4159.08,4159.08,3858.53,3858.53,3858.53,1.15068e+08,1.15068e+08,1.15068e+08,10.1607,10.1607,10.1607,7.19912,7.19912,7.19912
108,3.34013e+06,3.34013e+06,3.34013e+06,4162.2,4162.2,4162.2,4187.58,4187.58,4187.58,4.3105e+06,4.3105e+06,4.3105e+06,4.68601e+06,4.68601e+06,4.68601e+06,4074.53,4074.53,4074.53,3770.62,3770.62,3770.62,1.15071e+08,1.15071e+08,1.15071e+08,9.95477,9.95477,9.95477,7.03418,7.03418,7.03418
109,3.34127e+06,3.34127e+06,3.34127e+06,4079.86,4079.86,4079.86,4094.69,4094.69,4094.69,4.31095e+06,4.31095e+06,4.31095e+06,4.68567e+06,4.68567e+06,4.68567e+06,3992.49,3992.49,3992.49,3686.3,3686.3,3686.3,1.15072e+08,1.15072e+08,1.15072e+08,9.75462,9.75462,9.75462,6.87571,6.87571,6.87571
110,3.34283e+06,3.34283e+06,3.34283e+06,4001.26,4001.26,4001.26,4006.94,4006.94,4006.94,4.3114e+06,4.3114e+06,4.3114e+06,4.68531e+06,4.68531e+06,4.68531e+06,3913.63,3913.63,3913.63,3606.17,3606.17,3606.17,1.15074e+08,1.15074e+08,1.15074e+08,9.56198,9.56198,9.56198,6.72485,6.72485,6.72485
111,3.34479e+06,3.34479e+06,3.34479e+06,3926.95,3926.95,3926.95,3924.85,3924.85,3924.85,4.31185e+06,4.31185e+06,4.31185e+06,4.68492e+06,4.68492e+06,4.68492e+06,3838.58,3838.58,3838.58,3530.75,3530.75,3530.75,1.15075e+08,1.15075e+08,1.15075e+08,9.37836,9.37836,9.37836,6.58262,6.58262,6.58262
112,3.34712e+06,3.34712e+06,3.34712e+06,3857.42,3857.42,3857.42,3848.84,3848.84,3848.84,4.3123e+06,4.3123e+06,4.3123e+06,4.68451e+06,4.68451e+06,4.68451e+06,3767.82,3767.82,3767.82,3460.47,3460.47,3460.47,1.15075e+08,1.15075e+08,1.15075e+08,9.20501,9.20501,9.20501,6.44984,6.44984,6.44984
113,3.34979e+06,3.34979e+06,3.34979e+06,3793.04,3793.04,3793.04,3779.25,3779.25,3779.25,4.31274e+06,4.31274e+06,4.31274e+06,4.68409e+06,4.68409e+06,4.68409e+06,3701.8,3701.8,3701.8,3395.68,3395.68,3395.68,1.15076e+08,1.15076e+08,1.15076e+08,9.04303,9.04303,9.04303,6.32717,6.32717,6.32717
114,3.35276e+06,3.35276e+06,3.35276e+06,3734.13,3734.13,3734.13,3716.34,3716.34,3716.34,4.31318e+06,4.31318e+06,4.31318e+06,4.68365e+06,4.68365e+06,4.68365e+06,3640.87,3640.87,3640.87,3336.65,3336.65,3336.65,1.15076e+08,1.15076e+08,1.15076e+08,8.8933,8.8933,8.8933,6.21516,6.21516,6.21516
115,3.35601e+06,3.35601e+06,3.35601e+06,3680.95,3680.95,3680.95,3660.32,3660.32,3660.32,4.31361e+06,4.31361e+06,4.31361e+06,4.6832e+06,4.6832e+06,4.6832e+06,3585.32,3585.32,3585.32,3283.61,3283.61,3283.61,1.15075e+08,1.15075e+08,1.15075e+08,8.75653,8.75653,8.75653,6.11421,6.11421,6.11421
116,3.35951e+06,3.35951e+06,3.35951e+06,3633.69,3633.69,3633.69,3611.33,3611.33,3611.33,4.31403e+06,4.31403e+06,4.31403e+06,4.68275e+06,4.68275e+06,4.68275e+06,3535.36,3535.36,3535.36,3236.7,3236.7,3236.7,1.15075e+08,1.15075e+08,1.15075e+08,8.6333,8.6333,8.6333,6.02464,6.02464,6.02464
117,3.36321e+06,3.36321e+06,3.36321e+06,3592.48,3592.48,3592.48,3569.47,3569.47,3569.47,4.31445e+06,4.31445e+06,4.31445e+06,4.6823e+06,4.6823e+06,4.6823e+06,3491.17,3491.17,3491.17,3196.04,3196.04,3196.04,1.15074e+08,1.15074e+08,1.15074e+08,8.52404,8.52404,8.52404,5.94668,5.94668,5.94668
118,3.36708e+06,3.36708e+06,3.36708e+06,3557.43,3557.43,3557.43,3534.79,3534.79,3534.79,4.31486e+06,4.31486e+06,4.31486e+06,4.68185e+06,4.68185e+06,4.68185e+06,3452.86,3452.86,3452.86,3161.71,3161.71,3161.71,1.15073e+08,1.15073e+08,1.15073e+08,8.42905,8.42905,8.42905,5.88047,5.88047,5.88047
119,3.3711e+06,3.3711e+06,3.3711e+06,3528.58,3528.58,3528.58,3507.31,3507.31,3507.31,4.31526e+06,4.31526e+06,4.31526e+06,4.68141e+06,4.68141e+06,4.68141e+06,3420.51,3420.51,3420.51,3133.74,3133.74,3133.74,1.15072e+08,1.15072e+08,1.15072e+08,8.34856,8.34856,8.34856,5.82609,5.82609,5.82609
120,3.37522e+06,3.37522e+06,3.37522e+06,3505.97,3505.97,3505.97,3487.05,3487.05,3487.05,4.31565e+06,4.31565e+06,4.31565e+06,4.68097e+06,4.68097e+06,4.68097e+06,3394.16,3394.16,3394.16,3112.14,3112.14,3112.14,1.15071e+08,1.15071e+08,1.15071e+08,8.28267,8.28267,8.28267,5.78358,5.78358,5.78358
121,3.37941e+06,3.37941e+06,3.37941e+06,3489.59,3489.59,3489.59,3473.95,3473.95,3473.95,4.31603e+06,4.31603e+06,4.31603e+06,4.68054e+06,4.68054e+06,4.68054e+06,3373.82,3373.82,3373.82,3096.91,3096.91,3096.91,1.15069e+08,1.15069e+08,1.15069e+08,8.23142,8.23142,8.23142,5.75292,5.75292,5.75292
122,3.38364e+06,3.38364e+06,3.38364e+06,3479.39,3479.39,3479.39,3467.99,3467.99,3467.99,4.3164e+06,4.3164e+06,4.3164e+06,4.68013e+06,4.68013e+06,4.68013e+06,3359.46,3359.46,3359.46,3088.01,3088.01,3088.01,1.15068e+08,1.15068e+08,1.15068e+08,8.19477,8.19477,8.19477,5.73405,5.73405,5.73405
123,3.38787e+06,3.38787e+06,3.38787e+06,3475.32,3475.32,3475.32,3469.08,3469.08,3469.08,4.31676e+06,4.31676e+06,4.31676e+06,4.67973e+06,4.67973e+06,4.67973e+06,3351.05,3351.05,3351.05,3085.38,3085.38,3085.38,1.15067e+08,1.15067e+08,1.15067e+08,8.17264,8.17264,8.17264,5.7269,5.7269,5.7269
124,3.39207e+06,3.39207e+06,3.39207e+06,3477.29,3477.29,3477.29,3477.15,3477.15,3477.15,4.31711e+06,4.31711e+06,4.31711e+06,4.67935e+06,4.67935e+06,4.67935e+06,3348.5,3348.5,3348.5,3088.97,3088.97,3088.97,1.15065e+08,1.15065e+08,1.15065e+08,8.16484,8.16484,8.16484,5.73134,5.73134,5.73134
125,3.39621e+06,3.39621e+06,3.39621e+06,3485.19,3485.19,3485.19,3492.09,3492.09,3492.09,4.31745e+06,4.31745e+06,4.31745e+06,4.679e+06,4.679e+06,4.679e+06,3351.73,3351.73,3351.73,3098.68,3098.68,3098.68,1.15064e+08,1.15064e+08,1.15064e+08,8.17117,8.17117,8.17117,5.74721,5.74721,5.74721
126,3.40026e+06,3.40026e+06,3.40026e+06,3498.87,3498.87,3498.87,3513.77,3513.77,3513.77,4.31777e+06,4.31777e+06,4.31777e+06,4.67867e+06,4.67867e+06,4.67867e+06,3360.6,3360.6,3360.6,3114.41,3114.41,3114.41,1.15063e+08,1.15063e+08,1.15063e+08,8.19135,8.19135,8.19135,5.77435,5.77435,5.77435
127,3.40417e+06,3.40417e+06,3.40417e+06,3518.19,3518.19,3518.19,3542.05,3542.05,3542.05,4.31809e+06,4.31809e+06,4.31809e+06,4.67837e+06,4.67837e+06,4.67837e+06,3374.99,3374.99,3374.99,3136.04,3136.04,3136.04,1.15062e+08,1.15062e+08,1.15062e+08,8.22504,8.22504,8.22504,5.81252,5.81252,5.81252
128,3.40793e+06,3.40793e+06,3.40793e+06,3542.95,3542.95,3542.95,3576.74,3576.74,3576.74,4.3184e+06,4.3184e+06,4.3184e+06,4.6781e+06,4.6781e+06,4.6781e+06,3394.72,3394.72,3394.72,3163.42,3163.42,3163.42,1.15061e+08,1.15061e+08,1.15061e+08,8.27185,8.27185,8.27185,5.86146,5.86146,5.86146
129,3.41151e+06,3.41151e+06,3.41151e+06,3572.93,3572.93,3572.93,3617.63,3617.63,3617.63,4.31869e+06,4.31869e+06,4.31869e+06,4.67786e+06,4.67786e+06,4.67786e+06,3419.6,3419.6,3419.6,3196.39,3196.39,3196.39,1.15061e+08,1.15061e+08,1.15061e+08,8.33132,8.33132,8.33132,5.92088,5.92088,5.92088
130,3.41486e+06,3.41486e+06,3.41486e+06,3607.87,3607.87,3607.87,3664.49,3664.49,3664.49,4.31896e+06,4.31896e+06,4.31896e+06,4.67767e+06,4.67767e+06,4.67767e+06,3449.41,3449.41,3449.41,3234.74,3234.74,3234.74,1.15061e+08,1.15061e+08,1.15061e+08,8.40291,8.40291,8.40291,5.99041,5.99041,5.99041
131,3.41798e+06,3.41798e+06,3.41798e+06,3647.5,3647.5,3647.5,3717.03,3717.03,3717.03,4.31923e+06,4.31923e+06,4.31923e+06,4.67751e+06,4.67751e+06,4.67751e+06,3483.88,3483.88,3483.88,3278.24,3278.24,3278.24,1.1506e+08,1.1506e+08,1.1506e+08,8.48602,8.48602,8.48602,6.06964,6.06964,6.06964
132,3.42083e+06,3.42083e+06,3.42083e+06,3691.47,3691.47,3691.47,3774.93,3774.93,3774.93,4.31947e+06,4.31947e+06,4.31947e+06,4.67739e+06,4.67739e+06,4.67739e+06,3522.74,3522.74,3522.74,3326.61,3326.61,3326.61,1.15061e+08,1.15061e+08,1.15061e+08,8.57995,8.57995,8.57995,6.15808,6.15808,6.15808
133,3.42339e+06,3.42339e+06,3.42339e+06,3739.44,3739.44,3739.44,3837.79,3837.79,3837.79,4.3197e+06,4.3197e+06,4.3197e+06,4.67732e+06,4.67732e+06,4.67732e+06,3565.66,3565.66,3565.66,3379.56,3379.56,3379.56,1.15061e+08,1.15061e+08,1.15061e+08,8.68394,8.68394,8.68394,6.25515,6.25515,6.25515
134,3.42564e+06,3.42564e+06,3.42564e+06,3790.98,3790.98,3790.98,3905.2,3905.2,3905.2,4.31991e+06,4.31991e+06,4.31991e+06,4.6773e+06,4.6773e+06,4.6773e+06,3612.27,3612.27,3612.27,3436.71,3436.71,3436.71,1.15062e+08,1.15062e+08,1.15062e+08,8.79709,8.79709,8.79709,6.36023,6.36023,6.36023
